chr1	56041	56045
chr1	56061	56065
chr1	56113	56117
chr1	56129	56133
chr1	56142	56146
chr1	56152	56156
chr1	56197	56201
chr1	56220	56224
chr1	56234	56238
chr1	56255	56259
chr1	56289	56293
chr1	56301	56305
chr1	56306	56310
chr1	56345	56349
chr1	56352	56356
chr1	56383	56387
chr1	56398	56402
chr1	56421	56425
chr1	56429	56433
chr1	56452	56456
chr1	56457	56461
chr1	56464	56468
chr1	56478	56482
chr1	56486	56490
chr1	56531	56535
chr1	56536	56540
chr1	56553	56557
chr1	56573	56577
chr1	56584	56588
chr1	56606	56610
chr1	56617	56621
chr1	56623	56627
chr1	56662	56666
chr1	56674	56678
chr1	56682	56686
chr1	56688	56692
chr1	56698	56702
chr1	56703	56707
chr1	56735	56739
chr1	56762	56766
chr1	56784	56788
chr1	56813	56817
chr1	56832	56836
chr1	56841	56845
chr1	56863	56867
chr1	56870	56874
chr1	56893	56897
chr1	56901	56905
chr1	56918	56922
chr1	56978	56982
chr1	56987	56991
chr1	57003	57007
chr1	57033	57037
chr1	57050	57054
chr1	57069	57073
chr1	57111	57115
chr1	57201	57205
chr1	57230	57234
chr1	57240	57244
chr1	57261	57265
chr1	57278	57282
chr1	57285	57289
chr1	57290	57294
chr1	57297	57301
chr1	57315	57319
chr1	57346	57350
chr1	57358	57362
chr1	57376	57380
chr1	57401	57405
chr1	57446	57450
chr1	57467	57471
chr1	57516	57520
chr1	57555	57559
chr1	57574	57578
chr1	57583	57587
chr1	57588	57592
chr1	57609	57613
chr1	57652	57656
chr1	57682	57686
chr1	57696	57700
chr1	57703	57707
chr1	57738	57742
chr1	57767	57771
chr1	57776	57780
chr1	57784	57788
chr1	57794	57798
chr1	57810	57814
chr1	57818	57822
chr1	57826	57830
chr1	57841	57845
chr1	57866	57870
chr1	57899	57903
chr1	57907	57911
chr1	57913	57917
chr1	57945	57949
chr1	57951	57955
chr1	58014	58018
chr1	58035	58039
chr1	58044	58048
chr1	58054	58058
chr1	58084	58088
chr1	58096	58100
chr1	58113	58117
chr1	58131	58135
chr1	58158	58162
chr1	58165	58169
chr1	58183	58187
chr1	58188	58192
chr1	58204	58208
chr1	58216	58220
chr1	58257	58261
chr1	58262	58266
chr1	58283	58287
chr1	58320	58324
chr1	58335	58339
chr1	58342	58346
chr1	58374	58378
chr1	58382	58386
chr1	58388	58392
chr1	58441	58445
chr1	58474	58478
chr1	58486	58490
chr1	58558	58562
chr1	58587	58591
chr1	58601	58605
chr1	58626	58630
chr1	58653	58657
chr1	58699	58703
chr1	58733	58737
chr1	58800	58804
chr1	58816	58820
chr1	58821	58825
chr1	58863	58867
chr1	58896	58900
chr1	58935	58939
chr1	58947	58951
chr1	59005	59009
chr1	59102	59106
chr1	59143	59147
chr1	59163	59167
chr1	59177	59181
chr1	59184	59188
chr1	59249	59253
chr1	59281	59285
chr1	59287	59291
chr1	59292	59296
chr1	59326	59330
chr1	59332	59336
chr1	59342	59346
chr1	59380	59384
chr1	59389	59393
chr1	59395	59399
chr1	59406	59410
chr1	59490	59494
chr1	59497	59501
chr1	59516	59520
chr1	59531	59535
chr1	59537	59541
chr1	59543	59547
chr1	59580	59584
chr1	59599	59603
chr1	59605	59609
chr1	59648	59652
chr1	59678	59682
chr1	59708	59712
chr1	59718	59722
chr1	59723	59727
chr1	59729	59733
chr1	59758	59762
chr1	59779	59783
chr1	59820	59824
chr1	59844	59848
chr1	59859	59863
chr1	59873	59877
chr1	59897	59901
chr1	59922	59926
chr1	59936	59940
chr1	59953	59957
chr1	59976	59980
chr1	59994	59998
chr1	60002	60006
chr1	60009	60013
chr1	60051	60055
chr1	60058	60062
chr1	60071	60075
chr1	60082	60086
chr1	60093	60097
chr1	60137	60141
chr1	60147	60151
chr1	60156	60160
chr1	60209	60213
chr1	60269	60273
chr1	60301	60305
chr1	60335	60339
chr1	60340	60344
chr1	60354	60358
chr1	60360	60364
chr1	60366	60370
chr1	60386	60390
chr1	60395	60399
chr1	60400	60404
chr1	60409	60413
chr1	60418	60422
chr1	60426	60430
chr1	60451	60455
chr1	60463	60467
chr1	60470	60474
chr1	60486	60490
chr1	60501	60505
chr1	60508	60512
chr1	60517	60521
chr1	60540	60544
chr1	60576	60580
chr1	60582	60586
chr1	60601	60605
chr1	60619	60623
chr1	60624	60628
chr1	60649	60653
chr1	60686	60690
chr1	60696	60700
chr1	60712	60716
chr1	60721	60725
chr1	60736	60740
chr1	60747	60751
chr1	60759	60763
chr1	60764	60768
chr1	60769	60773
chr1	60779	60783
chr1	60827	60831
chr1	60839	60843
chr1	60856	60860
chr1	60931	60935
chr1	60953	60957
chr1	60978	60982
chr1	60989	60993
chr1	61027	61031
chr1	61036	61040
chr1	61066	61070
chr1	61078	61082
chr1	61088	61092
chr1	61122	61126
chr1	61177	61181
chr1	61182	61186
chr1	61194	61198
chr1	61200	61204
chr1	61236	61240
chr1	61246	61250
chr1	61252	61256
chr1	61272	61276
chr1	61281	61285
chr1	61296	61300
chr1	61318	61322
chr1	61350	61354
chr1	61364	61368
chr1	61381	61385
chr1	61386	61390
chr1	61400	61404
chr1	61405	61409
chr1	61417	61421
chr1	61442	61446
chr1	61469	61473
chr1	61475	61479
chr1	61526	61530
chr1	61544	61548
chr1	61563	61567
chr1	61573	61577
chr1	61592	61596
chr1	61610	61614
chr1	61638	61642
chr1	61657	61661
chr1	61665	61669
chr1	61700	61704
chr1	61735	61739
chr1	61767	61771
chr1	61776	61780
chr1	61800	61804
chr1	61808	61812
chr1	61852	61856
chr1	61875	61879
chr1	61908	61912
chr1	61924	61928
chr1	61936	61940
chr1	61943	61947
chr1	61966	61970
chr1	61971	61975
chr1	61981	61985
chr1	61997	62001
chr1	62041	62045
chr1	62059	62063
chr1	62094	62098
chr1	62132	62136
chr1	62153	62157
chr1	62179	62183
chr1	62194	62198
chr1	62206	62210
chr1	62212	62216
chr1	62222	62226
chr1	62251	62255
chr1	62260	62264
chr1	62269	62273
chr1	62276	62280
chr1	62284	62288
chr1	62303	62307
chr1	62323	62327
chr1	62328	62332
chr1	62342	62346
chr1	62364	62368
chr1	62410	62414
chr1	62423	62427
chr1	62431	62435
chr1	62489	62493
chr1	62500	62504
chr1	62537	62541
chr1	62550	62554
chr1	62569	62573
chr1	62585	62589
chr1	62598	62602
chr1	62645	62649
chr1	62653	62657
chr1	62658	62662
chr1	62697	62701
chr1	62748	62752
chr1	62759	62763
chr1	62780	62784
chr1	62785	62789
chr1	62798	62802
chr1	62803	62807
chr1	62808	62812
chr1	62847	62851
chr1	62854	62858
chr1	62888	62892
chr1	62902	62906
chr1	62946	62950
chr1	62965	62969
chr1	62980	62984
chr1	62993	62997
chr1	63004	63008
chr1	63038	63042
chr1	63044	63048
chr1	63090	63094
chr1	63097	63101
chr1	63117	63121
chr1	63138	63142
chr1	63159	63163
chr1	63171	63175
chr1	63235	63239
chr1	63257	63261
chr1	63282	63286
chr1	63289	63293
chr1	63340	63344
chr1	63368	63372
chr1	63373	63377
chr1	63386	63390
chr1	63402	63406
chr1	63425	63429
chr1	63501	63505
chr1	63515	63519
chr1	63521	63525
chr1	63533	63537
chr1	63538	63542
chr1	63552	63556
chr1	63558	63562
chr1	63563	63567
chr1	63583	63587
chr1	63600	63604
chr1	63719	63723
chr1	63725	63729
chr1	63739	63743
chr1	63785	63789
chr1	63821	63825
chr1	63830	63834
chr1	63835	63839
chr1	63864	63868
chr1	63872	63876
chr1	63892	63896
chr1	63897	63901
chr1	63908	63912
chr1	63936	63940
chr1	63943	63947
chr1	63954	63958
chr1	63961	63965
chr1	63982	63986
chr1	64005	64009
chr1	64017	64021
chr1	64045	64049
chr1	64082	64086
chr1	64097	64101
chr1	64114	64118
chr1	64142	64146
chr1	64160	64164
chr1	64175	64179
chr1	64183	64187
chr1	64210	64214
chr1	64219	64223
chr1	64253	64257
chr1	64267	64271
chr1	64278	64282
chr1	64326	64330
chr1	64335	64339
chr1	64378	64382
chr1	64387	64391
chr1	64395	64399
chr1	64400	64404
chr1	64423	64427
chr1	64459	64463
chr1	64491	64495
chr1	64498	64502
chr1	64545	64549
chr1	64577	64581
chr1	64587	64591
chr1	64611	64615
chr1	64617	64621
chr1	64635	64639
chr1	64642	64646
chr1	64649	64653
chr1	64662	64666
chr1	64674	64678
chr1	64680	64684
chr1	64696	64700
chr1	64711	64715
chr1	64718	64722
chr1	64734	64738
chr1	64749	64753
chr1	64757	64761
chr1	64766	64770
chr1	64778	64782
chr1	64783	64787
chr1	64795	64799
chr1	64806	64810
chr1	64835	64839
chr1	64853	64857
chr1	64877	64881
chr1	64883	64887
chr1	64900	64904
chr1	64909	64913
chr1	64944	64948
chr1	64964	64968
chr1	64975	64979
chr1	64987	64991
chr1	64992	64996
chr1	65040	65044
chr1	65045	65049
chr1	65050	65054
chr1	65063	65067
chr1	65069	65073
chr1	65104	65108
chr1	65127	65131
chr1	65151	65155
chr1	65158	65162
chr1	65175	65179
chr1	65186	65190
chr1	65220	65224
chr1	65259	65263
chr1	65266	65270
chr1	65281	65285
chr1	65320	65324
chr1	65325	65329
chr1	65339	65343
chr1	65361	65365
chr1	65379	65383
chr1	65396	65400
chr1	65403	65407
chr1	65426	65430
chr1	65434	65438
chr1	65482	65486
chr1	65503	65507
chr1	65512	65516
chr1	65534	65538
chr1	65549	65553
chr1	65583	65587
chr1	65610	65614
chr1	65617	65621
chr1	65654	65658
chr1	65662	65666
chr1	65668	65672
chr1	65680	65684
chr1	65698	65702
chr1	65727	65731
chr1	65745	65749
chr1	65772	65776
chr1	65779	65783
chr1	65800	65804
chr1	65815	65819
chr1	65837	65841
chr1	65843	65847
chr1	65918	65922
chr1	65933	65937
chr1	65943	65947
chr1	66009	66013
chr1	66035	66039
chr1	66059	66063
chr1	66065	66069
chr1	66079	66083
chr1	66089	66093
chr1	66103	66107
chr1	66121	66125
chr1	66149	66153
chr1	66176	66180
chr1	66183	66187
chr1	66209	66213
chr1	66233	66237
chr1	66303	66307
chr1	66318	66322
chr1	66362	66366
chr1	66417	66421
chr1	66430	66434
chr1	66462	66466
chr1	66507	66511
chr1	66531	66535
chr1	66564	66568
chr1	66579	66583
chr1	66601	66605
chr1	66618	66622
chr1	66654	66658
chr1	66681	66685
chr1	66744	66748
chr1	66801	66805
chr1	66813	66817
chr1	66837	66841
chr1	66845	66849
chr1	66850	66854
chr1	66883	66887
chr1	66890	66894
chr1	66911	66915
chr1	66916	66920
chr1	66934	66938
chr1	66942	66946
chr1	66953	66957
chr1	66961	66965
chr1	66979	66983
chr1	67002	67006
chr1	67010	67014
chr1	67022	67026
chr1	67030	67034
chr1	67045	67049
chr1	67057	67061
chr1	67070	67074
chr1	67077	67081
chr1	67085	67089
chr1	67098	67102
chr1	67103	67107
chr1	67119	67123
chr1	67136	67140
chr1	67161	67165
chr1	67182	67186
chr1	67220	67224
chr1	67225	67229
chr1	67237	67241
chr1	67250	67254
chr1	67255	67259
chr1	67275	67279
chr1	67307	67311
chr1	67323	67327
chr1	67333	67337
chr1	67343	67347
chr1	67354	67358
chr1	67378	67382
chr1	67401	67405
chr1	67423	67427
chr1	67439	67443
chr1	67471	67475
chr1	67482	67486
chr1	67496	67500
chr1	67511	67515
chr1	67539	67543
chr1	67547	67551
chr1	67589	67593
chr1	67673	67677
chr1	67725	67729
chr1	67758	67762
chr1	67767	67771
chr1	67779	67783
chr1	67790	67794
chr1	67801	67805
chr1	67821	67825
chr1	67835	67839
chr1	67843	67847
chr1	67860	67864
chr1	67867	67871
chr1	67872	67876
chr1	67889	67893
chr1	67895	67899
chr1	67923	67927
chr1	67953	67957
chr1	67987	67991
chr1	68005	68009
chr1	68021	68025
chr1	68029	68033
chr1	68085	68089
chr1	68100	68104
chr1	68109	68113
chr1	68125	68129
chr1	68173	68177
chr1	68201	68205
chr1	68209	68213
chr1	68221	68225
chr1	68230	68234
chr1	68257	68261
chr1	68262	68266
chr1	68270	68274
chr1	68342	68346
chr1	68357	68361
chr1	68366	68370
chr1	68381	68385
chr1	68418	68422
chr1	68424	68428
chr1	68431	68435
chr1	68446	68450
chr1	68493	68497
chr1	68511	68515
chr1	68522	68526
chr1	68531	68535
chr1	68564	68568
chr1	68625	68629
chr1	68643	68647
chr1	68657	68661
chr1	68686	68690
chr1	68696	68700
chr1	68704	68708
chr1	68711	68715
chr1	68732	68736
chr1	68780	68784
chr1	68812	68816
chr1	68824	68828
chr1	68849	68853
chr1	68872	68876
chr1	68892	68896
chr1	68935	68939
chr1	68958	68962
chr1	68970	68974
chr1	68980	68984
chr1	68989	68993
chr1	69022	69026
chr1	69080	69084
chr1	69090	69094
chr1	69102	69106
chr1	69117	69121
chr1	69136	69140
chr1	69148	69152
chr1	69170	69174
chr1	69180	69184
chr1	69227	69231
chr1	69236	69240
chr1	69281	69285
chr1	69296	69300
chr1	69305	69309
chr1	69310	69314
chr1	69320	69324
chr1	69342	69346
chr1	69358	69362
chr1	69391	69395
chr1	69397	69401
chr1	69407	69411
chr1	69414	69418
chr1	69426	69430
chr1	69434	69438
chr1	69451	69455
chr1	69456	69460
chr1	69464	69468
chr1	69491	69495
chr1	69496	69500
chr1	69531	69535
chr1	69617	69621
chr1	69625	69629
chr1	69658	69662
chr1	69677	69681
chr1	69683	69687
chr1	69722	69726
chr1	69748	69752
chr1	69758	69762
chr1	69777	69781
chr1	69847	69851
chr1	69958	69962
chr1	69993	69997
chr1	70026	70030
chr1	70043	70047
chr1	70107	70111
chr1	70117	70121
chr1	70149	70153
chr1	70170	70174
chr1	70183	70187
chr1	70193	70197
chr1	70213	70217
chr1	70223	70227
chr1	70266	70270
chr1	70274	70278
chr1	70286	70290
chr1	70324	70328
chr1	70339	70343
chr1	70346	70350
chr1	70370	70374
chr1	70380	70384
chr1	70386	70390
chr1	70391	70395
chr1	70408	70412
chr1	70423	70427
chr1	70445	70449
chr1	70491	70495
chr1	70503	70507
chr1	70538	70542
chr1	70544	70548
chr1	70557	70561
chr1	70578	70582
chr1	70599	70603
chr1	70606	70610
chr1	70611	70615
chr1	70617	70621
chr1	70622	70626
chr1	70629	70633
chr1	70634	70638
chr1	70666	70670
chr1	70676	70680
chr1	70704	70708
chr1	70769	70773
chr1	70781	70785
chr1	70787	70791
chr1	70846	70850
chr1	70867	70871
chr1	70876	70880
chr1	70887	70891
chr1	70903	70907
chr1	70934	70938
chr1	70953	70957
chr1	70961	70965
chr1	70968	70972
chr1	70977	70981
chr1	70990	70994
chr1	70998	71002
chr1	71008	71012
chr1	71039	71043
chr1	71080	71084
chr1	71096	71100
chr1	71128	71132
chr1	71144	71148
chr1	71162	71166
chr1	71177	71181
chr1	71203	71207
chr1	71213	71217
chr1	71218	71222
chr1	71255	71259
chr1	71293	71297
chr1	71299	71303
chr1	71350	71354
chr1	71356	71360
chr1	71371	71375
chr1	71439	71443
chr1	71450	71454
chr1	71460	71464
chr1	71484	71488
chr1	71491	71495
chr1	71509	71513
chr1	71521	71525
chr1	71594	71598
chr1	71605	71609
chr1	71632	71636
chr1	71644	71648
chr1	71655	71659
chr1	71663	71667
chr1	71673	71677
chr1	71723	71727
chr1	71740	71744
chr1	71748	71752
chr1	71753	71757
chr1	71770	71774
chr1	71838	71842
chr1	71892	71896
chr1	71917	71921
chr1	71935	71939
chr1	71943	71947
chr1	71949	71953
chr1	71973	71977
chr1	71983	71987
chr1	71997	72001
chr1	72014	72018
chr1	72023	72027
chr1	72040	72044
chr1	72065	72069
chr1	72072	72076
chr1	72102	72106
chr1	72108	72112
chr1	72120	72124
chr1	72132	72136
chr1	72157	72161
chr1	72187	72191
chr1	72209	72213
chr1	72236	72240
chr1	72275	72279
chr1	72307	72311
chr1	72332	72336
chr1	72339	72343
chr1	72347	72351
chr1	72359	72363
chr1	72395	72399
chr1	72400	72404
chr1	72419	72423
chr1	72424	72428
chr1	72448	72452
chr1	72458	72462
chr1	72467	72471
chr1	72488	72492
chr1	72499	72503
chr1	72511	72515
chr1	72523	72527
chr1	72545	72549
chr1	72583	72587
chr1	72620	72624
chr1	72633	72637
chr1	72640	72644
chr1	72651	72655
chr1	72656	72660
chr1	72662	72666
chr1	72669	72673
chr1	72674	72678
chr1	72681	72685
chr1	72696	72700
chr1	72780	72784
chr1	72866	72870
chr1	72872	72876
chr1	72879	72883
chr1	72888	72892
chr1	72917	72921
chr1	72926	72930
chr1	72985	72989
chr1	73005	73009
chr1	73015	73019
chr1	73037	73041
chr1	73042	73046
chr1	73059	73063
chr1	73080	73084
chr1	73093	73097
chr1	73104	73108
chr1	73111	73115
chr1	73125	73129
chr1	73160	73164
chr1	73207	73211
chr1	73245	73249
chr1	73253	73257
chr1	73331	73335
chr1	73342	73346
chr1	73352	73356
chr1	73357	73361
chr1	73367	73371
chr1	73435	73439
chr1	73445	73449
chr1	73457	73461
chr1	73478	73482
chr1	73504	73508
chr1	73517	73521
chr1	73577	73581
chr1	73592	73596
chr1	73599	73603
chr1	73608	73612
chr1	73625	73629
chr1	73642	73646
chr1	73659	73663
chr1	73668	73672
chr1	73689	73693
chr1	73726	73730
chr1	73756	73760
chr1	73766	73770
chr1	73776	73780
chr1	73808	73812
chr1	73817	73821
chr1	73850	73854
chr1	73863	73867
chr1	73875	73879
chr1	73917	73921
chr1	74018	74022
chr1	74029	74033
chr1	74050	74054
chr1	74068	74072
chr1	74092	74096
chr1	74108	74112
chr1	74119	74123
chr1	74135	74139
chr1	74141	74145
chr1	74152	74156
chr1	74157	74161
chr1	74163	74167
chr1	74186	74190
chr1	74229	74233
chr1	74282	74286
chr1	74314	74318
chr1	74343	74347
chr1	74348	74352
chr1	74353	74357
chr1	74362	74366
chr1	74377	74381
chr1	74407	74411
chr1	74426	74430
chr1	74431	74435
chr1	74455	74459
chr1	74464	74468
chr1	74478	74482
chr1	74535	74539
chr1	74552	74556
chr1	74564	74568
chr1	74607	74611
chr1	74647	74651
chr1	74683	74687
chr1	74688	74692
chr1	74718	74722
chr1	74748	74752
chr1	74755	74759
chr1	74840	74844
chr1	74858	74862
chr1	74876	74880
chr1	74909	74913
chr1	74927	74931
chr1	74945	74949
chr1	74953	74957
chr1	74963	74967
chr1	74992	74996
chr1	74998	75002
chr1	75022	75026
chr1	75035	75039
chr1	75047	75051
chr1	75052	75056
chr1	75079	75083
chr1	75119	75123
chr1	75144	75148
chr1	75164	75168
chr1	75181	75185
chr1	75196	75200
chr1	75218	75222
chr1	75238	75242
chr1	75249	75253
chr1	75275	75279
chr1	75300	75304
chr1	75317	75321
chr1	75341	75345
chr1	75373	75377
chr1	75405	75409
chr1	75438	75442
chr1	75457	75461
chr1	75470	75474
chr1	75476	75480
chr1	75483	75487
chr1	75503	75507
chr1	75514	75518
chr1	75531	75535
chr1	75570	75574
chr1	75580	75584
chr1	75593	75597
chr1	75599	75603
chr1	75608	75612
chr1	75619	75623
chr1	75628	75632
chr1	75660	75664
chr1	75678	75682
chr1	75686	75690
chr1	75703	75707
chr1	75761	75765
chr1	75818	75822
chr1	75832	75836
chr1	75846	75850
chr1	75856	75860
chr1	75863	75867
chr1	75897	75901
chr1	75915	75919
chr1	75944	75948
chr1	75949	75953
chr1	75954	75958
chr1	75970	75974
chr1	75981	75985
chr1	76000	76004
chr1	76014	76018
chr1	76044	76048
chr1	76057	76061
chr1	76070	76074
chr1	76084	76088
chr1	76091	76095
chr1	76108	76112
chr1	76134	76138
chr1	76151	76155
chr1	76232	76236
chr1	76245	76249
chr1	76283	76287
chr1	76291	76295
chr1	76296	76300
chr1	76301	76305
chr1	76319	76323
chr1	76338	76342
chr1	76385	76389
chr1	76392	76396
chr1	76411	76415
chr1	76419	76423
chr1	76428	76432
chr1	76441	76445
chr1	76456	76460
chr1	76520	76524
chr1	76550	76554
chr1	76560	76564
chr1	76566	76570
chr1	76577	76581
chr1	76585	76589
chr1	76659	76663
chr1	76691	76695
chr1	76715	76719
chr1	76721	76725
chr1	76743	76747
chr1	76756	76760
chr1	76766	76770
chr1	76773	76777
chr1	76785	76789
chr1	76794	76798
chr1	76825	76829
chr1	76847	76851
chr1	76856	76860
chr1	76863	76867
chr1	76871	76875
chr1	76878	76882
chr1	76918	76922
chr1	76930	76934
chr1	76941	76945
chr1	76948	76952
chr1	76963	76967
chr1	76980	76984
chr1	77040	77044
chr1	77048	77052
chr1	77079	77083
chr1	77098	77102
chr1	77113	77117
chr1	77130	77134
chr1	77148	77152
chr1	77196	77200
chr1	77250	77254
chr1	77259	77263
chr1	77278	77282
chr1	77342	77346
chr1	77361	77365
chr1	77405	77409
chr1	77431	77435
chr1	77439	77443
chr1	77447	77451
chr1	77453	77457
chr1	77465	77469
chr1	77471	77475
chr1	77512	77516
chr1	77524	77528
chr1	77532	77536
chr1	77555	77559
chr1	77563	77567
chr1	77579	77583
chr1	77613	77617
chr1	77619	77623
chr1	77625	77629
chr1	77673	77677
chr1	77686	77690
chr1	77709	77713
chr1	77723	77727
chr1	77740	77744
chr1	77751	77755
chr1	77767	77771
chr1	77778	77782
chr1	77791	77795
chr1	77800	77804
chr1	77821	77825
chr1	77832	77836
chr1	77857	77861
chr1	77873	77877
chr1	77944	77948
chr1	77982	77986
chr1	78002	78006
chr1	78019	78023
chr1	78046	78050
chr1	78059	78063
chr1	78076	78080
chr1	78104	78108
chr1	78119	78123
chr1	78152	78156
chr1	78170	78174
chr1	78176	78180
chr1	78203	78207
chr1	78213	78217
chr1	78230	78234
chr1	78269	78273
chr1	78294	78298
chr1	78316	78320
chr1	78344	78348
chr1	78357	78361
chr1	78372	78376
chr1	78382	78386
chr1	78394	78398
chr1	78407	78411
chr1	78416	78420
chr1	78440	78444
chr1	78456	78460
chr1	78481	78485
chr1	78496	78500
chr1	78516	78520
chr1	78521	78525
chr1	78529	78533
chr1	78547	78551
chr1	78553	78557
chr1	78559	78563
chr1	78573	78577
chr1	78587	78591
chr1	78640	78644
chr1	78648	78652
chr1	78704	78708
chr1	78759	78763
chr1	78788	78792
chr1	78794	78798
chr1	78800	78804
chr1	78822	78826
chr1	78847	78851
chr1	78870	78874
chr1	78885	78889
chr1	78902	78906
chr1	78907	78911
chr1	78929	78933
chr1	78956	78960
chr1	78966	78970
chr1	78975	78979
chr1	78993	78997
chr1	79018	79022
chr1	79044	79048
chr1	79064	79068
chr1	79070	79074
chr1	79122	79126
chr1	79135	79139
chr1	79146	79150
chr1	79253	79257
chr1	79270	79274
chr1	79280	79284
chr1	79289	79293
chr1	79301	79305
chr1	79320	79324
chr1	79330	79334
chr1	79355	79359
chr1	79360	79364
chr1	79383	79387
chr1	79392	79396
chr1	79408	79412
chr1	79436	79440
chr1	79453	79457
chr1	79478	79482
chr1	79489	79493
chr1	79498	79502
chr1	79508	79512
chr1	79523	79527
chr1	79531	79535
chr1	79542	79546
chr1	79551	79555
chr1	79565	79569
chr1	79570	79574
chr1	79618	79622
chr1	79625	79629
chr1	79637	79641
chr1	79652	79656
chr1	79664	79668
chr1	79688	79692
chr1	79718	79722
chr1	79736	79740
chr1	79788	79792
chr1	79793	79797
chr1	79831	79835
chr1	79889	79893
chr1	79900	79904
chr1	79911	79915
chr1	79922	79926
chr1	79943	79947
chr1	79953	79957
chr1	79989	79993
chr1	80021	80025
chr1	80053	80057
chr1	80092	80096
chr1	80113	80117
chr1	80131	80135
chr1	80149	80153
chr1	80154	80158
chr1	80177	80181
chr1	80197	80201
chr1	80220	80224
chr1	80242	80246
chr1	80252	80256
chr1	80276	80280
chr1	80288	80292
chr1	80300	80304
chr1	80309	80313
chr1	80337	80341
chr1	80344	80348
chr1	80358	80362
chr1	80363	80367
chr1	80378	80382
chr1	80399	80403
chr1	80410	80414
chr1	80493	80497
chr1	80510	80514
chr1	80517	80521
chr1	80577	80581
chr1	80592	80596
chr1	80614	80618
chr1	80632	80636
chr1	80648	80652
chr1	80663	80667
chr1	80689	80693
chr1	80695	80699
chr1	80702	80706
chr1	80710	80714
chr1	80727	80731
chr1	80741	80745
chr1	80758	80762
chr1	80778	80782
chr1	80786	80790
chr1	80814	80818
chr1	80827	80831
chr1	80854	80858
chr1	80878	80882
chr1	80897	80901
chr1	80903	80907
chr1	80918	80922
chr1	80939	80943
chr1	80944	80948
chr1	80976	80980
chr1	80984	80988
chr1	81002	81006
chr1	81009	81013
chr1	81025	81029
chr1	81042	81046
chr1	81082	81086
chr1	81089	81093
chr1	81120	81124
chr1	81135	81139
chr1	81150	81154
chr1	81159	81163
chr1	81200	81204
chr1	81219	81223
chr1	81228	81232
chr1	81254	81258
chr1	81285	81289
chr1	81290	81294
chr1	81297	81301
chr1	81303	81307
chr1	81315	81319
chr1	81330	81334
chr1	81342	81346
chr1	81350	81354
chr1	81419	81423
chr1	81431	81435
chr1	81438	81442
chr1	81460	81464
chr1	81467	81471
chr1	81476	81480
chr1	81505	81509
chr1	81517	81521
chr1	81536	81540
chr1	81575	81579
chr1	81615	81619
chr1	81627	81631
chr1	81648	81652
chr1	81668	81672
chr1	81687	81691
chr1	81703	81707
chr1	81725	81729
chr1	81739	81743
chr1	81768	81772
chr1	81799	81803
chr1	81827	81831
chr1	81832	81836
chr1	81845	81849
chr1	81857	81861
chr1	81908	81912
chr1	81913	81917
chr1	81923	81927
chr1	81929	81933
chr1	81968	81972
chr1	81975	81979
chr1	82001	82005
chr1	82018	82022
chr1	82024	82028
chr1	82033	82037
chr1	82044	82048
chr1	82058	82062
chr1	82065	82069
chr1	82081	82085
chr1	82086	82090
chr1	82132	82136
chr1	82148	82152
chr1	82155	82159
chr1	82160	82164
chr1	82167	82171
chr1	82189	82193
chr1	82195	82199
chr1	82247	82251
chr1	82270	82274
chr1	82276	82280
chr1	82294	82298
chr1	82303	82307
chr1	82363	82367
chr1	82385	82389
chr1	82421	82425
chr1	82472	82476
chr1	82487	82491
chr1	82497	82501
chr1	82509	82513
chr1	82518	82522
chr1	82539	82543
chr1	82549	82553
chr1	82562	82566
chr1	82577	82581
chr1	82583	82587
chr1	82593	82597
chr1	82604	82608
chr1	82622	82626
chr1	82651	82655
chr1	82659	82663
chr1	82689	82693
chr1	82695	82699
chr1	82708	82712
chr1	82729	82733
chr1	82747	82751
chr1	82759	82763
chr1	82774	82778
chr1	82785	82789
chr1	82797	82801
chr1	82808	82812
chr1	82847	82851
chr1	82860	82864
chr1	82867	82871
chr1	82872	82876
chr1	82879	82883
chr1	82889	82893
chr1	82931	82935
chr1	82946	82950
chr1	83033	83037
chr1	83039	83043
chr1	83047	83051
chr1	83055	83059
chr1	83118	83122
chr1	83123	83127
chr1	83161	83165
chr1	83173	83177
chr1	83194	83198
chr1	83208	83212
chr1	83248	83252
chr1	83257	83261
chr1	83297	83301
chr1	83307	83311
chr1	83329	83333
chr1	83352	83356
chr1	83380	83384
chr1	83425	83429
chr1	83448	83452
chr1	83457	83461
chr1	83485	83489
chr1	83497	83501
chr1	83503	83507
chr1	83520	83524
chr1	83530	83534
chr1	83536	83540
chr1	83545	83549
chr1	83555	83559
chr1	83563	83567
chr1	83569	83573
chr1	83590	83594
chr1	83598	83602
chr1	83606	83610
chr1	83617	83621
chr1	83638	83642
chr1	83655	83659
chr1	83663	83667
chr1	83673	83677
chr1	83679	83683
chr1	83686	83690
chr1	83696	83700
chr1	83749	83753
chr1	83772	83776
chr1	83778	83782
chr1	83824	83828
chr1	83876	83880
chr1	83882	83886
chr1	83906	83910
chr1	83916	83920
chr1	83980	83984
chr1	84001	84005
chr1	84026	84030
chr1	84078	84082
chr1	84134	84138
chr1	84155	84159
chr1	84200	84204
chr1	84206	84210
chr1	84228	84232
chr1	84254	84258
chr1	84275	84279
chr1	84294	84298
chr1	84308	84312
chr1	84314	84318
chr1	84323	84327
chr1	84339	84343
chr1	84380	84384
chr1	84397	84401
chr1	84424	84428
chr1	84446	84450
chr1	84482	84486
chr1	84494	84498
chr1	84500	84504
chr1	84535	84539
chr1	84552	84556
