chr1	560653	560693
chr1	560879	560919
chr1	560989	561029
chr1	561832	561872
chr1	562090	562130
chr1	562136	562176
chr1	562197	562237
chr1	562313	562353
chr1	562473	562513
chr1	563089	563129
chr1	563216	563256
chr1	563400	563440
chr1	563446	563486
chr1	563704	563744
chr1	563835	563875
chr1	563952	563992
chr1	564054	564094
chr1	564439	564479
chr1	564607	564647
chr1	564657	564697
chr1	564806	564846
chr1	564943	564983
chr1	564992	565032
chr1	565040	565080
chr1	565100	565140
chr1	565463	565503
chr1	565510	565550
chr1	566130	566170
chr1	566221	566261
chr1	566386	566426
chr1	566584	566624
chr1	566720	566760
chr1	566814	566854
chr1	567950	567990
chr1	568232	568272
chr1	568566	568606
chr1	568707	568747
chr1	568806	568846
chr1	569427	569467
chr1	569494	569534
chr1	569877	569917
chr1	570312	570352
chr1	570408	570448
chr1	570869	570909
chr1	570932	570972
chr1	571140	571180
chr1	571340	571380
chr1	571386	571426
chr1	572148	572188
chr1	572430	572470
chr1	572513	572553
chr1	573085	573125
chr1	573219	573259
chr1	573885	573925
chr1	573996	574036
chr1	574052	574092
chr1	574300	574340
chr1	574379	574419
chr1	574505	574545
chr1	574596	574636
chr1	574683	574723
chr1	574932	574972
chr1	575101	575141
chr1	575166	575206
chr1	575384	575424
chr1	575788	575828
chr1	576708	576748
chr1	576965	577005
chr1	577192	577232
chr1	577268	577308
chr1	577361	577401
chr1	577495	577535
chr1	577599	577639
chr1	577897	577937
chr1	578026	578066
chr1	578345	578385
chr1	578786	578826
chr1	578966	579006
chr1	579031	579071
chr1	579511	579551
chr1	579777	579817
chr1	579894	579934
chr1	579988	580028
chr1	580071	580111
chr1	580193	580233
chr1	580598	580638
chr1	580690	580730
chr1	581350	581390
chr1	581545	581585
chr1	581634	581674
chr1	581707	581747
chr1	581758	581798
chr1	582579	582619
chr1	582623	582663
chr1	582664	582704
chr1	582998	583038
chr1	583106	583146
chr1	583482	583522
chr1	583623	583663
chr1	583772	583812
chr1	583941	583981
chr1	584182	584222
chr1	584349	584389
chr1	584589	584629
chr1	584634	584674
chr1	584708	584748
chr1	584751	584791
chr1	584985	585025
chr1	585343	585383
chr1	585417	585457
chr1	585522	585562
chr1	585840	585880
chr1	585960	586000
chr1	586159	586199
chr1	586590	586630
chr1	586860	586900
chr1	586903	586943
chr1	587164	587204
chr1	587294	587334
chr1	587380	587420
chr1	587433	587473
chr1	587636	587676
chr1	587693	587733
chr1	588053	588093
chr1	588222	588262
chr1	588469	588509
chr1	588918	588958
chr1	589124	589164
chr1	589271	589311
chr1	589651	589691
chr1	589860	589900
chr1	589953	589993
chr1	590042	590082
chr1	590088	590128
chr1	590586	590626
chr1	591170	591210
chr1	591486	591526
chr1	591723	591763
chr1	592144	592184
chr1	592289	592329
chr1	592586	592626
chr1	592786	592826
chr1	592904	592944
chr1	593105	593145
chr1	593243	593283
chr1	593285	593325
chr1	593326	593366
chr1	594039	594079
chr1	594224	594264
chr1	594409	594449
chr1	594506	594546
chr1	594635	594675
chr1	594912	594952
chr1	595040	595080
chr1	595141	595181
chr1	595272	595312
chr1	595484	595524
chr1	595533	595573
chr1	595753	595793
chr1	596062	596102
chr1	596327	596367
chr1	596387	596427
chr1	596467	596507
chr1	596573	596613
chr1	596724	596764
chr1	597158	597198
chr1	597265	597305
chr1	597341	597381
chr1	597599	597639
chr1	598427	598467
chr1	598479	598519
chr1	598897	598937
chr1	599017	599057
chr1	599192	599232
chr1	599367	599407
chr1	599664	599704
chr1	599968	600008
chr1	600190	600230
chr1	600294	600334
chr1	600342	600382
chr1	600391	600431
chr1	600510	600550
chr1	600807	600847
chr1	600962	601002
chr1	601057	601097
chr1	601197	601237
chr1	601300	601340
chr1	601381	601421
chr1	601423	601463
chr1	601503	601543
chr1	601583	601623
chr1	601653	601693
chr1	601726	601766
chr1	601787	601827
chr1	601881	601921
chr1	602019	602059
chr1	602075	602115
chr1	602219	602259
chr1	602357	602397
chr1	602670	602710
chr1	603542	603582
chr1	603828	603868
chr1	603925	603965
chr1	604193	604233
chr1	604424	604464
chr1	604585	604625
chr1	604783	604823
chr1	605189	605229
chr1	605442	605482
chr1	605517	605557
chr1	606297	606337
chr1	606452	606492
chr1	606612	606652
chr1	606720	606760
chr1	606998	607038
chr1	607301	607341
chr1	607753	607793
chr1	607930	607970
chr1	608097	608137
chr1	608197	608237
chr1	608365	608405
chr1	608615	608655
chr1	609459	609499
chr1	609512	609552
chr1	609600	609640
chr1	609766	609806
chr1	609926	609966
chr1	610518	610558
chr1	610690	610730
chr1	610898	610938
chr1	611632	611672
chr1	611870	611910
chr1	612242	612282
chr1	612290	612330
chr1	612383	612423
chr1	612455	612495
chr1	612588	612628
chr1	612705	612745
chr1	612814	612854
chr1	612861	612901
chr1	613609	613649
chr1	613661	613701
chr1	613706	613746
chr1	613860	613900
chr1	614064	614104
chr1	614355	614395
chr1	614495	614535
chr1	614566	614606
chr1	614644	614684
chr1	614702	614742
chr1	614818	614858
chr1	614865	614905
chr1	615071	615111
chr1	615320	615360
chr1	615671	615711
chr1	616122	616162
chr1	616351	616391
chr1	616423	616463
chr1	616706	616746
chr1	617536	617576
chr1	617770	617810
chr1	618169	618209
chr1	618428	618468
chr1	618869	618909
chr1	618942	618982
chr1	619061	619101
chr1	619105	619145
chr1	619197	619237
chr1	619374	619414
chr1	619755	619795
chr1	620219	620259
chr1	620438	620478
chr1	620688	620728
chr1	620739	620779
chr1	620952	620992
chr1	621323	621363
chr1	621552	621592
chr1	621614	621654
chr1	622170	622210
chr1	622513	622553
chr1	622807	622847
chr1	622993	623033
chr1	623059	623099
chr1	623119	623159
chr1	623294	623334
chr1	623384	623424
chr1	623674	623714
chr1	624337	624377
chr1	624752	624792
chr1	625070	625110
chr1	625235	625275
chr1	626059	626099
chr1	626481	626521
chr1	626883	626923
chr1	627005	627045
chr1	627048	627088
chr1	627309	627349
chr1	627397	627437
chr1	627678	627718
chr1	627854	627894
chr1	627988	628028
chr1	628390	628430
chr1	628562	628602
chr1	628841	628881
chr1	628897	628937
chr1	629287	629327
chr1	629393	629433
chr1	629488	629528
chr1	629576	629616
chr1	629629	629669
chr1	629741	629781
chr1	629884	629924
chr1	630159	630199
chr1	630276	630316
chr1	630431	630471
chr1	630560	630600
chr1	630616	630656
chr1	630717	630757
chr1	630848	630888
chr1	631041	631081
chr1	631313	631353
chr1	631661	631701
chr1	631910	631950
chr1	632370	632410
chr1	632495	632535
chr1	632547	632587
chr1	633017	633057
chr1	633062	633102
chr1	633239	633279
chr1	633285	633325
chr1	633359	633399
chr1	633507	633547
chr1	633650	633690
chr1	634005	634045
chr1	634073	634113
chr1	634413	634453
chr1	634488	634528
chr1	634696	634736
chr1	634857	634897
chr1	634973	635013
chr1	635321	635361
chr1	635443	635483
chr1	635887	635927
chr1	636046	636086
chr1	636433	636473
chr1	636480	636520
chr1	636553	636593
chr1	636685	636725
chr1	636727	636767
chr1	636857	636897
chr1	636901	636941
chr1	637011	637051
chr1	637189	637229
chr1	637231	637271
chr1	637288	637328
chr1	637366	637406
chr1	637856	637896
chr1	637982	638022
chr1	638069	638109
chr1	638119	638159
chr1	638495	638535
chr1	638801	638841
chr1	638846	638886
chr1	639433	639473
chr1	639527	639567
chr1	639728	639768
chr1	639912	639952
chr1	640275	640315
chr1	641203	641243
chr1	641259	641299
chr1	641447	641487
chr1	641621	641661
chr1	641677	641717
chr1	642108	642148
chr1	642162	642202
chr1	642220	642260
chr1	642332	642372
chr1	642423	642463
chr1	642493	642533
chr1	642587	642627
chr1	642915	642955
chr1	643080	643120
chr1	643284	643324
chr1	643507	643547
chr1	644176	644216
chr1	644544	644584
chr1	644673	644713
chr1	644902	644942
chr1	644990	645030
chr1	645071	645111
chr1	645237	645277
chr1	645554	645594
chr1	645918	645958
chr1	646124	646164
chr1	646249	646289
chr1	646571	646611
chr1	646718	646758
chr1	647065	647105
chr1	647272	647312
chr1	647571	647611
chr1	648100	648140
chr1	648227	648267
chr1	648424	648464
chr1	648493	648533
chr1	648815	648855
chr1	649015	649055
chr1	649066	649106
chr1	649108	649148
chr1	649308	649348
chr1	649380	649420
chr1	649592	649632
chr1	650193	650233
chr1	650257	650297
chr1	650574	650614
chr1	650636	650676
chr1	650727	650767
chr1	651065	651105
chr1	651271	651311
chr1	651340	651380
chr1	651401	651441
chr1	651987	652027
chr1	652032	652072
chr1	652229	652269
chr1	652415	652455
chr1	652459	652499
chr1	652689	652729
chr1	653033	653073
chr1	653147	653187
chr1	653239	653279
chr1	653454	653494
chr1	653719	653759
chr1	654017	654057
chr1	654239	654279
chr1	654397	654437
chr1	654755	654795
chr1	654814	654854
chr1	655103	655143
chr1	655383	655423
chr1	655514	655554
chr1	656382	656422
chr1	656490	656530
chr1	656531	656571
chr1	656583	656623
chr1	657140	657180
chr1	657376	657416
chr1	657463	657503
chr1	657835	657875
chr1	658214	658254
chr1	658555	658595
chr1	658678	658718
chr1	658941	658981
chr1	659209	659249
chr1	659288	659328
chr1	659558	659598
chr1	659601	659641
chr1	659952	659992
chr1	660230	660270
chr1	660462	660502
chr1	660507	660547
chr1	660914	660954
chr1	660958	660998
chr1	661019	661059
chr1	661195	661235
chr1	661302	661342
chr1	661359	661399
chr1	661408	661448
chr1	661715	661755
chr1	661952	661992
chr1	662253	662293
chr1	662333	662373
chr1	662426	662466
chr1	662469	662509
chr1	662637	662677
chr1	662767	662807
chr1	662887	662927
chr1	663422	663462
chr1	663545	663585
chr1	663682	663722
chr1	664336	664376
chr1	664505	664545
chr1	664735	664775
chr1	664911	664951
chr1	665084	665124
chr1	665429	665469
chr1	665818	665858
chr1	665923	665963
chr1	666040	666080
chr1	666160	666200
chr1	666287	666327
chr1	666367	666407
chr1	666421	666461
chr1	666933	666973
chr1	667122	667162
chr1	667194	667234
chr1	667533	667573
chr1	667680	667720
chr1	667813	667853
chr1	667875	667915
chr1	667959	667999
chr1	668159	668199
chr1	668260	668300
chr1	668353	668393
chr1	668468	668508
chr1	668919	668959
chr1	668976	669016
chr1	669870	669910
chr1	670002	670042
chr1	670130	670170
chr1	670355	670395
chr1	670768	670808
chr1	670914	670954
chr1	671262	671302
chr1	671362	671402
chr1	671503	671543
chr1	671553	671593
chr1	671641	671681
chr1	671755	671795
chr1	672088	672128
chr1	672496	672536
chr1	672552	672592
chr1	672650	672690
chr1	672788	672828
chr1	673061	673101
chr1	673115	673155
chr1	673416	673456
chr1	673530	673570
chr1	673672	673712
chr1	673713	673753
chr1	673798	673838
chr1	673858	673898
chr1	673933	673973
chr1	674426	674466
chr1	674684	674724
chr1	674787	674827
chr1	675028	675068
chr1	675094	675134
chr1	675199	675239
chr1	675437	675477
chr1	675580	675620
chr1	676062	676102
chr1	676129	676169
chr1	676647	676687
chr1	676849	676889
chr1	677646	677686
chr1	677694	677734
chr1	677863	677903
chr1	678138	678178
chr1	678359	678399
chr1	678444	678484
chr1	678568	678608
chr1	678660	678700
chr1	678773	678813
chr1	678921	678961
chr1	678997	679037
chr1	679082	679122
chr1	679241	679281
chr1	679307	679347
chr1	679386	679426
chr1	679438	679478
chr1	679504	679544
chr1	679806	679846
chr1	679981	680021
chr1	680059	680099
chr1	680102	680142
chr1	680301	680341
chr1	680512	680552
chr1	680566	680606
chr1	680938	680978
chr1	681585	681625
chr1	681637	681677
chr1	681930	681970
chr1	682143	682183
chr1	682299	682339
chr1	682678	682718
chr1	682816	682856
chr1	683198	683238
chr1	683398	683438
chr1	683440	683480
chr1	683677	683717
chr1	683745	683785
chr1	683793	683833
chr1	684086	684126
chr1	684245	684285
chr1	684328	684368
chr1	684569	684609
chr1	684922	684962
chr1	685099	685139
chr1	685159	685199
chr1	685287	685327
chr1	685362	685402
chr1	685520	685560
chr1	685696	685736
chr1	685914	685954
chr1	686026	686066
chr1	686277	686317
chr1	686331	686371
chr1	686744	686784
chr1	686857	686897
chr1	686902	686942
chr1	687209	687249
chr1	687331	687371
chr1	687419	687459
chr1	687707	687747
chr1	687790	687830
chr1	688129	688169
chr1	688338	688378
chr1	688769	688809
chr1	688956	688996
chr1	689120	689160
chr1	689568	689608
chr1	689609	689649
chr1	689663	689703
chr1	689791	689831
chr1	690517	690557
chr1	690636	690676
chr1	690715	690755
chr1	690980	691020
chr1	691060	691100
chr1	691110	691150
chr1	691223	691263
chr1	691390	691430
chr1	691589	691629
chr1	691667	691707
chr1	691739	691779
chr1	691932	691972
chr1	692260	692300
chr1	692335	692375
chr1	692457	692497
chr1	692636	692676
chr1	692740	692780
chr1	692843	692883
chr1	693337	693377
chr1	693691	693731
chr1	693872	693912
chr1	694312	694352
chr1	694474	694514
chr1	694548	694588
chr1	694847	694887
chr1	694961	695001
chr1	695192	695232
chr1	695251	695291
chr1	695389	695429
chr1	695522	695562
chr1	695639	695679
chr1	695741	695781
chr1	696119	696159
chr1	696265	696305
chr1	696341	696381
chr1	696655	696695
chr1	696769	696809
chr1	696875	696915
chr1	696940	696980
chr1	697175	697215
chr1	697253	697293
chr1	697296	697336
chr1	697383	697423
chr1	697671	697711
chr1	697947	697987
chr1	698126	698166
chr1	698552	698592
chr1	698647	698687
chr1	698724	698764
chr1	699032	699072
chr1	699403	699443
chr1	699959	699999
chr1	700015	700055
chr1	700075	700115
chr1	700479	700519
chr1	700609	700649
chr1	700705	700745
chr1	701037	701077
chr1	701478	701518
chr1	702089	702129
chr1	702400	702440
chr1	702462	702502
chr1	702509	702549
chr1	702669	702709
chr1	702933	702973
chr1	703320	703360
chr1	703845	703885
chr1	703948	703988
chr1	704054	704094
chr1	704215	704255
chr1	704348	704388
chr1	704445	704485
chr1	704829	704869
chr1	705003	705043
chr1	705523	705563
chr1	705655	705695
chr1	705745	705785
chr1	705931	705971
chr1	705996	706036
chr1	706078	706118
chr1	706252	706292
chr1	706448	706488
chr1	706682	706722
chr1	706828	706868
chr1	706992	707032
chr1	707040	707080
chr1	707096	707136
chr1	707483	707523
chr1	707528	707568
chr1	707824	707864
chr1	707932	707972
chr1	707976	708016
chr1	708060	708100
chr1	708170	708210
chr1	708217	708257
chr1	708301	708341
chr1	708349	708389
chr1	708462	708502
chr1	708780	708820
chr1	708877	708917
chr1	708942	708982
chr1	709137	709177
chr1	709260	709300
chr1	709344	709384
chr1	709494	709534
chr1	709650	709690
chr1	709822	709862
chr1	709896	709936
chr1	710284	710324
chr1	710360	710400
chr1	710676	710716
chr1	710757	710797
chr1	710897	710937
chr1	710947	710987
chr1	711012	711052
chr1	711137	711177
chr1	711332	711372
chr1	711770	711810
chr1	711889	711929
chr1	712054	712094
chr1	712221	712261
chr1	712298	712338
chr1	712388	712428
chr1	712453	712493
chr1	712591	712631
chr1	712649	712689
chr1	712726	712766
chr1	713292	713332
chr1	713472	713512
chr1	713627	713667
chr1	713798	713838
chr1	714241	714281
chr1	714507	714547
chr1	714577	714617
chr1	714769	714809
chr1	715209	715249
chr1	715416	715456
chr1	715636	715676
chr1	715874	715914
chr1	715919	715959
chr1	716183	716223
chr1	716324	716364
chr1	716446	716486
chr1	716598	716638
chr1	717233	717273
chr1	717300	717340
chr1	717584	717624
chr1	717714	717754
chr1	717968	718008
chr1	718059	718099
chr1	718211	718251
chr1	718481	718521
chr1	718675	718715
chr1	718959	718999
chr1	719095	719135
chr1	719180	719220
chr1	719223	719263
chr1	719345	719385
chr1	719812	719852
chr1	719901	719941
chr1	719998	720038
chr1	720431	720471
chr1	720473	720513
chr1	720529	720569
chr1	720610	720650
chr1	720847	720887
chr1	720899	720939
chr1	721170	721210
chr1	721274	721314
chr1	721461	721501
chr1	721739	721779
chr1	721884	721924
chr1	721987	722027
chr1	722041	722081
chr1	722401	722441
chr1	722513	722553
chr1	722904	722944
chr1	723075	723115
chr1	723168	723208
chr1	723440	723480
chr1	723896	723936
chr1	724059	724099
chr1	724180	724220
chr1	724302	724342
chr1	724515	724555
chr1	724766	724806
chr1	725016	725056
chr1	725176	725216
chr1	725310	725350
chr1	725441	725481
chr1	725516	725556
chr1	725779	725819
chr1	726039	726079
chr1	726269	726309
chr1	726438	726478
chr1	726485	726525
chr1	726558	726598
chr1	726634	726674
chr1	726757	726797
chr1	726863	726903
chr1	726948	726988
chr1	727247	727287
chr1	727645	727685
chr1	727710	727750
chr1	727764	727804
chr1	727827	727867
chr1	728210	728250
chr1	728420	728460
chr1	728683	728723
chr1	728818	728858
chr1	729358	729398
chr1	729485	729525
chr1	729534	729574
chr1	729669	729709
chr1	730200	730240
chr1	730320	730360
chr1	730455	730495
chr1	730619	730659
chr1	730727	730767
chr1	731400	731440
chr1	731563	731603
chr1	732362	732402
chr1	732454	732494
chr1	732529	732569
chr1	732775	732815
chr1	732830	732870
chr1	733054	733094
chr1	733442	733482
chr1	734256	734296
chr1	734387	734427
chr1	734920	734960
chr1	735131	735171
chr1	735271	735311
chr1	735312	735352
chr1	735556	735596
chr1	735650	735690
chr1	735909	735949
chr1	736452	736492
chr1	736522	736562
chr1	736762	736802
chr1	736815	736855
chr1	736923	736963
chr1	737169	737209
chr1	737256	737296
chr1	737480	737520
chr1	737635	737675
chr1	737726	737766
chr1	738271	738311
chr1	738450	738490
chr1	738671	738711
chr1	738777	738817
chr1	739237	739277
chr1	739462	739502
chr1	739808	739848
chr1	740108	740148
chr1	740393	740433
chr1	740488	740528
chr1	740546	740586
chr1	740752	740792
chr1	740844	740884
chr1	741004	741044
chr1	741217	741257
chr1	741486	741526
chr1	741595	741635
chr1	741650	741690
chr1	741723	741763
chr1	741993	742033
chr1	742316	742356
chr1	742453	742493
chr1	742643	742683
chr1	742874	742914
chr1	743258	743298
chr1	743321	743361
chr1	743678	743718
chr1	743933	743973
chr1	744243	744283
chr1	744317	744357
chr1	744370	744410
chr1	744413	744453
chr1	744511	744551
chr1	744737	744777
chr1	744850	744890
chr1	745289	745329
chr1	745419	745459
chr1	745493	745533
chr1	745575	745615
chr1	745624	745664
chr1	745780	745820
chr1	745935	745975
chr1	746097	746137
chr1	746162	746202
chr1	746299	746339
chr1	746518	746558
chr1	746823	746863
chr1	747021	747061
chr1	747095	747135
chr1	747541	747581
chr1	747852	747892
chr1	748023	748063
chr1	748098	748138
chr1	748180	748220
chr1	748283	748323
chr1	748516	748556
chr1	748773	748813
chr1	748968	749008
chr1	749039	749079
chr1	749209	749249
chr1	750267	750307
chr1	750338	750378
chr1	750405	750445
chr1	750490	750530
chr1	750621	750661
chr1	750774	750814
chr1	750918	750958
chr1	750969	751009
chr1	751302	751342
chr1	751406	751446
chr1	752072	752112
chr1	752202	752242
chr1	752368	752408
chr1	752508	752548
chr1	752561	752601
chr1	752613	752653
chr1	753230	753270
chr1	753403	753443
chr1	753767	753807
chr1	753955	753995
chr1	754112	754152
chr1	754383	754423
chr1	754588	754628
chr1	754689	754729
chr1	754784	754824
chr1	755086	755126
chr1	755173	755213
chr1	755727	755767
chr1	755824	755864
chr1	756164	756204
chr1	756300	756340
chr1	756536	756576
chr1	757034	757074
chr1	757077	757117
chr1	757257	757297
chr1	757413	757453
chr1	757604	757644
chr1	757673	757713
chr1	757770	757810
chr1	757887	757927
chr1	758011	758051
chr1	758101	758141
chr1	758225	758265
chr1	758292	758332
chr1	758589	758629
chr1	758823	758863
chr1	758884	758924
chr1	759380	759420
chr1	759789	759829
chr1	759930	759970
chr1	760028	760068
chr1	760354	760394
chr1	760828	760868
chr1	761102	761142
chr1	761212	761252
chr1	761331	761371
chr1	761587	761627
chr1	761840	761880
chr1	761892	761932
chr1	762046	762086
chr1	762112	762152
chr1	762252	762292
chr1	762507	762547
chr1	762576	762616
chr1	762822	762862
chr1	762911	762951
chr1	763024	763064
chr1	763502	763542
chr1	763618	763658
chr1	763751	763791
chr1	763792	763832
chr1	764244	764284
chr1	764339	764379
chr1	764887	764927
chr1	764940	764980
chr1	765660	765700
chr1	765742	765782
chr1	766023	766063
chr1	766110	766150
chr1	766324	766364
chr1	766693	766733
chr1	766748	766788
chr1	766908	766948
chr1	767106	767146
chr1	767176	767216
chr1	767390	767430
chr1	767539	767579
chr1	768304	768344
chr1	768379	768419
chr1	768420	768460
chr1	768476	768516
chr1	768561	768601
chr1	768726	768766
chr1	769569	769609
chr1	769742	769782
chr1	769871	769911
chr1	770221	770261
chr1	770306	770346
chr1	770390	770430
chr1	770547	770587
chr1	770616	770656
chr1	770680	770720
chr1	770723	770763
chr1	770773	770813
chr1	771314	771354
chr1	771582	771622
chr1	771703	771743
chr1	771958	771998
chr1	772052	772092
chr1	772142	772182
chr1	772232	772272
chr1	772279	772319
chr1	772379	772419
chr1	772467	772507
chr1	772631	772671
chr1	772916	772956
chr1	773057	773097
chr1	773516	773556
chr1	773565	773605
chr1	773880	773920
chr1	773935	773975
chr1	774306	774346
chr1	774497	774537
chr1	774549	774589
chr1	774721	774761
chr1	774789	774829
chr1	774912	774952
chr1	774962	775002
chr1	775005	775045
chr1	775331	775371
chr1	775482	775522
chr1	775655	775695
chr1	776016	776056
chr1	776254	776294
chr1	776330	776370
chr1	776685	776725
chr1	776736	776776
chr1	777207	777247
chr1	777344	777384
chr1	777463	777503
chr1	777637	777677
chr1	777816	777856
chr1	777970	778010
chr1	778307	778347
chr1	778351	778391
chr1	778478	778518
chr1	779019	779059
chr1	779078	779118
chr1	779129	779169
chr1	779181	779221
chr1	779321	779361
chr1	779464	779504
chr1	779506	779546
chr1	779625	779665
chr1	779761	779801
chr1	779914	779954
chr1	780086	780126
chr1	780141	780181
chr1	780207	780247
chr1	780485	780525
chr1	780735	780775
chr1	780809	780849
chr1	780905	780945
chr1	781386	781426
chr1	781436	781476
chr1	781616	781656
chr1	781836	781876
chr1	782097	782137
chr1	782325	782365
chr1	782412	782452
chr1	782698	782738
chr1	782904	782944
chr1	782983	783023
chr1	783211	783251
chr1	783314	783354
chr1	783384	783424
chr1	783472	783512
chr1	783613	783653
chr1	783792	783832
chr1	783912	783952
chr1	784197	784237
chr1	785060	785100
chr1	785174	785214
chr1	785251	785291
chr1	785354	785394
chr1	785403	785443
chr1	785652	785692
chr1	785748	785788
chr1	785921	785961
chr1	785996	786036
chr1	786541	786581
chr1	786589	786629
chr1	786754	786794
chr1	787350	787390
chr1	787670	787710
chr1	787730	787770
chr1	787933	787973
chr1	788171	788211
chr1	788270	788310
chr1	788418	788458
chr1	788624	788664
chr1	788703	788743
chr1	788917	788957
chr1	789080	789120
chr1	789193	789233
chr1	789321	789361
chr1	789471	789511
chr1	789632	789672
chr1	789771	789811
chr1	790333	790373
chr1	790376	790416
chr1	790433	790473
chr1	790722	790762
chr1	791119	791159
chr1	791198	791238
chr1	791689	791729
chr1	791766	791806
chr1	792197	792237
chr1	792250	792290
chr1	792669	792709
chr1	792905	792945
chr1	793020	793060
chr1	793132	793172
chr1	793481	793521
chr1	793775	793815
chr1	794006	794046
chr1	794123	794163
chr1	794613	794653
chr1	794789	794829
chr1	795007	795047
chr1	795053	795093
chr1	795262	795302
chr1	795308	795348
chr1	795475	795515
chr1	795717	795757
chr1	795765	795805
chr1	795852	795892
chr1	795967	796007
chr1	796694	796734
chr1	796823	796863
chr1	797079	797119
chr1	797236	797276
chr1	797286	797326
chr1	797690	797730
chr1	797868	797908
chr1	798189	798229
chr1	798318	798358
chr1	798493	798533
chr1	798786	798826
chr1	798859	798899
chr1	798907	798947
chr1	799245	799285
chr1	799312	799352
chr1	799441	799481
chr1	799994	800034
chr1	800763	800803
chr1	800865	800905
chr1	800973	801013
chr1	801255	801295
chr1	801300	801340
chr1	801444	801484
chr1	801540	801580
chr1	801720	801760
chr1	802125	802165
chr1	802243	802283
chr1	802745	802785
chr1	802805	802845
chr1	803173	803213
chr1	803401	803441
chr1	803876	803916
chr1	803919	803959
chr1	804072	804112
chr1	804691	804731
chr1	804749	804789
chr1	805586	805626
chr1	805741	805781
chr1	805885	805925
chr1	805941	805981
chr1	806060	806100
chr1	806171	806211
chr1	806247	806287
chr1	806303	806343
chr1	806926	806966
chr1	807052	807092
chr1	807390	807430
chr1	807579	807619
chr1	807690	807730
chr1	807893	807933
chr1	807934	807974
chr1	807989	808029
chr1	808213	808253
chr1	808452	808492
chr1	809072	809112
chr1	809208	809248
chr1	809749	809789
chr1	809892	809932
chr1	810171	810211
chr1	810524	810564
chr1	810666	810706
chr1	810736	810776
chr1	810840	810880
chr1	810968	811008
chr1	811059	811099
chr1	811344	811384
chr1	811430	811470
chr1	811537	811577
chr1	812016	812056
chr1	812364	812404
chr1	812571	812611
chr1	812726	812766
chr1	812816	812856
chr1	812907	812947
chr1	813023	813063
chr1	813299	813339
chr1	813386	813426
chr1	813607	813647
chr1	813733	813773
chr1	813803	813843
chr1	813939	813979
chr1	813991	814031
chr1	814185	814225
chr1	814381	814421
chr1	814752	814792
chr1	814820	814860
chr1	815158	815198
chr1	815209	815249
chr1	815270	815310
chr1	815426	815466
chr1	815680	815720
chr1	815749	815789
chr1	815938	815978
chr1	816058	816098
chr1	816103	816143
chr1	816223	816263
chr1	816297	816337
chr1	816633	816673
chr1	816730	816770
chr1	817024	817064
chr1	817314	817354
chr1	817680	817720
chr1	817814	817854
chr1	817874	817914
chr1	817935	817975
chr1	818149	818189
chr1	818469	818509
chr1	818634	818674
chr1	818830	818870
chr1	818914	818954
chr1	818986	819026
chr1	819069	819109
chr1	819502	819542
chr1	819552	819592
chr1	819602	819642
chr1	819664	819704
chr1	819837	819877
chr1	820026	820066
chr1	820074	820114
chr1	820128	820168
chr1	820339	820379
chr1	820426	820466
chr1	820529	820569
chr1	820692	820732
chr1	822141	822181
chr1	822278	822318
chr1	822448	822488
chr1	822582	822622
chr1	822721	822761
chr1	822956	822996
chr1	823045	823085
chr1	823230	823270
chr1	823457	823497
chr1	823545	823585
chr1	823746	823786
chr1	823858	823898
chr1	824132	824172
chr1	824253	824293
chr1	824383	824423
chr1	824652	824692
chr1	824702	824742
chr1	824760	824800
chr1	825019	825059
chr1	825068	825108
chr1	825403	825443
chr1	825689	825729
chr1	825837	825877
chr1	826342	826382
chr1	826680	826720
chr1	826807	826847
chr1	826968	827008
chr1	827151	827191
chr1	827242	827282
chr1	827480	827520
chr1	827754	827794
chr1	827862	827902
chr1	828048	828088
chr1	828379	828419
chr1	828499	828539
chr1	828612	828652
chr1	828838	828878
chr1	828895	828935
chr1	829008	829048
chr1	829624	829664
chr1	829810	829850
chr1	830029	830069
chr1	830459	830499
chr1	831278	831318
chr1	831319	831359
chr1	831888	831928
chr1	832121	832161
chr1	832279	832319
chr1	832411	832451
chr1	832591	832631
chr1	833106	833146
chr1	833234	833274
chr1	833286	833326
chr1	833489	833529
chr1	833592	833632
chr1	833653	833693
chr1	833935	833975
chr1	834098	834138
chr1	834253	834293
chr1	834491	834531
chr1	834558	834598
chr1	834604	834644
chr1	834751	834791
chr1	834939	834979
chr1	835120	835160
chr1	835237	835277
chr1	835538	835578
chr1	836030	836070
chr1	836413	836453
chr1	836693	836733
chr1	837010	837050
chr1	837424	837464
chr1	837546	837586
chr1	837594	837634
chr1	837846	837886
chr1	837911	837951
chr1	837984	838024
chr1	838039	838079
chr1	838127	838167
chr1	838208	838248
chr1	838425	838465
chr1	838742	838782
chr1	838848	838888
chr1	838968	839008
chr1	839027	839067
chr1	839324	839364
chr1	839376	839416
chr1	839528	839568
chr1	839570	839610
chr1	839643	839683
chr1	839888	839928
chr1	840329	840369
chr1	840660	840700
chr1	840708	840748
chr1	840985	841025
chr1	841033	841073
chr1	841219	841259
chr1	841432	841472
chr1	841633	841673
chr1	841711	841751
chr1	841916	841956
chr1	842715	842755
chr1	842756	842796
chr1	842936	842976
chr1	843139	843179
chr1	843587	843627
chr1	843678	843718
chr1	843748	843788
chr1	843800	843840
chr1	844305	844345
chr1	844611	844651
chr1	844888	844928
chr1	844987	845027
chr1	845177	845217
chr1	845449	845489
chr1	845491	845531
chr1	845651	845691
chr1	845863	845903
