chr1	7181017	7181417
chr1	7183018	7183418
chr1	7183811	7184211
chr1	7184544	7184944
chr1	7185492	7185892
chr1	7185979	7186379
chr1	7187874	7188274
chr1	7188427	7188827
chr1	7190297	7190697
chr1	7191514	7191914
chr1	7196761	7197161
chr1	7200390	7200790
chr1	7202386	7202786
chr1	7203422	7203822
chr1	7205057	7205457
chr1	7207937	7208337
chr1	7208423	7208823
chr1	7208970	7209370
chr1	7210212	7210612
chr1	7210837	7211237
chr1	7216506	7216906
chr1	7219360	7219760
chr1	7220436	7220836
chr1	7222741	7223141
chr1	7223621	7224021
chr1	7224742	7225142
chr1	7225981	7226381
chr1	7226456	7226856
chr1	7228507	7228907
chr1	7229704	7230104
chr1	7231603	7232003
chr1	7232509	7232909
chr1	7233383	7233783
chr1	7233911	7234311
chr1	7235800	7236200
chr1	7238535	7238935
chr1	7239917	7240317
chr1	7240349	7240749
chr1	7245490	7245890
chr1	7250425	7250825
chr1	7254341	7254741
chr1	7255583	7255983
chr1	7259072	7259472
chr1	7261280	7261680
chr1	7262044	7262444
chr1	7263086	7263486
chr1	7263931	7264331
chr1	7265753	7266153
chr1	7268761	7269161
chr1	7271974	7272374
chr1	7273846	7274246
chr1	7275906	7276306
chr1	7280864	7281264
chr1	7281862	7282262
chr1	7284557	7284957
chr1	7285598	7285998
chr1	7287070	7287470
chr1	7289309	7289709
chr1	7289928	7290328
chr1	7290630	7291030
chr1	7294381	7294781
chr1	7296416	7296816
chr1	7299832	7300232
chr1	7303486	7303886
chr1	7304715	7305115
chr1	7305147	7305547
chr1	7309531	7309931
chr1	7311204	7311604
chr1	7312710	7313110
chr1	7315578	7315978
chr1	7318210	7318610
chr1	7318687	7319087
chr1	7321759	7322159
chr1	7322878	7323278
chr1	7323316	7323716
chr1	7325741	7326141
chr1	7327286	7327686
chr1	7328740	7329140
chr1	7330700	7331100
chr1	7334337	7334737
chr1	7336304	7336704
chr1	7337520	7337920
chr1	7338375	7338775
chr1	7339705	7340105
chr1	7346464	7346864
chr1	7348334	7348734
chr1	7350822	7351222
chr1	7353864	7354264
chr1	7357021	7357421
chr1	7357514	7357914
chr1	7357996	7358396
chr1	7363727	7364127
chr1	7365014	7365414
chr1	7368530	7368930
chr1	7369412	7369812
chr1	7371525	7371925
chr1	7373219	7373619
chr1	7374327	7374727
chr1	7375523	7375923
chr1	7376312	7376712
chr1	7376751	7377151
chr1	7382853	7383253
chr1	7384114	7384514
chr1	7387289	7387689
chr1	7388819	7389219
chr1	7389523	7389923
chr1	7390131	7390531
chr1	7391507	7391907
chr1	7392613	7393013
chr1	7393154	7393554
chr1	7395522	7395922
chr1	7396580	7396980
chr1	7397684	7398084
chr1	7402285	7402685
chr1	7403807	7404207
chr1	7406668	7407068
chr1	7407530	7407930
chr1	7409135	7409535
chr1	7411660	7412060
chr1	7420459	7420859
chr1	7422571	7422971
chr1	7423988	7424388
chr1	7425019	7425419
chr1	7427233	7427633
chr1	7427774	7428174
chr1	7430116	7430516
chr1	7431919	7432319
chr1	7435921	7436321
chr1	7440064	7440464
chr1	7442597	7442997
chr1	7446619	7447019
chr1	7447232	7447632
chr1	7448368	7448768
chr1	7448867	7449267
chr1	7449772	7450172
chr1	7451266	7451666
chr1	7457138	7457538
chr1	7459021	7459421
chr1	7463025	7463425
chr1	7463943	7464343
chr1	7467215	7467615
chr1	7468340	7468740
chr1	7469337	7469737
chr1	7470941	7471341
chr1	7472666	7473066
chr1	7474358	7474758
chr1	7475528	7475928
chr1	7480298	7480698
chr1	7481022	7481422
chr1	7484893	7485293
chr1	7489334	7489734
chr1	7493020	7493420
chr1	7493492	7493892
chr1	7494416	7494816
chr1	7495418	7495818
chr1	7500055	7500455
chr1	7500941	7501341
chr1	7501727	7502127
chr1	7504424	7504824
chr1	7504961	7505361
chr1	7508593	7508993
chr1	7509611	7510011
chr1	7515703	7516103
chr1	7518369	7518769
chr1	7519680	7520080
chr1	7521058	7521458
chr1	7521788	7522188
chr1	7523057	7523457
chr1	7523983	7524383
chr1	7524990	7525390
chr1	7527499	7527899
chr1	7528772	7529172
chr1	7529638	7530038
chr1	7530609	7531009
chr1	7532775	7533175
chr1	7535277	7535677
chr1	7539738	7540138
chr1	7541306	7541706
chr1	7542286	7542686
chr1	7543227	7543627
chr1	7544791	7545191
chr1	7545233	7545633
chr1	7549097	7549497
chr1	7556698	7557098
chr1	7559621	7560021
chr1	7560735	7561135
chr1	7562674	7563074
chr1	7565040	7565440
chr1	7569877	7570277
chr1	7570324	7570724
chr1	7571911	7572311
chr1	7572504	7572904
chr1	7574421	7574821
chr1	7575546	7575946
chr1	7576017	7576417
chr1	7576425	7576825
chr1	7577512	7577912
chr1	7579896	7580296
chr1	7582379	7582779
chr1	7584941	7585341
chr1	7585847	7586247
chr1	7591851	7592251
chr1	7595356	7595756
chr1	7597082	7597482
chr1	7600092	7600492
chr1	7611283	7611683
chr1	7611734	7612134
chr1	7612711	7613111
chr1	7614174	7614574
chr1	7614983	7615383
chr1	7615567	7615967
chr1	7616251	7616651
chr1	7617087	7617487
chr1	7623348	7623748
chr1	7624158	7624558
chr1	7626378	7626778
chr1	7629985	7630385
chr1	7630749	7631149
chr1	7631313	7631713
chr1	7632401	7632801
chr1	7633237	7633637
chr1	7634242	7634642
chr1	7638141	7638541
chr1	7638727	7639127
chr1	7639197	7639597
chr1	7641562	7641962
chr1	7642688	7643088
chr1	7651354	7651754
chr1	7651808	7652208
chr1	7655021	7655421
chr1	7655559	7655959
chr1	7657053	7657453
chr1	7658170	7658570
chr1	7664096	7664496
chr1	7665896	7666296
chr1	7666871	7667271
chr1	7668651	7669051
chr1	7672925	7673325
chr1	7673789	7674189
chr1	7674730	7675130
chr1	7675306	7675706
chr1	7675971	7676371
chr1	7676647	7677047
chr1	7677455	7677855
chr1	7678798	7679198
chr1	7680742	7681142
chr1	7683638	7684038
chr1	7685745	7686145
chr1	7687622	7688022
chr1	7689231	7689631
chr1	7689843	7690243
chr1	7691730	7692130
chr1	7694470	7694870
chr1	7695196	7695596
chr1	7696157	7696557
chr1	7698116	7698516
chr1	7699549	7699949
chr1	7701144	7701544
chr1	7702212	7702612
chr1	7703705	7704105
chr1	7704766	7705166
chr1	7706084	7706484
chr1	7706868	7707268
chr1	7707300	7707700
chr1	7709700	7710100
chr1	7711722	7712122
chr1	7712379	7712779
chr1	7712875	7713275
chr1	7713553	7713953
chr1	7714016	7714416
chr1	7714818	7715218
chr1	7719029	7719429
chr1	7719995	7720395
chr1	7722738	7723138
chr1	7726767	7727167
chr1	7731473	7731873
chr1	7734356	7734756
chr1	7739417	7739817
chr1	7739963	7740363
chr1	7740982	7741382
chr1	7743031	7743431
chr1	7744603	7745003
chr1	7746513	7746913
chr1	7747798	7748198
chr1	7748578	7748978
chr1	7751204	7751604
chr1	7752065	7752465
chr1	7753099	7753499
chr1	7757082	7757482
chr1	7758953	7759353
chr1	7759599	7759999
chr1	7760366	7760766
chr1	7761433	7761833
chr1	7762153	7762553
chr1	7763357	7763757
chr1	7764499	7764899
chr1	7766931	7767331
chr1	7770373	7770773
chr1	7774647	7775047
chr1	7776831	7777231
chr1	7778509	7778909
chr1	7782721	7783121
chr1	7784579	7784979
chr1	7788977	7789377
chr1	7792579	7792979
chr1	7795072	7795472
chr1	7797519	7797919
chr1	7799264	7799664
chr1	7800219	7800619
chr1	7801280	7801680
chr1	7803198	7803598
chr1	7806773	7807173
chr1	7809675	7810075
chr1	7811967	7812367
chr1	7816053	7816453
chr1	7817214	7817614
chr1	7819989	7820389
chr1	7821949	7822349
chr1	7825644	7826044
chr1	7826121	7826521
chr1	7829806	7830206
chr1	7831332	7831732
chr1	7836267	7836667
chr1	7836759	7837159
chr1	7837304	7837704
chr1	7838747	7839147
chr1	7839831	7840231
chr1	7840841	7841241
chr1	7842050	7842450
chr1	7842745	7843145
chr1	7843523	7843923
chr1	7844289	7844689
chr1	7844706	7845106
chr1	7845824	7846224
chr1	7846735	7847135
chr1	7848484	7848884
chr1	7849909	7850309
chr1	7853705	7854105
chr1	7856565	7856965
chr1	7857351	7857751
chr1	7857983	7858383
chr1	7858797	7859197
chr1	7860210	7860610
chr1	7861846	7862246
chr1	7863253	7863653
chr1	7865475	7865875
chr1	7869537	7869937
chr1	7870289	7870689
chr1	7873191	7873591
chr1	7874945	7875345
chr1	7875455	7875855
chr1	7876137	7876537
chr1	7877898	7878298
chr1	7882750	7883150
chr1	7884554	7884954
chr1	7885317	7885717
chr1	7887025	7887425
chr1	7889370	7889770
chr1	7891421	7891821
chr1	7893674	7894074
chr1	7895901	7896301
chr1	7898533	7898933
chr1	7900406	7900806
chr1	7904219	7904619
chr1	7904810	7905210
chr1	7905594	7905994
chr1	7906860	7907260
chr1	7909267	7909667
chr1	7909911	7910311
chr1	7911876	7912276
chr1	7912440	7912840
chr1	7913848	7914248
chr1	7916213	7916613
chr1	7921945	7922345
chr1	7929586	7929986
chr1	7930528	7930928
chr1	7931311	7931711
chr1	7934415	7934815
chr1	7935451	7935851
chr1	7938090	7938490
chr1	7938515	7938915
chr1	7939670	7940070
chr1	7940982	7941382
chr1	7942335	7942735
chr1	7945630	7946030
chr1	7946567	7946967
chr1	7947874	7948274
chr1	7952439	7952839
chr1	7953831	7954231
chr1	7954817	7955217
chr1	7958092	7958492
chr1	7960197	7960597
chr1	7961408	7961808
chr1	7963349	7963749
chr1	7964079	7964479
chr1	7964668	7965068
chr1	7965095	7965495
chr1	7966571	7966971
chr1	7967489	7967889
chr1	7971002	7971402
chr1	7971935	7972335
chr1	7972494	7972894
chr1	7978596	7978996
chr1	7982272	7982672
chr1	7982698	7983098
chr1	7986480	7986880
chr1	7987518	7987918
chr1	7989645	7990045
chr1	7993635	7994035
chr1	7994729	7995129
chr1	7996209	7996609
chr1	7998132	7998532
chr1	7999389	7999789
chr1	8001658	8002058
chr1	8002353	8002753
chr1	8003230	8003630
chr1	8009593	8009993
chr1	8011416	8011816
chr1	8017044	8017444
chr1	8020439	8020839
chr1	8022052	8022452
chr1	8023785	8024185
chr1	8027039	8027439
chr1	8028660	8029060
chr1	8029192	8029592
chr1	8032529	8032929
chr1	8033407	8033807
chr1	8034771	8035171
chr1	8042075	8042475
chr1	8044944	8045344
chr1	8045482	8045882
chr1	8046990	8047390
chr1	8048976	8049376
chr1	8051020	8051420
chr1	8053785	8054185
chr1	8054227	8054627
chr1	8057254	8057654
chr1	8057993	8058393
chr1	8058781	8059181
chr1	8059280	8059680
chr1	8061067	8061467
chr1	8064888	8065288
chr1	8065664	8066064
chr1	8071037	8071437
chr1	8073221	8073621
chr1	8074234	8074634
chr1	8074855	8075255
chr1	8076577	8076977
chr1	8080690	8081090
chr1	8081333	8081733
chr1	8085551	8085951
chr1	8088971	8089371
chr1	8091462	8091862
chr1	8094388	8094788
chr1	8095830	8096230
chr1	8099868	8100268
chr1	8101621	8102021
chr1	8103903	8104303
chr1	8104461	8104861
chr1	8105846	8106246
chr1	8107127	8107527
chr1	8109607	8110007
chr1	8110263	8110663
chr1	8114453	8114853
chr1	8115142	8115542
chr1	8116065	8116465
chr1	8118362	8118762
chr1	8119598	8119998
chr1	8120590	8120990
chr1	8122028	8122428
chr1	8122876	8123276
chr1	8124126	8124526
chr1	8124722	8125122
chr1	8126281	8126681
chr1	8127234	8127634
chr1	8127757	8128157
chr1	8130199	8130599
chr1	8130649	8131049
chr1	8131080	8131480
chr1	8134782	8135182
chr1	8136828	8137228
chr1	8137588	8137988
chr1	8139858	8140258
chr1	8140662	8141062
chr1	8141438	8141838
chr1	8145462	8145862
chr1	8146236	8146636
chr1	8148623	8149023
chr1	8149730	8150130
chr1	8150843	8151243
chr1	8152580	8152980
chr1	8153019	8153419
chr1	8153742	8154142
chr1	8154812	8155212
chr1	8157453	8157853
chr1	8158532	8158932
chr1	8159979	8160379
chr1	8162531	8162931
chr1	8163238	8163638
chr1	8163827	8164227
chr1	8164297	8164697
chr1	8165138	8165538
chr1	8167213	8167613
chr1	8168315	8168715
chr1	8169116	8169516
chr1	8171215	8171615
chr1	8173502	8173902
chr1	8174775	8175175
chr1	8175195	8175595
chr1	8175884	8176284
chr1	8177107	8177507
chr1	8178712	8179112
chr1	8182262	8182662
chr1	8183517	8183917
chr1	8185769	8186169
chr1	8190616	8191016
chr1	8191459	8191859
chr1	8194173	8194573
chr1	8197493	8197893
chr1	8199146	8199546
chr1	8200020	8200420
chr1	8201086	8201486
chr1	8203714	8204114
chr1	8207930	8208330
chr1	8209460	8209860
chr1	8211064	8211464
chr1	8211690	8212090
chr1	8215328	8215728
chr1	8218592	8218992
chr1	8219485	8219885
chr1	8220737	8221137
chr1	8221487	8221887
chr1	8226933	8227333
chr1	8229326	8229726
chr1	8230795	8231195
chr1	8231830	8232230
chr1	8232877	8233277
chr1	8233455	8233855
chr1	8237548	8237948
chr1	8239697	8240097
chr1	8241890	8242290
chr1	8242529	8242929
chr1	8243635	8244035
chr1	8250132	8250532
chr1	8257687	8258087
chr1	8259398	8259798
chr1	8259949	8260349
chr1	8262937	8263337
chr1	8264338	8264738
chr1	8265045	8265445
chr1	8267536	8267936
chr1	8269216	8269616
chr1	8271479	8271879
chr1	8272042	8272442
chr1	8273093	8273493
chr1	8274019	8274419
chr1	8277134	8277534
chr1	8278434	8278834
chr1	8280338	8280738
chr1	8282453	8282853
chr1	8282970	8283370
chr1	8284060	8284460
chr1	8290865	8291265
chr1	8291930	8292330
chr1	8294295	8294695
chr1	8296109	8296509
chr1	8307855	8308255
chr1	8313392	8313792
chr1	8314701	8315101
chr1	8319323	8319723
chr1	8321937	8322337
chr1	8327395	8327795
chr1	8327981	8328381
chr1	8329469	8329869
chr1	8330372	8330772
chr1	8331550	8331950
chr1	8335878	8336278
chr1	8340208	8340608
chr1	8343791	8344191
chr1	8346682	8347082
chr1	8347868	8348268
chr1	8349587	8349987
chr1	8358223	8358623
chr1	8360419	8360819
chr1	8360968	8361368
chr1	8362007	8362407
chr1	8362889	8363289
chr1	8363447	8363847
chr1	8366209	8366609
chr1	8367485	8367885
chr1	8369452	8369852
chr1	8371351	8371751
chr1	8373459	8373859
chr1	8378739	8379139
chr1	8379182	8379582
chr1	8381416	8381816
chr1	8382038	8382438
chr1	8387931	8388331
chr1	8389350	8389750
chr1	8389805	8390205
chr1	8390207	8390607
chr1	8392493	8392893
chr1	8393316	8393716
chr1	8394868	8395268
chr1	8395411	8395811
chr1	8399291	8399691
chr1	8401077	8401477
chr1	8402614	8403014
chr1	8405026	8405426
chr1	8405549	8405949
chr1	8406332	8406732
chr1	8407810	8408210
chr1	8414151	8414551
chr1	8419133	8419533
chr1	8420957	8421357
chr1	8421796	8422196
chr1	8424304	8424704
chr1	8425283	8425683
chr1	8427297	8427697
chr1	8427957	8428357
chr1	8431284	8431684
chr1	8434524	8434924
chr1	8435358	8435758
chr1	8436024	8436424
chr1	8437473	8437873
chr1	8438394	8438794
chr1	8440729	8441129
chr1	8442968	8443368
chr1	8446488	8446888
chr1	8446972	8447372
chr1	8448348	8448748
chr1	8452622	8453022
chr1	8455428	8455828
chr1	8457080	8457480
chr1	8459929	8460329
chr1	8460685	8461085
chr1	8463607	8464007
chr1	8464650	8465050
chr1	8467287	8467687
chr1	8468252	8468652
chr1	8468849	8469249
chr1	8471596	8471996
chr1	8473260	8473660
chr1	8483890	8484290
chr1	8484552	8484952
chr1	8485444	8485844
chr1	8486599	8486999
chr1	8491992	8492392
chr1	8492735	8493135
chr1	8494224	8494624
chr1	8496742	8497142
chr1	8500517	8500917
chr1	8501467	8501867
chr1	8501880	8502280
chr1	8502645	8503045
chr1	8504380	8504780
chr1	8504803	8505203
chr1	8511362	8511762
chr1	8511847	8512247
chr1	8512686	8513086
chr1	8513139	8513539
chr1	8514660	8515060
chr1	8518209	8518609
chr1	8519407	8519807
chr1	8521142	8521542
chr1	8524061	8524461
chr1	8526502	8526902
chr1	8528325	8528725
chr1	8529414	8529814
chr1	8535906	8536306
chr1	8539707	8540107
chr1	8541539	8541939
chr1	8543032	8543432
chr1	8544053	8544453
chr1	8548767	8549167
chr1	8549285	8549685
chr1	8551735	8552135
chr1	8552549	8552949
chr1	8557577	8557977
chr1	8559262	8559662
chr1	8561420	8561820
chr1	8564341	8564741
chr1	8565470	8565870
chr1	8566630	8567030
chr1	8567325	8567725
chr1	8568491	8568891
chr1	8568933	8569333
chr1	8569659	8570059
chr1	8572084	8572484
chr1	8574217	8574617
chr1	8574804	8575204
chr1	8576808	8577208
chr1	8578414	8578814
chr1	8581164	8581564
chr1	8583062	8583462
chr1	8583635	8584035
chr1	8584992	8585392
chr1	8585472	8585872
chr1	8587416	8587816
chr1	8588411	8588811
chr1	8588894	8589294
chr1	8589414	8589814
chr1	8589898	8590298
chr1	8590431	8590831
chr1	8591311	8591711
chr1	8591793	8592193
chr1	8593081	8593481
chr1	8595506	8595906
chr1	8596947	8597347
chr1	8599459	8599859
chr1	8603493	8603893
chr1	8606832	8607232
chr1	8607657	8608057
chr1	8608768	8609168
chr1	8609364	8609764
chr1	8611386	8611786
chr1	8613305	8613705
chr1	8614405	8614805
chr1	8614875	8615275
chr1	8617736	8618136
chr1	8619766	8620166
chr1	8620230	8620630
chr1	8624659	8625059
chr1	8626741	8627141
chr1	8627964	8628364
chr1	8630433	8630833
chr1	8634165	8634565
chr1	8635606	8636006
chr1	8636995	8637395
chr1	8638442	8638842
chr1	8638918	8639318
chr1	8643001	8643401
chr1	8643415	8643815
chr1	8643894	8644294
chr1	8648660	8649060
chr1	8654113	8654513
chr1	8655204	8655604
chr1	8659511	8659911
chr1	8664979	8665379
chr1	8666585	8666985
chr1	8668289	8668689
chr1	8669219	8669619
chr1	8669941	8670341
chr1	8674479	8674879
chr1	8676502	8676902
chr1	8677884	8678284
chr1	8680449	8680849
chr1	8680850	8681250
chr1	8681438	8681838
chr1	8686766	8687166
chr1	8688434	8688834
chr1	8689947	8690347
chr1	8694667	8695067
chr1	8695361	8695761
chr1	8699296	8699696
chr1	8700148	8700548
chr1	8701325	8701725
chr1	8702248	8702648
chr1	8703498	8703898
chr1	8704067	8704467
chr1	8705610	8706010
chr1	8706160	8706560
chr1	8706750	8707150
chr1	8709218	8709618
chr1	8710835	8711235
chr1	8712646	8713046
chr1	8714132	8714532
chr1	8717880	8718280
chr1	8719320	8719720
chr1	8722422	8722822
chr1	8723611	8724011
chr1	8726798	8727198
chr1	8729746	8730146
chr1	8733152	8733552
chr1	8733806	8734206
chr1	8734473	8734873
chr1	8736272	8736672
chr1	8737533	8737933
chr1	8738203	8738603
chr1	8739328	8739728
chr1	8739906	8740306
chr1	8740672	8741072
chr1	8741433	8741833
chr1	8742133	8742533
chr1	8743228	8743628
chr1	8744043	8744443
chr1	8744465	8744865
chr1	8746092	8746492
chr1	8746922	8747322
chr1	8752028	8752428
chr1	8756812	8757212
chr1	8760594	8760994
chr1	8763556	8763956
chr1	8764785	8765185
chr1	8765815	8766215
chr1	8766958	8767358
chr1	8770480	8770880
chr1	8771718	8772118
chr1	8774121	8774521
chr1	8775033	8775433
chr1	8777796	8778196
chr1	8778288	8778688
chr1	8779295	8779695
chr1	8779988	8780388
chr1	8780500	8780900
chr1	8787896	8788296
chr1	8790408	8790808
chr1	8792935	8793335
chr1	8793677	8794077
chr1	8794433	8794833
chr1	8796302	8796702
chr1	8799951	8800351
chr1	8801148	8801548
chr1	8802692	8803092
chr1	8803342	8803742
chr1	8808894	8809294
chr1	8811453	8811853
chr1	8812056	8812456
chr1	8813485	8813885
chr1	8815371	8815771
chr1	8817102	8817502
chr1	8819944	8820344
chr1	8820817	8821217
chr1	8825672	8826072
chr1	8833073	8833473
chr1	8835607	8836007
chr1	8836159	8836559
chr1	8837410	8837810
chr1	8841824	8842224
chr1	8846186	8846586
chr1	8846654	8847054
chr1	8848443	8848843
chr1	8849405	8849805
chr1	8850517	8850917
chr1	8854220	8854620
chr1	8854885	8855285
chr1	8857419	8857819
chr1	8859873	8860273
chr1	8860718	8861118
chr1	8862084	8862484
chr1	8863812	8864212
chr1	8865621	8866021
chr1	8866285	8866685
chr1	8866918	8867318
chr1	8867547	8867947
chr1	8868692	8869092
chr1	8870938	8871338
chr1	8873163	8873563
chr1	8874213	8874613
chr1	8875171	8875571
chr1	8876250	8876650
chr1	8877381	8877781
chr1	8879529	8879929
chr1	8882615	8883015
chr1	8885697	8886097
chr1	8891391	8891791
chr1	8892067	8892467
chr1	8893825	8894225
chr1	8900653	8901053
chr1	8901100	8901500
chr1	8905065	8905465
chr1	8905976	8906376
chr1	8910716	8911116
chr1	8911425	8911825
chr1	8913619	8914019
chr1	8914218	8914618
chr1	8915503	8915903
chr1	8916214	8916614
chr1	8918062	8918462
chr1	8918531	8918931
chr1	8920017	8920417
chr1	8920465	8920865
chr1	8922207	8922607
chr1	8922969	8923369
chr1	8924904	8925304
chr1	8930706	8931106
chr1	8932452	8932852
chr1	8933551	8933951
chr1	8935031	8935431
chr1	8936399	8936799
chr1	8938030	8938430
chr1	8938667	8939067
chr1	8942182	8942582
chr1	8947101	8947501
chr1	8948029	8948429
chr1	8955516	8955916
chr1	8956657	8957057
chr1	8960955	8961355
chr1	8961733	8962133
chr1	8963516	8963916
chr1	8965911	8966311
chr1	8969091	8969491
chr1	8971566	8971966
chr1	8978336	8978736
chr1	8978852	8979252
chr1	8980369	8980769
chr1	8981706	8982106
chr1	8982308	8982708
chr1	8987327	8987727
chr1	8989007	8989407
chr1	8989472	8989872
chr1	8989979	8990379
chr1	8994642	8995042
chr1	8997919	8998319
chr1	9000437	9000837
chr1	9001425	9001825
chr1	9006256	9006656
chr1	9007492	9007892
chr1	9007937	9008337
chr1	9010346	9010746
chr1	9013867	9014267
chr1	9016066	9016466
chr1	9018830	9019230
chr1	9023423	9023823
chr1	9026349	9026749
chr1	9027235	9027635
chr1	9028104	9028504
chr1	9028759	9029159
chr1	9032039	9032439
chr1	9033437	9033837
chr1	9034614	9035014
chr1	9037751	9038151
chr1	9038277	9038677
chr1	9041498	9041898
chr1	9044779	9045179
chr1	9050726	9051126
chr1	9052742	9053142
chr1	9053158	9053558
chr1	9054427	9054827
chr1	9054887	9055287
chr1	9055774	9056174
chr1	9057420	9057820
chr1	9058171	9058571
chr1	9058973	9059373
chr1	9059688	9060088
chr1	9061872	9062272
chr1	9063035	9063435
chr1	9064214	9064614
chr1	9066237	9066637
chr1	9066949	9067349
chr1	9068379	9068779
chr1	9068966	9069366
chr1	9069937	9070337
chr1	9071545	9071945
chr1	9072059	9072459
chr1	9075957	9076357
chr1	9076841	9077241
chr1	9077877	9078277
chr1	9078330	9078730
chr1	9079986	9080386
chr1	9082913	9083313
chr1	9083924	9084324
chr1	9085743	9086143
chr1	9087408	9087808
chr1	9088170	9088570
chr1	9090439	9090839
chr1	9096389	9096789
chr1	9097104	9097504
chr1	9097521	9097921
chr1	9098124	9098524
chr1	9098614	9099014
chr1	9100473	9100873
chr1	9101512	9101912
chr1	9102058	9102458
chr1	9103119	9103519
chr1	9105700	9106100
chr1	9107874	9108274
chr1	9110142	9110542
chr1	9111371	9111771
chr1	9111864	9112264
chr1	9112851	9113251
chr1	9114242	9114642
chr1	9114704	9115104
chr1	9119576	9119976
chr1	9121450	9121850
chr1	9122623	9123023
chr1	9123394	9123794
chr1	9126254	9126654
chr1	9127715	9128115
chr1	9130835	9131235
chr1	9131839	9132239
chr1	9132388	9132788
chr1	9132812	9133212
chr1	9136141	9136541
chr1	9136902	9137302
chr1	9138530	9138930
chr1	9141978	9142378
chr1	9144129	9144529
chr1	9146208	9146608
chr1	9147022	9147422
chr1	9147750	9148150
chr1	9148459	9148859
chr1	9149463	9149863
chr1	9150390	9150790
chr1	9152030	9152430
chr1	9152802	9153202
chr1	9153516	9153916
chr1	9158090	9158490
chr1	9159310	9159710
chr1	9161740	9162140
chr1	9163439	9163839
chr1	9167861	9168261
chr1	9172060	9172460
chr1	9172780	9173180
chr1	9173308	9173708
chr1	9173801	9174201
chr1	9174905	9175305
chr1	9176501	9176901
chr1	9177606	9178006
chr1	9179148	9179548
chr1	9179576	9179976
chr1	9180070	9180470
chr1	9181968	9182368
chr1	9182784	9183184
chr1	9183733	9184133
chr1	9190356	9190756
chr1	9191263	9191663
chr1	9192895	9193295
chr1	9194542	9194942
chr1	9196473	9196873
chr1	9199807	9200207
chr1	9200950	9201350
chr1	9201785	9202185
chr1	9202692	9203092
chr1	9203316	9203716
chr1	9204157	9204557
chr1	9204915	9205315
chr1	9205539	9205939
chr1	9206737	9207137
chr1	9208604	9209004
chr1	9210293	9210693
chr1	9211373	9211773
chr1	9216671	9217071
chr1	9217303	9217703
chr1	9222795	9223195
chr1	9225786	9226186
chr1	9228808	9229208
chr1	9233419	9233819
chr1	9238089	9238489
chr1	9239419	9239819
chr1	9239877	9240277
chr1	9241050	9241450
chr1	9243490	9243890
chr1	9245904	9246304
chr1	9246991	9247391
chr1	9251039	9251439
chr1	9251479	9251879
chr1	9253737	9254137
chr1	9255517	9255917
chr1	9257314	9257714
chr1	9257904	9258304
chr1	9261142	9261542
chr1	9267994	9268394
chr1	9268693	9269093
chr1	9269500	9269900
chr1	9270536	9270936
chr1	9277261	9277661
chr1	9282313	9282713
chr1	9285641	9286041
chr1	9286389	9286789
chr1	9287191	9287591
chr1	9288085	9288485
chr1	9289642	9290042
chr1	9291445	9291845
chr1	9292744	9293144
chr1	9294968	9295368
chr1	9299024	9299424
chr1	9299593	9299993
chr1	9301889	9302289
chr1	9303932	9304332
chr1	9306324	9306724
chr1	9309179	9309579
chr1	9310689	9311089
chr1	9313377	9313777
chr1	9318469	9318869
chr1	9319676	9320076
chr1	9320105	9320505
chr1	9320637	9321037
chr1	9323400	9323800
chr1	9324889	9325289
chr1	9327211	9327611
chr1	9328336	9328736
chr1	9328963	9329363
chr1	9332969	9333369
chr1	9333785	9334185
chr1	9334743	9335143
chr1	9335594	9335994
chr1	9336302	9336702
chr1	9336896	9337296
chr1	9337306	9337706
chr1	9339601	9340001
chr1	9341943	9342343
chr1	9343437	9343837
chr1	9345968	9346368
chr1	9348690	9349090
chr1	9350253	9350653
chr1	9351076	9351476
chr1	9352096	9352496
chr1	9352770	9353170
chr1	9355153	9355553
chr1	9356545	9356945
chr1	9356985	9357385
chr1	9357792	9358192
chr1	9358914	9359314
chr1	9359525	9359925
chr1	9360067	9360467
chr1	9361432	9361832
chr1	9362997	9363397
chr1	9364553	9364953
chr1	9371877	9372277
chr1	9372670	9373070
chr1	9373870	9374270
chr1	9374378	9374778
chr1	9377672	9378072
chr1	9380992	9381392
chr1	9382783	9383183
chr1	9388859	9389259
chr1	9391238	9391638
chr1	9392151	9392551
chr1	9392806	9393206
chr1	9393964	9394364
chr1	9395007	9395407
chr1	9399784	9400184
chr1	9400639	9401039
chr1	9401450	9401850
chr1	9402701	9403101
chr1	9403535	9403935
chr1	9404886	9405286
chr1	9405825	9406225
chr1	9406561	9406961
chr1	9411713	9412113
chr1	9413225	9413625
chr1	9415071	9415471
chr1	9417505	9417905
chr1	9423480	9423880
chr1	9424922	9425322
chr1	9427498	9427898
chr1	9428538	9428938
chr1	9429967	9430367
chr1	9430417	9430817
chr1	9433266	9433666
chr1	9436437	9436837
chr1	9437053	9437453
chr1	9439928	9440328
chr1	9440654	9441054
chr1	9442283	9442683
chr1	9443481	9443881
chr1	9445868	9446268
chr1	9447063	9447463
chr1	9451176	9451576
chr1	9452099	9452499
chr1	9453174	9453574
chr1	9453755	9454155
chr1	9454386	9454786
chr1	9455198	9455598
chr1	9457436	9457836
chr1	9457872	9458272
chr1	9458466	9458866
chr1	9462945	9463345
chr1	9464643	9465043
chr1	9465272	9465672
chr1	9468399	9468799
chr1	9471600	9472000
chr1	9475696	9476096
chr1	9476152	9476552
chr1	9476991	9477391
