chr1	561276	561316
chr1	561364	561404
chr1	561733	561773
chr1	561886	561926
chr1	562102	562142
chr1	562147	562187
chr1	562245	562285
chr1	562408	562448
chr1	562657	562697
chr1	562700	562740
chr1	562937	562977
chr1	562989	563029
chr1	563115	563155
chr1	563330	563370
chr1	563432	563472
chr1	563474	563514
chr1	563600	563640
chr1	563747	563787
chr1	563844	563884
chr1	564029	564069
chr1	564287	564327
chr1	564350	564390
chr1	564428	564468
chr1	564541	564581
chr1	564592	564632
chr1	564846	564886
chr1	565166	565206
chr1	565260	565300
chr1	565412	565452
chr1	565497	565537
chr1	565558	565598
chr1	565809	565849
chr1	566002	566042
chr1	566130	566170
chr1	566324	566364
chr1	566447	566487
chr1	566601	566641
chr1	567125	567165
chr1	567176	567216
chr1	567314	567354
chr1	567396	567436
chr1	567599	567639
chr1	567680	567720
chr1	567801	567841
chr1	568104	568144
chr1	568385	568425
chr1	568551	568591
chr1	568630	568670
chr1	568693	568733
chr1	568985	569025
chr1	569258	569298
chr1	569343	569383
chr1	569570	569610
chr1	569680	569720
chr1	569739	569779
chr1	569945	569985
chr1	570047	570087
chr1	570293	570333
chr1	570360	570400
chr1	570494	570534
chr1	570595	570635
chr1	570825	570865
chr1	571100	571140
chr1	571159	571199
chr1	571455	571495
chr1	571559	571599
chr1	572015	572055
chr1	572089	572129
chr1	572365	572405
chr1	572434	572474
chr1	572544	572584
chr1	572738	572778
chr1	572800	572840
chr1	572955	572995
chr1	573045	573085
chr1	573091	573131
chr1	573405	573445
chr1	573494	573534
chr1	573656	573696
chr1	573895	573935
chr1	574001	574041
chr1	574145	574185
chr1	574198	574238
chr1	574245	574285
chr1	574503	574543
chr1	574751	574791
chr1	575390	575430
chr1	575695	575735
chr1	575829	575869
chr1	575920	575960
chr1	575981	576021
chr1	576480	576520
chr1	576538	576578
chr1	576754	576794
chr1	577116	577156
chr1	577261	577301
chr1	577488	577528
chr1	577689	577729
chr1	577749	577789
chr1	577802	577842
chr1	577906	577946
chr1	578231	578271
chr1	578429	578469
chr1	578683	578723
chr1	578751	578791
chr1	579131	579171
chr1	579568	579608
chr1	579768	579808
chr1	579814	579854
chr1	580053	580093
chr1	580258	580298
chr1	580321	580361
chr1	580591	580631
chr1	580673	580713
chr1	580784	580824
chr1	580890	580930
chr1	581070	581110
chr1	581362	581402
chr1	581420	581460
chr1	581463	581503
chr1	581591	581631
chr1	581724	581764
chr1	581870	581910
chr1	581997	582037
chr1	582068	582108
chr1	582197	582237
chr1	582264	582304
chr1	582336	582376
chr1	582815	582855
chr1	582879	582919
chr1	582950	582990
chr1	583641	583681
chr1	583714	583754
chr1	583816	583856
chr1	583993	584033
chr1	584217	584257
chr1	584332	584372
chr1	584400	584440
chr1	584444	584484
chr1	584527	584567
chr1	584652	584692
chr1	585405	585445
chr1	585620	585660
chr1	586146	586186
chr1	586246	586286
chr1	586537	586577
chr1	586706	586746
chr1	586873	586913
chr1	587653	587693
chr1	587703	587743
chr1	587804	587844
chr1	587870	587910
chr1	588055	588095
chr1	588153	588193
chr1	588300	588340
chr1	588575	588615
chr1	589090	589130
chr1	589380	589420
chr1	589466	589506
chr1	589968	590008
chr1	590038	590078
chr1	590186	590226
chr1	590884	590924
chr1	590972	591012
chr1	591015	591055
chr1	591068	591108
chr1	591247	591287
chr1	591392	591432
chr1	591577	591617
chr1	591974	592014
chr1	592443	592483
chr1	592888	592928
chr1	593043	593083
chr1	593537	593577
chr1	594308	594348
chr1	594364	594404
chr1	594458	594498
chr1	594515	594555
chr1	594585	594625
chr1	594681	594721
chr1	595152	595192
chr1	595264	595304
chr1	595499	595539
chr1	595709	595749
chr1	595776	595816
chr1	595827	595867
chr1	596284	596324
chr1	596466	596506
chr1	596636	596676
chr1	596690	596730
chr1	596897	596937
chr1	597072	597112
chr1	597271	597311
chr1	597482	597522
chr1	597985	598025
chr1	598196	598236
chr1	598322	598362
chr1	598558	598598
chr1	598940	598980
chr1	599135	599175
chr1	599323	599363
chr1	599509	599549
chr1	599618	599658
chr1	599734	599774
chr1	600165	600205
chr1	600724	600764
chr1	600811	600851
chr1	601002	601042
chr1	601619	601659
chr1	601766	601806
chr1	602282	602322
chr1	602529	602569
chr1	603021	603061
chr1	603347	603387
chr1	603769	603809
chr1	604385	604425
chr1	604540	604580
chr1	604937	604977
chr1	605131	605171
chr1	605179	605219
chr1	605555	605595
chr1	605843	605883
chr1	605990	606030
chr1	606105	606145
chr1	606315	606355
chr1	606387	606427
chr1	607417	607457
chr1	607532	607572
chr1	608075	608115
chr1	608526	608566
chr1	608574	608614
chr1	608854	608894
chr1	609227	609267
chr1	609422	609462
chr1	610060	610100
chr1	610301	610341
chr1	610354	610394
chr1	610544	610584
chr1	610661	610701
chr1	611003	611043
chr1	611059	611099
chr1	611182	611222
chr1	611437	611477
chr1	611799	611839
chr1	611850	611890
chr1	612422	612462
chr1	612521	612561
chr1	612777	612817
chr1	612959	612999
chr1	613020	613060
chr1	613242	613282
chr1	613325	613365
chr1	613385	613425
chr1	613520	613560
chr1	614275	614315
chr1	614491	614531
chr1	614681	614721
chr1	614910	614950
chr1	615007	615047
chr1	615148	615188
chr1	615253	615293
chr1	615336	615376
chr1	615400	615440
chr1	615498	615538
chr1	615566	615606
chr1	615753	615793
chr1	615875	615915
chr1	615953	615993
chr1	616152	616192
chr1	616229	616269
chr1	616311	616351
chr1	616553	616593
chr1	616674	616714
chr1	616810	616850
chr1	616915	616955
chr1	617445	617485
chr1	617516	617556
chr1	617867	617907
chr1	618069	618109
chr1	618184	618224
chr1	618535	618575
chr1	618613	618653
chr1	618798	618838
chr1	618860	618900
chr1	619111	619151
chr1	619155	619195
chr1	619264	619304
chr1	619459	619499
chr1	619772	619812
chr1	619823	619863
chr1	619884	619924
chr1	620376	620416
chr1	620567	620607
chr1	620720	620760
chr1	620962	621002
chr1	621371	621411
chr1	621931	621971
chr1	622122	622162
chr1	622317	622357
chr1	622453	622493
chr1	623179	623219
chr1	623333	623373
chr1	623590	623630
chr1	623663	623703
chr1	623902	623942
chr1	624077	624117
chr1	624232	624272
chr1	624606	624646
chr1	625256	625296
chr1	625338	625378
chr1	625396	625436
chr1	625447	625487
chr1	625645	625685
chr1	625714	625754
chr1	625818	625858
chr1	625895	625935
chr1	626320	626360
chr1	626404	626444
chr1	626666	626706
chr1	626732	626772
chr1	626790	626830
chr1	627087	627127
chr1	627135	627175
chr1	627316	627356
chr1	627507	627547
chr1	627632	627672
chr1	627763	627803
chr1	627920	627960
chr1	627975	628015
chr1	628151	628191
chr1	628233	628273
chr1	628331	628371
chr1	628407	628447
chr1	628489	628529
chr1	628668	628708
chr1	628896	628936
chr1	629142	629182
chr1	629370	629410
chr1	629470	629510
chr1	629530	629570
chr1	629828	629868
chr1	629950	629990
chr1	630075	630115
chr1	631554	631594
chr1	631771	631811
chr1	631968	632008
chr1	632568	632608
chr1	632708	632748
chr1	632760	632800
chr1	632923	632963
chr1	633371	633411
chr1	633464	633504
chr1	633653	633693
chr1	634016	634056
chr1	634080	634120
chr1	634287	634327
chr1	634398	634438
chr1	634595	634635
chr1	634961	635001
chr1	635812	635852
chr1	636208	636248
chr1	636305	636345
chr1	636610	636650
chr1	636717	636757
chr1	636920	636960
chr1	637221	637261
chr1	637482	637522
chr1	637582	637622
chr1	637865	637905
chr1	638077	638117
chr1	638253	638293
chr1	638309	638349
chr1	638393	638433
chr1	638511	638551
chr1	638576	638616
chr1	638626	638666
chr1	638881	638921
chr1	638931	638971
chr1	639193	639233
chr1	639443	639483
chr1	640048	640088
chr1	640324	640364
chr1	640389	640429
chr1	640510	640550
chr1	640675	640715
chr1	640812	640852
chr1	641405	641445
chr1	641499	641539
chr1	641665	641705
chr1	641962	642002
chr1	642292	642332
chr1	642509	642549
chr1	642706	642746
chr1	642972	643012
chr1	643335	643375
chr1	643559	643599
chr1	643671	643711
chr1	643807	643847
chr1	643987	644027
chr1	644274	644314
chr1	644470	644510
chr1	644847	644887
chr1	644967	645007
chr1	645011	645051
chr1	645199	645239
chr1	645248	645288
chr1	645433	645473
chr1	645590	645630
chr1	646006	646046
chr1	646532	646572
chr1	646680	646720
chr1	646887	646927
chr1	647055	647095
chr1	647163	647203
chr1	647231	647271
chr1	647699	647739
chr1	647811	647851
chr1	648219	648259
chr1	648441	648481
chr1	648629	648669
chr1	648965	649005
chr1	649386	649426
chr1	649445	649485
chr1	649583	649623
chr1	649732	649772
chr1	650261	650301
chr1	650419	650459
chr1	650621	650661
chr1	650678	650718
chr1	650953	650993
chr1	651060	651100
chr1	652096	652136
chr1	652276	652316
chr1	652382	652422
chr1	652586	652626
chr1	652722	652762
chr1	652996	653036
chr1	653037	653077
chr1	653318	653358
chr1	653442	653482
chr1	653701	653741
chr1	653795	653835
chr1	653888	653928
chr1	654033	654073
chr1	654156	654196
chr1	654235	654275
chr1	654438	654478
chr1	654489	654529
chr1	654698	654738
chr1	654778	654818
chr1	655049	655089
chr1	655171	655211
chr1	655298	655338
chr1	655431	655471
chr1	655641	655681
chr1	655682	655722
chr1	655798	655838
chr1	655843	655883
chr1	656100	656140
chr1	656361	656401
chr1	656542	656582
chr1	656659	656699
chr1	656774	656814
chr1	656866	656906
chr1	656916	656956
chr1	657420	657460
chr1	657731	657771
chr1	657893	657933
chr1	657998	658038
chr1	658103	658143
chr1	658552	658592
chr1	658715	658755
chr1	658905	658945
chr1	658978	659018
chr1	659580	659620
chr1	659637	659677
chr1	659765	659805
chr1	659936	659976
chr1	660053	660093
chr1	660336	660376
chr1	660465	660505
chr1	660639	660679
chr1	660775	660815
chr1	660860	660900
chr1	661153	661193
chr1	661223	661263
chr1	661374	661414
chr1	661782	661822
chr1	662035	662075
chr1	662091	662131
chr1	662331	662371
chr1	662378	662418
chr1	662511	662551
chr1	662699	662739
chr1	662773	662813
chr1	662880	662920
chr1	663348	663388
chr1	663418	663458
chr1	663610	663650
chr1	663778	663818
chr1	663831	663871
chr1	664317	664357
chr1	664480	664520
chr1	664709	664749
chr1	665033	665073
chr1	665113	665153
chr1	665605	665645
chr1	665674	665714
chr1	665826	665866
chr1	665898	665938
chr1	666104	666144
chr1	666177	666217
chr1	666253	666293
chr1	666322	666362
chr1	666647	666687
chr1	666711	666751
chr1	666763	666803
chr1	666917	666957
chr1	667166	667206
chr1	667667	667707
chr1	667937	667977
chr1	668098	668138
chr1	668177	668217
chr1	668289	668329
chr1	668383	668423
chr1	668739	668779
chr1	668831	668871
chr1	669220	669260
chr1	669294	669334
chr1	669343	669383
chr1	669419	669459
chr1	669890	669930
chr1	670276	670316
chr1	670394	670434
chr1	670494	670534
chr1	670591	670631
chr1	670632	670672
chr1	670774	670814
chr1	670889	670929
chr1	671032	671072
chr1	671102	671142
chr1	671556	671596
chr1	671619	671659
chr1	671700	671740
chr1	671802	671842
chr1	671996	672036
chr1	672138	672178
chr1	672420	672460
chr1	672665	672705
chr1	672873	672913
chr1	673001	673041
chr1	673094	673134
chr1	673390	673430
chr1	673533	673573
chr1	673706	673746
chr1	674493	674533
chr1	674603	674643
chr1	675131	675171
chr1	675205	675245
chr1	675372	675412
chr1	675525	675565
chr1	675606	675646
chr1	675681	675721
chr1	676008	676048
chr1	676217	676257
chr1	676343	676383
chr1	676610	676650
chr1	676759	676799
chr1	677153	677193
chr1	677464	677504
chr1	678145	678185
chr1	678523	678563
chr1	679430	679470
chr1	679552	679592
chr1	679618	679658
chr1	679665	679705
chr1	679911	679951
chr1	680379	680419
chr1	680642	680682
chr1	680829	680869
chr1	680990	681030
chr1	681321	681361
chr1	681401	681441
chr1	681469	681509
chr1	681650	681690
chr1	681795	681835
chr1	681858	681898
chr1	682186	682226
chr1	682296	682336
chr1	682338	682378
chr1	682401	682441
chr1	682489	682529
chr1	682534	682574
chr1	682765	682805
chr1	683015	683055
chr1	683104	683144
chr1	683396	683436
chr1	683634	683674
chr1	683694	683734
chr1	684103	684143
chr1	684301	684341
chr1	684459	684499
chr1	684519	684559
chr1	684615	684655
chr1	684671	684711
chr1	684742	684782
chr1	684941	684981
chr1	685131	685171
chr1	685243	685283
chr1	685418	685458
chr1	685526	685566
chr1	685846	685886
chr1	686405	686445
chr1	686558	686598
chr1	686697	686737
chr1	686815	686855
chr1	686947	686987
chr1	686992	687032
chr1	687075	687115
chr1	687155	687195
chr1	687363	687403
chr1	687424	687464
chr1	688193	688233
chr1	688318	688358
chr1	688397	688437
chr1	688535	688575
chr1	688597	688637
chr1	688700	688740
chr1	688771	688811
chr1	688814	688854
chr1	689061	689101
chr1	689177	689217
chr1	689253	689293
chr1	689441	689481
chr1	689527	689567
chr1	689839	689879
chr1	689941	689981
chr1	690062	690102
chr1	690766	690806
chr1	690886	690926
chr1	690932	690972
chr1	691180	691220
chr1	691301	691341
chr1	691600	691640
chr1	691718	691758
chr1	691767	691807
chr1	691918	691958
chr1	692026	692066
chr1	692390	692430
chr1	692651	692691
chr1	692763	692803
chr1	693178	693218
chr1	693466	693506
chr1	693679	693719
chr1	693784	693824
chr1	694524	694564
chr1	694679	694719
chr1	694738	694778
chr1	695110	695150
chr1	695351	695391
chr1	695429	695469
chr1	695565	695605
chr1	695632	695672
chr1	695739	695779
chr1	695844	695884
chr1	695892	695932
chr1	696060	696100
chr1	696235	696275
chr1	696364	696404
chr1	696739	696779
chr1	696946	696986
chr1	697009	697049
chr1	697127	697167
chr1	697168	697208
chr1	697421	697461
chr1	697703	697743
chr1	697824	697864
chr1	697950	697990
chr1	698230	698270
chr1	698290	698330
chr1	698457	698497
chr1	698514	698554
chr1	698767	698807
chr1	698811	698851
chr1	699245	699285
chr1	699310	699350
chr1	699387	699427
chr1	699823	699863
chr1	699992	700032
chr1	700050	700090
chr1	700192	700232
chr1	700376	700416
chr1	700447	700487
chr1	700579	700619
chr1	700997	701037
chr1	701479	701519
chr1	701532	701572
chr1	702057	702097
chr1	702248	702288
chr1	702388	702428
chr1	702465	702505
chr1	702580	702620
chr1	702748	702788
chr1	702823	702863
chr1	702958	702998
chr1	703081	703121
chr1	703284	703324
chr1	703939	703979
chr1	703980	704020
chr1	704186	704226
chr1	704290	704330
chr1	704419	704459
chr1	704554	704594
chr1	704803	704843
chr1	704862	704902
chr1	705010	705050
chr1	705141	705181
chr1	705327	705367
chr1	705803	705843
chr1	705895	705935
chr1	706400	706440
chr1	706517	706557
chr1	706612	706652
chr1	706702	706742
chr1	706792	706832
chr1	707215	707255
chr1	707417	707457
chr1	707757	707797
chr1	707916	707956
chr1	707968	708008
chr1	708143	708183
chr1	708210	708250
chr1	708338	708378
chr1	708380	708420
chr1	708481	708521
chr1	708600	708640
chr1	708855	708895
chr1	709008	709048
chr1	709493	709533
chr1	709539	709579
chr1	709601	709641
chr1	710614	710654
chr1	710725	710765
chr1	710820	710860
chr1	710912	710952
chr1	711011	711051
chr1	711099	711139
chr1	711325	711365
chr1	711414	711454
chr1	711466	711506
chr1	711686	711726
chr1	712111	712151
chr1	712155	712195
chr1	712530	712570
chr1	712789	712829
chr1	713001	713041
chr1	713049	713089
chr1	713131	713171
chr1	713174	713214
chr1	713376	713416
chr1	713492	713532
chr1	713609	713649
chr1	714124	714164
chr1	714210	714250
chr1	714285	714325
chr1	714653	714693
chr1	714719	714759
chr1	714906	714946
chr1	715029	715069
chr1	715308	715348
chr1	715834	715874
chr1	715996	716036
chr1	716271	716311
chr1	716379	716419
chr1	716421	716461
chr1	716622	716662
chr1	717006	717046
chr1	717104	717144
chr1	717238	717278
chr1	717345	717385
chr1	717484	717524
chr1	717762	717802
chr1	717874	717914
chr1	718353	718393
chr1	718501	718541
chr1	718576	718616
chr1	718892	718932
chr1	719101	719141
chr1	719687	719727
chr1	720093	720133
chr1	720744	720784
chr1	721130	721170
chr1	721425	721465
chr1	721763	721803
chr1	721880	721920
chr1	722030	722070
chr1	722267	722307
chr1	722320	722360
chr1	722408	722448
chr1	722575	722615
chr1	722626	722666
chr1	722757	722797
chr1	723386	723426
chr1	723549	723589
chr1	723758	723798
chr1	723827	723867
chr1	724416	724456
chr1	724498	724538
chr1	724557	724597
chr1	724643	724683
chr1	724699	724739
chr1	724805	724845
chr1	725137	725177
chr1	725268	725308
chr1	725465	725505
chr1	725590	725630
chr1	725649	725689
chr1	726092	726132
chr1	726463	726503
chr1	726810	726850
chr1	726856	726896
chr1	727012	727052
chr1	727320	727360
chr1	727373	727413
chr1	727854	727894
chr1	727912	727952
chr1	728037	728077
chr1	728336	728376
chr1	728442	728482
chr1	728947	728987
chr1	729061	729101
chr1	729544	729584
chr1	729593	729633
chr1	729721	729761
chr1	730040	730080
chr1	730355	730395
chr1	730573	730613
chr1	730633	730673
chr1	730705	730745
chr1	730875	730915
chr1	731137	731177
chr1	731572	731612
chr1	731652	731692
chr1	731961	732001
chr1	732071	732111
chr1	732225	732265
chr1	732742	732782
chr1	732993	733033
chr1	733183	733223
chr1	733317	733357
chr1	733583	733623
chr1	733742	733782
chr1	733823	733863
chr1	734035	734075
chr1	734249	734289
chr1	734574	734614
chr1	734696	734736
chr1	734880	734920
chr1	735115	735155
chr1	735289	735329
chr1	735846	735886
chr1	735902	735942
chr1	736176	736216
chr1	736425	736465
chr1	736605	736645
chr1	737015	737055
chr1	737286	737326
chr1	737383	737423
chr1	737610	737650
chr1	737763	737803
chr1	737916	737956
chr1	737964	738004
chr1	738012	738052
chr1	738298	738338
chr1	738445	738485
chr1	738662	738702
chr1	738712	738752
chr1	739207	739247
chr1	739330	739370
chr1	739874	739914
chr1	740237	740277
chr1	740416	740456
chr1	740561	740601
chr1	740773	740813
chr1	741450	741490
chr1	741496	741536
chr1	741721	741761
chr1	741856	741896
chr1	742107	742147
chr1	742171	742211
chr1	742237	742277
chr1	742497	742537
chr1	742771	742811
chr1	742847	742887
chr1	743378	743418
chr1	743573	743613
chr1	743869	743909
chr1	744061	744101
chr1	744256	744296
chr1	744435	744475
chr1	744722	744762
chr1	744843	744883
chr1	745078	745118
chr1	745140	745180
chr1	745211	745251
chr1	745252	745292
chr1	745305	745345
chr1	745732	745772
chr1	745849	745889
chr1	745905	745945
chr1	746199	746239
chr1	746275	746315
chr1	746533	746573
chr1	746749	746789
chr1	746875	746915
chr1	747102	747142
chr1	747166	747206
chr1	747301	747341
chr1	747391	747431
chr1	747447	747487
chr1	747665	747705
chr1	747754	747794
chr1	747798	747838
chr1	748127	748167
chr1	748181	748221
chr1	748509	748549
chr1	748603	748643
chr1	748751	748791
chr1	749036	749076
chr1	749191	749231
chr1	749295	749335
chr1	749601	749641
chr1	749692	749732
chr1	750055	750095
chr1	750120	750160
chr1	750395	750435
chr1	750556	750596
chr1	751023	751063
chr1	751489	751529
chr1	751579	751619
chr1	751715	751755
chr1	752250	752290
chr1	752733	752773
chr1	752780	752820
chr1	752881	752921
chr1	753064	753104
chr1	753152	753192
chr1	753225	753265
chr1	753375	753415
chr1	753427	753467
chr1	753549	753589
chr1	753741	753781
chr1	753852	753892
chr1	754430	754470
chr1	754562	754602
chr1	754864	754904
chr1	754948	754988
chr1	755167	755207
chr1	755415	755455
chr1	755466	755506
chr1	755547	755587
chr1	755748	755788
chr1	755958	755998
chr1	756070	756110
chr1	756238	756278
chr1	756305	756345
chr1	756358	756398
chr1	756428	756468
chr1	756492	756532
chr1	756658	756698
chr1	756896	756936
chr1	756958	756998
chr1	757373	757413
chr1	757681	757721
chr1	758072	758112
chr1	758168	758208
chr1	758726	758766
chr1	758825	758865
chr1	758996	759036
chr1	759059	759099
chr1	759137	759177
chr1	759399	759439
chr1	759609	759649
chr1	759658	759698
chr1	759902	759942
chr1	759952	759992
chr1	760072	760112
chr1	760297	760337
chr1	760453	760493
chr1	760561	760601
chr1	761105	761145
chr1	761173	761213
chr1	761780	761820
chr1	762027	762067
chr1	762400	762440
chr1	763076	763116
chr1	763508	763548
chr1	763624	763664
chr1	763806	763846
chr1	764833	764873
chr1	764968	765008
chr1	765123	765163
chr1	765596	765636
chr1	765680	765720
chr1	765749	765789
chr1	766094	766134
chr1	766180	766220
chr1	766237	766277
chr1	766280	766320
chr1	766326	766366
chr1	766414	766454
chr1	766853	766893
chr1	767025	767065
chr1	767786	767826
chr1	767914	767954
chr1	768087	768127
chr1	768346	768386
chr1	768459	768499
chr1	769082	769122
chr1	769195	769235
chr1	769290	769330
chr1	769409	769449
chr1	769466	769506
chr1	769557	769597
chr1	769650	769690
chr1	769745	769785
chr1	769799	769839
chr1	769906	769946
chr1	770001	770041
chr1	770066	770106
chr1	770143	770183
chr1	770416	770456
chr1	770641	770681
chr1	770833	770873
chr1	771016	771056
chr1	771144	771184
chr1	771377	771417
chr1	771628	771668
chr1	771844	771884
chr1	771890	771930
chr1	771937	771977
chr1	772031	772071
chr1	772135	772175
chr1	772211	772251
chr1	772481	772521
chr1	772708	772748
chr1	772751	772791
chr1	772890	772930
chr1	773381	773421
chr1	773443	773483
chr1	773501	773541
chr1	773638	773678
chr1	773695	773735
chr1	773868	773908
chr1	773910	773950
chr1	773974	774014
chr1	774073	774113
chr1	774265	774305
chr1	774355	774395
chr1	774416	774456
chr1	774484	774524
chr1	774849	774889
chr1	774908	774948
chr1	774950	774990
chr1	775080	775120
chr1	775260	775300
chr1	775503	775543
chr1	775702	775742
chr1	775975	776015
chr1	776089	776129
chr1	776157	776197
chr1	776209	776249
chr1	776253	776293
chr1	776523	776563
chr1	776653	776693
chr1	776719	776759
chr1	776795	776835
chr1	776990	777030
chr1	777105	777145
chr1	777353	777393
chr1	777405	777445
chr1	777517	777557
chr1	777588	777628
chr1	777709	777749
chr1	777824	777864
chr1	777958	777998
chr1	778009	778049
chr1	778053	778093
chr1	778284	778324
chr1	778523	778563
chr1	778742	778782
chr1	778790	778830
chr1	778939	778979
chr1	779260	779300
chr1	779405	779445
chr1	779674	779714
chr1	779913	779953
chr1	780624	780664
chr1	780978	781018
chr1	781031	781071
chr1	781096	781136
chr1	781168	781208
chr1	781242	781282
chr1	781313	781353
chr1	781455	781495
chr1	781697	781737
chr1	781785	781825
chr1	782408	782448
chr1	782571	782611
chr1	782639	782679
chr1	782748	782788
chr1	782989	783029
chr1	783093	783133
chr1	783344	783384
chr1	783572	783612
chr1	783629	783669
chr1	783684	783724
chr1	783758	783798
chr1	783955	783995
chr1	784044	784084
chr1	784220	784260
chr1	784467	784507
chr1	784758	784798
chr1	785388	785428
chr1	785496	785536
chr1	785581	785621
chr1	785694	785734
chr1	786573	786613
chr1	786889	786929
chr1	786957	786997
chr1	787048	787088
chr1	787089	787129
chr1	787271	787311
chr1	787321	787361
chr1	787566	787606
chr1	787860	787900
chr1	788078	788118
chr1	788357	788397
chr1	788468	788508
chr1	788677	788717
chr1	788726	788766
chr1	789012	789052
chr1	789132	789172
chr1	789328	789368
chr1	789540	789580
chr1	789610	789650
chr1	789992	790032
chr1	790056	790096
chr1	790522	790562
chr1	790770	790810
chr1	790949	790989
chr1	791557	791597
chr1	791870	791910
chr1	791976	792016
chr1	792100	792140
chr1	792653	792693
chr1	792744	792784
chr1	792905	792945
chr1	793455	793495
chr1	793497	793537
chr1	793751	793791
chr1	794066	794106
chr1	794180	794220
chr1	794759	794799
chr1	794878	794918
chr1	794976	795016
chr1	795263	795303
chr1	795637	795677
chr1	795781	795821
chr1	795854	795894
chr1	796163	796203
chr1	796337	796377
chr1	796548	796588
chr1	796615	796655
chr1	797060	797100
chr1	797184	797224
chr1	797431	797471
chr1	797515	797555
chr1	797602	797642
chr1	797666	797706
chr1	797955	797995
chr1	798065	798105
chr1	798162	798202
chr1	798213	798253
chr1	798671	798711
chr1	798721	798761
chr1	799111	799151
chr1	799164	799204
chr1	799459	799499
chr1	799702	799742
chr1	800022	800062
chr1	800132	800172
chr1	800224	800264
chr1	800272	800312
chr1	800422	800462
chr1	800519	800559
chr1	801096	801136
chr1	801139	801179
chr1	801221	801261
chr1	801701	801741
chr1	801930	801970
chr1	802123	802163
chr1	802657	802697
chr1	802797	802837
chr1	803049	803089
chr1	803115	803155
chr1	803278	803318
chr1	803551	803591
chr1	803701	803741
chr1	803785	803825
chr1	803990	804030
chr1	804227	804267
chr1	804293	804333
chr1	804376	804416
chr1	804421	804461
chr1	804727	804767
chr1	804867	804907
chr1	804966	805006
chr1	805144	805184
chr1	805280	805320
chr1	805388	805428
chr1	805454	805494
chr1	805553	805593
chr1	805636	805676
chr1	805767	805807
chr1	806308	806348
chr1	806575	806615
chr1	806935	806975
chr1	807026	807066
chr1	807183	807223
chr1	807231	807271
chr1	807509	807549
chr1	807938	807978
chr1	808075	808115
chr1	808123	808163
chr1	808245	808285
chr1	808320	808360
chr1	808450	808490
chr1	808592	808632
chr1	808783	808823
chr1	808845	808885
chr1	808899	808939
chr1	808953	808993
chr1	809248	809288
chr1	809722	809762
chr1	809921	809961
chr1	810162	810202
chr1	810356	810396
chr1	810649	810689
chr1	810903	810943
chr1	811029	811069
chr1	811481	811521
chr1	811600	811640
chr1	811788	811828
chr1	811950	811990
chr1	812166	812206
chr1	812721	812761
chr1	812930	812970
chr1	813112	813152
chr1	813399	813439
chr1	813621	813661
chr1	813721	813761
chr1	813990	814030
chr1	814181	814221
chr1	814461	814501
chr1	814543	814583
chr1	815032	815072
chr1	815098	815138
chr1	815160	815200
chr1	815407	815447
chr1	815512	815552
chr1	816276	816316
chr1	816385	816425
chr1	816458	816498
chr1	816544	816584
chr1	816628	816668
chr1	816739	816779
chr1	816819	816859
chr1	816988	817028
chr1	817190	817230
chr1	817261	817301
chr1	817465	817505
chr1	817722	817762
chr1	817774	817814
chr1	818041	818081
chr1	818177	818217
chr1	818268	818308
chr1	818410	818450
chr1	818770	818810
chr1	818932	818972
chr1	818994	819034
chr1	819138	819178
chr1	819571	819611
chr1	819617	819657
chr1	819669	819709
chr1	819863	819903
chr1	820087	820127
chr1	820566	820606
chr1	820783	820823
chr1	820826	820866
chr1	820972	821012
chr1	821206	821246
chr1	821565	821605
chr1	822085	822125
chr1	822615	822655
chr1	822728	822768
chr1	823144	823184
chr1	823908	823948
chr1	824179	824219
chr1	824324	824364
chr1	824822	824862
chr1	824965	825005
chr1	825035	825075
chr1	825107	825147
chr1	825578	825618
chr1	825637	825677
chr1	825891	825931
chr1	826030	826070
chr1	826114	826154
chr1	826209	826249
chr1	826576	826616
chr1	826847	826887
chr1	827329	827369
chr1	827650	827690
chr1	827707	827747
chr1	827858	827898
chr1	828073	828113
chr1	828273	828313
chr1	828327	828367
chr1	828658	828698
chr1	828723	828763
chr1	829076	829116
chr1	829510	829550
chr1	829572	829612
chr1	829623	829663
chr1	829674	829714
chr1	829911	829951
chr1	830166	830206
chr1	830576	830616
chr1	830646	830686
chr1	830866	830906
chr1	831086	831126
chr1	831232	831272
chr1	831429	831469
chr1	831501	831541
chr1	831597	831637
chr1	831643	831683
chr1	831896	831936
chr1	832036	832076
chr1	832499	832539
chr1	832742	832782
chr1	832874	832914
chr1	833092	833132
chr1	833801	833841
chr1	833885	833925
chr1	833992	834032
chr1	834384	834424
chr1	834468	834508
chr1	834527	834567
chr1	834623	834663
chr1	834735	834775
chr1	834795	834835
chr1	834894	834934
chr1	835111	835151
chr1	835217	835257
chr1	835389	835429
chr1	835573	835613
chr1	835702	835742
chr1	836057	836097
chr1	836513	836553
chr1	836801	836841
chr1	837458	837498
chr1	837544	837584
chr1	838174	838214
chr1	838328	838368
chr1	838434	838474
chr1	838504	838544
chr1	838677	838717
chr1	839047	839087
chr1	839353	839393
chr1	839422	839462
chr1	839750	839790
chr1	839855	839895
chr1	839968	840008
chr1	840022	840062
chr1	840467	840507
chr1	840530	840570
chr1	840831	840871
chr1	840918	840958
chr1	840971	841011
chr1	841070	841110
chr1	841240	841280
chr1	841828	841868
chr1	842036	842076
chr1	842315	842355
chr1	842393	842433
chr1	842450	842490
chr1	842517	842557
chr1	842697	842737
chr1	843068	843108
