chr1	4785522	4785922
chr1	4787018	4787418
chr1	4790398	4790798
chr1	4792058	4792458
chr1	4793450	4793850
chr1	4794002	4794402
chr1	4795927	4796327
chr1	4796924	4797324
chr1	4801492	4801892
chr1	4802519	4802919
chr1	4807899	4808299
chr1	4810621	4811021
chr1	4812947	4813347
chr1	4813984	4814384
chr1	4818611	4819011
chr1	4821550	4821950
chr1	4823395	4823795
chr1	4826547	4826947
chr1	4827012	4827412
chr1	4828796	4829196
chr1	4829339	4829739
chr1	4834122	4834522
chr1	4838132	4838532
chr1	4844632	4845032
chr1	4845248	4845648
chr1	4846810	4847210
chr1	4847720	4848120
chr1	4850207	4850607
chr1	4852840	4853240
chr1	4856802	4857202
chr1	4857213	4857613
chr1	4857789	4858189
chr1	4858357	4858757
chr1	4862083	4862483
chr1	4862629	4863029
chr1	4863870	4864270
chr1	4866434	4866834
chr1	4870136	4870536
chr1	4871615	4872015
chr1	4873078	4873478
chr1	4877648	4878048
chr1	4882491	4882891
chr1	4884920	4885320
chr1	4890664	4891064
chr1	4891679	4892079
chr1	4893042	4893442
chr1	4895107	4895507
chr1	4897032	4897432
chr1	4904765	4905165
chr1	4906599	4906999
chr1	4907476	4907876
chr1	4908801	4909201
chr1	4911619	4912019
chr1	4916967	4917367
chr1	4918181	4918581
chr1	4921228	4921628
chr1	4924031	4924431
chr1	4931386	4931786
chr1	4933520	4933920
chr1	4936443	4936843
chr1	4938256	4938656
chr1	4941378	4941778
chr1	4941917	4942317
chr1	4942668	4943068
chr1	4943341	4943741
chr1	4945928	4946328
chr1	4951129	4951529
chr1	4952781	4953181
chr1	4956057	4956457
chr1	4957466	4957866
chr1	4959518	4959918
chr1	4960615	4961015
chr1	4962841	4963241
chr1	4965062	4965462
chr1	4965914	4966314
chr1	4967849	4968249
chr1	4968578	4968978
chr1	4969446	4969846
chr1	4970573	4970973
chr1	4972926	4973326
chr1	4974133	4974533
chr1	4975175	4975575
chr1	4975877	4976277
chr1	4980171	4980571
chr1	4981198	4981598
chr1	4982195	4982595
chr1	4983620	4984020
chr1	4987712	4988112
chr1	4990746	4991146
chr1	4995625	4996025
chr1	4996121	4996521
chr1	4999050	4999450
chr1	5001371	5001771
chr1	5003206	5003606
chr1	5003969	5004369
chr1	5010402	5010802
chr1	5011760	5012160
chr1	5013601	5014001
chr1	5015470	5015870
chr1	5016217	5016617
chr1	5016807	5017207
chr1	5017588	5017988
chr1	5019878	5020278
chr1	5021099	5021499
chr1	5022053	5022453
chr1	5024875	5025275
chr1	5025605	5026005
chr1	5026215	5026615
chr1	5027861	5028261
chr1	5030849	5031249
chr1	5036065	5036465
chr1	5036978	5037378
chr1	5040418	5040818
chr1	5042636	5043036
chr1	5046121	5046521
chr1	5049575	5049975
chr1	5052967	5053367
chr1	5054419	5054819
chr1	5057445	5057845
chr1	5057951	5058351
chr1	5060294	5060694
chr1	5061654	5062054
chr1	5065617	5066017
chr1	5068788	5069188
chr1	5069824	5070224
chr1	5070834	5071234
chr1	5071471	5071871
chr1	5071983	5072383
chr1	5073740	5074140
chr1	5075118	5075518
chr1	5075622	5076022
chr1	5076966	5077366
chr1	5080022	5080422
chr1	5082779	5083179
chr1	5083808	5084208
chr1	5087856	5088256
chr1	5088607	5089007
chr1	5093872	5094272
chr1	5096269	5096669
chr1	5103540	5103940
chr1	5105468	5105868
chr1	5106156	5106556
chr1	5106918	5107318
chr1	5107568	5107968
chr1	5111336	5111736
chr1	5113198	5113598
chr1	5114607	5115007
chr1	5116625	5117025
chr1	5118007	5118407
chr1	5120624	5121024
chr1	5122461	5122861
chr1	5123481	5123881
chr1	5125202	5125602
chr1	5126907	5127307
chr1	5129514	5129914
chr1	5133512	5133912
chr1	5136588	5136988
chr1	5138257	5138657
chr1	5140775	5141175
chr1	5141302	5141702
chr1	5149348	5149748
chr1	5152315	5152715
chr1	5153088	5153488
chr1	5154689	5155089
chr1	5155325	5155725
chr1	5155800	5156200
chr1	5162871	5163271
chr1	5165644	5166044
chr1	5166356	5166756
chr1	5167298	5167698
chr1	5168471	5168871
chr1	5169849	5170249
chr1	5170331	5170731
chr1	5174116	5174516
chr1	5176047	5176447
chr1	5181259	5181659
chr1	5182576	5182976
chr1	5183052	5183452
chr1	5183479	5183879
chr1	5184134	5184534
chr1	5185857	5186257
chr1	5187492	5187892
chr1	5188137	5188537
chr1	5189025	5189425
chr1	5189852	5190252
chr1	5190420	5190820
chr1	5191724	5192124
chr1	5196738	5197138
chr1	5206180	5206580
chr1	5208037	5208437
chr1	5217004	5217404
chr1	5219183	5219583
chr1	5221515	5221915
chr1	5223960	5224360
chr1	5225105	5225505
chr1	5226318	5226718
chr1	5227998	5228398
chr1	5230487	5230887
chr1	5231526	5231926
chr1	5234184	5234584
chr1	5236516	5236916
chr1	5238966	5239366
chr1	5241720	5242120
chr1	5243752	5244152
chr1	5245431	5245831
chr1	5247618	5248018
chr1	5250969	5251369
chr1	5252620	5253020
chr1	5254327	5254727
chr1	5256323	5256723
chr1	5256966	5257366
chr1	5258401	5258801
chr1	5259758	5260158
chr1	5261085	5261485
chr1	5265390	5265790
chr1	5266294	5266694
chr1	5268192	5268592
chr1	5270368	5270768
chr1	5271816	5272216
chr1	5274750	5275150
chr1	5275603	5276003
chr1	5278476	5278876
chr1	5281647	5282047
chr1	5286040	5286440
chr1	5286543	5286943
chr1	5287490	5287890
chr1	5297909	5298309
chr1	5305926	5306326
chr1	5307163	5307563
chr1	5308612	5309012
chr1	5310645	5311045
chr1	5311093	5311493
chr1	5312455	5312855
chr1	5313793	5314193
chr1	5314573	5314973
chr1	5315145	5315545
chr1	5317209	5317609
chr1	5319204	5319604
chr1	5321516	5321916
chr1	5326964	5327364
chr1	5327493	5327893
chr1	5330446	5330846
chr1	5330870	5331270
chr1	5331522	5331922
chr1	5332000	5332400
chr1	5333493	5333893
chr1	5336076	5336476
chr1	5336755	5337155
chr1	5339403	5339803
chr1	5340736	5341136
chr1	5341322	5341722
chr1	5342549	5342949
chr1	5343281	5343681
chr1	5343793	5344193
chr1	5344877	5345277
chr1	5346895	5347295
chr1	5348461	5348861
chr1	5350659	5351059
chr1	5358382	5358782
chr1	5361322	5361722
chr1	5364053	5364453
chr1	5365148	5365548
chr1	5365901	5366301
chr1	5372051	5372451
chr1	5374451	5374851
chr1	5375313	5375713
chr1	5375803	5376203
chr1	5379174	5379574
chr1	5382163	5382563
chr1	5385181	5385581
chr1	5386638	5387038
chr1	5390925	5391325
chr1	5391417	5391817
chr1	5394605	5395005
chr1	5395824	5396224
chr1	5399645	5400045
chr1	5401101	5401501
chr1	5403533	5403933
chr1	5404521	5404921
chr1	5405591	5405991
chr1	5406278	5406678
chr1	5406882	5407282
chr1	5408638	5409038
chr1	5410002	5410402
chr1	5413332	5413732
chr1	5418419	5418819
chr1	5422105	5422505
chr1	5423074	5423474
chr1	5425983	5426383
chr1	5427145	5427545
chr1	5429334	5429734
chr1	5435958	5436358
chr1	5436467	5436867
chr1	5437925	5438325
chr1	5438934	5439334
chr1	5447902	5448302
chr1	5451553	5451953
chr1	5456665	5457065
chr1	5457321	5457721
chr1	5457871	5458271
chr1	5458938	5459338
chr1	5460318	5460718
chr1	5460829	5461229
chr1	5463739	5464139
chr1	5464520	5464920
chr1	5465287	5465687
chr1	5465813	5466213
chr1	5466250	5466650
chr1	5466959	5467359
chr1	5468406	5468806
chr1	5470250	5470650
chr1	5471259	5471659
chr1	5472636	5473036
chr1	5473395	5473795
chr1	5475187	5475587
chr1	5476391	5476791
chr1	5477348	5477748
chr1	5478020	5478420
chr1	5479542	5479942
chr1	5480521	5480921
chr1	5484865	5485265
chr1	5485411	5485811
chr1	5486757	5487157
chr1	5489344	5489744
chr1	5491195	5491595
chr1	5492005	5492405
chr1	5495185	5495585
chr1	5499055	5499455
chr1	5499538	5499938
chr1	5502581	5502981
chr1	5504323	5504723
chr1	5512510	5512910
chr1	5513270	5513670
chr1	5514326	5514726
chr1	5514801	5515201
chr1	5518224	5518624
chr1	5521388	5521788
chr1	5522211	5522611
chr1	5530454	5530854
chr1	5532233	5532633
chr1	5533406	5533806
chr1	5535191	5535591
chr1	5535820	5536220
chr1	5536983	5537383
chr1	5537828	5538228
chr1	5538551	5538951
chr1	5541404	5541804
chr1	5542262	5542662
chr1	5543119	5543519
chr1	5544243	5544643
chr1	5545312	5545712
chr1	5546226	5546626
chr1	5547994	5548394
chr1	5549195	5549595
chr1	5550831	5551231
chr1	5551654	5552054
chr1	5552725	5553125
chr1	5553627	5554027
chr1	5555206	5555606
chr1	5555804	5556204
chr1	5559196	5559596
chr1	5560552	5560952
chr1	5563375	5563775
chr1	5564803	5565203
chr1	5566016	5566416
chr1	5570888	5571288
chr1	5572251	5572651
chr1	5572827	5573227
chr1	5573803	5574203
chr1	5575142	5575542
chr1	5577560	5577960
chr1	5578392	5578792
chr1	5582059	5582459
chr1	5582586	5582986
chr1	5583199	5583599
chr1	5585181	5585581
chr1	5585998	5586398
chr1	5586786	5587186
chr1	5589484	5589884
chr1	5590590	5590990
chr1	5594798	5595198
chr1	5597381	5597781
chr1	5599694	5600094
chr1	5600202	5600602
chr1	5604317	5604717
chr1	5605752	5606152
chr1	5608696	5609096
chr1	5611204	5611604
chr1	5617708	5618108
chr1	5619816	5620216
chr1	5620946	5621346
chr1	5621799	5622199
chr1	5623263	5623663
chr1	5627423	5627823
chr1	5628083	5628483
chr1	5629674	5630074
chr1	5630196	5630596
chr1	5631037	5631437
chr1	5636562	5636962
chr1	5637080	5637480
chr1	5638494	5638894
chr1	5639912	5640312
chr1	5640787	5641187
chr1	5644067	5644467
chr1	5645782	5646182
chr1	5648314	5648714
chr1	5648938	5649338
chr1	5649406	5649806
chr1	5652242	5652642
chr1	5653771	5654171
chr1	5656198	5656598
chr1	5656910	5657310
chr1	5657349	5657749
chr1	5665265	5665665
chr1	5665816	5666216
chr1	5668176	5668576
chr1	5669212	5669612
chr1	5670701	5671101
chr1	5677680	5678080
chr1	5678564	5678964
chr1	5681112	5681512
chr1	5684084	5684484
chr1	5685919	5686319
chr1	5688343	5688743
chr1	5688838	5689238
chr1	5693169	5693569
chr1	5698055	5698455
chr1	5698930	5699330
chr1	5700468	5700868
chr1	5701032	5701432
chr1	5703525	5703925
chr1	5705134	5705534
chr1	5707444	5707844
chr1	5714655	5715055
chr1	5719760	5720160
chr1	5722637	5723037
chr1	5723462	5723862
chr1	5724265	5724665
chr1	5726921	5727321
chr1	5729482	5729882
chr1	5730004	5730404
chr1	5730554	5730954
chr1	5733763	5734163
chr1	5736376	5736776
chr1	5737763	5738163
chr1	5739877	5740277
chr1	5741109	5741509
chr1	5741781	5742181
chr1	5742489	5742889
chr1	5743772	5744172
chr1	5744776	5745176
chr1	5746342	5746742
chr1	5746838	5747238
chr1	5747641	5748041
chr1	5748490	5748890
chr1	5750810	5751210
chr1	5753565	5753965
chr1	5756193	5756593
chr1	5756653	5757053
chr1	5757183	5757583
chr1	5758723	5759123
chr1	5760248	5760648
chr1	5761697	5762097
chr1	5764667	5765067
chr1	5767843	5768243
chr1	5769360	5769760
chr1	5771463	5771863
chr1	5773224	5773624
chr1	5773730	5774130
chr1	5774331	5774731
chr1	5775533	5775933
chr1	5776017	5776417
chr1	5776691	5777091
chr1	5777256	5777656
chr1	5777747	5778147
chr1	5778779	5779179
chr1	5779335	5779735
chr1	5780780	5781180
chr1	5783083	5783483
chr1	5784221	5784621
chr1	5784807	5785207
chr1	5785952	5786352
chr1	5789203	5789603
chr1	5790253	5790653
chr1	5792913	5793313
chr1	5794752	5795152
chr1	5796648	5797048
chr1	5799803	5800203
chr1	5800567	5800967
chr1	5805008	5805408
chr1	5811419	5811819
chr1	5813024	5813424
chr1	5813810	5814210
chr1	5815061	5815461
chr1	5815765	5816165
chr1	5817713	5818113
chr1	5819134	5819534
chr1	5820002	5820402
chr1	5820419	5820819
chr1	5824514	5824914
chr1	5828283	5828683
chr1	5829653	5830053
chr1	5830396	5830796
chr1	5831359	5831759
chr1	5832936	5833336
chr1	5833927	5834327
chr1	5836607	5837007
chr1	5838013	5838413
chr1	5839361	5839761
chr1	5840457	5840857
chr1	5841633	5842033
chr1	5842225	5842625
chr1	5846650	5847050
chr1	5847240	5847640
chr1	5847876	5848276
chr1	5851432	5851832
chr1	5854017	5854417
chr1	5855644	5856044
chr1	5857014	5857414
chr1	5858591	5858991
chr1	5861167	5861567
chr1	5861983	5862383
chr1	5863276	5863676
chr1	5864375	5864775
chr1	5869740	5870140
chr1	5870822	5871222
chr1	5875659	5876059
chr1	5877241	5877641
chr1	5878676	5879076
chr1	5881215	5881615
chr1	5885618	5886018
chr1	5890948	5891348
chr1	5892104	5892504
chr1	5894939	5895339
chr1	5896073	5896473
chr1	5897518	5897918
chr1	5901278	5901678
chr1	5906122	5906522
chr1	5907217	5907617
chr1	5908849	5909249
chr1	5910019	5910419
chr1	5910897	5911297
chr1	5911921	5912321
chr1	5912999	5913399
chr1	5914783	5915183
chr1	5916105	5916505
chr1	5917445	5917845
chr1	5924050	5924450
chr1	5925766	5926166
chr1	5928552	5928952
chr1	5930029	5930429
chr1	5930990	5931390
chr1	5931703	5932103
chr1	5933540	5933940
chr1	5934742	5935142
chr1	5936938	5937338
chr1	5938411	5938811
chr1	5939548	5939948
chr1	5941245	5941645
chr1	5942583	5942983
chr1	5944387	5944787
chr1	5945614	5946014
chr1	5946676	5947076
chr1	5947860	5948260
chr1	5950252	5950652
chr1	5950888	5951288
chr1	5951727	5952127
chr1	5952649	5953049
chr1	5953285	5953685
chr1	5955838	5956238
chr1	5958145	5958545
chr1	5959468	5959868
chr1	5960834	5961234
chr1	5961794	5962194
chr1	5962697	5963097
chr1	5967071	5967471
chr1	5967566	5967966
chr1	5968321	5968721
chr1	5971505	5971905
chr1	5972180	5972580
chr1	5972868	5973268
chr1	5974197	5974597
chr1	5974976	5975376
chr1	5975399	5975799
chr1	5976288	5976688
chr1	5976955	5977355
chr1	5978803	5979203
chr1	5986110	5986510
chr1	5986888	5987288
chr1	5989110	5989510
chr1	5989732	5990132
chr1	5991524	5991924
chr1	5992743	5993143
chr1	5994574	5994974
chr1	5996042	5996442
chr1	6004234	6004634
chr1	6004777	6005177
chr1	6006244	6006644
chr1	6007014	6007414
chr1	6008173	6008573
chr1	6008834	6009234
chr1	6009393	6009793
chr1	6010152	6010552
chr1	6010947	6011347
chr1	6013363	6013763
chr1	6014641	6015041
chr1	6015523	6015923
chr1	6017091	6017491
chr1	6018881	6019281
chr1	6019895	6020295
chr1	6021585	6021985
chr1	6022861	6023261
chr1	6023316	6023716
chr1	6023961	6024361
chr1	6025300	6025700
chr1	6025800	6026200
chr1	6028336	6028736
chr1	6030508	6030908
chr1	6032509	6032909
chr1	6034365	6034765
chr1	6038174	6038574
chr1	6040012	6040412
chr1	6040652	6041052
chr1	6043066	6043466
chr1	6044588	6044988
chr1	6048154	6048554
chr1	6050914	6051314
chr1	6052053	6052453
chr1	6055531	6055931
chr1	6056659	6057059
chr1	6057832	6058232
chr1	6059370	6059770
chr1	6061203	6061603
chr1	6062491	6062891
chr1	6065209	6065609
chr1	6065707	6066107
chr1	6066119	6066519
chr1	6067371	6067771
chr1	6078480	6078880
chr1	6080777	6081177
chr1	6081310	6081710
chr1	6082016	6082416
chr1	6082543	6082943
chr1	6085020	6085420
chr1	6086497	6086897
chr1	6089478	6089878
chr1	6092365	6092765
chr1	6094472	6094872
chr1	6095609	6096009
chr1	6096204	6096604
chr1	6097171	6097571
chr1	6099700	6100100
chr1	6101175	6101575
chr1	6101712	6102112
chr1	6105322	6105722
chr1	6105896	6106296
chr1	6106680	6107080
chr1	6110457	6110857
chr1	6111020	6111420
chr1	6112094	6112494
chr1	6113837	6114237
chr1	6115942	6116342
chr1	6118061	6118461
chr1	6122156	6122556
chr1	6123698	6124098
chr1	6125287	6125687
chr1	6128259	6128659
chr1	6129038	6129438
chr1	6130080	6130480
chr1	6130513	6130913
chr1	6133146	6133546
chr1	6134346	6134746
chr1	6137022	6137422
chr1	6141777	6142177
chr1	6142812	6143212
chr1	6144170	6144570
chr1	6144766	6145166
chr1	6146171	6146571
chr1	6149796	6150196
chr1	6154436	6154836
chr1	6156281	6156681
chr1	6157017	6157417
chr1	6158845	6159245
chr1	6162284	6162684
chr1	6163133	6163533
chr1	6163778	6164178
chr1	6164643	6165043
chr1	6166002	6166402
chr1	6166681	6167081
chr1	6168170	6168570
chr1	6169591	6169991
chr1	6171584	6171984
chr1	6173083	6173483
chr1	6173727	6174127
chr1	6175794	6176194
chr1	6176377	6176777
chr1	6177020	6177420
chr1	6177456	6177856
chr1	6179561	6179961
chr1	6180172	6180572
chr1	6184846	6185246
chr1	6195320	6195720
chr1	6196087	6196487
chr1	6197447	6197847
chr1	6199668	6200068
chr1	6200234	6200634
chr1	6202909	6203309
chr1	6207287	6207687
chr1	6208372	6208772
chr1	6213794	6214194
chr1	6215640	6216040
chr1	6216654	6217054
chr1	6217360	6217760
chr1	6218911	6219311
chr1	6222420	6222820
chr1	6224934	6225334
chr1	6225446	6225846
chr1	6226561	6226961
chr1	6228740	6229140
chr1	6229420	6229820
chr1	6232036	6232436
chr1	6233180	6233580
chr1	6236673	6237073
chr1	6243001	6243401
chr1	6247135	6247535
chr1	6247909	6248309
chr1	6248547	6248947
chr1	6249513	6249913
chr1	6252326	6252726
chr1	6255577	6255977
chr1	6257007	6257407
chr1	6259069	6259469
chr1	6259908	6260308
chr1	6261171	6261571
chr1	6261837	6262237
chr1	6262250	6262650
chr1	6264503	6264903
chr1	6267678	6268078
chr1	6269763	6270163
chr1	6271714	6272114
chr1	6273394	6273794
chr1	6276997	6277397
chr1	6281527	6281927
chr1	6281942	6282342
chr1	6282942	6283342
chr1	6289583	6289983
chr1	6290240	6290640
chr1	6291883	6292283
chr1	6292655	6293055
chr1	6295880	6296280
chr1	6296408	6296808
chr1	6297800	6298200
chr1	6299445	6299845
chr1	6299884	6300284
chr1	6300891	6301291
chr1	6303090	6303490
chr1	6305058	6305458
chr1	6305717	6306117
chr1	6307213	6307613
chr1	6310712	6311112
chr1	6311682	6312082
chr1	6312466	6312866
chr1	6314244	6314644
chr1	6315217	6315617
chr1	6316127	6316527
chr1	6318642	6319042
chr1	6322375	6322775
chr1	6323799	6324199
chr1	6324514	6324914
chr1	6325178	6325578
chr1	6326790	6327190
chr1	6328947	6329347
chr1	6331387	6331787
chr1	6331995	6332395
chr1	6335036	6335436
chr1	6335778	6336178
chr1	6337437	6337837
chr1	6340410	6340810
chr1	6342178	6342578
chr1	6344035	6344435
chr1	6344977	6345377
chr1	6346938	6347338
chr1	6350071	6350471
chr1	6355621	6356021
chr1	6356987	6357387
chr1	6359819	6360219
chr1	6362247	6362647
chr1	6365568	6365968
chr1	6367540	6367940
chr1	6368899	6369299
chr1	6371333	6371733
chr1	6371816	6372216
chr1	6372429	6372829
chr1	6373107	6373507
chr1	6373685	6374085
chr1	6375372	6375772
chr1	6377756	6378156
chr1	6380234	6380634
chr1	6382436	6382836
chr1	6383197	6383597
chr1	6384043	6384443
chr1	6387535	6387935
chr1	6389910	6390310
chr1	6390453	6390853
chr1	6394032	6394432
chr1	6400908	6401308
chr1	6402355	6402755
chr1	6407410	6407810
chr1	6412009	6412409
chr1	6412900	6413300
chr1	6413350	6413750
chr1	6414364	6414764
chr1	6419786	6420186
chr1	6420268	6420668
chr1	6422633	6423033
chr1	6423748	6424148
chr1	6429939	6430339
chr1	6431958	6432358
chr1	6433748	6434148
chr1	6435005	6435405
chr1	6435799	6436199
chr1	6440578	6440978
chr1	6442479	6442879
chr1	6443555	6443955
chr1	6449446	6449846
chr1	6450397	6450797
chr1	6450836	6451236
chr1	6454577	6454977
chr1	6456451	6456851
chr1	6457198	6457598
chr1	6458641	6459041
chr1	6459739	6460139
chr1	6460471	6460871
chr1	6462383	6462783
chr1	6464330	6464730
chr1	6466367	6466767
chr1	6467125	6467525
chr1	6469761	6470161
chr1	6472494	6472894
chr1	6474692	6475092
chr1	6475818	6476218
chr1	6476404	6476804
chr1	6477587	6477987
chr1	6482986	6483386
chr1	6484029	6484429
chr1	6484590	6484990
chr1	6487480	6487880
chr1	6489783	6490183
chr1	6492074	6492474
chr1	6495325	6495725
chr1	6496685	6497085
chr1	6498161	6498561
chr1	6499210	6499610
chr1	6500160	6500560
chr1	6503608	6504008
chr1	6504919	6505319
chr1	6510505	6510905
chr1	6512784	6513184
chr1	6514191	6514591
chr1	6514814	6515214
chr1	6520376	6520776
chr1	6524366	6524766
chr1	6527067	6527467
chr1	6530794	6531194
chr1	6531457	6531857
chr1	6532707	6533107
chr1	6534138	6534538
chr1	6537175	6537575
chr1	6537875	6538275
chr1	6538764	6539164
chr1	6539720	6540120
chr1	6541563	6541963
chr1	6544981	6545381
chr1	6546941	6547341
chr1	6548099	6548499
chr1	6550681	6551081
chr1	6552253	6552653
chr1	6553041	6553441
chr1	6557042	6557442
chr1	6559931	6560331
chr1	6569354	6569754
chr1	6570509	6570909
chr1	6572820	6573220
chr1	6575659	6576059
chr1	6576405	6576805
chr1	6578598	6578998
chr1	6581989	6582389
chr1	6584622	6585022
chr1	6589207	6589607
chr1	6590934	6591334
chr1	6592480	6592880
chr1	6594248	6594648
chr1	6595650	6596050
chr1	6597838	6598238
chr1	6598648	6599048
chr1	6600906	6601306
chr1	6602632	6603032
chr1	6604609	6605009
chr1	6605752	6606152
chr1	6609100	6609500
chr1	6609626	6610026
chr1	6610166	6610566
chr1	6611187	6611587
chr1	6616713	6617113
chr1	6617327	6617727
chr1	6617817	6618217
chr1	6618523	6618923
chr1	6619127	6619527
chr1	6621477	6621877
chr1	6622064	6622464
chr1	6624844	6625244
chr1	6626234	6626634
chr1	6626794	6627194
chr1	6628460	6628860
chr1	6629007	6629407
chr1	6630483	6630883
chr1	6630942	6631342
chr1	6635663	6636063
chr1	6637107	6637507
chr1	6639135	6639535
chr1	6639789	6640189
chr1	6640509	6640909
chr1	6644616	6645016
chr1	6647043	6647443
chr1	6648707	6649107
chr1	6651256	6651656
chr1	6651767	6652167
chr1	6652214	6652614
chr1	6653086	6653486
chr1	6654823	6655223
chr1	6658297	6658697
chr1	6659245	6659645
chr1	6661956	6662356
chr1	6665343	6665743
chr1	6666619	6667019
chr1	6668534	6668934
chr1	6669138	6669538
chr1	6670111	6670511
chr1	6671008	6671408
chr1	6672887	6673287
chr1	6673301	6673701
chr1	6673967	6674367
chr1	6674867	6675267
chr1	6676660	6677060
chr1	6679128	6679528
chr1	6679973	6680373
chr1	6684428	6684828
chr1	6687828	6688228
chr1	6689043	6689443
chr1	6692550	6692950
chr1	6692961	6693361
chr1	6695005	6695405
chr1	6696764	6697164
chr1	6697286	6697686
chr1	6698231	6698631
chr1	6698766	6699166
chr1	6700853	6701253
chr1	6702357	6702757
chr1	6703875	6704275
chr1	6704787	6705187
chr1	6707293	6707693
chr1	6714040	6714440
chr1	6714954	6715354
chr1	6715812	6716212
chr1	6716276	6716676
chr1	6717912	6718312
chr1	6719757	6720157
chr1	6720536	6720936
chr1	6722244	6722644
chr1	6726803	6727203
chr1	6732891	6733291
chr1	6733867	6734267
chr1	6735946	6736346
chr1	6737039	6737439
chr1	6738272	6738672
chr1	6745150	6745550
chr1	6747736	6748136
chr1	6748308	6748708
chr1	6748715	6749115
chr1	6750402	6750802
chr1	6752868	6753268
chr1	6754450	6754850
chr1	6754891	6755291
chr1	6756566	6756966
chr1	6757432	6757832
chr1	6759282	6759682
chr1	6760227	6760627
chr1	6762606	6763006
chr1	6763016	6763416
chr1	6763807	6764207
chr1	6764806	6765206
chr1	6769171	6769571
chr1	6770919	6771319
chr1	6773967	6774367
chr1	6774695	6775095
chr1	6777294	6777694
chr1	6778359	6778759
chr1	6778986	6779386
chr1	6781283	6781683
chr1	6783394	6783794
chr1	6783816	6784216
chr1	6786336	6786736
chr1	6787155	6787555
chr1	6787809	6788209
chr1	6788651	6789051
chr1	6790148	6790548
chr1	6790767	6791167
chr1	6793368	6793768
chr1	6795438	6795838
chr1	6796768	6797168
chr1	6797384	6797784
chr1	6799001	6799401
chr1	6800466	6800866
chr1	6800912	6801312
chr1	6802514	6802914
chr1	6804187	6804587
chr1	6807132	6807532
chr1	6808003	6808403
chr1	6810549	6810949
chr1	6811323	6811723
chr1	6814458	6814858
chr1	6815351	6815751
chr1	6818114	6818514
chr1	6822710	6823110
chr1	6825208	6825608
chr1	6828826	6829226
chr1	6832425	6832825
chr1	6834325	6834725
chr1	6835799	6836199
chr1	6837971	6838371
chr1	6841440	6841840
chr1	6842644	6843044
chr1	6843455	6843855
chr1	6844150	6844550
chr1	6845195	6845595
chr1	6849002	6849402
chr1	6849635	6850035
chr1	6853380	6853780
chr1	6854211	6854611
chr1	6855403	6855803
chr1	6859545	6859945
chr1	6860304	6860704
chr1	6862374	6862774
chr1	6862895	6863295
chr1	6864278	6864678
chr1	6865447	6865847
chr1	6870262	6870662
chr1	6871189	6871589
chr1	6873947	6874347
chr1	6875407	6875807
chr1	6876122	6876522
chr1	6878361	6878761
chr1	6879098	6879498
chr1	6879738	6880138
chr1	6881432	6881832
chr1	6885898	6886298
chr1	6887153	6887553
chr1	6887852	6888252
chr1	6888697	6889097
chr1	6892628	6893028
chr1	6896387	6896787
chr1	6898376	6898776
chr1	6899043	6899443
chr1	6902681	6903081
chr1	6905817	6906217
chr1	6908305	6908705
chr1	6911861	6912261
chr1	6916228	6916628
chr1	6918697	6919097
chr1	6920216	6920616
chr1	6921133	6921533
chr1	6921754	6922154
chr1	6923312	6923712
chr1	6930377	6930777
chr1	6935069	6935469
chr1	6936671	6937071
chr1	6939834	6940234
chr1	6948990	6949390
chr1	6950575	6950975
chr1	6952850	6953250
chr1	6954629	6955029
chr1	6955113	6955513
chr1	6955605	6956005
chr1	6956344	6956744
chr1	6957083	6957483
chr1	6959777	6960177
chr1	6960624	6961024
chr1	6961310	6961710
chr1	6962312	6962712
chr1	6968818	6969218
chr1	6972591	6972991
chr1	6973471	6973871
chr1	6975609	6976009
chr1	6978479	6978879
chr1	6979753	6980153
chr1	6980319	6980719
chr1	6980845	6981245
chr1	6983539	6983939
chr1	6984678	6985078
chr1	6986272	6986672
chr1	6988090	6988490
chr1	6991967	6992367
chr1	6992610	6993010
chr1	6993853	6994253
chr1	6995630	6996030
chr1	7001919	7002319
chr1	7002977	7003377
chr1	7005845	7006245
chr1	7007920	7008320
chr1	7010432	7010832
chr1	7011723	7012123
chr1	7012282	7012682
chr1	7013954	7014354
chr1	7014703	7015103
chr1	7015429	7015829
chr1	7018933	7019333
chr1	7019526	7019926
chr1	7022564	7022964
chr1	7024886	7025286
chr1	7027018	7027418
chr1	7028311	7028711
chr1	7029902	7030302
chr1	7032036	7032436
chr1	7032680	7033080
chr1	7033856	7034256
chr1	7037552	7037952
chr1	7039547	7039947
chr1	7040302	7040702
chr1	7041374	7041774
chr1	7042259	7042659
chr1	7043563	7043963
chr1	7044879	7045279
chr1	7052025	7052425
chr1	7052948	7053348
chr1	7054072	7054472
chr1	7055589	7055989
chr1	7057780	7058180
chr1	7060218	7060618
chr1	7061263	7061663
chr1	7064435	7064835
chr1	7065332	7065732
chr1	7067851	7068251
chr1	7072378	7072778
chr1	7072862	7073262
chr1	7073626	7074026
chr1	7075414	7075814
chr1	7079760	7080160
chr1	7080168	7080568
chr1	7082800	7083200
chr1	7084081	7084481
chr1	7088966	7089366
chr1	7093030	7093430
chr1	7094475	7094875
chr1	7095671	7096071
chr1	7103010	7103410
chr1	7107230	7107630
chr1	7111946	7112346
chr1	7117432	7117832
chr1	7121929	7122329
chr1	7123481	7123881
chr1	7123909	7124309
chr1	7125234	7125634
chr1	7125890	7126290
chr1	7126623	7127023
chr1	7132396	7132796
chr1	7133552	7133952
