chr1	4739096	4739496
chr1	4739750	4740150
chr1	4741332	4741732
chr1	4742609	4743009
chr1	4743172	4743572
chr1	4744363	4744763
chr1	4745766	4746166
chr1	4747043	4747443
chr1	4748849	4749249
chr1	4752542	4752942
chr1	4755559	4755959
chr1	4758442	4758842
chr1	4758885	4759285
chr1	4759346	4759746
chr1	4760442	4760842
chr1	4760932	4761332
chr1	4763245	4763645
chr1	4763814	4764214
chr1	4764848	4765248
chr1	4767026	4767426
chr1	4768043	4768443
chr1	4774082	4774482
chr1	4777843	4778243
chr1	4778976	4779376
chr1	4780814	4781214
chr1	4784413	4784813
chr1	4785668	4786068
chr1	4786470	4786870
chr1	4788220	4788620
chr1	4788734	4789134
chr1	4790498	4790898
chr1	4793638	4794038
chr1	4794360	4794760
chr1	4802148	4802548
chr1	4802633	4803033
chr1	4803263	4803663
chr1	4804273	4804673
chr1	4807187	4807587
chr1	4811810	4812210
chr1	4812266	4812666
chr1	4812999	4813399
chr1	4813425	4813825
chr1	4815310	4815710
chr1	4815794	4816194
chr1	4817019	4817419
chr1	4823705	4824105
chr1	4825155	4825555
chr1	4829709	4830109
chr1	4834670	4835070
chr1	4837887	4838287
chr1	4840667	4841067
chr1	4841716	4842116
chr1	4843373	4843773
chr1	4845404	4845804
chr1	4846675	4847075
chr1	4847826	4848226
chr1	4848936	4849336
chr1	4849877	4850277
chr1	4851695	4852095
chr1	4853616	4854016
chr1	4854154	4854554
chr1	4856234	4856634
chr1	4858508	4858908
chr1	4859042	4859442
chr1	4859575	4859975
chr1	4860619	4861019
chr1	4868346	4868746
chr1	4868934	4869334
chr1	4875237	4875637
chr1	4875991	4876391
chr1	4878915	4879315
chr1	4882615	4883015
chr1	4883141	4883541
chr1	4883764	4884164
chr1	4889314	4889714
chr1	4893687	4894087
chr1	4896554	4896954
chr1	4897019	4897419
chr1	4902818	4903218
chr1	4904241	4904641
chr1	4907954	4908354
chr1	4911559	4911959
chr1	4912656	4913056
chr1	4915395	4915795
chr1	4915869	4916269
chr1	4917192	4917592
chr1	4917957	4918357
chr1	4919653	4920053
chr1	4920330	4920730
chr1	4920774	4921174
chr1	4924061	4924461
chr1	4925543	4925943
chr1	4929294	4929694
chr1	4929712	4930112
chr1	4930876	4931276
chr1	4932906	4933306
chr1	4934162	4934562
chr1	4935177	4935577
chr1	4936426	4936826
chr1	4939420	4939820
chr1	4939846	4940246
chr1	4940289	4940689
chr1	4940705	4941105
chr1	4941860	4942260
chr1	4942355	4942755
chr1	4946503	4946903
chr1	4947815	4948215
chr1	4948924	4949324
chr1	4951724	4952124
chr1	4953500	4953900
chr1	4954736	4955136
chr1	4956123	4956523
chr1	4958262	4958662
chr1	4958870	4959270
chr1	4960946	4961346
chr1	4961651	4962051
chr1	4963207	4963607
chr1	4965280	4965680
chr1	4966762	4967162
chr1	4968042	4968442
chr1	4968701	4969101
chr1	4969703	4970103
chr1	4970813	4971213
chr1	4971524	4971924
chr1	4974814	4975214
chr1	4978955	4979355
chr1	4980298	4980698
chr1	4980975	4981375
chr1	4986548	4986948
chr1	4987108	4987508
chr1	4987838	4988238
chr1	4989871	4990271
chr1	4992132	4992532
chr1	4994728	4995128
chr1	4997952	4998352
chr1	4999071	4999471
chr1	5001838	5002238
chr1	5003188	5003588
chr1	5003678	5004078
chr1	5005554	5005954
chr1	5006907	5007307
chr1	5010958	5011358
chr1	5012842	5013242
chr1	5013513	5013913
chr1	5017004	5017404
chr1	5018040	5018440
chr1	5019661	5020061
chr1	5020206	5020606
chr1	5022943	5023343
chr1	5024324	5024724
chr1	5025288	5025688
chr1	5028667	5029067
chr1	5031122	5031522
chr1	5032705	5033105
chr1	5033969	5034369
chr1	5034506	5034906
chr1	5037794	5038194
chr1	5038305	5038705
chr1	5040009	5040409
chr1	5041100	5041500
chr1	5041985	5042385
chr1	5044738	5045138
chr1	5048115	5048515
chr1	5049367	5049767
chr1	5050516	5050916
chr1	5052513	5052913
chr1	5054460	5054860
chr1	5055290	5055690
chr1	5058670	5059070
chr1	5060776	5061176
chr1	5061958	5062358
chr1	5063255	5063655
chr1	5067556	5067956
chr1	5070388	5070788
chr1	5072885	5073285
chr1	5075260	5075660
chr1	5077529	5077929
chr1	5077955	5078355
chr1	5078477	5078877
chr1	5080265	5080665
chr1	5089091	5089491
chr1	5092402	5092802
chr1	5098022	5098422
chr1	5100845	5101245
chr1	5102082	5102482
chr1	5105622	5106022
chr1	5110037	5110437
chr1	5112365	5112765
chr1	5113441	5113841
chr1	5113918	5114318
chr1	5121123	5121523
chr1	5121824	5122224
chr1	5122952	5123352
chr1	5124451	5124851
chr1	5127133	5127533
chr1	5130532	5130932
chr1	5131153	5131553
chr1	5132864	5133264
chr1	5137088	5137488
chr1	5139334	5139734
chr1	5140540	5140940
chr1	5148951	5149351
chr1	5152681	5153081
chr1	5156684	5157084
chr1	5158816	5159216
chr1	5159425	5159825
chr1	5161516	5161916
chr1	5164510	5164910
chr1	5166196	5166596
chr1	5168528	5168928
chr1	5172518	5172918
chr1	5173566	5173966
chr1	5176646	5177046
chr1	5177124	5177524
chr1	5178765	5179165
chr1	5180083	5180483
chr1	5184207	5184607
chr1	5186966	5187366
chr1	5189594	5189994
chr1	5195840	5196240
chr1	5197362	5197762
chr1	5201708	5202108
chr1	5202754	5203154
chr1	5207464	5207864
chr1	5208776	5209176
chr1	5209782	5210182
chr1	5211181	5211581
chr1	5211636	5212036
chr1	5213051	5213451
chr1	5213494	5213894
chr1	5214590	5214990
chr1	5216925	5217325
chr1	5218996	5219396
chr1	5219585	5219985
chr1	5220104	5220504
chr1	5222288	5222688
chr1	5222999	5223399
chr1	5225128	5225528
chr1	5226357	5226757
chr1	5227522	5227922
chr1	5229981	5230381
chr1	5231446	5231846
chr1	5232008	5232408
chr1	5234364	5234764
chr1	5236493	5236893
chr1	5239136	5239536
chr1	5239893	5240293
chr1	5244248	5244648
chr1	5245732	5246132
chr1	5247398	5247798
chr1	5248006	5248406
chr1	5254752	5255152
chr1	5262074	5262474
chr1	5266264	5266664
chr1	5268191	5268591
chr1	5271156	5271556
chr1	5271816	5272216
chr1	5273335	5273735
chr1	5276516	5276916
chr1	5277748	5278148
chr1	5280551	5280951
chr1	5281956	5282356
chr1	5282953	5283353
chr1	5285179	5285579
chr1	5285727	5286127
chr1	5286219	5286619
chr1	5288099	5288499
chr1	5290170	5290570
chr1	5291251	5291651
chr1	5292051	5292451
chr1	5295847	5296247
chr1	5297045	5297445
chr1	5297961	5298361
chr1	5298390	5298790
chr1	5301486	5301886
chr1	5302006	5302406
chr1	5302879	5303279
chr1	5303571	5303971
chr1	5305374	5305774
chr1	5306695	5307095
chr1	5310181	5310581
chr1	5311169	5311569
chr1	5311844	5312244
chr1	5313736	5314136
chr1	5315818	5316218
chr1	5318313	5318713
chr1	5319975	5320375
chr1	5321067	5321467
chr1	5323083	5323483
chr1	5329478	5329878
chr1	5330026	5330426
chr1	5332756	5333156
chr1	5338673	5339073
chr1	5339194	5339594
chr1	5340065	5340465
chr1	5342504	5342904
chr1	5343223	5343623
chr1	5344464	5344864
chr1	5347663	5348063
chr1	5348737	5349137
chr1	5350418	5350818
chr1	5351486	5351886
chr1	5357408	5357808
chr1	5357871	5358271
chr1	5359377	5359777
chr1	5361704	5362104
chr1	5364771	5365171
chr1	5367004	5367404
chr1	5368414	5368814
chr1	5370174	5370574
chr1	5374474	5374874
chr1	5378101	5378501
chr1	5382538	5382938
chr1	5385470	5385870
chr1	5385913	5386313
chr1	5387040	5387440
chr1	5390355	5390755
chr1	5392110	5392510
chr1	5394195	5394595
chr1	5396246	5396646
chr1	5396948	5397348
chr1	5399697	5400097
chr1	5402833	5403233
chr1	5403315	5403715
chr1	5405433	5405833
chr1	5406096	5406496
chr1	5408171	5408571
chr1	5409401	5409801
chr1	5410217	5410617
chr1	5411625	5412025
chr1	5412948	5413348
chr1	5414004	5414404
chr1	5417937	5418337
chr1	5420138	5420538
chr1	5420773	5421173
chr1	5421915	5422315
chr1	5424063	5424463
chr1	5425593	5425993
chr1	5426776	5427176
chr1	5429237	5429637
chr1	5430549	5430949
chr1	5431038	5431438
chr1	5431650	5432050
chr1	5432261	5432661
chr1	5434492	5434892
chr1	5435072	5435472
chr1	5435911	5436311
chr1	5436378	5436778
chr1	5437380	5437780
chr1	5438359	5438759
chr1	5438986	5439386
chr1	5441019	5441419
chr1	5445258	5445658
chr1	5445891	5446291
chr1	5447031	5447431
chr1	5447947	5448347
chr1	5449341	5449741
chr1	5451735	5452135
chr1	5452256	5452656
chr1	5454760	5455160
chr1	5458415	5458815
chr1	5458966	5459366
chr1	5460691	5461091
chr1	5464311	5464711
chr1	5467835	5468235
chr1	5474230	5474630
chr1	5475984	5476384
chr1	5476683	5477083
chr1	5478467	5478867
chr1	5481224	5481624
chr1	5482931	5483331
chr1	5483976	5484376
chr1	5486373	5486773
chr1	5489599	5489999
chr1	5491066	5491466
chr1	5493600	5494000
chr1	5495193	5495593
chr1	5498152	5498552
chr1	5501651	5502051
chr1	5503781	5504181
chr1	5506233	5506633
chr1	5509468	5509868
chr1	5510036	5510436
chr1	5513713	5514113
chr1	5517017	5517417
chr1	5518159	5518559
chr1	5519319	5519719
chr1	5520653	5521053
chr1	5521466	5521866
chr1	5523299	5523699
chr1	5525274	5525674
chr1	5527487	5527887
chr1	5529568	5529968
chr1	5537872	5538272
chr1	5540184	5540584
chr1	5541895	5542295
chr1	5543367	5543767
chr1	5547678	5548078
chr1	5548300	5548700
chr1	5550041	5550441
chr1	5552241	5552641
chr1	5555875	5556275
chr1	5557673	5558073
chr1	5559070	5559470
chr1	5560135	5560535
chr1	5562091	5562491
chr1	5563936	5564336
chr1	5564392	5564792
chr1	5567937	5568337
chr1	5568383	5568783
chr1	5569411	5569811
chr1	5570678	5571078
chr1	5571327	5571727
chr1	5574105	5574505
chr1	5575158	5575558
chr1	5576540	5576940
chr1	5577690	5578090
chr1	5579301	5579701
chr1	5581951	5582351
chr1	5583162	5583562
chr1	5585963	5586363
chr1	5587796	5588196
chr1	5588741	5589141
chr1	5589174	5589574
chr1	5589614	5590014
chr1	5591095	5591495
chr1	5591795	5592195
chr1	5594729	5595129
chr1	5596218	5596618
chr1	5600476	5600876
chr1	5605112	5605512
chr1	5606018	5606418
chr1	5609449	5609849
chr1	5610133	5610533
chr1	5610591	5610991
chr1	5612352	5612752
chr1	5613549	5613949
chr1	5616675	5617075
chr1	5621416	5621816
chr1	5623706	5624106
chr1	5624118	5624518
chr1	5627412	5627812
chr1	5632555	5632955
chr1	5633122	5633522
chr1	5635023	5635423
chr1	5638119	5638519
chr1	5644492	5644892
chr1	5645277	5645677
chr1	5649221	5649621
chr1	5651478	5651878
chr1	5652456	5652856
chr1	5653639	5654039
chr1	5656070	5656470
chr1	5659843	5660243
chr1	5660296	5660696
chr1	5662761	5663161
chr1	5665374	5665774
chr1	5666661	5667061
chr1	5671708	5672108
chr1	5672302	5672702
chr1	5675903	5676303
chr1	5679421	5679821
chr1	5681492	5681892
chr1	5683910	5684310
chr1	5687214	5687614
chr1	5688166	5688566
chr1	5693692	5694092
chr1	5694256	5694656
chr1	5695892	5696292
chr1	5699937	5700337
chr1	5701097	5701497
chr1	5706288	5706688
chr1	5709489	5709889
chr1	5710212	5710612
chr1	5711244	5711644
chr1	5712737	5713137
chr1	5716137	5716537
chr1	5717184	5717584
chr1	5718637	5719037
chr1	5725671	5726071
chr1	5728719	5729119
chr1	5731119	5731519
chr1	5737891	5738291
chr1	5739245	5739645
chr1	5740116	5740516
chr1	5744915	5745315
chr1	5746461	5746861
chr1	5747263	5747663
chr1	5747726	5748126
chr1	5748643	5749043
chr1	5750405	5750805
chr1	5752029	5752429
chr1	5752855	5753255
chr1	5760496	5760896
chr1	5761663	5762063
chr1	5762541	5762941
chr1	5762968	5763368
chr1	5764065	5764465
chr1	5764531	5764931
chr1	5765087	5765487
chr1	5765543	5765943
chr1	5766160	5766560
chr1	5766883	5767283
chr1	5769865	5770265
chr1	5770729	5771129
chr1	5772400	5772800
chr1	5776594	5776994
chr1	5778239	5778639
chr1	5779358	5779758
chr1	5781256	5781656
chr1	5785449	5785849
chr1	5786796	5787196
chr1	5789298	5789698
chr1	5793889	5794289
chr1	5794469	5794869
chr1	5797204	5797604
chr1	5798030	5798430
chr1	5800200	5800600
chr1	5803980	5804380
chr1	5805190	5805590
chr1	5814119	5814519
chr1	5814605	5815005
chr1	5815193	5815593
chr1	5818071	5818471
chr1	5818493	5818893
chr1	5818927	5819327
chr1	5819704	5820104
chr1	5827768	5828168
chr1	5829310	5829710
chr1	5832401	5832801
chr1	5835885	5836285
chr1	5836603	5837003
chr1	5839159	5839559
chr1	5840929	5841329
chr1	5847535	5847935
chr1	5848041	5848441
chr1	5848908	5849308
chr1	5851264	5851664
chr1	5852313	5852713
chr1	5854665	5855065
chr1	5855644	5856044
chr1	5857716	5858116
chr1	5859363	5859763
chr1	5861821	5862221
chr1	5864397	5864797
chr1	5865189	5865589
chr1	5869041	5869441
chr1	5869794	5870194
chr1	5871249	5871649
chr1	5871664	5872064
chr1	5872837	5873237
chr1	5873293	5873693
chr1	5876908	5877308
chr1	5878743	5879143
chr1	5880663	5881063
chr1	5882788	5883188
chr1	5885164	5885564
chr1	5885602	5886002
chr1	5886408	5886808
chr1	5887555	5887955
chr1	5888034	5888434
chr1	5888764	5889164
chr1	5896585	5896985
chr1	5899375	5899775
chr1	5903223	5903623
chr1	5904073	5904473
chr1	5906203	5906603
chr1	5909050	5909450
chr1	5909518	5909918
chr1	5911144	5911544
chr1	5912405	5912805
chr1	5913140	5913540
chr1	5914495	5914895
chr1	5916336	5916736
chr1	5916944	5917344
chr1	5921201	5921601
chr1	5923263	5923663
chr1	5923745	5924145
chr1	5924528	5924928
chr1	5926382	5926782
chr1	5927389	5927789
chr1	5928269	5928669
chr1	5930984	5931384
chr1	5932949	5933349
chr1	5933506	5933906
chr1	5934984	5935384
chr1	5938814	5939214
chr1	5941811	5942211
chr1	5944568	5944968
chr1	5945186	5945586
chr1	5945954	5946354
chr1	5946367	5946767
chr1	5947034	5947434
chr1	5948724	5949124
chr1	5953138	5953538
chr1	5954080	5954480
chr1	5955355	5955755
chr1	5957297	5957697
chr1	5961341	5961741
chr1	5965014	5965414
chr1	5965487	5965887
chr1	5967556	5967956
chr1	5968591	5968991
chr1	5969391	5969791
chr1	5970850	5971250
chr1	5971856	5972256
chr1	5972563	5972963
chr1	5974678	5975078
chr1	5976291	5976691
chr1	5977172	5977572
chr1	5981336	5981736
chr1	5982181	5982581
chr1	5982829	5983229
chr1	5983604	5984004
chr1	5984535	5984935
chr1	5988331	5988731
chr1	5988933	5989333
chr1	5991984	5992384
chr1	5992702	5993102
chr1	5995468	5995868
chr1	5995969	5996369
chr1	5999050	5999450
chr1	5999742	6000142
chr1	6002589	6002989
chr1	6004612	6005012
chr1	6008763	6009163
chr1	6009279	6009679
chr1	6013558	6013958
chr1	6016891	6017291
chr1	6019756	6020156
chr1	6021821	6022221
chr1	6023436	6023836
chr1	6025626	6026026
chr1	6027027	6027427
chr1	6028047	6028447
chr1	6029756	6030156
chr1	6032229	6032629
chr1	6033830	6034230
chr1	6034500	6034900
chr1	6035247	6035647
chr1	6037239	6037639
chr1	6041235	6041635
chr1	6043934	6044334
chr1	6045036	6045436
chr1	6045617	6046017
chr1	6047953	6048353
chr1	6048522	6048922
chr1	6048980	6049380
chr1	6049560	6049960
chr1	6053630	6054030
chr1	6054048	6054448
chr1	6056835	6057235
chr1	6058204	6058604
chr1	6060133	6060533
chr1	6060618	6061018
chr1	6063018	6063418
chr1	6063975	6064375
chr1	6067262	6067662
chr1	6069845	6070245
chr1	6073314	6073714
chr1	6075155	6075555
chr1	6077845	6078245
chr1	6084634	6085034
chr1	6087901	6088301
chr1	6089914	6090314
chr1	6097506	6097906
chr1	6098041	6098441
chr1	6098905	6099305
chr1	6100793	6101193
chr1	6101791	6102191
chr1	6105454	6105854
chr1	6106632	6107032
chr1	6107186	6107586
chr1	6108954	6109354
chr1	6110255	6110655
chr1	6113051	6113451
chr1	6116408	6116808
chr1	6117439	6117839
chr1	6118300	6118700
chr1	6128578	6128978
chr1	6129386	6129786
chr1	6129961	6130361
chr1	6131185	6131585
chr1	6133282	6133682
chr1	6133741	6134141
chr1	6136353	6136753
chr1	6138612	6139012
chr1	6139015	6139415
chr1	6139467	6139867
chr1	6140661	6141061
chr1	6141356	6141756
chr1	6145492	6145892
chr1	6148144	6148544
chr1	6150742	6151142
chr1	6151877	6152277
chr1	6154343	6154743
chr1	6156500	6156900
chr1	6157578	6157978
chr1	6158010	6158410
chr1	6158459	6158859
chr1	6162536	6162936
chr1	6163805	6164205
chr1	6167037	6167437
chr1	6173057	6173457
chr1	6174950	6175350
chr1	6177044	6177444
chr1	6184522	6184922
chr1	6185403	6185803
chr1	6188480	6188880
chr1	6188989	6189389
chr1	6190113	6190513
chr1	6194002	6194402
chr1	6194661	6195061
chr1	6195150	6195550
chr1	6198862	6199262
chr1	6201714	6202114
chr1	6202261	6202661
chr1	6203266	6203666
chr1	6203752	6204152
chr1	6206475	6206875
chr1	6211139	6211539
chr1	6213862	6214262
chr1	6218872	6219272
chr1	6222286	6222686
chr1	6222901	6223301
chr1	6224408	6224808
chr1	6224995	6225395
chr1	6226545	6226945
chr1	6227371	6227771
chr1	6228425	6228825
chr1	6231069	6231469
chr1	6236513	6236913
chr1	6237961	6238361
chr1	6240115	6240515
chr1	6241921	6242321
chr1	6242592	6242992
chr1	6244810	6245210
chr1	6248048	6248448
chr1	6249685	6250085
chr1	6250619	6251019
chr1	6251102	6251502
chr1	6253922	6254322
chr1	6255596	6255996
chr1	6256808	6257208
chr1	6258838	6259238
chr1	6259972	6260372
chr1	6263407	6263807
chr1	6264257	6264657
chr1	6266296	6266696
chr1	6267058	6267458
chr1	6267592	6267992
chr1	6271510	6271910
chr1	6273786	6274186
chr1	6274350	6274750
chr1	6276115	6276515
chr1	6276668	6277068
chr1	6278424	6278824
chr1	6279060	6279460
chr1	6279805	6280205
chr1	6280503	6280903
chr1	6281377	6281777
chr1	6283396	6283796
chr1	6283888	6284288
chr1	6286210	6286610
chr1	6288309	6288709
chr1	6289132	6289532
chr1	6297426	6297826
chr1	6298311	6298711
chr1	6299304	6299704
chr1	6303136	6303536
chr1	6304527	6304927
chr1	6306993	6307393
chr1	6309292	6309692
chr1	6311001	6311401
chr1	6313286	6313686
chr1	6314161	6314561
chr1	6315656	6316056
chr1	6316394	6316794
chr1	6316890	6317290
chr1	6323920	6324320
chr1	6327975	6328375
chr1	6329117	6329517
chr1	6330212	6330612
chr1	6336203	6336603
chr1	6342231	6342631
chr1	6345364	6345764
chr1	6347882	6348282
chr1	6357053	6357453
chr1	6357617	6358017
chr1	6358212	6358612
chr1	6358774	6359174
chr1	6360941	6361341
chr1	6362657	6363057
chr1	6363569	6363969
chr1	6367156	6367556
chr1	6367565	6367965
chr1	6368906	6369306
chr1	6373306	6373706
chr1	6374018	6374418
chr1	6375789	6376189
chr1	6381655	6382055
chr1	6383093	6383493
chr1	6386228	6386628
chr1	6387125	6387525
chr1	6392070	6392470
chr1	6393657	6394057
chr1	6394193	6394593
chr1	6395622	6396022
chr1	6399052	6399452
chr1	6401846	6402246
chr1	6402644	6403044
chr1	6405295	6405695
chr1	6408302	6408702
chr1	6411034	6411434
chr1	6413133	6413533
chr1	6415041	6415441
chr1	6416647	6417047
chr1	6417766	6418166
chr1	6424061	6424461
chr1	6428265	6428665
chr1	6432906	6433306
chr1	6435140	6435540
chr1	6436156	6436556
chr1	6437349	6437749
chr1	6439171	6439571
chr1	6441151	6441551
chr1	6441729	6442129
chr1	6442196	6442596
chr1	6442689	6443089
chr1	6444733	6445133
chr1	6447853	6448253
chr1	6449379	6449779
chr1	6449793	6450193
chr1	6451108	6451508
chr1	6452743	6453143
chr1	6453857	6454257
chr1	6455266	6455666
chr1	6457863	6458263
chr1	6458580	6458980
chr1	6459529	6459929
chr1	6460796	6461196
chr1	6462264	6462664
chr1	6465763	6466163
chr1	6466201	6466601
chr1	6467445	6467845
chr1	6473476	6473876
chr1	6474036	6474436
chr1	6475460	6475860
chr1	6476913	6477313
chr1	6477605	6478005
chr1	6483526	6483926
chr1	6485383	6485783
chr1	6486147	6486547
chr1	6487030	6487430
chr1	6487928	6488328
chr1	6488442	6488842
chr1	6489177	6489577
chr1	6490615	6491015
chr1	6491649	6492049
chr1	6494110	6494510
chr1	6494972	6495372
chr1	6496313	6496713
chr1	6498054	6498454
chr1	6502008	6502408
chr1	6502457	6502857
chr1	6503893	6504293
chr1	6505200	6505600
chr1	6509148	6509548
chr1	6510857	6511257
chr1	6513436	6513836
chr1	6515269	6515669
chr1	6516852	6517252
chr1	6518132	6518532
chr1	6519657	6520057
chr1	6520169	6520569
chr1	6524883	6525283
chr1	6526424	6526824
chr1	6527077	6527477
chr1	6528041	6528441
chr1	6532836	6533236
chr1	6536956	6537356
chr1	6537625	6538025
chr1	6538167	6538567
chr1	6542039	6542439
chr1	6545262	6545662
chr1	6546925	6547325
chr1	6549117	6549517
chr1	6551869	6552269
chr1	6553264	6553664
chr1	6554590	6554990
chr1	6556437	6556837
chr1	6559367	6559767
chr1	6560864	6561264
chr1	6562000	6562400
chr1	6562496	6562896
chr1	6563188	6563588
chr1	6563686	6564086
chr1	6566245	6566645
chr1	6567730	6568130
chr1	6572194	6572594
chr1	6573511	6573911
chr1	6580083	6580483
chr1	6580665	6581065
chr1	6583075	6583475
chr1	6584243	6584643
chr1	6586113	6586513
chr1	6587745	6588145
chr1	6589998	6590398
chr1	6594152	6594552
chr1	6594592	6594992
chr1	6597996	6598396
chr1	6599294	6599694
chr1	6599934	6600334
chr1	6600720	6601120
chr1	6602370	6602770
chr1	6606608	6607008
chr1	6608726	6609126
chr1	6609258	6609658
chr1	6616558	6616958
chr1	6618149	6618549
chr1	6620255	6620655
chr1	6621494	6621894
chr1	6624975	6625375
chr1	6626071	6626471
chr1	6629558	6629958
chr1	6630685	6631085
chr1	6632120	6632520
chr1	6633632	6634032
chr1	6634853	6635253
chr1	6635553	6635953
chr1	6640330	6640730
chr1	6643429	6643829
chr1	6644483	6644883
chr1	6647122	6647522
chr1	6651166	6651566
chr1	6653961	6654361
chr1	6654844	6655244
chr1	6656438	6656838
chr1	6660433	6660833
chr1	6665731	6666131
chr1	6666900	6667300
chr1	6669527	6669927
chr1	6670380	6670780
chr1	6671615	6672015
chr1	6673266	6673666
chr1	6673667	6674067
chr1	6676662	6677062
chr1	6679410	6679810
chr1	6683251	6683651
chr1	6690638	6691038
chr1	6692064	6692464
chr1	6693643	6694043
chr1	6694717	6695117
chr1	6697962	6698362
chr1	6699531	6699931
chr1	6701254	6701654
chr1	6703698	6704098
chr1	6704921	6705321
chr1	6706040	6706440
chr1	6706541	6706941
chr1	6710835	6711235
chr1	6711984	6712384
chr1	6713238	6713638
chr1	6717739	6718139
chr1	6718214	6718614
chr1	6718909	6719309
chr1	6719934	6720334
chr1	6722129	6722529
chr1	6729069	6729469
chr1	6730093	6730493
chr1	6730522	6730922
chr1	6734996	6735396
chr1	6739694	6740094
chr1	6740767	6741167
chr1	6745378	6745778
chr1	6747452	6747852
chr1	6749549	6749949
chr1	6750484	6750884
chr1	6751462	6751862
chr1	6752403	6752803
chr1	6754836	6755236
chr1	6759094	6759494
chr1	6760318	6760718
chr1	6764260	6764660
chr1	6765775	6766175
chr1	6767488	6767888
chr1	6771555	6771955
chr1	6776720	6777120
chr1	6778677	6779077
chr1	6781528	6781928
chr1	6788709	6789109
chr1	6791093	6791493
chr1	6792600	6793000
chr1	6793264	6793664
chr1	6793929	6794329
chr1	6794625	6795025
chr1	6796296	6796696
chr1	6796819	6797219
chr1	6797221	6797621
chr1	6798350	6798750
chr1	6802149	6802549
chr1	6803691	6804091
chr1	6804811	6805211
chr1	6805565	6805965
chr1	6807862	6808262
chr1	6809045	6809445
chr1	6813212	6813612
chr1	6814728	6815128
chr1	6815205	6815605
chr1	6816326	6816726
chr1	6816812	6817212
chr1	6818320	6818720
chr1	6819252	6819652
chr1	6820822	6821222
chr1	6822121	6822521
chr1	6826540	6826940
chr1	6828409	6828809
chr1	6830404	6830804
chr1	6833331	6833731
chr1	6841185	6841585
chr1	6847703	6848103
chr1	6849289	6849689
chr1	6851002	6851402
chr1	6852047	6852447
chr1	6853716	6854116
chr1	6858475	6858875
chr1	6861162	6861562
chr1	6862368	6862768
chr1	6864925	6865325
chr1	6865606	6866006
chr1	6866322	6866722
chr1	6868720	6869120
chr1	6869441	6869841
chr1	6870647	6871047
chr1	6872600	6873000
chr1	6873205	6873605
chr1	6873657	6874057
chr1	6874421	6874821
chr1	6876950	6877350
chr1	6877954	6878354
chr1	6880708	6881108
chr1	6883541	6883941
chr1	6886198	6886598
chr1	6889262	6889662
chr1	6892752	6893152
chr1	6899396	6899796
chr1	6903808	6904208
chr1	6905093	6905493
chr1	6909932	6910332
chr1	6912291	6912691
chr1	6915468	6915868
chr1	6916329	6916729
chr1	6918203	6918603
chr1	6920684	6921084
chr1	6921586	6921986
chr1	6928665	6929065
chr1	6930286	6930686
chr1	6930744	6931144
chr1	6935755	6936155
chr1	6936991	6937391
chr1	6938086	6938486
chr1	6938642	6939042
chr1	6941168	6941568
chr1	6943503	6943903
chr1	6944879	6945279
chr1	6945930	6946330
chr1	6949191	6949591
chr1	6949876	6950276
chr1	6950377	6950777
chr1	6951229	6951629
chr1	6951831	6952231
chr1	6952843	6953243
chr1	6954177	6954577
chr1	6954774	6955174
chr1	6955484	6955884
chr1	6958004	6958404
chr1	6959509	6959909
chr1	6961569	6961969
chr1	6962139	6962539
chr1	6965355	6965755
chr1	6966071	6966471
chr1	6970211	6970611
chr1	6973454	6973854
chr1	6975825	6976225
chr1	6976349	6976749
chr1	6978504	6978904
chr1	6980018	6980418
chr1	6981323	6981723
chr1	6982604	6983004
chr1	6983531	6983931
chr1	6984345	6984745
chr1	6986370	6986770
chr1	6989001	6989401
chr1	6989658	6990058
chr1	6991341	6991741
chr1	6991848	6992248
chr1	6992292	6992692
chr1	6992725	6993125
chr1	6997867	6998267
chr1	6999028	6999428
chr1	7001622	7002022
chr1	7003118	7003518
chr1	7005616	7006016
chr1	7006544	7006944
chr1	7008155	7008555
chr1	7011045	7011445
chr1	7011549	7011949
chr1	7014460	7014860
chr1	7015163	7015563
chr1	7015700	7016100
chr1	7017151	7017551
chr1	7019576	7019976
chr1	7020225	7020625
chr1	7021754	7022154
chr1	7023546	7023946
chr1	7026573	7026973
chr1	7029117	7029517
chr1	7032985	7033385
chr1	7037945	7038345
chr1	7039058	7039458
chr1	7047418	7047818
chr1	7048333	7048733
chr1	7049602	7050002
chr1	7051601	7052001
chr1	7053302	7053702
chr1	7054096	7054496
chr1	7055316	7055716
chr1	7056105	7056505
chr1	7061350	7061750
chr1	7062073	7062473
chr1	7063231	7063631
chr1	7064857	7065257
chr1	7066420	7066820
chr1	7066863	7067263
chr1	7069914	7070314
chr1	7070736	7071136
chr1	7072908	7073308
chr1	7077784	7078184
chr1	7079007	7079407
chr1	7079893	7080293
chr1	7081132	7081532
chr1	7082222	7082622
chr1	7084646	7085046
chr1	7086314	7086714
chr1	7088752	7089152
chr1	7089557	7089957
chr1	7091368	7091768
chr1	7092274	7092674
chr1	7094954	7095354
chr1	7097260	7097660
chr1	7097773	7098173
chr1	7098770	7099170
chr1	7099891	7100291
chr1	7101676	7102076
chr1	7103107	7103507
chr1	7107715	7108115
chr1	7108627	7109027
chr1	7111049	7111449
chr1	7111619	7112019
chr1	7112213	7112613
chr1	7112673	7113073
chr1	7115416	7115816
chr1	7117171	7117571
chr1	7119298	7119698
chr1	7120151	7120551
chr1	7120717	7121117
