chr1	558915	558955
chr1	558958	558998
chr1	559144	559184
chr1	559193	559233
chr1	559274	559314
chr1	559480	559520
chr1	559703	559743
chr1	559842	559882
chr1	560084	560124
chr1	560130	560170
chr1	560325	560365
chr1	560379	560419
chr1	560437	560477
chr1	560938	560978
chr1	561504	561544
chr1	561622	561662
chr1	561957	561997
chr1	562009	562049
chr1	562115	562155
chr1	562409	562449
chr1	562479	562519
chr1	562588	562628
chr1	562930	562970
chr1	563114	563154
chr1	563427	563467
chr1	563606	563646
chr1	563733	563773
chr1	563897	563937
chr1	564342	564382
chr1	564533	564573
chr1	564870	564910
chr1	564953	564993
chr1	565189	565229
chr1	565268	565308
chr1	565416	565456
chr1	566002	566042
chr1	566085	566125
chr1	566170	566210
chr1	566220	566260
chr1	566346	566386
chr1	567011	567051
chr1	567176	567216
chr1	567439	567479
chr1	567871	567911
chr1	568095	568135
chr1	568278	568318
chr1	568729	568769
chr1	568815	568855
chr1	568964	569004
chr1	569104	569144
chr1	569216	569256
chr1	569450	569490
chr1	569631	569671
chr1	569705	569745
chr1	569854	569894
chr1	570141	570181
chr1	570599	570639
chr1	570659	570699
chr1	570751	570791
chr1	570885	570925
chr1	570993	571033
chr1	571242	571282
chr1	571316	571356
chr1	571463	571503
chr1	571562	571602
chr1	571933	571973
chr1	572041	572081
chr1	572348	572388
chr1	572594	572634
chr1	572804	572844
chr1	573043	573083
chr1	573461	573501
chr1	573643	573683
chr1	573724	573764
chr1	573787	573827
chr1	573861	573901
chr1	574055	574095
chr1	574246	574286
chr1	574600	574640
chr1	574660	574700
chr1	575034	575074
chr1	575226	575266
chr1	575327	575367
chr1	575430	575470
chr1	575755	575795
chr1	576016	576056
chr1	576149	576189
chr1	576190	576230
chr1	576353	576393
chr1	576432	576472
chr1	576607	576647
chr1	576898	576938
chr1	577027	577067
chr1	577215	577255
chr1	577348	577388
chr1	577450	577490
chr1	577543	577583
chr1	577793	577833
chr1	577912	577952
chr1	577993	578033
chr1	578069	578109
chr1	578871	578911
chr1	579040	579080
chr1	579208	579248
chr1	579409	579449
chr1	579478	579518
chr1	579822	579862
chr1	579869	579909
chr1	579931	579971
chr1	580129	580169
chr1	580196	580236
chr1	580283	580323
chr1	580419	580459
chr1	580532	580572
chr1	581372	581412
chr1	581428	581468
chr1	581548	581588
chr1	581606	581646
chr1	581809	581849
chr1	581890	581930
chr1	582232	582272
chr1	582515	582555
chr1	582687	582727
chr1	582785	582825
chr1	583005	583045
chr1	583387	583427
chr1	583556	583596
chr1	583722	583762
chr1	584241	584281
chr1	584367	584407
chr1	584470	584510
chr1	584559	584599
chr1	584642	584682
chr1	585008	585048
chr1	585095	585135
chr1	585350	585390
chr1	585391	585431
chr1	585813	585853
chr1	586040	586080
chr1	586276	586316
chr1	586415	586455
chr1	586549	586589
chr1	586663	586703
chr1	586764	586804
chr1	586811	586851
chr1	586899	586939
chr1	587004	587044
chr1	587072	587112
chr1	587143	587183
chr1	587302	587342
chr1	587568	587608
chr1	587639	587679
chr1	587737	587777
chr1	587840	587880
chr1	588075	588115
chr1	588214	588254
chr1	588273	588313
chr1	588631	588671
chr1	588724	588764
chr1	588914	588954
chr1	589233	589273
chr1	589300	589340
chr1	589675	589715
chr1	590153	590193
chr1	590299	590339
chr1	590560	590600
chr1	590666	590706
chr1	590808	590848
chr1	590971	591011
chr1	591089	591129
chr1	591339	591379
chr1	591474	591514
chr1	591747	591787
chr1	591912	591952
chr1	592075	592115
chr1	592398	592438
chr1	592901	592941
chr1	593050	593090
chr1	593260	593300
chr1	593345	593385
chr1	593458	593498
chr1	593527	593567
chr1	594011	594051
chr1	594105	594145
chr1	594534	594574
chr1	594888	594928
chr1	595313	595353
chr1	595455	595495
chr1	595511	595551
chr1	595622	595662
chr1	595713	595753
chr1	595811	595851
chr1	596012	596052
chr1	596345	596385
chr1	596412	596452
chr1	596626	596666
chr1	596698	596738
chr1	596823	596863
chr1	597086	597126
chr1	597468	597508
chr1	597551	597591
chr1	597628	597668
chr1	597786	597826
chr1	597974	598014
chr1	598056	598096
chr1	598217	598257
chr1	598665	598705
chr1	598781	598821
chr1	598824	598864
chr1	598925	598965
chr1	599278	599318
chr1	599338	599378
chr1	599447	599487
chr1	599867	599907
chr1	599989	600029
chr1	600159	600199
chr1	600313	600353
chr1	600379	600419
chr1	600446	600486
chr1	600622	600662
chr1	600692	600732
chr1	600876	600916
chr1	601037	601077
chr1	601096	601136
chr1	601231	601271
chr1	601382	601422
chr1	601474	601514
chr1	601686	601726
chr1	601774	601814
chr1	601965	602005
chr1	602347	602387
chr1	602390	602430
chr1	602431	602471
chr1	602557	602597
chr1	602623	602663
chr1	602689	602729
chr1	602773	602813
chr1	602982	603022
chr1	603186	603226
chr1	603320	603360
chr1	603453	603493
chr1	603642	603682
chr1	603733	603773
chr1	603775	603815
chr1	604047	604087
chr1	604126	604166
chr1	605056	605096
chr1	605221	605261
chr1	605297	605337
chr1	605378	605418
chr1	605515	605555
chr1	605568	605608
chr1	606026	606066
chr1	606079	606119
chr1	606458	606498
chr1	606592	606632
chr1	606642	606682
chr1	606725	606765
chr1	606838	606878
chr1	606958	606998
chr1	607115	607155
chr1	607170	607210
chr1	607471	607511
chr1	607551	607591
chr1	607746	607786
chr1	607814	607854
chr1	607873	607913
chr1	608451	608491
chr1	608606	608646
chr1	608721	608761
chr1	608762	608802
chr1	608810	608850
chr1	608903	608943
chr1	608947	608987
chr1	609082	609122
chr1	609506	609546
chr1	609621	609661
chr1	609704	609744
chr1	610021	610061
chr1	610307	610347
chr1	610696	610736
chr1	610798	610838
chr1	611284	611324
chr1	611374	611414
chr1	611647	611687
chr1	611898	611938
chr1	612039	612079
chr1	612177	612217
chr1	612239	612279
chr1	612463	612503
chr1	612928	612968
chr1	613001	613041
chr1	613252	613292
chr1	613404	613444
chr1	613524	613564
chr1	613578	613618
chr1	613749	613789
chr1	613891	613931
chr1	614020	614060
chr1	614127	614167
chr1	614178	614218
chr1	614233	614273
chr1	614578	614618
chr1	614726	614766
chr1	614948	614988
chr1	615246	615286
chr1	615536	615576
chr1	615644	615684
chr1	615749	615789
chr1	616069	616109
chr1	616347	616387
chr1	616394	616434
chr1	616913	616953
chr1	617163	617203
chr1	617259	617299
chr1	617371	617411
chr1	617414	617454
chr1	617668	617708
chr1	618072	618112
chr1	618205	618245
chr1	618485	618525
chr1	618918	618958
chr1	619047	619087
chr1	619539	619579
chr1	619786	619826
chr1	620007	620047
chr1	620080	620120
chr1	620155	620195
chr1	620289	620329
chr1	620434	620474
chr1	620486	620526
chr1	620730	620770
chr1	620806	620846
chr1	620852	620892
chr1	621216	621256
chr1	621261	621301
chr1	621540	621580
chr1	621646	621686
chr1	621818	621858
chr1	621939	621979
chr1	622448	622488
chr1	622558	622598
chr1	622628	622668
chr1	622753	622793
chr1	622823	622863
chr1	623255	623295
chr1	623609	623649
chr1	623667	623707
chr1	623923	623963
chr1	624095	624135
chr1	624375	624415
chr1	624514	624554
chr1	624590	624630
chr1	624764	624804
chr1	624834	624874
chr1	624968	625008
chr1	625047	625087
chr1	625307	625347
chr1	625355	625395
chr1	625567	625607
chr1	625670	625710
chr1	625818	625858
chr1	625913	625953
chr1	625987	626027
chr1	626123	626163
chr1	626179	626219
chr1	626221	626261
chr1	626765	626805
chr1	627347	627387
chr1	627486	627526
chr1	627566	627606
chr1	627612	627652
chr1	627726	627766
chr1	627926	627966
chr1	627994	628034
chr1	628184	628224
chr1	628257	628297
chr1	628350	628390
chr1	628411	628451
chr1	628542	628582
chr1	628648	628688
chr1	628692	628732
chr1	628843	628883
chr1	628952	628992
chr1	629086	629126
chr1	629235	629275
chr1	629460	629500
chr1	629554	629594
chr1	629824	629864
chr1	629952	629992
chr1	630072	630112
chr1	630180	630220
chr1	630385	630425
chr1	630615	630655
chr1	630823	630863
chr1	631015	631055
chr1	631230	631270
chr1	631461	631501
chr1	631703	631743
chr1	631917	631957
chr1	632374	632414
chr1	632448	632488
chr1	632567	632607
chr1	632825	632865
chr1	632883	632923
chr1	633514	633554
chr1	633888	633928
chr1	634058	634098
chr1	634445	634485
chr1	634856	634896
chr1	634923	634963
chr1	635201	635241
chr1	635254	635294
chr1	635751	635791
chr1	635920	635960
chr1	636016	636056
chr1	636431	636471
chr1	636943	636983
chr1	637129	637169
chr1	637370	637410
chr1	637467	637507
chr1	637519	637559
chr1	637652	637692
chr1	637700	637740
chr1	638001	638041
chr1	638109	638149
chr1	638235	638275
chr1	638466	638506
chr1	638590	638630
chr1	638860	638900
chr1	638925	638965
chr1	639287	639327
chr1	639454	639494
chr1	639554	639594
chr1	639644	639684
chr1	639718	639758
chr1	639855	639895
chr1	639925	639965
chr1	639981	640021
chr1	640237	640277
chr1	640539	640579
chr1	640635	640675
chr1	640797	640837
chr1	640907	640947
chr1	641038	641078
chr1	641117	641157
chr1	641197	641237
chr1	641241	641281
chr1	641383	641423
chr1	641664	641704
chr1	641722	641762
chr1	641961	642001
chr1	642094	642134
chr1	642156	642196
chr1	642326	642366
chr1	642393	642433
chr1	642822	642862
chr1	643180	643220
chr1	643234	643274
chr1	643314	643354
chr1	643508	643548
chr1	643906	643946
chr1	644071	644111
chr1	644149	644189
chr1	644222	644262
chr1	644560	644600
chr1	644868	644908
chr1	644999	645039
chr1	645247	645287
chr1	645332	645372
chr1	645384	645424
chr1	645447	645487
chr1	645530	645570
chr1	645716	645756
chr1	646323	646363
chr1	646451	646491
chr1	646613	646653
chr1	646749	646789
chr1	646800	646840
chr1	646903	646943
chr1	647193	647233
chr1	647284	647324
chr1	647508	647548
chr1	648077	648117
chr1	648210	648250
chr1	648393	648433
chr1	648676	648716
chr1	648973	649013
chr1	649014	649054
chr1	649083	649123
chr1	649237	649277
chr1	649456	649496
chr1	649521	649561
chr1	649648	649688
chr1	649690	649730
chr1	649927	649967
chr1	650039	650079
chr1	650080	650120
chr1	650203	650243
chr1	650500	650540
chr1	650589	650629
chr1	650772	650812
chr1	651251	651291
chr1	651795	651835
chr1	651948	651988
chr1	652039	652079
chr1	652128	652168
chr1	652489	652529
chr1	652586	652626
chr1	652797	652837
chr1	652890	652930
chr1	652931	652971
chr1	653133	653173
chr1	653772	653812
chr1	653870	653910
chr1	654032	654072
chr1	654116	654156
chr1	654167	654207
chr1	654252	654292
chr1	654494	654534
chr1	654976	655016
chr1	655072	655112
chr1	655151	655191
chr1	655506	655546
chr1	655579	655619
chr1	655743	655783
chr1	655959	655999
chr1	656019	656059
chr1	656248	656288
chr1	656452	656492
chr1	656605	656645
chr1	656691	656731
chr1	656932	656972
chr1	657105	657145
chr1	657148	657188
chr1	657260	657300
chr1	658146	658186
chr1	658276	658316
chr1	658343	658383
chr1	658477	658517
chr1	659086	659126
chr1	659128	659168
chr1	659518	659558
chr1	659585	659625
chr1	659700	659740
chr1	659804	659844
chr1	660193	660233
chr1	660336	660376
chr1	660400	660440
chr1	660450	660490
chr1	660561	660601
chr1	660621	660661
chr1	660698	660738
chr1	661050	661090
chr1	661196	661236
chr1	661639	661679
chr1	661740	661780
chr1	662214	662254
chr1	662617	662657
chr1	662720	662760
chr1	663084	663124
chr1	663458	663498
chr1	663601	663641
chr1	663821	663861
chr1	663913	663953
chr1	664030	664070
chr1	664198	664238
chr1	664440	664480
chr1	664519	664559
chr1	664962	665002
chr1	665030	665070
chr1	665150	665190
chr1	665265	665305
chr1	665353	665393
chr1	665470	665510
chr1	665787	665827
chr1	665895	665935
chr1	666239	666279
chr1	666360	666400
chr1	666511	666551
chr1	667470	667510
chr1	667759	667799
chr1	667817	667857
chr1	667929	667969
chr1	667973	668013
chr1	668083	668123
chr1	668201	668241
chr1	668626	668666
chr1	669165	669205
chr1	669283	669323
chr1	669389	669429
chr1	669479	669519
chr1	669778	669818
chr1	670176	670216
chr1	670423	670463
chr1	670492	670532
chr1	671089	671129
chr1	671199	671239
chr1	671334	671374
chr1	671563	671603
chr1	671759	671799
chr1	671861	671901
chr1	672502	672542
chr1	672592	672632
chr1	672736	672776
chr1	672781	672821
chr1	673306	673346
chr1	673379	673419
chr1	673831	673871
chr1	673927	673967
chr1	673994	674034
chr1	674084	674124
chr1	674381	674421
chr1	674738	674778
chr1	674835	674875
chr1	674940	674980
chr1	674995	675035
chr1	675109	675149
chr1	675188	675228
chr1	675546	675586
chr1	675709	675749
chr1	675935	675975
chr1	676401	676441
chr1	676529	676569
chr1	676701	676741
chr1	676812	676852
chr1	676873	676913
chr1	676967	677007
chr1	677126	677166
chr1	677245	677285
chr1	677297	677337
chr1	677371	677411
chr1	677462	677502
chr1	677553	677593
chr1	677748	677788
chr1	678029	678069
chr1	678149	678189
chr1	678756	678796
chr1	679301	679341
chr1	679375	679415
chr1	679446	679486
chr1	679632	679672
chr1	679806	679846
chr1	680053	680093
chr1	680245	680285
chr1	680619	680659
chr1	681049	681089
chr1	681238	681278
chr1	681433	681473
chr1	681492	681532
chr1	681655	681695
chr1	681759	681799
chr1	681833	681873
chr1	681900	681940
chr1	681952	681992
chr1	682165	682205
chr1	682730	682770
chr1	682844	682884
chr1	683145	683185
chr1	683367	683407
chr1	683615	683655
chr1	683862	683902
chr1	684085	684125
chr1	684130	684170
chr1	684913	684953
chr1	684998	685038
chr1	685051	685091
chr1	685105	685145
chr1	685146	685186
chr1	685209	685249
chr1	685954	685994
chr1	686286	686326
chr1	686505	686545
chr1	686635	686675
chr1	686865	686905
chr1	687011	687051
chr1	687065	687105
chr1	687264	687304
chr1	687394	687434
chr1	687494	687534
chr1	687566	687606
chr1	687659	687699
chr1	687758	687798
chr1	688050	688090
chr1	688102	688142
chr1	688147	688187
chr1	688302	688342
chr1	688647	688687
chr1	688787	688827
chr1	688878	688918
chr1	688949	688989
chr1	689117	689157
chr1	689740	689780
chr1	689792	689832
chr1	690125	690165
chr1	690425	690465
chr1	690510	690550
chr1	690623	690663
chr1	690725	690765
chr1	690986	691026
chr1	691201	691241
chr1	691296	691336
chr1	691386	691426
chr1	691732	691772
chr1	691811	691851
chr1	691912	691952
chr1	692060	692100
chr1	692207	692247
chr1	692258	692298
chr1	692449	692489
chr1	692558	692598
chr1	692745	692785
chr1	692913	692953
chr1	693135	693175
chr1	693180	693220
chr1	693235	693275
chr1	693487	693527
chr1	693706	693746
chr1	693809	693849
chr1	693976	694016
chr1	694179	694219
chr1	694326	694366
chr1	694379	694419
chr1	694435	694475
chr1	694490	694530
chr1	694678	694718
chr1	694986	695026
chr1	695039	695079
chr1	695157	695197
chr1	695273	695313
chr1	695680	695720
chr1	696062	696102
chr1	696142	696182
chr1	696199	696239
chr1	696316	696356
chr1	696380	696420
chr1	696642	696682
chr1	696800	696840
chr1	696870	696910
chr1	696915	696955
chr1	697125	697165
chr1	697411	697451
chr1	697758	697798
chr1	697803	697843
chr1	697886	697926
chr1	698477	698517
chr1	698696	698736
chr1	698827	698867
chr1	699469	699509
chr1	699571	699611
chr1	699793	699833
chr1	700004	700044
chr1	700123	700163
chr1	700224	700264
chr1	700658	700698
chr1	700825	700865
chr1	701094	701134
chr1	701450	701490
chr1	701760	701800
chr1	701801	701841
chr1	701860	701900
chr1	701987	702027
chr1	702045	702085
chr1	702124	702164
chr1	702313	702353
chr1	702486	702526
chr1	702583	702623
chr1	702882	702922
chr1	702995	703035
chr1	703051	703091
chr1	703197	703237
chr1	703599	703639
chr1	703785	703825
chr1	703832	703872
chr1	703907	703947
chr1	704111	704151
chr1	704251	704291
chr1	704643	704683
chr1	704918	704958
chr1	705045	705085
chr1	705133	705173
chr1	705653	705693
chr1	705772	705812
chr1	706061	706101
chr1	706163	706203
chr1	706232	706272
chr1	706480	706520
chr1	706578	706618
chr1	706621	706661
chr1	706770	706810
chr1	706959	706999
chr1	707114	707154
chr1	707299	707339
chr1	707658	707698
chr1	707738	707778
chr1	708118	708158
chr1	708195	708235
chr1	708277	708317
chr1	708340	708380
chr1	708506	708546
chr1	708771	708811
chr1	708832	708872
chr1	709076	709116
chr1	709275	709315
chr1	709357	709397
chr1	709452	709492
chr1	709579	709619
chr1	709637	709677
chr1	709706	709746
chr1	710005	710045
chr1	710282	710322
chr1	710393	710433
chr1	710580	710620
chr1	710902	710942
chr1	711463	711503
chr1	711577	711617
chr1	711641	711681
chr1	711713	711753
chr1	711791	711831
chr1	711926	711966
chr1	712130	712170
chr1	712186	712226
chr1	712287	712327
chr1	712334	712374
chr1	712729	712769
chr1	712895	712935
chr1	713198	713238
chr1	713448	713488
chr1	714094	714134
chr1	714158	714198
chr1	714305	714345
chr1	714689	714729
chr1	714834	714874
chr1	715059	715099
chr1	715410	715450
chr1	715495	715535
chr1	715964	716004
chr1	716836	716876
chr1	716906	716946
chr1	717145	717185
chr1	717267	717307
chr1	717480	717520
chr1	717719	717759
chr1	718104	718144
chr1	718208	718248
chr1	718439	718479
chr1	718591	718631
chr1	718743	718783
chr1	718938	718978
chr1	719183	719223
chr1	719481	719521
chr1	719526	719566
chr1	719712	719752
chr1	720127	720167
chr1	720207	720247
chr1	720273	720313
chr1	720495	720535
chr1	720557	720597
chr1	720804	720844
chr1	720893	720933
chr1	721129	721169
chr1	721322	721362
chr1	721604	721644
chr1	721705	721745
chr1	721957	721997
chr1	722283	722323
chr1	722695	722735
chr1	722914	722954
chr1	723205	723245
chr1	723753	723793
chr1	724014	724054
chr1	724228	724268
chr1	724304	724344
chr1	724688	724728
chr1	724861	724901
chr1	725168	725208
chr1	725243	725283
chr1	725307	725347
chr1	725407	725447
chr1	725556	725596
chr1	725965	726005
chr1	726255	726295
chr1	726379	726419
chr1	726476	726516
chr1	726618	726658
chr1	726919	726959
chr1	726985	727025
chr1	727074	727114
chr1	727266	727306
chr1	727389	727429
chr1	727642	727682
chr1	727815	727855
chr1	727892	727932
chr1	728372	728412
chr1	728651	728691
chr1	728719	728759
chr1	728809	728849
chr1	729177	729217
chr1	729233	729273
chr1	729327	729367
chr1	729641	729681
chr1	729798	729838
chr1	730110	730150
chr1	730176	730216
chr1	730292	730332
chr1	730508	730548
chr1	730559	730599
chr1	731009	731049
chr1	731181	731221
chr1	731555	731595
chr1	732016	732056
chr1	732074	732114
chr1	732237	732277
chr1	732383	732423
chr1	732429	732469
chr1	732791	732831
chr1	733081	733121
chr1	733147	733187
chr1	733215	733255
chr1	733481	733521
chr1	733611	733651
chr1	733660	733700
chr1	733759	733799
chr1	733825	733865
chr1	733915	733955
chr1	733969	734009
chr1	734164	734204
chr1	734206	734246
chr1	734390	734430
chr1	734467	734507
chr1	734580	734620
chr1	734663	734703
chr1	734782	734822
chr1	734906	734946
chr1	735034	735074
chr1	735097	735137
chr1	735271	735311
chr1	736069	736109
chr1	736155	736195
chr1	736665	736705
chr1	736826	736866
chr1	737042	737082
chr1	737140	737180
chr1	738264	738304
chr1	738366	738406
chr1	738589	738629
chr1	738651	738691
chr1	738862	738902
chr1	739069	739109
chr1	739117	739157
chr1	739215	739255
chr1	739460	739500
chr1	739969	740009
chr1	740091	740131
chr1	740302	740342
chr1	740344	740384
chr1	740724	740764
chr1	740890	740930
chr1	741237	741277
chr1	741417	741457
chr1	741534	741574
chr1	741777	741817
chr1	742145	742185
chr1	742769	742809
chr1	742892	742932
chr1	742958	742998
chr1	743112	743152
chr1	743599	743639
chr1	743971	744011
chr1	744450	744490
chr1	744819	744859
chr1	744930	744970
chr1	745173	745213
chr1	746058	746098
chr1	746236	746276
chr1	746392	746432
chr1	746512	746552
chr1	746646	746686
chr1	746892	746932
chr1	747015	747055
chr1	747383	747423
chr1	747516	747556
chr1	747669	747709
chr1	747744	747784
chr1	747801	747841
chr1	747909	747949
chr1	747995	748035
chr1	748109	748149
chr1	748237	748277
chr1	748347	748387
chr1	748419	748459
chr1	748465	748505
chr1	748525	748565
chr1	748596	748636
chr1	748698	748738
chr1	748878	748918
chr1	749049	749089
chr1	749350	749390
chr1	749556	749596
chr1	749653	749693
chr1	749857	749897
chr1	750075	750115
chr1	750138	750178
chr1	750817	750857
chr1	751072	751112
chr1	751153	751193
chr1	751332	751372
chr1	751571	751611
chr1	751678	751718
chr1	751737	751777
chr1	751853	751893
chr1	752156	752196
chr1	752664	752704
chr1	752837	752877
chr1	753124	753164
chr1	753180	753220
chr1	753319	753359
chr1	753484	753524
chr1	753950	753990
chr1	754134	754174
chr1	754217	754257
chr1	754297	754337
chr1	754605	754645
chr1	754676	754716
chr1	754993	755033
chr1	755068	755108
chr1	755169	755209
chr1	755220	755260
chr1	755349	755389
chr1	755454	755494
chr1	755505	755545
chr1	755647	755687
chr1	755749	755789
chr1	755795	755835
chr1	755849	755889
chr1	756449	756489
chr1	756501	756541
chr1	756740	756780
chr1	756890	756930
chr1	757021	757061
chr1	757213	757253
chr1	757515	757555
chr1	757773	757813
chr1	757954	757994
chr1	758126	758166
chr1	758222	758262
chr1	758387	758427
chr1	758500	758540
chr1	758550	758590
chr1	758885	758925
chr1	759112	759152
chr1	759237	759277
chr1	759569	759609
chr1	759839	759879
chr1	760059	760099
chr1	760208	760248
chr1	760924	760964
chr1	761112	761152
chr1	761366	761406
chr1	761544	761584
chr1	761810	761850
chr1	762041	762081
chr1	762137	762177
chr1	762603	762643
chr1	762723	762763
chr1	762874	762914
chr1	762958	762998
chr1	763072	763112
chr1	763222	763262
chr1	763765	763805
chr1	764246	764286
chr1	764383	764423
chr1	764482	764522
chr1	764597	764637
chr1	764717	764757
chr1	765227	765267
chr1	765537	765577
chr1	765579	765619
chr1	765637	765677
chr1	765682	765722
chr1	765745	765785
chr1	765976	766016
chr1	766022	766062
chr1	766216	766256
chr1	766281	766321
chr1	766705	766745
chr1	767027	767067
chr1	767211	767251
chr1	767266	767306
chr1	767510	767550
chr1	767764	767804
chr1	768113	768153
chr1	768240	768280
chr1	768386	768426
chr1	768468	768508
chr1	769061	769101
chr1	769300	769340
chr1	769454	769494
chr1	769689	769729
chr1	769873	769913
chr1	769946	769986
chr1	770434	770474
chr1	770838	770878
chr1	770961	771001
chr1	771018	771058
chr1	771102	771142
chr1	771261	771301
chr1	771551	771591
chr1	771615	771655
chr1	771903	771943
chr1	772060	772100
chr1	772421	772461
chr1	772658	772698
chr1	773041	773081
chr1	773089	773129
chr1	773136	773176
chr1	773325	773365
chr1	773965	774005
chr1	774118	774158
chr1	774256	774296
chr1	774475	774515
chr1	774545	774585
chr1	774691	774731
chr1	774904	774944
chr1	775100	775140
chr1	775230	775270
chr1	775353	775393
chr1	775643	775683
chr1	775706	775746
chr1	776197	776237
chr1	776419	776459
chr1	776498	776538
chr1	776541	776581
chr1	776671	776711
chr1	777109	777149
chr1	777357	777397
chr1	777444	777484
chr1	777559	777599
chr1	777975	778015
chr1	778035	778075
chr1	778394	778434
chr1	778455	778495
chr1	778689	778729
chr1	778837	778877
chr1	779448	779488
chr1	779789	779829
chr1	779975	780015
chr1	780032	780072
chr1	780572	780612
chr1	781041	781081
chr1	781423	781463
chr1	781578	781618
chr1	781776	781816
chr1	782045	782085
chr1	782409	782449
chr1	782488	782528
chr1	782674	782714
chr1	782943	782983
chr1	782994	783034
chr1	783244	783284
chr1	783311	783351
chr1	783913	783953
chr1	784004	784044
chr1	784291	784331
chr1	785016	785056
chr1	785216	785256
chr1	785366	785406
chr1	785666	785706
chr1	785837	785877
chr1	786057	786097
chr1	786153	786193
chr1	786870	786910
chr1	787292	787332
chr1	787591	787631
chr1	787766	787806
chr1	787935	787975
chr1	787999	788039
chr1	788071	788111
chr1	788186	788226
chr1	788437	788477
chr1	788731	788771
chr1	788835	788875
chr1	789069	789109
chr1	789132	789172
chr1	789433	789473
chr1	789737	789777
chr1	789879	789919
chr1	789936	789976
chr1	790225	790265
chr1	790290	790330
chr1	790415	790455
chr1	790938	790978
chr1	791051	791091
chr1	791325	791365
chr1	791372	791412
chr1	791413	791453
chr1	791508	791548
chr1	791936	791976
chr1	792238	792278
chr1	792793	792833
chr1	792834	792874
chr1	792888	792928
chr1	793337	793377
chr1	793441	793481
chr1	793663	793703
chr1	793923	793963
chr1	794023	794063
chr1	794282	794322
chr1	794449	794489
chr1	794551	794591
chr1	794983	795023
chr1	795241	795281
chr1	795329	795369
chr1	795492	795532
chr1	795621	795661
chr1	795709	795749
chr1	796089	796129
chr1	796189	796229
chr1	796754	796794
chr1	797156	797196
chr1	797494	797534
chr1	797704	797744
chr1	797765	797805
chr1	797840	797880
chr1	798726	798766
chr1	798793	798833
chr1	798920	798960
chr1	799206	799246
chr1	799374	799414
chr1	799517	799557
chr1	799860	799900
chr1	799962	800002
chr1	800393	800433
chr1	800800	800840
chr1	801264	801304
chr1	801404	801444
chr1	801674	801714
chr1	801719	801759
chr1	801902	801942
chr1	802054	802094
chr1	802147	802187
chr1	802214	802254
chr1	802263	802303
chr1	802492	802532
chr1	802800	802840
chr1	803002	803042
chr1	803107	803147
chr1	803177	803217
chr1	803295	803335
chr1	803360	803400
chr1	803417	803457
chr1	804251	804291
chr1	804867	804907
chr1	804952	804992
chr1	805127	805167
chr1	805354	805394
chr1	805485	805525
chr1	805622	805662
chr1	805883	805923
chr1	806142	806182
chr1	806267	806307
chr1	806321	806361
chr1	806476	806516
chr1	806582	806622
chr1	806917	806957
chr1	807071	807111
chr1	807340	807380
chr1	807412	807452
chr1	807951	807991
chr1	808059	808099
chr1	808390	808430
chr1	808807	808847
chr1	808880	808920
chr1	808963	809003
chr1	809272	809312
chr1	809380	809420
chr1	809678	809718
chr1	809799	809839
chr1	809958	809998
chr1	810068	810108
chr1	810225	810265
chr1	810276	810316
chr1	810429	810469
chr1	810710	810750
chr1	810755	810795
chr1	810820	810860
chr1	810914	810954
chr1	811703	811743
chr1	811783	811823
chr1	812708	812748
chr1	813514	813554
chr1	813632	813672
chr1	813903	813943
chr1	814392	814432
chr1	814828	814868
chr1	814956	814996
chr1	815156	815196
chr1	815502	815542
chr1	815616	815656
chr1	815744	815784
chr1	815906	815946
chr1	816227	816267
chr1	816358	816398
chr1	816707	816747
chr1	817007	817047
chr1	817130	817170
chr1	817930	817970
chr1	818081	818121
chr1	818577	818617
chr1	818658	818698
chr1	818705	818745
chr1	819012	819052
chr1	819106	819146
chr1	819376	819416
chr1	819904	819944
chr1	820002	820042
chr1	820179	820219
chr1	820381	820421
chr1	820434	820474
chr1	820662	820702
chr1	821624	821664
chr1	821710	821750
chr1	821855	821895
chr1	821903	821943
chr1	822303	822343
chr1	822486	822526
chr1	822578	822618
chr1	822881	822921
chr1	823063	823103
chr1	823196	823236
chr1	823276	823316
chr1	823323	823363
chr1	823549	823589
chr1	823615	823655
chr1	823668	823708
chr1	823787	823827
chr1	824016	824056
chr1	824431	824471
chr1	824666	824706
chr1	824793	824833
chr1	824903	824943
chr1	825219	825259
chr1	825272	825312
chr1	825693	825733
chr1	825808	825848
chr1	825868	825908
chr1	825915	825955
chr1	826208	826248
chr1	826270	826310
chr1	826443	826483
chr1	826556	826596
chr1	826697	826737
chr1	826901	826941
chr1	827042	827082
chr1	827136	827176
chr1	827216	827256
chr1	827282	827322
chr1	827444	827484
chr1	827597	827637
chr1	827686	827726
chr1	827731	827771
chr1	827994	828034
chr1	828119	828159
chr1	828343	828383
chr1	828507	828547
chr1	828631	828671
chr1	828844	828884
chr1	829079	829119
chr1	829413	829453
chr1	829490	829530
chr1	829587	829627
chr1	829715	829755
chr1	829873	829913
chr1	829962	830002
chr1	830049	830089
chr1	830269	830309
chr1	830330	830370
chr1	830421	830461
chr1	830504	830544
chr1	830882	830922
chr1	831100	831140
chr1	831519	831559
chr1	831643	831683
chr1	831692	831732
chr1	831812	831852
chr1	831864	831904
chr1	831957	831997
chr1	832177	832217
chr1	832705	832745
chr1	832748	832788
chr1	833205	833245
chr1	833655	833695
chr1	834068	834108
chr1	834130	834170
chr1	834752	834792
chr1	834807	834847
chr1	835473	835513
chr1	835562	835602
chr1	835856	835896
chr1	836265	836305
