chr1	7167139	7167539
chr1	7175445	7175845
chr1	7179034	7179434
chr1	7179887	7180287
chr1	7181561	7181961
chr1	7185627	7186027
chr1	7186507	7186907
chr1	7189247	7189647
chr1	7189700	7190100
chr1	7190887	7191287
chr1	7192864	7193264
chr1	7194145	7194545
chr1	7196195	7196595
chr1	7196938	7197338
chr1	7199718	7200118
chr1	7200449	7200849
chr1	7202438	7202838
chr1	7203246	7203646
chr1	7203883	7204283
chr1	7213309	7213709
chr1	7214357	7214757
chr1	7215528	7215928
chr1	7216179	7216579
chr1	7216617	7217017
chr1	7220030	7220430
chr1	7221203	7221603
chr1	7224476	7224876
chr1	7224919	7225319
chr1	7226388	7226788
chr1	7230598	7230998
chr1	7233188	7233588
chr1	7233992	7234392
chr1	7237161	7237561
chr1	7239151	7239551
chr1	7239782	7240182
chr1	7241236	7241636
chr1	7241735	7242135
chr1	7242321	7242721
chr1	7242908	7243308
chr1	7245657	7246057
chr1	7248632	7249032
chr1	7251765	7252165
chr1	7252392	7252792
chr1	7257586	7257986
chr1	7259160	7259560
chr1	7260010	7260410
chr1	7260575	7260975
chr1	7261021	7261421
chr1	7261676	7262076
chr1	7262158	7262558
chr1	7262968	7263368
chr1	7263482	7263882
chr1	7266680	7267080
chr1	7269090	7269490
chr1	7269962	7270362
chr1	7271655	7272055
chr1	7272830	7273230
chr1	7280263	7280663
chr1	7285360	7285760
chr1	7287516	7287916
chr1	7290862	7291262
chr1	7292569	7292969
chr1	7293234	7293634
chr1	7296331	7296731
chr1	7297781	7298181
chr1	7298866	7299266
chr1	7299883	7300283
chr1	7304253	7304653
chr1	7308070	7308470
chr1	7308780	7309180
chr1	7310378	7310778
chr1	7310803	7311203
chr1	7311755	7312155
chr1	7312756	7313156
chr1	7314168	7314568
chr1	7314819	7315219
chr1	7315971	7316371
chr1	7321571	7321971
chr1	7324084	7324484
chr1	7326185	7326585
chr1	7334862	7335262
chr1	7335520	7335920
chr1	7337704	7338104
chr1	7339224	7339624
chr1	7344150	7344550
chr1	7344856	7345256
chr1	7345748	7346148
chr1	7346725	7347125
chr1	7347542	7347942
chr1	7347951	7348351
chr1	7348704	7349104
chr1	7350386	7350786
chr1	7353840	7354240
chr1	7354706	7355106
chr1	7355302	7355702
chr1	7356249	7356649
chr1	7359810	7360210
chr1	7363154	7363554
chr1	7366967	7367367
chr1	7370953	7371353
chr1	7371756	7372156
chr1	7374618	7375018
chr1	7375371	7375771
chr1	7375929	7376329
chr1	7380374	7380774
chr1	7389432	7389832
chr1	7390106	7390506
chr1	7395414	7395814
chr1	7396453	7396853
chr1	7397370	7397770
chr1	7400705	7401105
chr1	7402179	7402579
chr1	7402690	7403090
chr1	7403991	7404391
chr1	7405650	7406050
chr1	7407245	7407645
chr1	7407649	7408049
chr1	7411357	7411757
chr1	7415090	7415490
chr1	7416042	7416442
chr1	7416519	7416919
chr1	7417747	7418147
chr1	7419883	7420283
chr1	7421403	7421803
chr1	7422915	7423315
chr1	7424875	7425275
chr1	7426095	7426495
chr1	7426742	7427142
chr1	7427153	7427553
chr1	7433428	7433828
chr1	7434712	7435112
chr1	7436246	7436646
chr1	7437612	7438012
chr1	7441902	7442302
chr1	7442350	7442750
chr1	7444506	7444906
chr1	7446736	7447136
chr1	7447534	7447934
chr1	7448878	7449278
chr1	7449450	7449850
chr1	7450051	7450451
chr1	7452982	7453382
chr1	7453671	7454071
chr1	7455077	7455477
chr1	7457500	7457900
chr1	7462275	7462675
chr1	7465992	7466392
chr1	7467807	7468207
chr1	7472797	7473197
chr1	7478199	7478599
chr1	7479349	7479749
chr1	7482911	7483311
chr1	7486301	7486701
chr1	7488796	7489196
chr1	7492381	7492781
chr1	7497826	7498226
chr1	7498630	7499030
chr1	7506073	7506473
chr1	7509497	7509897
chr1	7511776	7512176
chr1	7512373	7512773
chr1	7514371	7514771
chr1	7515227	7515627
chr1	7516734	7517134
chr1	7519086	7519486
chr1	7519940	7520340
chr1	7521581	7521981
chr1	7527956	7528356
chr1	7532479	7532879
chr1	7533638	7534038
chr1	7536316	7536716
chr1	7537468	7537868
chr1	7543651	7544051
chr1	7544516	7544916
chr1	7549064	7549464
chr1	7553570	7553970
chr1	7558592	7558992
chr1	7561501	7561901
chr1	7564998	7565398
chr1	7565581	7565981
chr1	7567452	7567852
chr1	7568965	7569365
chr1	7570593	7570993
chr1	7571516	7571916
chr1	7572168	7572568
chr1	7577927	7578327
chr1	7579538	7579938
chr1	7582052	7582452
chr1	7582662	7583062
chr1	7583387	7583787
chr1	7584680	7585080
chr1	7585851	7586251
chr1	7587188	7587588
chr1	7589029	7589429
chr1	7589838	7590238
chr1	7590736	7591136
chr1	7592391	7592791
chr1	7595128	7595528
chr1	7596347	7596747
chr1	7597063	7597463
chr1	7598644	7599044
chr1	7600489	7600889
chr1	7603172	7603572
chr1	7605114	7605514
chr1	7608467	7608867
chr1	7611076	7611476
chr1	7612774	7613174
chr1	7620884	7621284
chr1	7621962	7622362
chr1	7623378	7623778
chr1	7624228	7624628
chr1	7626408	7626808
chr1	7629226	7629626
chr1	7632259	7632659
chr1	7636736	7637136
chr1	7640165	7640565
chr1	7641493	7641893
chr1	7644190	7644590
chr1	7644873	7645273
chr1	7645756	7646156
chr1	7646554	7646954
chr1	7650443	7650843
chr1	7653779	7654179
chr1	7656952	7657352
chr1	7659536	7659936
chr1	7660876	7661276
chr1	7664347	7664747
chr1	7666341	7666741
chr1	7667506	7667906
chr1	7668505	7668905
chr1	7669173	7669573
chr1	7669937	7670337
chr1	7670628	7671028
chr1	7675137	7675537
chr1	7676307	7676707
chr1	7676908	7677308
chr1	7677577	7677977
chr1	7678241	7678641
chr1	7683642	7684042
chr1	7685734	7686134
chr1	7687372	7687772
chr1	7687775	7688175
chr1	7688717	7689117
chr1	7689621	7690021
chr1	7691123	7691523
chr1	7692032	7692432
chr1	7693282	7693682
chr1	7693977	7694377
chr1	7695353	7695753
chr1	7696126	7696526
chr1	7696554	7696954
chr1	7697676	7698076
chr1	7699308	7699708
chr1	7700656	7701056
chr1	7702477	7702877
chr1	7705500	7705900
chr1	7706014	7706414
chr1	7708234	7708634
chr1	7709852	7710252
chr1	7710949	7711349
chr1	7714777	7715177
chr1	7719878	7720278
chr1	7721146	7721546
chr1	7723907	7724307
chr1	7725631	7726031
chr1	7728605	7729005
chr1	7731296	7731696
chr1	7735365	7735765
chr1	7735821	7736221
chr1	7737652	7738052
chr1	7738594	7738994
chr1	7743616	7744016
chr1	7744407	7744807
chr1	7745688	7746088
chr1	7747980	7748380
chr1	7750389	7750789
chr1	7752569	7752969
chr1	7753388	7753788
chr1	7755855	7756255
chr1	7758407	7758807
chr1	7759059	7759459
chr1	7760602	7761002
chr1	7761280	7761680
chr1	7762237	7762637
chr1	7762894	7763294
chr1	7763625	7764025
chr1	7764805	7765205
chr1	7767469	7767869
chr1	7768751	7769151
chr1	7769985	7770385
chr1	7770743	7771143
chr1	7771737	7772137
chr1	7773377	7773777
chr1	7776136	7776536
chr1	7776588	7776988
chr1	7777856	7778256
chr1	7779431	7779831
chr1	7780449	7780849
chr1	7781986	7782386
chr1	7785307	7785707
chr1	7786978	7787378
chr1	7788511	7788911
chr1	7789240	7789640
chr1	7789807	7790207
chr1	7790360	7790760
chr1	7792539	7792939
chr1	7796794	7797194
chr1	7801033	7801433
chr1	7801924	7802324
chr1	7804490	7804890
chr1	7805384	7805784
chr1	7806147	7806547
chr1	7807738	7808138
chr1	7808729	7809129
chr1	7809823	7810223
chr1	7813063	7813463
chr1	7817079	7817479
chr1	7818855	7819255
chr1	7819515	7819915
chr1	7819968	7820368
chr1	7822032	7822432
chr1	7824686	7825086
chr1	7826166	7826566
chr1	7826971	7827371
chr1	7828575	7828975
chr1	7832552	7832952
chr1	7833060	7833460
chr1	7834747	7835147
chr1	7837001	7837401
chr1	7838410	7838810
chr1	7839200	7839600
chr1	7842478	7842878
chr1	7845871	7846271
chr1	7846533	7846933
chr1	7849567	7849967
chr1	7850144	7850544
chr1	7850974	7851374
chr1	7852974	7853374
chr1	7853402	7853802
chr1	7856484	7856884
chr1	7858379	7858779
chr1	7859806	7860206
chr1	7860477	7860877
chr1	7861700	7862100
chr1	7862660	7863060
chr1	7869213	7869613
chr1	7872666	7873066
chr1	7876594	7876994
chr1	7880274	7880674
chr1	7882432	7882832
chr1	7883171	7883571
chr1	7883764	7884164
chr1	7884549	7884949
chr1	7884967	7885367
chr1	7889028	7889428
chr1	7890378	7890778
chr1	7893415	7893815
chr1	7896244	7896644
chr1	7897568	7897968
chr1	7898466	7898866
chr1	7900766	7901166
chr1	7903504	7903904
chr1	7907039	7907439
chr1	7907723	7908123
chr1	7908493	7908893
chr1	7910827	7911227
chr1	7912055	7912455
chr1	7912644	7913044
chr1	7913573	7913973
chr1	7919847	7920247
chr1	7924148	7924548
chr1	7924614	7925014
chr1	7927952	7928352
chr1	7931819	7932219
chr1	7932234	7932634
chr1	7934038	7934438
chr1	7934540	7934940
chr1	7937569	7937969
chr1	7938975	7939375
chr1	7942106	7942506
chr1	7944706	7945106
chr1	7945709	7946109
chr1	7946345	7946745
chr1	7946791	7947191
chr1	7949343	7949743
chr1	7952184	7952584
chr1	7952633	7953033
chr1	7955669	7956069
chr1	7957312	7957712
chr1	7957961	7958361
chr1	7958628	7959028
chr1	7959861	7960261
chr1	7964171	7964571
chr1	7968374	7968774
chr1	7969751	7970151
chr1	7972117	7972517
chr1	7972620	7973020
chr1	7975434	7975834
chr1	7978153	7978553
chr1	7984460	7984860
chr1	7985791	7986191
chr1	7986711	7987111
chr1	7988953	7989353
chr1	7991261	7991661
chr1	7993166	7993566
chr1	7994960	7995360
chr1	7995457	7995857
chr1	7998581	7998981
chr1	7999725	8000125
chr1	8001252	8001652
chr1	8003920	8004320
chr1	8004768	8005168
chr1	8007040	8007440
chr1	8007918	8008318
chr1	8010530	8010930
chr1	8012365	8012765
chr1	8014516	8014916
chr1	8016173	8016573
chr1	8020740	8021140
chr1	8021188	8021588
chr1	8021919	8022319
chr1	8025328	8025728
chr1	8028116	8028516
chr1	8028906	8029306
chr1	8030194	8030594
chr1	8033914	8034314
chr1	8034698	8035098
chr1	8037390	8037790
chr1	8038065	8038465
chr1	8039752	8040152
chr1	8040302	8040702
chr1	8040780	8041180
chr1	8041303	8041703
chr1	8042489	8042889
chr1	8045323	8045723
chr1	8049143	8049543
chr1	8049926	8050326
chr1	8052460	8052860
chr1	8054473	8054873
chr1	8055336	8055736
chr1	8056058	8056458
chr1	8056549	8056949
chr1	8059865	8060265
chr1	8069061	8069461
chr1	8070030	8070430
chr1	8070823	8071223
chr1	8073129	8073529
chr1	8074166	8074566
chr1	8076490	8076890
chr1	8076948	8077348
chr1	8079524	8079924
chr1	8080762	8081162
chr1	8081995	8082395
chr1	8083645	8084045
chr1	8086085	8086485
chr1	8087717	8088117
chr1	8088527	8088927
chr1	8089235	8089635
chr1	8090426	8090826
chr1	8091012	8091412
chr1	8091734	8092134
chr1	8093628	8094028
chr1	8094221	8094621
chr1	8094975	8095375
chr1	8096685	8097085
chr1	8098148	8098548
chr1	8099626	8100026
chr1	8103982	8104382
chr1	8104686	8105086
chr1	8105236	8105636
chr1	8107779	8108179
chr1	8108564	8108964
chr1	8114767	8115167
chr1	8119987	8120387
chr1	8121843	8122243
chr1	8127186	8127586
chr1	8129017	8129417
chr1	8130961	8131361
chr1	8135577	8135977
chr1	8142739	8143139
chr1	8143164	8143564
chr1	8146397	8146797
chr1	8148039	8148439
chr1	8152482	8152882
chr1	8153309	8153709
chr1	8154459	8154859
chr1	8157999	8158399
chr1	8161909	8162309
chr1	8162540	8162940
chr1	8163045	8163445
chr1	8167035	8167435
chr1	8168319	8168719
chr1	8171179	8171579
chr1	8174677	8175077
chr1	8175610	8176010
chr1	8176394	8176794
chr1	8177422	8177822
chr1	8177927	8178327
chr1	8180099	8180499
chr1	8182481	8182881
chr1	8185132	8185532
chr1	8187294	8187694
chr1	8193674	8194074
chr1	8195117	8195517
chr1	8198863	8199263
chr1	8199866	8200266
chr1	8202181	8202581
chr1	8203380	8203780
chr1	8204035	8204435
chr1	8204762	8205162
chr1	8206244	8206644
chr1	8206775	8207175
chr1	8207354	8207754
chr1	8208068	8208468
chr1	8213210	8213610
chr1	8213824	8214224
chr1	8216191	8216591
chr1	8216721	8217121
chr1	8219102	8219502
chr1	8223023	8223423
chr1	8227029	8227429
chr1	8227668	8228068
chr1	8228979	8229379
chr1	8232764	8233164
chr1	8233767	8234167
chr1	8237416	8237816
chr1	8238339	8238739
chr1	8239404	8239804
chr1	8241005	8241405
chr1	8243032	8243432
chr1	8244608	8245008
chr1	8245404	8245804
chr1	8246389	8246789
chr1	8247659	8248059
chr1	8248441	8248841
chr1	8249682	8250082
chr1	8250209	8250609
chr1	8251824	8252224
chr1	8252716	8253116
chr1	8256044	8256444
chr1	8258708	8259108
chr1	8259956	8260356
chr1	8262036	8262436
chr1	8264158	8264558
chr1	8264625	8265025
chr1	8271177	8271577
chr1	8274200	8274600
chr1	8276122	8276522
chr1	8276635	8277035
chr1	8279059	8279459
chr1	8280324	8280724
chr1	8280910	8281310
chr1	8283075	8283475
chr1	8285134	8285534
chr1	8285918	8286318
chr1	8288596	8288996
chr1	8289363	8289763
chr1	8291933	8292333
chr1	8295036	8295436
chr1	8295519	8295919
chr1	8297595	8297995
chr1	8301379	8301779
chr1	8307072	8307472
chr1	8308059	8308459
chr1	8313042	8313442
chr1	8313983	8314383
chr1	8314507	8314907
chr1	8317880	8318280
chr1	8319973	8320373
chr1	8320945	8321345
chr1	8323978	8324378
chr1	8325881	8326281
chr1	8328520	8328920
chr1	8330320	8330720
chr1	8331440	8331840
chr1	8332793	8333193
chr1	8333203	8333603
chr1	8336814	8337214
chr1	8337325	8337725
chr1	8340934	8341334
chr1	8341586	8341986
chr1	8342792	8343192
chr1	8344169	8344569
chr1	8346091	8346491
chr1	8347233	8347633
chr1	8349047	8349447
chr1	8358117	8358517
chr1	8362545	8362945
chr1	8363499	8363899
chr1	8364401	8364801
chr1	8365475	8365875
chr1	8367488	8367888
chr1	8368647	8369047
chr1	8370369	8370769
chr1	8371851	8372251
chr1	8376210	8376610
chr1	8377067	8377467
chr1	8377621	8378021
chr1	8382406	8382806
chr1	8383519	8383919
chr1	8384057	8384457
chr1	8386412	8386812
chr1	8388565	8388965
chr1	8389963	8390363
chr1	8390462	8390862
chr1	8393525	8393925
chr1	8396956	8397356
chr1	8397412	8397812
chr1	8398374	8398774
chr1	8400241	8400641
chr1	8401124	8401524
chr1	8401879	8402279
chr1	8402856	8403256
chr1	8403788	8404188
chr1	8404750	8405150
chr1	8405989	8406389
chr1	8406531	8406931
chr1	8407162	8407562
chr1	8408102	8408502
chr1	8411880	8412280
chr1	8412307	8412707
chr1	8419258	8419658
chr1	8419778	8420178
chr1	8420763	8421163
chr1	8421654	8422054
chr1	8422088	8422488
chr1	8423338	8423738
chr1	8426088	8426488
chr1	8427293	8427693
chr1	8428184	8428584
chr1	8430977	8431377
chr1	8431823	8432223
chr1	8433495	8433895
chr1	8435264	8435664
chr1	8438729	8439129
chr1	8440448	8440848
chr1	8441875	8442275
chr1	8444573	8444973
chr1	8445950	8446350
chr1	8449479	8449879
chr1	8450461	8450861
chr1	8451844	8452244
chr1	8452952	8453352
chr1	8453726	8454126
chr1	8463793	8464193
chr1	8465639	8466039
chr1	8467039	8467439
chr1	8468838	8469238
chr1	8469963	8470363
chr1	8474119	8474519
chr1	8477474	8477874
chr1	8479868	8480268
chr1	8484542	8484942
chr1	8485094	8485494
chr1	8485816	8486216
chr1	8486764	8487164
chr1	8492137	8492537
chr1	8493300	8493700
chr1	8497368	8497768
chr1	8498967	8499367
chr1	8500144	8500544
chr1	8500671	8501071
chr1	8502200	8502600
chr1	8503837	8504237
chr1	8508834	8509234
chr1	8509316	8509716
chr1	8511431	8511831
chr1	8512991	8513391
chr1	8513919	8514319
chr1	8515742	8516142
chr1	8516449	8516849
chr1	8518820	8519220
chr1	8519230	8519630
chr1	8522400	8522800
chr1	8523602	8524002
chr1	8524084	8524484
chr1	8525607	8526007
chr1	8530037	8530437
chr1	8532159	8532559
chr1	8534660	8535060
chr1	8536899	8537299
chr1	8538723	8539123
chr1	8539986	8540386
chr1	8542336	8542736
chr1	8543371	8543771
chr1	8544194	8544594
chr1	8544771	8545171
chr1	8547135	8547535
chr1	8547776	8548176
chr1	8550093	8550493
chr1	8551852	8552252
chr1	8553823	8554223
chr1	8554392	8554792
chr1	8554858	8555258
chr1	8556458	8556858
chr1	8558166	8558566
chr1	8561784	8562184
chr1	8562467	8562867
chr1	8563107	8563507
chr1	8564176	8564576
chr1	8564995	8565395
chr1	8566095	8566495
chr1	8570580	8570980
chr1	8571257	8571657
chr1	8571926	8572326
chr1	8573283	8573683
chr1	8576624	8577024
chr1	8577401	8577801
chr1	8578259	8578659
chr1	8579163	8579563
chr1	8585689	8586089
chr1	8586138	8586538
chr1	8586829	8587229
chr1	8591594	8591994
chr1	8592047	8592447
chr1	8593445	8593845
chr1	8595309	8595709
chr1	8596278	8596678
chr1	8597667	8598067
chr1	8599561	8599961
chr1	8600428	8600828
chr1	8600960	8601360
chr1	8603823	8604223
chr1	8605412	8605812
chr1	8607364	8607764
chr1	8608839	8609239
chr1	8610140	8610540
chr1	8611383	8611783
chr1	8612541	8612941
chr1	8613564	8613964
chr1	8614498	8614898
chr1	8616429	8616829
chr1	8620155	8620555
chr1	8624784	8625184
chr1	8629770	8630170
chr1	8635736	8636136
chr1	8636992	8637392
chr1	8638382	8638782
chr1	8639397	8639797
chr1	8641560	8641960
chr1	8647292	8647692
chr1	8648350	8648750
chr1	8650355	8650755
chr1	8651681	8652081
chr1	8652357	8652757
chr1	8656535	8656935
chr1	8659189	8659589
chr1	8662039	8662439
chr1	8662466	8662866
chr1	8670488	8670888
chr1	8672035	8672435
chr1	8673611	8674011
chr1	8674478	8674878
chr1	8680648	8681048
chr1	8687493	8687893
chr1	8687920	8688320
chr1	8689481	8689881
chr1	8689939	8690339
chr1	8690509	8690909
chr1	8694594	8694994
chr1	8698362	8698762
chr1	8698887	8699287
chr1	8699680	8700080
chr1	8702104	8702504
chr1	8705140	8705540
chr1	8706487	8706887
chr1	8707739	8708139
chr1	8708407	8708807
chr1	8709001	8709401
chr1	8709464	8709864
chr1	8711151	8711551
chr1	8712412	8712812
chr1	8720273	8720673
chr1	8721186	8721586
chr1	8722534	8722934
chr1	8723257	8723657
chr1	8723849	8724249
chr1	8724443	8724843
chr1	8727663	8728063
chr1	8730546	8730946
chr1	8732477	8732877
chr1	8734295	8734695
chr1	8735928	8736328
chr1	8736644	8737044
chr1	8740090	8740490
chr1	8741174	8741574
chr1	8745948	8746348
chr1	8746809	8747209
chr1	8749977	8750377
chr1	8753341	8753741
chr1	8754664	8755064
chr1	8756983	8757383
chr1	8758461	8758861
chr1	8759598	8759998
chr1	8760195	8760595
chr1	8761986	8762386
chr1	8762673	8763073
chr1	8765750	8766150
chr1	8766452	8766852
chr1	8767907	8768307
chr1	8769013	8769413
chr1	8769851	8770251
chr1	8772982	8773382
chr1	8778901	8779301
chr1	8779422	8779822
chr1	8783916	8784316
chr1	8789580	8789980
chr1	8791558	8791958
chr1	8795954	8796354
chr1	8800372	8800772
chr1	8802924	8803324
chr1	8804736	8805136
chr1	8806738	8807138
chr1	8807330	8807730
chr1	8808623	8809023
chr1	8809240	8809640
chr1	8810851	8811251
chr1	8813207	8813607
chr1	8813843	8814243
chr1	8814391	8814791
chr1	8816966	8817366
chr1	8818340	8818740
chr1	8820753	8821153
chr1	8821395	8821795
chr1	8827350	8827750
chr1	8830937	8831337
chr1	8831684	8832084
chr1	8833162	8833562
chr1	8834140	8834540
chr1	8836263	8836663
chr1	8837094	8837494
chr1	8838017	8838417
chr1	8840022	8840422
chr1	8841912	8842312
chr1	8843990	8844390
chr1	8844810	8845210
chr1	8846639	8847039
chr1	8848887	8849287
chr1	8853610	8854010
chr1	8858470	8858870
chr1	8866434	8866834
chr1	8868708	8869108
chr1	8870368	8870768
chr1	8870875	8871275
chr1	8871522	8871922
chr1	8872803	8873203
chr1	8876687	8877087
chr1	8877621	8878021
chr1	8879568	8879968
chr1	8881013	8881413
chr1	8881626	8882026
chr1	8882846	8883246
chr1	8884938	8885338
chr1	8886664	8887064
chr1	8889992	8890392
chr1	8890682	8891082
chr1	8892584	8892984
chr1	8894472	8894872
chr1	8895605	8896005
chr1	8898165	8898565
chr1	8899817	8900217
chr1	8902304	8902704
chr1	8903878	8904278
chr1	8904559	8904959
chr1	8905053	8905453
chr1	8908093	8908493
chr1	8909207	8909607
chr1	8910775	8911175
chr1	8912962	8913362
chr1	8914982	8915382
chr1	8917884	8918284
chr1	8919521	8919921
chr1	8921013	8921413
chr1	8923479	8923879
chr1	8926292	8926692
chr1	8928288	8928688
chr1	8928909	8929309
chr1	8930558	8930958
chr1	8932898	8933298
chr1	8936327	8936727
chr1	8938034	8938434
chr1	8939764	8940164
chr1	8942689	8943089
chr1	8944499	8944899
chr1	8945587	8945987
chr1	8946975	8947375
chr1	8947709	8948109
chr1	8948287	8948687
chr1	8948751	8949151
chr1	8949273	8949673
chr1	8949710	8950110
chr1	8953521	8953921
chr1	8953988	8954388
chr1	8954404	8954804
chr1	8954962	8955362
chr1	8958708	8959108
chr1	8959568	8959968
chr1	8960615	8961015
chr1	8962105	8962505
chr1	8963107	8963507
chr1	8966005	8966405
chr1	8967149	8967549
chr1	8970628	8971028
chr1	8971302	8971702
chr1	8972768	8973168
chr1	8974327	8974727
chr1	8981811	8982211
chr1	8988333	8988733
chr1	8992217	8992617
chr1	8995677	8996077
chr1	8996263	8996663
chr1	8999561	8999961
chr1	9004136	9004536
chr1	9004586	9004986
chr1	9006465	9006865
chr1	9007598	9007998
chr1	9009568	9009968
chr1	9016199	9016599
chr1	9016637	9017037
chr1	9018285	9018685
chr1	9018979	9019379
chr1	9020548	9020948
chr1	9022896	9023296
chr1	9025204	9025604
chr1	9028406	9028806
chr1	9029318	9029718
chr1	9030501	9030901
chr1	9031793	9032193
chr1	9032328	9032728
chr1	9033385	9033785
chr1	9034555	9034955
chr1	9036296	9036696
chr1	9044379	9044779
chr1	9045998	9046398
chr1	9046839	9047239
chr1	9047303	9047703
chr1	9049691	9050091
chr1	9050921	9051321
chr1	9053124	9053524
chr1	9055613	9056013
chr1	9058456	9058856
chr1	9062473	9062873
chr1	9062956	9063356
chr1	9063392	9063792
chr1	9064558	9064958
chr1	9065098	9065498
chr1	9066160	9066560
chr1	9069838	9070238
chr1	9071616	9072016
chr1	9072605	9073005
chr1	9074809	9075209
chr1	9076687	9077087
chr1	9077911	9078311
chr1	9079624	9080024
chr1	9080980	9081380
chr1	9086598	9086998
chr1	9087879	9088279
chr1	9089071	9089471
chr1	9091226	9091626
chr1	9094160	9094560
chr1	9095576	9095976
chr1	9100488	9100888
chr1	9102361	9102761
chr1	9103198	9103598
chr1	9103834	9104234
chr1	9105970	9106370
chr1	9106682	9107082
chr1	9107098	9107498
chr1	9111056	9111456
chr1	9111865	9112265
chr1	9113192	9113592
chr1	9113978	9114378
chr1	9117391	9117791
chr1	9118757	9119157
chr1	9122237	9122637
chr1	9125320	9125720
chr1	9127086	9127486
chr1	9127594	9127994
chr1	9130325	9130725
chr1	9131404	9131804
chr1	9135076	9135476
chr1	9136691	9137091
chr1	9137387	9137787
chr1	9139887	9140287
chr1	9141531	9141931
chr1	9144081	9144481
chr1	9147715	9148115
chr1	9148118	9148518
chr1	9148958	9149358
chr1	9150199	9150599
chr1	9150812	9151212
chr1	9152997	9153397
chr1	9156043	9156443
chr1	9157276	9157676
chr1	9157683	9158083
chr1	9162823	9163223
chr1	9166166	9166566
chr1	9167236	9167636
chr1	9168192	9168592
chr1	9169360	9169760
chr1	9170661	9171061
chr1	9172065	9172465
chr1	9173406	9173806
chr1	9174844	9175244
chr1	9178295	9178695
chr1	9179806	9180206
chr1	9181865	9182265
chr1	9182407	9182807
chr1	9183227	9183627
chr1	9184655	9185055
chr1	9185424	9185824
chr1	9186599	9186999
chr1	9187545	9187945
chr1	9188045	9188445
chr1	9188733	9189133
chr1	9189432	9189832
chr1	9190433	9190833
chr1	9191362	9191762
chr1	9192475	9192875
chr1	9194536	9194936
chr1	9195459	9195859
chr1	9196860	9197260
chr1	9198583	9198983
chr1	9199172	9199572
chr1	9199966	9200366
chr1	9201455	9201855
chr1	9202601	9203001
chr1	9209578	9209978
chr1	9210854	9211254
chr1	9215608	9216008
chr1	9216021	9216421
chr1	9221027	9221427
chr1	9221757	9222157
chr1	9223147	9223547
chr1	9224147	9224547
chr1	9225844	9226244
chr1	9227112	9227512
chr1	9229996	9230396
chr1	9232555	9232955
chr1	9233111	9233511
chr1	9234219	9234619
chr1	9235754	9236154
chr1	9237263	9237663
chr1	9239830	9240230
chr1	9241747	9242147
chr1	9242301	9242701
chr1	9243723	9244123
chr1	9244327	9244727
chr1	9247325	9247725
chr1	9248911	9249311
chr1	9250697	9251097
chr1	9254057	9254457
chr1	9257175	9257575
chr1	9258547	9258947
chr1	9262592	9262992
chr1	9264752	9265152
chr1	9267373	9267773
chr1	9269425	9269825
chr1	9269883	9270283
chr1	9270471	9270871
chr1	9271432	9271832
chr1	9272189	9272589
chr1	9272954	9273354
chr1	9274959	9275359
chr1	9275743	9276143
chr1	9278362	9278762
chr1	9278895	9279295
chr1	9282614	9283014
chr1	9284954	9285354
chr1	9285676	9286076
chr1	9289170	9289570
chr1	9291452	9291852
chr1	9294118	9294518
chr1	9296296	9296696
chr1	9298350	9298750
chr1	9299766	9300166
chr1	9303978	9304378
chr1	9304628	9305028
chr1	9308483	9308883
chr1	9308929	9309329
chr1	9310755	9311155
chr1	9311621	9312021
chr1	9312389	9312789
chr1	9313229	9313629
chr1	9314225	9314625
chr1	9315832	9316232
chr1	9317186	9317586
chr1	9317923	9318323
chr1	9320489	9320889
chr1	9322387	9322787
chr1	9326063	9326463
chr1	9329432	9329832
chr1	9330062	9330462
chr1	9330480	9330880
chr1	9333445	9333845
chr1	9334049	9334449
chr1	9340185	9340585
chr1	9341665	9342065
chr1	9342445	9342845
chr1	9344954	9345354
chr1	9347638	9348038
chr1	9348663	9349063
chr1	9352442	9352842
chr1	9353731	9354131
chr1	9354933	9355333
chr1	9356196	9356596
chr1	9361789	9362189
chr1	9362843	9363243
chr1	9364988	9365388
chr1	9365959	9366359
chr1	9367564	9367964
chr1	9368066	9368466
chr1	9371179	9371579
chr1	9371656	9372056
chr1	9372636	9373036
chr1	9377553	9377953
chr1	9379789	9380189
chr1	9381620	9382020
chr1	9382840	9383240
chr1	9384944	9385344
chr1	9386625	9387025
chr1	9392207	9392607
chr1	9394808	9395208
chr1	9396137	9396537
chr1	9397139	9397539
chr1	9401907	9402307
chr1	9402473	9402873
chr1	9403255	9403655
chr1	9405372	9405772
chr1	9407328	9407728
chr1	9408009	9408409
chr1	9409860	9410260
chr1	9410486	9410886
chr1	9412811	9413211
chr1	9415422	9415822
chr1	9418693	9419093
chr1	9429494	9429894
chr1	9430152	9430552
chr1	9430754	9431154
chr1	9432799	9433199
chr1	9434784	9435184
chr1	9437625	9438025
chr1	9438619	9439019
chr1	9440496	9440896
chr1	9441326	9441726
chr1	9441819	9442219
chr1	9442748	9443148
chr1	9443821	9444221
chr1	9444587	9444987
chr1	9446016	9446416
chr1	9447209	9447609
chr1	9447656	9448056
chr1	9451057	9451457
chr1	9451592	9451992
chr1	9453440	9453840
chr1	9454275	9454675
chr1	9455569	9455969
chr1	9457307	9457707
chr1	9459152	9459552
chr1	9465322	9465722
chr1	9468729	9469129
chr1	9470238	9470638
chr1	9475721	9476121
chr1	9478285	9478685
chr1	9480480	9480880
chr1	9485065	9485465
