chr1	45955552	45959552
chr1	45974847	45978847
chr1	46003942	46007942
chr1	46050903	46054903
chr1	46067811	46071811
chr1	46082673	46086673
chr1	46094857	46098857
chr1	46150912	46154912
chr1	46183044	46187044
chr1	46191146	46195146
chr1	46225292	46229292
chr1	46239577	46243577
chr1	46281982	46285982
chr1	46299407	46303407
chr1	46342509	46346509
chr1	46353866	46357866
chr1	46412712	46416712
chr1	46418628	46422628
chr1	46422846	46426846
chr1	46426897	46430897
chr1	46443047	46447047
chr1	46450141	46454141
chr1	46518670	46522670
chr1	46544006	46548006
chr1	46561085	46565085
chr1	46582528	46586528
chr1	46598262	46602262
chr1	46646279	46650279
chr1	46673490	46677490
chr1	46686691	46690691
chr1	46745630	46749630
chr1	46800446	46804446
chr1	46820320	46824320
chr1	46835174	46839174
chr1	46849888	46853888
chr1	46855754	46859754
chr1	46891226	46895226
chr1	46919638	46923638
chr1	46947166	46951166
chr1	46987092	46991092
chr1	47004108	47008108
chr1	47035291	47039291
chr1	47044607	47048607
chr1	47052490	47056490
chr1	47099088	47103088
chr1	47104099	47108099
chr1	47150079	47154079
chr1	47160712	47164712
chr1	47172968	47176968
chr1	47178320	47182320
chr1	47193414	47197414
chr1	47206150	47210150
chr1	47210605	47214605
chr1	47226866	47230866
chr1	47256866	47260866
chr1	47263711	47267711
chr1	47273810	47277810
chr1	47296735	47300735
chr1	47307104	47311104
chr1	47328519	47332519
chr1	47367486	47371486
chr1	47383577	47387577
chr1	47391466	47395466
chr1	47475623	47479623
chr1	47555436	47559436
chr1	47562400	47566400
chr1	47577571	47581571
chr1	47585642	47589642
chr1	47613163	47617163
chr1	47625430	47629430
chr1	47679041	47683041
chr1	47689629	47693629
chr1	47705263	47709263
chr1	47715079	47719079
chr1	47770814	47774814
chr1	47799948	47803948
chr1	47825414	47829414
chr1	47865862	47869862
chr1	47887153	47891153
chr1	47916972	47920972
chr1	47935710	47939710
chr1	47962153	47966153
chr1	47982539	47986539
chr1	47992992	47996992
chr1	48016478	48020478
chr1	48076025	48080025
chr1	48093196	48097196
chr1	48114541	48118541
chr1	48130617	48134617
chr1	48144041	48148041
chr1	48148246	48152246
chr1	48153605	48157605
chr1	48160804	48164804
chr1	48168695	48172695
chr1	48181431	48185431
chr1	48217899	48221899
chr1	48222574	48226574
chr1	48231406	48235406
chr1	48236390	48240390
chr1	48252510	48256510
chr1	48260704	48264704
chr1	48269894	48273894
chr1	48292816	48296816
chr1	48307291	48311291
chr1	48321209	48325209
chr1	48350089	48354089
chr1	48360414	48364414
chr1	48365404	48369404
chr1	48387200	48391200
chr1	48406932	48410932
chr1	48411693	48415693
chr1	48424265	48428265
chr1	48436705	48440705
chr1	48457667	48461667
chr1	48465527	48469527
chr1	48491421	48495421
chr1	48539654	48543654
chr1	48558711	48562711
chr1	48569673	48573673
chr1	48578521	48582521
chr1	48585638	48589638
chr1	48600758	48604758
chr1	48608628	48612628
chr1	48613196	48617196
chr1	48632041	48636041
chr1	48652820	48656820
chr1	48659327	48663327
chr1	48681594	48685594
chr1	48699476	48703476
chr1	48715719	48719719
chr1	48732453	48736453
chr1	48749660	48753660
chr1	48762296	48766296
chr1	48768357	48772357
chr1	48784388	48788388
chr1	48821693	48825693
chr1	48857046	48861046
chr1	48867245	48871245
chr1	48875147	48879147
chr1	48891844	48895844
chr1	48895879	48899879
chr1	48924407	48928407
chr1	48943613	48947613
chr1	48968338	48972338
chr1	48977606	48981606
chr1	48993800	48997800
chr1	49006037	49010037
chr1	49021862	49025862
chr1	49035458	49039458
chr1	49041084	49045084
chr1	49050730	49054730
chr1	49090218	49094218
chr1	49116847	49120847
chr1	49210985	49214985
chr1	49231515	49235515
chr1	49242662	49246662
chr1	49246688	49250688
chr1	49262900	49266900
chr1	49270182	49274182
chr1	49338324	49342324
chr1	49373020	49377020
chr1	49387234	49391234
chr1	49399840	49403840
chr1	49419261	49423261
chr1	49438729	49442729
chr1	49462441	49466441
chr1	49489993	49493993
chr1	49500596	49504596
chr1	49510964	49514964
chr1	49556404	49560404
chr1	49562495	49566495
chr1	49567704	49571704
chr1	49583497	49587497
chr1	49603179	49607179
chr1	49608472	49612472
chr1	49613690	49617690
chr1	49622078	49626078
chr1	49649487	49653487
chr1	49674857	49678857
chr1	49701735	49705735
chr1	49738391	49742391
chr1	49746845	49750845
chr1	49763668	49767668
chr1	49769117	49773117
chr1	49782436	49786436
chr1	49789400	49793400
chr1	49821258	49825258
chr1	49843600	49847600
chr1	49875567	49879567
chr1	49880821	49884821
chr1	49890178	49894178
chr1	49928231	49932231
chr1	49948206	49952206
chr1	49953250	49957250
chr1	49958280	49962280
chr1	49971638	49975638
chr1	49986910	49990910
chr1	50002851	50006851
chr1	50011607	50015607
chr1	50028167	50032167
chr1	50037960	50041960
chr1	50071419	50075419
chr1	50077724	50081724
chr1	50112431	50116431
chr1	50131111	50135111
chr1	50135331	50139331
chr1	50182548	50186548
chr1	50230311	50234311
chr1	50251122	50255122
chr1	50277101	50281101
chr1	50300723	50304723
chr1	50371025	50375025
chr1	50384831	50388831
chr1	50410541	50414541
chr1	50416795	50420795
chr1	50442722	50446722
chr1	50468642	50472642
chr1	50473071	50477071
chr1	50525737	50529737
chr1	50536200	50540200
chr1	50542866	50546866
chr1	50561816	50565816
chr1	50598137	50602137
chr1	50607999	50611999
chr1	50625110	50629110
chr1	50641760	50645760
chr1	50665459	50669459
chr1	50675876	50679876
chr1	50688505	50692505
chr1	50712844	50716844
chr1	50752414	50756414
chr1	50757520	50761520
chr1	50780058	50784058
chr1	50794940	50798940
chr1	50807696	50811696
chr1	50818632	50822632
chr1	50830155	50834155
chr1	50850827	50854827
chr1	50878739	50882739
chr1	50895847	50899847
chr1	50904968	50908968
chr1	50909931	50913931
chr1	50921866	50925866
chr1	50961870	50965870
chr1	50973215	50977215
chr1	51042014	51046014
chr1	51046444	51050444
chr1	51050546	51054546
chr1	51062489	51066489
chr1	51085300	51089300
chr1	51095176	51099176
chr1	51107321	51111321
chr1	51139980	51143980
chr1	51169595	51173595
chr1	51195172	51199172
chr1	51202220	51206220
chr1	51208055	51212055
chr1	51221316	51225316
chr1	51236190	51240190
chr1	51246871	51250871
chr1	51267516	51271516
chr1	51276092	51280092
chr1	51284565	51288565
chr1	51307303	51311303
chr1	51333607	51337607
chr1	51352358	51356358
chr1	51361228	51365228
chr1	51366054	51370054
chr1	51370305	51374305
chr1	51378744	51382744
chr1	51421046	51425046
chr1	51428543	51432543
chr1	51435262	51439262
chr1	51442190	51446190
chr1	51472295	51476295
chr1	51483387	51487387
chr1	51492160	51496160
chr1	51499131	51503131
chr1	51522486	51526486
chr1	51536483	51540483
chr1	51551890	51555890
chr1	51602509	51606509
chr1	51615125	51619125
chr1	51622760	51626760
chr1	51650269	51654269
chr1	51658966	51662966
chr1	51686699	51690699
chr1	51697541	51701541
chr1	51714188	51718188
chr1	51723399	51727399
chr1	51757970	51761970
chr1	51763495	51767495
chr1	51768307	51772307
chr1	51776302	51780302
chr1	51783178	51787178
chr1	51789913	51793913
chr1	51800476	51804476
chr1	51826330	51830330
chr1	51849710	51853710
chr1	51863140	51867140
chr1	51886050	51890050
chr1	51898294	51902294
chr1	51907352	51911352
chr1	51913479	51917479
chr1	51922554	51926554
chr1	51955381	51959381
chr1	51969400	51973400
chr1	51974713	51978713
chr1	51982595	51986595
chr1	51995425	51999425
chr1	52008814	52012814
chr1	52013637	52017637
chr1	52025529	52029529
chr1	52038343	52042343
chr1	52056419	52060419
chr1	52062964	52066964
chr1	52087337	52091337
chr1	52113000	52117000
chr1	52130454	52134454
chr1	52136887	52140887
chr1	52153043	52157043
chr1	52199104	52203104
chr1	52236324	52240324
chr1	52246753	52250753
chr1	52290426	52294426
chr1	52296172	52300172
chr1	52303275	52307275
chr1	52307728	52311728
chr1	52319038	52323038
chr1	52336498	52340498
chr1	52356095	52360095
chr1	52361136	52365136
chr1	52369832	52373832
chr1	52380099	52384099
chr1	52389511	52393511
chr1	52415849	52419849
chr1	52427494	52431494
chr1	52433381	52437381
chr1	52439291	52443291
chr1	52449510	52453510
chr1	52480329	52484329
chr1	52529180	52533180
chr1	52538832	52542832
chr1	52564020	52568020
chr1	52582306	52586306
chr1	52616453	52620453
chr1	52681437	52685437
chr1	52698769	52702769
chr1	52706862	52710862
chr1	52722292	52726292
chr1	52758453	52762453
chr1	52772627	52776627
chr1	52843812	52847812
chr1	52889433	52893433
chr1	52908497	52912497
chr1	52996818	53000818
chr1	53004441	53008441
chr1	53032496	53036496
chr1	53039748	53043748
chr1	53049054	53053054
chr1	53062054	53066054
chr1	53082289	53086289
chr1	53105437	53109437
chr1	53116315	53120315
chr1	53147345	53151345
chr1	53154758	53158758
chr1	53183641	53187641
chr1	53251342	53255342
chr1	53256086	53260086
chr1	53290128	53294128
chr1	53306639	53310639
chr1	53318418	53322418
chr1	53337090	53341090
chr1	53343424	53347424
chr1	53347572	53351572
chr1	53421252	53425252
chr1	53471725	53475725
chr1	53514280	53518280
chr1	53557173	53561173
chr1	53568930	53572930
chr1	53618510	53622510
chr1	53630407	53634407
chr1	53671805	53675805
chr1	53713814	53717814
chr1	53729429	53733429
chr1	53759638	53763638
chr1	53790476	53794476
chr1	53800599	53804599
chr1	53820628	53824628
chr1	53832621	53836621
chr1	53843331	53847331
chr1	53860197	53864197
chr1	53869670	53873670
chr1	53902363	53906363
chr1	53937481	53941481
chr1	53943763	53947763
chr1	53954833	53958833
chr1	53965231	53969231
chr1	53970259	53974259
chr1	53981988	53985988
chr1	54006038	54010038
chr1	54023132	54027132
chr1	54028432	54032432
chr1	54040009	54044009
chr1	54045934	54049934
chr1	54055291	54059291
chr1	54061480	54065480
chr1	54070620	54074620
chr1	54094291	54098291
chr1	54110013	54114013
chr1	54153833	54157833
chr1	54164561	54168561
chr1	54182336	54186336
chr1	54187767	54191767
chr1	54194571	54198571
chr1	54232805	54236805
chr1	54238283	54242283
chr1	54250556	54254556
chr1	54264230	54268230
chr1	54305700	54309700
chr1	54336352	54340352
chr1	54366090	54370090
chr1	54378182	54382182
chr1	54389892	54393892
chr1	54396439	54400439
chr1	54420661	54424661
chr1	54436084	54440084
chr1	54457809	54461809
chr1	54466156	54470156
chr1	54520167	54524167
chr1	54530059	54534059
chr1	54555623	54559623
chr1	54567610	54571610
chr1	54575628	54579628
chr1	54581860	54585860
chr1	54587177	54591177
chr1	54625481	54629481
chr1	54651189	54655189
chr1	54667179	54671179
chr1	54676186	54680186
chr1	54731082	54735082
chr1	54750102	54754102
chr1	54786818	54790818
chr1	54824072	54828072
chr1	54847393	54851393
chr1	54861388	54865388
chr1	54866805	54870805
chr1	54907824	54911824
chr1	54939743	54943743
chr1	54960295	54964295
chr1	54986018	54990018
chr1	54992744	54996744
chr1	55005097	55009097
chr1	55014014	55018014
chr1	55018341	55022341
chr1	55024285	55028285
chr1	55035788	55039788
chr1	55043232	55047232
chr1	55052626	55056626
chr1	55087407	55091407
chr1	55095121	55099121
chr1	55108000	55112000
chr1	55155194	55159194
chr1	55162917	55166917
chr1	55167772	55171772
chr1	55190071	55194071
chr1	55231337	55235337
chr1	55237005	55241005
chr1	55256812	55260812
chr1	55310313	55314313
chr1	55328831	55332831
chr1	55364106	55368106
chr1	55386580	55390580
chr1	55398980	55402980
chr1	55404530	55408530
chr1	55411658	55415658
chr1	55442959	55446959
chr1	55476815	55480815
chr1	55485159	55489159
chr1	55567381	55571381
chr1	55573467	55577467
chr1	55603121	55607121
chr1	55619292	55623292
chr1	55630119	55634119
chr1	55634567	55638567
chr1	55645790	55649790
chr1	55668491	55672491
chr1	55690784	55694784
chr1	55715259	55719259
chr1	55741307	55745307
chr1	55750750	55754750
chr1	55758339	55762339
chr1	55782037	55786037
chr1	55794728	55798728
chr1	55808409	55812409
chr1	55823745	55827745
chr1	55827777	55831777
chr1	55832856	55836856
chr1	55838341	55842341
chr1	55894474	55898474
chr1	55903329	55907329
chr1	55932632	55936632
chr1	55944835	55948835
chr1	55959792	55963792
chr1	55968822	55972822
chr1	55985055	55989055
chr1	55994946	55998946
chr1	56009256	56013256
chr1	56027085	56031085
chr1	56041037	56045037
chr1	56076314	56080314
chr1	56108378	56112378
chr1	56141896	56145896
chr1	56172004	56176004
chr1	56186101	56190101
chr1	56196666	56200666
chr1	56210843	56214843
chr1	56253418	56257418
chr1	56276603	56280603
chr1	56330322	56334322
chr1	56352976	56356976
chr1	56365410	56369410
chr1	56382215	56386215
chr1	56431786	56435786
chr1	56448098	56452098
chr1	56458902	56462902
chr1	56501482	56505482
chr1	56507271	56511271
chr1	56545940	56549940
chr1	56575336	56579336
chr1	56591197	56595197
chr1	56606332	56610332
chr1	56614760	56618760
chr1	56623750	56627750
chr1	56642652	56646652
chr1	56655492	56659492
chr1	56674619	56678619
chr1	56684424	56688424
chr1	56715104	56719104
chr1	56721217	56725217
chr1	56726488	56730488
chr1	56732980	56736980
chr1	56739939	56743939
chr1	56758849	56762849
chr1	56769866	56773866
chr1	56773957	56777957
chr1	56792258	56796258
chr1	56802633	56806633
chr1	56814489	56818489
chr1	56825879	56829879
chr1	56850056	56854056
chr1	56866038	56870038
chr1	56873540	56877540
chr1	56883048	56887048
chr1	56893850	56897850
chr1	56915103	56919103
chr1	56927629	56931629
chr1	56946873	56950873
chr1	56956347	56960347
chr1	56981861	56985861
chr1	57004865	57008865
chr1	57012259	57016259
chr1	57054581	57058581
chr1	57061760	57065760
chr1	57070451	57074451
chr1	57093676	57097676
chr1	57121518	57125518
chr1	57143975	57147975
chr1	57148510	57152510
chr1	57178343	57182343
chr1	57192787	57196787
chr1	57214503	57218503
chr1	57231108	57235108
chr1	57239615	57243615
chr1	57257699	57261699
chr1	57264764	57268764
chr1	57276753	57280753
chr1	57286405	57290405
chr1	57293021	57297021
chr1	57313757	57317757
chr1	57331240	57335240
chr1	57347646	57351646
chr1	57365237	57369237
chr1	57379331	57383331
chr1	57386292	57390292
chr1	57408174	57412174
chr1	57422176	57426176
chr1	57440636	57444636
chr1	57451557	57455557
chr1	57509920	57513920
chr1	57613544	57617544
chr1	57636501	57640501
chr1	57655462	57659462
chr1	57659855	57663855
chr1	57696547	57700547
chr1	57716597	57720597
chr1	57737897	57741897
chr1	57767931	57771931
chr1	57802753	57806753
chr1	57808529	57812529
chr1	57830484	57834484
chr1	57837530	57841530
chr1	57853821	57857821
chr1	57859265	57863265
chr1	57904014	57908014
chr1	57939335	57943335
chr1	57981267	57985267
chr1	58007858	58011858
chr1	58025154	58029154
chr1	58036827	58040827
chr1	58041131	58045131
chr1	58072751	58076751
chr1	58088695	58092695
chr1	58102663	58106663
chr1	58114478	58118478
chr1	58141181	58145181
chr1	58147678	58151678
chr1	58155933	58159933
chr1	58177521	58181521
chr1	58193157	58197157
chr1	58204048	58208048
chr1	58215784	58219784
chr1	58237429	58241429
chr1	58247742	58251742
chr1	58260953	58264953
chr1	58265266	58269266
chr1	58337846	58341846
chr1	58353470	58357470
chr1	58429017	58433017
chr1	58434600	58438600
chr1	58440531	58444531
chr1	58504801	58508801
chr1	58535986	58539986
chr1	58580822	58584822
chr1	58585892	58589892
chr1	58592604	58596604
chr1	58615222	58619222
chr1	58621620	58625620
chr1	58649591	58653591
chr1	58656799	58660799
chr1	58666045	58670045
chr1	58682578	58686578
chr1	58691238	58695238
chr1	58701915	58705915
chr1	58744232	58748232
chr1	58756366	58760366
chr1	58760671	58764671
chr1	58770526	58774526
chr1	58783132	58787132
chr1	58794852	58798852
chr1	58813435	58817435
chr1	58828978	58832978
chr1	58904739	58908739
chr1	58911040	58915040
chr1	58926120	58930120
chr1	58943097	58947097
chr1	58976561	58980561
chr1	58989013	58993013
chr1	58993116	58997116
chr1	59016392	59020392
chr1	59028419	59032419
chr1	59056131	59060131
chr1	59064081	59068081
chr1	59086020	59090020
chr1	59100570	59104570
chr1	59138577	59142577
chr1	59161543	59165543
chr1	59167517	59171517
chr1	59187766	59191766
chr1	59203173	59207173
chr1	59224341	59228341
chr1	59236885	59240885
chr1	59243166	59247166
chr1	59247759	59251759
chr1	59253764	59257764
chr1	59258216	59262216
chr1	59273455	59277455
chr1	59290647	59294647
chr1	59323232	59327232
chr1	59359568	59363568
chr1	59389819	59393819
chr1	59406965	59410965
chr1	59438910	59442910
chr1	59491999	59495999
chr1	59521803	59525803
chr1	59537209	59541209
chr1	59541548	59545548
chr1	59559936	59563936
chr1	59598002	59602002
chr1	59620404	59624404
chr1	59625657	59629657
chr1	59655069	59659069
chr1	59696698	59700698
chr1	59701197	59705197
chr1	59740709	59744709
chr1	59773467	59777467
chr1	59806117	59810117
chr1	59874073	59878073
chr1	59883538	59887538
chr1	59894348	59898348
chr1	59906493	59910493
chr1	59919058	59923058
chr1	59968001	59972001
chr1	59980836	59984836
chr1	59997626	60001626
chr1	60010497	60014497
chr1	60027848	60031848
chr1	60032491	60036491
chr1	60048519	60052519
chr1	60068774	60072774
chr1	60080577	60084577
chr1	60086017	60090017
chr1	60108004	60112004
chr1	60112456	60116456
chr1	60123286	60127286
chr1	60128227	60132227
chr1	60152678	60156678
chr1	60163025	60167025
chr1	60181367	60185367
chr1	60190944	60194944
chr1	60219153	60223153
chr1	60254681	60258681
chr1	60278786	60282786
chr1	60317716	60321716
chr1	60332227	60336227
chr1	60376575	60380575
chr1	60397968	60401968
chr1	60405022	60409022
chr1	60411625	60415625
chr1	60422522	60426522
chr1	60437804	60441804
chr1	60485845	60489845
chr1	60490524	60494524
chr1	60505159	60509159
chr1	60513713	60517713
chr1	60583070	60587070
chr1	60602964	60606964
chr1	60641466	60645466
chr1	60661083	60665083
chr1	60668795	60672795
chr1	60674294	60678294
chr1	60690914	60694914
chr1	60697829	60701829
chr1	60707730	60711730
chr1	60722456	60726456
chr1	60748415	60752415
chr1	60755282	60759282
chr1	60824944	60828944
chr1	60840102	60844102
chr1	60847484	60851484
chr1	60914391	60918391
chr1	60923627	60927627
chr1	60930204	60934204
chr1	60936105	60940105
chr1	60951787	60955787
chr1	60962558	60966558
chr1	60972903	60976903
chr1	61030388	61034388
chr1	61039182	61043182
chr1	61064514	61068514
chr1	61071582	61075582
chr1	61095409	61099409
chr1	61100547	61104547
chr1	61108982	61112982
chr1	61123759	61127759
chr1	61160072	61164072
chr1	61166221	61170221
chr1	61201845	61205845
chr1	61221485	61225485
chr1	61226123	61230123
chr1	61290255	61294255
chr1	61318065	61322065
chr1	61322212	61326212
chr1	61339835	61343835
chr1	61346548	61350548
chr1	61366145	61370145
chr1	61384408	61388408
chr1	61410568	61414568
chr1	61420732	61424732
chr1	61474092	61478092
chr1	61496247	61500247
chr1	61505486	61509486
chr1	61531550	61535550
chr1	61554879	61558879
chr1	61580182	61584182
chr1	61594464	61598464
chr1	61626998	61630998
chr1	61667621	61671621
chr1	61679480	61683480
chr1	61714713	61718713
chr1	61723998	61727998
chr1	61758780	61762780
chr1	61766895	61770895
chr1	61781224	61785224
chr1	61815989	61819989
chr1	61822973	61826973
chr1	61845134	61849134
chr1	61854634	61858634
chr1	61882718	61886718
chr1	61900496	61904496
chr1	61932105	61936105
chr1	61952865	61956865
chr1	61960728	61964728
chr1	61976708	61980708
chr1	62003646	62007646
chr1	62008126	62012126
chr1	62014101	62018101
chr1	62028053	62032053
chr1	62067208	62071208
chr1	62074817	62078817
chr1	62108405	62112405
chr1	62160974	62164974
chr1	62173804	62177804
chr1	62202953	62206953
chr1	62218001	62222001
chr1	62222117	62226117
chr1	62235126	62239126
chr1	62247282	62251282
chr1	62251349	62255349
chr1	62258090	62262090
chr1	62269910	62273910
chr1	62297413	62301413
chr1	62313969	62317969
chr1	62328454	62332454
chr1	62358541	62362541
chr1	62371324	62375324
chr1	62389790	62393790
chr1	62425007	62429007
chr1	62454744	62458744
chr1	62459072	62463072
chr1	62473873	62477873
chr1	62481788	62485788
chr1	62539742	62543742
chr1	62550220	62554220
chr1	62609572	62613572
chr1	62623309	62627309
chr1	62639002	62643002
chr1	62645522	62649522
chr1	62657255	62661255
chr1	62664463	62668463
chr1	62672471	62676471
chr1	62688814	62692814
chr1	62706527	62710527
chr1	62745708	62749708
chr1	62753231	62757231
chr1	62783062	62787062
chr1	62794483	62798483
chr1	62805279	62809279
chr1	62839890	62843890
chr1	62857049	62861049
chr1	62880501	62884501
chr1	62935342	62939342
chr1	62965936	62969936
chr1	62985066	62989066
chr1	62992074	62996074
chr1	63012047	63016047
chr1	63039827	63043827
chr1	63051886	63055886
chr1	63105372	63109372
chr1	63134024	63138024
chr1	63138431	63142431
chr1	63169338	63173338
chr1	63196421	63200421
chr1	63230288	63234288
chr1	63249050	63253050
chr1	63274897	63278897
chr1	63294647	63298647
chr1	63301166	63305166
chr1	63322509	63326509
chr1	63356878	63360878
chr1	63401954	63405954
chr1	63412909	63416909
chr1	63424089	63428089
chr1	63442221	63446221
chr1	63491972	63495972
chr1	63503754	63507754
chr1	63586694	63590694
chr1	63620941	63624941
chr1	63633018	63637018
chr1	63669147	63673147
chr1	63695601	63699601
chr1	63727860	63731860
chr1	63752230	63756230
chr1	63757114	63761114
chr1	63764890	63768890
chr1	63769399	63773399
chr1	63791110	63795110
chr1	63816724	63820724
chr1	63823095	63827095
chr1	63834225	63838225
chr1	63852635	63856635
chr1	63857830	63861830
chr1	63911303	63915303
chr1	63916773	63920773
chr1	63962259	63966259
chr1	63995325	63999325
chr1	64024606	64028606
chr1	64044237	64048237
chr1	64055649	64059649
chr1	64107050	64111050
chr1	64129583	64133583
chr1	64140364	64144364
chr1	64168566	64172566
chr1	64176142	64180142
chr1	64183882	64187882
chr1	64194757	64198757
chr1	64200921	64204921
chr1	64221227	64225227
chr1	64238126	64242126
chr1	64260390	64264390
chr1	64328984	64332984
chr1	64345070	64349070
chr1	64355651	64359651
chr1	64360407	64364407
chr1	64423445	64427445
chr1	64428120	64432120
chr1	64438939	64442939
chr1	64449841	64453841
chr1	64464874	64468874
chr1	64470531	64474531
chr1	64511551	64515551
chr1	64551779	64555779
chr1	64556703	64560703
chr1	64573847	64577847
chr1	64596467	64600467
chr1	64603210	64607210
chr1	64683139	64687139
chr1	64721738	64725738
chr1	64729568	64733568
chr1	64761968	64765968
chr1	64771745	64775745
chr1	64786471	64790471
chr1	64795999	64799999
chr1	64807069	64811069
chr1	64815547	64819547
chr1	64835184	64839184
chr1	64850614	64854614
chr1	64878629	64882629
chr1	64894567	64898567
chr1	64922153	64926153
chr1	64970514	64974514
chr1	64980189	64984189
chr1	65002646	65006646
chr1	65011137	65015137
chr1	65031668	65035668
chr1	65072330	65076330
chr1	65113728	65117728
chr1	65121340	65125340
chr1	65125412	65129412
chr1	65137828	65141828
chr1	65158165	65162165
chr1	65175228	65179228
chr1	65185575	65189575
chr1	65227861	65231861
chr1	65247230	65251230
chr1	65294368	65298368
chr1	65315670	65319670
chr1	65354895	65358895
chr1	65359657	65363657
chr1	65365955	65369955
chr1	65386393	65390393
chr1	65413323	65417323
chr1	65429714	65433714
chr1	65441702	65445702
chr1	65450564	65454564
chr1	65484546	65488546
chr1	65490368	65494368
chr1	65510823	65514823
chr1	65524834	65528834
chr1	65531344	65535344
chr1	65543323	65547323
chr1	65551455	65555455
chr1	65569771	65573771
chr1	65575524	65579524
chr1	65606859	65610859
chr1	65616282	65620282
chr1	65622771	65626771
chr1	65635870	65639870
chr1	65659056	65663056
chr1	65678797	65682797
chr1	65691487	65695487
chr1	65739130	65743130
chr1	65749322	65753322
chr1	65777484	65781484
chr1	65784124	65788124
chr1	65803993	65807993
chr1	65840486	65844486
chr1	65886850	65890850
chr1	65937366	65941366
chr1	65954410	65958410
chr1	65974415	65978415
chr1	65980798	65984798
chr1	65990971	65994971
chr1	65996205	66000205
chr1	66004266	66008266
chr1	66031862	66035862
chr1	66037786	66041786
chr1	66042308	66046308
chr1	66079439	66083439
chr1	66084524	66088524
chr1	66096217	66100217
chr1	66102124	66106124
chr1	66134154	66138154
chr1	66144380	66148380
chr1	66150260	66154260
chr1	66158715	66162715
chr1	66186964	66190964
chr1	66195496	66199496
chr1	66199979	66203979
chr1	66204579	66208579
chr1	66225731	66229731
chr1	66249141	66253141
chr1	66271997	66275997
chr1	66278531	66282531
chr1	66287523	66291523
chr1	66298338	66302338
chr1	66304217	66308217
chr1	66360071	66364071
chr1	66373308	66377308
chr1	66377319	66381319
chr1	66412008	66416008
chr1	66416669	66420669
chr1	66444549	66448549
chr1	66458248	66462248
chr1	66468352	66472352
chr1	66475140	66479140
chr1	66517753	66521753
chr1	66548773	66552773
chr1	66581278	66585278
chr1	66591222	66595222
chr1	66596746	66600746
chr1	66618646	66622646
chr1	66643386	66647386
chr1	66669065	66673065
chr1	66690730	66694730
chr1	66720451	66724451
chr1	66725676	66729676
chr1	66769373	66773373
chr1	66774355	66778355
chr1	66786540	66790540
chr1	66839818	66843818
chr1	66846536	66850536
chr1	66875592	66879592
chr1	66946078	66950078
chr1	66968324	66972324
chr1	66988873	66992873
chr1	66997228	67001228
chr1	67018030	67022030
chr1	67024282	67028282
chr1	67120132	67124132
chr1	67130730	67134730
chr1	67137456	67141456
chr1	67162369	67166369
chr1	67171245	67175245
chr1	67212605	67216605
chr1	67217694	67221694
chr1	67263823	67267823
chr1	67281696	67285696
chr1	67316398	67320398
chr1	67351535	67355535
chr1	67375493	67379493
chr1	67381005	67385005
chr1	67401744	67405744
chr1	67420360	67424360
chr1	67437847	67441847
chr1	67451645	67455645
chr1	67479655	67483655
chr1	67497194	67501194
chr1	67507565	67511565
chr1	67517988	67521988
chr1	67544513	67548513
chr1	67564060	67568060
chr1	67575437	67579437
chr1	67609136	67613136
chr1	67617674	67621674
chr1	67629900	67633900
chr1	67654630	67658630
chr1	67664643	67668643
chr1	67674838	67678838
chr1	67687584	67691584
chr1	67717877	67721877
chr1	67725590	67729590
chr1	67743954	67747954
chr1	67786626	67790626
chr1	67807361	67811361
chr1	67824769	67828769
chr1	67845630	67849630
chr1	67850465	67854465
chr1	67855507	67859507
chr1	67885879	67889879
chr1	67933226	67937226
chr1	67971783	67975783
chr1	67978034	67982034
chr1	67983998	67987998
chr1	67998254	68002254
chr1	68010766	68014766
chr1	68036568	68040568
chr1	68059629	68063629
chr1	68073810	68077810
chr1	68082973	68086973
chr1	68144538	68148538
chr1	68156948	68160948
chr1	68167383	68171383
chr1	68183058	68187058
chr1	68190356	68194356
chr1	68198463	68202463
chr1	68204019	68208019
chr1	68252924	68256924
chr1	68293359	68297359
chr1	68302984	68306984
chr1	68309470	68313470
chr1	68318489	68322489
chr1	68343533	68347533
chr1	68348268	68352268
chr1	68369607	68373607
chr1	68401654	68405654
chr1	68427194	68431194
chr1	68431891	68435891
chr1	68445045	68449045
chr1	68449650	68453650
chr1	68461377	68465377
chr1	68468862	68472862
chr1	68475988	68479988
chr1	68490626	68494626
chr1	68506244	68510244
chr1	68531862	68535862
chr1	68548518	68552518
chr1	68570022	68574022
chr1	68585305	68589305
chr1	68594408	68598408
chr1	68598850	68602850
chr1	68626207	68630207
chr1	68632051	68636051
chr1	68663186	68667186
chr1	68694887	68698887
chr1	68709339	68713339
chr1	68718282	68722282
chr1	68743768	68747768
chr1	68761407	68765407
chr1	68782679	68786679
chr1	68793794	68797794
chr1	68817725	68821725
chr1	68821804	68825804
chr1	68831465	68835465
chr1	68853425	68857425
chr1	68868949	68872949
chr1	68875887	68879887
chr1	68885969	68889969
chr1	68893181	68897181
chr1	68900272	68904272
chr1	68993602	68997602
chr1	69001072	69005072
chr1	69057792	69061792
chr1	69063339	69067339
chr1	69068120	69072120
chr1	69072528	69076528
chr1	69080836	69084836
chr1	69102360	69106360
chr1	69121518	69125518
chr1	69135548	69139548
chr1	69153290	69157290
chr1	69161807	69165807
chr1	69171367	69175367
chr1	69231120	69235120
chr1	69244306	69248306
chr1	69249176	69253176
