chr1	839114	839154
chr1	839178	839218
chr1	839282	839322
chr1	839452	839492
chr1	840248	840288
chr1	840297	840337
chr1	840864	840904
chr1	840997	841037
chr1	841272	841312
chr1	841448	841488
chr1	841569	841609
chr1	841659	841699
chr1	841770	841810
chr1	841898	841938
chr1	842272	842312
chr1	842408	842448
chr1	842515	842555
chr1	842565	842605
chr1	842632	842672
chr1	842745	842785
chr1	842913	842953
chr1	843043	843083
chr1	843097	843137
chr1	843344	843384
chr1	843431	843471
chr1	843477	843517
chr1	843519	843559
chr1	843641	843681
chr1	843683	843723
chr1	843895	843935
chr1	843992	844032
chr1	844261	844301
chr1	844317	844357
chr1	844410	844450
chr1	844471	844511
chr1	844549	844589
chr1	844707	844747
chr1	844897	844937
chr1	844965	845005
chr1	845088	845128
chr1	845208	845248
chr1	845259	845299
chr1	845485	845525
chr1	845738	845778
chr1	845966	846006
chr1	846156	846196
chr1	846541	846581
chr1	847025	847065
chr1	847517	847557
chr1	847579	847619
chr1	847627	847667
chr1	847668	847708
chr1	848413	848453
chr1	848590	848630
chr1	848673	848713
chr1	848877	848917
chr1	848947	848987
chr1	848990	849030
chr1	849175	849215
chr1	849304	849344
chr1	849549	849589
chr1	849996	850036
chr1	850199	850239
chr1	850263	850303
chr1	850507	850547
chr1	850844	850884
chr1	850964	851004
chr1	851018	851058
chr1	851146	851186
chr1	851331	851371
chr1	851614	851654
chr1	851726	851766
chr1	851815	851855
chr1	851928	851968
chr1	852149	852189
chr1	852371	852411
chr1	852667	852707
chr1	852859	852899
chr1	853072	853112
chr1	853171	853211
chr1	853223	853263
chr1	853522	853562
chr1	853734	853774
chr1	853775	853815
chr1	853987	854027
chr1	854398	854438
chr1	854949	854989
chr1	855141	855181
chr1	855431	855471
chr1	855521	855561
chr1	855619	855659
chr1	855707	855747
chr1	856086	856126
chr1	856290	856330
chr1	856356	856396
chr1	856575	856615
chr1	856617	856657
chr1	856797	856837
chr1	857090	857130
chr1	857266	857306
chr1	857351	857391
chr1	857564	857604
chr1	857917	857957
chr1	858271	858311
chr1	858356	858396
chr1	858641	858681
chr1	858947	858987
chr1	859129	859169
chr1	859189	859229
chr1	859309	859349
chr1	859365	859405
chr1	859570	859610
chr1	859619	859659
chr1	859711	859751
chr1	860072	860112
chr1	860303	860343
chr1	860378	860418
chr1	860434	860474
chr1	860482	860522
chr1	860580	860620
chr1	860904	860944
chr1	861130	861170
chr1	861187	861227
chr1	861245	861285
chr1	861350	861390
chr1	861398	861438
chr1	861779	861819
chr1	861824	861864
chr1	861870	861910
chr1	862092	862132
chr1	862508	862548
chr1	862593	862633
chr1	862690	862730
chr1	862792	862832
chr1	862893	862933
chr1	863613	863653
chr1	863814	863854
chr1	863911	863951
chr1	863957	863997
chr1	864411	864451
chr1	864553	864593
chr1	864865	864905
chr1	864908	864948
chr1	865067	865107
chr1	865307	865347
chr1	865359	865399
chr1	865456	865496
chr1	865602	865642
chr1	865674	865714
chr1	865959	865999
chr1	866724	866764
chr1	866936	866976
chr1	867257	867297
chr1	867515	867555
chr1	867674	867714
chr1	867739	867779
chr1	868254	868294
chr1	868308	868348
chr1	868684	868724
chr1	868882	868922
chr1	868964	869004
chr1	869056	869096
chr1	869183	869223
chr1	869420	869460
chr1	869467	869507
chr1	869877	869917
chr1	870048	870088
chr1	870120	870160
chr1	870425	870465
chr1	870518	870558
chr1	871052	871092
chr1	871207	871247
chr1	871472	871512
chr1	871577	871617
chr1	872025	872065
chr1	872079	872119
chr1	872451	872491
chr1	872607	872647
chr1	872781	872821
chr1	872841	872881
chr1	872985	873025
chr1	873087	873127
chr1	873334	873374
chr1	873378	873418
chr1	873515	873555
chr1	873739	873779
chr1	873942	873982
chr1	874095	874135
chr1	874702	874742
chr1	874794	874834
chr1	874885	874925
chr1	874932	874972
chr1	875216	875256
chr1	875433	875473
chr1	875544	875584
chr1	875927	875967
chr1	876009	876049
chr1	876075	876115
chr1	876450	876490
chr1	876664	876704
chr1	876719	876759
chr1	877090	877130
chr1	877224	877264
chr1	877453	877493
chr1	877496	877536
chr1	877653	877693
chr1	877836	877876
chr1	877984	878024
chr1	878116	878156
chr1	878222	878262
chr1	878270	878310
chr1	878343	878383
chr1	878413	878453
chr1	878492	878532
chr1	878552	878592
chr1	878901	878941
chr1	879063	879103
chr1	879263	879303
chr1	879411	879451
chr1	879487	879527
chr1	880405	880445
chr1	881169	881209
chr1	881249	881289
chr1	881670	881710
chr1	881909	881949
chr1	882244	882284
chr1	882665	882705
chr1	882862	882902
chr1	882934	882974
chr1	883018	883058
chr1	883192	883232
chr1	883604	883644
chr1	883831	883871
chr1	883922	883962
chr1	883974	884014
chr1	884042	884082
chr1	884355	884395
chr1	884512	884552
chr1	884649	884689
chr1	884741	884781
chr1	884796	884836
chr1	885179	885219
chr1	885311	885351
chr1	885382	885422
chr1	885656	885696
chr1	885710	885750
chr1	886040	886080
chr1	886130	886170
chr1	886268	886308
chr1	886430	886470
chr1	886616	886656
chr1	886836	886876
chr1	886877	886917
chr1	886935	886975
chr1	887054	887094
chr1	887108	887148
chr1	887449	887489
chr1	887845	887885
chr1	887891	887931
chr1	888035	888075
chr1	888332	888372
chr1	888583	888623
chr1	888677	888717
chr1	888758	888798
chr1	888903	888943
chr1	888988	889028
chr1	889065	889105
chr1	889209	889249
chr1	889303	889343
chr1	889540	889580
chr1	889758	889798
chr1	889802	889842
chr1	890469	890509
chr1	890615	890655
chr1	891025	891065
chr1	891427	891467
chr1	891679	891719
chr1	891779	891819
chr1	892192	892232
chr1	892332	892372
chr1	892377	892417
chr1	892422	892462
chr1	892645	892685
chr1	892888	892928
chr1	893279	893319
chr1	893527	893567
chr1	893698	893738
chr1	893914	893954
chr1	894240	894280
chr1	894428	894468
chr1	894918	894958
chr1	895008	895048
chr1	895069	895109
chr1	895181	895221
chr1	895357	895397
chr1	895445	895485
chr1	895523	895563
chr1	895651	895691
chr1	896238	896278
chr1	896527	896567
chr1	896767	896807
chr1	897022	897062
chr1	897400	897440
chr1	897476	897516
chr1	897646	897686
chr1	897758	897798
chr1	898128	898168
chr1	898358	898398
chr1	898595	898635
chr1	898671	898711
chr1	898868	898908
chr1	899287	899327
chr1	899554	899594
chr1	899706	899746
chr1	899970	900010
chr1	900166	900206
chr1	900350	900390
chr1	900490	900530
chr1	900650	900690
chr1	900779	900819
chr1	901087	901127
chr1	901198	901238
chr1	901474	901514
chr1	901572	901612
chr1	901660	901700
chr1	902026	902066
chr1	902254	902294
chr1	902345	902385
chr1	902392	902432
chr1	902532	902572
chr1	902595	902635
chr1	902638	902678
chr1	902694	902734
chr1	902820	902860
chr1	903048	903088
chr1	903470	903510
chr1	903677	903717
chr1	903886	903926
chr1	904295	904335
chr1	904486	904526
chr1	904705	904745
chr1	904746	904786
chr1	904990	905030
chr1	905175	905215
chr1	905275	905315
chr1	905336	905376
chr1	905509	905549
chr1	906009	906049
chr1	906207	906247
chr1	906464	906504
chr1	907342	907382
chr1	907552	907592
chr1	907698	907738
chr1	908604	908644
chr1	908682	908722
chr1	908983	909023
chr1	909501	909541
chr1	909620	909660
chr1	909691	909731
chr1	909906	909946
chr1	909953	909993
chr1	910153	910193
chr1	910223	910263
chr1	910359	910399
chr1	910972	911012
chr1	911202	911242
chr1	911629	911669
chr1	911869	911909
chr1	911973	912013
chr1	912031	912071
chr1	912328	912368
chr1	912437	912477
chr1	912514	912554
chr1	912720	912760
chr1	913117	913157
chr1	913426	913466
chr1	913747	913787
chr1	913918	913958
chr1	914012	914052
chr1	914190	914230
chr1	914882	914922
chr1	914938	914978
chr1	914998	915038
chr1	915213	915253
chr1	915957	915997
chr1	916147	916187
chr1	916264	916304
chr1	916358	916398
chr1	916399	916439
chr1	916656	916696
chr1	916866	916906
chr1	917021	917061
chr1	917094	917134
chr1	917347	917387
chr1	917523	917563
chr1	917615	917655
chr1	917860	917900
chr1	917901	917941
chr1	918076	918116
chr1	918208	918248
chr1	918482	918522
chr1	918535	918575
chr1	918589	918629
chr1	918789	918829
chr1	919021	919061
chr1	919230	919270
chr1	919274	919314
chr1	919319	919359
chr1	919413	919453
chr1	919585	919625
chr1	919631	919671
chr1	919895	919935
chr1	920769	920809
chr1	920820	920860
chr1	920961	921001
chr1	921016	921056
chr1	921212	921252
chr1	921402	921442
chr1	921879	921919
chr1	921959	921999
chr1	922265	922305
chr1	922485	922525
chr1	922584	922624
chr1	922631	922671
chr1	922796	922836
chr1	923185	923225
chr1	923338	923378
chr1	923514	923554
chr1	923606	923646
chr1	924143	924183
chr1	924227	924267
chr1	924589	924629
chr1	924989	925029
chr1	925043	925083
chr1	925330	925370
chr1	925542	925582
chr1	925634	925674
chr1	926047	926087
chr1	926246	926286
chr1	926640	926680
chr1	926829	926869
chr1	927010	927050
chr1	927187	927227
chr1	927419	927459
chr1	927568	927608
chr1	928153	928193
chr1	928702	928742
chr1	928828	928868
chr1	928879	928919
chr1	929054	929094
chr1	929133	929173
chr1	929228	929268
chr1	929431	929471
chr1	929489	929529
chr1	929694	929734
chr1	929743	929783
chr1	929892	929932
chr1	930139	930179
chr1	930354	930394
chr1	930483	930523
chr1	930774	930814
chr1	931105	931145
chr1	931280	931320
chr1	931471	931511
chr1	932339	932379
chr1	932438	932478
chr1	932540	932580
chr1	932640	932680
chr1	932761	932801
chr1	932869	932909
chr1	932929	932969
chr1	933155	933195
chr1	933595	933635
chr1	933640	933680
chr1	933701	933741
chr1	933915	933955
chr1	934566	934606
chr1	934857	934897
chr1	934915	934955
chr1	935138	935178
chr1	935341	935381
chr1	935653	935693
chr1	935957	935997
chr1	936076	936116
chr1	936230	936270
chr1	936375	936415
chr1	936416	936456
chr1	936473	936513
chr1	936518	936558
chr1	936619	936659
chr1	936691	936731
chr1	936737	936777
chr1	936884	936924
chr1	937239	937279
chr1	937587	937627
chr1	937777	937817
chr1	937977	938017
chr1	938250	938290
chr1	938401	938441
chr1	938524	938564
chr1	938734	938774
chr1	938797	938837
chr1	938896	938936
chr1	939218	939258
chr1	939290	939330
chr1	939377	939417
chr1	939435	939475
chr1	939538	939578
chr1	939666	939706
chr1	939890	939930
chr1	940018	940058
chr1	940209	940249
chr1	940403	940443
chr1	940515	940555
chr1	940847	940887
chr1	940964	941004
chr1	941106	941146
chr1	941303	941343
chr1	941494	941534
chr1	941702	941742
chr1	941967	942007
chr1	942221	942261
chr1	942895	942935
chr1	942944	942984
chr1	943008	943048
chr1	943129	943169
chr1	943503	943543
chr1	943579	943619
chr1	943899	943939
chr1	943945	943985
chr1	944067	944107
chr1	944415	944455
chr1	944466	944506
chr1	944580	944620
chr1	945595	945635
chr1	945703	945743
chr1	945879	945919
chr1	946012	946052
chr1	946156	946196
chr1	946303	946343
chr1	947164	947204
chr1	947330	947370
chr1	947397	947437
chr1	947558	947598
chr1	947639	947679
chr1	947801	947841
chr1	947892	947932
chr1	948016	948056
chr1	948108	948148
chr1	948609	948649
chr1	949051	949091
chr1	949094	949134
chr1	949455	949495
chr1	949610	949650
chr1	949679	949719
chr1	949771	949811
chr1	949879	949919
chr1	950299	950339
chr1	950663	950703
chr1	951087	951127
chr1	951533	951573
chr1	951680	951720
chr1	951800	951840
chr1	951871	951911
chr1	951940	951980
chr1	952120	952160
chr1	952307	952347
chr1	952594	952634
chr1	952712	952752
chr1	952803	952843
chr1	953081	953121
chr1	953302	953342
chr1	953348	953388
chr1	953906	953946
chr1	953993	954033
chr1	954071	954111
chr1	954207	954247
chr1	954466	954506
chr1	954514	954554
chr1	954560	954600
chr1	954642	954682
chr1	954722	954762
chr1	954869	954909
chr1	955262	955302
chr1	955310	955350
chr1	955562	955602
chr1	955741	955781
chr1	956506	956546
chr1	956710	956750
chr1	956785	956825
chr1	956881	956921
chr1	957014	957054
chr1	957114	957154
chr1	958048	958088
chr1	958196	958236
chr1	958241	958281
chr1	958452	958492
chr1	958527	958567
chr1	958825	958865
chr1	959004	959044
chr1	959134	959174
chr1	959220	959260
chr1	959677	959717
chr1	959739	959779
chr1	960085	960125
chr1	960593	960633
chr1	960665	960705
chr1	960731	960771
chr1	960885	960925
chr1	961047	961087
chr1	961190	961230
chr1	961248	961288
chr1	961619	961659
chr1	961789	961829
chr1	961857	961897
chr1	962125	962165
chr1	962250	962290
chr1	962780	962820
chr1	963243	963283
chr1	963324	963364
chr1	963418	963458
chr1	963621	963661
chr1	963662	963702
chr1	963752	963792
chr1	963825	963865
chr1	963980	964020
chr1	964037	964077
chr1	964122	964162
chr1	964433	964473
chr1	964504	964544
chr1	964563	964603
chr1	964717	964757
chr1	964776	964816
chr1	964971	965011
chr1	965044	965084
chr1	965190	965230
chr1	965267	965307
chr1	965803	965843
chr1	966003	966043
chr1	966110	966150
chr1	966269	966309
chr1	966425	966465
chr1	966527	966567
chr1	966866	966906
chr1	967272	967312
chr1	967683	967723
chr1	967888	967928
chr1	967986	968026
chr1	968031	968071
chr1	968319	968359
chr1	968365	968405
chr1	968817	968857
chr1	968943	968983
chr1	969022	969062
chr1	969135	969175
chr1	969307	969347
chr1	969356	969396
chr1	969443	969483
chr1	969564	969604
chr1	969609	969649
chr1	969676	969716
chr1	969901	969941
chr1	970719	970759
chr1	970806	970846
chr1	970930	970970
chr1	971026	971066
chr1	971092	971132
chr1	971165	971205
chr1	971219	971259
chr1	971269	971309
chr1	971418	971458
chr1	971581	971621
chr1	971844	971884
chr1	972526	972566
chr1	972627	972667
chr1	972700	972740
chr1	972791	972831
chr1	972839	972879
chr1	973166	973206
chr1	973250	973290
chr1	973450	973490
chr1	973540	973580
chr1	974344	974384
chr1	974421	974461
chr1	974628	974668
chr1	975047	975087
chr1	975182	975222
chr1	975269	975309
chr1	975425	975465
chr1	975665	975705
chr1	975770	975810
chr1	975915	975955
chr1	975962	976002
chr1	976024	976064
chr1	976397	976437
chr1	976597	976637
chr1	976659	976699
chr1	976815	976855
chr1	976969	977009
chr1	977038	977078
chr1	977090	977130
chr1	977208	977248
chr1	977657	977697
chr1	977898	977938
chr1	978106	978146
chr1	978525	978565
chr1	978669	978709
chr1	978915	978955
chr1	979192	979232
chr1	979456	979496
chr1	979903	979943
chr1	980033	980073
chr1	980283	980323
chr1	980583	980623
chr1	980977	981017
chr1	981105	981145
chr1	981788	981828
chr1	982376	982416
chr1	982494	982534
chr1	982637	982677
chr1	983230	983270
chr1	983348	983388
chr1	983689	983729
chr1	984118	984158
chr1	984549	984589
chr1	984711	984751
chr1	984765	984805
chr1	985007	985047
chr1	985544	985584
chr1	985907	985947
chr1	985979	986019
chr1	986042	986082
chr1	986329	986369
chr1	986405	986445
chr1	986465	986505
chr1	986837	986877
chr1	987667	987707
chr1	987938	987978
chr1	988258	988298
chr1	988361	988401
chr1	988459	988499
chr1	988714	988754
chr1	988851	988891
chr1	989003	989043
chr1	989069	989109
chr1	989264	989304
chr1	989352	989392
chr1	989671	989711
chr1	989725	989765
chr1	989793	989833
chr1	989870	989910
chr1	990169	990209
chr1	990321	990361
chr1	990389	990429
chr1	990502	990542
chr1	990617	990657
chr1	990758	990798
chr1	990886	990926
chr1	990990	991030
chr1	991988	992028
chr1	992044	992084
chr1	992160	992200
chr1	992630	992670
chr1	992786	992826
chr1	993048	993088
chr1	993168	993208
chr1	993492	993532
chr1	993611	993651
chr1	993686	993726
chr1	993761	993801
chr1	993858	993898
chr1	994105	994145
chr1	994165	994205
chr1	994375	994415
chr1	994862	994902
chr1	994973	995013
chr1	995025	995065
chr1	995238	995278
chr1	995553	995593
chr1	995790	995830
chr1	995836	995876
chr1	996302	996342
chr1	996467	996507
chr1	996741	996781
chr1	996864	996904
chr1	997193	997233
chr1	997519	997559
chr1	997601	997641
chr1	997781	997821
chr1	997926	997966
chr1	998418	998458
chr1	998684	998724
chr1	998765	998805
chr1	998890	998930
chr1	999033	999073
chr1	999352	999392
chr1	999396	999436
chr1	999568	999608
chr1	999668	999708
