chr1	93871633	93875633
chr1	93879690	93883690
chr1	93895498	93899498
chr1	93950338	93954338
chr1	93960954	93964954
chr1	93973041	93977041
chr1	93980886	93984886
chr1	93987533	93991533
chr1	93994646	93998646
chr1	94002218	94006218
chr1	94040375	94044375
chr1	94046928	94050928
chr1	94061196	94065196
chr1	94077496	94081496
chr1	94089549	94093549
chr1	94101836	94105836
chr1	94113934	94117934
chr1	94135900	94139900
chr1	94156919	94160919
chr1	94178222	94182222
chr1	94187647	94191647
chr1	94209806	94213806
chr1	94218648	94222648
chr1	94253780	94257780
chr1	94291172	94295172
chr1	94296334	94300334
chr1	94308904	94312904
chr1	94328363	94332363
chr1	94335078	94339078
chr1	94346246	94350246
chr1	94384979	94388979
chr1	94389327	94393327
chr1	94404615	94408615
chr1	94435166	94439166
chr1	94443130	94447130
chr1	94455382	94459382
chr1	94466054	94470054
chr1	94486930	94490930
chr1	94492145	94496145
chr1	94518576	94522576
chr1	94533631	94537631
chr1	94557797	94561797
chr1	94567479	94571479
chr1	94571853	94575853
chr1	94577967	94581967
chr1	94595175	94599175
chr1	94616839	94620839
chr1	94628406	94632406
chr1	94648540	94652540
chr1	94657117	94661117
chr1	94661567	94665567
chr1	94689568	94693568
chr1	94707573	94711573
chr1	94712435	94716435
chr1	94751096	94755096
chr1	94767235	94771235
chr1	94792280	94796280
chr1	94806600	94810600
chr1	94820332	94824332
chr1	94834587	94838587
chr1	94841561	94845561
chr1	94884614	94888614
chr1	94905292	94909292
chr1	94925918	94929918
chr1	94944439	94948439
chr1	94954768	94958768
chr1	94964098	94968098
chr1	94975762	94979762
chr1	94992091	94996091
chr1	94997441	95001441
chr1	95003209	95007209
chr1	95013995	95017995
chr1	95038447	95042447
chr1	95053391	95057391
chr1	95096425	95100425
chr1	95108772	95112772
chr1	95138513	95142513
chr1	95155039	95159039
chr1	95167830	95171830
chr1	95184296	95188296
chr1	95212683	95216683
chr1	95223057	95227057
chr1	95234764	95238764
chr1	95241630	95245630
chr1	95248200	95252200
chr1	95288353	95292353
chr1	95304627	95308627
chr1	95328356	95332356
chr1	95341181	95345181
chr1	95353820	95357820
chr1	95377146	95381146
chr1	95404042	95408042
chr1	95411150	95415150
chr1	95422819	95426819
chr1	95433065	95437065
chr1	95448175	95452175
chr1	95471627	95475627
chr1	95484698	95488698
chr1	95521609	95525609
chr1	95546469	95550469
chr1	95551736	95555736
chr1	95556821	95560821
chr1	95569063	95573063
chr1	95576110	95580110
chr1	95604908	95608908
chr1	95617728	95621728
chr1	95630708	95634708
chr1	95634792	95638792
chr1	95639664	95643664
chr1	95646230	95650230
chr1	95664633	95668633
chr1	95686305	95690305
chr1	95717938	95721938
chr1	95725119	95729119
chr1	95759424	95763424
chr1	95772042	95776042
chr1	95800321	95804321
chr1	95819031	95823031
chr1	95823391	95827391
chr1	95833316	95837316
chr1	95843316	95847316
chr1	95848799	95852799
chr1	95867176	95871176
chr1	95894824	95898824
chr1	95902790	95906790
chr1	95949316	95953316
chr1	95966002	95970002
chr1	95980273	95984273
chr1	96027248	96031248
chr1	96044619	96048619
chr1	96049931	96053931
chr1	96058065	96062065
chr1	96077978	96081978
chr1	96086534	96090534
chr1	96100698	96104698
chr1	96128622	96132622
chr1	96150102	96154102
chr1	96154384	96158384
chr1	96163051	96167051
chr1	96185244	96189244
chr1	96237767	96241767
chr1	96261111	96265111
chr1	96266628	96270628
chr1	96272031	96276031
chr1	96284651	96288651
chr1	96302160	96306160
chr1	96314614	96318614
chr1	96372418	96376418
chr1	96385372	96389372
chr1	96396672	96400672
chr1	96405379	96409379
chr1	96411062	96415062
chr1	96423719	96427719
chr1	96430778	96434778
chr1	96435044	96439044
chr1	96444094	96448094
chr1	96526458	96530458
chr1	96532895	96536895
chr1	96552136	96556136
chr1	96559362	96563362
chr1	96570678	96574678
chr1	96604854	96608854
chr1	96610816	96614816
chr1	96627568	96631568
chr1	96636382	96640382
chr1	96669034	96673034
chr1	96682931	96686931
chr1	96692195	96696195
chr1	96709189	96713189
chr1	96746739	96750739
chr1	96771807	96775807
chr1	96776567	96780567
chr1	96792617	96796617
chr1	96800164	96804164
chr1	96814770	96818770
chr1	96830223	96834223
chr1	96835824	96839824
chr1	96854827	96858827
chr1	96859077	96863077
chr1	96873119	96877119
chr1	96914619	96918619
chr1	96926426	96930426
chr1	96942101	96946101
chr1	96957509	96961509
chr1	96973872	96977872
chr1	96987351	96991351
chr1	96996221	97000221
chr1	97004593	97008593
chr1	97019858	97023858
chr1	97034453	97038453
chr1	97073366	97077366
chr1	97086003	97090003
chr1	97090513	97094513
chr1	97113660	97117660
chr1	97122340	97126340
chr1	97137404	97141404
chr1	97142570	97146570
chr1	97146786	97150786
chr1	97154722	97158722
chr1	97212377	97216377
chr1	97237378	97241378
chr1	97242081	97246081
chr1	97256147	97260147
chr1	97260624	97264624
chr1	97282220	97286220
chr1	97289919	97293919
chr1	97306400	97310400
chr1	97333908	97337908
chr1	97339629	97343629
chr1	97388921	97392921
chr1	97395226	97399226
chr1	97401853	97405853
chr1	97424305	97428305
chr1	97444440	97448440
chr1	97455003	97459003
chr1	97472319	97476319
chr1	97501338	97505338
chr1	97511092	97515092
chr1	97531876	97535876
chr1	97548338	97552338
chr1	97554139	97558139
chr1	97578992	97582992
chr1	97585832	97589832
chr1	97603555	97607555
chr1	97621222	97625222
chr1	97630382	97634382
chr1	97638999	97642999
chr1	97662777	97666777
chr1	97674613	97678613
chr1	97685631	97689631
chr1	97693699	97697699
chr1	97714886	97718886
chr1	97736154	97740154
chr1	97742494	97746494
chr1	97750288	97754288
chr1	97763883	97767883
chr1	97768502	97772502
chr1	97784155	97788155
chr1	97798714	97802714
chr1	97803775	97807775
chr1	97809222	97813222
chr1	97821151	97825151
chr1	97827403	97831403
chr1	97859107	97863107
chr1	97867551	97871551
chr1	97907935	97911935
chr1	97933883	97937883
chr1	97950152	97954152
chr1	97972329	97976329
chr1	97985331	97989331
chr1	98007225	98011225
chr1	98022501	98026501
chr1	98030061	98034061
chr1	98103373	98107373
chr1	98114140	98118140
chr1	98121591	98125591
chr1	98167246	98171246
chr1	98199849	98203849
chr1	98220303	98224303
chr1	98313967	98317967
chr1	98322465	98326465
chr1	98351080	98355080
chr1	98360198	98364198
chr1	98377468	98381468
chr1	98416784	98420784
chr1	98425838	98429838
chr1	98453922	98457922
chr1	98469317	98473317
chr1	98478829	98482829
chr1	98512526	98516526
chr1	98523734	98527734
chr1	98535367	98539367
chr1	98541049	98545049
chr1	98656719	98660719
chr1	98667124	98671124
chr1	98672493	98676493
chr1	98680694	98684694
chr1	98685546	98689546
chr1	98719439	98723439
chr1	98726690	98730690
chr1	98740555	98744555
chr1	98758122	98762122
chr1	98769734	98773734
chr1	98782610	98786610
chr1	98794845	98798845
chr1	98804147	98808147
chr1	98818332	98822332
chr1	98831878	98835878
chr1	98851468	98855468
chr1	98867241	98871241
chr1	98873150	98877150
chr1	98927029	98931029
chr1	98946225	98950225
chr1	99001474	99005474
chr1	99005737	99009737
chr1	99011711	99015711
chr1	99030078	99034078
chr1	99065774	99069774
chr1	99080022	99084022
chr1	99121062	99125062
chr1	99132447	99136447
chr1	99153481	99157481
chr1	99178895	99182895
chr1	99193918	99197918
chr1	99252979	99256979
chr1	99278325	99282325
chr1	99301047	99305047
chr1	99332710	99336710
chr1	99339384	99343384
chr1	99347753	99351753
chr1	99389755	99393755
chr1	99401916	99405916
chr1	99438788	99442788
chr1	99461629	99465629
chr1	99479991	99483991
chr1	99497374	99501374
chr1	99534071	99538071
chr1	99554104	99558104
chr1	99586987	99590987
chr1	99602494	99606494
chr1	99634808	99638808
chr1	99661004	99665004
chr1	99666777	99670777
chr1	99676287	99680287
chr1	99698905	99702905
chr1	99705007	99709007
chr1	99773425	99777425
chr1	99796309	99800309
chr1	99830171	99834171
chr1	99850414	99854414
chr1	99858452	99862452
chr1	99870509	99874509
chr1	99874729	99878729
chr1	99887292	99891292
chr1	99896264	99900264
chr1	99905302	99909302
chr1	99913095	99917095
chr1	99929589	99933589
chr1	99939912	99943912
chr1	99948431	99952431
chr1	99993339	99997339
