chr1	456746	456756
chr1	456760	456770
chr1	456772	456782
chr1	456796	456806
chr1	456827	456837
chr1	456859	456869
chr1	456890	456900
chr1	456902	456912
chr1	456918	456928
chr1	456933	456943
chr1	456948	456958
chr1	456967	456977
chr1	456980	456990
chr1	456996	457006
chr1	457023	457033
chr1	457041	457051
chr1	457053	457063
chr1	457076	457086
chr1	457102	457112
chr1	457121	457131
chr1	457136	457146
chr1	457154	457164
chr1	457170	457180
chr1	457182	457192
chr1	457193	457203
chr1	457245	457255
chr1	457263	457273
chr1	457293	457303
chr1	457328	457338
chr1	457350	457360
chr1	457371	457381
chr1	457387	457397
chr1	457398	457408
chr1	457423	457433
chr1	457438	457448
chr1	457449	457459
chr1	457469	457479
chr1	457511	457521
chr1	457531	457541
chr1	457545	457555
chr1	457602	457612
chr1	457614	457624
chr1	457649	457659
chr1	457660	457670
chr1	457683	457693
chr1	457696	457706
chr1	457712	457722
chr1	457743	457753
chr1	457754	457764
chr1	457771	457781
chr1	457783	457793
chr1	457799	457809
chr1	457815	457825
chr1	457828	457838
chr1	457841	457851
chr1	457868	457878
chr1	457882	457892
chr1	457897	457907
chr1	457910	457920
chr1	457927	457937
chr1	457941	457951
chr1	457958	457968
chr1	457975	457985
chr1	457986	457996
chr1	458010	458020
chr1	458059	458069
chr1	458075	458085
chr1	458109	458119
chr1	458120	458130
chr1	458141	458151
chr1	458161	458171
chr1	458182	458192
chr1	458206	458216
chr1	458224	458234
chr1	458235	458245
chr1	458247	458257
chr1	458260	458270
chr1	458275	458285
chr1	458287	458297
chr1	458303	458313
chr1	458320	458330
chr1	458346	458356
chr1	458359	458369
chr1	458383	458393
chr1	458401	458411
chr1	458413	458423
chr1	458452	458462
chr1	458473	458483
chr1	458500	458510
chr1	458535	458545
chr1	458551	458561
chr1	458568	458578
chr1	458580	458590
chr1	458633	458643
chr1	458655	458665
chr1	458671	458681
chr1	458695	458705
chr1	458718	458728
chr1	458730	458740
chr1	458743	458753
chr1	458761	458771
chr1	458777	458787
chr1	458794	458804
chr1	458815	458825
chr1	458828	458838
chr1	458854	458864
chr1	458869	458879
chr1	458884	458894
chr1	458904	458914
chr1	458928	458938
chr1	458941	458951
chr1	458963	458973
chr1	458983	458993
chr1	458995	459005
chr1	459012	459022
chr1	459057	459067
chr1	459089	459099
chr1	459120	459130
chr1	459135	459145
chr1	459147	459157
chr1	459204	459214
chr1	459227	459237
chr1	459263	459273
chr1	459310	459320
chr1	459327	459337
chr1	459343	459353
chr1	459359	459369
chr1	459370	459380
chr1	459388	459398
chr1	459400	459410
chr1	459413	459423
chr1	459433	459443
chr1	459447	459457
chr1	459468	459478
chr1	459490	459500
chr1	459502	459512
chr1	459542	459552
chr1	459575	459585
chr1	459593	459603
chr1	459604	459614
chr1	459621	459631
chr1	459640	459650
chr1	459655	459665
chr1	459673	459683
chr1	459715	459725
chr1	459726	459736
chr1	459747	459757
chr1	459768	459778
chr1	459806	459816
chr1	459819	459829
chr1	459857	459867
chr1	459873	459883
chr1	459885	459895
chr1	459926	459936
chr1	459939	459949
chr1	459950	459960
chr1	459987	459997
chr1	460001	460011
chr1	460026	460036
chr1	460054	460064
chr1	460065	460075
chr1	460085	460095
chr1	460112	460122
chr1	460134	460144
chr1	460164	460174
chr1	460176	460186
chr1	460188	460198
chr1	460202	460212
chr1	460224	460234
chr1	460247	460257
chr1	460260	460270
chr1	460278	460288
chr1	460301	460311
chr1	460342	460352
chr1	460356	460366
chr1	460368	460378
chr1	460396	460406
chr1	460424	460434
chr1	460450	460460
chr1	460467	460477
chr1	460499	460509
chr1	460514	460524
chr1	460528	460538
chr1	460554	460564
chr1	460581	460591
chr1	460592	460602
chr1	460630	460640
chr1	460644	460654
chr1	460662	460672
chr1	460679	460689
chr1	460691	460701
chr1	460706	460716
chr1	460724	460734
chr1	460742	460752
chr1	460761	460771
chr1	460780	460790
chr1	460797	460807
chr1	460832	460842
chr1	460853	460863
chr1	460870	460880
chr1	460886	460896
chr1	460912	460922
chr1	460924	460934
chr1	460936	460946
chr1	460977	460987
chr1	460995	461005
chr1	461012	461022
chr1	461027	461037
chr1	461040	461050
chr1	461054	461064
chr1	461078	461088
chr1	461100	461110
chr1	461118	461128
chr1	461141	461151
chr1	461157	461167
chr1	461171	461181
chr1	461189	461199
chr1	461214	461224
chr1	461236	461246
chr1	461247	461257
chr1	461276	461286
chr1	461292	461302
chr1	461331	461341
chr1	461353	461363
chr1	461372	461382
chr1	461386	461396
chr1	461405	461415
chr1	461417	461427
chr1	461430	461440
chr1	461448	461458
chr1	461459	461469
chr1	461472	461482
chr1	461485	461495
chr1	461504	461514
chr1	461530	461540
chr1	461544	461554
chr1	461556	461566
chr1	461577	461587
chr1	461619	461629
chr1	461634	461644
chr1	461653	461663
chr1	461664	461674
chr1	461678	461688
chr1	461690	461700
chr1	461701	461711
chr1	461715	461725
chr1	461761	461771
chr1	461782	461792
chr1	461797	461807
chr1	461847	461857
chr1	461859	461869
chr1	461874	461884
chr1	461895	461905
chr1	461906	461916
chr1	461923	461933
chr1	461937	461947
chr1	461949	461959
chr1	461966	461976
chr1	462015	462025
chr1	462052	462062
chr1	462065	462075
chr1	462078	462088
chr1	462093	462103
chr1	462117	462127
chr1	462132	462142
chr1	462153	462163
chr1	462183	462193
chr1	462194	462204
chr1	462211	462221
chr1	462243	462253
chr1	462267	462277
chr1	462310	462320
chr1	462323	462333
chr1	462337	462347
chr1	462352	462362
chr1	462371	462381
chr1	462390	462400
chr1	462408	462418
chr1	462421	462431
chr1	462437	462447
chr1	462448	462458
chr1	462462	462472
chr1	462473	462483
chr1	462491	462501
chr1	462502	462512
chr1	462514	462524
chr1	462540	462550
chr1	462556	462566
chr1	462569	462579
chr1	462614	462624
chr1	462625	462635
chr1	462643	462653
chr1	462686	462696
chr1	462701	462711
chr1	462714	462724
chr1	462729	462739
chr1	462790	462800
chr1	462810	462820
chr1	462824	462834
chr1	462849	462859
chr1	462864	462874
chr1	462879	462889
chr1	462890	462900
chr1	462902	462912
chr1	462913	462923
chr1	462929	462939
chr1	462944	462954
chr1	462955	462965
chr1	462968	462978
chr1	462988	462998
chr1	463024	463034
chr1	463071	463081
chr1	463110	463120
chr1	463133	463143
chr1	463165	463175
chr1	463189	463199
chr1	463201	463211
chr1	463212	463222
chr1	463227	463237
chr1	463241	463251
chr1	463254	463264
chr1	463282	463292
chr1	463293	463303
chr1	463311	463321
chr1	463334	463344
chr1	463347	463357
chr1	463358	463368
chr1	463372	463382
chr1	463415	463425
chr1	463427	463437
chr1	463443	463453
chr1	463492	463502
chr1	463546	463556
chr1	463565	463575
chr1	463580	463590
chr1	463601	463611
chr1	463618	463628
chr1	463632	463642
chr1	463648	463658
chr1	463670	463680
chr1	463683	463693
chr1	463694	463704
chr1	463718	463728
chr1	463743	463753
chr1	463756	463766
chr1	463772	463782
chr1	463802	463812
chr1	463820	463830
chr1	463835	463845
chr1	463852	463862
chr1	463863	463873
chr1	463881	463891
chr1	463897	463907
chr1	463914	463924
chr1	463936	463946
chr1	463950	463960
chr1	463997	464007
chr1	464009	464019
chr1	464055	464065
chr1	464076	464086
chr1	464092	464102
chr1	464111	464121
chr1	464139	464149
chr1	464164	464174
chr1	464179	464189
chr1	464191	464201
chr1	464204	464214
chr1	464220	464230
chr1	464231	464241
chr1	464245	464255
chr1	464259	464269
chr1	464280	464290
chr1	464308	464318
chr1	464319	464329
chr1	464398	464408
chr1	464415	464425
chr1	464430	464440
chr1	464500	464510
chr1	464533	464543
chr1	464570	464580
chr1	464587	464597
chr1	464598	464608
chr1	464616	464626
chr1	464639	464649
chr1	464653	464663
chr1	464668	464678
chr1	464691	464701
chr1	464707	464717
chr1	464721	464731
chr1	464749	464759
chr1	464765	464775
chr1	464783	464793
chr1	464801	464811
chr1	464832	464842
chr1	464843	464853
chr1	464863	464873
chr1	464881	464891
chr1	464893	464903
chr1	464904	464914
chr1	464917	464927
chr1	464935	464945
chr1	464994	465004
chr1	465006	465016
chr1	465022	465032
chr1	465073	465083
chr1	465090	465100
chr1	465121	465131
chr1	465132	465142
chr1	465147	465157
chr1	465193	465203
chr1	465205	465215
chr1	465223	465233
chr1	465245	465255
chr1	465279	465289
chr1	465306	465316
chr1	465318	465328
chr1	465331	465341
chr1	465343	465353
chr1	465357	465367
chr1	465368	465378
chr1	465392	465402
chr1	465404	465414
chr1	465435	465445
chr1	465468	465478
chr1	465481	465491
chr1	465501	465511
chr1	465519	465529
chr1	465536	465546
chr1	465549	465559
chr1	465562	465572
chr1	465573	465583
chr1	465591	465601
chr1	465607	465617
chr1	465620	465630
chr1	465635	465645
chr1	465649	465659
chr1	465676	465686
chr1	465691	465701
chr1	465743	465753
chr1	465771	465781
chr1	465795	465805
chr1	465809	465819
chr1	465822	465832
chr1	465835	465845
chr1	465852	465862
chr1	465876	465886
chr1	465901	465911
chr1	465916	465926
chr1	465929	465939
chr1	465945	465955
chr1	465960	465970
chr1	465971	465981
chr1	466019	466029
chr1	466056	466066
chr1	466078	466088
chr1	466099	466109
chr1	466127	466137
chr1	466145	466155
chr1	466165	466175
chr1	466182	466192
chr1	466195	466205
chr1	466208	466218
chr1	466224	466234
chr1	466241	466251
chr1	466258	466268
chr1	466297	466307
chr1	466310	466320
chr1	466343	466353
chr1	466359	466369
chr1	466385	466395
chr1	466408	466418
chr1	466433	466443
chr1	466461	466471
chr1	466478	466488
chr1	466498	466508
chr1	466510	466520
chr1	466527	466537
chr1	466541	466551
chr1	466554	466564
chr1	466567	466577
chr1	466597	466607
chr1	466613	466623
chr1	466641	466651
chr1	466652	466662
chr1	466683	466693
chr1	466695	466705
chr1	466722	466732
chr1	466742	466752
chr1	466766	466776
chr1	466781	466791
chr1	466799	466809
chr1	466813	466823
chr1	466824	466834
chr1	466876	466886
chr1	466890	466900
chr1	466910	466920
chr1	466925	466935
chr1	466939	466949
chr1	466956	466966
chr1	466979	466989
chr1	466990	467000
chr1	467009	467019
chr1	467022	467032
chr1	467034	467044
chr1	467052	467062
chr1	467073	467083
chr1	467098	467108
chr1	467135	467145
chr1	467149	467159
chr1	467166	467176
chr1	467187	467197
chr1	467198	467208
chr1	467215	467225
chr1	467236	467246
chr1	467248	467258
chr1	467262	467272
chr1	467280	467290
chr1	467294	467304
chr1	467328	467338
chr1	467342	467352
chr1	467362	467372
chr1	467373	467383
chr1	467384	467394
chr1	467401	467411
chr1	467429	467439
chr1	467451	467461
chr1	467463	467473
chr1	467493	467503
chr1	467510	467520
chr1	467536	467546
chr1	467578	467588
chr1	467590	467600
chr1	467605	467615
chr1	467618	467628
chr1	467659	467669
chr1	467675	467685
chr1	467700	467710
chr1	467711	467721
chr1	467738	467748
chr1	467751	467761
chr1	467773	467783
chr1	467787	467797
chr1	467798	467808
chr1	467813	467823
chr1	467843	467853
chr1	467857	467867
chr1	467879	467889
chr1	467911	467921
chr1	467922	467932
chr1	467935	467945
chr1	467946	467956
chr1	467960	467970
chr1	467973	467983
chr1	467987	467997
chr1	468009	468019
chr1	468021	468031
chr1	468036	468046
chr1	468052	468062
chr1	468079	468089
chr1	468103	468113
chr1	468121	468131
chr1	468144	468154
chr1	468183	468193
chr1	468196	468206
chr1	468214	468224
chr1	468235	468245
chr1	468246	468256
chr1	468262	468272
chr1	468308	468318
chr1	468320	468330
chr1	468372	468382
chr1	468394	468404
chr1	468408	468418
chr1	468426	468436
chr1	468446	468456
chr1	468468	468478
chr1	468482	468492
chr1	468495	468505
chr1	468527	468537
chr1	468560	468570
chr1	468586	468596
chr1	468612	468622
chr1	468632	468642
chr1	468664	468674
chr1	468679	468689
chr1	468690	468700
chr1	468714	468724
chr1	468760	468770
chr1	468772	468782
chr1	468829	468839
chr1	468852	468862
chr1	468878	468888
chr1	468893	468903
chr1	468907	468917
chr1	468925	468935
chr1	468963	468973
chr1	468981	468991
chr1	469000	469010
chr1	469012	469022
chr1	469033	469043
chr1	469058	469068
chr1	469075	469085
chr1	469091	469101
chr1	469103	469113
chr1	469115	469125
chr1	469160	469170
chr1	469182	469192
chr1	469223	469233
chr1	469238	469248
chr1	469252	469262
chr1	469271	469281
chr1	469284	469294
chr1	469297	469307
chr1	469308	469318
chr1	469326	469336
chr1	469337	469347
chr1	469350	469360
chr1	469388	469398
chr1	469401	469411
chr1	469434	469444
chr1	469461	469471
chr1	469500	469510
chr1	469533	469543
chr1	469549	469559
chr1	469565	469575
chr1	469581	469591
chr1	469611	469621
chr1	469627	469637
chr1	469652	469662
chr1	469671	469681
chr1	469691	469701
chr1	469708	469718
chr1	469722	469732
chr1	469734	469744
chr1	469749	469759
chr1	469761	469771
chr1	469780	469790
chr1	469801	469811
chr1	469814	469824
chr1	469841	469851
chr1	469886	469896
chr1	469900	469910
chr1	469919	469929
chr1	469941	469951
chr1	469957	469967
chr1	469974	469984
chr1	469995	470005
chr1	470017	470027
chr1	470032	470042
chr1	470045	470055
chr1	470059	470069
chr1	470079	470089
chr1	470097	470107
chr1	470108	470118
chr1	470125	470135
chr1	470143	470153
chr1	470162	470172
chr1	470191	470201
chr1	470209	470219
chr1	470241	470251
chr1	470253	470263
chr1	470265	470275
chr1	470285	470295
chr1	470326	470336
chr1	470345	470355
chr1	470362	470372
chr1	470406	470416
chr1	470433	470443
chr1	470446	470456
chr1	470478	470488
chr1	470490	470500
chr1	470512	470522
chr1	470546	470556
chr1	470572	470582
chr1	470586	470596
chr1	470605	470615
chr1	470622	470632
chr1	470655	470665
chr1	470667	470677
chr1	470695	470705
chr1	470707	470717
chr1	470720	470730
chr1	470732	470742
chr1	470748	470758
chr1	470765	470775
chr1	470781	470791
chr1	470816	470826
chr1	470827	470837
chr1	470840	470850
chr1	470856	470866
chr1	470867	470877
chr1	470887	470897
chr1	470923	470933
chr1	470945	470955
chr1	470973	470983
chr1	470988	470998
chr1	471003	471013
chr1	471026	471036
chr1	471042	471052
chr1	471058	471068
chr1	471076	471086
chr1	471109	471119
chr1	471129	471139
chr1	471144	471154
chr1	471165	471175
chr1	471181	471191
chr1	471197	471207
chr1	471231	471241
chr1	471252	471262
chr1	471283	471293
chr1	471299	471309
chr1	471310	471320
chr1	471323	471333
chr1	471334	471344
chr1	471352	471362
chr1	471390	471400
chr1	471415	471425
chr1	471445	471455
chr1	471477	471487
chr1	471490	471500
chr1	471520	471530
chr1	471534	471544
chr1	471561	471571
chr1	471574	471584
chr1	471595	471605
chr1	471608	471618
chr1	471629	471639
chr1	471640	471650
chr1	471671	471681
chr1	471703	471713
chr1	471715	471725
chr1	471730	471740
chr1	471744	471754
chr1	471768	471778
chr1	471788	471798
chr1	471800	471810
chr1	471827	471837
chr1	471846	471856
chr1	471864	471874
chr1	471910	471920
chr1	471927	471937
chr1	471944	471954
chr1	471960	471970
chr1	471972	471982
chr1	471989	471999
chr1	472010	472020
chr1	472025	472035
chr1	472047	472057
chr1	472068	472078
chr1	472080	472090
chr1	472091	472101
chr1	472104	472114
chr1	472123	472133
chr1	472134	472144
chr1	472152	472162
chr1	472166	472176
chr1	472177	472187
chr1	472259	472269
chr1	472270	472280
chr1	472285	472295
chr1	472305	472315
chr1	472324	472334
chr1	472354	472364
chr1	472382	472392
chr1	472415	472425
chr1	472426	472436
chr1	472440	472450
chr1	472474	472484
chr1	472486	472496
chr1	472503	472513
chr1	472514	472524
chr1	472538	472548
chr1	472563	472573
chr1	472575	472585
chr1	472587	472597
chr1	472600	472610
chr1	472611	472621
chr1	472625	472635
chr1	472644	472654
chr1	472677	472687
chr1	472689	472699
chr1	472706	472716
chr1	472721	472731
chr1	472745	472755
chr1	472758	472768
chr1	472791	472801
chr1	472814	472824
chr1	472829	472839
chr1	472840	472850
chr1	472854	472864
chr1	472887	472897
chr1	472907	472917
chr1	472928	472938
chr1	472941	472951
chr1	472953	472963
chr1	472966	472976
chr1	472977	472987
chr1	473019	473029
chr1	473036	473046
chr1	473047	473057
chr1	473076	473086
chr1	473098	473108
chr1	473122	473132
chr1	473139	473149
chr1	473154	473164
chr1	473169	473179
chr1	473183	473193
chr1	473196	473206
chr1	473222	473232
chr1	473235	473245
chr1	473260	473270
chr1	473271	473281
chr1	473284	473294
chr1	473297	473307
chr1	473343	473353
chr1	473361	473371
chr1	473389	473399
chr1	473409	473419
chr1	473469	473479
chr1	473486	473496
chr1	473498	473508
chr1	473528	473538
chr1	473545	473555
chr1	473561	473571
chr1	473577	473587
chr1	473590	473600
chr1	473609	473619
chr1	473642	473652
chr1	473653	473663
chr1	473667	473677
chr1	473678	473688
chr1	473705	473715
chr1	473719	473729
chr1	473732	473742
chr1	473756	473766
chr1	473769	473779
chr1	473788	473798
chr1	473812	473822
chr1	473860	473870
chr1	473876	473886
chr1	473889	473899
chr1	473921	473931
chr1	473950	473960
chr1	473961	473971
chr1	473983	473993
chr1	474001	474011
chr1	474012	474022
chr1	474023	474033
chr1	474058	474068
chr1	474107	474117
chr1	474123	474133
chr1	474135	474145
chr1	474148	474158
chr1	474167	474177
chr1	474178	474188
chr1	474191	474201
chr1	474213	474223
chr1	474237	474247
chr1	474254	474264
chr1	474278	474288
chr1	474289	474299
chr1	474311	474321
chr1	474324	474334
chr1	474341	474351
chr1	474353	474363
chr1	474366	474376
chr1	474383	474393
chr1	474415	474425
chr1	474435	474445
chr1	474457	474467
chr1	474478	474488
chr1	474519	474529
chr1	474538	474548
chr1	474570	474580
chr1	474602	474612
chr1	474616	474626
chr1	474675	474685
chr1	474703	474713
chr1	474721	474731
chr1	474742	474752
chr1	474760	474770
chr1	474771	474781
chr1	474791	474801
chr1	474806	474816
chr1	474827	474837
chr1	474847	474857
chr1	474860	474870
chr1	474872	474882
chr1	474893	474903
chr1	474923	474933
chr1	474934	474944
chr1	474947	474957
chr1	474964	474974
chr1	474984	474994
chr1	475004	475014
chr1	475015	475025
chr1	475041	475051
chr1	475052	475062
chr1	475065	475075
chr1	475093	475103
chr1	475105	475115
chr1	475117	475127
chr1	475143	475153
chr1	475158	475168
chr1	475183	475193
chr1	475210	475220
chr1	475222	475232
chr1	475256	475266
chr1	475273	475283
chr1	475297	475307
chr1	475319	475329
chr1	475335	475345
chr1	475367	475377
chr1	475384	475394
chr1	475404	475414
chr1	475427	475437
chr1	475443	475453
chr1	475459	475469
chr1	475473	475483
chr1	475496	475506
chr1	475522	475532
chr1	475538	475548
chr1	475560	475570
chr1	475574	475584
chr1	475605	475615
chr1	475641	475651
chr1	475655	475665
chr1	475666	475676
chr1	475682	475692
chr1	475694	475704
chr1	475714	475724
chr1	475726	475736
chr1	475739	475749
chr1	475754	475764
chr1	475765	475775
chr1	475777	475787
chr1	475804	475814
chr1	475816	475826
chr1	475827	475837
chr1	475847	475857
chr1	475860	475870
chr1	475873	475883
chr1	475884	475894
chr1	475915	475925
chr1	475926	475936
chr1	475945	475955
chr1	475987	475997
chr1	475999	476009
chr1	476037	476047
chr1	476055	476065
chr1	476072	476082
chr1	476107	476117
chr1	476128	476138
chr1	476142	476152
chr1	476158	476168
chr1	476184	476194
chr1	476197	476207
chr1	476208	476218
chr1	476232	476242
chr1	476249	476259
chr1	476284	476294
chr1	476297	476307
chr1	476342	476352
chr1	476371	476381
chr1	476387	476397
chr1	476404	476414
chr1	476422	476432
chr1	476434	476444
chr1	476472	476482
chr1	476504	476514
chr1	476516	476526
chr1	476545	476555
chr1	476561	476571
chr1	476586	476596
chr1	476599	476609
chr1	476610	476620
chr1	476621	476631
chr1	476637	476647
chr1	476689	476699
chr1	476701	476711
chr1	476724	476734
chr1	476748	476758
chr1	476770	476780
chr1	476790	476800
chr1	476806	476816
chr1	476830	476840
chr1	476843	476853
chr1	476862	476872
chr1	476887	476897
chr1	476901	476911
chr1	476940	476950
chr1	476951	476961
chr1	476968	476978
chr1	476985	476995
chr1	477009	477019
chr1	477034	477044
chr1	477054	477064
chr1	477077	477087
chr1	477096	477106
chr1	477111	477121
chr1	477132	477142
chr1	477155	477165
chr1	477172	477182
chr1	477188	477198
chr1	477199	477209
chr1	477224	477234
chr1	477244	477254
chr1	477263	477273
chr1	477282	477292
chr1	477303	477313
chr1	477314	477324
chr1	477327	477337
chr1	477371	477381
chr1	477387	477397
chr1	477398	477408
chr1	477443	477453
chr1	477496	477506
chr1	477517	477527
chr1	477529	477539
chr1	477545	477555
chr1	477564	477574
chr1	477576	477586
chr1	477599	477609
chr1	477610	477620
chr1	477637	477647
chr1	477657	477667
chr1	477673	477683
chr1	477699	477709
chr1	477720	477730
chr1	477731	477741
chr1	477760	477770
chr1	477778	477788
chr1	477792	477802
chr1	477812	477822
chr1	477847	477857
chr1	477874	477884
chr1	477885	477895
chr1	477896	477906
chr1	477924	477934
chr1	477936	477946
chr1	477953	477963
chr1	477964	477974
chr1	477989	477999
chr1	478016	478026
chr1	478045	478055
chr1	478063	478073
chr1	478085	478095
chr1	478109	478119
chr1	478122	478132
chr1	478138	478148
chr1	478159	478169
chr1	478175	478185
chr1	478192	478202
chr1	478204	478214
chr1	478224	478234
chr1	478251	478261
chr1	478275	478285
chr1	478286	478296
chr1	478315	478325
chr1	478329	478339
chr1	478343	478353
chr1	478357	478367
chr1	478375	478385
chr1	478392	478402
chr1	478422	478432
chr1	478433	478443
chr1	478457	478467
chr1	478472	478482
chr1	478487	478497
chr1	478499	478509
chr1	478514	478524
chr1	478540	478550
chr1	478556	478566
chr1	478568	478578
chr1	478595	478605
chr1	478613	478623
chr1	478632	478642
chr1	478651	478661
chr1	478665	478675
chr1	478682	478692
chr1	478705	478715
chr1	478722	478732
chr1	478755	478765
chr1	478770	478780
chr1	478782	478792
chr1	478798	478808
chr1	478822	478832
chr1	478858	478868
chr1	478871	478881
chr1	478894	478904
chr1	478928	478938
chr1	478948	478958
chr1	478959	478969
chr1	478971	478981
chr1	478987	478997
chr1	478998	479008
chr1	479009	479019
chr1	479020	479030
chr1	479033	479043
chr1	479047	479057
chr1	479063	479073
chr1	479083	479093
chr1	479094	479104
chr1	479108	479118
chr1	479121	479131
chr1	479137	479147
chr1	479149	479159
chr1	479166	479176
chr1	479177	479187
chr1	479188	479198
chr1	479212	479222
chr1	479225	479235
chr1	479241	479251
chr1	479252	479262
chr1	479268	479278
chr1	479279	479289
chr1	479290	479300
chr1	479301	479311
chr1	479315	479325
chr1	479327	479337
chr1	479344	479354
chr1	479364	479374
chr1	479391	479401
chr1	479419	479429
chr1	479431	479441
chr1	479449	479459
chr1	479461	479471
chr1	479472	479482
chr1	479497	479507
chr1	479515	479525
chr1	479528	479538
chr1	479546	479556
chr1	479571	479581
chr1	479586	479596
chr1	479597	479607
chr1	479624	479634
chr1	479642	479652
chr1	479659	479669
chr1	479699	479709
chr1	479710	479720
chr1	479733	479743
chr1	479758	479768
chr1	479773	479783
chr1	479803	479813
chr1	479814	479824
chr1	479829	479839
chr1	479843	479853
chr1	479854	479864
chr1	479899	479909
chr1	479912	479922
chr1	479931	479941
chr1	479943	479953
chr1	479962	479972
chr1	479980	479990
chr1	479997	480007
chr1	480011	480021
chr1	480027	480037
chr1	480051	480061
chr1	480063	480073
chr1	480081	480091
chr1	480094	480104
chr1	480109	480119
chr1	480160	480170
chr1	480183	480193
chr1	480198	480208
chr1	480215	480225
chr1	480228	480238
chr1	480246	480256
chr1	480257	480267
chr1	480290	480300
chr1	480310	480320
chr1	480323	480333
chr1	480348	480358
chr1	480366	480376
chr1	480381	480391
chr1	480398	480408
chr1	480422	480432
chr1	480443	480453
chr1	480468	480478
chr1	480483	480493
chr1	480497	480507
chr1	480510	480520
chr1	480543	480553
chr1	480561	480571
chr1	480574	480584
chr1	480587	480597
chr1	480607	480617
chr1	480628	480638
chr1	480640	480650
chr1	480664	480674
chr1	480680	480690
chr1	480696	480706
chr1	480711	480721
chr1	480733	480743
chr1	480752	480762
chr1	480764	480774
chr1	480782	480792
chr1	480831	480841
chr1	480848	480858
chr1	480860	480870
chr1	480875	480885
chr1	480892	480902
chr1	480915	480925
chr1	480927	480937
chr1	480986	480996
chr1	481019	481029
chr1	481030	481040
chr1	481042	481052
chr1	481053	481063
chr1	481073	481083
chr1	481084	481094
chr1	481095	481105
chr1	481134	481144
chr1	481150	481160
chr1	481162	481172
chr1	481173	481183
chr1	481197	481207
chr1	481232	481242
chr1	481250	481260
chr1	481261	481271
chr1	481273	481283
chr1	481284	481294
chr1	481302	481312
chr1	481322	481332
chr1	481371	481381
chr1	481387	481397
chr1	481418	481428
chr1	481453	481463
chr1	481466	481476
chr1	481487	481497
chr1	481518	481528
chr1	481533	481543
chr1	481556	481566
chr1	481577	481587
chr1	481588	481598
chr1	481602	481612
chr1	481623	481633
chr1	481635	481645
chr1	481649	481659
chr1	481660	481670
chr1	481671	481681
chr1	481689	481699
chr1	481711	481721
chr1	481726	481736
chr1	481755	481765
chr1	481766	481776
chr1	481777	481787
chr1	481806	481816
chr1	481832	481842
chr1	481863	481873
chr1	481874	481884
chr1	481889	481899
chr1	481900	481910
chr1	481917	481927
chr1	481929	481939
chr1	481949	481959
chr1	481974	481984
chr1	481988	481998
chr1	482010	482020
chr1	482025	482035
chr1	482058	482068
chr1	482077	482087
chr1	482103	482113
chr1	482115	482125
chr1	482173	482183
chr1	482192	482202
chr1	482216	482226
chr1	482255	482265
chr1	482275	482285
chr1	482306	482316
chr1	482330	482340
chr1	482346	482356
chr1	482357	482367
chr1	482375	482385
chr1	482404	482414
chr1	482431	482441
chr1	482448	482458
chr1	482474	482484
chr1	482487	482497
chr1	482515	482525
chr1	482527	482537
chr1	482543	482553
chr1	482559	482569
chr1	482572	482582
chr1	482598	482608
chr1	482613	482623
chr1	482630	482640
chr1	482644	482654
chr1	482666	482676
chr1	482700	482710
chr1	482711	482721
chr1	482722	482732
chr1	482733	482743
chr1	482745	482755
chr1	482770	482780
chr1	482790	482800
chr1	482808	482818
chr1	482838	482848
chr1	482858	482868
chr1	482886	482896
chr1	482916	482926
chr1	482931	482941
chr1	482953	482963
chr1	482966	482976
chr1	482996	483006
chr1	483013	483023
chr1	483028	483038
chr1	483040	483050
chr1	483051	483061
chr1	483062	483072
chr1	483075	483085
chr1	483112	483122
chr1	483140	483150
chr1	483153	483163
chr1	483168	483178
chr1	483180	483190
chr1	483201	483211
chr1	483218	483228
chr1	483234	483244
chr1	483264	483274
chr1	483283	483293
chr1	483301	483311
chr1	483315	483325
chr1	483335	483345
chr1	483367	483377
chr1	483378	483388
chr1	483397	483407
chr1	483413	483423
chr1	483424	483434
chr1	483447	483457
chr1	483461	483471
chr1	483481	483491
chr1	483494	483504
chr1	483518	483528
chr1	483542	483552
chr1	483553	483563
chr1	483569	483579
chr1	483597	483607
chr1	483621	483631
chr1	483635	483645
chr1	483647	483657
chr1	483659	483669
chr1	483683	483693
chr1	483699	483709
chr1	483715	483725
chr1	483734	483744
chr1	483746	483756
chr1	483762	483772
chr1	483796	483806
chr1	483827	483837
chr1	483840	483850
chr1	483855	483865
chr1	483912	483922
chr1	483924	483934
chr1	483939	483949
chr1	483964	483974
chr1	483979	483989
chr1	483991	484001
chr1	484016	484026
chr1	484030	484040
chr1	484049	484059
chr1	484070	484080
chr1	484092	484102
chr1	484106	484116
chr1	484119	484129
chr1	484131	484141
chr1	484155	484165
chr1	484200	484210
chr1	484226	484236
chr1	484241	484251
chr1	484262	484272
chr1	484275	484285
chr1	484287	484297
chr1	484299	484309
chr1	484315	484325
chr1	484337	484347
chr1	484352	484362
chr1	484369	484379
chr1	484386	484396
chr1	484417	484427
chr1	484434	484444
chr1	484453	484463
chr1	484465	484475
chr1	484487	484497
chr1	484504	484514
chr1	484528	484538
chr1	484547	484557
chr1	484579	484589
chr1	484607	484617
chr1	484621	484631
chr1	484632	484642
chr1	484643	484653
chr1	484662	484672
chr1	484679	484689
chr1	484690	484700
chr1	484706	484716
chr1	484756	484766
chr1	484783	484793
chr1	484817	484827
chr1	484828	484838
