chr1	568322	568332
chr1	568454	568464
chr1	568584	568594
chr1	568626	568636
chr1	568833	568843
chr1	568889	568899
chr1	569296	569306
chr1	569691	569701
chr1	569985	569995
chr1	570164	570174
chr1	571031	571041
chr1	571509	571519
chr1	571860	571870
chr1	571998	572008
chr1	572331	572341
chr1	572348	572358
chr1	572389	572399
chr1	572643	572653
chr1	572754	572764
chr1	572822	572832
chr1	572845	572855
chr1	572908	572918
chr1	573260	573270
chr1	573321	573331
chr1	573478	573488
chr1	573512	573522
chr1	573817	573827
chr1	573995	574005
chr1	574344	574354
chr1	574472	574482
chr1	574535	574545
chr1	574569	574579
chr1	574629	574639
chr1	574946	574956
chr1	575181	575191
chr1	575251	575261
chr1	575495	575505
chr1	575547	575557
chr1	575603	575613
chr1	576065	576075
chr1	576138	576148
chr1	576436	576446
chr1	576481	576491
chr1	576665	576675
chr1	576702	576712
chr1	577126	577136
chr1	577239	577249
chr1	577325	577335
chr1	577761	577771
chr1	578316	578326
chr1	578711	578721
chr1	578747	578757
chr1	579309	579319
chr1	579671	579681
chr1	579791	579801
chr1	579909	579919
chr1	580177	580187
chr1	580269	580279
chr1	580297	580307
chr1	580442	580452
chr1	580829	580839
chr1	581669	581679
chr1	581775	581785
chr1	581890	581900
chr1	582315	582325
chr1	582361	582371
chr1	582526	582536
chr1	582739	582749
chr1	582799	582809
chr1	583255	583265
chr1	583614	583624
chr1	583632	583642
chr1	583714	583724
chr1	583755	583765
chr1	583828	583838
chr1	584035	584045
chr1	584116	584126
chr1	584480	584490
chr1	584515	584525
chr1	584650	584660
chr1	584883	584893
chr1	584979	584989
chr1	585251	585261
chr1	585336	585346
chr1	585618	585628
chr1	585634	585644
chr1	585871	585881
chr1	585927	585937
chr1	586122	586132
chr1	586255	586265
chr1	586308	586318
chr1	586906	586916
chr1	587074	587084
chr1	587518	587528
chr1	588101	588111
chr1	588763	588773
chr1	588855	588865
chr1	589611	589621
chr1	589788	589798
chr1	589964	589974
chr1	590020	590030
chr1	590338	590348
chr1	590358	590368
chr1	590387	590397
chr1	590721	590731
chr1	590734	590744
chr1	590772	590782
chr1	590907	590917
chr1	590943	590953
chr1	590970	590980
chr1	591020	591030
chr1	591053	591063
chr1	591127	591137
chr1	591347	591357
chr1	591420	591430
chr1	592251	592261
chr1	592382	592392
chr1	592535	592545
chr1	592551	592561
chr1	593165	593175
chr1	593206	593216
chr1	593393	593403
chr1	593567	593577
chr1	594562	594572
chr1	594608	594618
chr1	594632	594642
chr1	594728	594738
chr1	595098	595108
chr1	595192	595202
chr1	595309	595319
chr1	595641	595651
chr1	595746	595756
chr1	595889	595899
chr1	596368	596378
chr1	596485	596495
chr1	596717	596727
chr1	597022	597032
chr1	597214	597224
chr1	597225	597235
chr1	597273	597283
chr1	597498	597508
chr1	597579	597589
chr1	597599	597609
chr1	598300	598310
chr1	598433	598443
chr1	598643	598653
chr1	598869	598879
chr1	598994	599004
chr1	599018	599028
chr1	599625	599635
chr1	599705	599715
chr1	600158	600168
chr1	600252	600262
chr1	600286	600296
chr1	600415	600425
chr1	601280	601290
chr1	601499	601509
chr1	601523	601533
chr1	601573	601583
chr1	601674	601684
chr1	601714	601724
chr1	601815	601825
chr1	602352	602362
chr1	602639	602649
chr1	602837	602847
chr1	602861	602871
chr1	602928	602938
chr1	603318	603328
chr1	603492	603502
chr1	603752	603762
chr1	603863	603873
chr1	604004	604014
chr1	604837	604847
chr1	605441	605451
chr1	605646	605656
chr1	606167	606177
chr1	606508	606518
chr1	606588	606598
chr1	606661	606671
chr1	606972	606982
chr1	607031	607041
chr1	607052	607062
chr1	607230	607240
chr1	607320	607330
chr1	607430	607440
chr1	607584	607594
chr1	607704	607714
chr1	607716	607726
chr1	608011	608021
chr1	608103	608113
chr1	608398	608408
chr1	608413	608423
chr1	608771	608781
chr1	608799	608809
chr1	608974	608984
chr1	609088	609098
chr1	609147	609157
chr1	609705	609715
chr1	609716	609726
chr1	609940	609950
chr1	609978	609988
chr1	610088	610098
chr1	610149	610159
chr1	610548	610558
chr1	610564	610574
chr1	611248	611258
chr1	611453	611463
chr1	611571	611581
chr1	612178	612188
chr1	612342	612352
chr1	612528	612538
chr1	612579	612589
chr1	613361	613371
chr1	613555	613565
chr1	613651	613661
chr1	614182	614192
chr1	614451	614461
chr1	615031	615041
chr1	615155	615165
chr1	615266	615276
chr1	615557	615567
chr1	615624	615634
chr1	615789	615799
chr1	615938	615948
chr1	616001	616011
chr1	616169	616179
chr1	616319	616329
chr1	616621	616631
chr1	616835	616845
chr1	617211	617221
chr1	617371	617381
chr1	617442	617452
chr1	617585	617595
chr1	617792	617802
chr1	618131	618141
chr1	618271	618281
chr1	618531	618541
chr1	618590	618600
chr1	618701	618711
chr1	618838	618848
chr1	618909	618919
chr1	618962	618972
chr1	619095	619105
chr1	619182	619192
chr1	619264	619274
chr1	619549	619559
chr1	619621	619631
chr1	619715	619725
chr1	620068	620078
chr1	620126	620136
chr1	620181	620191
chr1	620334	620344
chr1	620402	620412
chr1	620547	620557
chr1	620648	620658
chr1	620725	620735
chr1	620744	620754
chr1	621013	621023
chr1	621033	621043
chr1	621096	621106
chr1	621184	621194
chr1	621856	621866
chr1	622208	622218
chr1	622239	622249
chr1	622320	622330
chr1	622338	622348
chr1	622421	622431
chr1	622693	622703
chr1	622812	622822
chr1	622861	622871
chr1	623226	623236
chr1	623346	623356
chr1	623498	623508
chr1	623538	623548
chr1	623735	623745
chr1	623868	623878
chr1	624038	624048
chr1	624224	624234
chr1	624339	624349
chr1	624446	624456
chr1	624699	624709
chr1	624826	624836
chr1	624923	624933
chr1	624962	624972
chr1	625008	625018
chr1	625069	625079
chr1	625150	625160
chr1	625249	625259
chr1	625384	625394
chr1	625401	625411
chr1	625534	625544
chr1	625837	625847
chr1	625991	626001
chr1	626070	626080
chr1	626156	626166
chr1	626480	626490
chr1	626497	626507
chr1	626796	626806
chr1	626836	626846
chr1	627010	627020
chr1	627352	627362
chr1	627648	627658
chr1	627892	627902
chr1	628059	628069
chr1	628184	628194
chr1	628441	628451
chr1	628677	628687
chr1	628696	628706
chr1	628740	628750
chr1	628930	628940
chr1	628982	628992
chr1	629250	629260
chr1	629327	629337
chr1	629741	629751
chr1	629985	629995
chr1	630088	630098
chr1	630265	630275
chr1	630306	630316
chr1	630446	630456
chr1	630509	630519
chr1	630548	630558
chr1	630566	630576
chr1	630744	630754
chr1	630778	630788
chr1	630823	630833
chr1	631630	631640
chr1	631717	631727
chr1	631778	631788
chr1	631807	631817
chr1	631990	632000
chr1	632434	632444
chr1	632533	632543
chr1	633162	633172
chr1	633208	633218
chr1	633829	633839
chr1	633871	633881
chr1	634215	634225
chr1	634476	634486
chr1	634908	634918
chr1	634931	634941
chr1	635139	635149
chr1	635204	635214
chr1	635377	635387
chr1	635419	635429
chr1	635512	635522
chr1	635530	635540
chr1	635599	635609
chr1	635903	635913
chr1	635946	635956
chr1	635965	635975
chr1	636037	636047
chr1	636062	636072
chr1	636379	636389
chr1	636516	636526
chr1	637203	637213
chr1	637470	637480
chr1	637500	637510
chr1	637675	637685
chr1	637790	637800
chr1	638243	638253
chr1	638315	638325
chr1	638372	638382
chr1	639336	639346
chr1	639525	639535
chr1	639597	639607
chr1	639630	639640
chr1	639729	639739
chr1	640067	640077
chr1	640103	640113
chr1	640759	640769
chr1	640855	640865
chr1	641097	641107
chr1	641223	641233
chr1	641311	641321
chr1	641327	641337
chr1	641543	641553
chr1	641560	641570
chr1	641767	641777
chr1	641834	641844
chr1	641973	641983
chr1	642299	642309
chr1	642346	642356
chr1	642415	642425
chr1	643324	643334
chr1	643570	643580
chr1	643963	643973
chr1	644625	644635
chr1	644834	644844
chr1	645092	645102
chr1	645398	645408
chr1	645467	645477
chr1	645767	645777
chr1	646027	646037
chr1	646073	646083
chr1	646174	646184
chr1	646558	646568
chr1	646605	646615
chr1	646650	646660
chr1	646858	646868
chr1	647011	647021
chr1	647052	647062
chr1	647069	647079
chr1	647558	647568
chr1	647639	647649
chr1	647735	647745
chr1	647770	647780
chr1	647991	648001
chr1	648500	648510
chr1	648549	648559
chr1	648813	648823
chr1	649160	649170
chr1	649239	649249
chr1	649359	649369
chr1	649405	649415
chr1	649499	649509
chr1	649637	649647
chr1	649709	649719
chr1	649744	649754
chr1	649757	649767
chr1	649823	649833
chr1	649935	649945
chr1	649973	649983
chr1	650010	650020
chr1	650844	650854
chr1	650910	650920
chr1	651033	651043
chr1	651374	651384
chr1	651608	651618
chr1	651632	651642
chr1	652060	652070
chr1	652445	652455
chr1	652474	652484
chr1	652667	652677
chr1	652879	652889
chr1	652982	652992
chr1	653125	653135
chr1	653240	653250
chr1	653877	653887
chr1	653906	653916
chr1	654023	654033
chr1	654054	654064
chr1	654107	654117
chr1	654208	654218
chr1	654375	654385
chr1	654418	654428
chr1	654484	654494
chr1	654668	654678
chr1	655494	655504
chr1	655683	655693
chr1	655866	655876
chr1	655925	655935
chr1	656029	656039
chr1	656103	656113
chr1	656141	656151
chr1	656587	656597
chr1	656683	656693
chr1	656697	656707
chr1	656784	656794
chr1	656855	656865
chr1	657351	657361
chr1	657560	657570
chr1	657799	657809
chr1	657935	657945
chr1	658090	658100
chr1	658220	658230
chr1	658763	658773
chr1	658900	658910
chr1	659003	659013
chr1	659682	659692
chr1	659807	659817
chr1	659857	659867
chr1	659870	659880
chr1	660143	660153
chr1	660420	660430
chr1	660802	660812
chr1	661296	661306
chr1	661534	661544
chr1	661829	661839
chr1	661865	661875
chr1	662209	662219
chr1	662395	662405
chr1	662552	662562
chr1	663177	663187
chr1	663240	663250
chr1	663436	663446
chr1	663557	663567
chr1	663630	663640
chr1	663652	663662
chr1	664016	664026
chr1	664135	664145
chr1	664530	664540
chr1	664622	664632
chr1	664825	664835
chr1	664854	664864
chr1	664877	664887
chr1	665082	665092
chr1	665168	665178
chr1	665474	665484
chr1	665613	665623
chr1	665954	665964
chr1	666021	666031
chr1	666048	666058
chr1	666264	666274
chr1	666431	666441
chr1	666480	666490
chr1	666789	666799
chr1	666826	666836
chr1	666953	666963
chr1	667086	667096
chr1	667240	667250
chr1	667442	667452
chr1	667904	667914
chr1	668342	668352
chr1	668511	668521
chr1	669060	669070
chr1	669224	669234
chr1	669486	669496
chr1	670217	670227
chr1	670437	670447
chr1	671175	671185
chr1	671296	671306
chr1	671363	671373
chr1	671395	671405
chr1	671430	671440
chr1	671518	671528
chr1	671584	671594
chr1	671754	671764
chr1	672168	672178
chr1	672401	672411
chr1	672824	672834
chr1	673138	673148
chr1	674035	674045
chr1	674355	674365
chr1	674778	674788
chr1	675158	675168
chr1	675187	675197
chr1	675234	675244
chr1	675290	675300
chr1	675323	675333
chr1	675356	675366
chr1	675419	675429
chr1	675431	675441
chr1	675514	675524
chr1	675539	675549
chr1	676018	676028
chr1	676231	676241
chr1	676492	676502
chr1	676553	676563
chr1	676600	676610
chr1	676669	676679
chr1	676829	676839
chr1	677128	677138
chr1	677167	677177
chr1	677363	677373
chr1	677579	677589
chr1	677691	677701
chr1	677900	677910
chr1	677970	677980
chr1	678260	678270
chr1	678647	678657
chr1	678801	678811
chr1	678876	678886
chr1	679111	679121
chr1	679481	679491
chr1	679763	679773
chr1	680544	680554
chr1	680567	680577
chr1	680619	680629
chr1	680665	680675
chr1	681182	681192
chr1	681262	681272
chr1	681314	681324
chr1	681463	681473
chr1	681712	681722
chr1	681978	681988
chr1	682100	682110
chr1	682161	682171
chr1	682374	682384
chr1	682625	682635
chr1	682920	682930
chr1	683000	683010
chr1	683151	683161
chr1	683353	683363
chr1	683416	683426
chr1	683508	683518
chr1	683633	683643
chr1	683684	683694
chr1	684285	684295
chr1	684305	684315
chr1	684673	684683
chr1	684774	684784
chr1	684935	684945
chr1	684984	684994
chr1	684998	685008
chr1	685052	685062
chr1	685250	685260
chr1	685357	685367
chr1	685406	685416
chr1	685436	685446
chr1	686052	686062
chr1	686091	686101
chr1	686111	686121
chr1	686154	686164
chr1	686313	686323
chr1	686326	686336
chr1	686621	686631
chr1	686932	686942
chr1	687085	687095
chr1	687226	687236
chr1	687251	687261
chr1	687301	687311
chr1	687486	687496
chr1	687835	687845
chr1	688264	688274
chr1	688404	688414
chr1	688555	688565
chr1	688581	688591
chr1	688869	688879
chr1	688918	688928
chr1	689052	689062
chr1	689187	689197
chr1	689237	689247
chr1	689458	689468
chr1	689907	689917
chr1	690094	690104
chr1	690196	690206
chr1	690227	690237
chr1	690250	690260
chr1	690273	690283
chr1	691172	691182
chr1	691255	691265
chr1	691739	691749
chr1	691789	691799
chr1	691907	691917
chr1	692017	692027
chr1	692104	692114
chr1	692643	692653
chr1	692855	692865
chr1	692883	692893
chr1	693058	693068
chr1	693165	693175
chr1	693260	693270
chr1	693405	693415
chr1	693488	693498
chr1	693801	693811
chr1	694808	694818
chr1	694972	694982
chr1	695076	695086
chr1	695121	695131
chr1	695269	695279
chr1	695394	695404
chr1	695657	695667
chr1	695909	695919
chr1	695926	695936
chr1	695975	695985
chr1	696206	696216
chr1	696406	696416
chr1	696660	696670
chr1	696966	696976
chr1	697112	697122
chr1	697433	697443
chr1	697624	697634
chr1	697763	697773
chr1	698268	698278
chr1	698756	698766
chr1	698799	698809
chr1	699335	699345
chr1	699850	699860
chr1	700056	700066
chr1	700623	700633
chr1	700789	700799
chr1	700829	700839
chr1	700966	700976
chr1	701041	701051
chr1	701089	701099
chr1	701256	701266
chr1	701322	701332
chr1	701499	701509
chr1	701620	701630
chr1	701769	701779
chr1	701880	701890
chr1	702007	702017
chr1	702056	702066
chr1	702283	702293
chr1	702922	702932
chr1	703044	703054
chr1	703155	703165
chr1	703363	703373
chr1	703716	703726
chr1	703905	703915
chr1	704200	704210
chr1	704978	704988
chr1	705033	705043
chr1	705129	705139
chr1	705345	705355
chr1	705643	705653
chr1	705714	705724
chr1	705898	705908
chr1	705968	705978
chr1	706537	706547
chr1	706707	706717
chr1	706761	706771
chr1	707175	707185
chr1	707186	707196
chr1	707346	707356
chr1	707360	707370
chr1	708250	708260
chr1	708532	708542
chr1	708923	708933
chr1	709238	709248
chr1	709357	709367
chr1	709413	709423
chr1	709485	709495
chr1	709620	709630
chr1	709636	709646
chr1	709771	709781
chr1	710096	710106
chr1	710189	710199
chr1	710532	710542
chr1	710840	710850
chr1	710979	710989
chr1	711088	711098
chr1	711152	711162
chr1	711184	711194
chr1	711325	711335
chr1	711594	711604
chr1	711803	711813
chr1	711874	711884
chr1	712693	712703
chr1	712850	712860
chr1	713010	713020
chr1	713146	713156
chr1	713254	713264
chr1	713366	713376
chr1	713852	713862
chr1	713986	713996
chr1	714118	714128
chr1	714350	714360
chr1	714693	714703
chr1	715714	715724
chr1	715730	715740
chr1	715849	715859
chr1	716088	716098
chr1	716164	716174
chr1	716205	716215
chr1	716249	716259
chr1	716403	716413
chr1	716901	716911
chr1	717096	717106
chr1	717135	717145
chr1	717358	717368
chr1	717397	717407
chr1	717749	717759
chr1	717843	717853
chr1	718115	718125
chr1	718221	718231
chr1	718347	718357
chr1	718409	718419
chr1	718420	718430
chr1	718701	718711
chr1	718953	718963
chr1	719014	719024
chr1	719184	719194
chr1	719351	719361
chr1	719833	719843
chr1	719997	720007
chr1	720108	720118
chr1	720635	720645
chr1	720852	720862
chr1	721052	721062
chr1	721070	721080
chr1	721513	721523
chr1	721709	721719
chr1	721847	721857
chr1	721864	721874
chr1	721884	721894
chr1	722022	722032
chr1	722227	722237
chr1	722460	722470
chr1	722694	722704
chr1	722709	722719
chr1	722763	722773
chr1	723263	723273
chr1	723438	723448
chr1	723461	723471
chr1	723629	723639
chr1	723708	723718
chr1	724008	724018
chr1	724220	724230
chr1	724299	724309
chr1	724520	724530
chr1	724618	724628
chr1	724671	724681
chr1	724995	725005
chr1	725222	725232
chr1	725236	725246
chr1	725288	725298
chr1	725504	725514
chr1	725526	725536
chr1	725548	725558
chr1	725713	725723
chr1	725790	725800
chr1	725807	725817
chr1	726426	726436
chr1	726448	726458
chr1	726612	726622
chr1	727052	727062
chr1	727160	727170
chr1	727368	727378
chr1	727803	727813
chr1	728001	728011
chr1	728383	728393
chr1	728400	728410
chr1	728630	728640
chr1	728793	728803
chr1	728843	728853
chr1	729135	729145
chr1	729363	729373
chr1	730144	730154
chr1	730361	730371
chr1	730512	730522
chr1	730616	730626
chr1	730832	730842
chr1	730895	730905
chr1	731041	731051
chr1	731068	731078
chr1	731093	731103
chr1	731253	731263
chr1	731540	731550
chr1	731604	731614
chr1	731677	731687
chr1	731783	731793
chr1	731891	731901
chr1	731979	731989
chr1	732201	732211
chr1	732556	732566
chr1	732622	732632
chr1	733010	733020
chr1	733161	733171
chr1	733320	733330
chr1	733470	733480
chr1	733889	733899
chr1	734092	734102
chr1	734270	734280
chr1	734292	734302
chr1	734361	734371
chr1	734795	734805
chr1	734973	734983
chr1	735060	735070
chr1	735123	735133
chr1	735322	735332
chr1	735421	735431
chr1	736229	736239
chr1	736507	736517
chr1	737019	737029
chr1	737157	737167
chr1	737191	737201
chr1	737469	737479
chr1	737622	737632
chr1	737717	737727
chr1	738736	738746
chr1	738757	738767
chr1	738850	738860
chr1	738980	738990
chr1	739406	739416
chr1	739669	739679
chr1	739726	739736
chr1	739744	739754
chr1	739989	739999
chr1	740014	740024
chr1	740495	740505
chr1	740756	740766
chr1	740959	740969
chr1	741035	741045
chr1	741704	741714
chr1	741800	741810
chr1	741921	741931
chr1	741950	741960
chr1	742419	742429
chr1	742434	742444
chr1	742500	742510
chr1	742512	742522
chr1	742594	742604
chr1	742686	742696
chr1	742847	742857
chr1	742876	742886
chr1	742889	742899
chr1	743066	743076
chr1	743294	743304
chr1	743722	743732
chr1	744054	744064
chr1	744123	744133
chr1	744253	744263
chr1	744549	744559
chr1	744841	744851
chr1	744957	744967
chr1	745020	745030
chr1	745503	745513
chr1	746101	746111
chr1	746140	746150
chr1	746214	746224
chr1	746239	746249
chr1	746278	746288
chr1	746515	746525
chr1	746544	746554
chr1	746840	746850
chr1	746979	746989
chr1	747162	747172
chr1	747217	747227
chr1	747261	747271
chr1	747489	747499
chr1	748048	748058
chr1	748124	748134
chr1	748247	748257
chr1	748341	748351
chr1	748497	748507
chr1	748530	748540
chr1	748652	748662
chr1	748665	748675
chr1	748955	748965
chr1	749056	749066
chr1	749247	749257
chr1	749522	749532
chr1	750043	750053
chr1	750259	750269
chr1	750414	750424
chr1	750481	750491
chr1	750533	750543
chr1	750550	750560
chr1	750574	750584
chr1	750620	750630
chr1	750658	750668
chr1	750757	750767
chr1	751270	751280
chr1	751317	751327
chr1	751559	751569
chr1	751785	751795
chr1	751917	751927
chr1	752090	752100
chr1	752113	752123
chr1	752540	752550
chr1	752642	752652
chr1	752654	752664
chr1	752889	752899
chr1	753269	753279
chr1	753742	753752
chr1	754190	754200
chr1	754602	754612
chr1	755001	755011
chr1	755169	755179
chr1	755199	755209
chr1	755216	755226
chr1	755577	755587
chr1	756068	756078
chr1	756396	756406
chr1	756407	756417
chr1	756494	756504
chr1	757228	757238
chr1	757389	757399
chr1	757583	757593
chr1	757966	757976
chr1	758013	758023
chr1	758046	758056
chr1	758700	758710
chr1	758770	758780
chr1	759384	759394
chr1	759399	759409
chr1	759504	759514
chr1	759518	759528
chr1	759599	759609
chr1	759670	759680
chr1	759734	759744
chr1	760099	760109
chr1	760143	760153
chr1	760498	760508
chr1	760546	760556
chr1	760703	760713
chr1	760888	760898
chr1	761075	761085
chr1	761158	761168
chr1	761256	761266
chr1	761824	761834
chr1	761929	761939
chr1	762054	762064
chr1	762211	762221
chr1	762577	762587
chr1	762777	762787
chr1	763111	763121
chr1	763122	763132
chr1	763178	763188
chr1	763416	763426
chr1	763525	763535
chr1	763565	763575
chr1	763839	763849
chr1	764052	764062
chr1	764728	764738
chr1	764947	764957
chr1	764982	764992
chr1	765062	765072
chr1	765086	765096
chr1	765201	765211
chr1	765258	765268
chr1	765358	765368
chr1	765541	765551
chr1	766193	766203
chr1	766276	766286
chr1	766510	766520
chr1	766546	766556
chr1	766697	766707
chr1	766749	766759
chr1	766793	766803
chr1	766816	766826
chr1	766945	766955
chr1	767179	767189
chr1	767716	767726
chr1	767752	767762
chr1	767940	767950
chr1	768088	768098
chr1	768309	768319
chr1	768329	768339
chr1	768716	768726
chr1	769133	769143
chr1	769322	769332
chr1	769337	769347
chr1	769502	769512
chr1	770503	770513
chr1	770832	770842
chr1	771203	771213
chr1	771314	771324
chr1	771376	771386
chr1	771481	771491
chr1	771565	771575
chr1	771617	771627
chr1	771649	771659
chr1	771860	771870
chr1	771935	771945
chr1	772123	772133
chr1	772425	772435
chr1	772748	772758
chr1	773076	773086
chr1	773133	773143
chr1	773488	773498
chr1	773582	773592
chr1	773696	773706
chr1	773945	773955
chr1	774202	774212
chr1	774631	774641
chr1	774709	774719
chr1	774890	774900
chr1	774962	774972
chr1	774975	774985
chr1	775433	775443
chr1	775825	775835
chr1	775872	775882
chr1	776173	776183
chr1	776828	776838
chr1	776994	777004
chr1	777462	777472
chr1	777870	777880
chr1	778055	778065
chr1	778310	778320
chr1	778919	778929
chr1	778930	778940
chr1	779265	779275
chr1	779952	779962
chr1	780024	780034
chr1	780099	780109
chr1	780170	780180
chr1	780574	780584
chr1	780799	780809
chr1	781111	781121
chr1	781314	781324
chr1	781422	781432
chr1	781672	781682
chr1	781873	781883
chr1	782209	782219
chr1	782260	782270
chr1	782458	782468
chr1	782471	782481
chr1	782601	782611
chr1	782849	782859
chr1	783032	783042
chr1	783890	783900
chr1	783933	783943
chr1	784036	784046
chr1	784203	784213
chr1	784319	784329
chr1	784757	784767
chr1	784811	784821
chr1	784936	784946
chr1	785388	785398
chr1	785505	785515
chr1	785522	785532
chr1	785921	785931
chr1	785952	785962
chr1	785965	785975
chr1	786411	786421
chr1	786531	786541
chr1	786821	786831
chr1	786840	786850
chr1	786914	786924
chr1	787026	787036
chr1	787079	787089
chr1	787108	787118
chr1	787199	787209
chr1	787239	787249
chr1	787292	787302
chr1	787404	787414
chr1	787940	787950
chr1	788083	788093
chr1	788162	788172
chr1	788475	788485
chr1	788600	788610
chr1	790044	790054
chr1	790253	790263
chr1	790266	790276
chr1	790339	790349
chr1	790458	790468
chr1	790528	790538
chr1	790671	790681
chr1	790737	790747
chr1	791064	791074
chr1	791098	791108
chr1	791292	791302
chr1	791314	791324
chr1	791486	791496
chr1	791616	791626
chr1	791780	791790
chr1	792381	792391
chr1	792563	792573
chr1	793000	793010
chr1	793182	793192
chr1	793471	793481
chr1	793596	793606
chr1	793690	793700
chr1	794066	794076
chr1	794442	794452
chr1	794507	794517
chr1	794688	794698
chr1	794750	794760
chr1	794781	794791
chr1	795174	795184
chr1	795307	795317
chr1	795397	795407
chr1	795519	795529
chr1	795574	795584
chr1	795599	795609
chr1	795625	795635
chr1	795850	795860
chr1	796006	796016
chr1	796044	796054
chr1	796091	796101
chr1	796121	796131
chr1	796203	796213
chr1	796222	796232
chr1	796497	796507
chr1	797226	797236
chr1	797547	797557
chr1	797570	797580
chr1	797625	797635
chr1	797678	797688
chr1	798160	798170
chr1	798422	798432
chr1	798492	798502
chr1	799573	799583
chr1	799663	799673
chr1	799796	799806
chr1	800189	800199
chr1	800377	800387
chr1	800560	800570
chr1	800991	801001
chr1	801113	801123
chr1	801367	801377
chr1	801554	801564
chr1	801670	801680
chr1	801766	801776
chr1	802297	802307
chr1	802443	802453
chr1	802788	802798
chr1	802860	802870
chr1	803979	803989
chr1	804080	804090
chr1	804359	804369
chr1	804799	804809
chr1	805134	805144
chr1	805362	805372
chr1	805848	805858
chr1	806381	806391
chr1	806791	806801
chr1	806924	806934
chr1	807567	807577
chr1	807589	807599
chr1	807633	807643
chr1	807665	807675
chr1	807734	807744
chr1	807815	807825
chr1	807836	807846
chr1	807972	807982
chr1	808120	808130
chr1	808621	808631
chr1	808679	808689
chr1	808693	808703
chr1	808808	808818
chr1	809383	809393
chr1	809408	809418
chr1	809493	809503
chr1	809512	809522
chr1	809602	809612
chr1	809833	809843
chr1	810043	810053
chr1	810135	810145
chr1	810184	810194
chr1	810417	810427
chr1	810513	810523
chr1	810749	810759
chr1	810793	810803
chr1	811069	811079
chr1	811527	811537
chr1	811836	811846
chr1	811934	811944
chr1	812506	812516
chr1	812542	812552
chr1	812646	812656
chr1	812966	812976
chr1	813006	813016
chr1	813253	813263
chr1	813953	813963
chr1	814059	814069
chr1	814465	814475
chr1	814530	814540
chr1	814624	814634
chr1	814743	814753
chr1	814764	814774
chr1	814818	814828
chr1	814880	814890
chr1	814981	814991
chr1	815563	815573
chr1	815769	815779
chr1	816425	816435
chr1	816622	816632
chr1	817432	817442
chr1	817475	817485
chr1	817543	817553
chr1	817582	817592
chr1	817834	817844
chr1	817861	817871
chr1	817892	817902
chr1	818025	818035
chr1	818921	818931
chr1	818962	818972
chr1	819094	819104
chr1	819335	819345
chr1	819366	819376
chr1	819381	819391
chr1	819395	819405
chr1	819821	819831
chr1	820211	820221
chr1	820753	820763
chr1	820900	820910
chr1	821320	821330
chr1	821378	821388
chr1	821545	821555
chr1	821658	821668
chr1	821866	821876
chr1	821915	821925
chr1	822069	822079
chr1	822132	822142
chr1	822200	822210
chr1	822798	822808
chr1	823013	823023
chr1	823174	823184
chr1	823557	823567
chr1	823808	823818
chr1	824075	824085
chr1	824194	824204
chr1	824294	824304
chr1	824324	824334
chr1	824765	824775
chr1	824984	824994
chr1	825074	825084
chr1	825160	825170
chr1	825194	825204
chr1	825343	825353
chr1	825553	825563
chr1	825607	825617
chr1	825941	825951
chr1	825993	826003
chr1	826132	826142
chr1	826221	826231
chr1	826270	826280
chr1	826371	826381
chr1	826382	826392
chr1	826784	826794
chr1	826833	826843
chr1	826953	826963
chr1	827060	827070
chr1	827092	827102
chr1	827229	827239
chr1	827307	827317
chr1	827364	827374
chr1	827391	827401
chr1	827507	827517
chr1	827524	827534
chr1	827592	827602
chr1	827911	827921
chr1	828120	828130
chr1	828578	828588
chr1	828627	828637
chr1	828651	828661
chr1	828805	828815
chr1	829055	829065
chr1	829306	829316
chr1	829399	829409
chr1	829630	829640
chr1	829710	829720
chr1	829941	829951
chr1	829967	829977
chr1	830173	830183
chr1	830204	830214
chr1	830646	830656
chr1	830674	830684
chr1	830904	830914
chr1	831357	831367
chr1	831715	831725
chr1	831928	831938
chr1	832148	832158
chr1	832341	832351
chr1	832354	832364
chr1	832428	832438
chr1	832485	832495
chr1	832630	832640
chr1	832872	832882
chr1	833062	833072
chr1	833355	833365
chr1	834357	834367
chr1	834462	834472
chr1	834489	834499
chr1	834785	834795
chr1	835052	835062
chr1	835251	835261
chr1	835405	835415
chr1	835481	835491
chr1	835532	835542
chr1	835585	835595
chr1	836645	836655
chr1	836763	836773
chr1	836796	836806
chr1	837344	837354
chr1	837841	837851
chr1	838475	838485
chr1	838567	838577
chr1	838628	838638
chr1	838658	838668
chr1	838859	838869
chr1	838882	838892
chr1	839201	839211
chr1	839594	839604
chr1	839701	839711
chr1	839974	839984
chr1	840031	840041
chr1	840130	840140
chr1	840218	840228
chr1	840314	840324
chr1	840469	840479
chr1	840623	840633
chr1	840906	840916
chr1	841172	841182
chr1	841313	841323
chr1	841537	841547
chr1	841585	841595
chr1	841722	841732
chr1	841928	841938
chr1	842011	842021
chr1	842069	842079
chr1	842085	842095
chr1	842178	842188
chr1	842409	842419
chr1	842487	842497
chr1	842681	842691
chr1	842706	842716
chr1	842722	842732
chr1	842948	842958
chr1	843144	843154
chr1	843573	843583
chr1	843798	843808
chr1	843848	843858
chr1	844157	844167
chr1	844174	844184
chr1	844763	844773
chr1	845238	845248
chr1	845528	845538
chr1	845652	845662
chr1	845958	845968
chr1	846005	846015
chr1	846026	846036
chr1	846173	846183
chr1	846841	846851
chr1	846910	846920
chr1	847117	847127
chr1	847368	847378
