chr1	560656	560756
chr1	560884	560984
chr1	561047	561147
chr1	561233	561333
chr1	561435	561535
chr1	561711	561811
chr1	561916	562016
chr1	562059	562159
chr1	562309	562409
chr1	562464	562564
chr1	562608	562708
chr1	562731	562831
chr1	562834	562934
chr1	563045	563145
chr1	563184	563284
chr1	563312	563412
chr1	563598	563698
chr1	563795	563895
chr1	563995	564095
chr1	564230	564330
chr1	564686	564786
chr1	564806	564906
chr1	564967	565067
chr1	565173	565273
chr1	565309	565409
chr1	565552	565652
chr1	565852	565952
chr1	566025	566125
chr1	566170	566270
chr1	566326	566426
chr1	566547	566647
chr1	566685	566785
chr1	566797	566897
chr1	567028	567128
chr1	567323	567423
chr1	567464	567564
chr1	567644	567744
chr1	567753	567853
chr1	567877	567977
chr1	568056	568156
chr1	568174	568274
chr1	568508	568608
chr1	568795	568895
chr1	568898	568998
chr1	569014	569114
chr1	569302	569402
chr1	569446	569546
chr1	569556	569656
chr1	569702	569802
chr1	569882	569982
chr1	570003	570103
chr1	570148	570248
chr1	570277	570377
chr1	570918	571018
chr1	571063	571163
chr1	571176	571276
chr1	571310	571410
chr1	571449	571549
chr1	571849	571949
chr1	571952	572052
chr1	572175	572275
chr1	572351	572451
chr1	572599	572699
chr1	572793	572893
chr1	573085	573185
chr1	573293	573393
chr1	573462	573562
chr1	573615	573715
chr1	573770	573870
chr1	574121	574221
chr1	574253	574353
chr1	574452	574552
chr1	574681	574781
chr1	575081	575181
chr1	575411	575511
chr1	575536	575636
chr1	575737	575837
chr1	576122	576222
chr1	576284	576384
chr1	576414	576514
chr1	576791	576891
chr1	577136	577236
chr1	577567	577667
chr1	577840	577940
chr1	578097	578197
chr1	578313	578413
chr1	578523	578623
chr1	578716	578816
chr1	579274	579374
chr1	579487	579587
chr1	579644	579744
chr1	580054	580154
chr1	580289	580389
chr1	580399	580499
chr1	580741	580841
chr1	580876	580976
chr1	580980	581080
chr1	581147	581247
chr1	581262	581362
chr1	581382	581482
chr1	581588	581688
chr1	581764	581864
chr1	581960	582060
chr1	582192	582292
chr1	582370	582470
chr1	582643	582743
chr1	582813	582913
chr1	582924	583024
chr1	583067	583167
chr1	583183	583283
chr1	583312	583412
chr1	583488	583588
chr1	583753	583853
chr1	584094	584194
chr1	584218	584318
chr1	584676	584776
chr1	584793	584893
chr1	584941	585041
chr1	585107	585207
chr1	585308	585408
chr1	585625	585725
chr1	585798	585898
chr1	586089	586189
chr1	586257	586357
chr1	586387	586487
chr1	586503	586603
chr1	586604	586704
chr1	586738	586838
chr1	586888	586988
chr1	587004	587104
chr1	587153	587253
chr1	587273	587373
chr1	587374	587474
chr1	587652	587752
chr1	587817	587917
chr1	587987	588087
chr1	588139	588239
chr1	588449	588549
chr1	588585	588685
chr1	588781	588881
chr1	588918	589018
chr1	589037	589137
chr1	589154	589254
chr1	589407	589507
chr1	589573	589673
chr1	589720	589820
chr1	590000	590100
chr1	590123	590223
chr1	590300	590400
chr1	590425	590525
chr1	590577	590677
chr1	590694	590794
chr1	590923	591023
chr1	591069	591169
chr1	591183	591283
chr1	591440	591540
chr1	591756	591856
chr1	591961	592061
chr1	592103	592203
chr1	592275	592375
chr1	592406	592506
chr1	592509	592609
chr1	592663	592763
chr1	592890	592990
chr1	593008	593108
chr1	593398	593498
chr1	593721	593821
chr1	593982	594082
chr1	594241	594341
chr1	594425	594525
chr1	594575	594675
chr1	594744	594844
chr1	594849	594949
chr1	595043	595143
chr1	595259	595359
chr1	595564	595664
chr1	595668	595768
chr1	596126	596226
chr1	596310	596410
chr1	596464	596564
chr1	596597	596697
chr1	596796	596896
chr1	596913	597013
chr1	597027	597127
chr1	597227	597327
chr1	597372	597472
chr1	597733	597833
chr1	597850	597950
chr1	597978	598078
chr1	598154	598254
chr1	598290	598390
chr1	598497	598597
chr1	598672	598772
chr1	598779	598879
chr1	598915	599015
chr1	599065	599165
chr1	599285	599385
chr1	599438	599538
chr1	599770	599870
chr1	599878	599978
chr1	600178	600278
chr1	600281	600381
chr1	600634	600734
chr1	600876	600976
chr1	600979	601079
chr1	601291	601391
chr1	601564	601664
chr1	601707	601807
chr1	601923	602023
chr1	602059	602159
chr1	602231	602331
chr1	602339	602439
chr1	602673	602773
chr1	602837	602937
chr1	603100	603200
chr1	603252	603352
chr1	603377	603477
chr1	603665	603765
chr1	603799	603899
chr1	604177	604277
chr1	604335	604435
chr1	604769	604869
chr1	604896	604996
chr1	605042	605142
chr1	605474	605574
chr1	605576	605676
chr1	605711	605811
chr1	605820	605920
chr1	605992	606092
chr1	606105	606205
chr1	606427	606527
chr1	606616	606716
chr1	606755	606855
chr1	607022	607122
chr1	607205	607305
chr1	607499	607599
chr1	607615	607715
chr1	607991	608091
chr1	608148	608248
chr1	608478	608578
chr1	608726	608826
chr1	609028	609128
chr1	609269	609369
chr1	609754	609854
chr1	609881	609981
chr1	610184	610284
chr1	610421	610521
chr1	610579	610679
chr1	610860	610960
chr1	611067	611167
chr1	611263	611363
chr1	611536	611636
chr1	611684	611784
chr1	611851	611951
chr1	611961	612061
chr1	612070	612170
chr1	612202	612302
chr1	612309	612409
chr1	612447	612547
chr1	612644	612744
chr1	612912	613012
chr1	613073	613173
chr1	613219	613319
chr1	613376	613476
chr1	613611	613711
chr1	613911	614011
chr1	614037	614137
chr1	614367	614467
chr1	614668	614768
chr1	615068	615168
chr1	615542	615642
chr1	615890	615990
chr1	616043	616143
chr1	616198	616298
chr1	616320	616420
chr1	616560	616660
chr1	616754	616854
chr1	616875	616975
chr1	617067	617167
chr1	617244	617344
chr1	617355	617455
chr1	617566	617666
chr1	617745	617845
chr1	618046	618146
chr1	618212	618312
chr1	618410	618510
chr1	618511	618611
chr1	618801	618901
chr1	618971	619071
chr1	619088	619188
chr1	619225	619325
chr1	619477	619577
chr1	619689	619789
chr1	619937	620037
chr1	620060	620160
chr1	620161	620261
chr1	620309	620409
chr1	620412	620512
chr1	620576	620676
chr1	620695	620795
chr1	620872	620972
chr1	621033	621133
chr1	621382	621482
chr1	621486	621586
chr1	621612	621712
chr1	621857	621957
chr1	621994	622094
chr1	622113	622213
chr1	622305	622405
chr1	622418	622518
chr1	622535	622635
chr1	622823	622923
chr1	623129	623229
chr1	623258	623358
chr1	623586	623686
chr1	623703	623803
chr1	623848	623948
chr1	623954	624054
chr1	624370	624470
chr1	624486	624586
chr1	624691	624791
chr1	624811	624911
chr1	625042	625142
chr1	625300	625400
chr1	625449	625549
chr1	625552	625652
chr1	625796	625896
chr1	625954	626054
chr1	626328	626428
chr1	626508	626608
chr1	626628	626728
chr1	626730	626830
chr1	626833	626933
chr1	627027	627127
chr1	627143	627243
chr1	627362	627462
chr1	627495	627595
chr1	627654	627754
chr1	627791	627891
chr1	627972	628072
chr1	628372	628472
chr1	628511	628611
chr1	628861	628961
chr1	628986	629086
chr1	629168	629268
chr1	629312	629412
chr1	629698	629798
chr1	629802	629902
chr1	630104	630204
chr1	630284	630384
chr1	630402	630502
chr1	630832	630932
chr1	630961	631061
chr1	631112	631212
chr1	631292	631392
chr1	631424	631524
chr1	631593	631693
chr1	631910	632010
chr1	632259	632359
chr1	632419	632519
chr1	632533	632633
chr1	632647	632747
chr1	632764	632864
chr1	632966	633066
chr1	633106	633206
chr1	633331	633431
chr1	633459	633559
chr1	633596	633696
chr1	633735	633835
chr1	633863	633963
chr1	634092	634192
chr1	634290	634390
chr1	634492	634592
chr1	634753	634853
chr1	634873	634973
chr1	635014	635114
chr1	635219	635319
chr1	635330	635430
chr1	635654	635754
chr1	635780	635880
chr1	635956	636056
chr1	636101	636201
chr1	636279	636379
chr1	636596	636696
chr1	636711	636811
chr1	636830	636930
chr1	636970	637070
chr1	637271	637371
chr1	637579	637679
chr1	637681	637781
chr1	638057	638157
chr1	638164	638264
chr1	638369	638469
chr1	638471	638571
chr1	638590	638690
chr1	638866	638966
chr1	639090	639190
chr1	639221	639321
chr1	639342	639442
chr1	639510	639610
chr1	639648	639748
chr1	639785	639885
chr1	639940	640040
chr1	640098	640198
chr1	640232	640332
chr1	640452	640552
chr1	640641	640741
chr1	640877	640977
chr1	641073	641173
chr1	641182	641282
chr1	641369	641469
chr1	641522	641622
chr1	641848	641948
chr1	641959	642059
chr1	642071	642171
chr1	642211	642311
chr1	642348	642448
chr1	642622	642722
chr1	642858	642958
chr1	642982	643082
chr1	643176	643276
chr1	643372	643472
chr1	643519	643619
chr1	643636	643736
chr1	643866	643966
chr1	644143	644243
chr1	644305	644405
chr1	644693	644793
chr1	644875	644975
chr1	644992	645092
chr1	645122	645222
chr1	645239	645339
chr1	645371	645471
chr1	645659	645759
chr1	645916	646016
chr1	646059	646159
chr1	646223	646323
chr1	646434	646534
chr1	646687	646787
chr1	646845	646945
chr1	647130	647230
chr1	647261	647361
chr1	647496	647596
chr1	647608	647708
chr1	647763	647863
chr1	647865	647965
chr1	648031	648131
chr1	648144	648244
chr1	648695	648795
chr1	648863	648963
chr1	648976	649076
chr1	649135	649235
chr1	649327	649427
chr1	649795	649895
chr1	650013	650113
chr1	650144	650244
chr1	650419	650519
chr1	650524	650624
chr1	650645	650745
chr1	650906	651006
chr1	651023	651123
chr1	651314	651414
chr1	651423	651523
chr1	651538	651638
chr1	651709	651809
chr1	651837	651937
chr1	651954	652054
chr1	652139	652239
chr1	652464	652564
chr1	652617	652717
chr1	652803	652903
chr1	652954	653054
chr1	653116	653216
chr1	653270	653370
chr1	653542	653642
chr1	653687	653787
chr1	653987	654087
chr1	654158	654258
chr1	654468	654568
chr1	654574	654674
chr1	654786	654886
chr1	654998	655098
chr1	655100	655200
chr1	655222	655322
chr1	655325	655425
chr1	655427	655527
chr1	655672	655772
chr1	655895	655995
chr1	656002	656102
chr1	656157	656257
chr1	656304	656404
chr1	656452	656552
chr1	656558	656658
chr1	656908	657008
chr1	657060	657160
chr1	657214	657314
chr1	657477	657577
chr1	657590	657690
chr1	657757	657857
chr1	658206	658306
chr1	658345	658445
chr1	658556	658656
chr1	658811	658911
chr1	659092	659192
chr1	659386	659486
chr1	659521	659621
chr1	659893	659993
chr1	660003	660103
chr1	660324	660424
chr1	660747	660847
chr1	660913	661013
chr1	661236	661336
chr1	661368	661468
chr1	661967	662067
chr1	662175	662275
chr1	662344	662444
chr1	662580	662680
chr1	662749	662849
chr1	662857	662957
chr1	663036	663136
chr1	663191	663291
chr1	663416	663516
chr1	663661	663761
chr1	663854	663954
chr1	664112	664212
chr1	664248	664348
chr1	664444	664544
chr1	664641	664741
chr1	664827	664927
chr1	665005	665105
chr1	665133	665233
chr1	665250	665350
chr1	665399	665499
chr1	665573	665673
chr1	665856	665956
chr1	666024	666124
chr1	666285	666385
chr1	666437	666537
chr1	666671	666771
chr1	666941	667041
chr1	667244	667344
chr1	667499	667599
chr1	667608	667708
chr1	667773	667873
chr1	667961	668061
chr1	668223	668323
chr1	668486	668586
chr1	668669	668769
chr1	668813	668913
chr1	668987	669087
chr1	669313	669413
chr1	669483	669583
chr1	669615	669715
chr1	669741	669841
chr1	669884	669984
chr1	670173	670273
chr1	670280	670380
chr1	670434	670534
chr1	670839	670939
chr1	671077	671177
chr1	671334	671434
chr1	671457	671557
chr1	671566	671666
chr1	671707	671807
chr1	671864	671964
chr1	672105	672205
chr1	672293	672393
chr1	672462	672562
chr1	672581	672681
chr1	672745	672845
chr1	673093	673193
chr1	673226	673326
chr1	673351	673451
chr1	673622	673722
chr1	673831	673931
chr1	674001	674101
chr1	674159	674259
chr1	674313	674413
chr1	674473	674573
chr1	674667	674767
chr1	674937	675037
chr1	675171	675271
chr1	675358	675458
chr1	675494	675594
chr1	675612	675712
chr1	675770	675870
chr1	675902	676002
chr1	676113	676213
chr1	676217	676317
chr1	676318	676418
chr1	676546	676646
chr1	676706	676806
chr1	676870	676970
chr1	677095	677195
chr1	677319	677419
chr1	677473	677573
chr1	677659	677759
chr1	678004	678104
chr1	678169	678269
chr1	678300	678400
chr1	678415	678515
chr1	678594	678694
chr1	678781	678881
chr1	678934	679034
chr1	679073	679173
chr1	679278	679378
chr1	679381	679481
chr1	679522	679622
chr1	679644	679744
chr1	679819	679919
chr1	680050	680150
chr1	680381	680481
chr1	680498	680598
chr1	680673	680773
chr1	680957	681057
chr1	681137	681237
chr1	681251	681351
chr1	681452	681552
chr1	681734	681834
chr1	681962	682062
chr1	682194	682294
chr1	682322	682422
chr1	682475	682575
chr1	682587	682687
chr1	682694	682794
chr1	682901	683001
chr1	683270	683370
chr1	683467	683567
chr1	683634	683734
chr1	683924	684024
chr1	684331	684431
chr1	684432	684532
chr1	684537	684637
chr1	684771	684871
chr1	684885	684985
chr1	685031	685131
chr1	685133	685233
chr1	685421	685521
chr1	685654	685754
chr1	685766	685866
chr1	685912	686012
chr1	686281	686381
chr1	686592	686692
chr1	686752	686852
chr1	686871	686971
chr1	686977	687077
chr1	687121	687221
chr1	687391	687491
chr1	687672	687772
chr1	687863	687963
chr1	688055	688155
chr1	688181	688281
chr1	688286	688386
chr1	688738	688838
chr1	688862	688962
chr1	688997	689097
chr1	689178	689278
chr1	689337	689437
chr1	689539	689639
chr1	689746	689846
chr1	689870	689970
chr1	690334	690434
chr1	690538	690638
chr1	690894	690994
chr1	691032	691132
chr1	691227	691327
chr1	691536	691636
chr1	691768	691868
chr1	691920	692020
chr1	692070	692170
chr1	692313	692413
chr1	692432	692532
chr1	692703	692803
chr1	692847	692947
chr1	693018	693118
chr1	693183	693283
chr1	693321	693421
chr1	693656	693756
chr1	693798	693898
chr1	693903	694003
chr1	694265	694365
chr1	694398	694498
chr1	694585	694685
chr1	694777	694877
chr1	694988	695088
chr1	695091	695191
chr1	695219	695319
chr1	695365	695465
chr1	695538	695638
chr1	696125	696225
chr1	696243	696343
chr1	696416	696516
chr1	696731	696831
chr1	696868	696968
chr1	697049	697149
chr1	697253	697353
chr1	697505	697605
chr1	697731	697831
chr1	697838	697938
chr1	698016	698116
chr1	698123	698223
chr1	698225	698325
chr1	698563	698663
chr1	698791	698891
chr1	699115	699215
chr1	699237	699337
chr1	699425	699525
chr1	699529	699629
chr1	699674	699774
chr1	699788	699888
chr1	700323	700423
chr1	700481	700581
chr1	700697	700797
chr1	700829	700929
chr1	701056	701156
chr1	701266	701366
chr1	701435	701535
chr1	701642	701742
chr1	701961	702061
chr1	702113	702213
chr1	702227	702327
chr1	702607	702707
chr1	702769	702869
chr1	702902	703002
chr1	703336	703436
chr1	703538	703638
chr1	703643	703743
chr1	703786	703886
chr1	703888	703988
chr1	704374	704474
chr1	704589	704689
chr1	704694	704794
chr1	704802	704902
chr1	704955	705055
chr1	705135	705235
chr1	705470	705570
chr1	705658	705758
chr1	705841	705941
chr1	705952	706052
chr1	706074	706174
chr1	706340	706440
chr1	706551	706651
chr1	706718	706818
chr1	706867	706967
chr1	707048	707148
chr1	707436	707536
chr1	707567	707667
chr1	707767	707867
chr1	707931	708031
chr1	708266	708366
chr1	708367	708467
chr1	708692	708792
chr1	708965	709065
chr1	709137	709237
chr1	709321	709421
chr1	709464	709564
chr1	709610	709710
chr1	709944	710044
chr1	710199	710299
chr1	710351	710451
chr1	710485	710585
chr1	710652	710752
chr1	710783	710883
chr1	711082	711182
chr1	711211	711311
chr1	711451	711551
chr1	711641	711741
chr1	711800	711900
chr1	712042	712142
chr1	712170	712270
chr1	712491	712591
chr1	712731	712831
chr1	712886	712986
chr1	713132	713232
chr1	713340	713440
chr1	713495	713595
chr1	713641	713741
chr1	714006	714106
chr1	714132	714232
chr1	714244	714344
chr1	714451	714551
chr1	714588	714688
chr1	714773	714873
chr1	714947	715047
chr1	715069	715169
chr1	715203	715303
chr1	715339	715439
chr1	715537	715637
chr1	715754	715854
chr1	716132	716232
chr1	716286	716386
chr1	716514	716614
chr1	716798	716898
chr1	717159	717259
chr1	717309	717409
chr1	717959	718059
chr1	718126	718226
chr1	718279	718379
chr1	718510	718610
chr1	718668	718768
chr1	718895	718995
chr1	719017	719117
chr1	719126	719226
chr1	719324	719424
chr1	719493	719593
chr1	720079	720179
chr1	720461	720561
chr1	720608	720708
chr1	721027	721127
chr1	721347	721447
chr1	721578	721678
chr1	721721	721821
chr1	721825	721925
chr1	722088	722188
chr1	722191	722291
chr1	722394	722494
chr1	722531	722631
chr1	722784	722884
chr1	722908	723008
chr1	723021	723121
chr1	723177	723277
chr1	723399	723499
chr1	723590	723690
chr1	723698	723798
chr1	723868	723968
chr1	724041	724141
chr1	724423	724523
chr1	724541	724641
chr1	724978	725078
chr1	725366	725466
chr1	725521	725621
chr1	725630	725730
chr1	726016	726116
chr1	726123	726223
chr1	726262	726362
chr1	726555	726655
chr1	726809	726909
chr1	726969	727069
chr1	727083	727183
chr1	727199	727299
chr1	727329	727429
chr1	727439	727539
chr1	727802	727902
chr1	728046	728146
chr1	728181	728281
chr1	728289	728389
chr1	728430	728530
chr1	728596	728696
chr1	728822	728922
chr1	728939	729039
chr1	729261	729361
chr1	729511	729611
chr1	729754	729854
chr1	729862	729962
chr1	729999	730099
chr1	730137	730237
chr1	730668	730768
chr1	730870	730970
chr1	730980	731080
chr1	731409	731509
chr1	731604	731704
chr1	731801	731901
chr1	732038	732138
chr1	732322	732422
chr1	732442	732542
chr1	732660	732760
chr1	732835	732935
chr1	733021	733121
chr1	733244	733344
chr1	733462	733562
chr1	733728	733828
chr1	733918	734018
chr1	734047	734147
chr1	734248	734348
chr1	734371	734471
chr1	734594	734694
chr1	734752	734852
chr1	734893	734993
chr1	735139	735239
chr1	735257	735357
chr1	735611	735711
chr1	735755	735855
chr1	735901	736001
chr1	736111	736211
chr1	736399	736499
chr1	736623	736723
chr1	736969	737069
chr1	737208	737308
chr1	737312	737412
chr1	737644	737744
chr1	737746	737846
chr1	737880	737980
chr1	738036	738136
chr1	738148	738248
chr1	738254	738354
chr1	738371	738471
chr1	738500	738600
chr1	738763	738863
chr1	738904	739004
chr1	739204	739304
chr1	739491	739591
chr1	739611	739711
chr1	739800	739900
chr1	740125	740225
chr1	740238	740338
chr1	740380	740480
chr1	740616	740716
chr1	740731	740831
chr1	740875	740975
chr1	740996	741096
chr1	741101	741201
chr1	741238	741338
chr1	741696	741796
chr1	741799	741899
chr1	741917	742017
chr1	742074	742174
chr1	742254	742354
chr1	742507	742607
chr1	742811	742911
chr1	743098	743198
chr1	743309	743409
chr1	743435	743535
chr1	743717	743817
chr1	744041	744141
chr1	744173	744273
chr1	744329	744429
chr1	744593	744693
chr1	744863	744963
chr1	745285	745385
chr1	745488	745588
chr1	745616	745716
chr1	745750	745850
chr1	745928	746028
chr1	746110	746210
chr1	746247	746347
chr1	746398	746498
chr1	746641	746741
chr1	746790	746890
chr1	746999	747099
chr1	747294	747394
chr1	747542	747642
chr1	747700	747800
chr1	748101	748201
chr1	748333	748433
chr1	748549	748649
chr1	748753	748853
chr1	748986	749086
chr1	749225	749325
chr1	749331	749431
chr1	749543	749643
chr1	749863	749963
chr1	750024	750124
chr1	750229	750329
chr1	750362	750462
chr1	750548	750648
chr1	750691	750791
chr1	750796	750896
chr1	750985	751085
chr1	751186	751286
chr1	751294	751394
chr1	751429	751529
chr1	751655	751755
chr1	752007	752107
chr1	752138	752238
chr1	752371	752471
chr1	752679	752779
chr1	752982	753082
chr1	753103	753203
chr1	753267	753367
chr1	753387	753487
chr1	753674	753774
chr1	753882	753982
chr1	754063	754163
chr1	754499	754599
chr1	754746	754846
chr1	754883	754983
chr1	755056	755156
chr1	755175	755275
chr1	755326	755426
chr1	755546	755646
chr1	755649	755749
chr1	755800	755900
chr1	756157	756257
chr1	756266	756366
chr1	756466	756566
chr1	756665	756765
chr1	756952	757052
chr1	757062	757162
chr1	757223	757323
chr1	757536	757636
chr1	757775	757875
chr1	758073	758173
chr1	758256	758356
chr1	758436	758536
chr1	758766	758866
chr1	758934	759034
chr1	759187	759287
chr1	759319	759419
chr1	759625	759725
chr1	759790	759890
chr1	759980	760080
chr1	760084	760184
chr1	760186	760286
chr1	760313	760413
chr1	760463	760563
chr1	760628	760728
chr1	760795	760895
chr1	761226	761326
chr1	761408	761508
chr1	761580	761680
chr1	761785	761885
chr1	761896	761996
chr1	762210	762310
chr1	762400	762500
chr1	762503	762603
chr1	762693	762793
chr1	762892	762992
chr1	763015	763115
chr1	763210	763310
chr1	763739	763839
chr1	763929	764029
chr1	764213	764313
chr1	764582	764682
chr1	764923	765023
chr1	765051	765151
chr1	765349	765449
chr1	765708	765808
chr1	765929	766029
chr1	766184	766284
chr1	766499	766599
chr1	766655	766755
chr1	766769	766869
chr1	766898	766998
chr1	767121	767221
chr1	767239	767339
chr1	767371	767471
chr1	767663	767763
chr1	767960	768060
chr1	768224	768324
chr1	768430	768530
chr1	768542	768642
chr1	768699	768799
chr1	768902	769002
chr1	769100	769200
chr1	769378	769478
chr1	769606	769706
chr1	770091	770191
chr1	770221	770321
chr1	770387	770487
chr1	770727	770827
chr1	771084	771184
chr1	771259	771359
chr1	771599	771699
chr1	771711	771811
chr1	771849	771949
chr1	772171	772271
chr1	772528	772628
chr1	772770	772870
chr1	772972	773072
chr1	773193	773293
chr1	773318	773418
chr1	773528	773628
chr1	773655	773755
chr1	773850	773950
chr1	774210	774310
chr1	774378	774478
chr1	774503	774603
chr1	774768	774868
chr1	774963	775063
chr1	775070	775170
chr1	775182	775282
chr1	775358	775458
chr1	776152	776252
chr1	776278	776378
chr1	776390	776490
chr1	776504	776604
chr1	776636	776736
chr1	776816	776916
chr1	776928	777028
chr1	777340	777440
chr1	777465	777565
chr1	777569	777669
chr1	777738	777838
chr1	777906	778006
chr1	778170	778270
chr1	778318	778418
chr1	778599	778699
chr1	778802	778902
chr1	778983	779083
chr1	779189	779289
chr1	779413	779513
chr1	779540	779640
chr1	779792	779892
chr1	779908	780008
chr1	780016	780116
chr1	780148	780248
chr1	780274	780374
chr1	780919	781019
chr1	781245	781345
chr1	781466	781566
chr1	781574	781674
chr1	781701	781801
chr1	781898	781998
chr1	782072	782172
chr1	782336	782436
chr1	782494	782594
chr1	782845	782945
chr1	782961	783061
chr1	783111	783211
chr1	783214	783314
chr1	783342	783442
chr1	783467	783567
chr1	783600	783700
chr1	783754	783854
chr1	783938	784038
chr1	784112	784212
chr1	784395	784495
chr1	784499	784599
chr1	784725	784825
chr1	784843	784943
chr1	784971	785071
chr1	785308	785408
chr1	785442	785542
chr1	785618	785718
chr1	785792	785892
chr1	785906	786006
chr1	786304	786404
chr1	786504	786604
chr1	786753	786853
chr1	786904	787004
chr1	787141	787241
chr1	787353	787453
chr1	787483	787583
chr1	787713	787813
chr1	787873	787973
chr1	788073	788173
chr1	788192	788292
chr1	788305	788405
chr1	788485	788585
chr1	788661	788761
chr1	788922	789022
chr1	789100	789200
chr1	789222	789322
chr1	789348	789448
chr1	789505	789605
chr1	789664	789764
chr1	789796	789896
chr1	789959	790059
chr1	790075	790175
chr1	790268	790368
chr1	790417	790517
chr1	790621	790721
chr1	790772	790872
chr1	790910	791010
chr1	791210	791310
chr1	791322	791422
chr1	791442	791542
chr1	791700	791800
chr1	791913	792013
chr1	792153	792253
chr1	792305	792405
chr1	792572	792672
chr1	792902	793002
chr1	793134	793234
chr1	793492	793592
chr1	793648	793748
chr1	794030	794130
chr1	794137	794237
chr1	794320	794420
chr1	794572	794672
chr1	794870	794970
chr1	795038	795138
chr1	795204	795304
chr1	795430	795530
chr1	795627	795727
chr1	795790	795890
chr1	795899	795999
chr1	796079	796179
chr1	796215	796315
chr1	796393	796493
chr1	796536	796636
chr1	796643	796743
chr1	796772	796872
chr1	796978	797078
chr1	797152	797252
chr1	797589	797689
chr1	797780	797880
chr1	797995	798095
chr1	798142	798242
chr1	798401	798501
chr1	798536	798636
chr1	798640	798740
chr1	798764	798864
chr1	798881	798981
chr1	799029	799129
chr1	799137	799237
chr1	799279	799379
chr1	799387	799487
chr1	799493	799593
chr1	799674	799774
chr1	800118	800218
chr1	800234	800334
chr1	800373	800473
chr1	800641	800741
chr1	800870	800970
chr1	801034	801134
chr1	801243	801343
chr1	801351	801451
chr1	801453	801553
chr1	801569	801669
chr1	801812	801912
chr1	802324	802424
chr1	802541	802641
chr1	802717	802817
chr1	802947	803047
chr1	803167	803267
chr1	803298	803398
chr1	803406	803506
chr1	803628	803728
chr1	803777	803877
chr1	803881	803981
chr1	804298	804398
chr1	804512	804612
chr1	804620	804720
chr1	804779	804879
chr1	805009	805109
chr1	805346	805446
chr1	805507	805607
chr1	805801	805901
chr1	806166	806266
chr1	806351	806451
chr1	806782	806882
chr1	806909	807009
chr1	807038	807138
chr1	807345	807445
chr1	807469	807569
chr1	807729	807829
chr1	807939	808039
chr1	808116	808216
chr1	808227	808327
chr1	808328	808428
chr1	808602	808702
chr1	808854	808954
chr1	809062	809162
chr1	809247	809347
chr1	809433	809533
chr1	809566	809666
chr1	809773	809873
chr1	809943	810043
chr1	810091	810191
chr1	810249	810349
chr1	810526	810626
chr1	810920	811020
chr1	811427	811527
chr1	811615	811715
chr1	811731	811831
chr1	812053	812153
chr1	812281	812381
chr1	812438	812538
chr1	812887	812987
chr1	813105	813205
chr1	813307	813407
chr1	813471	813571
chr1	813625	813725
chr1	813876	813976
chr1	813979	814079
chr1	814213	814313
chr1	814315	814415
chr1	814419	814519
chr1	814560	814660
chr1	814682	814782
chr1	815054	815154
chr1	815219	815319
chr1	815410	815510
chr1	815571	815671
chr1	815857	815957
chr1	815992	816092
chr1	816243	816343
chr1	816465	816565
chr1	816734	816834
chr1	816878	816978
chr1	817064	817164
chr1	817170	817270
chr1	817293	817393
chr1	817514	817614
chr1	817672	817772
chr1	817845	817945
chr1	818095	818195
chr1	818315	818415
chr1	818445	818545
chr1	818563	818663
chr1	818751	818851
chr1	818954	819054
chr1	819126	819226
chr1	819229	819329
chr1	819343	819443
chr1	819483	819583
chr1	819715	819815
chr1	819859	819959
chr1	820013	820113
chr1	820204	820304
chr1	820313	820413
chr1	820533	820633
chr1	820637	820737
chr1	820895	820995
chr1	820997	821097
chr1	821180	821280
chr1	821302	821402
chr1	821549	821649
chr1	821685	821785
chr1	821832	821932
chr1	821980	822080
chr1	822126	822226
chr1	822285	822385
chr1	822426	822526
chr1	822666	822766
chr1	822994	823094
chr1	823174	823274
chr1	823375	823475
chr1	823481	823581
chr1	823723	823823
chr1	823895	823995
chr1	824112	824212
chr1	824417	824517
chr1	824572	824672
chr1	824752	824852
chr1	824918	825018
chr1	825060	825160
chr1	825224	825324
chr1	825535	825635
chr1	825668	825768
chr1	825771	825871
chr1	825925	826025
chr1	826451	826551
chr1	826833	826933
chr1	826971	827071
chr1	827244	827344
chr1	827366	827466
chr1	827475	827575
chr1	827748	827848
chr1	827921	828021
chr1	828367	828467
chr1	828490	828590
chr1	828754	828854
chr1	829049	829149
chr1	829320	829420
chr1	829480	829580
chr1	829713	829813
chr1	829894	829994
chr1	830079	830179
chr1	830308	830408
chr1	830487	830587
chr1	830726	830826
chr1	830945	831045
chr1	831049	831149
chr1	831233	831333
chr1	831572	831672
chr1	831768	831868
chr1	832141	832241
chr1	832365	832465
chr1	832500	832600
chr1	832639	832739
chr1	832926	833026
chr1	833121	833221
chr1	833452	833552
chr1	833617	833717
chr1	833765	833865
chr1	833886	833986
chr1	834223	834323
chr1	834434	834534
chr1	834542	834642
chr1	834758	834858
chr1	834872	834972
chr1	835221	835321
chr1	835409	835509
chr1	835824	835924
chr1	836321	836421
chr1	836445	836545
chr1	836584	836684
chr1	836819	836919
chr1	836931	837031
chr1	837156	837256
chr1	837280	837380
chr1	837620	837720
chr1	837778	837878
chr1	838100	838200
chr1	838363	838463
chr1	838631	838731
chr1	838738	838838
chr1	838844	838944
chr1	839121	839221
chr1	839313	839413
chr1	839417	839517
chr1	839607	839707
chr1	839728	839828
chr1	839975	840075
chr1	840104	840204
chr1	840510	840610
chr1	840690	840790
chr1	840822	840922
