chr1	562150	562250
chr1	562251	562351
chr1	562512	562612
chr1	562929	563029
chr1	563112	563212
chr1	563391	563491
chr1	563545	563645
chr1	563671	563771
chr1	563852	563952
chr1	563972	564072
chr1	564089	564189
chr1	564412	564512
chr1	564671	564771
chr1	564995	565095
chr1	565136	565236
chr1	565333	565433
chr1	565458	565558
chr1	565879	565979
chr1	566049	566149
chr1	566426	566526
chr1	566710	566810
chr1	566828	566928
chr1	566952	567052
chr1	567079	567179
chr1	567220	567320
chr1	567398	567498
chr1	567722	567822
chr1	568269	568369
chr1	568555	568655
chr1	569096	569196
chr1	569209	569309
chr1	569382	569482
chr1	569496	569596
chr1	569740	569840
chr1	569861	569961
chr1	569978	570078
chr1	570119	570219
chr1	570306	570406
chr1	570484	570584
chr1	570701	570801
chr1	570827	570927
chr1	570974	571074
chr1	571086	571186
chr1	571210	571310
chr1	571339	571439
chr1	571501	571601
chr1	571609	571709
chr1	571729	571829
chr1	571860	571960
chr1	572072	572172
chr1	572289	572389
chr1	572521	572621
chr1	572624	572724
chr1	572725	572825
chr1	572938	573038
chr1	573156	573256
chr1	573315	573415
chr1	573438	573538
chr1	573579	573679
chr1	573700	573800
chr1	573987	574087
chr1	574238	574338
chr1	574446	574546
chr1	574562	574662
chr1	574682	574782
chr1	574848	574948
chr1	575088	575188
chr1	575399	575499
chr1	575742	575842
chr1	575874	575974
chr1	576276	576376
chr1	576466	576566
chr1	576711	576811
chr1	576836	576936
chr1	577011	577111
chr1	577491	577591
chr1	577700	577800
chr1	577866	577966
chr1	578123	578223
chr1	578370	578470
chr1	579207	579307
chr1	579376	579476
chr1	579523	579623
chr1	579648	579748
chr1	579786	579886
chr1	580181	580281
chr1	580389	580489
chr1	580695	580795
chr1	580858	580958
chr1	581006	581106
chr1	581132	581232
chr1	581326	581426
chr1	581600	581700
chr1	581710	581810
chr1	581817	581917
chr1	582123	582223
chr1	582436	582536
chr1	582566	582666
chr1	582731	582831
chr1	582834	582934
chr1	583003	583103
chr1	583121	583221
chr1	583283	583383
chr1	583446	583546
chr1	583548	583648
chr1	583881	583981
chr1	584091	584191
chr1	584312	584412
chr1	584511	584611
chr1	584768	584868
chr1	584923	585023
chr1	585031	585131
chr1	585162	585262
chr1	585543	585643
chr1	585716	585816
chr1	585925	586025
chr1	586185	586285
chr1	586438	586538
chr1	586549	586649
chr1	586666	586766
chr1	586792	586892
chr1	587070	587170
chr1	587305	587405
chr1	587560	587660
chr1	587809	587909
chr1	587931	588031
chr1	588050	588150
chr1	588168	588268
chr1	588445	588545
chr1	588551	588651
chr1	588842	588942
chr1	588954	589054
chr1	589177	589277
chr1	589361	589461
chr1	589710	589810
chr1	589915	590015
chr1	590173	590273
chr1	590300	590400
chr1	590489	590589
chr1	590809	590909
chr1	590957	591057
chr1	591523	591623
chr1	591709	591809
chr1	591910	592010
chr1	592061	592161
chr1	592164	592264
chr1	592499	592599
chr1	592633	592733
chr1	593337	593437
chr1	593493	593593
chr1	593677	593777
chr1	593784	593884
chr1	593927	594027
chr1	594056	594156
chr1	594226	594326
chr1	594358	594458
chr1	594564	594664
chr1	594723	594823
chr1	594853	594953
chr1	595076	595176
chr1	595215	595315
chr1	595473	595573
chr1	595577	595677
chr1	595720	595820
chr1	595822	595922
chr1	596024	596124
chr1	596271	596371
chr1	596445	596545
chr1	596570	596670
chr1	596717	596817
chr1	596839	596939
chr1	597031	597131
chr1	597163	597263
chr1	597494	597594
chr1	597775	597875
chr1	597880	597980
chr1	598007	598107
chr1	598166	598266
chr1	598312	598412
chr1	598509	598609
chr1	598808	598908
chr1	598930	599030
chr1	599067	599167
chr1	599174	599274
chr1	599338	599438
chr1	599508	599608
chr1	599714	599814
chr1	599835	599935
chr1	599937	600037
chr1	600073	600173
chr1	600292	600392
chr1	600404	600504
chr1	600535	600635
chr1	600877	600977
chr1	601050	601150
chr1	601323	601423
chr1	601516	601616
chr1	601686	601786
chr1	601849	601949
chr1	601981	602081
chr1	602208	602308
chr1	602397	602497
chr1	602588	602688
chr1	602791	602891
chr1	602952	603052
chr1	603093	603193
chr1	603370	603470
chr1	603516	603616
chr1	603619	603719
chr1	603840	603940
chr1	603956	604056
chr1	604087	604187
chr1	604236	604336
chr1	604607	604707
chr1	604813	604913
chr1	605113	605213
chr1	605221	605321
chr1	605370	605470
chr1	605487	605587
chr1	605633	605733
chr1	605894	605994
chr1	606073	606173
chr1	606176	606276
chr1	606298	606398
chr1	606576	606676
chr1	606713	606813
chr1	606887	606987
chr1	607070	607170
chr1	607295	607395
chr1	607407	607507
chr1	607835	607935
chr1	608128	608228
chr1	608319	608419
chr1	608569	608669
chr1	608889	608989
chr1	609034	609134
chr1	609218	609318
chr1	609397	609497
chr1	609532	609632
chr1	609663	609763
chr1	609916	610016
chr1	610092	610192
chr1	610418	610518
chr1	610687	610787
chr1	611156	611256
chr1	611300	611400
chr1	611526	611626
chr1	611725	611825
chr1	611990	612090
chr1	612191	612291
chr1	612469	612569
chr1	612603	612703
chr1	612952	613052
chr1	613166	613266
chr1	613271	613371
chr1	613502	613602
chr1	613654	613754
chr1	613777	613877
chr1	613885	613985
chr1	614054	614154
chr1	614208	614308
chr1	614651	614751
chr1	614772	614872
chr1	614990	615090
chr1	615187	615287
chr1	615340	615440
chr1	615557	615657
chr1	615669	615769
chr1	615782	615882
chr1	616323	616423
chr1	616492	616592
chr1	616628	616728
chr1	616849	616949
chr1	616974	617074
chr1	617107	617207
chr1	617238	617338
chr1	617346	617446
chr1	617478	617578
chr1	617586	617686
chr1	617694	617794
chr1	617814	617914
chr1	617955	618055
chr1	618316	618416
chr1	618418	618518
chr1	618618	618718
chr1	618725	618825
chr1	619006	619106
chr1	619123	619223
chr1	619443	619543
chr1	619569	619669
chr1	619671	619771
chr1	619853	619953
chr1	620288	620388
chr1	620466	620566
chr1	620575	620675
chr1	620783	620883
chr1	620993	621093
chr1	621278	621378
chr1	621733	621833
chr1	621927	622027
chr1	622049	622149
chr1	622486	622586
chr1	622772	622872
chr1	623183	623283
chr1	623340	623440
chr1	623443	623543
chr1	623761	623861
chr1	623926	624026
chr1	624092	624192
chr1	624356	624456
chr1	624461	624561
chr1	624593	624693
chr1	624812	624912
chr1	624926	625026
chr1	625199	625299
chr1	625384	625484
chr1	625490	625590
chr1	625738	625838
chr1	625847	625947
chr1	626038	626138
chr1	626165	626265
chr1	626606	626706
chr1	626707	626807
chr1	626878	626978
chr1	627090	627190
chr1	627231	627331
chr1	627370	627470
chr1	627561	627661
chr1	627783	627883
chr1	628004	628104
chr1	628148	628248
chr1	628348	628448
chr1	628509	628609
chr1	628661	628761
chr1	628947	629047
chr1	629119	629219
chr1	629300	629400
chr1	629507	629607
chr1	630260	630360
chr1	630427	630527
chr1	630919	631019
chr1	631023	631123
chr1	631228	631328
chr1	631484	631584
chr1	631790	631890
chr1	631952	632052
chr1	632320	632420
chr1	632765	632865
chr1	632959	633059
chr1	633070	633170
chr1	633235	633335
chr1	633376	633476
chr1	633496	633596
chr1	633622	633722
chr1	633750	633850
chr1	633851	633951
chr1	634259	634359
chr1	634363	634463
chr1	634544	634644
chr1	634661	634761
chr1	634898	634998
chr1	635030	635130
chr1	635134	635234
chr1	635313	635413
chr1	635606	635706
chr1	635991	636091
chr1	636404	636504
chr1	636627	636727
chr1	636729	636829
chr1	636868	636968
chr1	637010	637110
chr1	637160	637260
chr1	637302	637402
chr1	637525	637625
chr1	637651	637751
chr1	637788	637888
chr1	638106	638206
chr1	638260	638360
chr1	638364	638464
chr1	638479	638579
chr1	638671	638771
chr1	638779	638879
chr1	639033	639133
chr1	639169	639269
chr1	639306	639406
chr1	639464	639564
chr1	639660	639760
chr1	639788	639888
chr1	639957	640057
chr1	640155	640255
chr1	640340	640440
chr1	640473	640573
chr1	640589	640689
chr1	640970	641070
chr1	641096	641196
chr1	641368	641468
chr1	641469	641569
chr1	641617	641717
chr1	641842	641942
chr1	642017	642117
chr1	642144	642244
chr1	642288	642388
chr1	642550	642650
chr1	642670	642770
chr1	642773	642873
chr1	642985	643085
chr1	643162	643262
chr1	643416	643516
chr1	643530	643630
chr1	643648	643748
chr1	643843	643943
chr1	643964	644064
chr1	644289	644389
chr1	644416	644516
chr1	644521	644621
chr1	644713	644813
chr1	644829	644929
chr1	644951	645051
chr1	645214	645314
chr1	645479	645579
chr1	645815	645915
chr1	645921	646021
chr1	646267	646367
chr1	646465	646565
chr1	646727	646827
chr1	646864	646964
chr1	647006	647106
chr1	647166	647266
chr1	647338	647438
chr1	647564	647664
chr1	647855	647955
chr1	648062	648162
chr1	648300	648400
chr1	648545	648645
chr1	648764	648864
chr1	649033	649133
chr1	649276	649376
chr1	649769	649869
chr1	650024	650124
chr1	650320	650420
chr1	650566	650666
chr1	650754	650854
chr1	651083	651183
chr1	651398	651498
chr1	651774	651874
chr1	651884	651984
chr1	652048	652148
chr1	652267	652367
chr1	652378	652478
chr1	652575	652675
chr1	652690	652790
chr1	652955	653055
chr1	653417	653517
chr1	653667	653767
chr1	653790	653890
chr1	653924	654024
chr1	654058	654158
chr1	654189	654289
chr1	654316	654416
chr1	654472	654572
chr1	654834	654934
chr1	654990	655090
chr1	655343	655443
chr1	655477	655577
chr1	655589	655689
chr1	655721	655821
chr1	655891	655991
chr1	656098	656198
chr1	656445	656545
chr1	656563	656663
chr1	656771	656871
chr1	657047	657147
chr1	657225	657325
chr1	657585	657685
chr1	657725	657825
chr1	657828	657928
chr1	657989	658089
chr1	658248	658348
chr1	658356	658456
chr1	658474	658574
chr1	658595	658695
chr1	658767	658867
chr1	658974	659074
chr1	659238	659338
chr1	659446	659546
chr1	659588	659688
chr1	659830	659930
chr1	659945	660045
chr1	660103	660203
chr1	660233	660333
chr1	660532	660632
chr1	660650	660750
chr1	660830	660930
chr1	660978	661078
chr1	661379	661479
chr1	661600	661700
chr1	661984	662084
chr1	662146	662246
chr1	662544	662644
chr1	662676	662776
chr1	662778	662878
chr1	663179	663279
chr1	663296	663396
chr1	663399	663499
chr1	663541	663641
chr1	663874	663974
chr1	664046	664146
chr1	664215	664315
chr1	664471	664571
chr1	664629	664729
chr1	664739	664839
chr1	664840	664940
chr1	665029	665129
chr1	665469	665569
chr1	665592	665692
chr1	665715	665815
chr1	665975	666075
chr1	666356	666456
chr1	666587	666687
chr1	666688	666788
chr1	666830	666930
chr1	667224	667324
chr1	667358	667458
chr1	667459	667559
chr1	667895	667995
chr1	668190	668290
chr1	668379	668479
chr1	668542	668642
chr1	668731	668831
chr1	668856	668956
chr1	669013	669113
chr1	669303	669403
chr1	669406	669506
chr1	669541	669641
chr1	670000	670100
chr1	670106	670206
chr1	670382	670482
chr1	670698	670798
chr1	670829	670929
chr1	671055	671155
chr1	671159	671259
chr1	671323	671423
chr1	671432	671532
chr1	671549	671649
chr1	671704	671804
chr1	671868	671968
chr1	671999	672099
chr1	672241	672341
chr1	672398	672498
chr1	672595	672695
chr1	672749	672849
chr1	672919	673019
chr1	673111	673211
chr1	673236	673336
chr1	673348	673448
chr1	673565	673665
chr1	673694	673794
chr1	673898	673998
chr1	674100	674200
chr1	674327	674427
chr1	674493	674593
chr1	674690	674790
chr1	674953	675053
chr1	675363	675463
chr1	675490	675590
chr1	675670	675770
chr1	675780	675880
chr1	675898	675998
chr1	676052	676152
chr1	676175	676275
chr1	676338	676438
chr1	676612	676712
chr1	676725	676825
chr1	677048	677148
chr1	677227	677327
chr1	677437	677537
chr1	677563	677663
chr1	677690	677790
chr1	677957	678057
chr1	678180	678280
chr1	678298	678398
chr1	678460	678560
chr1	678611	678711
chr1	678841	678941
chr1	679079	679179
chr1	679204	679304
chr1	679462	679562
chr1	679730	679830
chr1	679866	679966
chr1	679996	680096
chr1	680188	680288
chr1	680314	680414
chr1	680539	680639
chr1	680751	680851
chr1	680905	681005
chr1	681008	681108
chr1	681125	681225
chr1	681371	681471
chr1	681475	681575
chr1	681796	681896
chr1	682000	682100
chr1	682164	682264
chr1	682314	682414
chr1	682658	682758
chr1	682855	682955
chr1	682973	683073
chr1	683110	683210
chr1	683346	683446
chr1	683458	683558
chr1	683687	683787
chr1	683831	683931
chr1	683935	684035
chr1	684053	684153
chr1	684262	684362
chr1	684476	684576
chr1	684670	684770
chr1	684880	684980
chr1	685211	685311
chr1	685353	685453
chr1	685504	685604
chr1	685785	685885
chr1	685889	685989
chr1	686182	686282
chr1	686338	686438
chr1	686616	686716
chr1	686800	686900
chr1	686921	687021
chr1	687080	687180
chr1	687204	687304
chr1	687327	687427
chr1	687853	687953
chr1	687975	688075
chr1	688140	688240
chr1	688275	688375
chr1	688702	688802
chr1	688810	688910
chr1	688965	689065
chr1	689202	689302
chr1	689342	689442
chr1	689678	689778
chr1	689811	689911
chr1	689913	690013
chr1	690031	690131
chr1	690219	690319
chr1	690406	690506
chr1	690688	690788
chr1	690791	690891
chr1	690902	691002
chr1	691068	691168
chr1	691328	691428
chr1	691433	691533
chr1	691560	691660
chr1	691832	691932
chr1	691975	692075
chr1	692081	692181
chr1	692204	692304
chr1	692384	692484
chr1	692680	692780
chr1	693030	693130
chr1	693426	693526
chr1	693561	693661
chr1	693679	693779
chr1	693892	693992
chr1	694042	694142
chr1	694156	694256
chr1	694353	694453
chr1	694500	694600
chr1	694607	694707
chr1	694829	694929
chr1	694940	695040
chr1	695046	695146
chr1	695186	695286
chr1	695327	695427
chr1	695524	695624
chr1	695798	695898
chr1	695993	696093
chr1	696116	696216
chr1	696333	696433
chr1	696607	696707
chr1	697106	697206
chr1	697209	697309
chr1	697332	697432
chr1	697473	697573
chr1	697591	697691
chr1	697830	697930
chr1	697955	698055
chr1	698060	698160
chr1	698216	698316
chr1	698344	698444
chr1	698675	698775
chr1	698829	698929
chr1	698972	699072
chr1	699085	699185
chr1	699191	699291
chr1	699362	699462
chr1	699666	699766
chr1	699878	699978
chr1	700064	700164
chr1	700246	700346
chr1	700355	700455
chr1	700560	700660
chr1	700789	700889
chr1	701239	701339
chr1	701346	701446
chr1	701512	701612
chr1	701646	701746
chr1	701784	701884
chr1	701903	702003
chr1	702020	702120
chr1	702190	702290
chr1	702478	702578
chr1	702666	702766
chr1	702804	702904
chr1	703227	703327
chr1	703460	703560
chr1	703626	703726
chr1	703778	703878
chr1	704151	704251
chr1	704477	704577
chr1	704591	704691
chr1	704696	704796
chr1	704946	705046
chr1	705078	705178
chr1	705430	705530
chr1	705532	705632
chr1	705644	705744
chr1	706069	706169
chr1	706419	706519
chr1	706576	706676
chr1	706909	707009
chr1	707154	707254
chr1	707269	707369
chr1	707532	707632
chr1	707974	708074
chr1	708196	708296
chr1	708448	708548
chr1	708559	708659
chr1	708757	708857
chr1	708961	709061
chr1	709369	709469
chr1	709583	709683
chr1	709776	709876
chr1	709886	709986
chr1	710108	710208
chr1	710352	710452
chr1	710516	710616
chr1	710843	710943
chr1	710955	711055
chr1	711174	711274
chr1	711403	711503
chr1	711560	711660
chr1	711749	711849
chr1	712162	712262
chr1	712300	712400
chr1	712508	712608
chr1	712692	712792
chr1	713203	713303
chr1	713316	713416
chr1	713424	713524
chr1	713596	713696
chr1	713839	713939
chr1	714020	714120
chr1	714125	714225
chr1	714265	714365
chr1	714421	714521
chr1	714527	714627
chr1	714643	714743
chr1	714961	715061
chr1	715091	715191
chr1	715396	715496
chr1	715676	715776
chr1	715933	716033
chr1	716066	716166
chr1	716515	716615
chr1	716782	716882
chr1	716936	717036
chr1	717074	717174
chr1	717416	717516
chr1	717539	717639
chr1	717767	717867
chr1	717897	717997
chr1	718126	718226
chr1	718309	718409
chr1	718454	718554
chr1	718604	718704
chr1	718748	718848
chr1	718953	719053
chr1	719066	719166
chr1	719506	719606
chr1	719740	719840
chr1	720190	720290
chr1	720309	720409
chr1	720535	720635
chr1	720668	720768
chr1	720929	721029
chr1	721377	721477
chr1	721550	721650
chr1	721718	721818
chr1	721854	721954
chr1	722071	722171
chr1	722295	722395
chr1	722441	722541
chr1	722552	722652
chr1	722667	722767
chr1	722787	722887
chr1	723045	723145
chr1	723157	723257
chr1	723287	723387
chr1	723449	723549
chr1	723583	723683
chr1	723721	723821
chr1	723864	723964
chr1	724102	724202
chr1	724251	724351
chr1	724619	724719
chr1	724809	724909
chr1	725111	725211
chr1	725325	725425
chr1	725509	725609
chr1	725728	725828
chr1	725843	725943
chr1	726156	726256
chr1	726350	726450
chr1	726560	726660
chr1	726666	726766
chr1	726832	726932
chr1	726946	727046
chr1	727056	727156
chr1	727362	727462
chr1	727713	727813
chr1	727954	728054
chr1	728139	728239
chr1	728341	728441
chr1	728507	728607
chr1	728614	728714
chr1	728736	728836
chr1	728852	728952
chr1	729056	729156
chr1	729252	729352
chr1	729407	729507
chr1	729701	729801
chr1	729885	729985
chr1	730206	730306
chr1	730361	730461
chr1	730789	730889
chr1	731143	731243
chr1	731388	731488
chr1	731567	731667
chr1	731697	731797
chr1	731855	731955
chr1	732105	732205
chr1	732288	732388
chr1	732409	732509
chr1	732676	732776
chr1	733125	733225
chr1	733243	733343
chr1	733395	733495
chr1	733547	733647
chr1	733687	733787
chr1	734012	734112
chr1	734151	734251
chr1	734570	734670
chr1	734758	734858
chr1	735103	735203
chr1	735239	735339
chr1	735363	735463
chr1	735737	735837
chr1	735968	736068
chr1	736211	736311
chr1	736326	736426
chr1	736544	736644
chr1	736680	736780
chr1	736826	736926
chr1	737042	737142
chr1	737268	737368
chr1	737374	737474
chr1	737489	737589
chr1	737598	737698
chr1	738003	738103
chr1	738112	738212
chr1	738584	738684
chr1	738777	738877
chr1	738945	739045
chr1	739051	739151
chr1	739294	739394
chr1	739583	739683
chr1	739779	739879
chr1	740059	740159
chr1	740206	740306
chr1	740346	740446
chr1	740623	740723
chr1	740802	740902
chr1	740926	741026
chr1	741111	741211
chr1	741288	741388
chr1	741510	741610
chr1	741680	741780
chr1	741803	741903
chr1	741964	742064
chr1	742245	742345
chr1	742445	742545
chr1	742715	742815
chr1	742829	742929
chr1	743222	743322
chr1	743413	743513
chr1	743519	743619
chr1	743663	743763
chr1	743929	744029
chr1	744151	744251
chr1	744270	744370
chr1	744444	744544
chr1	744563	744663
chr1	744690	744790
chr1	744966	745066
chr1	745089	745189
chr1	745220	745320
chr1	745524	745624
chr1	745749	745849
chr1	745902	746002
chr1	746173	746273
chr1	746426	746526
chr1	746578	746678
chr1	746825	746925
chr1	746926	747026
chr1	747041	747141
chr1	747242	747342
chr1	747403	747503
chr1	747529	747629
chr1	747636	747736
chr1	747785	747885
chr1	747890	747990
chr1	748047	748147
chr1	748204	748304
chr1	748817	748917
chr1	748918	749018
chr1	749124	749224
chr1	749339	749439
chr1	749723	749823
chr1	750073	750173
chr1	750210	750310
chr1	750371	750471
chr1	750678	750778
chr1	750913	751013
chr1	751041	751141
chr1	751221	751321
chr1	751503	751603
chr1	751806	751906
chr1	751964	752064
chr1	752089	752189
chr1	752224	752324
chr1	752484	752584
chr1	752596	752696
chr1	752721	752821
chr1	752850	752950
chr1	753205	753305
chr1	753570	753670
chr1	753885	753985
chr1	754150	754250
chr1	754396	754496
chr1	754627	754727
chr1	754774	754874
chr1	754977	755077
chr1	755228	755328
chr1	755337	755437
chr1	755564	755664
chr1	755738	755838
chr1	755870	755970
chr1	756140	756240
chr1	756299	756399
chr1	756483	756583
chr1	756593	756693
chr1	756722	756822
chr1	756953	757053
chr1	757192	757292
chr1	757439	757539
chr1	757648	757748
chr1	757822	757922
chr1	757983	758083
chr1	758354	758454
chr1	758640	758740
chr1	758745	758845
chr1	758956	759056
chr1	759073	759173
chr1	759451	759551
chr1	759651	759751
chr1	759960	760060
chr1	760176	760276
chr1	760316	760416
chr1	760421	760521
chr1	760578	760678
chr1	760693	760793
chr1	760831	760931
chr1	760937	761037
chr1	761122	761222
chr1	761399	761499
chr1	761538	761638
chr1	761649	761749
chr1	761865	761965
chr1	761983	762083
chr1	762116	762216
chr1	762234	762334
chr1	762418	762518
chr1	762642	762742
chr1	762753	762853
chr1	762932	763032
chr1	763285	763385
chr1	763407	763507
chr1	763654	763754
chr1	763931	764031
chr1	764056	764156
chr1	764331	764431
chr1	764773	764873
chr1	764962	765062
chr1	765270	765370
chr1	765421	765521
chr1	765756	765856
chr1	765920	766020
chr1	766151	766251
chr1	766258	766358
chr1	766562	766662
chr1	766752	766852
chr1	766885	766985
chr1	767006	767106
chr1	767250	767350
chr1	767474	767574
chr1	767575	767675
chr1	767721	767821
chr1	767999	768099
chr1	768160	768260
chr1	768305	768405
chr1	768470	768570
chr1	768606	768706
chr1	768714	768814
chr1	768845	768945
chr1	769046	769146
chr1	769433	769533
chr1	769654	769754
chr1	769806	769906
chr1	769965	770065
chr1	770084	770184
chr1	770435	770535
chr1	770536	770636
chr1	770652	770752
chr1	771082	771182
chr1	771414	771514
chr1	771538	771638
chr1	771697	771797
chr1	772059	772159
chr1	772279	772379
chr1	772672	772772
chr1	772797	772897
chr1	773031	773131
chr1	773150	773250
chr1	773303	773403
chr1	773439	773539
chr1	773701	773801
chr1	773852	773952
chr1	774551	774651
chr1	774720	774820
chr1	774836	774936
chr1	774996	775096
chr1	775258	775358
chr1	775508	775608
chr1	775823	775923
chr1	775971	776071
chr1	776092	776192
chr1	776214	776314
chr1	776379	776479
chr1	776538	776638
chr1	776714	776814
chr1	776895	776995
chr1	777019	777119
chr1	777387	777487
chr1	777714	777814
chr1	778098	778198
chr1	778224	778324
chr1	778480	778580
chr1	778598	778698
chr1	778747	778847
chr1	779041	779141
chr1	779336	779436
chr1	779500	779600
chr1	779679	779779
chr1	779879	779979
chr1	780100	780200
chr1	780226	780326
chr1	780697	780797
chr1	780864	780964
chr1	780974	781074
chr1	781145	781245
chr1	781327	781427
chr1	781464	781564
chr1	782466	782566
chr1	782611	782711
chr1	782721	782821
chr1	782887	782987
chr1	783056	783156
chr1	783347	783447
chr1	783483	783583
chr1	783716	783816
chr1	783823	783923
chr1	783939	784039
chr1	784392	784492
chr1	784567	784667
chr1	784756	784856
chr1	785200	785300
chr1	785626	785726
chr1	786214	786314
chr1	786344	786444
chr1	786497	786597
chr1	786809	786909
chr1	786966	787066
chr1	787186	787286
chr1	787334	787434
chr1	787549	787649
chr1	787752	787852
chr1	787936	788036
chr1	788186	788286
chr1	788441	788541
chr1	788750	788850
chr1	788952	789052
chr1	789123	789223
chr1	789306	789406
chr1	789478	789578
chr1	789686	789786
chr1	789809	789909
chr1	789922	790022
chr1	790025	790125
chr1	790210	790310
chr1	790355	790455
chr1	790461	790561
chr1	790671	790771
chr1	790873	790973
chr1	791165	791265
chr1	791423	791523
chr1	791606	791706
chr1	791733	791833
chr1	792014	792114
chr1	792345	792445
chr1	792446	792546
chr1	792688	792788
chr1	793244	793344
chr1	793352	793452
chr1	793828	793928
chr1	793929	794029
chr1	794153	794253
chr1	794381	794481
chr1	794506	794606
chr1	794622	794722
chr1	794762	794862
chr1	794865	794965
chr1	795021	795121
chr1	795128	795228
chr1	795384	795484
chr1	795511	795611
chr1	795793	795893
chr1	796000	796100
chr1	796136	796236
chr1	796272	796372
chr1	796374	796474
chr1	796482	796582
chr1	796881	796981
chr1	797037	797137
chr1	797280	797380
chr1	797382	797482
chr1	797558	797658
chr1	797724	797824
chr1	798004	798104
chr1	798426	798526
chr1	798637	798737
chr1	798811	798911
chr1	798958	799058
chr1	799192	799292
chr1	799323	799423
chr1	799602	799702
chr1	799725	799825
chr1	799884	799984
chr1	800030	800130
chr1	800135	800235
chr1	800351	800451
chr1	800563	800663
chr1	800701	800801
chr1	800812	800912
chr1	800915	801015
chr1	801035	801135
chr1	801301	801401
chr1	801449	801549
chr1	801578	801678
chr1	801748	801848
chr1	801902	802002
chr1	802244	802344
chr1	802349	802449
chr1	802693	802793
chr1	802807	802907
chr1	802947	803047
chr1	803050	803150
chr1	803343	803443
chr1	803580	803680
chr1	803822	803922
chr1	804230	804330
chr1	804396	804496
chr1	804566	804666
chr1	804680	804780
chr1	804785	804885
chr1	804887	804987
chr1	805160	805260
chr1	805289	805389
chr1	805396	805496
chr1	805523	805623
chr1	805642	805742
chr1	805761	805861
chr1	805871	805971
chr1	806060	806160
chr1	806324	806424
chr1	807304	807404
chr1	807516	807616
chr1	807774	807874
chr1	807953	808053
chr1	808206	808306
chr1	808347	808447
chr1	808492	808592
chr1	808608	808708
chr1	808914	809014
chr1	809108	809208
chr1	809533	809633
chr1	809692	809792
chr1	809908	810008
chr1	810053	810153
chr1	810224	810324
chr1	810482	810582
chr1	810617	810717
chr1	810770	810870
chr1	810920	811020
chr1	811225	811325
chr1	811358	811458
chr1	811523	811623
chr1	811741	811841
chr1	811888	811988
chr1	812475	812575
chr1	812785	812885
chr1	812902	813002
chr1	813028	813128
chr1	813352	813452
chr1	813457	813557
chr1	813583	813683
chr1	813694	813794
chr1	813871	813971
chr1	814038	814138
chr1	814279	814379
chr1	814413	814513
chr1	814538	814638
chr1	814902	815002
chr1	815055	815155
chr1	815176	815276
chr1	815392	815492
chr1	815567	815667
chr1	815679	815779
chr1	815781	815881
chr1	815960	816060
chr1	816065	816165
chr1	816361	816461
chr1	816492	816592
chr1	816722	816822
chr1	816974	817074
chr1	817215	817315
chr1	817435	817535
chr1	817669	817769
chr1	817880	817980
chr1	817990	818090
chr1	818241	818341
chr1	818378	818478
chr1	818483	818583
chr1	818851	818951
chr1	819088	819188
chr1	819287	819387
chr1	819391	819491
chr1	819521	819621
chr1	819691	819791
chr1	819944	820044
chr1	820188	820288
chr1	820346	820446
chr1	820447	820547
chr1	820633	820733
chr1	820945	821045
chr1	821273	821373
chr1	821647	821747
chr1	821986	822086
chr1	822223	822323
chr1	822536	822636
chr1	822921	823021
chr1	823076	823176
chr1	823526	823626
chr1	823643	823743
chr1	823894	823994
chr1	824012	824112
chr1	824124	824224
chr1	824255	824355
chr1	824469	824569
chr1	824603	824703
chr1	824735	824835
chr1	824953	825053
chr1	825142	825242
chr1	825248	825348
chr1	825378	825478
chr1	825481	825581
chr1	825813	825913
chr1	825922	826022
chr1	826286	826386
chr1	826554	826654
chr1	826737	826837
chr1	826865	826965
chr1	827036	827136
chr1	827238	827338
chr1	827375	827475
chr1	827516	827616
chr1	827664	827764
chr1	827924	828024
chr1	828042	828142
chr1	828167	828267
chr1	828385	828485
chr1	828657	828757
chr1	829165	829265
chr1	829433	829533
chr1	829812	829912
chr1	829915	830015
chr1	830025	830125
chr1	830221	830321
chr1	830336	830436
chr1	830562	830662
chr1	830840	830940
chr1	831122	831222
chr1	831301	831401
chr1	831449	831549
chr1	831598	831698
chr1	831706	831806
chr1	831991	832091
chr1	832120	832220
chr1	832308	832408
chr1	832434	832534
chr1	832545	832645
chr1	832679	832779
chr1	832916	833016
chr1	833065	833165
chr1	833241	833341
chr1	833398	833498
chr1	833574	833674
chr1	833771	833871
chr1	833901	834001
chr1	834031	834131
chr1	834182	834282
chr1	834352	834452
chr1	834496	834596
chr1	834665	834765
chr1	834894	834994
chr1	835027	835127
chr1	835286	835386
chr1	835444	835544
chr1	835566	835666
chr1	835793	835893
chr1	836091	836191
chr1	836233	836333
chr1	836538	836638
chr1	836749	836849
chr1	836930	837030
chr1	837104	837204
chr1	837287	837387
chr1	837399	837499
chr1	837702	837802
chr1	837966	838066
chr1	838365	838465
chr1	838495	838595
chr1	838693	838793
chr1	838899	838999
chr1	839232	839332
chr1	839362	839462
chr1	839471	839571
chr1	839629	839729
chr1	839805	839905
chr1	839909	840009
chr1	840063	840163
chr1	840308	840408
chr1	840566	840666
chr1	840741	840841
chr1	840894	840994
chr1	841052	841152
chr1	841211	841311
chr1	841326	841426
chr1	841735	841835
chr1	841921	842021
chr1	842031	842131
chr1	842215	842315
chr1	842399	842499
chr1	842543	842643
chr1	842693	842793
chr1	842887	842987
chr1	843050	843150
chr1	843224	843324
chr1	843433	843533
chr1	843765	843865
chr1	844054	844154
