chr1	548097	548107
chr1	548339	548349
chr1	548626	548636
chr1	549050	549060
chr1	549125	549135
chr1	549579	549589
chr1	549624	549634
chr1	549761	549771
chr1	550086	550096
chr1	550106	550116
chr1	550296	550306
chr1	550898	550908
chr1	550943	550953
chr1	551015	551025
chr1	551110	551120
chr1	551261	551271
chr1	551427	551437
chr1	551461	551471
chr1	551814	551824
chr1	552170	552180
chr1	552391	552401
chr1	552502	552512
chr1	552554	552564
chr1	552662	552672
chr1	552796	552806
chr1	553096	553106
chr1	553455	553465
chr1	553712	553722
chr1	553794	553804
chr1	554111	554121
chr1	554443	554453
chr1	555317	555327
chr1	555418	555428
chr1	556137	556147
chr1	556565	556575
chr1	556997	557007
chr1	557073	557083
chr1	557146	557156
chr1	557307	557317
chr1	557584	557594
chr1	557970	557980
chr1	558666	558676
chr1	559303	559313
chr1	559651	559661
chr1	559707	559717
chr1	559931	559941
chr1	560137	560147
chr1	560250	560260
chr1	560346	560356
chr1	560359	560369
chr1	560547	560557
chr1	560828	560838
chr1	560938	560948
chr1	561238	561248
chr1	561390	561400
chr1	562349	562359
chr1	562484	562494
chr1	562794	562804
chr1	563041	563051
chr1	563071	563081
chr1	563286	563296
chr1	563313	563323
chr1	563442	563452
chr1	563504	563514
chr1	563651	563661
chr1	563777	563787
chr1	563874	563884
chr1	563895	563905
chr1	564001	564011
chr1	564172	564182
chr1	564358	564368
chr1	564595	564605
chr1	564789	564799
chr1	565430	565440
chr1	566201	566211
chr1	566413	566423
chr1	566534	566544
chr1	566590	566600
chr1	566886	566896
chr1	566964	566974
chr1	566992	567002
chr1	567052	567062
chr1	567164	567174
chr1	567462	567472
chr1	567473	567483
chr1	567533	567543
chr1	567545	567555
chr1	567561	567571
chr1	568319	568329
chr1	568468	568478
chr1	568593	568603
chr1	568773	568783
chr1	569070	569080
chr1	569147	569157
chr1	569557	569567
chr1	569589	569599
chr1	570033	570043
chr1	570045	570055
chr1	570955	570965
chr1	571113	571123
chr1	571178	571188
chr1	571332	571342
chr1	571640	571650
chr1	571720	571730
chr1	571838	571848
chr1	571953	571963
chr1	572151	572161
chr1	572172	572182
chr1	572336	572346
chr1	572394	572404
chr1	572718	572728
chr1	572781	572791
chr1	573610	573620
chr1	573674	573684
chr1	573991	574001
chr1	574183	574193
chr1	574331	574341
chr1	574781	574791
chr1	575161	575171
chr1	575208	575218
chr1	575286	575296
chr1	575640	575650
chr1	575907	575917
chr1	576157	576167
chr1	576286	576296
chr1	576530	576540
chr1	576786	576796
chr1	577407	577417
chr1	577420	577430
chr1	577546	577556
chr1	577732	577742
chr1	577793	577803
chr1	578024	578034
chr1	578087	578097
chr1	578119	578129
chr1	578152	578162
chr1	578188	578198
chr1	578408	578418
chr1	578700	578710
chr1	578946	578956
chr1	579407	579417
chr1	579549	579559
chr1	579703	579713
chr1	579870	579880
chr1	579884	579894
chr1	580220	580230
chr1	580247	580257
chr1	580259	580269
chr1	580369	580379
chr1	580629	580639
chr1	580716	580726
chr1	580762	580772
chr1	580789	580799
chr1	581258	581268
chr1	581411	581421
chr1	581629	581639
chr1	581991	582001
chr1	582476	582486
chr1	582525	582535
chr1	582820	582830
chr1	583371	583381
chr1	583418	583428
chr1	583508	583518
chr1	583818	583828
chr1	584038	584048
chr1	584102	584112
chr1	584189	584199
chr1	584208	584218
chr1	584534	584544
chr1	584650	584660
chr1	584692	584702
chr1	584718	584728
chr1	585000	585010
chr1	585161	585171
chr1	585478	585488
chr1	585522	585532
chr1	586074	586084
chr1	586541	586551
chr1	586559	586569
chr1	586686	586696
chr1	586781	586791
chr1	586813	586823
chr1	586881	586891
chr1	586945	586955
chr1	587179	587189
chr1	587283	587293
chr1	587365	587375
chr1	587385	587395
chr1	587821	587831
chr1	587862	587872
chr1	587923	587933
chr1	587986	587996
chr1	588044	588054
chr1	588231	588241
chr1	588463	588473
chr1	588610	588620
chr1	588685	588695
chr1	589103	589113
chr1	589418	589428
chr1	590150	590160
chr1	590374	590384
chr1	590395	590405
chr1	590580	590590
chr1	590639	590649
chr1	590659	590669
chr1	590951	590961
chr1	591178	591188
chr1	591627	591637
chr1	592153	592163
chr1	592197	592207
chr1	592294	592304
chr1	592704	592714
chr1	592768	592778
chr1	593309	593319
chr1	593520	593530
chr1	593761	593771
chr1	593855	593865
chr1	594040	594050
chr1	594193	594203
chr1	594377	594387
chr1	595166	595176
chr1	595880	595890
chr1	596371	596381
chr1	596501	596511
chr1	596775	596785
chr1	596864	596874
chr1	596936	596946
chr1	597095	597105
chr1	597197	597207
chr1	597252	597262
chr1	597294	597304
chr1	597354	597364
chr1	598195	598205
chr1	598265	598275
chr1	598280	598290
chr1	598308	598318
chr1	598451	598461
chr1	598884	598894
chr1	598944	598954
chr1	599101	599111
chr1	599408	599418
chr1	599551	599561
chr1	599739	599749
chr1	600024	600034
chr1	600117	600127
chr1	600229	600239
chr1	600424	600434
chr1	600524	600534
chr1	600547	600557
chr1	600568	600578
chr1	600597	600607
chr1	601119	601129
chr1	601208	601218
chr1	601266	601276
chr1	601648	601658
chr1	601715	601725
chr1	601741	601751
chr1	602262	602272
chr1	602749	602759
chr1	602920	602930
chr1	603030	603040
chr1	603418	603428
chr1	603515	603525
chr1	604507	604517
chr1	604637	604647
chr1	604702	604712
chr1	604798	604808
chr1	604841	604851
chr1	605552	605562
chr1	605580	605590
chr1	606135	606145
chr1	606173	606183
chr1	606896	606906
chr1	607040	607050
chr1	607119	607129
chr1	607209	607219
chr1	607234	607244
chr1	607354	607364
chr1	607375	607385
chr1	607584	607594
chr1	607663	607673
chr1	607738	607748
chr1	608512	608522
chr1	608536	608546
chr1	608623	608633
chr1	608780	608790
chr1	609323	609333
chr1	609551	609561
chr1	609916	609926
chr1	609934	609944
chr1	610029	610039
chr1	610371	610381
chr1	610554	610564
chr1	610618	610628
chr1	610651	610661
chr1	610797	610807
chr1	611129	611139
chr1	611234	611244
chr1	611382	611392
chr1	611969	611979
chr1	612203	612213
chr1	612385	612395
chr1	612408	612418
chr1	612454	612464
chr1	613363	613373
chr1	613457	613467
chr1	613744	613754
chr1	614322	614332
chr1	614554	614564
chr1	614663	614673
chr1	614796	614806
chr1	614935	614945
chr1	615180	615190
chr1	615477	615487
chr1	615733	615743
chr1	615863	615873
chr1	616118	616128
chr1	616184	616194
chr1	616205	616215
chr1	617073	617083
chr1	617480	617490
chr1	618006	618016
chr1	618402	618412
chr1	618618	618628
chr1	618750	618760
chr1	618806	618816
chr1	618874	618884
chr1	618917	618927
chr1	619146	619156
chr1	619499	619509
chr1	619895	619905
chr1	619995	620005
chr1	620847	620857
chr1	620896	620906
chr1	620939	620949
chr1	621129	621139
chr1	621364	621374
chr1	621479	621489
chr1	621603	621613
chr1	622488	622498
chr1	622502	622512
chr1	622552	622562
chr1	622581	622591
chr1	622637	622647
chr1	622704	622714
chr1	623062	623072
chr1	623102	623112
chr1	623284	623294
chr1	623600	623610
chr1	623683	623693
chr1	623847	623857
chr1	623864	623874
chr1	623886	623896
chr1	624159	624169
chr1	624648	624658
chr1	624831	624841
chr1	624887	624897
chr1	625182	625192
chr1	625285	625295
chr1	625665	625675
chr1	625932	625942
chr1	626050	626060
chr1	627142	627152
chr1	627297	627307
chr1	627754	627764
chr1	627882	627892
chr1	627979	627989
chr1	628055	628065
chr1	628578	628588
chr1	628620	628630
chr1	628767	628777
chr1	628820	628830
chr1	629064	629074
chr1	629341	629351
chr1	629453	629463
chr1	629491	629501
chr1	629549	629559
chr1	629702	629712
chr1	630222	630232
chr1	630281	630291
chr1	630376	630386
chr1	631349	631359
chr1	631601	631611
chr1	631893	631903
chr1	632299	632309
chr1	633276	633286
chr1	633585	633595
chr1	633597	633607
chr1	633650	633660
chr1	633876	633886
chr1	634126	634136
chr1	634189	634199
chr1	634232	634242
chr1	634335	634345
chr1	635278	635288
chr1	635831	635841
chr1	636068	636078
chr1	636320	636330
chr1	637129	637139
chr1	637161	637171
chr1	637380	637390
chr1	637535	637545
chr1	637557	637567
chr1	637872	637882
chr1	637890	637900
chr1	637939	637949
chr1	638329	638339
chr1	638421	638431
chr1	638441	638451
chr1	638454	638464
chr1	638603	638613
chr1	638750	638760
chr1	638962	638972
chr1	639330	639340
chr1	639486	639496
chr1	639723	639733
chr1	639886	639896
chr1	640199	640209
chr1	640258	640268
chr1	640762	640772
chr1	640849	640859
chr1	641060	641070
chr1	641243	641253
chr1	641262	641272
chr1	641402	641412
chr1	641459	641469
chr1	641961	641971
chr1	642221	642231
chr1	642248	642258
chr1	642430	642440
chr1	642492	642502
chr1	642659	642669
chr1	642784	642794
chr1	642881	642891
chr1	642901	642911
chr1	642930	642940
chr1	643183	643193
chr1	643258	643268
chr1	643290	643300
chr1	643509	643519
chr1	643660	643670
chr1	644679	644689
chr1	644970	644980
chr1	645469	645479
chr1	645680	645690
chr1	645891	645901
chr1	645951	645961
chr1	645983	645993
chr1	646762	646772
chr1	646912	646922
chr1	646997	647007
chr1	647335	647345
chr1	647496	647506
chr1	647836	647846
chr1	647972	647982
chr1	648053	648063
chr1	648371	648381
chr1	648676	648686
chr1	648879	648889
chr1	649251	649261
chr1	649480	649490
chr1	649958	649968
chr1	649970	649980
chr1	650299	650309
chr1	650323	650333
chr1	650466	650476
chr1	650544	650554
chr1	650708	650718
chr1	650741	650751
chr1	650920	650930
chr1	650974	650984
chr1	651022	651032
chr1	651117	651127
chr1	651200	651210
chr1	651350	651360
chr1	651574	651584
chr1	651973	651983
chr1	652011	652021
chr1	652119	652129
chr1	652515	652525
chr1	652608	652618
chr1	652687	652697
chr1	652870	652880
chr1	652917	652927
chr1	653351	653361
chr1	653402	653412
chr1	653606	653616
chr1	653898	653908
chr1	654015	654025
chr1	654404	654414
chr1	654671	654681
chr1	654692	654702
chr1	654865	654875
chr1	655148	655158
chr1	655218	655228
chr1	655370	655380
chr1	655616	655626
chr1	655897	655907
chr1	656070	656080
chr1	656423	656433
chr1	656450	656460
chr1	657002	657012
chr1	657148	657158
chr1	657329	657339
chr1	657728	657738
chr1	657826	657836
chr1	657962	657972
chr1	658408	658418
chr1	658481	658491
chr1	658572	658582
chr1	658622	658632
chr1	658680	658690
chr1	658704	658714
chr1	659111	659121
chr1	659593	659603
chr1	659762	659772
chr1	659783	659793
chr1	660269	660279
chr1	660311	660321
chr1	660368	660378
chr1	660582	660592
chr1	660641	660651
chr1	661714	661724
chr1	662177	662187
chr1	662410	662420
chr1	662424	662434
chr1	662457	662467
chr1	662565	662575
chr1	662833	662843
chr1	663346	663356
chr1	663767	663777
chr1	663975	663985
chr1	664020	664030
chr1	664139	664149
chr1	664313	664323
chr1	664395	664405
chr1	664722	664732
chr1	664744	664754
chr1	664801	664811
chr1	664846	664856
chr1	664894	664904
chr1	664982	664992
chr1	665004	665014
chr1	665133	665143
chr1	665632	665642
chr1	665764	665774
chr1	665944	665954
chr1	666190	666200
chr1	666463	666473
chr1	666623	666633
chr1	666781	666791
chr1	666891	666901
chr1	667004	667014
chr1	667015	667025
chr1	667083	667093
chr1	667346	667356
chr1	667385	667395
chr1	667479	667489
chr1	667799	667809
chr1	668027	668037
chr1	668174	668184
chr1	668199	668209
chr1	668466	668476
chr1	668599	668609
chr1	668667	668677
chr1	668981	668991
chr1	669259	669269
chr1	669435	669445
chr1	669485	669495
chr1	669657	669667
chr1	669676	669686
chr1	670384	670394
chr1	670751	670761
chr1	671369	671379
chr1	671746	671756
chr1	671968	671978
chr1	672073	672083
chr1	672088	672098
chr1	672276	672286
chr1	672535	672545
chr1	672767	672777
chr1	673059	673069
chr1	673287	673297
chr1	673555	673565
chr1	673964	673974
chr1	674113	674123
chr1	674181	674191
chr1	674246	674256
chr1	674315	674325
chr1	674363	674373
chr1	674565	674575
chr1	674777	674787
chr1	675337	675347
chr1	675710	675720
chr1	675781	675791
chr1	676167	676177
chr1	676478	676488
chr1	677113	677123
chr1	677364	677374
chr1	677421	677431
chr1	677481	677491
chr1	677770	677780
chr1	678034	678044
chr1	678262	678272
chr1	678434	678444
chr1	678656	678666
chr1	678762	678772
chr1	679002	679012
chr1	679018	679028
chr1	679079	679089
chr1	679096	679106
chr1	679162	679172
chr1	679297	679307
chr1	679739	679749
chr1	679849	679859
chr1	679881	679891
chr1	680207	680217
chr1	680326	680336
chr1	680937	680947
chr1	681489	681499
chr1	681512	681522
chr1	681972	681982
chr1	682218	682228
chr1	682483	682493
chr1	682543	682553
chr1	682608	682618
chr1	682945	682955
chr1	683578	683588
chr1	683803	683813
chr1	683967	683977
chr1	684047	684057
chr1	684202	684212
chr1	684310	684320
chr1	684713	684723
chr1	684877	684887
chr1	684928	684938
chr1	685097	685107
chr1	685468	685478
chr1	685886	685896
chr1	685984	685994
chr1	686042	686052
chr1	686109	686119
chr1	686202	686212
chr1	686239	686249
chr1	686490	686500
chr1	686607	686617
chr1	686743	686753
chr1	686756	686766
chr1	687004	687014
chr1	687152	687162
chr1	687450	687460
chr1	687668	687678
chr1	687719	687729
chr1	687847	687857
chr1	688276	688286
chr1	688421	688431
chr1	688452	688462
chr1	688538	688548
chr1	688624	688634
chr1	688812	688822
chr1	689067	689077
chr1	689231	689241
chr1	689819	689829
chr1	689854	689864
chr1	690033	690043
chr1	690386	690396
chr1	690676	690686
chr1	690830	690840
chr1	691281	691291
chr1	691376	691386
chr1	691453	691463
chr1	691570	691580
chr1	691730	691740
chr1	692050	692060
chr1	692237	692247
chr1	692345	692355
chr1	692435	692445
chr1	692521	692531
chr1	692787	692797
chr1	692905	692915
chr1	693005	693015
chr1	693280	693290
chr1	693617	693627
chr1	694139	694149
chr1	694155	694165
chr1	694234	694244
chr1	694750	694760
chr1	695015	695025
chr1	695239	695249
chr1	695603	695613
chr1	695623	695633
chr1	695647	695657
chr1	696145	696155
chr1	696364	696374
chr1	696404	696414
chr1	696684	696694
chr1	696821	696831
chr1	697014	697024
chr1	697267	697277
chr1	697375	697385
chr1	697422	697432
chr1	697498	697508
chr1	697648	697658
chr1	697853	697863
chr1	697889	697899
chr1	697922	697932
chr1	697949	697959
chr1	698176	698186
chr1	698212	698222
chr1	698268	698278
chr1	698406	698416
chr1	698630	698640
chr1	699070	699080
chr1	699142	699152
chr1	699176	699186
chr1	699211	699221
chr1	699249	699259
chr1	699443	699453
chr1	699906	699916
chr1	700681	700691
chr1	701064	701074
chr1	701123	701133
chr1	701223	701233
chr1	701326	701336
chr1	701424	701434
chr1	701706	701716
chr1	701915	701925
chr1	702049	702059
chr1	702191	702201
chr1	702220	702230
chr1	702470	702480
chr1	702486	702496
chr1	702691	702701
chr1	702824	702834
chr1	702981	702991
chr1	703050	703060
chr1	703226	703236
chr1	703315	703325
chr1	703486	703496
chr1	703629	703639
chr1	703665	703675
chr1	703692	703702
chr1	703871	703881
chr1	703951	703961
chr1	704000	704010
chr1	704021	704031
chr1	704173	704183
chr1	704201	704211
chr1	704231	704241
chr1	704398	704408
chr1	704596	704606
chr1	704934	704944
chr1	705082	705092
chr1	705140	705150
chr1	705609	705619
chr1	705778	705788
chr1	706295	706305
chr1	706728	706738
chr1	706927	706937
chr1	707067	707077
chr1	707164	707174
chr1	707256	707266
chr1	707468	707478
chr1	707606	707616
chr1	707687	707697
chr1	707943	707953
chr1	708070	708080
chr1	708145	708155
chr1	708319	708329
chr1	708542	708552
chr1	708577	708587
chr1	708643	708653
chr1	708746	708756
chr1	708932	708942
chr1	709738	709748
chr1	709787	709797
chr1	709970	709980
chr1	710181	710191
chr1	710403	710413
chr1	710470	710480
chr1	710517	710527
chr1	711243	711253
chr1	711415	711425
chr1	712519	712529
chr1	712568	712578
chr1	713094	713104
chr1	713197	713207
chr1	713307	713317
chr1	713319	713329
chr1	713455	713465
chr1	713587	713597
chr1	713762	713772
chr1	714188	714198
chr1	714307	714317
chr1	714581	714591
chr1	714611	714621
chr1	714969	714979
chr1	715269	715279
chr1	715773	715783
chr1	716454	716464
chr1	716537	716547
chr1	717172	717182
chr1	717197	717207
chr1	717285	717295
chr1	717352	717362
chr1	717484	717494
chr1	717682	717692
chr1	717712	717722
chr1	717990	718000
chr1	718051	718061
chr1	718476	718486
chr1	718704	718714
chr1	719225	719235
chr1	719817	719827
chr1	720007	720017
chr1	720260	720270
chr1	720283	720293
chr1	720557	720567
chr1	720576	720586
chr1	721016	721026
chr1	721141	721151
chr1	721440	721450
chr1	721554	721564
chr1	722069	722079
chr1	722238	722248
chr1	722250	722260
chr1	722367	722377
chr1	722715	722725
chr1	722974	722984
chr1	723023	723033
chr1	723078	723088
chr1	723123	723133
chr1	723188	723198
chr1	723236	723246
chr1	724104	724114
chr1	724317	724327
chr1	724531	724541
chr1	724566	724576
chr1	725072	725082
chr1	725421	725431
chr1	725527	725537
chr1	725827	725837
chr1	725922	725932
chr1	726187	726197
chr1	726275	726285
chr1	726453	726463
chr1	726926	726936
chr1	727154	727164
chr1	727177	727187
chr1	727357	727367
chr1	727564	727574
chr1	727700	727710
chr1	727849	727859
chr1	727946	727956
chr1	728076	728086
chr1	728104	728114
chr1	728509	728519
chr1	728566	728576
chr1	728878	728888
chr1	728957	728967
chr1	728971	728981
chr1	729022	729032
chr1	729228	729238
chr1	729379	729389
chr1	729402	729412
chr1	729465	729475
chr1	729605	729615
chr1	729884	729894
chr1	730440	730450
chr1	730517	730527
chr1	730578	730588
chr1	730629	730639
chr1	731066	731076
chr1	731162	731172
chr1	731355	731365
chr1	731776	731786
chr1	731924	731934
chr1	732025	732035
chr1	732233	732243
chr1	732487	732497
chr1	732552	732562
chr1	732749	732759
chr1	732847	732857
chr1	732871	732881
chr1	733115	733125
chr1	733144	733154
chr1	733565	733575
chr1	733796	733806
chr1	734621	734631
chr1	734680	734690
chr1	736104	736114
chr1	736250	736260
chr1	736398	736408
chr1	736419	736429
chr1	736437	736447
chr1	736729	736739
chr1	736890	736900
chr1	737038	737048
chr1	737258	737268
chr1	737553	737563
chr1	737648	737658
chr1	737673	737683
chr1	738403	738413
chr1	738636	738646
chr1	738696	738706
chr1	738793	738803
chr1	739096	739106
chr1	739226	739236
chr1	739305	739315
chr1	739612	739622
chr1	739706	739716
chr1	739813	739823
chr1	740137	740147
chr1	740200	740210
chr1	740904	740914
chr1	741281	741291
chr1	741435	741445
chr1	741480	741490
chr1	741812	741822
chr1	742002	742012
chr1	742332	742342
chr1	742380	742390
chr1	742769	742779
chr1	742886	742896
chr1	743078	743088
chr1	743448	743458
chr1	743526	743536
chr1	743719	743729
chr1	744138	744148
chr1	744256	744266
chr1	744351	744361
chr1	744661	744671
chr1	745039	745049
chr1	745296	745306
chr1	745330	745340
chr1	745547	745557
chr1	745780	745790
chr1	746118	746128
chr1	746330	746340
chr1	746757	746767
chr1	747483	747493
chr1	747588	747598
chr1	747773	747783
chr1	747819	747829
chr1	747942	747952
chr1	747985	747995
chr1	748107	748117
chr1	748147	748157
chr1	748243	748253
chr1	748515	748525
chr1	748564	748574
chr1	748903	748913
chr1	749224	749234
chr1	749612	749622
chr1	749821	749831
chr1	749839	749849
chr1	749930	749940
chr1	749958	749968
chr1	750101	750111
chr1	750216	750226
chr1	750339	750349
chr1	750618	750628
chr1	751387	751397
chr1	751518	751528
chr1	751917	751927
chr1	752014	752024
chr1	752256	752266
chr1	752468	752478
chr1	752583	752593
chr1	752628	752638
chr1	752645	752655
chr1	752801	752811
chr1	753049	753059
chr1	753100	753110
chr1	753931	753941
chr1	754054	754064
chr1	754112	754122
chr1	754128	754138
chr1	754334	754344
chr1	754963	754973
chr1	755582	755592
chr1	755630	755640
chr1	755834	755844
chr1	756240	756250
chr1	756728	756738
chr1	756907	756917
chr1	756919	756929
chr1	757134	757144
chr1	757221	757231
chr1	757409	757419
chr1	757451	757461
chr1	757632	757642
chr1	757805	757815
chr1	757986	757996
chr1	758038	758048
chr1	758066	758076
chr1	758250	758260
chr1	758580	758590
chr1	758593	758603
chr1	758671	758681
chr1	758776	758786
chr1	758800	758810
chr1	758927	758937
chr1	759181	759191
chr1	759224	759234
chr1	759566	759576
chr1	759760	759770
chr1	759816	759826
chr1	759848	759858
chr1	759958	759968
chr1	760261	760271
chr1	760313	760323
chr1	760493	760503
chr1	761401	761411
chr1	761526	761536
chr1	761978	761988
chr1	762005	762015
chr1	762462	762472
chr1	762904	762914
chr1	763206	763216
chr1	764021	764031
chr1	764225	764235
chr1	764318	764328
chr1	764573	764583
chr1	764679	764689
chr1	764713	764723
chr1	764813	764823
chr1	765151	765161
chr1	765260	765270
chr1	765287	765297
chr1	765368	765378
chr1	765601	765611
chr1	765665	765675
chr1	765678	765688
chr1	766315	766325
chr1	766460	766470
chr1	766575	766585
chr1	766743	766753
chr1	766766	766776
chr1	766934	766944
chr1	767538	767548
chr1	767873	767883
chr1	767979	767989
chr1	767994	768004
chr1	768166	768176
chr1	768297	768307
chr1	768393	768403
chr1	768471	768481
chr1	768552	768562
chr1	768913	768923
chr1	769111	769121
chr1	769257	769267
chr1	769388	769398
chr1	770014	770024
chr1	770106	770116
chr1	770429	770439
chr1	770451	770461
chr1	770605	770615
chr1	770702	770712
chr1	770974	770984
chr1	771235	771245
chr1	771512	771522
chr1	771778	771788
chr1	771814	771824
chr1	772024	772034
chr1	772209	772219
chr1	772586	772596
chr1	772710	772720
chr1	772806	772816
chr1	772853	772863
chr1	772902	772912
chr1	773315	773325
chr1	773521	773531
chr1	773633	773643
chr1	773973	773983
chr1	774471	774481
chr1	774482	774492
chr1	774601	774611
chr1	774745	774755
chr1	774771	774781
chr1	774792	774802
chr1	774956	774966
chr1	775301	775311
chr1	775321	775331
chr1	775581	775591
chr1	775701	775711
chr1	775972	775982
chr1	776264	776274
chr1	776648	776658
chr1	776708	776718
chr1	776804	776814
chr1	777870	777880
chr1	777974	777984
chr1	778134	778144
chr1	778297	778307
chr1	778421	778431
chr1	778553	778563
chr1	778603	778613
chr1	778780	778790
chr1	778823	778833
chr1	778870	778880
chr1	778967	778977
chr1	779032	779042
chr1	779633	779643
chr1	779906	779916
chr1	780138	780148
chr1	780208	780218
chr1	780231	780241
chr1	780484	780494
chr1	780613	780623
chr1	780986	780996
chr1	781044	781054
chr1	781193	781203
chr1	781332	781342
chr1	781499	781509
chr1	781568	781578
chr1	781610	781620
chr1	781768	781778
chr1	781884	781894
chr1	782142	782152
chr1	782408	782418
chr1	782600	782610
chr1	783021	783031
chr1	783058	783068
chr1	783192	783202
chr1	783203	783213
chr1	783407	783417
chr1	783513	783523
chr1	783840	783850
chr1	783867	783877
chr1	783993	784003
chr1	784117	784127
chr1	784346	784356
chr1	784529	784539
chr1	784683	784693
chr1	784988	784998
chr1	785014	785024
chr1	785107	785117
chr1	785142	785152
chr1	785181	785191
chr1	785219	785229
chr1	785893	785903
chr1	786104	786114
chr1	786504	786514
chr1	786515	786525
chr1	786552	786562
chr1	786597	786607
chr1	786630	786640
chr1	786738	786748
chr1	786751	786761
chr1	786915	786925
chr1	787114	787124
chr1	787150	787160
chr1	787171	787181
chr1	787382	787392
chr1	787760	787770
chr1	788196	788206
chr1	789153	789163
chr1	789526	789536
chr1	789564	789574
chr1	789602	789612
chr1	789632	789642
chr1	789832	789842
chr1	789870	789880
chr1	789998	790008
chr1	790067	790077
chr1	790225	790235
chr1	790331	790341
chr1	790562	790572
chr1	790626	790636
chr1	790673	790683
chr1	790980	790990
chr1	791125	791135
chr1	791258	791268
chr1	791562	791572
chr1	791615	791625
chr1	791678	791688
chr1	791828	791838
chr1	791932	791942
chr1	791971	791981
chr1	792147	792157
chr1	792456	792466
chr1	792553	792563
chr1	792624	792634
chr1	792943	792953
chr1	792996	793006
chr1	793559	793569
chr1	793901	793911
chr1	794125	794135
chr1	794139	794149
chr1	794282	794292
chr1	794639	794649
chr1	794792	794802
chr1	795734	795744
chr1	796362	796372
chr1	796550	796560
chr1	796865	796875
chr1	796895	796905
chr1	797292	797302
chr1	797381	797391
chr1	797758	797768
chr1	797811	797821
chr1	797899	797909
chr1	797944	797954
chr1	798054	798064
chr1	798135	798145
chr1	798228	798238
chr1	798251	798261
chr1	798265	798275
chr1	798755	798765
chr1	798819	798829
chr1	799075	799085
chr1	799091	799101
chr1	799146	799156
chr1	799183	799193
chr1	799354	799364
chr1	799530	799540
chr1	799640	799650
chr1	800398	800408
chr1	800439	800449
chr1	800555	800565
chr1	800633	800643
chr1	800784	800794
chr1	801222	801232
chr1	801264	801274
chr1	801461	801471
chr1	801625	801635
chr1	801647	801657
chr1	801658	801668
chr1	801744	801754
chr1	801853	801863
chr1	802010	802020
chr1	802118	802128
chr1	802161	802171
chr1	802232	802242
chr1	802278	802288
chr1	802533	802543
chr1	802566	802576
chr1	802586	802596
chr1	802712	802722
chr1	802965	802975
chr1	803434	803444
chr1	803560	803570
chr1	803730	803740
chr1	803784	803794
chr1	804302	804312
chr1	804338	804348
chr1	804478	804488
chr1	804507	804517
chr1	804909	804919
chr1	805026	805036
chr1	805572	805582
chr1	805699	805709
chr1	806108	806118
chr1	806526	806536
chr1	806667	806677
chr1	806685	806695
chr1	806717	806727
chr1	806951	806961
chr1	807482	807492
chr1	807708	807718
chr1	808021	808031
chr1	808055	808065
chr1	808319	808329
chr1	808713	808723
chr1	808777	808787
chr1	809359	809369
chr1	810015	810025
chr1	810055	810065
chr1	810194	810204
chr1	810275	810285
chr1	810623	810633
chr1	810664	810674
chr1	810992	811002
chr1	811203	811213
chr1	811497	811507
chr1	811721	811731
chr1	811747	811757
chr1	811760	811770
chr1	812276	812286
chr1	812374	812384
chr1	812688	812698
chr1	812967	812977
chr1	813360	813370
chr1	813595	813605
chr1	813651	813661
chr1	814317	814327
chr1	814358	814368
chr1	814558	814568
chr1	814960	814970
chr1	815201	815211
chr1	815219	815229
chr1	815432	815442
chr1	815561	815571
chr1	815927	815937
chr1	816169	816179
chr1	816215	816225
chr1	816827	816837
chr1	817098	817108
chr1	817116	817126
chr1	817216	817226
chr1	817831	817841
chr1	817964	817974
chr1	818228	818238
chr1	818248	818258
chr1	818396	818406
chr1	818420	818430
chr1	818974	818984
chr1	819165	819175
chr1	819312	819322
chr1	819661	819671
chr1	819751	819761
chr1	820128	820138
chr1	820263	820273
chr1	820298	820308
chr1	820961	820971
chr1	821127	821137
chr1	821159	821169
chr1	821176	821186
chr1	821189	821199
chr1	821222	821232
chr1	821631	821641
chr1	821742	821752
chr1	821972	821982
chr1	822705	822715
chr1	822943	822953
chr1	823318	823328
chr1	823429	823439
chr1	823537	823547
chr1	823552	823562
chr1	823739	823749
chr1	823786	823796
chr1	824322	824332
chr1	824430	824440
chr1	824629	824639
chr1	825002	825012
chr1	825046	825056
chr1	825422	825432
chr1	825559	825569
chr1	825578	825588
chr1	825842	825852
chr1	825895	825905
chr1	826029	826039
chr1	826162	826172
chr1	826239	826249
chr1	826360	826370
chr1	826577	826587
chr1	826777	826787
chr1	827160	827170
chr1	827458	827468
chr1	827608	827618
chr1	827624	827634
chr1	827692	827702
chr1	828012	828022
chr1	828227	828237
chr1	828246	828256
chr1	828264	828274
chr1	828634	828644
chr1	829014	829024
chr1	829080	829090
chr1	829529	829539
chr1	829616	829626
chr1	829781	829791
chr1	829876	829886
chr1	829967	829977
chr1	829984	829994
chr1	830041	830051
chr1	830113	830123
chr1	830136	830146
chr1	830551	830561
chr1	830618	830628
chr1	830643	830653
chr1	830718	830728
chr1	831529	831539
chr1	831542	831552
chr1	832034	832044
chr1	832244	832254
chr1	832323	832333
chr1	832530	832540
chr1	832648	832658
chr1	833152	833162
chr1	833165	833175
chr1	833190	833200
chr1	833415	833425
chr1	833427	833437
chr1	833620	833630
chr1	833824	833834
chr1	833932	833942
chr1	834269	834279
chr1	835157	835167
chr1	835466	835476
chr1	835580	835590
chr1	835896	835906
chr1	836038	836048
chr1	836056	836066
chr1	836188	836198
chr1	836292	836302
chr1	836794	836804
chr1	837844	837854
chr1	838105	838115
