chr1	376875	376885
chr1	376888	376898
chr1	376907	376917
chr1	376924	376934
chr1	376937	376947
chr1	376949	376959
chr1	376968	376978
chr1	376980	376990
chr1	377007	377017
chr1	377031	377041
chr1	377046	377056
chr1	377086	377096
chr1	377106	377116
chr1	377117	377127
chr1	377143	377153
chr1	377159	377169
chr1	377183	377193
chr1	377195	377205
chr1	377212	377222
chr1	377236	377246
chr1	377252	377262
chr1	377273	377283
chr1	377285	377295
chr1	377311	377321
chr1	377327	377337
chr1	377367	377377
chr1	377387	377397
chr1	377413	377423
chr1	377476	377486
chr1	377487	377497
chr1	377498	377508
chr1	377525	377535
chr1	377543	377553
chr1	377564	377574
chr1	377588	377598
chr1	377630	377640
chr1	377674	377684
chr1	377685	377695
chr1	377702	377712
chr1	377714	377724
chr1	377728	377738
chr1	377760	377770
chr1	377786	377796
chr1	377817	377827
chr1	377855	377865
chr1	377882	377892
chr1	377900	377910
chr1	377928	377938
chr1	377945	377955
chr1	377957	377967
chr1	377974	377984
chr1	377992	378002
chr1	378011	378021
chr1	378039	378049
chr1	378071	378081
chr1	378096	378106
chr1	378112	378122
chr1	378147	378157
chr1	378159	378169
chr1	378183	378193
chr1	378204	378214
chr1	378247	378257
chr1	378258	378268
chr1	378279	378289
chr1	378318	378328
chr1	378364	378374
chr1	378378	378388
chr1	378389	378399
chr1	378438	378448
chr1	378455	378465
chr1	378480	378490
chr1	378514	378524
chr1	378527	378537
chr1	378538	378548
chr1	378575	378585
chr1	378589	378599
chr1	378603	378613
chr1	378635	378645
chr1	378646	378656
chr1	378657	378667
chr1	378668	378678
chr1	378691	378701
chr1	378711	378721
chr1	378726	378736
chr1	378755	378765
chr1	378771	378781
chr1	378786	378796
chr1	378800	378810
chr1	378820	378830
chr1	378851	378861
chr1	378880	378890
chr1	378894	378904
chr1	378914	378924
chr1	378944	378954
chr1	378962	378972
chr1	378976	378986
chr1	378987	378997
chr1	379003	379013
chr1	379014	379024
chr1	379029	379039
chr1	379045	379055
chr1	379059	379069
chr1	379073	379083
chr1	379099	379109
chr1	379110	379120
chr1	379137	379147
chr1	379161	379171
chr1	379180	379190
chr1	379211	379221
chr1	379222	379232
chr1	379234	379244
chr1	379245	379255
chr1	379258	379268
chr1	379274	379284
chr1	379285	379295
chr1	379303	379313
chr1	379315	379325
chr1	379338	379348
chr1	379357	379367
chr1	379369	379379
chr1	379395	379405
chr1	379409	379419
chr1	379438	379448
chr1	379459	379469
chr1	379481	379491
chr1	379511	379521
chr1	379529	379539
chr1	379544	379554
chr1	379555	379565
chr1	379650	379660
chr1	379663	379673
chr1	379679	379689
chr1	379708	379718
chr1	379726	379736
chr1	379738	379748
chr1	379754	379764
chr1	379795	379805
chr1	379806	379816
chr1	379822	379832
chr1	379839	379849
chr1	379850	379860
chr1	379870	379880
chr1	379884	379894
chr1	379899	379909
chr1	379923	379933
chr1	379956	379966
chr1	379970	379980
chr1	379989	379999
chr1	380000	380010
chr1	380012	380022
chr1	380047	380057
chr1	380066	380076
chr1	380079	380089
chr1	380091	380101
chr1	380115	380125
chr1	380129	380139
chr1	380152	380162
chr1	380195	380205
chr1	380209	380219
chr1	380223	380233
chr1	380234	380244
chr1	380249	380259
chr1	380265	380275
chr1	380289	380299
chr1	380303	380313
chr1	380323	380333
chr1	380339	380349
chr1	380366	380376
chr1	380399	380409
chr1	380411	380421
chr1	380423	380433
chr1	380434	380444
chr1	380461	380471
chr1	380485	380495
chr1	380509	380519
chr1	380520	380530
chr1	380543	380553
chr1	380560	380570
chr1	380592	380602
chr1	380607	380617
chr1	380618	380628
chr1	380643	380653
chr1	380659	380669
chr1	380671	380681
chr1	380689	380699
chr1	380703	380713
chr1	380717	380727
chr1	380729	380739
chr1	380749	380759
chr1	380764	380774
chr1	380788	380798
chr1	380803	380813
chr1	380815	380825
chr1	380829	380839
chr1	380840	380850
chr1	380872	380882
chr1	380887	380897
chr1	380898	380908
chr1	380914	380924
chr1	380930	380940
chr1	380958	380968
chr1	380969	380979
chr1	380980	380990
chr1	380991	381001
chr1	381007	381017
chr1	381029	381039
chr1	381060	381070
chr1	381089	381099
chr1	381111	381121
chr1	381139	381149
chr1	381153	381163
chr1	381171	381181
chr1	381184	381194
chr1	381205	381215
chr1	381218	381228
chr1	381283	381293
chr1	381295	381305
chr1	381306	381316
chr1	381338	381348
chr1	381354	381364
chr1	381368	381378
chr1	381387	381397
chr1	381420	381430
chr1	381462	381472
chr1	381474	381484
chr1	381507	381517
chr1	381520	381530
chr1	381531	381541
chr1	381551	381561
chr1	381572	381582
chr1	381594	381604
chr1	381606	381616
chr1	381622	381632
chr1	381640	381650
chr1	381656	381666
chr1	381682	381692
chr1	381723	381733
chr1	381745	381755
chr1	381762	381772
chr1	381773	381783
chr1	381786	381796
chr1	381799	381809
chr1	381818	381828
chr1	381837	381847
chr1	381868	381878
chr1	381898	381908
chr1	381916	381926
chr1	381948	381958
chr1	381959	381969
chr1	381973	381983
chr1	381988	381998
chr1	382001	382011
chr1	382030	382040
chr1	382044	382054
chr1	382068	382078
chr1	382079	382089
chr1	382098	382108
chr1	382113	382123
chr1	382152	382162
chr1	382178	382188
chr1	382190	382200
chr1	382213	382223
chr1	382241	382251
chr1	382255	382265
chr1	382280	382290
chr1	382300	382310
chr1	382323	382333
chr1	382334	382344
chr1	382354	382364
chr1	382372	382382
chr1	382394	382404
chr1	382411	382421
chr1	382422	382432
chr1	382447	382457
chr1	382463	382473
chr1	382475	382485
chr1	382495	382505
chr1	382511	382521
chr1	382522	382532
chr1	382540	382550
chr1	382562	382572
chr1	382574	382584
chr1	382602	382612
chr1	382617	382627
chr1	382632	382642
chr1	382655	382665
chr1	382670	382680
chr1	382700	382710
chr1	382711	382721
chr1	382726	382736
chr1	382746	382756
chr1	382782	382792
chr1	382795	382805
chr1	382813	382823
chr1	382843	382853
chr1	382856	382866
chr1	382887	382897
chr1	382904	382914
chr1	382919	382929
chr1	382941	382951
chr1	382964	382974
chr1	382980	382990
chr1	383008	383018
chr1	383023	383033
chr1	383036	383046
chr1	383070	383080
chr1	383086	383096
chr1	383130	383140
chr1	383157	383167
chr1	383171	383181
chr1	383188	383198
chr1	383200	383210
chr1	383232	383242
chr1	383244	383254
chr1	383257	383267
chr1	383287	383297
chr1	383298	383308
chr1	383328	383338
chr1	383340	383350
chr1	383354	383364
chr1	383370	383380
chr1	383382	383392
chr1	383397	383407
chr1	383408	383418
chr1	383424	383434
chr1	383437	383447
chr1	383453	383463
chr1	383467	383477
chr1	383479	383489
chr1	383501	383511
chr1	383513	383523
chr1	383535	383545
chr1	383552	383562
chr1	383573	383583
chr1	383597	383607
chr1	383617	383627
chr1	383633	383643
chr1	383646	383656
chr1	383668	383678
chr1	383689	383699
chr1	383700	383710
chr1	383722	383732
chr1	383739	383749
chr1	383751	383761
chr1	383773	383783
chr1	383789	383799
chr1	383802	383812
chr1	383834	383844
chr1	383891	383901
chr1	383902	383912
chr1	383917	383927
chr1	383950	383960
chr1	383967	383977
chr1	383978	383988
chr1	384021	384031
chr1	384046	384056
chr1	384058	384068
chr1	384089	384099
chr1	384111	384121
chr1	384157	384167
chr1	384176	384186
chr1	384187	384197
chr1	384198	384208
chr1	384215	384225
chr1	384240	384250
chr1	384254	384264
chr1	384275	384285
chr1	384288	384298
chr1	384303	384313
chr1	384317	384327
chr1	384333	384343
chr1	384352	384362
chr1	384364	384374
chr1	384386	384396
chr1	384400	384410
chr1	384418	384428
chr1	384445	384455
chr1	384458	384468
chr1	384469	384479
chr1	384509	384519
chr1	384522	384532
chr1	384534	384544
chr1	384546	384556
chr1	384571	384581
chr1	384598	384608
chr1	384617	384627
chr1	384637	384647
chr1	384652	384662
chr1	384668	384678
chr1	384680	384690
chr1	384700	384710
chr1	384720	384730
chr1	384743	384753
chr1	384758	384768
chr1	384797	384807
chr1	384815	384825
chr1	384838	384848
chr1	384852	384862
chr1	384864	384874
chr1	384919	384929
chr1	384934	384944
chr1	384951	384961
chr1	384967	384977
chr1	384992	385002
chr1	385017	385027
chr1	385068	385078
chr1	385081	385091
chr1	385092	385102
chr1	385108	385118
chr1	385126	385136
chr1	385139	385149
chr1	385160	385170
chr1	385176	385186
chr1	385195	385205
chr1	385222	385232
chr1	385237	385247
chr1	385253	385263
chr1	385298	385308
chr1	385323	385333
chr1	385335	385345
chr1	385347	385357
chr1	385395	385405
chr1	385406	385416
chr1	385428	385438
chr1	385455	385465
chr1	385483	385493
chr1	385516	385526
chr1	385527	385537
chr1	385539	385549
chr1	385595	385605
chr1	385606	385616
chr1	385620	385630
chr1	385636	385646
chr1	385650	385660
chr1	385674	385684
chr1	385696	385706
chr1	385711	385721
chr1	385732	385742
chr1	385745	385755
chr1	385768	385778
chr1	385782	385792
chr1	385793	385803
chr1	385804	385814
chr1	385825	385835
chr1	385844	385854
chr1	385886	385896
chr1	385905	385915
chr1	385916	385926
chr1	385938	385948
chr1	385975	385985
chr1	385987	385997
chr1	386027	386037
chr1	386040	386050
chr1	386055	386065
chr1	386075	386085
chr1	386088	386098
chr1	386099	386109
chr1	386113	386123
chr1	386124	386134
chr1	386135	386145
chr1	386147	386157
chr1	386173	386183
chr1	386198	386208
chr1	386216	386226
chr1	386230	386240
chr1	386248	386258
chr1	386274	386284
chr1	386289	386299
chr1	386309	386319
chr1	386324	386334
chr1	386335	386345
chr1	386347	386357
chr1	386361	386371
chr1	386378	386388
chr1	386391	386401
chr1	386409	386419
chr1	386439	386449
chr1	386453	386463
chr1	386464	386474
chr1	386481	386491
chr1	386493	386503
chr1	386506	386516
chr1	386521	386531
chr1	386543	386553
chr1	386560	386570
chr1	386573	386583
chr1	386588	386598
chr1	386600	386610
chr1	386617	386627
chr1	386633	386643
chr1	386647	386657
chr1	386685	386695
chr1	386699	386709
chr1	386718	386728
chr1	386733	386743
chr1	386761	386771
chr1	386773	386783
chr1	386784	386794
chr1	386809	386819
chr1	386823	386833
chr1	386837	386847
chr1	386866	386876
chr1	386888	386898
chr1	386903	386913
chr1	386917	386927
chr1	386941	386951
chr1	386965	386975
chr1	386990	387000
chr1	387022	387032
chr1	387034	387044
chr1	387048	387058
chr1	387068	387078
chr1	387087	387097
chr1	387104	387114
chr1	387132	387142
chr1	387179	387189
chr1	387190	387200
chr1	387227	387237
chr1	387253	387263
chr1	387278	387288
chr1	387293	387303
chr1	387304	387314
chr1	387318	387328
chr1	387360	387370
chr1	387371	387381
chr1	387396	387406
chr1	387420	387430
chr1	387452	387462
chr1	387465	387475
chr1	387497	387507
chr1	387523	387533
chr1	387534	387544
chr1	387550	387560
chr1	387588	387598
chr1	387607	387617
chr1	387619	387629
chr1	387645	387655
chr1	387657	387667
chr1	387675	387685
chr1	387691	387701
chr1	387717	387727
chr1	387728	387738
chr1	387791	387801
chr1	387815	387825
chr1	387846	387856
chr1	387860	387870
chr1	387874	387884
chr1	387885	387895
chr1	387903	387913
chr1	387914	387924
chr1	387950	387960
chr1	387982	387992
chr1	387996	388006
chr1	388008	388018
chr1	388038	388048
chr1	388054	388064
chr1	388067	388077
chr1	388089	388099
chr1	388115	388125
chr1	388132	388142
chr1	388143	388153
chr1	388154	388164
chr1	388190	388200
chr1	388201	388211
chr1	388214	388224
chr1	388229	388239
chr1	388273	388283
chr1	388287	388297
chr1	388301	388311
chr1	388317	388327
chr1	388351	388361
chr1	388370	388380
chr1	388390	388400
chr1	388428	388438
chr1	388457	388467
chr1	388473	388483
chr1	388505	388515
chr1	388534	388544
chr1	388548	388558
chr1	388572	388582
chr1	388593	388603
chr1	388632	388642
chr1	388644	388654
chr1	388664	388674
chr1	388684	388694
chr1	388696	388706
chr1	388719	388729
chr1	388739	388749
chr1	388758	388768
chr1	388775	388785
chr1	388789	388799
chr1	388806	388816
chr1	388818	388828
chr1	388838	388848
chr1	388850	388860
chr1	388861	388871
chr1	388881	388891
chr1	388894	388904
chr1	388905	388915
chr1	388919	388929
chr1	388933	388943
chr1	388970	388980
chr1	389006	389016
chr1	389036	389046
chr1	389048	389058
chr1	389060	389070
chr1	389091	389101
chr1	389104	389114
chr1	389138	389148
chr1	389152	389162
chr1	389172	389182
chr1	389187	389197
chr1	389206	389216
chr1	389218	389228
chr1	389235	389245
chr1	389249	389259
chr1	389261	389271
chr1	389289	389299
chr1	389316	389326
chr1	389333	389343
chr1	389370	389380
chr1	389404	389414
chr1	389418	389428
chr1	389442	389452
chr1	389453	389463
chr1	389464	389474
chr1	389475	389485
chr1	389517	389527
chr1	389528	389538
chr1	389539	389549
chr1	389556	389566
chr1	389579	389589
chr1	389609	389619
chr1	389621	389631
chr1	389642	389652
chr1	389665	389675
chr1	389676	389686
chr1	389690	389700
chr1	389701	389711
chr1	389732	389742
chr1	389754	389764
chr1	389766	389776
chr1	389813	389823
chr1	389829	389839
chr1	389849	389859
chr1	389867	389877
chr1	389894	389904
chr1	389907	389917
chr1	389931	389941
chr1	389956	389966
chr1	389981	389991
chr1	389996	390006
chr1	390027	390037
chr1	390057	390067
chr1	390075	390085
chr1	390092	390102
chr1	390108	390118
chr1	390145	390155
chr1	390157	390167
chr1	390168	390178
chr1	390183	390193
chr1	390196	390206
chr1	390210	390220
chr1	390228	390238
chr1	390239	390249
chr1	390268	390278
chr1	390288	390298
chr1	390301	390311
chr1	390350	390360
chr1	390365	390375
chr1	390377	390387
chr1	390394	390404
chr1	390420	390430
chr1	390433	390443
chr1	390449	390459
chr1	390467	390477
chr1	390481	390491
chr1	390505	390515
chr1	390547	390557
chr1	390558	390568
chr1	390571	390581
chr1	390589	390599
chr1	390601	390611
chr1	390628	390638
chr1	390645	390655
chr1	390678	390688
chr1	390702	390712
chr1	390713	390723
chr1	390728	390738
chr1	390739	390749
chr1	390767	390777
chr1	390786	390796
chr1	390806	390816
chr1	390830	390840
chr1	390844	390854
chr1	390858	390868
chr1	390870	390880
chr1	390890	390900
chr1	390902	390912
chr1	390915	390925
chr1	390953	390963
chr1	390968	390978
chr1	390986	390996
chr1	391003	391013
chr1	391026	391036
chr1	391039	391049
chr1	391052	391062
chr1	391066	391076
chr1	391112	391122
chr1	391125	391135
chr1	391137	391147
chr1	391160	391170
chr1	391200	391210
chr1	391234	391244
chr1	391245	391255
chr1	391258	391268
chr1	391270	391280
chr1	391297	391307
chr1	391309	391319
chr1	391324	391334
chr1	391376	391386
chr1	391394	391404
chr1	391409	391419
chr1	391445	391455
chr1	391466	391476
chr1	391494	391504
chr1	391509	391519
chr1	391520	391530
chr1	391533	391543
chr1	391549	391559
chr1	391567	391577
chr1	391579	391589
chr1	391595	391605
chr1	391622	391632
chr1	391645	391655
chr1	391660	391670
chr1	391676	391686
chr1	391692	391702
chr1	391709	391719
chr1	391743	391753
chr1	391772	391782
chr1	391792	391802
chr1	391806	391816
chr1	391819	391829
chr1	391851	391861
chr1	391868	391878
chr1	391886	391896
chr1	391899	391909
chr1	391913	391923
chr1	391927	391937
chr1	391938	391948
chr1	391968	391978
chr1	391989	391999
chr1	392007	392017
chr1	392024	392034
chr1	392042	392052
chr1	392072	392082
chr1	392095	392105
chr1	392110	392120
chr1	392133	392143
chr1	392145	392155
chr1	392167	392177
chr1	392194	392204
chr1	392210	392220
chr1	392225	392235
chr1	392238	392248
chr1	392255	392265
chr1	392267	392277
chr1	392280	392290
chr1	392291	392301
chr1	392302	392312
chr1	392313	392323
chr1	392342	392352
chr1	392364	392374
chr1	392398	392408
chr1	392417	392427
chr1	392439	392449
chr1	392452	392462
chr1	392491	392501
chr1	392520	392530
chr1	392549	392559
chr1	392560	392570
chr1	392584	392594
chr1	392602	392612
chr1	392632	392642
chr1	392663	392673
chr1	392679	392689
chr1	392699	392709
chr1	392722	392732
chr1	392755	392765
chr1	392782	392792
chr1	392795	392805
chr1	392807	392817
chr1	392839	392849
chr1	392852	392862
chr1	392875	392885
chr1	392887	392897
chr1	392919	392929
chr1	392931	392941
chr1	392948	392958
chr1	392964	392974
chr1	392990	393000
chr1	393010	393020
chr1	393026	393036
chr1	393042	393052
chr1	393062	393072
chr1	393087	393097
chr1	393137	393147
chr1	393150	393160
chr1	393162	393172
chr1	393198	393208
chr1	393232	393242
chr1	393257	393267
chr1	393294	393304
chr1	393314	393324
chr1	393348	393358
chr1	393363	393373
chr1	393375	393385
chr1	393392	393402
chr1	393416	393426
chr1	393429	393439
chr1	393440	393450
chr1	393455	393465
chr1	393466	393476
chr1	393478	393488
chr1	393498	393508
chr1	393521	393531
chr1	393543	393553
chr1	393567	393577
chr1	393582	393592
chr1	393594	393604
chr1	393607	393617
chr1	393621	393631
chr1	393636	393646
chr1	393654	393664
chr1	393673	393683
chr1	393707	393717
chr1	393742	393752
chr1	393769	393779
chr1	393783	393793
chr1	393796	393806
chr1	393809	393819
chr1	393830	393840
chr1	393846	393856
chr1	393858	393868
chr1	393871	393881
chr1	393882	393892
chr1	393905	393915
chr1	393925	393935
chr1	393949	393959
chr1	393964	393974
chr1	393978	393988
chr1	394000	394010
chr1	394030	394040
chr1	394048	394058
chr1	394069	394079
chr1	394082	394092
chr1	394093	394103
chr1	394108	394118
chr1	394124	394134
chr1	394139	394149
chr1	394153	394163
chr1	394165	394175
chr1	394199	394209
chr1	394213	394223
chr1	394230	394240
chr1	394258	394268
chr1	394271	394281
chr1	394283	394293
chr1	394313	394323
chr1	394329	394339
chr1	394343	394353
chr1	394390	394400
chr1	394406	394416
chr1	394421	394431
chr1	394432	394442
chr1	394455	394465
chr1	394482	394492
chr1	394508	394518
chr1	394527	394537
chr1	394548	394558
chr1	394571	394581
chr1	394583	394593
chr1	394605	394615
chr1	394630	394640
chr1	394645	394655
chr1	394656	394666
chr1	394676	394686
chr1	394693	394703
chr1	394707	394717
chr1	394726	394736
chr1	394743	394753
chr1	394759	394769
chr1	394773	394783
chr1	394785	394795
chr1	394800	394810
chr1	394820	394830
chr1	394856	394866
chr1	394893	394903
chr1	394904	394914
chr1	394915	394925
chr1	394948	394958
chr1	394964	394974
chr1	394990	395000
chr1	395001	395011
chr1	395036	395046
chr1	395067	395077
chr1	395106	395116
chr1	395118	395128
chr1	395173	395183
chr1	395214	395224
chr1	395231	395241
chr1	395248	395258
chr1	395266	395276
chr1	395285	395295
chr1	395306	395316
chr1	395317	395327
chr1	395331	395341
chr1	395347	395357
chr1	395362	395372
chr1	395403	395413
chr1	395430	395440
chr1	395441	395451
chr1	395453	395463
chr1	395480	395490
chr1	395503	395513
chr1	395527	395537
chr1	395539	395549
chr1	395550	395560
chr1	395577	395587
chr1	395597	395607
chr1	395608	395618
chr1	395624	395634
chr1	395647	395657
chr1	395665	395675
chr1	395691	395701
chr1	395761	395771
chr1	395798	395808
chr1	395841	395851
chr1	395868	395878
chr1	395888	395898
chr1	395904	395914
chr1	395925	395935
chr1	395966	395976
chr1	395983	395993
chr1	396033	396043
chr1	396044	396054
chr1	396057	396067
chr1	396098	396108
chr1	396130	396140
chr1	396145	396155
chr1	396159	396169
chr1	396170	396180
chr1	396186	396196
chr1	396210	396220
chr1	396241	396251
chr1	396262	396272
chr1	396283	396293
chr1	396298	396308
chr1	396340	396350
chr1	396356	396366
chr1	396382	396392
chr1	396401	396411
chr1	396415	396425
chr1	396440	396450
chr1	396469	396479
chr1	396490	396500
chr1	396513	396523
chr1	396532	396542
chr1	396553	396563
chr1	396569	396579
chr1	396587	396597
chr1	396602	396612
chr1	396622	396632
chr1	396660	396670
chr1	396687	396697
chr1	396714	396724
chr1	396729	396739
chr1	396749	396759
chr1	396764	396774
chr1	396777	396787
chr1	396788	396798
chr1	396818	396828
chr1	396829	396839
chr1	396852	396862
chr1	396864	396874
chr1	396879	396889
chr1	396915	396925
chr1	396932	396942
chr1	396943	396953
chr1	396970	396980
chr1	396983	396993
chr1	397020	397030
chr1	397032	397042
chr1	397047	397057
chr1	397061	397071
chr1	397080	397090
chr1	397109	397119
chr1	397129	397139
chr1	397142	397152
chr1	397157	397167
chr1	397176	397186
chr1	397190	397200
chr1	397211	397221
chr1	397231	397241
chr1	397249	397259
chr1	397271	397281
chr1	397293	397303
chr1	397305	397315
chr1	397346	397356
chr1	397366	397376
chr1	397382	397392
chr1	397398	397408
chr1	397418	397428
chr1	397431	397441
chr1	397459	397469
chr1	397486	397496
chr1	397500	397510
chr1	397535	397545
chr1	397565	397575
chr1	397581	397591
chr1	397617	397627
chr1	397631	397641
chr1	397666	397676
chr1	397692	397702
chr1	397732	397742
chr1	397756	397766
chr1	397771	397781
chr1	397782	397792
chr1	397797	397807
chr1	397812	397822
chr1	397848	397858
chr1	397874	397884
chr1	397910	397920
chr1	397923	397933
chr1	397936	397946
chr1	397948	397958
chr1	397965	397975
chr1	397982	397992
chr1	398000	398010
chr1	398017	398027
chr1	398033	398043
chr1	398054	398064
chr1	398072	398082
chr1	398089	398099
chr1	398117	398127
chr1	398132	398142
chr1	398151	398161
chr1	398179	398189
chr1	398196	398206
chr1	398209	398219
chr1	398241	398251
chr1	398252	398262
chr1	398273	398283
chr1	398308	398318
chr1	398329	398339
chr1	398343	398353
chr1	398371	398381
chr1	398392	398402
chr1	398403	398413
chr1	398416	398426
chr1	398442	398452
chr1	398454	398464
chr1	398466	398476
chr1	398488	398498
chr1	398502	398512
chr1	398520	398530
chr1	398542	398552
chr1	398577	398587
chr1	398595	398605
chr1	398609	398619
chr1	398625	398635
chr1	398663	398673
chr1	398676	398686
chr1	398701	398711
chr1	398736	398746
chr1	398748	398758
chr1	398766	398776
chr1	398778	398788
chr1	398802	398812
chr1	398818	398828
chr1	398840	398850
chr1	398859	398869
chr1	398887	398897
chr1	398945	398955
chr1	398960	398970
chr1	398971	398981
chr1	398982	398992
chr1	398994	399004
chr1	399005	399015
chr1	399017	399027
chr1	399029	399039
chr1	399044	399054
chr1	399072	399082
chr1	399083	399093
chr1	399098	399108
chr1	399125	399135
chr1	399151	399161
chr1	399163	399173
chr1	399189	399199
chr1	399211	399221
chr1	399236	399246
chr1	399251	399261
chr1	399263	399273
chr1	399286	399296
chr1	399302	399312
chr1	399330	399340
chr1	399341	399351
chr1	399355	399365
chr1	399366	399376
chr1	399377	399387
chr1	399389	399399
chr1	399406	399416
chr1	399418	399428
chr1	399429	399439
chr1	399480	399490
chr1	399491	399501
chr1	399504	399514
chr1	399524	399534
chr1	399536	399546
chr1	399557	399567
chr1	399571	399581
chr1	399591	399601
chr1	399615	399625
chr1	399629	399639
chr1	399640	399650
chr1	399665	399675
chr1	399678	399688
chr1	399692	399702
chr1	399710	399720
chr1	399734	399744
chr1	399750	399760
chr1	399762	399772
chr1	399788	399798
chr1	399799	399809
chr1	399816	399826
chr1	399830	399840
chr1	399844	399854
chr1	399866	399876
chr1	399878	399888
chr1	399896	399906
chr1	399931	399941
chr1	399960	399970
chr1	399971	399981
chr1	400004	400014
chr1	400018	400028
chr1	400034	400044
chr1	400045	400055
chr1	400062	400072
chr1	400079	400089
chr1	400099	400109
chr1	400119	400129
chr1	400143	400153
chr1	400170	400180
chr1	400225	400235
chr1	400240	400250
chr1	400255	400265
chr1	400268	400278
chr1	400284	400294
chr1	400297	400307
chr1	400311	400321
chr1	400342	400352
chr1	400355	400365
chr1	400376	400386
chr1	400411	400421
chr1	400433	400443
chr1	400444	400454
chr1	400455	400465
chr1	400472	400482
chr1	400484	400494
chr1	400499	400509
chr1	400526	400536
chr1	400538	400548
chr1	400595	400605
chr1	400607	400617
chr1	400648	400658
chr1	400682	400692
chr1	400712	400722
chr1	400735	400745
chr1	400752	400762
chr1	400766	400776
chr1	400802	400812
chr1	400819	400829
chr1	400830	400840
chr1	400853	400863
chr1	400869	400879
chr1	400895	400905
chr1	400906	400916
chr1	400918	400928
chr1	400947	400957
chr1	400964	400974
chr1	400976	400986
chr1	401000	401010
chr1	401030	401040
chr1	401051	401061
chr1	401084	401094
chr1	401097	401107
chr1	401125	401135
chr1	401143	401153
chr1	401180	401190
chr1	401212	401222
chr1	401236	401246
chr1	401250	401260
chr1	401269	401279
chr1	401288	401298
chr1	401319	401329
chr1	401341	401351
chr1	401353	401363
chr1	401424	401434
chr1	401447	401457
chr1	401460	401470
chr1	401476	401486
chr1	401487	401497
chr1	401504	401514
chr1	401516	401526
chr1	401532	401542
chr1	401545	401555
chr1	401567	401577
chr1	401580	401590
chr1	401597	401607
chr1	401611	401621
chr1	401626	401636
chr1	401689	401699
chr1	401713	401723
chr1	401726	401736
chr1	401753	401763
chr1	401784	401794
chr1	401839	401849
chr1	401861	401871
chr1	401881	401891
chr1	401900	401910
chr1	401926	401936
chr1	401942	401952
chr1	401955	401965
chr1	401974	401984
chr1	401989	401999
chr1	402010	402020
chr1	402025	402035
chr1	402064	402074
chr1	402092	402102
chr1	402108	402118
chr1	402130	402140
chr1	402143	402153
chr1	402154	402164
chr1	402174	402184
chr1	402188	402198
chr1	402206	402216
chr1	402220	402230
chr1	402248	402258
chr1	402260	402270
chr1	402274	402284
chr1	402320	402330
chr1	402333	402343
chr1	402350	402360
chr1	402361	402371
chr1	402374	402384
chr1	402404	402414
chr1	402419	402429
chr1	402440	402450
chr1	402463	402473
chr1	402480	402490
chr1	402491	402501
chr1	402514	402524
chr1	402539	402549
chr1	402555	402565
chr1	402570	402580
chr1	402589	402599
chr1	402600	402610
chr1	402614	402624
chr1	402635	402645
chr1	402663	402673
chr1	402683	402693
chr1	402702	402712
chr1	402715	402725
chr1	402748	402758
chr1	402760	402770
chr1	402774	402784
chr1	402790	402800
chr1	402806	402816
chr1	402828	402838
chr1	402844	402854
chr1	402865	402875
chr1	402891	402901
chr1	402914	402924
chr1	402947	402957
chr1	402977	402987
chr1	402999	403009
chr1	403022	403032
chr1	403038	403048
chr1	403056	403066
chr1	403070	403080
chr1	403113	403123
chr1	403146	403156
chr1	403184	403194
chr1	403199	403209
chr1	403211	403221
chr1	403239	403249
chr1	403253	403263
chr1	403269	403279
chr1	403294	403304
chr1	403315	403325
chr1	403341	403351
chr1	403366	403376
chr1	403378	403388
chr1	403392	403402
chr1	403410	403420
chr1	403421	403431
chr1	403433	403443
chr1	403447	403457
chr1	403459	403469
chr1	403470	403480
chr1	403498	403508
chr1	403517	403527
chr1	403531	403541
chr1	403579	403589
chr1	403590	403600
chr1	403609	403619
chr1	403634	403644
chr1	403648	403658
chr1	403664	403674
chr1	403682	403692
chr1	403701	403711
chr1	403722	403732
chr1	403743	403753
chr1	403771	403781
chr1	403784	403794
chr1	403798	403808
chr1	403817	403827
chr1	403853	403863
chr1	403867	403877
chr1	403882	403892
chr1	403893	403903
chr1	403915	403925
chr1	403930	403940
chr1	403948	403958
chr1	403973	403983
chr1	403995	404005
chr1	404013	404023
chr1	404032	404042
chr1	404061	404071
chr1	404073	404083
chr1	404093	404103
chr1	404129	404139
chr1	404147	404157
chr1	404159	404169
chr1	404194	404204
chr1	404206	404216
chr1	404225	404235
chr1	404238	404248
chr1	404252	404262
chr1	404270	404280
chr1	404283	404293
chr1	404301	404311
chr1	404328	404338
chr1	404344	404354
chr1	404355	404365
chr1	404368	404378
chr1	404381	404391
chr1	404392	404402
chr1	404406	404416
chr1	404424	404434
chr1	404448	404458
chr1	404468	404478
chr1	404483	404493
chr1	404498	404508
chr1	404513	404523
chr1	404528	404538
chr1	404543	404553
chr1	404556	404566
chr1	404574	404584
chr1	404589	404599
chr1	404609	404619
chr1	404621	404631
chr1	404633	404643
chr1	404648	404658
chr1	404661	404671
chr1	404683	404693
chr1	404711	404721
chr1	404723	404733
chr1	404734	404744
chr1	404761	404771
chr1	404807	404817
chr1	404825	404835
chr1	404841	404851
chr1	404861	404871
chr1	404874	404884
chr1	404886	404896
chr1	404899	404909
chr1	404919	404929
chr1	404938	404948
chr1	404964	404974
chr1	404982	404992
chr1	404995	405005
chr1	405015	405025
chr1	405038	405048
chr1	405067	405077
chr1	405088	405098
chr1	405103	405113
chr1	405121	405131
chr1	405136	405146
