chr1	562818	562918
chr1	562948	563048
chr1	563089	563189
chr1	563224	563324
chr1	563524	563624
chr1	563683	563783
chr1	563819	563919
chr1	564057	564157
chr1	564166	564266
chr1	564362	564462
chr1	564498	564598
chr1	564604	564704
chr1	564814	564914
chr1	564956	565056
chr1	565147	565247
chr1	565285	565385
chr1	565406	565506
chr1	565717	565817
chr1	566007	566107
chr1	566415	566515
chr1	566581	566681
chr1	566781	566881
chr1	567100	567200
chr1	567388	567488
chr1	567532	567632
chr1	567638	567738
chr1	567754	567854
chr1	567902	568002
chr1	568058	568158
chr1	568277	568377
chr1	568381	568481
chr1	568562	568662
chr1	568870	568970
chr1	569022	569122
chr1	569150	569250
chr1	569336	569436
chr1	569481	569581
chr1	569705	569805
chr1	569873	569973
chr1	569996	570096
chr1	570381	570481
chr1	570538	570638
chr1	570748	570848
chr1	571037	571137
chr1	571207	571307
chr1	571501	571601
chr1	571673	571773
chr1	571840	571940
chr1	571956	572056
chr1	572121	572221
chr1	572237	572337
chr1	572360	572460
chr1	572659	572759
chr1	572852	572952
chr1	573039	573139
chr1	573190	573290
chr1	573308	573408
chr1	573415	573515
chr1	573955	574055
chr1	574113	574213
chr1	574260	574360
chr1	574529	574629
chr1	574744	574844
chr1	574959	575059
chr1	575158	575258
chr1	575335	575435
chr1	575451	575551
chr1	575562	575662
chr1	575715	575815
chr1	576112	576212
chr1	576291	576391
chr1	576564	576664
chr1	576799	576899
chr1	576992	577092
chr1	577096	577196
chr1	577241	577341
chr1	577412	577512
chr1	577555	577655
chr1	577834	577934
chr1	578226	578326
chr1	578388	578488
chr1	578570	578670
chr1	578764	578864
chr1	578986	579086
chr1	579200	579300
chr1	579357	579457
chr1	579464	579564
chr1	579619	579719
chr1	579807	579907
chr1	580061	580161
chr1	580172	580272
chr1	580340	580440
chr1	580509	580609
chr1	580649	580749
chr1	580921	581021
chr1	581030	581130
chr1	581228	581328
chr1	581689	581789
chr1	581815	581915
chr1	581922	582022
chr1	582211	582311
chr1	582567	582667
chr1	582789	582889
chr1	582897	582997
chr1	583080	583180
chr1	583222	583322
chr1	583727	583827
chr1	583834	583934
chr1	583953	584053
chr1	584370	584470
chr1	584619	584719
chr1	584969	585069
chr1	585075	585175
chr1	585269	585369
chr1	585564	585664
chr1	585834	585934
chr1	586073	586173
chr1	586250	586350
chr1	586379	586479
chr1	586539	586639
chr1	586642	586742
chr1	587032	587132
chr1	587246	587346
chr1	587448	587548
chr1	587964	588064
chr1	588070	588170
chr1	588193	588293
chr1	588420	588520
chr1	588587	588687
chr1	588925	589025
chr1	589151	589251
chr1	589288	589388
chr1	589663	589763
chr1	589862	589962
chr1	590048	590148
chr1	590300	590400
chr1	590428	590528
chr1	590538	590638
chr1	590703	590803
chr1	590985	591085
chr1	591603	591703
chr1	591937	592037
chr1	592508	592608
chr1	592739	592839
chr1	592858	592958
chr1	592982	593082
chr1	593113	593213
chr1	593280	593380
chr1	593384	593484
chr1	593589	593689
chr1	593912	594012
chr1	594032	594132
chr1	594146	594246
chr1	594446	594546
chr1	594665	594765
chr1	594903	595003
chr1	595065	595165
chr1	595697	595797
chr1	595852	595952
chr1	595968	596068
chr1	596102	596202
chr1	596238	596338
chr1	596359	596459
chr1	596529	596629
chr1	596956	597056
chr1	597712	597812
chr1	597911	598011
chr1	598066	598166
chr1	598382	598482
chr1	598494	598594
chr1	598746	598846
chr1	599075	599175
chr1	599309	599409
chr1	599449	599549
chr1	599638	599738
chr1	599890	599990
chr1	600017	600117
chr1	600261	600361
chr1	600435	600535
chr1	600561	600661
chr1	601055	601155
chr1	601194	601294
chr1	601496	601596
chr1	601703	601803
chr1	601925	602025
chr1	602068	602168
chr1	602400	602500
chr1	602529	602629
chr1	602677	602777
chr1	602843	602943
chr1	603025	603125
chr1	603126	603226
chr1	603391	603491
chr1	603612	603712
chr1	603734	603834
chr1	603891	603991
chr1	604095	604195
chr1	604211	604311
chr1	604351	604451
chr1	604472	604572
chr1	604587	604687
chr1	604871	604971
chr1	605018	605118
chr1	605228	605328
chr1	605414	605514
chr1	605539	605639
chr1	605670	605770
chr1	605780	605880
chr1	605889	605989
chr1	606002	606102
chr1	606107	606207
chr1	606365	606465
chr1	606513	606613
chr1	606694	606794
chr1	606801	606901
chr1	606956	607056
chr1	607151	607251
chr1	607280	607380
chr1	607402	607502
chr1	607527	607627
chr1	607674	607774
chr1	607811	607911
chr1	608025	608125
chr1	608159	608259
chr1	608341	608441
chr1	608508	608608
chr1	608657	608757
chr1	608876	608976
chr1	609039	609139
chr1	609167	609267
chr1	609419	609519
chr1	609622	609722
chr1	609794	609894
chr1	610100	610200
chr1	610296	610396
chr1	610401	610501
chr1	610558	610658
chr1	610724	610824
chr1	610855	610955
chr1	611046	611146
chr1	611148	611248
chr1	611378	611478
chr1	611538	611638
chr1	611680	611780
chr1	611820	611920
chr1	612077	612177
chr1	612595	612695
chr1	612918	613018
chr1	613051	613151
chr1	613169	613269
chr1	613391	613491
chr1	613717	613817
chr1	613903	614003
chr1	614062	614162
chr1	614301	614401
chr1	614416	614516
chr1	614557	614657
chr1	614806	614906
chr1	614924	615024
chr1	615051	615151
chr1	615277	615377
chr1	615452	615552
chr1	615670	615770
chr1	615851	615951
chr1	616040	616140
chr1	616161	616261
chr1	616343	616443
chr1	616535	616635
chr1	616767	616867
chr1	616978	617078
chr1	617097	617197
chr1	617200	617300
chr1	617424	617524
chr1	617634	617734
chr1	617797	617897
chr1	617998	618098
chr1	618150	618250
chr1	618280	618380
chr1	618420	618520
chr1	618591	618691
chr1	618695	618795
chr1	618818	618918
chr1	619101	619201
chr1	619380	619480
chr1	619615	619715
chr1	619791	619891
chr1	619969	620069
chr1	620153	620253
chr1	620430	620530
chr1	620639	620739
chr1	620761	620861
chr1	620923	621023
chr1	621236	621336
chr1	621598	621698
chr1	621739	621839
chr1	622101	622201
chr1	622283	622383
chr1	622389	622489
chr1	622493	622593
chr1	622711	622811
chr1	622972	623072
chr1	623111	623211
chr1	623260	623360
chr1	623420	623520
chr1	623701	623801
chr1	623829	623929
chr1	623935	624035
chr1	624043	624143
chr1	624161	624261
chr1	624371	624471
chr1	624531	624631
chr1	625101	625201
chr1	625235	625335
chr1	625402	625502
chr1	625552	625652
chr1	625804	625904
chr1	625940	626040
chr1	626048	626148
chr1	626586	626686
chr1	626880	626980
chr1	627131	627231
chr1	627296	627396
chr1	627518	627618
chr1	627698	627798
chr1	627930	628030
chr1	628166	628266
chr1	628363	628463
chr1	628766	628866
chr1	628898	628998
chr1	629070	629170
chr1	629243	629343
chr1	629376	629476
chr1	629493	629593
chr1	629768	629868
chr1	629913	630013
chr1	630131	630231
chr1	630245	630345
chr1	630448	630548
chr1	630681	630781
chr1	630942	631042
chr1	631135	631235
chr1	631304	631404
chr1	631435	631535
chr1	631555	631655
chr1	631684	631784
chr1	631817	631917
chr1	632074	632174
chr1	632285	632385
chr1	632631	632731
chr1	632806	632906
chr1	633014	633114
chr1	633259	633359
chr1	633419	633519
chr1	633520	633620
chr1	633688	633788
chr1	633973	634073
chr1	634355	634455
chr1	634564	634664
chr1	634756	634856
chr1	634916	635016
chr1	635051	635151
chr1	635155	635255
chr1	635350	635450
chr1	636055	636155
chr1	636228	636328
chr1	636339	636439
chr1	636476	636576
chr1	636588	636688
chr1	636767	636867
chr1	637115	637215
chr1	637329	637429
chr1	637462	637562
chr1	637565	637665
chr1	637723	637823
chr1	637922	638022
chr1	638124	638224
chr1	638295	638395
chr1	638431	638531
chr1	638568	638668
chr1	638672	638772
chr1	639016	639116
chr1	639130	639230
chr1	639373	639473
chr1	639506	639606
chr1	640118	640218
chr1	640473	640573
chr1	640705	640805
chr1	640819	640919
chr1	640979	641079
chr1	641106	641206
chr1	641265	641365
chr1	641397	641497
chr1	641545	641645
chr1	641720	641820
chr1	641835	641935
chr1	642101	642201
chr1	642484	642584
chr1	642629	642729
chr1	642730	642830
chr1	642950	643050
chr1	643117	643217
chr1	643413	643513
chr1	643696	643796
chr1	643950	644050
chr1	644253	644353
chr1	644475	644575
chr1	644610	644710
chr1	644714	644814
chr1	644904	645004
chr1	645106	645206
chr1	645215	645315
chr1	645324	645424
chr1	645467	645567
chr1	645653	645753
chr1	645776	645876
chr1	645984	646084
chr1	646506	646606
chr1	646666	646766
chr1	646850	646950
chr1	647087	647187
chr1	647351	647451
chr1	647537	647637
chr1	647827	647927
chr1	648032	648132
chr1	648315	648415
chr1	648491	648591
chr1	648707	648807
chr1	648902	649002
chr1	649014	649114
chr1	649123	649223
chr1	649237	649337
chr1	649461	649561
chr1	649683	649783
chr1	649789	649889
chr1	649894	649994
chr1	649999	650099
chr1	650108	650208
chr1	650318	650418
chr1	650632	650732
chr1	650786	650886
chr1	650908	651008
chr1	651126	651226
chr1	651461	651561
chr1	651847	651947
chr1	652027	652127
chr1	652305	652405
chr1	652530	652630
chr1	652874	652974
chr1	653143	653243
chr1	653296	653396
chr1	653401	653501
chr1	653538	653638
chr1	653669	653769
chr1	653910	654010
chr1	654041	654141
chr1	654149	654249
chr1	654372	654472
chr1	654516	654616
chr1	654633	654733
chr1	654743	654843
chr1	654871	654971
chr1	655076	655176
chr1	655203	655303
chr1	655346	655446
chr1	655474	655574
chr1	655711	655811
chr1	656000	656100
chr1	656261	656361
chr1	656429	656529
chr1	656577	656677
chr1	656755	656855
chr1	656918	657018
chr1	657019	657119
chr1	657429	657529
chr1	657595	657695
chr1	658104	658204
chr1	658235	658335
chr1	658553	658653
chr1	658674	658774
chr1	658777	658877
chr1	658915	659015
chr1	659029	659129
chr1	659173	659273
chr1	659685	659785
chr1	659831	659931
chr1	659992	660092
chr1	660153	660253
chr1	660337	660437
chr1	660453	660553
chr1	660555	660655
chr1	660784	660884
chr1	661075	661175
chr1	661193	661293
chr1	661493	661593
chr1	661658	661758
chr1	661791	661891
chr1	662126	662226
chr1	662291	662391
chr1	662559	662659
chr1	663058	663158
chr1	663235	663335
chr1	663361	663461
chr1	663587	663687
chr1	663726	663826
chr1	663911	664011
chr1	664143	664243
chr1	664373	664473
chr1	664554	664654
chr1	664886	664986
chr1	665087	665187
chr1	665270	665370
chr1	665599	665699
chr1	665807	665907
chr1	666022	666122
chr1	666144	666244
chr1	666248	666348
chr1	666397	666497
chr1	666725	666825
chr1	666915	667015
chr1	667299	667399
chr1	667409	667509
chr1	667512	667612
chr1	667680	667780
chr1	667864	667964
chr1	667987	668087
chr1	668090	668190
chr1	668323	668423
chr1	668859	668959
chr1	669057	669157
chr1	669183	669283
chr1	669284	669384
chr1	669491	669591
chr1	669771	669871
chr1	669925	670025
chr1	670028	670128
chr1	670134	670234
chr1	670324	670424
chr1	670486	670586
chr1	670673	670773
chr1	670844	670944
chr1	671011	671111
chr1	671124	671224
chr1	671399	671499
chr1	671569	671669
chr1	671692	671792
chr1	671813	671913
chr1	672031	672131
chr1	672208	672308
chr1	672312	672412
chr1	672439	672539
chr1	672598	672698
chr1	672781	672881
chr1	672959	673059
chr1	673061	673161
chr1	673241	673341
chr1	673430	673530
chr1	673649	673749
chr1	673789	673889
chr1	674195	674295
chr1	674432	674532
chr1	674629	674729
chr1	674812	674912
chr1	674980	675080
chr1	675092	675192
chr1	675229	675329
chr1	675407	675507
chr1	675536	675636
chr1	675757	675857
chr1	675934	676034
chr1	676071	676171
chr1	676178	676278
chr1	676378	676478
chr1	676775	676875
chr1	676953	677053
chr1	677073	677173
chr1	677253	677353
chr1	677503	677603
chr1	677639	677739
chr1	677903	678003
chr1	678133	678233
chr1	678372	678472
chr1	678733	678833
chr1	678857	678957
chr1	679005	679105
chr1	679107	679207
chr1	679245	679345
chr1	679362	679462
chr1	679526	679626
chr1	679719	679819
chr1	679918	680018
chr1	680072	680172
chr1	680274	680374
chr1	680433	680533
chr1	680664	680764
chr1	680886	680986
chr1	680995	681095
chr1	681221	681321
chr1	681402	681502
chr1	681556	681656
chr1	681710	681810
chr1	681815	681915
chr1	681935	682035
chr1	682070	682170
chr1	682303	682403
chr1	682502	682602
chr1	682778	682878
chr1	682894	682994
chr1	683050	683150
chr1	683214	683314
chr1	683371	683471
chr1	683678	683778
chr1	683785	683885
chr1	683888	683988
chr1	684093	684193
chr1	684563	684663
chr1	684673	684773
chr1	684854	684954
chr1	684994	685094
chr1	685148	685248
chr1	685249	685349
chr1	685386	685486
chr1	685703	685803
chr1	685894	685994
chr1	686003	686103
chr1	686131	686231
chr1	686237	686337
chr1	686402	686502
chr1	686526	686626
chr1	686657	686757
chr1	686776	686876
chr1	686880	686980
chr1	687075	687175
chr1	687372	687472
chr1	687675	687775
chr1	687802	687902
chr1	688259	688359
chr1	688409	688509
chr1	688567	688667
chr1	688677	688777
chr1	688787	688887
chr1	688958	689058
chr1	689138	689238
chr1	689393	689493
chr1	689618	689718
chr1	689726	689826
chr1	689912	690012
chr1	690081	690181
chr1	690248	690348
chr1	690367	690467
chr1	690537	690637
chr1	690717	690817
chr1	690829	690929
chr1	690964	691064
chr1	691483	691583
chr1	691646	691746
chr1	691751	691851
chr1	692106	692206
chr1	692297	692397
chr1	692406	692506
chr1	692603	692703
chr1	692733	692833
chr1	693090	693190
chr1	693220	693320
chr1	693380	693480
chr1	693630	693730
chr1	693758	693858
chr1	694102	694202
chr1	694242	694342
chr1	694454	694554
chr1	694560	694660
chr1	694839	694939
chr1	694964	695064
chr1	695329	695429
chr1	695465	695565
chr1	695604	695704
chr1	695716	695816
chr1	695862	695962
chr1	696002	696102
chr1	696381	696481
chr1	696525	696625
chr1	696709	696809
chr1	696854	696954
chr1	697061	697161
chr1	697256	697356
chr1	697607	697707
chr1	697804	697904
chr1	697995	698095
chr1	698253	698353
chr1	698490	698590
chr1	698702	698802
chr1	698868	698968
chr1	699013	699113
chr1	699159	699259
chr1	699336	699436
chr1	699884	699984
chr1	700024	700124
chr1	700242	700342
chr1	700403	700503
chr1	700581	700681
chr1	700900	701000
chr1	701111	701211
chr1	701253	701353
chr1	701441	701541
chr1	701548	701648
chr1	701655	701755
chr1	701758	701858
chr1	701919	702019
chr1	702026	702126
chr1	702199	702299
chr1	702524	702624
chr1	702868	702968
chr1	702984	703084
chr1	703540	703640
chr1	703785	703885
chr1	703923	704023
chr1	704039	704139
chr1	704237	704337
chr1	704452	704552
chr1	704596	704696
chr1	704951	705051
chr1	705081	705181
chr1	705283	705383
chr1	705642	705742
chr1	705786	705886
chr1	705937	706037
chr1	706182	706282
chr1	706497	706597
chr1	707041	707141
chr1	707496	707596
chr1	707599	707699
chr1	707872	707972
chr1	707993	708093
chr1	708188	708288
chr1	708354	708454
chr1	708474	708574
chr1	708596	708696
chr1	708730	708830
chr1	708876	708976
chr1	709060	709160
chr1	709262	709362
chr1	709469	709569
chr1	709854	709954
chr1	710012	710112
chr1	710153	710253
chr1	710311	710411
chr1	710458	710558
chr1	710618	710718
chr1	710913	711013
chr1	711350	711450
chr1	711626	711726
chr1	711786	711886
chr1	711908	712008
chr1	712065	712165
chr1	712252	712352
chr1	712613	712713
chr1	712800	712900
chr1	712909	713009
chr1	713077	713177
chr1	713555	713655
chr1	713788	713888
chr1	713923	714023
chr1	714044	714144
chr1	714432	714532
chr1	714545	714645
chr1	714716	714816
chr1	714873	714973
chr1	715135	715235
chr1	715460	715560
chr1	715599	715699
chr1	715704	715804
chr1	715893	715993
chr1	716102	716202
chr1	716257	716357
chr1	716457	716557
chr1	716720	716820
chr1	716853	716953
chr1	717167	717267
chr1	717328	717428
chr1	717490	717590
chr1	717716	717816
chr1	717817	717917
chr1	717999	718099
chr1	718131	718231
chr1	718254	718354
chr1	718367	718467
chr1	718534	718634
chr1	718918	719018
chr1	719134	719234
chr1	719314	719414
chr1	719426	719526
chr1	719562	719662
chr1	719822	719922
chr1	719958	720058
chr1	720285	720385
chr1	720550	720650
chr1	720790	720890
chr1	720914	721014
chr1	721128	721228
chr1	721352	721452
chr1	721552	721652
chr1	721750	721850
chr1	721887	721987
chr1	722011	722111
chr1	722227	722327
chr1	722378	722478
chr1	722511	722611
chr1	722618	722718
chr1	723016	723116
chr1	723129	723229
chr1	723520	723620
chr1	723662	723762
chr1	723796	723896
chr1	723897	723997
chr1	724068	724168
chr1	724237	724337
chr1	724479	724579
chr1	724841	724941
chr1	725038	725138
chr1	725155	725255
chr1	725327	725427
chr1	725433	725533
chr1	725669	725769
chr1	725797	725897
chr1	725924	726024
chr1	726186	726286
chr1	726298	726398
chr1	726467	726567
chr1	726705	726805
chr1	726901	727001
chr1	727061	727161
chr1	727319	727419
chr1	728298	728398
chr1	728466	728566
chr1	728569	728669
chr1	728823	728923
chr1	728988	729088
chr1	729242	729342
chr1	729487	729587
chr1	729670	729770
chr1	729775	729875
chr1	729945	730045
chr1	730156	730256
chr1	730285	730385
chr1	730404	730504
chr1	730627	730727
chr1	730748	730848
chr1	730860	730960
chr1	731029	731129
chr1	731206	731306
chr1	731458	731558
chr1	731682	731782
chr1	731788	731888
chr1	731902	732002
chr1	732113	732213
chr1	732583	732683
chr1	732740	732840
chr1	732982	733082
chr1	733155	733255
chr1	733393	733493
chr1	733505	733605
chr1	733651	733751
chr1	734061	734161
chr1	734328	734428
chr1	734458	734558
chr1	734641	734741
chr1	734768	734868
chr1	734882	734982
chr1	735226	735326
chr1	735532	735632
chr1	735760	735860
chr1	736099	736199
chr1	736292	736392
chr1	736421	736521
chr1	736580	736680
chr1	736727	736827
chr1	736849	736949
chr1	737005	737105
chr1	737131	737231
chr1	737378	737478
chr1	737614	737714
chr1	737817	737917
chr1	737921	738021
chr1	738063	738163
chr1	738273	738373
chr1	738488	738588
chr1	738839	738939
chr1	739051	739151
chr1	739156	739256
chr1	739423	739523
chr1	739558	739658
chr1	739676	739776
chr1	740229	740329
chr1	740333	740433
chr1	740437	740537
chr1	740940	741040
chr1	741049	741149
chr1	741530	741630
chr1	741776	741876
chr1	741893	741993
chr1	742031	742131
chr1	742254	742354
chr1	742478	742578
chr1	742930	743030
chr1	743212	743312
chr1	743363	743463
chr1	743623	743723
chr1	743800	743900
chr1	743965	744065
chr1	744190	744290
chr1	744454	744554
chr1	744643	744743
chr1	744948	745048
chr1	745079	745179
chr1	745227	745327
chr1	745810	745910
chr1	746060	746160
chr1	746181	746281
chr1	746442	746542
chr1	746544	746644
chr1	746780	746880
chr1	746905	747005
chr1	747068	747168
chr1	747313	747413
chr1	747415	747515
chr1	747593	747693
chr1	747806	747906
chr1	747923	748023
chr1	748142	748242
chr1	748380	748480
chr1	748798	748898
chr1	748956	749056
chr1	749194	749294
chr1	749362	749462
chr1	749556	749656
chr1	749924	750024
chr1	750052	750152
chr1	750168	750268
chr1	750311	750411
chr1	750412	750512
chr1	750726	750826
chr1	750876	750976
chr1	751017	751117
chr1	751153	751253
chr1	751339	751439
chr1	751509	751609
chr1	751767	751867
chr1	752184	752284
chr1	752438	752538
chr1	752659	752759
chr1	752786	752886
chr1	753043	753143
chr1	753179	753279
chr1	753406	753506
chr1	753570	753670
chr1	753847	753947
chr1	754054	754154
chr1	754450	754550
chr1	754658	754758
chr1	754777	754877
chr1	754973	755073
chr1	755296	755396
chr1	755683	755783
chr1	755943	756043
chr1	756147	756247
chr1	756371	756471
chr1	756607	756707
chr1	756801	756901
chr1	756961	757061
chr1	757145	757245
chr1	757373	757473
chr1	757487	757587
chr1	757704	757804
chr1	757828	757928
chr1	757944	758044
chr1	758052	758152
chr1	758212	758312
chr1	758380	758480
chr1	758660	758760
chr1	758890	758990
chr1	759150	759250
chr1	759253	759353
chr1	759465	759565
chr1	759609	759709
chr1	759890	759990
chr1	759994	760094
chr1	760142	760242
chr1	760418	760518
chr1	760614	760714
chr1	760775	760875
chr1	760883	760983
chr1	761077	761177
chr1	761487	761587
chr1	761596	761696
chr1	761744	761844
chr1	761914	762014
chr1	762171	762271
chr1	762398	762498
chr1	762536	762636
chr1	762683	762783
chr1	762792	762892
chr1	763056	763156
chr1	763157	763257
chr1	763451	763551
chr1	763608	763708
chr1	764420	764520
chr1	764601	764701
chr1	764707	764807
chr1	764838	764938
chr1	764959	765059
chr1	765191	765291
chr1	765401	765501
chr1	765566	765666
chr1	765750	765850
chr1	765913	766013
chr1	766042	766142
chr1	766226	766326
chr1	766370	766470
chr1	766556	766656
chr1	766715	766815
chr1	766893	766993
chr1	767072	767172
chr1	767177	767277
chr1	767462	767562
chr1	767623	767723
chr1	767753	767853
chr1	767976	768076
chr1	768151	768251
chr1	768303	768403
chr1	768445	768545
chr1	768666	768766
chr1	768871	768971
chr1	769084	769184
chr1	769304	769404
chr1	769642	769742
chr1	769877	769977
chr1	770025	770125
chr1	770132	770232
chr1	770254	770354
chr1	770618	770718
chr1	770733	770833
chr1	770913	771013
chr1	771018	771118
chr1	771181	771281
chr1	771301	771401
chr1	771430	771530
chr1	771589	771689
chr1	771697	771797
chr1	771820	771920
chr1	772018	772118
chr1	772258	772358
chr1	772364	772464
chr1	772618	772718
chr1	772798	772898
chr1	773084	773184
chr1	773222	773322
chr1	773340	773440
chr1	773482	773582
chr1	773742	773842
chr1	773926	774026
chr1	774075	774175
chr1	774197	774297
chr1	774375	774475
chr1	774564	774664
chr1	774680	774780
chr1	774865	774965
chr1	775042	775142
chr1	775313	775413
chr1	775503	775603
chr1	775692	775792
chr1	775822	775922
chr1	776054	776154
chr1	776318	776418
chr1	776571	776671
chr1	776673	776773
chr1	776787	776887
chr1	777231	777331
chr1	777347	777447
chr1	777483	777583
chr1	777601	777701
chr1	777877	777977
chr1	778038	778138
chr1	778247	778347
chr1	778469	778569
chr1	778597	778697
chr1	778710	778810
chr1	778876	778976
chr1	779129	779229
chr1	779292	779392
chr1	779397	779497
chr1	779646	779746
chr1	779763	779863
chr1	780051	780151
chr1	780204	780304
chr1	780370	780470
chr1	780638	780738
chr1	780823	780923
chr1	780969	781069
chr1	781092	781192
chr1	781299	781399
chr1	781635	781735
chr1	781753	781853
chr1	781991	782091
chr1	782181	782281
chr1	782390	782490
chr1	782527	782627
chr1	782707	782807
chr1	782818	782918
chr1	783076	783176
chr1	783213	783313
chr1	783419	783519
chr1	783644	783744
chr1	783831	783931
chr1	784152	784252
chr1	784285	784385
chr1	784505	784605
chr1	784663	784763
chr1	784856	784956
chr1	784981	785081
chr1	785092	785192
chr1	785214	785314
chr1	785404	785504
chr1	785580	785680
chr1	785950	786050
chr1	786130	786230
chr1	786356	786456
chr1	786458	786558
chr1	786661	786761
chr1	786782	786882
chr1	787277	787377
chr1	787415	787515
chr1	787577	787677
chr1	787810	787910
chr1	787958	788058
chr1	788068	788168
chr1	788217	788317
chr1	788360	788460
chr1	788603	788703
chr1	788834	788934
chr1	788946	789046
chr1	789173	789273
chr1	789288	789388
chr1	789471	789571
chr1	789731	789831
chr1	789994	790094
chr1	790110	790210
chr1	790321	790421
chr1	790541	790641
chr1	790707	790807
chr1	790863	790963
chr1	790983	791083
chr1	791101	791201
chr1	791292	791392
chr1	791403	791503
chr1	791583	791683
chr1	791745	791845
chr1	791943	792043
chr1	792241	792341
chr1	792416	792516
chr1	792734	792834
chr1	793035	793135
chr1	793179	793279
chr1	793795	793895
chr1	793921	794021
chr1	794103	794203
chr1	794460	794560
chr1	794588	794688
chr1	794758	794858
chr1	794884	794984
chr1	795041	795141
chr1	795255	795355
chr1	795372	795472
chr1	795502	795602
chr1	795869	795969
chr1	795981	796081
chr1	796086	796186
chr1	796196	796296
chr1	796319	796419
chr1	796428	796528
chr1	796542	796642
chr1	796702	796802
chr1	796944	797044
chr1	797081	797181
chr1	797344	797444
chr1	797453	797553
chr1	797831	797931
chr1	797982	798082
chr1	798096	798196
chr1	798373	798473
chr1	798669	798769
chr1	798775	798875
chr1	799007	799107
chr1	799207	799307
chr1	799312	799412
chr1	799490	799590
chr1	799654	799754
chr1	799956	800056
chr1	800257	800357
chr1	800413	800513
chr1	800523	800623
chr1	800678	800778
chr1	800982	801082
chr1	801348	801448
chr1	801458	801558
chr1	801702	801802
chr1	801866	801966
chr1	802074	802174
chr1	802230	802330
chr1	802351	802451
chr1	802613	802713
chr1	802882	802982
chr1	803061	803161
chr1	803548	803648
chr1	803755	803855
chr1	803869	803969
chr1	804006	804106
chr1	804582	804682
chr1	804789	804889
chr1	804932	805032
chr1	805167	805267
chr1	805284	805384
chr1	805429	805529
chr1	805747	805847
chr1	805968	806068
chr1	806119	806219
chr1	806353	806453
chr1	806582	806682
chr1	806726	806826
chr1	806829	806929
chr1	807073	807173
chr1	807182	807282
chr1	807323	807423
chr1	807536	807636
chr1	807678	807778
chr1	807841	807941
chr1	808441	808541
chr1	808543	808643
chr1	808719	808819
chr1	808820	808920
chr1	808996	809096
chr1	809585	809685
chr1	809756	809856
chr1	809870	809970
chr1	810072	810172
chr1	810326	810426
chr1	810452	810552
chr1	810651	810751
chr1	810820	810920
chr1	811006	811106
chr1	811261	811361
chr1	811390	811490
chr1	811677	811777
chr1	811869	811969
chr1	812192	812292
chr1	812305	812405
chr1	812609	812709
chr1	812719	812819
chr1	812934	813034
chr1	813040	813140
chr1	813141	813241
chr1	813594	813694
chr1	813715	813815
chr1	813856	813956
chr1	814020	814120
chr1	814407	814507
chr1	814701	814801
chr1	815276	815376
chr1	815378	815478
chr1	815484	815584
chr1	815616	815716
chr1	815968	816068
chr1	816200	816300
chr1	816318	816418
chr1	816490	816590
chr1	816598	816698
chr1	816942	817042
chr1	817155	817255
chr1	817257	817357
chr1	817447	817547
chr1	817713	817813
chr1	817893	817993
chr1	818080	818180
chr1	818317	818417
chr1	818436	818536
chr1	818651	818751
chr1	818785	818885
chr1	818957	819057
chr1	819252	819352
chr1	819389	819489
chr1	819545	819645
chr1	819879	819979
chr1	820090	820190
chr1	820205	820305
chr1	820328	820428
chr1	820533	820633
chr1	820644	820744
chr1	820851	820951
chr1	820986	821086
chr1	821156	821256
chr1	821281	821381
chr1	821625	821725
chr1	821847	821947
chr1	822007	822107
chr1	822128	822228
chr1	822263	822363
chr1	822559	822659
chr1	822833	822933
chr1	822955	823055
chr1	823094	823194
chr1	823251	823351
chr1	823353	823453
chr1	823681	823781
chr1	823794	823894
chr1	823937	824037
chr1	824310	824410
chr1	824537	824637
chr1	824864	824964
chr1	824965	825065
chr1	825085	825185
chr1	825247	825347
chr1	825351	825451
chr1	825570	825670
chr1	825712	825812
chr1	825954	826054
chr1	826146	826246
chr1	826403	826503
chr1	826541	826641
chr1	826774	826874
chr1	826904	827004
chr1	827158	827258
chr1	827268	827368
chr1	827424	827524
chr1	827585	827685
chr1	827733	827833
chr1	827933	828033
chr1	828037	828137
chr1	828630	828730
chr1	828791	828891
chr1	828933	829033
chr1	829143	829243
chr1	829366	829466
chr1	829531	829631
chr1	829813	829913
chr1	829945	830045
chr1	830199	830299
chr1	830309	830409
chr1	830430	830530
chr1	830555	830655
chr1	830792	830892
chr1	830927	831027
chr1	831155	831255
chr1	831284	831384
chr1	831535	831635
chr1	831694	831794
chr1	831805	831905
chr1	831945	832045
chr1	832076	832176
chr1	832322	832422
chr1	832598	832698
chr1	832738	832838
chr1	832915	833015
chr1	833049	833149
chr1	833305	833405
chr1	833465	833565
chr1	833829	833929
chr1	833933	834033
chr1	834035	834135
chr1	834206	834306
chr1	834363	834463
chr1	834511	834611
chr1	834666	834766
chr1	834859	834959
chr1	835033	835133
chr1	835237	835337
chr1	835387	835487
chr1	835597	835697
chr1	835768	835868
chr1	835901	836001
chr1	836117	836217
chr1	836563	836663
chr1	836734	836834
chr1	836920	837020
chr1	837030	837130
chr1	837149	837249
chr1	837304	837404
chr1	837411	837511
chr1	837544	837644
chr1	837793	837893
chr1	838014	838114
chr1	838212	838312
chr1	838339	838439
chr1	838554	838654
chr1	838869	838969
chr1	839168	839268
chr1	839378	839478
chr1	839492	839592
chr1	839639	839739
chr1	839743	839843
chr1	839888	839988
chr1	840081	840181
chr1	840356	840456
