chr1	559672	559772
chr1	559847	559947
chr1	560008	560108
chr1	560242	560342
chr1	560411	560511
chr1	560718	560818
chr1	560971	561071
chr1	561165	561265
chr1	561348	561448
chr1	561752	561852
chr1	561899	561999
chr1	562111	562211
chr1	562217	562317
chr1	562516	562616
chr1	562634	562734
chr1	562837	562937
chr1	563317	563417
chr1	563429	563529
chr1	563612	563712
chr1	563741	563841
chr1	563988	564088
chr1	564224	564324
chr1	564383	564483
chr1	564555	564655
chr1	564675	564775
chr1	564781	564881
chr1	564929	565029
chr1	565096	565196
chr1	565264	565364
chr1	565377	565477
chr1	565597	565697
chr1	565708	565808
chr1	565904	566004
chr1	566014	566114
chr1	566159	566259
chr1	566365	566465
chr1	566515	566615
chr1	566647	566747
chr1	566770	566870
chr1	566905	567005
chr1	567171	567271
chr1	567625	567725
chr1	567792	567892
chr1	567977	568077
chr1	568156	568256
chr1	568320	568420
chr1	568445	568545
chr1	568695	568795
chr1	568958	569058
chr1	569171	569271
chr1	569292	569392
chr1	569542	569642
chr1	569701	569801
chr1	569931	570031
chr1	570325	570425
chr1	570436	570536
chr1	570709	570809
chr1	570866	570966
chr1	570985	571085
chr1	571353	571453
chr1	571526	571626
chr1	571648	571748
chr1	571904	572004
chr1	572038	572138
chr1	572210	572310
chr1	572431	572531
chr1	572612	572712
chr1	572741	572841
chr1	572883	572983
chr1	573070	573170
chr1	573288	573388
chr1	573423	573523
chr1	573648	573748
chr1	573855	573955
chr1	573970	574070
chr1	574181	574281
chr1	574310	574410
chr1	574437	574537
chr1	574596	574696
chr1	574822	574922
chr1	574925	575025
chr1	575056	575156
chr1	575231	575331
chr1	575362	575462
chr1	575537	575637
chr1	575773	575873
chr1	575932	576032
chr1	576097	576197
chr1	576233	576333
chr1	576402	576502
chr1	576508	576608
chr1	576811	576911
chr1	576985	577085
chr1	577142	577242
chr1	577264	577364
chr1	577937	578037
chr1	578307	578407
chr1	578439	578539
chr1	578540	578640
chr1	578805	578905
chr1	579230	579330
chr1	579590	579690
chr1	579721	579821
chr1	579831	579931
chr1	579993	580093
chr1	580383	580483
chr1	580524	580624
chr1	580922	581022
chr1	581222	581322
chr1	581327	581427
chr1	581485	581585
chr1	581646	581746
chr1	581929	582029
chr1	582420	582520
chr1	582637	582737
chr1	582739	582839
chr1	582942	583042
chr1	583137	583237
chr1	583368	583468
chr1	583579	583679
chr1	583722	583822
chr1	583838	583938
chr1	583961	584061
chr1	584439	584539
chr1	584573	584673
chr1	585195	585295
chr1	585449	585549
chr1	585614	585714
chr1	585793	585893
chr1	586001	586101
chr1	586406	586506
chr1	586558	586658
chr1	586744	586844
chr1	586864	586964
chr1	587039	587139
chr1	587396	587496
chr1	587524	587624
chr1	587650	587750
chr1	587783	587883
chr1	588085	588185
chr1	588398	588498
chr1	588559	588659
chr1	588826	588926
chr1	589025	589125
chr1	589308	589408
chr1	589511	589611
chr1	589615	589715
chr1	589742	589842
chr1	590224	590324
chr1	590357	590457
chr1	590635	590735
chr1	590888	590988
chr1	591041	591141
chr1	591196	591296
chr1	591336	591436
chr1	591610	591710
chr1	591726	591826
chr1	591866	591966
chr1	591986	592086
chr1	592256	592356
chr1	592421	592521
chr1	592739	592839
chr1	592900	593000
chr1	593093	593193
chr1	593260	593360
chr1	593469	593569
chr1	593689	593789
chr1	593832	593932
chr1	594081	594181
chr1	594282	594382
chr1	594419	594519
chr1	594674	594774
chr1	595106	595206
chr1	595217	595317
chr1	595374	595474
chr1	595528	595628
chr1	595754	595854
chr1	596084	596184
chr1	596360	596460
chr1	596499	596599
chr1	596749	596849
chr1	597053	597153
chr1	597221	597321
chr1	597428	597528
chr1	597635	597735
chr1	597763	597863
chr1	598063	598163
chr1	598229	598329
chr1	598369	598469
chr1	598472	598572
chr1	598746	598846
chr1	599004	599104
chr1	599146	599246
chr1	599388	599488
chr1	599614	599714
chr1	599864	599964
chr1	600046	600146
chr1	600283	600383
chr1	600555	600655
chr1	600656	600756
chr1	600893	600993
chr1	601038	601138
chr1	601295	601395
chr1	601535	601635
chr1	601659	601759
chr1	602106	602206
chr1	602390	602490
chr1	602640	602740
chr1	602761	602861
chr1	602987	603087
chr1	603154	603254
chr1	603318	603418
chr1	603549	603649
chr1	603832	603932
chr1	604038	604138
chr1	604234	604334
chr1	604371	604471
chr1	604599	604699
chr1	604825	604925
chr1	604927	605027
chr1	605034	605134
chr1	605224	605324
chr1	605474	605574
chr1	605632	605732
chr1	605733	605833
chr1	605860	605960
chr1	606121	606221
chr1	606292	606392
chr1	606455	606555
chr1	606576	606676
chr1	606868	606968
chr1	607034	607134
chr1	607364	607464
chr1	607470	607570
chr1	607855	607955
chr1	607979	608079
chr1	608099	608199
chr1	608294	608394
chr1	608473	608573
chr1	608675	608775
chr1	608842	608942
chr1	609028	609128
chr1	609225	609325
chr1	609418	609518
chr1	609647	609747
chr1	609779	609879
chr1	609900	610000
chr1	610031	610131
chr1	610235	610335
chr1	610561	610661
chr1	610693	610793
chr1	610803	610903
chr1	610926	611026
chr1	611032	611132
chr1	611165	611265
chr1	611383	611483
chr1	611899	611999
chr1	612024	612124
chr1	612208	612308
chr1	612478	612578
chr1	612593	612693
chr1	612749	612849
chr1	612891	612991
chr1	613165	613265
chr1	613467	613567
chr1	613569	613669
chr1	613699	613799
chr1	613853	613953
chr1	614002	614102
chr1	614312	614412
chr1	614486	614586
chr1	614639	614739
chr1	614825	614925
chr1	615000	615100
chr1	615160	615260
chr1	615373	615473
chr1	615477	615577
chr1	615581	615681
chr1	615769	615869
chr1	615934	616034
chr1	616075	616175
chr1	616296	616396
chr1	616557	616657
chr1	616677	616777
chr1	616903	617003
chr1	617043	617143
chr1	617149	617249
chr1	617365	617465
chr1	617478	617578
chr1	617714	617814
chr1	617969	618069
chr1	618120	618220
chr1	618421	618521
chr1	618592	618692
chr1	618772	618872
chr1	618885	618985
chr1	619010	619110
chr1	619332	619432
chr1	619673	619773
chr1	619815	619915
chr1	619968	620068
chr1	620129	620229
chr1	620257	620357
chr1	620371	620471
chr1	620623	620723
chr1	620802	620902
chr1	620987	621087
chr1	621142	621242
chr1	621322	621422
chr1	621618	621718
chr1	621789	621889
chr1	621937	622037
chr1	622159	622259
chr1	622305	622405
chr1	622520	622620
chr1	622630	622730
chr1	622772	622872
chr1	622968	623068
chr1	623249	623349
chr1	623492	623592
chr1	623672	623772
chr1	623784	623884
chr1	623900	624000
chr1	624395	624495
chr1	624609	624709
chr1	624737	624837
chr1	624882	624982
chr1	625030	625130
chr1	625170	625270
chr1	625399	625499
chr1	625525	625625
chr1	625848	625948
chr1	625968	626068
chr1	626101	626201
chr1	626346	626446
chr1	626490	626590
chr1	626618	626718
chr1	626869	626969
chr1	626980	627080
chr1	627172	627272
chr1	627309	627409
chr1	627419	627519
chr1	627696	627796
chr1	627989	628089
chr1	628137	628237
chr1	628262	628362
chr1	628367	628467
chr1	628516	628616
chr1	628684	628784
chr1	628796	628896
chr1	629059	629159
chr1	629215	629315
chr1	629357	629457
chr1	629523	629623
chr1	629632	629732
chr1	629893	629993
chr1	630117	630217
chr1	630244	630344
chr1	630393	630493
chr1	630646	630746
chr1	630832	630932
chr1	631116	631216
chr1	631304	631404
chr1	631411	631511
chr1	631648	631748
chr1	631753	631853
chr1	631904	632004
chr1	632162	632262
chr1	632289	632389
chr1	632727	632827
chr1	632828	632928
chr1	633029	633129
chr1	633195	633295
chr1	633411	633511
chr1	633513	633613
chr1	633646	633746
chr1	633967	634067
chr1	634458	634558
chr1	634773	634873
chr1	634899	634999
chr1	635061	635161
chr1	635204	635304
chr1	635379	635479
chr1	635527	635627
chr1	635798	635898
chr1	635942	636042
chr1	636298	636398
chr1	636734	636834
chr1	636873	636973
chr1	637016	637116
chr1	637306	637406
chr1	637459	637559
chr1	637596	637696
chr1	637837	637937
chr1	638023	638123
chr1	638170	638270
chr1	638344	638444
chr1	638664	638764
chr1	638804	638904
chr1	638940	639040
chr1	639176	639276
chr1	639418	639518
chr1	639579	639679
chr1	639699	639799
chr1	639937	640037
chr1	640141	640241
chr1	640305	640405
chr1	640419	640519
chr1	640556	640656
chr1	640703	640803
chr1	641035	641135
chr1	641313	641413
chr1	641474	641574
chr1	641596	641696
chr1	641878	641978
chr1	641993	642093
chr1	642165	642265
chr1	642330	642430
chr1	642500	642600
chr1	642615	642715
chr1	642940	643040
chr1	643078	643178
chr1	643220	643320
chr1	643367	643467
chr1	643557	643657
chr1	643751	643851
chr1	644088	644188
chr1	644315	644415
chr1	644444	644544
chr1	644569	644669
chr1	644805	644905
chr1	644952	645052
chr1	645207	645307
chr1	645344	645444
chr1	645446	645546
chr1	645610	645710
chr1	645732	645832
chr1	646039	646139
chr1	646350	646450
chr1	646502	646602
chr1	646633	646733
chr1	646790	646890
chr1	647189	647289
chr1	647433	647533
chr1	647540	647640
chr1	647725	647825
chr1	647855	647955
chr1	648088	648188
chr1	648240	648340
chr1	648467	648567
chr1	648637	648737
chr1	648787	648887
chr1	649056	649156
chr1	649185	649285
chr1	649669	649769
chr1	649780	649880
chr1	649922	650022
chr1	650029	650129
chr1	650180	650280
chr1	650305	650405
chr1	650438	650538
chr1	650551	650651
chr1	650719	650819
chr1	650849	650949
chr1	650993	651093
chr1	651325	651425
chr1	651808	651908
chr1	651931	652031
chr1	652216	652316
chr1	652548	652648
chr1	652804	652904
chr1	652946	653046
chr1	653068	653168
chr1	653276	653376
chr1	653393	653493
chr1	653571	653671
chr1	653932	654032
chr1	654152	654252
chr1	654285	654385
chr1	654446	654546
chr1	654688	654788
chr1	654836	654936
chr1	654943	655043
chr1	655071	655171
chr1	655217	655317
chr1	655323	655423
chr1	655425	655525
chr1	655532	655632
chr1	655768	655868
chr1	655962	656062
chr1	656104	656204
chr1	656218	656318
chr1	656358	656458
chr1	656595	656695
chr1	656750	656850
chr1	656881	656981
chr1	657178	657278
chr1	657474	657574
chr1	657929	658029
chr1	658056	658156
chr1	658317	658417
chr1	658443	658543
chr1	658605	658705
chr1	658842	658942
chr1	658959	659059
chr1	659070	659170
chr1	659218	659318
chr1	659574	659674
chr1	659760	659860
chr1	660019	660119
chr1	660258	660358
chr1	660469	660569
chr1	660585	660685
chr1	660753	660853
chr1	660903	661003
chr1	661070	661170
chr1	661362	661462
chr1	661719	661819
chr1	661941	662041
chr1	662113	662213
chr1	662227	662327
chr1	662610	662710
chr1	662736	662836
chr1	662860	662960
chr1	662988	663088
chr1	663421	663521
chr1	663793	663893
chr1	664168	664268
chr1	664298	664398
chr1	664581	664681
chr1	664682	664782
chr1	664891	664991
chr1	665521	665621
chr1	665797	665897
chr1	665961	666061
chr1	666108	666208
chr1	666217	666317
chr1	666382	666482
chr1	666486	666586
chr1	666675	666775
chr1	666847	666947
chr1	667012	667112
chr1	667143	667243
chr1	667249	667349
chr1	667476	667576
chr1	667649	667749
chr1	667759	667859
chr1	668013	668113
chr1	668171	668271
chr1	668275	668375
chr1	668610	668710
chr1	668728	668828
chr1	668869	668969
chr1	669098	669198
chr1	669251	669351
chr1	669549	669649
chr1	670010	670110
chr1	670168	670268
chr1	670330	670430
chr1	670850	670950
chr1	670984	671084
chr1	671195	671295
chr1	671318	671418
chr1	671595	671695
chr1	671849	671949
chr1	671993	672093
chr1	672178	672278
chr1	672409	672509
chr1	672996	673096
chr1	673122	673222
chr1	673247	673347
chr1	673359	673459
chr1	673511	673611
chr1	673699	673799
chr1	673838	673938
chr1	674099	674199
chr1	674212	674312
chr1	674670	674770
chr1	674775	674875
chr1	674949	675049
chr1	675205	675305
chr1	675312	675412
chr1	675600	675700
chr1	675831	675931
chr1	676143	676243
chr1	676321	676421
chr1	676652	676752
chr1	676912	677012
chr1	677048	677148
chr1	677150	677250
chr1	677353	677453
chr1	677590	677690
chr1	677727	677827
chr1	677837	677937
chr1	678046	678146
chr1	678163	678263
chr1	678293	678393
chr1	678629	678729
chr1	678743	678843
chr1	678951	679051
chr1	679135	679235
chr1	679253	679353
chr1	679417	679517
chr1	679633	679733
chr1	679763	679863
chr1	679877	679977
chr1	680005	680105
chr1	680112	680212
chr1	680554	680654
chr1	680700	680800
chr1	680941	681041
chr1	681265	681365
chr1	681518	681618
chr1	681729	681829
chr1	681979	682079
chr1	682372	682472
chr1	682529	682629
chr1	682647	682747
chr1	682909	683009
chr1	683417	683517
chr1	683612	683712
chr1	683776	683876
chr1	684111	684211
chr1	684319	684419
chr1	684458	684558
chr1	684590	684690
chr1	684733	684833
chr1	684860	684960
chr1	685100	685200
chr1	685249	685349
chr1	685400	685500
chr1	685774	685874
chr1	685998	686098
chr1	686259	686359
chr1	686367	686467
chr1	686742	686842
chr1	687260	687360
chr1	687564	687664
chr1	687700	687800
chr1	688011	688111
chr1	688134	688234
chr1	688349	688449
chr1	688687	688787
chr1	688875	688975
chr1	689039	689139
chr1	689225	689325
chr1	689410	689510
chr1	689578	689678
chr1	689740	689840
chr1	689867	689967
chr1	689994	690094
chr1	690137	690237
chr1	690279	690379
chr1	690445	690545
chr1	690719	690819
chr1	690970	691070
chr1	691248	691348
chr1	691455	691555
chr1	691609	691709
chr1	691711	691811
chr1	691814	691914
chr1	692033	692133
chr1	692209	692309
chr1	692377	692477
chr1	692479	692579
chr1	692680	692780
chr1	692816	692916
chr1	693270	693370
chr1	693495	693595
chr1	693650	693750
chr1	693840	693940
chr1	693971	694071
chr1	694091	694191
chr1	694265	694365
chr1	694385	694485
chr1	694556	694656
chr1	694691	694791
chr1	694873	694973
chr1	695136	695236
chr1	695243	695343
chr1	695579	695679
chr1	695747	695847
chr1	695949	696049
chr1	696315	696415
chr1	696562	696662
chr1	696807	696907
chr1	696935	697035
chr1	697226	697326
chr1	697454	697554
chr1	697654	697754
chr1	697785	697885
chr1	697907	698007
chr1	698123	698223
chr1	698484	698584
chr1	698710	698810
chr1	698853	698953
chr1	699053	699153
chr1	699203	699303
chr1	699461	699561
chr1	699570	699670
chr1	699708	699808
chr1	699951	700051
chr1	700098	700198
chr1	700244	700344
chr1	700349	700449
chr1	700481	700581
chr1	700975	701075
chr1	701148	701248
chr1	701341	701441
chr1	701490	701590
chr1	701658	701758
chr1	701771	701871
chr1	702028	702128
chr1	702233	702333
chr1	702377	702477
chr1	702497	702597
chr1	702620	702720
chr1	702912	703012
chr1	703023	703123
chr1	703298	703398
chr1	703436	703536
chr1	703652	703752
chr1	703776	703876
chr1	704033	704133
chr1	704306	704406
chr1	704427	704527
chr1	704605	704705
chr1	704954	705054
chr1	705114	705214
chr1	705312	705412
chr1	705514	705614
chr1	705712	705812
chr1	705853	705953
chr1	706247	706347
chr1	706535	706635
chr1	706918	707018
chr1	707403	707503
chr1	707594	707694
chr1	707882	707982
chr1	707984	708084
chr1	708305	708405
chr1	708477	708577
chr1	708593	708693
chr1	708706	708806
chr1	708815	708915
chr1	709194	709294
chr1	709345	709445
chr1	709468	709568
chr1	709748	709848
chr1	710050	710150
chr1	710276	710376
chr1	710531	710631
chr1	710737	710837
chr1	710889	710989
chr1	711053	711153
chr1	711160	711260
chr1	711337	711437
chr1	711464	711564
chr1	711686	711786
chr1	711787	711887
chr1	711989	712089
chr1	712225	712325
chr1	712361	712461
chr1	712538	712638
chr1	712776	712876
chr1	712896	712996
chr1	713110	713210
chr1	713218	713318
chr1	713321	713421
chr1	713609	713709
chr1	713775	713875
chr1	713897	713997
chr1	714393	714493
chr1	714653	714753
chr1	714854	714954
chr1	715054	715154
chr1	715319	715419
chr1	715460	715560
chr1	715742	715842
chr1	715951	716051
chr1	716166	716266
chr1	716267	716367
chr1	716387	716487
chr1	716671	716771
chr1	716892	716992
chr1	717032	717132
chr1	717366	717466
chr1	717512	717612
chr1	717843	717943
chr1	717970	718070
chr1	718163	718263
chr1	718264	718364
chr1	718413	718513
chr1	718517	718617
chr1	718637	718737
chr1	718924	719024
chr1	719066	719166
chr1	719332	719432
chr1	719539	719639
chr1	719688	719788
chr1	720116	720216
chr1	720244	720344
chr1	720403	720503
chr1	720722	720822
chr1	720823	720923
chr1	720929	721029
chr1	721073	721173
chr1	721199	721299
chr1	721381	721481
chr1	721528	721628
chr1	721724	721824
chr1	721946	722046
chr1	722059	722159
chr1	722399	722499
chr1	722544	722644
chr1	722835	722935
chr1	723117	723217
chr1	723270	723370
chr1	723479	723579
chr1	723634	723734
chr1	723783	723883
chr1	724096	724196
chr1	724563	724663
chr1	724702	724802
chr1	725131	725231
chr1	725243	725343
chr1	725359	725459
chr1	725481	725581
chr1	725859	725959
chr1	726048	726148
chr1	726260	726360
chr1	726363	726463
chr1	726619	726719
chr1	726736	726836
chr1	726950	727050
chr1	727109	727209
chr1	727486	727586
chr1	727587	727687
chr1	727914	728014
chr1	728034	728134
chr1	728166	728266
chr1	728423	728523
chr1	728595	728695
chr1	728795	728895
chr1	728902	729002
chr1	729057	729157
chr1	729228	729328
chr1	729393	729493
chr1	729645	729745
chr1	729751	729851
chr1	730064	730164
chr1	730378	730478
chr1	730498	730598
chr1	730643	730743
chr1	730814	730914
chr1	730915	731015
chr1	731093	731193
chr1	731336	731436
chr1	731442	731542
chr1	731689	731789
chr1	731796	731896
chr1	732001	732101
chr1	732266	732366
chr1	732447	732547
chr1	732634	732734
chr1	732922	733022
chr1	733025	733125
chr1	733218	733318
chr1	733428	733528
chr1	733536	733636
chr1	733714	733814
chr1	733900	734000
chr1	734144	734244
chr1	734269	734369
chr1	734412	734512
chr1	734703	734803
chr1	734848	734948
chr1	735130	735230
chr1	735280	735380
chr1	735473	735573
chr1	735691	735791
chr1	736031	736131
chr1	736319	736419
chr1	736438	736538
chr1	736604	736704
chr1	736750	736850
chr1	736926	737026
chr1	737053	737153
chr1	737452	737552
chr1	737901	738001
chr1	738098	738198
chr1	738388	738488
chr1	738490	738590
chr1	738652	738752
chr1	738784	738884
chr1	739227	739327
chr1	739455	739555
chr1	739808	739908
chr1	740035	740135
chr1	740415	740515
chr1	740681	740781
chr1	740821	740921
chr1	740946	741046
chr1	741052	741152
chr1	741192	741292
chr1	741438	741538
chr1	741562	741662
chr1	741993	742093
chr1	742199	742299
chr1	742616	742716
chr1	742799	742899
chr1	742955	743055
chr1	743146	743246
chr1	743356	743456
chr1	743504	743604
chr1	743874	743974
chr1	744005	744105
chr1	744127	744227
chr1	744548	744648
chr1	744675	744775
chr1	744787	744887
chr1	744984	745084
chr1	745223	745323
chr1	745362	745462
chr1	745485	745585
chr1	745615	745715
chr1	745837	745937
chr1	745959	746059
chr1	746085	746185
chr1	746226	746326
chr1	746442	746542
chr1	746571	746671
chr1	746851	746951
chr1	747047	747147
chr1	747169	747269
chr1	747320	747420
chr1	747463	747563
chr1	747886	747986
chr1	748022	748122
chr1	748148	748248
chr1	748267	748367
chr1	748580	748680
chr1	748795	748895
chr1	749084	749184
chr1	749278	749378
chr1	749425	749525
chr1	749546	749646
chr1	749935	750035
chr1	750340	750440
chr1	750447	750547
chr1	750586	750686
chr1	750849	750949
chr1	750992	751092
chr1	751117	751217
chr1	751309	751409
chr1	751451	751551
chr1	751763	751863
chr1	751939	752039
chr1	752064	752164
chr1	752242	752342
chr1	752494	752594
chr1	752675	752775
chr1	752834	752934
chr1	753030	753130
chr1	753179	753279
chr1	753599	753699
chr1	753909	754009
chr1	754022	754122
chr1	754134	754234
chr1	754298	754398
chr1	754442	754542
chr1	754548	754648
chr1	754787	754887
chr1	754888	754988
chr1	755145	755245
chr1	755312	755412
chr1	755509	755609
chr1	755641	755741
chr1	755769	755869
chr1	756186	756286
chr1	756414	756514
chr1	756531	756631
chr1	756739	756839
chr1	756956	757056
chr1	757144	757244
chr1	757286	757386
chr1	757398	757498
chr1	757592	757692
chr1	757881	757981
chr1	758078	758178
chr1	758266	758366
chr1	758443	758543
chr1	758588	758688
chr1	758761	758861
chr1	758933	759033
chr1	759113	759213
chr1	759221	759321
chr1	759458	759558
chr1	759639	759739
chr1	759749	759849
chr1	759889	759989
chr1	760050	760150
chr1	760253	760353
chr1	760467	760567
chr1	760568	760668
chr1	760754	760854
chr1	760861	760961
chr1	761206	761306
chr1	761363	761463
chr1	761798	761898
chr1	761959	762059
chr1	762077	762177
chr1	762206	762306
chr1	762314	762414
chr1	762429	762529
chr1	762614	762714
chr1	762738	762838
chr1	763137	763237
chr1	763641	763741
chr1	763800	763900
chr1	763939	764039
chr1	764308	764408
chr1	764577	764677
chr1	764813	764913
chr1	764961	765061
chr1	765080	765180
chr1	765185	765285
chr1	765370	765470
chr1	765540	765640
chr1	765710	765810
chr1	765859	765959
chr1	766033	766133
chr1	766174	766274
chr1	766457	766557
chr1	766635	766735
chr1	766791	766891
chr1	766974	767074
chr1	767231	767331
chr1	767404	767504
chr1	767590	767690
chr1	767745	767845
chr1	767888	767988
chr1	768013	768113
chr1	768166	768266
chr1	768285	768385
chr1	768453	768553
chr1	769088	769188
chr1	769322	769422
chr1	769480	769580
chr1	769589	769689
chr1	769772	769872
chr1	769926	770026
chr1	770071	770171
chr1	770295	770395
chr1	770460	770560
chr1	770641	770741
chr1	770744	770844
chr1	770861	770961
chr1	771090	771190
chr1	771325	771425
chr1	771637	771737
chr1	771916	772016
chr1	772092	772192
chr1	772200	772300
chr1	772355	772455
chr1	772507	772607
chr1	772878	772978
chr1	773026	773126
chr1	773179	773279
chr1	773329	773429
chr1	773564	773664
chr1	773999	774099
chr1	774237	774337
chr1	774750	774850
chr1	774951	775051
chr1	775080	775180
chr1	775229	775329
chr1	775344	775444
chr1	775628	775728
chr1	775733	775833
chr1	775839	775939
chr1	775943	776043
chr1	776103	776203
chr1	776208	776308
chr1	776334	776434
chr1	776872	776972
chr1	777021	777121
chr1	777150	777250
chr1	777485	777585
chr1	777631	777731
chr1	777741	777841
chr1	777975	778075
chr1	778257	778357
chr1	778379	778479
chr1	778619	778719
chr1	778735	778835
chr1	779482	779582
chr1	779611	779711
chr1	779785	779885
chr1	779901	780001
chr1	780004	780104
chr1	780222	780322
chr1	780537	780637
chr1	780681	780781
chr1	780822	780922
chr1	780949	781049
chr1	781267	781367
chr1	781681	781781
chr1	781850	781950
chr1	782013	782113
chr1	782420	782520
chr1	782624	782724
chr1	782816	782916
chr1	783021	783121
chr1	783124	783224
chr1	783302	783402
chr1	783453	783553
chr1	783558	783658
chr1	783672	783772
chr1	783825	783925
chr1	783994	784094
chr1	784120	784220
chr1	784239	784339
chr1	784378	784478
chr1	784490	784590
chr1	784614	784714
chr1	784728	784828
chr1	784865	784965
chr1	785024	785124
chr1	785180	785280
chr1	785292	785392
chr1	785522	785622
chr1	785663	785763
chr1	785776	785876
chr1	785890	785990
chr1	786022	786122
chr1	786171	786271
chr1	786497	786597
chr1	786642	786742
chr1	786789	786889
chr1	786951	787051
chr1	787053	787153
chr1	787420	787520
chr1	787699	787799
chr1	787947	788047
chr1	788069	788169
chr1	788191	788291
chr1	788292	788392
chr1	788406	788506
chr1	788639	788739
chr1	788804	788904
chr1	789070	789170
chr1	789246	789346
chr1	789455	789555
chr1	789584	789684
chr1	789716	789816
chr1	789853	789953
chr1	790078	790178
chr1	790381	790481
chr1	790482	790582
chr1	790878	790978
chr1	791072	791172
chr1	791278	791378
chr1	791432	791532
chr1	791655	791755
chr1	791820	791920
chr1	791927	792027
chr1	792081	792181
chr1	792232	792332
chr1	792494	792594
chr1	792711	792811
chr1	792848	792948
chr1	792997	793097
chr1	793221	793321
chr1	793476	793576
chr1	793650	793750
chr1	793799	793899
chr1	794007	794107
chr1	794150	794250
chr1	794352	794452
chr1	794460	794560
chr1	794595	794695
chr1	794770	794870
chr1	795021	795121
chr1	795155	795255
chr1	795377	795477
chr1	795557	795657
chr1	795748	795848
chr1	795924	796024
chr1	796122	796222
chr1	796332	796432
chr1	796549	796649
chr1	796725	796825
chr1	796838	796938
chr1	796983	797083
chr1	797091	797191
chr1	797244	797344
chr1	797531	797631
chr1	797662	797762
chr1	797790	797890
chr1	797898	797998
chr1	798149	798249
chr1	798356	798456
chr1	798471	798571
chr1	798574	798674
chr1	798968	799068
chr1	799112	799212
chr1	799240	799340
chr1	799433	799533
chr1	799583	799683
chr1	799710	799810
chr1	799976	800076
chr1	800213	800313
chr1	800404	800504
chr1	800686	800786
chr1	800881	800981
chr1	801170	801270
chr1	801397	801497
chr1	801577	801677
chr1	801883	801983
chr1	802269	802369
chr1	802416	802516
chr1	802676	802776
chr1	802820	802920
chr1	802968	803068
chr1	803098	803198
chr1	803282	803382
chr1	803602	803702
chr1	803813	803913
chr1	803955	804055
chr1	804062	804162
chr1	804196	804296
chr1	804401	804501
chr1	804648	804748
chr1	804904	805004
chr1	805197	805297
chr1	805340	805440
chr1	805653	805753
chr1	805814	805914
chr1	805963	806063
chr1	806322	806422
chr1	806543	806643
chr1	806842	806942
chr1	806951	807051
chr1	807204	807304
chr1	807391	807491
chr1	807572	807672
chr1	807687	807787
chr1	807818	807918
chr1	807944	808044
chr1	808205	808305
chr1	808335	808435
chr1	808457	808557
chr1	808562	808662
chr1	808852	808952
chr1	808963	809063
chr1	809175	809275
chr1	809435	809535
chr1	809668	809768
chr1	809904	810004
chr1	810096	810196
chr1	810197	810297
chr1	810350	810450
chr1	810898	810998
chr1	811096	811196
chr1	811249	811349
chr1	811406	811506
chr1	811991	812091
chr1	812247	812347
chr1	812349	812449
chr1	812471	812571
chr1	812689	812789
chr1	812840	812940
chr1	813110	813210
chr1	813244	813344
chr1	813446	813546
chr1	813552	813652
chr1	813800	813900
chr1	813907	814007
chr1	814020	814120
chr1	814135	814235
chr1	814486	814586
chr1	814716	814816
chr1	814938	815038
chr1	815043	815143
chr1	815208	815308
chr1	815446	815546
chr1	815575	815675
chr1	815737	815837
chr1	815927	816027
chr1	816089	816189
chr1	816196	816296
chr1	816367	816467
chr1	816525	816625
chr1	816703	816803
chr1	816804	816904
chr1	816933	817033
chr1	817138	817238
chr1	817465	817565
chr1	817664	817764
chr1	817798	817898
chr1	817902	818002
chr1	818013	818113
chr1	818419	818519
chr1	818603	818703
chr1	818764	818864
chr1	818932	819032
chr1	819051	819151
chr1	819383	819483
chr1	819674	819774
chr1	819788	819888
chr1	820291	820391
chr1	820414	820514
chr1	820600	820700
chr1	820849	820949
chr1	821164	821264
chr1	821351	821451
chr1	821557	821657
chr1	821698	821798
chr1	821848	821948
chr1	822148	822248
chr1	822297	822397
chr1	822425	822525
chr1	822578	822678
chr1	822793	822893
chr1	822942	823042
chr1	823195	823295
chr1	823356	823456
chr1	823494	823594
chr1	823662	823762
chr1	823850	823950
chr1	824026	824126
chr1	824177	824277
chr1	824387	824487
chr1	824488	824588
chr1	824611	824711
chr1	824714	824814
chr1	824960	825060
chr1	825113	825213
chr1	825288	825388
chr1	825485	825585
chr1	825655	825755
chr1	825906	826006
chr1	826018	826118
chr1	826265	826365
chr1	826406	826506
chr1	826622	826722
chr1	826874	826974
chr1	826984	827084
chr1	827133	827233
chr1	827505	827605
chr1	827903	828003
chr1	828050	828150
chr1	828160	828260
chr1	828425	828525
chr1	828539	828639
chr1	828653	828753
chr1	828868	828968
chr1	828989	829089
chr1	829132	829232
chr1	829256	829356
chr1	829370	829470
chr1	829500	829600
chr1	829647	829747
chr1	829936	830036
chr1	830128	830228
chr1	830568	830668
chr1	830726	830826
chr1	830850	830950
chr1	831012	831112
chr1	831115	831215
chr1	831283	831383
chr1	831491	831591
chr1	831611	831711
chr1	831769	831869
chr1	832083	832183
chr1	832266	832366
chr1	832409	832509
chr1	832607	832707
chr1	833034	833134
chr1	833190	833290
chr1	833405	833505
chr1	833586	833686
chr1	833707	833807
chr1	833838	833938
chr1	834001	834101
chr1	834216	834316
chr1	834336	834436
chr1	834649	834749
chr1	834771	834871
chr1	835033	835133
chr1	835209	835309
chr1	835354	835454
chr1	835517	835617
chr1	835635	835735
chr1	835851	835951
chr1	836004	836104
chr1	836319	836419
chr1	836429	836529
chr1	836572	836672
