chr1	551214	551224
chr1	551373	551383
chr1	551466	551476
chr1	551709	551719
chr1	552338	552348
chr1	552861	552871
chr1	553046	553056
chr1	553088	553098
chr1	553261	553271
chr1	553630	553640
chr1	553722	553732
chr1	554141	554151
chr1	554226	554236
chr1	554416	554426
chr1	554665	554675
chr1	554728	554738
chr1	555009	555019
chr1	555386	555396
chr1	555460	555470
chr1	555792	555802
chr1	556202	556212
chr1	556213	556223
chr1	556283	556293
chr1	556503	556513
chr1	556632	556642
chr1	556709	556719
chr1	556798	556808
chr1	557119	557129
chr1	557245	557255
chr1	557549	557559
chr1	557635	557645
chr1	557696	557706
chr1	557732	557742
chr1	558278	558288
chr1	558404	558414
chr1	558637	558647
chr1	558843	558853
chr1	558900	558910
chr1	559398	559408
chr1	559421	559431
chr1	559446	559456
chr1	559807	559817
chr1	559867	559877
chr1	560574	560584
chr1	560597	560607
chr1	560901	560911
chr1	561228	561238
chr1	561280	561290
chr1	561705	561715
chr1	561918	561928
chr1	562220	562230
chr1	562454	562464
chr1	562663	562673
chr1	562735	562745
chr1	562842	562852
chr1	562946	562956
chr1	563413	563423
chr1	564066	564076
chr1	565220	565230
chr1	565436	565446
chr1	565556	565566
chr1	565620	565630
chr1	566125	566135
chr1	566213	566223
chr1	566354	566364
chr1	566367	566377
chr1	566678	566688
chr1	567194	567204
chr1	567461	567471
chr1	568040	568050
chr1	568258	568268
chr1	568527	568537
chr1	568583	568593
chr1	569695	569705
chr1	569836	569846
chr1	570101	570111
chr1	570250	570260
chr1	570265	570275
chr1	570547	570557
chr1	570578	570588
chr1	570666	570676
chr1	570707	570717
chr1	570777	570787
chr1	570980	570990
chr1	571401	571411
chr1	571762	571772
chr1	571839	571849
chr1	572215	572225
chr1	572339	572349
chr1	572514	572524
chr1	573547	573557
chr1	573662	573672
chr1	573773	573783
chr1	574046	574056
chr1	574238	574248
chr1	574319	574329
chr1	574525	574535
chr1	574624	574634
chr1	574862	574872
chr1	574889	574899
chr1	574998	575008
chr1	575105	575115
chr1	575124	575134
chr1	575458	575468
chr1	575852	575862
chr1	575906	575916
chr1	575969	575979
chr1	575982	575992
chr1	576254	576264
chr1	576291	576301
chr1	576392	576402
chr1	576440	576450
chr1	576599	576609
chr1	576820	576830
chr1	576838	576848
chr1	577119	577129
chr1	577166	577176
chr1	577195	577205
chr1	577510	577520
chr1	577669	577679
chr1	577919	577929
chr1	577970	577980
chr1	578332	578342
chr1	578402	578412
chr1	579046	579056
chr1	579382	579392
chr1	579414	579424
chr1	579834	579844
chr1	580545	580555
chr1	580828	580838
chr1	581080	581090
chr1	581104	581114
chr1	581128	581138
chr1	581336	581346
chr1	581555	581565
chr1	583296	583306
chr1	583562	583572
chr1	583714	583724
chr1	584345	584355
chr1	584541	584551
chr1	584749	584759
chr1	585130	585140
chr1	585582	585592
chr1	585793	585803
chr1	586469	586479
chr1	586535	586545
chr1	586791	586801
chr1	586816	586826
chr1	586940	586950
chr1	587025	587035
chr1	587095	587105
chr1	587239	587249
chr1	587273	587283
chr1	587370	587380
chr1	587482	587492
chr1	587693	587703
chr1	587764	587774
chr1	587938	587948
chr1	588059	588069
chr1	588420	588430
chr1	588434	588444
chr1	588481	588491
chr1	588618	588628
chr1	588878	588888
chr1	589137	589147
chr1	589282	589292
chr1	589378	589388
chr1	589627	589637
chr1	589710	589720
chr1	589848	589858
chr1	590069	590079
chr1	590193	590203
chr1	590254	590264
chr1	590317	590327
chr1	590650	590660
chr1	590975	590985
chr1	591126	591136
chr1	591261	591271
chr1	591489	591499
chr1	591827	591837
chr1	591874	591884
chr1	592065	592075
chr1	592236	592246
chr1	592862	592872
chr1	593047	593057
chr1	593303	593313
chr1	593772	593782
chr1	593895	593905
chr1	593980	593990
chr1	594059	594069
chr1	594168	594178
chr1	594288	594298
chr1	594467	594477
chr1	594526	594536
chr1	594550	594560
chr1	594649	594659
chr1	594775	594785
chr1	595231	595241
chr1	595465	595475
chr1	595477	595487
chr1	595971	595981
chr1	595996	596006
chr1	596293	596303
chr1	596353	596363
chr1	596563	596573
chr1	597490	597500
chr1	597509	597519
chr1	597605	597615
chr1	597684	597694
chr1	598068	598078
chr1	598308	598318
chr1	598794	598804
chr1	598805	598815
chr1	599036	599046
chr1	599237	599247
chr1	599283	599293
chr1	599638	599648
chr1	599720	599730
chr1	599779	599789
chr1	599888	599898
chr1	599922	599932
chr1	600036	600046
chr1	600324	600334
chr1	600377	600387
chr1	600652	600662
chr1	600784	600794
chr1	600890	600900
chr1	600977	600987
chr1	601219	601229
chr1	601580	601590
chr1	601697	601707
chr1	601776	601786
chr1	601891	601901
chr1	602029	602039
chr1	602182	602192
chr1	602230	602240
chr1	602336	602346
chr1	602426	602436
chr1	602813	602823
chr1	602912	602922
chr1	603322	603332
chr1	603400	603410
chr1	603815	603825
chr1	603994	604004
chr1	604221	604231
chr1	604265	604275
chr1	604313	604323
chr1	604390	604400
chr1	604403	604413
chr1	604468	604478
chr1	604632	604642
chr1	606103	606113
chr1	606490	606500
chr1	606838	606848
chr1	607049	607059
chr1	607398	607408
chr1	607457	607467
chr1	607513	607523
chr1	607643	607653
chr1	607730	607740
chr1	607766	607776
chr1	608140	608150
chr1	608240	608250
chr1	608512	608522
chr1	608567	608577
chr1	608589	608599
chr1	608756	608766
chr1	608793	608803
chr1	608897	608907
chr1	608932	608942
chr1	609122	609132
chr1	609309	609319
chr1	609327	609337
chr1	609401	609411
chr1	609628	609638
chr1	610006	610016
chr1	610572	610582
chr1	610662	610672
chr1	610760	610770
chr1	610817	610827
chr1	611013	611023
chr1	611155	611165
chr1	611302	611312
chr1	611319	611329
chr1	611631	611641
chr1	612028	612038
chr1	612146	612156
chr1	612348	612358
chr1	612590	612600
chr1	612798	612808
chr1	613061	613071
chr1	613160	613170
chr1	613585	613595
chr1	613765	613775
chr1	614330	614340
chr1	614346	614356
chr1	614557	614567
chr1	614936	614946
chr1	615171	615181
chr1	615419	615429
chr1	615567	615577
chr1	615733	615743
chr1	615945	615955
chr1	616096	616106
chr1	616176	616186
chr1	616197	616207
chr1	616395	616405
chr1	616694	616704
chr1	616913	616923
chr1	617267	617277
chr1	618006	618016
chr1	618134	618144
chr1	618219	618229
chr1	618253	618263
chr1	618571	618581
chr1	618590	618600
chr1	618708	618718
chr1	618785	618795
chr1	619061	619071
chr1	619396	619406
chr1	619465	619475
chr1	619700	619710
chr1	619923	619933
chr1	620036	620046
chr1	620097	620107
chr1	620181	620191
chr1	620199	620209
chr1	620443	620453
chr1	620714	620724
chr1	621151	621161
chr1	621519	621529
chr1	621893	621903
chr1	622005	622015
chr1	622326	622336
chr1	622553	622563
chr1	622605	622615
chr1	623023	623033
chr1	623282	623292
chr1	623360	623370
chr1	623533	623543
chr1	623975	623985
chr1	624308	624318
chr1	624328	624338
chr1	624589	624599
chr1	624701	624711
chr1	624844	624854
chr1	625007	625017
chr1	625236	625246
chr1	625291	625301
chr1	625335	625345
chr1	626181	626191
chr1	626549	626559
chr1	626842	626852
chr1	627050	627060
chr1	627202	627212
chr1	627270	627280
chr1	627399	627409
chr1	627531	627541
chr1	627731	627741
chr1	628185	628195
chr1	628204	628214
chr1	628410	628420
chr1	628472	628482
chr1	628963	628973
chr1	629238	629248
chr1	629899	629909
chr1	630257	630267
chr1	630557	630567
chr1	630719	630729
chr1	630749	630759
chr1	630800	630810
chr1	630848	630858
chr1	630948	630958
chr1	631210	631220
chr1	631224	631234
chr1	631441	631451
chr1	631457	631467
chr1	631534	631544
chr1	631668	631678
chr1	631968	631978
chr1	632036	632046
chr1	632158	632168
chr1	632624	632634
chr1	632835	632845
chr1	633032	633042
chr1	633493	633503
chr1	633737	633747
chr1	634245	634255
chr1	634786	634796
chr1	634851	634861
chr1	635463	635473
chr1	635799	635809
chr1	635860	635870
chr1	635933	635943
chr1	636135	636145
chr1	636178	636188
chr1	636440	636450
chr1	636463	636473
chr1	636575	636585
chr1	636830	636840
chr1	636893	636903
chr1	637399	637409
chr1	637585	637595
chr1	638239	638249
chr1	638324	638334
chr1	638438	638448
chr1	638573	638583
chr1	638930	638940
chr1	639137	639147
chr1	639734	639744
chr1	639766	639776
chr1	639844	639854
chr1	639859	639869
chr1	640029	640039
chr1	640418	640428
chr1	640462	640472
chr1	640943	640953
chr1	640982	640992
chr1	641274	641284
chr1	641318	641328
chr1	641603	641613
chr1	641641	641651
chr1	641707	641717
chr1	641961	641971
chr1	641980	641990
chr1	642031	642041
chr1	642128	642138
chr1	642302	642312
chr1	642502	642512
chr1	642514	642524
chr1	642622	642632
chr1	642688	642698
chr1	642777	642787
chr1	642863	642873
chr1	642891	642901
chr1	642966	642976
chr1	643333	643343
chr1	643498	643508
chr1	643799	643809
chr1	643835	643845
chr1	643878	643888
chr1	644048	644058
chr1	644061	644071
chr1	644209	644219
chr1	644235	644245
chr1	644387	644397
chr1	644490	644500
chr1	645256	645266
chr1	645516	645526
chr1	646025	646035
chr1	646345	646355
chr1	646625	646635
chr1	646903	646913
chr1	647087	647097
chr1	647334	647344
chr1	647828	647838
chr1	647878	647888
chr1	648024	648034
chr1	648175	648185
chr1	648475	648485
chr1	648553	648563
chr1	648623	648633
chr1	649067	649077
chr1	649118	649128
chr1	649624	649634
chr1	649641	649651
chr1	649763	649773
chr1	649952	649962
chr1	649991	650001
chr1	650231	650241
chr1	650272	650282
chr1	650376	650386
chr1	650433	650443
chr1	650510	650520
chr1	650909	650919
chr1	651079	651089
chr1	651286	651296
chr1	651363	651373
chr1	651934	651944
chr1	652550	652560
chr1	652946	652956
chr1	653114	653124
chr1	653244	653254
chr1	653360	653370
chr1	653568	653578
chr1	653796	653806
chr1	654200	654210
chr1	654409	654419
chr1	654429	654439
chr1	654510	654520
chr1	654615	654625
chr1	654636	654646
chr1	654649	654659
chr1	654742	654752
chr1	654803	654813
chr1	654926	654936
chr1	654942	654952
chr1	656255	656265
chr1	656425	656435
chr1	656506	656516
chr1	656539	656549
chr1	657256	657266
chr1	657376	657386
chr1	657520	657530
chr1	657764	657774
chr1	657787	657797
chr1	657835	657845
chr1	657867	657877
chr1	657906	657916
chr1	657956	657966
chr1	658119	658129
chr1	658264	658274
chr1	658344	658354
chr1	658583	658593
chr1	658728	658738
chr1	658899	658909
chr1	659013	659023
chr1	659417	659427
chr1	659943	659953
chr1	660155	660165
chr1	660309	660319
chr1	660391	660401
chr1	660874	660884
chr1	661795	661805
chr1	661949	661959
chr1	662169	662179
chr1	662509	662519
chr1	662816	662826
chr1	663028	663038
chr1	663048	663058
chr1	663164	663174
chr1	663454	663464
chr1	663529	663539
chr1	663720	663730
chr1	663736	663746
chr1	663831	663841
chr1	663857	663867
chr1	664114	664124
chr1	664239	664249
chr1	664534	664544
chr1	664621	664631
chr1	665099	665109
chr1	665125	665135
chr1	665147	665157
chr1	665205	665215
chr1	665260	665270
chr1	665618	665628
chr1	665637	665647
chr1	665668	665678
chr1	666124	666134
chr1	666215	666225
chr1	666379	666389
chr1	666477	666487
chr1	666862	666872
chr1	666956	666966
chr1	667233	667243
chr1	667264	667274
chr1	667385	667395
chr1	667702	667712
chr1	667739	667749
chr1	668086	668096
chr1	668999	669009
chr1	669090	669100
chr1	669196	669206
chr1	669376	669386
chr1	669429	669439
chr1	669774	669784
chr1	670026	670036
chr1	670053	670063
chr1	670103	670113
chr1	670124	670134
chr1	670136	670146
chr1	670680	670690
chr1	670992	671002
chr1	671386	671396
chr1	672105	672115
chr1	672139	672149
chr1	672192	672202
chr1	672418	672428
chr1	672487	672497
chr1	672592	672602
chr1	673083	673093
chr1	673302	673312
chr1	674092	674102
chr1	674294	674304
chr1	674316	674326
chr1	674696	674706
chr1	674836	674846
chr1	675143	675153
chr1	675169	675179
chr1	675461	675471
chr1	675889	675899
chr1	676257	676267
chr1	676615	676625
chr1	676655	676665
chr1	677097	677107
chr1	677221	677231
chr1	677238	677248
chr1	677510	677520
chr1	677728	677738
chr1	677769	677779
chr1	678251	678261
chr1	678526	678536
chr1	678643	678653
chr1	678673	678683
chr1	678899	678909
chr1	678962	678972
chr1	679222	679232
chr1	679284	679294
chr1	679662	679672
chr1	679823	679833
chr1	680370	680380
chr1	680614	680624
chr1	680748	680758
chr1	680814	680824
chr1	680874	680884
chr1	681284	681294
chr1	681512	681522
chr1	681630	681640
chr1	681785	681795
chr1	682135	682145
chr1	682445	682455
chr1	682477	682487
chr1	682574	682584
chr1	682722	682732
chr1	683003	683013
chr1	683162	683172
chr1	683631	683641
chr1	684098	684108
chr1	684183	684193
chr1	684225	684235
chr1	684771	684781
chr1	684942	684952
chr1	685029	685039
chr1	685594	685604
chr1	685996	686006
chr1	686460	686470
chr1	686611	686621
chr1	686749	686759
chr1	687183	687193
chr1	687338	687348
chr1	687807	687817
chr1	687859	687869
chr1	687907	687917
chr1	688069	688079
chr1	688420	688430
chr1	689102	689112
chr1	689383	689393
chr1	689510	689520
chr1	689551	689561
chr1	689654	689664
chr1	689833	689843
chr1	690001	690011
chr1	690069	690079
chr1	690311	690321
chr1	690489	690499
chr1	690819	690829
chr1	690834	690844
chr1	691070	691080
chr1	691692	691702
chr1	691762	691772
chr1	691840	691850
chr1	691907	691917
chr1	691985	691995
chr1	692348	692358
chr1	692551	692561
chr1	692563	692573
chr1	692680	692690
chr1	692713	692723
chr1	692724	692734
chr1	693480	693490
chr1	693574	693584
chr1	693965	693975
chr1	694198	694208
chr1	694348	694358
chr1	694671	694681
chr1	694715	694725
chr1	694859	694869
chr1	694883	694893
chr1	694938	694948
chr1	695074	695084
chr1	695421	695431
chr1	695607	695617
chr1	695772	695782
chr1	695914	695924
chr1	695933	695943
chr1	696085	696095
chr1	696104	696114
chr1	696165	696175
chr1	696195	696205
chr1	696309	696319
chr1	696403	696413
chr1	696495	696505
chr1	696540	696550
chr1	696751	696761
chr1	696939	696949
chr1	697126	697136
chr1	697185	697195
chr1	697461	697471
chr1	697923	697933
chr1	698050	698060
chr1	698324	698334
chr1	698777	698787
chr1	698876	698886
chr1	698922	698932
chr1	699099	699109
chr1	699285	699295
chr1	699513	699523
chr1	700761	700771
chr1	701042	701052
chr1	701342	701352
chr1	701426	701436
chr1	701671	701681
chr1	701723	701733
chr1	702064	702074
chr1	702144	702154
chr1	702180	702190
chr1	702308	702318
chr1	702611	702621
chr1	703156	703166
chr1	703223	703233
chr1	703554	703564
chr1	703848	703858
chr1	703969	703979
chr1	704027	704037
chr1	704178	704188
chr1	704521	704531
chr1	704561	704571
chr1	704803	704813
chr1	704833	704843
chr1	704896	704906
chr1	705046	705056
chr1	705190	705200
chr1	705225	705235
chr1	705476	705486
chr1	705617	705627
chr1	706308	706318
chr1	706353	706363
chr1	706395	706405
chr1	706610	706620
chr1	707280	707290
chr1	707395	707405
chr1	707642	707652
chr1	707969	707979
chr1	708147	708157
chr1	708158	708168
chr1	708181	708191
chr1	708439	708449
chr1	708892	708902
chr1	708926	708936
chr1	709050	709060
chr1	709308	709318
chr1	709328	709338
chr1	709824	709834
chr1	710140	710150
chr1	710292	710302
chr1	710962	710972
chr1	712038	712048
chr1	712134	712144
chr1	712177	712187
chr1	712836	712846
chr1	713077	713087
chr1	713291	713301
chr1	713840	713850
chr1	713867	713877
chr1	713985	713995
chr1	714093	714103
chr1	714230	714240
chr1	714392	714402
chr1	714565	714575
chr1	714691	714701
chr1	714792	714802
chr1	714810	714820
chr1	715001	715011
chr1	715084	715094
chr1	715418	715428
chr1	715565	715575
chr1	715999	716009
chr1	716337	716347
chr1	716489	716499
chr1	716737	716747
chr1	716765	716775
chr1	716832	716842
chr1	717418	717428
chr1	717459	717469
chr1	717563	717573
chr1	717667	717677
chr1	717947	717957
chr1	718120	718130
chr1	718185	718195
chr1	718355	718365
chr1	718608	718618
chr1	718862	718872
chr1	718945	718955
chr1	719007	719017
chr1	719374	719384
chr1	719430	719440
chr1	719608	719618
chr1	720626	720636
chr1	720753	720763
chr1	720850	720860
chr1	720908	720918
chr1	721459	721469
chr1	721564	721574
chr1	721818	721828
chr1	722246	722256
chr1	722268	722278
chr1	722608	722618
chr1	722869	722879
chr1	723404	723414
chr1	723435	723445
chr1	724199	724209
chr1	724469	724479
chr1	724810	724820
chr1	724939	724949
chr1	725281	725291
chr1	725310	725320
chr1	725384	725394
chr1	725658	725668
chr1	725712	725722
chr1	725853	725863
chr1	725905	725915
chr1	726405	726415
chr1	726426	726436
chr1	726504	726514
chr1	726959	726969
chr1	727256	727266
chr1	727294	727304
chr1	727377	727387
chr1	727391	727401
chr1	727879	727889
chr1	727934	727944
chr1	727954	727964
chr1	728423	728433
chr1	728516	728526
chr1	728540	728550
chr1	728994	729004
chr1	729166	729176
chr1	729490	729500
chr1	729527	729537
chr1	729622	729632
chr1	730225	730235
chr1	730282	730292
chr1	730478	730488
chr1	730517	730527
chr1	730806	730816
chr1	730911	730921
chr1	731073	731083
chr1	731227	731237
chr1	731527	731537
chr1	731704	731714
chr1	731750	731760
chr1	731806	731816
chr1	732003	732013
chr1	732069	732079
chr1	732286	732296
chr1	732549	732559
chr1	732653	732663
chr1	732883	732893
chr1	732975	732985
chr1	733017	733027
chr1	733477	733487
chr1	733574	733584
chr1	733876	733886
chr1	734051	734061
chr1	734233	734243
chr1	734248	734258
chr1	734778	734788
chr1	734889	734899
chr1	734942	734952
chr1	734976	734986
chr1	735312	735322
chr1	735750	735760
chr1	735763	735773
chr1	735791	735801
chr1	736007	736017
chr1	736057	736067
chr1	736214	736224
chr1	736406	736416
chr1	736631	736641
chr1	736771	736781
chr1	736821	736831
chr1	736843	736853
chr1	736856	736866
chr1	737123	737133
chr1	737479	737489
chr1	737533	737543
chr1	737878	737888
chr1	738149	738159
chr1	738257	738267
chr1	738552	738562
chr1	738973	738983
chr1	739204	739214
chr1	739434	739444
chr1	739700	739710
chr1	739811	739821
chr1	739845	739855
chr1	741034	741044
chr1	741048	741058
chr1	741113	741123
chr1	741774	741784
chr1	742352	742362
chr1	742510	742520
chr1	742699	742709
chr1	742710	742720
chr1	742787	742797
chr1	742838	742848
chr1	743261	743271
chr1	743327	743337
chr1	743376	743386
chr1	743648	743658
chr1	743809	743819
chr1	743832	743842
chr1	743960	743970
chr1	743992	744002
chr1	744046	744056
chr1	744064	744074
chr1	744171	744181
chr1	744249	744259
chr1	744262	744272
chr1	744633	744643
chr1	744850	744860
chr1	745203	745213
chr1	745409	745419
chr1	745427	745437
chr1	745786	745796
chr1	746565	746575
chr1	746785	746795
chr1	747126	747136
chr1	747410	747420
chr1	747823	747833
chr1	747963	747973
chr1	748151	748161
chr1	748651	748661
chr1	748704	748714
chr1	748878	748888
chr1	748968	748978
chr1	748980	748990
chr1	749116	749126
chr1	749678	749688
chr1	749831	749841
chr1	749908	749918
chr1	749993	750003
chr1	750073	750083
chr1	750119	750129
chr1	750326	750336
chr1	750431	750441
chr1	751096	751106
chr1	751140	751150
chr1	751424	751434
chr1	751596	751606
chr1	751706	751716
chr1	751739	751749
chr1	752162	752172
chr1	752173	752183
chr1	752188	752198
chr1	752386	752396
chr1	752553	752563
chr1	752578	752588
chr1	752684	752694
chr1	752834	752844
chr1	753328	753338
chr1	753360	753370
chr1	753377	753387
chr1	753538	753548
chr1	753646	753656
chr1	753846	753856
chr1	754584	754594
chr1	755102	755112
chr1	755623	755633
chr1	755705	755715
chr1	755831	755841
chr1	755993	756003
chr1	756017	756027
chr1	756069	756079
chr1	756737	756747
chr1	757132	757142
chr1	757348	757358
chr1	757487	757497
chr1	757578	757588
chr1	757683	757693
chr1	757705	757715
chr1	757930	757940
chr1	758033	758043
chr1	758214	758224
chr1	758486	758496
chr1	758524	758534
chr1	758838	758848
chr1	759038	759048
chr1	759142	759152
chr1	759428	759438
chr1	759509	759519
chr1	759540	759550
chr1	759559	759569
chr1	759650	759660
chr1	760000	760010
chr1	760107	760117
chr1	760119	760129
chr1	760180	760190
chr1	760338	760348
chr1	760618	760628
chr1	760957	760967
chr1	761085	761095
chr1	761209	761219
chr1	761415	761425
chr1	761438	761448
chr1	761449	761459
chr1	762062	762072
chr1	762173	762183
chr1	762489	762499
chr1	762555	762565
chr1	762636	762646
chr1	763596	763606
chr1	763635	763645
chr1	763782	763792
chr1	763818	763828
chr1	764275	764285
chr1	764506	764516
chr1	764725	764735
chr1	765187	765197
chr1	765280	765290
chr1	765625	765635
chr1	765732	765742
chr1	765930	765940
chr1	766251	766261
chr1	766264	766274
chr1	766841	766851
chr1	767271	767281
chr1	767292	767302
chr1	767651	767661
chr1	767801	767811
chr1	768029	768039
chr1	768297	768307
chr1	768758	768768
chr1	769838	769848
chr1	771711	771721
chr1	771979	771989
chr1	772411	772421
chr1	772564	772574
chr1	772579	772589
chr1	772818	772828
chr1	773016	773026
chr1	773055	773065
chr1	773151	773161
chr1	773326	773336
chr1	773463	773473
chr1	773591	773601
chr1	773854	773864
chr1	773895	773905
chr1	774096	774106
chr1	774573	774583
chr1	774588	774598
chr1	774745	774755
chr1	774834	774844
chr1	775031	775041
chr1	775809	775819
chr1	775894	775904
chr1	776416	776426
chr1	776701	776711
chr1	776860	776870
chr1	776924	776934
chr1	777046	777056
chr1	777113	777123
chr1	777339	777349
chr1	777478	777488
chr1	777549	777559
chr1	777607	777617
chr1	777695	777705
chr1	778310	778320
chr1	778326	778336
chr1	778641	778651
chr1	778994	779004
chr1	779220	779230
chr1	779918	779928
chr1	779977	779987
chr1	780020	780030
chr1	780389	780399
chr1	780660	780670
chr1	781110	781120
chr1	781198	781208
chr1	781230	781240
chr1	781372	781382
chr1	781385	781395
chr1	782118	782128
chr1	782132	782142
chr1	782344	782354
chr1	782575	782585
chr1	782608	782618
chr1	782642	782652
chr1	783454	783464
chr1	783716	783726
chr1	783835	783845
chr1	783869	783879
chr1	784033	784043
chr1	784159	784169
chr1	784400	784410
chr1	784459	784469
chr1	784590	784600
chr1	784691	784701
chr1	784831	784841
chr1	784971	784981
chr1	785121	785131
chr1	785156	785166
chr1	785183	785193
chr1	785225	785235
chr1	785617	785627
chr1	785905	785915
chr1	787014	787024
chr1	787069	787079
chr1	787125	787135
chr1	787285	787295
chr1	787684	787694
chr1	787739	787749
chr1	787758	787768
chr1	788169	788179
chr1	788201	788211
chr1	788234	788244
chr1	788403	788413
chr1	788713	788723
chr1	788988	788998
chr1	789012	789022
chr1	789068	789078
chr1	789298	789308
chr1	789316	789326
chr1	789356	789366
chr1	789412	789422
chr1	789641	789651
chr1	789808	789818
chr1	790155	790165
chr1	790254	790264
chr1	791300	791310
chr1	791386	791396
chr1	791433	791443
chr1	791617	791627
chr1	791863	791873
chr1	791943	791953
chr1	792024	792034
chr1	792543	792553
chr1	792560	792570
chr1	792596	792606
chr1	792860	792870
chr1	793153	793163
chr1	793215	793225
chr1	793505	793515
chr1	793635	793645
chr1	793651	793661
chr1	793800	793810
chr1	793936	793946
chr1	794202	794212
chr1	794320	794330
chr1	794387	794397
chr1	794435	794445
chr1	794722	794732
chr1	794832	794842
chr1	794904	794914
chr1	795002	795012
chr1	795044	795054
chr1	795162	795172
chr1	795485	795495
chr1	795637	795647
chr1	795684	795694
chr1	796196	796206
chr1	796221	796231
chr1	796306	796316
chr1	796428	796438
chr1	796764	796774
chr1	797021	797031
chr1	797269	797279
chr1	797538	797548
chr1	797652	797662
chr1	797702	797712
chr1	798359	798369
chr1	798433	798443
chr1	798615	798625
chr1	798901	798911
chr1	798928	798938
chr1	799685	799695
chr1	799743	799753
chr1	799765	799775
chr1	799793	799803
chr1	800004	800014
chr1	800050	800060
chr1	800080	800090
chr1	800133	800143
chr1	800179	800189
chr1	800278	800288
chr1	800319	800329
chr1	800549	800559
chr1	800623	800633
chr1	800801	800811
chr1	800881	800891
chr1	801002	801012
chr1	801136	801146
chr1	801286	801296
chr1	801453	801463
chr1	801659	801669
chr1	801788	801798
chr1	801815	801825
chr1	802182	802192
chr1	802323	802333
chr1	802497	802507
chr1	802570	802580
chr1	802701	802711
chr1	802919	802929
chr1	803249	803259
chr1	803385	803395
chr1	803445	803455
chr1	803459	803469
chr1	803647	803657
chr1	803671	803681
chr1	803728	803738
chr1	803849	803859
chr1	804184	804194
chr1	804337	804347
chr1	804815	804825
chr1	805425	805435
chr1	805443	805453
chr1	805619	805629
chr1	805687	805697
chr1	806110	806120
chr1	806589	806599
chr1	806714	806724
chr1	806748	806758
chr1	806989	806999
chr1	807031	807041
chr1	807060	807070
chr1	807120	807130
chr1	807258	807268
chr1	807286	807296
chr1	807862	807872
chr1	807884	807894
chr1	808195	808205
chr1	808649	808659
chr1	808769	808779
chr1	808807	808817
chr1	808980	808990
chr1	809189	809199
chr1	809346	809356
chr1	809442	809452
chr1	809504	809514
chr1	809799	809809
chr1	809846	809856
chr1	809956	809966
chr1	810270	810280
chr1	810330	810340
chr1	810625	810635
chr1	810682	810692
chr1	810866	810876
chr1	811108	811118
chr1	811210	811220
chr1	811267	811277
chr1	811314	811324
chr1	811497	811507
chr1	811573	811583
chr1	811673	811683
chr1	811861	811871
chr1	811927	811937
chr1	812344	812354
chr1	812414	812424
chr1	812461	812471
chr1	812697	812707
chr1	812886	812896
chr1	812981	812991
chr1	813051	813061
chr1	813474	813484
chr1	813566	813576
chr1	813616	813626
chr1	813722	813732
chr1	813825	813835
chr1	814124	814134
chr1	814382	814392
chr1	814509	814519
chr1	814584	814594
chr1	815012	815022
chr1	815043	815053
chr1	815501	815511
chr1	815583	815593
chr1	815763	815773
chr1	816153	816163
chr1	816341	816351
chr1	816560	816570
chr1	817020	817030
chr1	817184	817194
chr1	817498	817508
chr1	817614	817624
chr1	818127	818137
chr1	818237	818247
chr1	818337	818347
chr1	818579	818589
chr1	818830	818840
chr1	818863	818873
chr1	818999	819009
chr1	819340	819350
chr1	819504	819514
chr1	819849	819859
chr1	820041	820051
chr1	820325	820335
chr1	820413	820423
chr1	820471	820481
chr1	820688	820698
chr1	820787	820797
chr1	820940	820950
chr1	821404	821414
chr1	821422	821432
chr1	821966	821976
chr1	821989	821999
chr1	822204	822214
chr1	822524	822534
chr1	822617	822627
chr1	822686	822696
chr1	823057	823067
chr1	823228	823238
chr1	823266	823276
chr1	823513	823523
chr1	823621	823631
chr1	823774	823784
chr1	824141	824151
chr1	824272	824282
chr1	824474	824484
chr1	824626	824636
chr1	824644	824654
chr1	824876	824886
chr1	825157	825167
chr1	825291	825301
chr1	826011	826021
chr1	826309	826319
chr1	826534	826544
chr1	826954	826964
chr1	827605	827615
chr1	828017	828027
chr1	828029	828039
chr1	828117	828127
chr1	828132	828142
chr1	828165	828175
chr1	828784	828794
chr1	828820	828830
chr1	829043	829053
chr1	829070	829080
chr1	829611	829621
chr1	829685	829695
chr1	830377	830387
chr1	830578	830588
chr1	830829	830839
chr1	830894	830904
chr1	831191	831201
chr1	831253	831263
chr1	832200	832210
chr1	832380	832390
chr1	832511	832521
chr1	832801	832811
chr1	832856	832866
chr1	832882	832892
chr1	832926	832936
chr1	833017	833027
chr1	833107	833117
chr1	833143	833153
chr1	833168	833178
chr1	833334	833344
chr1	833404	833414
chr1	833436	833446
chr1	833451	833461
chr1	834062	834072
chr1	834297	834307
chr1	835316	835326
chr1	835361	835371
chr1	835498	835508
chr1	835700	835710
chr1	836015	836025
chr1	836038	836048
chr1	836106	836116
chr1	836152	836162
chr1	836374	836384
chr1	836515	836525
chr1	836650	836660
chr1	837326	837336
chr1	837613	837623
chr1	837824	837834
chr1	838007	838017
chr1	838113	838123
chr1	838434	838444
chr1	838475	838485
chr1	838512	838522
chr1	838587	838597
chr1	838733	838743
chr1	838946	838956
chr1	839066	839076
chr1	839146	839156
chr1	839202	839212
chr1	839229	839239
chr1	839401	839411
chr1	839420	839430
chr1	839552	839562
chr1	839656	839666
chr1	839869	839879
chr1	839954	839964
chr1	840012	840022
chr1	840047	840057
chr1	840223	840233
chr1	840270	840280
chr1	840312	840322
