chr1	553496	553506
chr1	553868	553878
chr1	554064	554074
chr1	554129	554139
chr1	554183	554193
chr1	554255	554265
chr1	554289	554299
chr1	554320	554330
chr1	554360	554370
chr1	554469	554479
chr1	555017	555027
chr1	555103	555113
chr1	555267	555277
chr1	555600	555610
chr1	555926	555936
chr1	557141	557151
chr1	557268	557278
chr1	557288	557298
chr1	557359	557369
chr1	559015	559025
chr1	559369	559379
chr1	559565	559575
chr1	559847	559857
chr1	559867	559877
chr1	559995	560005
chr1	560719	560729
chr1	560967	560977
chr1	561008	561018
chr1	561214	561224
chr1	561328	561338
chr1	561453	561463
chr1	562007	562017
chr1	562640	562650
chr1	562707	562717
chr1	563007	563017
chr1	563132	563142
chr1	563345	563355
chr1	563718	563728
chr1	563919	563929
chr1	564006	564016
chr1	564049	564059
chr1	564166	564176
chr1	564300	564310
chr1	564339	564349
chr1	564371	564381
chr1	564462	564472
chr1	564751	564761
chr1	564900	564910
chr1	565364	565374
chr1	565383	565393
chr1	565400	565410
chr1	565881	565891
chr1	566100	566110
chr1	566280	566290
chr1	566539	566549
chr1	567007	567017
chr1	567105	567115
chr1	567158	567168
chr1	567187	567197
chr1	567309	567319
chr1	567839	567849
chr1	567950	567960
chr1	568004	568014
chr1	568186	568196
chr1	568311	568321
chr1	568479	568489
chr1	568694	568704
chr1	569256	569266
chr1	569403	569413
chr1	570080	570090
chr1	570694	570704
chr1	571010	571020
chr1	571204	571214
chr1	572009	572019
chr1	572211	572221
chr1	572316	572326
chr1	572501	572511
chr1	572903	572913
chr1	573177	573187
chr1	573191	573201
chr1	573314	573324
chr1	573373	573383
chr1	573390	573400
chr1	573593	573603
chr1	573765	573775
chr1	574184	574194
chr1	574296	574306
chr1	574575	574585
chr1	574764	574774
chr1	574799	574809
chr1	575018	575028
chr1	575397	575407
chr1	575921	575931
chr1	576054	576064
chr1	576215	576225
chr1	576492	576502
chr1	576686	576696
chr1	576825	576835
chr1	576990	577000
chr1	577127	577137
chr1	577743	577753
chr1	577812	577822
chr1	577958	577968
chr1	578425	578435
chr1	578527	578537
chr1	578585	578595
chr1	578716	578726
chr1	578735	578745
chr1	578839	578849
chr1	579257	579267
chr1	579589	579599
chr1	579601	579611
chr1	579776	579786
chr1	580050	580060
chr1	580067	580077
chr1	580182	580192
chr1	580485	580495
chr1	580652	580662
chr1	580773	580783
chr1	580926	580936
chr1	581330	581340
chr1	582359	582369
chr1	582424	582434
chr1	582599	582609
chr1	582698	582708
chr1	583128	583138
chr1	583157	583167
chr1	583344	583354
chr1	583820	583830
chr1	583839	583849
chr1	583871	583881
chr1	583893	583903
chr1	583926	583936
chr1	584025	584035
chr1	584072	584082
chr1	584146	584156
chr1	584352	584362
chr1	584551	584561
chr1	584742	584752
chr1	585444	585454
chr1	585628	585638
chr1	585664	585674
chr1	585766	585776
chr1	586497	586507
chr1	586698	586708
chr1	586743	586753
chr1	587589	587599
chr1	587608	587618
chr1	587840	587850
chr1	587965	587975
chr1	588032	588042
chr1	588138	588148
chr1	588218	588228
chr1	588238	588248
chr1	588839	588849
chr1	588850	588860
chr1	588946	588956
chr1	588969	588979
chr1	589296	589306
chr1	589383	589393
chr1	589431	589441
chr1	589501	589511
chr1	590096	590106
chr1	590210	590220
chr1	590357	590367
chr1	590387	590397
chr1	590439	590449
chr1	590470	590480
chr1	590500	590510
chr1	590619	590629
chr1	590677	590687
chr1	590700	590710
chr1	590750	590760
chr1	590865	590875
chr1	590912	590922
chr1	591128	591138
chr1	591152	591162
chr1	591329	591339
chr1	591357	591367
chr1	591633	591643
chr1	591864	591874
chr1	591904	591914
chr1	592424	592434
chr1	593067	593077
chr1	593367	593377
chr1	593567	593577
chr1	593780	593790
chr1	594011	594021
chr1	594166	594176
chr1	594289	594299
chr1	594542	594552
chr1	594651	594661
chr1	594677	594687
chr1	594812	594822
chr1	594834	594844
chr1	594952	594962
chr1	595018	595028
chr1	595341	595351
chr1	595869	595879
chr1	596263	596273
chr1	596414	596424
chr1	596547	596557
chr1	596714	596724
chr1	597390	597400
chr1	597451	597461
chr1	597519	597529
chr1	597618	597628
chr1	597671	597681
chr1	597884	597894
chr1	598007	598017
chr1	598040	598050
chr1	598117	598127
chr1	598596	598606
chr1	598770	598780
chr1	598810	598820
chr1	598907	598917
chr1	599169	599179
chr1	599193	599203
chr1	599393	599403
chr1	600091	600101
chr1	600132	600142
chr1	600145	600155
chr1	600307	600317
chr1	601176	601186
chr1	601383	601393
chr1	601668	601678
chr1	601685	601695
chr1	602053	602063
chr1	602126	602136
chr1	602223	602233
chr1	602446	602456
chr1	603313	603323
chr1	603335	603345
chr1	604264	604274
chr1	604355	604365
chr1	604492	604502
chr1	604635	604645
chr1	604833	604843
chr1	604888	604898
chr1	605280	605290
chr1	605315	605325
chr1	605447	605457
chr1	605597	605607
chr1	605617	605627
chr1	605798	605808
chr1	606036	606046
chr1	606214	606224
chr1	606457	606467
chr1	606648	606658
chr1	606719	606729
chr1	606754	606764
chr1	606777	606787
chr1	606915	606925
chr1	606942	606952
chr1	607139	607149
chr1	607186	607196
chr1	607320	607330
chr1	607416	607426
chr1	607592	607602
chr1	607613	607623
chr1	607852	607862
chr1	607912	607922
chr1	607985	607995
chr1	608052	608062
chr1	608193	608203
chr1	608213	608223
chr1	608503	608513
chr1	608879	608889
chr1	609309	609319
chr1	609373	609383
chr1	609490	609500
chr1	609693	609703
chr1	609737	609747
chr1	610136	610146
chr1	610197	610207
chr1	610365	610375
chr1	610379	610389
chr1	610432	610442
chr1	610693	610703
chr1	610860	610870
chr1	610937	610947
chr1	611455	611465
chr1	611483	611493
chr1	611859	611869
chr1	612346	612356
chr1	612482	612492
chr1	612751	612761
chr1	612775	612785
chr1	612810	612820
chr1	613482	613492
chr1	613508	613518
chr1	614006	614016
chr1	614040	614050
chr1	614300	614310
chr1	614484	614494
chr1	614775	614785
chr1	614868	614878
chr1	614997	615007
chr1	615088	615098
chr1	615168	615178
chr1	615369	615379
chr1	615469	615479
chr1	615493	615503
chr1	615930	615940
chr1	615964	615974
chr1	615990	616000
chr1	616781	616791
chr1	616868	616878
chr1	617350	617360
chr1	617980	617990
chr1	617999	618009
chr1	618049	618059
chr1	618436	618446
chr1	618515	618525
chr1	618677	618687
chr1	618692	618702
chr1	618826	618836
chr1	618944	618954
chr1	619718	619728
chr1	619774	619784
chr1	619941	619951
chr1	620181	620191
chr1	620279	620289
chr1	620860	620870
chr1	620939	620949
chr1	620974	620984
chr1	621274	621284
chr1	621437	621447
chr1	621816	621826
chr1	621955	621965
chr1	622004	622014
chr1	622054	622064
chr1	622758	622768
chr1	622786	622796
chr1	623004	623014
chr1	623018	623028
chr1	623100	623110
chr1	623383	623393
chr1	623423	623433
chr1	623500	623510
chr1	623755	623765
chr1	624563	624573
chr1	624733	624743
chr1	624872	624882
chr1	624932	624942
chr1	624966	624976
chr1	625027	625037
chr1	625042	625052
chr1	625188	625198
chr1	625253	625263
chr1	625398	625408
chr1	625632	625642
chr1	625943	625953
chr1	625981	625991
chr1	627041	627051
chr1	627072	627082
chr1	627235	627245
chr1	627471	627481
chr1	627541	627551
chr1	627576	627586
chr1	627744	627754
chr1	627760	627770
chr1	627829	627839
chr1	628338	628348
chr1	628538	628548
chr1	629720	629730
chr1	629731	629741
chr1	629909	629919
chr1	629948	629958
chr1	630055	630065
chr1	630093	630103
chr1	630353	630363
chr1	631103	631113
chr1	631195	631205
chr1	631417	631427
chr1	631608	631618
chr1	631845	631855
chr1	632109	632119
chr1	632325	632335
chr1	632357	632367
chr1	632417	632427
chr1	632927	632937
chr1	633039	633049
chr1	633085	633095
chr1	633108	633118
chr1	633138	633148
chr1	633299	633309
chr1	633983	633993
chr1	634357	634367
chr1	634509	634519
chr1	634964	634974
chr1	635704	635714
chr1	635770	635780
chr1	636650	636660
chr1	637123	637133
chr1	637766	637776
chr1	637895	637905
chr1	638755	638765
chr1	638798	638808
chr1	638932	638942
chr1	638974	638984
chr1	638987	638997
chr1	639197	639207
chr1	639528	639538
chr1	639808	639818
chr1	639903	639913
chr1	640421	640431
chr1	640853	640863
chr1	640961	640971
chr1	641023	641033
chr1	641088	641098
chr1	641368	641378
chr1	641388	641398
chr1	641685	641695
chr1	642251	642261
chr1	642659	642669
chr1	642686	642696
chr1	643124	643134
chr1	643827	643837
chr1	643879	643889
chr1	644093	644103
chr1	644153	644163
chr1	644263	644273
chr1	644515	644525
chr1	644526	644536
chr1	644704	644714
chr1	645096	645106
chr1	645250	645260
chr1	646197	646207
chr1	646249	646259
chr1	646486	646496
chr1	646500	646510
chr1	646599	646609
chr1	646650	646660
chr1	647099	647109
chr1	647159	647169
chr1	647205	647215
chr1	647787	647797
chr1	648009	648019
chr1	648225	648235
chr1	648263	648273
chr1	648339	648349
chr1	648415	648425
chr1	649039	649049
chr1	649238	649248
chr1	649267	649277
chr1	649331	649341
chr1	649680	649690
chr1	649799	649809
chr1	649937	649947
chr1	649950	649960
chr1	650131	650141
chr1	650269	650279
chr1	650378	650388
chr1	650570	650580
chr1	650806	650816
chr1	650863	650873
chr1	650898	650908
chr1	650922	650932
chr1	651244	651254
chr1	651306	651316
chr1	651414	651424
chr1	651565	651575
chr1	651648	651658
chr1	651772	651782
chr1	651856	651866
chr1	651874	651884
chr1	652199	652209
chr1	652483	652493
chr1	652756	652766
chr1	652852	652862
chr1	652964	652974
chr1	653100	653110
chr1	653255	653265
chr1	653365	653375
chr1	653574	653584
chr1	653713	653723
chr1	653880	653890
chr1	654349	654359
chr1	654639	654649
chr1	654650	654660
chr1	655283	655293
chr1	655369	655379
chr1	655676	655686
chr1	655895	655905
chr1	656261	656271
chr1	656320	656330
chr1	656426	656436
chr1	656650	656660
chr1	656764	656774
chr1	656930	656940
chr1	656985	656995
chr1	657086	657096
chr1	657270	657280
chr1	657299	657309
chr1	657497	657507
chr1	658086	658096
chr1	658238	658248
chr1	658440	658450
chr1	658559	658569
chr1	658699	658709
chr1	658783	658793
chr1	659995	660005
chr1	660288	660298
chr1	660299	660309
chr1	660368	660378
chr1	660442	660452
chr1	660779	660789
chr1	660928	660938
chr1	661165	661175
chr1	662037	662047
chr1	662518	662528
chr1	663096	663106
chr1	663289	663299
chr1	663606	663616
chr1	663656	663666
chr1	664107	664117
chr1	664256	664266
chr1	664481	664491
chr1	665101	665111
chr1	665116	665126
chr1	665235	665245
chr1	665321	665331
chr1	666192	666202
chr1	666400	666410
chr1	666468	666478
chr1	666494	666504
chr1	666512	666522
chr1	666593	666603
chr1	666653	666663
chr1	666740	666750
chr1	666842	666852
chr1	667178	667188
chr1	667215	667225
chr1	667463	667473
chr1	667582	667592
chr1	667649	667659
chr1	667988	667998
chr1	668024	668034
chr1	668113	668123
chr1	668241	668251
chr1	668456	668466
chr1	668533	668543
chr1	668608	668618
chr1	668707	668717
chr1	668780	668790
chr1	668794	668804
chr1	668990	669000
chr1	669063	669073
chr1	669237	669247
chr1	669372	669382
chr1	669437	669447
chr1	669462	669472
chr1	670137	670147
chr1	670162	670172
chr1	670193	670203
chr1	670289	670299
chr1	670407	670417
chr1	670612	670622
chr1	670968	670978
chr1	671028	671038
chr1	671121	671131
chr1	671709	671719
chr1	671790	671800
chr1	671922	671932
chr1	672258	672268
chr1	672339	672349
chr1	672866	672876
chr1	673029	673039
chr1	673719	673729
chr1	673993	674003
chr1	674017	674027
chr1	674698	674708
chr1	674767	674777
chr1	675017	675027
chr1	675053	675063
chr1	675069	675079
chr1	675161	675171
chr1	675187	675197
chr1	675204	675214
chr1	675585	675595
chr1	675747	675757
chr1	675786	675796
chr1	675842	675852
chr1	676246	676256
chr1	676312	676322
chr1	676563	676573
chr1	676888	676898
chr1	676914	676924
chr1	677007	677017
chr1	677223	677233
chr1	677867	677877
chr1	677939	677949
chr1	678154	678164
chr1	678374	678384
chr1	678668	678678
chr1	678679	678689
chr1	678841	678851
chr1	679210	679220
chr1	679245	679255
chr1	679625	679635
chr1	679849	679859
chr1	679916	679926
chr1	679978	679988
chr1	680026	680036
chr1	680174	680184
chr1	680204	680214
chr1	680310	680320
chr1	680337	680347
chr1	680411	680421
chr1	680498	680508
chr1	681062	681072
chr1	681137	681147
chr1	681160	681170
chr1	681922	681932
chr1	682152	682162
chr1	682296	682306
chr1	682442	682452
chr1	682599	682609
chr1	682796	682806
chr1	682892	682902
chr1	683357	683367
chr1	683453	683463
chr1	683596	683606
chr1	683853	683863
chr1	683931	683941
chr1	684161	684171
chr1	684508	684518
chr1	684844	684854
chr1	685087	685097
chr1	685623	685633
chr1	685747	685757
chr1	685909	685919
chr1	686023	686033
chr1	686148	686158
chr1	686282	686292
chr1	686618	686628
chr1	686804	686814
chr1	686818	686828
chr1	687108	687118
chr1	687544	687554
chr1	687808	687818
chr1	688071	688081
chr1	688306	688316
chr1	688619	688629
chr1	688830	688840
chr1	688871	688881
chr1	688920	688930
chr1	689013	689023
chr1	689077	689087
chr1	689127	689137
chr1	689171	689181
chr1	689247	689257
chr1	689304	689314
chr1	689390	689400
chr1	689496	689506
chr1	689568	689578
chr1	689655	689665
chr1	689779	689789
chr1	690001	690011
chr1	690065	690075
chr1	690156	690166
chr1	690179	690189
chr1	690364	690374
chr1	690532	690542
chr1	690837	690847
chr1	690995	691005
chr1	691280	691290
chr1	691434	691444
chr1	691558	691568
chr1	691867	691877
chr1	691999	692009
chr1	692179	692189
chr1	692221	692231
chr1	692404	692414
chr1	692658	692668
chr1	693046	693056
chr1	693057	693067
chr1	693132	693142
chr1	693227	693237
chr1	693314	693324
chr1	693852	693862
chr1	693874	693884
chr1	693908	693918
chr1	694061	694071
chr1	694102	694112
chr1	694219	694229
chr1	694282	694292
chr1	694595	694605
chr1	694929	694939
chr1	695188	695198
chr1	695825	695835
chr1	696073	696083
chr1	696253	696263
chr1	696803	696813
chr1	696830	696840
chr1	696884	696894
chr1	697167	697177
chr1	697321	697331
chr1	697587	697597
chr1	698104	698114
chr1	698126	698136
chr1	698273	698283
chr1	698402	698412
chr1	698464	698474
chr1	698657	698667
chr1	698710	698720
chr1	698842	698852
chr1	699008	699018
chr1	699323	699333
chr1	699341	699351
chr1	699842	699852
chr1	699929	699939
chr1	700021	700031
chr1	700290	700300
chr1	700436	700446
chr1	700459	700469
chr1	700813	700823
chr1	700889	700899
chr1	700921	700931
chr1	700966	700976
chr1	701081	701091
chr1	701235	701245
chr1	701614	701624
chr1	702229	702239
chr1	702394	702404
chr1	702617	702627
chr1	702960	702970
chr1	703172	703182
chr1	703437	703447
chr1	703588	703598
chr1	703653	703663
chr1	703910	703920
chr1	704075	704085
chr1	704337	704347
chr1	704624	704634
chr1	704761	704771
chr1	704891	704901
chr1	704997	705007
chr1	705097	705107
chr1	705353	705363
chr1	706302	706312
chr1	706532	706542
chr1	706691	706701
chr1	706907	706917
chr1	707626	707636
chr1	707864	707874
chr1	708115	708125
chr1	708267	708277
chr1	708585	708595
chr1	708774	708784
chr1	709117	709127
chr1	709139	709149
chr1	709175	709185
chr1	709259	709269
chr1	709308	709318
chr1	709342	709352
chr1	709370	709380
chr1	709736	709746
chr1	709776	709786
chr1	710142	710152
chr1	710291	710301
chr1	710557	710567
chr1	710635	710645
chr1	710915	710925
chr1	710950	710960
chr1	710981	710991
chr1	711163	711173
chr1	711426	711436
chr1	711467	711477
chr1	711512	711522
chr1	711963	711973
chr1	712019	712029
chr1	712125	712135
chr1	712229	712239
chr1	712446	712456
chr1	712553	712563
chr1	712715	712725
chr1	712778	712788
chr1	712823	712833
chr1	712934	712944
chr1	713451	713461
chr1	713470	713480
chr1	713496	713506
chr1	713793	713803
chr1	714007	714017
chr1	714080	714090
chr1	714095	714105
chr1	714976	714986
chr1	715003	715013
chr1	715087	715097
chr1	715144	715154
chr1	715194	715204
chr1	715222	715232
chr1	715435	715445
chr1	715447	715457
chr1	715497	715507
chr1	715567	715577
chr1	715843	715853
chr1	715969	715979
chr1	716048	716058
chr1	716166	716176
chr1	716310	716320
chr1	716334	716344
chr1	716425	716435
chr1	716459	716469
chr1	717446	717456
chr1	717636	717646
chr1	717853	717863
chr1	717904	717914
chr1	718699	718709
chr1	718712	718722
chr1	718974	718984
chr1	719012	719022
chr1	719372	719382
chr1	720282	720292
chr1	720323	720333
chr1	720669	720679
chr1	720835	720845
chr1	720860	720870
chr1	721167	721177
chr1	721467	721477
chr1	721736	721746
chr1	722545	722555
chr1	722759	722769
chr1	722961	722971
chr1	723179	723189
chr1	723382	723392
chr1	723547	723557
chr1	723632	723642
chr1	723887	723897
chr1	723974	723984
chr1	723987	723997
chr1	723999	724009
chr1	724073	724083
chr1	724108	724118
chr1	724274	724284
chr1	724344	724354
chr1	724417	724427
chr1	724439	724449
chr1	724664	724674
chr1	724775	724785
chr1	724833	724843
chr1	724848	724858
chr1	725753	725763
chr1	725769	725779
chr1	725891	725901
chr1	725940	725950
chr1	726392	726402
chr1	726521	726531
chr1	726537	726547
chr1	727131	727141
chr1	727243	727253
chr1	727332	727342
chr1	727563	727573
chr1	727754	727764
chr1	727905	727915
chr1	728110	728120
chr1	728465	728475
chr1	728520	728530
chr1	728548	728558
chr1	728651	728661
chr1	728666	728676
chr1	729178	729188
chr1	729227	729237
chr1	729402	729412
chr1	729473	729483
chr1	729651	729661
chr1	729688	729698
chr1	729817	729827
chr1	729880	729890
chr1	730137	730147
chr1	730256	730266
chr1	730560	730570
chr1	730641	730651
chr1	730732	730742
chr1	731083	731093
chr1	731094	731104
chr1	731140	731150
chr1	731207	731217
chr1	731966	731976
chr1	732090	732100
chr1	732506	732516
chr1	732547	732557
chr1	732629	732639
chr1	733233	733243
chr1	733398	733408
chr1	733424	733434
chr1	733744	733754
chr1	733778	733788
chr1	733843	733853
chr1	733978	733988
chr1	734217	734227
chr1	734420	734430
chr1	734475	734485
chr1	734892	734902
chr1	734945	734955
chr1	735038	735048
chr1	735314	735324
chr1	735435	735445
chr1	735626	735636
chr1	735798	735808
chr1	735974	735984
chr1	736167	736177
chr1	736229	736239
chr1	736551	736561
chr1	736953	736963
chr1	737048	737058
chr1	737503	737513
chr1	737852	737862
chr1	738026	738036
chr1	738065	738075
chr1	738112	738122
chr1	738995	739005
chr1	739063	739073
chr1	739198	739208
chr1	739254	739264
chr1	739307	739317
chr1	739390	739400
chr1	739426	739436
chr1	739762	739772
chr1	739937	739947
chr1	739951	739961
chr1	740033	740043
chr1	740105	740115
chr1	740219	740229
chr1	740233	740243
chr1	740357	740367
chr1	740602	740612
chr1	740820	740830
chr1	740961	740971
chr1	741077	741087
chr1	741231	741241
chr1	741410	741420
chr1	741432	741442
chr1	741496	741506
chr1	741522	741532
chr1	742220	742230
chr1	742990	743000
chr1	743148	743158
chr1	743285	743295
chr1	743334	743344
chr1	743771	743781
chr1	744161	744171
chr1	744244	744254
chr1	744271	744281
chr1	744504	744514
chr1	744525	744535
chr1	744975	744985
chr1	745127	745137
chr1	745236	745246
chr1	745267	745277
chr1	745295	745305
chr1	745621	745631
chr1	745715	745725
chr1	745745	745755
chr1	745762	745772
chr1	745870	745880
chr1	745885	745895
chr1	746192	746202
chr1	746290	746300
chr1	746323	746333
chr1	746468	746478
chr1	746625	746635
chr1	746681	746691
chr1	746761	746771
chr1	746813	746823
chr1	746910	746920
chr1	747081	747091
chr1	747113	747123
chr1	747192	747202
chr1	747287	747297
chr1	747478	747488
chr1	747598	747608
chr1	747647	747657
chr1	747658	747668
chr1	747773	747783
chr1	747785	747795
chr1	748163	748173
chr1	748449	748459
chr1	748524	748534
chr1	748833	748843
chr1	749104	749114
chr1	749460	749470
chr1	749521	749531
chr1	749544	749554
chr1	749775	749785
chr1	749982	749992
chr1	750038	750048
chr1	750125	750135
chr1	750403	750413
chr1	750808	750818
chr1	751193	751203
chr1	751214	751224
chr1	751452	751462
chr1	751534	751544
chr1	751564	751574
chr1	751896	751906
chr1	752258	752268
chr1	752788	752798
chr1	752803	752813
chr1	752941	752951
chr1	752958	752968
chr1	753055	753065
chr1	753097	753107
chr1	753231	753241
chr1	753327	753337
chr1	753440	753450
chr1	754296	754306
chr1	754505	754515
chr1	754534	754544
chr1	754877	754887
chr1	754931	754941
chr1	755297	755307
chr1	755341	755351
chr1	755374	755384
chr1	755471	755481
chr1	755491	755501
chr1	755527	755537
chr1	755655	755665
chr1	755820	755830
chr1	755992	756002
chr1	756331	756341
chr1	756387	756397
chr1	756428	756438
chr1	756466	756476
chr1	756690	756700
chr1	756731	756741
chr1	756998	757008
chr1	757309	757319
chr1	757370	757380
chr1	757413	757423
chr1	757608	757618
chr1	757636	757646
chr1	757682	757692
chr1	757839	757849
chr1	757903	757913
chr1	758019	758029
chr1	758072	758082
chr1	758477	758487
chr1	758575	758585
chr1	758813	758823
chr1	758871	758881
chr1	758977	758987
chr1	759257	759267
chr1	759283	759293
chr1	759397	759407
chr1	759465	759475
chr1	759533	759543
chr1	759739	759749
chr1	759769	759779
chr1	760398	760408
chr1	760653	760663
chr1	760757	760767
chr1	760912	760922
chr1	760924	760934
chr1	761664	761674
chr1	762088	762098
chr1	762321	762331
chr1	762368	762378
chr1	762484	762494
chr1	762532	762542
chr1	762624	762634
chr1	762903	762913
chr1	763036	763046
chr1	763179	763189
chr1	763295	763305
chr1	763419	763429
chr1	763531	763541
chr1	764321	764331
chr1	764358	764368
chr1	764879	764889
chr1	764911	764921
chr1	765518	765528
chr1	765770	765780
chr1	766166	766176
chr1	766319	766329
chr1	766491	766501
chr1	766595	766605
chr1	766643	766653
chr1	766664	766674
chr1	766737	766747
chr1	766987	766997
chr1	767220	767230
chr1	767238	767248
chr1	767422	767432
chr1	767608	767618
chr1	767851	767861
chr1	768020	768030
chr1	768317	768327
chr1	768388	768398
chr1	768431	768441
chr1	768696	768706
chr1	768754	768764
chr1	769182	769192
chr1	769586	769596
chr1	769678	769688
chr1	769951	769961
chr1	770362	770372
chr1	770552	770562
chr1	770623	770633
chr1	770708	770718
chr1	770898	770908
chr1	771605	771615
chr1	771946	771956
chr1	772422	772432
chr1	772946	772956
chr1	773045	773055
chr1	773340	773350
chr1	773410	773420
chr1	773521	773531
chr1	773612	773622
chr1	773655	773665
chr1	773736	773746
chr1	774051	774061
chr1	774237	774247
chr1	774512	774522
chr1	774881	774891
chr1	775353	775363
chr1	775495	775505
chr1	775519	775529
chr1	775587	775597
chr1	775607	775617
chr1	775783	775793
chr1	776065	776075
chr1	776288	776298
chr1	776324	776334
chr1	776823	776833
chr1	776965	776975
chr1	777106	777116
chr1	777164	777174
chr1	777188	777198
chr1	777582	777592
chr1	777608	777618
chr1	777729	777739
chr1	777831	777841
chr1	778024	778034
chr1	778145	778155
chr1	778856	778866
chr1	778942	778952
chr1	778993	779003
chr1	779437	779447
chr1	779873	779883
chr1	780110	780120
chr1	780518	780528
chr1	780560	780570
chr1	780641	780651
chr1	781159	781169
chr1	781226	781236
chr1	781646	781656
chr1	781666	781676
chr1	781946	781956
chr1	782075	782085
chr1	782404	782414
chr1	782545	782555
chr1	782842	782852
chr1	782938	782948
chr1	783186	783196
chr1	783520	783530
chr1	783533	783543
chr1	783861	783871
chr1	783883	783893
chr1	783910	783920
chr1	783958	783968
chr1	784094	784104
chr1	784166	784176
chr1	784260	784270
chr1	784444	784454
chr1	784661	784671
chr1	784698	784708
chr1	784923	784933
chr1	784994	785004
chr1	785409	785419
chr1	785673	785683
chr1	785771	785781
chr1	785930	785940
chr1	786020	786030
chr1	786464	786474
chr1	786581	786591
chr1	786863	786873
chr1	786892	786902
chr1	787383	787393
chr1	787545	787555
chr1	787703	787713
chr1	788039	788049
chr1	788280	788290
chr1	788334	788344
chr1	788950	788960
chr1	789087	789097
chr1	789478	789488
chr1	789593	789603
chr1	789939	789949
chr1	789952	789962
chr1	790056	790066
chr1	790389	790399
chr1	790518	790528
chr1	790580	790590
chr1	790635	790645
chr1	790864	790874
chr1	791612	791622
chr1	791631	791641
chr1	791685	791695
chr1	791788	791798
chr1	791872	791882
chr1	792289	792299
chr1	792490	792500
chr1	792506	792516
chr1	792814	792824
chr1	792905	792915
chr1	792943	792953
chr1	793063	793073
chr1	793171	793181
chr1	793393	793403
chr1	793634	793644
chr1	793744	793754
chr1	793888	793898
chr1	794034	794044
chr1	794671	794681
chr1	795204	795214
chr1	795301	795311
chr1	795437	795447
chr1	795790	795800
chr1	795945	795955
chr1	796498	796508
chr1	796596	796606
chr1	796753	796763
chr1	796793	796803
chr1	796943	796953
chr1	797159	797169
chr1	797382	797392
chr1	797797	797807
chr1	798211	798221
chr1	798620	798630
chr1	798638	798648
chr1	799471	799481
chr1	799485	799495
chr1	799522	799532
chr1	799786	799796
chr1	799877	799887
chr1	800247	800257
chr1	800263	800273
chr1	800278	800288
chr1	800335	800345
chr1	800410	800420
chr1	800506	800516
chr1	800564	800574
chr1	800735	800745
chr1	800944	800954
chr1	801120	801130
chr1	801168	801178
chr1	801192	801202
chr1	801225	801235
chr1	801348	801358
chr1	801990	802000
chr1	802105	802115
chr1	803102	803112
chr1	803308	803318
chr1	803401	803411
chr1	803921	803931
chr1	804068	804078
chr1	804282	804292
chr1	804325	804335
chr1	804354	804364
chr1	804536	804546
chr1	804882	804892
chr1	805417	805427
chr1	805454	805464
chr1	805542	805552
chr1	805603	805613
chr1	805950	805960
chr1	806027	806037
chr1	806576	806586
chr1	806658	806668
chr1	806716	806726
chr1	806757	806767
chr1	806811	806821
chr1	807362	807372
chr1	807833	807843
chr1	808300	808310
chr1	808529	808539
chr1	808736	808746
chr1	808905	808915
chr1	809044	809054
chr1	809073	809083
chr1	809161	809171
chr1	809210	809220
chr1	809325	809335
chr1	809418	809428
chr1	809643	809653
chr1	809820	809830
chr1	809978	809988
chr1	810486	810496
chr1	810563	810573
chr1	810734	810744
chr1	810809	810819
chr1	810897	810907
chr1	811117	811127
chr1	811185	811195
chr1	811197	811207
chr1	811283	811293
chr1	811391	811401
chr1	811588	811598
chr1	811599	811609
chr1	811727	811737
chr1	811801	811811
chr1	811875	811885
chr1	811983	811993
chr1	812022	812032
chr1	812312	812322
chr1	812337	812347
chr1	812779	812789
chr1	813263	813273
chr1	813561	813571
chr1	813633	813643
chr1	813703	813713
chr1	813745	813755
chr1	813871	813881
chr1	813971	813981
chr1	814200	814210
chr1	814279	814289
chr1	814597	814607
chr1	814799	814809
chr1	815132	815142
chr1	815263	815273
chr1	815394	815404
chr1	815624	815634
chr1	816217	816227
chr1	816253	816263
chr1	816469	816479
chr1	816543	816553
chr1	816664	816674
chr1	816682	816692
chr1	816882	816892
chr1	817161	817171
chr1	818097	818107
chr1	818213	818223
chr1	818419	818429
chr1	818522	818532
chr1	818614	818624
chr1	818964	818974
chr1	819642	819652
chr1	819816	819826
chr1	820052	820062
chr1	820145	820155
chr1	820238	820248
chr1	820539	820549
chr1	820729	820739
chr1	820903	820913
chr1	821101	821111
chr1	821916	821926
chr1	822024	822034
chr1	822123	822133
chr1	822221	822231
chr1	822522	822532
chr1	822540	822550
chr1	823091	823101
chr1	823357	823367
chr1	823830	823840
chr1	823918	823928
chr1	824128	824138
chr1	824281	824291
chr1	824453	824463
chr1	824765	824775
chr1	824972	824982
chr1	825200	825210
chr1	825381	825391
chr1	825684	825694
chr1	825864	825874
chr1	826211	826221
chr1	826240	826250
chr1	826474	826484
chr1	826717	826727
chr1	827038	827048
chr1	827224	827234
chr1	827355	827365
chr1	827660	827670
chr1	827978	827988
chr1	828041	828051
chr1	828061	828071
chr1	828604	828614
chr1	829004	829014
chr1	829477	829487
chr1	829502	829512
chr1	829596	829606
chr1	829845	829855
chr1	829881	829891
chr1	830206	830216
chr1	830408	830418
chr1	830468	830478
chr1	830545	830555
chr1	830595	830605
chr1	830654	830664
chr1	830936	830946
chr1	831128	831138
chr1	831691	831701
chr1	831869	831879
chr1	831953	831963
chr1	832442	832452
chr1	832493	832503
chr1	832903	832913
