chr1	565496	565506
chr1	565596	565606
chr1	565661	565671
chr1	565722	565732
chr1	565826	565836
chr1	566019	566029
chr1	566063	566073
chr1	566083	566093
chr1	566289	566299
chr1	566415	566425
chr1	566675	566685
chr1	566755	566765
chr1	566911	566921
chr1	566944	566954
chr1	567085	567095
chr1	567204	567214
chr1	567388	567398
chr1	567810	567820
chr1	567930	567940
chr1	568640	568650
chr1	568675	568685
chr1	568945	568955
chr1	569034	569044
chr1	569265	569275
chr1	569503	569513
chr1	569761	569771
chr1	569858	569868
chr1	570012	570022
chr1	570322	570332
chr1	570818	570828
chr1	570941	570951
chr1	571054	571064
chr1	571477	571487
chr1	571548	571558
chr1	571589	571599
chr1	571765	571775
chr1	572155	572165
chr1	573025	573035
chr1	573242	573252
chr1	573448	573458
chr1	573564	573574
chr1	573588	573598
chr1	573599	573609
chr1	573738	573748
chr1	573753	573763
chr1	574130	574140
chr1	574158	574168
chr1	574216	574226
chr1	574260	574270
chr1	574281	574291
chr1	574758	574768
chr1	575472	575482
chr1	575776	575786
chr1	575952	575962
chr1	576162	576172
chr1	576202	576212
chr1	576335	576345
chr1	576537	576547
chr1	576680	576690
chr1	577115	577125
chr1	577171	577181
chr1	577341	577351
chr1	577466	577476
chr1	577566	577576
chr1	578324	578334
chr1	578389	578399
chr1	578637	578647
chr1	578707	578717
chr1	578940	578950
chr1	579104	579114
chr1	579309	579319
chr1	580138	580148
chr1	580599	580609
chr1	580637	580647
chr1	580876	580886
chr1	580927	580937
chr1	580988	580998
chr1	581045	581055
chr1	581283	581293
chr1	581401	581411
chr1	581515	581525
chr1	581667	581677
chr1	581775	581785
chr1	581789	581799
chr1	581894	581904
chr1	581993	582003
chr1	582188	582198
chr1	582717	582727
chr1	583309	583319
chr1	583617	583627
chr1	583676	583686
chr1	583739	583749
chr1	584405	584415
chr1	584424	584434
chr1	584899	584909
chr1	585575	585585
chr1	585818	585828
chr1	586094	586104
chr1	586261	586271
chr1	586479	586489
chr1	586494	586504
chr1	586690	586700
chr1	586818	586828
chr1	586881	586891
chr1	586905	586915
chr1	587068	587078
chr1	587281	587291
chr1	587455	587465
chr1	587488	587498
chr1	587549	587559
chr1	587619	587629
chr1	587753	587763
chr1	587990	588000
chr1	588435	588445
chr1	588765	588775
chr1	588975	588985
chr1	589039	589049
chr1	589270	589280
chr1	589335	589345
chr1	589443	589453
chr1	589493	589503
chr1	589852	589862
chr1	589869	589879
chr1	590112	590122
chr1	590157	590167
chr1	590450	590460
chr1	590832	590842
chr1	590960	590970
chr1	591009	591019
chr1	591139	591149
chr1	591183	591193
chr1	591324	591334
chr1	591352	591362
chr1	591604	591614
chr1	592044	592054
chr1	592298	592308
chr1	592339	592349
chr1	592741	592751
chr1	592979	592989
chr1	593127	593137
chr1	593489	593499
chr1	593510	593520
chr1	593686	593696
chr1	593917	593927
chr1	594062	594072
chr1	594177	594187
chr1	594188	594198
chr1	594509	594519
chr1	594839	594849
chr1	594905	594915
chr1	595402	595412
chr1	595494	595504
chr1	595640	595650
chr1	595786	595796
chr1	595939	595949
chr1	596351	596361
chr1	596429	596439
chr1	596520	596530
chr1	596558	596568
chr1	596644	596654
chr1	596713	596723
chr1	596896	596906
chr1	597252	597262
chr1	597643	597653
chr1	597964	597974
chr1	597983	597993
chr1	598588	598598
chr1	598687	598697
chr1	599136	599146
chr1	599162	599172
chr1	599251	599261
chr1	599262	599272
chr1	599295	599305
chr1	599693	599703
chr1	599862	599872
chr1	600003	600013
chr1	600108	600118
chr1	600360	600370
chr1	600672	600682
chr1	600690	600700
chr1	600837	600847
chr1	601285	601295
chr1	601388	601398
chr1	601469	601479
chr1	601511	601521
chr1	601958	601968
chr1	602379	602389
chr1	602558	602568
chr1	602617	602627
chr1	603137	603147
chr1	603478	603488
chr1	603554	603564
chr1	603774	603784
chr1	603786	603796
chr1	603797	603807
chr1	604066	604076
chr1	604093	604103
chr1	604171	604181
chr1	604225	604235
chr1	604356	604366
chr1	604479	604489
chr1	604559	604569
chr1	604652	604662
chr1	605391	605401
chr1	605481	605491
chr1	605631	605641
chr1	605958	605968
chr1	606217	606227
chr1	606667	606677
chr1	607029	607039
chr1	607315	607325
chr1	607371	607381
chr1	607638	607648
chr1	607681	607691
chr1	607743	607753
chr1	607891	607901
chr1	607907	607917
chr1	607958	607968
chr1	608842	608852
chr1	608883	608893
chr1	608931	608941
chr1	609055	609065
chr1	609067	609077
chr1	609149	609159
chr1	609616	609626
chr1	610153	610163
chr1	610346	610356
chr1	610547	610557
chr1	610638	610648
chr1	610746	610756
chr1	610910	610920
chr1	610932	610942
chr1	611070	611080
chr1	611173	611183
chr1	611808	611818
chr1	611864	611874
chr1	612161	612171
chr1	612550	612560
chr1	612692	612702
chr1	612779	612789
chr1	612941	612951
chr1	613762	613772
chr1	614029	614039
chr1	614204	614214
chr1	614413	614423
chr1	614626	614636
chr1	615021	615031
chr1	615138	615148
chr1	615417	615427
chr1	615504	615514
chr1	615612	615622
chr1	615747	615757
chr1	616046	616056
chr1	616096	616106
chr1	616166	616176
chr1	616207	616217
chr1	616585	616595
chr1	617143	617153
chr1	617227	617237
chr1	617315	617325
chr1	617401	617411
chr1	617464	617474
chr1	617509	617519
chr1	617747	617757
chr1	617853	617863
chr1	617965	617975
chr1	618293	618303
chr1	618407	618417
chr1	618620	618630
chr1	618652	618662
chr1	619004	619014
chr1	619224	619234
chr1	619239	619249
chr1	619257	619267
chr1	619285	619295
chr1	619644	619654
chr1	619829	619839
chr1	619988	619998
chr1	620153	620163
chr1	620525	620535
chr1	620582	620592
chr1	621311	621321
chr1	621548	621558
chr1	621913	621923
chr1	622114	622124
chr1	622207	622217
chr1	622257	622267
chr1	622581	622591
chr1	622828	622838
chr1	622860	622870
chr1	622933	622943
chr1	623011	623021
chr1	623086	623096
chr1	623307	623317
chr1	623814	623824
chr1	624011	624021
chr1	624040	624050
chr1	624213	624223
chr1	624587	624597
chr1	624644	624654
chr1	625101	625111
chr1	625273	625283
chr1	625899	625909
chr1	625923	625933
chr1	626571	626581
chr1	626661	626671
chr1	626767	626777
chr1	627023	627033
chr1	627548	627558
chr1	627789	627799
chr1	628457	628467
chr1	628557	628567
chr1	629062	629072
chr1	629083	629093
chr1	629129	629139
chr1	629146	629156
chr1	629179	629189
chr1	629336	629346
chr1	629434	629444
chr1	629460	629470
chr1	629593	629603
chr1	629638	629648
chr1	629734	629744
chr1	630006	630016
chr1	630030	630040
chr1	630536	630546
chr1	630894	630904
chr1	631039	631049
chr1	631078	631088
chr1	631742	631752
chr1	631782	631792
chr1	631926	631936
chr1	631970	631980
chr1	632169	632179
chr1	632182	632192
chr1	632223	632233
chr1	632280	632290
chr1	632484	632494
chr1	632507	632517
chr1	632565	632575
chr1	632577	632587
chr1	633366	633376
chr1	633737	633747
chr1	633830	633840
chr1	633865	633875
chr1	634715	634725
chr1	634795	634805
chr1	634846	634856
chr1	634860	634870
chr1	634952	634962
chr1	635054	635064
chr1	635067	635077
chr1	635121	635131
chr1	635344	635354
chr1	635576	635586
chr1	636068	636078
chr1	636271	636281
chr1	636346	636356
chr1	636710	636720
chr1	637098	637108
chr1	637754	637764
chr1	637777	637787
chr1	637857	637867
chr1	638228	638238
chr1	638892	638902
chr1	639060	639070
chr1	639158	639168
chr1	639258	639268
chr1	639284	639294
chr1	639327	639337
chr1	639413	639423
chr1	639688	639698
chr1	639714	639724
chr1	639841	639851
chr1	639928	639938
chr1	640092	640102
chr1	640110	640120
chr1	640410	640420
chr1	640635	640645
chr1	641318	641328
chr1	641401	641411
chr1	641414	641424
chr1	641651	641661
chr1	641780	641790
chr1	642150	642160
chr1	642801	642811
chr1	643616	643626
chr1	643805	643815
chr1	643840	643850
chr1	643955	643965
chr1	644086	644096
chr1	644670	644680
chr1	644788	644798
chr1	645346	645356
chr1	645435	645445
chr1	645867	645877
chr1	646164	646174
chr1	646493	646503
chr1	646625	646635
chr1	646764	646774
chr1	646793	646803
chr1	647216	647226
chr1	647273	647283
chr1	647363	647373
chr1	647709	647719
chr1	647957	647967
chr1	648343	648353
chr1	648369	648379
chr1	649004	649014
chr1	649029	649039
chr1	649210	649220
chr1	649227	649237
chr1	649440	649450
chr1	649710	649720
chr1	649750	649760
chr1	649792	649802
chr1	650212	650222
chr1	650420	650430
chr1	650770	650780
chr1	650782	650792
chr1	650912	650922
chr1	651018	651028
chr1	651189	651199
chr1	651217	651227
chr1	651334	651344
chr1	651393	651403
chr1	651676	651686
chr1	651996	652006
chr1	652034	652044
chr1	652175	652185
chr1	652293	652303
chr1	652316	652326
chr1	652758	652768
chr1	652856	652866
chr1	652869	652879
chr1	652969	652979
chr1	653058	653068
chr1	653234	653244
chr1	653262	653272
chr1	653606	653616
chr1	653632	653642
chr1	654179	654189
chr1	654239	654249
chr1	654266	654276
chr1	654392	654402
chr1	654629	654639
chr1	654859	654869
chr1	654898	654908
chr1	655168	655178
chr1	655229	655239
chr1	655347	655357
chr1	655720	655730
chr1	655765	655775
chr1	655786	655796
chr1	655848	655858
chr1	655882	655892
chr1	656066	656076
chr1	656121	656131
chr1	656427	656437
chr1	656517	656527
chr1	656542	656552
chr1	656621	656631
chr1	656736	656746
chr1	657596	657606
chr1	657735	657745
chr1	657894	657904
chr1	657977	657987
chr1	658060	658070
chr1	658672	658682
chr1	658812	658822
chr1	658952	658962
chr1	659014	659024
chr1	659169	659179
chr1	659374	659384
chr1	659450	659460
chr1	659610	659620
chr1	659968	659978
chr1	660346	660356
chr1	660812	660822
chr1	660851	660861
chr1	661147	661157
chr1	661376	661386
chr1	661460	661470
chr1	661624	661634
chr1	661712	661722
chr1	661994	662004
chr1	662163	662173
chr1	662981	662991
chr1	663327	663337
chr1	663402	663412
chr1	663446	663456
chr1	663474	663484
chr1	663958	663968
chr1	664419	664429
chr1	664481	664491
chr1	664525	664535
chr1	664799	664809
chr1	665046	665056
chr1	665127	665137
chr1	665188	665198
chr1	665239	665249
chr1	665547	665557
chr1	665878	665888
chr1	666019	666029
chr1	667018	667028
chr1	667055	667065
chr1	667371	667381
chr1	667471	667481
chr1	667546	667556
chr1	667661	667671
chr1	667703	667713
chr1	667937	667947
chr1	668063	668073
chr1	668112	668122
chr1	668134	668144
chr1	668323	668333
chr1	668422	668432
chr1	669162	669172
chr1	669690	669700
chr1	669816	669826
chr1	669846	669856
chr1	670180	670190
chr1	670333	670343
chr1	670987	670997
chr1	671174	671184
chr1	671450	671460
chr1	671496	671506
chr1	671619	671629
chr1	672175	672185
chr1	672344	672354
chr1	672393	672403
chr1	672453	672463
chr1	672749	672759
chr1	672815	672825
chr1	673043	673053
chr1	673144	673154
chr1	673198	673208
chr1	673407	673417
chr1	673439	673449
chr1	674034	674044
chr1	674088	674098
chr1	674136	674146
chr1	674191	674201
chr1	674416	674426
chr1	674448	674458
chr1	674468	674478
chr1	674828	674838
chr1	675088	675098
chr1	675566	675576
chr1	675606	675616
chr1	675668	675678
chr1	675696	675706
chr1	675772	675782
chr1	675896	675906
chr1	676079	676089
chr1	676232	676242
chr1	676346	676356
chr1	676647	676657
chr1	677529	677539
chr1	678434	678444
chr1	678541	678551
chr1	678782	678792
chr1	679138	679148
chr1	679187	679197
chr1	679223	679233
chr1	679390	679400
chr1	679744	679754
chr1	679872	679882
chr1	679919	679929
chr1	679951	679961
chr1	680426	680436
chr1	681126	681136
chr1	681485	681495
chr1	681768	681778
chr1	682072	682082
chr1	682211	682221
chr1	682251	682261
chr1	682509	682519
chr1	682524	682534
chr1	682673	682683
chr1	682684	682694
chr1	682960	682970
chr1	683304	683314
chr1	683902	683912
chr1	683974	683984
chr1	684119	684129
chr1	684181	684191
chr1	684266	684276
chr1	684518	684528
chr1	685116	685126
chr1	685319	685329
chr1	685343	685353
chr1	685620	685630
chr1	685859	685869
chr1	685910	685920
chr1	686111	686121
chr1	686156	686166
chr1	686277	686287
chr1	686866	686876
chr1	687227	687237
chr1	687421	687431
chr1	687569	687579
chr1	687690	687700
chr1	687775	687785
chr1	687791	687801
chr1	687830	687840
chr1	687948	687958
chr1	688205	688215
chr1	688221	688231
chr1	688427	688437
chr1	688494	688504
chr1	688971	688981
chr1	688990	689000
chr1	689073	689083
chr1	689353	689363
chr1	689431	689441
chr1	689506	689516
chr1	689530	689540
chr1	689809	689819
chr1	690080	690090
chr1	690287	690297
chr1	690377	690387
chr1	690663	690673
chr1	690886	690896
chr1	690998	691008
chr1	691035	691045
chr1	691169	691179
chr1	691188	691198
chr1	691209	691219
chr1	691508	691518
chr1	691606	691616
chr1	691845	691855
chr1	692516	692526
chr1	692840	692850
chr1	692875	692885
chr1	693301	693311
chr1	693410	693420
chr1	693706	693716
chr1	693758	693768
chr1	693838	693848
chr1	694237	694247
chr1	694575	694585
chr1	694763	694773
chr1	694943	694953
chr1	695047	695057
chr1	695215	695225
chr1	695592	695602
chr1	695665	695675
chr1	695864	695874
chr1	695910	695920
chr1	696257	696267
chr1	696332	696342
chr1	696411	696421
chr1	696860	696870
chr1	696973	696983
chr1	697236	697246
chr1	697279	697289
chr1	697775	697785
chr1	698127	698137
chr1	698175	698185
chr1	698396	698406
chr1	698415	698425
chr1	698460	698470
chr1	698537	698547
chr1	698640	698650
chr1	698715	698725
chr1	698947	698957
chr1	699307	699317
chr1	699585	699595
chr1	699692	699702
chr1	699955	699965
chr1	700087	700097
chr1	700230	700240
chr1	700375	700385
chr1	700577	700587
chr1	700614	700624
chr1	701429	701439
chr1	701501	701511
chr1	702182	702192
chr1	702244	702254
chr1	702332	702342
chr1	702781	702791
chr1	703267	703277
chr1	703307	703317
chr1	703555	703565
chr1	703668	703678
chr1	703887	703897
chr1	704213	704223
chr1	704330	704340
chr1	704825	704835
chr1	705084	705094
chr1	705178	705188
chr1	705292	705302
chr1	705390	705400
chr1	705581	705591
chr1	705731	705741
chr1	705866	705876
chr1	706073	706083
chr1	706156	706166
chr1	706378	706388
chr1	706430	706440
chr1	706619	706629
chr1	706895	706905
chr1	707155	707165
chr1	707252	707262
chr1	707390	707400
chr1	707496	707506
chr1	707678	707688
chr1	707858	707868
chr1	707906	707916
chr1	708071	708081
chr1	708094	708104
chr1	708266	708276
chr1	708370	708380
chr1	708464	708474
chr1	708616	708626
chr1	708743	708753
chr1	708878	708888
chr1	709089	709099
chr1	709174	709184
chr1	709275	709285
chr1	709930	709940
chr1	710132	710142
chr1	710209	710219
chr1	710285	710295
chr1	710554	710564
chr1	710624	710634
chr1	710903	710913
chr1	710938	710948
chr1	711113	711123
chr1	711180	711190
chr1	711298	711308
chr1	711506	711516
chr1	711674	711684
chr1	711703	711713
chr1	712006	712016
chr1	712024	712034
chr1	712161	712171
chr1	712307	712317
chr1	712437	712447
chr1	712638	712648
chr1	713039	713049
chr1	713171	713181
chr1	713311	713321
chr1	713616	713626
chr1	713700	713710
chr1	713723	713733
chr1	713755	713765
chr1	714289	714299
chr1	714341	714351
chr1	714417	714427
chr1	714560	714570
chr1	714596	714606
chr1	714740	714750
chr1	714929	714939
chr1	715004	715014
chr1	715143	715153
chr1	715256	715266
chr1	715281	715291
chr1	715577	715587
chr1	715793	715803
chr1	715896	715906
chr1	716321	716331
chr1	716351	716361
chr1	716411	716421
chr1	716528	716538
chr1	716631	716641
chr1	716712	716722
chr1	716738	716748
chr1	716888	716898
chr1	717063	717073
chr1	717342	717352
chr1	717379	717389
chr1	717427	717437
chr1	717637	717647
chr1	717763	717773
chr1	718753	718763
chr1	718947	718957
chr1	719150	719160
chr1	719167	719177
chr1	719406	719416
chr1	719583	719593
chr1	719650	719660
chr1	719662	719672
chr1	719839	719849
chr1	720283	720293
chr1	720578	720588
chr1	720919	720929
chr1	721150	721160
chr1	721213	721223
chr1	721409	721419
chr1	721645	721655
chr1	721927	721937
chr1	722240	722250
chr1	722438	722448
chr1	722753	722763
chr1	723229	723239
chr1	723461	723471
chr1	723670	723680
chr1	724025	724035
chr1	724100	724110
chr1	724217	724227
chr1	724621	724631
chr1	724817	724827
chr1	725167	725177
chr1	725398	725408
chr1	725654	725664
chr1	725780	725790
chr1	725905	725915
chr1	725933	725943
chr1	726676	726686
chr1	726744	726754
chr1	727737	727747
chr1	728027	728037
chr1	728109	728119
chr1	728219	728229
chr1	728293	728303
chr1	728365	728375
chr1	728659	728669
chr1	728697	728707
chr1	729039	729049
chr1	729288	729298
chr1	729363	729373
chr1	729542	729552
chr1	729655	729665
chr1	729823	729833
chr1	730228	730238
chr1	730507	730517
chr1	731172	731182
chr1	731558	731568
chr1	731613	731623
chr1	731729	731739
chr1	731773	731783
chr1	731867	731877
chr1	732293	732303
chr1	732745	732755
chr1	732938	732948
chr1	733775	733785
chr1	733791	733801
chr1	733907	733917
chr1	734607	734617
chr1	734807	734817
chr1	735196	735206
chr1	735356	735366
chr1	735538	735548
chr1	735649	735659
chr1	736127	736137
chr1	736272	736282
chr1	736339	736349
chr1	736353	736363
chr1	737277	737287
chr1	737425	737435
chr1	737658	737668
chr1	738076	738086
chr1	738143	738153
chr1	738200	738210
chr1	738407	738417
chr1	738486	738496
chr1	738623	738633
chr1	738764	738774
chr1	738841	738851
chr1	738872	738882
chr1	738894	738904
chr1	738979	738989
chr1	739157	739167
chr1	739454	739464
chr1	739620	739630
chr1	740235	740245
chr1	740448	740458
chr1	741106	741116
chr1	741224	741234
chr1	741249	741259
chr1	741382	741392
chr1	742423	742433
chr1	742529	742539
chr1	742659	742669
chr1	743068	743078
chr1	743410	743420
chr1	743506	743516
chr1	743565	743575
chr1	743756	743766
chr1	744045	744055
chr1	744059	744069
chr1	744112	744122
chr1	744179	744189
chr1	744512	744522
chr1	744627	744637
chr1	744897	744907
chr1	745226	745236
chr1	745372	745382
chr1	745734	745744
chr1	746117	746127
chr1	746148	746158
chr1	747127	747137
chr1	747276	747286
chr1	747305	747315
chr1	747667	747677
chr1	747693	747703
chr1	747721	747731
chr1	747865	747875
chr1	748023	748033
chr1	748129	748139
chr1	748208	748218
chr1	748585	748595
chr1	749079	749089
chr1	749097	749107
chr1	749198	749208
chr1	749483	749493
chr1	749594	749604
chr1	750246	750256
chr1	750371	750381
chr1	750603	750613
chr1	750745	750755
chr1	751482	751492
chr1	751505	751515
chr1	751724	751734
chr1	752494	752504
chr1	752677	752687
chr1	752936	752946
chr1	752968	752978
chr1	753084	753094
chr1	753228	753238
chr1	753347	753357
chr1	753592	753602
chr1	753952	753962
chr1	754202	754212
chr1	754371	754381
chr1	754571	754581
chr1	755105	755115
chr1	755355	755365
chr1	755892	755902
chr1	756004	756014
chr1	756091	756101
chr1	756319	756329
chr1	756363	756373
chr1	756950	756960
chr1	757073	757083
chr1	757476	757486
chr1	757733	757743
chr1	757786	757796
chr1	757850	757860
chr1	757878	757888
chr1	758122	758132
chr1	758148	758158
chr1	758389	758399
chr1	758608	758618
chr1	759067	759077
chr1	759151	759161
chr1	759317	759327
chr1	759375	759385
chr1	759390	759400
chr1	759490	759500
chr1	759977	759987
chr1	760262	760272
chr1	760385	760395
chr1	760417	760427
chr1	760833	760843
chr1	760866	760876
chr1	760933	760943
chr1	760976	760986
chr1	761525	761535
chr1	761606	761616
chr1	761861	761871
chr1	762004	762014
chr1	762259	762269
chr1	762305	762315
chr1	762433	762443
chr1	762447	762457
chr1	762560	762570
chr1	762859	762869
chr1	762982	762992
chr1	763016	763026
chr1	763251	763261
chr1	763287	763297
chr1	763301	763311
chr1	763312	763322
chr1	764191	764201
chr1	764337	764347
chr1	764566	764576
chr1	764932	764942
chr1	765097	765107
chr1	765653	765663
chr1	765665	765675
chr1	765680	765690
chr1	766030	766040
chr1	766080	766090
chr1	766416	766426
chr1	766442	766452
chr1	766604	766614
chr1	766703	766713
chr1	766917	766927
chr1	767073	767083
chr1	767411	767421
chr1	767439	767449
chr1	767598	767608
chr1	767719	767729
chr1	767873	767883
chr1	767927	767937
chr1	767940	767950
chr1	767957	767967
chr1	768036	768046
chr1	768074	768084
chr1	768089	768099
chr1	768102	768112
chr1	768124	768134
chr1	768138	768148
chr1	768196	768206
chr1	768267	768277
chr1	768687	768697
chr1	768958	768968
chr1	769026	769036
chr1	769413	769423
chr1	769498	769508
chr1	769963	769973
chr1	770037	770047
chr1	770168	770178
chr1	770250	770260
chr1	770764	770774
chr1	770939	770949
chr1	771356	771366
chr1	771459	771469
chr1	771712	771722
chr1	771896	771906
chr1	772099	772109
chr1	772290	772300
chr1	772357	772367
chr1	772411	772421
chr1	772731	772741
chr1	772745	772755
chr1	772811	772821
chr1	773522	773532
chr1	773564	773574
chr1	774081	774091
chr1	774239	774249
chr1	774358	774368
chr1	774797	774807
chr1	775611	775621
chr1	775811	775821
chr1	775852	775862
chr1	775925	775935
chr1	776527	776537
chr1	776634	776644
chr1	776687	776697
chr1	776796	776806
chr1	776924	776934
chr1	776943	776953
chr1	777004	777014
chr1	777139	777149
chr1	777357	777367
chr1	777524	777534
chr1	777800	777810
chr1	777878	777888
chr1	777981	777991
chr1	778189	778199
chr1	778992	779002
chr1	779023	779033
chr1	779075	779085
chr1	779503	779513
chr1	779747	779757
chr1	779889	779899
chr1	779927	779937
chr1	780025	780035
chr1	780064	780074
chr1	780354	780364
chr1	780628	780638
chr1	780844	780854
chr1	781266	781276
chr1	781462	781472
chr1	781583	781593
chr1	781720	781730
chr1	781785	781795
chr1	781797	781807
chr1	781848	781858
chr1	782460	782470
chr1	782528	782538
chr1	782654	782664
chr1	782700	782710
chr1	782957	782967
chr1	782998	783008
chr1	783630	783640
chr1	784675	784685
chr1	785102	785112
chr1	785291	785301
chr1	785454	785464
chr1	785699	785709
chr1	785809	785819
chr1	786109	786119
chr1	786122	786132
chr1	786545	786555
chr1	786616	786626
chr1	786804	786814
chr1	787087	787097
chr1	787325	787335
chr1	787379	787389
chr1	787486	787496
chr1	787646	787656
chr1	787889	787899
chr1	787983	787993
chr1	788145	788155
chr1	788217	788227
chr1	788904	788914
chr1	788968	788978
chr1	789213	789223
chr1	790090	790100
chr1	790141	790151
chr1	790259	790269
chr1	790699	790709
chr1	790750	790760
chr1	790958	790968
chr1	791180	791190
chr1	791374	791384
chr1	791529	791539
chr1	791645	791655
chr1	791872	791882
chr1	792380	792390
chr1	792808	792818
chr1	793133	793143
chr1	793180	793190
chr1	793273	793283
chr1	793286	793296
chr1	793532	793542
chr1	794004	794014
chr1	794029	794039
chr1	794182	794192
chr1	794421	794431
chr1	794619	794629
chr1	794676	794686
chr1	794912	794922
chr1	795721	795731
chr1	795933	795943
chr1	796151	796161
chr1	796371	796381
chr1	796548	796558
chr1	796730	796740
chr1	797258	797268
chr1	797530	797540
chr1	797545	797555
chr1	797624	797634
chr1	797776	797786
chr1	798215	798225
chr1	798308	798318
chr1	798364	798374
chr1	798458	798468
chr1	798470	798480
chr1	798593	798603
chr1	798895	798905
chr1	799000	799010
chr1	799016	799026
chr1	799113	799123
chr1	799146	799156
chr1	799612	799622
chr1	799881	799891
chr1	800007	800017
chr1	800061	800071
chr1	800558	800568
chr1	800924	800934
chr1	800993	801003
chr1	802160	802170
chr1	802279	802289
chr1	802999	803009
chr1	803100	803110
chr1	803252	803262
chr1	803381	803391
chr1	804099	804109
chr1	804308	804318
chr1	804341	804351
chr1	804419	804429
chr1	804758	804768
chr1	804838	804848
chr1	804853	804863
chr1	804958	804968
chr1	805312	805322
chr1	805509	805519
chr1	805709	805719
chr1	806117	806127
chr1	806565	806575
chr1	806798	806808
chr1	807148	807158
chr1	807598	807608
chr1	807967	807977
chr1	807993	808003
chr1	808021	808031
chr1	808037	808047
chr1	808120	808130
chr1	808204	808214
chr1	808449	808459
chr1	808824	808834
chr1	809085	809095
chr1	809451	809461
chr1	809487	809497
chr1	810139	810149
chr1	810509	810519
chr1	810573	810583
chr1	810619	810629
chr1	810693	810703
chr1	811045	811055
chr1	811419	811429
chr1	811659	811669
chr1	811727	811737
chr1	811756	811766
chr1	812010	812020
chr1	812110	812120
chr1	812197	812207
chr1	812508	812518
chr1	812578	812588
chr1	812862	812872
chr1	812888	812898
chr1	812981	812991
chr1	813227	813237
chr1	813279	813289
chr1	813597	813607
chr1	813903	813913
chr1	813955	813965
chr1	815307	815317
chr1	815385	815395
chr1	815456	815466
chr1	815593	815603
chr1	815827	815837
chr1	816016	816026
chr1	816080	816090
chr1	816205	816215
chr1	816341	816351
chr1	816613	816623
chr1	816689	816699
chr1	816826	816836
chr1	816936	816946
chr1	817094	817104
chr1	817240	817250
chr1	817315	817325
chr1	817369	817379
chr1	817908	817918
chr1	817988	817998
chr1	818100	818110
chr1	818628	818638
chr1	818759	818769
chr1	818787	818797
chr1	818853	818863
chr1	819248	819258
chr1	819911	819921
chr1	820171	820181
chr1	820274	820284
chr1	820393	820403
chr1	820605	820615
chr1	820692	820702
chr1	820751	820761
chr1	820770	820780
chr1	820866	820876
chr1	821260	821270
chr1	821547	821557
chr1	821687	821697
chr1	821717	821727
chr1	822016	822026
chr1	822032	822042
chr1	822057	822067
chr1	822310	822320
chr1	822780	822790
chr1	823371	823381
chr1	823474	823484
chr1	823548	823558
chr1	824243	824253
chr1	824365	824375
chr1	824686	824696
chr1	824703	824713
chr1	824835	824845
chr1	824914	824924
chr1	824993	825003
chr1	825067	825077
chr1	825088	825098
chr1	825702	825712
chr1	826097	826107
chr1	826547	826557
chr1	826932	826942
chr1	827106	827116
chr1	827142	827152
chr1	827172	827182
chr1	827193	827203
chr1	827277	827287
chr1	827405	827415
chr1	827575	827585
chr1	827630	827640
chr1	827869	827879
chr1	828076	828086
chr1	828190	828200
chr1	828333	828343
chr1	828419	828429
chr1	828890	828900
chr1	829118	829128
chr1	829188	829198
chr1	829240	829250
chr1	829302	829312
chr1	829376	829386
chr1	829743	829753
chr1	829858	829868
chr1	829901	829911
chr1	829916	829926
chr1	830033	830043
chr1	830116	830126
chr1	830189	830199
chr1	830276	830286
chr1	830392	830402
chr1	830441	830451
chr1	830770	830780
chr1	830964	830974
chr1	830995	831005
chr1	831065	831075
chr1	831119	831129
chr1	831831	831841
chr1	831901	831911
chr1	832115	832125
chr1	832168	832178
chr1	832781	832791
chr1	833148	833158
chr1	833251	833261
chr1	833341	833351
chr1	833706	833716
chr1	833930	833940
chr1	833983	833993
chr1	833997	834007
chr1	834256	834266
chr1	834382	834392
chr1	834787	834797
chr1	834881	834891
chr1	834962	834972
chr1	835188	835198
chr1	835345	835355
chr1	835423	835433
chr1	835476	835486
chr1	835634	835644
chr1	835680	835690
chr1	835936	835946
chr1	835987	835997
chr1	836051	836061
chr1	836360	836370
chr1	836376	836386
chr1	836441	836451
chr1	836459	836469
chr1	836837	836847
chr1	837325	837335
chr1	838107	838117
chr1	838230	838240
chr1	838354	838364
chr1	838400	838410
chr1	838577	838587
chr1	838611	838621
chr1	838629	838639
chr1	838697	838707
chr1	838874	838884
chr1	839003	839013
chr1	839221	839231
chr1	839366	839376
chr1	839384	839394
chr1	839695	839705
chr1	840100	840110
chr1	840193	840203
chr1	840352	840362
chr1	840364	840374
chr1	840530	840540
chr1	840614	840624
chr1	840694	840704
chr1	840966	840976
chr1	841135	841145
chr1	841315	841325
chr1	841371	841381
chr1	841596	841606
chr1	841751	841761
chr1	842304	842314
chr1	842376	842386
chr1	842449	842459
chr1	842609	842619
chr1	842789	842799
chr1	843206	843216
chr1	843256	843266
chr1	843318	843328
chr1	843415	843425
chr1	843651	843661
chr1	843997	844007
chr1	844067	844077
chr1	844103	844113
chr1	844225	844235
chr1	844357	844367
chr1	844480	844490
chr1	844879	844889
chr1	844961	844971
chr1	845023	845033
chr1	845166	845176
chr1	845491	845501
chr1	846281	846291
chr1	846358	846368
chr1	846378	846388
chr1	846432	846442
chr1	846550	846560
chr1	846657	846667
chr1	846739	846749
chr1	847131	847141
chr1	847221	847231
chr1	847234	847244
chr1	847299	847309
chr1	847452	847462
chr1	847778	847788
chr1	847880	847890
