chr1	558017	558027
chr1	558155	558165
chr1	558217	558227
chr1	558522	558532
chr1	558622	558632
chr1	558679	558689
chr1	558979	558989
chr1	559021	559031
chr1	559334	559344
chr1	559620	559630
chr1	559797	559807
chr1	560095	560105
chr1	560226	560236
chr1	560517	560527
chr1	560642	560652
chr1	560696	560706
chr1	561032	561042
chr1	561167	561177
chr1	561349	561359
chr1	561496	561506
chr1	561523	561533
chr1	561538	561548
chr1	561766	561776
chr1	561939	561949
chr1	562059	562069
chr1	562092	562102
chr1	562206	562216
chr1	562322	562332
chr1	562333	562343
chr1	562605	562615
chr1	562627	562637
chr1	562671	562681
chr1	562847	562857
chr1	562903	562913
chr1	563054	563064
chr1	563192	563202
chr1	563239	563249
chr1	563634	563644
chr1	563964	563974
chr1	564090	564100
chr1	564366	564376
chr1	564489	564499
chr1	564522	564532
chr1	564608	564618
chr1	564882	564892
chr1	564894	564904
chr1	564931	564941
chr1	565151	565161
chr1	565199	565209
chr1	565701	565711
chr1	565715	565725
chr1	565831	565841
chr1	566051	566061
chr1	566265	566275
chr1	566709	566719
chr1	566792	566802
chr1	566953	566963
chr1	567043	567053
chr1	567283	567293
chr1	567464	567474
chr1	567660	567670
chr1	567724	567734
chr1	568255	568265
chr1	568942	568952
chr1	569188	569198
chr1	569221	569231
chr1	569299	569309
chr1	569340	569350
chr1	569877	569887
chr1	569892	569902
chr1	569932	569942
chr1	570222	570232
chr1	570334	570344
chr1	570640	570650
chr1	571491	571501
chr1	571522	571532
chr1	571554	571564
chr1	571627	571637
chr1	571654	571664
chr1	571692	571702
chr1	571728	571738
chr1	571805	571815
chr1	572031	572041
chr1	572226	572236
chr1	572279	572289
chr1	572327	572337
chr1	572389	572399
chr1	572555	572565
chr1	572672	572682
chr1	573105	573115
chr1	573199	573209
chr1	573445	573455
chr1	573828	573838
chr1	573885	573895
chr1	573921	573931
chr1	574310	574320
chr1	574496	574506
chr1	574537	574547
chr1	574700	574710
chr1	574866	574876
chr1	574892	574902
chr1	574915	574925
chr1	575115	575125
chr1	575630	575640
chr1	575789	575799
chr1	575874	575884
chr1	575908	575918
chr1	576011	576021
chr1	576099	576109
chr1	576225	576235
chr1	576245	576255
chr1	576337	576347
chr1	576428	576438
chr1	576621	576631
chr1	576824	576834
chr1	576943	576953
chr1	577158	577168
chr1	577728	577738
chr1	577873	577883
chr1	577989	577999
chr1	578060	578070
chr1	578129	578139
chr1	578232	578242
chr1	578549	578559
chr1	578565	578575
chr1	578810	578820
chr1	579007	579017
chr1	579342	579352
chr1	579487	579497
chr1	579679	579689
chr1	579918	579928
chr1	579949	579959
chr1	580208	580218
chr1	580230	580240
chr1	580367	580377
chr1	581012	581022
chr1	581264	581274
chr1	581833	581843
chr1	582220	582230
chr1	582456	582466
chr1	582636	582646
chr1	582719	582729
chr1	583508	583518
chr1	583552	583562
chr1	583643	583653
chr1	583695	583705
chr1	584328	584338
chr1	584736	584746
chr1	584750	584760
chr1	584833	584843
chr1	585169	585179
chr1	585406	585416
chr1	585517	585527
chr1	585819	585829
chr1	586084	586094
chr1	586139	586149
chr1	586509	586519
chr1	586594	586604
chr1	586715	586725
chr1	586886	586896
chr1	586907	586917
chr1	587088	587098
chr1	587177	587187
chr1	587246	587256
chr1	587302	587312
chr1	587604	587614
chr1	587630	587640
chr1	587749	587759
chr1	587825	587835
chr1	588137	588147
chr1	588340	588350
chr1	588400	588410
chr1	588513	588523
chr1	588828	588838
chr1	588841	588851
chr1	589299	589309
chr1	589403	589413
chr1	589546	589556
chr1	589578	589588
chr1	589645	589655
chr1	589773	589783
chr1	589827	589837
chr1	589966	589976
chr1	590167	590177
chr1	590272	590282
chr1	590964	590974
chr1	591279	591289
chr1	591315	591325
chr1	591671	591681
chr1	591822	591832
chr1	591979	591989
chr1	592450	592460
chr1	592829	592839
chr1	592928	592938
chr1	593044	593054
chr1	593269	593279
chr1	593600	593610
chr1	593731	593741
chr1	594062	594072
chr1	594147	594157
chr1	594504	594514
chr1	594869	594879
chr1	595050	595060
chr1	595547	595557
chr1	595782	595792
chr1	595910	595920
chr1	596206	596216
chr1	596227	596237
chr1	596302	596312
chr1	596316	596326
chr1	596338	596348
chr1	596414	596424
chr1	596566	596576
chr1	596729	596739
chr1	597021	597031
chr1	597433	597443
chr1	597670	597680
chr1	597833	597843
chr1	598391	598401
chr1	598807	598817
chr1	598976	598986
chr1	599034	599044
chr1	599266	599276
chr1	599291	599301
chr1	599306	599316
chr1	599450	599460
chr1	599514	599524
chr1	599910	599920
chr1	599995	600005
chr1	600039	600049
chr1	600080	600090
chr1	600319	600329
chr1	600797	600807
chr1	600980	600990
chr1	601057	601067
chr1	601079	601089
chr1	601126	601136
chr1	601183	601193
chr1	601550	601560
chr1	601564	601574
chr1	601728	601738
chr1	601762	601772
chr1	601842	601852
chr1	602208	602218
chr1	602892	602902
chr1	603110	603120
chr1	603339	603349
chr1	603465	603475
chr1	603557	603567
chr1	603582	603592
chr1	603618	603628
chr1	603707	603717
chr1	603989	603999
chr1	604127	604137
chr1	604212	604222
chr1	604422	604432
chr1	604481	604491
chr1	604529	604539
chr1	605007	605017
chr1	605241	605251
chr1	605297	605307
chr1	605316	605326
chr1	605431	605441
chr1	605467	605477
chr1	605796	605806
chr1	606265	606275
chr1	606337	606347
chr1	606447	606457
chr1	606495	606505
chr1	606688	606698
chr1	606735	606745
chr1	606992	607002
chr1	607402	607412
chr1	607655	607665
chr1	607788	607798
chr1	608269	608279
chr1	608323	608333
chr1	608367	608377
chr1	608450	608460
chr1	608669	608679
chr1	608943	608953
chr1	608976	608986
chr1	609049	609059
chr1	609158	609168
chr1	609269	609279
chr1	609812	609822
chr1	610073	610083
chr1	610562	610572
chr1	610850	610860
chr1	611217	611227
chr1	611285	611295
chr1	611495	611505
chr1	611540	611550
chr1	611733	611743
chr1	611769	611779
chr1	611819	611829
chr1	611878	611888
chr1	611978	611988
chr1	612102	612112
chr1	612170	612180
chr1	612388	612398
chr1	612668	612678
chr1	612977	612987
chr1	613385	613395
chr1	613426	613436
chr1	613456	613466
chr1	613989	613999
chr1	614010	614020
chr1	614096	614106
chr1	614144	614154
chr1	614213	614223
chr1	615150	615160
chr1	615235	615245
chr1	615289	615299
chr1	615364	615374
chr1	615396	615406
chr1	615760	615770
chr1	615983	615993
chr1	616189	616199
chr1	616417	616427
chr1	616691	616701
chr1	616947	616957
chr1	617044	617054
chr1	617185	617195
chr1	617313	617323
chr1	617577	617587
chr1	617689	617699
chr1	617816	617826
chr1	618323	618333
chr1	618634	618644
chr1	618653	618663
chr1	618698	618708
chr1	619019	619029
chr1	619253	619263
chr1	619385	619395
chr1	620071	620081
chr1	620119	620129
chr1	620296	620306
chr1	620437	620447
chr1	620745	620755
chr1	621486	621496
chr1	621497	621507
chr1	621916	621926
chr1	621927	621937
chr1	622095	622105
chr1	622357	622367
chr1	622417	622427
chr1	622990	623000
chr1	623431	623441
chr1	623705	623715
chr1	623724	623734
chr1	623820	623830
chr1	623882	623892
chr1	624330	624340
chr1	624346	624356
chr1	624394	624404
chr1	624480	624490
chr1	624957	624967
chr1	625035	625045
chr1	625222	625232
chr1	625301	625311
chr1	625706	625716
chr1	625792	625802
chr1	626282	626292
chr1	626583	626593
chr1	626629	626639
chr1	626905	626915
chr1	627151	627161
chr1	627189	627199
chr1	627322	627332
chr1	627492	627502
chr1	627658	627668
chr1	627913	627923
chr1	628022	628032
chr1	628295	628305
chr1	628506	628516
chr1	628675	628685
chr1	628905	628915
chr1	629683	629693
chr1	630404	630414
chr1	630841	630851
chr1	631046	631056
chr1	631159	631169
chr1	631195	631205
chr1	631234	631244
chr1	631287	631297
chr1	631342	631352
chr1	631410	631420
chr1	631435	631445
chr1	631878	631888
chr1	631976	631986
chr1	632033	632043
chr1	632276	632286
chr1	632741	632751
chr1	632792	632802
chr1	633045	633055
chr1	633132	633142
chr1	633263	633273
chr1	633358	633368
chr1	633542	633552
chr1	633763	633773
chr1	634013	634023
chr1	634055	634065
chr1	634354	634364
chr1	634578	634588
chr1	634869	634879
chr1	635184	635194
chr1	635308	635318
chr1	635331	635341
chr1	635373	635383
chr1	635993	636003
chr1	636051	636061
chr1	636290	636300
chr1	636349	636359
chr1	636488	636498
chr1	636696	636706
chr1	636858	636868
chr1	636894	636904
chr1	637045	637055
chr1	637290	637300
chr1	637438	637448
chr1	637544	637554
chr1	637643	637653
chr1	637659	637669
chr1	638553	638563
chr1	638864	638874
chr1	639077	639087
chr1	639503	639513
chr1	639515	639525
chr1	639591	639601
chr1	639611	639621
chr1	639817	639827
chr1	639940	639950
chr1	640223	640233
chr1	640355	640365
chr1	640378	640388
chr1	640820	640830
chr1	640953	640963
chr1	641088	641098
chr1	641164	641174
chr1	641191	641201
chr1	641273	641283
chr1	641679	641689
chr1	641758	641768
chr1	641821	641831
chr1	641953	641963
chr1	642028	642038
chr1	642153	642163
chr1	642278	642288
chr1	642775	642785
chr1	642936	642946
chr1	642956	642966
chr1	643120	643130
chr1	643439	643449
chr1	643563	643573
chr1	643583	643593
chr1	643845	643855
chr1	643935	643945
chr1	643992	644002
chr1	644168	644178
chr1	644276	644286
chr1	644406	644416
chr1	644462	644472
chr1	644554	644564
chr1	644756	644766
chr1	645096	645106
chr1	645390	645400
chr1	645612	645622
chr1	645710	645720
chr1	645932	645942
chr1	645961	645971
chr1	646135	646145
chr1	646513	646523
chr1	646728	646738
chr1	646744	646754
chr1	646884	646894
chr1	647032	647042
chr1	647083	647093
chr1	647639	647649
chr1	647748	647758
chr1	647798	647808
chr1	648072	648082
chr1	648237	648247
chr1	648304	648314
chr1	648476	648486
chr1	648545	648555
chr1	648562	648572
chr1	648676	648686
chr1	649087	649097
chr1	649205	649215
chr1	649285	649295
chr1	649342	649352
chr1	649808	649818
chr1	650182	650192
chr1	650374	650384
chr1	650770	650780
chr1	650781	650791
chr1	650929	650939
chr1	650950	650960
chr1	650979	650989
chr1	651011	651021
chr1	651122	651132
chr1	651241	651251
chr1	651646	651656
chr1	651957	651967
chr1	652161	652171
chr1	652274	652284
chr1	652318	652328
chr1	652359	652369
chr1	652376	652386
chr1	652390	652400
chr1	652431	652441
chr1	652561	652571
chr1	652617	652627
chr1	652857	652867
chr1	653239	653249
chr1	653355	653365
chr1	653556	653566
chr1	653729	653739
chr1	653757	653767
chr1	653788	653798
chr1	653881	653891
chr1	654133	654143
chr1	654273	654283
chr1	654337	654347
chr1	654486	654496
chr1	654619	654629
chr1	654788	654798
chr1	654844	654854
chr1	654875	654885
chr1	655057	655067
chr1	655639	655649
chr1	655897	655907
chr1	656340	656350
chr1	657016	657026
chr1	657207	657217
chr1	657341	657351
chr1	658072	658082
chr1	658325	658335
chr1	658353	658363
chr1	658619	658629
chr1	658956	658966
chr1	659531	659541
chr1	659617	659627
chr1	659858	659868
chr1	659947	659957
chr1	660211	660221
chr1	660326	660336
chr1	660632	660642
chr1	660993	661003
chr1	661065	661075
chr1	661123	661133
chr1	661267	661277
chr1	661464	661474
chr1	661696	661706
chr1	661980	661990
chr1	662199	662209
chr1	662614	662624
chr1	662726	662736
chr1	662925	662935
chr1	663156	663166
chr1	663356	663366
chr1	663592	663602
chr1	663788	663798
chr1	664026	664036
chr1	664189	664199
chr1	664511	664521
chr1	664646	664656
chr1	664742	664752
chr1	664870	664880
chr1	665259	665269
chr1	665305	665315
chr1	665601	665611
chr1	665802	665812
chr1	665973	665983
chr1	666099	666109
chr1	666184	666194
chr1	666281	666291
chr1	666464	666474
chr1	666895	666905
chr1	667231	667241
chr1	667249	667259
chr1	667284	667294
chr1	667413	667423
chr1	667484	667494
chr1	667609	667619
chr1	667676	667686
chr1	667717	667727
chr1	667938	667948
chr1	668261	668271
chr1	668352	668362
chr1	668390	668400
chr1	668558	668568
chr1	669060	669070
chr1	670058	670068
chr1	670224	670234
chr1	670349	670359
chr1	670402	670412
chr1	670456	670466
chr1	670717	670727
chr1	670824	670834
chr1	670991	671001
chr1	671030	671040
chr1	671103	671113
chr1	671128	671138
chr1	671790	671800
chr1	671911	671921
chr1	672026	672036
chr1	672066	672076
chr1	672441	672451
chr1	672739	672749
chr1	672838	672848
chr1	672900	672910
chr1	672944	672954
chr1	672984	672994
chr1	672997	673007
chr1	673121	673131
chr1	673160	673170
chr1	673465	673475
chr1	673801	673811
chr1	673882	673892
chr1	674544	674554
chr1	674706	674716
chr1	674789	674799
chr1	674886	674896
chr1	675004	675014
chr1	675242	675252
chr1	675405	675415
chr1	675431	675441
chr1	675634	675644
chr1	675706	675716
chr1	676234	676244
chr1	677217	677227
chr1	677396	677406
chr1	677577	677587
chr1	677892	677902
chr1	677992	678002
chr1	678233	678243
chr1	678552	678562
chr1	678826	678836
chr1	679120	679130
chr1	679213	679223
chr1	679252	679262
chr1	680883	680893
chr1	681229	681239
chr1	681424	681434
chr1	681481	681491
chr1	681739	681749
chr1	681790	681800
chr1	681833	681843
chr1	681982	681992
chr1	681996	682006
chr1	682123	682133
chr1	682173	682183
chr1	682369	682379
chr1	682463	682473
chr1	682785	682795
chr1	683300	683310
chr1	683608	683618
chr1	683771	683781
chr1	684093	684103
chr1	684238	684248
chr1	684369	684379
chr1	684891	684901
chr1	684960	684970
chr1	685357	685367
chr1	685716	685726
chr1	685796	685806
chr1	686666	686676
chr1	687020	687030
chr1	687827	687837
chr1	687892	687902
chr1	687921	687931
chr1	688103	688113
chr1	688253	688263
chr1	688629	688639
chr1	688851	688861
chr1	688903	688913
chr1	689314	689324
chr1	689751	689761
chr1	690027	690037
chr1	690122	690132
chr1	690154	690164
chr1	690623	690633
chr1	690740	690750
chr1	690776	690786
chr1	691017	691027
chr1	691316	691326
chr1	691427	691437
chr1	691660	691670
chr1	691821	691831
chr1	692031	692041
chr1	692062	692072
chr1	692334	692344
chr1	692618	692628
chr1	692656	692666
chr1	692969	692979
chr1	693183	693193
chr1	693278	693288
chr1	693616	693626
chr1	693801	693811
chr1	693905	693915
chr1	694223	694233
chr1	694851	694861
chr1	694914	694924
chr1	695202	695212
chr1	695533	695543
chr1	695951	695961
chr1	696240	696250
chr1	696347	696357
chr1	696596	696606
chr1	696623	696633
chr1	696880	696890
chr1	696897	696907
chr1	696947	696957
chr1	696999	697009
chr1	697228	697238
chr1	697579	697589
chr1	698099	698109
chr1	698564	698574
chr1	698726	698736
chr1	699223	699233
chr1	699251	699261
chr1	699529	699539
chr1	699589	699599
chr1	699648	699658
chr1	699934	699944
chr1	700104	700114
chr1	700154	700164
chr1	700257	700267
chr1	701207	701217
chr1	701221	701231
chr1	701297	701307
chr1	701357	701367
chr1	701658	701668
chr1	701693	701703
chr1	701745	701755
chr1	702019	702029
chr1	702091	702101
chr1	702167	702177
chr1	702456	702466
chr1	702483	702493
chr1	702604	702614
chr1	702771	702781
chr1	702850	702860
chr1	703311	703321
chr1	703508	703518
chr1	703707	703717
chr1	703753	703763
chr1	703942	703952
chr1	704053	704063
chr1	704302	704312
chr1	704516	704526
chr1	704726	704736
chr1	705088	705098
chr1	705297	705307
chr1	705333	705343
chr1	705420	705430
chr1	705555	705565
chr1	705639	705649
chr1	705707	705717
chr1	705885	705895
chr1	706026	706036
chr1	706148	706158
chr1	706460	706470
chr1	706848	706858
chr1	707172	707182
chr1	707572	707582
chr1	707671	707681
chr1	707764	707774
chr1	707894	707904
chr1	708045	708055
chr1	708062	708072
chr1	708260	708270
chr1	708322	708332
chr1	708391	708401
chr1	708469	708479
chr1	708546	708556
chr1	708589	708599
chr1	708818	708828
chr1	708863	708873
chr1	709063	709073
chr1	709217	709227
chr1	709238	709248
chr1	709482	709492
chr1	709635	709645
chr1	709802	709812
chr1	709845	709855
chr1	709888	709898
chr1	710382	710392
chr1	710427	710437
chr1	710923	710933
chr1	711045	711055
chr1	711500	711510
chr1	711518	711528
chr1	711895	711905
chr1	711994	712004
chr1	712256	712266
chr1	712390	712400
chr1	712546	712556
chr1	712601	712611
chr1	713335	713345
chr1	713474	713484
chr1	713732	713742
chr1	713897	713907
chr1	714874	714884
chr1	714921	714931
chr1	715017	715027
chr1	715476	715486
chr1	715688	715698
chr1	715829	715839
chr1	715970	715980
chr1	715998	716008
chr1	716015	716025
chr1	716231	716241
chr1	716254	716264
chr1	716358	716368
chr1	716403	716413
chr1	716482	716492
chr1	716543	716553
chr1	716570	716580
chr1	717296	717306
chr1	717675	717685
chr1	717939	717949
chr1	718329	718339
chr1	718799	718809
chr1	718940	718950
chr1	719163	719173
chr1	719826	719836
chr1	719899	719909
chr1	720146	720156
chr1	720436	720446
chr1	720608	720618
chr1	720628	720638
chr1	720709	720719
chr1	720809	720819
chr1	721202	721212
chr1	721223	721233
chr1	721246	721256
chr1	721292	721302
chr1	721660	721670
chr1	722249	722259
chr1	722301	722311
chr1	722403	722413
chr1	722798	722808
chr1	722908	722918
chr1	723077	723087
chr1	723166	723176
chr1	723361	723371
chr1	723685	723695
chr1	723942	723952
chr1	724337	724347
chr1	724474	724484
chr1	724510	724520
chr1	724554	724564
chr1	724797	724807
chr1	724854	724864
chr1	724994	725004
chr1	725763	725773
chr1	726280	726290
chr1	726623	726633
chr1	726661	726671
chr1	727067	727077
chr1	727554	727564
chr1	728384	728394
chr1	728583	728593
chr1	728616	728626
chr1	728680	728690
chr1	728736	728746
chr1	728914	728924
chr1	729016	729026
chr1	729031	729041
chr1	729691	729701
chr1	729939	729949
chr1	730282	730292
chr1	730740	730750
chr1	731258	731268
chr1	732548	732558
chr1	732699	732709
chr1	733087	733097
chr1	733230	733240
chr1	733266	733276
chr1	733367	733377
chr1	733381	733391
chr1	734202	734212
chr1	734605	734615
chr1	734881	734891
chr1	735194	735204
chr1	735440	735450
chr1	735517	735527
chr1	735622	735632
chr1	735779	735789
chr1	735864	735874
chr1	735910	735920
chr1	736183	736193
chr1	736219	736229
chr1	736314	736324
chr1	736421	736431
chr1	736444	736454
chr1	736558	736568
chr1	736932	736942
chr1	737001	737011
chr1	737039	737049
chr1	737162	737172
chr1	737269	737279
chr1	737287	737297
chr1	737390	737400
chr1	737445	737455
chr1	737721	737731
chr1	738063	738073
chr1	738161	738171
chr1	738211	738221
chr1	738475	738485
chr1	738913	738923
chr1	738970	738980
chr1	739024	739034
chr1	739234	739244
chr1	739445	739455
chr1	739562	739572
chr1	739709	739719
chr1	739818	739828
chr1	739868	739878
chr1	740133	740143
chr1	740297	740307
chr1	740655	740665
chr1	741127	741137
chr1	741157	741167
chr1	741268	741278
chr1	741291	741301
chr1	741417	741427
chr1	741844	741854
chr1	741915	741925
chr1	742076	742086
chr1	742421	742431
chr1	742472	742482
chr1	742551	742561
chr1	742576	742586
chr1	743249	743259
chr1	743429	743439
chr1	743485	743495
chr1	743670	743680
chr1	743785	743795
chr1	743995	744005
chr1	744083	744093
chr1	744523	744533
chr1	744984	744994
chr1	745261	745271
chr1	745347	745357
chr1	745596	745606
chr1	745645	745655
chr1	745758	745768
chr1	745793	745803
chr1	745806	745816
chr1	745854	745864
chr1	746008	746018
chr1	746030	746040
chr1	746423	746433
chr1	746633	746643
chr1	746717	746727
chr1	747234	747244
chr1	747327	747337
chr1	747446	747456
chr1	747474	747484
chr1	747604	747614
chr1	748464	748474
chr1	748560	748570
chr1	748877	748887
chr1	749012	749022
chr1	749141	749151
chr1	749246	749256
chr1	749745	749755
chr1	749883	749893
chr1	749932	749942
chr1	750533	750543
chr1	750591	750601
chr1	750881	750891
chr1	751187	751197
chr1	751328	751338
chr1	751346	751356
chr1	751421	751431
chr1	751496	751506
chr1	751930	751940
chr1	752347	752357
chr1	752992	753002
chr1	753194	753204
chr1	753335	753345
chr1	753464	753474
chr1	753489	753499
chr1	753578	753588
chr1	753618	753628
chr1	753848	753858
chr1	754446	754456
chr1	754703	754713
chr1	754773	754783
chr1	754907	754917
chr1	755398	755408
chr1	755430	755440
chr1	755478	755488
chr1	755643	755653
chr1	755661	755671
chr1	755742	755752
chr1	756192	756202
chr1	756492	756502
chr1	756567	756577
chr1	756788	756798
chr1	756909	756919
chr1	757336	757346
chr1	757599	757609
chr1	757651	757661
chr1	757841	757851
chr1	757955	757965
chr1	758343	758353
chr1	758522	758532
chr1	758933	758943
chr1	758952	758962
chr1	759115	759125
chr1	759556	759566
chr1	759774	759784
chr1	759822	759832
chr1	759939	759949
chr1	760211	760221
chr1	760306	760316
chr1	760594	760604
chr1	761490	761500
chr1	761754	761764
chr1	761813	761823
chr1	761891	761901
chr1	762075	762085
chr1	762340	762350
chr1	762700	762710
chr1	762849	762859
chr1	763186	763196
chr1	763259	763269
chr1	763310	763320
chr1	763423	763433
chr1	763436	763446
chr1	763524	763534
chr1	763762	763772
chr1	764207	764217
chr1	764387	764397
chr1	764712	764722
chr1	764870	764880
chr1	764947	764957
chr1	764962	764972
chr1	765157	765167
chr1	765305	765315
chr1	765320	765330
chr1	765570	765580
chr1	765706	765716
chr1	765908	765918
chr1	766092	766102
chr1	766197	766207
chr1	766430	766440
chr1	766512	766522
chr1	767213	767223
chr1	767482	767492
chr1	767761	767771
chr1	767796	767806
chr1	767985	767995
chr1	769144	769154
chr1	769348	769358
chr1	769910	769920
chr1	769921	769931
chr1	769980	769990
chr1	770106	770116
chr1	770121	770131
chr1	770177	770187
chr1	770222	770232
chr1	770243	770253
chr1	770459	770469
chr1	770782	770792
chr1	770834	770844
chr1	771301	771311
chr1	771698	771708
chr1	771753	771763
chr1	771971	771981
chr1	772093	772103
chr1	772146	772156
chr1	772157	772167
chr1	772232	772242
chr1	772403	772413
chr1	772482	772492
chr1	772741	772751
chr1	772790	772800
chr1	773427	773437
chr1	773699	773709
chr1	773821	773831
chr1	774096	774106
chr1	774225	774235
chr1	774364	774374
chr1	774737	774747
chr1	774867	774877
chr1	775221	775231
chr1	775445	775455
chr1	775467	775477
chr1	775725	775735
chr1	775962	775972
chr1	776180	776190
chr1	776198	776208
chr1	776468	776478
chr1	776619	776629
chr1	776710	776720
chr1	776730	776740
chr1	776892	776902
chr1	776994	777004
chr1	777018	777028
chr1	777099	777109
chr1	777670	777680
chr1	777794	777804
chr1	778068	778078
chr1	778856	778866
chr1	779153	779163
chr1	779210	779220
chr1	779269	779279
chr1	779297	779307
chr1	779699	779709
chr1	779751	779761
chr1	780491	780501
chr1	780720	780730
chr1	780996	781006
chr1	781119	781129
chr1	781625	781635
chr1	781850	781860
chr1	782001	782011
chr1	782213	782223
chr1	782281	782291
chr1	782662	782672
chr1	782993	783003
chr1	783050	783060
chr1	783068	783078
chr1	783279	783289
chr1	783577	783587
chr1	783629	783639
chr1	783657	783667
chr1	783680	783690
chr1	783695	783705
chr1	783970	783980
chr1	784191	784201
chr1	784325	784335
chr1	784487	784497
chr1	784550	784560
chr1	784595	784605
chr1	784820	784830
chr1	785061	785071
chr1	785486	785496
chr1	785548	785558
chr1	785623	785633
chr1	785678	785688
chr1	785944	785954
chr1	786168	786178
chr1	786795	786805
chr1	787036	787046
chr1	787128	787138
chr1	787197	787207
chr1	787337	787347
chr1	787435	787445
chr1	787598	787608
chr1	787623	787633
chr1	788137	788147
chr1	788216	788226
chr1	788356	788366
chr1	788390	788400
chr1	788438	788448
chr1	788476	788486
chr1	789089	789099
chr1	789299	789309
chr1	789476	789486
chr1	790232	790242
chr1	790762	790772
chr1	790975	790985
chr1	791246	791256
chr1	791566	791576
chr1	791769	791779
chr1	791781	791791
chr1	791801	791811
chr1	791938	791948
chr1	792122	792132
chr1	792238	792248
chr1	792260	792270
chr1	792310	792320
chr1	792606	792616
chr1	793027	793037
chr1	793146	793156
chr1	793238	793248
chr1	793349	793359
chr1	793755	793765
chr1	793813	793823
chr1	793884	793894
chr1	794074	794084
chr1	794107	794117
chr1	794305	794315
chr1	794384	794394
chr1	794446	794456
chr1	795330	795340
chr1	795429	795439
chr1	795474	795484
chr1	795601	795611
chr1	795697	795707
chr1	795793	795803
chr1	795952	795962
chr1	796360	796370
chr1	796892	796902
chr1	796919	796929
chr1	797700	797710
chr1	797719	797729
chr1	797925	797935
chr1	797939	797949
chr1	798276	798286
chr1	798292	798302
chr1	798322	798332
chr1	798854	798864
chr1	799032	799042
chr1	799083	799093
chr1	799114	799124
chr1	800005	800015
chr1	800062	800072
chr1	800258	800268
chr1	800443	800453
chr1	800580	800590
chr1	800905	800915
chr1	801035	801045
chr1	801680	801690
chr1	802232	802242
chr1	802668	802678
chr1	803150	803160
chr1	803229	803239
chr1	803340	803350
chr1	803464	803474
chr1	803525	803535
chr1	803680	803690
chr1	803832	803842
chr1	803995	804005
chr1	804135	804145
chr1	804884	804894
chr1	805463	805473
chr1	805694	805704
chr1	806350	806360
chr1	806565	806575
chr1	806761	806771
chr1	806866	806876
chr1	806959	806969
chr1	807041	807051
chr1	807117	807127
chr1	807137	807147
chr1	807208	807218
chr1	807325	807335
chr1	807425	807435
chr1	807489	807499
chr1	807538	807548
chr1	807904	807914
chr1	808262	808272
chr1	808537	808547
chr1	808749	808759
chr1	808916	808926
chr1	809058	809068
chr1	809590	809600
chr1	810228	810238
chr1	810438	810448
chr1	810653	810663
chr1	810664	810674
chr1	810694	810704
chr1	810800	810810
chr1	810828	810838
chr1	810905	810915
chr1	811098	811108
chr1	811191	811201
chr1	811265	811275
chr1	811393	811403
chr1	812110	812120
chr1	812273	812283
chr1	812677	812687
chr1	812839	812849
chr1	812949	812959
chr1	813106	813116
chr1	813136	813146
chr1	813479	813489
chr1	813947	813957
chr1	814076	814086
chr1	814241	814251
chr1	814506	814516
chr1	814866	814876
chr1	815010	815020
chr1	815139	815149
chr1	815514	815524
chr1	815548	815558
chr1	815777	815787
chr1	815798	815808
chr1	815926	815936
chr1	816001	816011
chr1	816312	816322
chr1	816433	816443
chr1	816586	816596
chr1	817146	817156
chr1	817897	817907
chr1	818029	818039
chr1	818077	818087
chr1	818167	818177
chr1	818358	818368
chr1	818475	818485
chr1	818737	818747
chr1	819267	819277
chr1	819767	819777
chr1	819878	819888
chr1	819898	819908
chr1	820248	820258
chr1	820300	820310
chr1	820670	820680
chr1	820931	820941
chr1	821217	821227
chr1	821277	821287
chr1	821321	821331
chr1	821388	821398
chr1	821429	821439
chr1	821586	821596
chr1	821748	821758
chr1	821826	821836
chr1	821930	821940
chr1	822134	822144
chr1	822353	822363
chr1	822377	822387
chr1	822487	822497
chr1	822528	822538
chr1	823088	823098
chr1	823180	823190
chr1	823216	823226
chr1	824006	824016
chr1	824199	824209
chr1	824313	824323
chr1	824352	824362
chr1	824548	824558
chr1	824596	824606
chr1	824764	824774
chr1	824857	824867
chr1	824884	824894
chr1	825221	825231
chr1	825292	825302
chr1	825425	825435
chr1	825575	825585
chr1	825644	825654
chr1	825718	825728
chr1	826045	826055
chr1	826234	826244
chr1	826308	826318
chr1	826432	826442
chr1	826512	826522
chr1	826806	826816
chr1	827076	827086
chr1	827536	827546
chr1	827785	827795
chr1	828125	828135
chr1	828309	828319
chr1	828345	828355
chr1	828402	828412
chr1	828598	828608
chr1	828850	828860
chr1	828877	828887
chr1	829030	829040
chr1	829156	829166
chr1	829228	829238
chr1	829259	829269
chr1	829319	829329
chr1	829665	829675
chr1	829710	829720
chr1	829749	829759
chr1	829761	829771
chr1	830522	830532
chr1	830533	830543
chr1	830578	830588
chr1	830809	830819
chr1	830935	830945
chr1	831083	831093
chr1	831144	831154
chr1	831200	831210
chr1	831425	831435
chr1	831533	831543
chr1	831634	831644
chr1	832341	832351
chr1	832358	832368
chr1	832532	832542
chr1	832571	832581
chr1	832724	832734
chr1	832741	832751
chr1	833087	833097
chr1	833182	833192
chr1	833225	833235
chr1	833318	833328
chr1	833458	833468
chr1	833673	833683
chr1	833914	833924
chr1	833949	833959
chr1	834154	834164
chr1	834267	834277
chr1	834422	834432
chr1	835055	835065
chr1	835326	835336
chr1	835963	835973
chr1	836123	836133
chr1	836400	836410
chr1	837004	837014
chr1	837034	837044
