chr1	405737	405747
chr1	405760	405770
chr1	405795	405805
chr1	405813	405823
chr1	405861	405871
chr1	405875	405885
chr1	405888	405898
chr1	405917	405927
chr1	405934	405944
chr1	405957	405967
chr1	406008	406018
chr1	406023	406033
chr1	406040	406050
chr1	406064	406074
chr1	406085	406095
chr1	406097	406107
chr1	406146	406156
chr1	406159	406169
chr1	406172	406182
chr1	406194	406204
chr1	406211	406221
chr1	406239	406249
chr1	406258	406268
chr1	406269	406279
chr1	406281	406291
chr1	406299	406309
chr1	406313	406323
chr1	406327	406337
chr1	406345	406355
chr1	406370	406380
chr1	406410	406420
chr1	406424	406434
chr1	406452	406462
chr1	406487	406497
chr1	406504	406514
chr1	406520	406530
chr1	406531	406541
chr1	406543	406553
chr1	406556	406566
chr1	406569	406579
chr1	406583	406593
chr1	406595	406605
chr1	406620	406630
chr1	406636	406646
chr1	406657	406667
chr1	406680	406690
chr1	406696	406706
chr1	406713	406723
chr1	406732	406742
chr1	406745	406755
chr1	406756	406766
chr1	406769	406779
chr1	406788	406798
chr1	406808	406818
chr1	406834	406844
chr1	406862	406872
chr1	406877	406887
chr1	406889	406899
chr1	406910	406920
chr1	406923	406933
chr1	406936	406946
chr1	406950	406960
chr1	406964	406974
chr1	406977	406987
chr1	407010	407020
chr1	407024	407034
chr1	407043	407053
chr1	407054	407064
chr1	407071	407081
chr1	407084	407094
chr1	407100	407110
chr1	407131	407141
chr1	407142	407152
chr1	407169	407179
chr1	407184	407194
chr1	407197	407207
chr1	407211	407221
chr1	407233	407243
chr1	407249	407259
chr1	407263	407273
chr1	407278	407288
chr1	407299	407309
chr1	407311	407321
chr1	407326	407336
chr1	407342	407352
chr1	407367	407377
chr1	407381	407391
chr1	407397	407407
chr1	407424	407434
chr1	407442	407452
chr1	407462	407472
chr1	407490	407500
chr1	407538	407548
chr1	407552	407562
chr1	407589	407599
chr1	407602	407612
chr1	407619	407629
chr1	407656	407666
chr1	407670	407680
chr1	407683	407693
chr1	407706	407716
chr1	407720	407730
chr1	407733	407743
chr1	407744	407754
chr1	407756	407766
chr1	407769	407779
chr1	407781	407791
chr1	407802	407812
chr1	407815	407825
chr1	407833	407843
chr1	407847	407857
chr1	407865	407875
chr1	407879	407889
chr1	407912	407922
chr1	407927	407937
chr1	407938	407948
chr1	407958	407968
chr1	407973	407983
chr1	407989	407999
chr1	408004	408014
chr1	408031	408041
chr1	408061	408071
chr1	408072	408082
chr1	408083	408093
chr1	408133	408143
chr1	408149	408159
chr1	408167	408177
chr1	408180	408190
chr1	408202	408212
chr1	408215	408225
chr1	408228	408238
chr1	408254	408264
chr1	408271	408281
chr1	408291	408301
chr1	408304	408314
chr1	408317	408327
chr1	408338	408348
chr1	408361	408371
chr1	408373	408383
chr1	408398	408408
chr1	408410	408420
chr1	408424	408434
chr1	408445	408455
chr1	408485	408495
chr1	408543	408553
chr1	408563	408573
chr1	408609	408619
chr1	408630	408640
chr1	408648	408658
chr1	408676	408686
chr1	408697	408707
chr1	408715	408725
chr1	408746	408756
chr1	408758	408768
chr1	408776	408786
chr1	408793	408803
chr1	408805	408815
chr1	408823	408833
chr1	408834	408844
chr1	408846	408856
chr1	408865	408875
chr1	408876	408886
chr1	408901	408911
chr1	408913	408923
chr1	408924	408934
chr1	408966	408976
chr1	408988	408998
chr1	409002	409012
chr1	409033	409043
chr1	409044	409054
chr1	409064	409074
chr1	409087	409097
chr1	409104	409114
chr1	409117	409127
chr1	409129	409139
chr1	409146	409156
chr1	409175	409185
chr1	409191	409201
chr1	409240	409250
chr1	409261	409271
chr1	409275	409285
chr1	409288	409298
chr1	409300	409310
chr1	409317	409327
chr1	409343	409353
chr1	409355	409365
chr1	409375	409385
chr1	409389	409399
chr1	409476	409486
chr1	409488	409498
chr1	409501	409511
chr1	409524	409534
chr1	409538	409548
chr1	409558	409568
chr1	409582	409592
chr1	409613	409623
chr1	409632	409642
chr1	409672	409682
chr1	409709	409719
chr1	409739	409749
chr1	409758	409768
chr1	409772	409782
chr1	409792	409802
chr1	409823	409833
chr1	409856	409866
chr1	409868	409878
chr1	409891	409901
chr1	409906	409916
chr1	409924	409934
chr1	409948	409958
chr1	409963	409973
chr1	409978	409988
chr1	409998	410008
chr1	410028	410038
chr1	410066	410076
chr1	410081	410091
chr1	410093	410103
chr1	410135	410145
chr1	410167	410177
chr1	410187	410197
chr1	410199	410209
chr1	410217	410227
chr1	410234	410244
chr1	410260	410270
chr1	410271	410281
chr1	410286	410296
chr1	410297	410307
chr1	410331	410341
chr1	410349	410359
chr1	410392	410402
chr1	410406	410416
chr1	410445	410455
chr1	410459	410469
chr1	410477	410487
chr1	410490	410500
chr1	410509	410519
chr1	410522	410532
chr1	410533	410543
chr1	410545	410555
chr1	410567	410577
chr1	410579	410589
chr1	410597	410607
chr1	410629	410639
chr1	410657	410667
chr1	410676	410686
chr1	410692	410702
chr1	410719	410729
chr1	410741	410751
chr1	410772	410782
chr1	410797	410807
chr1	410811	410821
chr1	410841	410851
chr1	410861	410871
chr1	410892	410902
chr1	410920	410930
chr1	410937	410947
chr1	410954	410964
chr1	410970	410980
chr1	410985	410995
chr1	410996	411006
chr1	411013	411023
chr1	411030	411040
chr1	411051	411061
chr1	411093	411103
chr1	411105	411115
chr1	411117	411127
chr1	411131	411141
chr1	411165	411175
chr1	411182	411192
chr1	411197	411207
chr1	411248	411258
chr1	411260	411270
chr1	411279	411289
chr1	411290	411300
chr1	411302	411312
chr1	411313	411323
chr1	411339	411349
chr1	411352	411362
chr1	411369	411379
chr1	411385	411395
chr1	411397	411407
chr1	411414	411424
chr1	411427	411437
chr1	411443	411453
chr1	411454	411464
chr1	411465	411475
chr1	411490	411500
chr1	411504	411514
chr1	411520	411530
chr1	411550	411560
chr1	411569	411579
chr1	411586	411596
chr1	411610	411620
chr1	411625	411635
chr1	411636	411646
chr1	411661	411671
chr1	411673	411683
chr1	411704	411714
chr1	411724	411734
chr1	411743	411753
chr1	411758	411768
chr1	411774	411784
chr1	411790	411800
chr1	411823	411833
chr1	411834	411844
chr1	411853	411863
chr1	411872	411882
chr1	411884	411894
chr1	411901	411911
chr1	411920	411930
chr1	411941	411951
chr1	411953	411963
chr1	411964	411974
chr1	411976	411986
chr1	412006	412016
chr1	412028	412038
chr1	412039	412049
chr1	412056	412066
chr1	412073	412083
chr1	412103	412113
chr1	412120	412130
chr1	412134	412144
chr1	412151	412161
chr1	412171	412181
chr1	412188	412198
chr1	412200	412210
chr1	412211	412221
chr1	412224	412234
chr1	412238	412248
chr1	412259	412269
chr1	412281	412291
chr1	412294	412304
chr1	412307	412317
chr1	412325	412335
chr1	412338	412348
chr1	412350	412360
chr1	412364	412374
chr1	412383	412393
chr1	412394	412404
chr1	412414	412424
chr1	412442	412452
chr1	412454	412464
chr1	412469	412479
chr1	412488	412498
chr1	412503	412513
chr1	412514	412524
chr1	412542	412552
chr1	412560	412570
chr1	412578	412588
chr1	412593	412603
chr1	412610	412620
chr1	412630	412640
chr1	412648	412658
chr1	412668	412678
chr1	412705	412715
chr1	412737	412747
chr1	412758	412768
chr1	412776	412786
chr1	412796	412806
chr1	412810	412820
chr1	412824	412834
chr1	412838	412848
chr1	412870	412880
chr1	412888	412898
chr1	412915	412925
chr1	412928	412938
chr1	412946	412956
chr1	412961	412971
chr1	412997	413007
chr1	413014	413024
chr1	413037	413047
chr1	413058	413068
chr1	413087	413097
chr1	413121	413131
chr1	413135	413145
chr1	413178	413188
chr1	413197	413207
chr1	413210	413220
chr1	413241	413251
chr1	413256	413266
chr1	413267	413277
chr1	413286	413296
chr1	413314	413324
chr1	413327	413337
chr1	413342	413352
chr1	413357	413367
chr1	413379	413389
chr1	413390	413400
chr1	413423	413433
chr1	413444	413454
chr1	413462	413472
chr1	413485	413495
chr1	413501	413511
chr1	413515	413525
chr1	413538	413548
chr1	413552	413562
chr1	413564	413574
chr1	413575	413585
chr1	413593	413603
chr1	413634	413644
chr1	413648	413658
chr1	413672	413682
chr1	413704	413714
chr1	413726	413736
chr1	413741	413751
chr1	413760	413770
chr1	413778	413788
chr1	413831	413841
chr1	413860	413870
chr1	413873	413883
chr1	413884	413894
chr1	413897	413907
chr1	413910	413920
chr1	413936	413946
chr1	413950	413960
chr1	413975	413985
chr1	413986	413996
chr1	414000	414010
chr1	414016	414026
chr1	414028	414038
chr1	414051	414061
chr1	414085	414095
chr1	414118	414128
chr1	414130	414140
chr1	414146	414156
chr1	414162	414172
chr1	414184	414194
chr1	414196	414206
chr1	414209	414219
chr1	414221	414231
chr1	414240	414250
chr1	414255	414265
chr1	414268	414278
chr1	414289	414299
chr1	414301	414311
chr1	414318	414328
chr1	414357	414367
chr1	414372	414382
chr1	414388	414398
chr1	414405	414415
chr1	414422	414432
chr1	414438	414448
chr1	414461	414471
chr1	414472	414482
chr1	414488	414498
chr1	414519	414529
chr1	414546	414556
chr1	414560	414570
chr1	414573	414583
chr1	414611	414621
chr1	414631	414641
chr1	414654	414664
chr1	414692	414702
chr1	414715	414725
chr1	414747	414757
chr1	414758	414768
chr1	414772	414782
chr1	414802	414812
chr1	414813	414823
chr1	414840	414850
chr1	414864	414874
chr1	414880	414890
chr1	414907	414917
chr1	414920	414930
chr1	414940	414950
chr1	414952	414962
chr1	414971	414981
chr1	414986	414996
chr1	415004	415014
chr1	415034	415044
chr1	415056	415066
chr1	415079	415089
chr1	415100	415110
chr1	415113	415123
chr1	415127	415137
chr1	415148	415158
chr1	415177	415187
chr1	415194	415204
chr1	415233	415243
chr1	415251	415261
chr1	415268	415278
chr1	415288	415298
chr1	415302	415312
chr1	415314	415324
chr1	415336	415346
chr1	415362	415372
chr1	415387	415397
chr1	415398	415408
chr1	415417	415427
chr1	415431	415441
chr1	415457	415467
chr1	415473	415483
chr1	415486	415496
chr1	415519	415529
chr1	415545	415555
chr1	415563	415573
chr1	415578	415588
chr1	415610	415620
chr1	415629	415639
chr1	415644	415654
chr1	415661	415671
chr1	415677	415687
chr1	415688	415698
chr1	415724	415734
chr1	415740	415750
chr1	415769	415779
chr1	415780	415790
chr1	415804	415814
chr1	415815	415825
chr1	415839	415849
chr1	415854	415864
chr1	415866	415876
chr1	415895	415905
chr1	415907	415917
chr1	415929	415939
chr1	415948	415958
chr1	415972	415982
chr1	415985	415995
chr1	416011	416021
chr1	416028	416038
chr1	416039	416049
chr1	416078	416088
chr1	416095	416105
chr1	416116	416126
chr1	416156	416166
chr1	416172	416182
chr1	416188	416198
chr1	416207	416217
chr1	416222	416232
chr1	416233	416243
chr1	416259	416269
chr1	416288	416298
chr1	416333	416343
chr1	416351	416361
chr1	416362	416372
chr1	416373	416383
chr1	416402	416412
chr1	416420	416430
chr1	416432	416442
chr1	416444	416454
chr1	416481	416491
chr1	416513	416523
chr1	416536	416546
chr1	416547	416557
chr1	416570	416580
chr1	416585	416595
chr1	416602	416612
chr1	416613	416623
chr1	416624	416634
chr1	416649	416659
chr1	416673	416683
chr1	416684	416694
chr1	416708	416718
chr1	416736	416746
chr1	416755	416765
chr1	416775	416785
chr1	416786	416796
chr1	416800	416810
chr1	416815	416825
chr1	416868	416878
chr1	416884	416894
chr1	416917	416927
chr1	416934	416944
chr1	416954	416964
chr1	416980	416990
chr1	417021	417031
chr1	417034	417044
chr1	417047	417057
chr1	417073	417083
chr1	417085	417095
chr1	417101	417111
chr1	417119	417129
chr1	417135	417145
chr1	417164	417174
chr1	417179	417189
chr1	417192	417202
chr1	417205	417215
chr1	417216	417226
chr1	417235	417245
chr1	417252	417262
chr1	417273	417283
chr1	417309	417319
chr1	417339	417349
chr1	417355	417365
chr1	417367	417377
chr1	417379	417389
chr1	417393	417403
chr1	417404	417414
chr1	417424	417434
chr1	417442	417452
chr1	417462	417472
chr1	417482	417492
chr1	417512	417522
chr1	417527	417537
chr1	417538	417548
chr1	417565	417575
chr1	417576	417586
chr1	417588	417598
chr1	417599	417609
chr1	417615	417625
chr1	417632	417642
chr1	417649	417659
chr1	417665	417675
chr1	417684	417694
chr1	417700	417710
chr1	417729	417739
chr1	417742	417752
chr1	417770	417780
chr1	417783	417793
chr1	417802	417812
chr1	417821	417831
chr1	417845	417855
chr1	417877	417887
chr1	417899	417909
chr1	417924	417934
chr1	417940	417950
chr1	417952	417962
chr1	417965	417975
chr1	417992	418002
chr1	418004	418014
chr1	418027	418037
chr1	418056	418066
chr1	418084	418094
chr1	418100	418110
chr1	418113	418123
chr1	418131	418141
chr1	418150	418160
chr1	418181	418191
chr1	418196	418206
chr1	418208	418218
chr1	418226	418236
chr1	418240	418250
chr1	418270	418280
chr1	418287	418297
chr1	418307	418317
chr1	418318	418328
chr1	418361	418371
chr1	418373	418383
chr1	418385	418395
chr1	418409	418419
chr1	418423	418433
chr1	418434	418444
chr1	418468	418478
chr1	418492	418502
chr1	418517	418527
chr1	418546	418556
chr1	418558	418568
chr1	418590	418600
chr1	418608	418618
chr1	418623	418633
chr1	418642	418652
chr1	418668	418678
chr1	418681	418691
chr1	418694	418704
chr1	418719	418729
chr1	418740	418750
chr1	418753	418763
chr1	418768	418778
chr1	418813	418823
chr1	418839	418849
chr1	418855	418865
chr1	418871	418881
chr1	418891	418901
chr1	418905	418915
chr1	418919	418929
chr1	418934	418944
chr1	418956	418966
chr1	418967	418977
chr1	418993	419003
chr1	419006	419016
chr1	419023	419033
chr1	419041	419051
chr1	419063	419073
chr1	419074	419084
chr1	419085	419095
chr1	419120	419130
chr1	419140	419150
chr1	419152	419162
chr1	419163	419173
chr1	419181	419191
chr1	419203	419213
chr1	419215	419225
chr1	419229	419239
chr1	419242	419252
chr1	419260	419270
chr1	419283	419293
chr1	419305	419315
chr1	419318	419328
chr1	419347	419357
chr1	419382	419392
chr1	419393	419403
chr1	419411	419421
chr1	419473	419483
chr1	419505	419515
chr1	419523	419533
chr1	419584	419594
chr1	419597	419607
chr1	419612	419622
chr1	419656	419666
chr1	419703	419713
chr1	419715	419725
chr1	419733	419743
chr1	419770	419780
chr1	419782	419792
chr1	419842	419852
chr1	419860	419870
chr1	419871	419881
chr1	419888	419898
chr1	419899	419909
chr1	419912	419922
chr1	419930	419940
chr1	419945	419955
chr1	419959	419969
chr1	419973	419983
chr1	419988	419998
chr1	420035	420045
chr1	420048	420058
chr1	420063	420073
chr1	420088	420098
chr1	420099	420109
chr1	420115	420125
chr1	420127	420137
chr1	420146	420156
chr1	420158	420168
chr1	420170	420180
chr1	420189	420199
chr1	420204	420214
chr1	420215	420225
chr1	420227	420237
chr1	420279	420289
chr1	420301	420311
chr1	420312	420322
chr1	420324	420334
chr1	420355	420365
chr1	420367	420377
chr1	420401	420411
chr1	420425	420435
chr1	420449	420459
chr1	420460	420470
chr1	420473	420483
chr1	420491	420501
chr1	420504	420514
chr1	420519	420529
chr1	420530	420540
chr1	420545	420555
chr1	420577	420587
chr1	420595	420605
chr1	420615	420625
chr1	420629	420639
chr1	420663	420673
chr1	420691	420701
chr1	420702	420712
chr1	420733	420743
chr1	420755	420765
chr1	420782	420792
chr1	420828	420838
chr1	420848	420858
chr1	420859	420869
chr1	420882	420892
chr1	420896	420906
chr1	420911	420921
chr1	420925	420935
chr1	420938	420948
chr1	420954	420964
chr1	420966	420976
chr1	420980	420990
chr1	420996	421006
chr1	421012	421022
chr1	421082	421092
chr1	421095	421105
chr1	421127	421137
chr1	421167	421177
chr1	421179	421189
chr1	421194	421204
chr1	421207	421217
chr1	421229	421239
chr1	421244	421254
chr1	421258	421268
chr1	421282	421292
chr1	421301	421311
chr1	421316	421326
chr1	421330	421340
chr1	421347	421357
chr1	421365	421375
chr1	421383	421393
chr1	421394	421404
chr1	421437	421447
chr1	421449	421459
chr1	421466	421476
chr1	421481	421491
chr1	421507	421517
chr1	421519	421529
chr1	421553	421563
chr1	421567	421577
chr1	421593	421603
chr1	421605	421615
chr1	421633	421643
chr1	421648	421658
chr1	421659	421669
chr1	421675	421685
chr1	421688	421698
chr1	421700	421710
chr1	421714	421724
chr1	421741	421751
chr1	421779	421789
chr1	421796	421806
chr1	421810	421820
chr1	421829	421839
chr1	421843	421853
chr1	421870	421880
chr1	421883	421893
chr1	421921	421931
chr1	421932	421942
chr1	421947	421957
chr1	421977	421987
chr1	421992	422002
chr1	422005	422015
chr1	422020	422030
chr1	422041	422051
chr1	422063	422073
chr1	422090	422100
chr1	422106	422116
chr1	422118	422128
chr1	422133	422143
chr1	422144	422154
chr1	422155	422165
chr1	422169	422179
chr1	422187	422197
chr1	422207	422217
chr1	422230	422240
chr1	422245	422255
chr1	422268	422278
chr1	422285	422295
chr1	422299	422309
chr1	422319	422329
chr1	422330	422340
chr1	422359	422369
chr1	422380	422390
chr1	422420	422430
chr1	422452	422462
chr1	422463	422473
chr1	422481	422491
chr1	422495	422505
chr1	422514	422524
chr1	422543	422553
chr1	422568	422578
chr1	422593	422603
chr1	422605	422615
chr1	422622	422632
chr1	422661	422671
chr1	422672	422682
chr1	422691	422701
chr1	422707	422717
chr1	422758	422768
chr1	422771	422781
chr1	422786	422796
chr1	422811	422821
chr1	422827	422837
chr1	422838	422848
chr1	422871	422881
chr1	422886	422896
chr1	422903	422913
chr1	422915	422925
chr1	422932	422942
chr1	422952	422962
chr1	422974	422984
chr1	422988	422998
chr1	423006	423016
chr1	423029	423039
chr1	423042	423052
chr1	423054	423064
chr1	423081	423091
chr1	423096	423106
chr1	423117	423127
chr1	423135	423145
chr1	423154	423164
chr1	423165	423175
chr1	423185	423195
chr1	423204	423214
chr1	423243	423253
chr1	423256	423266
chr1	423269	423279
chr1	423283	423293
chr1	423297	423307
chr1	423316	423326
chr1	423328	423338
chr1	423353	423363
chr1	423364	423374
chr1	423376	423386
chr1	423387	423397
chr1	423401	423411
chr1	423417	423427
chr1	423442	423452
chr1	423455	423465
chr1	423466	423476
chr1	423489	423499
chr1	423518	423528
chr1	423546	423556
chr1	423558	423568
chr1	423576	423586
chr1	423598	423608
chr1	423614	423624
chr1	423627	423637
chr1	423639	423649
chr1	423664	423674
chr1	423699	423709
chr1	423720	423730
chr1	423754	423764
chr1	423774	423784
chr1	423793	423803
chr1	423806	423816
chr1	423818	423828
chr1	423830	423840
chr1	423850	423860
chr1	423865	423875
chr1	423885	423895
chr1	423900	423910
chr1	423917	423927
chr1	423929	423939
chr1	423951	423961
chr1	423962	423972
chr1	423994	424004
chr1	424027	424037
chr1	424072	424082
chr1	424085	424095
chr1	424096	424106
chr1	424125	424135
chr1	424141	424151
chr1	424152	424162
chr1	424167	424177
chr1	424185	424195
chr1	424200	424210
chr1	424211	424221
chr1	424225	424235
chr1	424248	424258
chr1	424266	424276
chr1	424280	424290
chr1	424308	424318
chr1	424325	424335
chr1	424336	424346
chr1	424358	424368
chr1	424393	424403
chr1	424406	424416
chr1	424434	424444
chr1	424459	424469
chr1	424472	424482
chr1	424498	424508
chr1	424516	424526
chr1	424551	424561
chr1	424569	424579
chr1	424598	424608
chr1	424609	424619
chr1	424622	424632
chr1	424636	424646
chr1	424670	424680
chr1	424685	424695
chr1	424701	424711
chr1	424718	424728
chr1	424729	424739
chr1	424750	424760
chr1	424762	424772
chr1	424781	424791
chr1	424796	424806
chr1	424822	424832
chr1	424846	424856
chr1	424866	424876
chr1	424914	424924
chr1	424925	424935
chr1	424943	424953
chr1	424960	424970
chr1	425016	425026
chr1	425027	425037
chr1	425064	425074
chr1	425078	425088
chr1	425106	425116
chr1	425125	425135
chr1	425150	425160
chr1	425166	425176
chr1	425184	425194
chr1	425208	425218
chr1	425238	425248
chr1	425250	425260
chr1	425276	425286
chr1	425295	425305
chr1	425310	425320
chr1	425326	425336
chr1	425341	425351
chr1	425354	425364
chr1	425366	425376
chr1	425377	425387
chr1	425402	425412
chr1	425425	425435
chr1	425443	425453
chr1	425473	425483
chr1	425487	425497
chr1	425499	425509
chr1	425510	425520
chr1	425525	425535
chr1	425553	425563
chr1	425565	425575
chr1	425597	425607
chr1	425608	425618
chr1	425635	425645
chr1	425649	425659
chr1	425671	425681
chr1	425715	425725
chr1	425731	425741
chr1	425756	425766
chr1	425768	425778
chr1	425782	425792
chr1	425793	425803
chr1	425830	425840
chr1	425841	425851
chr1	425853	425863
chr1	425864	425874
chr1	425891	425901
chr1	425905	425915
chr1	425918	425928
chr1	425958	425968
chr1	425997	426007
chr1	426025	426035
chr1	426053	426063
chr1	426071	426081
chr1	426088	426098
chr1	426108	426118
chr1	426129	426139
chr1	426146	426156
chr1	426186	426196
chr1	426225	426235
chr1	426240	426250
chr1	426256	426266
chr1	426271	426281
chr1	426289	426299
chr1	426306	426316
chr1	426354	426364
chr1	426365	426375
chr1	426382	426392
chr1	426396	426406
chr1	426412	426422
chr1	426425	426435
chr1	426449	426459
chr1	426464	426474
chr1	426493	426503
chr1	426537	426547
chr1	426563	426573
chr1	426587	426597
chr1	426602	426612
chr1	426613	426623
chr1	426637	426647
chr1	426654	426664
chr1	426686	426696
chr1	426700	426710
chr1	426726	426736
chr1	426758	426768
chr1	426770	426780
chr1	426786	426796
chr1	426831	426841
chr1	426859	426869
chr1	426884	426894
chr1	426897	426907
chr1	426914	426924
chr1	426927	426937
chr1	426941	426951
chr1	426953	426963
chr1	426972	426982
chr1	426984	426994
chr1	427005	427015
chr1	427028	427038
chr1	427039	427049
chr1	427050	427060
chr1	427075	427085
chr1	427089	427099
chr1	427109	427119
chr1	427127	427137
chr1	427144	427154
chr1	427159	427169
chr1	427171	427181
chr1	427188	427198
chr1	427204	427214
chr1	427215	427225
chr1	427239	427249
chr1	427259	427269
chr1	427270	427280
chr1	427287	427297
chr1	427299	427309
chr1	427320	427330
chr1	427331	427341
chr1	427345	427355
chr1	427379	427389
chr1	427397	427407
chr1	427415	427425
chr1	427433	427443
chr1	427448	427458
chr1	427469	427479
chr1	427486	427496
chr1	427508	427518
chr1	427520	427530
chr1	427534	427544
chr1	427552	427562
chr1	427563	427573
chr1	427576	427586
chr1	427602	427612
chr1	427613	427623
chr1	427624	427634
chr1	427640	427650
chr1	427662	427672
chr1	427676	427686
chr1	427694	427704
chr1	427714	427724
chr1	427725	427735
chr1	427742	427752
chr1	427753	427763
chr1	427790	427800
chr1	427808	427818
chr1	427832	427842
chr1	427857	427867
chr1	427877	427887
chr1	427903	427913
chr1	427915	427925
chr1	427929	427939
chr1	427943	427953
chr1	427961	427971
chr1	427976	427986
chr1	427990	428000
chr1	428002	428012
chr1	428026	428036
chr1	428049	428059
chr1	428068	428078
chr1	428087	428097
chr1	428102	428112
chr1	428114	428124
chr1	428135	428145
chr1	428148	428158
chr1	428164	428174
chr1	428186	428196
chr1	428201	428211
chr1	428220	428230
chr1	428233	428243
chr1	428269	428279
chr1	428282	428292
chr1	428294	428304
chr1	428305	428315
chr1	428317	428327
chr1	428331	428341
chr1	428342	428352
chr1	428359	428369
chr1	428389	428399
chr1	428408	428418
chr1	428424	428434
chr1	428438	428448
chr1	428454	428464
chr1	428469	428479
chr1	428481	428491
chr1	428502	428512
chr1	428513	428523
chr1	428525	428535
chr1	428537	428547
chr1	428579	428589
chr1	428602	428612
chr1	428654	428664
chr1	428669	428679
chr1	428680	428690
chr1	428693	428703
chr1	428705	428715
chr1	428724	428734
chr1	428753	428763
chr1	428767	428777
chr1	428786	428796
chr1	428805	428815
chr1	428851	428861
chr1	428877	428887
chr1	428903	428913
chr1	428926	428936
chr1	428937	428947
chr1	428949	428959
chr1	428961	428971
chr1	428987	428997
chr1	428999	429009
chr1	429011	429021
chr1	429055	429065
chr1	429069	429079
chr1	429081	429091
chr1	429101	429111
chr1	429143	429153
chr1	429154	429164
chr1	429169	429179
chr1	429182	429192
chr1	429194	429204
chr1	429210	429220
chr1	429225	429235
chr1	429240	429250
chr1	429252	429262
chr1	429263	429273
chr1	429277	429287
chr1	429291	429301
chr1	429315	429325
chr1	429335	429345
chr1	429347	429357
chr1	429358	429368
chr1	429376	429386
chr1	429403	429413
chr1	429423	429433
chr1	429453	429463
chr1	429464	429474
chr1	429483	429493
chr1	429496	429506
chr1	429507	429517
chr1	429529	429539
chr1	429545	429555
chr1	429605	429615
chr1	429636	429646
chr1	429652	429662
chr1	429666	429676
chr1	429685	429695
chr1	429727	429737
chr1	429754	429764
chr1	429781	429791
chr1	429793	429803
chr1	429805	429815
chr1	429826	429836
chr1	429847	429857
chr1	429867	429877
chr1	429913	429923
chr1	429928	429938
chr1	429977	429987
chr1	429992	430002
chr1	430019	430029
chr1	430039	430049
chr1	430055	430065
chr1	430066	430076
chr1	430077	430087
chr1	430095	430105
chr1	430155	430165
chr1	430166	430176
chr1	430187	430197
chr1	430207	430217
chr1	430241	430251
chr1	430281	430291
chr1	430306	430316
chr1	430318	430328
chr1	430352	430362
chr1	430372	430382
chr1	430385	430395
chr1	430427	430437
chr1	430447	430457
chr1	430458	430468
chr1	430471	430481
chr1	430489	430499
chr1	430505	430515
chr1	430523	430533
chr1	430536	430546
chr1	430547	430557
chr1	430559	430569
chr1	430580	430590
chr1	430610	430620
chr1	430624	430634
chr1	430635	430645
chr1	430646	430656
chr1	430671	430681
chr1	430693	430703
chr1	430705	430715
chr1	430720	430730
chr1	430756	430766
chr1	430771	430781
chr1	430793	430803
chr1	430813	430823
chr1	430827	430837
chr1	430838	430848
chr1	430855	430865
chr1	430870	430880
chr1	430882	430892
chr1	430908	430918
chr1	430922	430932
chr1	430955	430965
chr1	430966	430976
chr1	430977	430987
chr1	430996	431006
chr1	431008	431018
chr1	431021	431031
chr1	431059	431069
chr1	431083	431093
chr1	431115	431125
chr1	431161	431171
chr1	431184	431194
chr1	431225	431235
chr1	431243	431253
chr1	431277	431287
chr1	431290	431300
chr1	431311	431321
chr1	431323	431333
chr1	431339	431349
chr1	431353	431363
chr1	431366	431376
chr1	431391	431401
chr1	431403	431413
chr1	431415	431425
chr1	431434	431444
chr1	431452	431462
chr1	431474	431484
chr1	431489	431499
chr1	431510	431520
chr1	431536	431546
chr1	431552	431562
chr1	431566	431576
chr1	431599	431609
chr1	431619	431629
chr1	431642	431652
chr1	431658	431668
chr1	431676	431686
chr1	431690	431700
chr1	431703	431713
chr1	431714	431724
chr1	431732	431742
chr1	431760	431770
chr1	431777	431787
chr1	431799	431809
chr1	431832	431842
chr1	431844	431854
chr1	431864	431874
chr1	431875	431885
chr1	431891	431901
chr1	431907	431917
chr1	431943	431953
chr1	431958	431968
chr1	431972	431982
chr1	431986	431996
chr1	432014	432024
chr1	432034	432044
chr1	432068	432078
chr1	432096	432106
chr1	432127	432137
chr1	432141	432151
chr1	432179	432189
chr1	432192	432202
chr1	432215	432225
chr1	432234	432244
chr1	432245	432255
chr1	432263	432273
chr1	432278	432288
chr1	432307	432317
chr1	432329	432339
chr1	432341	432351
chr1	432358	432368
chr1	432372	432382
chr1	432387	432397
chr1	432401	432411
chr1	432439	432449
chr1	432461	432471
chr1	432473	432483
chr1	432486	432496
chr1	432500	432510
chr1	432516	432526
chr1	432528	432538
chr1	432556	432566
chr1	432567	432577
chr1	432578	432588
chr1	432589	432599
chr1	432609	432619
chr1	432623	432633
chr1	432646	432656
chr1	432664	432674
chr1	432688	432698
chr1	432705	432715
chr1	432716	432726
chr1	432727	432737
chr1	432741	432751
chr1	432774	432784
chr1	432812	432822
chr1	432845	432855
chr1	432872	432882
chr1	432890	432900
chr1	432911	432921
chr1	432929	432939
chr1	432947	432957
chr1	432963	432973
chr1	432983	432993
chr1	433000	433010
chr1	433013	433023
chr1	433029	433039
chr1	433051	433061
chr1	433071	433081
chr1	433090	433100
chr1	433101	433111
chr1	433123	433133
chr1	433136	433146
chr1	433148	433158
chr1	433162	433172
chr1	433182	433192
chr1	433198	433208
chr1	433213	433223
chr1	433230	433240
chr1	433245	433255
chr1	433257	433267
chr1	433268	433278
chr1	433318	433328
chr1	433339	433349
chr1	433395	433405
chr1	433408	433418
chr1	433435	433445
chr1	433453	433463
