chr1	564667	564767
chr1	564843	564943
chr1	564961	565061
chr1	565089	565189
chr1	565236	565336
chr1	565448	565548
chr1	565727	565827
chr1	565848	565948
chr1	565987	566087
chr1	566430	566530
chr1	566638	566738
chr1	566840	566940
chr1	566968	567068
chr1	567082	567182
chr1	567189	567289
chr1	567376	567476
chr1	567707	567807
chr1	567820	567920
chr1	568006	568106
chr1	568144	568244
chr1	568418	568518
chr1	568805	568905
chr1	568908	569008
chr1	569043	569143
chr1	569180	569280
chr1	569366	569466
chr1	569528	569628
chr1	569652	569752
chr1	569920	570020
chr1	570119	570219
chr1	570443	570543
chr1	570632	570732
chr1	570747	570847
chr1	570852	570952
chr1	570973	571073
chr1	571244	571344
chr1	571445	571545
chr1	571704	571804
chr1	571820	571920
chr1	571990	572090
chr1	572205	572305
chr1	572315	572415
chr1	572642	572742
chr1	573016	573116
chr1	573118	573218
chr1	573229	573329
chr1	573440	573540
chr1	573541	573641
chr1	573696	573796
chr1	573797	573897
chr1	574236	574336
chr1	574545	574645
chr1	574712	574812
chr1	574850	574950
chr1	575117	575217
chr1	575401	575501
chr1	575528	575628
chr1	575658	575758
chr1	575860	575960
chr1	576147	576247
chr1	576279	576379
chr1	576391	576491
chr1	576598	576698
chr1	576715	576815
chr1	576865	576965
chr1	577108	577208
chr1	577356	577456
chr1	577505	577605
chr1	577794	577894
chr1	577986	578086
chr1	578142	578242
chr1	578370	578470
chr1	578653	578753
chr1	578796	578896
chr1	579031	579131
chr1	579146	579246
chr1	579390	579490
chr1	579491	579591
chr1	579628	579728
chr1	579887	579987
chr1	580027	580127
chr1	580157	580257
chr1	580344	580444
chr1	580509	580609
chr1	580698	580798
chr1	580867	580967
chr1	581051	581151
chr1	581470	581570
chr1	581666	581766
chr1	581857	581957
chr1	582029	582129
chr1	582173	582273
chr1	582335	582435
chr1	582608	582708
chr1	582720	582820
chr1	582953	583053
chr1	583118	583218
chr1	583243	583343
chr1	583344	583444
chr1	583462	583562
chr1	583731	583831
chr1	584113	584213
chr1	584244	584344
chr1	584394	584494
chr1	585047	585147
chr1	585183	585283
chr1	585364	585464
chr1	585686	585786
chr1	585930	586030
chr1	586063	586163
chr1	586284	586384
chr1	586457	586557
chr1	586560	586660
chr1	587090	587190
chr1	587231	587331
chr1	587351	587451
chr1	587620	587720
chr1	587826	587926
chr1	588146	588246
chr1	588293	588393
chr1	588419	588519
chr1	588546	588646
chr1	588688	588788
chr1	588878	588978
chr1	589109	589209
chr1	589314	589414
chr1	589449	589549
chr1	589596	589696
chr1	589783	589883
chr1	589910	590010
chr1	590138	590238
chr1	590245	590345
chr1	590397	590497
chr1	590561	590661
chr1	590924	591024
chr1	591146	591246
chr1	591322	591422
chr1	591446	591546
chr1	592033	592133
chr1	592157	592257
chr1	592470	592570
chr1	592583	592683
chr1	592851	592951
chr1	593148	593248
chr1	593299	593399
chr1	593470	593570
chr1	593867	593967
chr1	594402	594502
chr1	594644	594744
chr1	594795	594895
chr1	594978	595078
chr1	595089	595189
chr1	595382	595482
chr1	595566	595666
chr1	595910	596010
chr1	596114	596214
chr1	596403	596503
chr1	596693	596793
chr1	596820	596920
chr1	596943	597043
chr1	597046	597146
chr1	597644	597744
chr1	597756	597856
chr1	598084	598184
chr1	598242	598342
chr1	598391	598491
chr1	598508	598608
chr1	598618	598718
chr1	598804	598904
chr1	598972	599072
chr1	599113	599213
chr1	599294	599394
chr1	599436	599536
chr1	599590	599690
chr1	600214	600314
chr1	600315	600415
chr1	600470	600570
chr1	600580	600680
chr1	600698	600798
chr1	600820	600920
chr1	600965	601065
chr1	601077	601177
chr1	601261	601361
chr1	601382	601482
chr1	601497	601597
chr1	601700	601800
chr1	601859	601959
chr1	602500	602600
chr1	602623	602723
chr1	602796	602896
chr1	602934	603034
chr1	603068	603168
chr1	603179	603279
chr1	603349	603449
chr1	603468	603568
chr1	603632	603732
chr1	603734	603834
chr1	604015	604115
chr1	604292	604392
chr1	604454	604554
chr1	604632	604732
chr1	604982	605082
chr1	605085	605185
chr1	605248	605348
chr1	605361	605461
chr1	605542	605642
chr1	605722	605822
chr1	606005	606105
chr1	606109	606209
chr1	606226	606326
chr1	606360	606460
chr1	606505	606605
chr1	606710	606810
chr1	606875	606975
chr1	607020	607120
chr1	607145	607245
chr1	607290	607390
chr1	607692	607792
chr1	607824	607924
chr1	608179	608279
chr1	608305	608405
chr1	608427	608527
chr1	608667	608767
chr1	608878	608978
chr1	609209	609309
chr1	609392	609492
chr1	609506	609606
chr1	609622	609722
chr1	609740	609840
chr1	609860	609960
chr1	610019	610119
chr1	610157	610257
chr1	610282	610382
chr1	610386	610486
chr1	610581	610681
chr1	610745	610845
chr1	610882	610982
chr1	611105	611205
chr1	611234	611334
chr1	611422	611522
chr1	611797	611897
chr1	611937	612037
chr1	612107	612207
chr1	612267	612367
chr1	612652	612752
chr1	612786	612886
chr1	613082	613182
chr1	613238	613338
chr1	613629	613729
chr1	613763	613863
chr1	614077	614177
chr1	614236	614336
chr1	614520	614620
chr1	614740	614840
chr1	615109	615209
chr1	615215	615315
chr1	615327	615427
chr1	615527	615627
chr1	615680	615780
chr1	615894	615994
chr1	616085	616185
chr1	616294	616394
chr1	616412	616512
chr1	616643	616743
chr1	617065	617165
chr1	617257	617357
chr1	617363	617463
chr1	617658	617758
chr1	617808	617908
chr1	617930	618030
chr1	618040	618140
chr1	618452	618552
chr1	618641	618741
chr1	618875	618975
chr1	619113	619213
chr1	619239	619339
chr1	619367	619467
chr1	619472	619572
chr1	619647	619747
chr1	619748	619848
chr1	620041	620141
chr1	620157	620257
chr1	620263	620363
chr1	620375	620475
chr1	620566	620666
chr1	620730	620830
chr1	620937	621037
chr1	621075	621175
chr1	621257	621357
chr1	621371	621471
chr1	621594	621694
chr1	621749	621849
chr1	621902	622002
chr1	622128	622228
chr1	622379	622479
chr1	622685	622785
chr1	622843	622943
chr1	623069	623169
chr1	623383	623483
chr1	623508	623608
chr1	623678	623778
chr1	623922	624022
chr1	624045	624145
chr1	624319	624419
chr1	624482	624582
chr1	624587	624687
chr1	625036	625136
chr1	625199	625299
chr1	625321	625421
chr1	625468	625568
chr1	625850	625950
chr1	626147	626247
chr1	626353	626453
chr1	626467	626567
chr1	626679	626779
chr1	627107	627207
chr1	627221	627321
chr1	627428	627528
chr1	627679	627779
chr1	627855	627955
chr1	627971	628071
chr1	628162	628262
chr1	628346	628446
chr1	628574	628674
chr1	628743	628843
chr1	628860	628960
chr1	629249	629349
chr1	629458	629558
chr1	629652	629752
chr1	629838	629938
chr1	630007	630107
chr1	630116	630216
chr1	630285	630385
chr1	630402	630502
chr1	630572	630672
chr1	630692	630792
chr1	630854	630954
chr1	631128	631228
chr1	631328	631428
chr1	631580	631680
chr1	631705	631805
chr1	631810	631910
chr1	631922	632022
chr1	632032	632132
chr1	632490	632590
chr1	633065	633165
chr1	633226	633326
chr1	633370	633470
chr1	633513	633613
chr1	633647	633747
chr1	633790	633890
chr1	633904	634004
chr1	634095	634195
chr1	634231	634331
chr1	634336	634436
chr1	634604	634704
chr1	634717	634817
chr1	634945	635045
chr1	635062	635162
chr1	635204	635304
chr1	635385	635485
chr1	635583	635683
chr1	635793	635893
chr1	635960	636060
chr1	636071	636171
chr1	636239	636339
chr1	636428	636528
chr1	636616	636716
chr1	636819	636919
chr1	636987	637087
chr1	637289	637389
chr1	637479	637579
chr1	637636	637736
chr1	637973	638073
chr1	638159	638259
chr1	638264	638364
chr1	638586	638686
chr1	638731	638831
chr1	638872	638972
chr1	638973	639073
chr1	639137	639237
chr1	639248	639348
chr1	639355	639455
chr1	639463	639563
chr1	640146	640246
chr1	640286	640386
chr1	640478	640578
chr1	640625	640725
chr1	640836	640936
chr1	640959	641059
chr1	641076	641176
chr1	641255	641355
chr1	641504	641604
chr1	641696	641796
chr1	641857	641957
chr1	642072	642172
chr1	642447	642547
chr1	642560	642660
chr1	642801	642901
chr1	643223	643323
chr1	643410	643510
chr1	643522	643622
chr1	643635	643735
chr1	643876	643976
chr1	644258	644358
chr1	644500	644600
chr1	644601	644701
chr1	644737	644837
chr1	644845	644945
chr1	644995	645095
chr1	645467	645567
chr1	645615	645715
chr1	645778	645878
chr1	646017	646117
chr1	646270	646370
chr1	646422	646522
chr1	646597	646697
chr1	646781	646881
chr1	647171	647271
chr1	647497	647597
chr1	647677	647777
chr1	647820	647920
chr1	648164	648264
chr1	648295	648395
chr1	648520	648620
chr1	648827	648927
chr1	648936	649036
chr1	649192	649292
chr1	649386	649486
chr1	649541	649641
chr1	649729	649829
chr1	649893	649993
chr1	650034	650134
chr1	650306	650406
chr1	650416	650516
chr1	650546	650646
chr1	650703	650803
chr1	651095	651195
chr1	651391	651491
chr1	651550	651650
chr1	651720	651820
chr1	651841	651941
chr1	652572	652672
chr1	652743	652843
chr1	652846	652946
chr1	652962	653062
chr1	653105	653205
chr1	653383	653483
chr1	653785	653885
chr1	653895	653995
chr1	654141	654241
chr1	654320	654420
chr1	654436	654536
chr1	654554	654654
chr1	654689	654789
chr1	654820	654920
chr1	654966	655066
chr1	655120	655220
chr1	655236	655336
chr1	655369	655469
chr1	655500	655600
chr1	655671	655771
chr1	656058	656158
chr1	656312	656412
chr1	656489	656589
chr1	656682	656782
chr1	656786	656886
chr1	656954	657054
chr1	657097	657197
chr1	657320	657420
chr1	657460	657560
chr1	657721	657821
chr1	658134	658234
chr1	658320	658420
chr1	658428	658528
chr1	658572	658672
chr1	658717	658817
chr1	659025	659125
chr1	659140	659240
chr1	659252	659352
chr1	659407	659507
chr1	659569	659669
chr1	659750	659850
chr1	659877	659977
chr1	660047	660147
chr1	660178	660278
chr1	660430	660530
chr1	660593	660693
chr1	660755	660855
chr1	660884	660984
chr1	661129	661229
chr1	661238	661338
chr1	661369	661469
chr1	661589	661689
chr1	661774	661874
chr1	661919	662019
chr1	662163	662263
chr1	662265	662365
chr1	662446	662546
chr1	662569	662669
chr1	663069	663169
chr1	663206	663306
chr1	663339	663439
chr1	663682	663782
chr1	663797	663897
chr1	663952	664052
chr1	664069	664169
chr1	664178	664278
chr1	664361	664461
chr1	664586	664686
chr1	664907	665007
chr1	665052	665152
chr1	665400	665500
chr1	665529	665629
chr1	665699	665799
chr1	665851	665951
chr1	666003	666103
chr1	666127	666227
chr1	666263	666363
chr1	666465	666565
chr1	666597	666697
chr1	666775	666875
chr1	666901	667001
chr1	667078	667178
chr1	667262	667362
chr1	667372	667472
chr1	667483	667583
chr1	667667	667767
chr1	667831	667931
chr1	667966	668066
chr1	668081	668181
chr1	668418	668518
chr1	668638	668738
chr1	668763	668863
chr1	669017	669117
chr1	669152	669252
chr1	669279	669379
chr1	669447	669547
chr1	669728	669828
chr1	669855	669955
chr1	670138	670238
chr1	670430	670530
chr1	670586	670686
chr1	670705	670805
chr1	671079	671179
chr1	671531	671631
chr1	671691	671791
chr1	671881	671981
chr1	672092	672192
chr1	672217	672317
chr1	672421	672521
chr1	672776	672876
chr1	672910	673010
chr1	673065	673165
chr1	673369	673469
chr1	673740	673840
chr1	673904	674004
chr1	674007	674107
chr1	674264	674364
chr1	674380	674480
chr1	674492	674592
chr1	674650	674750
chr1	674760	674860
chr1	674906	675006
chr1	675049	675149
chr1	675242	675342
chr1	675395	675495
chr1	675562	675662
chr1	675748	675848
chr1	676000	676100
chr1	676113	676213
chr1	676265	676365
chr1	676407	676507
chr1	676652	676752
chr1	676870	676970
chr1	677406	677506
chr1	677555	677655
chr1	677700	677800
chr1	677982	678082
chr1	678250	678350
chr1	678508	678608
chr1	678862	678962
chr1	678964	679064
chr1	679173	679273
chr1	679287	679387
chr1	679494	679594
chr1	679612	679712
chr1	679727	679827
chr1	680000	680100
chr1	680206	680306
chr1	680519	680619
chr1	680638	680738
chr1	680840	680940
chr1	681002	681102
chr1	681657	681757
chr1	681795	681895
chr1	682354	682454
chr1	682556	682656
chr1	682708	682808
chr1	682822	682922
chr1	683087	683187
chr1	683198	683298
chr1	683460	683560
chr1	683861	683961
chr1	684040	684140
chr1	684328	684428
chr1	684706	684806
chr1	684807	684907
chr1	685136	685236
chr1	685254	685354
chr1	685388	685488
chr1	685498	685598
chr1	685703	685803
chr1	685805	685905
chr1	685915	686015
chr1	686096	686196
chr1	686362	686462
chr1	686766	686866
chr1	686887	686987
chr1	687171	687271
chr1	687361	687461
chr1	687477	687577
chr1	687613	687713
chr1	687769	687869
chr1	688191	688291
chr1	688455	688555
chr1	688706	688806
chr1	688869	688969
chr1	689037	689137
chr1	689277	689377
chr1	689433	689533
chr1	689580	689680
chr1	689682	689782
chr1	689858	689958
chr1	689962	690062
chr1	690192	690292
chr1	690329	690429
chr1	690695	690795
chr1	690801	690901
chr1	690921	691021
chr1	691061	691161
chr1	691191	691291
chr1	691322	691422
chr1	691455	691555
chr1	691806	691906
chr1	691957	692057
chr1	692107	692207
chr1	692233	692333
chr1	692398	692498
chr1	692505	692605
chr1	692627	692727
chr1	692899	692999
chr1	693283	693383
chr1	693446	693546
chr1	693635	693735
chr1	693747	693847
chr1	693925	694025
chr1	694074	694174
chr1	694301	694401
chr1	694662	694762
chr1	695010	695110
chr1	695400	695500
chr1	695870	695970
chr1	696215	696315
chr1	696317	696417
chr1	696599	696699
chr1	696951	697051
chr1	697101	697201
chr1	697213	697313
chr1	697487	697587
chr1	697642	697742
chr1	697781	697881
chr1	697961	698061
chr1	698073	698173
chr1	698288	698388
chr1	698568	698668
chr1	698975	699075
chr1	699170	699270
chr1	699360	699460
chr1	699582	699682
chr1	699794	699894
chr1	699916	700016
chr1	700197	700297
chr1	700329	700429
chr1	700509	700609
chr1	700658	700758
chr1	700803	700903
chr1	700980	701080
chr1	701152	701252
chr1	701261	701361
chr1	701511	701611
chr1	701747	701847
chr1	701908	702008
chr1	702017	702117
chr1	702240	702340
chr1	702420	702520
chr1	702540	702640
chr1	702668	702768
chr1	702783	702883
chr1	702895	702995
chr1	703105	703205
chr1	703207	703307
chr1	703461	703561
chr1	703780	703880
chr1	703884	703984
chr1	704052	704152
chr1	704333	704433
chr1	704454	704554
chr1	705037	705137
chr1	705254	705354
chr1	705512	705612
chr1	705641	705741
chr1	705968	706068
chr1	706102	706202
chr1	706346	706446
chr1	706548	706648
chr1	706688	706788
chr1	706809	706909
chr1	706934	707034
chr1	707054	707154
chr1	707195	707295
chr1	707316	707416
chr1	707431	707531
chr1	707608	707708
chr1	707740	707840
chr1	707859	707959
chr1	707969	708069
chr1	708198	708298
chr1	708372	708472
chr1	708734	708834
chr1	709104	709204
chr1	709386	709486
chr1	709506	709606
chr1	709758	709858
chr1	709929	710029
chr1	710107	710207
chr1	710321	710421
chr1	710557	710657
chr1	711039	711139
chr1	711247	711347
chr1	711597	711697
chr1	711896	711996
chr1	712021	712121
chr1	712144	712244
chr1	712659	712759
chr1	712775	712875
chr1	712892	712992
chr1	713197	713297
chr1	713424	713524
chr1	713616	713716
chr1	713831	713931
chr1	713947	714047
chr1	714334	714434
chr1	714485	714585
chr1	714645	714745
chr1	714757	714857
chr1	715123	715223
chr1	715300	715400
chr1	715460	715560
chr1	715592	715692
chr1	715877	715977
chr1	716044	716144
chr1	716238	716338
chr1	716405	716505
chr1	716523	716623
chr1	716777	716877
chr1	716892	716992
chr1	717295	717395
chr1	717474	717574
chr1	717581	717681
chr1	717743	717843
chr1	717970	718070
chr1	718218	718318
chr1	718324	718424
chr1	718505	718605
chr1	718849	718949
chr1	718950	719050
chr1	719069	719169
chr1	719238	719338
chr1	719340	719440
chr1	719515	719615
chr1	719650	719750
chr1	719837	719937
chr1	719948	720048
chr1	720090	720190
chr1	720222	720322
chr1	720323	720423
chr1	720475	720575
chr1	720907	721007
chr1	721100	721200
chr1	721378	721478
chr1	721502	721602
chr1	721833	721933
chr1	722287	722387
chr1	722527	722627
chr1	722635	722735
chr1	722826	722926
chr1	722944	723044
chr1	723200	723300
chr1	723550	723650
chr1	723769	723869
chr1	723903	724003
chr1	724008	724108
chr1	724203	724303
chr1	724366	724466
chr1	724493	724593
chr1	724696	724796
chr1	724829	724929
chr1	724984	725084
chr1	725132	725232
chr1	725243	725343
chr1	725484	725584
chr1	725755	725855
chr1	725988	726088
chr1	726105	726205
chr1	726286	726386
chr1	726422	726522
chr1	726699	726799
chr1	726846	726946
chr1	727084	727184
chr1	727671	727771
chr1	727773	727873
chr1	727886	727986
chr1	728084	728184
chr1	728217	728317
chr1	728522	728622
chr1	728661	728761
chr1	728821	728921
chr1	728972	729072
chr1	729097	729197
chr1	729264	729364
chr1	729369	729469
chr1	729640	729740
chr1	729801	729901
chr1	729985	730085
chr1	730098	730198
chr1	730212	730312
chr1	730367	730467
chr1	730470	730570
chr1	730716	730816
chr1	731258	731358
chr1	731537	731637
chr1	731677	731777
chr1	731980	732080
chr1	732247	732347
chr1	732386	732486
chr1	733024	733124
chr1	733364	733464
chr1	733514	733614
chr1	733836	733936
chr1	734006	734106
chr1	734229	734329
chr1	734412	734512
chr1	734573	734673
chr1	734679	734779
chr1	734834	734934
chr1	735366	735466
chr1	735471	735571
chr1	735615	735715
chr1	735719	735819
chr1	735825	735925
chr1	735948	736048
chr1	736158	736258
chr1	736284	736384
chr1	736416	736516
chr1	736948	737048
chr1	737096	737196
chr1	737340	737440
chr1	737562	737662
chr1	737683	737783
chr1	738122	738222
chr1	738314	738414
chr1	738487	738587
chr1	738625	738725
chr1	738764	738864
chr1	738906	739006
chr1	739195	739295
chr1	739335	739435
chr1	739504	739604
chr1	739812	739912
chr1	740027	740127
chr1	740205	740305
chr1	740329	740429
chr1	740537	740637
chr1	740692	740792
chr1	740829	740929
chr1	740982	741082
chr1	741218	741318
chr1	741485	741585
chr1	741676	741776
chr1	741918	742018
chr1	742415	742515
chr1	742899	742999
chr1	743101	743201
chr1	743341	743441
chr1	743495	743595
chr1	743620	743720
chr1	743801	743901
chr1	744038	744138
chr1	744549	744649
chr1	745025	745125
chr1	745148	745248
chr1	745249	745349
chr1	745356	745456
chr1	745652	745752
chr1	745789	745889
chr1	745996	746096
chr1	746231	746331
chr1	746486	746586
chr1	746670	746770
chr1	746793	746893
chr1	746898	746998
chr1	747063	747163
chr1	747281	747381
chr1	747458	747558
chr1	747636	747736
chr1	747807	747907
chr1	748045	748145
chr1	748221	748321
chr1	748327	748427
chr1	748540	748640
chr1	748683	748783
chr1	748956	749056
chr1	749218	749318
chr1	749443	749543
chr1	749590	749690
chr1	749716	749816
chr1	749917	750017
chr1	750019	750119
chr1	750193	750293
chr1	750322	750422
chr1	750492	750592
chr1	750619	750719
chr1	750914	751014
chr1	751061	751161
chr1	751269	751369
chr1	751376	751476
chr1	751608	751708
chr1	751794	751894
chr1	751940	752040
chr1	752153	752253
chr1	752428	752528
chr1	752759	752859
chr1	752962	753062
chr1	753073	753173
chr1	753331	753431
chr1	753465	753565
chr1	754088	754188
chr1	754197	754297
chr1	754394	754494
chr1	754540	754640
chr1	754783	754883
chr1	755204	755304
chr1	755351	755451
chr1	755686	755786
chr1	755844	755944
chr1	755955	756055
chr1	756199	756299
chr1	756385	756485
chr1	756723	756823
chr1	756879	756979
chr1	757041	757141
chr1	757316	757416
chr1	757470	757570
chr1	757581	757681
chr1	757877	757977
chr1	758012	758112
chr1	758198	758298
chr1	758385	758485
chr1	758553	758653
chr1	758731	758831
chr1	759049	759149
chr1	759171	759271
chr1	759407	759507
chr1	759530	759630
chr1	759655	759755
chr1	759770	759870
chr1	759889	759989
chr1	760078	760178
chr1	760424	760524
chr1	760539	760639
chr1	760757	760857
chr1	761366	761466
chr1	761638	761738
chr1	761820	761920
chr1	761950	762050
chr1	762567	762667
chr1	762685	762785
chr1	763031	763131
chr1	763140	763240
chr1	763405	763505
chr1	763649	763749
chr1	763847	763947
chr1	763972	764072
chr1	764084	764184
chr1	764212	764312
chr1	764414	764514
chr1	764639	764739
chr1	764796	764896
chr1	764964	765064
chr1	765378	765478
chr1	765560	765660
chr1	765813	765913
chr1	765945	766045
chr1	766238	766338
chr1	766392	766492
chr1	766770	766870
chr1	767167	767267
chr1	767308	767408
chr1	767498	767598
chr1	767683	767783
chr1	768069	768169
chr1	768171	768271
chr1	768425	768525
chr1	768549	768649
chr1	768710	768810
chr1	768828	768928
chr1	768942	769042
chr1	769081	769181
chr1	769280	769380
chr1	769598	769698
chr1	769789	769889
chr1	769931	770031
chr1	770133	770233
chr1	770333	770433
chr1	770452	770552
chr1	770943	771043
chr1	771140	771240
chr1	771245	771345
chr1	771493	771593
chr1	771595	771695
chr1	771699	771799
chr1	771823	771923
chr1	771941	772041
chr1	772086	772186
chr1	772229	772329
chr1	772415	772515
chr1	772618	772718
chr1	772801	772901
chr1	772916	773016
chr1	773064	773164
chr1	773356	773456
chr1	773525	773625
chr1	773726	773826
chr1	773921	774021
chr1	774192	774292
chr1	774318	774418
chr1	774506	774606
chr1	774646	774746
chr1	774845	774945
chr1	774956	775056
chr1	775139	775239
chr1	775346	775446
chr1	775472	775572
chr1	775744	775844
chr1	775853	775953
chr1	776030	776130
chr1	776442	776542
chr1	776634	776734
chr1	776772	776872
chr1	777062	777162
chr1	777179	777279
chr1	777635	777735
chr1	777905	778005
chr1	778058	778158
chr1	778161	778261
chr1	778308	778408
chr1	778506	778606
chr1	778713	778813
chr1	778937	779037
chr1	779050	779150
chr1	779524	779624
chr1	779819	779919
chr1	779978	780078
chr1	780089	780189
chr1	780262	780362
chr1	780483	780583
chr1	780630	780730
chr1	780744	780844
chr1	781026	781126
chr1	781676	781776
chr1	781893	781993
chr1	782002	782102
chr1	782147	782247
chr1	782390	782490
chr1	782636	782736
chr1	782751	782851
chr1	782866	782966
chr1	782967	783067
chr1	783084	783184
chr1	783212	783312
chr1	783413	783513
chr1	783552	783652
chr1	783804	783904
chr1	783911	784011
chr1	784223	784323
chr1	784364	784464
chr1	784494	784594
chr1	784715	784815
chr1	784837	784937
chr1	784968	785068
chr1	785293	785393
chr1	785676	785776
chr1	785788	785888
chr1	785911	786011
chr1	786163	786263
chr1	786298	786398
chr1	786620	786720
chr1	786745	786845
chr1	786951	787051
chr1	787077	787177
chr1	787188	787288
chr1	787412	787512
chr1	787557	787657
chr1	787696	787796
chr1	787811	787911
chr1	787979	788079
chr1	788085	788185
chr1	788247	788347
chr1	788423	788523
chr1	788570	788670
chr1	788673	788773
chr1	788866	788966
chr1	789052	789152
chr1	789169	789269
chr1	789271	789371
chr1	789551	789651
chr1	789787	789887
chr1	789888	789988
chr1	790007	790107
chr1	790341	790441
chr1	790456	790556
chr1	790675	790775
chr1	790787	790887
chr1	790898	790998
chr1	791058	791158
chr1	791183	791283
chr1	791308	791408
chr1	791474	791574
chr1	791603	791703
chr1	791732	791832
chr1	791892	791992
chr1	792015	792115
chr1	792309	792409
chr1	792700	792800
chr1	792855	792955
chr1	793010	793110
chr1	793171	793271
chr1	793372	793472
chr1	793477	793577
chr1	793641	793741
chr1	793824	793924
chr1	793944	794044
chr1	794181	794281
chr1	794384	794484
chr1	794585	794685
chr1	794758	794858
chr1	794913	795013
chr1	795204	795304
chr1	795343	795443
chr1	795626	795726
chr1	795804	795904
chr1	796016	796116
chr1	796161	796261
chr1	796283	796383
chr1	796392	796492
chr1	796696	796796
chr1	796940	797040
chr1	797074	797174
chr1	797244	797344
chr1	797370	797470
chr1	797678	797778
chr1	797896	797996
chr1	798056	798156
chr1	798447	798547
chr1	798742	798842
chr1	798929	799029
chr1	799096	799196
chr1	799330	799430
chr1	799495	799595
chr1	799752	799852
chr1	799960	800060
chr1	800113	800213
chr1	800580	800680
chr1	800713	800813
chr1	801040	801140
chr1	801237	801337
chr1	801342	801442
chr1	801443	801543
chr1	801584	801684
chr1	801742	801842
chr1	802290	802390
chr1	802458	802558
chr1	802640	802740
chr1	802806	802906
chr1	802965	803065
chr1	803204	803304
chr1	803403	803503
chr1	803543	803643
chr1	803767	803867
chr1	803931	804031
chr1	804196	804296
chr1	804327	804427
chr1	804593	804693
chr1	804775	804875
chr1	805120	805220
chr1	805317	805417
chr1	805505	805605
chr1	805849	805949
chr1	805979	806079
chr1	806106	806206
chr1	806295	806395
chr1	806476	806576
chr1	806624	806724
chr1	806765	806865
chr1	807014	807114
chr1	807230	807330
chr1	807424	807524
chr1	807540	807640
chr1	807699	807799
chr1	807833	807933
chr1	807945	808045
chr1	808091	808191
chr1	808207	808307
chr1	808385	808485
chr1	808755	808855
chr1	808869	808969
chr1	809000	809100
chr1	809182	809282
chr1	809306	809406
chr1	809480	809580
chr1	809662	809762
chr1	809853	809953
chr1	809963	810063
chr1	810090	810190
chr1	810244	810344
chr1	810395	810495
chr1	810497	810597
chr1	810631	810731
chr1	810821	810921
chr1	811104	811204
chr1	811229	811329
chr1	811419	811519
chr1	811601	811701
chr1	811708	811808
chr1	811986	812086
chr1	812262	812362
chr1	812468	812568
chr1	812615	812715
chr1	812815	812915
chr1	812930	813030
chr1	813314	813414
chr1	813436	813536
chr1	813733	813833
chr1	813978	814078
chr1	814148	814248
chr1	814293	814393
chr1	814396	814496
chr1	814511	814611
chr1	814621	814721
chr1	814796	814896
chr1	815036	815136
chr1	815137	815237
chr1	815267	815367
chr1	815368	815468
chr1	815486	815586
chr1	815598	815698
chr1	815771	815871
chr1	815894	815994
chr1	816054	816154
chr1	816369	816469
chr1	816473	816573
chr1	816700	816800
chr1	816816	816916
chr1	816945	817045
chr1	817061	817161
chr1	817268	817368
chr1	817416	817516
chr1	817549	817649
chr1	817747	817847
chr1	817854	817954
chr1	818355	818455
chr1	818560	818660
chr1	818773	818873
chr1	818886	818986
chr1	819086	819186
chr1	819191	819291
chr1	819327	819427
chr1	819457	819557
chr1	819605	819705
chr1	819767	819867
chr1	820015	820115
chr1	820360	820460
chr1	820463	820563
chr1	820565	820665
chr1	820792	820892
chr1	821337	821437
chr1	821578	821678
chr1	821778	821878
chr1	821905	822005
chr1	822100	822200
chr1	822403	822503
chr1	822515	822615
chr1	822843	822943
chr1	823049	823149
chr1	823172	823272
chr1	823328	823428
chr1	823467	823567
chr1	823571	823671
chr1	823710	823810
chr1	823814	823914
chr1	823947	824047
chr1	824074	824174
chr1	824177	824277
chr1	824283	824383
chr1	824469	824569
chr1	824706	824806
chr1	824828	824928
chr1	824957	825057
chr1	825086	825186
chr1	825401	825501
chr1	825555	825655
chr1	825668	825768
chr1	825813	825913
chr1	825928	826028
chr1	826158	826258
chr1	826570	826670
chr1	826696	826796
chr1	827040	827140
chr1	827147	827247
chr1	827257	827357
chr1	827379	827479
chr1	827632	827732
chr1	827999	828099
chr1	828110	828210
chr1	828367	828467
chr1	828701	828801
chr1	829097	829197
chr1	829341	829441
chr1	829573	829673
chr1	829952	830052
chr1	830096	830196
chr1	830227	830327
chr1	830329	830429
chr1	830537	830637
chr1	830818	830918
chr1	830921	831021
chr1	831032	831132
chr1	831156	831256
chr1	831270	831370
chr1	831435	831535
chr1	831673	831773
chr1	831805	831905
chr1	831993	832093
chr1	832149	832249
chr1	832330	832430
chr1	832479	832579
chr1	832587	832687
chr1	832796	832896
chr1	832930	833030
chr1	833136	833236
chr1	833406	833506
chr1	833696	833796
chr1	833948	834048
chr1	834177	834277
chr1	834310	834410
chr1	834423	834523
chr1	834578	834678
chr1	834757	834857
chr1	834882	834982
chr1	834990	835090
chr1	835302	835402
chr1	835458	835558
chr1	835601	835701
chr1	835707	835807
chr1	835863	835963
chr1	836115	836215
chr1	836230	836330
chr1	836449	836549
chr1	836574	836674
chr1	836752	836852
chr1	836870	836970
chr1	837011	837111
chr1	837360	837460
chr1	837474	837574
chr1	837640	837740
chr1	837761	837861
chr1	837900	838000
chr1	838008	838108
chr1	838195	838295
chr1	838445	838545
chr1	838599	838699
chr1	838894	838994
chr1	839048	839148
chr1	839297	839397
chr1	839503	839603
chr1	839724	839824
chr1	839869	839969
chr1	840183	840283
chr1	840402	840502
