chr1	559674	559774
chr1	559875	559975
chr1	560023	560123
chr1	560162	560262
chr1	560268	560368
chr1	560467	560567
chr1	560687	560787
chr1	560898	560998
chr1	561049	561149
chr1	561183	561283
chr1	561389	561489
chr1	561502	561602
chr1	561645	561745
chr1	561775	561875
chr1	562179	562279
chr1	562400	562500
chr1	562538	562638
chr1	562668	562768
chr1	562796	562896
chr1	562952	563052
chr1	563076	563176
chr1	563224	563324
chr1	563438	563538
chr1	563578	563678
chr1	563818	563918
chr1	563967	564067
chr1	564171	564271
chr1	564324	564424
chr1	564444	564544
chr1	564796	564896
chr1	565091	565191
chr1	565273	565373
chr1	565394	565494
chr1	565537	565637
chr1	565665	565765
chr1	565964	566064
chr1	566131	566231
chr1	566458	566558
chr1	566615	566715
chr1	566767	566867
chr1	566938	567038
chr1	567043	567143
chr1	567155	567255
chr1	567258	567358
chr1	567523	567623
chr1	567793	567893
chr1	567949	568049
chr1	568497	568597
chr1	568692	568792
chr1	568863	568963
chr1	568983	569083
chr1	569204	569304
chr1	569356	569456
chr1	569692	569792
chr1	569904	570004
chr1	570218	570318
chr1	570451	570551
chr1	570669	570769
chr1	570900	571000
chr1	571014	571114
chr1	571118	571218
chr1	571307	571407
chr1	571480	571580
chr1	571688	571788
chr1	571869	571969
chr1	572191	572291
chr1	572304	572404
chr1	572673	572773
chr1	572830	572930
chr1	573164	573264
chr1	573395	573495
chr1	573784	573884
chr1	573941	574041
chr1	574114	574214
chr1	574394	574494
chr1	574588	574688
chr1	574956	575056
chr1	575093	575193
chr1	575234	575334
chr1	575389	575489
chr1	575501	575601
chr1	575677	575777
chr1	575939	576039
chr1	576048	576148
chr1	576217	576317
chr1	576511	576611
chr1	576626	576726
chr1	576746	576846
chr1	577002	577102
chr1	577350	577450
chr1	577473	577573
chr1	577603	577703
chr1	577776	577876
chr1	577992	578092
chr1	578282	578382
chr1	578399	578499
chr1	578544	578644
chr1	578769	578869
chr1	578876	578976
chr1	578985	579085
chr1	579241	579341
chr1	579363	579463
chr1	579581	579681
chr1	579732	579832
chr1	580253	580353
chr1	580471	580571
chr1	580775	580875
chr1	580916	581016
chr1	581034	581134
chr1	581248	581348
chr1	581425	581525
chr1	581534	581634
chr1	581679	581779
chr1	581935	582035
chr1	582073	582173
chr1	582244	582344
chr1	582425	582525
chr1	582534	582634
chr1	582640	582740
chr1	582902	583002
chr1	583111	583211
chr1	583346	583446
chr1	583449	583549
chr1	583595	583695
chr1	584071	584171
chr1	584186	584286
chr1	584290	584390
chr1	584446	584546
chr1	584665	584765
chr1	584790	584890
chr1	584929	585029
chr1	585071	585171
chr1	585302	585402
chr1	585459	585559
chr1	585571	585671
chr1	585789	585889
chr1	585945	586045
chr1	586395	586495
chr1	586605	586705
chr1	586786	586886
chr1	587040	587140
chr1	587161	587261
chr1	587276	587376
chr1	587579	587679
chr1	587860	587960
chr1	587987	588087
chr1	588137	588237
chr1	588338	588438
chr1	588532	588632
chr1	588716	588816
chr1	588899	588999
chr1	589209	589309
chr1	589409	589509
chr1	589879	589979
chr1	590012	590112
chr1	590269	590369
chr1	590407	590507
chr1	590695	590795
chr1	590863	590963
chr1	591131	591231
chr1	591520	591620
chr1	591633	591733
chr1	591822	591922
chr1	591990	592090
chr1	592164	592264
chr1	592265	592365
chr1	592381	592481
chr1	592570	592670
chr1	592836	592936
chr1	592959	593059
chr1	593080	593180
chr1	593268	593368
chr1	593708	593808
chr1	593919	594019
chr1	594216	594316
chr1	594436	594536
chr1	594555	594655
chr1	594857	594957
chr1	594994	595094
chr1	595112	595212
chr1	595232	595332
chr1	595393	595493
chr1	595556	595656
chr1	595777	595877
chr1	595979	596079
chr1	596234	596334
chr1	596380	596480
chr1	596505	596605
chr1	596646	596746
chr1	596995	597095
chr1	597173	597273
chr1	597298	597398
chr1	597626	597726
chr1	597799	597899
chr1	597917	598017
chr1	598047	598147
chr1	598172	598272
chr1	598274	598374
chr1	598462	598562
chr1	598701	598801
chr1	598819	598919
chr1	598960	599060
chr1	599069	599169
chr1	599210	599310
chr1	599453	599553
chr1	599607	599707
chr1	599886	599986
chr1	600030	600130
chr1	600199	600299
chr1	600306	600406
chr1	600445	600545
chr1	600658	600758
chr1	600977	601077
chr1	601105	601205
chr1	601259	601359
chr1	601368	601468
chr1	601539	601639
chr1	601664	601764
chr1	601939	602039
chr1	602158	602258
chr1	602261	602361
chr1	602382	602482
chr1	602525	602625
chr1	602632	602732
chr1	602939	603039
chr1	603086	603186
chr1	603225	603325
chr1	603434	603534
chr1	603614	603714
chr1	603727	603827
chr1	603906	604006
chr1	604222	604322
chr1	604325	604425
chr1	604739	604839
chr1	604906	605006
chr1	605101	605201
chr1	605235	605335
chr1	605446	605546
chr1	605766	605866
chr1	605900	606000
chr1	606012	606112
chr1	606229	606329
chr1	606346	606446
chr1	606729	606829
chr1	606960	607060
chr1	607083	607183
chr1	607212	607312
chr1	607378	607478
chr1	607559	607659
chr1	607673	607773
chr1	607797	607897
chr1	607923	608023
chr1	608071	608171
chr1	608222	608322
chr1	608344	608444
chr1	608476	608576
chr1	608737	608837
chr1	608874	608974
chr1	609131	609231
chr1	609262	609362
chr1	609481	609581
chr1	609594	609694
chr1	609844	609944
chr1	610100	610200
chr1	610227	610327
chr1	610392	610492
chr1	610810	610910
chr1	610998	611098
chr1	611283	611383
chr1	611666	611766
chr1	611824	611924
chr1	611958	612058
chr1	612069	612169
chr1	612194	612294
chr1	612398	612498
chr1	612568	612668
chr1	612928	613028
chr1	613039	613139
chr1	613148	613248
chr1	613532	613632
chr1	613829	613929
chr1	613944	614044
chr1	614052	614152
chr1	614197	614297
chr1	614390	614490
chr1	614565	614665
chr1	614719	614819
chr1	614847	614947
chr1	615054	615154
chr1	615161	615261
chr1	615309	615409
chr1	615421	615521
chr1	615643	615743
chr1	615837	615937
chr1	615971	616071
chr1	616285	616385
chr1	616447	616547
chr1	616676	616776
chr1	616803	616903
chr1	616983	617083
chr1	617292	617392
chr1	617756	617856
chr1	618002	618102
chr1	618459	618559
chr1	618594	618694
chr1	618853	618953
chr1	618993	619093
chr1	619135	619235
chr1	619275	619375
chr1	619615	619715
chr1	619812	619912
chr1	620067	620167
chr1	620205	620305
chr1	620445	620545
chr1	620570	620670
chr1	620700	620800
chr1	620857	620957
chr1	620997	621097
chr1	621171	621271
chr1	621354	621454
chr1	621484	621584
chr1	621600	621700
chr1	621705	621805
chr1	621819	621919
chr1	622395	622495
chr1	622576	622676
chr1	622742	622842
chr1	622881	622981
chr1	623059	623159
chr1	623327	623427
chr1	623430	623530
chr1	623756	623856
chr1	623882	623982
chr1	623991	624091
chr1	624099	624199
chr1	624276	624376
chr1	624503	624603
chr1	624937	625037
chr1	625180	625280
chr1	625290	625390
chr1	625479	625579
chr1	626077	626177
chr1	626310	626410
chr1	626670	626770
chr1	626833	626933
chr1	626941	627041
chr1	627077	627177
chr1	627311	627411
chr1	627808	627908
chr1	627968	628068
chr1	628088	628188
chr1	628339	628439
chr1	628440	628540
chr1	628567	628667
chr1	628783	628883
chr1	628918	629018
chr1	629021	629121
chr1	629154	629254
chr1	629344	629444
chr1	629575	629675
chr1	629727	629827
chr1	629890	629990
chr1	630136	630236
chr1	630291	630391
chr1	630465	630565
chr1	630567	630667
chr1	630695	630795
chr1	631095	631195
chr1	631319	631419
chr1	631470	631570
chr1	631777	631877
chr1	632086	632186
chr1	632206	632306
chr1	632389	632489
chr1	632558	632658
chr1	632792	632892
chr1	632894	632994
chr1	633003	633103
chr1	633122	633222
chr1	633235	633335
chr1	633346	633446
chr1	633577	633677
chr1	633703	633803
chr1	633851	633951
chr1	634204	634304
chr1	634395	634495
chr1	634589	634689
chr1	634702	634802
chr1	634816	634916
chr1	634980	635080
chr1	635340	635440
chr1	635466	635566
chr1	635683	635783
chr1	635934	636034
chr1	636041	636141
chr1	636162	636262
chr1	636353	636453
chr1	636855	636955
chr1	637067	637167
chr1	637333	637433
chr1	637448	637548
chr1	637617	637717
chr1	637887	637987
chr1	638149	638249
chr1	638306	638406
chr1	638505	638605
chr1	638839	638939
chr1	639168	639268
chr1	639301	639401
chr1	639659	639759
chr1	639769	639869
chr1	639968	640068
chr1	640086	640186
chr1	640299	640399
chr1	640513	640613
chr1	640777	640877
chr1	641162	641262
chr1	641381	641481
chr1	641510	641610
chr1	641630	641730
chr1	641779	641879
chr1	641941	642041
chr1	642080	642180
chr1	642910	643010
chr1	643106	643206
chr1	643224	643324
chr1	643350	643450
chr1	643825	643925
chr1	643937	644037
chr1	644054	644154
chr1	644187	644287
chr1	644366	644466
chr1	644563	644663
chr1	644735	644835
chr1	644877	644977
chr1	645287	645387
chr1	645534	645634
chr1	646114	646214
chr1	646220	646320
chr1	646534	646634
chr1	646688	646788
chr1	646820	646920
chr1	646942	647042
chr1	647143	647243
chr1	647269	647369
chr1	647511	647611
chr1	647688	647788
chr1	647889	647989
chr1	648012	648112
chr1	648129	648229
chr1	648268	648368
chr1	648659	648759
chr1	648808	648908
chr1	648961	649061
chr1	649142	649242
chr1	649306	649406
chr1	649464	649564
chr1	649612	649712
chr1	649769	649869
chr1	649941	650041
chr1	650343	650443
chr1	650539	650639
chr1	650830	650930
chr1	651020	651120
chr1	651174	651274
chr1	651395	651495
chr1	651771	651871
chr1	651927	652027
chr1	652079	652179
chr1	652231	652331
chr1	652341	652441
chr1	652467	652567
chr1	652625	652725
chr1	652731	652831
chr1	652941	653041
chr1	653169	653269
chr1	653278	653378
chr1	653585	653685
chr1	653816	653916
chr1	653973	654073
chr1	654191	654291
chr1	654480	654580
chr1	654583	654683
chr1	654732	654832
chr1	654849	654949
chr1	655151	655251
chr1	655345	655445
chr1	655509	655609
chr1	655713	655813
chr1	655984	656084
chr1	656165	656265
chr1	656337	656437
chr1	656962	657062
chr1	657231	657331
chr1	657465	657565
chr1	657575	657675
chr1	657749	657849
chr1	657957	658057
chr1	658089	658189
chr1	658225	658325
chr1	658389	658489
chr1	658575	658675
chr1	658760	658860
chr1	658864	658964
chr1	658985	659085
chr1	659106	659206
chr1	659297	659397
chr1	659399	659499
chr1	659535	659635
chr1	659662	659762
chr1	659857	659957
chr1	659971	660071
chr1	660181	660281
chr1	660485	660585
chr1	660684	660784
chr1	660791	660891
chr1	660906	661006
chr1	661143	661243
chr1	661271	661371
chr1	661451	661551
chr1	661566	661666
chr1	661859	661959
chr1	662347	662447
chr1	662476	662576
chr1	662626	662726
chr1	662735	662835
chr1	662872	662972
chr1	663224	663324
chr1	663489	663589
chr1	663595	663695
chr1	663710	663810
chr1	664090	664190
chr1	664249	664349
chr1	664403	664503
chr1	664622	664722
chr1	664752	664852
chr1	665061	665161
chr1	665417	665517
chr1	665624	665724
chr1	665776	665876
chr1	665957	666057
chr1	666066	666166
chr1	666173	666273
chr1	666350	666450
chr1	666492	666592
chr1	666630	666730
chr1	666868	666968
chr1	667141	667241
chr1	667590	667690
chr1	667794	667894
chr1	667953	668053
chr1	668133	668233
chr1	668270	668370
chr1	668407	668507
chr1	668584	668684
chr1	668776	668876
chr1	668917	669017
chr1	669057	669157
chr1	669178	669278
chr1	669285	669385
chr1	669455	669555
chr1	669593	669693
chr1	669725	669825
chr1	669970	670070
chr1	670080	670180
chr1	670195	670295
chr1	670691	670791
chr1	670828	670928
chr1	670951	671051
chr1	671168	671268
chr1	671544	671644
chr1	671852	671952
chr1	671967	672067
chr1	672193	672293
chr1	672398	672498
chr1	672602	672702
chr1	672744	672844
chr1	673031	673131
chr1	673136	673236
chr1	673597	673697
chr1	673744	673844
chr1	674064	674164
chr1	674315	674415
chr1	674585	674685
chr1	674704	674804
chr1	674825	674925
chr1	675082	675182
chr1	675390	675490
chr1	675581	675681
chr1	676078	676178
chr1	676236	676336
chr1	676347	676447
chr1	676502	676602
chr1	676630	676730
chr1	676756	676856
chr1	676969	677069
chr1	677095	677195
chr1	677212	677312
chr1	677384	677484
chr1	677492	677592
chr1	677626	677726
chr1	677942	678042
chr1	678165	678265
chr1	678446	678546
chr1	678553	678653
chr1	678904	679004
chr1	679073	679173
chr1	679217	679317
chr1	679399	679499
chr1	679522	679622
chr1	679630	679730
chr1	679876	679976
chr1	680105	680205
chr1	680213	680313
chr1	680348	680448
chr1	680455	680555
chr1	680577	680677
chr1	680688	680788
chr1	680901	681001
chr1	681080	681180
chr1	681215	681315
chr1	681523	681623
chr1	682113	682213
chr1	682306	682406
chr1	682449	682549
chr1	682729	682829
chr1	683026	683126
chr1	683239	683339
chr1	683352	683452
chr1	683527	683627
chr1	683708	683808
chr1	683925	684025
chr1	684029	684129
chr1	684157	684257
chr1	684333	684433
chr1	684524	684624
chr1	684711	684811
chr1	684886	684986
chr1	685101	685201
chr1	685321	685421
chr1	685493	685593
chr1	685694	685794
chr1	686072	686172
chr1	686234	686334
chr1	686382	686482
chr1	687265	687365
chr1	687705	687805
chr1	687939	688039
chr1	688078	688178
chr1	688237	688337
chr1	688684	688784
chr1	688883	688983
chr1	689076	689176
chr1	689327	689427
chr1	689506	689606
chr1	689639	689739
chr1	689756	689856
chr1	689880	689980
chr1	690098	690198
chr1	690271	690371
chr1	690445	690545
chr1	690568	690668
chr1	690784	690884
chr1	690912	691012
chr1	691033	691133
chr1	691335	691435
chr1	691580	691680
chr1	691709	691809
chr1	691884	691984
chr1	692159	692259
chr1	692505	692605
chr1	692634	692734
chr1	692795	692895
chr1	693255	693355
chr1	693599	693699
chr1	693804	693904
chr1	694177	694277
chr1	694325	694425
chr1	694440	694540
chr1	694571	694671
chr1	694718	694818
chr1	694876	694976
chr1	695055	695155
chr1	695156	695256
chr1	695375	695475
chr1	695590	695690
chr1	695875	695975
chr1	696014	696114
chr1	696199	696299
chr1	696399	696499
chr1	696750	696850
chr1	696944	697044
chr1	697173	697273
chr1	697439	697539
chr1	697557	697657
chr1	697711	697811
chr1	698042	698142
chr1	698173	698273
chr1	698366	698466
chr1	698585	698685
chr1	698978	699078
chr1	699185	699285
chr1	699295	699395
chr1	699469	699569
chr1	699572	699672
chr1	699935	700035
chr1	700073	700173
chr1	700245	700345
chr1	700442	700542
chr1	700712	700812
chr1	700818	700918
chr1	700963	701063
chr1	701125	701225
chr1	701327	701427
chr1	701443	701543
chr1	701655	701755
chr1	701763	701863
chr1	701912	702012
chr1	702059	702159
chr1	702197	702297
chr1	702366	702466
chr1	702579	702679
chr1	702746	702846
chr1	702863	702963
chr1	702971	703071
chr1	703233	703333
chr1	703360	703460
chr1	703558	703658
chr1	703708	703808
chr1	703839	703939
chr1	703948	704048
chr1	704191	704291
chr1	704318	704418
chr1	704440	704540
chr1	704572	704672
chr1	704713	704813
chr1	705097	705197
chr1	705261	705361
chr1	705395	705495
chr1	705521	705621
chr1	705841	705941
chr1	706084	706184
chr1	706197	706297
chr1	706388	706488
chr1	706653	706753
chr1	706831	706931
chr1	706996	707096
chr1	707100	707200
chr1	707250	707350
chr1	707363	707463
chr1	707586	707686
chr1	707736	707836
chr1	707850	707950
chr1	707994	708094
chr1	708257	708357
chr1	708435	708535
chr1	708564	708664
chr1	709233	709333
chr1	709357	709457
chr1	709776	709876
chr1	710048	710148
chr1	710226	710326
chr1	710370	710470
chr1	710672	710772
chr1	710806	710906
chr1	711076	711176
chr1	711193	711293
chr1	711570	711670
chr1	711671	711771
chr1	711945	712045
chr1	712086	712186
chr1	712374	712474
chr1	712685	712785
chr1	712822	712922
chr1	712930	713030
chr1	713044	713144
chr1	713249	713349
chr1	713462	713562
chr1	713686	713786
chr1	713898	713998
chr1	714094	714194
chr1	714357	714457
chr1	714459	714559
chr1	714760	714860
chr1	714922	715022
chr1	715201	715301
chr1	715716	715816
chr1	715879	715979
chr1	715986	716086
chr1	716171	716271
chr1	716545	716645
chr1	716655	716755
chr1	716804	716904
chr1	717002	717102
chr1	717288	717388
chr1	717403	717503
chr1	717534	717634
chr1	717859	717959
chr1	718272	718372
chr1	718440	718540
chr1	718542	718642
chr1	718769	718869
chr1	718918	719018
chr1	719197	719297
chr1	719315	719415
chr1	719700	719800
chr1	719945	720045
chr1	720084	720184
chr1	720216	720316
chr1	720338	720438
chr1	720618	720718
chr1	720725	720825
chr1	720891	720991
chr1	721114	721214
chr1	721550	721650
chr1	721684	721784
chr1	721786	721886
chr1	721923	722023
chr1	722279	722379
chr1	722387	722487
chr1	722574	722674
chr1	723006	723106
chr1	723332	723432
chr1	723435	723535
chr1	723890	723990
chr1	724067	724167
chr1	724208	724308
chr1	724313	724413
chr1	724621	724721
chr1	724732	724832
chr1	724895	724995
chr1	725018	725118
chr1	725292	725392
chr1	725433	725533
chr1	725752	725852
chr1	725869	725969
chr1	726086	726186
chr1	726362	726462
chr1	726607	726707
chr1	726833	726933
chr1	726988	727088
chr1	727090	727190
chr1	727218	727318
chr1	727445	727545
chr1	727563	727663
chr1	727686	727786
chr1	727832	727932
chr1	727950	728050
chr1	728065	728165
chr1	728192	728292
chr1	728445	728545
chr1	728561	728661
chr1	728727	728827
chr1	728881	728981
chr1	729054	729154
chr1	729185	729285
chr1	729470	729570
chr1	729652	729752
chr1	729860	729960
chr1	729977	730077
chr1	730103	730203
chr1	730377	730477
chr1	730480	730580
chr1	730609	730709
chr1	730774	730874
chr1	731256	731356
chr1	731478	731578
chr1	731739	731839
chr1	731912	732012
chr1	732201	732301
chr1	732367	732467
chr1	732562	732662
chr1	732776	732876
chr1	732900	733000
chr1	733114	733214
chr1	733249	733349
chr1	733453	733553
chr1	733641	733741
chr1	733757	733857
chr1	734057	734157
chr1	734467	734567
chr1	734584	734684
chr1	734796	734896
chr1	734951	735051
chr1	735100	735200
chr1	735305	735405
chr1	735417	735517
chr1	735526	735626
chr1	736001	736101
chr1	736310	736410
chr1	736517	736617
chr1	736634	736734
chr1	736801	736901
chr1	737081	737181
chr1	737277	737377
chr1	737394	737494
chr1	737538	737638
chr1	737774	737874
chr1	737881	737981
chr1	738273	738373
chr1	738429	738529
chr1	738548	738648
chr1	738859	738959
chr1	739084	739184
chr1	739396	739496
chr1	739572	739672
chr1	739827	739927
chr1	739942	740042
chr1	740314	740414
chr1	740488	740588
chr1	740593	740693
chr1	740778	740878
chr1	741066	741166
chr1	741307	741407
chr1	741444	741544
chr1	741630	741730
chr1	741894	741994
chr1	742077	742177
chr1	742201	742301
chr1	742372	742472
chr1	742515	742615
chr1	742730	742830
chr1	742838	742938
chr1	743012	743112
chr1	743434	743534
chr1	743620	743720
chr1	743828	743928
chr1	743954	744054
chr1	744105	744205
chr1	744386	744486
chr1	744540	744640
chr1	744668	744768
chr1	744825	744925
chr1	745003	745103
chr1	745226	745326
chr1	745405	745505
chr1	745528	745628
chr1	745795	745895
chr1	746083	746183
chr1	746252	746352
chr1	746377	746477
chr1	746491	746591
chr1	746776	746876
chr1	746926	747026
chr1	747161	747261
chr1	747353	747453
chr1	747642	747742
chr1	747746	747846
chr1	747976	748076
chr1	748352	748452
chr1	748466	748566
chr1	748619	748719
chr1	748751	748851
chr1	748899	748999
chr1	749100	749200
chr1	749335	749435
chr1	749443	749543
chr1	749568	749668
chr1	749718	749818
chr1	749823	749923
chr1	749993	750093
chr1	750142	750242
chr1	750295	750395
chr1	750454	750554
chr1	750896	750996
chr1	751018	751118
chr1	751354	751454
chr1	751474	751574
chr1	751644	751744
chr1	751748	751848
chr1	752018	752118
chr1	752274	752374
chr1	752432	752532
chr1	752580	752680
chr1	752715	752815
chr1	752882	752982
chr1	753097	753197
chr1	753280	753380
chr1	753481	753581
chr1	753616	753716
chr1	753807	753907
chr1	753952	754052
chr1	754140	754240
chr1	754303	754403
chr1	754474	754574
chr1	754696	754796
chr1	755030	755130
chr1	755393	755493
chr1	755689	755789
chr1	755963	756063
chr1	756095	756195
chr1	756276	756376
chr1	756413	756513
chr1	756521	756621
chr1	756649	756749
chr1	757118	757218
chr1	757219	757319
chr1	757334	757434
chr1	757466	757566
chr1	757716	757816
chr1	757876	757976
chr1	758039	758139
chr1	758147	758247
chr1	758261	758361
chr1	758398	758498
chr1	758600	758700
chr1	758723	758823
chr1	758924	759024
chr1	759189	759289
chr1	759335	759435
chr1	759502	759602
chr1	759719	759819
chr1	760389	760489
chr1	760497	760597
chr1	760616	760716
chr1	760737	760837
chr1	760907	761007
chr1	761129	761229
chr1	761315	761415
chr1	761549	761649
chr1	762043	762143
chr1	762148	762248
chr1	762496	762596
chr1	762674	762774
chr1	762887	762987
chr1	763083	763183
chr1	763259	763359
chr1	763520	763620
chr1	763637	763737
chr1	763859	763959
chr1	764012	764112
chr1	764244	764344
chr1	764360	764460
chr1	764558	764658
chr1	764775	764875
chr1	764923	765023
chr1	765076	765176
chr1	765252	765352
chr1	765391	765491
chr1	765617	765717
chr1	765722	765822
chr1	765841	765941
chr1	766020	766120
chr1	766229	766329
chr1	766462	766562
chr1	766713	766813
chr1	766923	767023
chr1	767079	767179
chr1	767211	767311
chr1	767348	767448
chr1	767513	767613
chr1	767742	767842
chr1	767853	767953
chr1	767987	768087
chr1	768100	768200
chr1	768255	768355
chr1	768369	768469
chr1	768505	768605
chr1	768719	768819
chr1	768820	768920
chr1	768932	769032
chr1	769055	769155
chr1	769177	769277
chr1	769362	769462
chr1	769472	769572
chr1	769629	769729
chr1	769883	769983
chr1	770027	770127
chr1	770394	770494
chr1	770555	770655
chr1	770874	770974
chr1	771238	771338
chr1	771542	771642
chr1	771649	771749
chr1	771767	771867
chr1	771878	771978
chr1	772024	772124
chr1	772431	772531
chr1	772558	772658
chr1	772915	773015
chr1	773089	773189
chr1	773350	773450
chr1	773476	773576
chr1	773699	773799
chr1	773821	773921
chr1	773928	774028
chr1	774296	774396
chr1	774537	774637
chr1	774748	774848
chr1	774862	774962
chr1	775085	775185
chr1	775217	775317
chr1	775559	775659
chr1	775713	775813
chr1	775921	776021
chr1	776236	776336
chr1	776458	776558
chr1	776591	776691
chr1	776711	776811
chr1	776815	776915
chr1	776929	777029
chr1	777043	777143
chr1	777344	777444
chr1	777508	777608
chr1	777661	777761
chr1	778284	778384
chr1	778455	778555
chr1	778780	778880
chr1	779100	779200
chr1	779346	779446
chr1	779477	779577
chr1	779634	779734
chr1	779779	779879
chr1	780151	780251
chr1	780301	780401
chr1	780443	780543
chr1	780584	780684
chr1	780760	780860
chr1	781035	781135
chr1	781182	781282
chr1	781313	781413
chr1	781832	781932
chr1	782038	782138
chr1	782330	782430
chr1	782505	782605
chr1	782661	782761
chr1	782768	782868
chr1	782956	783056
chr1	783205	783305
chr1	783541	783641
chr1	783704	783804
chr1	783883	783983
chr1	784013	784113
chr1	784144	784244
chr1	784469	784569
chr1	784571	784671
chr1	784950	785050
chr1	785170	785270
chr1	785289	785389
chr1	785414	785514
chr1	785532	785632
chr1	785792	785892
chr1	786106	786206
chr1	786330	786430
chr1	786532	786632
chr1	786755	786855
chr1	786896	786996
chr1	787030	787130
chr1	787151	787251
chr1	787282	787382
chr1	787434	787534
chr1	787562	787662
chr1	787786	787886
chr1	788119	788219
chr1	788222	788322
chr1	788512	788612
chr1	788659	788759
chr1	788896	788996
chr1	789024	789124
chr1	789381	789481
chr1	789616	789716
chr1	789726	789826
chr1	789849	789949
chr1	790192	790292
chr1	790294	790394
chr1	790412	790512
chr1	790612	790712
chr1	790991	791091
chr1	791176	791276
chr1	792231	792331
chr1	792380	792480
chr1	792492	792592
chr1	792646	792746
chr1	792815	792915
chr1	792919	793019
chr1	793022	793122
chr1	793143	793243
chr1	793361	793461
chr1	793485	793585
chr1	793636	793736
chr1	793737	793837
chr1	793883	793983
chr1	794255	794355
chr1	794460	794560
chr1	794816	794916
chr1	794942	795042
chr1	795096	795196
chr1	795281	795381
chr1	795571	795671
chr1	795955	796055
chr1	796230	796330
chr1	796535	796635
chr1	796897	796997
chr1	797009	797109
chr1	797191	797291
chr1	797400	797500
chr1	797911	798011
chr1	798039	798139
chr1	798144	798244
chr1	798278	798378
chr1	798432	798532
chr1	798534	798634
chr1	798877	798977
chr1	799122	799222
chr1	799239	799339
chr1	799355	799455
chr1	799697	799797
chr1	799845	799945
chr1	800204	800304
chr1	800338	800438
chr1	800954	801054
chr1	801152	801252
chr1	801284	801384
chr1	801406	801506
chr1	801675	801775
chr1	801852	801952
chr1	801969	802069
chr1	802184	802284
chr1	802473	802573
chr1	802704	802804
chr1	803032	803132
chr1	803327	803427
chr1	803673	803773
chr1	803894	803994
chr1	804119	804219
chr1	804883	804983
chr1	805065	805165
chr1	805273	805373
chr1	805451	805551
chr1	805611	805711
chr1	805789	805889
chr1	805957	806057
chr1	806087	806187
chr1	806312	806412
chr1	806435	806535
chr1	806558	806658
chr1	806680	806780
chr1	806835	806935
chr1	807034	807134
chr1	807260	807360
chr1	807376	807476
chr1	807553	807653
chr1	807990	808090
chr1	808229	808329
chr1	808417	808517
chr1	808572	808672
chr1	808779	808879
chr1	808985	809085
chr1	809218	809318
chr1	809377	809477
chr1	809488	809588
chr1	809660	809760
chr1	809855	809955
chr1	810622	810722
chr1	810778	810878
chr1	810954	811054
chr1	811078	811178
chr1	811179	811279
chr1	811891	811991
chr1	812257	812357
chr1	812444	812544
chr1	812555	812655
chr1	812879	812979
chr1	813053	813153
chr1	813168	813268
chr1	813441	813541
chr1	813714	813814
chr1	813825	813925
chr1	813975	814075
chr1	814542	814642
chr1	814872	814972
chr1	815107	815207
chr1	815249	815349
chr1	815560	815660
chr1	815740	815840
chr1	815890	815990
chr1	816097	816197
chr1	816303	816403
chr1	816479	816579
chr1	816750	816850
chr1	817043	817143
chr1	817346	817446
chr1	817455	817555
chr1	817609	817709
chr1	817712	817812
chr1	817855	817955
chr1	818031	818131
chr1	818138	818238
chr1	818475	818575
chr1	818580	818680
chr1	818688	818788
chr1	818931	819031
chr1	819060	819160
chr1	819231	819331
chr1	819780	819880
chr1	820218	820318
chr1	820444	820544
chr1	820746	820846
chr1	821169	821269
chr1	821632	821732
chr1	821749	821849
chr1	821902	822002
chr1	822081	822181
chr1	822514	822614
chr1	822615	822715
chr1	822725	822825
chr1	822921	823021
chr1	823109	823209
chr1	823308	823408
chr1	823721	823821
chr1	823939	824039
chr1	824104	824204
chr1	824218	824318
chr1	824454	824554
chr1	824606	824706
chr1	824791	824891
chr1	825193	825293
chr1	825497	825597
chr1	825703	825803
chr1	825830	825930
chr1	826123	826223
chr1	826246	826346
chr1	826419	826519
chr1	826586	826686
chr1	826760	826860
chr1	826874	826974
chr1	827129	827229
chr1	827327	827427
chr1	827630	827730
chr1	827735	827835
chr1	827938	828038
chr1	828123	828223
chr1	828250	828350
chr1	828408	828508
chr1	828544	828644
chr1	828669	828769
chr1	828852	828952
chr1	829113	829213
chr1	829428	829528
chr1	829687	829787
chr1	829824	829924
chr1	830025	830125
chr1	830129	830229
chr1	830261	830361
chr1	830370	830470
chr1	830495	830595
chr1	830830	830930
chr1	830946	831046
chr1	831074	831174
chr1	831212	831312
chr1	831542	831642
chr1	831646	831746
chr1	831790	831890
chr1	831930	832030
chr1	832471	832571
chr1	832804	832904
chr1	832964	833064
chr1	833174	833274
chr1	833571	833671
chr1	833814	833914
chr1	834528	834628
chr1	834692	834792
chr1	834825	834925
chr1	835158	835258
chr1	835501	835601
chr1	835655	835755
chr1	835832	835932
chr1	836014	836114
chr1	836188	836288
chr1	836553	836653
chr1	836672	836772
chr1	836892	836992
chr1	836994	837094
chr1	837111	837211
chr1	837328	837428
chr1	837551	837651
chr1	837927	838027
chr1	838087	838187
chr1	838208	838308
chr1	838325	838425
chr1	838481	838581
chr1	838592	838692
chr1	838706	838806
chr1	838844	838944
chr1	838971	839071
chr1	839236	839336
chr1	839364	839464
chr1	839524	839624
chr1	839760	839860
chr1	839873	839973
chr1	840085	840185
chr1	840258	840358
chr1	840569	840669
chr1	840691	840791
chr1	841146	841246
chr1	841606	841706
chr1	841777	841877
chr1	842041	842141
chr1	842402	842502
chr1	842595	842695
