chr1	563336	563346
chr1	563796	563806
chr1	563853	563863
chr1	563866	563876
chr1	563905	563915
chr1	564534	564544
chr1	565086	565096
chr1	565295	565305
chr1	565864	565874
chr1	566023	566033
chr1	566166	566176
chr1	566756	566766
chr1	566965	566975
chr1	567053	567063
chr1	567605	567615
chr1	568012	568022
chr1	568153	568163
chr1	568282	568292
chr1	568354	568364
chr1	568487	568497
chr1	568850	568860
chr1	569136	569146
chr1	569542	569552
chr1	569707	569717
chr1	569751	569761
chr1	570318	570328
chr1	570384	570394
chr1	571037	571047
chr1	571106	571116
chr1	571205	571215
chr1	571246	571256
chr1	571284	571294
chr1	571523	571533
chr1	571761	571771
chr1	571799	571809
chr1	571963	571973
chr1	571995	572005
chr1	572251	572261
chr1	572354	572364
chr1	572377	572387
chr1	572585	572595
chr1	572978	572988
chr1	573001	573011
chr1	573109	573119
chr1	573251	573261
chr1	573488	573498
chr1	573832	573842
chr1	573881	573891
chr1	574153	574163
chr1	574438	574448
chr1	574651	574661
chr1	575029	575039
chr1	575139	575149
chr1	575299	575309
chr1	575328	575338
chr1	575798	575808
chr1	575845	575855
chr1	576000	576010
chr1	576093	576103
chr1	576296	576306
chr1	576328	576338
chr1	576417	576427
chr1	577345	577355
chr1	577530	577540
chr1	577666	577676
chr1	578338	578348
chr1	578658	578668
chr1	579124	579134
chr1	579170	579180
chr1	579356	579366
chr1	579498	579508
chr1	579777	579787
chr1	579789	579799
chr1	580056	580066
chr1	580099	580109
chr1	580259	580269
chr1	580538	580548
chr1	580756	580766
chr1	580928	580938
chr1	580948	580958
chr1	581289	581299
chr1	581478	581488
chr1	581669	581679
chr1	582054	582064
chr1	582135	582145
chr1	582148	582158
chr1	582375	582385
chr1	582478	582488
chr1	582564	582574
chr1	582985	582995
chr1	583188	583198
chr1	583610	583620
chr1	583762	583772
chr1	584235	584245
chr1	584431	584441
chr1	584543	584553
chr1	584800	584810
chr1	585218	585228
chr1	585239	585249
chr1	585657	585667
chr1	585835	585845
chr1	585961	585971
chr1	586056	586066
chr1	587060	587070
chr1	587328	587338
chr1	587824	587834
chr1	588013	588023
chr1	588209	588219
chr1	588468	588478
chr1	588511	588521
chr1	588723	588733
chr1	588817	588827
chr1	588845	588855
chr1	588879	588889
chr1	588890	588900
chr1	589141	589151
chr1	589334	589344
chr1	589762	589772
chr1	589898	589908
chr1	590216	590226
chr1	590719	590729
chr1	590909	590919
chr1	591045	591055
chr1	591119	591129
chr1	591170	591180
chr1	591181	591191
chr1	591334	591344
chr1	591376	591386
chr1	591458	591468
chr1	591486	591496
chr1	591734	591744
chr1	591754	591764
chr1	591904	591914
chr1	591958	591968
chr1	592087	592097
chr1	592628	592638
chr1	592945	592955
chr1	593031	593041
chr1	593116	593126
chr1	593644	593654
chr1	593823	593833
chr1	593882	593892
chr1	594246	594256
chr1	594426	594436
chr1	594710	594720
chr1	594876	594886
chr1	595215	595225
chr1	595316	595326
chr1	595498	595508
chr1	595553	595563
chr1	595831	595841
chr1	595898	595908
chr1	596194	596204
chr1	596365	596375
chr1	596412	596422
chr1	596435	596445
chr1	596606	596616
chr1	596980	596990
chr1	597065	597075
chr1	597131	597141
chr1	597294	597304
chr1	597433	597443
chr1	597597	597607
chr1	597859	597869
chr1	597987	597997
chr1	598066	598076
chr1	598688	598698
chr1	598700	598710
chr1	598719	598729
chr1	598818	598828
chr1	599350	599360
chr1	599486	599496
chr1	599943	599953
chr1	600006	600016
chr1	600092	600102
chr1	600261	600271
chr1	600323	600333
chr1	600390	600400
chr1	600409	600419
chr1	600628	600638
chr1	600993	601003
chr1	601279	601289
chr1	601443	601453
chr1	601752	601762
chr1	601847	601857
chr1	602127	602137
chr1	602430	602440
chr1	603041	603051
chr1	603136	603146
chr1	603434	603444
chr1	603772	603782
chr1	603850	603860
chr1	603961	603971
chr1	604396	604406
chr1	604417	604427
chr1	604570	604580
chr1	604597	604607
chr1	605099	605109
chr1	605247	605257
chr1	605290	605300
chr1	605307	605317
chr1	605507	605517
chr1	605759	605769
chr1	605815	605825
chr1	606376	606386
chr1	606408	606418
chr1	606772	606782
chr1	606874	606884
chr1	606901	606911
chr1	606934	606944
chr1	607208	607218
chr1	607242	607252
chr1	607375	607385
chr1	607871	607881
chr1	608131	608141
chr1	608187	608197
chr1	608221	608231
chr1	608477	608487
chr1	608528	608538
chr1	609023	609033
chr1	609382	609392
chr1	609637	609647
chr1	609800	609810
chr1	609926	609936
chr1	610393	610403
chr1	610658	610668
chr1	610866	610876
chr1	611191	611201
chr1	611272	611282
chr1	611544	611554
chr1	611594	611604
chr1	611664	611674
chr1	611902	611912
chr1	612184	612194
chr1	612281	612291
chr1	612344	612354
chr1	612387	612397
chr1	612424	612434
chr1	612626	612636
chr1	612688	612698
chr1	613058	613068
chr1	613189	613199
chr1	613340	613350
chr1	613387	613397
chr1	613406	613416
chr1	613430	613440
chr1	613593	613603
chr1	613891	613901
chr1	614064	614074
chr1	614147	614157
chr1	614189	614199
chr1	614579	614589
chr1	614743	614753
chr1	614818	614828
chr1	614833	614843
chr1	614865	614875
chr1	614920	614930
chr1	615107	615117
chr1	615213	615223
chr1	615809	615819
chr1	615881	615891
chr1	615894	615904
chr1	616621	616631
chr1	616699	616709
chr1	616806	616816
chr1	616915	616925
chr1	617349	617359
chr1	617537	617547
chr1	617669	617679
chr1	617786	617796
chr1	618116	618126
chr1	618239	618249
chr1	618254	618264
chr1	618583	618593
chr1	618617	618627
chr1	618645	618655
chr1	618681	618691
chr1	618763	618773
chr1	618784	618794
chr1	618919	618929
chr1	618932	618942
chr1	618982	618992
chr1	619011	619021
chr1	619099	619109
chr1	619225	619235
chr1	619382	619392
chr1	619544	619554
chr1	619609	619619
chr1	619623	619633
chr1	619986	619996
chr1	620362	620372
chr1	620425	620435
chr1	620461	620471
chr1	620498	620508
chr1	620882	620892
chr1	621066	621076
chr1	621246	621256
chr1	621260	621270
chr1	621456	621466
chr1	621749	621759
chr1	622096	622106
chr1	622132	622142
chr1	622801	622811
chr1	623082	623092
chr1	623257	623267
chr1	623446	623456
chr1	623645	623655
chr1	623769	623779
chr1	624014	624024
chr1	624107	624117
chr1	624397	624407
chr1	624493	624503
chr1	624552	624562
chr1	624637	624647
chr1	624659	624669
chr1	624709	624719
chr1	625068	625078
chr1	625088	625098
chr1	625279	625289
chr1	625358	625368
chr1	625469	625479
chr1	625799	625809
chr1	625865	625875
chr1	626274	626284
chr1	626420	626430
chr1	626758	626768
chr1	626927	626937
chr1	627355	627365
chr1	627781	627791
chr1	627873	627883
chr1	627922	627932
chr1	628107	628117
chr1	628151	628161
chr1	628377	628387
chr1	628542	628552
chr1	628573	628583
chr1	628660	628670
chr1	628704	628714
chr1	628842	628852
chr1	628891	628901
chr1	629012	629022
chr1	629123	629133
chr1	629433	629443
chr1	629635	629645
chr1	630097	630107
chr1	630115	630125
chr1	630215	630225
chr1	630443	630453
chr1	631060	631070
chr1	631116	631126
chr1	631727	631737
chr1	632076	632086
chr1	632098	632108
chr1	632281	632291
chr1	632400	632410
chr1	632561	632571
chr1	632637	632647
chr1	633054	633064
chr1	633438	633448
chr1	634159	634169
chr1	634219	634229
chr1	634296	634306
chr1	634582	634592
chr1	634697	634707
chr1	634903	634913
chr1	634914	634924
chr1	635166	635176
chr1	635313	635323
chr1	635413	635423
chr1	635431	635441
chr1	635494	635504
chr1	635819	635829
chr1	635839	635849
chr1	635906	635916
chr1	636125	636135
chr1	636248	636258
chr1	636354	636364
chr1	636708	636718
chr1	636943	636953
chr1	637234	637244
chr1	637282	637292
chr1	637458	637468
chr1	637664	637674
chr1	638175	638185
chr1	638535	638545
chr1	638569	638579
chr1	638685	638695
chr1	639002	639012
chr1	639080	639090
chr1	639354	639364
chr1	639448	639458
chr1	639734	639744
chr1	640235	640245
chr1	640329	640339
chr1	640412	640422
chr1	640765	640775
chr1	641201	641211
chr1	641711	641721
chr1	642013	642023
chr1	642375	642385
chr1	642592	642602
chr1	643346	643356
chr1	643847	643857
chr1	643875	643885
chr1	644309	644319
chr1	644349	644359
chr1	644612	644622
chr1	644758	644768
chr1	644959	644969
chr1	645523	645533
chr1	645688	645698
chr1	645702	645712
chr1	645974	645984
chr1	646227	646237
chr1	646796	646806
chr1	646928	646938
chr1	647064	647074
chr1	647543	647553
chr1	647847	647857
chr1	647906	647916
chr1	647982	647992
chr1	647995	648005
chr1	648205	648215
chr1	648413	648423
chr1	648680	648690
chr1	648758	648768
chr1	649229	649239
chr1	649990	650000
chr1	650124	650134
chr1	650852	650862
chr1	651311	651321
chr1	651579	651589
chr1	651596	651606
chr1	651682	651692
chr1	651944	651954
chr1	651962	651972
chr1	651988	651998
chr1	652522	652532
chr1	652575	652585
chr1	652674	652684
chr1	652822	652832
chr1	652924	652934
chr1	653107	653117
chr1	653207	653217
chr1	653465	653475
chr1	653600	653610
chr1	653650	653660
chr1	653669	653679
chr1	653794	653804
chr1	653839	653849
chr1	653866	653876
chr1	653895	653905
chr1	653930	653940
chr1	654146	654156
chr1	654386	654396
chr1	654522	654532
chr1	654661	654671
chr1	654817	654827
chr1	654982	654992
chr1	655142	655152
chr1	655256	655266
chr1	655269	655279
chr1	655415	655425
chr1	655531	655541
chr1	655966	655976
chr1	655991	656001
chr1	656528	656538
chr1	656702	656712
chr1	656748	656758
chr1	656952	656962
chr1	657158	657168
chr1	657321	657331
chr1	657708	657718
chr1	657745	657755
chr1	657767	657777
chr1	657790	657800
chr1	657894	657904
chr1	658087	658097
chr1	658720	658730
chr1	658748	658758
chr1	658862	658872
chr1	659586	659596
chr1	659880	659890
chr1	660127	660137
chr1	660466	660476
chr1	660552	660562
chr1	661038	661048
chr1	661081	661091
chr1	661214	661224
chr1	661356	661366
chr1	661903	661913
chr1	662358	662368
chr1	662464	662474
chr1	662829	662839
chr1	663783	663793
chr1	664064	664074
chr1	664430	664440
chr1	664726	664736
chr1	664762	664772
chr1	664805	664815
chr1	665060	665070
chr1	665376	665386
chr1	665713	665723
chr1	665843	665853
chr1	666058	666068
chr1	666543	666553
chr1	666649	666659
chr1	666809	666819
chr1	666839	666849
chr1	666888	666898
chr1	666929	666939
chr1	667017	667027
chr1	667137	667147
chr1	667329	667339
chr1	667386	667396
chr1	667408	667418
chr1	667717	667727
chr1	668112	668122
chr1	668148	668158
chr1	668314	668324
chr1	668426	668436
chr1	668603	668613
chr1	668719	668729
chr1	668751	668761
chr1	668842	668852
chr1	668881	668891
chr1	669061	669071
chr1	669184	669194
chr1	669401	669411
chr1	669624	669634
chr1	669663	669673
chr1	670082	670092
chr1	670234	670244
chr1	670377	670387
chr1	670493	670503
chr1	670667	670677
chr1	670799	670809
chr1	671277	671287
chr1	671320	671330
chr1	671638	671648
chr1	671712	671722
chr1	671837	671847
chr1	671893	671903
chr1	672059	672069
chr1	672492	672502
chr1	673212	673222
chr1	673257	673267
chr1	673269	673279
chr1	673328	673338
chr1	673441	673451
chr1	673460	673470
chr1	673501	673511
chr1	673682	673692
chr1	673917	673927
chr1	673967	673977
chr1	674029	674039
chr1	674469	674479
chr1	674675	674685
chr1	674693	674703
chr1	674872	674882
chr1	674946	674956
chr1	675755	675765
chr1	675824	675834
chr1	675848	675858
chr1	675944	675954
chr1	676029	676039
chr1	676052	676062
chr1	676428	676438
chr1	676445	676455
chr1	676678	676688
chr1	676960	676970
chr1	677004	677014
chr1	677016	677026
chr1	677180	677190
chr1	677466	677476
chr1	677537	677547
chr1	677664	677674
chr1	677910	677920
chr1	678385	678395
chr1	678657	678667
chr1	678857	678867
chr1	679052	679062
chr1	679109	679119
chr1	679507	679517
chr1	679606	679616
chr1	679620	679630
chr1	679819	679829
chr1	679847	679857
chr1	680196	680206
chr1	680315	680325
chr1	680492	680502
chr1	680874	680884
chr1	681087	681097
chr1	681511	681521
chr1	681607	681617
chr1	681885	681895
chr1	681960	681970
chr1	682406	682416
chr1	682448	682458
chr1	682795	682805
chr1	682818	682828
chr1	682846	682856
chr1	682965	682975
chr1	683163	683173
chr1	683213	683223
chr1	683518	683528
chr1	683831	683841
chr1	684028	684038
chr1	684247	684257
chr1	684421	684431
chr1	684694	684704
chr1	684802	684812
chr1	684984	684994
chr1	685247	685257
chr1	685332	685342
chr1	685383	685393
chr1	685564	685574
chr1	685625	685635
chr1	686062	686072
chr1	686322	686332
chr1	686408	686418
chr1	686507	686517
chr1	686621	686631
chr1	686991	687001
chr1	687022	687032
chr1	687053	687063
chr1	687101	687111
chr1	687727	687737
chr1	687814	687824
chr1	688075	688085
chr1	688285	688295
chr1	688468	688478
chr1	688555	688565
chr1	688651	688661
chr1	688736	688746
chr1	688900	688910
chr1	689173	689183
chr1	689269	689279
chr1	689785	689795
chr1	689962	689972
chr1	690401	690411
chr1	690517	690527
chr1	690681	690691
chr1	691089	691099
chr1	691170	691180
chr1	691278	691288
chr1	691301	691311
chr1	691332	691342
chr1	691400	691410
chr1	691492	691502
chr1	691551	691561
chr1	691590	691600
chr1	691608	691618
chr1	691672	691682
chr1	692176	692186
chr1	692317	692327
chr1	692425	692435
chr1	692461	692471
chr1	692790	692800
chr1	692821	692831
chr1	692877	692887
chr1	692900	692910
chr1	693238	693248
chr1	693764	693774
chr1	693789	693799
chr1	694079	694089
chr1	694289	694299
chr1	694353	694363
chr1	694414	694424
chr1	694588	694598
chr1	694816	694826
chr1	694829	694839
chr1	694965	694975
chr1	695018	695028
chr1	695067	695077
chr1	695130	695140
chr1	695205	695215
chr1	695551	695561
chr1	695719	695729
chr1	695744	695754
chr1	695870	695880
chr1	696087	696097
chr1	696162	696172
chr1	696669	696679
chr1	696892	696902
chr1	697228	697238
chr1	697532	697542
chr1	697583	697593
chr1	698122	698132
chr1	698662	698672
chr1	698679	698689
chr1	698778	698788
chr1	698985	698995
chr1	699280	699290
chr1	699857	699867
chr1	699907	699917
chr1	699966	699976
chr1	700369	700379
chr1	700464	700474
chr1	700806	700816
chr1	700850	700860
chr1	700970	700980
chr1	701137	701147
chr1	701218	701228
chr1	701655	701665
chr1	701854	701864
chr1	702246	702256
chr1	702922	702932
chr1	703035	703045
chr1	703140	703150
chr1	703177	703187
chr1	703363	703373
chr1	703390	703400
chr1	703532	703542
chr1	703870	703880
chr1	703924	703934
chr1	703958	703968
chr1	704017	704027
chr1	704295	704305
chr1	704371	704381
chr1	704956	704966
chr1	705599	705609
chr1	705689	705699
chr1	705745	705755
chr1	705917	705927
chr1	706082	706092
chr1	706679	706689
chr1	706793	706803
chr1	706860	706870
chr1	707121	707131
chr1	707212	707222
chr1	707385	707395
chr1	708037	708047
chr1	708214	708224
chr1	708419	708429
chr1	708589	708599
chr1	709207	709217
chr1	709220	709230
chr1	709397	709407
chr1	709548	709558
chr1	710336	710346
chr1	710635	710645
chr1	710822	710832
chr1	710866	710876
chr1	710893	710903
chr1	710992	711002
chr1	711280	711290
chr1	711332	711342
chr1	711352	711362
chr1	711719	711729
chr1	711787	711797
chr1	712293	712303
chr1	712356	712366
chr1	712592	712602
chr1	712658	712668
chr1	712684	712694
chr1	712848	712858
chr1	712979	712989
chr1	713073	713083
chr1	713180	713190
chr1	713774	713784
chr1	713881	713891
chr1	713955	713965
chr1	713983	713993
chr1	714008	714018
chr1	714036	714046
chr1	714174	714184
chr1	714230	714240
chr1	714685	714695
chr1	714837	714847
chr1	715283	715293
chr1	715376	715386
chr1	715587	715597
chr1	716048	716058
chr1	716128	716138
chr1	716333	716343
chr1	716836	716846
chr1	717104	717114
chr1	717395	717405
chr1	717447	717457
chr1	717701	717711
chr1	717798	717808
chr1	717918	717928
chr1	718248	718258
chr1	718419	718429
chr1	718501	718511
chr1	718553	718563
chr1	718815	718825
chr1	718884	718894
chr1	718947	718957
chr1	719259	719269
chr1	719567	719577
chr1	719610	719620
chr1	720257	720267
chr1	720361	720371
chr1	721010	721020
chr1	721247	721257
chr1	721642	721652
chr1	721746	721756
chr1	721918	721928
chr1	721996	722006
chr1	722401	722411
chr1	722553	722563
chr1	723205	723215
chr1	723439	723449
chr1	723497	723507
chr1	723758	723768
chr1	724536	724546
chr1	724551	724561
chr1	724996	725006
chr1	725353	725363
chr1	725436	725446
chr1	725747	725757
chr1	725767	725777
chr1	726007	726017
chr1	726024	726034
chr1	726259	726269
chr1	726351	726361
chr1	726377	726387
chr1	726720	726730
chr1	726927	726937
chr1	727124	727134
chr1	727236	727246
chr1	727622	727632
chr1	727665	727675
chr1	727767	727777
chr1	727804	727814
chr1	727823	727833
chr1	728331	728341
chr1	728547	728557
chr1	728732	728742
chr1	729750	729760
chr1	729976	729986
chr1	730022	730032
chr1	730052	730062
chr1	730603	730613
chr1	730668	730678
chr1	730714	730724
chr1	730995	731005
chr1	731196	731206
chr1	731211	731221
chr1	731293	731303
chr1	731368	731378
chr1	731562	731572
chr1	731751	731761
chr1	731857	731867
chr1	732130	732140
chr1	732150	732160
chr1	732609	732619
chr1	732643	732653
chr1	732684	732694
chr1	732960	732970
chr1	733030	733040
chr1	733096	733106
chr1	733185	733195
chr1	733369	733379
chr1	733387	733397
chr1	734079	734089
chr1	734310	734320
chr1	734567	734577
chr1	734652	734662
chr1	734882	734892
chr1	734898	734908
chr1	735314	735324
chr1	735831	735841
chr1	735933	735943
chr1	736175	736185
chr1	736701	736711
chr1	736802	736812
chr1	737140	737150
chr1	737188	737198
chr1	737476	737486
chr1	737875	737885
chr1	737910	737920
chr1	738102	738112
chr1	738130	738140
chr1	738257	738267
chr1	738342	738352
chr1	738750	738760
chr1	738782	738792
chr1	738943	738953
chr1	739003	739013
chr1	739476	739486
chr1	739935	739945
chr1	740034	740044
chr1	740202	740212
chr1	740297	740307
chr1	740404	740414
chr1	740483	740493
chr1	740556	740566
chr1	740687	740697
chr1	740782	740792
chr1	740891	740901
chr1	741259	741269
chr1	741350	741360
chr1	741757	741767
chr1	741816	741826
chr1	742116	742126
chr1	742655	742665
chr1	742730	742740
chr1	742914	742924
chr1	743104	743114
chr1	743350	743360
chr1	743460	743470
chr1	743506	743516
chr1	743798	743808
chr1	743897	743907
chr1	743995	744005
chr1	744265	744275
chr1	744446	744456
chr1	745354	745364
chr1	745452	745462
chr1	745612	745622
chr1	745940	745950
chr1	746003	746013
chr1	746112	746122
chr1	746174	746184
chr1	746496	746506
chr1	746792	746802
chr1	746873	746883
chr1	747043	747053
chr1	747074	747084
chr1	747621	747631
chr1	748336	748346
chr1	748359	748369
chr1	748502	748512
chr1	748622	748632
chr1	748787	748797
chr1	749072	749082
chr1	749210	749220
chr1	749268	749278
chr1	749468	749478
chr1	749516	749526
chr1	749621	749631
chr1	749846	749856
chr1	749947	749957
chr1	749979	749989
chr1	750215	750225
chr1	750577	750587
chr1	750655	750665
chr1	750737	750747
chr1	751175	751185
chr1	751484	751494
chr1	751521	751531
chr1	751637	751647
chr1	751668	751678
chr1	751968	751978
chr1	752153	752163
chr1	752169	752179
chr1	752622	752632
chr1	753101	753111
chr1	753128	753138
chr1	753666	753676
chr1	754173	754183
chr1	754316	754326
chr1	754421	754431
chr1	754587	754597
chr1	754604	754614
chr1	754627	754637
chr1	755022	755032
chr1	755057	755067
chr1	755460	755470
chr1	755476	755486
chr1	755610	755620
chr1	755662	755672
chr1	755819	755829
chr1	756302	756312
chr1	756416	756426
chr1	756451	756461
chr1	756955	756965
chr1	757148	757158
chr1	757223	757233
chr1	757467	757477
chr1	757533	757543
chr1	757588	757598
chr1	757763	757773
chr1	757789	757799
chr1	757818	757828
chr1	758269	758279
chr1	758546	758556
chr1	758607	758617
chr1	758633	758643
chr1	759129	759139
chr1	759268	759278
chr1	759381	759391
chr1	759505	759515
chr1	759604	759614
chr1	760018	760028
chr1	760417	760427
chr1	760950	760960
chr1	761140	761150
chr1	761291	761301
chr1	761358	761368
chr1	761396	761406
chr1	761530	761540
chr1	761771	761781
chr1	761981	761991
chr1	761992	762002
chr1	762131	762141
chr1	762210	762220
chr1	762434	762444
chr1	762581	762591
chr1	762593	762603
chr1	762958	762968
chr1	763240	763250
chr1	763441	763451
chr1	763517	763527
chr1	763562	763572
chr1	763815	763825
chr1	764006	764016
chr1	764187	764197
chr1	764376	764386
chr1	764416	764426
chr1	764971	764981
chr1	765210	765220
chr1	765224	765234
chr1	765254	765264
chr1	765903	765913
chr1	766066	766076
chr1	766176	766186
chr1	766545	766555
chr1	766641	766651
chr1	766720	766730
chr1	767008	767018
chr1	767118	767128
chr1	767266	767276
chr1	767283	767293
chr1	767664	767674
chr1	767677	767687
chr1	767957	767967
chr1	768063	768073
chr1	768133	768143
chr1	768235	768245
chr1	768402	768412
chr1	768888	768898
chr1	768963	768973
chr1	769152	769162
chr1	769457	769467
chr1	769508	769518
chr1	769799	769809
chr1	770095	770105
chr1	770187	770197
chr1	770245	770255
chr1	770429	770439
chr1	770662	770672
chr1	770960	770970
chr1	770983	770993
chr1	771243	771253
chr1	771298	771308
chr1	771328	771338
chr1	771525	771535
chr1	771645	771655
chr1	771932	771942
chr1	772090	772100
chr1	772391	772401
chr1	772517	772527
chr1	772602	772612
chr1	772663	772673
chr1	773043	773053
chr1	773271	773281
chr1	773331	773341
chr1	773369	773379
chr1	773629	773639
chr1	773641	773651
chr1	773755	773765
chr1	773803	773813
chr1	773956	773966
chr1	773990	774000
chr1	774002	774012
chr1	774164	774174
chr1	774339	774349
chr1	774654	774664
chr1	774712	774722
chr1	774748	774758
chr1	775021	775031
chr1	775198	775208
chr1	775251	775261
chr1	775310	775320
chr1	775423	775433
chr1	775653	775663
chr1	775843	775853
chr1	775876	775886
chr1	776048	776058
chr1	776452	776462
chr1	776979	776989
chr1	777159	777169
chr1	777685	777695
chr1	778366	778376
chr1	778552	778562
chr1	778742	778752
chr1	778779	778789
chr1	778809	778819
chr1	778877	778887
chr1	779155	779165
chr1	779226	779236
chr1	779453	779463
chr1	779516	779526
chr1	779597	779607
chr1	779733	779743
chr1	779901	779911
chr1	779984	779994
chr1	780346	780356
chr1	780521	780531
chr1	780569	780579
chr1	780655	780665
chr1	780765	780775
chr1	780875	780885
chr1	780983	780993
chr1	781603	781613
chr1	781747	781757
chr1	781908	781918
chr1	781974	781984
chr1	782126	782136
chr1	782185	782195
chr1	782412	782422
chr1	782592	782602
chr1	782781	782791
chr1	782977	782987
chr1	783088	783098
chr1	783557	783567
chr1	783613	783623
chr1	783824	783834
chr1	783888	783898
chr1	784124	784134
chr1	784482	784492
chr1	784685	784695
chr1	784877	784887
chr1	785850	785860
chr1	785943	785953
chr1	786150	786160
chr1	786189	786199
chr1	786913	786923
chr1	787110	787120
chr1	787213	787223
chr1	787324	787334
chr1	787433	787443
chr1	787586	787596
chr1	787794	787804
chr1	788124	788134
chr1	788180	788190
chr1	788192	788202
chr1	788401	788411
chr1	788511	788521
chr1	788945	788955
chr1	788984	788994
chr1	789133	789143
chr1	789310	789320
chr1	789346	789356
chr1	789432	789442
chr1	789600	789610
chr1	789778	789788
chr1	789798	789808
chr1	789848	789858
chr1	789898	789908
chr1	790012	790022
chr1	790323	790333
chr1	790356	790366
chr1	790396	790406
chr1	790727	790737
chr1	790805	790815
chr1	790938	790948
chr1	791185	791195
chr1	791235	791245
chr1	792055	792065
chr1	792396	792406
chr1	792622	792632
chr1	792711	792721
chr1	792728	792738
chr1	792798	792808
chr1	793244	793254
chr1	793303	793313
chr1	793574	793584
chr1	793628	793638
chr1	793969	793979
chr1	794039	794049
chr1	794149	794159
chr1	794164	794174
chr1	794182	794192
chr1	794519	794529
chr1	794663	794673
chr1	794776	794786
chr1	795080	795090
chr1	795436	795446
chr1	795517	795527
chr1	795648	795658
chr1	795704	795714
chr1	796119	796129
chr1	796145	796155
chr1	796287	796297
chr1	796487	796497
chr1	796795	796805
chr1	797147	797157
chr1	797254	797264
chr1	797421	797431
chr1	797565	797575
chr1	797759	797769
chr1	797930	797940
chr1	798623	798633
chr1	798672	798682
chr1	798717	798727
chr1	798925	798935
chr1	799219	799229
chr1	799314	799324
chr1	799948	799958
chr1	800045	800055
chr1	800925	800935
chr1	800958	800968
chr1	801021	801031
chr1	801279	801289
chr1	801303	801313
chr1	801500	801510
chr1	801758	801768
chr1	801783	801793
chr1	801983	801993
chr1	802111	802121
chr1	802268	802278
chr1	802312	802322
chr1	802483	802493
chr1	802820	802830
chr1	803121	803131
chr1	803285	803295
chr1	803300	803310
chr1	803457	803467
chr1	804071	804081
chr1	804484	804494
chr1	804527	804537
chr1	804603	804613
chr1	804739	804749
chr1	805281	805291
chr1	805299	805309
chr1	805595	805605
chr1	805675	805685
chr1	806174	806184
chr1	806198	806208
chr1	806312	806322
chr1	806671	806681
chr1	806799	806809
chr1	806930	806940
chr1	806994	807004
chr1	807028	807038
chr1	807518	807528
chr1	808010	808020
chr1	808986	808996
chr1	809615	809625
chr1	810033	810043
chr1	810306	810316
chr1	810677	810687
chr1	811111	811121
chr1	811230	811240
chr1	811413	811423
chr1	811614	811624
chr1	811862	811872
chr1	811927	811937
chr1	812212	812222
chr1	812249	812259
chr1	812588	812598
chr1	812599	812609
chr1	812774	812784
chr1	812826	812836
chr1	812886	812896
chr1	812936	812946
chr1	813670	813680
chr1	813686	813696
chr1	814042	814052
chr1	814127	814137
chr1	814211	814221
chr1	814339	814349
chr1	814498	814508
chr1	814723	814733
chr1	814741	814751
chr1	814967	814977
chr1	815365	815375
chr1	815385	815395
chr1	815414	815424
chr1	815435	815445
chr1	815503	815513
chr1	815543	815553
chr1	815557	815567
chr1	815574	815584
chr1	815813	815823
chr1	816051	816061
chr1	816283	816293
chr1	816383	816393
chr1	816854	816864
chr1	817477	817487
chr1	817768	817778
chr1	817819	817829
chr1	818320	818330
chr1	818356	818366
chr1	818581	818591
chr1	818798	818808
chr1	818936	818946
chr1	819133	819143
chr1	819266	819276
chr1	819513	819523
chr1	820552	820562
chr1	821166	821176
chr1	821430	821440
chr1	821544	821554
chr1	821602	821612
chr1	821717	821727
chr1	821960	821970
chr1	821983	821993
chr1	822067	822077
chr1	822098	822108
chr1	822135	822145
chr1	822523	822533
chr1	822829	822839
chr1	822858	822868
chr1	822949	822959
chr1	823356	823366
chr1	823724	823734
chr1	823736	823746
chr1	823811	823821
chr1	824196	824206
chr1	824753	824763
chr1	824803	824813
chr1	825110	825120
chr1	825196	825206
chr1	825219	825229
chr1	825756	825766
chr1	826024	826034
chr1	826427	826437
chr1	826606	826616
chr1	826844	826854
chr1	826867	826877
chr1	826961	826971
chr1	827039	827049
chr1	827602	827612
chr1	827905	827915
chr1	828229	828239
chr1	828367	828377
chr1	828881	828891
chr1	828902	828912
chr1	829429	829439
chr1	829517	829527
chr1	829621	829631
chr1	829833	829843
chr1	829937	829947
chr1	830325	830335
chr1	830687	830697
chr1	831023	831033
chr1	831036	831046
chr1	831166	831176
chr1	831256	831266
chr1	831320	831330
chr1	831887	831897
chr1	832197	832207
chr1	832268	832278
chr1	832349	832359
chr1	832518	832528
chr1	832715	832725
chr1	832752	832762
chr1	833541	833551
chr1	833554	833564
chr1	833719	833729
chr1	834036	834046
chr1	834075	834085
chr1	834318	834328
chr1	834501	834511
chr1	834603	834613
chr1	834910	834920
chr1	834940	834950
chr1	835292	835302
chr1	835387	835397
chr1	835606	835616
chr1	835828	835838
chr1	836661	836671
chr1	837831	837841
chr1	837936	837946
chr1	838028	838038
chr1	838166	838176
chr1	838550	838560
chr1	838710	838720
chr1	838817	838827
chr1	839064	839074
chr1	839151	839161
chr1	839236	839246
chr1	840099	840109
chr1	840230	840240
chr1	840372	840382
chr1	840713	840723
chr1	841128	841138
chr1	842227	842237
chr1	842292	842302
chr1	842371	842381
chr1	842659	842669
chr1	842701	842711
chr1	842777	842787
chr1	843074	843084
chr1	843458	843468
chr1	843617	843627
chr1	843658	843668
chr1	843771	843781
chr1	844033	844043
chr1	844187	844197
chr1	844592	844602
chr1	844685	844695
chr1	845065	845075
chr1	845109	845119
