chr1	565057	565157
chr1	565165	565265
chr1	565291	565391
chr1	565536	565636
chr1	565648	565748
chr1	565786	565886
chr1	565949	566049
chr1	566116	566216
chr1	566219	566319
chr1	566454	566554
chr1	566904	567004
chr1	567194	567294
chr1	567425	567525
chr1	567695	567795
chr1	568153	568253
chr1	568600	568700
chr1	568872	568972
chr1	569007	569107
chr1	569124	569224
chr1	569302	569402
chr1	569484	569584
chr1	569909	570009
chr1	570057	570157
chr1	570261	570361
chr1	570370	570470
chr1	570609	570709
chr1	570849	570949
chr1	570963	571063
chr1	571133	571233
chr1	571257	571357
chr1	571402	571502
chr1	571635	571735
chr1	571797	571897
chr1	571908	572008
chr1	572088	572188
chr1	572292	572392
chr1	572699	572799
chr1	572947	573047
chr1	573048	573148
chr1	573152	573252
chr1	573363	573463
chr1	573516	573616
chr1	573846	573946
chr1	573988	574088
chr1	574225	574325
chr1	574346	574446
chr1	574643	574743
chr1	574775	574875
chr1	574932	575032
chr1	575182	575282
chr1	575299	575399
chr1	575466	575566
chr1	575598	575698
chr1	575783	575883
chr1	575959	576059
chr1	576141	576241
chr1	576338	576438
chr1	576465	576565
chr1	576599	576699
chr1	576715	576815
chr1	576910	577010
chr1	577069	577169
chr1	577175	577275
chr1	577309	577409
chr1	577506	577606
chr1	577624	577724
chr1	577759	577859
chr1	578044	578144
chr1	578293	578393
chr1	578518	578618
chr1	578633	578733
chr1	578909	579009
chr1	579290	579390
chr1	579517	579617
chr1	579738	579838
chr1	579867	579967
chr1	580112	580212
chr1	580453	580553
chr1	580559	580659
chr1	581018	581118
chr1	581373	581473
chr1	581608	581708
chr1	581747	581847
chr1	581858	581958
chr1	582205	582305
chr1	582723	582823
chr1	582876	582976
chr1	583014	583114
chr1	583432	583532
chr1	583549	583649
chr1	583831	583931
chr1	584048	584148
chr1	584183	584283
chr1	584326	584426
chr1	584578	584678
chr1	584817	584917
chr1	584951	585051
chr1	585104	585204
chr1	585207	585307
chr1	585380	585480
chr1	585482	585582
chr1	585810	585910
chr1	585950	586050
chr1	586122	586222
chr1	586233	586333
chr1	586380	586480
chr1	586484	586584
chr1	586754	586854
chr1	586884	586984
chr1	587301	587401
chr1	587410	587510
chr1	587528	587628
chr1	587685	587785
chr1	587894	587994
chr1	588062	588162
chr1	588164	588264
chr1	588306	588406
chr1	588444	588544
chr1	588697	588797
chr1	588887	588987
chr1	589081	589181
chr1	589319	589419
chr1	589583	589683
chr1	589796	589896
chr1	589953	590053
chr1	590086	590186
chr1	590240	590340
chr1	590368	590468
chr1	590641	590741
chr1	590879	590979
chr1	591019	591119
chr1	591163	591263
chr1	591332	591432
chr1	591434	591534
chr1	591542	591642
chr1	591787	591887
chr1	592084	592184
chr1	592217	592317
chr1	592443	592543
chr1	592587	592687
chr1	592697	592797
chr1	592997	593097
chr1	593174	593274
chr1	593457	593557
chr1	593852	593952
chr1	594106	594206
chr1	594274	594374
chr1	594380	594480
chr1	594618	594718
chr1	594732	594832
chr1	594879	594979
chr1	595011	595111
chr1	595128	595228
chr1	595244	595344
chr1	595361	595461
chr1	595492	595592
chr1	595676	595776
chr1	595837	595937
chr1	595963	596063
chr1	596113	596213
chr1	596304	596404
chr1	596485	596585
chr1	596619	596719
chr1	596760	596860
chr1	596942	597042
chr1	597177	597277
chr1	597372	597472
chr1	597476	597576
chr1	597712	597812
chr1	597837	597937
chr1	597954	598054
chr1	598140	598240
chr1	598243	598343
chr1	598374	598474
chr1	598492	598592
chr1	598810	598910
chr1	599111	599211
chr1	599374	599474
chr1	599498	599598
chr1	599656	599756
chr1	599821	599921
chr1	600114	600214
chr1	600541	600641
chr1	600699	600799
chr1	601175	601275
chr1	601347	601447
chr1	601514	601614
chr1	601780	601880
chr1	601914	602014
chr1	602039	602139
chr1	602168	602268
chr1	602386	602486
chr1	602492	602592
chr1	602606	602706
chr1	602843	602943
chr1	603050	603150
chr1	603352	603452
chr1	603583	603683
chr1	603783	603883
chr1	603960	604060
chr1	604103	604203
chr1	604217	604317
chr1	604470	604570
chr1	604578	604678
chr1	604711	604811
chr1	604814	604914
chr1	604919	605019
chr1	605038	605138
chr1	605253	605353
chr1	605398	605498
chr1	605525	605625
chr1	605816	605916
chr1	606131	606231
chr1	606277	606377
chr1	606380	606480
chr1	606528	606628
chr1	606702	606802
chr1	606956	607056
chr1	607156	607256
chr1	607299	607399
chr1	607424	607524
chr1	607596	607696
chr1	607731	607831
chr1	608068	608168
chr1	608316	608416
chr1	608503	608603
chr1	608716	608816
chr1	608858	608958
chr1	609002	609102
chr1	609331	609431
chr1	609441	609541
chr1	609549	609649
chr1	609674	609774
chr1	609782	609882
chr1	609886	609986
chr1	610002	610102
chr1	610106	610206
chr1	610390	610490
chr1	610500	610600
chr1	610727	610827
chr1	610839	610939
chr1	611239	611339
chr1	611399	611499
chr1	611538	611638
chr1	611686	611786
chr1	611867	611967
chr1	612154	612254
chr1	612353	612453
chr1	612537	612637
chr1	612641	612741
chr1	612760	612860
chr1	612902	613002
chr1	613027	613127
chr1	613221	613321
chr1	613372	613472
chr1	613527	613627
chr1	613715	613815
chr1	613905	614005
chr1	614122	614222
chr1	614309	614409
chr1	614464	614564
chr1	614601	614701
chr1	614719	614819
chr1	614844	614944
chr1	614984	615084
chr1	615101	615201
chr1	615215	615315
chr1	615326	615426
chr1	615428	615528
chr1	615590	615690
chr1	615762	615862
chr1	616124	616224
chr1	616436	616536
chr1	616541	616641
chr1	616721	616821
chr1	616839	616939
chr1	617039	617139
chr1	617180	617280
chr1	617294	617394
chr1	617487	617587
chr1	617605	617705
chr1	617801	617901
chr1	617905	618005
chr1	618059	618159
chr1	618163	618263
chr1	618350	618450
chr1	618465	618565
chr1	618678	618778
chr1	618874	618974
chr1	619109	619209
chr1	619354	619454
chr1	619710	619810
chr1	619833	619933
chr1	620018	620118
chr1	620128	620228
chr1	620229	620329
chr1	620364	620464
chr1	620492	620592
chr1	620641	620741
chr1	620857	620957
chr1	621020	621120
chr1	621240	621340
chr1	621563	621663
chr1	621948	622048
chr1	622221	622321
chr1	622376	622476
chr1	622495	622595
chr1	622604	622704
chr1	622736	622836
chr1	622856	622956
chr1	623062	623162
chr1	623203	623303
chr1	623320	623420
chr1	623518	623618
chr1	623708	623808
chr1	623929	624029
chr1	624095	624195
chr1	624352	624452
chr1	624482	624582
chr1	624712	624812
chr1	624847	624947
chr1	625194	625294
chr1	625304	625404
chr1	625627	625727
chr1	625789	625889
chr1	625966	626066
chr1	626139	626239
chr1	626304	626404
chr1	626547	626647
chr1	626730	626830
chr1	626905	627005
chr1	627039	627139
chr1	627296	627396
chr1	627510	627610
chr1	627659	627759
chr1	627822	627922
chr1	628122	628222
chr1	628316	628416
chr1	628418	628518
chr1	628615	628715
chr1	628780	628880
chr1	628920	629020
chr1	629044	629144
chr1	629156	629256
chr1	629544	629644
chr1	629668	629768
chr1	629781	629881
chr1	629989	630089
chr1	630122	630222
chr1	630406	630506
chr1	630995	631095
chr1	631104	631204
chr1	631300	631400
chr1	631431	631531
chr1	631751	631851
chr1	631866	631966
chr1	632058	632158
chr1	632262	632362
chr1	632533	632633
chr1	632822	632922
chr1	633090	633190
chr1	633503	633603
chr1	633782	633882
chr1	634012	634112
chr1	634142	634242
chr1	634278	634378
chr1	634444	634544
chr1	634556	634656
chr1	634726	634826
chr1	634939	635039
chr1	635116	635216
chr1	635255	635355
chr1	635551	635651
chr1	635668	635768
chr1	635859	635959
chr1	636125	636225
chr1	636285	636385
chr1	636479	636579
chr1	636652	636752
chr1	636793	636893
chr1	637112	637212
chr1	637213	637313
chr1	637495	637595
chr1	637894	637994
chr1	638021	638121
chr1	638448	638548
chr1	638705	638805
chr1	638966	639066
chr1	639190	639290
chr1	639432	639532
chr1	639629	639729
chr1	639802	639902
chr1	640075	640175
chr1	640241	640341
chr1	640347	640447
chr1	640558	640658
chr1	640862	640962
chr1	640978	641078
chr1	641090	641190
chr1	641317	641417
chr1	641520	641620
chr1	641662	641762
chr1	641829	641929
chr1	642114	642214
chr1	642272	642372
chr1	642441	642541
chr1	642696	642796
chr1	643265	643365
chr1	643383	643483
chr1	643526	643626
chr1	643639	643739
chr1	643833	643933
chr1	643938	644038
chr1	644077	644177
chr1	644205	644305
chr1	644426	644526
chr1	644606	644706
chr1	644763	644863
chr1	644878	644978
chr1	645088	645188
chr1	645228	645328
chr1	645541	645641
chr1	645927	646027
chr1	646093	646193
chr1	646214	646314
chr1	646531	646631
chr1	646876	646976
chr1	647024	647124
chr1	647128	647228
chr1	647251	647351
chr1	647464	647564
chr1	647626	647726
chr1	647820	647920
chr1	647947	648047
chr1	648074	648174
chr1	648307	648407
chr1	648666	648766
chr1	648799	648899
chr1	648969	649069
chr1	649136	649236
chr1	649298	649398
chr1	649500	649600
chr1	649614	649714
chr1	649914	650014
chr1	650117	650217
chr1	650317	650417
chr1	650534	650634
chr1	650908	651008
chr1	651024	651124
chr1	651243	651343
chr1	651390	651490
chr1	651523	651623
chr1	651682	651782
chr1	651894	651994
chr1	652047	652147
chr1	652230	652330
chr1	652466	652566
chr1	652787	652887
chr1	652919	653019
chr1	653238	653338
chr1	653571	653671
chr1	653680	653780
chr1	653871	653971
chr1	654086	654186
chr1	654206	654306
chr1	654394	654494
chr1	654511	654611
chr1	654658	654758
chr1	655022	655122
chr1	655141	655241
chr1	655244	655344
chr1	655371	655471
chr1	655530	655630
chr1	655652	655752
chr1	655761	655861
chr1	656000	656100
chr1	656126	656226
chr1	656300	656400
chr1	656646	656746
chr1	656774	656874
chr1	656968	657068
chr1	657070	657170
chr1	657173	657273
chr1	657344	657444
chr1	657476	657576
chr1	657972	658072
chr1	658124	658224
chr1	658368	658468
chr1	658562	658662
chr1	658776	658876
chr1	658975	659075
chr1	659125	659225
chr1	659237	659337
chr1	659380	659480
chr1	659742	659842
chr1	659903	660003
chr1	660014	660114
chr1	660301	660401
chr1	660573	660673
chr1	660949	661049
chr1	661089	661189
chr1	661382	661482
chr1	662191	662291
chr1	662537	662637
chr1	662902	663002
chr1	663035	663135
chr1	663162	663262
chr1	663336	663436
chr1	663462	663562
chr1	663635	663735
chr1	663753	663853
chr1	663883	663983
chr1	664188	664288
chr1	664437	664537
chr1	664696	664796
chr1	664810	664910
chr1	664936	665036
chr1	665060	665160
chr1	665222	665322
chr1	665404	665504
chr1	665524	665624
chr1	665634	665734
chr1	665941	666041
chr1	666274	666374
chr1	666576	666676
chr1	666773	666873
chr1	667007	667107
chr1	667122	667222
chr1	667309	667409
chr1	667432	667532
chr1	668058	668158
chr1	668252	668352
chr1	668410	668510
chr1	668592	668692
chr1	668894	668994
chr1	669135	669235
chr1	669272	669372
chr1	669381	669481
chr1	669546	669646
chr1	669656	669756
chr1	669806	669906
chr1	669959	670059
chr1	670112	670212
chr1	670346	670446
chr1	670459	670559
chr1	670643	670743
chr1	670974	671074
chr1	671091	671191
chr1	671419	671519
chr1	671733	671833
chr1	671904	672004
chr1	672034	672134
chr1	672178	672278
chr1	672330	672430
chr1	672484	672584
chr1	672613	672713
chr1	672955	673055
chr1	673250	673350
chr1	673363	673463
chr1	673508	673608
chr1	674130	674230
chr1	674259	674359
chr1	674365	674465
chr1	674608	674708
chr1	674721	674821
chr1	675006	675106
chr1	675168	675268
chr1	675287	675387
chr1	675580	675680
chr1	675816	675916
chr1	675961	676061
chr1	676143	676243
chr1	676275	676375
chr1	676436	676536
chr1	676629	676729
chr1	676804	676904
chr1	677150	677250
chr1	677262	677362
chr1	677507	677607
chr1	677683	677783
chr1	677787	677887
chr1	677970	678070
chr1	678079	678179
chr1	678309	678409
chr1	678565	678665
chr1	678912	679012
chr1	679216	679316
chr1	679481	679581
chr1	679627	679727
chr1	679738	679838
chr1	679841	679941
chr1	680002	680102
chr1	680104	680204
chr1	680569	680669
chr1	680873	680973
chr1	681022	681122
chr1	681284	681384
chr1	681425	681525
chr1	681744	681844
chr1	681901	682001
chr1	682180	682280
chr1	682306	682406
chr1	682503	682603
chr1	682709	682809
chr1	683061	683161
chr1	683249	683349
chr1	683369	683469
chr1	683488	683588
chr1	683602	683702
chr1	683728	683828
chr1	683954	684054
chr1	684149	684249
chr1	684381	684481
chr1	684499	684599
chr1	684646	684746
chr1	684749	684849
chr1	684879	684979
chr1	685175	685275
chr1	685354	685454
chr1	685528	685628
chr1	685645	685745
chr1	685783	685883
chr1	685912	686012
chr1	686183	686283
chr1	686384	686484
chr1	686750	686850
chr1	687034	687134
chr1	687596	687696
chr1	687727	687827
chr1	687955	688055
chr1	688139	688239
chr1	688252	688352
chr1	688448	688548
chr1	688617	688717
chr1	688747	688847
chr1	688969	689069
chr1	689134	689234
chr1	689310	689410
chr1	689651	689751
chr1	689803	689903
chr1	690222	690322
chr1	690363	690463
chr1	690498	690598
chr1	690620	690720
chr1	690952	691052
chr1	691315	691415
chr1	691749	691849
chr1	691920	692020
chr1	692194	692294
chr1	692375	692475
chr1	692681	692781
chr1	692791	692891
chr1	692936	693036
chr1	693218	693318
chr1	693360	693460
chr1	693546	693646
chr1	693840	693940
chr1	694010	694110
chr1	694154	694254
chr1	694256	694356
chr1	694543	694643
chr1	694767	694867
chr1	694918	695018
chr1	695246	695346
chr1	695434	695534
chr1	695622	695722
chr1	695781	695881
chr1	695912	696012
chr1	696064	696164
chr1	696165	696265
chr1	696278	696378
chr1	696397	696497
chr1	696634	696734
chr1	696790	696890
chr1	696957	697057
chr1	697089	697189
chr1	697270	697370
chr1	697430	697530
chr1	697582	697682
chr1	697721	697821
chr1	697871	697971
chr1	698009	698109
chr1	698125	698225
chr1	698256	698356
chr1	698435	698535
chr1	698659	698759
chr1	698850	698950
chr1	698955	699055
chr1	699151	699251
chr1	699318	699418
chr1	699489	699589
chr1	699773	699873
chr1	699888	699988
chr1	700069	700169
chr1	700402	700502
chr1	700515	700615
chr1	700636	700736
chr1	700915	701015
chr1	701103	701203
chr1	701327	701427
chr1	701472	701572
chr1	701584	701684
chr1	701744	701844
chr1	701976	702076
chr1	702096	702196
chr1	702262	702362
chr1	702376	702476
chr1	702537	702637
chr1	702848	702948
chr1	703175	703275
chr1	703283	703383
chr1	703417	703517
chr1	703655	703755
chr1	703805	703905
chr1	703988	704088
chr1	704142	704242
chr1	704323	704423
chr1	704509	704609
chr1	704627	704727
chr1	705016	705116
chr1	705272	705372
chr1	705385	705485
chr1	705501	705601
chr1	705602	705702
chr1	705827	705927
chr1	706024	706124
chr1	706228	706328
chr1	706359	706459
chr1	706511	706611
chr1	706673	706773
chr1	706788	706888
chr1	707223	707323
chr1	707385	707485
chr1	707579	707679
chr1	707710	707810
chr1	707924	708024
chr1	708101	708201
chr1	708223	708323
chr1	708429	708529
chr1	708625	708725
chr1	708858	708958
chr1	709057	709157
chr1	709296	709396
chr1	709456	709556
chr1	709599	709699
chr1	709709	709809
chr1	709817	709917
chr1	710052	710152
chr1	710222	710322
chr1	710365	710465
chr1	710901	711001
chr1	711059	711159
chr1	711184	711284
chr1	711364	711464
chr1	711494	711594
chr1	711686	711786
chr1	712245	712345
chr1	712355	712455
chr1	712575	712675
chr1	712719	712819
chr1	712928	713028
chr1	713076	713176
chr1	713490	713590
chr1	713640	713740
chr1	713763	713863
chr1	713995	714095
chr1	714215	714315
chr1	714634	714734
chr1	714777	714877
chr1	715179	715279
chr1	715643	715743
chr1	715823	715923
chr1	716056	716156
chr1	716242	716342
chr1	716390	716490
chr1	716491	716591
chr1	716653	716753
chr1	716843	716943
chr1	717141	717241
chr1	717379	717479
chr1	717499	717599
chr1	717720	717820
chr1	717848	717948
chr1	717983	718083
chr1	718299	718399
chr1	718416	718516
chr1	718576	718676
chr1	718760	718860
chr1	718879	718979
chr1	719027	719127
chr1	719132	719232
chr1	719282	719382
chr1	719541	719641
chr1	719981	720081
chr1	720210	720310
chr1	720420	720520
chr1	720566	720666
chr1	720686	720786
chr1	720953	721053
chr1	721080	721180
chr1	721189	721289
chr1	721310	721410
chr1	721486	721586
chr1	721705	721805
chr1	722016	722116
chr1	722154	722254
chr1	722307	722407
chr1	722466	722566
chr1	722602	722702
chr1	722749	722849
chr1	723012	723112
chr1	723166	723266
chr1	723366	723466
chr1	723543	723643
chr1	723760	723860
chr1	724015	724115
chr1	724153	724253
chr1	724279	724379
chr1	724514	724614
chr1	724640	724740
chr1	724789	724889
chr1	724966	725066
chr1	725139	725239
chr1	725515	725615
chr1	725621	725721
chr1	726239	726339
chr1	726357	726457
chr1	726467	726567
chr1	726714	726814
chr1	726913	727013
chr1	727027	727127
chr1	727184	727284
chr1	727403	727503
chr1	728023	728123
chr1	728197	728297
chr1	728322	728422
chr1	728447	728547
chr1	728571	728671
chr1	728739	728839
chr1	728919	729019
chr1	729073	729173
chr1	729217	729317
chr1	729336	729436
chr1	729557	729657
chr1	729956	730056
chr1	730106	730206
chr1	730430	730530
chr1	730544	730644
chr1	730767	730867
chr1	730877	730977
chr1	731121	731221
chr1	731371	731471
chr1	731556	731656
chr1	731807	731907
chr1	732051	732151
chr1	732473	732573
chr1	732702	732802
chr1	732901	733001
chr1	733348	733448
chr1	733835	733935
chr1	734047	734147
chr1	734356	734456
chr1	734679	734779
chr1	734851	734951
chr1	735065	735165
chr1	735252	735352
chr1	735547	735647
chr1	735697	735797
chr1	735954	736054
chr1	736213	736313
chr1	736556	736656
chr1	736661	736761
chr1	736882	736982
chr1	737061	737161
chr1	737227	737327
chr1	737349	737449
chr1	737604	737704
chr1	737711	737811
chr1	737888	737988
chr1	738080	738180
chr1	738343	738443
chr1	738556	738656
chr1	738661	738761
chr1	738762	738862
chr1	739053	739153
chr1	739258	739358
chr1	739459	739559
chr1	739854	739954
chr1	740055	740155
chr1	740198	740298
chr1	740391	740491
chr1	740524	740624
chr1	740672	740772
chr1	740800	740900
chr1	741035	741135
chr1	741198	741298
chr1	741364	741464
chr1	741515	741615
chr1	741722	741822
chr1	741912	742012
chr1	742186	742286
chr1	742489	742589
chr1	742602	742702
chr1	742742	742842
chr1	742866	742966
chr1	743109	743209
chr1	743218	743318
chr1	743381	743481
chr1	743499	743599
chr1	743606	743706
chr1	743718	743818
chr1	743848	743948
chr1	744041	744141
chr1	744146	744246
chr1	744383	744483
chr1	744676	744776
chr1	744812	744912
chr1	745161	745261
chr1	745303	745403
chr1	745443	745543
chr1	745655	745755
chr1	745821	745921
chr1	746233	746333
chr1	746647	746747
chr1	746792	746892
chr1	746898	746998
chr1	747000	747100
chr1	747107	747207
chr1	747264	747364
chr1	747410	747510
chr1	747592	747692
chr1	747715	747815
chr1	747892	747992
chr1	748016	748116
chr1	748285	748385
chr1	748410	748510
chr1	748658	748758
chr1	748865	748965
chr1	749025	749125
chr1	749227	749327
chr1	749384	749484
chr1	749575	749675
chr1	749805	749905
chr1	750144	750244
chr1	750646	750746
chr1	750834	750934
chr1	750935	751035
chr1	751042	751142
chr1	751186	751286
chr1	751475	751575
chr1	751621	751721
chr1	751747	751847
chr1	751930	752030
chr1	752044	752144
chr1	752179	752279
chr1	752296	752396
chr1	752482	752582
chr1	752619	752719
chr1	752902	753002
chr1	753084	753184
chr1	753242	753342
chr1	753356	753456
chr1	753553	753653
chr1	753811	753911
chr1	753922	754022
chr1	754055	754155
chr1	754196	754296
chr1	754366	754466
chr1	754523	754623
chr1	754837	754937
chr1	755039	755139
chr1	755180	755280
chr1	755368	755468
chr1	755554	755654
chr1	755693	755793
chr1	755872	755972
chr1	756047	756147
chr1	756203	756303
chr1	756310	756410
chr1	756418	756518
chr1	756740	756840
chr1	756855	756955
chr1	757250	757350
chr1	757756	757856
chr1	757932	758032
chr1	758633	758733
chr1	758782	758882
chr1	758894	758994
chr1	759006	759106
chr1	759142	759242
chr1	759278	759378
chr1	759507	759607
chr1	759630	759730
chr1	759914	760014
chr1	760481	760581
chr1	760768	760868
chr1	761033	761133
chr1	761148	761248
chr1	761254	761354
chr1	761518	761618
chr1	761644	761744
chr1	761959	762059
chr1	762067	762167
chr1	762181	762281
chr1	762496	762596
chr1	762643	762743
chr1	762781	762881
chr1	763000	763100
chr1	763196	763296
chr1	763433	763533
chr1	763860	763960
chr1	764031	764131
chr1	764198	764298
chr1	764352	764452
chr1	764485	764585
chr1	764653	764753
chr1	764797	764897
chr1	764980	765080
chr1	765081	765181
chr1	765425	765525
chr1	765775	765875
chr1	766023	766123
chr1	766277	766377
chr1	766387	766487
chr1	766557	766657
chr1	766658	766758
chr1	766807	766907
chr1	766940	767040
chr1	767111	767211
chr1	767506	767606
chr1	767716	767816
chr1	767926	768026
chr1	768378	768478
chr1	768664	768764
chr1	768835	768935
chr1	768982	769082
chr1	769107	769207
chr1	769404	769504
chr1	769628	769728
chr1	769877	769977
chr1	770058	770158
chr1	770285	770385
chr1	770404	770504
chr1	770528	770628
chr1	770677	770777
chr1	771124	771224
chr1	771270	771370
chr1	771388	771488
chr1	771585	771685
chr1	771755	771855
chr1	771856	771956
chr1	772051	772151
chr1	772171	772271
chr1	772406	772506
chr1	772534	772634
chr1	772704	772804
chr1	772847	772947
chr1	772956	773056
chr1	773339	773439
chr1	773546	773646
chr1	773738	773838
chr1	773903	774003
chr1	774194	774294
chr1	774374	774474
chr1	774537	774637
chr1	774653	774753
chr1	774840	774940
chr1	775017	775117
chr1	775194	775294
chr1	775309	775409
chr1	775433	775533
chr1	775645	775745
chr1	775953	776053
chr1	776134	776234
chr1	776371	776471
chr1	776550	776650
chr1	776732	776832
chr1	777165	777265
chr1	777297	777397
chr1	777478	777578
chr1	777626	777726
chr1	777848	777948
chr1	778023	778123
chr1	778148	778248
chr1	778418	778518
chr1	778591	778691
chr1	778782	778882
chr1	779037	779137
chr1	779250	779350
chr1	779373	779473
chr1	779483	779583
chr1	779944	780044
chr1	780058	780158
chr1	780289	780389
chr1	780482	780582
chr1	780711	780811
chr1	780818	780918
chr1	780952	781052
chr1	781166	781266
chr1	781365	781465
chr1	781646	781746
chr1	781906	782006
chr1	782059	782159
chr1	782174	782274
chr1	782345	782445
chr1	782730	782830
chr1	782885	782985
chr1	782988	783088
chr1	783095	783195
chr1	783349	783449
chr1	783486	783586
chr1	783772	783872
chr1	783948	784048
chr1	784052	784152
chr1	784399	784499
chr1	784682	784782
chr1	784959	785059
chr1	785152	785252
chr1	785296	785396
chr1	785672	785772
chr1	785781	785881
chr1	786032	786132
chr1	786184	786284
chr1	786290	786390
chr1	786488	786588
chr1	786591	786691
chr1	786840	786940
chr1	786968	787068
chr1	787131	787231
chr1	787323	787423
chr1	788106	788206
chr1	788319	788419
chr1	788483	788583
chr1	788598	788698
chr1	788707	788807
chr1	788981	789081
chr1	789487	789587
chr1	789594	789694
chr1	789723	789823
chr1	790141	790241
chr1	790333	790433
chr1	790481	790581
chr1	790599	790699
chr1	790766	790866
chr1	790891	790991
chr1	791040	791140
chr1	791294	791394
chr1	791427	791527
chr1	791612	791712
chr1	791831	791931
chr1	791938	792038
chr1	792121	792221
chr1	792308	792408
chr1	792554	792654
chr1	793072	793172
chr1	793231	793331
chr1	793507	793607
chr1	793799	793899
chr1	793931	794031
chr1	794051	794151
chr1	794277	794377
chr1	794437	794537
chr1	794556	794656
chr1	794905	795005
chr1	795171	795271
chr1	795401	795501
chr1	795514	795614
chr1	795868	795968
chr1	796002	796102
chr1	796163	796263
chr1	796265	796365
chr1	796394	796494
chr1	796497	796597
chr1	796627	796727
chr1	796923	797023
chr1	797063	797163
chr1	797477	797577
chr1	797645	797745
chr1	797956	798056
chr1	798104	798204
chr1	798222	798322
chr1	798356	798456
chr1	798561	798661
chr1	798728	798828
chr1	798833	798933
chr1	799144	799244
chr1	799283	799383
chr1	799435	799535
chr1	799567	799667
chr1	799710	799810
chr1	799871	799971
chr1	800041	800141
chr1	800201	800301
chr1	800428	800528
chr1	800560	800660
chr1	800769	800869
chr1	800915	801015
chr1	801033	801133
chr1	801293	801393
chr1	801429	801529
chr1	801539	801639
chr1	801720	801820
chr1	801831	801931
chr1	801966	802066
chr1	802208	802308
chr1	802377	802477
chr1	802483	802583
chr1	802641	802741
chr1	802851	802951
chr1	802996	803096
chr1	803109	803209
chr1	803293	803393
chr1	803479	803579
chr1	803659	803759
chr1	803795	803895
chr1	803991	804091
chr1	804103	804203
chr1	804221	804321
chr1	804349	804449
chr1	804608	804708
chr1	804733	804833
chr1	804907	805007
chr1	805071	805171
chr1	805177	805277
chr1	805310	805410
chr1	805779	805879
chr1	806121	806221
chr1	806261	806361
chr1	806502	806602
chr1	806664	806764
chr1	806767	806867
chr1	807043	807143
chr1	807222	807322
chr1	807388	807488
chr1	807555	807655
chr1	807671	807771
chr1	808029	808129
chr1	808258	808358
chr1	808486	808586
chr1	808651	808751
chr1	808814	808914
chr1	808964	809064
chr1	809328	809428
chr1	809452	809552
chr1	809697	809797
chr1	809984	810084
chr1	810116	810216
chr1	810312	810412
chr1	810636	810736
chr1	810874	810974
chr1	811036	811136
chr1	811394	811494
chr1	811567	811667
chr1	811668	811768
chr1	811777	811877
chr1	812109	812209
chr1	812240	812340
chr1	812460	812560
chr1	812646	812746
chr1	812800	812900
chr1	812936	813036
chr1	813159	813259
chr1	813278	813378
chr1	813597	813697
chr1	813720	813820
chr1	813825	813925
chr1	814279	814379
chr1	814395	814495
chr1	814501	814601
chr1	814732	814832
chr1	814852	814952
chr1	815016	815116
chr1	815128	815228
chr1	815236	815336
chr1	815713	815813
chr1	815820	815920
chr1	815935	816035
chr1	816036	816136
chr1	816137	816237
chr1	816282	816382
chr1	816500	816600
chr1	816658	816758
chr1	816997	817097
chr1	817114	817214
chr1	817359	817459
chr1	817542	817642
chr1	817688	817788
chr1	817839	817939
chr1	817981	818081
chr1	818248	818348
chr1	818353	818453
chr1	818556	818656
chr1	818717	818817
chr1	818849	818949
chr1	818954	819054
chr1	819110	819210
chr1	819310	819410
chr1	819622	819722
chr1	820153	820253
chr1	820268	820368
chr1	820441	820541
chr1	820570	820670
chr1	821129	821229
chr1	821243	821343
chr1	821452	821552
chr1	821573	821673
chr1	821676	821776
chr1	822002	822102
chr1	822199	822299
chr1	822363	822463
chr1	822714	822814
chr1	822863	822963
chr1	822977	823077
chr1	823248	823348
chr1	823634	823734
chr1	823811	823911
chr1	823997	824097
chr1	824175	824275
chr1	824303	824403
chr1	824561	824661
chr1	824680	824780
chr1	825192	825292
chr1	825468	825568
chr1	825581	825681
chr1	825683	825783
chr1	825844	825944
chr1	826014	826114
chr1	826281	826381
chr1	826538	826638
chr1	826946	827046
chr1	827048	827148
chr1	827218	827318
chr1	827349	827449
chr1	827462	827562
chr1	827847	827947
chr1	828091	828191
chr1	828223	828323
chr1	828373	828473
chr1	828538	828638
chr1	828707	828807
chr1	828902	829002
chr1	829005	829105
chr1	829141	829241
chr1	829249	829349
chr1	829604	829704
chr1	829845	829945
chr1	829957	830057
chr1	830129	830229
chr1	830285	830385
chr1	830523	830623
chr1	830879	830979
chr1	831191	831291
chr1	831380	831480
chr1	831514	831614
chr1	831795	831895
chr1	832057	832157
chr1	832205	832305
chr1	832410	832510
chr1	832534	832634
chr1	832672	832772
chr1	832776	832876
chr1	832960	833060
chr1	833291	833391
chr1	833462	833562
chr1	833685	833785
chr1	833820	833920
chr1	834048	834148
chr1	834175	834275
chr1	834437	834537
chr1	834561	834661
chr1	834739	834839
chr1	834986	835086
chr1	835090	835190
chr1	835283	835383
chr1	835539	835639
chr1	835673	835773
chr1	835827	835927
chr1	836005	836105
chr1	836185	836285
chr1	836359	836459
chr1	836500	836600
chr1	836618	836718
chr1	836763	836863
chr1	836864	836964
chr1	837007	837107
chr1	837361	837461
chr1	837593	837693
chr1	837711	837811
chr1	837864	837964
chr1	838040	838140
chr1	838179	838279
chr1	838414	838514
chr1	838691	838791
chr1	838793	838893
chr1	839026	839126
chr1	839155	839255
chr1	839593	839693
chr1	839750	839850
chr1	840155	840255
chr1	840411	840511
