chr1	561654	561754
chr1	561758	561858
chr1	561929	562029
chr1	562183	562283
chr1	562475	562575
chr1	562611	562711
chr1	562745	562845
chr1	562873	562973
chr1	563023	563123
chr1	563166	563266
chr1	563669	563769
chr1	563788	563888
chr1	563971	564071
chr1	564118	564218
chr1	564413	564513
chr1	564558	564658
chr1	564696	564796
chr1	564843	564943
chr1	564959	565059
chr1	565104	565204
chr1	565219	565319
chr1	565447	565547
chr1	565678	565778
chr1	565829	565929
chr1	566303	566403
chr1	566607	566707
chr1	566776	566876
chr1	567104	567204
chr1	567245	567345
chr1	567408	567508
chr1	567769	567869
chr1	567901	568001
chr1	568096	568196
chr1	568213	568313
chr1	568559	568659
chr1	568741	568841
chr1	568898	568998
chr1	569007	569107
chr1	569452	569552
chr1	569565	569665
chr1	569875	569975
chr1	569985	570085
chr1	570115	570215
chr1	570217	570317
chr1	570394	570494
chr1	570512	570612
chr1	570738	570838
chr1	570915	571015
chr1	571084	571184
chr1	571254	571354
chr1	571455	571555
chr1	571640	571740
chr1	571876	571976
chr1	572051	572151
chr1	572156	572256
chr1	572329	572429
chr1	572438	572538
chr1	572639	572739
chr1	572783	572883
chr1	572931	573031
chr1	573058	573158
chr1	573185	573285
chr1	573391	573491
chr1	573660	573760
chr1	573771	573871
chr1	573910	574010
chr1	574036	574136
chr1	574178	574278
chr1	574523	574623
chr1	574674	574774
chr1	574875	574975
chr1	575104	575204
chr1	575267	575367
chr1	575397	575497
chr1	575548	575648
chr1	575729	575829
chr1	576096	576196
chr1	576262	576362
chr1	576534	576634
chr1	576834	576934
chr1	577005	577105
chr1	577312	577412
chr1	577491	577591
chr1	577620	577720
chr1	577746	577846
chr1	577860	577960
chr1	578011	578111
chr1	578217	578317
chr1	578443	578543
chr1	578805	578905
chr1	578909	579009
chr1	579012	579112
chr1	579176	579276
chr1	579308	579408
chr1	579605	579705
chr1	579743	579843
chr1	579890	579990
chr1	580028	580128
chr1	580172	580272
chr1	580407	580507
chr1	580519	580619
chr1	580640	580740
chr1	580884	580984
chr1	581113	581213
chr1	581342	581442
chr1	581454	581554
chr1	581573	581673
chr1	581720	581820
chr1	581826	581926
chr1	581978	582078
chr1	582113	582213
chr1	582267	582367
chr1	582479	582579
chr1	582614	582714
chr1	582730	582830
chr1	582880	582980
chr1	583147	583247
chr1	583471	583571
chr1	583572	583672
chr1	583852	583952
chr1	584108	584208
chr1	584209	584309
chr1	584455	584555
chr1	584615	584715
chr1	584774	584874
chr1	584972	585072
chr1	585190	585290
chr1	585326	585426
chr1	585995	586095
chr1	586416	586516
chr1	586555	586655
chr1	586670	586770
chr1	586802	586902
chr1	586957	587057
chr1	587140	587240
chr1	587342	587442
chr1	587531	587631
chr1	587663	587763
chr1	587766	587866
chr1	587884	587984
chr1	588111	588211
chr1	588239	588339
chr1	588353	588453
chr1	588489	588589
chr1	588626	588726
chr1	588767	588867
chr1	589183	589283
chr1	589319	589419
chr1	589423	589523
chr1	589585	589685
chr1	589831	589931
chr1	590076	590176
chr1	590220	590320
chr1	590442	590542
chr1	590548	590648
chr1	590843	590943
chr1	591083	591183
chr1	591185	591285
chr1	591302	591402
chr1	591483	591583
chr1	591632	591732
chr1	591735	591835
chr1	591929	592029
chr1	592320	592420
chr1	592510	592610
chr1	592670	592770
chr1	592781	592881
chr1	592990	593090
chr1	593152	593252
chr1	593384	593484
chr1	593543	593643
chr1	593792	593892
chr1	593919	594019
chr1	594202	594302
chr1	594573	594673
chr1	594924	595024
chr1	595049	595149
chr1	595156	595256
chr1	595271	595371
chr1	595388	595488
chr1	595632	595732
chr1	595805	595905
chr1	596001	596101
chr1	596105	596205
chr1	596297	596397
chr1	596410	596510
chr1	596512	596612
chr1	596688	596788
chr1	596818	596918
chr1	597011	597111
chr1	597179	597279
chr1	597537	597637
chr1	597733	597833
chr1	597947	598047
chr1	598216	598316
chr1	598364	598464
chr1	598516	598616
chr1	598655	598755
chr1	598788	598888
chr1	598944	599044
chr1	599257	599357
chr1	599407	599507
chr1	599724	599824
chr1	599832	599932
chr1	600020	600120
chr1	600226	600326
chr1	600485	600585
chr1	600704	600804
chr1	600822	600922
chr1	600968	601068
chr1	601101	601201
chr1	601451	601551
chr1	601647	601747
chr1	601755	601855
chr1	601858	601958
chr1	601977	602077
chr1	602648	602748
chr1	602856	602956
chr1	603252	603352
chr1	603417	603517
chr1	603532	603632
chr1	603692	603792
chr1	603952	604052
chr1	604115	604215
chr1	604746	604846
chr1	604876	604976
chr1	604988	605088
chr1	605111	605211
chr1	605238	605338
chr1	605340	605440
chr1	605482	605582
chr1	605706	605806
chr1	605880	605980
chr1	606103	606203
chr1	606237	606337
chr1	606421	606521
chr1	606615	606715
chr1	606730	606830
chr1	606962	607062
chr1	607139	607239
chr1	607245	607345
chr1	607431	607531
chr1	607716	607816
chr1	607962	608062
chr1	608072	608172
chr1	608176	608276
chr1	608414	608514
chr1	608659	608759
chr1	608789	608889
chr1	608966	609066
chr1	609069	609169
chr1	609212	609312
chr1	609344	609444
chr1	609448	609548
chr1	609604	609704
chr1	609770	609870
chr1	609911	610011
chr1	610045	610145
chr1	610245	610345
chr1	610394	610494
chr1	610761	610861
chr1	611159	611259
chr1	611333	611433
chr1	611485	611585
chr1	611686	611786
chr1	611957	612057
chr1	612098	612198
chr1	612238	612338
chr1	612538	612638
chr1	612748	612848
chr1	612870	612970
chr1	613011	613111
chr1	613317	613417
chr1	613427	613527
chr1	613568	613668
chr1	613780	613880
chr1	613950	614050
chr1	614092	614192
chr1	614245	614345
chr1	614436	614536
chr1	614546	614646
chr1	614831	614931
chr1	614968	615068
chr1	615135	615235
chr1	615265	615365
chr1	615456	615556
chr1	615558	615658
chr1	615668	615768
chr1	615805	615905
chr1	615958	616058
chr1	616273	616373
chr1	616513	616613
chr1	616623	616723
chr1	616809	616909
chr1	616936	617036
chr1	617152	617252
chr1	617321	617421
chr1	617623	617723
chr1	617924	618024
chr1	618031	618131
chr1	618226	618326
chr1	618488	618588
chr1	618616	618716
chr1	618783	618883
chr1	618886	618986
chr1	619092	619192
chr1	619197	619297
chr1	619465	619565
chr1	619581	619681
chr1	619788	619888
chr1	619894	619994
chr1	620066	620166
chr1	620316	620416
chr1	620420	620520
chr1	620522	620622
chr1	620648	620748
chr1	620954	621054
chr1	621077	621177
chr1	621239	621339
chr1	621397	621497
chr1	621685	621785
chr1	621860	621960
chr1	622063	622163
chr1	622387	622487
chr1	622503	622603
chr1	622637	622737
chr1	622742	622842
chr1	623013	623113
chr1	623140	623240
chr1	623325	623425
chr1	623668	623768
chr1	623823	623923
chr1	624231	624331
chr1	624449	624549
chr1	624557	624657
chr1	624854	624954
chr1	625351	625451
chr1	625505	625605
chr1	625657	625757
chr1	625781	625881
chr1	625918	626018
chr1	626129	626229
chr1	626767	626867
chr1	626900	627000
chr1	627047	627147
chr1	627161	627261
chr1	627467	627567
chr1	627650	627750
chr1	627897	627997
chr1	628042	628142
chr1	628518	628618
chr1	628791	628891
chr1	628897	628997
chr1	629039	629139
chr1	629154	629254
chr1	629358	629458
chr1	629718	629818
chr1	629857	629957
chr1	630005	630105
chr1	630116	630216
chr1	630244	630344
chr1	630532	630632
chr1	630652	630752
chr1	630769	630869
chr1	630886	630986
chr1	630996	631096
chr1	631136	631236
chr1	631242	631342
chr1	631405	631505
chr1	631580	631680
chr1	631694	631794
chr1	631795	631895
chr1	631928	632028
chr1	632066	632166
chr1	632315	632415
chr1	632521	632621
chr1	632707	632807
chr1	632837	632937
chr1	632988	633088
chr1	633101	633201
chr1	633245	633345
chr1	633397	633497
chr1	633517	633617
chr1	633682	633782
chr1	633865	633965
chr1	634024	634124
chr1	634129	634229
chr1	634251	634351
chr1	634369	634469
chr1	634557	634657
chr1	634783	634883
chr1	634937	635037
chr1	635133	635233
chr1	635461	635561
chr1	635592	635692
chr1	635708	635808
chr1	635878	635978
chr1	635990	636090
chr1	636120	636220
chr1	636312	636412
chr1	636492	636592
chr1	636631	636731
chr1	636803	636903
chr1	637080	637180
chr1	637271	637371
chr1	637565	637665
chr1	637671	637771
chr1	637834	637934
chr1	637995	638095
chr1	638192	638292
chr1	638346	638446
chr1	638572	638672
chr1	638766	638866
chr1	638921	639021
chr1	639106	639206
chr1	639387	639487
chr1	639551	639651
chr1	639691	639791
chr1	640080	640180
chr1	640222	640322
chr1	640411	640511
chr1	640665	640765
chr1	640814	640914
chr1	640945	641045
chr1	641216	641316
chr1	641465	641565
chr1	641622	641722
chr1	641731	641831
chr1	641892	641992
chr1	642383	642483
chr1	642611	642711
chr1	642778	642878
chr1	643029	643129
chr1	643151	643251
chr1	643281	643381
chr1	643388	643488
chr1	643540	643640
chr1	643664	643764
chr1	643833	643933
chr1	643960	644060
chr1	644081	644181
chr1	644453	644553
chr1	644695	644795
chr1	645065	645165
chr1	645287	645387
chr1	645606	645706
chr1	645754	645854
chr1	645996	646096
chr1	646106	646206
chr1	646258	646358
chr1	646385	646485
chr1	646495	646595
chr1	646797	646897
chr1	646915	647015
chr1	647072	647172
chr1	647179	647279
chr1	647363	647463
chr1	647609	647709
chr1	647752	647852
chr1	647858	647958
chr1	647966	648066
chr1	648209	648309
chr1	648339	648439
chr1	648498	648598
chr1	648683	648783
chr1	648790	648890
chr1	649016	649116
chr1	649279	649379
chr1	649383	649483
chr1	649517	649617
chr1	649629	649729
chr1	649864	649964
chr1	650074	650174
chr1	650365	650465
chr1	650869	650969
chr1	651126	651226
chr1	651284	651384
chr1	651389	651489
chr1	651641	651741
chr1	651788	651888
chr1	651923	652023
chr1	652073	652173
chr1	652224	652324
chr1	652562	652662
chr1	652667	652767
chr1	652776	652876
chr1	653025	653125
chr1	653146	653246
chr1	653294	653394
chr1	653424	653524
chr1	653540	653640
chr1	653727	653827
chr1	653987	654087
chr1	654173	654273
chr1	654352	654452
chr1	654497	654597
chr1	654619	654719
chr1	654780	654880
chr1	654987	655087
chr1	655096	655196
chr1	655211	655311
chr1	655387	655487
chr1	655692	655792
chr1	655882	655982
chr1	656117	656217
chr1	656230	656330
chr1	656405	656505
chr1	656528	656628
chr1	656651	656751
chr1	656755	656855
chr1	656947	657047
chr1	657049	657149
chr1	657541	657641
chr1	657783	657883
chr1	657957	658057
chr1	658085	658185
chr1	658382	658482
chr1	658538	658638
chr1	658782	658882
chr1	658934	659034
chr1	659106	659206
chr1	659494	659594
chr1	659823	659923
chr1	660026	660126
chr1	660153	660253
chr1	660304	660404
chr1	660414	660514
chr1	660524	660624
chr1	660635	660735
chr1	661029	661129
chr1	661171	661271
chr1	661433	661533
chr1	661670	661770
chr1	662096	662196
chr1	662533	662633
chr1	662829	662929
chr1	662938	663038
chr1	663057	663157
chr1	663170	663270
chr1	663429	663529
chr1	663559	663659
chr1	663785	663885
chr1	664037	664137
chr1	664207	664307
chr1	664432	664532
chr1	664726	664826
chr1	664907	665007
chr1	665103	665203
chr1	665542	665642
chr1	665930	666030
chr1	666049	666149
chr1	666341	666441
chr1	666496	666596
chr1	666836	666936
chr1	666949	667049
chr1	667059	667159
chr1	667312	667412
chr1	667938	668038
chr1	668129	668229
chr1	668244	668344
chr1	668388	668488
chr1	668523	668623
chr1	669102	669202
chr1	669310	669410
chr1	669453	669553
chr1	669579	669679
chr1	669807	669907
chr1	669930	670030
chr1	670865	670965
chr1	671032	671132
chr1	671155	671255
chr1	671403	671503
chr1	671800	671900
chr1	672084	672184
chr1	672316	672416
chr1	672457	672557
chr1	672656	672756
chr1	673095	673195
chr1	673235	673335
chr1	673457	673557
chr1	673647	673747
chr1	673810	673910
chr1	673911	674011
chr1	674016	674116
chr1	674263	674363
chr1	674445	674545
chr1	674559	674659
chr1	674684	674784
chr1	675294	675394
chr1	675407	675507
chr1	675753	675853
chr1	675894	675994
chr1	676107	676207
chr1	676302	676402
chr1	676404	676504
chr1	676518	676618
chr1	676754	676854
chr1	676919	677019
chr1	677029	677129
chr1	677137	677237
chr1	677261	677361
chr1	677549	677649
chr1	677894	677994
chr1	678012	678112
chr1	678180	678280
chr1	678390	678490
chr1	678588	678688
chr1	678769	678869
chr1	679042	679142
chr1	679212	679312
chr1	679451	679551
chr1	679598	679698
chr1	679734	679834
chr1	679905	680005
chr1	680007	680107
chr1	680214	680314
chr1	680319	680419
chr1	680537	680637
chr1	680646	680746
chr1	680760	680860
chr1	681033	681133
chr1	681206	681306
chr1	681370	681470
chr1	681478	681578
chr1	681688	681788
chr1	681829	681929
chr1	682032	682132
chr1	682204	682304
chr1	682333	682433
chr1	682494	682594
chr1	682616	682716
chr1	682943	683043
chr1	683352	683452
chr1	683646	683746
chr1	683814	683914
chr1	683959	684059
chr1	684102	684202
chr1	684211	684311
chr1	684314	684414
chr1	684450	684550
chr1	684912	685012
chr1	685042	685142
chr1	685190	685290
chr1	685324	685424
chr1	685548	685648
chr1	685725	685825
chr1	686135	686235
chr1	686441	686541
chr1	686582	686682
chr1	686778	686878
chr1	686907	687007
chr1	687086	687186
chr1	687234	687334
chr1	687459	687559
chr1	687791	687891
chr1	687949	688049
chr1	688061	688161
chr1	688527	688627
chr1	688654	688754
chr1	688776	688876
chr1	688897	688997
chr1	689090	689190
chr1	689344	689444
chr1	689511	689611
chr1	689687	689787
chr1	689850	689950
chr1	689998	690098
chr1	690143	690243
chr1	690249	690349
chr1	690435	690535
chr1	690537	690637
chr1	690821	690921
chr1	691182	691282
chr1	691290	691390
chr1	691410	691510
chr1	691597	691697
chr1	691906	692006
chr1	692064	692164
chr1	692340	692440
chr1	692476	692576
chr1	692746	692846
chr1	692870	692970
chr1	693250	693350
chr1	693398	693498
chr1	693669	693769
chr1	693841	693941
chr1	693945	694045
chr1	694086	694186
chr1	694243	694343
chr1	694433	694533
chr1	694592	694692
chr1	694698	694798
chr1	695003	695103
chr1	695139	695239
chr1	695265	695365
chr1	695737	695837
chr1	695938	696038
chr1	696065	696165
chr1	696201	696301
chr1	696370	696470
chr1	696580	696680
chr1	696716	696816
chr1	696840	696940
chr1	697406	697506
chr1	697565	697665
chr1	697707	697807
chr1	697911	698011
chr1	698079	698179
chr1	698222	698322
chr1	698431	698531
chr1	698875	698975
chr1	699023	699123
chr1	699227	699327
chr1	699546	699646
chr1	699698	699798
chr1	699811	699911
chr1	700162	700262
chr1	700289	700389
chr1	700477	700577
chr1	700581	700681
chr1	700735	700835
chr1	700874	700974
chr1	701168	701268
chr1	701273	701373
chr1	701509	701609
chr1	701611	701711
chr1	701775	701875
chr1	701885	701985
chr1	702030	702130
chr1	702219	702319
chr1	702500	702600
chr1	702615	702715
chr1	702921	703021
chr1	703069	703169
chr1	703282	703382
chr1	703437	703537
chr1	703710	703810
chr1	703921	704021
chr1	704049	704149
chr1	704187	704287
chr1	704378	704478
chr1	704546	704646
chr1	704648	704748
chr1	704884	704984
chr1	704987	705087
chr1	705186	705286
chr1	705469	705569
chr1	705624	705724
chr1	705738	705838
chr1	706041	706141
chr1	706251	706351
chr1	706458	706558
chr1	706599	706699
chr1	706789	706889
chr1	706953	707053
chr1	707154	707254
chr1	707475	707575
chr1	707677	707777
chr1	707785	707885
chr1	707963	708063
chr1	708207	708307
chr1	708535	708635
chr1	708637	708737
chr1	709251	709351
chr1	709406	709506
chr1	709831	709931
chr1	710210	710310
chr1	710394	710494
chr1	710553	710653
chr1	710948	711048
chr1	711064	711164
chr1	711195	711295
chr1	711319	711419
chr1	711466	711566
chr1	711572	711672
chr1	711695	711795
chr1	711811	711911
chr1	711979	712079
chr1	712099	712199
chr1	712262	712362
chr1	712442	712542
chr1	712615	712715
chr1	712725	712825
chr1	712932	713032
chr1	713063	713163
chr1	713365	713465
chr1	713492	713592
chr1	713674	713774
chr1	713884	713984
chr1	714008	714108
chr1	714321	714421
chr1	714644	714744
chr1	714860	714960
chr1	715017	715117
chr1	715263	715363
chr1	715596	715696
chr1	715953	716053
chr1	716534	716634
chr1	716715	716815
chr1	717021	717121
chr1	717373	717473
chr1	717478	717578
chr1	717600	717700
chr1	717825	717925
chr1	718035	718135
chr1	718145	718245
chr1	718465	718565
chr1	718679	718779
chr1	718784	718884
chr1	719007	719107
chr1	719361	719461
chr1	719469	719569
chr1	719600	719700
chr1	719706	719806
chr1	719851	719951
chr1	720047	720147
chr1	720633	720733
chr1	720788	720888
chr1	721005	721105
chr1	721163	721263
chr1	721469	721569
chr1	721588	721688
chr1	721772	721872
chr1	722096	722196
chr1	722681	722781
chr1	722835	722935
chr1	723343	723443
chr1	723602	723702
chr1	723729	723829
chr1	723964	724064
chr1	724111	724211
chr1	724219	724319
chr1	724357	724457
chr1	724503	724603
chr1	724899	724999
chr1	725072	725172
chr1	725368	725468
chr1	725558	725658
chr1	725867	725967
chr1	726196	726296
chr1	726402	726502
chr1	726552	726652
chr1	726719	726819
chr1	726938	727038
chr1	727059	727159
chr1	727180	727280
chr1	727292	727392
chr1	727546	727646
chr1	727725	727825
chr1	727878	727978
chr1	728023	728123
chr1	728588	728688
chr1	728726	728826
chr1	728851	728951
chr1	729003	729103
chr1	729204	729304
chr1	729385	729485
chr1	729554	729654
chr1	729722	729822
chr1	729847	729947
chr1	729971	730071
chr1	730085	730185
chr1	730194	730294
chr1	730334	730434
chr1	730799	730899
chr1	731182	731282
chr1	731403	731503
chr1	731662	731762
chr1	731863	731963
chr1	732054	732154
chr1	732427	732527
chr1	732579	732679
chr1	732691	732791
chr1	732813	732913
chr1	733214	733314
chr1	733348	733448
chr1	733508	733608
chr1	733746	733846
chr1	733854	733954
chr1	734007	734107
chr1	734128	734228
chr1	734280	734380
chr1	734694	734794
chr1	734809	734909
chr1	735003	735103
chr1	735405	735505
chr1	735619	735719
chr1	735866	735966
chr1	736051	736151
chr1	736481	736581
chr1	736680	736780
chr1	736852	736952
chr1	737047	737147
chr1	737491	737591
chr1	737600	737700
chr1	737724	737824
chr1	738011	738111
chr1	738213	738313
chr1	738481	738581
chr1	738692	738792
chr1	738859	738959
chr1	739046	739146
chr1	739215	739315
chr1	739527	739627
chr1	739695	739795
chr1	739860	739960
chr1	739974	740074
chr1	740148	740248
chr1	740509	740609
chr1	741059	741159
chr1	741256	741356
chr1	741430	741530
chr1	741625	741725
chr1	741910	742010
chr1	742140	742240
chr1	742307	742407
chr1	742507	742607
chr1	743041	743141
chr1	743354	743454
chr1	743556	743656
chr1	743666	743766
chr1	743775	743875
chr1	744046	744146
chr1	744157	744257
chr1	744310	744410
chr1	744462	744562
chr1	744611	744711
chr1	744748	744848
chr1	744940	745040
chr1	745262	745362
chr1	745427	745527
chr1	745577	745677
chr1	745952	746052
chr1	746059	746159
chr1	746319	746419
chr1	746463	746563
chr1	746595	746695
chr1	746892	746992
chr1	747017	747117
chr1	747179	747279
chr1	747458	747558
chr1	747646	747746
chr1	747868	747968
chr1	748070	748170
chr1	748211	748311
chr1	748364	748464
chr1	748514	748614
chr1	748699	748799
chr1	748858	748958
chr1	749117	749217
chr1	749265	749365
chr1	749379	749479
chr1	749505	749605
chr1	749717	749817
chr1	749920	750020
chr1	750139	750239
chr1	750279	750379
chr1	750396	750496
chr1	750613	750713
chr1	750845	750945
chr1	751009	751109
chr1	751317	751417
chr1	751447	751547
chr1	751660	751760
chr1	751838	751938
chr1	752024	752124
chr1	752225	752325
chr1	752423	752523
chr1	752565	752665
chr1	752700	752800
chr1	752897	752997
chr1	753320	753420
chr1	753472	753572
chr1	753621	753721
chr1	753808	753908
chr1	754079	754179
chr1	754417	754517
chr1	754576	754676
chr1	754787	754887
chr1	755007	755107
chr1	755175	755275
chr1	755294	755394
chr1	755395	755495
chr1	755579	755679
chr1	755702	755802
chr1	755903	756003
chr1	756151	756251
chr1	756358	756458
chr1	756615	756715
chr1	756756	756856
chr1	756929	757029
chr1	757216	757316
chr1	757418	757518
chr1	757579	757679
chr1	758003	758103
chr1	758198	758298
chr1	758581	758681
chr1	758822	758922
chr1	759117	759217
chr1	759260	759360
chr1	759416	759516
chr1	759600	759700
chr1	759711	759811
chr1	760035	760135
chr1	760291	760391
chr1	760420	760520
chr1	760716	760816
chr1	760922	761022
chr1	761033	761133
chr1	761138	761238
chr1	761384	761484
chr1	761487	761587
chr1	761596	761696
chr1	761702	761802
chr1	761807	761907
chr1	761997	762097
chr1	762290	762390
chr1	762552	762652
chr1	762675	762775
chr1	762928	763028
chr1	763101	763201
chr1	763223	763323
chr1	763353	763453
chr1	763501	763601
chr1	763622	763722
chr1	763724	763824
chr1	763831	763931
chr1	764171	764271
chr1	764273	764373
chr1	764471	764571
chr1	764797	764897
chr1	764953	765053
chr1	765065	765165
chr1	765447	765547
chr1	765745	765845
chr1	765872	765972
chr1	766005	766105
chr1	766106	766206
chr1	766407	766507
chr1	766522	766622
chr1	766711	766811
chr1	767061	767161
chr1	767239	767339
chr1	767361	767461
chr1	767494	767594
chr1	767709	767809
chr1	767833	767933
chr1	767967	768067
chr1	768138	768238
chr1	768276	768376
chr1	768745	768845
chr1	769384	769484
chr1	769607	769707
chr1	769777	769877
chr1	769969	770069
chr1	770162	770262
chr1	770359	770459
chr1	770490	770590
chr1	770679	770779
chr1	770800	770900
chr1	770906	771006
chr1	771141	771241
chr1	771306	771406
chr1	771455	771555
chr1	771637	771737
chr1	771992	772092
chr1	772253	772353
chr1	772385	772485
chr1	772529	772629
chr1	772642	772742
chr1	773047	773147
chr1	773219	773319
chr1	773363	773463
chr1	773704	773804
chr1	773970	774070
chr1	774124	774224
chr1	774284	774384
chr1	774444	774544
chr1	774584	774684
chr1	774740	774840
chr1	775113	775213
chr1	775684	775784
chr1	775804	775904
chr1	776091	776191
chr1	776306	776406
chr1	776424	776524
chr1	776720	776820
chr1	776844	776944
chr1	777237	777337
chr1	777371	777471
chr1	777474	777574
chr1	777666	777766
chr1	777912	778012
chr1	778090	778190
chr1	778240	778340
chr1	778436	778536
chr1	778746	778846
chr1	778895	778995
chr1	779274	779374
chr1	779420	779520
chr1	779547	779647
chr1	779708	779808
chr1	779949	780049
chr1	780386	780486
chr1	780587	780687
chr1	780926	781026
chr1	781091	781191
chr1	781265	781365
chr1	781497	781597
chr1	781741	781841
chr1	781868	781968
chr1	782083	782183
chr1	782261	782361
chr1	782425	782525
chr1	782762	782862
chr1	782944	783044
chr1	783203	783303
chr1	783464	783564
chr1	783754	783854
chr1	783942	784042
chr1	784049	784149
chr1	784321	784421
chr1	784591	784691
chr1	784845	784945
chr1	785022	785122
chr1	785219	785319
chr1	785383	785483
chr1	785582	785682
chr1	785713	785813
chr1	785831	785931
chr1	785943	786043
chr1	786111	786211
chr1	786249	786349
chr1	786519	786619
chr1	786670	786770
chr1	786776	786876
chr1	786929	787029
chr1	787060	787160
chr1	787195	787295
chr1	787516	787616
chr1	787628	787728
chr1	787813	787913
chr1	788161	788261
chr1	788305	788405
chr1	788435	788535
chr1	788672	788772
chr1	788927	789027
chr1	789097	789197
chr1	789263	789363
chr1	789407	789507
chr1	789534	789634
chr1	789748	789848
chr1	790094	790194
chr1	790339	790439
chr1	790495	790595
chr1	790814	790914
chr1	791040	791140
chr1	791292	791392
chr1	791738	791838
chr1	791896	791996
chr1	792091	792191
chr1	792205	792305
chr1	792331	792431
chr1	792461	792561
chr1	792579	792679
chr1	792825	792925
chr1	793156	793256
chr1	793323	793423
chr1	793485	793585
chr1	793597	793697
chr1	793714	793814
chr1	793863	793963
chr1	793981	794081
chr1	794114	794214
chr1	794285	794385
chr1	794397	794497
chr1	794621	794721
chr1	794879	794979
chr1	795297	795397
chr1	795399	795499
chr1	795516	795616
chr1	795707	795807
chr1	795865	795965
chr1	796051	796151
chr1	796362	796462
chr1	796463	796563
chr1	796616	796716
chr1	796737	796837
chr1	797089	797189
chr1	797288	797388
chr1	797500	797600
chr1	797615	797715
chr1	797819	797919
chr1	798139	798239
chr1	798242	798342
chr1	798358	798458
chr1	798522	798622
chr1	798785	798885
chr1	798952	799052
chr1	799291	799391
chr1	799491	799591
chr1	799641	799741
chr1	799826	799926
chr1	799949	800049
chr1	800304	800404
chr1	800615	800715
chr1	800842	800942
chr1	800960	801060
chr1	801074	801174
chr1	801278	801378
chr1	801487	801587
chr1	801712	801812
chr1	802047	802147
chr1	802438	802538
chr1	802552	802652
chr1	802692	802792
chr1	802856	802956
chr1	803110	803210
chr1	803253	803353
chr1	803363	803463
chr1	803897	803997
chr1	804008	804108
chr1	804172	804272
chr1	804301	804401
chr1	804583	804683
chr1	804896	804996
chr1	805236	805336
chr1	805341	805441
chr1	805465	805565
chr1	805720	805820
chr1	805917	806017
chr1	806120	806220
chr1	806298	806398
chr1	806425	806525
chr1	806693	806793
chr1	806814	806914
chr1	807013	807113
chr1	807210	807310
chr1	807386	807486
chr1	807610	807710
chr1	807744	807844
chr1	807978	808078
chr1	808120	808220
chr1	808223	808323
chr1	808369	808469
chr1	808494	808594
chr1	808779	808879
chr1	808903	809003
chr1	809048	809148
chr1	809254	809354
chr1	809376	809476
chr1	809509	809609
chr1	809762	809862
chr1	809864	809964
chr1	810017	810117
chr1	810160	810260
chr1	810771	810871
chr1	810877	810977
chr1	811139	811239
chr1	811296	811396
chr1	811405	811505
chr1	811546	811646
chr1	811823	811923
chr1	811942	812042
chr1	812096	812196
chr1	812294	812394
chr1	812443	812543
chr1	812594	812694
chr1	812784	812884
chr1	812907	813007
chr1	813114	813214
chr1	813343	813443
chr1	813727	813827
chr1	814068	814168
chr1	814247	814347
chr1	814449	814549
chr1	814598	814698
chr1	814972	815072
chr1	815116	815216
chr1	815696	815796
chr1	815832	815932
chr1	816010	816110
chr1	816168	816268
chr1	816612	816712
chr1	816733	816833
chr1	817064	817164
chr1	817176	817276
chr1	817316	817416
chr1	817596	817696
chr1	817701	817801
chr1	817809	817909
chr1	817972	818072
chr1	818087	818187
chr1	818402	818502
chr1	818842	818942
chr1	818957	819057
chr1	819238	819338
chr1	819356	819456
chr1	819591	819691
chr1	819900	820000
chr1	820046	820146
chr1	820268	820368
chr1	820655	820755
chr1	821021	821121
chr1	821354	821454
chr1	821508	821608
chr1	821610	821710
chr1	821732	821832
chr1	821977	822077
chr1	822153	822253
chr1	822282	822382
chr1	822407	822507
chr1	822616	822716
chr1	822868	822968
chr1	823040	823140
chr1	823161	823261
chr1	823331	823431
chr1	823463	823563
chr1	823727	823827
chr1	823920	824020
chr1	824205	824305
chr1	824331	824431
chr1	824469	824569
chr1	824676	824776
chr1	824920	825020
chr1	825044	825144
chr1	825231	825331
chr1	825607	825707
chr1	825896	825996
chr1	826206	826306
chr1	826367	826467
chr1	826477	826577
chr1	826599	826699
chr1	826701	826801
chr1	826879	826979
chr1	826982	827082
chr1	827218	827318
chr1	827328	827428
chr1	827556	827656
chr1	827657	827757
chr1	828107	828207
chr1	828227	828327
chr1	828344	828444
chr1	828503	828603
chr1	828611	828711
chr1	828829	828929
chr1	828962	829062
chr1	829073	829173
chr1	829306	829406
chr1	829534	829634
chr1	829772	829872
chr1	829914	830014
chr1	830022	830122
chr1	830286	830386
chr1	830399	830499
chr1	830720	830820
chr1	830899	830999
chr1	831119	831219
chr1	831281	831381
chr1	831639	831739
chr1	831900	832000
chr1	832068	832168
chr1	832171	832271
chr1	832468	832568
chr1	832660	832760
chr1	832834	832934
chr1	833184	833284
chr1	833317	833417
chr1	833444	833544
chr1	833627	833727
chr1	833745	833845
chr1	833869	833969
chr1	834095	834195
chr1	834889	834989
chr1	835132	835232
chr1	835291	835391
chr1	835463	835563
chr1	835709	835809
chr1	835867	835967
chr1	836023	836123
chr1	836211	836311
chr1	836332	836432
chr1	836637	836737
chr1	836740	836840
chr1	836948	837048
chr1	837240	837340
chr1	837591	837691
chr1	837769	837869
chr1	837963	838063
chr1	838487	838587
chr1	838658	838758
chr1	838776	838876
chr1	838930	839030
chr1	839042	839142
chr1	839469	839569
chr1	839587	839687
chr1	840095	840195
chr1	840249	840349
chr1	840351	840451
chr1	840466	840566
