chr1	562101	562201
chr1	562263	562363
chr1	562443	562543
chr1	562631	562731
chr1	562872	562972
chr1	563235	563335
chr1	563400	563500
chr1	563857	563957
chr1	564157	564257
chr1	564287	564387
chr1	564523	564623
chr1	564641	564741
chr1	564915	565015
chr1	565297	565397
chr1	565416	565516
chr1	565546	565646
chr1	565715	565815
chr1	566129	566229
chr1	566490	566590
chr1	566591	566691
chr1	566755	566855
chr1	566890	566990
chr1	567040	567140
chr1	567180	567280
chr1	567304	567404
chr1	567461	567561
chr1	567687	567787
chr1	568041	568141
chr1	568351	568451
chr1	568704	568804
chr1	568853	568953
chr1	569132	569232
chr1	569377	569477
chr1	569521	569621
chr1	569744	569844
chr1	570004	570104
chr1	570127	570227
chr1	570414	570514
chr1	570942	571042
chr1	571135	571235
chr1	571296	571396
chr1	571440	571540
chr1	571737	571837
chr1	571839	571939
chr1	572100	572200
chr1	572302	572402
chr1	572464	572564
chr1	572604	572704
chr1	572838	572938
chr1	572992	573092
chr1	573150	573250
chr1	573591	573691
chr1	573745	573845
chr1	574024	574124
chr1	574239	574339
chr1	574428	574528
chr1	574584	574684
chr1	574700	574800
chr1	574817	574917
chr1	575028	575128
chr1	575283	575383
chr1	575485	575585
chr1	575627	575727
chr1	575786	575886
chr1	576084	576184
chr1	576187	576287
chr1	576303	576403
chr1	576522	576622
chr1	576721	576821
chr1	576862	576962
chr1	576964	577064
chr1	577105	577205
chr1	577277	577377
chr1	577432	577532
chr1	577728	577828
chr1	577946	578046
chr1	578212	578312
chr1	578337	578437
chr1	578491	578591
chr1	578596	578696
chr1	578752	578852
chr1	579218	579318
chr1	579478	579578
chr1	579606	579706
chr1	579764	579864
chr1	580051	580151
chr1	580252	580352
chr1	580390	580490
chr1	580907	581007
chr1	581413	581513
chr1	581519	581619
chr1	581663	581763
chr1	581806	581906
chr1	582044	582144
chr1	582325	582425
chr1	582469	582569
chr1	582678	582778
chr1	582828	582928
chr1	582991	583091
chr1	583149	583249
chr1	583325	583425
chr1	583431	583531
chr1	583594	583694
chr1	583841	583941
chr1	583950	584050
chr1	584075	584175
chr1	584444	584544
chr1	584877	584977
chr1	585197	585297
chr1	585325	585425
chr1	585449	585549
chr1	585562	585662
chr1	585689	585789
chr1	585993	586093
chr1	586217	586317
chr1	586646	586746
chr1	586767	586867
chr1	586914	587014
chr1	587082	587182
chr1	587302	587402
chr1	587414	587514
chr1	587561	587661
chr1	587720	587820
chr1	588006	588106
chr1	588184	588284
chr1	588479	588579
chr1	588592	588692
chr1	588740	588840
chr1	589091	589191
chr1	589275	589375
chr1	589413	589513
chr1	589758	589858
chr1	590042	590142
chr1	590529	590629
chr1	590670	590770
chr1	590789	590889
chr1	590938	591038
chr1	591039	591139
chr1	591468	591568
chr1	591702	591802
chr1	591836	591936
chr1	591954	592054
chr1	592111	592211
chr1	592298	592398
chr1	592470	592570
chr1	592635	592735
chr1	592960	593060
chr1	593301	593401
chr1	593456	593556
chr1	593718	593818
chr1	593896	593996
chr1	594186	594286
chr1	594499	594599
chr1	594868	594968
chr1	594979	595079
chr1	595235	595335
chr1	595365	595465
chr1	595469	595569
chr1	595571	595671
chr1	595677	595777
chr1	595819	595919
chr1	596164	596264
chr1	596426	596526
chr1	596536	596636
chr1	596694	596794
chr1	596804	596904
chr1	597008	597108
chr1	597146	597246
chr1	597269	597369
chr1	597482	597582
chr1	597665	597765
chr1	597808	597908
chr1	597943	598043
chr1	598050	598150
chr1	598223	598323
chr1	598417	598517
chr1	598528	598628
chr1	598632	598732
chr1	598764	598864
chr1	598966	599066
chr1	599096	599196
chr1	599326	599426
chr1	599440	599540
chr1	599716	599816
chr1	599842	599942
chr1	600073	600173
chr1	600218	600318
chr1	600477	600577
chr1	600596	600696
chr1	601014	601114
chr1	601120	601220
chr1	601393	601493
chr1	601497	601597
chr1	601765	601865
chr1	601957	602057
chr1	602186	602286
chr1	602433	602533
chr1	602598	602698
chr1	602752	602852
chr1	602898	602998
chr1	603032	603132
chr1	603175	603275
chr1	603277	603377
chr1	603388	603488
chr1	603631	603731
chr1	603967	604067
chr1	604141	604241
chr1	604271	604371
chr1	604672	604772
chr1	604806	604906
chr1	604976	605076
chr1	605216	605316
chr1	605405	605505
chr1	605541	605641
chr1	605644	605744
chr1	605875	605975
chr1	606166	606266
chr1	606446	606546
chr1	606606	606706
chr1	606713	606813
chr1	606838	606938
chr1	606977	607077
chr1	607205	607305
chr1	607408	607508
chr1	607535	607635
chr1	607675	607775
chr1	607957	608057
chr1	608085	608185
chr1	608267	608367
chr1	608433	608533
chr1	608566	608666
chr1	608721	608821
chr1	608928	609028
chr1	609098	609198
chr1	609593	609693
chr1	609779	609879
chr1	609901	610001
chr1	610005	610105
chr1	610388	610488
chr1	610680	610780
chr1	610871	610971
chr1	611031	611131
chr1	611270	611370
chr1	611548	611648
chr1	611783	611883
chr1	611914	612014
chr1	612218	612318
chr1	612331	612431
chr1	612652	612752
chr1	612909	613009
chr1	613038	613138
chr1	613219	613319
chr1	613473	613573
chr1	613666	613766
chr1	613855	613955
chr1	614078	614178
chr1	614199	614299
chr1	614400	614500
chr1	614516	614616
chr1	614865	614965
chr1	615049	615149
chr1	615667	615767
chr1	615845	615945
chr1	616138	616238
chr1	616254	616354
chr1	616363	616463
chr1	616602	616702
chr1	617113	617213
chr1	617222	617322
chr1	617379	617479
chr1	617486	617586
chr1	617594	617694
chr1	617772	617872
chr1	617909	618009
chr1	618064	618164
chr1	618268	618368
chr1	618406	618506
chr1	618647	618747
chr1	618911	619011
chr1	619233	619333
chr1	619541	619641
chr1	619646	619746
chr1	619769	619869
chr1	619874	619974
chr1	620116	620216
chr1	620391	620491
chr1	620628	620728
chr1	620899	620999
chr1	621151	621251
chr1	621316	621416
chr1	621417	621517
chr1	621550	621650
chr1	621734	621834
chr1	621958	622058
chr1	622448	622548
chr1	622613	622713
chr1	622983	623083
chr1	623113	623213
chr1	623222	623322
chr1	623390	623490
chr1	623560	623660
chr1	623856	623956
chr1	624171	624271
chr1	624336	624436
chr1	624477	624577
chr1	624666	624766
chr1	624882	624982
chr1	625008	625108
chr1	625113	625213
chr1	625220	625320
chr1	625332	625432
chr1	625499	625599
chr1	625628	625728
chr1	625771	625871
chr1	626159	626259
chr1	626298	626398
chr1	626530	626630
chr1	626634	626734
chr1	626875	626975
chr1	626993	627093
chr1	627427	627527
chr1	627635	627735
chr1	627769	627869
chr1	628065	628165
chr1	628189	628289
chr1	628491	628591
chr1	628744	628844
chr1	628868	628968
chr1	628979	629079
chr1	629129	629229
chr1	629445	629545
chr1	629673	629773
chr1	629784	629884
chr1	629917	630017
chr1	630264	630364
chr1	630423	630523
chr1	630707	630807
chr1	630815	630915
chr1	630916	631016
chr1	631145	631245
chr1	631261	631361
chr1	631372	631472
chr1	631543	631643
chr1	631919	632019
chr1	632158	632258
chr1	632268	632368
chr1	632400	632500
chr1	632696	632796
chr1	632853	632953
chr1	633096	633196
chr1	633459	633559
chr1	633564	633664
chr1	633703	633803
chr1	633805	633905
chr1	633932	634032
chr1	634111	634211
chr1	634356	634456
chr1	634588	634688
chr1	634722	634822
chr1	634923	635023
chr1	635247	635347
chr1	635405	635505
chr1	635531	635631
chr1	635768	635868
chr1	635981	636081
chr1	636089	636189
chr1	636333	636433
chr1	636564	636664
chr1	636893	636993
chr1	637389	637489
chr1	637538	637638
chr1	637738	637838
chr1	638183	638283
chr1	638368	638468
chr1	638485	638585
chr1	638661	638761
chr1	638859	638959
chr1	639266	639366
chr1	639393	639493
chr1	639564	639664
chr1	640255	640355
chr1	640576	640676
chr1	640788	640888
chr1	640971	641071
chr1	641162	641262
chr1	641285	641385
chr1	641408	641508
chr1	641570	641670
chr1	641776	641876
chr1	641895	641995
chr1	642001	642101
chr1	642175	642275
chr1	642342	642442
chr1	642794	642894
chr1	642951	643051
chr1	643364	643464
chr1	643774	643874
chr1	644082	644182
chr1	644238	644338
chr1	644339	644439
chr1	644588	644688
chr1	644842	644942
chr1	644955	645055
chr1	645060	645160
chr1	645182	645282
chr1	645462	645562
chr1	645609	645709
chr1	645795	645895
chr1	645974	646074
chr1	646098	646198
chr1	646214	646314
chr1	646336	646436
chr1	646513	646613
chr1	646662	646762
chr1	646917	647017
chr1	647140	647240
chr1	647628	647728
chr1	647742	647842
chr1	647866	647966
chr1	648183	648283
chr1	648337	648437
chr1	648606	648706
chr1	648732	648832
chr1	648842	648942
chr1	649004	649104
chr1	649112	649212
chr1	649397	649497
chr1	649513	649613
chr1	649794	649894
chr1	650102	650202
chr1	650370	650470
chr1	650737	650837
chr1	650840	650940
chr1	650941	651041
chr1	651125	651225
chr1	651228	651328
chr1	651416	651516
chr1	651734	651834
chr1	651899	651999
chr1	652010	652110
chr1	652358	652458
chr1	652528	652628
chr1	652735	652835
chr1	653136	653236
chr1	653329	653429
chr1	653618	653718
chr1	653728	653828
chr1	653848	653948
chr1	654183	654283
chr1	654402	654502
chr1	654550	654650
chr1	654691	654791
chr1	654817	654917
chr1	654958	655058
chr1	655071	655171
chr1	655232	655332
chr1	655388	655488
chr1	655631	655731
chr1	655760	655860
chr1	656127	656227
chr1	656242	656342
chr1	656365	656465
chr1	656522	656622
chr1	656838	656938
chr1	657003	657103
chr1	657209	657309
chr1	657426	657526
chr1	657588	657688
chr1	657818	657918
chr1	657920	658020
chr1	658065	658165
chr1	658231	658331
chr1	658557	658657
chr1	658676	658776
chr1	659263	659363
chr1	659445	659545
chr1	659572	659672
chr1	659695	659795
chr1	660156	660256
chr1	660345	660445
chr1	660559	660659
chr1	660732	660832
chr1	660849	660949
chr1	660955	661055
chr1	661082	661182
chr1	661211	661311
chr1	661364	661464
chr1	661651	661751
chr1	661756	661856
chr1	661872	661972
chr1	661984	662084
chr1	662157	662257
chr1	662436	662536
chr1	662595	662695
chr1	662709	662809
chr1	662883	662983
chr1	662996	663096
chr1	663107	663207
chr1	663246	663346
chr1	663493	663593
chr1	663692	663792
chr1	663806	663906
chr1	664037	664137
chr1	664279	664379
chr1	664479	664579
chr1	664619	664719
chr1	664851	664951
chr1	665059	665159
chr1	665537	665637
chr1	665764	665864
chr1	665982	666082
chr1	666441	666541
chr1	666542	666642
chr1	666712	666812
chr1	666865	666965
chr1	666969	667069
chr1	667124	667224
chr1	667529	667629
chr1	667711	667811
chr1	667817	667917
chr1	667992	668092
chr1	668102	668202
chr1	668244	668344
chr1	668353	668453
chr1	668478	668578
chr1	668683	668783
chr1	668802	668902
chr1	668995	669095
chr1	669133	669233
chr1	669243	669343
chr1	669345	669445
chr1	669465	669565
chr1	669577	669677
chr1	669767	669867
chr1	670020	670120
chr1	670122	670222
chr1	670409	670509
chr1	670536	670636
chr1	670705	670805
chr1	670935	671035
chr1	671174	671274
chr1	671323	671423
chr1	671464	671564
chr1	671617	671717
chr1	671792	671892
chr1	671961	672061
chr1	672168	672268
chr1	672302	672402
chr1	672455	672555
chr1	672741	672841
chr1	672973	673073
chr1	673148	673248
chr1	673267	673367
chr1	673370	673470
chr1	673475	673575
chr1	673597	673697
chr1	673709	673809
chr1	673922	674022
chr1	674122	674222
chr1	674409	674509
chr1	674680	674780
chr1	674834	674934
chr1	674965	675065
chr1	675221	675321
chr1	675472	675572
chr1	675711	675811
chr1	675864	675964
chr1	676000	676100
chr1	676115	676215
chr1	676421	676521
chr1	676659	676759
chr1	676769	676869
chr1	676939	677039
chr1	677443	677543
chr1	677670	677770
chr1	677936	678036
chr1	678054	678154
chr1	678171	678271
chr1	678411	678511
chr1	678729	678829
chr1	678984	679084
chr1	679105	679205
chr1	679227	679327
chr1	679363	679463
chr1	679599	679699
chr1	679842	679942
chr1	679995	680095
chr1	680250	680350
chr1	680493	680593
chr1	680783	680883
chr1	680922	681022
chr1	681069	681169
chr1	681287	681387
chr1	681621	681721
chr1	681755	681855
chr1	682124	682224
chr1	682259	682359
chr1	682445	682545
chr1	682578	682678
chr1	682925	683025
chr1	683120	683220
chr1	683398	683498
chr1	683502	683602
chr1	683723	683823
chr1	683829	683929
chr1	683948	684048
chr1	684195	684295
chr1	684399	684499
chr1	684693	684793
chr1	684888	684988
chr1	685059	685159
chr1	685480	685580
chr1	685626	685726
chr1	685789	685889
chr1	685963	686063
chr1	686275	686375
chr1	686380	686480
chr1	686709	686809
chr1	687085	687185
chr1	687200	687300
chr1	687330	687430
chr1	687436	687536
chr1	687537	687637
chr1	687924	688024
chr1	688046	688146
chr1	688177	688277
chr1	688299	688399
chr1	688620	688720
chr1	688826	688926
chr1	689021	689121
chr1	689174	689274
chr1	689423	689523
chr1	689551	689651
chr1	689755	689855
chr1	689929	690029
chr1	690137	690237
chr1	690256	690356
chr1	690421	690521
chr1	690527	690627
chr1	690670	690770
chr1	690784	690884
chr1	690934	691034
chr1	691084	691184
chr1	691247	691347
chr1	691433	691533
chr1	691558	691658
chr1	691689	691789
chr1	691824	691924
chr1	691944	692044
chr1	692155	692255
chr1	692287	692387
chr1	692390	692490
chr1	692543	692643
chr1	692702	692802
chr1	692819	692919
chr1	692998	693098
chr1	693216	693316
chr1	693317	693417
chr1	693638	693738
chr1	693741	693841
chr1	693850	693950
chr1	694029	694129
chr1	694197	694297
chr1	694329	694429
chr1	694487	694587
chr1	694643	694743
chr1	694752	694852
chr1	694927	695027
chr1	695115	695215
chr1	695349	695449
chr1	695451	695551
chr1	695690	695790
chr1	695807	695907
chr1	695972	696072
chr1	696081	696181
chr1	696214	696314
chr1	696427	696527
chr1	696529	696629
chr1	696638	696738
chr1	696804	696904
chr1	696926	697026
chr1	697111	697211
chr1	697283	697383
chr1	697390	697490
chr1	697621	697721
chr1	697912	698012
chr1	698050	698150
chr1	698203	698303
chr1	698323	698423
chr1	698461	698561
chr1	698680	698780
chr1	698787	698887
chr1	698955	699055
chr1	699185	699285
chr1	699291	699391
chr1	699749	699849
chr1	699850	699950
chr1	700066	700166
chr1	700278	700378
chr1	700498	700598
chr1	700762	700862
chr1	700872	700972
chr1	701074	701174
chr1	701360	701460
chr1	701624	701724
chr1	701729	701829
chr1	702065	702165
chr1	702321	702421
chr1	702470	702570
chr1	702575	702675
chr1	702722	702822
chr1	702869	702969
chr1	702993	703093
chr1	703475	703575
chr1	703648	703748
chr1	703858	703958
chr1	704012	704112
chr1	704120	704220
chr1	704684	704784
chr1	704819	704919
chr1	704931	705031
chr1	705118	705218
chr1	705534	705634
chr1	705787	705887
chr1	705932	706032
chr1	706069	706169
chr1	706402	706502
chr1	706566	706666
chr1	706691	706791
chr1	707008	707108
chr1	707412	707512
chr1	707558	707658
chr1	707742	707842
chr1	707855	707955
chr1	707973	708073
chr1	708210	708310
chr1	708427	708527
chr1	708595	708695
chr1	708981	709081
chr1	709257	709357
chr1	709382	709482
chr1	709549	709649
chr1	709683	709783
chr1	709902	710002
chr1	710177	710277
chr1	710294	710394
chr1	710432	710532
chr1	710628	710728
chr1	710812	710912
chr1	710946	711046
chr1	711185	711285
chr1	711393	711493
chr1	711614	711714
chr1	711765	711865
chr1	711905	712005
chr1	712092	712192
chr1	712200	712300
chr1	712334	712434
chr1	712515	712615
chr1	712651	712751
chr1	712916	713016
chr1	713061	713161
chr1	713332	713432
chr1	713445	713545
chr1	713576	713676
chr1	713677	713777
chr1	713809	713909
chr1	714105	714205
chr1	714237	714337
chr1	714377	714477
chr1	714624	714724
chr1	714957	715057
chr1	715297	715397
chr1	715678	715778
chr1	716071	716171
chr1	716305	716405
chr1	716459	716559
chr1	716630	716730
chr1	716805	716905
chr1	717033	717133
chr1	717136	717236
chr1	717297	717397
chr1	717636	717736
chr1	717823	717923
chr1	718002	718102
chr1	718232	718332
chr1	718356	718456
chr1	718488	718588
chr1	718649	718749
chr1	718830	718930
chr1	718976	719076
chr1	719089	719189
chr1	719307	719407
chr1	719450	719550
chr1	719608	719708
chr1	719712	719812
chr1	719860	719960
chr1	720017	720117
chr1	720138	720238
chr1	720240	720340
chr1	720372	720472
chr1	720993	721093
chr1	721114	721214
chr1	721366	721466
chr1	721510	721610
chr1	721734	721834
chr1	721910	722010
chr1	722064	722164
chr1	722177	722277
chr1	722436	722536
chr1	722610	722710
chr1	722752	722852
chr1	722937	723037
chr1	723099	723199
chr1	723215	723315
chr1	723376	723476
chr1	723581	723681
chr1	723762	723862
chr1	723915	724015
chr1	724086	724186
chr1	724323	724423
chr1	724554	724654
chr1	724998	725098
chr1	725194	725294
chr1	725312	725412
chr1	725501	725601
chr1	725972	726072
chr1	726226	726326
chr1	726360	726460
chr1	726518	726618
chr1	726765	726865
chr1	727337	727437
chr1	727587	727687
chr1	727823	727923
chr1	728151	728251
chr1	728285	728385
chr1	728406	728506
chr1	728518	728618
chr1	728658	728758
chr1	728776	728876
chr1	728894	728994
chr1	729116	729216
chr1	729455	729555
chr1	729679	729779
chr1	729801	729901
chr1	730047	730147
chr1	730228	730328
chr1	730431	730531
chr1	730578	730678
chr1	730810	730910
chr1	731133	731233
chr1	731636	731736
chr1	731927	732027
chr1	732031	732131
chr1	732243	732343
chr1	732516	732616
chr1	732688	732788
chr1	732790	732890
chr1	732894	732994
chr1	733100	733200
chr1	733289	733389
chr1	733508	733608
chr1	733674	733774
chr1	733827	733927
chr1	733929	734029
chr1	734218	734318
chr1	734390	734490
chr1	734659	734759
chr1	734762	734862
chr1	734964	735064
chr1	735204	735304
chr1	735314	735414
chr1	735434	735534
chr1	735566	735666
chr1	735674	735774
chr1	735895	735995
chr1	736010	736110
chr1	736402	736502
chr1	736519	736619
chr1	736727	736827
chr1	736952	737052
chr1	737062	737162
chr1	737316	737416
chr1	737554	737654
chr1	737906	738006
chr1	738029	738129
chr1	738266	738366
chr1	738419	738519
chr1	738644	738744
chr1	738913	739013
chr1	739055	739155
chr1	739202	739302
chr1	739361	739461
chr1	739487	739587
chr1	739687	739787
chr1	739805	739905
chr1	739922	740022
chr1	740204	740304
chr1	740514	740614
chr1	740697	740797
chr1	740834	740934
chr1	740949	741049
chr1	741057	741157
chr1	741364	741464
chr1	741661	741761
chr1	741779	741879
chr1	742132	742232
chr1	742285	742385
chr1	742386	742486
chr1	742502	742602
chr1	742613	742713
chr1	742716	742816
chr1	743026	743126
chr1	743150	743250
chr1	743385	743485
chr1	743531	743631
chr1	743861	743961
chr1	744408	744508
chr1	744929	745029
chr1	745139	745239
chr1	745424	745524
chr1	745665	745765
chr1	745952	746052
chr1	746062	746162
chr1	746176	746276
chr1	746607	746707
chr1	746863	746963
chr1	746988	747088
chr1	747180	747280
chr1	747495	747595
chr1	747616	747716
chr1	747745	747845
chr1	747995	748095
chr1	748307	748407
chr1	748447	748547
chr1	748559	748659
chr1	748961	749061
chr1	749097	749197
chr1	749213	749313
chr1	749347	749447
chr1	749488	749588
chr1	749691	749791
chr1	749861	749961
chr1	750708	750808
chr1	751004	751104
chr1	751147	751247
chr1	751254	751354
chr1	751392	751492
chr1	751743	751843
chr1	751895	751995
chr1	752130	752230
chr1	752234	752334
chr1	752435	752535
chr1	752778	752878
chr1	753004	753104
chr1	753190	753290
chr1	753418	753518
chr1	753737	753837
chr1	753993	754093
chr1	754112	754212
chr1	754325	754425
chr1	754612	754712
chr1	754734	754834
chr1	754843	754943
chr1	755248	755348
chr1	755414	755514
chr1	755668	755768
chr1	755821	755921
chr1	756190	756290
chr1	756399	756499
chr1	756641	756741
chr1	756775	756875
chr1	756981	757081
chr1	757132	757232
chr1	757479	757579
chr1	757599	757699
chr1	757749	757849
chr1	757983	758083
chr1	758256	758356
chr1	758414	758514
chr1	758548	758648
chr1	758661	758761
chr1	758793	758893
chr1	759318	759418
chr1	759531	759631
chr1	759655	759755
chr1	759781	759881
chr1	759891	759991
chr1	760022	760122
chr1	760313	760413
chr1	760432	760532
chr1	760613	760713
chr1	760718	760818
chr1	760919	761019
chr1	761047	761147
chr1	761155	761255
chr1	761350	761450
chr1	761481	761581
chr1	761602	761702
chr1	761810	761910
chr1	762002	762102
chr1	762146	762246
chr1	762497	762597
chr1	762608	762708
chr1	762731	762831
chr1	763012	763112
chr1	763137	763237
chr1	763258	763358
chr1	763373	763473
chr1	763594	763694
chr1	763982	764082
chr1	764256	764356
chr1	764473	764573
chr1	764712	764812
chr1	765032	765132
chr1	765174	765274
chr1	765529	765629
chr1	765667	765767
chr1	765770	765870
chr1	765875	765975
chr1	766071	766171
chr1	766426	766526
chr1	766612	766712
chr1	766834	766934
chr1	766941	767041
chr1	767055	767155
chr1	767462	767562
chr1	767671	767771
chr1	767852	767952
chr1	767955	768055
chr1	768102	768202
chr1	768283	768383
chr1	768397	768497
chr1	768710	768810
chr1	768822	768922
chr1	769181	769281
chr1	769294	769394
chr1	769404	769504
chr1	769855	769955
chr1	770259	770359
chr1	770446	770546
chr1	770832	770932
chr1	771181	771281
chr1	771297	771397
chr1	771411	771511
chr1	771775	771875
chr1	771928	772028
chr1	772084	772184
chr1	772186	772286
chr1	772383	772483
chr1	772492	772592
chr1	772692	772792
chr1	772798	772898
chr1	772923	773023
chr1	773184	773284
chr1	773285	773385
chr1	773443	773543
chr1	773544	773644
chr1	773669	773769
chr1	773937	774037
chr1	774230	774330
chr1	774545	774645
chr1	774892	774992
chr1	775142	775242
chr1	775359	775459
chr1	775473	775573
chr1	775747	775847
chr1	776008	776108
chr1	776265	776365
chr1	776503	776603
chr1	776659	776759
chr1	776786	776886
chr1	777114	777214
chr1	777265	777365
chr1	777459	777559
chr1	777799	777899
chr1	777946	778046
chr1	778119	778219
chr1	778510	778610
chr1	778651	778751
chr1	778842	778942
chr1	779121	779221
chr1	779366	779466
chr1	779515	779615
chr1	779734	779834
chr1	779876	779976
chr1	780090	780190
chr1	780422	780522
chr1	780577	780677
chr1	780689	780789
chr1	780808	780908
chr1	780976	781076
chr1	781130	781230
chr1	781486	781586
chr1	781652	781752
chr1	781827	781927
chr1	781992	782092
chr1	782112	782212
chr1	782342	782442
chr1	782692	782792
chr1	782844	782944
chr1	783023	783123
chr1	783174	783274
chr1	783389	783489
chr1	783527	783627
chr1	783651	783751
chr1	783759	783859
chr1	783927	784027
chr1	784046	784146
chr1	784204	784304
chr1	784417	784517
chr1	784556	784656
chr1	784955	785055
chr1	785062	785162
chr1	785187	785287
chr1	785372	785472
chr1	785483	785583
chr1	785714	785814
chr1	785841	785941
chr1	785953	786053
chr1	786323	786423
chr1	786623	786723
chr1	786762	786862
chr1	786877	786977
chr1	786992	787092
chr1	787121	787221
chr1	787319	787419
chr1	787452	787552
chr1	787565	787665
chr1	787753	787853
chr1	787905	788005
chr1	788100	788200
chr1	788450	788550
chr1	788576	788676
chr1	788795	788895
chr1	789006	789106
chr1	789190	789290
chr1	789318	789418
chr1	789739	789839
chr1	789917	790017
chr1	790345	790445
chr1	790600	790700
chr1	790885	790985
chr1	790991	791091
chr1	791291	791391
chr1	791415	791515
chr1	791592	791692
chr1	791717	791817
chr1	791909	792009
chr1	792036	792136
chr1	792151	792251
chr1	792286	792386
chr1	792390	792490
chr1	792689	792789
chr1	792984	793084
chr1	793117	793217
chr1	793289	793389
chr1	793472	793572
chr1	793583	793683
chr1	793716	793816
chr1	793862	793962
chr1	794210	794310
chr1	794677	794777
chr1	794788	794888
chr1	794966	795066
chr1	795177	795277
chr1	795301	795401
chr1	795440	795540
chr1	795617	795717
chr1	795824	795924
chr1	796055	796155
chr1	796282	796382
chr1	796499	796599
chr1	796960	797060
chr1	797345	797445
chr1	797460	797560
chr1	797630	797730
chr1	797737	797837
chr1	798042	798142
chr1	798251	798351
chr1	798440	798540
chr1	798600	798700
chr1	798789	798889
chr1	798898	798998
chr1	799222	799322
chr1	799369	799469
chr1	799740	799840
chr1	799920	800020
chr1	800241	800341
chr1	800367	800467
chr1	800608	800708
chr1	800724	800824
chr1	800828	800928
chr1	801101	801201
chr1	801391	801491
chr1	801563	801663
chr1	801702	801802
chr1	801915	802015
chr1	802080	802180
chr1	802239	802339
chr1	802524	802624
chr1	802659	802759
chr1	802945	803045
chr1	803098	803198
chr1	803391	803491
chr1	803595	803695
chr1	803940	804040
chr1	804118	804218
chr1	804368	804468
chr1	804488	804588
chr1	804623	804723
chr1	804817	804917
chr1	805034	805134
chr1	805308	805408
chr1	805489	805589
chr1	805701	805801
chr1	805851	805951
chr1	806211	806311
chr1	806339	806439
chr1	806775	806875
chr1	807090	807190
chr1	807247	807347
chr1	807356	807456
chr1	807482	807582
chr1	807601	807701
chr1	807718	807818
chr1	807837	807937
chr1	808164	808264
chr1	808359	808459
chr1	808489	808589
chr1	808646	808746
chr1	808947	809047
chr1	809197	809297
chr1	809332	809432
chr1	809526	809626
chr1	810088	810188
chr1	810403	810503
chr1	810560	810660
chr1	810855	810955
chr1	810971	811071
chr1	811077	811177
chr1	811489	811589
chr1	811609	811709
chr1	811715	811815
chr1	811863	811963
chr1	812188	812288
chr1	812500	812600
chr1	812707	812807
chr1	812827	812927
chr1	813154	813254
chr1	813267	813367
chr1	813431	813531
chr1	813553	813653
chr1	813699	813799
chr1	813970	814070
chr1	814135	814235
chr1	814259	814359
chr1	814539	814639
chr1	814786	814886
chr1	814942	815042
chr1	815200	815300
chr1	815377	815477
chr1	815548	815648
chr1	815672	815772
chr1	815915	816015
chr1	816068	816168
chr1	816261	816361
chr1	816380	816480
chr1	816512	816612
chr1	816675	816775
chr1	816836	816936
chr1	817281	817381
chr1	817558	817658
chr1	817720	817820
chr1	817967	818067
chr1	818251	818351
chr1	818449	818549
chr1	818612	818712
chr1	818722	818822
chr1	818831	818931
chr1	819010	819110
chr1	819162	819262
chr1	819292	819392
chr1	819468	819568
chr1	819645	819745
chr1	819746	819846
chr1	819943	820043
chr1	820114	820214
chr1	820300	820400
chr1	820410	820510
chr1	820513	820613
chr1	820739	820839
chr1	820909	821009
chr1	821063	821163
chr1	821174	821274
chr1	821398	821498
chr1	821628	821728
chr1	821807	821907
chr1	822122	822222
chr1	822400	822500
chr1	822618	822718
chr1	822741	822841
chr1	822847	822947
chr1	823219	823319
chr1	823368	823468
chr1	823509	823609
chr1	823612	823712
chr1	823820	823920
chr1	824025	824125
chr1	824214	824314
chr1	824623	824723
chr1	824784	824884
chr1	824950	825050
chr1	825253	825353
chr1	825402	825502
chr1	825533	825633
chr1	825716	825816
chr1	825846	825946
chr1	826021	826121
chr1	826171	826271
chr1	826429	826529
chr1	826558	826658
chr1	826694	826794
chr1	826808	826908
chr1	827019	827119
chr1	827127	827227
chr1	827237	827337
chr1	827433	827533
chr1	827534	827634
chr1	827676	827776
chr1	827818	827918
chr1	827957	828057
chr1	828258	828358
chr1	828569	828669
chr1	828710	828810
chr1	828883	828983
chr1	829052	829152
chr1	829304	829404
chr1	829433	829533
chr1	829582	829682
chr1	829805	829905
chr1	830212	830312
chr1	830396	830496
chr1	830636	830736
chr1	830746	830846
chr1	831368	831468
chr1	831516	831616
chr1	831794	831894
chr1	831962	832062
chr1	832113	832213
chr1	832350	832450
chr1	832614	832714
chr1	832721	832821
chr1	832868	832968
chr1	833077	833177
chr1	833215	833315
chr1	833361	833461
chr1	833502	833602
chr1	833625	833725
chr1	833732	833832
chr1	833864	833964
chr1	834014	834114
chr1	834148	834248
chr1	834432	834532
chr1	834634	834734
chr1	834896	834996
chr1	835083	835183
chr1	835186	835286
chr1	835311	835411
chr1	835477	835577
chr1	835671	835771
chr1	835852	835952
chr1	836273	836373
chr1	836613	836713
chr1	836848	836948
chr1	836995	837095
chr1	837131	837231
chr1	837400	837500
chr1	837536	837636
chr1	837662	837762
chr1	837840	837940
chr1	837951	838051
chr1	838276	838376
chr1	838483	838583
chr1	838697	838797
chr1	838879	838979
chr1	839135	839235
chr1	839410	839510
chr1	839588	839688
chr1	840055	840155
chr1	840281	840381
chr1	840493	840593
chr1	840862	840962
chr1	841095	841195
chr1	841201	841301
chr1	841462	841562
chr1	841662	841762
chr1	841959	842059
chr1	842207	842307
chr1	842316	842416
