chr1	557290	557300
chr1	557709	557719
chr1	557723	557733
chr1	557746	557756
chr1	557780	557790
chr1	557942	557952
chr1	558330	558340
chr1	558466	558476
chr1	558545	558555
chr1	558852	558862
chr1	559101	559111
chr1	559129	559139
chr1	559434	559444
chr1	559669	559679
chr1	559706	559716
chr1	560821	560831
chr1	560971	560981
chr1	561240	561250
chr1	561309	561319
chr1	561805	561815
chr1	561857	561867
chr1	561884	561894
chr1	562050	562060
chr1	562191	562201
chr1	562788	562798
chr1	562806	562816
chr1	562921	562931
chr1	563226	563236
chr1	563944	563954
chr1	564073	564083
chr1	564277	564287
chr1	564354	564364
chr1	564471	564481
chr1	564620	564630
chr1	564688	564698
chr1	565193	565203
chr1	565222	565232
chr1	565285	565295
chr1	565437	565447
chr1	565549	565559
chr1	565766	565776
chr1	565803	565813
chr1	565906	565916
chr1	566029	566039
chr1	566144	566154
chr1	566266	566276
chr1	566293	566303
chr1	566352	566362
chr1	566679	566689
chr1	566973	566983
chr1	567041	567051
chr1	567299	567309
chr1	567483	567493
chr1	567535	567545
chr1	568000	568010
chr1	568050	568060
chr1	568217	568227
chr1	568365	568375
chr1	568543	568553
chr1	568718	568728
chr1	569335	569345
chr1	569472	569482
chr1	569656	569666
chr1	569743	569753
chr1	569842	569852
chr1	570012	570022
chr1	570116	570126
chr1	570222	570232
chr1	570238	570248
chr1	570560	570570
chr1	570600	570610
chr1	570930	570940
chr1	571099	571109
chr1	571506	571516
chr1	571523	571533
chr1	571760	571770
chr1	571893	571903
chr1	572130	572140
chr1	572207	572217
chr1	572703	572713
chr1	572955	572965
chr1	573084	573094
chr1	573255	573265
chr1	573453	573463
chr1	573917	573927
chr1	574172	574182
chr1	574301	574311
chr1	574424	574434
chr1	574637	574647
chr1	575191	575201
chr1	575248	575258
chr1	575356	575366
chr1	575707	575717
chr1	575728	575738
chr1	576031	576041
chr1	576087	576097
chr1	576386	576396
chr1	576413	576423
chr1	576555	576565
chr1	576731	576741
chr1	576748	576758
chr1	576892	576902
chr1	577296	577306
chr1	577668	577678
chr1	577870	577880
chr1	577917	577927
chr1	578002	578012
chr1	578217	578227
chr1	578447	578457
chr1	578460	578470
chr1	578653	578663
chr1	578833	578843
chr1	578990	579000
chr1	579033	579043
chr1	579319	579329
chr1	579451	579461
chr1	579678	579688
chr1	580515	580525
chr1	580658	580668
chr1	580792	580802
chr1	580958	580968
chr1	581216	581226
chr1	581653	581663
chr1	581689	581699
chr1	581926	581936
chr1	582002	582012
chr1	582026	582036
chr1	582406	582416
chr1	582490	582500
chr1	582627	582637
chr1	582658	582668
chr1	583084	583094
chr1	583130	583140
chr1	583202	583212
chr1	583222	583232
chr1	583443	583453
chr1	583471	583481
chr1	583487	583497
chr1	583981	583991
chr1	584015	584025
chr1	584150	584160
chr1	584172	584182
chr1	584434	584444
chr1	584467	584477
chr1	584599	584609
chr1	584747	584757
chr1	584997	585007
chr1	585057	585067
chr1	585100	585110
chr1	585135	585145
chr1	585259	585269
chr1	585836	585846
chr1	585923	585933
chr1	586267	586277
chr1	586460	586470
chr1	586690	586700
chr1	586920	586930
chr1	587356	587366
chr1	587401	587411
chr1	587657	587667
chr1	587711	587721
chr1	587878	587888
chr1	587928	587938
chr1	588137	588147
chr1	588510	588520
chr1	588665	588675
chr1	588805	588815
chr1	589143	589153
chr1	589273	589283
chr1	589389	589399
chr1	589587	589597
chr1	589705	589715
chr1	589991	590001
chr1	590023	590033
chr1	590141	590151
chr1	590239	590249
chr1	590298	590308
chr1	590714	590724
chr1	590947	590957
chr1	590962	590972
chr1	590981	590991
chr1	591168	591178
chr1	591438	591448
chr1	591789	591799
chr1	592163	592173
chr1	592565	592575
chr1	592657	592667
chr1	592706	592716
chr1	592855	592865
chr1	592914	592924
chr1	593159	593169
chr1	593224	593234
chr1	593326	593336
chr1	593680	593690
chr1	593700	593710
chr1	594326	594336
chr1	594924	594934
chr1	594995	595005
chr1	595126	595136
chr1	595358	595368
chr1	595532	595542
chr1	595574	595584
chr1	595867	595877
chr1	595879	595889
chr1	596026	596036
chr1	596062	596072
chr1	596298	596308
chr1	596573	596583
chr1	596708	596718
chr1	596784	596794
chr1	596834	596844
chr1	596848	596858
chr1	596913	596923
chr1	596994	597004
chr1	597022	597032
chr1	597151	597161
chr1	597326	597336
chr1	597446	597456
chr1	597733	597743
chr1	598031	598041
chr1	598238	598248
chr1	598255	598265
chr1	598538	598548
chr1	598839	598849
chr1	598943	598953
chr1	598987	598997
chr1	599622	599632
chr1	599852	599862
chr1	599956	599966
chr1	599981	599991
chr1	600388	600398
chr1	600770	600780
chr1	601320	601330
chr1	601495	601505
chr1	601692	601702
chr1	601764	601774
chr1	601993	602003
chr1	602324	602334
chr1	602345	602355
chr1	602923	602933
chr1	603120	603130
chr1	603668	603678
chr1	603699	603709
chr1	603770	603780
chr1	603796	603806
chr1	603814	603824
chr1	603955	603965
chr1	604067	604077
chr1	604108	604118
chr1	604230	604240
chr1	604314	604324
chr1	604567	604577
chr1	604735	604745
chr1	604753	604763
chr1	605014	605024
chr1	605246	605256
chr1	605295	605305
chr1	605654	605664
chr1	605780	605790
chr1	605911	605921
chr1	606517	606527
chr1	606834	606844
chr1	607006	607016
chr1	607245	607255
chr1	607323	607333
chr1	607347	607357
chr1	607495	607505
chr1	607542	607552
chr1	607565	607575
chr1	607687	607697
chr1	607815	607825
chr1	607993	608003
chr1	608071	608081
chr1	608356	608366
chr1	608651	608661
chr1	608802	608812
chr1	608950	608960
chr1	609269	609279
chr1	609324	609334
chr1	609486	609496
chr1	609651	609661
chr1	609762	609772
chr1	610428	610438
chr1	610650	610660
chr1	610663	610673
chr1	610838	610848
chr1	610968	610978
chr1	611237	611247
chr1	611377	611387
chr1	611455	611465
chr1	611846	611856
chr1	612650	612660
chr1	613053	613063
chr1	613112	613122
chr1	613178	613188
chr1	613201	613211
chr1	613361	613371
chr1	613454	613464
chr1	613557	613567
chr1	613625	613635
chr1	613987	613997
chr1	614113	614123
chr1	614177	614187
chr1	614212	614222
chr1	614409	614419
chr1	614970	614980
chr1	615096	615106
chr1	615622	615632
chr1	615649	615659
chr1	615750	615760
chr1	615909	615919
chr1	615989	615999
chr1	616060	616070
chr1	616139	616149
chr1	616329	616339
chr1	616490	616500
chr1	616629	616639
chr1	617732	617742
chr1	617853	617863
chr1	617900	617910
chr1	618004	618014
chr1	618057	618067
chr1	618195	618205
chr1	618665	618675
chr1	618882	618892
chr1	619023	619033
chr1	619163	619173
chr1	619227	619237
chr1	619266	619276
chr1	619659	619669
chr1	619679	619689
chr1	619801	619811
chr1	619820	619830
chr1	619833	619843
chr1	619845	619855
chr1	620187	620197
chr1	620334	620344
chr1	620572	620582
chr1	620668	620678
chr1	620721	620731
chr1	621315	621325
chr1	621406	621416
chr1	621510	621520
chr1	621582	621592
chr1	621666	621676
chr1	621768	621778
chr1	622342	622352
chr1	622453	622463
chr1	622690	622700
chr1	622775	622785
chr1	622799	622809
chr1	623041	623051
chr1	623241	623251
chr1	623252	623262
chr1	623428	623438
chr1	623542	623552
chr1	623602	623612
chr1	623649	623659
chr1	623724	623734
chr1	624450	624460
chr1	624517	624527
chr1	624975	624985
chr1	625502	625512
chr1	625532	625542
chr1	625588	625598
chr1	625830	625840
chr1	625863	625873
chr1	625948	625958
chr1	625994	626004
chr1	626278	626288
chr1	626910	626920
chr1	626943	626953
chr1	627110	627120
chr1	627346	627356
chr1	627448	627458
chr1	627470	627480
chr1	627598	627608
chr1	627813	627823
chr1	627967	627977
chr1	628029	628039
chr1	628217	628227
chr1	628808	628818
chr1	628992	629002
chr1	629302	629312
chr1	629359	629369
chr1	629457	629467
chr1	629534	629544
chr1	629774	629784
chr1	629876	629886
chr1	630005	630015
chr1	630095	630105
chr1	630384	630394
chr1	630823	630833
chr1	630998	631008
chr1	631041	631051
chr1	631075	631085
chr1	631496	631506
chr1	631620	631630
chr1	631734	631744
chr1	631829	631839
chr1	631962	631972
chr1	631990	632000
chr1	632214	632224
chr1	632311	632321
chr1	632688	632698
chr1	632795	632805
chr1	633058	633068
chr1	633102	633112
chr1	633140	633150
chr1	633269	633279
chr1	633492	633502
chr1	634477	634487
chr1	634666	634676
chr1	634971	634981
chr1	635188	635198
chr1	635424	635434
chr1	635556	635566
chr1	635572	635582
chr1	635837	635847
chr1	635985	635995
chr1	636290	636300
chr1	636888	636898
chr1	636977	636987
chr1	637048	637058
chr1	637154	637164
chr1	637190	637200
chr1	637621	637631
chr1	637784	637794
chr1	638257	638267
chr1	638544	638554
chr1	638725	638735
chr1	638786	638796
chr1	638814	638824
chr1	638879	638889
chr1	638936	638946
chr1	639171	639181
chr1	639344	639354
chr1	639449	639459
chr1	639542	639552
chr1	639627	639637
chr1	639807	639817
chr1	639971	639981
chr1	640031	640041
chr1	640173	640183
chr1	640277	640287
chr1	640304	640314
chr1	640439	640449
chr1	640635	640645
chr1	640685	640695
chr1	640758	640768
chr1	640822	640832
chr1	640860	640870
chr1	641248	641258
chr1	641883	641893
chr1	642076	642086
chr1	642426	642436
chr1	642591	642601
chr1	642690	642700
chr1	642821	642831
chr1	642946	642956
chr1	643059	643069
chr1	643475	643485
chr1	643563	643573
chr1	643639	643649
chr1	643877	643887
chr1	644048	644058
chr1	644327	644337
chr1	644351	644361
chr1	644733	644743
chr1	644982	644992
chr1	645543	645553
chr1	645635	645645
chr1	646012	646022
chr1	646264	646274
chr1	646467	646477
chr1	646558	646568
chr1	646770	646780
chr1	646945	646955
chr1	647041	647051
chr1	647263	647273
chr1	647368	647378
chr1	647695	647705
chr1	647846	647856
chr1	647859	647869
chr1	648260	648270
chr1	648465	648475
chr1	648569	648579
chr1	648593	648603
chr1	648734	648744
chr1	648787	648797
chr1	649597	649607
chr1	649638	649648
chr1	649849	649859
chr1	649995	650005
chr1	650049	650059
chr1	650264	650274
chr1	650367	650377
chr1	650488	650498
chr1	650792	650802
chr1	651256	651266
chr1	651810	651820
chr1	652001	652011
chr1	652112	652122
chr1	652176	652186
chr1	652311	652321
chr1	652391	652401
chr1	652511	652521
chr1	652721	652731
chr1	653015	653025
chr1	653138	653148
chr1	653401	653411
chr1	653570	653580
chr1	653622	653632
chr1	653643	653653
chr1	653671	653681
chr1	654164	654174
chr1	654318	654328
chr1	654520	654530
chr1	654656	654666
chr1	655033	655043
chr1	655604	655614
chr1	655633	655643
chr1	656353	656363
chr1	656405	656415
chr1	656473	656483
chr1	656516	656526
chr1	656921	656931
chr1	656981	656991
chr1	657068	657078
chr1	657094	657104
chr1	657153	657163
chr1	657355	657365
chr1	657397	657407
chr1	657534	657544
chr1	657604	657614
chr1	657647	657657
chr1	657909	657919
chr1	657944	657954
chr1	658024	658034
chr1	658451	658461
chr1	658574	658584
chr1	659039	659049
chr1	659149	659159
chr1	659335	659345
chr1	659591	659601
chr1	659738	659748
chr1	659792	659802
chr1	659849	659859
chr1	660006	660016
chr1	660265	660275
chr1	660432	660442
chr1	660763	660773
chr1	661318	661328
chr1	661336	661346
chr1	662207	662217
chr1	662251	662261
chr1	662401	662411
chr1	662655	662665
chr1	662861	662871
chr1	663017	663027
chr1	663033	663043
chr1	663449	663459
chr1	663754	663764
chr1	663821	663831
chr1	663934	663944
chr1	664251	664261
chr1	664738	664748
chr1	665073	665083
chr1	665240	665250
chr1	665722	665732
chr1	666121	666131
chr1	666213	666223
chr1	666549	666559
chr1	666980	666990
chr1	667144	667154
chr1	667209	667219
chr1	667784	667794
chr1	668280	668290
chr1	668326	668336
chr1	668406	668416
chr1	668433	668443
chr1	668932	668942
chr1	669359	669369
chr1	669866	669876
chr1	669948	669958
chr1	670024	670034
chr1	671145	671155
chr1	671214	671224
chr1	671274	671284
chr1	671636	671646
chr1	671661	671671
chr1	671731	671741
chr1	671776	671786
chr1	671923	671933
chr1	672252	672262
chr1	672267	672277
chr1	672279	672289
chr1	672825	672835
chr1	673027	673037
chr1	673241	673251
chr1	673393	673403
chr1	673425	673435
chr1	673540	673550
chr1	673671	673681
chr1	673841	673851
chr1	674028	674038
chr1	674242	674252
chr1	674323	674333
chr1	674654	674664
chr1	674806	674816
chr1	675067	675077
chr1	675184	675194
chr1	675510	675520
chr1	675542	675552
chr1	675564	675574
chr1	675795	675805
chr1	676530	676540
chr1	676662	676672
chr1	677663	677673
chr1	677780	677790
chr1	677816	677826
chr1	677848	677858
chr1	677892	677902
chr1	677963	677973
chr1	678005	678015
chr1	678061	678071
chr1	678284	678294
chr1	678309	678319
chr1	678847	678857
chr1	679114	679124
chr1	679135	679145
chr1	679312	679322
chr1	679491	679501
chr1	679529	679539
chr1	679869	679879
chr1	680021	680031
chr1	680052	680062
chr1	680181	680191
chr1	680236	680246
chr1	680433	680443
chr1	680529	680539
chr1	681229	681239
chr1	681378	681388
chr1	681426	681436
chr1	681783	681793
chr1	681857	681867
chr1	682065	682075
chr1	682277	682287
chr1	682324	682334
chr1	682447	682457
chr1	682769	682779
chr1	683059	683069
chr1	683241	683251
chr1	683352	683362
chr1	683411	683421
chr1	683574	683584
chr1	683613	683623
chr1	684029	684039
chr1	684288	684298
chr1	684349	684359
chr1	684401	684411
chr1	684555	684565
chr1	685486	685496
chr1	685633	685643
chr1	685809	685819
chr1	685820	685830
chr1	685943	685953
chr1	686210	686220
chr1	686467	686477
chr1	686955	686965
chr1	686980	686990
chr1	687720	687730
chr1	687741	687751
chr1	687859	687869
chr1	688040	688050
chr1	688057	688067
chr1	688088	688098
chr1	688115	688125
chr1	688249	688259
chr1	688577	688587
chr1	688631	688641
chr1	688756	688766
chr1	689171	689181
chr1	689383	689393
chr1	689475	689485
chr1	689749	689759
chr1	689831	689841
chr1	690046	690056
chr1	690455	690465
chr1	690584	690594
chr1	690748	690758
chr1	690763	690773
chr1	691020	691030
chr1	691158	691168
chr1	691189	691199
chr1	691436	691446
chr1	691550	691560
chr1	691568	691578
chr1	691806	691816
chr1	691898	691908
chr1	692034	692044
chr1	692115	692125
chr1	692163	692173
chr1	692491	692501
chr1	692684	692694
chr1	693078	693088
chr1	693106	693116
chr1	693286	693296
chr1	693441	693451
chr1	693786	693796
chr1	693904	693914
chr1	693936	693946
chr1	693963	693973
chr1	694222	694232
chr1	694660	694670
chr1	694916	694926
chr1	694996	695006
chr1	695441	695451
chr1	695497	695507
chr1	695525	695535
chr1	695551	695561
chr1	695931	695941
chr1	696145	696155
chr1	696763	696773
chr1	696868	696878
chr1	697179	697189
chr1	697356	697366
chr1	697632	697642
chr1	697805	697815
chr1	697844	697854
chr1	698097	698107
chr1	698183	698193
chr1	698240	698250
chr1	698265	698275
chr1	699218	699228
chr1	699274	699284
chr1	699489	699499
chr1	699878	699888
chr1	699890	699900
chr1	700031	700041
chr1	700320	700330
chr1	700727	700737
chr1	700773	700783
chr1	701348	701358
chr1	701617	701627
chr1	701882	701892
chr1	702009	702019
chr1	702187	702197
chr1	702366	702376
chr1	702420	702430
chr1	702581	702591
chr1	702915	702925
chr1	703041	703051
chr1	703415	703425
chr1	704265	704275
chr1	704378	704388
chr1	704576	704586
chr1	704620	704630
chr1	704722	704732
chr1	704868	704878
chr1	705010	705020
chr1	705034	705044
chr1	706148	706158
chr1	706700	706710
chr1	706939	706949
chr1	707579	707589
chr1	707799	707809
chr1	707938	707948
chr1	708050	708060
chr1	708097	708107
chr1	708260	708270
chr1	708288	708298
chr1	708354	708364
chr1	708371	708381
chr1	708551	708561
chr1	709025	709035
chr1	709085	709095
chr1	709252	709262
chr1	709345	709355
chr1	709490	709500
chr1	709516	709526
chr1	709695	709705
chr1	709729	709739
chr1	710001	710011
chr1	710032	710042
chr1	710527	710537
chr1	711285	711295
chr1	711388	711398
chr1	711620	711630
chr1	711856	711866
chr1	712592	712602
chr1	712619	712629
chr1	712882	712892
chr1	712998	713008
chr1	713227	713237
chr1	713371	713381
chr1	713649	713659
chr1	713758	713768
chr1	713881	713891
chr1	714005	714015
chr1	714196	714206
chr1	714294	714304
chr1	714816	714826
chr1	715085	715095
chr1	715200	715210
chr1	715330	715340
chr1	715579	715589
chr1	716006	716016
chr1	716154	716164
chr1	716257	716267
chr1	716310	716320
chr1	716376	716386
chr1	716418	716428
chr1	716688	716698
chr1	717100	717110
chr1	717173	717183
chr1	717364	717374
chr1	717669	717679
chr1	717761	717771
chr1	717829	717839
chr1	717869	717879
chr1	717995	718005
chr1	718051	718061
chr1	718216	718226
chr1	718281	718291
chr1	718463	718473
chr1	718602	718612
chr1	719014	719024
chr1	719220	719230
chr1	719461	719471
chr1	719997	720007
chr1	720167	720177
chr1	720343	720353
chr1	720401	720411
chr1	720902	720912
chr1	721102	721112
chr1	721211	721221
chr1	721540	721550
chr1	721619	721629
chr1	721843	721853
chr1	721895	721905
chr1	721969	721979
chr1	722061	722071
chr1	722153	722163
chr1	722246	722256
chr1	722453	722463
chr1	722536	722546
chr1	722595	722605
chr1	722642	722652
chr1	722735	722745
chr1	722822	722832
chr1	722873	722883
chr1	723011	723021
chr1	723040	723050
chr1	723440	723450
chr1	723654	723664
chr1	724146	724156
chr1	724489	724499
chr1	724650	724660
chr1	724809	724819
chr1	724882	724892
chr1	725742	725752
chr1	726052	726062
chr1	726187	726197
chr1	726427	726437
chr1	726722	726732
chr1	726930	726940
chr1	726979	726989
chr1	727286	727296
chr1	727558	727568
chr1	727651	727661
chr1	727972	727982
chr1	728191	728201
chr1	728204	728214
chr1	728807	728817
chr1	728900	728910
chr1	729016	729026
chr1	729173	729183
chr1	729427	729437
chr1	729512	729522
chr1	729531	729541
chr1	729747	729757
chr1	730080	730090
chr1	730166	730176
chr1	730204	730214
chr1	730346	730356
chr1	730582	730592
chr1	730670	730680
chr1	730849	730859
chr1	730916	730926
chr1	731265	731275
chr1	731497	731507
chr1	731549	731559
chr1	731670	731680
chr1	731683	731693
chr1	732291	732301
chr1	732431	732441
chr1	733053	733063
chr1	733139	733149
chr1	733495	733505
chr1	733814	733824
chr1	734224	734234
chr1	734347	734357
chr1	735376	735386
chr1	735419	735429
chr1	735450	735460
chr1	735496	735506
chr1	735672	735682
chr1	735688	735698
chr1	735793	735803
chr1	735972	735982
chr1	736030	736040
chr1	736221	736231
chr1	736288	736298
chr1	736566	736576
chr1	736594	736604
chr1	736784	736794
chr1	737102	737112
chr1	737187	737197
chr1	737521	737531
chr1	737641	737651
chr1	738038	738048
chr1	738063	738073
chr1	738468	738478
chr1	738701	738711
chr1	738727	738737
chr1	738759	738769
chr1	738782	738792
chr1	738880	738890
chr1	738918	738928
chr1	739448	739458
chr1	739470	739480
chr1	739910	739920
chr1	739938	739948
chr1	740160	740170
chr1	740273	740283
chr1	740407	740417
chr1	740445	740455
chr1	740547	740557
chr1	741251	741261
chr1	741624	741634
chr1	741740	741750
chr1	741801	741811
chr1	741925	741935
chr1	742162	742172
chr1	742244	742254
chr1	742270	742280
chr1	742557	742567
chr1	742665	742675
chr1	742974	742984
chr1	743124	743134
chr1	743258	743268
chr1	744044	744054
chr1	744102	744112
chr1	744148	744158
chr1	744302	744312
chr1	744489	744499
chr1	744922	744932
chr1	745002	745012
chr1	745455	745465
chr1	745997	746007
chr1	746543	746553
chr1	746572	746582
chr1	746818	746828
chr1	747175	747185
chr1	747266	747276
chr1	747671	747681
chr1	748284	748294
chr1	748667	748677
chr1	748901	748911
chr1	749148	749158
chr1	749260	749270
chr1	749480	749490
chr1	749667	749677
chr1	749775	749785
chr1	749816	749826
chr1	749924	749934
chr1	750114	750124
chr1	750336	750346
chr1	750388	750398
chr1	750636	750646
chr1	750724	750734
chr1	750768	750778
chr1	750895	750905
chr1	751272	751282
chr1	751338	751348
chr1	751390	751400
chr1	751453	751463
chr1	751979	751989
chr1	752182	752192
chr1	752483	752493
chr1	752541	752551
chr1	752647	752657
chr1	752953	752963
chr1	753344	753354
chr1	753460	753470
chr1	754393	754403
chr1	754736	754746
chr1	754760	754770
chr1	754837	754847
chr1	755462	755472
chr1	755535	755545
chr1	755788	755798
chr1	755924	755934
chr1	756018	756028
chr1	756100	756110
chr1	756173	756183
chr1	756304	756314
chr1	756317	756327
chr1	756573	756583
chr1	756937	756947
chr1	757058	757068
chr1	757339	757349
chr1	757391	757401
chr1	757455	757465
chr1	757766	757776
chr1	757922	757932
chr1	757946	757956
chr1	758576	758586
chr1	758755	758765
chr1	758776	758786
chr1	759088	759098
chr1	759164	759174
chr1	759334	759344
chr1	759361	759371
chr1	759437	759447
chr1	759542	759552
chr1	759802	759812
chr1	759849	759859
chr1	760107	760117
chr1	760188	760198
chr1	760297	760307
chr1	760349	760359
chr1	760630	760640
chr1	762178	762188
chr1	762224	762234
chr1	762468	762478
chr1	762627	762637
chr1	762638	762648
chr1	763159	763169
chr1	763350	763360
chr1	763502	763512
chr1	763642	763652
chr1	763670	763680
chr1	763892	763902
chr1	764110	764120
chr1	764512	764522
chr1	764693	764703
chr1	764959	764969
chr1	764985	764995
chr1	765009	765019
chr1	765507	765517
chr1	765571	765581
chr1	765755	765765
chr1	765876	765886
chr1	765936	765946
chr1	765950	765960
chr1	765992	766002
chr1	766440	766450
chr1	767266	767276
chr1	767411	767421
chr1	767437	767447
chr1	767813	767823
chr1	768039	768049
chr1	768310	768320
chr1	769007	769017
chr1	769462	769472
chr1	769496	769506
chr1	769768	769778
chr1	770216	770226
chr1	770677	770687
chr1	770688	770698
chr1	770786	770796
chr1	771026	771036
chr1	771196	771206
chr1	771337	771347
chr1	771443	771453
chr1	771529	771539
chr1	771548	771558
chr1	771580	771590
chr1	771664	771674
chr1	771751	771761
chr1	772189	772199
chr1	772234	772244
chr1	772372	772382
chr1	772387	772397
chr1	772553	772563
chr1	772637	772647
chr1	772807	772817
chr1	772897	772907
chr1	773830	773840
chr1	773857	773867
chr1	773901	773911
chr1	773998	774008
chr1	774033	774043
chr1	774236	774246
chr1	774532	774542
chr1	774644	774654
chr1	775261	775271
chr1	775344	775354
chr1	775542	775552
chr1	775706	775716
chr1	775836	775846
chr1	775946	775956
chr1	776013	776023
chr1	776025	776035
chr1	776309	776319
chr1	776328	776338
chr1	776748	776758
chr1	776893	776903
chr1	776905	776915
chr1	776932	776942
chr1	777281	777291
chr1	777315	777325
chr1	777794	777804
chr1	777885	777895
chr1	778017	778027
chr1	778259	778269
chr1	778355	778365
chr1	778990	779000
chr1	779035	779045
chr1	779093	779103
chr1	779232	779242
chr1	779422	779432
chr1	779576	779586
chr1	779640	779650
chr1	780368	780378
chr1	780388	780398
chr1	780711	780721
chr1	780771	780781
chr1	781256	781266
chr1	781475	781485
chr1	781607	781617
chr1	781938	781948
chr1	782013	782023
chr1	782208	782218
chr1	782616	782626
chr1	782664	782674
chr1	783233	783243
chr1	783319	783329
chr1	783450	783460
chr1	783546	783556
chr1	783570	783580
chr1	783839	783849
chr1	783866	783876
chr1	783911	783921
chr1	783948	783958
chr1	784654	784664
chr1	784804	784814
chr1	785174	785184
chr1	785460	785470
chr1	785534	785544
chr1	785562	785572
chr1	785600	785610
chr1	785680	785690
chr1	785755	785765
chr1	785925	785935
chr1	786242	786252
chr1	786306	786316
chr1	786857	786867
chr1	786874	786884
chr1	786924	786934
chr1	787555	787565
chr1	787719	787729
chr1	787800	787810
chr1	787968	787978
chr1	788229	788239
chr1	788339	788349
chr1	788512	788522
chr1	788531	788541
chr1	788547	788557
chr1	788638	788648
chr1	788761	788771
chr1	789267	789277
chr1	789471	789481
chr1	789482	789492
chr1	789626	789636
chr1	789851	789861
chr1	790813	790823
chr1	791102	791112
chr1	791224	791234
chr1	791329	791339
chr1	791413	791423
chr1	791437	791447
chr1	791484	791494
chr1	791561	791571
chr1	791647	791657
chr1	791779	791789
chr1	791950	791960
chr1	792682	792692
chr1	792983	792993
chr1	793064	793074
chr1	793080	793090
chr1	793189	793199
chr1	793386	793396
chr1	793457	793467
chr1	793981	793991
chr1	793995	794005
chr1	794017	794027
chr1	794082	794092
chr1	794158	794168
chr1	794920	794930
chr1	794948	794958
chr1	795398	795408
chr1	795739	795749
chr1	795880	795890
chr1	796016	796026
chr1	796068	796078
chr1	796732	796742
chr1	796931	796941
chr1	797250	797260
chr1	797299	797309
chr1	797331	797341
chr1	797668	797678
chr1	797807	797817
chr1	798003	798013
chr1	798140	798150
chr1	798373	798383
chr1	798601	798611
chr1	798754	798764
chr1	798826	798836
chr1	799357	799367
chr1	799473	799483
chr1	799599	799609
chr1	799739	799749
chr1	799853	799863
chr1	800136	800146
chr1	800170	800180
chr1	800232	800242
chr1	800282	800292
chr1	800333	800343
chr1	800451	800461
chr1	800474	800484
chr1	800510	800520
chr1	800631	800641
chr1	800730	800740
chr1	801310	801320
chr1	801683	801693
chr1	801954	801964
chr1	802076	802086
chr1	802157	802167
chr1	802236	802246
chr1	802538	802548
chr1	802699	802709
chr1	802955	802965
chr1	803047	803057
chr1	803153	803163
chr1	803287	803297
chr1	803459	803469
chr1	803485	803495
chr1	804022	804032
chr1	804112	804122
chr1	804138	804148
chr1	804501	804511
chr1	804989	804999
chr1	805038	805048
chr1	805096	805106
chr1	805197	805207
chr1	805439	805449
chr1	805555	805565
chr1	805615	805625
chr1	805709	805719
chr1	805802	805812
chr1	805889	805899
chr1	805969	805979
chr1	805986	805996
chr1	806146	806156
chr1	806356	806366
chr1	806369	806379
chr1	806669	806679
chr1	806744	806754
chr1	806898	806908
chr1	807082	807092
chr1	807236	807246
chr1	807363	807373
chr1	807414	807424
chr1	807905	807915
chr1	808435	808445
chr1	808939	808949
chr1	809397	809407
chr1	809436	809446
chr1	809699	809709
chr1	809833	809843
chr1	809855	809865
chr1	809951	809961
chr1	809987	809997
chr1	810107	810117
chr1	810390	810400
chr1	810515	810525
chr1	810568	810578
chr1	811016	811026
chr1	811086	811096
chr1	811444	811454
chr1	812069	812079
chr1	812515	812525
chr1	812644	812654
chr1	812682	812692
chr1	812790	812800
chr1	813122	813132
chr1	813232	813242
chr1	813420	813430
chr1	813521	813531
chr1	813701	813711
chr1	813843	813853
chr1	813911	813921
chr1	813972	813982
chr1	814447	814457
chr1	814471	814481
chr1	814577	814587
chr1	814651	814661
chr1	814699	814709
chr1	814788	814798
chr1	815036	815046
chr1	815900	815910
chr1	816148	816158
chr1	816274	816284
chr1	816376	816386
chr1	817077	817087
chr1	817195	817205
chr1	817235	817245
chr1	817478	817488
chr1	817552	817562
chr1	817920	817930
chr1	818060	818070
chr1	818150	818160
chr1	818348	818358
chr1	818440	818450
chr1	818593	818603
chr1	818741	818751
chr1	818758	818768
chr1	819141	819151
chr1	819286	819296
chr1	819468	819478
chr1	819663	819673
chr1	819958	819968
chr1	820253	820263
chr1	820343	820353
chr1	820908	820918
chr1	820991	821001
chr1	821005	821015
chr1	821016	821026
chr1	821945	821955
chr1	821991	822001
chr1	822023	822033
chr1	822506	822516
chr1	822703	822713
chr1	822783	822793
chr1	822883	822893
chr1	823176	823186
chr1	823191	823201
chr1	823271	823281
chr1	823325	823335
chr1	823501	823511
chr1	823527	823537
chr1	823659	823669
chr1	823994	824004
chr1	824210	824220
chr1	824251	824261
chr1	824472	824482
chr1	824558	824568
chr1	824912	824922
chr1	825213	825223
chr1	825953	825963
chr1	826286	826296
chr1	826500	826510
chr1	827484	827494
chr1	827679	827689
chr1	827976	827986
chr1	828021	828031
chr1	828269	828279
chr1	828340	828350
chr1	828355	828365
chr1	828423	828433
chr1	828671	828681
chr1	828742	828752
chr1	829230	829240
chr1	829296	829306
chr1	829362	829372
chr1	829419	829429
chr1	829617	829627
chr1	829652	829662
chr1	829737	829747
chr1	829858	829868
chr1	830341	830351
chr1	830698	830708
chr1	831038	831048
chr1	831123	831133
chr1	831472	831482
chr1	831485	831495
chr1	831693	831703
chr1	831885	831895
chr1	831951	831961
chr1	832057	832067
chr1	832236	832246
chr1	832392	832402
chr1	833006	833016
chr1	833160	833170
chr1	833570	833580
chr1	833620	833630
chr1	833774	833784
