chr1	560969	561069
chr1	561074	561174
chr1	561371	561471
chr1	561592	561692
chr1	561811	561911
chr1	561993	562093
chr1	562207	562307
chr1	562685	562785
chr1	563030	563130
chr1	563256	563356
chr1	563375	563475
chr1	563506	563606
chr1	563717	563817
chr1	563818	563918
chr1	563966	564066
chr1	564141	564241
chr1	564285	564385
chr1	564510	564610
chr1	564736	564836
chr1	564864	564964
chr1	565052	565152
chr1	565307	565407
chr1	565526	565626
chr1	565654	565754
chr1	565806	565906
chr1	565992	566092
chr1	566135	566235
chr1	566236	566336
chr1	566367	566467
chr1	566513	566613
chr1	566739	566839
chr1	566871	566971
chr1	567187	567287
chr1	567330	567430
chr1	567523	567623
chr1	567880	567980
chr1	568140	568240
chr1	568508	568608
chr1	568752	568852
chr1	569042	569142
chr1	569275	569375
chr1	569414	569514
chr1	569521	569621
chr1	569642	569742
chr1	569870	569970
chr1	570026	570126
chr1	570299	570399
chr1	570819	570919
chr1	571026	571126
chr1	571385	571485
chr1	571953	572053
chr1	572081	572181
chr1	572229	572329
chr1	572561	572661
chr1	572695	572795
chr1	572818	572918
chr1	573502	573602
chr1	573646	573746
chr1	573888	573988
chr1	574292	574392
chr1	574733	574833
chr1	574852	574952
chr1	574997	575097
chr1	575205	575305
chr1	575443	575543
chr1	575715	575815
chr1	575979	576079
chr1	576252	576352
chr1	576376	576476
chr1	576538	576638
chr1	576851	576951
chr1	577040	577140
chr1	577245	577345
chr1	577462	577562
chr1	577567	577667
chr1	577776	577876
chr1	577958	578058
chr1	578114	578214
chr1	578230	578330
chr1	578360	578460
chr1	578530	578630
chr1	578671	578771
chr1	578784	578884
chr1	579093	579193
chr1	579313	579413
chr1	579426	579526
chr1	579530	579630
chr1	579758	579858
chr1	579999	580099
chr1	580249	580349
chr1	580384	580484
chr1	580950	581050
chr1	581117	581217
chr1	581389	581489
chr1	581543	581643
chr1	581647	581747
chr1	581775	581875
chr1	581977	582077
chr1	582196	582296
chr1	582364	582464
chr1	582577	582677
chr1	582711	582811
chr1	582910	583010
chr1	583060	583160
chr1	583167	583267
chr1	583329	583429
chr1	583459	583559
chr1	583660	583760
chr1	583809	583909
chr1	583999	584099
chr1	584194	584294
chr1	584609	584709
chr1	584902	585002
chr1	585029	585129
chr1	585498	585598
chr1	585696	585796
chr1	585805	585905
chr1	586155	586255
chr1	586327	586427
chr1	586476	586576
chr1	586771	586871
chr1	586883	586983
chr1	587042	587142
chr1	587525	587625
chr1	587635	587735
chr1	587799	587899
chr1	588069	588169
chr1	588207	588307
chr1	588494	588594
chr1	588870	588970
chr1	589083	589183
chr1	589312	589412
chr1	589509	589609
chr1	589754	589854
chr1	589862	589962
chr1	590152	590252
chr1	590416	590516
chr1	590643	590743
chr1	590834	590934
chr1	591132	591232
chr1	591278	591378
chr1	591400	591500
chr1	591798	591898
chr1	591988	592088
chr1	592193	592293
chr1	592397	592497
chr1	592619	592719
chr1	592730	592830
chr1	592902	593002
chr1	593118	593218
chr1	593303	593403
chr1	593438	593538
chr1	593566	593666
chr1	593841	593941
chr1	594020	594120
chr1	594185	594285
chr1	594323	594423
chr1	594510	594610
chr1	594633	594733
chr1	595009	595109
chr1	595180	595280
chr1	595449	595549
chr1	595636	595736
chr1	595958	596058
chr1	596121	596221
chr1	596630	596730
chr1	596749	596849
chr1	596868	596968
chr1	597286	597386
chr1	597408	597508
chr1	597721	597821
chr1	597879	597979
chr1	598046	598146
chr1	598362	598462
chr1	598531	598631
chr1	598721	598821
chr1	598886	598986
chr1	599115	599215
chr1	599408	599508
chr1	599521	599621
chr1	599709	599809
chr1	599902	600002
chr1	600051	600151
chr1	600170	600270
chr1	600511	600611
chr1	600632	600732
chr1	600745	600845
chr1	601008	601108
chr1	601123	601223
chr1	601420	601520
chr1	601521	601621
chr1	602158	602258
chr1	602297	602397
chr1	602475	602575
chr1	602672	602772
chr1	602820	602920
chr1	602990	603090
chr1	603218	603318
chr1	603331	603431
chr1	603514	603614
chr1	603661	603761
chr1	604094	604194
chr1	604368	604468
chr1	604518	604618
chr1	604651	604751
chr1	604894	604994
chr1	605264	605364
chr1	605585	605685
chr1	605708	605808
chr1	606027	606127
chr1	606257	606357
chr1	606364	606464
chr1	606505	606605
chr1	606780	606880
chr1	607021	607121
chr1	607346	607446
chr1	607529	607629
chr1	607633	607733
chr1	607737	607837
chr1	608000	608100
chr1	608159	608259
chr1	608307	608407
chr1	608414	608514
chr1	608972	609072
chr1	609269	609369
chr1	609428	609528
chr1	609663	609763
chr1	609773	609873
chr1	609912	610012
chr1	610051	610151
chr1	610192	610292
chr1	610318	610418
chr1	610753	610853
chr1	610859	610959
chr1	610976	611076
chr1	611112	611212
chr1	611218	611318
chr1	611336	611436
chr1	611448	611548
chr1	611706	611806
chr1	611864	611964
chr1	611978	612078
chr1	612119	612219
chr1	612366	612466
chr1	612532	612632
chr1	612706	612806
chr1	612828	612928
chr1	612959	613059
chr1	613452	613552
chr1	613736	613836
chr1	613865	613965
chr1	613999	614099
chr1	614453	614553
chr1	614585	614685
chr1	614850	614950
chr1	614963	615063
chr1	615183	615283
chr1	615400	615500
chr1	615680	615780
chr1	615810	615910
chr1	616055	616155
chr1	616248	616348
chr1	616453	616553
chr1	616603	616703
chr1	616737	616837
chr1	616876	616976
chr1	617011	617111
chr1	617146	617246
chr1	617344	617444
chr1	617476	617576
chr1	618272	618372
chr1	618452	618552
chr1	618562	618662
chr1	618843	618943
chr1	618978	619078
chr1	619224	619324
chr1	619342	619442
chr1	619469	619569
chr1	619631	619731
chr1	619751	619851
chr1	619865	619965
chr1	620218	620318
chr1	620478	620578
chr1	620657	620757
chr1	621191	621291
chr1	621332	621432
chr1	621626	621726
chr1	621873	621973
chr1	622106	622206
chr1	622540	622640
chr1	622676	622776
chr1	622820	622920
chr1	623102	623202
chr1	623214	623314
chr1	623371	623471
chr1	623535	623635
chr1	623639	623739
chr1	623754	623854
chr1	623856	623956
chr1	624012	624112
chr1	624129	624229
chr1	624264	624364
chr1	624448	624548
chr1	624580	624680
chr1	624757	624857
chr1	624989	625089
chr1	625161	625261
chr1	625280	625380
chr1	625424	625524
chr1	625583	625683
chr1	625686	625786
chr1	625806	625906
chr1	626187	626287
chr1	626555	626655
chr1	626693	626793
chr1	626845	626945
chr1	627044	627144
chr1	627171	627271
chr1	627325	627425
chr1	627551	627651
chr1	627715	627815
chr1	628058	628158
chr1	628182	628282
chr1	628372	628472
chr1	628505	628605
chr1	628669	628769
chr1	628844	628944
chr1	628958	629058
chr1	629128	629228
chr1	629265	629365
chr1	629439	629539
chr1	629567	629667
chr1	629808	629908
chr1	630018	630118
chr1	630197	630297
chr1	630342	630442
chr1	630611	630711
chr1	630823	630923
chr1	631261	631361
chr1	631375	631475
chr1	631481	631581
chr1	631668	631768
chr1	632148	632248
chr1	632282	632382
chr1	632407	632507
chr1	632516	632616
chr1	632689	632789
chr1	632824	632924
chr1	632926	633026
chr1	633128	633228
chr1	633255	633355
chr1	633566	633666
chr1	633742	633842
chr1	634126	634226
chr1	634265	634365
chr1	634526	634626
chr1	634661	634761
chr1	634769	634869
chr1	635173	635273
chr1	635318	635418
chr1	635457	635557
chr1	635768	635868
chr1	635907	636007
chr1	636086	636186
chr1	636293	636393
chr1	636463	636563
chr1	636649	636749
chr1	636947	637047
chr1	637121	637221
chr1	637250	637350
chr1	637501	637601
chr1	637614	637714
chr1	637739	637839
chr1	637906	638006
chr1	638109	638209
chr1	638232	638332
chr1	638343	638443
chr1	638446	638546
chr1	638549	638649
chr1	638810	638910
chr1	638935	639035
chr1	639079	639179
chr1	639182	639282
chr1	639410	639510
chr1	639568	639668
chr1	639819	639919
chr1	640002	640102
chr1	640111	640211
chr1	640574	640674
chr1	640688	640788
chr1	641399	641499
chr1	641545	641645
chr1	641681	641781
chr1	641905	642005
chr1	642127	642227
chr1	642276	642376
chr1	642471	642571
chr1	642664	642764
chr1	642771	642871
chr1	642874	642974
chr1	643207	643307
chr1	643443	643543
chr1	643671	643771
chr1	643830	643930
chr1	643955	644055
chr1	644101	644201
chr1	644221	644321
chr1	644325	644425
chr1	644546	644646
chr1	644650	644750
chr1	645148	645248
chr1	645523	645623
chr1	645731	645831
chr1	645895	645995
chr1	646131	646231
chr1	646260	646360
chr1	646457	646557
chr1	646571	646671
chr1	646731	646831
chr1	647158	647258
chr1	647378	647478
chr1	647607	647707
chr1	647775	647875
chr1	647882	647982
chr1	647995	648095
chr1	648122	648222
chr1	648490	648590
chr1	648909	649009
chr1	649071	649171
chr1	649363	649463
chr1	649469	649569
chr1	649637	649737
chr1	650012	650112
chr1	650304	650404
chr1	650430	650530
chr1	650537	650637
chr1	650849	650949
chr1	651045	651145
chr1	651351	651451
chr1	651458	651558
chr1	651622	651722
chr1	652328	652428
chr1	652683	652783
chr1	652904	653004
chr1	653068	653168
chr1	653172	653272
chr1	653398	653498
chr1	653521	653621
chr1	653694	653794
chr1	653797	653897
chr1	653926	654026
chr1	654237	654337
chr1	654584	654684
chr1	654698	654798
chr1	654804	654904
chr1	655030	655130
chr1	655212	655312
chr1	655350	655450
chr1	655611	655711
chr1	655754	655854
chr1	656424	656524
chr1	656761	656861
chr1	656883	656983
chr1	657402	657502
chr1	657568	657668
chr1	657895	657995
chr1	658013	658113
chr1	658173	658273
chr1	658278	658378
chr1	658400	658500
chr1	658529	658629
chr1	658677	658777
chr1	658827	658927
chr1	658945	659045
chr1	659103	659203
chr1	659312	659412
chr1	659608	659708
chr1	659922	660022
chr1	660192	660292
chr1	660510	660610
chr1	660624	660724
chr1	660907	661007
chr1	661076	661176
chr1	661246	661346
chr1	661423	661523
chr1	661559	661659
chr1	661849	661949
chr1	662227	662327
chr1	662416	662516
chr1	662542	662642
chr1	662761	662861
chr1	662915	663015
chr1	663245	663345
chr1	663526	663626
chr1	663633	663733
chr1	663867	663967
chr1	663972	664072
chr1	664127	664227
chr1	664460	664560
chr1	664613	664713
chr1	664727	664827
chr1	664860	664960
chr1	665183	665283
chr1	665334	665434
chr1	665451	665551
chr1	665554	665654
chr1	665752	665852
chr1	665942	666042
chr1	666061	666161
chr1	666289	666389
chr1	666431	666531
chr1	666629	666729
chr1	666807	666907
chr1	666929	667029
chr1	667122	667222
chr1	667225	667325
chr1	667483	667583
chr1	667836	667936
chr1	668138	668238
chr1	668384	668484
chr1	668801	668901
chr1	669109	669209
chr1	669220	669320
chr1	669531	669631
chr1	669784	669884
chr1	669932	670032
chr1	670042	670142
chr1	670161	670261
chr1	670386	670486
chr1	670639	670739
chr1	670768	670868
chr1	670873	670973
chr1	671068	671168
chr1	671181	671281
chr1	671357	671457
chr1	671481	671581
chr1	671667	671767
chr1	671848	671948
chr1	671971	672071
chr1	672112	672212
chr1	672219	672319
chr1	672347	672447
chr1	672452	672552
chr1	672694	672794
chr1	672822	672922
chr1	673004	673104
chr1	673129	673229
chr1	673451	673551
chr1	673734	673834
chr1	674103	674203
chr1	674284	674384
chr1	674555	674655
chr1	674745	674845
chr1	674987	675087
chr1	675096	675196
chr1	675277	675377
chr1	675398	675498
chr1	675541	675641
chr1	675678	675778
chr1	675855	675955
chr1	676159	676259
chr1	676399	676499
chr1	676525	676625
chr1	676679	676779
chr1	676904	677004
chr1	677122	677222
chr1	677262	677362
chr1	677641	677741
chr1	677857	677957
chr1	678040	678140
chr1	678196	678296
chr1	678475	678575
chr1	678593	678693
chr1	678758	678858
chr1	678977	679077
chr1	679114	679214
chr1	679269	679369
chr1	679399	679499
chr1	679543	679643
chr1	680034	680134
chr1	680446	680546
chr1	680627	680727
chr1	680764	680864
chr1	680909	681009
chr1	681117	681217
chr1	681362	681462
chr1	681606	681706
chr1	681735	681835
chr1	681857	681957
chr1	681984	682084
chr1	682324	682424
chr1	682503	682603
chr1	682800	682900
chr1	682937	683037
chr1	683248	683348
chr1	683489	683589
chr1	683725	683825
chr1	683975	684075
chr1	684112	684212
chr1	684272	684372
chr1	684470	684570
chr1	684877	684977
chr1	685039	685139
chr1	685141	685241
chr1	685551	685651
chr1	685688	685788
chr1	685827	685927
chr1	686064	686164
chr1	686207	686307
chr1	686322	686422
chr1	686534	686634
chr1	686713	686813
chr1	686840	686940
chr1	687179	687279
chr1	687361	687461
chr1	687499	687599
chr1	687712	687812
chr1	687824	687924
chr1	687939	688039
chr1	688056	688156
chr1	688312	688412
chr1	688513	688613
chr1	688758	688858
chr1	688902	689002
chr1	689099	689199
chr1	689215	689315
chr1	689343	689443
chr1	689603	689703
chr1	689724	689824
chr1	689899	689999
chr1	690002	690102
chr1	690414	690514
chr1	690515	690615
chr1	690659	690759
chr1	690975	691075
chr1	691118	691218
chr1	691387	691487
chr1	691493	691593
chr1	691879	691979
chr1	692064	692164
chr1	692338	692438
chr1	692489	692589
chr1	692860	692960
chr1	693627	693727
chr1	693761	693861
chr1	693883	693983
chr1	694306	694406
chr1	694522	694622
chr1	694632	694732
chr1	694735	694835
chr1	694874	694974
chr1	695094	695194
chr1	695268	695368
chr1	695429	695529
chr1	695616	695716
chr1	695821	695921
chr1	695951	696051
chr1	696169	696269
chr1	696339	696439
chr1	696598	696698
chr1	696879	696979
chr1	697004	697104
chr1	697307	697407
chr1	697485	697585
chr1	697794	697894
chr1	698006	698106
chr1	698378	698478
chr1	698783	698883
chr1	699137	699237
chr1	699313	699413
chr1	699447	699547
chr1	699629	699729
chr1	699828	699928
chr1	699965	700065
chr1	700100	700200
chr1	700318	700418
chr1	700423	700523
chr1	700569	700669
chr1	700740	700840
chr1	700896	700996
chr1	701115	701215
chr1	701276	701376
chr1	701506	701606
chr1	701745	701845
chr1	701858	701958
chr1	701964	702064
chr1	702105	702205
chr1	702224	702324
chr1	702549	702649
chr1	702758	702858
chr1	702999	703099
chr1	703243	703343
chr1	703602	703702
chr1	703752	703852
chr1	703914	704014
chr1	704107	704207
chr1	704216	704316
chr1	704363	704463
chr1	704467	704567
chr1	704740	704840
chr1	704899	704999
chr1	705013	705113
chr1	705390	705490
chr1	705520	705620
chr1	705676	705776
chr1	706014	706114
chr1	706236	706336
chr1	706390	706490
chr1	706494	706594
chr1	706598	706698
chr1	706746	706846
chr1	707116	707216
chr1	707275	707375
chr1	707577	707677
chr1	708150	708250
chr1	708368	708468
chr1	708705	708805
chr1	708862	708962
chr1	709160	709260
chr1	709295	709395
chr1	709439	709539
chr1	709548	709648
chr1	709673	709773
chr1	709953	710053
chr1	710228	710328
chr1	710577	710677
chr1	710837	710937
chr1	710978	711078
chr1	711288	711388
chr1	711397	711497
chr1	711500	711600
chr1	711615	711715
chr1	711788	711888
chr1	711889	711989
chr1	711994	712094
chr1	712119	712219
chr1	712253	712353
chr1	712623	712723
chr1	712730	712830
chr1	713064	713164
chr1	713238	713338
chr1	713425	713525
chr1	713632	713732
chr1	713822	713922
chr1	714334	714434
chr1	714599	714699
chr1	714741	714841
chr1	714901	715001
chr1	715070	715170
chr1	715400	715500
chr1	715614	715714
chr1	715784	715884
chr1	715907	716007
chr1	716238	716338
chr1	716366	716466
chr1	716564	716664
chr1	716709	716809
chr1	716901	717001
chr1	717079	717179
chr1	717541	717641
chr1	717678	717778
chr1	717888	717988
chr1	718026	718126
chr1	718261	718361
chr1	718369	718469
chr1	718496	718596
chr1	718727	718827
chr1	718984	719084
chr1	719118	719218
chr1	719239	719339
chr1	719439	719539
chr1	719611	719711
chr1	719746	719846
chr1	719886	719986
chr1	720138	720238
chr1	720700	720800
chr1	720884	720984
chr1	720997	721097
chr1	721224	721324
chr1	721435	721535
chr1	721750	721850
chr1	721950	722050
chr1	722071	722171
chr1	722177	722277
chr1	722335	722435
chr1	722548	722648
chr1	722799	722899
chr1	723010	723110
chr1	723185	723285
chr1	723299	723399
chr1	723462	723562
chr1	723649	723749
chr1	723797	723897
chr1	724333	724433
chr1	724526	724626
chr1	724659	724759
chr1	724888	724988
chr1	725074	725174
chr1	725299	725399
chr1	725518	725618
chr1	725752	725852
chr1	725853	725953
chr1	726025	726125
chr1	726172	726272
chr1	726308	726408
chr1	726451	726551
chr1	726585	726685
chr1	726831	726931
chr1	726954	727054
chr1	727245	727345
chr1	727375	727475
chr1	727537	727637
chr1	727663	727763
chr1	727778	727878
chr1	728030	728130
chr1	728146	728246
chr1	728483	728583
chr1	728644	728744
chr1	728952	729052
chr1	729128	729228
chr1	729235	729335
chr1	729414	729514
chr1	729552	729652
chr1	729716	729816
chr1	729839	729939
chr1	730034	730134
chr1	730183	730283
chr1	730414	730514
chr1	730745	730845
chr1	730873	730973
chr1	731035	731135
chr1	731192	731292
chr1	731316	731416
chr1	731456	731556
chr1	731622	731722
chr1	731730	731830
chr1	732027	732127
chr1	732153	732253
chr1	732272	732372
chr1	732707	732807
chr1	732852	732952
chr1	733039	733139
chr1	733186	733286
chr1	733291	733391
chr1	733502	733602
chr1	733664	733764
chr1	733765	733865
chr1	733921	734021
chr1	734070	734170
chr1	734302	734402
chr1	734433	734533
chr1	734628	734728
chr1	734812	734912
chr1	735147	735247
chr1	735316	735416
chr1	735443	735543
chr1	735567	735667
chr1	735858	735958
chr1	736218	736318
chr1	736496	736596
chr1	736747	736847
chr1	737138	737238
chr1	737301	737401
chr1	737405	737505
chr1	737533	737633
chr1	738136	738236
chr1	738501	738601
chr1	738618	738718
chr1	738735	738835
chr1	738865	738965
chr1	738969	739069
chr1	739076	739176
chr1	739195	739295
chr1	739488	739588
chr1	739762	739862
chr1	739922	740022
chr1	740108	740208
chr1	740221	740321
chr1	740384	740484
chr1	740540	740640
chr1	740647	740747
chr1	740757	740857
chr1	741046	741146
chr1	741175	741275
chr1	741290	741390
chr1	741450	741550
chr1	741558	741658
chr1	741809	741909
chr1	742004	742104
chr1	742303	742403
chr1	742446	742546
chr1	742554	742654
chr1	742724	742824
chr1	742871	742971
chr1	742990	743090
chr1	743158	743258
chr1	743354	743454
chr1	743741	743841
chr1	743882	743982
chr1	744112	744212
chr1	744471	744571
chr1	744689	744789
chr1	744790	744890
chr1	745074	745174
chr1	745178	745278
chr1	745377	745477
chr1	745487	745587
chr1	745693	745793
chr1	745927	746027
chr1	746130	746230
chr1	746244	746344
chr1	746531	746631
chr1	746636	746736
chr1	746808	746908
chr1	746926	747026
chr1	747178	747278
chr1	747315	747415
chr1	747512	747612
chr1	747652	747752
chr1	747790	747890
chr1	748188	748288
chr1	748374	748474
chr1	748512	748612
chr1	748727	748827
chr1	749014	749114
chr1	749121	749221
chr1	749443	749543
chr1	749606	749706
chr1	749743	749843
chr1	750037	750137
chr1	750165	750265
chr1	750335	750435
chr1	750513	750613
chr1	750936	751036
chr1	751041	751141
chr1	751280	751380
chr1	751381	751481
chr1	751503	751603
chr1	751619	751719
chr1	751755	751855
chr1	751857	751957
chr1	751989	752089
chr1	752154	752254
chr1	752267	752367
chr1	752490	752590
chr1	752822	752922
chr1	752948	753048
chr1	753149	753249
chr1	753367	753467
chr1	753491	753591
chr1	753689	753789
chr1	753802	753902
chr1	754068	754168
chr1	754358	754458
chr1	754560	754660
chr1	754680	754780
chr1	755039	755139
chr1	755173	755273
chr1	755306	755406
chr1	755539	755639
chr1	755755	755855
chr1	755906	756006
chr1	756104	756204
chr1	756595	756695
chr1	756700	756800
chr1	756883	756983
chr1	757008	757108
chr1	757180	757280
chr1	757310	757410
chr1	757485	757585
chr1	757781	757881
chr1	758000	758100
chr1	758242	758342
chr1	758404	758504
chr1	758616	758716
chr1	758898	758998
chr1	759153	759253
chr1	759291	759391
chr1	759464	759564
chr1	759579	759679
chr1	759776	759876
chr1	760091	760191
chr1	760526	760626
chr1	760684	760784
chr1	761001	761101
chr1	761203	761303
chr1	761339	761439
chr1	761578	761678
chr1	761803	761903
chr1	762046	762146
chr1	762388	762488
chr1	762557	762657
chr1	762672	762772
chr1	762856	762956
chr1	763343	763443
chr1	763473	763573
chr1	763687	763787
chr1	763886	763986
chr1	764014	764114
chr1	764146	764246
chr1	764466	764566
chr1	764602	764702
chr1	764741	764841
chr1	764971	765071
chr1	765344	765444
chr1	765467	765567
chr1	765630	765730
chr1	765745	765845
chr1	765872	765972
chr1	766098	766198
chr1	766275	766375
chr1	766676	766776
chr1	766963	767063
chr1	767140	767240
chr1	767253	767353
chr1	767358	767458
chr1	767546	767646
chr1	767653	767753
chr1	767869	767969
chr1	768243	768343
chr1	768377	768477
chr1	768494	768594
chr1	768650	768750
chr1	768952	769052
chr1	769126	769226
chr1	769257	769357
chr1	769444	769544
chr1	769545	769645
chr1	769795	769895
chr1	769947	770047
chr1	770313	770413
chr1	770440	770540
chr1	770613	770713
chr1	770731	770831
chr1	770836	770936
chr1	770970	771070
chr1	771089	771189
chr1	771224	771324
chr1	771402	771502
chr1	771665	771765
chr1	771821	771921
chr1	771950	772050
chr1	772159	772259
chr1	772268	772368
chr1	772380	772480
chr1	772512	772612
chr1	772639	772739
chr1	772799	772899
chr1	772934	773034
chr1	773291	773391
chr1	773538	773638
chr1	773683	773783
chr1	773859	773959
chr1	774183	774283
chr1	774417	774517
chr1	774593	774693
chr1	774716	774816
chr1	774867	774967
chr1	775002	775102
chr1	775222	775322
chr1	775515	775615
chr1	775631	775731
chr1	775759	775859
chr1	775908	776008
chr1	776141	776241
chr1	776357	776457
chr1	776529	776629
chr1	776642	776742
chr1	776752	776852
chr1	776879	776979
chr1	777073	777173
chr1	777448	777548
chr1	777560	777660
chr1	777686	777786
chr1	777788	777888
chr1	777925	778025
chr1	778113	778213
chr1	778234	778334
chr1	778404	778504
chr1	778510	778610
chr1	778650	778750
chr1	778957	779057
chr1	779171	779271
chr1	779377	779477
chr1	779610	779710
chr1	779815	779915
chr1	779949	780049
chr1	780402	780502
chr1	780957	781057
chr1	781142	781242
chr1	781387	781487
chr1	781595	781695
chr1	782073	782173
chr1	782231	782331
chr1	782648	782748
chr1	782755	782855
chr1	783090	783190
chr1	783230	783330
chr1	783337	783437
chr1	783557	783657
chr1	783696	783796
chr1	783799	783899
chr1	783944	784044
chr1	784095	784195
chr1	784226	784326
chr1	784469	784569
chr1	784767	784867
chr1	784891	784991
chr1	785408	785508
chr1	785574	785674
chr1	785684	785784
chr1	785971	786071
chr1	786196	786296
chr1	786343	786443
chr1	786489	786589
chr1	786658	786758
chr1	786877	786977
chr1	786994	787094
chr1	787349	787449
chr1	787508	787608
chr1	787714	787814
chr1	787828	787928
chr1	787949	788049
chr1	788082	788182
chr1	788357	788457
chr1	788467	788567
chr1	788766	788866
chr1	788947	789047
chr1	789406	789506
chr1	789676	789776
chr1	789791	789891
chr1	789946	790046
chr1	790114	790214
chr1	790270	790370
chr1	790381	790481
chr1	790520	790620
chr1	790771	790871
chr1	790893	790993
chr1	791009	791109
chr1	791248	791348
chr1	791473	791573
chr1	791585	791685
chr1	791716	791816
chr1	791958	792058
chr1	792077	792177
chr1	792386	792486
chr1	792502	792602
chr1	792693	792793
chr1	792830	792930
chr1	792934	793034
chr1	793064	793164
chr1	793393	793493
chr1	793504	793604
chr1	793625	793725
chr1	793817	793917
chr1	794052	794152
chr1	794154	794254
chr1	794328	794428
chr1	794467	794567
chr1	794648	794748
chr1	794780	794880
chr1	794989	795089
chr1	795141	795241
chr1	795499	795599
chr1	795621	795721
chr1	795805	795905
chr1	795957	796057
chr1	796079	796179
chr1	796256	796356
chr1	796382	796482
chr1	796825	796925
chr1	796926	797026
chr1	797161	797261
chr1	797271	797371
chr1	797525	797625
chr1	797689	797789
chr1	797809	797909
chr1	798024	798124
chr1	798159	798259
chr1	798272	798372
chr1	798467	798567
chr1	798720	798820
chr1	798917	799017
chr1	799038	799138
chr1	799209	799309
chr1	799353	799453
chr1	799676	799776
chr1	799972	800072
chr1	800132	800232
chr1	800316	800416
chr1	800540	800640
chr1	800641	800741
chr1	800959	801059
chr1	801145	801245
chr1	801250	801350
chr1	801504	801604
chr1	801758	801858
chr1	802093	802193
chr1	802822	802922
chr1	803062	803162
chr1	803234	803334
chr1	803368	803468
chr1	803530	803630
chr1	803666	803766
chr1	803858	803958
chr1	804048	804148
chr1	804155	804255
chr1	804406	804506
chr1	804858	804958
chr1	805136	805236
chr1	805258	805358
chr1	805663	805763
chr1	806386	806486
chr1	806498	806598
chr1	806653	806753
chr1	806773	806873
chr1	806888	806988
chr1	807011	807111
chr1	807143	807243
chr1	807509	807609
chr1	807748	807848
chr1	807898	807998
chr1	808137	808237
chr1	808429	808529
chr1	808531	808631
chr1	808691	808791
chr1	808863	808963
chr1	809426	809526
chr1	809618	809718
chr1	809720	809820
chr1	809908	810008
chr1	810162	810262
chr1	810496	810596
chr1	810792	810892
chr1	810955	811055
chr1	811171	811271
chr1	811357	811457
chr1	811462	811562
chr1	811721	811821
chr1	811825	811925
chr1	811927	812027
chr1	812113	812213
chr1	812223	812323
chr1	812438	812538
chr1	812581	812681
chr1	812684	812784
chr1	812917	813017
chr1	813028	813128
chr1	813183	813283
chr1	813348	813448
chr1	813497	813597
chr1	813621	813721
chr1	813775	813875
chr1	813990	814090
chr1	814095	814195
chr1	814387	814487
chr1	814654	814754
chr1	814779	814879
chr1	815195	815295
chr1	815374	815474
chr1	815656	815756
chr1	815784	815884
chr1	815955	816055
chr1	816206	816306
chr1	816350	816450
chr1	816513	816613
chr1	816659	816759
chr1	816984	817084
chr1	817196	817296
chr1	817308	817408
chr1	817471	817571
chr1	817601	817701
chr1	817770	817870
chr1	817939	818039
chr1	818201	818301
chr1	818334	818434
chr1	818640	818740
chr1	818808	818908
chr1	818981	819081
chr1	819384	819484
chr1	819511	819611
chr1	819778	819878
chr1	820065	820165
chr1	820212	820312
chr1	820326	820426
chr1	820585	820685
chr1	820688	820788
chr1	820827	820927
chr1	820929	821029
chr1	821088	821188
chr1	821360	821460
chr1	821562	821662
chr1	821681	821781
chr1	821889	821989
chr1	822024	822124
chr1	822153	822253
chr1	822399	822499
chr1	822668	822768
chr1	822869	822969
chr1	823026	823126
chr1	823425	823525
chr1	823551	823651
chr1	823808	823908
chr1	824071	824171
chr1	824267	824367
chr1	824397	824497
chr1	824518	824618
chr1	824788	824888
chr1	824947	825047
chr1	825129	825229
chr1	825323	825423
chr1	825568	825668
chr1	825838	825938
chr1	826129	826229
chr1	826281	826381
chr1	826390	826490
chr1	826665	826765
chr1	827188	827288
chr1	827395	827495
chr1	827500	827600
chr1	827853	827953
chr1	828164	828264
chr1	828366	828466
chr1	828492	828592
chr1	828764	828864
chr1	828909	829009
chr1	829061	829161
chr1	829166	829266
chr1	829274	829374
chr1	829398	829498
chr1	829549	829649
chr1	829662	829762
chr1	829944	830044
chr1	830166	830266
chr1	830314	830414
chr1	830422	830522
chr1	830526	830626
chr1	830641	830741
chr1	830769	830869
chr1	830914	831014
chr1	831091	831191
chr1	831259	831359
chr1	831554	831654
chr1	831871	831971
chr1	832015	832115
chr1	832263	832363
chr1	832378	832478
chr1	832492	832592
chr1	832601	832701
chr1	832732	832832
chr1	832936	833036
chr1	833107	833207
chr1	833217	833317
chr1	833469	833569
chr1	833862	833962
chr1	833983	834083
chr1	834315	834415
chr1	834426	834526
chr1	834552	834652
chr1	834776	834876
chr1	835151	835251
chr1	835500	835600
chr1	835660	835760
chr1	835804	835904
chr1	836083	836183
chr1	836393	836493
chr1	836495	836595
chr1	836624	836724
chr1	836775	836875
chr1	837079	837179
chr1	837200	837300
chr1	837351	837451
chr1	837503	837603
chr1	837731	837831
chr1	837869	837969
chr1	838069	838169
chr1	838710	838810
chr1	838823	838923
chr1	839157	839257
chr1	839460	839560
chr1	839683	839783
chr1	839801	839901
chr1	839932	840032
chr1	840079	840179
chr1	840292	840392
chr1	840448	840548
chr1	840589	840689
chr1	840783	840883
chr1	841006	841106
chr1	841167	841267
chr1	841270	841370
chr1	841371	841471
chr1	841482	841582
chr1	841600	841700
chr1	841816	841916
chr1	841929	842029
chr1	842044	842144
chr1	842164	842264
chr1	842397	842497
chr1	842590	842690
