chr1	587283	587293
chr1	587297	587307
chr1	587319	587329
chr1	587331	587341
chr1	587349	587359
chr1	587360	587370
chr1	587375	587385
chr1	587397	587407
chr1	587421	587431
chr1	587443	587453
chr1	587479	587489
chr1	587492	587502
chr1	587527	587537
chr1	587545	587555
chr1	587569	587579
chr1	587585	587595
chr1	587597	587607
chr1	587610	587620
chr1	587622	587632
chr1	587635	587645
chr1	587656	587666
chr1	587676	587686
chr1	587734	587744
chr1	587762	587772
chr1	587814	587824
chr1	587826	587836
chr1	587837	587847
chr1	587848	587858
chr1	587874	587884
chr1	587885	587895
chr1	587910	587920
chr1	587926	587936
chr1	587952	587962
chr1	587993	588003
chr1	588025	588035
chr1	588038	588048
chr1	588054	588064
chr1	588067	588077
chr1	588088	588098
chr1	588114	588124
chr1	588125	588135
chr1	588161	588171
chr1	588191	588201
chr1	588209	588219
chr1	588229	588239
chr1	588245	588255
chr1	588256	588266
chr1	588267	588277
chr1	588289	588299
chr1	588301	588311
chr1	588314	588324
chr1	588352	588362
chr1	588363	588373
chr1	588415	588425
chr1	588428	588438
chr1	588458	588468
chr1	588488	588498
chr1	588500	588510
chr1	588520	588530
chr1	588546	588556
chr1	588572	588582
chr1	588596	588606
chr1	588610	588620
chr1	588623	588633
chr1	588634	588644
chr1	588651	588661
chr1	588665	588675
chr1	588683	588693
chr1	588708	588718
chr1	588740	588750
chr1	588761	588771
chr1	588772	588782
chr1	588789	588799
chr1	588809	588819
chr1	588830	588840
chr1	588854	588864
chr1	588876	588886
chr1	588908	588918
chr1	588926	588936
chr1	588938	588948
chr1	588951	588961
chr1	588975	588985
chr1	588988	588998
chr1	589003	589013
chr1	589018	589028
chr1	589032	589042
chr1	589047	589057
chr1	589060	589070
chr1	589075	589085
chr1	589089	589099
chr1	589113	589123
chr1	589129	589139
chr1	589153	589163
chr1	589168	589178
chr1	589188	589198
chr1	589211	589221
chr1	589269	589279
chr1	589287	589297
chr1	589304	589314
chr1	589321	589331
chr1	589333	589343
chr1	589345	589355
chr1	589359	589369
chr1	589388	589398
chr1	589419	589429
chr1	589430	589440
chr1	589452	589462
chr1	589471	589481
chr1	589539	589549
chr1	589551	589561
chr1	589562	589572
chr1	589575	589585
chr1	589594	589604
chr1	589614	589624
chr1	589626	589636
chr1	589639	589649
chr1	589656	589666
chr1	589670	589680
chr1	589681	589691
chr1	589695	589705
chr1	589707	589717
chr1	589731	589741
chr1	589758	589768
chr1	589770	589780
chr1	589781	589791
chr1	589792	589802
chr1	589803	589813
chr1	589819	589829
chr1	589834	589844
chr1	589873	589883
chr1	589886	589896
chr1	589899	589909
chr1	589916	589926
chr1	589927	589937
chr1	589938	589948
chr1	589950	589960
chr1	589961	589971
chr1	589975	589985
chr1	590007	590017
chr1	590021	590031
chr1	590038	590048
chr1	590059	590069
chr1	590071	590081
chr1	590093	590103
chr1	590118	590128
chr1	590132	590142
chr1	590146	590156
chr1	590157	590167
chr1	590168	590178
chr1	590179	590189
chr1	590192	590202
chr1	590206	590216
chr1	590231	590241
chr1	590264	590274
chr1	590281	590291
chr1	590321	590331
chr1	590346	590356
chr1	590360	590370
chr1	590398	590408
chr1	590419	590429
chr1	590430	590440
chr1	590443	590453
chr1	590467	590477
chr1	590491	590501
chr1	590502	590512
chr1	590524	590534
chr1	590540	590550
chr1	590553	590563
chr1	590569	590579
chr1	590581	590591
chr1	590596	590606
chr1	590607	590617
chr1	590619	590629
chr1	590633	590643
chr1	590646	590656
chr1	590668	590678
chr1	590689	590699
chr1	590701	590711
chr1	590717	590727
chr1	590728	590738
chr1	590747	590757
chr1	590759	590769
chr1	590781	590791
chr1	590805	590815
chr1	590821	590831
chr1	590876	590886
chr1	590926	590936
chr1	590941	590951
chr1	590973	590983
chr1	590985	590995
chr1	591005	591015
chr1	591020	591030
chr1	591032	591042
chr1	591049	591059
chr1	591098	591108
chr1	591126	591136
chr1	591159	591169
chr1	591183	591193
chr1	591208	591218
chr1	591224	591234
chr1	591244	591254
chr1	591256	591266
chr1	591270	591280
chr1	591299	591309
chr1	591324	591334
chr1	591337	591347
chr1	591391	591401
chr1	591417	591427
chr1	591429	591439
chr1	591453	591463
chr1	591469	591479
chr1	591489	591499
chr1	591501	591511
chr1	591528	591538
chr1	591540	591550
chr1	591557	591567
chr1	591574	591584
chr1	591588	591598
chr1	591602	591612
chr1	591627	591637
chr1	591640	591650
chr1	591652	591662
chr1	591679	591689
chr1	591707	591717
chr1	591728	591738
chr1	591739	591749
chr1	591753	591763
chr1	591785	591795
chr1	591798	591808
chr1	591820	591830
chr1	591836	591846
chr1	591862	591872
chr1	591873	591883
chr1	591894	591904
chr1	591909	591919
chr1	591921	591931
chr1	591934	591944
chr1	591960	591970
chr1	591978	591988
chr1	591998	592008
chr1	592024	592034
chr1	592040	592050
chr1	592052	592062
chr1	592081	592091
chr1	592097	592107
chr1	592109	592119
chr1	592122	592132
chr1	592141	592151
chr1	592155	592165
chr1	592173	592183
chr1	592186	592196
chr1	592202	592212
chr1	592213	592223
chr1	592228	592238
chr1	592240	592250
chr1	592252	592262
chr1	592263	592273
chr1	592277	592287
chr1	592300	592310
chr1	592332	592342
chr1	592356	592366
chr1	592372	592382
chr1	592384	592394
chr1	592400	592410
chr1	592413	592423
chr1	592498	592508
chr1	592525	592535
chr1	592542	592552
chr1	592558	592568
chr1	592570	592580
chr1	592588	592598
chr1	592606	592616
chr1	592627	592637
chr1	592666	592676
chr1	592678	592688
chr1	592691	592701
chr1	592702	592712
chr1	592725	592735
chr1	592749	592759
chr1	592774	592784
chr1	592786	592796
chr1	592809	592819
chr1	592821	592831
chr1	592847	592857
chr1	592866	592876
chr1	592894	592904
chr1	592905	592915
chr1	592916	592926
chr1	592945	592955
chr1	592959	592969
chr1	592985	592995
chr1	593018	593028
chr1	593037	593047
chr1	593052	593062
chr1	593067	593077
chr1	593145	593155
chr1	593171	593181
chr1	593182	593192
chr1	593193	593203
chr1	593230	593240
chr1	593243	593253
chr1	593256	593266
chr1	593281	593291
chr1	593295	593305
chr1	593317	593327
chr1	593331	593341
chr1	593343	593353
chr1	593354	593364
chr1	593377	593387
chr1	593400	593410
chr1	593426	593436
chr1	593446	593456
chr1	593457	593467
chr1	593489	593499
chr1	593500	593510
chr1	593516	593526
chr1	593528	593538
chr1	593559	593569
chr1	593571	593581
chr1	593585	593595
chr1	593596	593606
chr1	593607	593617
chr1	593630	593640
chr1	593652	593662
chr1	593676	593686
chr1	593690	593700
chr1	593704	593714
chr1	593731	593741
chr1	593744	593754
chr1	593762	593772
chr1	593775	593785
chr1	593789	593799
chr1	593800	593810
chr1	593811	593821
chr1	593825	593835
chr1	593836	593846
chr1	593854	593864
chr1	593891	593901
chr1	593903	593913
chr1	593941	593951
chr1	593953	593963
chr1	593965	593975
chr1	593992	594002
chr1	594013	594023
chr1	594038	594048
chr1	594061	594071
chr1	594074	594084
chr1	594086	594096
chr1	594099	594109
chr1	594119	594129
chr1	594139	594149
chr1	594164	594174
chr1	594191	594201
chr1	594223	594233
chr1	594236	594246
chr1	594248	594258
chr1	594268	594278
chr1	594292	594302
chr1	594304	594314
chr1	594322	594332
chr1	594354	594364
chr1	594386	594396
chr1	594397	594407
chr1	594417	594427
chr1	594429	594439
chr1	594448	594458
chr1	594459	594469
chr1	594470	594480
chr1	594489	594499
chr1	594523	594533
chr1	594534	594544
chr1	594550	594560
chr1	594565	594575
chr1	594593	594603
chr1	594610	594620
chr1	594625	594635
chr1	594643	594653
chr1	594659	594669
chr1	594678	594688
chr1	594690	594700
chr1	594702	594712
chr1	594730	594740
chr1	594764	594774
chr1	594778	594788
chr1	594804	594814
chr1	594828	594838
chr1	594852	594862
chr1	594870	594880
chr1	594890	594900
chr1	594903	594913
chr1	594919	594929
chr1	594945	594955
chr1	594965	594975
chr1	595007	595017
chr1	595022	595032
chr1	595034	595044
chr1	595048	595058
chr1	595079	595089
chr1	595091	595101
chr1	595110	595120
chr1	595121	595131
chr1	595139	595149
chr1	595207	595217
chr1	595235	595245
chr1	595249	595259
chr1	595267	595277
chr1	595283	595293
chr1	595297	595307
chr1	595322	595332
chr1	595337	595347
chr1	595351	595361
chr1	595362	595372
chr1	595384	595394
chr1	595407	595417
chr1	595418	595428
chr1	595430	595440
chr1	595442	595452
chr1	595454	595464
chr1	595477	595487
chr1	595503	595513
chr1	595521	595531
chr1	595544	595554
chr1	595555	595565
chr1	595576	595586
chr1	595595	595605
chr1	595614	595624
chr1	595625	595635
chr1	595639	595649
chr1	595670	595680
chr1	595688	595698
chr1	595701	595711
chr1	595726	595736
chr1	595746	595756
chr1	595762	595772
chr1	595779	595789
chr1	595794	595804
chr1	595805	595815
chr1	595816	595826
chr1	595830	595840
chr1	595844	595854
chr1	595884	595894
chr1	595919	595929
chr1	595930	595940
chr1	595947	595957
chr1	595963	595973
chr1	595988	595998
chr1	596012	596022
chr1	596050	596060
chr1	596072	596082
chr1	596086	596096
chr1	596105	596115
chr1	596139	596149
chr1	596161	596171
chr1	596198	596208
chr1	596212	596222
chr1	596240	596250
chr1	596251	596261
chr1	596275	596285
chr1	596291	596301
chr1	596302	596312
chr1	596326	596336
chr1	596346	596356
chr1	596358	596368
chr1	596395	596405
chr1	596408	596418
chr1	596438	596448
chr1	596453	596463
chr1	596468	596478
chr1	596496	596506
chr1	596517	596527
chr1	596538	596548
chr1	596553	596563
chr1	596572	596582
chr1	596595	596605
chr1	596608	596618
chr1	596632	596642
chr1	596653	596663
chr1	596665	596675
chr1	596679	596689
chr1	596701	596711
chr1	596721	596731
chr1	596733	596743
chr1	596744	596754
chr1	596758	596768
chr1	596780	596790
chr1	596797	596807
chr1	596820	596830
chr1	596837	596847
chr1	596853	596863
chr1	596869	596879
chr1	596894	596904
chr1	596927	596937
chr1	596975	596985
chr1	596991	597001
chr1	597015	597025
chr1	597030	597040
chr1	597089	597099
chr1	597103	597113
chr1	597115	597125
chr1	597126	597136
chr1	597142	597152
chr1	597171	597181
chr1	597187	597197
chr1	597200	597210
chr1	597213	597223
chr1	597231	597241
chr1	597247	597257
chr1	597261	597271
chr1	597272	597282
chr1	597287	597297
chr1	597313	597323
chr1	597328	597338
chr1	597345	597355
chr1	597369	597379
chr1	597390	597400
chr1	597411	597421
chr1	597430	597440
chr1	597455	597465
chr1	597478	597488
chr1	597494	597504
chr1	597508	597518
chr1	597519	597529
chr1	597534	597544
chr1	597559	597569
chr1	597574	597584
chr1	597604	597614
chr1	597627	597637
chr1	597646	597656
chr1	597660	597670
chr1	597675	597685
chr1	597686	597696
chr1	597697	597707
chr1	597711	597721
chr1	597727	597737
chr1	597753	597763
chr1	597774	597784
chr1	597787	597797
chr1	597802	597812
chr1	597814	597824
chr1	597831	597841
chr1	597878	597888
chr1	597909	597919
chr1	597935	597945
chr1	597959	597969
chr1	597978	597988
chr1	598000	598010
chr1	598014	598024
chr1	598036	598046
chr1	598049	598059
chr1	598062	598072
chr1	598082	598092
chr1	598107	598117
chr1	598120	598130
chr1	598138	598148
chr1	598172	598182
chr1	598189	598199
chr1	598230	598240
chr1	598245	598255
chr1	598270	598280
chr1	598284	598294
chr1	598298	598308
chr1	598320	598330
chr1	598347	598357
chr1	598360	598370
chr1	598375	598385
chr1	598387	598397
chr1	598414	598424
chr1	598449	598459
chr1	598487	598497
chr1	598504	598514
chr1	598521	598531
chr1	598535	598545
chr1	598550	598560
chr1	598563	598573
chr1	598575	598585
chr1	598593	598603
chr1	598604	598614
chr1	598628	598638
chr1	598644	598654
chr1	598661	598671
chr1	598676	598686
chr1	598688	598698
chr1	598699	598709
chr1	598733	598743
chr1	598745	598755
chr1	598758	598768
chr1	598770	598780
chr1	598786	598796
chr1	598800	598810
chr1	598811	598821
chr1	598822	598832
chr1	598835	598845
chr1	598850	598860
chr1	598865	598875
chr1	598880	598890
chr1	598913	598923
chr1	598937	598947
chr1	598956	598966
chr1	598972	598982
chr1	598986	598996
chr1	598997	599007
chr1	599020	599030
chr1	599031	599041
chr1	599074	599084
chr1	599094	599104
chr1	599122	599132
chr1	599143	599153
chr1	599156	599166
chr1	599169	599179
chr1	599184	599194
chr1	599200	599210
chr1	599223	599233
chr1	599247	599257
chr1	599258	599268
chr1	599272	599282
chr1	599286	599296
chr1	599334	599344
chr1	599353	599363
chr1	599376	599386
chr1	599391	599401
chr1	599403	599413
chr1	599429	599439
chr1	599447	599457
chr1	599463	599473
chr1	599487	599497
chr1	599498	599508
chr1	599514	599524
chr1	599526	599536
chr1	599565	599575
chr1	599578	599588
chr1	599599	599609
chr1	599622	599632
chr1	599638	599648
chr1	599658	599668
chr1	599676	599686
chr1	599705	599715
chr1	599718	599728
chr1	599742	599752
chr1	599756	599766
chr1	599772	599782
chr1	599789	599799
chr1	599819	599829
chr1	599850	599860
chr1	599862	599872
chr1	599876	599886
chr1	599897	599907
chr1	599922	599932
chr1	599938	599948
chr1	599956	599966
chr1	599972	599982
chr1	599989	599999
chr1	600004	600014
chr1	600025	600035
chr1	600043	600053
chr1	600055	600065
chr1	600067	600077
chr1	600079	600089
chr1	600101	600111
chr1	600126	600136
chr1	600159	600169
chr1	600172	600182
chr1	600184	600194
chr1	600198	600208
chr1	600211	600221
chr1	600222	600232
chr1	600244	600254
chr1	600255	600265
chr1	600270	600280
chr1	600288	600298
chr1	600302	600312
chr1	600317	600327
chr1	600338	600348
chr1	600349	600359
chr1	600363	600373
chr1	600374	600384
chr1	600400	600410
chr1	600424	600434
chr1	600436	600446
chr1	600447	600457
chr1	600458	600468
chr1	600487	600497
chr1	600498	600508
chr1	600510	600520
chr1	600532	600542
chr1	600544	600554
chr1	600590	600600
chr1	600605	600615
chr1	600629	600639
chr1	600642	600652
chr1	600717	600727
chr1	600732	600742
chr1	600743	600753
chr1	600756	600766
chr1	600768	600778
chr1	600784	600794
chr1	600828	600838
chr1	600848	600858
chr1	600875	600885
chr1	600908	600918
chr1	600924	600934
chr1	600956	600966
chr1	600967	600977
chr1	600993	601003
chr1	601011	601021
chr1	601022	601032
chr1	601043	601053
chr1	601081	601091
chr1	601100	601110
chr1	601113	601123
chr1	601125	601135
chr1	601142	601152
chr1	601158	601168
chr1	601184	601194
chr1	601197	601207
chr1	601215	601225
chr1	601234	601244
chr1	601251	601261
chr1	601275	601285
chr1	601286	601296
chr1	601302	601312
chr1	601319	601329
chr1	601343	601353
chr1	601390	601400
chr1	601406	601416
chr1	601421	601431
chr1	601442	601452
chr1	601455	601465
chr1	601468	601478
chr1	601485	601495
chr1	601511	601521
chr1	601525	601535
chr1	601551	601561
chr1	601599	601609
chr1	601612	601622
chr1	601628	601638
chr1	601660	601670
chr1	601676	601686
chr1	601694	601704
chr1	601707	601717
chr1	601722	601732
chr1	601737	601747
chr1	601758	601768
chr1	601772	601782
chr1	601787	601797
chr1	601808	601818
chr1	601837	601847
chr1	601859	601869
chr1	601901	601911
chr1	601913	601923
chr1	601926	601936
chr1	601938	601948
chr1	601953	601963
chr1	601966	601976
chr1	601996	602006
chr1	602007	602017
chr1	602024	602034
chr1	602035	602045
chr1	602075	602085
chr1	602088	602098
chr1	602117	602127
chr1	602141	602151
chr1	602165	602175
chr1	602181	602191
chr1	602217	602227
chr1	602235	602245
chr1	602255	602265
chr1	602270	602280
chr1	602282	602292
chr1	602295	602305
chr1	602322	602332
chr1	602359	602369
chr1	602377	602387
chr1	602400	602410
chr1	602416	602426
chr1	602434	602444
chr1	602456	602466
chr1	602480	602490
chr1	602504	602514
chr1	602517	602527
chr1	602544	602554
chr1	602560	602570
chr1	602576	602586
chr1	602605	602615
chr1	602636	602646
chr1	602647	602657
chr1	602667	602677
chr1	602690	602700
chr1	602702	602712
chr1	602732	602742
chr1	602753	602763
chr1	602766	602776
chr1	602783	602793
chr1	602801	602811
chr1	602817	602827
chr1	602832	602842
chr1	602845	602855
chr1	602871	602881
chr1	602884	602894
chr1	602900	602910
chr1	602914	602924
chr1	602939	602949
chr1	602979	602989
chr1	603009	603019
chr1	603025	603035
chr1	603043	603053
chr1	603065	603075
chr1	603076	603086
chr1	603094	603104
chr1	603117	603127
chr1	603133	603143
chr1	603153	603163
chr1	603171	603181
chr1	603202	603212
chr1	603221	603231
chr1	603237	603247
chr1	603275	603285
chr1	603286	603296
chr1	603299	603309
chr1	603311	603321
chr1	603326	603336
chr1	603339	603349
chr1	603366	603376
chr1	603394	603404
chr1	603427	603437
chr1	603443	603453
chr1	603461	603471
chr1	603489	603499
chr1	603502	603512
chr1	603517	603527
chr1	603529	603539
chr1	603553	603563
chr1	603585	603595
chr1	603596	603606
chr1	603614	603624
chr1	603628	603638
chr1	603641	603651
chr1	603660	603670
chr1	603672	603682
chr1	603685	603695
chr1	603705	603715
chr1	603728	603738
chr1	603745	603755
chr1	603776	603786
chr1	603793	603803
chr1	603811	603821
chr1	603825	603835
chr1	603857	603867
chr1	603876	603886
chr1	603889	603899
chr1	603921	603931
chr1	603933	603943
chr1	603944	603954
chr1	603960	603970
chr1	603976	603986
chr1	604010	604020
chr1	604033	604043
chr1	604048	604058
chr1	604064	604074
chr1	604077	604087
chr1	604120	604130
chr1	604136	604146
chr1	604163	604173
chr1	604174	604184
chr1	604225	604235
chr1	604237	604247
chr1	604263	604273
chr1	604282	604292
chr1	604297	604307
chr1	604310	604320
chr1	604325	604335
chr1	604351	604361
chr1	604379	604389
chr1	604399	604409
chr1	604418	604428
chr1	604437	604447
chr1	604450	604460
chr1	604464	604474
chr1	604475	604485
chr1	604497	604507
chr1	604522	604532
chr1	604536	604546
chr1	604549	604559
chr1	604595	604605
chr1	604621	604631
chr1	604641	604651
chr1	604663	604673
chr1	604682	604692
chr1	604713	604723
chr1	604737	604747
chr1	604768	604778
chr1	604787	604797
chr1	604798	604808
chr1	604810	604820
chr1	604823	604833
chr1	604864	604874
chr1	604876	604886
chr1	604911	604921
chr1	604924	604934
chr1	604947	604957
chr1	604966	604976
chr1	604980	604990
chr1	604991	605001
chr1	605018	605028
chr1	605029	605039
chr1	605055	605065
chr1	605077	605087
chr1	605117	605127
chr1	605132	605142
chr1	605148	605158
chr1	605176	605186
chr1	605189	605199
chr1	605204	605214
chr1	605215	605225
chr1	605248	605258
chr1	605260	605270
chr1	605293	605303
chr1	605322	605332
chr1	605337	605347
chr1	605359	605369
chr1	605376	605386
chr1	605389	605399
chr1	605417	605427
chr1	605441	605451
chr1	605456	605466
chr1	605482	605492
chr1	605502	605512
chr1	605519	605529
chr1	605541	605551
chr1	605569	605579
chr1	605580	605590
chr1	605610	605620
chr1	605622	605632
chr1	605644	605654
chr1	605658	605668
chr1	605709	605719
chr1	605725	605735
chr1	605736	605746
chr1	605750	605760
chr1	605762	605772
chr1	605774	605784
chr1	605789	605799
chr1	605800	605810
chr1	605814	605824
chr1	605845	605855
chr1	605857	605867
chr1	605888	605898
chr1	605940	605950
chr1	605957	605967
chr1	605976	605986
chr1	605993	606003
chr1	606016	606026
chr1	606038	606048
chr1	606062	606072
chr1	606076	606086
chr1	606100	606110
chr1	606147	606157
chr1	606178	606188
chr1	606195	606205
chr1	606215	606225
chr1	606241	606251
chr1	606272	606282
chr1	606290	606300
chr1	606301	606311
chr1	606314	606324
chr1	606325	606335
chr1	606340	606350
chr1	606351	606361
chr1	606362	606372
chr1	606394	606404
chr1	606427	606437
chr1	606441	606451
chr1	606455	606465
chr1	606484	606494
chr1	606519	606529
chr1	606537	606547
chr1	606556	606566
chr1	606573	606583
chr1	606587	606597
chr1	606609	606619
chr1	606622	606632
chr1	606641	606651
chr1	606654	606664
chr1	606667	606677
chr1	606689	606699
chr1	606723	606733
chr1	606735	606745
chr1	606748	606758
chr1	606760	606770
chr1	606772	606782
chr1	606792	606802
chr1	606810	606820
chr1	606823	606833
chr1	606850	606860
chr1	606864	606874
chr1	606879	606889
chr1	606896	606906
chr1	606909	606919
chr1	606925	606935
chr1	606940	606950
chr1	606976	606986
chr1	607012	607022
chr1	607042	607052
chr1	607060	607070
chr1	607074	607084
chr1	607091	607101
chr1	607103	607113
chr1	607117	607127
chr1	607129	607139
chr1	607153	607163
chr1	607166	607176
chr1	607199	607209
chr1	607215	607225
chr1	607227	607237
chr1	607243	607253
chr1	607271	607281
chr1	607291	607301
chr1	607303	607313
chr1	607339	607349
chr1	607351	607361
chr1	607373	607383
chr1	607393	607403
chr1	607406	607416
chr1	607430	607440
chr1	607447	607457
chr1	607460	607470
chr1	607478	607488
chr1	607507	607517
chr1	607557	607567
chr1	607571	607581
chr1	607585	607595
chr1	607603	607613
chr1	607633	607643
chr1	607650	607660
chr1	607661	607671
chr1	607681	607691
chr1	607701	607711
chr1	607714	607724
chr1	607730	607740
chr1	607753	607763
chr1	607776	607786
chr1	607790	607800
chr1	607802	607812
chr1	607822	607832
chr1	607856	607866
chr1	607879	607889
chr1	607890	607900
chr1	607911	607921
chr1	607949	607959
chr1	607967	607977
chr1	607990	608000
chr1	608014	608024
chr1	608025	608035
chr1	608040	608050
chr1	608056	608066
chr1	608078	608088
chr1	608093	608103
chr1	608107	608117
chr1	608118	608128
chr1	608150	608160
chr1	608165	608175
chr1	608183	608193
chr1	608200	608210
chr1	608223	608233
chr1	608237	608247
chr1	608259	608269
chr1	608279	608289
chr1	608302	608312
chr1	608336	608346
chr1	608353	608363
chr1	608366	608376
chr1	608380	608390
chr1	608396	608406
chr1	608414	608424
chr1	608432	608442
chr1	608450	608460
chr1	608461	608471
chr1	608474	608484
chr1	608490	608500
chr1	608501	608511
chr1	608523	608533
chr1	608536	608546
chr1	608558	608568
chr1	608581	608591
chr1	608610	608620
chr1	608634	608644
chr1	608649	608659
chr1	608678	608688
chr1	608694	608704
chr1	608712	608722
chr1	608737	608747
chr1	608750	608760
chr1	608765	608775
chr1	608778	608788
chr1	608796	608806
chr1	608809	608819
chr1	608838	608848
chr1	608856	608866
chr1	608894	608904
chr1	608906	608916
chr1	608924	608934
chr1	608944	608954
chr1	608957	608967
chr1	608969	608979
chr1	608988	608998
chr1	609003	609013
chr1	609051	609061
chr1	609074	609084
chr1	609097	609107
chr1	609108	609118
chr1	609144	609154
chr1	609160	609170
chr1	609207	609217
chr1	609238	609248
chr1	609264	609274
chr1	609278	609288
chr1	609295	609305
chr1	609318	609328
chr1	609356	609366
chr1	609441	609451
chr1	609456	609466
chr1	609478	609488
chr1	609504	609514
chr1	609524	609534
chr1	609545	609555
chr1	609564	609574
chr1	609593	609603
chr1	609614	609624
chr1	609653	609663
chr1	609693	609703
chr1	609710	609720
chr1	609726	609736
chr1	609762	609772
chr1	609774	609784
chr1	609785	609795
chr1	609798	609808
chr1	609825	609835
chr1	609845	609855
chr1	609862	609872
chr1	609874	609884
chr1	609901	609911
chr1	609930	609940
chr1	609972	609982
chr1	609992	610002
chr1	610013	610023
chr1	610033	610043
chr1	610050	610060
chr1	610072	610082
chr1	610083	610093
chr1	610113	610123
chr1	610126	610136
chr1	610145	610155
chr1	610158	610168
chr1	610169	610179
chr1	610201	610211
chr1	610221	610231
chr1	610239	610249
chr1	610261	610271
chr1	610273	610283
chr1	610298	610308
chr1	610316	610326
chr1	610331	610341
chr1	610345	610355
chr1	610376	610386
chr1	610387	610397
chr1	610409	610419
chr1	610453	610463
chr1	610465	610475
chr1	610477	610487
chr1	610494	610504
chr1	610515	610525
chr1	610526	610536
chr1	610541	610551
chr1	610557	610567
chr1	610570	610580
chr1	610596	610606
chr1	610619	610629
chr1	610633	610643
chr1	610691	610701
chr1	610702	610712
chr1	610714	610724
chr1	610731	610741
chr1	610746	610756
chr1	610769	610779
chr1	610785	610795
chr1	610801	610811
chr1	610832	610842
chr1	610850	610860
chr1	610870	610880
chr1	610885	610895
chr1	610903	610913
chr1	610932	610942
chr1	610957	610967
chr1	610974	610984
chr1	610991	611001
chr1	611011	611021
chr1	611035	611045
chr1	611051	611061
chr1	611066	611076
chr1	611094	611104
chr1	611107	611117
chr1	611138	611148
chr1	611156	611166
chr1	611173	611183
chr1	611192	611202
chr1	611219	611229
chr1	611238	611248
chr1	611266	611276
chr1	611278	611288
chr1	611299	611309
chr1	611337	611347
chr1	611357	611367
chr1	611370	611380
chr1	611396	611406
chr1	611407	611417
chr1	611425	611435
chr1	611437	611447
chr1	611469	611479
chr1	611481	611491
chr1	611494	611504
chr1	611508	611518
chr1	611544	611554
chr1	611560	611570
chr1	611573	611583
chr1	611584	611594
chr1	611596	611606
chr1	611624	611634
chr1	611645	611655
chr1	611670	611680
chr1	611691	611701
chr1	611721	611731
chr1	611735	611745
chr1	611759	611769
chr1	611775	611785
chr1	611788	611798
chr1	611814	611824
chr1	611825	611835
chr1	611844	611854
chr1	611867	611877
chr1	611886	611896
chr1	611905	611915
chr1	611924	611934
chr1	611967	611977
chr1	611986	611996
chr1	612004	612014
chr1	612023	612033
chr1	612039	612049
chr1	612053	612063
chr1	612075	612085
chr1	612099	612109
chr1	612146	612156
chr1	612172	612182
chr1	612188	612198
chr1	612215	612225
chr1	612228	612238
chr1	612247	612257
chr1	612258	612268
chr1	612276	612286
chr1	612292	612302
chr1	612315	612325
chr1	612344	612354
chr1	612362	612372
chr1	612420	612430
chr1	612444	612454
chr1	612456	612466
chr1	612471	612481
chr1	612489	612499
chr1	612503	612513
chr1	612519	612529
chr1	612533	612543
chr1	612545	612555
chr1	612557	612567
chr1	612569	612579
chr1	612589	612599
chr1	612604	612614
chr1	612635	612645
chr1	612661	612671
chr1	612672	612682
chr1	612683	612693
chr1	612705	612715
chr1	612718	612728
chr1	612741	612751
chr1	612771	612781
chr1	612805	612815
chr1	612830	612840
chr1	612853	612863
chr1	612875	612885
chr1	612903	612913
chr1	612924	612934
chr1	612951	612961
chr1	612965	612975
chr1	612992	613002
chr1	613004	613014
chr1	613058	613068
chr1	613076	613086
chr1	613098	613108
chr1	613111	613121
chr1	613124	613134
chr1	613144	613154
chr1	613172	613182
chr1	613186	613196
chr1	613200	613210
chr1	613241	613251
chr1	613255	613265
chr1	613266	613276
chr1	613287	613297
chr1	613299	613309
chr1	613324	613334
chr1	613364	613374
chr1	613383	613393
chr1	613395	613405
chr1	613414	613424
chr1	613437	613447
chr1	613458	613468
chr1	613469	613479
chr1	613481	613491
chr1	613492	613502
chr1	613503	613513
chr1	613517	613527
chr1	613542	613552
chr1	613577	613587
chr1	613594	613604
chr1	613612	613622
chr1	613626	613636
chr1	613638	613648
chr1	613655	613665
chr1	613673	613683
chr1	613693	613703
chr1	613705	613715
chr1	613718	613728
chr1	613735	613745
chr1	613750	613760
chr1	613785	613795
chr1	613799	613809
chr1	613835	613845
chr1	613846	613856
chr1	613859	613869
chr1	613880	613890
chr1	613904	613914
chr1	613923	613933
chr1	613950	613960
chr1	613968	613978
chr1	613986	613996
chr1	614043	614053
chr1	614065	614075
chr1	614076	614086
chr1	614087	614097
chr1	614132	614142
chr1	614143	614153
chr1	614154	614164
chr1	614175	614185
chr1	614200	614210
chr1	614211	614221
chr1	614225	614235
chr1	614248	614258
chr1	614263	614273
chr1	614289	614299
chr1	614303	614313
chr1	614316	614326
chr1	614332	614342
chr1	614349	614359
chr1	614387	614397
chr1	614400	614410
chr1	614413	614423
chr1	614424	614434
chr1	614438	614448
chr1	614450	614460
chr1	614463	614473
chr1	614507	614517
chr1	614532	614542
chr1	614549	614559
chr1	614575	614585
chr1	614588	614598
chr1	614600	614610
chr1	614617	614627
chr1	614638	614648
chr1	614659	614669
chr1	614674	614684
chr1	614686	614696
chr1	614708	614718
chr1	614723	614733
chr1	614738	614748
chr1	614752	614762
chr1	614768	614778
chr1	614786	614796
chr1	614805	614815
chr1	614826	614836
chr1	614847	614857
chr1	614858	614868
chr1	614884	614894
chr1	614900	614910
chr1	614925	614935
chr1	614938	614948
chr1	614963	614973
chr1	615018	615028
chr1	615047	615057
chr1	615064	615074
chr1	615077	615087
chr1	615099	615109
chr1	615112	615122
chr1	615129	615139
