chr1	562237	562247
chr1	562381	562391
chr1	562526	562536
chr1	562542	562552
chr1	562732	562742
chr1	562898	562908
chr1	563001	563011
chr1	563352	563362
chr1	563427	563437
chr1	563594	563604
chr1	563853	563863
chr1	564042	564052
chr1	564130	564140
chr1	564210	564220
chr1	564516	564526
chr1	564627	564637
chr1	564833	564843
chr1	564879	564889
chr1	564942	564952
chr1	565098	565108
chr1	565265	565275
chr1	565280	565290
chr1	565572	565582
chr1	565942	565952
chr1	566453	566463
chr1	566523	566533
chr1	566535	566545
chr1	566598	566608
chr1	566967	566977
chr1	567340	567350
chr1	567504	567514
chr1	567543	567553
chr1	567657	567667
chr1	568199	568209
chr1	568720	568730
chr1	568906	568916
chr1	569262	569272
chr1	569614	569624
chr1	569757	569767
chr1	569893	569903
chr1	570217	570227
chr1	570254	570264
chr1	570330	570340
chr1	570738	570748
chr1	571169	571179
chr1	571229	571239
chr1	571254	571264
chr1	571498	571508
chr1	571708	571718
chr1	571816	571826
chr1	571882	571892
chr1	571927	571937
chr1	572121	572131
chr1	572301	572311
chr1	573128	573138
chr1	573198	573208
chr1	573234	573244
chr1	573870	573880
chr1	574173	574183
chr1	574781	574791
chr1	574871	574881
chr1	574988	574998
chr1	575542	575552
chr1	575554	575564
chr1	575727	575737
chr1	575939	575949
chr1	576018	576028
chr1	576487	576497
chr1	576719	576729
chr1	576839	576849
chr1	577030	577040
chr1	577059	577069
chr1	577627	577637
chr1	577750	577760
chr1	578051	578061
chr1	578177	578187
chr1	578262	578272
chr1	578282	578292
chr1	578999	579009
chr1	579097	579107
chr1	579186	579196
chr1	579383	579393
chr1	579397	579407
chr1	579510	579520
chr1	579574	579584
chr1	580007	580017
chr1	580126	580136
chr1	580256	580266
chr1	580427	580437
chr1	580445	580455
chr1	580499	580509
chr1	580535	580545
chr1	580600	580610
chr1	580826	580836
chr1	581458	581468
chr1	581890	581900
chr1	581968	581978
chr1	582014	582024
chr1	582095	582105
chr1	582362	582372
chr1	582433	582443
chr1	582648	582658
chr1	582681	582691
chr1	582712	582722
chr1	582756	582766
chr1	582778	582788
chr1	583240	583250
chr1	583471	583481
chr1	583655	583665
chr1	583671	583681
chr1	583866	583876
chr1	583930	583940
chr1	584246	584256
chr1	584431	584441
chr1	584495	584505
chr1	584594	584604
chr1	585461	585471
chr1	585688	585698
chr1	585893	585903
chr1	585950	585960
chr1	586077	586087
chr1	586118	586128
chr1	586169	586179
chr1	586221	586231
chr1	586562	586572
chr1	586789	586799
chr1	586801	586811
chr1	586930	586940
chr1	587124	587134
chr1	587591	587601
chr1	587609	587619
chr1	587737	587747
chr1	587898	587908
chr1	588098	588108
chr1	588167	588177
chr1	589249	589259
chr1	589435	589445
chr1	589612	589622
chr1	589814	589824
chr1	590195	590205
chr1	590436	590446
chr1	590911	590921
chr1	591225	591235
chr1	591279	591289
chr1	591312	591322
chr1	591419	591429
chr1	591458	591468
chr1	591920	591930
chr1	592016	592026
chr1	592171	592181
chr1	592345	592355
chr1	592647	592657
chr1	592976	592986
chr1	593160	593170
chr1	593213	593223
chr1	593284	593294
chr1	593418	593428
chr1	593742	593752
chr1	593757	593767
chr1	594135	594145
chr1	594361	594371
chr1	594528	594538
chr1	594977	594987
chr1	595136	595146
chr1	595394	595404
chr1	595411	595421
chr1	595516	595526
chr1	595659	595669
chr1	596279	596289
chr1	596319	596329
chr1	596451	596461
chr1	596622	596632
chr1	596680	596690
chr1	596994	597004
chr1	597044	597054
chr1	597281	597291
chr1	597329	597339
chr1	597473	597483
chr1	597643	597653
chr1	597802	597812
chr1	597893	597903
chr1	598020	598030
chr1	598292	598302
chr1	598400	598410
chr1	598772	598782
chr1	598809	598819
chr1	599528	599538
chr1	599660	599670
chr1	599769	599779
chr1	600096	600106
chr1	600611	600621
chr1	600780	600790
chr1	600843	600853
chr1	600868	600878
chr1	601034	601044
chr1	601087	601097
chr1	601201	601211
chr1	601249	601259
chr1	601474	601484
chr1	601663	601673
chr1	601756	601766
chr1	601866	601876
chr1	602070	602080
chr1	602421	602431
chr1	602533	602543
chr1	602884	602894
chr1	602948	602958
chr1	603152	603162
chr1	603566	603576
chr1	604074	604084
chr1	604354	604364
chr1	604412	604422
chr1	604700	604710
chr1	605464	605474
chr1	605862	605872
chr1	606246	606256
chr1	606742	606752
chr1	606839	606849
chr1	607001	607011
chr1	607458	607468
chr1	607510	607520
chr1	607614	607624
chr1	607721	607731
chr1	607735	607745
chr1	607898	607908
chr1	608233	608243
chr1	608306	608316
chr1	608373	608383
chr1	608558	608568
chr1	608742	608752
chr1	608854	608864
chr1	609372	609382
chr1	609787	609797
chr1	610112	610122
chr1	610186	610196
chr1	610203	610213
chr1	610670	610680
chr1	610685	610695
chr1	610888	610898
chr1	611060	611070
chr1	611188	611198
chr1	611230	611240
chr1	611438	611448
chr1	611859	611869
chr1	611887	611897
chr1	611932	611942
chr1	612208	612218
chr1	612868	612878
chr1	612902	612912
chr1	612990	613000
chr1	613011	613021
chr1	613050	613060
chr1	613094	613104
chr1	613210	613220
chr1	613322	613332
chr1	614114	614124
chr1	614332	614342
chr1	614570	614580
chr1	614685	614695
chr1	614699	614709
chr1	614774	614784
chr1	614913	614923
chr1	615054	615064
chr1	615118	615128
chr1	615456	615466
chr1	615505	615515
chr1	615536	615546
chr1	615680	615690
chr1	615761	615771
chr1	615779	615789
chr1	616142	616152
chr1	616252	616262
chr1	616660	616670
chr1	616792	616802
chr1	617662	617672
chr1	617699	617709
chr1	617763	617773
chr1	617794	617804
chr1	617843	617853
chr1	618043	618053
chr1	618067	618077
chr1	618139	618149
chr1	618621	618631
chr1	618632	618642
chr1	618817	618827
chr1	618867	618877
chr1	619079	619089
chr1	619644	619654
chr1	619794	619804
chr1	620050	620060
chr1	620324	620334
chr1	620346	620356
chr1	621031	621041
chr1	621372	621382
chr1	621517	621527
chr1	621536	621546
chr1	621861	621871
chr1	621955	621965
chr1	622206	622216
chr1	622952	622962
chr1	623262	623272
chr1	623335	623345
chr1	623576	623586
chr1	623795	623805
chr1	623858	623868
chr1	623996	624006
chr1	624685	624695
chr1	624880	624890
chr1	624977	624987
chr1	625072	625082
chr1	625231	625241
chr1	625506	625516
chr1	625545	625555
chr1	625742	625752
chr1	625777	625787
chr1	625994	626004
chr1	626055	626065
chr1	626317	626327
chr1	626586	626596
chr1	626666	626676
chr1	626722	626732
chr1	627002	627012
chr1	627027	627037
chr1	627082	627092
chr1	627503	627513
chr1	627752	627762
chr1	627784	627794
chr1	627937	627947
chr1	627950	627960
chr1	628106	628116
chr1	628123	628133
chr1	628306	628316
chr1	628372	628382
chr1	628517	628527
chr1	628622	628632
chr1	628719	628729
chr1	629097	629107
chr1	629287	629297
chr1	629419	629429
chr1	629956	629966
chr1	630019	630029
chr1	630134	630144
chr1	630334	630344
chr1	630371	630381
chr1	630458	630468
chr1	630632	630642
chr1	631170	631180
chr1	631789	631799
chr1	631863	631873
chr1	632005	632015
chr1	632166	632176
chr1	632339	632349
chr1	632553	632563
chr1	632635	632645
chr1	632736	632746
chr1	632940	632950
chr1	633103	633113
chr1	633353	633363
chr1	633510	633520
chr1	633816	633826
chr1	634175	634185
chr1	634279	634289
chr1	634632	634642
chr1	635168	635178
chr1	635187	635197
chr1	635327	635337
chr1	635436	635446
chr1	635507	635517
chr1	635643	635653
chr1	636000	636010
chr1	636154	636164
chr1	636326	636336
chr1	636376	636386
chr1	636461	636471
chr1	636715	636725
chr1	636837	636847
chr1	636850	636860
chr1	636940	636950
chr1	637524	637534
chr1	637548	637558
chr1	637576	637586
chr1	637976	637986
chr1	638108	638118
chr1	638129	638139
chr1	638157	638167
chr1	638727	638737
chr1	638828	638838
chr1	638984	638994
chr1	639122	639132
chr1	639273	639283
chr1	639588	639598
chr1	639788	639798
chr1	640146	640156
chr1	640228	640238
chr1	640339	640349
chr1	640546	640556
chr1	640676	640686
chr1	640876	640886
chr1	640982	640992
chr1	641013	641023
chr1	641239	641249
chr1	641285	641295
chr1	641319	641329
chr1	641337	641347
chr1	641370	641380
chr1	641572	641582
chr1	641801	641811
chr1	641863	641873
chr1	642291	642301
chr1	642316	642326
chr1	642449	642459
chr1	642846	642856
chr1	643108	643118
chr1	643656	643666
chr1	643675	643685
chr1	643822	643832
chr1	644018	644028
chr1	644094	644104
chr1	644220	644230
chr1	644631	644641
chr1	644677	644687
chr1	644727	644737
chr1	645624	645634
chr1	645981	645991
chr1	646019	646029
chr1	646037	646047
chr1	646080	646090
chr1	646192	646202
chr1	646532	646542
chr1	646652	646662
chr1	646763	646773
chr1	646811	646821
chr1	647353	647363
chr1	647491	647501
chr1	647837	647847
chr1	647934	647944
chr1	647976	647986
chr1	648009	648019
chr1	648671	648681
chr1	649099	649109
chr1	649218	649228
chr1	649335	649345
chr1	649645	649655
chr1	649837	649847
chr1	649900	649910
chr1	650072	650082
chr1	650086	650096
chr1	650384	650394
chr1	650490	650500
chr1	650640	650650
chr1	650858	650868
chr1	651199	651209
chr1	651236	651246
chr1	651858	651868
chr1	652143	652153
chr1	652412	652422
chr1	652762	652772
chr1	653105	653115
chr1	653508	653518
chr1	653730	653740
chr1	654216	654226
chr1	654372	654382
chr1	654697	654707
chr1	654903	654913
chr1	655408	655418
chr1	655523	655533
chr1	655827	655837
chr1	655856	655866
chr1	656109	656119
chr1	656423	656433
chr1	656476	656486
chr1	656642	656652
chr1	656664	656674
chr1	656746	656756
chr1	656842	656852
chr1	657016	657026
chr1	657446	657456
chr1	657597	657607
chr1	657905	657915
chr1	657985	657995
chr1	658190	658200
chr1	658404	658414
chr1	658708	658718
chr1	659324	659334
chr1	659339	659349
chr1	659658	659668
chr1	659792	659802
chr1	659832	659842
chr1	659909	659919
chr1	659982	659992
chr1	660572	660582
chr1	660910	660920
chr1	661008	661018
chr1	661459	661469
chr1	661824	661834
chr1	661855	661865
chr1	661904	661914
chr1	662068	662078
chr1	662480	662490
chr1	663048	663058
chr1	663061	663071
chr1	663173	663183
chr1	663379	663389
chr1	663449	663459
chr1	663544	663554
chr1	663861	663871
chr1	664267	664277
chr1	664392	664402
chr1	664436	664446
chr1	664616	664626
chr1	664629	664639
chr1	664770	664780
chr1	664847	664857
chr1	664948	664958
chr1	665174	665184
chr1	666103	666113
chr1	666210	666220
chr1	666425	666435
chr1	666532	666542
chr1	666846	666856
chr1	666934	666944
chr1	667035	667045
chr1	667325	667335
chr1	667445	667455
chr1	667621	667631
chr1	667644	667654
chr1	667844	667854
chr1	667880	667890
chr1	667993	668003
chr1	668889	668899
chr1	669055	669065
chr1	669087	669097
chr1	669356	669366
chr1	669382	669392
chr1	669829	669839
chr1	670777	670787
chr1	671148	671158
chr1	671191	671201
chr1	671297	671307
chr1	671483	671493
chr1	671724	671734
chr1	672040	672050
chr1	672052	672062
chr1	672291	672301
chr1	672653	672663
chr1	672730	672740
chr1	672821	672831
chr1	673077	673087
chr1	673226	673236
chr1	673258	673268
chr1	673332	673342
chr1	673381	673391
chr1	673465	673475
chr1	673676	673686
chr1	673765	673775
chr1	673801	673811
chr1	673938	673948
chr1	674080	674090
chr1	674172	674182
chr1	674233	674243
chr1	674406	674416
chr1	674460	674470
chr1	674629	674639
chr1	674667	674677
chr1	674708	674718
chr1	674884	674894
chr1	675098	675108
chr1	675157	675167
chr1	675259	675269
chr1	675466	675476
chr1	676135	676145
chr1	676240	676250
chr1	676334	676344
chr1	676613	676623
chr1	677352	677362
chr1	677478	677488
chr1	677556	677566
chr1	678014	678024
chr1	678602	678612
chr1	678782	678792
chr1	678856	678866
chr1	678917	678927
chr1	679126	679136
chr1	679274	679284
chr1	679348	679358
chr1	679387	679397
chr1	679459	679469
chr1	679489	679499
chr1	679653	679663
chr1	679675	679685
chr1	679806	679816
chr1	680064	680074
chr1	680184	680194
chr1	680425	680435
chr1	680581	680591
chr1	680631	680641
chr1	680648	680658
chr1	680790	680800
chr1	681071	681081
chr1	681101	681111
chr1	681116	681126
chr1	681478	681488
chr1	681771	681781
chr1	681864	681874
chr1	681898	681908
chr1	681921	681931
chr1	682064	682074
chr1	682380	682390
chr1	682655	682665
chr1	682923	682933
chr1	683022	683032
chr1	683639	683649
chr1	683755	683765
chr1	683888	683898
chr1	684163	684173
chr1	684329	684339
chr1	684349	684359
chr1	684856	684866
chr1	685059	685069
chr1	685570	685580
chr1	685754	685764
chr1	685766	685776
chr1	685792	685802
chr1	686032	686042
chr1	686067	686077
chr1	687108	687118
chr1	687136	687146
chr1	687518	687528
chr1	687592	687602
chr1	688015	688025
chr1	688105	688115
chr1	688419	688429
chr1	688445	688455
chr1	688822	688832
chr1	688957	688967
chr1	689503	689513
chr1	689537	689547
chr1	689773	689783
chr1	689905	689915
chr1	689916	689926
chr1	689956	689966
chr1	690090	690100
chr1	690649	690659
chr1	690991	691001
chr1	691571	691581
chr1	691609	691619
chr1	691885	691895
chr1	692510	692520
chr1	692637	692647
chr1	692691	692701
chr1	692900	692910
chr1	692941	692951
chr1	693092	693102
chr1	693109	693119
chr1	693561	693571
chr1	693581	693591
chr1	693653	693663
chr1	693807	693817
chr1	694088	694098
chr1	694100	694110
chr1	694172	694182
chr1	694337	694347
chr1	694372	694382
chr1	694425	694435
chr1	694758	694768
chr1	694937	694947
chr1	695144	695154
chr1	695509	695519
chr1	695582	695592
chr1	695830	695840
chr1	695894	695904
chr1	696645	696655
chr1	696710	696720
chr1	696737	696747
chr1	697288	697298
chr1	697744	697754
chr1	697836	697846
chr1	698245	698255
chr1	698486	698496
chr1	698902	698912
chr1	698964	698974
chr1	699251	699261
chr1	699310	699320
chr1	699323	699333
chr1	699668	699678
chr1	699834	699844
chr1	700012	700022
chr1	700534	700544
chr1	700641	700651
chr1	700807	700817
chr1	700836	700846
chr1	700855	700865
chr1	701185	701195
chr1	701276	701286
chr1	701503	701513
chr1	701734	701744
chr1	701808	701818
chr1	701829	701839
chr1	701949	701959
chr1	702237	702247
chr1	702431	702441
chr1	702465	702475
chr1	702546	702556
chr1	702574	702584
chr1	702639	702649
chr1	702915	702925
chr1	703124	703134
chr1	703301	703311
chr1	703635	703645
chr1	704250	704260
chr1	704506	704516
chr1	704523	704533
chr1	704648	704658
chr1	704717	704727
chr1	704817	704827
chr1	704862	704872
chr1	704943	704953
chr1	705127	705137
chr1	705337	705347
chr1	705548	705558
chr1	705614	705624
chr1	705763	705773
chr1	706110	706120
chr1	706122	706132
chr1	706554	706564
chr1	706578	706588
chr1	706777	706787
chr1	706909	706919
chr1	707045	707055
chr1	707286	707296
chr1	707355	707365
chr1	707436	707446
chr1	707605	707615
chr1	707725	707735
chr1	707769	707779
chr1	707918	707928
chr1	708187	708197
chr1	708244	708254
chr1	708361	708371
chr1	708440	708450
chr1	708733	708743
chr1	709122	709132
chr1	709149	709159
chr1	709303	709313
chr1	709424	709434
chr1	709651	709661
chr1	709851	709861
chr1	709895	709905
chr1	710040	710050
chr1	710262	710272
chr1	710724	710734
chr1	710738	710748
chr1	710999	711009
chr1	711011	711021
chr1	711293	711303
chr1	711337	711347
chr1	711443	711453
chr1	711905	711915
chr1	712037	712047
chr1	712052	712062
chr1	712076	712086
chr1	712229	712239
chr1	712298	712308
chr1	712311	712321
chr1	712725	712735
chr1	713263	713273
chr1	713936	713946
chr1	714058	714068
chr1	714117	714127
chr1	714664	714674
chr1	714809	714819
chr1	714831	714841
chr1	714961	714971
chr1	715344	715354
chr1	715552	715562
chr1	715721	715731
chr1	715948	715958
chr1	716064	716074
chr1	716193	716203
chr1	716412	716422
chr1	716526	716536
chr1	716676	716686
chr1	716811	716821
chr1	717025	717035
chr1	717089	717099
chr1	717154	717164
chr1	717226	717236
chr1	717536	717546
chr1	717598	717608
chr1	717721	717731
chr1	717934	717944
chr1	718083	718093
chr1	718158	718168
chr1	718908	718918
chr1	719696	719706
chr1	719723	719733
chr1	719765	719775
chr1	720046	720056
chr1	720297	720307
chr1	720466	720476
chr1	720481	720491
chr1	720607	720617
chr1	720773	720783
chr1	721386	721396
chr1	721619	721629
chr1	721820	721830
chr1	721853	721863
chr1	721942	721952
chr1	722119	722129
chr1	722164	722174
chr1	722360	722370
chr1	722584	722594
chr1	722965	722975
chr1	723203	723213
chr1	723311	723321
chr1	723522	723532
chr1	723774	723784
chr1	723805	723815
chr1	724153	724163
chr1	724211	724221
chr1	724241	724251
chr1	724646	724656
chr1	724855	724865
chr1	724951	724961
chr1	724972	724982
chr1	725158	725168
chr1	725268	725278
chr1	725654	725664
chr1	725699	725709
chr1	725756	725766
chr1	725825	725835
chr1	725921	725931
chr1	726007	726017
chr1	726367	726377
chr1	726393	726403
chr1	726982	726992
chr1	727143	727153
chr1	727308	727318
chr1	727524	727534
chr1	727607	727617
chr1	728111	728121
chr1	728510	728520
chr1	728995	729005
chr1	729039	729049
chr1	729130	729140
chr1	729235	729245
chr1	729379	729389
chr1	729616	729626
chr1	731039	731049
chr1	731253	731263
chr1	731274	731284
chr1	731518	731528
chr1	731558	731568
chr1	731618	731628
chr1	731925	731935
chr1	732464	732474
chr1	732476	732486
chr1	732568	732578
chr1	732685	732695
chr1	732998	733008
chr1	733145	733155
chr1	733162	733172
chr1	733381	733391
chr1	733499	733509
chr1	733645	733655
chr1	733872	733882
chr1	733934	733944
chr1	734432	734442
chr1	734521	734531
chr1	734561	734571
chr1	734623	734633
chr1	735060	735070
chr1	735454	735464
chr1	735476	735486
chr1	735527	735537
chr1	735885	735895
chr1	736062	736072
chr1	736392	736402
chr1	736672	736682
chr1	736714	736724
chr1	736775	736785
chr1	736809	736819
chr1	736970	736980
chr1	737066	737076
chr1	737287	737297
chr1	737534	737544
chr1	737557	737567
chr1	738001	738011
chr1	738330	738340
chr1	738449	738459
chr1	738724	738734
chr1	738880	738890
chr1	739013	739023
chr1	740000	740010
chr1	740791	740801
chr1	741164	741174
chr1	742225	742235
chr1	742238	742248
chr1	742435	742445
chr1	742483	742493
chr1	742520	742530
chr1	742714	742724
chr1	742842	742852
chr1	743364	743374
chr1	743491	743501
chr1	743836	743846
chr1	743898	743908
chr1	743910	743920
chr1	744390	744400
chr1	744434	744444
chr1	744476	744486
chr1	744611	744621
chr1	744848	744858
chr1	744872	744882
chr1	744930	744940
chr1	745131	745141
chr1	745380	745390
chr1	745571	745581
chr1	745637	745647
chr1	745694	745704
chr1	745722	745732
chr1	745783	745793
chr1	746178	746188
chr1	746209	746219
chr1	746466	746476
chr1	746535	746545
chr1	746583	746593
chr1	746835	746845
chr1	746848	746858
chr1	746860	746870
chr1	746916	746926
chr1	747469	747479
chr1	747600	747610
chr1	747772	747782
chr1	747855	747865
chr1	747918	747928
chr1	749021	749031
chr1	749335	749345
chr1	749560	749570
chr1	749576	749586
chr1	749588	749598
chr1	749751	749761
chr1	750031	750041
chr1	750079	750089
chr1	750122	750132
chr1	750145	750155
chr1	750554	750564
chr1	750887	750897
chr1	751004	751014
chr1	751169	751179
chr1	751483	751493
chr1	751757	751767
chr1	751925	751935
chr1	751979	751989
chr1	752239	752249
chr1	752459	752469
chr1	752802	752812
chr1	752909	752919
chr1	753239	753249
chr1	753278	753288
chr1	753751	753761
chr1	753835	753845
chr1	754294	754304
chr1	754358	754368
chr1	755027	755037
chr1	755164	755174
chr1	755190	755200
chr1	755205	755215
chr1	755783	755793
chr1	755822	755832
chr1	756151	756161
chr1	756422	756432
chr1	756480	756490
chr1	756762	756772
chr1	756794	756804
chr1	756843	756853
chr1	756920	756930
chr1	756994	757004
chr1	757069	757079
chr1	757122	757132
chr1	757385	757395
chr1	757562	757572
chr1	757628	757638
chr1	757692	757702
chr1	758531	758541
chr1	758783	758793
chr1	758989	758999
chr1	759092	759102
chr1	759150	759160
chr1	759458	759468
chr1	759610	759620
chr1	759813	759823
chr1	759920	759930
chr1	760139	760149
chr1	760951	760961
chr1	761002	761012
chr1	761079	761089
chr1	761448	761458
chr1	761837	761847
chr1	762066	762076
chr1	762594	762604
chr1	762642	762652
chr1	762716	762726
chr1	762849	762859
chr1	762999	763009
chr1	763088	763098
chr1	763281	763291
chr1	763713	763723
chr1	764337	764347
chr1	764441	764451
chr1	764914	764924
chr1	764956	764966
chr1	764985	764995
chr1	765159	765169
chr1	765853	765863
chr1	766242	766252
chr1	766351	766361
chr1	766818	766828
chr1	766851	766861
chr1	766923	766933
chr1	767094	767104
chr1	767237	767247
chr1	767397	767407
chr1	767433	767443
chr1	767520	767530
chr1	767671	767681
chr1	767837	767847
chr1	767906	767916
chr1	768159	768169
chr1	768177	768187
chr1	768258	768268
chr1	768549	768559
chr1	768709	768719
chr1	768798	768808
chr1	768813	768823
chr1	769112	769122
chr1	769252	769262
chr1	769386	769396
chr1	769788	769798
chr1	769945	769955
chr1	770404	770414
chr1	770460	770470
chr1	770821	770831
chr1	770990	771000
chr1	771486	771496
chr1	771575	771585
chr1	771633	771643
chr1	771898	771908
chr1	771934	771944
chr1	772069	772079
chr1	772459	772469
chr1	772528	772538
chr1	772946	772956
chr1	773260	773270
chr1	773277	773287
chr1	774311	774321
chr1	774437	774447
chr1	774507	774517
chr1	774762	774772
chr1	774808	774818
chr1	774850	774860
chr1	774947	774957
chr1	775416	775426
chr1	775438	775448
chr1	775748	775758
chr1	775946	775956
chr1	776288	776298
chr1	776825	776835
chr1	777037	777047
chr1	777073	777083
chr1	777269	777279
chr1	777304	777314
chr1	777802	777812
chr1	777849	777859
chr1	777896	777906
chr1	778235	778245
chr1	778323	778333
chr1	778415	778425
chr1	778472	778482
chr1	778547	778557
chr1	778625	778635
chr1	778671	778681
chr1	778699	778709
chr1	778717	778727
chr1	778893	778903
chr1	778958	778968
chr1	779196	779206
chr1	779349	779359
chr1	779462	779472
chr1	779699	779709
chr1	779719	779729
chr1	779844	779854
chr1	780213	780223
chr1	780285	780295
chr1	780364	780374
chr1	780385	780395
chr1	780538	780548
chr1	780896	780906
chr1	781025	781035
chr1	781397	781407
chr1	781525	781535
chr1	781958	781968
chr1	782113	782123
chr1	782491	782501
chr1	782802	782812
chr1	783190	783200
chr1	783458	783468
chr1	783543	783553
chr1	783715	783725
chr1	783877	783887
chr1	784522	784532
chr1	784599	784609
chr1	784869	784879
chr1	785078	785088
chr1	785114	785124
chr1	785250	785260
chr1	785292	785302
chr1	785395	785405
chr1	785434	785444
chr1	785498	785508
chr1	785700	785710
chr1	785811	785821
chr1	785958	785968
chr1	786027	786037
chr1	786186	786196
chr1	786372	786382
chr1	786800	786810
chr1	787364	787374
chr1	787443	787453
chr1	788395	788405
chr1	788553	788563
chr1	788663	788673
chr1	789012	789022
chr1	789342	789352
chr1	789552	789562
chr1	789914	789924
chr1	789935	789945
chr1	790307	790317
chr1	790568	790578
chr1	790802	790812
chr1	790965	790975
chr1	791198	791208
chr1	791372	791382
chr1	791390	791400
chr1	791455	791465
chr1	791858	791868
chr1	791944	791954
chr1	792734	792744
chr1	792898	792908
chr1	793275	793285
chr1	793765	793775
chr1	794178	794188
chr1	794291	794301
chr1	794485	794495
chr1	794526	794536
chr1	794832	794842
chr1	795050	795060
chr1	795224	795234
chr1	795291	795301
chr1	795589	795599
chr1	795667	795677
chr1	796496	796506
chr1	796518	796528
chr1	797254	797264
chr1	797428	797438
chr1	797906	797916
chr1	797931	797941
chr1	798009	798019
chr1	798156	798166
chr1	798185	798195
chr1	798610	798620
chr1	798721	798731
chr1	799066	799076
chr1	799133	799143
chr1	799187	799197
chr1	799293	799303
chr1	799328	799338
chr1	799468	799478
chr1	799588	799598
chr1	799705	799715
chr1	799746	799756
chr1	799818	799828
chr1	799908	799918
chr1	800125	800135
chr1	800335	800345
chr1	800639	800649
chr1	801176	801186
chr1	801230	801240
chr1	801294	801304
chr1	801398	801408
chr1	801716	801726
chr1	801758	801768
chr1	801812	801822
chr1	802154	802164
chr1	802413	802423
chr1	802490	802500
chr1	802503	802513
chr1	802672	802682
chr1	802695	802705
chr1	802839	802849
chr1	802958	802968
chr1	803037	803047
chr1	803367	803377
chr1	803527	803537
chr1	804167	804177
chr1	804210	804220
chr1	804839	804849
chr1	804863	804873
chr1	804922	804932
chr1	805007	805017
chr1	805682	805692
chr1	805755	805765
chr1	805817	805827
chr1	806043	806053
chr1	806149	806159
chr1	806281	806291
chr1	806599	806609
chr1	806809	806819
chr1	807070	807080
chr1	807371	807381
chr1	807427	807437
chr1	807538	807548
chr1	808108	808118
chr1	808528	808538
chr1	808617	808627
chr1	808721	808731
chr1	809306	809316
chr1	809599	809609
chr1	809738	809748
chr1	809863	809873
chr1	809919	809929
chr1	810044	810054
chr1	810482	810492
chr1	810691	810701
chr1	810941	810951
chr1	811049	811059
chr1	811062	811072
chr1	811263	811273
chr1	811314	811324
chr1	811435	811445
chr1	811741	811751
chr1	811928	811938
chr1	812569	812579
chr1	813034	813044
chr1	813050	813060
chr1	813131	813141
chr1	813225	813235
chr1	813499	813509
chr1	814205	814215
chr1	814242	814252
chr1	814589	814599
chr1	814837	814847
chr1	814986	814996
chr1	815411	815421
chr1	815611	815621
chr1	815645	815655
chr1	815661	815671
chr1	815773	815783
chr1	815907	815917
chr1	815997	816007
chr1	816064	816074
chr1	816151	816161
chr1	816210	816220
chr1	816287	816297
chr1	816489	816499
chr1	816579	816589
chr1	816730	816740
chr1	816859	816869
chr1	816990	817000
chr1	817154	817164
chr1	817256	817266
chr1	817714	817724
chr1	817995	818005
chr1	818093	818103
chr1	818315	818325
chr1	818653	818663
chr1	818871	818881
chr1	819006	819016
chr1	819036	819046
chr1	819410	819420
chr1	819719	819729
chr1	819967	819977
chr1	820569	820579
chr1	820616	820626
chr1	820719	820729
chr1	820970	820980
chr1	821309	821319
chr1	821320	821330
chr1	821337	821347
chr1	821493	821503
chr1	822561	822571
chr1	822575	822585
chr1	822684	822694
chr1	822838	822848
chr1	823146	823156
chr1	823167	823177
chr1	823178	823188
chr1	823979	823989
chr1	824006	824016
chr1	824104	824114
chr1	824157	824167
chr1	824402	824412
chr1	824484	824494
chr1	824538	824548
chr1	824558	824568
chr1	825076	825086
chr1	825138	825148
chr1	825179	825189
chr1	825244	825254
chr1	825421	825431
chr1	825505	825515
chr1	825753	825763
chr1	826020	826030
chr1	826257	826267
chr1	826333	826343
chr1	826392	826402
chr1	826472	826482
chr1	826655	826665
chr1	826701	826711
chr1	826894	826904
chr1	827160	827170
chr1	827227	827237
chr1	827275	827285
chr1	827326	827336
chr1	827626	827636
chr1	827652	827662
chr1	827913	827923
chr1	828031	828041
chr1	828055	828065
chr1	828074	828084
chr1	828195	828205
chr1	828285	828295
chr1	828621	828631
chr1	828677	828687
chr1	829015	829025
chr1	829240	829250
chr1	829289	829299
chr1	829362	829372
chr1	829759	829769
chr1	829807	829817
chr1	829924	829934
chr1	830038	830048
chr1	830130	830140
chr1	830481	830491
chr1	830571	830581
chr1	831147	831157
chr1	831251	831261
chr1	831398	831408
chr1	831676	831686
chr1	831978	831988
chr1	832002	832012
chr1	832120	832130
chr1	832505	832515
chr1	832518	832528
chr1	832992	833002
chr1	833047	833057
chr1	833190	833200
chr1	833556	833566
chr1	833595	833605
chr1	833646	833656
chr1	833795	833805
chr1	833991	834001
chr1	834056	834066
chr1	834205	834215
chr1	834342	834352
chr1	834588	834598
chr1	834621	834631
chr1	834682	834692
chr1	834813	834823
chr1	835515	835525
chr1	835601	835611
chr1	835741	835751
chr1	835752	835762
chr1	836707	836717
chr1	836775	836785
chr1	837477	837487
chr1	837717	837727
chr1	837778	837788
chr1	838303	838313
chr1	838974	838984
chr1	839015	839025
chr1	839206	839216
chr1	839617	839627
chr1	839838	839848
chr1	839966	839976
chr1	840544	840554
chr1	840711	840721
chr1	840747	840757
chr1	840758	840768
chr1	840809	840819
chr1	840872	840882
chr1	841206	841216
chr1	841313	841323
chr1	841412	841422
chr1	841519	841529
chr1	841689	841699
chr1	841805	841815
chr1	841982	841992
chr1	842389	842399
chr1	842792	842802
