chr1	555925	555935
chr1	555989	555999
chr1	556083	556093
chr1	556236	556246
chr1	556350	556360
chr1	556838	556848
chr1	556918	556928
chr1	557125	557135
chr1	557176	557186
chr1	558129	558139
chr1	558565	558575
chr1	558651	558661
chr1	559023	559033
chr1	559170	559180
chr1	559322	559332
chr1	559395	559405
chr1	559873	559883
chr1	560029	560039
chr1	560048	560058
chr1	560355	560365
chr1	560705	560715
chr1	561535	561545
chr1	561621	561631
chr1	562099	562109
chr1	562944	562954
chr1	563008	563018
chr1	563062	563072
chr1	563529	563539
chr1	563593	563603
chr1	564250	564260
chr1	564546	564556
chr1	564610	564620
chr1	565016	565026
chr1	565049	565059
chr1	565154	565164
chr1	565183	565193
chr1	565219	565229
chr1	565410	565420
chr1	565599	565609
chr1	565982	565992
chr1	566997	567007
chr1	567011	567021
chr1	567275	567285
chr1	567446	567456
chr1	568302	568312
chr1	568417	568427
chr1	568751	568761
chr1	568795	568805
chr1	568850	568860
chr1	569144	569154
chr1	569222	569232
chr1	569363	569373
chr1	569393	569403
chr1	569793	569803
chr1	569829	569839
chr1	569842	569852
chr1	570238	570248
chr1	570340	570350
chr1	570477	570487
chr1	570488	570498
chr1	570530	570540
chr1	570748	570758
chr1	570933	570943
chr1	570969	570979
chr1	571109	571119
chr1	571640	571650
chr1	571713	571723
chr1	571890	571900
chr1	572677	572687
chr1	572997	573007
chr1	573036	573046
chr1	573049	573059
chr1	573182	573192
chr1	573484	573494
chr1	573630	573640
chr1	573651	573661
chr1	573707	573717
chr1	573985	573995
chr1	573998	574008
chr1	574237	574247
chr1	574303	574313
chr1	574441	574451
chr1	574620	574630
chr1	574665	574675
chr1	574685	574695
chr1	574872	574882
chr1	574945	574955
chr1	575469	575479
chr1	575501	575511
chr1	575795	575805
chr1	575844	575854
chr1	576150	576160
chr1	576271	576281
chr1	576330	576340
chr1	577450	577460
chr1	577531	577541
chr1	577586	577596
chr1	577612	577622
chr1	577679	577689
chr1	577907	577917
chr1	577919	577929
chr1	578280	578290
chr1	578369	578379
chr1	578895	578905
chr1	579107	579117
chr1	580028	580038
chr1	580383	580393
chr1	580983	580993
chr1	581030	581040
chr1	581294	581304
chr1	581597	581607
chr1	581656	581666
chr1	581996	582006
chr1	582136	582146
chr1	582387	582397
chr1	582449	582459
chr1	582969	582979
chr1	583466	583476
chr1	583491	583501
chr1	583699	583709
chr1	583939	583949
chr1	584006	584016
chr1	584088	584098
chr1	584471	584481
chr1	584922	584932
chr1	585596	585606
chr1	585818	585828
chr1	586401	586411
chr1	587006	587016
chr1	587121	587131
chr1	587202	587212
chr1	587214	587224
chr1	587321	587331
chr1	587346	587356
chr1	587495	587505
chr1	588040	588050
chr1	588186	588196
chr1	588667	588677
chr1	588955	588965
chr1	588993	589003
chr1	589220	589230
chr1	589300	589310
chr1	589323	589333
chr1	589334	589344
chr1	589484	589494
chr1	589642	589652
chr1	589762	589772
chr1	590360	590370
chr1	590435	590445
chr1	590927	590937
chr1	591269	591279
chr1	591479	591489
chr1	591628	591638
chr1	591837	591847
chr1	591932	591942
chr1	592186	592196
chr1	592388	592398
chr1	592510	592520
chr1	592804	592814
chr1	592971	592981
chr1	593058	593068
chr1	593191	593201
chr1	593436	593446
chr1	593699	593709
chr1	593723	593733
chr1	593870	593880
chr1	593983	593993
chr1	594123	594133
chr1	594182	594192
chr1	594215	594225
chr1	595011	595021
chr1	595093	595103
chr1	595786	595796
chr1	595923	595933
chr1	596969	596979
chr1	597397	597407
chr1	597693	597703
chr1	597900	597910
chr1	597960	597970
chr1	598433	598443
chr1	598982	598992
chr1	599163	599173
chr1	599195	599205
chr1	599286	599296
chr1	599389	599399
chr1	599459	599469
chr1	599491	599501
chr1	599652	599662
chr1	600015	600025
chr1	600216	600226
chr1	600383	600393
chr1	600707	600717
chr1	600778	600788
chr1	600912	600922
chr1	601126	601136
chr1	601208	601218
chr1	601381	601391
chr1	601993	602003
chr1	602245	602255
chr1	602578	602588
chr1	602643	602653
chr1	602779	602789
chr1	603134	603144
chr1	603352	603362
chr1	603477	603487
chr1	603929	603939
chr1	604293	604303
chr1	604489	604499
chr1	604623	604633
chr1	604735	604745
chr1	604813	604823
chr1	605125	605135
chr1	605413	605423
chr1	605821	605831
chr1	606122	606132
chr1	606190	606200
chr1	606327	606337
chr1	606453	606463
chr1	606556	606566
chr1	606641	606651
chr1	606785	606795
chr1	606826	606836
chr1	606913	606923
chr1	606926	606936
chr1	607053	607063
chr1	607242	607252
chr1	607268	607278
chr1	607383	607393
chr1	607637	607647
chr1	607810	607820
chr1	607966	607976
chr1	608082	608092
chr1	608226	608236
chr1	608728	608738
chr1	609034	609044
chr1	609153	609163
chr1	609329	609339
chr1	609532	609542
chr1	609775	609785
chr1	609929	609939
chr1	610099	610109
chr1	610114	610124
chr1	610125	610135
chr1	610503	610513
chr1	610624	610634
chr1	610666	610676
chr1	610869	610879
chr1	610973	610983
chr1	611033	611043
chr1	611332	611342
chr1	611498	611508
chr1	611690	611700
chr1	611813	611823
chr1	611836	611846
chr1	612028	612038
chr1	612390	612400
chr1	612713	612723
chr1	612732	612742
chr1	612862	612872
chr1	613069	613079
chr1	613151	613161
chr1	613170	613180
chr1	613364	613374
chr1	613379	613389
chr1	613421	613431
chr1	613613	613623
chr1	613678	613688
chr1	613864	613874
chr1	613890	613900
chr1	614236	614246
chr1	614277	614287
chr1	614688	614698
chr1	614879	614889
chr1	615024	615034
chr1	615190	615200
chr1	615436	615446
chr1	615775	615785
chr1	615983	615993
chr1	616114	616124
chr1	616336	616346
chr1	616618	616628
chr1	617167	617177
chr1	617374	617384
chr1	617547	617557
chr1	617830	617840
chr1	617866	617876
chr1	618098	618108
chr1	618167	618177
chr1	618733	618743
chr1	618805	618815
chr1	619038	619048
chr1	619454	619464
chr1	619465	619475
chr1	619513	619523
chr1	619697	619707
chr1	619935	619945
chr1	620461	620471
chr1	620585	620595
chr1	620678	620688
chr1	621375	621385
chr1	621507	621517
chr1	621560	621570
chr1	621594	621604
chr1	621681	621691
chr1	621975	621985
chr1	622194	622204
chr1	622608	622618
chr1	622838	622848
chr1	623000	623010
chr1	623462	623472
chr1	623688	623698
chr1	624061	624071
chr1	624422	624432
chr1	625090	625100
chr1	625445	625455
chr1	625756	625766
chr1	625863	625873
chr1	626098	626108
chr1	626204	626214
chr1	626461	626471
chr1	626682	626692
chr1	626694	626704
chr1	626952	626962
chr1	627331	627341
chr1	627381	627391
chr1	627497	627507
chr1	627579	627589
chr1	627624	627634
chr1	628210	628220
chr1	628340	628350
chr1	628750	628760
chr1	628877	628887
chr1	628898	628908
chr1	629101	629111
chr1	629302	629312
chr1	629458	629468
chr1	630123	630133
chr1	630149	630159
chr1	630161	630171
chr1	630430	630440
chr1	630533	630543
chr1	630616	630626
chr1	630658	630668
chr1	630700	630710
chr1	630829	630839
chr1	631179	631189
chr1	631274	631284
chr1	631310	631320
chr1	631413	631423
chr1	632012	632022
chr1	632040	632050
chr1	632253	632263
chr1	632374	632384
chr1	632492	632502
chr1	632553	632563
chr1	632585	632595
chr1	632639	632649
chr1	632743	632753
chr1	632891	632901
chr1	632991	633001
chr1	633353	633363
chr1	633458	633468
chr1	633534	633544
chr1	633765	633775
chr1	633883	633893
chr1	634067	634077
chr1	634323	634333
chr1	634446	634456
chr1	634553	634563
chr1	635135	635145
chr1	635318	635328
chr1	635541	635551
chr1	636317	636327
chr1	636776	636786
chr1	636987	636997
chr1	637267	637277
chr1	637555	637565
chr1	637799	637809
chr1	637821	637831
chr1	637879	637889
chr1	638132	638142
chr1	638212	638222
chr1	638388	638398
chr1	638408	638418
chr1	638455	638465
chr1	638679	638689
chr1	639069	639079
chr1	639214	639224
chr1	639512	639522
chr1	639589	639599
chr1	639692	639702
chr1	639832	639842
chr1	640059	640069
chr1	640360	640370
chr1	640375	640385
chr1	640567	640577
chr1	640586	640596
chr1	640779	640789
chr1	641218	641228
chr1	641527	641537
chr1	641727	641737
chr1	641975	641985
chr1	642153	642163
chr1	642225	642235
chr1	642350	642360
chr1	642638	642648
chr1	642743	642753
chr1	642908	642918
chr1	643236	643246
chr1	643288	643298
chr1	643561	643571
chr1	643835	643845
chr1	644010	644020
chr1	644114	644124
chr1	644474	644484
chr1	644983	644993
chr1	645079	645089
chr1	645603	645613
chr1	645640	645650
chr1	646347	646357
chr1	646412	646422
chr1	646545	646555
chr1	646749	646759
chr1	646872	646882
chr1	647399	647409
chr1	647823	647833
chr1	647851	647861
chr1	647871	647881
chr1	648103	648113
chr1	648191	648201
chr1	648235	648245
chr1	648256	648266
chr1	648532	648542
chr1	648768	648778
chr1	648781	648791
chr1	648992	649002
chr1	649049	649059
chr1	649257	649267
chr1	649417	649427
chr1	649482	649492
chr1	649588	649598
chr1	650594	650604
chr1	650871	650881
chr1	651206	651216
chr1	651416	651426
chr1	651429	651439
chr1	651559	651569
chr1	651666	651676
chr1	652308	652318
chr1	652483	652493
chr1	652695	652705
chr1	652710	652720
chr1	652799	652809
chr1	653071	653081
chr1	653230	653240
chr1	653552	653562
chr1	653901	653911
chr1	654163	654173
chr1	654256	654266
chr1	654516	654526
chr1	654537	654547
chr1	654587	654597
chr1	654605	654615
chr1	655376	655386
chr1	655442	655452
chr1	655708	655718
chr1	656167	656177
chr1	656185	656195
chr1	656597	656607
chr1	656653	656663
chr1	656901	656911
chr1	657458	657468
chr1	657553	657563
chr1	657640	657650
chr1	657666	657676
chr1	658017	658027
chr1	658030	658040
chr1	658287	658297
chr1	658583	658593
chr1	659096	659106
chr1	659615	659625
chr1	659984	659994
chr1	660207	660217
chr1	660357	660367
chr1	660405	660415
chr1	660819	660829
chr1	660912	660922
chr1	661096	661106
chr1	661483	661493
chr1	661602	661612
chr1	661735	661745
chr1	661772	661782
chr1	661785	661795
chr1	661941	661951
chr1	662096	662106
chr1	662591	662601
chr1	663138	663148
chr1	663191	663201
chr1	663247	663257
chr1	663414	663424
chr1	663427	663437
chr1	663523	663533
chr1	663581	663591
chr1	663743	663753
chr1	664408	664418
chr1	665503	665513
chr1	665555	665565
chr1	665608	665618
chr1	665706	665716
chr1	665722	665732
chr1	665819	665829
chr1	665833	665843
chr1	666083	666093
chr1	666221	666231
chr1	666256	666266
chr1	666741	666751
chr1	666793	666803
chr1	667153	667163
chr1	667315	667325
chr1	667618	667628
chr1	668025	668035
chr1	668604	668614
chr1	668634	668644
chr1	668740	668750
chr1	669028	669038
chr1	669054	669064
chr1	669090	669100
chr1	669122	669132
chr1	670149	670159
chr1	670468	670478
chr1	670576	670586
chr1	671110	671120
chr1	671293	671303
chr1	671336	671346
chr1	671496	671506
chr1	671708	671718
chr1	671943	671953
chr1	672232	672242
chr1	672535	672545
chr1	672640	672650
chr1	672904	672914
chr1	673045	673055
chr1	673158	673168
chr1	673642	673652
chr1	673714	673724
chr1	673881	673891
chr1	674036	674046
chr1	674049	674059
chr1	674126	674136
chr1	674412	674422
chr1	674457	674467
chr1	675278	675288
chr1	675410	675420
chr1	675499	675509
chr1	675517	675527
chr1	675608	675618
chr1	675645	675655
chr1	675848	675858
chr1	675983	675993
chr1	676239	676249
chr1	676289	676299
chr1	676397	676407
chr1	676576	676586
chr1	676777	676787
chr1	676954	676964
chr1	677045	677055
chr1	677268	677278
chr1	677554	677564
chr1	677566	677576
chr1	677649	677659
chr1	678041	678051
chr1	678135	678145
chr1	678455	678465
chr1	678921	678931
chr1	678970	678980
chr1	679064	679074
chr1	679264	679274
chr1	679404	679414
chr1	679674	679684
chr1	679779	679789
chr1	680238	680248
chr1	680431	680441
chr1	680852	680862
chr1	681003	681013
chr1	681043	681053
chr1	681139	681149
chr1	681429	681439
chr1	681585	681595
chr1	681733	681743
chr1	681853	681863
chr1	681866	681876
chr1	681884	681894
chr1	682085	682095
chr1	682494	682504
chr1	682552	682562
chr1	682637	682647
chr1	682997	683007
chr1	683060	683070
chr1	683353	683363
chr1	683773	683783
chr1	683897	683907
chr1	684189	684199
chr1	684207	684217
chr1	684862	684872
chr1	684887	684897
chr1	685115	685125
chr1	685148	685158
chr1	685992	686002
chr1	686189	686199
chr1	686215	686225
chr1	686453	686463
chr1	686726	686736
chr1	686818	686828
chr1	686969	686979
chr1	687242	687252
chr1	687398	687408
chr1	687601	687611
chr1	687970	687980
chr1	688073	688083
chr1	688166	688176
chr1	688420	688430
chr1	688501	688511
chr1	688661	688671
chr1	688949	688959
chr1	689198	689208
chr1	689254	689264
chr1	689279	689289
chr1	689433	689443
chr1	689450	689460
chr1	689658	689668
chr1	689751	689761
chr1	689984	689994
chr1	690404	690414
chr1	690479	690489
chr1	690663	690673
chr1	690716	690726
chr1	691234	691244
chr1	691251	691261
chr1	691424	691434
chr1	691650	691660
chr1	691726	691736
chr1	691837	691847
chr1	692461	692471
chr1	692532	692542
chr1	692889	692899
chr1	693391	693401
chr1	693610	693620
chr1	693696	693706
chr1	693846	693856
chr1	693963	693973
chr1	694568	694578
chr1	694616	694626
chr1	694660	694670
chr1	695065	695075
chr1	695094	695104
chr1	695539	695549
chr1	695625	695635
chr1	695834	695844
chr1	695929	695939
chr1	696503	696513
chr1	696637	696647
chr1	696691	696701
chr1	696778	696788
chr1	696794	696804
chr1	697051	697061
chr1	697078	697088
chr1	697355	697365
chr1	697678	697688
chr1	698912	698922
chr1	698969	698979
chr1	699002	699012
chr1	699505	699515
chr1	699846	699856
chr1	700055	700065
chr1	700084	700094
chr1	700522	700532
chr1	700856	700866
chr1	701237	701247
chr1	701336	701346
chr1	701576	701586
chr1	701618	701628
chr1	701754	701764
chr1	701942	701952
chr1	702339	702349
chr1	702377	702387
chr1	702627	702637
chr1	703071	703081
chr1	703402	703412
chr1	703685	703695
chr1	704318	704328
chr1	704485	704495
chr1	704609	704619
chr1	704730	704740
chr1	704761	704771
chr1	705134	705144
chr1	705224	705234
chr1	705550	705560
chr1	705694	705704
chr1	705746	705756
chr1	705835	705845
chr1	706000	706010
chr1	706127	706137
chr1	706406	706416
chr1	706750	706760
chr1	707238	707248
chr1	707336	707346
chr1	707486	707496
chr1	707516	707526
chr1	708329	708339
chr1	708390	708400
chr1	708403	708413
chr1	708473	708483
chr1	708539	708549
chr1	708596	708606
chr1	708666	708676
chr1	708946	708956
chr1	709066	709076
chr1	709195	709205
chr1	709269	709279
chr1	709385	709395
chr1	709477	709487
chr1	709834	709844
chr1	709947	709957
chr1	710036	710046
chr1	710067	710077
chr1	710110	710120
chr1	710128	710138
chr1	710171	710181
chr1	710332	710342
chr1	710377	710387
chr1	710664	710674
chr1	710703	710713
chr1	711385	711395
chr1	711481	711491
chr1	711924	711934
chr1	712219	712229
chr1	712264	712274
chr1	712307	712317
chr1	712748	712758
chr1	712962	712972
chr1	712995	713005
chr1	713237	713247
chr1	713402	713412
chr1	713580	713590
chr1	714822	714832
chr1	714840	714850
chr1	715026	715036
chr1	715112	715122
chr1	715435	715445
chr1	715822	715832
chr1	715934	715944
chr1	716408	716418
chr1	716879	716889
chr1	716955	716965
chr1	716987	716997
chr1	717008	717018
chr1	717233	717243
chr1	717249	717259
chr1	717784	717794
chr1	718350	718360
chr1	718873	718883
chr1	718915	718925
chr1	718929	718939
chr1	718990	719000
chr1	719344	719354
chr1	719558	719568
chr1	719614	719624
chr1	719912	719922
chr1	720110	720120
chr1	720225	720235
chr1	720236	720246
chr1	720356	720366
chr1	720553	720563
chr1	720925	720935
chr1	721164	721174
chr1	721252	721262
chr1	721423	721433
chr1	721491	721501
chr1	721735	721745
chr1	721758	721768
chr1	721812	721822
chr1	721840	721850
chr1	722178	722188
chr1	722646	722656
chr1	722735	722745
chr1	722786	722796
chr1	722959	722969
chr1	723077	723087
chr1	723153	723163
chr1	723174	723184
chr1	723251	723261
chr1	723479	723489
chr1	723607	723617
chr1	723707	723717
chr1	723750	723760
chr1	723846	723856
chr1	724090	724100
chr1	724199	724209
chr1	724465	724475
chr1	724488	724498
chr1	724659	724669
chr1	724730	724740
chr1	725251	725261
chr1	725655	725665
chr1	725794	725804
chr1	726370	726380
chr1	726455	726465
chr1	726512	726522
chr1	726628	726638
chr1	726878	726888
chr1	726901	726911
chr1	727100	727110
chr1	727377	727387
chr1	727578	727588
chr1	727814	727824
chr1	727935	727945
chr1	728144	728154
chr1	728341	728351
chr1	728462	728472
chr1	728561	728571
chr1	728689	728699
chr1	728804	728814
chr1	728816	728826
chr1	728933	728943
chr1	728955	728965
chr1	729167	729177
chr1	729794	729804
chr1	729873	729883
chr1	730498	730508
chr1	730682	730692
chr1	730722	730732
chr1	730865	730875
chr1	730929	730939
chr1	730960	730970
chr1	731054	731064
chr1	731434	731444
chr1	731523	731533
chr1	731540	731550
chr1	731551	731561
chr1	731950	731960
chr1	732107	732117
chr1	732223	732233
chr1	732341	732351
chr1	732459	732469
chr1	733178	733188
chr1	733558	733568
chr1	733780	733790
chr1	733831	733841
chr1	733868	733878
chr1	734035	734045
chr1	734184	734194
chr1	734379	734389
chr1	734451	734461
chr1	734493	734503
chr1	734678	734688
chr1	734721	734731
chr1	735034	735044
chr1	735203	735213
chr1	735339	735349
chr1	735398	735408
chr1	735574	735584
chr1	735896	735906
chr1	735999	736009
chr1	736565	736575
chr1	736807	736817
chr1	737129	737139
chr1	737341	737351
chr1	737357	737367
chr1	737471	737481
chr1	738042	738052
chr1	738368	738378
chr1	739275	739285
chr1	739479	739489
chr1	739498	739508
chr1	739788	739798
chr1	739912	739922
chr1	740057	740067
chr1	740093	740103
chr1	740404	740414
chr1	740495	740505
chr1	740752	740762
chr1	740885	740895
chr1	741044	741054
chr1	741097	741107
chr1	741356	741366
chr1	741409	741419
chr1	741599	741609
chr1	742007	742017
chr1	742131	742141
chr1	742176	742186
chr1	742806	742816
chr1	742821	742831
chr1	743052	743062
chr1	743148	743158
chr1	743345	743355
chr1	743418	743428
chr1	743657	743667
chr1	743864	743874
chr1	744162	744172
chr1	744195	744205
chr1	744357	744367
chr1	744403	744413
chr1	744479	744489
chr1	744589	744599
chr1	744616	744626
chr1	744980	744990
chr1	745287	745297
chr1	745376	745386
chr1	745501	745511
chr1	745613	745623
chr1	745750	745760
chr1	745791	745801
chr1	745820	745830
chr1	745925	745935
chr1	746026	746036
chr1	746116	746126
chr1	746356	746366
chr1	746492	746502
chr1	746533	746543
chr1	746829	746839
chr1	747000	747010
chr1	747041	747051
chr1	747096	747106
chr1	747366	747376
chr1	747455	747465
chr1	747511	747521
chr1	748483	748493
chr1	748548	748558
chr1	748790	748800
chr1	748810	748820
chr1	749201	749211
chr1	749983	749993
chr1	750097	750107
chr1	750618	750628
chr1	750660	750670
chr1	750803	750813
chr1	750878	750888
chr1	750902	750912
chr1	750973	750983
chr1	751095	751105
chr1	751194	751204
chr1	751362	751372
chr1	751453	751463
chr1	751804	751814
chr1	751990	752000
chr1	752066	752076
chr1	752172	752182
chr1	752249	752259
chr1	752369	752379
chr1	752429	752439
chr1	752579	752589
chr1	752609	752619
chr1	752771	752781
chr1	752946	752956
chr1	753051	753061
chr1	753315	753325
chr1	753582	753592
chr1	754208	754218
chr1	754307	754317
chr1	754346	754356
chr1	754420	754430
chr1	754451	754461
chr1	754494	754504
chr1	754537	754547
chr1	754662	754672
chr1	754958	754968
chr1	755023	755033
chr1	755262	755272
chr1	755461	755471
chr1	755555	755565
chr1	755641	755651
chr1	755947	755957
chr1	756152	756162
chr1	756281	756291
chr1	756454	756464
chr1	756510	756520
chr1	756747	756757
chr1	756836	756846
chr1	757002	757012
chr1	757549	757559
chr1	757650	757660
chr1	757701	757711
chr1	757910	757920
chr1	758792	758802
chr1	758807	758817
chr1	758883	758893
chr1	759329	759339
chr1	759809	759819
chr1	759938	759948
chr1	760309	760319
chr1	760458	760468
chr1	760587	760597
chr1	760611	760621
chr1	760675	760685
chr1	760909	760919
chr1	761163	761173
chr1	761398	761408
chr1	761430	761440
chr1	761673	761683
chr1	761710	761720
chr1	762115	762125
chr1	762460	762470
chr1	762519	762529
chr1	763155	763165
chr1	763675	763685
chr1	763768	763778
chr1	764023	764033
chr1	764694	764704
chr1	764800	764810
chr1	764986	764996
chr1	765047	765057
chr1	765297	765307
chr1	765392	765402
chr1	765495	765505
chr1	765649	765659
chr1	765728	765738
chr1	766014	766024
chr1	766121	766131
chr1	766137	766147
chr1	766943	766953
chr1	767252	767262
chr1	767437	767447
chr1	767575	767585
chr1	767626	767636
chr1	768001	768011
chr1	768335	768345
chr1	768451	768461
chr1	768475	768485
chr1	768504	768514
chr1	768655	768665
chr1	769070	769080
chr1	769136	769146
chr1	769166	769176
chr1	769216	769226
chr1	769235	769245
chr1	769816	769826
chr1	769965	769975
chr1	770164	770174
chr1	770543	770553
chr1	770581	770591
chr1	770727	770737
chr1	770798	770808
chr1	771026	771036
chr1	771063	771073
chr1	771335	771345
chr1	771856	771866
chr1	771881	771891
chr1	772408	772418
chr1	772476	772486
chr1	773324	773334
chr1	773336	773346
chr1	773372	773382
chr1	773876	773886
chr1	773888	773898
chr1	773921	773931
chr1	773982	773992
chr1	774408	774418
chr1	774657	774667
chr1	774713	774723
chr1	774875	774885
chr1	774909	774919
chr1	775165	775175
chr1	775374	775384
chr1	775469	775479
chr1	775517	775527
chr1	775884	775894
chr1	776340	776350
chr1	776461	776471
chr1	777127	777137
chr1	777298	777308
chr1	777401	777411
chr1	777707	777717
chr1	777906	777916
chr1	777993	778003
chr1	778357	778367
chr1	778511	778521
chr1	778610	778620
chr1	778894	778904
chr1	778947	778957
chr1	779018	779028
chr1	779187	779197
chr1	779508	779518
chr1	779700	779710
chr1	779767	779777
chr1	779972	779982
chr1	780275	780285
chr1	780305	780315
chr1	780358	780368
chr1	781059	781069
chr1	781141	781151
chr1	781159	781169
chr1	781397	781407
chr1	781629	781639
chr1	781718	781728
chr1	782004	782014
chr1	782095	782105
chr1	782242	782252
chr1	782403	782413
chr1	782670	782680
chr1	782891	782901
chr1	783011	783021
chr1	783022	783032
chr1	783048	783058
chr1	783311	783321
chr1	783628	783638
chr1	783752	783762
chr1	783853	783863
chr1	784008	784018
chr1	784064	784074
chr1	784230	784240
chr1	784294	784304
chr1	784544	784554
chr1	784562	784572
chr1	784790	784800
chr1	785479	785489
chr1	785873	785883
chr1	786087	786097
chr1	786283	786293
chr1	787146	787156
chr1	787186	787196
chr1	787292	787302
chr1	787372	787382
chr1	787481	787491
chr1	787508	787518
chr1	787627	787637
chr1	787640	787650
chr1	787748	787758
chr1	787776	787786
chr1	787905	787915
chr1	787997	788007
chr1	788636	788646
chr1	788816	788826
chr1	788913	788923
chr1	789037	789047
chr1	789219	789229
chr1	789345	789355
chr1	789385	789395
chr1	789788	789798
chr1	790087	790097
chr1	790126	790136
chr1	790645	790655
chr1	790902	790912
chr1	791102	791112
chr1	791501	791511
chr1	791781	791791
chr1	791921	791931
chr1	791975	791985
chr1	792217	792227
chr1	792357	792367
chr1	792456	792466
chr1	792500	792510
chr1	792531	792541
chr1	792585	792595
chr1	792773	792783
chr1	792840	792850
chr1	793309	793319
chr1	793422	793432
chr1	793700	793710
chr1	793748	793758
chr1	793953	793963
chr1	794045	794055
chr1	794085	794095
chr1	794294	794304
chr1	794460	794470
chr1	794513	794523
chr1	794524	794534
chr1	794690	794700
chr1	794894	794904
chr1	795006	795016
chr1	795137	795147
chr1	795555	795565
chr1	795784	795794
chr1	795820	795830
chr1	796410	796420
chr1	796946	796956
chr1	797573	797583
chr1	797699	797709
chr1	797784	797794
chr1	798436	798446
chr1	798772	798782
chr1	799209	799219
chr1	799285	799295
chr1	799325	799335
chr1	799436	799446
chr1	799461	799471
chr1	799861	799871
chr1	799976	799986
chr1	800163	800173
chr1	800210	800220
chr1	800294	800304
chr1	800312	800322
chr1	800597	800607
chr1	800638	800648
chr1	800780	800790
chr1	800866	800876
chr1	801002	801012
chr1	801155	801165
chr1	801211	801221
chr1	801308	801318
chr1	801355	801365
chr1	801488	801498
chr1	801515	801525
chr1	801987	801997
chr1	802050	802060
chr1	802204	802214
chr1	802233	802243
chr1	802732	802742
chr1	803000	803010
chr1	803182	803192
chr1	803255	803265
chr1	803327	803337
chr1	803345	803355
chr1	803505	803515
chr1	803673	803683
chr1	803792	803802
chr1	804034	804044
chr1	804082	804092
chr1	804130	804140
chr1	804199	804209
chr1	804226	804236
chr1	804286	804296
chr1	804301	804311
chr1	804356	804366
chr1	804402	804412
chr1	804806	804816
chr1	805005	805015
chr1	805323	805333
chr1	805345	805355
chr1	806098	806108
chr1	806425	806435
chr1	806644	806654
chr1	806710	806720
chr1	807024	807034
chr1	807104	807114
chr1	807363	807373
chr1	807737	807747
chr1	807965	807975
chr1	808090	808100
chr1	808458	808468
chr1	808476	808486
chr1	808497	808507
chr1	808518	808528
chr1	808567	808577
chr1	808693	808703
chr1	808921	808931
chr1	809110	809120
chr1	809206	809216
chr1	809702	809712
chr1	810063	810073
chr1	810159	810169
chr1	810203	810213
chr1	810376	810386
chr1	810510	810520
chr1	810748	810758
chr1	810894	810904
chr1	811130	811140
chr1	811558	811568
chr1	811877	811887
chr1	811991	812001
chr1	812090	812100
chr1	812133	812143
chr1	812478	812488
chr1	812517	812527
chr1	812613	812623
chr1	812626	812636
chr1	812742	812752
chr1	812757	812767
chr1	813185	813195
chr1	813251	813261
chr1	813486	813496
chr1	813665	813675
chr1	813765	813775
chr1	813942	813952
chr1	814544	814554
chr1	814690	814700
chr1	814904	814914
chr1	815125	815135
chr1	815218	815228
chr1	815260	815270
chr1	815768	815778
chr1	815820	815830
chr1	816003	816013
chr1	816042	816052
chr1	816126	816136
chr1	816297	816307
chr1	816346	816356
chr1	816900	816910
chr1	817216	817226
chr1	817634	817644
chr1	817658	817668
chr1	817848	817858
chr1	818235	818245
chr1	818679	818689
chr1	818938	818948
chr1	818992	819002
chr1	819113	819123
chr1	819172	819182
chr1	819241	819251
chr1	819512	819522
chr1	819809	819819
chr1	820546	820556
chr1	820987	820997
chr1	821050	821060
chr1	821431	821441
chr1	821665	821675
chr1	821816	821826
chr1	821912	821922
chr1	822006	822016
chr1	822071	822081
chr1	822144	822154
chr1	822733	822743
chr1	822763	822773
chr1	822817	822827
chr1	822933	822943
chr1	823089	823099
chr1	823555	823565
chr1	823648	823658
chr1	823764	823774
chr1	823879	823889
chr1	824209	824219
chr1	824701	824711
chr1	824974	824984
chr1	825006	825016
chr1	825303	825313
chr1	825362	825372
chr1	825936	825946
chr1	826319	826329
chr1	826366	826376
chr1	826810	826820
chr1	826851	826861
chr1	826934	826944
chr1	827050	827060
chr1	827173	827183
chr1	827619	827629
chr1	828055	828065
chr1	828169	828179
chr1	828265	828275
chr1	828389	828399
chr1	828542	828552
chr1	828599	828609
chr1	828727	828737
chr1	828741	828751
chr1	828756	828766
chr1	829155	829165
chr1	829233	829243
chr1	829278	829288
chr1	829358	829368
chr1	829371	829381
chr1	829411	829421
chr1	829450	829460
chr1	829494	829504
chr1	829522	829532
chr1	829599	829609
chr1	829655	829665
chr1	829944	829954
chr1	829963	829973
chr1	829986	829996
chr1	830239	830249
chr1	830344	830354
chr1	830488	830498
chr1	831103	831113
chr1	831630	831640
chr1	831641	831651
chr1	831777	831787
chr1	832074	832084
chr1	832123	832133
chr1	832661	832671
chr1	832748	832758
chr1	833063	833073
chr1	833373	833383
chr1	833437	833447
chr1	833720	833730
chr1	833820	833830
chr1	834038	834048
chr1	834964	834974
chr1	835388	835398
chr1	835532	835542
chr1	835567	835577
chr1	835876	835886
chr1	836052	836062
chr1	836064	836074
chr1	836241	836251
chr1	836283	836293
chr1	836414	836424
chr1	836577	836587
chr1	836628	836638
chr1	836806	836816
chr1	836829	836839
chr1	836958	836968
chr1	836985	836995
chr1	837118	837128
chr1	837584	837594
chr1	837904	837914
chr1	837960	837970
chr1	837987	837997
chr1	838045	838055
chr1	838082	838092
chr1	838105	838115
chr1	838137	838147
chr1	838343	838353
