chr1	558372	558382
chr1	558446	558456
chr1	558599	558609
chr1	558699	558709
chr1	558744	558754
chr1	558864	558874
chr1	559050	559060
chr1	559324	559334
chr1	559516	559526
chr1	560040	560050
chr1	560103	560113
chr1	560413	560423
chr1	560744	560754
chr1	560835	560845
chr1	561153	561163
chr1	561398	561408
chr1	561557	561567
chr1	561589	561599
chr1	561772	561782
chr1	561939	561949
chr1	562215	562225
chr1	562922	562932
chr1	563000	563010
chr1	563031	563041
chr1	563239	563249
chr1	563254	563264
chr1	563706	563716
chr1	563785	563795
chr1	563829	563839
chr1	563981	563991
chr1	564376	564386
chr1	564599	564609
chr1	564874	564884
chr1	565023	565033
chr1	565136	565146
chr1	565289	565299
chr1	565390	565400
chr1	565636	565646
chr1	565963	565973
chr1	566018	566028
chr1	566476	566486
chr1	566614	566624
chr1	566825	566835
chr1	567221	567231
chr1	567987	567997
chr1	568260	568270
chr1	568359	568369
chr1	568637	568647
chr1	568854	568864
chr1	568945	568955
chr1	568993	569003
chr1	569127	569137
chr1	569558	569568
chr1	569961	569971
chr1	570231	570241
chr1	570403	570413
chr1	570489	570499
chr1	570760	570770
chr1	570834	570844
chr1	571380	571390
chr1	571670	571680
chr1	572085	572095
chr1	572239	572249
chr1	572303	572313
chr1	573042	573052
chr1	573338	573348
chr1	573367	573377
chr1	573399	573409
chr1	573905	573915
chr1	573927	573937
chr1	574154	574164
chr1	574194	574204
chr1	574242	574252
chr1	574595	574605
chr1	574783	574793
chr1	575196	575206
chr1	575273	575283
chr1	575318	575328
chr1	575404	575414
chr1	575451	575461
chr1	575462	575472
chr1	575914	575924
chr1	576047	576057
chr1	576059	576069
chr1	576084	576094
chr1	576178	576188
chr1	576206	576216
chr1	576364	576374
chr1	576407	576417
chr1	576805	576815
chr1	577055	577065
chr1	577611	577621
chr1	577784	577794
chr1	577891	577901
chr1	577977	577987
chr1	578601	578611
chr1	578701	578711
chr1	579060	579070
chr1	579326	579336
chr1	579346	579356
chr1	579381	579391
chr1	579875	579885
chr1	580096	580106
chr1	580293	580303
chr1	580899	580909
chr1	581172	581182
chr1	581247	581257
chr1	581345	581355
chr1	581694	581704
chr1	582194	582204
chr1	582419	582429
chr1	582777	582787
chr1	582800	582810
chr1	582857	582867
chr1	583071	583081
chr1	583147	583157
chr1	583327	583337
chr1	583622	583632
chr1	583801	583811
chr1	583906	583916
chr1	584006	584016
chr1	584024	584034
chr1	584088	584098
chr1	584240	584250
chr1	584439	584449
chr1	584504	584514
chr1	584599	584609
chr1	584748	584758
chr1	585108	585118
chr1	585142	585152
chr1	585247	585257
chr1	585281	585291
chr1	585543	585553
chr1	585610	585620
chr1	585641	585651
chr1	585954	585964
chr1	586003	586013
chr1	586025	586035
chr1	586970	586980
chr1	586989	586999
chr1	587244	587254
chr1	587498	587508
chr1	587792	587802
chr1	588070	588080
chr1	588284	588294
chr1	588478	588488
chr1	588490	588500
chr1	588529	588539
chr1	588553	588563
chr1	588692	588702
chr1	588713	588723
chr1	588903	588913
chr1	588962	588972
chr1	589134	589144
chr1	589179	589189
chr1	589192	589202
chr1	589281	589291
chr1	590110	590120
chr1	590343	590353
chr1	590589	590599
chr1	590633	590643
chr1	591123	591133
chr1	591233	591243
chr1	591245	591255
chr1	591318	591328
chr1	591387	591397
chr1	591467	591477
chr1	591896	591906
chr1	592052	592062
chr1	592120	592130
chr1	592353	592363
chr1	592475	592485
chr1	592564	592574
chr1	592644	592654
chr1	592780	592790
chr1	592859	592869
chr1	592945	592955
chr1	593033	593043
chr1	593363	593373
chr1	593869	593879
chr1	594003	594013
chr1	594573	594583
chr1	594782	594792
chr1	594935	594945
chr1	594963	594973
chr1	595033	595043
chr1	595376	595386
chr1	595784	595794
chr1	595822	595832
chr1	596069	596079
chr1	596529	596539
chr1	596818	596828
chr1	596996	597006
chr1	597641	597651
chr1	597669	597679
chr1	597912	597922
chr1	598260	598270
chr1	598420	598430
chr1	598857	598867
chr1	598927	598937
chr1	598946	598956
chr1	599094	599104
chr1	599236	599246
chr1	599265	599275
chr1	599313	599323
chr1	599540	599550
chr1	599635	599645
chr1	600215	600225
chr1	600243	600253
chr1	600598	600608
chr1	600683	600693
chr1	600711	600721
chr1	600909	600919
chr1	600966	600976
chr1	601210	601220
chr1	601302	601312
chr1	601447	601457
chr1	601805	601815
chr1	601923	601933
chr1	601942	601952
chr1	602165	602175
chr1	602192	602202
chr1	602818	602828
chr1	602889	602899
chr1	602932	602942
chr1	603067	603077
chr1	603293	603303
chr1	603590	603600
chr1	603621	603631
chr1	604177	604187
chr1	604282	604292
chr1	604306	604316
chr1	604895	604905
chr1	605062	605072
chr1	605142	605152
chr1	605166	605176
chr1	605484	605494
chr1	605689	605699
chr1	605818	605828
chr1	605833	605843
chr1	605977	605987
chr1	606120	606130
chr1	606191	606201
chr1	606288	606298
chr1	606568	606578
chr1	607069	607079
chr1	607720	607730
chr1	608261	608271
chr1	608290	608300
chr1	608391	608401
chr1	608538	608548
chr1	608586	608596
chr1	608695	608705
chr1	608713	608723
chr1	609031	609041
chr1	609566	609576
chr1	609590	609600
chr1	609700	609710
chr1	609857	609867
chr1	609873	609883
chr1	610031	610041
chr1	610152	610162
chr1	611271	611281
chr1	611824	611834
chr1	611850	611860
chr1	611937	611947
chr1	612140	612150
chr1	612156	612166
chr1	612171	612181
chr1	612794	612804
chr1	612966	612976
chr1	613282	613292
chr1	613562	613572
chr1	613975	613985
chr1	614559	614569
chr1	614766	614776
chr1	614793	614803
chr1	614911	614921
chr1	615045	615055
chr1	615179	615189
chr1	615265	615275
chr1	615281	615291
chr1	615604	615614
chr1	615737	615747
chr1	615792	615802
chr1	616060	616070
chr1	616278	616288
chr1	616509	616519
chr1	616777	616787
chr1	616926	616936
chr1	616962	616972
chr1	617149	617159
chr1	617304	617314
chr1	617361	617371
chr1	617617	617627
chr1	618012	618022
chr1	618194	618204
chr1	618494	618504
chr1	618748	618758
chr1	618845	618855
chr1	618969	618979
chr1	619186	619196
chr1	619249	619259
chr1	619300	619310
chr1	619359	619369
chr1	619646	619656
chr1	620062	620072
chr1	620084	620094
chr1	620110	620120
chr1	620254	620264
chr1	620396	620406
chr1	620653	620663
chr1	620747	620757
chr1	620792	620802
chr1	621031	621041
chr1	621222	621232
chr1	621606	621616
chr1	621843	621853
chr1	621937	621947
chr1	622813	622823
chr1	623217	623227
chr1	623469	623479
chr1	623599	623609
chr1	624657	624667
chr1	624736	624746
chr1	624835	624845
chr1	624874	624884
chr1	625067	625077
chr1	625405	625415
chr1	625472	625482
chr1	625664	625674
chr1	625690	625700
chr1	625731	625741
chr1	626022	626032
chr1	626054	626064
chr1	626193	626203
chr1	626227	626237
chr1	626243	626253
chr1	626737	626747
chr1	626749	626759
chr1	626946	626956
chr1	627041	627051
chr1	627268	627278
chr1	627377	627387
chr1	627416	627426
chr1	627659	627669
chr1	627694	627704
chr1	628050	628060
chr1	628098	628108
chr1	628242	628252
chr1	628487	628497
chr1	628830	628840
chr1	628852	628862
chr1	629030	629040
chr1	629169	629179
chr1	629195	629205
chr1	629217	629227
chr1	629437	629447
chr1	629795	629805
chr1	629854	629864
chr1	630111	630121
chr1	630647	630657
chr1	631346	631356
chr1	631425	631435
chr1	631444	631454
chr1	631499	631509
chr1	631698	631708
chr1	631970	631980
chr1	632019	632029
chr1	632035	632045
chr1	632061	632071
chr1	632168	632178
chr1	632635	632645
chr1	633007	633017
chr1	633358	633368
chr1	633488	633498
chr1	633717	633727
chr1	634479	634489
chr1	634516	634526
chr1	634535	634545
chr1	634568	634578
chr1	634748	634758
chr1	634843	634853
chr1	635348	635358
chr1	635590	635600
chr1	636027	636037
chr1	636315	636325
chr1	636707	636717
chr1	636776	636786
chr1	637201	637211
chr1	637439	637449
chr1	637656	637666
chr1	637877	637887
chr1	638240	638250
chr1	638455	638465
chr1	638487	638497
chr1	638519	638529
chr1	638707	638717
chr1	638795	638805
chr1	639015	639025
chr1	639179	639189
chr1	639201	639211
chr1	639253	639263
chr1	639338	639348
chr1	639727	639737
chr1	639762	639772
chr1	640358	640368
chr1	640372	640382
chr1	640532	640542
chr1	640568	640578
chr1	640689	640699
chr1	641000	641010
chr1	641053	641063
chr1	641072	641082
chr1	641413	641423
chr1	641447	641457
chr1	641474	641484
chr1	641567	641577
chr1	641654	641664
chr1	641717	641727
chr1	641886	641896
chr1	642649	642659
chr1	642807	642817
chr1	643052	643062
chr1	643089	643099
chr1	643295	643305
chr1	643384	643394
chr1	643862	643872
chr1	643891	643901
chr1	644027	644037
chr1	644188	644198
chr1	644259	644269
chr1	644275	644285
chr1	644598	644608
chr1	644644	644654
chr1	644672	644682
chr1	644737	644747
chr1	645864	645874
chr1	646058	646068
chr1	646137	646147
chr1	646208	646218
chr1	646837	646847
chr1	647100	647110
chr1	647155	647165
chr1	647505	647515
chr1	647731	647741
chr1	647777	647787
chr1	648564	648574
chr1	648582	648592
chr1	648669	648679
chr1	648883	648893
chr1	649053	649063
chr1	649264	649274
chr1	649406	649416
chr1	649531	649541
chr1	649684	649694
chr1	649856	649866
chr1	650008	650018
chr1	650095	650105
chr1	650240	650250
chr1	650452	650462
chr1	650493	650503
chr1	650521	650531
chr1	650944	650954
chr1	651204	651214
chr1	652319	652329
chr1	652865	652875
chr1	652973	652983
chr1	653190	653200
chr1	653236	653246
chr1	653306	653316
chr1	653346	653356
chr1	653784	653794
chr1	653798	653808
chr1	653951	653961
chr1	654170	654180
chr1	654372	654382
chr1	655103	655113
chr1	655213	655223
chr1	655399	655409
chr1	655454	655464
chr1	655589	655599
chr1	655867	655877
chr1	656054	656064
chr1	656153	656163
chr1	656294	656304
chr1	656470	656480
chr1	656494	656504
chr1	656671	656681
chr1	656713	656723
chr1	656898	656908
chr1	657126	657136
chr1	657150	657160
chr1	657898	657908
chr1	658053	658063
chr1	658100	658110
chr1	658151	658161
chr1	658326	658336
chr1	658586	658596
chr1	658890	658900
chr1	658945	658955
chr1	659115	659125
chr1	659215	659225
chr1	659371	659381
chr1	659455	659465
chr1	659600	659610
chr1	660025	660035
chr1	660083	660093
chr1	660271	660281
chr1	660381	660391
chr1	660576	660586
chr1	660618	660628
chr1	660946	660956
chr1	661014	661024
chr1	661307	661317
chr1	661461	661471
chr1	661579	661589
chr1	661839	661849
chr1	661909	661919
chr1	661993	662003
chr1	662173	662183
chr1	662284	662294
chr1	662396	662406
chr1	662530	662540
chr1	663061	663071
chr1	663843	663853
chr1	664181	664191
chr1	664481	664491
chr1	664810	664820
chr1	665301	665311
chr1	665458	665468
chr1	665574	665584
chr1	666693	666703
chr1	666745	666755
chr1	666812	666822
chr1	666845	666855
chr1	667107	667117
chr1	667318	667328
chr1	667339	667349
chr1	667361	667371
chr1	667758	667768
chr1	668185	668195
chr1	668562	668572
chr1	668740	668750
chr1	669373	669383
chr1	669650	669660
chr1	669747	669757
chr1	669781	669791
chr1	670288	670298
chr1	670315	670325
chr1	670354	670364
chr1	670507	670517
chr1	670637	670647
chr1	670697	670707
chr1	670769	670779
chr1	670922	670932
chr1	670985	670995
chr1	671137	671147
chr1	671207	671217
chr1	671512	671522
chr1	671537	671547
chr1	671579	671589
chr1	671929	671939
chr1	672248	672258
chr1	672418	672428
chr1	672529	672539
chr1	672600	672610
chr1	672744	672754
chr1	672852	672862
chr1	673024	673034
chr1	673426	673436
chr1	673594	673604
chr1	673822	673832
chr1	674003	674013
chr1	674148	674158
chr1	674207	674217
chr1	674221	674231
chr1	674382	674392
chr1	674590	674600
chr1	674639	674649
chr1	674761	674771
chr1	675267	675277
chr1	675365	675375
chr1	675404	675414
chr1	675495	675505
chr1	675546	675556
chr1	676096	676106
chr1	676180	676190
chr1	676201	676211
chr1	676333	676343
chr1	676364	676374
chr1	676403	676413
chr1	676467	676477
chr1	676817	676827
chr1	677169	677179
chr1	677197	677207
chr1	677331	677341
chr1	677892	677902
chr1	678430	678440
chr1	679088	679098
chr1	679122	679132
chr1	679598	679608
chr1	679775	679785
chr1	679804	679814
chr1	680290	680300
chr1	680682	680692
chr1	681087	681097
chr1	681102	681112
chr1	681188	681198
chr1	681278	681288
chr1	681808	681818
chr1	681923	681933
chr1	682088	682098
chr1	682156	682166
chr1	682218	682228
chr1	682356	682366
chr1	682582	682592
chr1	682963	682973
chr1	683234	683244
chr1	683386	683396
chr1	683474	683484
chr1	683921	683931
chr1	684062	684072
chr1	684451	684461
chr1	684881	684891
chr1	684943	684953
chr1	684966	684976
chr1	685214	685224
chr1	685488	685498
chr1	685540	685550
chr1	685677	685687
chr1	685856	685866
chr1	686011	686021
chr1	686261	686271
chr1	686301	686311
chr1	686676	686686
chr1	686709	686719
chr1	686728	686738
chr1	686791	686801
chr1	686874	686884
chr1	687101	687111
chr1	687571	687581
chr1	687585	687595
chr1	687849	687859
chr1	687860	687870
chr1	688081	688091
chr1	688194	688204
chr1	688680	688690
chr1	688985	688995
chr1	689016	689026
chr1	689068	689078
chr1	689147	689157
chr1	689288	689298
chr1	689421	689431
chr1	689460	689470
chr1	689907	689917
chr1	690156	690166
chr1	690524	690534
chr1	691306	691316
chr1	691462	691472
chr1	691873	691883
chr1	692260	692270
chr1	692308	692318
chr1	692901	692911
chr1	693209	693219
chr1	693515	693525
chr1	693691	693701
chr1	693704	693714
chr1	693828	693838
chr1	693872	693882
chr1	693890	693900
chr1	693996	694006
chr1	694346	694356
chr1	694381	694391
chr1	694436	694446
chr1	694746	694756
chr1	695026	695036
chr1	695282	695292
chr1	695321	695331
chr1	695666	695676
chr1	695814	695824
chr1	695862	695872
chr1	696049	696059
chr1	696207	696217
chr1	696449	696459
chr1	696504	696514
chr1	696558	696568
chr1	696901	696911
chr1	696947	696957
chr1	697339	697349
chr1	697513	697523
chr1	697528	697538
chr1	697619	697629
chr1	697646	697656
chr1	698014	698024
chr1	698381	698391
chr1	698440	698450
chr1	698537	698547
chr1	698729	698739
chr1	699657	699667
chr1	699682	699692
chr1	699735	699745
chr1	699762	699772
chr1	699900	699910
chr1	700289	700299
chr1	700435	700445
chr1	700742	700752
chr1	700915	700925
chr1	700996	701006
chr1	701092	701102
chr1	701128	701138
chr1	701256	701266
chr1	701301	701311
chr1	701429	701439
chr1	701659	701669
chr1	701835	701845
chr1	701981	701991
chr1	702138	702148
chr1	702339	702349
chr1	702437	702447
chr1	702462	702472
chr1	702491	702501
chr1	702569	702579
chr1	702598	702608
chr1	702697	702707
chr1	702937	702947
chr1	702971	702981
chr1	703090	703100
chr1	703107	703117
chr1	703362	703372
chr1	703559	703569
chr1	703611	703621
chr1	703733	703743
chr1	703790	703800
chr1	704163	704173
chr1	704383	704393
chr1	704680	704690
chr1	704882	704892
chr1	704965	704975
chr1	705045	705055
chr1	705243	705253
chr1	705288	705298
chr1	705374	705384
chr1	705754	705764
chr1	705827	705837
chr1	705846	705856
chr1	706174	706184
chr1	706609	706619
chr1	707086	707096
chr1	707173	707183
chr1	707198	707208
chr1	707314	707324
chr1	707424	707434
chr1	707766	707776
chr1	707831	707841
chr1	708075	708085
chr1	708220	708230
chr1	708306	708316
chr1	708704	708714
chr1	708893	708903
chr1	708959	708969
chr1	709096	709106
chr1	709320	709330
chr1	709727	709737
chr1	709743	709753
chr1	710006	710016
chr1	710203	710213
chr1	710321	710331
chr1	710813	710823
chr1	711359	711369
chr1	711724	711734
chr1	711740	711750
chr1	711857	711867
chr1	712077	712087
chr1	712152	712162
chr1	712239	712249
chr1	712321	712331
chr1	712759	712769
chr1	713012	713022
chr1	713068	713078
chr1	713156	713166
chr1	713325	713335
chr1	713422	713432
chr1	713513	713523
chr1	713734	713744
chr1	714312	714322
chr1	714579	714589
chr1	714671	714681
chr1	715229	715239
chr1	715372	715382
chr1	715418	715428
chr1	715608	715618
chr1	715660	715670
chr1	715708	715718
chr1	715795	715805
chr1	715873	715883
chr1	716016	716026
chr1	716461	716471
chr1	716610	716620
chr1	716665	716675
chr1	716887	716897
chr1	717286	717296
chr1	717613	717623
chr1	717898	717908
chr1	718025	718035
chr1	718160	718170
chr1	718375	718385
chr1	718961	718971
chr1	719428	719438
chr1	719867	719877
chr1	719911	719921
chr1	720226	720236
chr1	721064	721074
chr1	721077	721087
chr1	721089	721099
chr1	721208	721218
chr1	721763	721773
chr1	722125	722135
chr1	722365	722375
chr1	722385	722395
chr1	722540	722550
chr1	722566	722576
chr1	722752	722762
chr1	722895	722905
chr1	722951	722961
chr1	723212	723222
chr1	723277	723287
chr1	723376	723386
chr1	723667	723677
chr1	723810	723820
chr1	724037	724047
chr1	724286	724296
chr1	724538	724548
chr1	725245	725255
chr1	725278	725288
chr1	725546	725556
chr1	725590	725600
chr1	725637	725647
chr1	725760	725770
chr1	725868	725878
chr1	726004	726014
chr1	726812	726822
chr1	726856	726866
chr1	726959	726969
chr1	727067	727077
chr1	727532	727542
chr1	727682	727692
chr1	727729	727739
chr1	727962	727972
chr1	728016	728026
chr1	728540	728550
chr1	728668	728678
chr1	728711	728721
chr1	728821	728831
chr1	728883	728893
chr1	729510	729520
chr1	729664	729674
chr1	730177	730187
chr1	730405	730415
chr1	730503	730513
chr1	730646	730656
chr1	730744	730754
chr1	730829	730839
chr1	730852	730862
chr1	730997	731007
chr1	731039	731049
chr1	731313	731323
chr1	731530	731540
chr1	732017	732027
chr1	732621	732631
chr1	732728	732738
chr1	732749	732759
chr1	732839	732849
chr1	732919	732929
chr1	733008	733018
chr1	733085	733095
chr1	733312	733322
chr1	733607	733617
chr1	733757	733767
chr1	734457	734467
chr1	734476	734486
chr1	734510	734520
chr1	734556	734566
chr1	734725	734735
chr1	734748	734758
chr1	734847	734857
chr1	735201	735211
chr1	735528	735538
chr1	735570	735580
chr1	735683	735693
chr1	735897	735907
chr1	736015	736025
chr1	736371	736381
chr1	736392	736402
chr1	736517	736527
chr1	736561	736571
chr1	736769	736779
chr1	736982	736992
chr1	737030	737040
chr1	737244	737254
chr1	737442	737452
chr1	737806	737816
chr1	737933	737943
chr1	737999	738009
chr1	738127	738137
chr1	738167	738177
chr1	738244	738254
chr1	738566	738576
chr1	738648	738658
chr1	738838	738848
chr1	738884	738894
chr1	738910	738920
chr1	739295	739305
chr1	739480	739490
chr1	739515	739525
chr1	740210	740220
chr1	740541	740551
chr1	740800	740810
chr1	741181	741191
chr1	741523	741533
chr1	741636	741646
chr1	741660	741670
chr1	741679	741689
chr1	741714	741724
chr1	741983	741993
chr1	742024	742034
chr1	742478	742488
chr1	742555	742565
chr1	743192	743202
chr1	744008	744018
chr1	744066	744076
chr1	744632	744642
chr1	744704	744714
chr1	745622	745632
chr1	745703	745713
chr1	745902	745912
chr1	746078	746088
chr1	746247	746257
chr1	746311	746321
chr1	746333	746343
chr1	746381	746391
chr1	746866	746876
chr1	747026	747036
chr1	747168	747178
chr1	747362	747372
chr1	748063	748073
chr1	748198	748208
chr1	748314	748324
chr1	748383	748393
chr1	749064	749074
chr1	749246	749256
chr1	749322	749332
chr1	749604	749614
chr1	749727	749737
chr1	749749	749759
chr1	749831	749841
chr1	750173	750183
chr1	750204	750214
chr1	750667	750677
chr1	750692	750702
chr1	750778	750788
chr1	750917	750927
chr1	750937	750947
chr1	751107	751117
chr1	751312	751322
chr1	751483	751493
chr1	751887	751897
chr1	752091	752101
chr1	752313	752323
chr1	752426	752436
chr1	752785	752795
chr1	753132	753142
chr1	753271	753281
chr1	753455	753465
chr1	753533	753543
chr1	753564	753574
chr1	753786	753796
chr1	753807	753817
chr1	753958	753968
chr1	753982	753992
chr1	754164	754174
chr1	754410	754420
chr1	754899	754909
chr1	755036	755046
chr1	755377	755387
chr1	755638	755648
chr1	755956	755966
chr1	756102	756112
chr1	756169	756179
chr1	756309	756319
chr1	756450	756460
chr1	756836	756846
chr1	757038	757048
chr1	757263	757273
chr1	757398	757408
chr1	757871	757881
chr1	758045	758055
chr1	758363	758373
chr1	758511	758521
chr1	758539	758549
chr1	758563	758573
chr1	758732	758742
chr1	758765	758775
chr1	759275	759285
chr1	759298	759308
chr1	759609	759619
chr1	759728	759738
chr1	759856	759866
chr1	759977	759987
chr1	760458	760468
chr1	760542	760552
chr1	760746	760756
chr1	761246	761256
chr1	761811	761821
chr1	762865	762875
chr1	762917	762927
chr1	763172	763182
chr1	763316	763326
chr1	763690	763700
chr1	763798	763808
chr1	764166	764176
chr1	764259	764269
chr1	764288	764298
chr1	764977	764987
chr1	765660	765670
chr1	766183	766193
chr1	766230	766240
chr1	766345	766355
chr1	766396	766406
chr1	766520	766530
chr1	766678	766688
chr1	766721	766731
chr1	766773	766783
chr1	766818	766828
chr1	767035	767045
chr1	767227	767237
chr1	767567	767577
chr1	767605	767615
chr1	767712	767722
chr1	767738	767748
chr1	767759	767769
chr1	767987	767997
chr1	768148	768158
chr1	768395	768405
chr1	768564	768574
chr1	768586	768596
chr1	768879	768889
chr1	769056	769066
chr1	769479	769489
chr1	769758	769768
chr1	769969	769979
chr1	769980	769990
chr1	770053	770063
chr1	770071	770081
chr1	770146	770156
chr1	770191	770201
chr1	770204	770214
chr1	770500	770510
chr1	770519	770529
chr1	770927	770937
chr1	771359	771369
chr1	771374	771384
chr1	771559	771569
chr1	771676	771686
chr1	771794	771804
chr1	771841	771851
chr1	772195	772205
chr1	772240	772250
chr1	772330	772340
chr1	772726	772736
chr1	772821	772831
chr1	772953	772963
chr1	773218	773228
chr1	773388	773398
chr1	773399	773409
chr1	773414	773424
chr1	773427	773437
chr1	773750	773760
chr1	773986	773996
chr1	774123	774133
chr1	774141	774151
chr1	774664	774674
chr1	774825	774835
chr1	775552	775562
chr1	775634	775644
chr1	775942	775952
chr1	776181	776191
chr1	776329	776339
chr1	776864	776874
chr1	777111	777121
chr1	777227	777237
chr1	777291	777301
chr1	777311	777321
chr1	777391	777401
chr1	777572	777582
chr1	777688	777698
chr1	777716	777726
chr1	777755	777765
chr1	777938	777948
chr1	778080	778090
chr1	778112	778122
chr1	778615	778625
chr1	778626	778636
chr1	778676	778686
chr1	778803	778813
chr1	779042	779052
chr1	779169	779179
chr1	779413	779423
chr1	779880	779890
chr1	779955	779965
chr1	780034	780044
chr1	780679	780689
chr1	780729	780739
chr1	780787	780797
chr1	781192	781202
chr1	781369	781379
chr1	781686	781696
chr1	781923	781933
chr1	782119	782129
chr1	782346	782356
chr1	782602	782612
chr1	782621	782631
chr1	782919	782929
chr1	782937	782947
chr1	783301	783311
chr1	783336	783346
chr1	784112	784122
chr1	784130	784140
chr1	784156	784166
chr1	784281	784291
chr1	784740	784750
chr1	785009	785019
chr1	785078	785088
chr1	785133	785143
chr1	785580	785590
chr1	785727	785737
chr1	786231	786241
chr1	786392	786402
chr1	786591	786601
chr1	786687	786697
chr1	786924	786934
chr1	787012	787022
chr1	787124	787134
chr1	787511	787521
chr1	787598	787608
chr1	788153	788163
chr1	788200	788210
chr1	788220	788230
chr1	788451	788461
chr1	788561	788571
chr1	788582	788592
chr1	788629	788639
chr1	788815	788825
chr1	788898	788908
chr1	789041	789051
chr1	789790	789800
chr1	789857	789867
chr1	789886	789896
chr1	790233	790243
chr1	790302	790312
chr1	790461	790471
chr1	790550	790560
chr1	790576	790586
chr1	790854	790864
chr1	790903	790913
chr1	790993	791003
chr1	791046	791056
chr1	791080	791090
chr1	791179	791189
chr1	791288	791298
chr1	791424	791434
chr1	791955	791965
chr1	792066	792076
chr1	792197	792207
chr1	792210	792220
chr1	792222	792232
chr1	793208	793218
chr1	793345	793355
chr1	793551	793561
chr1	793655	793665
chr1	793736	793746
chr1	793861	793871
chr1	794150	794160
chr1	794262	794272
chr1	794466	794476
chr1	794544	794554
chr1	794582	794592
chr1	795078	795088
chr1	795225	795235
chr1	795340	795350
chr1	795432	795442
chr1	795681	795691
chr1	795772	795782
chr1	795971	795981
chr1	796025	796035
chr1	796038	796048
chr1	796203	796213
chr1	796238	796248
chr1	796490	796500
chr1	796708	796718
chr1	796838	796848
chr1	797638	797648
chr1	797718	797728
chr1	798064	798074
chr1	798490	798500
chr1	799021	799031
chr1	799250	799260
chr1	799420	799430
chr1	799572	799582
chr1	799641	799651
chr1	799889	799899
chr1	799995	800005
chr1	800493	800503
chr1	800800	800810
chr1	801396	801406
chr1	801719	801729
chr1	802035	802045
chr1	802073	802083
chr1	802395	802405
chr1	802411	802421
chr1	802519	802529
chr1	802547	802557
chr1	802897	802907
chr1	802969	802979
chr1	803103	803113
chr1	803602	803612
chr1	803686	803696
chr1	803837	803847
chr1	803860	803870
chr1	804003	804013
chr1	804114	804124
chr1	804367	804377
chr1	804456	804466
chr1	804968	804978
chr1	805169	805179
chr1	805591	805601
chr1	805731	805741
chr1	806142	806152
chr1	806310	806320
chr1	806489	806499
chr1	806808	806818
chr1	806830	806840
chr1	806844	806854
chr1	806903	806913
chr1	807133	807143
chr1	807315	807325
chr1	807900	807910
chr1	808451	808461
chr1	808503	808513
chr1	808592	808602
chr1	808607	808617
chr1	808937	808947
chr1	809168	809178
chr1	809192	809202
chr1	809365	809375
chr1	809434	809444
chr1	809482	809492
chr1	809743	809753
chr1	810049	810059
chr1	810674	810684
chr1	810757	810767
chr1	810798	810808
chr1	810939	810949
chr1	811334	811344
chr1	811829	811839
chr1	812156	812166
chr1	812199	812209
chr1	812630	812640
chr1	812730	812740
chr1	812779	812789
chr1	812904	812914
chr1	812976	812986
chr1	813283	813293
chr1	813585	813595
chr1	813669	813679
chr1	813712	813722
chr1	814080	814090
chr1	814158	814168
chr1	814472	814482
chr1	814495	814505
chr1	814536	814546
chr1	814624	814634
chr1	814639	814649
chr1	815087	815097
chr1	815180	815190
chr1	815289	815299
chr1	815701	815711
chr1	815743	815753
chr1	815781	815791
chr1	815929	815939
chr1	816007	816017
chr1	816405	816415
chr1	816534	816544
chr1	816973	816983
chr1	817028	817038
chr1	817150	817160
chr1	817353	817363
chr1	817623	817633
chr1	818024	818034
chr1	818043	818053
chr1	818426	818436
chr1	818496	818506
chr1	818701	818711
chr1	818742	818752
chr1	818936	818946
chr1	819809	819819
chr1	819932	819942
chr1	819973	819983
chr1	820578	820588
chr1	820709	820719
chr1	820721	820731
chr1	821004	821014
chr1	821019	821029
chr1	821072	821082
chr1	821252	821262
chr1	821532	821542
chr1	822118	822128
chr1	822334	822344
chr1	822494	822504
chr1	822753	822763
chr1	823201	823211
chr1	823423	823433
chr1	823485	823495
chr1	823544	823554
chr1	823611	823621
chr1	824439	824449
chr1	824465	824475
chr1	824706	824716
chr1	824862	824872
chr1	824935	824945
chr1	825361	825371
chr1	825387	825397
chr1	825558	825568
chr1	825571	825581
chr1	825817	825827
chr1	825883	825893
chr1	825959	825969
chr1	825972	825982
chr1	826191	826201
chr1	826362	826372
chr1	826578	826588
chr1	826596	826606
chr1	826608	826618
chr1	826655	826665
chr1	827959	827969
chr1	828022	828032
chr1	828077	828087
chr1	828128	828138
chr1	828747	828757
chr1	828826	828836
chr1	828987	828997
chr1	829036	829046
chr1	829242	829252
chr1	829498	829508
chr1	830192	830202
chr1	830544	830554
chr1	830928	830938
chr1	831000	831010
chr1	831087	831097
chr1	831690	831700
chr1	831830	831840
chr1	832762	832772
chr1	832895	832905
chr1	833058	833068
chr1	833106	833116
chr1	833245	833255
chr1	833860	833870
chr1	833972	833982
chr1	834358	834368
chr1	834505	834515
chr1	834897	834907
chr1	835124	835134
chr1	835381	835391
chr1	835498	835508
chr1	835570	835580
chr1	835854	835864
chr1	835895	835905
chr1	836337	836347
chr1	836554	836564
chr1	836711	836721
chr1	836763	836773
chr1	837004	837014
chr1	837037	837047
chr1	837119	837129
chr1	837195	837205
chr1	837520	837530
chr1	838225	838235
chr1	838810	838820
chr1	838921	838931
chr1	839264	839274
chr1	839433	839443
chr1	840001	840011
chr1	840133	840143
chr1	840177	840187
chr1	840641	840651
chr1	840800	840810
chr1	840904	840914
chr1	841002	841012
chr1	841361	841371
chr1	841713	841723
