chr1	562936	563036
chr1	563085	563185
chr1	563239	563339
chr1	563365	563465
chr1	563526	563626
chr1	563708	563808
chr1	563863	563963
chr1	564087	564187
chr1	564316	564416
chr1	564462	564562
chr1	564572	564672
chr1	564733	564833
chr1	565123	565223
chr1	565230	565330
chr1	565437	565537
chr1	565618	565718
chr1	566027	566127
chr1	566289	566389
chr1	566393	566493
chr1	566536	566636
chr1	566803	566903
chr1	566908	567008
chr1	567115	567215
chr1	567302	567402
chr1	567470	567570
chr1	567584	567684
chr1	568006	568106
chr1	568162	568262
chr1	568281	568381
chr1	568440	568540
chr1	568619	568719
chr1	568859	568959
chr1	569000	569100
chr1	569191	569291
chr1	569342	569442
chr1	569508	569608
chr1	569645	569745
chr1	569819	569919
chr1	569927	570027
chr1	570218	570318
chr1	570369	570469
chr1	570745	570845
chr1	570853	570953
chr1	570959	571059
chr1	571087	571187
chr1	571201	571301
chr1	571499	571599
chr1	571702	571802
chr1	571821	571921
chr1	572028	572128
chr1	572206	572306
chr1	572345	572445
chr1	572540	572640
chr1	572740	572840
chr1	572862	572962
chr1	573083	573183
chr1	573242	573342
chr1	573355	573455
chr1	573675	573775
chr1	573792	573892
chr1	573918	574018
chr1	574096	574196
chr1	574216	574316
chr1	574375	574475
chr1	574483	574583
chr1	574986	575086
chr1	575163	575263
chr1	575303	575403
chr1	575444	575544
chr1	575562	575662
chr1	575879	575979
chr1	576099	576199
chr1	576262	576362
chr1	576518	576618
chr1	576686	576786
chr1	576907	577007
chr1	577015	577115
chr1	577273	577373
chr1	577450	577550
chr1	577569	577669
chr1	577736	577836
chr1	577889	577989
chr1	578345	578445
chr1	578451	578551
chr1	578581	578681
chr1	578995	579095
chr1	579376	579476
chr1	579674	579774
chr1	579854	579954
chr1	580366	580466
chr1	580480	580580
chr1	580583	580683
chr1	580742	580842
chr1	581290	581390
chr1	581440	581540
chr1	581981	582081
chr1	582445	582545
chr1	582577	582677
chr1	582824	582924
chr1	583095	583195
chr1	583227	583327
chr1	583422	583522
chr1	583660	583760
chr1	583934	584034
chr1	584082	584182
chr1	584199	584299
chr1	584305	584405
chr1	584566	584666
chr1	584705	584805
chr1	584976	585076
chr1	585130	585230
chr1	585263	585363
chr1	585451	585551
chr1	585577	585677
chr1	585944	586044
chr1	586046	586146
chr1	586571	586671
chr1	586692	586792
chr1	586812	586912
chr1	587005	587105
chr1	587161	587261
chr1	587292	587392
chr1	587409	587509
chr1	587668	587768
chr1	587807	587907
chr1	587952	588052
chr1	588165	588265
chr1	588343	588443
chr1	588617	588717
chr1	588906	589006
chr1	589026	589126
chr1	589168	589268
chr1	589288	589388
chr1	589551	589651
chr1	589725	589825
chr1	589884	589984
chr1	590026	590126
chr1	590135	590235
chr1	590270	590370
chr1	590722	590822
chr1	590897	590997
chr1	591227	591327
chr1	591419	591519
chr1	592356	592456
chr1	592516	592616
chr1	592658	592758
chr1	592907	593007
chr1	593190	593290
chr1	593458	593558
chr1	593644	593744
chr1	593834	593934
chr1	593984	594084
chr1	594296	594396
chr1	594443	594543
chr1	594624	594724
chr1	594753	594853
chr1	594860	594960
chr1	594998	595098
chr1	595225	595325
chr1	595475	595575
chr1	595639	595739
chr1	595822	595922
chr1	595960	596060
chr1	596130	596230
chr1	596408	596508
chr1	596564	596664
chr1	596761	596861
chr1	596893	596993
chr1	597032	597132
chr1	597175	597275
chr1	597293	597393
chr1	597451	597551
chr1	597787	597887
chr1	597956	598056
chr1	598104	598204
chr1	598258	598358
chr1	598381	598481
chr1	598694	598794
chr1	598810	598910
chr1	598943	599043
chr1	599086	599186
chr1	599234	599334
chr1	599487	599587
chr1	599696	599796
chr1	599843	599943
chr1	600096	600196
chr1	600213	600313
chr1	600348	600448
chr1	600490	600590
chr1	600647	600747
chr1	600925	601025
chr1	601131	601231
chr1	601266	601366
chr1	601414	601514
chr1	601560	601660
chr1	601887	601987
chr1	602139	602239
chr1	602436	602536
chr1	602564	602664
chr1	602780	602880
chr1	603059	603159
chr1	603206	603306
chr1	603317	603417
chr1	603677	603777
chr1	603860	603960
chr1	604035	604135
chr1	604167	604267
chr1	604451	604551
chr1	604652	604752
chr1	604850	604950
chr1	604954	605054
chr1	605175	605275
chr1	605365	605465
chr1	605628	605728
chr1	606033	606133
chr1	606147	606247
chr1	606260	606360
chr1	606745	606845
chr1	607046	607146
chr1	607345	607445
chr1	607476	607576
chr1	607814	607914
chr1	607930	608030
chr1	608103	608203
chr1	608381	608481
chr1	608676	608776
chr1	608887	608987
chr1	609346	609446
chr1	610009	610109
chr1	610242	610342
chr1	610425	610525
chr1	610765	610865
chr1	610867	610967
chr1	610971	611071
chr1	611096	611196
chr1	611261	611361
chr1	611480	611580
chr1	611719	611819
chr1	611881	611981
chr1	611986	612086
chr1	612101	612201
chr1	612254	612354
chr1	612361	612461
chr1	612483	612583
chr1	612588	612688
chr1	612925	613025
chr1	613117	613217
chr1	613226	613326
chr1	613620	613720
chr1	613896	613996
chr1	614210	614310
chr1	614340	614440
chr1	614718	614818
chr1	614934	615034
chr1	615062	615162
chr1	615233	615333
chr1	615394	615494
chr1	615519	615619
chr1	615648	615748
chr1	615752	615852
chr1	615892	615992
chr1	615997	616097
chr1	616148	616248
chr1	616261	616361
chr1	616416	616516
chr1	616548	616648
chr1	616764	616864
chr1	616902	617002
chr1	617029	617129
chr1	617244	617344
chr1	617622	617722
chr1	617742	617842
chr1	618105	618205
chr1	618238	618338
chr1	618368	618468
chr1	618477	618577
chr1	618692	618792
chr1	618820	618920
chr1	618943	619043
chr1	619142	619242
chr1	619329	619429
chr1	619835	619935
chr1	620024	620124
chr1	620186	620286
chr1	620332	620432
chr1	620445	620545
chr1	620703	620803
chr1	620854	620954
chr1	621090	621190
chr1	621219	621319
chr1	621360	621460
chr1	621503	621603
chr1	621635	621735
chr1	621781	621881
chr1	621902	622002
chr1	622051	622151
chr1	622266	622366
chr1	622392	622492
chr1	622510	622610
chr1	622721	622821
chr1	622851	622951
chr1	623291	623391
chr1	623400	623500
chr1	623643	623743
chr1	623773	623873
chr1	623983	624083
chr1	624176	624276
chr1	624335	624435
chr1	624499	624599
chr1	625042	625142
chr1	625192	625292
chr1	625448	625548
chr1	625556	625656
chr1	625687	625787
chr1	625792	625892
chr1	625985	626085
chr1	626161	626261
chr1	626286	626386
chr1	626596	626696
chr1	626795	626895
chr1	626908	627008
chr1	627058	627158
chr1	627165	627265
chr1	627282	627382
chr1	627557	627657
chr1	627755	627855
chr1	628050	628150
chr1	628153	628253
chr1	628266	628366
chr1	628594	628694
chr1	628699	628799
chr1	628847	628947
chr1	628981	629081
chr1	629104	629204
chr1	629227	629327
chr1	629348	629448
chr1	629482	629582
chr1	629641	629741
chr1	629759	629859
chr1	630003	630103
chr1	630344	630444
chr1	630577	630677
chr1	630692	630792
chr1	630992	631092
chr1	631127	631227
chr1	631381	631481
chr1	631539	631639
chr1	631733	631833
chr1	631836	631936
chr1	631996	632096
chr1	632171	632271
chr1	632318	632418
chr1	632424	632524
chr1	632582	632682
chr1	632688	632788
chr1	632807	632907
chr1	633316	633416
chr1	633860	633960
chr1	634161	634261
chr1	634439	634539
chr1	634636	634736
chr1	634784	634884
chr1	635187	635287
chr1	635385	635485
chr1	635672	635772
chr1	635811	635911
chr1	635920	636020
chr1	636094	636194
chr1	636298	636398
chr1	636512	636612
chr1	636638	636738
chr1	636855	636955
chr1	636983	637083
chr1	637106	637206
chr1	637307	637407
chr1	637464	637564
chr1	637629	637729
chr1	637738	637838
chr1	637856	637956
chr1	638045	638145
chr1	638480	638580
chr1	638615	638715
chr1	638795	638895
chr1	638923	639023
chr1	639037	639137
chr1	639176	639276
chr1	639302	639402
chr1	639560	639660
chr1	639684	639784
chr1	639799	639899
chr1	639970	640070
chr1	640164	640264
chr1	640398	640498
chr1	640519	640619
chr1	640632	640732
chr1	640756	640856
chr1	641020	641120
chr1	641426	641526
chr1	641643	641743
chr1	642070	642170
chr1	642186	642286
chr1	642291	642391
chr1	642570	642670
chr1	642729	642829
chr1	642889	642989
chr1	643018	643118
chr1	643147	643247
chr1	643485	643585
chr1	643602	643702
chr1	643907	644007
chr1	644128	644228
chr1	644336	644436
chr1	644481	644581
chr1	644590	644690
chr1	644764	644864
chr1	644894	644994
chr1	645053	645153
chr1	645228	645328
chr1	645503	645603
chr1	645636	645736
chr1	645748	645848
chr1	645944	646044
chr1	646316	646416
chr1	646497	646597
chr1	646806	646906
chr1	647407	647507
chr1	647619	647719
chr1	647724	647824
chr1	647848	647948
chr1	648053	648153
chr1	648188	648288
chr1	648313	648413
chr1	648484	648584
chr1	648719	648819
chr1	648880	648980
chr1	649201	649301
chr1	649376	649476
chr1	649616	649716
chr1	649724	649824
chr1	649834	649934
chr1	650096	650196
chr1	650229	650329
chr1	650367	650467
chr1	650558	650658
chr1	650661	650761
chr1	651089	651189
chr1	651267	651367
chr1	651427	651527
chr1	651529	651629
chr1	651821	651921
chr1	651965	652065
chr1	652120	652220
chr1	652253	652353
chr1	652429	652529
chr1	652799	652899
chr1	653108	653208
chr1	653530	653630
chr1	653634	653734
chr1	653809	653909
chr1	654036	654136
chr1	654258	654358
chr1	654370	654470
chr1	654589	654689
chr1	654730	654830
chr1	654846	654946
chr1	655235	655335
chr1	655474	655574
chr1	655610	655710
chr1	655824	655924
chr1	655928	656028
chr1	656287	656387
chr1	656615	656715
chr1	656724	656824
chr1	656885	656985
chr1	657041	657141
chr1	657161	657261
chr1	657301	657401
chr1	657491	657591
chr1	657720	657820
chr1	657885	657985
chr1	658455	658555
chr1	658788	658888
chr1	659025	659125
chr1	659135	659235
chr1	659412	659512
chr1	659625	659725
chr1	659826	659926
chr1	659948	660048
chr1	660171	660271
chr1	660311	660411
chr1	660495	660595
chr1	660604	660704
chr1	660827	660927
chr1	661010	661110
chr1	661339	661439
chr1	661555	661655
chr1	661775	661875
chr1	661933	662033
chr1	662054	662154
chr1	662308	662408
chr1	662458	662558
chr1	662731	662831
chr1	662983	663083
chr1	663211	663311
chr1	663317	663417
chr1	663506	663606
chr1	663794	663894
chr1	663972	664072
chr1	664098	664198
chr1	664229	664329
chr1	664610	664710
chr1	664733	664833
chr1	664968	665068
chr1	665115	665215
chr1	665578	665678
chr1	665803	665903
chr1	665931	666031
chr1	666050	666150
chr1	666304	666404
chr1	666528	666628
chr1	666740	666840
chr1	667194	667294
chr1	667363	667463
chr1	667491	667591
chr1	667835	667935
chr1	668053	668153
chr1	668211	668311
chr1	668420	668520
chr1	668575	668675
chr1	668905	669005
chr1	669129	669229
chr1	669298	669398
chr1	669442	669542
chr1	669597	669697
chr1	669850	669950
chr1	670042	670142
chr1	670309	670409
chr1	670553	670653
chr1	670677	670777
chr1	671068	671168
chr1	671175	671275
chr1	671373	671473
chr1	671499	671599
chr1	671682	671782
chr1	671786	671886
chr1	672180	672280
chr1	672292	672392
chr1	672423	672523
chr1	672595	672695
chr1	672786	672886
chr1	673102	673202
chr1	673290	673390
chr1	673441	673541
chr1	673591	673691
chr1	673717	673817
chr1	673882	673982
chr1	674021	674121
chr1	674273	674373
chr1	674374	674474
chr1	674695	674795
chr1	674835	674935
chr1	674979	675079
chr1	675112	675212
chr1	675277	675377
chr1	675446	675546
chr1	675592	675692
chr1	675785	675885
chr1	675988	676088
chr1	676161	676261
chr1	676311	676411
chr1	676515	676615
chr1	676628	676728
chr1	676750	676850
chr1	676927	677027
chr1	677173	677273
chr1	677298	677398
chr1	677402	677502
chr1	677525	677625
chr1	677644	677744
chr1	677871	677971
chr1	678253	678353
chr1	678545	678645
chr1	678660	678760
chr1	678878	678978
chr1	679068	679168
chr1	679190	679290
chr1	679397	679497
chr1	679547	679647
chr1	679665	679765
chr1	679767	679867
chr1	679975	680075
chr1	680138	680238
chr1	680392	680492
chr1	680646	680746
chr1	680982	681082
chr1	681333	681433
chr1	681471	681571
chr1	681765	681865
chr1	681871	681971
chr1	682087	682187
chr1	682219	682319
chr1	682446	682546
chr1	682625	682725
chr1	682833	682933
chr1	682970	683070
chr1	683315	683415
chr1	683440	683540
chr1	683564	683664
chr1	683727	683827
chr1	683894	683994
chr1	684020	684120
chr1	684156	684256
chr1	684301	684401
chr1	684547	684647
chr1	684897	684997
chr1	685020	685120
chr1	685263	685363
chr1	685612	685712
chr1	685823	685923
chr1	685974	686074
chr1	686250	686350
chr1	686365	686465
chr1	686487	686587
chr1	686726	686826
chr1	686900	687000
chr1	687111	687211
chr1	687401	687501
chr1	687547	687647
chr1	687751	687851
chr1	687908	688008
chr1	688063	688163
chr1	688402	688502
chr1	688568	688668
chr1	688698	688798
chr1	688962	689062
chr1	689269	689369
chr1	689405	689505
chr1	689656	689756
chr1	689781	689881
chr1	689890	689990
chr1	690609	690709
chr1	690753	690853
chr1	691218	691318
chr1	691447	691547
chr1	691785	691885
chr1	691886	691986
chr1	692085	692185
chr1	692200	692300
chr1	692483	692583
chr1	692618	692718
chr1	692915	693015
chr1	693127	693227
chr1	693260	693360
chr1	693443	693543
chr1	693568	693668
chr1	693775	693875
chr1	694046	694146
chr1	694151	694251
chr1	694303	694403
chr1	694419	694519
chr1	694566	694666
chr1	694688	694788
chr1	694854	694954
chr1	695101	695201
chr1	695388	695488
chr1	695577	695677
chr1	695804	695904
chr1	696213	696313
chr1	696356	696456
chr1	696533	696633
chr1	696665	696765
chr1	696807	696907
chr1	696908	697008
chr1	697018	697118
chr1	697194	697294
chr1	697310	697410
chr1	697415	697515
chr1	697573	697673
chr1	697814	697914
chr1	697915	698015
chr1	698075	698175
chr1	698259	698359
chr1	698403	698503
chr1	698685	698785
chr1	698826	698926
chr1	699202	699302
chr1	699428	699528
chr1	699584	699684
chr1	699687	699787
chr1	699841	699941
chr1	699995	700095
chr1	700256	700356
chr1	700470	700570
chr1	700747	700847
chr1	700890	700990
chr1	701240	701340
chr1	701386	701486
chr1	701495	701595
chr1	701600	701700
chr1	701942	702042
chr1	702045	702145
chr1	702151	702251
chr1	702561	702661
chr1	702813	702913
chr1	703042	703142
chr1	703148	703248
chr1	703584	703684
chr1	703713	703813
chr1	704081	704181
chr1	704183	704283
chr1	704577	704677
chr1	704762	704862
chr1	705223	705323
chr1	705328	705428
chr1	705615	705715
chr1	705807	705907
chr1	706786	706886
chr1	707193	707293
chr1	707296	707396
chr1	707681	707781
chr1	707915	708015
chr1	708054	708154
chr1	708284	708384
chr1	708475	708575
chr1	709025	709125
chr1	709143	709243
chr1	709317	709417
chr1	709555	709655
chr1	709744	709844
chr1	709896	709996
chr1	710060	710160
chr1	710573	710673
chr1	710776	710876
chr1	710951	711051
chr1	711100	711200
chr1	711220	711320
chr1	711531	711631
chr1	711711	711811
chr1	711932	712032
chr1	712047	712147
chr1	712235	712335
chr1	712371	712471
chr1	712535	712635
chr1	712718	712818
chr1	712857	712957
chr1	713017	713117
chr1	713637	713737
chr1	713739	713839
chr1	714031	714131
chr1	714209	714309
chr1	714332	714432
chr1	714487	714587
chr1	714603	714703
chr1	714864	714964
chr1	715074	715174
chr1	715353	715453
chr1	715575	715675
chr1	715804	715904
chr1	715925	716025
chr1	716079	716179
chr1	716582	716682
chr1	716773	716873
chr1	716874	716974
chr1	717043	717143
chr1	717316	717416
chr1	717583	717683
chr1	717905	718005
chr1	718046	718146
chr1	718169	718269
chr1	718326	718426
chr1	718589	718689
chr1	718944	719044
chr1	719100	719200
chr1	719399	719499
chr1	719603	719703
chr1	719714	719814
chr1	719817	719917
chr1	720008	720108
chr1	720129	720229
chr1	720416	720516
chr1	720579	720679
chr1	720778	720878
chr1	720900	721000
chr1	721070	721170
chr1	721365	721465
chr1	721468	721568
chr1	721811	721911
chr1	722134	722234
chr1	722250	722350
chr1	722361	722461
chr1	722510	722610
chr1	722724	722824
chr1	722833	722933
chr1	722996	723096
chr1	723119	723219
chr1	723274	723374
chr1	723386	723486
chr1	723603	723703
chr1	723724	723824
chr1	723920	724020
chr1	724052	724152
chr1	724153	724253
chr1	724551	724651
chr1	724730	724830
chr1	725216	725316
chr1	725499	725599
chr1	725782	725882
chr1	725937	726037
chr1	726091	726191
chr1	726277	726377
chr1	726448	726548
chr1	726581	726681
chr1	726697	726797
chr1	726842	726942
chr1	727050	727150
chr1	727155	727255
chr1	727590	727690
chr1	727755	727855
chr1	727875	727975
chr1	728003	728103
chr1	728143	728243
chr1	728293	728393
chr1	728407	728507
chr1	728528	728628
chr1	728651	728751
chr1	728952	729052
chr1	729261	729361
chr1	729390	729490
chr1	729554	729654
chr1	729700	729800
chr1	729984	730084
chr1	730177	730277
chr1	730299	730399
chr1	730482	730582
chr1	730607	730707
chr1	731031	731131
chr1	731146	731246
chr1	731254	731354
chr1	731584	731684
chr1	731917	732017
chr1	732022	732122
chr1	732175	732275
chr1	732309	732409
chr1	732421	732521
chr1	732694	732794
chr1	732933	733033
chr1	733090	733190
chr1	733313	733413
chr1	733469	733569
chr1	733672	733772
chr1	733840	733940
chr1	733985	734085
chr1	734088	734188
chr1	734227	734327
chr1	734351	734451
chr1	734757	734857
chr1	734901	735001
chr1	735118	735218
chr1	735480	735580
chr1	735607	735707
chr1	735849	735949
chr1	736033	736133
chr1	736360	736460
chr1	736599	736699
chr1	736818	736918
chr1	736923	737023
chr1	737116	737216
chr1	737250	737350
chr1	737373	737473
chr1	737606	737706
chr1	737762	737862
chr1	737894	737994
chr1	737998	738098
chr1	738119	738219
chr1	738287	738387
chr1	738535	738635
chr1	738675	738775
chr1	739040	739140
chr1	739282	739382
chr1	739419	739519
chr1	739800	739900
chr1	739909	740009
chr1	740140	740240
chr1	740534	740634
chr1	740736	740836
chr1	740889	740989
chr1	741071	741171
chr1	741174	741274
chr1	741360	741460
chr1	741530	741630
chr1	741679	741779
chr1	741893	741993
chr1	742001	742101
chr1	742284	742384
chr1	742507	742607
chr1	742612	742712
chr1	742731	742831
chr1	742912	743012
chr1	743014	743114
chr1	743194	743294
chr1	743636	743736
chr1	743766	743866
chr1	744012	744112
chr1	744380	744480
chr1	744517	744617
chr1	744629	744729
chr1	745130	745230
chr1	745294	745394
chr1	745508	745608
chr1	745622	745722
chr1	745982	746082
chr1	746110	746210
chr1	746440	746540
chr1	746546	746646
chr1	746715	746815
chr1	746818	746918
chr1	746949	747049
chr1	747202	747302
chr1	747402	747502
chr1	747632	747732
chr1	747778	747878
chr1	748045	748145
chr1	748151	748251
chr1	748261	748361
chr1	748472	748572
chr1	748632	748732
chr1	748962	749062
chr1	749394	749494
chr1	749623	749723
chr1	749793	749893
chr1	750002	750102
chr1	750105	750205
chr1	750282	750382
chr1	750417	750517
chr1	750845	750945
chr1	751008	751108
chr1	751151	751251
chr1	751406	751506
chr1	751540	751640
chr1	751672	751772
chr1	751838	751938
chr1	751961	752061
chr1	752302	752402
chr1	752462	752562
chr1	752706	752806
chr1	752834	752934
chr1	753099	753199
chr1	753212	753312
chr1	753380	753480
chr1	753797	753897
chr1	753912	754012
chr1	754103	754203
chr1	754334	754434
chr1	754466	754566
chr1	754666	754766
chr1	755240	755340
chr1	755490	755590
chr1	755667	755767
chr1	755836	755936
chr1	756100	756200
chr1	756209	756309
chr1	756349	756449
chr1	756798	756898
chr1	757086	757186
chr1	757251	757351
chr1	757359	757459
chr1	757488	757588
chr1	757733	757833
chr1	757910	758010
chr1	758138	758238
chr1	758261	758361
chr1	758887	758987
chr1	759113	759213
chr1	759226	759326
chr1	759362	759462
chr1	759512	759612
chr1	759626	759726
chr1	759745	759845
chr1	759945	760045
chr1	760069	760169
chr1	760272	760372
chr1	760484	760584
chr1	760827	760927
chr1	761290	761390
chr1	761520	761620
chr1	761665	761765
chr1	761895	761995
chr1	762044	762144
chr1	762233	762333
chr1	762419	762519
chr1	762531	762631
chr1	762633	762733
chr1	762820	762920
chr1	762944	763044
chr1	763138	763238
chr1	763349	763449
chr1	763455	763555
chr1	763595	763695
chr1	763840	763940
chr1	764036	764136
chr1	764408	764508
chr1	764606	764706
chr1	764802	764902
chr1	764938	765038
chr1	765228	765328
chr1	765461	765561
chr1	765572	765672
chr1	765768	765868
chr1	765880	765980
chr1	766029	766129
chr1	766269	766369
chr1	766457	766557
chr1	766571	766671
chr1	767118	767218
chr1	767436	767536
chr1	767642	767742
chr1	767767	767867
chr1	767953	768053
chr1	768203	768303
chr1	768325	768425
chr1	768564	768664
chr1	768830	768930
chr1	769022	769122
chr1	769269	769369
chr1	769523	769623
chr1	769624	769724
chr1	769744	769844
chr1	769962	770062
chr1	770171	770271
chr1	770425	770525
chr1	770819	770919
chr1	770949	771049
chr1	771205	771305
chr1	771331	771431
chr1	771708	771808
chr1	772336	772436
chr1	772528	772628
chr1	772809	772909
chr1	772932	773032
chr1	773179	773279
chr1	773371	773471
chr1	773578	773678
chr1	773776	773876
chr1	773908	774008
chr1	774198	774298
chr1	774517	774617
chr1	774686	774786
chr1	774886	774986
chr1	775177	775277
chr1	775298	775398
chr1	775469	775569
chr1	775665	775765
chr1	775784	775884
chr1	775928	776028
chr1	776230	776330
chr1	776393	776493
chr1	776611	776711
chr1	776725	776825
chr1	776842	776942
chr1	777003	777103
chr1	777211	777311
chr1	777513	777613
chr1	777698	777798
chr1	777823	777923
chr1	778004	778104
chr1	778134	778234
chr1	778480	778580
chr1	778744	778844
chr1	779099	779199
chr1	779252	779352
chr1	779412	779512
chr1	779513	779613
chr1	779854	779954
chr1	780267	780367
chr1	780403	780503
chr1	780653	780753
chr1	780788	780888
chr1	781005	781105
chr1	781478	781578
chr1	781595	781695
chr1	781879	781979
chr1	782129	782229
chr1	782238	782338
chr1	782367	782467
chr1	782527	782627
chr1	782634	782734
chr1	782745	782845
chr1	782900	783000
chr1	783145	783245
chr1	783338	783438
chr1	783476	783576
chr1	783578	783678
chr1	783900	784000
chr1	784328	784428
chr1	784536	784636
chr1	784665	784765
chr1	784779	784879
chr1	785043	785143
chr1	785208	785308
chr1	785383	785483
chr1	785509	785609
chr1	785742	785842
chr1	786067	786167
chr1	786215	786315
chr1	786426	786526
chr1	786540	786640
chr1	786753	786853
chr1	787018	787118
chr1	787238	787338
chr1	787395	787495
chr1	787512	787612
chr1	787743	787843
chr1	787913	788013
chr1	788021	788121
chr1	788174	788274
chr1	788324	788424
chr1	788477	788577
chr1	788683	788783
chr1	789022	789122
chr1	789184	789284
chr1	789448	789548
chr1	789753	789853
chr1	789940	790040
chr1	790099	790199
chr1	790474	790574
chr1	790587	790687
chr1	790988	791088
chr1	791151	791251
chr1	791313	791413
chr1	791438	791538
chr1	791585	791685
chr1	791875	791975
chr1	792210	792310
chr1	792311	792411
chr1	792486	792586
chr1	792601	792701
chr1	792763	792863
chr1	793016	793116
chr1	793149	793249
chr1	793481	793581
chr1	793612	793712
chr1	793774	793874
chr1	793996	794096
chr1	794100	794200
chr1	794302	794402
chr1	794440	794540
chr1	794599	794699
chr1	794724	794824
chr1	794883	794983
chr1	795249	795349
chr1	795408	795508
chr1	795578	795678
chr1	795755	795855
chr1	796040	796140
chr1	796191	796291
chr1	796345	796445
chr1	796544	796644
chr1	796655	796755
chr1	797077	797177
chr1	797214	797314
chr1	797405	797505
chr1	797605	797705
chr1	798018	798118
chr1	798676	798776
chr1	798914	799014
chr1	799032	799132
chr1	799167	799267
chr1	799333	799433
chr1	799434	799534
chr1	799636	799736
chr1	799788	799888
chr1	799932	800032
chr1	800094	800194
chr1	800328	800428
chr1	800430	800530
chr1	800844	800944
chr1	800957	801057
chr1	801120	801220
chr1	801332	801432
chr1	801472	801572
chr1	801641	801741
chr1	801745	801845
chr1	801896	801996
chr1	802005	802105
chr1	802209	802309
chr1	802440	802540
chr1	802596	802696
chr1	802732	802832
chr1	802861	802961
chr1	803049	803149
chr1	803176	803276
chr1	803296	803396
chr1	803449	803549
chr1	803559	803659
chr1	803680	803780
chr1	803850	803950
chr1	804056	804156
chr1	804185	804285
chr1	804373	804473
chr1	804489	804589
chr1	804853	804953
chr1	805004	805104
chr1	805219	805319
chr1	805352	805452
chr1	805572	805672
chr1	805693	805793
chr1	805924	806024
chr1	806215	806315
chr1	806356	806456
chr1	806477	806577
chr1	806598	806698
chr1	806713	806813
chr1	806841	806941
chr1	807005	807105
chr1	807237	807337
chr1	807488	807588
chr1	807698	807798
chr1	807890	807990
chr1	808070	808170
chr1	808204	808304
chr1	808378	808478
chr1	808509	808609
chr1	808721	808821
chr1	808823	808923
chr1	808976	809076
chr1	809138	809238
chr1	809374	809474
chr1	809840	809940
chr1	809947	810047
chr1	810084	810184
chr1	810190	810290
chr1	810375	810475
chr1	810527	810627
chr1	810650	810750
chr1	810865	810965
chr1	811037	811137
chr1	811198	811298
chr1	811412	811512
chr1	811597	811697
chr1	811753	811853
chr1	811925	812025
chr1	812202	812302
chr1	812338	812438
chr1	812522	812622
chr1	812642	812742
chr1	812813	812913
chr1	812928	813028
chr1	813084	813184
chr1	813185	813285
chr1	813486	813586
chr1	813758	813858
chr1	813868	813968
chr1	813990	814090
chr1	814271	814371
chr1	814603	814703
chr1	815039	815139
chr1	815154	815254
chr1	815386	815486
chr1	815667	815767
chr1	815891	815991
chr1	816237	816337
chr1	816602	816702
chr1	816734	816834
chr1	817052	817152
chr1	817606	817706
chr1	817707	817807
chr1	817862	817962
chr1	818016	818116
chr1	818307	818407
chr1	818534	818634
chr1	818643	818743
chr1	818769	818869
chr1	819091	819191
chr1	819222	819322
chr1	819415	819515
chr1	819578	819678
chr1	819683	819783
chr1	820092	820192
chr1	820433	820533
chr1	820636	820736
chr1	820739	820839
chr1	820946	821046
chr1	821087	821187
chr1	821234	821334
chr1	821356	821456
chr1	821514	821614
chr1	821783	821883
chr1	822130	822230
chr1	822233	822333
chr1	822382	822482
chr1	822521	822621
chr1	822655	822755
chr1	822811	822911
chr1	822920	823020
chr1	823033	823133
chr1	823161	823261
chr1	823553	823653
chr1	823815	823915
chr1	824032	824132
chr1	824257	824357
chr1	824395	824495
chr1	824632	824732
chr1	824752	824852
chr1	824875	824975
chr1	825076	825176
chr1	825206	825306
chr1	825332	825432
chr1	825566	825666
chr1	825737	825837
chr1	825845	825945
chr1	826096	826196
chr1	826404	826504
chr1	826540	826640
chr1	826782	826882
chr1	826967	827067
chr1	827078	827178
chr1	827195	827295
chr1	827503	827603
chr1	827619	827719
chr1	827915	828015
chr1	828035	828135
chr1	828397	828497
chr1	828586	828686
chr1	828734	828834
chr1	828878	828978
chr1	829045	829145
chr1	829420	829520
chr1	829823	829923
chr1	830133	830233
chr1	830385	830485
chr1	830578	830678
chr1	831005	831105
chr1	831179	831279
chr1	831362	831462
chr1	831646	831746
chr1	831768	831868
chr1	831928	832028
chr1	832044	832144
chr1	832155	832255
chr1	832526	832626
chr1	832720	832820
chr1	832846	832946
chr1	833054	833154
chr1	833283	833383
chr1	833460	833560
chr1	833652	833752
chr1	833811	833911
chr1	833966	834066
chr1	834079	834179
chr1	834219	834319
chr1	834440	834540
chr1	834574	834674
chr1	834860	834960
chr1	835063	835163
chr1	835179	835279
chr1	835285	835385
chr1	835414	835514
chr1	835715	835815
chr1	835832	835932
chr1	835941	836041
chr1	836135	836235
chr1	836495	836595
chr1	836630	836730
chr1	836801	836901
chr1	837006	837106
chr1	837163	837263
chr1	837514	837614
chr1	837643	837743
chr1	837927	838027
chr1	838039	838139
chr1	838219	838319
chr1	838401	838501
chr1	838545	838645
chr1	838647	838747
chr1	838759	838859
chr1	839055	839155
chr1	839169	839269
chr1	839330	839430
chr1	839489	839589
chr1	839752	839852
chr1	839905	840005
chr1	840031	840131
chr1	840408	840508
chr1	840513	840613
chr1	840803	840903
chr1	840933	841033
chr1	841164	841264
chr1	841297	841397
chr1	841846	841946
chr1	842063	842163
chr1	842450	842550
chr1	842594	842694
chr1	842706	842806
chr1	842818	842918
chr1	842990	843090
chr1	843193	843293
chr1	843310	843410
chr1	843504	843604
chr1	843750	843850
chr1	843909	844009
