chr1	600018	600028
chr1	600032	600042
chr1	600043	600053
chr1	600065	600075
chr1	600079	600089
chr1	600091	600101
chr1	600107	600117
chr1	600121	600131
chr1	600160	600170
chr1	600180	600190
chr1	600210	600220
chr1	600227	600237
chr1	600241	600251
chr1	600258	600268
chr1	600270	600280
chr1	600293	600303
chr1	600307	600317
chr1	600320	600330
chr1	600346	600356
chr1	600370	600380
chr1	600382	600392
chr1	600393	600403
chr1	600413	600423
chr1	600428	600438
chr1	600439	600449
chr1	600461	600471
chr1	600473	600483
chr1	600533	600543
chr1	600545	600555
chr1	600565	600575
chr1	600599	600609
chr1	600631	600641
chr1	600644	600654
chr1	600659	600669
chr1	600706	600716
chr1	600737	600747
chr1	600762	600772
chr1	600774	600784
chr1	600787	600797
chr1	600817	600827
chr1	600828	600838
chr1	600840	600850
chr1	600856	600866
chr1	600885	600895
chr1	600896	600906
chr1	600927	600937
chr1	600940	600950
chr1	600964	600974
chr1	600975	600985
chr1	601011	601021
chr1	601038	601048
chr1	601061	601071
chr1	601074	601084
chr1	601094	601104
chr1	601118	601128
chr1	601129	601139
chr1	601158	601168
chr1	601190	601200
chr1	601204	601214
chr1	601222	601232
chr1	601236	601246
chr1	601257	601267
chr1	601269	601279
chr1	601287	601297
chr1	601315	601325
chr1	601346	601356
chr1	601360	601370
chr1	601378	601388
chr1	601391	601401
chr1	601412	601422
chr1	601425	601435
chr1	601440	601450
chr1	601472	601482
chr1	601489	601499
chr1	601501	601511
chr1	601521	601531
chr1	601535	601545
chr1	601547	601557
chr1	601561	601571
chr1	601575	601585
chr1	601589	601599
chr1	601621	601631
chr1	601639	601649
chr1	601658	601668
chr1	601672	601682
chr1	601685	601695
chr1	601717	601727
chr1	601731	601741
chr1	601789	601799
chr1	601813	601823
chr1	601867	601877
chr1	601911	601921
chr1	601923	601933
chr1	601944	601954
chr1	601957	601967
chr1	601974	601984
chr1	601990	602000
chr1	602001	602011
chr1	602024	602034
chr1	602044	602054
chr1	602067	602077
chr1	602098	602108
chr1	602148	602158
chr1	602174	602184
chr1	602197	602207
chr1	602213	602223
chr1	602225	602235
chr1	602236	602246
chr1	602257	602267
chr1	602290	602300
chr1	602305	602315
chr1	602325	602335
chr1	602336	602346
chr1	602350	602360
chr1	602373	602383
chr1	602384	602394
chr1	602426	602436
chr1	602445	602455
chr1	602467	602477
chr1	602484	602494
chr1	602510	602520
chr1	602528	602538
chr1	602542	602552
chr1	602563	602573
chr1	602624	602634
chr1	602641	602651
chr1	602657	602667
chr1	602673	602683
chr1	602702	602712
chr1	602720	602730
chr1	602734	602744
chr1	602751	602761
chr1	602762	602772
chr1	602775	602785
chr1	602793	602803
chr1	602816	602826
chr1	602831	602841
chr1	602854	602864
chr1	602874	602884
chr1	602895	602905
chr1	602908	602918
chr1	602920	602930
chr1	602947	602957
chr1	602958	602968
chr1	602972	602982
chr1	602988	602998
chr1	603011	603021
chr1	603026	603036
chr1	603046	603056
chr1	603058	603068
chr1	603069	603079
chr1	603080	603090
chr1	603097	603107
chr1	603110	603120
chr1	603126	603136
chr1	603140	603150
chr1	603152	603162
chr1	603187	603197
chr1	603209	603219
chr1	603225	603235
chr1	603237	603247
chr1	603259	603269
chr1	603272	603282
chr1	603286	603296
chr1	603298	603308
chr1	603325	603335
chr1	603349	603359
chr1	603372	603382
chr1	603390	603400
chr1	603412	603422
chr1	603426	603436
chr1	603439	603449
chr1	603456	603466
chr1	603472	603482
chr1	603489	603499
chr1	603506	603516
chr1	603519	603529
chr1	603539	603549
chr1	603556	603566
chr1	603568	603578
chr1	603601	603611
chr1	603620	603630
chr1	603641	603651
chr1	603653	603663
chr1	603673	603683
chr1	603698	603708
chr1	603709	603719
chr1	603737	603747
chr1	603761	603771
chr1	603772	603782
chr1	603806	603816
chr1	603837	603847
chr1	603848	603858
chr1	603859	603869
chr1	603898	603908
chr1	603911	603921
chr1	603942	603952
chr1	603953	603963
chr1	603971	603981
chr1	603986	603996
chr1	603997	604007
chr1	604009	604019
chr1	604027	604037
chr1	604038	604048
chr1	604070	604080
chr1	604089	604099
chr1	604114	604124
chr1	604134	604144
chr1	604163	604173
chr1	604180	604190
chr1	604208	604218
chr1	604219	604229
chr1	604235	604245
chr1	604267	604277
chr1	604301	604311
chr1	604324	604334
chr1	604351	604361
chr1	604370	604380
chr1	604397	604407
chr1	604425	604435
chr1	604459	604469
chr1	604487	604497
chr1	604517	604527
chr1	604529	604539
chr1	604546	604556
chr1	604561	604571
chr1	604577	604587
chr1	604611	604621
chr1	604635	604645
chr1	604647	604657
chr1	604658	604668
chr1	604674	604684
chr1	604686	604696
chr1	604697	604707
chr1	604717	604727
chr1	604743	604753
chr1	604773	604783
chr1	604791	604801
chr1	604802	604812
chr1	604827	604837
chr1	604856	604866
chr1	604872	604882
chr1	604906	604916
chr1	604942	604952
chr1	604954	604964
chr1	604980	604990
chr1	604998	605008
chr1	605019	605029
chr1	605030	605040
chr1	605054	605064
chr1	605071	605081
chr1	605089	605099
chr1	605108	605118
chr1	605122	605132
chr1	605138	605148
chr1	605155	605165
chr1	605168	605178
chr1	605198	605208
chr1	605209	605219
chr1	605221	605231
chr1	605249	605259
chr1	605262	605272
chr1	605273	605283
chr1	605316	605326
chr1	605330	605340
chr1	605349	605359
chr1	605370	605380
chr1	605384	605394
chr1	605414	605424
chr1	605425	605435
chr1	605452	605462
chr1	605471	605481
chr1	605482	605492
chr1	605495	605505
chr1	605507	605517
chr1	605537	605547
chr1	605551	605561
chr1	605570	605580
chr1	605581	605591
chr1	605623	605633
chr1	605643	605653
chr1	605671	605681
chr1	605688	605698
chr1	605727	605737
chr1	605748	605758
chr1	605761	605771
chr1	605774	605784
chr1	605786	605796
chr1	605807	605817
chr1	605823	605833
chr1	605842	605852
chr1	605872	605882
chr1	605927	605937
chr1	605939	605949
chr1	605956	605966
chr1	605974	605984
chr1	605992	606002
chr1	606005	606015
chr1	606079	606089
chr1	606111	606121
chr1	606139	606149
chr1	606154	606164
chr1	606167	606177
chr1	606181	606191
chr1	606192	606202
chr1	606203	606213
chr1	606235	606245
chr1	606246	606256
chr1	606260	606270
chr1	606286	606296
chr1	606306	606316
chr1	606320	606330
chr1	606351	606361
chr1	606366	606376
chr1	606378	606388
chr1	606390	606400
chr1	606406	606416
chr1	606417	606427
chr1	606450	606460
chr1	606461	606471
chr1	606477	606487
chr1	606495	606505
chr1	606521	606531
chr1	606542	606552
chr1	606554	606564
chr1	606565	606575
chr1	606586	606596
chr1	606611	606621
chr1	606629	606639
chr1	606641	606651
chr1	606652	606662
chr1	606668	606678
chr1	606699	606709
chr1	606714	606724
chr1	606726	606736
chr1	606740	606750
chr1	606758	606768
chr1	606780	606790
chr1	606796	606806
chr1	606811	606821
chr1	606825	606835
chr1	606859	606869
chr1	606896	606906
chr1	606907	606917
chr1	606933	606943
chr1	606945	606955
chr1	606962	606972
chr1	607001	607011
chr1	607024	607034
chr1	607052	607062
chr1	607076	607086
chr1	607088	607098
chr1	607103	607113
chr1	607117	607127
chr1	607131	607141
chr1	607150	607160
chr1	607166	607176
chr1	607181	607191
chr1	607197	607207
chr1	607211	607221
chr1	607225	607235
chr1	607264	607274
chr1	607280	607290
chr1	607299	607309
chr1	607314	607324
chr1	607328	607338
chr1	607349	607359
chr1	607360	607370
chr1	607388	607398
chr1	607402	607412
chr1	607424	607434
chr1	607445	607455
chr1	607459	607469
chr1	607470	607480
chr1	607483	607493
chr1	607497	607507
chr1	607514	607524
chr1	607533	607543
chr1	607547	607557
chr1	607566	607576
chr1	607578	607588
chr1	607596	607606
chr1	607616	607626
chr1	607687	607697
chr1	607701	607711
chr1	607715	607725
chr1	607727	607737
chr1	607748	607758
chr1	607774	607784
chr1	607789	607799
chr1	607800	607810
chr1	607824	607834
chr1	607835	607845
chr1	607855	607865
chr1	607873	607883
chr1	607886	607896
chr1	607901	607911
chr1	607914	607924
chr1	607942	607952
chr1	607969	607979
chr1	607984	607994
chr1	607995	608005
chr1	608037	608047
chr1	608068	608078
chr1	608083	608093
chr1	608111	608121
chr1	608125	608135
chr1	608145	608155
chr1	608166	608176
chr1	608193	608203
chr1	608224	608234
chr1	608239	608249
chr1	608262	608272
chr1	608275	608285
chr1	608287	608297
chr1	608318	608328
chr1	608330	608340
chr1	608343	608353
chr1	608357	608367
chr1	608382	608392
chr1	608394	608404
chr1	608411	608421
chr1	608423	608433
chr1	608443	608453
chr1	608455	608465
chr1	608472	608482
chr1	608505	608515
chr1	608531	608541
chr1	608546	608556
chr1	608559	608569
chr1	608579	608589
chr1	608599	608609
chr1	608612	608622
chr1	608634	608644
chr1	608649	608659
chr1	608661	608671
chr1	608686	608696
chr1	608704	608714
chr1	608723	608733
chr1	608747	608757
chr1	608761	608771
chr1	608778	608788
chr1	608800	608810
chr1	608827	608837
chr1	608848	608858
chr1	608870	608880
chr1	608889	608899
chr1	608908	608918
chr1	608923	608933
chr1	608958	608968
chr1	608980	608990
chr1	608996	609006
chr1	609009	609019
chr1	609022	609032
chr1	609038	609048
chr1	609052	609062
chr1	609067	609077
chr1	609079	609089
chr1	609108	609118
chr1	609124	609134
chr1	609153	609163
chr1	609164	609174
chr1	609184	609194
chr1	609215	609225
chr1	609239	609249
chr1	609266	609276
chr1	609281	609291
chr1	609292	609302
chr1	609320	609330
chr1	609343	609353
chr1	609361	609371
chr1	609378	609388
chr1	609425	609435
chr1	609447	609457
chr1	609469	609479
chr1	609480	609490
chr1	609491	609501
chr1	609546	609556
chr1	609563	609573
chr1	609574	609584
chr1	609598	609608
chr1	609611	609621
chr1	609632	609642
chr1	609644	609654
chr1	609655	609665
chr1	609667	609677
chr1	609679	609689
chr1	609700	609710
chr1	609730	609740
chr1	609751	609761
chr1	609763	609773
chr1	609836	609846
chr1	609860	609870
chr1	609895	609905
chr1	609907	609917
chr1	609939	609949
chr1	609952	609962
chr1	609966	609976
chr1	609981	609991
chr1	610018	610028
chr1	610037	610047
chr1	610049	610059
chr1	610063	610073
chr1	610104	610114
chr1	610140	610150
chr1	610158	610168
chr1	610175	610185
chr1	610186	610196
chr1	610199	610209
chr1	610217	610227
chr1	610249	610259
chr1	610260	610270
chr1	610278	610288
chr1	610305	610315
chr1	610335	610345
chr1	610347	610357
chr1	610358	610368
chr1	610371	610381
chr1	610393	610403
chr1	610413	610423
chr1	610426	610436
chr1	610441	610451
chr1	610492	610502
chr1	610503	610513
chr1	610517	610527
chr1	610545	610555
chr1	610560	610570
chr1	610571	610581
chr1	610619	610629
chr1	610650	610660
chr1	610663	610673
chr1	610685	610695
chr1	610711	610721
chr1	610741	610751
chr1	610762	610772
chr1	610777	610787
chr1	610788	610798
chr1	610813	610823
chr1	610835	610845
chr1	610847	610857
chr1	610870	610880
chr1	610904	610914
chr1	610934	610944
chr1	610955	610965
chr1	610973	610983
chr1	610985	610995
chr1	610999	611009
chr1	611013	611023
chr1	611037	611047
chr1	611049	611059
chr1	611060	611070
chr1	611071	611081
chr1	611082	611092
chr1	611103	611113
chr1	611120	611130
chr1	611139	611149
chr1	611163	611173
chr1	611174	611184
chr1	611206	611216
chr1	611241	611251
chr1	611253	611263
chr1	611282	611292
chr1	611303	611313
chr1	611314	611324
chr1	611340	611350
chr1	611351	611361
chr1	611364	611374
chr1	611392	611402
chr1	611405	611415
chr1	611421	611431
chr1	611457	611467
chr1	611490	611500
chr1	611505	611515
chr1	611532	611542
chr1	611545	611555
chr1	611566	611576
chr1	611581	611591
chr1	611593	611603
chr1	611612	611622
chr1	611634	611644
chr1	611649	611659
chr1	611672	611682
chr1	611685	611695
chr1	611701	611711
chr1	611713	611723
chr1	611727	611737
chr1	611745	611755
chr1	611762	611772
chr1	611780	611790
chr1	611795	611805
chr1	611841	611851
chr1	611861	611871
chr1	611890	611900
chr1	611906	611916
chr1	611964	611974
chr1	611977	611987
chr1	611995	612005
chr1	612012	612022
chr1	612039	612049
chr1	612059	612069
chr1	612071	612081
chr1	612085	612095
chr1	612101	612111
chr1	612113	612123
chr1	612126	612136
chr1	612140	612150
chr1	612153	612163
chr1	612169	612179
chr1	612180	612190
chr1	612198	612208
chr1	612241	612251
chr1	612258	612268
chr1	612273	612283
chr1	612290	612300
chr1	612310	612320
chr1	612321	612331
chr1	612341	612351
chr1	612371	612381
chr1	612384	612394
chr1	612406	612416
chr1	612427	612437
chr1	612438	612448
chr1	612464	612474
chr1	612475	612485
chr1	612486	612496
chr1	612498	612508
chr1	612516	612526
chr1	612547	612557
chr1	612590	612600
chr1	612617	612627
chr1	612632	612642
chr1	612660	612670
chr1	612690	612700
chr1	612713	612723
chr1	612728	612738
chr1	612752	612762
chr1	612764	612774
chr1	612777	612787
chr1	612790	612800
chr1	612814	612824
chr1	612833	612843
chr1	612850	612860
chr1	612870	612880
chr1	612906	612916
chr1	612927	612937
chr1	612963	612973
chr1	612981	612991
chr1	613013	613023
chr1	613033	613043
chr1	613045	613055
chr1	613057	613067
chr1	613069	613079
chr1	613083	613093
chr1	613099	613109
chr1	613119	613129
chr1	613136	613146
chr1	613159	613169
chr1	613179	613189
chr1	613200	613210
chr1	613220	613230
chr1	613245	613255
chr1	613256	613266
chr1	613270	613280
chr1	613285	613295
chr1	613299	613309
chr1	613319	613329
chr1	613346	613356
chr1	613362	613372
chr1	613381	613391
chr1	613402	613412
chr1	613428	613438
chr1	613450	613460
chr1	613462	613472
chr1	613479	613489
chr1	613496	613506
chr1	613512	613522
chr1	613528	613538
chr1	613562	613572
chr1	613581	613591
chr1	613600	613610
chr1	613626	613636
chr1	613638	613648
chr1	613661	613671
chr1	613672	613682
chr1	613692	613702
chr1	613707	613717
chr1	613721	613731
chr1	613737	613747
chr1	613753	613763
chr1	613765	613775
chr1	613784	613794
chr1	613795	613805
chr1	613816	613826
chr1	613834	613844
chr1	613845	613855
chr1	613856	613866
chr1	613870	613880
chr1	613886	613896
chr1	613924	613934
chr1	613952	613962
chr1	613987	613997
chr1	614003	614013
chr1	614034	614044
chr1	614052	614062
chr1	614065	614075
chr1	614079	614089
chr1	614121	614131
chr1	614132	614142
chr1	614145	614155
chr1	614181	614191
chr1	614199	614209
chr1	614221	614231
chr1	614237	614247
chr1	614258	614268
chr1	614284	614294
chr1	614296	614306
chr1	614316	614326
chr1	614329	614339
chr1	614343	614353
chr1	614371	614381
chr1	614391	614401
chr1	614432	614442
chr1	614450	614460
chr1	614483	614493
chr1	614499	614509
chr1	614517	614527
chr1	614540	614550
chr1	614552	614562
chr1	614564	614574
chr1	614592	614602
chr1	614606	614616
chr1	614634	614644
chr1	614652	614662
chr1	614666	614676
chr1	614677	614687
chr1	614703	614713
chr1	614739	614749
chr1	614755	614765
chr1	614773	614783
chr1	614821	614831
chr1	614848	614858
chr1	614859	614869
chr1	614877	614887
chr1	614893	614903
chr1	614911	614921
chr1	614927	614937
chr1	614947	614957
chr1	614972	614982
chr1	615003	615013
chr1	615019	615029
chr1	615040	615050
chr1	615061	615071
chr1	615078	615088
chr1	615092	615102
chr1	615106	615116
chr1	615145	615155
chr1	615163	615173
chr1	615206	615216
chr1	615262	615272
chr1	615274	615284
chr1	615285	615295
chr1	615320	615330
chr1	615331	615341
chr1	615343	615353
chr1	615369	615379
chr1	615380	615390
chr1	615391	615401
chr1	615414	615424
chr1	615425	615435
chr1	615443	615453
chr1	615456	615466
chr1	615486	615496
chr1	615497	615507
chr1	615537	615547
chr1	615551	615561
chr1	615565	615575
chr1	615584	615594
chr1	615608	615618
chr1	615619	615629
chr1	615632	615642
chr1	615661	615671
chr1	615672	615682
chr1	615696	615706
chr1	615713	615723
chr1	615756	615766
chr1	615780	615790
chr1	615791	615801
chr1	615813	615823
chr1	615831	615841
chr1	615850	615860
chr1	615861	615871
chr1	615877	615887
chr1	615893	615903
chr1	615936	615946
chr1	615948	615958
chr1	615960	615970
chr1	615993	616003
chr1	616014	616024
chr1	616028	616038
chr1	616043	616053
chr1	616061	616071
chr1	616081	616091
chr1	616097	616107
chr1	616108	616118
chr1	616135	616145
chr1	616182	616192
chr1	616194	616204
chr1	616224	616234
chr1	616239	616249
chr1	616257	616267
chr1	616280	616290
chr1	616300	616310
chr1	616315	616325
chr1	616333	616343
chr1	616349	616359
chr1	616372	616382
chr1	616384	616394
chr1	616396	616406
chr1	616422	616432
chr1	616435	616445
chr1	616446	616456
chr1	616461	616471
chr1	616475	616485
chr1	616486	616496
chr1	616504	616514
chr1	616524	616534
chr1	616548	616558
chr1	616563	616573
chr1	616576	616586
chr1	616590	616600
chr1	616602	616612
chr1	616615	616625
chr1	616628	616638
chr1	616641	616651
chr1	616652	616662
chr1	616679	616689
chr1	616694	616704
chr1	616716	616726
chr1	616727	616737
chr1	616741	616751
chr1	616759	616769
chr1	616771	616781
chr1	616793	616803
chr1	616812	616822
chr1	616832	616842
chr1	616847	616857
chr1	616863	616873
chr1	616886	616896
chr1	616905	616915
chr1	616935	616945
chr1	616947	616957
chr1	616966	616976
chr1	616978	616988
chr1	616995	617005
chr1	617016	617026
chr1	617027	617037
chr1	617046	617056
chr1	617071	617081
chr1	617096	617106
chr1	617116	617126
chr1	617133	617143
chr1	617181	617191
chr1	617202	617212
chr1	617215	617225
chr1	617241	617251
chr1	617252	617262
chr1	617294	617304
chr1	617311	617321
chr1	617359	617369
chr1	617395	617405
chr1	617419	617429
chr1	617438	617448
chr1	617456	617466
chr1	617486	617496
chr1	617502	617512
chr1	617513	617523
chr1	617528	617538
chr1	617539	617549
chr1	617563	617573
chr1	617606	617616
chr1	617621	617631
chr1	617656	617666
chr1	617687	617697
chr1	617700	617710
chr1	617727	617737
chr1	617739	617749
chr1	617763	617773
chr1	617775	617785
chr1	617793	617803
chr1	617810	617820
chr1	617828	617838
chr1	617847	617857
chr1	617863	617873
chr1	617876	617886
chr1	617889	617899
chr1	617904	617914
chr1	617924	617934
chr1	617950	617960
chr1	617962	617972
chr1	617978	617988
chr1	617991	618001
chr1	618025	618035
chr1	618037	618047
chr1	618061	618071
chr1	618074	618084
chr1	618091	618101
chr1	618135	618145
chr1	618162	618172
chr1	618186	618196
chr1	618207	618217
chr1	618229	618239
chr1	618241	618251
chr1	618260	618270
chr1	618276	618286
chr1	618293	618303
chr1	618315	618325
chr1	618328	618338
chr1	618354	618364
chr1	618374	618384
chr1	618387	618397
chr1	618401	618411
chr1	618415	618425
chr1	618427	618437
chr1	618468	618478
chr1	618500	618510
chr1	618532	618542
chr1	618544	618554
chr1	618561	618571
chr1	618572	618582
chr1	618590	618600
chr1	618618	618628
chr1	618634	618644
chr1	618660	618670
chr1	618672	618682
chr1	618689	618699
chr1	618700	618710
chr1	618713	618723
chr1	618733	618743
chr1	618748	618758
chr1	618761	618771
chr1	618780	618790
chr1	618800	618810
chr1	618817	618827
chr1	618831	618841
chr1	618853	618863
chr1	618871	618881
chr1	618883	618893
chr1	618914	618924
chr1	618925	618935
chr1	618936	618946
chr1	618971	618981
chr1	618993	619003
chr1	619011	619021
chr1	619024	619034
chr1	619038	619048
chr1	619069	619079
chr1	619086	619096
chr1	619098	619108
chr1	619111	619121
chr1	619177	619187
chr1	619204	619214
chr1	619215	619225
chr1	619226	619236
chr1	619240	619250
chr1	619252	619262
chr1	619264	619274
chr1	619280	619290
chr1	619302	619312
chr1	619335	619345
chr1	619361	619371
chr1	619388	619398
chr1	619403	619413
chr1	619419	619429
chr1	619444	619454
chr1	619456	619466
chr1	619472	619482
chr1	619483	619493
chr1	619499	619509
chr1	619510	619520
chr1	619552	619562
chr1	619566	619576
chr1	619584	619594
chr1	619602	619612
chr1	619618	619628
chr1	619629	619639
chr1	619657	619667
chr1	619685	619695
chr1	619704	619714
chr1	619720	619730
chr1	619738	619748
chr1	619752	619762
chr1	619766	619776
chr1	619777	619787
chr1	619791	619801
chr1	619803	619813
chr1	619852	619862
chr1	619899	619909
chr1	619912	619922
chr1	619923	619933
chr1	619969	619979
chr1	619986	619996
chr1	620017	620027
chr1	620052	620062
chr1	620070	620080
chr1	620083	620093
chr1	620111	620121
chr1	620136	620146
chr1	620151	620161
chr1	620178	620188
chr1	620194	620204
chr1	620211	620221
chr1	620222	620232
chr1	620233	620243
chr1	620245	620255
chr1	620295	620305
chr1	620314	620324
chr1	620326	620336
chr1	620370	620380
chr1	620383	620393
chr1	620395	620405
chr1	620407	620417
chr1	620424	620434
chr1	620440	620450
chr1	620454	620464
chr1	620468	620478
chr1	620505	620515
chr1	620518	620528
chr1	620532	620542
chr1	620544	620554
chr1	620577	620587
chr1	620595	620605
chr1	620611	620621
chr1	620624	620634
chr1	620642	620652
chr1	620655	620665
chr1	620666	620676
chr1	620690	620700
chr1	620720	620730
chr1	620752	620762
chr1	620777	620787
chr1	620811	620821
chr1	620842	620852
chr1	620863	620873
chr1	620883	620893
chr1	620904	620914
chr1	620916	620926
chr1	620929	620939
chr1	620948	620958
chr1	620959	620969
chr1	620980	620990
chr1	620998	621008
chr1	621012	621022
chr1	621034	621044
chr1	621049	621059
chr1	621068	621078
chr1	621120	621130
chr1	621132	621142
chr1	621148	621158
chr1	621177	621187
chr1	621192	621202
chr1	621221	621231
chr1	621240	621250
chr1	621256	621266
chr1	621277	621287
chr1	621329	621339
chr1	621348	621358
chr1	621360	621370
chr1	621378	621388
chr1	621397	621407
chr1	621427	621437
chr1	621441	621451
chr1	621458	621468
chr1	621473	621483
chr1	621484	621494
chr1	621533	621543
chr1	621549	621559
chr1	621601	621611
chr1	621621	621631
chr1	621637	621647
chr1	621670	621680
chr1	621695	621705
chr1	621707	621717
chr1	621723	621733
chr1	621751	621761
chr1	621790	621800
chr1	621801	621811
chr1	621813	621823
chr1	621825	621835
chr1	621852	621862
chr1	621878	621888
chr1	621890	621900
chr1	621904	621914
chr1	621915	621925
chr1	621928	621938
chr1	621939	621949
chr1	621950	621960
chr1	621966	621976
chr1	621989	621999
chr1	622003	622013
chr1	622018	622028
chr1	622030	622040
chr1	622042	622052
chr1	622072	622082
chr1	622088	622098
chr1	622099	622109
chr1	622113	622123
chr1	622129	622139
chr1	622141	622151
chr1	622173	622183
chr1	622190	622200
chr1	622207	622217
chr1	622220	622230
chr1	622235	622245
chr1	622249	622259
chr1	622269	622279
chr1	622320	622330
chr1	622331	622341
chr1	622346	622356
chr1	622365	622375
chr1	622376	622386
chr1	622389	622399
chr1	622400	622410
chr1	622431	622441
chr1	622453	622463
chr1	622470	622480
chr1	622491	622501
chr1	622508	622518
chr1	622522	622532
chr1	622537	622547
chr1	622566	622576
chr1	622604	622614
chr1	622623	622633
chr1	622650	622660
chr1	622671	622681
chr1	622686	622696
chr1	622698	622708
chr1	622712	622722
chr1	622740	622750
chr1	622761	622771
chr1	622775	622785
chr1	622807	622817
chr1	622839	622849
chr1	622850	622860
chr1	622878	622888
chr1	622891	622901
chr1	622914	622924
chr1	622928	622938
chr1	622945	622955
chr1	622964	622974
chr1	622988	622998
chr1	623009	623019
chr1	623040	623050
chr1	623055	623065
chr1	623073	623083
chr1	623089	623099
chr1	623107	623117
chr1	623134	623144
chr1	623150	623160
chr1	623177	623187
chr1	623192	623202
chr1	623225	623235
chr1	623246	623256
chr1	623262	623272
chr1	623304	623314
chr1	623318	623328
chr1	623403	623413
chr1	623418	623428
chr1	623451	623461
chr1	623471	623481
chr1	623484	623494
chr1	623496	623506
chr1	623514	623524
chr1	623541	623551
chr1	623555	623565
chr1	623567	623577
chr1	623586	623596
chr1	623599	623609
chr1	623613	623623
chr1	623624	623634
chr1	623635	623645
chr1	623647	623657
chr1	623730	623740
chr1	623750	623760
chr1	623761	623771
chr1	623777	623787
chr1	623804	623814
chr1	623818	623828
chr1	623831	623841
chr1	623862	623872
chr1	623874	623884
chr1	623890	623900
chr1	623901	623911
chr1	623920	623930
chr1	623934	623944
chr1	623957	623967
chr1	623976	623986
chr1	623995	624005
chr1	624011	624021
chr1	624034	624044
chr1	624046	624056
chr1	624058	624068
chr1	624070	624080
chr1	624086	624096
chr1	624097	624107
chr1	624112	624122
chr1	624130	624140
chr1	624141	624151
chr1	624165	624175
chr1	624180	624190
chr1	624200	624210
chr1	624238	624248
chr1	624265	624275
chr1	624280	624290
chr1	624298	624308
chr1	624309	624319
chr1	624333	624343
chr1	624352	624362
chr1	624366	624376
chr1	624379	624389
chr1	624392	624402
chr1	624428	624438
chr1	624439	624449
chr1	624459	624469
chr1	624477	624487
chr1	624497	624507
chr1	624513	624523
chr1	624528	624538
chr1	624541	624551
chr1	624552	624562
chr1	624571	624581
chr1	624586	624596
chr1	624612	624622
chr1	624629	624639
chr1	624653	624663
chr1	624673	624683
chr1	624696	624706
chr1	624707	624717
chr1	624720	624730
chr1	624739	624749
chr1	624753	624763
chr1	624767	624777
chr1	624782	624792
chr1	624801	624811
chr1	624832	624842
chr1	624863	624873
chr1	624874	624884
chr1	624892	624902
chr1	624904	624914
chr1	624924	624934
chr1	624951	624961
chr1	624981	624991
chr1	624994	625004
chr1	625007	625017
chr1	625026	625036
chr1	625038	625048
chr1	625049	625059
chr1	625064	625074
chr1	625100	625110
chr1	625138	625148
chr1	625149	625159
chr1	625161	625171
chr1	625186	625196
chr1	625207	625217
chr1	625227	625237
chr1	625241	625251
chr1	625261	625271
chr1	625281	625291
chr1	625306	625316
chr1	625347	625357
chr1	625361	625371
chr1	625380	625390
chr1	625397	625407
chr1	625417	625427
chr1	625438	625448
chr1	625476	625486
chr1	625507	625517
chr1	625551	625561
chr1	625570	625580
chr1	625592	625602
chr1	625608	625618
chr1	625623	625633
chr1	625634	625644
chr1	625645	625655
chr1	625660	625670
chr1	625675	625685
chr1	625694	625704
chr1	625706	625716
chr1	625723	625733
chr1	625735	625745
chr1	625750	625760
chr1	625772	625782
chr1	625795	625805
chr1	625808	625818
chr1	625828	625838
chr1	625841	625851
chr1	625868	625878
chr1	625882	625892
chr1	625899	625909
chr1	625916	625926
chr1	625942	625952
chr1	625976	625986
chr1	625988	625998
chr1	625999	626009
chr1	626024	626034
chr1	626035	626045
chr1	626047	626057
chr1	626059	626069
chr1	626076	626086
chr1	626128	626138
chr1	626155	626165
chr1	626170	626180
chr1	626187	626197
chr1	626222	626232
chr1	626239	626249
chr1	626262	626272
chr1	626275	626285
chr1	626291	626301
chr1	626306	626316
chr1	626337	626347
chr1	626350	626360
chr1	626375	626385
chr1	626394	626404
chr1	626416	626426
chr1	626428	626438
chr1	626447	626457
chr1	626460	626470
chr1	626481	626491
chr1	626503	626513
chr1	626521	626531
chr1	626538	626548
chr1	626567	626577
chr1	626583	626593
chr1	626605	626615
chr1	626620	626630
chr1	626632	626642
chr1	626658	626668
chr1	626678	626688
chr1	626693	626703
chr1	626712	626722
chr1	626728	626738
chr1	626741	626751
chr1	626755	626765
chr1	626767	626777
chr1	626780	626790
chr1	626802	626812
chr1	626822	626832
chr1	626849	626859
chr1	626861	626871
chr1	626885	626895
chr1	626900	626910
chr1	626938	626948
chr1	626950	626960
chr1	626962	626972
chr1	626974	626984
chr1	627017	627027
chr1	627028	627038
chr1	627052	627062
chr1	627067	627077
chr1	627078	627088
chr1	627108	627118
chr1	627121	627131
chr1	627137	627147
chr1	627157	627167
chr1	627191	627201
chr1	627213	627223
chr1	627224	627234
chr1	627256	627266
chr1	627269	627279
chr1	627286	627296
chr1	627314	627324
chr1	627333	627343
chr1	627383	627393
chr1	627395	627405
chr1	627413	627423
chr1	627432	627442
chr1	627452	627462
chr1	627467	627477
chr1	627484	627494
chr1	627496	627506
chr1	627509	627519
chr1	627531	627541
chr1	627580	627590
chr1	627591	627601
chr1	627608	627618
chr1	627629	627639
chr1	627656	627666
chr1	627675	627685
chr1	627717	627727
chr1	627732	627742
chr1	627743	627753
chr1	627761	627771
chr1	627774	627784
chr1	627788	627798
chr1	627799	627809
chr1	627813	627823
chr1	627825	627835
chr1	627857	627867
chr1	627872	627882
chr1	627885	627895
chr1	627901	627911
