chr1	631897	631907
chr1	631913	631923
chr1	631925	631935
chr1	631942	631952
chr1	631960	631970
chr1	631976	631986
chr1	631997	632007
chr1	632014	632024
chr1	632025	632035
chr1	632045	632055
chr1	632058	632068
chr1	632073	632083
chr1	632090	632100
chr1	632107	632117
chr1	632118	632128
chr1	632141	632151
chr1	632192	632202
chr1	632216	632226
chr1	632232	632242
chr1	632244	632254
chr1	632271	632281
chr1	632289	632299
chr1	632322	632332
chr1	632345	632355
chr1	632366	632376
chr1	632390	632400
chr1	632404	632414
chr1	632435	632445
chr1	632449	632459
chr1	632473	632483
chr1	632488	632498
chr1	632503	632513
chr1	632523	632533
chr1	632534	632544
chr1	632563	632573
chr1	632590	632600
chr1	632606	632616
chr1	632618	632628
chr1	632630	632640
chr1	632641	632651
chr1	632660	632670
chr1	632698	632708
chr1	632716	632726
chr1	632728	632738
chr1	632744	632754
chr1	632774	632784
chr1	632788	632798
chr1	632810	632820
chr1	632836	632846
chr1	632860	632870
chr1	632871	632881
chr1	632886	632896
chr1	632907	632917
chr1	632925	632935
chr1	632941	632951
chr1	632986	632996
chr1	633023	633033
chr1	633034	633044
chr1	633062	633072
chr1	633097	633107
chr1	633109	633119
chr1	633125	633135
chr1	633143	633153
chr1	633162	633172
chr1	633178	633188
chr1	633199	633209
chr1	633215	633225
chr1	633230	633240
chr1	633242	633252
chr1	633268	633278
chr1	633292	633302
chr1	633303	633313
chr1	633332	633342
chr1	633352	633362
chr1	633383	633393
chr1	633403	633413
chr1	633423	633433
chr1	633439	633449
chr1	633454	633464
chr1	633473	633483
chr1	633492	633502
chr1	633517	633527
chr1	633530	633540
chr1	633547	633557
chr1	633558	633568
chr1	633569	633579
chr1	633589	633599
chr1	633607	633617
chr1	633625	633635
chr1	633637	633647
chr1	633655	633665
chr1	633669	633679
chr1	633695	633705
chr1	633724	633734
chr1	633754	633764
chr1	633775	633785
chr1	633809	633819
chr1	633833	633843
chr1	633845	633855
chr1	633857	633867
chr1	633882	633892
chr1	633897	633907
chr1	633917	633927
chr1	633930	633940
chr1	633948	633958
chr1	633961	633971
chr1	633983	633993
chr1	633996	634006
chr1	634011	634021
chr1	634024	634034
chr1	634037	634047
chr1	634055	634065
chr1	634088	634098
chr1	634099	634109
chr1	634115	634125
chr1	634139	634149
chr1	634159	634169
chr1	634176	634186
chr1	634189	634199
chr1	634204	634214
chr1	634220	634230
chr1	634241	634251
chr1	634263	634273
chr1	634276	634286
chr1	634314	634324
chr1	634334	634344
chr1	634345	634355
chr1	634358	634368
chr1	634369	634379
chr1	634380	634390
chr1	634397	634407
chr1	634414	634424
chr1	634430	634440
chr1	634449	634459
chr1	634465	634475
chr1	634487	634497
chr1	634518	634528
chr1	634529	634539
chr1	634543	634553
chr1	634572	634582
chr1	634594	634604
chr1	634609	634619
chr1	634688	634698
chr1	634710	634720
chr1	634722	634732
chr1	634737	634747
chr1	634748	634758
chr1	634770	634780
chr1	634782	634792
chr1	634810	634820
chr1	634823	634833
chr1	634846	634856
chr1	634875	634885
chr1	634890	634900
chr1	634914	634924
chr1	634931	634941
chr1	634955	634965
chr1	634975	634985
chr1	634990	635000
chr1	635025	635035
chr1	635038	635048
chr1	635078	635088
chr1	635112	635122
chr1	635166	635176
chr1	635181	635191
chr1	635192	635202
chr1	635204	635214
chr1	635215	635225
chr1	635227	635237
chr1	635273	635283
chr1	635293	635303
chr1	635308	635318
chr1	635322	635332
chr1	635333	635343
chr1	635351	635361
chr1	635367	635377
chr1	635388	635398
chr1	635407	635417
chr1	635418	635428
chr1	635434	635444
chr1	635473	635483
chr1	635484	635494
chr1	635510	635520
chr1	635533	635543
chr1	635548	635558
chr1	635566	635576
chr1	635581	635591
chr1	635602	635612
chr1	635614	635624
chr1	635626	635636
chr1	635650	635660
chr1	635671	635681
chr1	635707	635717
chr1	635725	635735
chr1	635749	635759
chr1	635774	635784
chr1	635799	635809
chr1	635810	635820
chr1	635828	635838
chr1	635873	635883
chr1	635899	635909
chr1	635937	635947
chr1	635953	635963
chr1	635972	635982
chr1	635985	635995
chr1	636020	636030
chr1	636032	636042
chr1	636044	636054
chr1	636065	636075
chr1	636076	636086
chr1	636106	636116
chr1	636123	636133
chr1	636141	636151
chr1	636154	636164
chr1	636167	636177
chr1	636195	636205
chr1	636206	636216
chr1	636230	636240
chr1	636246	636256
chr1	636265	636275
chr1	636281	636291
chr1	636303	636313
chr1	636320	636330
chr1	636336	636346
chr1	636350	636360
chr1	636361	636371
chr1	636374	636384
chr1	636387	636397
chr1	636436	636446
chr1	636447	636457
chr1	636479	636489
chr1	636505	636515
chr1	636539	636549
chr1	636560	636570
chr1	636582	636592
chr1	636598	636608
chr1	636620	636630
chr1	636637	636647
chr1	636649	636659
chr1	636667	636677
chr1	636687	636697
chr1	636712	636722
chr1	636726	636736
chr1	636749	636759
chr1	636762	636772
chr1	636778	636788
chr1	636789	636799
chr1	636800	636810
chr1	636815	636825
chr1	636828	636838
chr1	636846	636856
chr1	636857	636867
chr1	636873	636883
chr1	636884	636894
chr1	636897	636907
chr1	636908	636918
chr1	636924	636934
chr1	636945	636955
chr1	636961	636971
chr1	637002	637012
chr1	637032	637042
chr1	637048	637058
chr1	637059	637069
chr1	637075	637085
chr1	637099	637109
chr1	637112	637122
chr1	637138	637148
chr1	637149	637159
chr1	637164	637174
chr1	637188	637198
chr1	637199	637209
chr1	637212	637222
chr1	637239	637249
chr1	637298	637308
chr1	637320	637330
chr1	637344	637354
chr1	637355	637365
chr1	637368	637378
chr1	637394	637404
chr1	637406	637416
chr1	637421	637431
chr1	637447	637457
chr1	637465	637475
chr1	637478	637488
chr1	637490	637500
chr1	637502	637512
chr1	637516	637526
chr1	637528	637538
chr1	637542	637552
chr1	637554	637564
chr1	637577	637587
chr1	637589	637599
chr1	637612	637622
chr1	637634	637644
chr1	637647	637657
chr1	637685	637695
chr1	637699	637709
chr1	637714	637724
chr1	637729	637739
chr1	637754	637764
chr1	637769	637779
chr1	637783	637793
chr1	637796	637806
chr1	637813	637823
chr1	637828	637838
chr1	637848	637858
chr1	637864	637874
chr1	637885	637895
chr1	637896	637906
chr1	637912	637922
chr1	637935	637945
chr1	637949	637959
chr1	637969	637979
chr1	637985	637995
chr1	638001	638011
chr1	638026	638036
chr1	638044	638054
chr1	638056	638066
chr1	638070	638080
chr1	638098	638108
chr1	638115	638125
chr1	638126	638136
chr1	638144	638154
chr1	638156	638166
chr1	638170	638180
chr1	638188	638198
chr1	638201	638211
chr1	638239	638249
chr1	638253	638263
chr1	638266	638276
chr1	638279	638289
chr1	638296	638306
chr1	638319	638329
chr1	638348	638358
chr1	638373	638383
chr1	638405	638415
chr1	638416	638426
chr1	638430	638440
chr1	638489	638499
chr1	638512	638522
chr1	638525	638535
chr1	638556	638566
chr1	638570	638580
chr1	638593	638603
chr1	638634	638644
chr1	638645	638655
chr1	638659	638669
chr1	638674	638684
chr1	638691	638701
chr1	638705	638715
chr1	638718	638728
chr1	638746	638756
chr1	638773	638783
chr1	638792	638802
chr1	638806	638816
chr1	638818	638828
chr1	638856	638866
chr1	638869	638879
chr1	638882	638892
chr1	638900	638910
chr1	638913	638923
chr1	638926	638936
chr1	638939	638949
chr1	638957	638967
chr1	638972	638982
chr1	638989	638999
chr1	639004	639014
chr1	639023	639033
chr1	639035	639045
chr1	639048	639058
chr1	639059	639069
chr1	639070	639080
chr1	639081	639091
chr1	639105	639115
chr1	639124	639134
chr1	639141	639151
chr1	639159	639169
chr1	639176	639186
chr1	639189	639199
chr1	639203	639213
chr1	639219	639229
chr1	639241	639251
chr1	639259	639269
chr1	639273	639283
chr1	639286	639296
chr1	639306	639316
chr1	639324	639334
chr1	639340	639350
chr1	639354	639364
chr1	639370	639380
chr1	639382	639392
chr1	639397	639407
chr1	639410	639420
chr1	639423	639433
chr1	639444	639454
chr1	639464	639474
chr1	639496	639506
chr1	639514	639524
chr1	639528	639538
chr1	639543	639553
chr1	639562	639572
chr1	639576	639586
chr1	639587	639597
chr1	639598	639608
chr1	639615	639625
chr1	639633	639643
chr1	639657	639667
chr1	639679	639689
chr1	639695	639705
chr1	639712	639722
chr1	639732	639742
chr1	639752	639762
chr1	639766	639776
chr1	639799	639809
chr1	639821	639831
chr1	639835	639845
chr1	639861	639871
chr1	639915	639925
chr1	639956	639966
chr1	639969	639979
chr1	639985	639995
chr1	640000	640010
chr1	640011	640021
chr1	640027	640037
chr1	640044	640054
chr1	640060	640070
chr1	640073	640083
chr1	640091	640101
chr1	640117	640127
chr1	640131	640141
chr1	640152	640162
chr1	640163	640173
chr1	640191	640201
chr1	640206	640216
chr1	640225	640235
chr1	640241	640251
chr1	640259	640269
chr1	640304	640314
chr1	640316	640326
chr1	640334	640344
chr1	640367	640377
chr1	640382	640392
chr1	640402	640412
chr1	640426	640436
chr1	640439	640449
chr1	640452	640462
chr1	640496	640506
chr1	640513	640523
chr1	640561	640571
chr1	640580	640590
chr1	640606	640616
chr1	640681	640691
chr1	640699	640709
chr1	640711	640721
chr1	640722	640732
chr1	640752	640762
chr1	640763	640773
chr1	640776	640786
chr1	640795	640805
chr1	640832	640842
chr1	640847	640857
chr1	640860	640870
chr1	640873	640883
chr1	640899	640909
chr1	640910	640920
chr1	640922	640932
chr1	640942	640952
chr1	640980	640990
chr1	640991	641001
chr1	641013	641023
chr1	641026	641036
chr1	641040	641050
chr1	641052	641062
chr1	641077	641087
chr1	641091	641101
chr1	641118	641128
chr1	641130	641140
chr1	641154	641164
chr1	641184	641194
chr1	641202	641212
chr1	641238	641248
chr1	641252	641262
chr1	641277	641287
chr1	641293	641303
chr1	641306	641316
chr1	641319	641329
chr1	641335	641345
chr1	641352	641362
chr1	641365	641375
chr1	641380	641390
chr1	641392	641402
chr1	641411	641421
chr1	641432	641442
chr1	641447	641457
chr1	641468	641478
chr1	641500	641510
chr1	641519	641529
chr1	641544	641554
chr1	641565	641575
chr1	641585	641595
chr1	641602	641612
chr1	641650	641660
chr1	641664	641674
chr1	641676	641686
chr1	641710	641720
chr1	641755	641765
chr1	641773	641783
chr1	641789	641799
chr1	641815	641825
chr1	641845	641855
chr1	641857	641867
chr1	641868	641878
chr1	641886	641896
chr1	641897	641907
chr1	641913	641923
chr1	641935	641945
chr1	641948	641958
chr1	641968	641978
chr1	641982	641992
chr1	641998	642008
chr1	642018	642028
chr1	642030	642040
chr1	642069	642079
chr1	642103	642113
chr1	642116	642126
chr1	642129	642139
chr1	642142	642152
chr1	642153	642163
chr1	642167	642177
chr1	642209	642219
chr1	642227	642237
chr1	642244	642254
chr1	642255	642265
chr1	642267	642277
chr1	642283	642293
chr1	642295	642305
chr1	642325	642335
chr1	642336	642346
chr1	642360	642370
chr1	642378	642388
chr1	642389	642399
chr1	642406	642416
chr1	642441	642451
chr1	642453	642463
chr1	642472	642482
chr1	642486	642496
chr1	642502	642512
chr1	642515	642525
chr1	642539	642549
chr1	642558	642568
chr1	642581	642591
chr1	642601	642611
chr1	642633	642643
chr1	642647	642657
chr1	642661	642671
chr1	642676	642686
chr1	642688	642698
chr1	642701	642711
chr1	642716	642726
chr1	642727	642737
chr1	642763	642773
chr1	642777	642787
chr1	642789	642799
chr1	642806	642816
chr1	642842	642852
chr1	642905	642915
chr1	642916	642926
chr1	642929	642939
chr1	642947	642957
chr1	642971	642981
chr1	642983	642993
chr1	642997	643007
chr1	643029	643039
chr1	643048	643058
chr1	643070	643080
chr1	643081	643091
chr1	643100	643110
chr1	643128	643138
chr1	643147	643157
chr1	643160	643170
chr1	643186	643196
chr1	643208	643218
chr1	643233	643243
chr1	643245	643255
chr1	643277	643287
chr1	643289	643299
chr1	643302	643312
chr1	643320	643330
chr1	643352	643362
chr1	643367	643377
chr1	643382	643392
chr1	643413	643423
chr1	643430	643440
chr1	643442	643452
chr1	643466	643476
chr1	643486	643496
chr1	643517	643527
chr1	643528	643538
chr1	643543	643553
chr1	643556	643566
chr1	643570	643580
chr1	643586	643596
chr1	643603	643613
chr1	643640	643650
chr1	643659	643669
chr1	643675	643685
chr1	643692	643702
chr1	643714	643724
chr1	643733	643743
chr1	643749	643759
chr1	643763	643773
chr1	643776	643786
chr1	643794	643804
chr1	643805	643815
chr1	643823	643833
chr1	643834	643844
chr1	643851	643861
chr1	643891	643901
chr1	643924	643934
chr1	643955	643965
chr1	643972	643982
chr1	643988	643998
chr1	644001	644011
chr1	644016	644026
chr1	644027	644037
chr1	644040	644050
chr1	644058	644068
chr1	644076	644086
chr1	644094	644104
chr1	644105	644115
chr1	644119	644129
chr1	644131	644141
chr1	644142	644152
chr1	644169	644179
chr1	644198	644208
chr1	644211	644221
chr1	644224	644234
chr1	644237	644247
chr1	644264	644274
chr1	644289	644299
chr1	644320	644330
chr1	644335	644345
chr1	644355	644365
chr1	644372	644382
chr1	644383	644393
chr1	644418	644428
chr1	644437	644447
chr1	644451	644461
chr1	644475	644485
chr1	644498	644508
chr1	644527	644537
chr1	644538	644548
chr1	644569	644579
chr1	644580	644590
chr1	644611	644621
chr1	644623	644633
chr1	644638	644648
chr1	644656	644666
chr1	644667	644677
chr1	644679	644689
chr1	644700	644710
chr1	644718	644728
chr1	644733	644743
chr1	644756	644766
chr1	644767	644777
chr1	644778	644788
chr1	644794	644804
chr1	644814	644824
chr1	644848	644858
chr1	644859	644869
chr1	644876	644886
chr1	644897	644907
chr1	644910	644920
chr1	644928	644938
chr1	644939	644949
chr1	644955	644965
chr1	644981	644991
chr1	644999	645009
chr1	645016	645026
chr1	645031	645041
chr1	645051	645061
chr1	645065	645075
chr1	645084	645094
chr1	645104	645114
chr1	645126	645136
chr1	645137	645147
chr1	645148	645158
chr1	645168	645178
chr1	645185	645195
chr1	645198	645208
chr1	645214	645224
chr1	645258	645268
chr1	645269	645279
chr1	645291	645301
chr1	645306	645316
chr1	645320	645330
chr1	645339	645349
chr1	645357	645367
chr1	645391	645401
chr1	645413	645423
chr1	645424	645434
chr1	645444	645454
chr1	645460	645470
chr1	645472	645482
chr1	645502	645512
chr1	645529	645539
chr1	645542	645552
chr1	645558	645568
chr1	645569	645579
chr1	645594	645604
chr1	645610	645620
chr1	645632	645642
chr1	645643	645653
chr1	645654	645664
chr1	645671	645681
chr1	645688	645698
chr1	645702	645712
chr1	645717	645727
chr1	645731	645741
chr1	645759	645769
chr1	645796	645806
chr1	645817	645827
chr1	645839	645849
chr1	645850	645860
chr1	645873	645883
chr1	645889	645899
chr1	645929	645939
chr1	645944	645954
chr1	645963	645973
chr1	645978	645988
chr1	646001	646011
chr1	646012	646022
chr1	646025	646035
chr1	646054	646064
chr1	646079	646089
chr1	646109	646119
chr1	646122	646132
chr1	646143	646153
chr1	646156	646166
chr1	646169	646179
chr1	646190	646200
chr1	646202	646212
chr1	646225	646235
chr1	646240	646250
chr1	646269	646279
chr1	646280	646290
chr1	646304	646314
chr1	646343	646353
chr1	646354	646364
chr1	646367	646377
chr1	646392	646402
chr1	646424	646434
chr1	646444	646454
chr1	646458	646468
chr1	646480	646490
chr1	646493	646503
chr1	646530	646540
chr1	646578	646588
chr1	646598	646608
chr1	646610	646620
chr1	646622	646632
chr1	646639	646649
chr1	646669	646679
chr1	646686	646696
chr1	646701	646711
chr1	646714	646724
chr1	646725	646735
chr1	646743	646753
chr1	646761	646771
chr1	646792	646802
chr1	646809	646819
chr1	646822	646832
chr1	646834	646844
chr1	646861	646871
chr1	646894	646904
chr1	646907	646917
chr1	646918	646928
chr1	646935	646945
chr1	646953	646963
chr1	646966	646976
chr1	646978	646988
chr1	646991	647001
chr1	647004	647014
chr1	647015	647025
chr1	647031	647041
chr1	647050	647060
chr1	647069	647079
chr1	647093	647103
chr1	647105	647115
chr1	647126	647136
chr1	647139	647149
chr1	647168	647178
chr1	647180	647190
chr1	647193	647203
chr1	647208	647218
chr1	647233	647243
chr1	647260	647270
chr1	647271	647281
chr1	647290	647300
chr1	647318	647328
chr1	647330	647340
chr1	647364	647374
chr1	647391	647401
chr1	647407	647417
chr1	647427	647437
chr1	647446	647456
chr1	647467	647477
chr1	647489	647499
chr1	647500	647510
chr1	647522	647532
chr1	647535	647545
chr1	647562	647572
chr1	647581	647591
chr1	647607	647617
chr1	647643	647653
chr1	647664	647674
chr1	647688	647698
chr1	647711	647721
chr1	647724	647734
chr1	647743	647753
chr1	647758	647768
chr1	647816	647826
chr1	647830	647840
chr1	647853	647863
chr1	647879	647889
chr1	647909	647919
chr1	647927	647937
chr1	647938	647948
chr1	647984	647994
chr1	648005	648015
chr1	648047	648057
chr1	648062	648072
chr1	648075	648085
chr1	648089	648099
chr1	648103	648113
chr1	648118	648128
chr1	648131	648141
chr1	648144	648154
chr1	648156	648166
chr1	648204	648214
chr1	648239	648249
chr1	648250	648260
chr1	648269	648279
chr1	648293	648303
chr1	648319	648329
chr1	648331	648341
chr1	648360	648370
chr1	648382	648392
chr1	648396	648406
chr1	648410	648420
chr1	648441	648451
chr1	648454	648464
chr1	648466	648476
chr1	648478	648488
chr1	648513	648523
chr1	648524	648534
chr1	648538	648548
chr1	648586	648596
chr1	648597	648607
chr1	648615	648625
chr1	648687	648697
chr1	648702	648712
chr1	648715	648725
chr1	648730	648740
chr1	648746	648756
chr1	648771	648781
chr1	648783	648793
chr1	648805	648815
chr1	648822	648832
chr1	648847	648857
chr1	648861	648871
chr1	648875	648885
chr1	648901	648911
chr1	648916	648926
chr1	648942	648952
chr1	648967	648977
chr1	648985	648995
chr1	649001	649011
chr1	649013	649023
chr1	649028	649038
chr1	649041	649051
chr1	649084	649094
chr1	649102	649112
chr1	649113	649123
chr1	649132	649142
chr1	649143	649153
chr1	649159	649169
chr1	649182	649192
chr1	649194	649204
chr1	649212	649222
chr1	649227	649237
chr1	649261	649271
chr1	649274	649284
chr1	649314	649324
chr1	649330	649340
chr1	649365	649375
chr1	649378	649388
chr1	649410	649420
chr1	649429	649439
chr1	649448	649458
chr1	649471	649481
chr1	649486	649496
chr1	649499	649509
chr1	649514	649524
chr1	649534	649544
chr1	649546	649556
chr1	649557	649567
chr1	649575	649585
chr1	649587	649597
chr1	649603	649613
chr1	649622	649632
chr1	649634	649644
chr1	649665	649675
chr1	649705	649715
chr1	649716	649726
chr1	649728	649738
chr1	649749	649759
chr1	649761	649771
chr1	649783	649793
chr1	649796	649806
chr1	649807	649817
chr1	649835	649845
chr1	649861	649871
chr1	649874	649884
chr1	649890	649900
chr1	649904	649914
chr1	649916	649926
chr1	649933	649943
chr1	649946	649956
chr1	649961	649971
chr1	649986	649996
chr1	650026	650036
chr1	650048	650058
chr1	650065	650075
chr1	650088	650098
chr1	650104	650114
chr1	650116	650126
chr1	650135	650145
chr1	650149	650159
chr1	650188	650198
chr1	650199	650209
chr1	650220	650230
chr1	650249	650259
chr1	650260	650270
chr1	650283	650293
chr1	650295	650305
chr1	650316	650326
chr1	650327	650337
chr1	650360	650370
chr1	650378	650388
chr1	650401	650411
chr1	650415	650425
chr1	650434	650444
chr1	650448	650458
chr1	650480	650490
chr1	650511	650521
chr1	650522	650532
chr1	650547	650557
chr1	650584	650594
chr1	650623	650633
chr1	650639	650649
chr1	650658	650668
chr1	650679	650689
chr1	650694	650704
chr1	650712	650722
chr1	650723	650733
chr1	650740	650750
chr1	650769	650779
chr1	650780	650790
chr1	650792	650802
chr1	650804	650814
chr1	650823	650833
chr1	650842	650852
chr1	650855	650865
chr1	650871	650881
chr1	650892	650902
chr1	650904	650914
chr1	650919	650929
chr1	650934	650944
chr1	650945	650955
chr1	650987	650997
chr1	651002	651012
chr1	651026	651036
chr1	651041	651051
chr1	651062	651072
chr1	651089	651099
chr1	651115	651125
chr1	651157	651167
chr1	651172	651182
chr1	651208	651218
chr1	651225	651235
chr1	651238	651248
chr1	651250	651260
chr1	651261	651271
chr1	651276	651286
chr1	651296	651306
chr1	651323	651333
chr1	651335	651345
chr1	651347	651357
chr1	651363	651373
chr1	651375	651385
chr1	651387	651397
chr1	651410	651420
chr1	651423	651433
chr1	651462	651472
chr1	651474	651484
chr1	651485	651495
chr1	651499	651509
chr1	651510	651520
chr1	651525	651535
chr1	651542	651552
chr1	651556	651566
chr1	651580	651590
chr1	651602	651612
chr1	651623	651633
chr1	651636	651646
chr1	651667	651677
chr1	651683	651693
chr1	651733	651743
chr1	651747	651757
chr1	651773	651783
chr1	651794	651804
chr1	651807	651817
chr1	651823	651833
chr1	651850	651860
chr1	651861	651871
chr1	651872	651882
chr1	651897	651907
chr1	651914	651924
chr1	651925	651935
chr1	651947	651957
chr1	651976	651986
chr1	651988	651998
chr1	652003	652013
chr1	652029	652039
chr1	652044	652054
chr1	652058	652068
chr1	652075	652085
chr1	652086	652096
chr1	652116	652126
chr1	652128	652138
chr1	652151	652161
chr1	652169	652179
chr1	652195	652205
chr1	652221	652231
chr1	652236	652246
chr1	652269	652279
chr1	652284	652294
chr1	652316	652326
chr1	652332	652342
chr1	652349	652359
chr1	652424	652434
chr1	652437	652447
chr1	652448	652458
chr1	652463	652473
chr1	652488	652498
chr1	652501	652511
chr1	652530	652540
chr1	652549	652559
chr1	652560	652570
chr1	652576	652586
chr1	652595	652605
chr1	652610	652620
chr1	652625	652635
chr1	652656	652666
chr1	652673	652683
chr1	652706	652716
chr1	652730	652740
chr1	652742	652752
chr1	652755	652765
chr1	652766	652776
chr1	652777	652787
chr1	652791	652801
chr1	652809	652819
chr1	652831	652841
chr1	652845	652855
chr1	652879	652889
chr1	652894	652904
chr1	652929	652939
chr1	652945	652955
chr1	652968	652978
chr1	652980	652990
chr1	653000	653010
chr1	653014	653024
chr1	653028	653038
chr1	653044	653054
chr1	653058	653068
chr1	653073	653083
chr1	653096	653106
chr1	653112	653122
chr1	653125	653135
chr1	653146	653156
chr1	653162	653172
chr1	653190	653200
chr1	653230	653240
chr1	653251	653261
chr1	653268	653278
chr1	653309	653319
chr1	653332	653342
chr1	653359	653369
chr1	653394	653404
chr1	653408	653418
chr1	653424	653434
chr1	653440	653450
chr1	653462	653472
chr1	653487	653497
chr1	653511	653521
chr1	653535	653545
chr1	653546	653556
chr1	653589	653599
chr1	653601	653611
chr1	653648	653658
chr1	653661	653671
chr1	653673	653683
chr1	653696	653706
chr1	653720	653730
chr1	653740	653750
chr1	653754	653764
chr1	653765	653775
chr1	653777	653787
chr1	653801	653811
chr1	653817	653827
chr1	653860	653870
chr1	653880	653890
chr1	653901	653911
chr1	653917	653927
chr1	653935	653945
chr1	653955	653965
chr1	653968	653978
chr1	654004	654014
chr1	654024	654034
chr1	654039	654049
chr1	654070	654080
chr1	654085	654095
chr1	654096	654106
chr1	654113	654123
chr1	654127	654137
chr1	654175	654185
chr1	654194	654204
chr1	654208	654218
chr1	654236	654246
chr1	654255	654265
chr1	654272	654282
chr1	654288	654298
chr1	654301	654311
chr1	654313	654323
chr1	654324	654334
chr1	654338	654348
chr1	654351	654361
chr1	654365	654375
chr1	654391	654401
chr1	654418	654428
chr1	654433	654443
chr1	654460	654470
chr1	654477	654487
chr1	654495	654505
chr1	654509	654519
chr1	654521	654531
chr1	654536	654546
chr1	654555	654565
chr1	654569	654579
chr1	654604	654614
chr1	654645	654655
chr1	654671	654681
chr1	654687	654697
chr1	654703	654713
chr1	654722	654732
chr1	654750	654760
chr1	654801	654811
chr1	654816	654826
chr1	654829	654839
chr1	654841	654851
chr1	654879	654889
chr1	654902	654912
chr1	654913	654923
chr1	654924	654934
chr1	654941	654951
chr1	654957	654967
chr1	654969	654979
chr1	655003	655013
chr1	655014	655024
chr1	655036	655046
chr1	655058	655068
chr1	655094	655104
chr1	655121	655131
chr1	655134	655144
chr1	655149	655159
chr1	655161	655171
chr1	655174	655184
chr1	655185	655195
chr1	655214	655224
chr1	655241	655251
chr1	655265	655275
chr1	655286	655296
chr1	655298	655308
chr1	655310	655320
chr1	655337	655347
chr1	655363	655373
chr1	655376	655386
chr1	655387	655397
chr1	655398	655408
chr1	655409	655419
chr1	655426	655436
chr1	655450	655460
chr1	655464	655474
chr1	655483	655493
chr1	655505	655515
chr1	655527	655537
chr1	655550	655560
chr1	655562	655572
chr1	655596	655606
chr1	655608	655618
chr1	655620	655630
chr1	655669	655679
chr1	655687	655697
chr1	655702	655712
chr1	655716	655726
chr1	655752	655762
chr1	655763	655773
chr1	655797	655807
chr1	655808	655818
chr1	655835	655845
chr1	655868	655878
chr1	655882	655892
chr1	655898	655908
chr1	655911	655921
chr1	655922	655932
chr1	655955	655965
chr1	655979	655989
chr1	655994	656004
chr1	656006	656016
chr1	656026	656036
chr1	656042	656052
chr1	656061	656071
chr1	656077	656087
chr1	656095	656105
chr1	656113	656123
chr1	656156	656166
chr1	656174	656184
chr1	656188	656198
chr1	656205	656215
chr1	656219	656229
chr1	656244	656254
chr1	656258	656268
chr1	656272	656282
chr1	656286	656296
chr1	656329	656339
chr1	656373	656383
chr1	656393	656403
chr1	656439	656449
chr1	656453	656463
chr1	656475	656485
chr1	656492	656502
chr1	656505	656515
chr1	656528	656538
chr1	656542	656552
chr1	656564	656574
chr1	656576	656586
chr1	656595	656605
chr1	656622	656632
chr1	656637	656647
chr1	656648	656658
chr1	656669	656679
chr1	656681	656691
chr1	656700	656710
chr1	656711	656721
chr1	656745	656755
chr1	656757	656767
chr1	656774	656784
chr1	656793	656803
chr1	656817	656827
chr1	656846	656856
chr1	656859	656869
chr1	656877	656887
chr1	656890	656900
chr1	656919	656929
chr1	656943	656953
chr1	656954	656964
chr1	656970	656980
chr1	656984	656994
chr1	657004	657014
chr1	657015	657025
chr1	657033	657043
chr1	657044	657054
chr1	657061	657071
chr1	657072	657082
chr1	657088	657098
chr1	657121	657131
chr1	657147	657157
chr1	657162	657172
chr1	657203	657213
chr1	657229	657239
chr1	657244	657254
chr1	657272	657282
chr1	657286	657296
chr1	657297	657307
chr1	657311	657321
chr1	657359	657369
chr1	657394	657404
chr1	657411	657421
chr1	657428	657438
chr1	657451	657461
chr1	657467	657477
chr1	657481	657491
chr1	657492	657502
chr1	657511	657521
chr1	657540	657550
chr1	657554	657564
chr1	657570	657580
chr1	657604	657614
chr1	657625	657635
chr1	657640	657650
chr1	657651	657661
chr1	657666	657676
chr1	657686	657696
chr1	657697	657707
chr1	657726	657736
chr1	657740	657750
chr1	657754	657764
chr1	657768	657778
chr1	657793	657803
chr1	657851	657861
chr1	657862	657872
chr1	657884	657894
chr1	657901	657911
chr1	657920	657930
chr1	657931	657941
chr1	657942	657952
chr1	657965	657975
chr1	657980	657990
chr1	658002	658012
chr1	658024	658034
chr1	658038	658048
chr1	658075	658085
chr1	658090	658100
chr1	658111	658121
chr1	658122	658132
chr1	658171	658181
chr1	658186	658196
chr1	658208	658218
chr1	658244	658254
chr1	658255	658265
chr1	658273	658283
chr1	658288	658298
chr1	658305	658315
chr1	658322	658332
chr1	658333	658343
chr1	658344	658354
chr1	658358	658368
chr1	658369	658379
chr1	658388	658398
chr1	658401	658411
chr1	658413	658423
chr1	658447	658457
chr1	658459	658469
chr1	658473	658483
chr1	658486	658496
chr1	658497	658507
chr1	658512	658522
chr1	658536	658546
chr1	658554	658564
chr1	658570	658580
chr1	658581	658591
chr1	658595	658605
chr1	658608	658618
chr1	658623	658633
chr1	658646	658656
chr1	658661	658671
chr1	658685	658695
chr1	658698	658708
chr1	658714	658724
chr1	658730	658740
chr1	658760	658770
chr1	658782	658792
chr1	658795	658805
chr1	658808	658818
chr1	658832	658842
chr1	658848	658858
chr1	658861	658871
chr1	658876	658886
chr1	658888	658898
chr1	658902	658912
chr1	658923	658933
chr1	658961	658971
chr1	658981	658991
chr1	659000	659010
chr1	659016	659026
chr1	659037	659047
chr1	659050	659060
chr1	659061	659071
chr1	659095	659105
chr1	659142	659152
chr1	659187	659197
chr1	659203	659213
chr1	659223	659233
chr1	659258	659268
chr1	659303	659313
chr1	659338	659348
chr1	659351	659361
chr1	659364	659374
