chr1	415846	415856
chr1	415857	415867
chr1	415875	415885
chr1	415891	415901
chr1	415902	415912
chr1	415941	415951
chr1	415953	415963
chr1	415969	415979
chr1	415985	415995
chr1	415998	416008
chr1	416011	416021
chr1	416028	416038
chr1	416039	416049
chr1	416050	416060
chr1	416075	416085
chr1	416095	416105
chr1	416111	416121
chr1	416122	416132
chr1	416140	416150
chr1	416159	416169
chr1	416178	416188
chr1	416192	416202
chr1	416204	416214
chr1	416222	416232
chr1	416248	416258
chr1	416259	416269
chr1	416282	416292
chr1	416308	416318
chr1	416323	416333
chr1	416339	416349
chr1	416356	416366
chr1	416375	416385
chr1	416397	416407
chr1	416434	416444
chr1	416445	416455
chr1	416463	416473
chr1	416483	416493
chr1	416506	416516
chr1	416521	416531
chr1	416535	416545
chr1	416547	416557
chr1	416607	416617
chr1	416625	416635
chr1	416642	416652
chr1	416670	416680
chr1	416684	416694
chr1	416713	416723
chr1	416729	416739
chr1	416767	416777
chr1	416783	416793
chr1	416794	416804
chr1	416815	416825
chr1	416829	416839
chr1	416849	416859
chr1	416877	416887
chr1	416889	416899
chr1	416906	416916
chr1	416929	416939
chr1	416959	416969
chr1	416975	416985
chr1	417003	417013
chr1	417022	417032
chr1	417048	417058
chr1	417068	417078
chr1	417081	417091
chr1	417097	417107
chr1	417116	417126
chr1	417131	417141
chr1	417170	417180
chr1	417183	417193
chr1	417206	417216
chr1	417236	417246
chr1	417251	417261
chr1	417266	417276
chr1	417281	417291
chr1	417292	417302
chr1	417317	417327
chr1	417350	417360
chr1	417373	417383
chr1	417397	417407
chr1	417408	417418
chr1	417427	417437
chr1	417450	417460
chr1	417462	417472
chr1	417476	417486
chr1	417494	417504
chr1	417507	417517
chr1	417569	417579
chr1	417584	417594
chr1	417597	417607
chr1	417608	417618
chr1	417632	417642
chr1	417646	417656
chr1	417659	417669
chr1	417673	417683
chr1	417696	417706
chr1	417716	417726
chr1	417729	417739
chr1	417744	417754
chr1	417756	417766
chr1	417779	417789
chr1	417812	417822
chr1	417823	417833
chr1	417854	417864
chr1	417869	417879
chr1	417898	417908
chr1	417917	417927
chr1	417931	417941
chr1	417943	417953
chr1	417966	417976
chr1	417985	417995
chr1	418013	418023
chr1	418025	418035
chr1	418036	418046
chr1	418050	418060
chr1	418096	418106
chr1	418110	418120
chr1	418126	418136
chr1	418137	418147
chr1	418149	418159
chr1	418168	418178
chr1	418196	418206
chr1	418207	418217
chr1	418226	418236
chr1	418257	418267
chr1	418276	418286
chr1	418294	418304
chr1	418354	418364
chr1	418373	418383
chr1	418388	418398
chr1	418404	418414
chr1	418422	418432
chr1	418433	418443
chr1	418446	418456
chr1	418459	418469
chr1	418477	418487
chr1	418508	418518
chr1	418539	418549
chr1	418559	418569
chr1	418583	418593
chr1	418594	418604
chr1	418627	418637
chr1	418644	418654
chr1	418664	418674
chr1	418693	418703
chr1	418707	418717
chr1	418719	418729
chr1	418738	418748
chr1	418749	418759
chr1	418762	418772
chr1	418802	418812
chr1	418820	418830
chr1	418847	418857
chr1	418859	418869
chr1	418871	418881
chr1	418882	418892
chr1	418902	418912
chr1	418918	418928
chr1	418948	418958
chr1	418964	418974
chr1	418991	419001
chr1	419012	419022
chr1	419037	419047
chr1	419048	419058
chr1	419071	419081
chr1	419091	419101
chr1	419106	419116
chr1	419118	419128
chr1	419133	419143
chr1	419147	419157
chr1	419175	419185
chr1	419186	419196
chr1	419198	419208
chr1	419210	419220
chr1	419231	419241
chr1	419244	419254
chr1	419260	419270
chr1	419274	419284
chr1	419292	419302
chr1	419316	419326
chr1	419385	419395
chr1	419397	419407
chr1	419408	419418
chr1	419430	419440
chr1	419447	419457
chr1	419493	419503
chr1	419519	419529
chr1	419539	419549
chr1	419561	419571
chr1	419584	419594
chr1	419609	419619
chr1	419623	419633
chr1	419636	419646
chr1	419673	419683
chr1	419692	419702
chr1	419711	419721
chr1	419726	419736
chr1	419800	419810
chr1	419811	419821
chr1	419835	419845
chr1	419863	419873
chr1	419874	419884
chr1	419904	419914
chr1	419921	419931
chr1	419935	419945
chr1	419950	419960
chr1	419962	419972
chr1	419976	419986
chr1	420013	420023
chr1	420033	420043
chr1	420063	420073
chr1	420079	420089
chr1	420093	420103
chr1	420106	420116
chr1	420124	420134
chr1	420135	420145
chr1	420156	420166
chr1	420175	420185
chr1	420222	420232
chr1	420236	420246
chr1	420248	420258
chr1	420269	420279
chr1	420282	420292
chr1	420296	420306
chr1	420318	420328
chr1	420346	420356
chr1	420359	420369
chr1	420374	420384
chr1	420401	420411
chr1	420413	420423
chr1	420436	420446
chr1	420451	420461
chr1	420478	420488
chr1	420489	420499
chr1	420500	420510
chr1	420516	420526
chr1	420527	420537
chr1	420543	420553
chr1	420593	420603
chr1	420625	420635
chr1	420651	420661
chr1	420664	420674
chr1	420679	420689
chr1	420690	420700
chr1	420701	420711
chr1	420712	420722
chr1	420723	420733
chr1	420745	420755
chr1	420756	420766
chr1	420779	420789
chr1	420807	420817
chr1	420824	420834
chr1	420847	420857
chr1	420859	420869
chr1	420872	420882
chr1	420883	420893
chr1	420896	420906
chr1	420910	420920
chr1	420922	420932
chr1	420941	420951
chr1	420952	420962
chr1	421017	421027
chr1	421033	421043
chr1	421059	421069
chr1	421077	421087
chr1	421094	421104
chr1	421133	421143
chr1	421151	421161
chr1	421162	421172
chr1	421173	421183
chr1	421215	421225
chr1	421230	421240
chr1	421247	421257
chr1	421282	421292
chr1	421310	421320
chr1	421340	421350
chr1	421370	421380
chr1	421384	421394
chr1	421398	421408
chr1	421421	421431
chr1	421434	421444
chr1	421448	421458
chr1	421464	421474
chr1	421476	421486
chr1	421497	421507
chr1	421510	421520
chr1	421522	421532
chr1	421537	421547
chr1	421556	421566
chr1	421575	421585
chr1	421592	421602
chr1	421603	421613
chr1	421616	421626
chr1	421647	421657
chr1	421667	421677
chr1	421687	421697
chr1	421703	421713
chr1	421730	421740
chr1	421749	421759
chr1	421782	421792
chr1	421798	421808
chr1	421814	421824
chr1	421840	421850
chr1	421853	421863
chr1	421865	421875
chr1	421876	421886
chr1	421899	421909
chr1	421910	421920
chr1	421931	421941
chr1	421943	421953
chr1	421957	421967
chr1	421981	421991
chr1	422002	422012
chr1	422027	422037
chr1	422043	422053
chr1	422062	422072
chr1	422103	422113
chr1	422166	422176
chr1	422187	422197
chr1	422200	422210
chr1	422213	422223
chr1	422224	422234
chr1	422241	422251
chr1	422259	422269
chr1	422278	422288
chr1	422296	422306
chr1	422328	422338
chr1	422348	422358
chr1	422361	422371
chr1	422373	422383
chr1	422393	422403
chr1	422409	422419
chr1	422424	422434
chr1	422442	422452
chr1	422453	422463
chr1	422469	422479
chr1	422495	422505
chr1	422507	422517
chr1	422518	422528
chr1	422556	422566
chr1	422577	422587
chr1	422589	422599
chr1	422625	422635
chr1	422636	422646
chr1	422653	422663
chr1	422664	422674
chr1	422678	422688
chr1	422702	422712
chr1	422713	422723
chr1	422728	422738
chr1	422740	422750
chr1	422765	422775
chr1	422789	422799
chr1	422806	422816
chr1	422819	422829
chr1	422831	422841
chr1	422860	422870
chr1	422878	422888
chr1	422893	422903
chr1	422906	422916
chr1	422925	422935
chr1	422940	422950
chr1	422979	422989
chr1	422992	423002
chr1	423008	423018
chr1	423032	423042
chr1	423046	423056
chr1	423070	423080
chr1	423089	423099
chr1	423106	423116
chr1	423134	423144
chr1	423150	423160
chr1	423165	423175
chr1	423207	423217
chr1	423237	423247
chr1	423248	423258
chr1	423259	423269
chr1	423288	423298
chr1	423306	423316
chr1	423326	423336
chr1	423343	423353
chr1	423357	423367
chr1	423381	423391
chr1	423392	423402
chr1	423414	423424
chr1	423426	423436
chr1	423444	423454
chr1	423485	423495
chr1	423502	423512
chr1	423515	423525
chr1	423528	423538
chr1	423540	423550
chr1	423553	423563
chr1	423580	423590
chr1	423597	423607
chr1	423618	423628
chr1	423631	423641
chr1	423657	423667
chr1	423675	423685
chr1	423688	423698
chr1	423700	423710
chr1	423716	423726
chr1	423727	423737
chr1	423740	423750
chr1	423752	423762
chr1	423765	423775
chr1	423777	423787
chr1	423789	423799
chr1	423802	423812
chr1	423825	423835
chr1	423836	423846
chr1	423850	423860
chr1	423861	423871
chr1	423900	423910
chr1	423949	423959
chr1	423975	423985
chr1	423996	424006
chr1	424010	424020
chr1	424026	424036
chr1	424037	424047
chr1	424053	424063
chr1	424068	424078
chr1	424089	424099
chr1	424113	424123
chr1	424145	424155
chr1	424156	424166
chr1	424182	424192
chr1	424194	424204
chr1	424205	424215
chr1	424216	424226
chr1	424228	424238
chr1	424239	424249
chr1	424251	424261
chr1	424293	424303
chr1	424307	424317
chr1	424322	424332
chr1	424348	424358
chr1	424393	424403
chr1	424422	424432
chr1	424437	424447
chr1	424448	424458
chr1	424475	424485
chr1	424486	424496
chr1	424506	424516
chr1	424517	424527
chr1	424529	424539
chr1	424553	424563
chr1	424577	424587
chr1	424673	424683
chr1	424688	424698
chr1	424707	424717
chr1	424745	424755
chr1	424780	424790
chr1	424816	424826
chr1	424836	424846
chr1	424855	424865
chr1	424889	424899
chr1	424900	424910
chr1	424923	424933
chr1	424951	424961
chr1	424966	424976
chr1	424989	424999
chr1	425013	425023
chr1	425052	425062
chr1	425063	425073
chr1	425076	425086
chr1	425087	425097
chr1	425107	425117
chr1	425122	425132
chr1	425139	425149
chr1	425155	425165
chr1	425168	425178
chr1	425181	425191
chr1	425194	425204
chr1	425216	425226
chr1	425229	425239
chr1	425241	425251
chr1	425253	425263
chr1	425283	425293
chr1	425311	425321
chr1	425327	425337
chr1	425344	425354
chr1	425390	425400
chr1	425443	425453
chr1	425464	425474
chr1	425483	425493
chr1	425496	425506
chr1	425520	425530
chr1	425531	425541
chr1	425585	425595
chr1	425596	425606
chr1	425622	425632
chr1	425634	425644
chr1	425647	425657
chr1	425659	425669
chr1	425694	425704
chr1	425709	425719
chr1	425722	425732
chr1	425739	425749
chr1	425755	425765
chr1	425773	425783
chr1	425789	425799
chr1	425805	425815
chr1	425823	425833
chr1	425835	425845
chr1	425857	425867
chr1	425888	425898
chr1	425905	425915
chr1	425916	425926
chr1	425928	425938
chr1	425955	425965
chr1	425984	425994
chr1	426011	426021
chr1	426023	426033
chr1	426053	426063
chr1	426069	426079
chr1	426089	426099
chr1	426108	426118
chr1	426126	426136
chr1	426145	426155
chr1	426166	426176
chr1	426190	426200
chr1	426208	426218
chr1	426237	426247
chr1	426250	426260
chr1	426266	426276
chr1	426290	426300
chr1	426307	426317
chr1	426321	426331
chr1	426346	426356
chr1	426364	426374
chr1	426377	426387
chr1	426399	426409
chr1	426417	426427
chr1	426448	426458
chr1	426465	426475
chr1	426494	426504
chr1	426523	426533
chr1	426536	426546
chr1	426556	426566
chr1	426571	426581
chr1	426591	426601
chr1	426605	426615
chr1	426623	426633
chr1	426638	426648
chr1	426702	426712
chr1	426722	426732
chr1	426734	426744
chr1	426769	426779
chr1	426782	426792
chr1	426795	426805
chr1	426820	426830
chr1	426858	426868
chr1	426875	426885
chr1	426889	426899
chr1	426900	426910
chr1	426914	426924
chr1	426936	426946
chr1	426952	426962
chr1	426969	426979
chr1	426999	427009
chr1	427015	427025
chr1	427031	427041
chr1	427046	427056
chr1	427060	427070
chr1	427078	427088
chr1	427097	427107
chr1	427110	427120
chr1	427125	427135
chr1	427150	427160
chr1	427162	427172
chr1	427198	427208
chr1	427236	427246
chr1	427265	427275
chr1	427276	427286
chr1	427291	427301
chr1	427311	427321
chr1	427328	427338
chr1	427349	427359
chr1	427361	427371
chr1	427379	427389
chr1	427391	427401
chr1	427412	427422
chr1	427424	427434
chr1	427438	427448
chr1	427449	427459
chr1	427466	427476
chr1	427490	427500
chr1	427510	427520
chr1	427521	427531
chr1	427535	427545
chr1	427554	427564
chr1	427573	427583
chr1	427592	427602
chr1	427614	427624
chr1	427642	427652
chr1	427678	427688
chr1	427689	427699
chr1	427708	427718
chr1	427732	427742
chr1	427762	427772
chr1	427789	427799
chr1	427825	427835
chr1	427840	427850
chr1	427862	427872
chr1	427873	427883
chr1	427886	427896
chr1	427924	427934
chr1	427961	427971
chr1	427972	427982
chr1	427998	428008
chr1	428016	428026
chr1	428043	428053
chr1	428055	428065
chr1	428066	428076
chr1	428086	428096
chr1	428099	428109
chr1	428116	428126
chr1	428142	428152
chr1	428183	428193
chr1	428200	428210
chr1	428223	428233
chr1	428236	428246
chr1	428271	428281
chr1	428283	428293
chr1	428300	428310
chr1	428313	428323
chr1	428324	428334
chr1	428352	428362
chr1	428374	428384
chr1	428388	428398
chr1	428399	428409
chr1	428423	428433
chr1	428437	428447
chr1	428452	428462
chr1	428464	428474
chr1	428491	428501
chr1	428519	428529
chr1	428546	428556
chr1	428565	428575
chr1	428583	428593
chr1	428624	428634
chr1	428646	428656
chr1	428661	428671
chr1	428678	428688
chr1	428696	428706
chr1	428710	428720
chr1	428725	428735
chr1	428739	428749
chr1	428768	428778
chr1	428787	428797
chr1	428800	428810
chr1	428812	428822
chr1	428842	428852
chr1	428872	428882
chr1	428903	428913
chr1	428914	428924
chr1	428947	428957
chr1	428967	428977
chr1	428996	429006
chr1	429028	429038
chr1	429054	429064
chr1	429103	429113
chr1	429128	429138
chr1	429141	429151
chr1	429160	429170
chr1	429205	429215
chr1	429260	429270
chr1	429287	429297
chr1	429301	429311
chr1	429317	429327
chr1	429328	429338
chr1	429350	429360
chr1	429378	429388
chr1	429406	429416
chr1	429420	429430
chr1	429452	429462
chr1	429468	429478
chr1	429480	429490
chr1	429491	429501
chr1	429504	429514
chr1	429531	429541
chr1	429548	429558
chr1	429566	429576
chr1	429588	429598
chr1	429603	429613
chr1	429614	429624
chr1	429625	429635
chr1	429648	429658
chr1	429673	429683
chr1	429705	429715
chr1	429746	429756
chr1	429772	429782
chr1	429787	429797
chr1	429805	429815
chr1	429819	429829
chr1	429838	429848
chr1	429863	429873
chr1	429891	429901
chr1	429905	429915
chr1	429916	429926
chr1	429931	429941
chr1	429943	429953
chr1	429967	429977
chr1	429978	429988
chr1	429990	430000
chr1	430006	430016
chr1	430019	430029
chr1	430034	430044
chr1	430045	430055
chr1	430058	430068
chr1	430070	430080
chr1	430114	430124
chr1	430139	430149
chr1	430150	430160
chr1	430174	430184
chr1	430185	430195
chr1	430207	430217
chr1	430224	430234
chr1	430237	430247
chr1	430255	430265
chr1	430276	430286
chr1	430306	430316
chr1	430326	430336
chr1	430355	430365
chr1	430373	430383
chr1	430388	430398
chr1	430399	430409
chr1	430419	430429
chr1	430442	430452
chr1	430453	430463
chr1	430466	430476
chr1	430481	430491
chr1	430504	430514
chr1	430525	430535
chr1	430538	430548
chr1	430560	430570
chr1	430573	430583
chr1	430589	430599
chr1	430615	430625
chr1	430646	430656
chr1	430684	430694
chr1	430698	430708
chr1	430715	430725
chr1	430736	430746
chr1	430748	430758
chr1	430771	430781
chr1	430808	430818
chr1	430823	430833
chr1	430854	430864
chr1	430872	430882
chr1	430910	430920
chr1	430923	430933
chr1	430941	430951
chr1	430966	430976
chr1	430977	430987
chr1	430992	431002
chr1	431003	431013
chr1	431019	431029
chr1	431038	431048
chr1	431083	431093
chr1	431128	431138
chr1	431175	431185
chr1	431189	431199
chr1	431206	431216
chr1	431239	431249
chr1	431251	431261
chr1	431263	431273
chr1	431293	431303
chr1	431310	431320
chr1	431336	431346
chr1	431373	431383
chr1	431394	431404
chr1	431431	431441
chr1	431453	431463
chr1	431466	431476
chr1	431479	431489
chr1	431519	431529
chr1	431532	431542
chr1	431556	431566
chr1	431567	431577
chr1	431592	431602
chr1	431605	431615
chr1	431618	431628
chr1	431643	431653
chr1	431655	431665
chr1	431673	431683
chr1	431712	431722
chr1	431729	431739
chr1	431744	431754
chr1	431757	431767
chr1	431770	431780
chr1	431788	431798
chr1	431800	431810
chr1	431813	431823
chr1	431826	431836
chr1	431849	431859
chr1	431871	431881
chr1	431888	431898
chr1	431901	431911
chr1	431923	431933
chr1	431938	431948
chr1	431969	431979
chr1	431985	431995
chr1	432005	432015
chr1	432020	432030
chr1	432052	432062
chr1	432063	432073
chr1	432077	432087
chr1	432089	432099
chr1	432110	432120
chr1	432130	432140
chr1	432155	432165
chr1	432169	432179
chr1	432191	432201
chr1	432229	432239
chr1	432242	432252
chr1	432264	432274
chr1	432291	432301
chr1	432312	432322
chr1	432323	432333
chr1	432337	432347
chr1	432348	432358
chr1	432364	432374
chr1	432396	432406
chr1	432411	432421
chr1	432423	432433
chr1	432448	432458
chr1	432460	432470
chr1	432475	432485
chr1	432490	432500
chr1	432514	432524
chr1	432536	432546
chr1	432549	432559
chr1	432561	432571
chr1	432572	432582
chr1	432584	432594
chr1	432617	432627
chr1	432629	432639
chr1	432645	432655
chr1	432660	432670
chr1	432682	432692
chr1	432699	432709
chr1	432718	432728
chr1	432731	432741
chr1	432744	432754
chr1	432771	432781
chr1	432786	432796
chr1	432797	432807
chr1	432821	432831
chr1	432835	432845
chr1	432886	432896
chr1	432925	432935
chr1	432961	432971
chr1	432996	433006
chr1	433013	433023
chr1	433028	433038
chr1	433055	433065
chr1	433098	433108
chr1	433126	433136
chr1	433150	433160
chr1	433183	433193
chr1	433202	433212
chr1	433218	433228
chr1	433242	433252
chr1	433262	433272
chr1	433289	433299
chr1	433302	433312
chr1	433331	433341
chr1	433343	433353
chr1	433360	433370
chr1	433374	433384
chr1	433388	433398
chr1	433404	433414
chr1	433422	433432
chr1	433441	433451
chr1	433455	433465
chr1	433470	433480
chr1	433505	433515
chr1	433551	433561
chr1	433562	433572
chr1	433574	433584
chr1	433586	433596
chr1	433608	433618
chr1	433623	433633
chr1	433652	433662
chr1	433675	433685
chr1	433703	433713
chr1	433725	433735
chr1	433744	433754
chr1	433767	433777
chr1	433779	433789
chr1	433790	433800
chr1	433808	433818
chr1	433843	433853
chr1	433855	433865
chr1	433876	433886
chr1	433894	433904
chr1	433915	433925
chr1	433953	433963
chr1	433990	434000
chr1	434005	434015
chr1	434034	434044
chr1	434045	434055
chr1	434083	434093
chr1	434100	434110
chr1	434115	434125
chr1	434147	434157
chr1	434174	434184
chr1	434185	434195
chr1	434204	434214
chr1	434225	434235
chr1	434257	434267
chr1	434272	434282
chr1	434311	434321
chr1	434329	434339
chr1	434342	434352
chr1	434357	434367
chr1	434401	434411
chr1	434417	434427
chr1	434428	434438
chr1	434442	434452
chr1	434474	434484
chr1	434503	434513
chr1	434514	434524
chr1	434531	434541
chr1	434583	434593
chr1	434600	434610
chr1	434615	434625
chr1	434629	434639
chr1	434643	434653
chr1	434658	434668
chr1	434672	434682
chr1	434688	434698
chr1	434699	434709
chr1	434713	434723
chr1	434738	434748
chr1	434754	434764
chr1	434767	434777
chr1	434782	434792
chr1	434816	434826
chr1	434839	434849
chr1	434852	434862
chr1	434872	434882
chr1	434909	434919
chr1	434921	434931
chr1	434944	434954
chr1	434971	434981
chr1	434983	434993
chr1	435019	435029
chr1	435038	435048
chr1	435064	435074
chr1	435082	435092
chr1	435107	435117
chr1	435129	435139
chr1	435144	435154
chr1	435160	435170
chr1	435185	435195
chr1	435225	435235
chr1	435238	435248
chr1	435270	435280
chr1	435281	435291
chr1	435294	435304
chr1	435324	435334
chr1	435336	435346
chr1	435353	435363
chr1	435367	435377
chr1	435385	435395
chr1	435404	435414
chr1	435429	435439
chr1	435456	435466
chr1	435478	435488
chr1	435492	435502
chr1	435503	435513
chr1	435540	435550
chr1	435553	435563
chr1	435575	435585
chr1	435602	435612
chr1	435618	435628
chr1	435632	435642
chr1	435643	435653
chr1	435654	435664
chr1	435676	435686
chr1	435720	435730
chr1	435734	435744
chr1	435751	435761
chr1	435764	435774
chr1	435776	435786
chr1	435795	435805
chr1	435806	435816
chr1	435821	435831
chr1	435842	435852
chr1	435861	435871
chr1	435878	435888
chr1	435901	435911
chr1	435916	435926
chr1	435931	435941
chr1	435952	435962
chr1	435964	435974
chr1	435978	435988
chr1	435998	436008
chr1	436010	436020
chr1	436026	436036
chr1	436038	436048
chr1	436056	436066
chr1	436070	436080
chr1	436092	436102
chr1	436109	436119
chr1	436132	436142
chr1	436147	436157
chr1	436163	436173
chr1	436186	436196
chr1	436208	436218
chr1	436225	436235
chr1	436236	436246
chr1	436260	436270
chr1	436274	436284
chr1	436288	436298
chr1	436299	436309
chr1	436331	436341
chr1	436366	436376
chr1	436387	436397
chr1	436401	436411
chr1	436435	436445
chr1	436453	436463
chr1	436479	436489
chr1	436500	436510
chr1	436531	436541
chr1	436562	436572
chr1	436579	436589
chr1	436594	436604
chr1	436624	436634
chr1	436655	436665
chr1	436666	436676
chr1	436691	436701
chr1	436736	436746
chr1	436762	436772
chr1	436775	436785
chr1	436787	436797
chr1	436803	436813
chr1	436815	436825
chr1	436858	436868
chr1	436874	436884
chr1	436918	436928
chr1	436948	436958
chr1	436978	436988
chr1	436995	437005
chr1	437007	437017
chr1	437041	437051
chr1	437055	437065
chr1	437067	437077
chr1	437085	437095
chr1	437097	437107
chr1	437110	437120
chr1	437126	437136
chr1	437153	437163
chr1	437166	437176
chr1	437178	437188
chr1	437198	437208
chr1	437216	437226
chr1	437227	437237
chr1	437293	437303
chr1	437310	437320
chr1	437349	437359
chr1	437367	437377
chr1	437380	437390
chr1	437399	437409
chr1	437410	437420
chr1	437445	437455
chr1	437460	437470
chr1	437492	437502
chr1	437514	437524
chr1	437525	437535
chr1	437541	437551
chr1	437561	437571
chr1	437575	437585
chr1	437588	437598
chr1	437614	437624
chr1	437630	437640
chr1	437646	437656
chr1	437660	437670
chr1	437699	437709
chr1	437712	437722
chr1	437726	437736
chr1	437764	437774
chr1	437776	437786
chr1	437823	437833
chr1	437838	437848
chr1	437855	437865
chr1	437872	437882
chr1	437900	437910
chr1	437923	437933
chr1	437954	437964
chr1	437984	437994
chr1	438018	438028
chr1	438033	438043
chr1	438050	438060
chr1	438064	438074
chr1	438092	438102
chr1	438103	438113
chr1	438116	438126
chr1	438139	438149
chr1	438159	438169
chr1	438174	438184
chr1	438188	438198
chr1	438213	438223
chr1	438237	438247
chr1	438250	438260
chr1	438277	438287
chr1	438292	438302
chr1	438305	438315
chr1	438316	438326
chr1	438327	438337
chr1	438339	438349
chr1	438355	438365
chr1	438378	438388
chr1	438390	438400
chr1	438405	438415
chr1	438421	438431
chr1	438436	438446
chr1	438452	438462
chr1	438475	438485
chr1	438493	438503
chr1	438504	438514
chr1	438519	438529
chr1	438532	438542
chr1	438560	438570
chr1	438574	438584
chr1	438606	438616
chr1	438632	438642
chr1	438675	438685
chr1	438689	438699
chr1	438700	438710
chr1	438725	438735
chr1	438736	438746
chr1	438752	438762
chr1	438763	438773
chr1	438785	438795
chr1	438804	438814
chr1	438817	438827
chr1	438844	438854
chr1	438884	438894
chr1	438904	438914
chr1	438918	438928
chr1	438944	438954
chr1	438955	438965
chr1	438967	438977
chr1	438982	438992
chr1	439007	439017
chr1	439025	439035
chr1	439037	439047
chr1	439050	439060
chr1	439065	439075
chr1	439082	439092
chr1	439099	439109
chr1	439114	439124
chr1	439126	439136
chr1	439147	439157
chr1	439176	439186
chr1	439187	439197
chr1	439208	439218
chr1	439223	439233
chr1	439241	439251
chr1	439253	439263
chr1	439265	439275
chr1	439287	439297
chr1	439308	439318
chr1	439350	439360
chr1	439368	439378
chr1	439389	439399
chr1	439402	439412
chr1	439420	439430
chr1	439434	439444
chr1	439464	439474
chr1	439486	439496
chr1	439514	439524
chr1	439529	439539
chr1	439544	439554
chr1	439571	439581
chr1	439582	439592
chr1	439595	439605
chr1	439641	439651
chr1	439652	439662
chr1	439682	439692
chr1	439693	439703
chr1	439709	439719
chr1	439783	439793
chr1	439816	439826
chr1	439839	439849
chr1	439851	439861
chr1	439869	439879
chr1	439882	439892
chr1	439894	439904
chr1	439906	439916
chr1	439922	439932
chr1	439945	439955
chr1	439972	439982
chr1	440004	440014
chr1	440021	440031
chr1	440033	440043
chr1	440059	440069
chr1	440070	440080
chr1	440083	440093
chr1	440097	440107
chr1	440112	440122
chr1	440137	440147
chr1	440155	440165
chr1	440166	440176
chr1	440188	440198
chr1	440199	440209
chr1	440211	440221
chr1	440225	440235
chr1	440257	440267
chr1	440285	440295
chr1	440297	440307
chr1	440318	440328
chr1	440334	440344
chr1	440345	440355
chr1	440365	440375
chr1	440377	440387
chr1	440394	440404
chr1	440408	440418
chr1	440421	440431
chr1	440454	440464
chr1	440468	440478
chr1	440489	440499
chr1	440500	440510
chr1	440527	440537
chr1	440540	440550
chr1	440551	440561
chr1	440585	440595
chr1	440598	440608
chr1	440621	440631
chr1	440640	440650
chr1	440659	440669
chr1	440676	440686
chr1	440706	440716
chr1	440717	440727
chr1	440731	440741
chr1	440746	440756
chr1	440758	440768
chr1	440785	440795
chr1	440796	440806
chr1	440808	440818
chr1	440858	440868
chr1	440887	440897
chr1	440934	440944
chr1	440946	440956
chr1	440960	440970
chr1	440972	440982
chr1	440988	440998
chr1	441008	441018
chr1	441034	441044
chr1	441048	441058
chr1	441067	441077
chr1	441119	441129
chr1	441131	441141
chr1	441151	441161
chr1	441200	441210
chr1	441219	441229
chr1	441231	441241
chr1	441248	441258
chr1	441279	441289
chr1	441291	441301
chr1	441316	441326
chr1	441331	441341
chr1	441368	441378
chr1	441386	441396
chr1	441397	441407
chr1	441418	441428
chr1	441429	441439
chr1	441440	441450
chr1	441461	441471
chr1	441484	441494
chr1	441497	441507
chr1	441509	441519
chr1	441521	441531
chr1	441532	441542
chr1	441544	441554
chr1	441557	441567
chr1	441571	441581
chr1	441588	441598
chr1	441611	441621
chr1	441625	441635
chr1	441661	441671
chr1	441678	441688
chr1	441707	441717
chr1	441722	441732
chr1	441743	441753
chr1	441773	441783
chr1	441797	441807
chr1	441818	441828
chr1	441833	441843
chr1	441847	441857
chr1	441860	441870
chr1	441879	441889
chr1	441908	441918
chr1	441921	441931
chr1	441935	441945
chr1	441948	441958
chr1	441970	441980
chr1	441991	442001
chr1	442010	442020
chr1	442025	442035
chr1	442043	442053
chr1	442058	442068
chr1	442070	442080
chr1	442081	442091
chr1	442093	442103
chr1	442141	442151
chr1	442158	442168
chr1	442175	442185
chr1	442188	442198
chr1	442202	442212
chr1	442214	442224
chr1	442225	442235
chr1	442256	442266
chr1	442270	442280
chr1	442283	442293
chr1	442296	442306
chr1	442320	442330
chr1	442365	442375
chr1	442388	442398
chr1	442406	442416
chr1	442438	442448
chr1	442450	442460
chr1	442464	442474
chr1	442481	442491
chr1	442505	442515
chr1	442517	442527
chr1	442536	442546
chr1	442555	442565
chr1	442597	442607
chr1	442611	442621
chr1	442623	442633
chr1	442652	442662
chr1	442685	442695
chr1	442696	442706
chr1	442720	442730
chr1	442733	442743
chr1	442745	442755
chr1	442759	442769
chr1	442785	442795
chr1	442833	442843
chr1	442847	442857
chr1	442863	442873
chr1	442874	442884
chr1	442893	442903
chr1	442921	442931
chr1	442935	442945
chr1	442962	442972
chr1	442994	443004
chr1	443017	443027
chr1	443035	443045
chr1	443066	443076
chr1	443084	443094
chr1	443107	443117
chr1	443135	443145
chr1	443159	443169
chr1	443178	443188
chr1	443191	443201
chr1	443227	443237
chr1	443241	443251
chr1	443254	443264
chr1	443265	443275
chr1	443285	443295
chr1	443310	443320
chr1	443322	443332
chr1	443342	443352
chr1	443372	443382
chr1	443385	443395
chr1	443412	443422
chr1	443432	443442
chr1	443450	443460
chr1	443465	443475
chr1	443479	443489
chr1	443505	443515
chr1	443552	443562
chr1	443563	443573
chr1	443582	443592
chr1	443606	443616
chr1	443623	443633
chr1	443668	443678
chr1	443684	443694
chr1	443696	443706
chr1	443713	443723
chr1	443733	443743
chr1	443774	443784
chr1	443793	443803
chr1	443842	443852
chr1	443866	443876
chr1	443900	443910
chr1	443934	443944
chr1	443953	443963
chr1	443964	443974
chr1	443987	443997
chr1	444002	444012
chr1	444019	444029
chr1	444034	444044
chr1	444053	444063
