chr1	588749	588759
chr1	588762	588772
chr1	588773	588783
chr1	588787	588797
chr1	588815	588825
chr1	588828	588838
chr1	588869	588879
chr1	588889	588899
chr1	588915	588925
chr1	588926	588936
chr1	588938	588948
chr1	588951	588961
chr1	588989	588999
chr1	589029	589039
chr1	589056	589066
chr1	589069	589079
chr1	589083	589093
chr1	589096	589106
chr1	589112	589122
chr1	589123	589133
chr1	589162	589172
chr1	589176	589186
chr1	589195	589205
chr1	589210	589220
chr1	589222	589232
chr1	589243	589253
chr1	589257	589267
chr1	589275	589285
chr1	589287	589297
chr1	589299	589309
chr1	589317	589327
chr1	589350	589360
chr1	589363	589373
chr1	589378	589388
chr1	589392	589402
chr1	589413	589423
chr1	589437	589447
chr1	589451	589461
chr1	589472	589482
chr1	589499	589509
chr1	589516	589526
chr1	589533	589543
chr1	589550	589560
chr1	589566	589576
chr1	589578	589588
chr1	589610	589620
chr1	589626	589636
chr1	589638	589648
chr1	589659	589669
chr1	589672	589682
chr1	589688	589698
chr1	589712	589722
chr1	589730	589740
chr1	589742	589752
chr1	589756	589766
chr1	589770	589780
chr1	589783	589793
chr1	589801	589811
chr1	589831	589841
chr1	589852	589862
chr1	589886	589896
chr1	589897	589907
chr1	589908	589918
chr1	589919	589929
chr1	589933	589943
chr1	590001	590011
chr1	590012	590022
chr1	590033	590043
chr1	590052	590062
chr1	590072	590082
chr1	590087	590097
chr1	590126	590136
chr1	590145	590155
chr1	590172	590182
chr1	590209	590219
chr1	590256	590266
chr1	590270	590280
chr1	590293	590303
chr1	590307	590317
chr1	590319	590329
chr1	590330	590340
chr1	590355	590365
chr1	590369	590379
chr1	590384	590394
chr1	590395	590405
chr1	590417	590427
chr1	590429	590439
chr1	590446	590456
chr1	590473	590483
chr1	590488	590498
chr1	590501	590511
chr1	590524	590534
chr1	590540	590550
chr1	590553	590563
chr1	590574	590584
chr1	590598	590608
chr1	590616	590626
chr1	590647	590657
chr1	590662	590672
chr1	590673	590683
chr1	590685	590695
chr1	590712	590722
chr1	590750	590760
chr1	590791	590801
chr1	590829	590839
chr1	590842	590852
chr1	590860	590870
chr1	590886	590896
chr1	590911	590921
chr1	590927	590937
chr1	590938	590948
chr1	590957	590967
chr1	590971	590981
chr1	590992	591002
chr1	591013	591023
chr1	591034	591044
chr1	591048	591058
chr1	591063	591073
chr1	591079	591089
chr1	591098	591108
chr1	591117	591127
chr1	591134	591144
chr1	591149	591159
chr1	591162	591172
chr1	591173	591183
chr1	591189	591199
chr1	591217	591227
chr1	591246	591256
chr1	591257	591267
chr1	591285	591295
chr1	591299	591309
chr1	591324	591334
chr1	591339	591349
chr1	591365	591375
chr1	591383	591393
chr1	591398	591408
chr1	591424	591434
chr1	591444	591454
chr1	591471	591481
chr1	591489	591499
chr1	591500	591510
chr1	591516	591526
chr1	591546	591556
chr1	591572	591582
chr1	591586	591596
chr1	591598	591608
chr1	591611	591621
chr1	591626	591636
chr1	591662	591672
chr1	591676	591686
chr1	591688	591698
chr1	591703	591713
chr1	591729	591739
chr1	591742	591752
chr1	591758	591768
chr1	591811	591821
chr1	591836	591846
chr1	591854	591864
chr1	591867	591877
chr1	591881	591891
chr1	591893	591903
chr1	591917	591927
chr1	591935	591945
chr1	591967	591977
chr1	591980	591990
chr1	592021	592031
chr1	592032	592042
chr1	592045	592055
chr1	592060	592070
chr1	592076	592086
chr1	592092	592102
chr1	592109	592119
chr1	592127	592137
chr1	592149	592159
chr1	592162	592172
chr1	592182	592192
chr1	592206	592216
chr1	592217	592227
chr1	592229	592239
chr1	592247	592257
chr1	592266	592276
chr1	592283	592293
chr1	592311	592321
chr1	592325	592335
chr1	592360	592370
chr1	592376	592386
chr1	592393	592403
chr1	592412	592422
chr1	592439	592449
chr1	592454	592464
chr1	592465	592475
chr1	592499	592509
chr1	592524	592534
chr1	592536	592546
chr1	592552	592562
chr1	592580	592590
chr1	592598	592608
chr1	592611	592621
chr1	592654	592664
chr1	592667	592677
chr1	592680	592690
chr1	592693	592703
chr1	592708	592718
chr1	592727	592737
chr1	592742	592752
chr1	592771	592781
chr1	592783	592793
chr1	592795	592805
chr1	592811	592821
chr1	592830	592840
chr1	592842	592852
chr1	592856	592866
chr1	592868	592878
chr1	592883	592893
chr1	592895	592905
chr1	592914	592924
chr1	592931	592941
chr1	592945	592955
chr1	592999	593009
chr1	593013	593023
chr1	593028	593038
chr1	593041	593051
chr1	593078	593088
chr1	593089	593099
chr1	593114	593124
chr1	593126	593136
chr1	593144	593154
chr1	593204	593214
chr1	593216	593226
chr1	593227	593237
chr1	593245	593255
chr1	593263	593273
chr1	593285	593295
chr1	593298	593308
chr1	593328	593338
chr1	593345	593355
chr1	593372	593382
chr1	593385	593395
chr1	593409	593419
chr1	593446	593456
chr1	593462	593472
chr1	593480	593490
chr1	593491	593501
chr1	593506	593516
chr1	593518	593528
chr1	593537	593547
chr1	593549	593559
chr1	593563	593573
chr1	593584	593594
chr1	593606	593616
chr1	593627	593637
chr1	593654	593664
chr1	593686	593696
chr1	593709	593719
chr1	593731	593741
chr1	593753	593763
chr1	593770	593780
chr1	593784	593794
chr1	593803	593813
chr1	593831	593841
chr1	593868	593878
chr1	593882	593892
chr1	593925	593935
chr1	593950	593960
chr1	593964	593974
chr1	593978	593988
chr1	594008	594018
chr1	594025	594035
chr1	594036	594046
chr1	594062	594072
chr1	594076	594086
chr1	594100	594110
chr1	594131	594141
chr1	594156	594166
chr1	594176	594186
chr1	594206	594216
chr1	594218	594228
chr1	594236	594246
chr1	594254	594264
chr1	594268	594278
chr1	594285	594295
chr1	594300	594310
chr1	594311	594321
chr1	594337	594347
chr1	594356	594366
chr1	594371	594381
chr1	594390	594400
chr1	594435	594445
chr1	594447	594457
chr1	594460	594470
chr1	594498	594508
chr1	594514	594524
chr1	594544	594554
chr1	594587	594597
chr1	594603	594613
chr1	594636	594646
chr1	594669	594679
chr1	594683	594693
chr1	594695	594705
chr1	594708	594718
chr1	594719	594729
chr1	594730	594740
chr1	594756	594766
chr1	594767	594777
chr1	594796	594806
chr1	594819	594829
chr1	594838	594848
chr1	594867	594877
chr1	594890	594900
chr1	594903	594913
chr1	594917	594927
chr1	594944	594954
chr1	594967	594977
chr1	594987	594997
chr1	595016	595026
chr1	595030	595040
chr1	595044	595054
chr1	595061	595071
chr1	595083	595093
chr1	595095	595105
chr1	595108	595118
chr1	595119	595129
chr1	595132	595142
chr1	595151	595161
chr1	595175	595185
chr1	595187	595197
chr1	595199	595209
chr1	595240	595250
chr1	595257	595267
chr1	595277	595287
chr1	595309	595319
chr1	595322	595332
chr1	595341	595351
chr1	595365	595375
chr1	595386	595396
chr1	595401	595411
chr1	595412	595422
chr1	595429	595439
chr1	595451	595461
chr1	595465	595475
chr1	595476	595486
chr1	595490	595500
chr1	595508	595518
chr1	595522	595532
chr1	595562	595572
chr1	595579	595589
chr1	595591	595601
chr1	595605	595615
chr1	595619	595629
chr1	595634	595644
chr1	595653	595663
chr1	595673	595683
chr1	595704	595714
chr1	595721	595731
chr1	595765	595775
chr1	595786	595796
chr1	595809	595819
chr1	595822	595832
chr1	595864	595874
chr1	595884	595894
chr1	595905	595915
chr1	595916	595926
chr1	595933	595943
chr1	595948	595958
chr1	595966	595976
chr1	595981	595991
chr1	596023	596033
chr1	596041	596051
chr1	596074	596084
chr1	596101	596111
chr1	596139	596149
chr1	596183	596193
chr1	596230	596240
chr1	596241	596251
chr1	596263	596273
chr1	596274	596284
chr1	596286	596296
chr1	596299	596309
chr1	596330	596340
chr1	596344	596354
chr1	596360	596370
chr1	596374	596384
chr1	596419	596429
chr1	596435	596445
chr1	596470	596480
chr1	596484	596494
chr1	596520	596530
chr1	596545	596555
chr1	596556	596566
chr1	596569	596579
chr1	596592	596602
chr1	596615	596625
chr1	596640	596650
chr1	596655	596665
chr1	596668	596678
chr1	596686	596696
chr1	596703	596713
chr1	596720	596730
chr1	596744	596754
chr1	596769	596779
chr1	596781	596791
chr1	596798	596808
chr1	596829	596839
chr1	596842	596852
chr1	596882	596892
chr1	596909	596919
chr1	596927	596937
chr1	596954	596964
chr1	596977	596987
chr1	597004	597014
chr1	597034	597044
chr1	597058	597068
chr1	597075	597085
chr1	597086	597096
chr1	597101	597111
chr1	597112	597122
chr1	597123	597133
chr1	597169	597179
chr1	597188	597198
chr1	597201	597211
chr1	597223	597233
chr1	597241	597251
chr1	597279	597289
chr1	597315	597325
chr1	597326	597336
chr1	597340	597350
chr1	597355	597365
chr1	597373	597383
chr1	597390	597400
chr1	597410	597420
chr1	597429	597439
chr1	597465	597475
chr1	597483	597493
chr1	597494	597504
chr1	597531	597541
chr1	597554	597564
chr1	597568	597578
chr1	597579	597589
chr1	597603	597613
chr1	597629	597639
chr1	597640	597650
chr1	597661	597671
chr1	597673	597683
chr1	597690	597700
chr1	597710	597720
chr1	597734	597744
chr1	597756	597766
chr1	597781	597791
chr1	597804	597814
chr1	597821	597831
chr1	597835	597845
chr1	597852	597862
chr1	597869	597879
chr1	597884	597894
chr1	597899	597909
chr1	597917	597927
chr1	597932	597942
chr1	597947	597957
chr1	597977	597987
chr1	597991	598001
chr1	598010	598020
chr1	598025	598035
chr1	598039	598049
chr1	598066	598076
chr1	598083	598093
chr1	598103	598113
chr1	598122	598132
chr1	598147	598157
chr1	598159	598169
chr1	598181	598191
chr1	598197	598207
chr1	598211	598221
chr1	598248	598258
chr1	598262	598272
chr1	598275	598285
chr1	598306	598316
chr1	598317	598327
chr1	598333	598343
chr1	598348	598358
chr1	598375	598385
chr1	598388	598398
chr1	598409	598419
chr1	598437	598447
chr1	598449	598459
chr1	598462	598472
chr1	598485	598495
chr1	598506	598516
chr1	598521	598531
chr1	598572	598582
chr1	598596	598606
chr1	598621	598631
chr1	598642	598652
chr1	598657	598667
chr1	598669	598679
chr1	598688	598698
chr1	598699	598709
chr1	598710	598720
chr1	598768	598778
chr1	598783	598793
chr1	598796	598806
chr1	598827	598837
chr1	598838	598848
chr1	598849	598859
chr1	598874	598884
chr1	598891	598901
chr1	598916	598926
chr1	598933	598943
chr1	598953	598963
chr1	598965	598975
chr1	598986	598996
chr1	599010	599020
chr1	599030	599040
chr1	599043	599053
chr1	599062	599072
chr1	599078	599088
chr1	599103	599113
chr1	599114	599124
chr1	599126	599136
chr1	599147	599157
chr1	599161	599171
chr1	599172	599182
chr1	599186	599196
chr1	599209	599219
chr1	599220	599230
chr1	599246	599256
chr1	599303	599313
chr1	599319	599329
chr1	599334	599344
chr1	599355	599365
chr1	599369	599379
chr1	599394	599404
chr1	599408	599418
chr1	599423	599433
chr1	599436	599446
chr1	599463	599473
chr1	599493	599503
chr1	599512	599522
chr1	599538	599548
chr1	599577	599587
chr1	599588	599598
chr1	599604	599614
chr1	599620	599630
chr1	599633	599643
chr1	599645	599655
chr1	599679	599689
chr1	599702	599712
chr1	599715	599725
chr1	599743	599753
chr1	599760	599770
chr1	599772	599782
chr1	599824	599834
chr1	599842	599852
chr1	599869	599879
chr1	599887	599897
chr1	599908	599918
chr1	599930	599940
chr1	599945	599955
chr1	599963	599973
chr1	599993	600003
chr1	600010	600020
chr1	600022	600032
chr1	600040	600050
chr1	600072	600082
chr1	600108	600118
chr1	600132	600142
chr1	600147	600157
chr1	600164	600174
chr1	600183	600193
chr1	600227	600237
chr1	600249	600259
chr1	600265	600275
chr1	600303	600313
chr1	600319	600329
chr1	600336	600346
chr1	600371	600381
chr1	600391	600401
chr1	600403	600413
chr1	600422	600432
chr1	600458	600468
chr1	600471	600481
chr1	600483	600493
chr1	600508	600518
chr1	600520	600530
chr1	600536	600546
chr1	600548	600558
chr1	600565	600575
chr1	600580	600590
chr1	600597	600607
chr1	600620	600630
chr1	600646	600656
chr1	600666	600676
chr1	600679	600689
chr1	600709	600719
chr1	600726	600736
chr1	600743	600753
chr1	600758	600768
chr1	600786	600796
chr1	600831	600841
chr1	600863	600873
chr1	600886	600896
chr1	600906	600916
chr1	600922	600932
chr1	600936	600946
chr1	600954	600964
chr1	600980	600990
chr1	600993	601003
chr1	601004	601014
chr1	601016	601026
chr1	601051	601061
chr1	601062	601072
chr1	601083	601093
chr1	601101	601111
chr1	601140	601150
chr1	601152	601162
chr1	601169	601179
chr1	601186	601196
chr1	601201	601211
chr1	601219	601229
chr1	601232	601242
chr1	601249	601259
chr1	601268	601278
chr1	601279	601289
chr1	601302	601312
chr1	601316	601326
chr1	601339	601349
chr1	601361	601371
chr1	601379	601389
chr1	601410	601420
chr1	601429	601439
chr1	601448	601458
chr1	601469	601479
chr1	601486	601496
chr1	601523	601533
chr1	601534	601544
chr1	601547	601557
chr1	601562	601572
chr1	601584	601594
chr1	601604	601614
chr1	601617	601627
chr1	601639	601649
chr1	601658	601668
chr1	601675	601685
chr1	601687	601697
chr1	601700	601710
chr1	601715	601725
chr1	601727	601737
chr1	601752	601762
chr1	601779	601789
chr1	601794	601804
chr1	601810	601820
chr1	601822	601832
chr1	601836	601846
chr1	601899	601909
chr1	601918	601928
chr1	601932	601942
chr1	601945	601955
chr1	601968	601978
chr1	601993	602003
chr1	602024	602034
chr1	602041	602051
chr1	602066	602076
chr1	602082	602092
chr1	602100	602110
chr1	602125	602135
chr1	602145	602155
chr1	602171	602181
chr1	602182	602192
chr1	602232	602242
chr1	602243	602253
chr1	602257	602267
chr1	602268	602278
chr1	602294	602304
chr1	602315	602325
chr1	602329	602339
chr1	602358	602368
chr1	602376	602386
chr1	602402	602412
chr1	602417	602427
chr1	602444	602454
chr1	602464	602474
chr1	602480	602490
chr1	602519	602529
chr1	602530	602540
chr1	602557	602567
chr1	602569	602579
chr1	602588	602598
chr1	602609	602619
chr1	602632	602642
chr1	602650	602660
chr1	602677	602687
chr1	602697	602707
chr1	602710	602720
chr1	602726	602736
chr1	602743	602753
chr1	602797	602807
chr1	602810	602820
chr1	602835	602845
chr1	602848	602858
chr1	602862	602872
chr1	602895	602905
chr1	602907	602917
chr1	602923	602933
chr1	602940	602950
chr1	602962	602972
chr1	602979	602989
chr1	602990	603000
chr1	603004	603014
chr1	603017	603027
chr1	603045	603055
chr1	603079	603089
chr1	603090	603100
chr1	603132	603142
chr1	603143	603153
chr1	603157	603167
chr1	603177	603187
chr1	603192	603202
chr1	603214	603224
chr1	603237	603247
chr1	603249	603259
chr1	603261	603271
chr1	603272	603282
chr1	603302	603312
chr1	603317	603327
chr1	603329	603339
chr1	603367	603377
chr1	603383	603393
chr1	603401	603411
chr1	603412	603422
chr1	603424	603434
chr1	603447	603457
chr1	603480	603490
chr1	603495	603505
chr1	603520	603530
chr1	603531	603541
chr1	603542	603552
chr1	603561	603571
chr1	603572	603582
chr1	603590	603600
chr1	603605	603615
chr1	603620	603630
chr1	603641	603651
chr1	603663	603673
chr1	603674	603684
chr1	603697	603707
chr1	603718	603728
chr1	603731	603741
chr1	603761	603771
chr1	603789	603799
chr1	603804	603814
chr1	603837	603847
chr1	603851	603861
chr1	603865	603875
chr1	603900	603910
chr1	603916	603926
chr1	603938	603948
chr1	603954	603964
chr1	603965	603975
chr1	603978	603988
chr1	604016	604026
chr1	604034	604044
chr1	604045	604055
chr1	604058	604068
chr1	604075	604085
chr1	604090	604100
chr1	604120	604130
chr1	604136	604146
chr1	604148	604158
chr1	604160	604170
chr1	604205	604215
chr1	604218	604228
chr1	604233	604243
chr1	604271	604281
chr1	604297	604307
chr1	604316	604326
chr1	604333	604343
chr1	604349	604359
chr1	604360	604370
chr1	604375	604385
chr1	604386	604396
chr1	604402	604412
chr1	604414	604424
chr1	604427	604437
chr1	604438	604448
chr1	604454	604464
chr1	604465	604475
chr1	604477	604487
chr1	604490	604500
chr1	604506	604516
chr1	604522	604532
chr1	604540	604550
chr1	604571	604581
chr1	604584	604594
chr1	604611	604621
chr1	604622	604632
chr1	604645	604655
chr1	604665	604675
chr1	604684	604694
chr1	604707	604717
chr1	604735	604745
chr1	604747	604757
chr1	604759	604769
chr1	604774	604784
chr1	604787	604797
chr1	604798	604808
chr1	604810	604820
chr1	604829	604839
chr1	604842	604852
chr1	604868	604878
chr1	604902	604912
chr1	604927	604937
chr1	604955	604965
chr1	604967	604977
chr1	604981	604991
chr1	604999	605009
chr1	605011	605021
chr1	605027	605037
chr1	605040	605050
chr1	605058	605068
chr1	605079	605089
chr1	605114	605124
chr1	605126	605136
chr1	605140	605150
chr1	605154	605164
chr1	605165	605175
chr1	605179	605189
chr1	605190	605200
chr1	605217	605227
chr1	605233	605243
chr1	605252	605262
chr1	605270	605280
chr1	605283	605293
chr1	605302	605312
chr1	605321	605331
chr1	605345	605355
chr1	605358	605368
chr1	605374	605384
chr1	605390	605400
chr1	605402	605412
chr1	605414	605424
chr1	605444	605454
chr1	605464	605474
chr1	605497	605507
chr1	605509	605519
chr1	605522	605532
chr1	605579	605589
chr1	605594	605604
chr1	605627	605637
chr1	605650	605660
chr1	605674	605684
chr1	605704	605714
chr1	605738	605748
chr1	605753	605763
chr1	605773	605783
chr1	605821	605831
chr1	605845	605855
chr1	605856	605866
chr1	605871	605881
chr1	605905	605915
chr1	605918	605928
chr1	605936	605946
chr1	605949	605959
chr1	605978	605988
chr1	605999	606009
chr1	606029	606039
chr1	606044	606054
chr1	606055	606065
chr1	606066	606076
chr1	606077	606087
chr1	606089	606099
chr1	606104	606114
chr1	606121	606131
chr1	606142	606152
chr1	606157	606167
chr1	606170	606180
chr1	606190	606200
chr1	606245	606255
chr1	606267	606277
chr1	606282	606292
chr1	606300	606310
chr1	606321	606331
chr1	606344	606354
chr1	606377	606387
chr1	606390	606400
chr1	606401	606411
chr1	606447	606457
chr1	606465	606475
chr1	606477	606487
chr1	606500	606510
chr1	606531	606541
chr1	606548	606558
chr1	606561	606571
chr1	606576	606586
chr1	606617	606627
chr1	606628	606638
chr1	606652	606662
chr1	606672	606682
chr1	606686	606696
chr1	606699	606709
chr1	606711	606721
chr1	606777	606787
chr1	606790	606800
chr1	606804	606814
chr1	606820	606830
chr1	606848	606858
chr1	606859	606869
chr1	606873	606883
chr1	606890	606900
chr1	606935	606945
chr1	606951	606961
chr1	606980	606990
chr1	606996	607006
chr1	607019	607029
chr1	607040	607050
chr1	607052	607062
chr1	607067	607077
chr1	607093	607103
chr1	607106	607116
chr1	607119	607129
chr1	607130	607140
chr1	607155	607165
chr1	607174	607184
chr1	607196	607206
chr1	607220	607230
chr1	607236	607246
chr1	607273	607283
chr1	607292	607302
chr1	607321	607331
chr1	607358	607368
chr1	607371	607381
chr1	607391	607401
chr1	607420	607430
chr1	607460	607470
chr1	607477	607487
chr1	607488	607498
chr1	607512	607522
chr1	607528	607538
chr1	607544	607554
chr1	607568	607578
chr1	607592	607602
chr1	607605	607615
chr1	607629	607639
chr1	607648	607658
chr1	607660	607670
chr1	607673	607683
chr1	607685	607695
chr1	607713	607723
chr1	607726	607736
chr1	607740	607750
chr1	607757	607767
chr1	607779	607789
chr1	607813	607823
chr1	607830	607840
chr1	607850	607860
chr1	607879	607889
chr1	607921	607931
chr1	607948	607958
chr1	607976	607986
chr1	607997	608007
chr1	608016	608026
chr1	608038	608048
chr1	608050	608060
chr1	608062	608072
chr1	608088	608098
chr1	608126	608136
chr1	608142	608152
chr1	608164	608174
chr1	608187	608197
chr1	608202	608212
chr1	608222	608232
chr1	608233	608243
chr1	608255	608265
chr1	608266	608276
chr1	608287	608297
chr1	608323	608333
chr1	608348	608358
chr1	608359	608369
chr1	608386	608396
chr1	608400	608410
chr1	608420	608430
chr1	608433	608443
chr1	608446	608456
chr1	608467	608477
chr1	608478	608488
chr1	608496	608506
chr1	608510	608520
chr1	608535	608545
chr1	608550	608560
chr1	608563	608573
chr1	608578	608588
chr1	608614	608624
chr1	608628	608638
chr1	608652	608662
chr1	608677	608687
chr1	608690	608700
chr1	608704	608714
chr1	608715	608725
chr1	608729	608739
chr1	608742	608752
chr1	608763	608773
chr1	608780	608790
chr1	608823	608833
chr1	608835	608845
chr1	608858	608868
chr1	608871	608881
chr1	608892	608902
chr1	608909	608919
chr1	608921	608931
chr1	608940	608950
chr1	608963	608973
chr1	608978	608988
chr1	608996	609006
chr1	609011	609021
chr1	609023	609033
chr1	609037	609047
chr1	609057	609067
chr1	609079	609089
chr1	609100	609110
chr1	609125	609135
chr1	609143	609153
chr1	609156	609166
chr1	609187	609197
chr1	609199	609209
chr1	609217	609227
chr1	609229	609239
chr1	609241	609251
chr1	609252	609262
chr1	609276	609286
chr1	609287	609297
chr1	609312	609322
chr1	609395	609405
chr1	609425	609435
chr1	609440	609450
chr1	609457	609467
chr1	609475	609485
chr1	609487	609497
chr1	609505	609515
chr1	609533	609543
chr1	609544	609554
chr1	609556	609566
chr1	609584	609594
chr1	609634	609644
chr1	609645	609655
chr1	609656	609666
chr1	609668	609678
chr1	609694	609704
chr1	609707	609717
chr1	609728	609738
chr1	609747	609757
chr1	609759	609769
chr1	609790	609800
chr1	609803	609813
chr1	609814	609824
chr1	609827	609837
chr1	609839	609849
chr1	609850	609860
chr1	609867	609877
chr1	609881	609891
chr1	609898	609908
chr1	609913	609923
chr1	609927	609937
chr1	609938	609948
chr1	609950	609960
chr1	609963	609973
chr1	609974	609984
chr1	609996	610006
chr1	610018	610028
chr1	610040	610050
chr1	610066	610076
chr1	610079	610089
chr1	610100	610110
chr1	610115	610125
chr1	610126	610136
chr1	610153	610163
chr1	610171	610181
chr1	610198	610208
chr1	610211	610221
chr1	610231	610241
chr1	610253	610263
chr1	610266	610276
chr1	610282	610292
chr1	610304	610314
chr1	610316	610326
chr1	610334	610344
chr1	610362	610372
chr1	610390	610400
chr1	610401	610411
chr1	610437	610447
chr1	610453	610463
chr1	610474	610484
chr1	610498	610508
chr1	610510	610520
chr1	610522	610532
chr1	610540	610550
chr1	610563	610573
chr1	610578	610588
chr1	610597	610607
chr1	610613	610623
chr1	610624	610634
chr1	610635	610645
chr1	610655	610665
chr1	610669	610679
chr1	610680	610690
chr1	610704	610714
chr1	610721	610731
chr1	610744	610754
chr1	610760	610770
chr1	610783	610793
chr1	610807	610817
chr1	610824	610834
chr1	610862	610872
chr1	610874	610884
chr1	610899	610909
chr1	610912	610922
chr1	610947	610957
chr1	610966	610976
chr1	610980	610990
chr1	611007	611017
chr1	611026	611036
chr1	611039	611049
chr1	611053	611063
chr1	611070	611080
chr1	611093	611103
chr1	611105	611115
chr1	611117	611127
chr1	611139	611149
chr1	611160	611170
chr1	611174	611184
chr1	611185	611195
chr1	611205	611215
chr1	611228	611238
chr1	611263	611273
chr1	611274	611284
chr1	611309	611319
chr1	611330	611340
chr1	611349	611359
chr1	611375	611385
chr1	611393	611403
chr1	611425	611435
chr1	611444	611454
chr1	611462	611472
chr1	611477	611487
chr1	611491	611501
chr1	611509	611519
chr1	611529	611539
chr1	611540	611550
chr1	611565	611575
chr1	611581	611591
chr1	611598	611608
chr1	611621	611631
chr1	611634	611644
chr1	611651	611661
chr1	611664	611674
chr1	611689	611699
chr1	611708	611718
chr1	611745	611755
chr1	611759	611769
chr1	611785	611795
chr1	611803	611813
chr1	611816	611826
chr1	611829	611839
chr1	611843	611853
chr1	611864	611874
chr1	611878	611888
chr1	611896	611906
chr1	611945	611955
chr1	611968	611978
chr1	611988	611998
chr1	612002	612012
chr1	612018	612028
chr1	612032	612042
chr1	612044	612054
chr1	612085	612095
chr1	612103	612113
chr1	612114	612124
chr1	612126	612136
chr1	612158	612168
chr1	612199	612209
chr1	612224	612234
chr1	612238	612248
chr1	612254	612264
chr1	612269	612279
chr1	612286	612296
chr1	612297	612307
chr1	612320	612330
chr1	612331	612341
chr1	612345	612355
chr1	612359	612369
chr1	612380	612390
chr1	612417	612427
chr1	612465	612475
chr1	612488	612498
chr1	612527	612537
chr1	612544	612554
chr1	612564	612574
chr1	612580	612590
chr1	612597	612607
chr1	612636	612646
chr1	612668	612678
chr1	612685	612695
chr1	612696	612706
chr1	612710	612720
chr1	612729	612739
chr1	612757	612767
chr1	612769	612779
chr1	612780	612790
chr1	612793	612803
chr1	612804	612814
chr1	612821	612831
chr1	612846	612856
chr1	612862	612872
chr1	612884	612894
chr1	612896	612906
chr1	612913	612923
chr1	612934	612944
chr1	612948	612958
chr1	612959	612969
chr1	612980	612990
chr1	612997	613007
chr1	613009	613019
chr1	613034	613044
chr1	613061	613071
chr1	613083	613093
chr1	613107	613117
chr1	613125	613135
chr1	613140	613150
chr1	613165	613175
chr1	613176	613186
chr1	613190	613200
chr1	613209	613219
chr1	613240	613250
chr1	613273	613283
chr1	613289	613299
chr1	613319	613329
chr1	613332	613342
chr1	613348	613358
chr1	613370	613380
chr1	613389	613399
chr1	613404	613414
chr1	613415	613425
chr1	613445	613455
chr1	613456	613466
chr1	613469	613479
chr1	613494	613504
chr1	613506	613516
chr1	613524	613534
chr1	613550	613560
chr1	613563	613573
chr1	613574	613584
chr1	613587	613597
chr1	613604	613614
chr1	613634	613644
chr1	613650	613660
chr1	613661	613671
chr1	613681	613691
chr1	613727	613737
chr1	613747	613757
chr1	613772	613782
chr1	613802	613812
chr1	613831	613841
chr1	613862	613872
chr1	613873	613883
chr1	613891	613901
chr1	613903	613913
chr1	613926	613936
chr1	613955	613965
chr1	613969	613979
chr1	613988	613998
chr1	614000	614010
chr1	614023	614033
chr1	614054	614064
chr1	614099	614109
chr1	614119	614129
chr1	614136	614146
chr1	614165	614175
chr1	614199	614209
chr1	614210	614220
chr1	614229	614239
chr1	614242	614252
chr1	614274	614284
chr1	614286	614296
chr1	614314	614324
chr1	614325	614335
chr1	614344	614354
chr1	614370	614380
chr1	614382	614392
chr1	614401	614411
chr1	614423	614433
chr1	614446	614456
chr1	614495	614505
chr1	614511	614521
chr1	614530	614540
chr1	614542	614552
chr1	614553	614563
chr1	614564	614574
chr1	614626	614636
chr1	614648	614658
chr1	614677	614687
chr1	614694	614704
chr1	614706	614716
chr1	614722	614732
chr1	614751	614761
chr1	614777	614787
chr1	614790	614800
chr1	614813	614823
chr1	614830	614840
chr1	614854	614864
chr1	614865	614875
chr1	614888	614898
chr1	614903	614913
chr1	614936	614946
chr1	614958	614968
chr1	614986	614996
chr1	615022	615032
chr1	615050	615060
chr1	615075	615085
chr1	615090	615100
chr1	615101	615111
chr1	615136	615146
chr1	615152	615162
chr1	615163	615173
chr1	615196	615206
chr1	615213	615223
chr1	615242	615252
chr1	615253	615263
chr1	615264	615274
chr1	615283	615293
chr1	615327	615337
chr1	615344	615354
chr1	615357	615367
chr1	615369	615379
chr1	615381	615391
chr1	615412	615422
chr1	615425	615435
chr1	615442	615452
chr1	615476	615486
chr1	615515	615525
chr1	615527	615537
chr1	615538	615548
chr1	615555	615565
chr1	615567	615577
chr1	615592	615602
chr1	615606	615616
chr1	615617	615627
chr1	615636	615646
chr1	615652	615662
chr1	615666	615676
chr1	615681	615691
chr1	615694	615704
chr1	615721	615731
chr1	615739	615749
chr1	615757	615767
chr1	615772	615782
chr1	615792	615802
chr1	615864	615874
chr1	615876	615886
chr1	615890	615900
chr1	615905	615915
chr1	615921	615931
chr1	615933	615943
chr1	615946	615956
chr1	615974	615984
chr1	615986	615996
chr1	616009	616019
chr1	616030	616040
chr1	616048	616058
chr1	616071	616081
chr1	616085	616095
chr1	616103	616113
chr1	616130	616140
chr1	616152	616162
chr1	616166	616176
chr1	616178	616188
chr1	616189	616199
chr1	616211	616221
chr1	616241	616251
chr1	616252	616262
chr1	616268	616278
chr1	616302	616312
chr1	616319	616329
chr1	616333	616343
chr1	616348	616358
chr1	616367	616377
chr1	616383	616393
chr1	616403	616413
chr1	616420	616430
chr1	616439	616449
chr1	616454	616464
chr1	616470	616480
chr1	616488	616498
chr1	616504	616514
chr1	616518	616528
chr1	616539	616549
chr1	616573	616583
chr1	616612	616622
chr1	616632	616642
chr1	616643	616653
chr1	616663	616673
chr1	616703	616713
chr1	616720	616730
chr1	616737	616747
