chr1	572508	572518
chr1	572837	572847
chr1	573030	573040
chr1	573196	573206
chr1	573271	573281
chr1	573468	573478
chr1	573861	573871
chr1	574110	574120
chr1	574200	574210
chr1	574428	574438
chr1	574515	574525
chr1	574785	574795
chr1	575105	575115
chr1	575312	575322
chr1	575691	575701
chr1	575845	575855
chr1	575906	575916
chr1	576133	576143
chr1	576361	576371
chr1	576442	576452
chr1	576592	576602
chr1	576732	576742
chr1	576937	576947
chr1	577205	577215
chr1	577281	577291
chr1	577493	577503
chr1	577571	577581
chr1	577644	577654
chr1	577661	577671
chr1	577928	577938
chr1	578114	578124
chr1	578367	578377
chr1	578644	578654
chr1	578721	578731
chr1	578852	578862
chr1	578925	578935
chr1	579803	579813
chr1	580000	580010
chr1	580064	580074
chr1	580101	580111
chr1	580146	580156
chr1	580644	580654
chr1	580673	580683
chr1	580798	580808
chr1	580925	580935
chr1	580962	580972
chr1	580984	580994
chr1	581197	581207
chr1	581353	581363
chr1	581628	581638
chr1	581646	581656
chr1	582043	582053
chr1	582460	582470
chr1	582702	582712
chr1	582757	582767
chr1	582771	582781
chr1	583147	583157
chr1	583577	583587
chr1	583837	583847
chr1	584119	584129
chr1	584205	584215
chr1	584260	584270
chr1	584506	584516
chr1	584554	584564
chr1	584668	584678
chr1	584768	584778
chr1	584955	584965
chr1	585126	585136
chr1	585388	585398
chr1	585496	585506
chr1	585558	585568
chr1	585615	585625
chr1	585888	585898
chr1	585899	585909
chr1	586088	586098
chr1	586206	586216
chr1	586263	586273
chr1	586402	586412
chr1	586461	586471
chr1	586485	586495
chr1	586505	586515
chr1	586993	587003
chr1	587214	587224
chr1	587590	587600
chr1	587668	587678
chr1	587957	587967
chr1	587992	588002
chr1	588246	588256
chr1	588269	588279
chr1	588427	588437
chr1	588586	588596
chr1	588686	588696
chr1	589544	589554
chr1	589567	589577
chr1	589606	589616
chr1	589709	589719
chr1	590051	590061
chr1	590186	590196
chr1	590448	590458
chr1	590585	590595
chr1	590925	590935
chr1	591241	591251
chr1	591437	591447
chr1	591611	591621
chr1	591699	591709
chr1	591732	591742
chr1	591784	591794
chr1	591807	591817
chr1	591883	591893
chr1	591955	591965
chr1	592253	592263
chr1	592283	592293
chr1	592651	592661
chr1	592719	592729
chr1	592970	592980
chr1	593006	593016
chr1	593571	593581
chr1	594157	594167
chr1	594647	594657
chr1	594900	594910
chr1	595069	595079
chr1	595148	595158
chr1	595235	595245
chr1	595294	595304
chr1	595323	595333
chr1	595512	595522
chr1	595736	595746
chr1	595757	595767
chr1	595784	595794
chr1	595983	595993
chr1	596126	596136
chr1	596634	596644
chr1	596706	596716
chr1	596768	596778
chr1	596802	596812
chr1	596852	596862
chr1	597351	597361
chr1	597366	597376
chr1	597508	597518
chr1	597882	597892
chr1	597946	597956
chr1	598079	598089
chr1	598258	598268
chr1	598327	598337
chr1	598418	598428
chr1	598941	598951
chr1	598966	598976
chr1	599355	599365
chr1	599508	599518
chr1	599816	599826
chr1	599831	599841
chr1	600005	600015
chr1	600764	600774
chr1	600857	600867
chr1	601316	601326
chr1	601458	601468
chr1	601531	601541
chr1	601561	601571
chr1	601661	601671
chr1	601732	601742
chr1	601836	601846
chr1	601869	601879
chr1	601987	601997
chr1	602056	602066
chr1	602238	602248
chr1	602574	602584
chr1	603035	603045
chr1	603792	603802
chr1	603987	603997
chr1	604091	604101
chr1	604284	604294
chr1	604450	604460
chr1	605029	605039
chr1	605321	605331
chr1	605803	605813
chr1	606336	606346
chr1	606517	606527
chr1	606709	606719
chr1	606738	606748
chr1	607494	607504
chr1	607733	607743
chr1	608106	608116
chr1	608190	608200
chr1	608348	608358
chr1	608591	608601
chr1	609058	609068
chr1	609305	609315
chr1	610037	610047
chr1	610611	610621
chr1	611455	611465
chr1	611472	611482
chr1	611493	611503
chr1	611525	611535
chr1	611568	611578
chr1	611699	611709
chr1	611868	611878
chr1	611927	611937
chr1	612009	612019
chr1	612597	612607
chr1	612800	612810
chr1	613016	613026
chr1	613099	613109
chr1	613593	613603
chr1	613632	613642
chr1	613654	613664
chr1	613714	613724
chr1	613857	613867
chr1	613991	614001
chr1	614120	614130
chr1	614137	614147
chr1	614170	614180
chr1	614385	614395
chr1	614424	614434
chr1	614546	614556
chr1	614754	614764
chr1	614793	614803
chr1	615449	615459
chr1	615558	615568
chr1	615696	615706
chr1	615830	615840
chr1	615878	615888
chr1	616240	616250
chr1	616529	616539
chr1	616722	616732
chr1	617003	617013
chr1	617084	617094
chr1	618257	618267
chr1	618503	618513
chr1	618597	618607
chr1	618871	618881
chr1	619221	619231
chr1	619322	619332
chr1	619356	619366
chr1	619369	619379
chr1	619437	619447
chr1	619613	619623
chr1	619683	619693
chr1	619734	619744
chr1	619792	619802
chr1	619860	619870
chr1	619879	619889
chr1	619910	619920
chr1	620036	620046
chr1	620347	620357
chr1	620503	620513
chr1	620683	620693
chr1	620952	620962
chr1	621210	621220
chr1	621245	621255
chr1	621379	621389
chr1	621405	621415
chr1	621542	621552
chr1	621652	621662
chr1	621854	621864
chr1	621961	621971
chr1	622112	622122
chr1	622375	622385
chr1	622448	622458
chr1	622970	622980
chr1	623138	623148
chr1	623285	623295
chr1	623374	623384
chr1	623431	623441
chr1	623461	623471
chr1	623494	623504
chr1	623586	623596
chr1	623736	623746
chr1	624036	624046
chr1	624057	624067
chr1	624109	624119
chr1	624182	624192
chr1	624234	624244
chr1	624620	624630
chr1	624671	624681
chr1	624886	624896
chr1	625004	625014
chr1	625187	625197
chr1	625253	625263
chr1	625387	625397
chr1	625765	625775
chr1	625783	625793
chr1	625834	625844
chr1	626028	626038
chr1	626376	626386
chr1	626474	626484
chr1	626683	626693
chr1	627218	627228
chr1	627374	627384
chr1	628277	628287
chr1	628326	628336
chr1	628518	628528
chr1	628697	628707
chr1	629279	629289
chr1	629329	629339
chr1	629654	629664
chr1	629692	629702
chr1	630288	630298
chr1	630396	630406
chr1	630495	630505
chr1	630600	630610
chr1	630760	630770
chr1	630873	630883
chr1	631063	631073
chr1	631128	631138
chr1	631194	631204
chr1	631632	631642
chr1	631745	631755
chr1	631779	631789
chr1	631977	631987
chr1	632048	632058
chr1	632101	632111
chr1	632515	632525
chr1	632528	632538
chr1	632831	632841
chr1	632863	632873
chr1	633231	633241
chr1	633283	633293
chr1	633527	633537
chr1	633559	633569
chr1	633628	633638
chr1	633667	633677
chr1	634534	634544
chr1	634552	634562
chr1	634600	634610
chr1	634728	634738
chr1	635396	635406
chr1	635474	635484
chr1	635538	635548
chr1	635684	635694
chr1	635737	635747
chr1	635888	635898
chr1	636409	636419
chr1	636485	636495
chr1	636565	636575
chr1	636810	636820
chr1	636863	636873
chr1	636904	636914
chr1	636992	637002
chr1	637057	637067
chr1	637304	637314
chr1	637448	637458
chr1	637805	637815
chr1	638442	638452
chr1	638640	638650
chr1	638929	638939
chr1	638952	638962
chr1	639147	639157
chr1	639298	639308
chr1	640195	640205
chr1	640252	640262
chr1	640364	640374
chr1	640410	640420
chr1	640847	640857
chr1	641221	641231
chr1	641664	641674
chr1	641787	641797
chr1	641883	641893
chr1	641895	641905
chr1	641956	641966
chr1	642153	642163
chr1	642727	642737
chr1	642774	642784
chr1	643160	643170
chr1	643853	643863
chr1	644372	644382
chr1	644457	644467
chr1	644496	644506
chr1	644627	644637
chr1	644648	644658
chr1	644809	644819
chr1	644934	644944
chr1	645360	645370
chr1	645447	645457
chr1	645520	645530
chr1	645880	645890
chr1	645928	645938
chr1	646070	646080
chr1	646164	646174
chr1	646610	646620
chr1	646782	646792
chr1	646796	646806
chr1	647116	647126
chr1	647623	647633
chr1	647830	647840
chr1	648133	648143
chr1	648161	648171
chr1	648242	648252
chr1	648274	648284
chr1	648587	648597
chr1	648696	648706
chr1	648783	648793
chr1	649103	649113
chr1	649150	649160
chr1	649273	649283
chr1	649604	649614
chr1	649762	649772
chr1	649995	650005
chr1	650015	650025
chr1	650220	650230
chr1	650313	650323
chr1	650540	650550
chr1	650617	650627
chr1	650699	650709
chr1	650837	650847
chr1	651608	651618
chr1	651868	651878
chr1	651973	651983
chr1	652164	652174
chr1	652348	652358
chr1	652372	652382
chr1	652383	652393
chr1	652465	652475
chr1	652541	652551
chr1	652767	652777
chr1	652816	652826
chr1	652834	652844
chr1	652943	652953
chr1	653326	653336
chr1	653342	653352
chr1	653435	653445
chr1	653541	653551
chr1	653653	653663
chr1	653765	653775
chr1	653778	653788
chr1	654016	654026
chr1	654050	654060
chr1	654522	654532
chr1	654822	654832
chr1	655017	655027
chr1	655134	655144
chr1	655199	655209
chr1	655422	655432
chr1	655587	655597
chr1	655900	655910
chr1	656013	656023
chr1	656295	656305
chr1	656509	656519
chr1	656975	656985
chr1	657295	657305
chr1	657401	657411
chr1	657533	657543
chr1	657864	657874
chr1	658086	658096
chr1	658377	658387
chr1	658424	658434
chr1	658500	658510
chr1	658642	658652
chr1	658953	658963
chr1	659060	659070
chr1	659164	659174
chr1	659278	659288
chr1	659358	659368
chr1	659487	659497
chr1	659499	659509
chr1	659565	659575
chr1	659721	659731
chr1	659747	659757
chr1	659774	659784
chr1	659952	659962
chr1	660024	660034
chr1	660286	660296
chr1	660409	660419
chr1	660445	660455
chr1	660608	660618
chr1	661014	661024
chr1	661197	661207
chr1	661217	661227
chr1	661283	661293
chr1	661649	661659
chr1	662079	662089
chr1	662273	662283
chr1	662779	662789
chr1	662891	662901
chr1	663017	663027
chr1	663266	663276
chr1	663365	663375
chr1	663560	663570
chr1	663856	663866
chr1	663954	663964
chr1	664082	664092
chr1	664289	664299
chr1	664538	664548
chr1	665110	665120
chr1	665142	665152
chr1	665333	665343
chr1	665442	665452
chr1	665668	665678
chr1	665739	665749
chr1	665776	665786
chr1	666025	666035
chr1	666140	666150
chr1	666561	666571
chr1	666612	666622
chr1	666755	666765
chr1	666917	666927
chr1	667288	667298
chr1	667649	667659
chr1	667826	667836
chr1	668025	668035
chr1	668584	668594
chr1	668655	668665
chr1	668771	668781
chr1	668793	668803
chr1	668959	668969
chr1	668984	668994
chr1	669553	669563
chr1	669586	669596
chr1	669618	669628
chr1	670179	670189
chr1	670307	670317
chr1	670555	670565
chr1	670613	670623
chr1	670642	670652
chr1	671897	671907
chr1	671993	672003
chr1	672041	672051
chr1	672082	672092
chr1	672192	672202
chr1	672308	672318
chr1	672348	672358
chr1	672596	672606
chr1	672668	672678
chr1	672739	672749
chr1	672894	672904
chr1	673126	673136
chr1	673189	673199
chr1	673237	673247
chr1	673312	673322
chr1	673528	673538
chr1	673573	673583
chr1	673631	673641
chr1	673695	673705
chr1	673827	673837
chr1	674074	674084
chr1	674101	674111
chr1	674122	674132
chr1	674172	674182
chr1	674256	674266
chr1	674331	674341
chr1	674587	674597
chr1	674657	674667
chr1	674826	674836
chr1	675243	675253
chr1	675527	675537
chr1	675670	675680
chr1	675716	675726
chr1	675742	675752
chr1	675791	675801
chr1	676106	676116
chr1	676419	676429
chr1	676660	676670
chr1	676685	676695
chr1	677017	677027
chr1	677235	677245
chr1	677447	677457
chr1	677859	677869
chr1	677973	677983
chr1	678267	678277
chr1	678403	678413
chr1	678629	678639
chr1	678666	678676
chr1	678912	678922
chr1	679139	679149
chr1	679369	679379
chr1	679874	679884
chr1	680100	680110
chr1	680360	680370
chr1	680576	680586
chr1	680661	680671
chr1	681364	681374
chr1	681425	681435
chr1	681442	681452
chr1	681540	681550
chr1	681632	681642
chr1	681819	681829
chr1	682144	682154
chr1	682267	682277
chr1	682373	682383
chr1	682543	682553
chr1	682621	682631
chr1	682647	682657
chr1	683754	683764
chr1	683770	683780
chr1	683876	683886
chr1	684301	684311
chr1	684715	684725
chr1	685114	685124
chr1	685236	685246
chr1	685369	685379
chr1	685395	685405
chr1	685484	685494
chr1	685526	685536
chr1	685726	685736
chr1	685847	685857
chr1	685931	685941
chr1	686065	686075
chr1	686233	686243
chr1	686291	686301
chr1	686306	686316
chr1	686419	686429
chr1	687075	687085
chr1	687667	687677
chr1	687916	687926
chr1	687986	687996
chr1	688327	688337
chr1	688362	688372
chr1	688681	688691
chr1	688696	688706
chr1	688912	688922
chr1	689079	689089
chr1	689222	689232
chr1	689739	689749
chr1	689903	689913
chr1	689940	689950
chr1	690222	690232
chr1	690287	690297
chr1	690605	690615
chr1	690686	690696
chr1	690745	690755
chr1	691037	691047
chr1	691112	691122
chr1	691142	691152
chr1	691158	691168
chr1	691535	691545
chr1	692088	692098
chr1	692195	692205
chr1	692232	692242
chr1	692662	692672
chr1	692739	692749
chr1	692932	692942
chr1	693046	693056
chr1	693571	693581
chr1	693595	693605
chr1	693685	693695
chr1	694018	694028
chr1	694125	694135
chr1	694205	694215
chr1	694330	694340
chr1	694639	694649
chr1	694730	694740
chr1	694891	694901
chr1	695157	695167
chr1	695286	695296
chr1	695455	695465
chr1	695608	695618
chr1	696286	696296
chr1	696432	696442
chr1	696536	696546
chr1	696562	696572
chr1	696636	696646
chr1	696782	696792
chr1	696879	696889
chr1	697300	697310
chr1	697594	697604
chr1	698165	698175
chr1	698373	698383
chr1	698489	698499
chr1	698580	698590
chr1	698630	698640
chr1	698734	698744
chr1	698818	698828
chr1	698829	698839
chr1	699053	699063
chr1	699102	699112
chr1	699739	699749
chr1	699990	700000
chr1	700409	700419
chr1	700496	700506
chr1	700606	700616
chr1	700967	700977
chr1	701177	701187
chr1	701306	701316
chr1	701431	701441
chr1	701636	701646
chr1	701768	701778
chr1	701845	701855
chr1	702020	702030
chr1	702199	702209
chr1	702280	702290
chr1	702403	702413
chr1	702524	702534
chr1	703087	703097
chr1	703631	703641
chr1	703781	703791
chr1	704033	704043
chr1	704126	704136
chr1	704198	704208
chr1	704299	704309
chr1	704400	704410
chr1	704782	704792
chr1	704836	704846
chr1	705195	705205
chr1	705227	705237
chr1	705308	705318
chr1	705574	705584
chr1	705657	705667
chr1	705849	705859
chr1	706075	706085
chr1	706120	706130
chr1	706145	706155
chr1	706577	706587
chr1	706671	706681
chr1	706718	706728
chr1	706806	706816
chr1	706897	706907
chr1	707162	707172
chr1	707574	707584
chr1	707651	707661
chr1	707702	707712
chr1	707762	707772
chr1	707833	707843
chr1	707856	707866
chr1	708526	708536
chr1	708693	708703
chr1	708763	708773
chr1	708894	708904
chr1	708908	708918
chr1	709075	709085
chr1	709472	709482
chr1	709789	709799
chr1	710106	710116
chr1	710282	710292
chr1	710294	710304
chr1	710442	710452
chr1	710481	710491
chr1	710679	710689
chr1	710868	710878
chr1	710959	710969
chr1	711022	711032
chr1	711055	711065
chr1	711161	711171
chr1	711500	711510
chr1	711822	711832
chr1	712048	712058
chr1	712096	712106
chr1	712429	712439
chr1	712531	712541
chr1	712896	712906
chr1	713052	713062
chr1	713266	713276
chr1	713421	713431
chr1	713543	713553
chr1	713797	713807
chr1	714328	714338
chr1	714620	714630
chr1	714763	714773
chr1	714854	714864
chr1	714894	714904
chr1	714966	714976
chr1	715170	715180
chr1	715755	715765
chr1	715772	715782
chr1	715799	715809
chr1	716144	716154
chr1	716392	716402
chr1	716528	716538
chr1	716776	716786
chr1	717005	717015
chr1	717286	717296
chr1	717411	717421
chr1	717542	717552
chr1	717804	717814
chr1	717825	717835
chr1	717894	717904
chr1	718163	718173
chr1	718272	718282
chr1	718287	718297
chr1	718382	718392
chr1	718488	718498
chr1	718787	718797
chr1	718931	718941
chr1	719015	719025
chr1	719027	719037
chr1	719086	719096
chr1	719221	719231
chr1	719255	719265
chr1	719882	719892
chr1	720038	720048
chr1	720184	720194
chr1	720532	720542
chr1	720562	720572
chr1	720615	720625
chr1	720724	720734
chr1	721085	721095
chr1	721260	721270
chr1	721635	721645
chr1	721724	721734
chr1	721759	721769
chr1	721879	721889
chr1	722058	722068
chr1	722084	722094
chr1	722517	722527
chr1	722684	722694
chr1	722800	722810
chr1	722920	722930
chr1	723102	723112
chr1	723488	723498
chr1	723687	723697
chr1	723727	723737
chr1	724157	724167
chr1	724568	724578
chr1	724639	724649
chr1	724701	724711
chr1	724725	724735
chr1	725283	725293
chr1	725344	725354
chr1	725650	725660
chr1	725696	725706
chr1	725776	725786
chr1	725808	725818
chr1	725954	725964
chr1	726049	726059
chr1	726252	726262
chr1	726397	726407
chr1	726670	726680
chr1	726727	726737
chr1	727141	727151
chr1	727212	727222
chr1	727467	727477
chr1	727607	727617
chr1	727708	727718
chr1	727779	727789
chr1	728235	728245
chr1	728556	728566
chr1	728659	728669
chr1	728758	728768
chr1	728877	728887
chr1	729013	729023
chr1	729079	729089
chr1	729272	729282
chr1	729440	729450
chr1	729529	729539
chr1	729863	729873
chr1	730315	730325
chr1	730516	730526
chr1	730683	730693
chr1	730727	730737
chr1	730870	730880
chr1	731001	731011
chr1	731045	731055
chr1	731167	731177
chr1	731269	731279
chr1	731484	731494
chr1	731554	731564
chr1	731890	731900
chr1	732157	732167
chr1	732182	732192
chr1	732477	732487
chr1	732592	732602
chr1	732845	732855
chr1	733032	733042
chr1	733087	733097
chr1	733387	733397
chr1	733429	733439
chr1	733465	733475
chr1	733935	733945
chr1	733968	733978
chr1	734036	734046
chr1	734620	734630
chr1	734672	734682
chr1	734803	734813
chr1	735375	735385
chr1	735416	735426
chr1	735562	735572
chr1	735637	735647
chr1	735697	735707
chr1	735768	735778
chr1	735818	735828
chr1	735883	735893
chr1	735899	735909
chr1	736322	736332
chr1	736513	736523
chr1	736627	736637
chr1	736833	736843
chr1	736889	736899
chr1	736963	736973
chr1	737020	737030
chr1	737521	737531
chr1	737837	737847
chr1	738097	738107
chr1	738275	738285
chr1	738353	738363
chr1	738389	738399
chr1	738455	738465
chr1	738745	738755
chr1	738885	738895
chr1	739409	739419
chr1	739429	739439
chr1	739551	739561
chr1	739598	739608
chr1	739718	739728
chr1	740324	740334
chr1	741222	741232
chr1	741372	741382
chr1	741856	741866
chr1	741907	741917
chr1	742204	742214
chr1	742354	742364
chr1	742368	742378
chr1	742401	742411
chr1	742458	742468
chr1	742654	742664
chr1	742894	742904
chr1	742979	742989
chr1	743123	743133
chr1	743281	743291
chr1	743337	743347
chr1	743727	743737
chr1	743805	743815
chr1	744086	744096
chr1	744145	744155
chr1	744160	744170
chr1	744203	744213
chr1	744358	744368
chr1	744484	744494
chr1	744982	744992
chr1	745197	745207
chr1	745445	745455
chr1	745481	745491
chr1	745623	745633
chr1	745955	745965
chr1	746110	746120
chr1	746214	746224
chr1	746227	746237
chr1	746249	746259
chr1	746282	746292
chr1	746755	746765
chr1	746908	746918
chr1	746984	746994
chr1	747053	747063
chr1	747117	747127
chr1	747692	747702
chr1	747855	747865
chr1	748084	748094
chr1	748116	748126
chr1	748212	748222
chr1	748328	748338
chr1	748512	748522
chr1	748540	748550
chr1	749444	749454
chr1	749601	749611
chr1	749729	749739
chr1	749755	749765
chr1	749999	750009
chr1	750284	750294
chr1	750565	750575
chr1	750718	750728
chr1	750749	750759
chr1	751137	751147
chr1	751294	751304
chr1	751676	751686
chr1	751912	751922
chr1	752078	752088
chr1	752627	752637
chr1	752652	752662
chr1	753114	753124
chr1	753374	753384
chr1	753422	753432
chr1	754112	754122
chr1	754241	754251
chr1	754314	754324
chr1	754426	754436
chr1	754661	754671
chr1	754835	754845
chr1	754873	754883
chr1	754994	755004
chr1	755171	755181
chr1	755392	755402
chr1	755429	755439
chr1	755616	755626
chr1	755874	755884
chr1	755891	755901
chr1	756849	756859
chr1	757027	757037
chr1	757338	757348
chr1	757366	757376
chr1	757467	757477
chr1	757594	757604
chr1	757610	757620
chr1	757966	757976
chr1	758026	758036
chr1	758053	758063
chr1	758172	758182
chr1	758192	758202
chr1	758240	758250
chr1	758614	758624
chr1	759073	759083
chr1	759180	759190
chr1	759383	759393
chr1	759488	759498
chr1	759804	759814
chr1	760232	760242
chr1	760608	760618
chr1	760983	760993
chr1	761167	761177
chr1	761190	761200
chr1	761320	761330
chr1	761349	761359
chr1	761763	761773
chr1	762020	762030
chr1	762222	762232
chr1	762452	762462
chr1	762789	762799
chr1	763310	763320
chr1	763361	763371
chr1	763394	763404
chr1	763460	763470
chr1	763550	763560
chr1	763679	763689
chr1	763723	763733
chr1	763806	763816
chr1	763823	763833
chr1	763867	763877
chr1	763890	763900
chr1	763953	763963
chr1	764070	764080
chr1	764206	764216
chr1	764219	764229
chr1	764234	764244
chr1	764463	764473
chr1	764720	764730
chr1	764823	764833
chr1	765088	765098
chr1	765663	765673
chr1	765696	765706
chr1	765739	765749
chr1	766126	766136
chr1	766176	766186
chr1	766467	766477
chr1	766575	766585
chr1	766731	766741
chr1	766968	766978
chr1	767272	767282
chr1	767417	767427
chr1	767682	767692
chr1	767699	767709
chr1	767774	767784
chr1	767948	767958
chr1	767987	767997
chr1	768838	768848
chr1	768869	768879
chr1	768893	768903
chr1	769150	769160
chr1	769226	769236
chr1	769358	769368
chr1	769431	769441
chr1	769547	769557
chr1	769713	769723
chr1	769808	769818
chr1	770207	770217
chr1	770811	770821
chr1	771230	771240
chr1	771378	771388
chr1	771459	771469
chr1	771740	771750
chr1	771821	771831
chr1	772028	772038
chr1	772099	772109
chr1	772281	772291
chr1	772628	772638
chr1	772697	772707
chr1	772736	772746
chr1	772758	772768
chr1	772880	772890
chr1	772983	772993
chr1	773251	773261
chr1	774147	774157
chr1	774198	774208
chr1	774340	774350
chr1	774443	774453
chr1	774725	774735
chr1	774781	774791
chr1	775181	775191
chr1	775209	775219
chr1	775381	775391
chr1	775779	775789
chr1	775954	775964
chr1	775993	776003
chr1	776073	776083
chr1	776178	776188
chr1	776309	776319
chr1	776374	776384
chr1	777488	777498
chr1	777679	777689
chr1	779029	779039
chr1	779247	779257
chr1	779565	779575
chr1	779826	779836
chr1	779942	779952
chr1	780301	780311
chr1	780366	780376
chr1	780449	780459
chr1	780475	780485
chr1	780489	780499
chr1	780668	780678
chr1	780848	780858
chr1	780867	780877
chr1	780948	780958
chr1	781187	781197
chr1	781278	781288
chr1	781342	781352
chr1	781698	781708
chr1	781734	781744
chr1	781749	781759
chr1	781972	781982
chr1	782002	782012
chr1	782267	782277
chr1	782665	782675
chr1	783022	783032
chr1	783056	783066
chr1	783087	783097
chr1	783129	783139
chr1	783433	783443
chr1	783536	783546
chr1	783981	783991
chr1	784350	784360
chr1	784719	784729
chr1	784801	784811
chr1	784827	784837
chr1	784925	784935
chr1	785416	785426
chr1	785599	785609
chr1	786222	786232
chr1	786311	786321
chr1	786424	786434
chr1	786518	786528
chr1	786579	786589
chr1	786659	786669
chr1	786736	786746
chr1	787337	787347
chr1	787529	787539
chr1	787626	787636
chr1	787670	787680
chr1	787731	787741
chr1	787956	787966
chr1	788068	788078
chr1	788379	788389
chr1	788452	788462
chr1	788771	788781
chr1	788865	788875
chr1	788937	788947
chr1	788976	788986
chr1	789135	789145
chr1	789383	789393
chr1	789501	789511
chr1	789608	789618
chr1	789663	789673
chr1	789739	789749
chr1	789972	789982
chr1	790015	790025
chr1	790050	790060
chr1	790151	790161
chr1	790493	790503
chr1	790514	790524
chr1	791145	791155
chr1	791159	791169
chr1	791591	791601
chr1	791619	791629
chr1	791861	791871
chr1	791991	792001
chr1	792077	792087
chr1	792146	792156
chr1	792257	792267
chr1	792628	792638
chr1	792745	792755
chr1	792924	792934
chr1	793068	793078
chr1	793465	793475
chr1	793545	793555
chr1	793658	793668
chr1	793789	793799
chr1	793950	793960
chr1	794119	794129
chr1	794258	794268
chr1	795036	795046
chr1	795052	795062
chr1	795251	795261
chr1	795751	795761
chr1	795863	795873
chr1	795949	795959
chr1	796034	796044
chr1	796110	796120
chr1	797187	797197
chr1	797304	797314
chr1	797378	797388
chr1	797680	797690
chr1	797713	797723
chr1	797946	797956
chr1	798116	798126
chr1	798144	798154
chr1	798165	798175
chr1	798497	798507
chr1	799494	799504
chr1	799856	799866
chr1	800102	800112
chr1	800221	800231
chr1	800247	800257
chr1	800437	800447
chr1	800967	800977
chr1	801237	801247
chr1	801358	801368
chr1	802077	802087
chr1	802096	802106
chr1	802294	802304
chr1	802551	802561
chr1	802710	802720
chr1	802796	802806
chr1	802829	802839
chr1	802982	802992
chr1	803398	803408
chr1	803424	803434
chr1	803445	803455
chr1	803572	803582
chr1	803647	803657
chr1	803990	804000
chr1	804329	804339
chr1	804639	804649
chr1	804730	804740
chr1	804882	804892
chr1	804946	804956
chr1	805185	805195
chr1	805384	805394
chr1	805397	805407
chr1	805618	805628
chr1	806051	806061
chr1	806086	806096
chr1	806382	806392
chr1	806818	806828
chr1	806890	806900
chr1	807060	807070
chr1	807750	807760
chr1	808005	808015
chr1	808026	808036
chr1	808101	808111
chr1	808172	808182
chr1	808284	808294
chr1	808341	808351
chr1	808383	808393
chr1	808797	808807
chr1	809282	809292
chr1	809367	809377
chr1	809667	809677
chr1	810083	810093
chr1	810143	810153
chr1	810160	810170
chr1	810239	810249
chr1	810423	810433
chr1	810475	810485
chr1	810523	810533
chr1	810707	810717
chr1	811349	811359
chr1	812050	812060
chr1	812172	812182
chr1	812680	812690
chr1	813454	813464
chr1	813600	813610
chr1	814139	814149
chr1	814355	814365
chr1	814477	814487
chr1	814901	814911
chr1	814980	814990
chr1	815073	815083
chr1	815148	815158
chr1	815409	815419
chr1	815759	815769
chr1	815998	816008
chr1	816374	816384
chr1	816414	816424
chr1	816540	816550
chr1	816904	816914
chr1	817152	817162
chr1	817204	817214
chr1	817328	817338
chr1	817407	817417
chr1	817483	817493
chr1	817506	817516
chr1	817603	817613
chr1	817638	817648
chr1	817807	817817
chr1	818193	818203
chr1	818899	818909
chr1	819221	819231
chr1	819298	819308
chr1	819401	819411
chr1	819489	819499
chr1	819530	819540
chr1	819591	819601
chr1	819755	819765
chr1	819842	819852
chr1	819946	819956
chr1	819977	819987
chr1	820643	820653
chr1	820673	820683
chr1	820690	820700
chr1	820714	820724
chr1	821001	821011
chr1	821093	821103
chr1	821238	821248
chr1	821265	821275
chr1	821287	821297
chr1	821441	821451
chr1	821519	821529
chr1	821763	821773
chr1	821928	821938
chr1	822162	822172
chr1	822227	822237
chr1	822381	822391
chr1	822455	822465
chr1	822512	822522
chr1	822597	822607
chr1	822926	822936
chr1	823377	823387
chr1	823547	823557
chr1	823751	823761
chr1	824259	824269
chr1	824307	824317
chr1	824362	824372
chr1	824873	824883
chr1	825048	825058
chr1	825206	825216
chr1	825347	825357
chr1	825506	825516
chr1	825734	825744
chr1	825781	825791
chr1	826343	826353
chr1	826916	826926
chr1	827029	827039
chr1	827055	827065
chr1	827414	827424
chr1	827479	827489
chr1	827520	827530
chr1	828196	828206
chr1	828225	828235
chr1	828237	828247
chr1	828630	828640
chr1	828797	828807
chr1	828983	828993
chr1	829388	829398
chr1	830348	830358
chr1	830413	830423
chr1	830577	830587
chr1	830691	830701
chr1	830975	830985
chr1	831149	831159
chr1	831275	831285
chr1	831337	831347
chr1	831652	831662
chr1	832388	832398
chr1	832829	832839
chr1	833133	833143
chr1	833271	833281
chr1	833327	833337
chr1	833374	833384
chr1	833688	833698
chr1	833709	833719
chr1	833811	833821
chr1	833836	833846
chr1	834098	834108
chr1	834216	834226
chr1	834350	834360
chr1	834528	834538
chr1	834607	834617
chr1	834809	834819
chr1	835063	835073
chr1	835310	835320
chr1	835451	835461
chr1	835814	835824
chr1	835918	835928
chr1	836165	836175
chr1	836195	836205
chr1	836399	836409
chr1	837195	837205
chr1	837251	837261
chr1	837386	837396
chr1	837416	837426
chr1	837553	837563
chr1	837722	837732
chr1	837950	837960
chr1	838002	838012
chr1	838154	838164
chr1	838377	838387
chr1	838471	838481
chr1	838495	838505
chr1	838747	838757
chr1	838886	838896
chr1	839004	839014
chr1	839168	839178
chr1	839626	839636
chr1	839786	839796
chr1	839804	839814
chr1	840166	840176
chr1	840460	840470
chr1	840706	840716
chr1	840824	840834
chr1	841102	841112
chr1	841533	841543
chr1	841593	841603
chr1	841793	841803
chr1	841934	841944
chr1	842197	842207
