chr1	536884	536894
chr1	536913	536923
chr1	536942	536952
chr1	536975	536985
chr1	536992	537002
chr1	537004	537014
chr1	537043	537053
chr1	537058	537068
chr1	537080	537090
chr1	537092	537102
chr1	537105	537115
chr1	537124	537134
chr1	537144	537154
chr1	537164	537174
chr1	537181	537191
chr1	537194	537204
chr1	537208	537218
chr1	537222	537232
chr1	537261	537271
chr1	537276	537286
chr1	537288	537298
chr1	537300	537310
chr1	537337	537347
chr1	537349	537359
chr1	537383	537393
chr1	537416	537426
chr1	537430	537440
chr1	537446	537456
chr1	537458	537468
chr1	537495	537505
chr1	537522	537532
chr1	537547	537557
chr1	537578	537588
chr1	537605	537615
chr1	537616	537626
chr1	537649	537659
chr1	537671	537681
chr1	537704	537714
chr1	537719	537729
chr1	537744	537754
chr1	537763	537773
chr1	537789	537799
chr1	537820	537830
chr1	537839	537849
chr1	537856	537866
chr1	537879	537889
chr1	537891	537901
chr1	537931	537941
chr1	537947	537957
chr1	537960	537970
chr1	537974	537984
chr1	537988	537998
chr1	538004	538014
chr1	538017	538027
chr1	538030	538040
chr1	538078	538088
chr1	538093	538103
chr1	538110	538120
chr1	538130	538140
chr1	538141	538151
chr1	538160	538170
chr1	538176	538186
chr1	538196	538206
chr1	538225	538235
chr1	538240	538250
chr1	538267	538277
chr1	538303	538313
chr1	538318	538328
chr1	538339	538349
chr1	538354	538364
chr1	538388	538398
chr1	538401	538411
chr1	538414	538424
chr1	538449	538459
chr1	538465	538475
chr1	538477	538487
chr1	538502	538512
chr1	538527	538537
chr1	538541	538551
chr1	538557	538567
chr1	538570	538580
chr1	538584	538594
chr1	538595	538605
chr1	538607	538617
chr1	538641	538651
chr1	538662	538672
chr1	538694	538704
chr1	538711	538721
chr1	538732	538742
chr1	538764	538774
chr1	538775	538785
chr1	538801	538811
chr1	538828	538838
chr1	538842	538852
chr1	538883	538893
chr1	538895	538905
chr1	538916	538926
chr1	538939	538949
chr1	538951	538961
chr1	538973	538983
chr1	538996	539006
chr1	539019	539029
chr1	539038	539048
chr1	539050	539060
chr1	539067	539077
chr1	539091	539101
chr1	539116	539126
chr1	539127	539137
chr1	539139	539149
chr1	539156	539166
chr1	539181	539191
chr1	539212	539222
chr1	539227	539237
chr1	539259	539269
chr1	539271	539281
chr1	539289	539299
chr1	539300	539310
chr1	539337	539347
chr1	539348	539358
chr1	539369	539379
chr1	539404	539414
chr1	539420	539430
chr1	539432	539442
chr1	539443	539453
chr1	539466	539476
chr1	539485	539495
chr1	539496	539506
chr1	539538	539548
chr1	539572	539582
chr1	539587	539597
chr1	539616	539626
chr1	539630	539640
chr1	539656	539666
chr1	539669	539679
chr1	539687	539697
chr1	539701	539711
chr1	539713	539723
chr1	539746	539756
chr1	539776	539786
chr1	539791	539801
chr1	539829	539839
chr1	539844	539854
chr1	539856	539866
chr1	539878	539888
chr1	539890	539900
chr1	539940	539950
chr1	539969	539979
chr1	539989	539999
chr1	540004	540014
chr1	540017	540027
chr1	540043	540053
chr1	540061	540071
chr1	540073	540083
chr1	540095	540105
chr1	540106	540116
chr1	540118	540128
chr1	540132	540142
chr1	540145	540155
chr1	540156	540166
chr1	540167	540177
chr1	540179	540189
chr1	540191	540201
chr1	540208	540218
chr1	540267	540277
chr1	540278	540288
chr1	540289	540299
chr1	540312	540322
chr1	540325	540335
chr1	540341	540351
chr1	540355	540365
chr1	540366	540376
chr1	540384	540394
chr1	540395	540405
chr1	540411	540421
chr1	540429	540439
chr1	540440	540450
chr1	540463	540473
chr1	540482	540492
chr1	540498	540508
chr1	540510	540520
chr1	540535	540545
chr1	540582	540592
chr1	540600	540610
chr1	540615	540625
chr1	540630	540640
chr1	540643	540653
chr1	540654	540664
chr1	540672	540682
chr1	540693	540703
chr1	540714	540724
chr1	540760	540770
chr1	540776	540786
chr1	540793	540803
chr1	540834	540844
chr1	540870	540880
chr1	540897	540907
chr1	540915	540925
chr1	540960	540970
chr1	540973	540983
chr1	540987	540997
chr1	541001	541011
chr1	541024	541034
chr1	541041	541051
chr1	541065	541075
chr1	541089	541099
chr1	541113	541123
chr1	541129	541139
chr1	541141	541151
chr1	541153	541163
chr1	541198	541208
chr1	541218	541228
chr1	541242	541252
chr1	541258	541268
chr1	541296	541306
chr1	541312	541322
chr1	541329	541339
chr1	541353	541363
chr1	541386	541396
chr1	541404	541414
chr1	541427	541437
chr1	541438	541448
chr1	541454	541464
chr1	541482	541492
chr1	541495	541505
chr1	541511	541521
chr1	541525	541535
chr1	541541	541551
chr1	541567	541577
chr1	541611	541621
chr1	541632	541642
chr1	541643	541653
chr1	541654	541664
chr1	541665	541675
chr1	541698	541708
chr1	541710	541720
chr1	541724	541734
chr1	541739	541749
chr1	541753	541763
chr1	541767	541777
chr1	541779	541789
chr1	541796	541806
chr1	541824	541834
chr1	541835	541845
chr1	541880	541890
chr1	541894	541904
chr1	541912	541922
chr1	541930	541940
chr1	541944	541954
chr1	541966	541976
chr1	541981	541991
chr1	541992	542002
chr1	542006	542016
chr1	542022	542032
chr1	542035	542045
chr1	542049	542059
chr1	542063	542073
chr1	542093	542103
chr1	542121	542131
chr1	542132	542142
chr1	542146	542156
chr1	542160	542170
chr1	542184	542194
chr1	542208	542218
chr1	542242	542252
chr1	542254	542264
chr1	542301	542311
chr1	542313	542323
chr1	542334	542344
chr1	542345	542355
chr1	542358	542368
chr1	542392	542402
chr1	542412	542422
chr1	542435	542445
chr1	542448	542458
chr1	542459	542469
chr1	542475	542485
chr1	542498	542508
chr1	542511	542521
chr1	542522	542532
chr1	542545	542555
chr1	542566	542576
chr1	542594	542604
chr1	542607	542617
chr1	542623	542633
chr1	542637	542647
chr1	542649	542659
chr1	542666	542676
chr1	542682	542692
chr1	542700	542710
chr1	542742	542752
chr1	542765	542775
chr1	542777	542787
chr1	542796	542806
chr1	542812	542822
chr1	542823	542833
chr1	542835	542845
chr1	542846	542856
chr1	542867	542877
chr1	542884	542894
chr1	542903	542913
chr1	542939	542949
chr1	542956	542966
chr1	542967	542977
chr1	542991	543001
chr1	543002	543012
chr1	543014	543024
chr1	543034	543044
chr1	543048	543058
chr1	543061	543071
chr1	543073	543083
chr1	543104	543114
chr1	543119	543129
chr1	543151	543161
chr1	543169	543179
chr1	543184	543194
chr1	543216	543226
chr1	543230	543240
chr1	543245	543255
chr1	543271	543281
chr1	543285	543295
chr1	543296	543306
chr1	543344	543354
chr1	543393	543403
chr1	543459	543469
chr1	543471	543481
chr1	543484	543494
chr1	543504	543514
chr1	543574	543584
chr1	543601	543611
chr1	543613	543623
chr1	543629	543639
chr1	543649	543659
chr1	543661	543671
chr1	543687	543697
chr1	543707	543717
chr1	543734	543744
chr1	543750	543760
chr1	543763	543773
chr1	543776	543786
chr1	543791	543801
chr1	543845	543855
chr1	543861	543871
chr1	543873	543883
chr1	543900	543910
chr1	543924	543934
chr1	543935	543945
chr1	543955	543965
chr1	543974	543984
chr1	543986	543996
chr1	544000	544010
chr1	544032	544042
chr1	544073	544083
chr1	544091	544101
chr1	544107	544117
chr1	544119	544129
chr1	544133	544143
chr1	544161	544171
chr1	544195	544205
chr1	544213	544223
chr1	544243	544253
chr1	544272	544282
chr1	544285	544295
chr1	544327	544337
chr1	544350	544360
chr1	544377	544387
chr1	544398	544408
chr1	544416	544426
chr1	544438	544448
chr1	544451	544461
chr1	544471	544481
chr1	544482	544492
chr1	544499	544509
chr1	544517	544527
chr1	544560	544570
chr1	544576	544586
chr1	544605	544615
chr1	544624	544634
chr1	544641	544651
chr1	544656	544666
chr1	544673	544683
chr1	544692	544702
chr1	544708	544718
chr1	544728	544738
chr1	544743	544753
chr1	544757	544767
chr1	544774	544784
chr1	544789	544799
chr1	544808	544818
chr1	544821	544831
chr1	544847	544857
chr1	544859	544869
chr1	544876	544886
chr1	544891	544901
chr1	544914	544924
chr1	544929	544939
chr1	544953	544963
chr1	544984	544994
chr1	545029	545039
chr1	545041	545051
chr1	545052	545062
chr1	545066	545076
chr1	545077	545087
chr1	545103	545113
chr1	545124	545134
chr1	545135	545145
chr1	545155	545165
chr1	545174	545184
chr1	545200	545210
chr1	545215	545225
chr1	545235	545245
chr1	545287	545297
chr1	545298	545308
chr1	545317	545327
chr1	545338	545348
chr1	545367	545377
chr1	545391	545401
chr1	545418	545428
chr1	545449	545459
chr1	545467	545477
chr1	545485	545495
chr1	545497	545507
chr1	545513	545523
chr1	545528	545538
chr1	545539	545549
chr1	545572	545582
chr1	545597	545607
chr1	545612	545622
chr1	545633	545643
chr1	545651	545661
chr1	545666	545676
chr1	545684	545694
chr1	545705	545715
chr1	545723	545733
chr1	545740	545750
chr1	545782	545792
chr1	545806	545816
chr1	545819	545829
chr1	545839	545849
chr1	545871	545881
chr1	545900	545910
chr1	545935	545945
chr1	545954	545964
chr1	545965	545975
chr1	546034	546044
chr1	546060	546070
chr1	546071	546081
chr1	546082	546092
chr1	546116	546126
chr1	546151	546161
chr1	546183	546193
chr1	546208	546218
chr1	546241	546251
chr1	546253	546263
chr1	546265	546275
chr1	546282	546292
chr1	546293	546303
chr1	546309	546319
chr1	546321	546331
chr1	546337	546347
chr1	546350	546360
chr1	546362	546372
chr1	546373	546383
chr1	546388	546398
chr1	546399	546409
chr1	546439	546449
chr1	546460	546470
chr1	546472	546482
chr1	546494	546504
chr1	546524	546534
chr1	546548	546558
chr1	546582	546592
chr1	546598	546608
chr1	546610	546620
chr1	546642	546652
chr1	546655	546665
chr1	546666	546676
chr1	546687	546697
chr1	546702	546712
chr1	546722	546732
chr1	546734	546744
chr1	546747	546757
chr1	546764	546774
chr1	546781	546791
chr1	546805	546815
chr1	546822	546832
chr1	546833	546843
chr1	546850	546860
chr1	546904	546914
chr1	546926	546936
chr1	546942	546952
chr1	546983	546993
chr1	547009	547019
chr1	547027	547037
chr1	547055	547065
chr1	547068	547078
chr1	547094	547104
chr1	547105	547115
chr1	547117	547127
chr1	547128	547138
chr1	547143	547153
chr1	547157	547167
chr1	547172	547182
chr1	547184	547194
chr1	547204	547214
chr1	547219	547229
chr1	547242	547252
chr1	547261	547271
chr1	547285	547295
chr1	547307	547317
chr1	547325	547335
chr1	547352	547362
chr1	547369	547379
chr1	547387	547397
chr1	547398	547408
chr1	547409	547419
chr1	547426	547436
chr1	547461	547471
chr1	547486	547496
chr1	547508	547518
chr1	547522	547532
chr1	547554	547564
chr1	547567	547577
chr1	547583	547593
chr1	547608	547618
chr1	547623	547633
chr1	547639	547649
chr1	547652	547662
chr1	547671	547681
chr1	547685	547695
chr1	547704	547714
chr1	547715	547725
chr1	547731	547741
chr1	547744	547754
chr1	547758	547768
chr1	547782	547792
chr1	547810	547820
chr1	547823	547833
chr1	547843	547853
chr1	547857	547867
chr1	547872	547882
chr1	547888	547898
chr1	547902	547912
chr1	547917	547927
chr1	547928	547938
chr1	547945	547955
chr1	547957	547967
chr1	547979	547989
chr1	548013	548023
chr1	548026	548036
chr1	548043	548053
chr1	548065	548075
chr1	548082	548092
chr1	548113	548123
chr1	548137	548147
chr1	548156	548166
chr1	548170	548180
chr1	548201	548211
chr1	548213	548223
chr1	548237	548247
chr1	548258	548268
chr1	548274	548284
chr1	548289	548299
chr1	548326	548336
chr1	548360	548370
chr1	548401	548411
chr1	548418	548428
chr1	548431	548441
chr1	548446	548456
chr1	548482	548492
chr1	548493	548503
chr1	548504	548514
chr1	548517	548527
chr1	548534	548544
chr1	548546	548556
chr1	548565	548575
chr1	548587	548597
chr1	548598	548608
chr1	548630	548640
chr1	548660	548670
chr1	548675	548685
chr1	548690	548700
chr1	548703	548713
chr1	548732	548742
chr1	548760	548770
chr1	548771	548781
chr1	548827	548837
chr1	548845	548855
chr1	548878	548888
chr1	548939	548949
chr1	548958	548968
chr1	548971	548981
chr1	548983	548993
chr1	548997	549007
chr1	549010	549020
chr1	549029	549039
chr1	549040	549050
chr1	549052	549062
chr1	549069	549079
chr1	549089	549099
chr1	549101	549111
chr1	549116	549126
chr1	549129	549139
chr1	549183	549193
chr1	549195	549205
chr1	549211	549221
chr1	549223	549233
chr1	549244	549254
chr1	549255	549265
chr1	549275	549285
chr1	549290	549300
chr1	549326	549336
chr1	549384	549394
chr1	549399	549409
chr1	549412	549422
chr1	549424	549434
chr1	549456	549466
chr1	549481	549491
chr1	549497	549507
chr1	549509	549519
chr1	549524	549534
chr1	549543	549553
chr1	549567	549577
chr1	549587	549597
chr1	549609	549619
chr1	549622	549632
chr1	549643	549653
chr1	549659	549669
chr1	549696	549706
chr1	549715	549725
chr1	549734	549744
chr1	549770	549780
chr1	549798	549808
chr1	549818	549828
chr1	549831	549841
chr1	549843	549853
chr1	549859	549869
chr1	549878	549888
chr1	549895	549905
chr1	549909	549919
chr1	549927	549937
chr1	549959	549969
chr1	549972	549982
chr1	549984	549994
chr1	550000	550010
chr1	550045	550055
chr1	550065	550075
chr1	550100	550110
chr1	550124	550134
chr1	550139	550149
chr1	550165	550175
chr1	550211	550221
chr1	550230	550240
chr1	550247	550257
chr1	550258	550268
chr1	550277	550287
chr1	550294	550304
chr1	550309	550319
chr1	550322	550332
chr1	550339	550349
chr1	550371	550381
chr1	550398	550408
chr1	550419	550429
chr1	550437	550447
chr1	550455	550465
chr1	550486	550496
chr1	550497	550507
chr1	550517	550527
chr1	550535	550545
chr1	550552	550562
chr1	550579	550589
chr1	550591	550601
chr1	550634	550644
chr1	550648	550658
chr1	550660	550670
chr1	550674	550684
chr1	550699	550709
chr1	550722	550732
chr1	550734	550744
chr1	550747	550757
chr1	550771	550781
chr1	550785	550795
chr1	550820	550830
chr1	550844	550854
chr1	550855	550865
chr1	550883	550893
chr1	550896	550906
chr1	550907	550917
chr1	550918	550928
chr1	550932	550942
chr1	550973	550983
chr1	550986	550996
chr1	551019	551029
chr1	551039	551049
chr1	551051	551061
chr1	551089	551099
chr1	551107	551117
chr1	551161	551171
chr1	551174	551184
chr1	551194	551204
chr1	551211	551221
chr1	551225	551235
chr1	551242	551252
chr1	551253	551263
chr1	551267	551277
chr1	551280	551290
chr1	551295	551305
chr1	551324	551334
chr1	551342	551352
chr1	551367	551377
chr1	551384	551394
chr1	551405	551415
chr1	551416	551426
chr1	551434	551444
chr1	551464	551474
chr1	551477	551487
chr1	551492	551502
chr1	551550	551560
chr1	551573	551583
chr1	551593	551603
chr1	551605	551615
chr1	551618	551628
chr1	551683	551693
chr1	551714	551724
chr1	551732	551742
chr1	551769	551779
chr1	551786	551796
chr1	551811	551821
chr1	551824	551834
chr1	551842	551852
chr1	551858	551868
chr1	551886	551896
chr1	551897	551907
chr1	551920	551930
chr1	551931	551941
chr1	551974	551984
chr1	551993	552003
chr1	552007	552017
chr1	552028	552038
chr1	552064	552074
chr1	552075	552085
chr1	552136	552146
chr1	552151	552161
chr1	552170	552180
chr1	552183	552193
chr1	552194	552204
chr1	552208	552218
chr1	552223	552233
chr1	552241	552251
chr1	552259	552269
chr1	552270	552280
chr1	552297	552307
chr1	552309	552319
chr1	552334	552344
chr1	552351	552361
chr1	552382	552392
chr1	552400	552410
chr1	552420	552430
chr1	552432	552442
chr1	552451	552461
chr1	552464	552474
chr1	552517	552527
chr1	552539	552549
chr1	552551	552561
chr1	552566	552576
chr1	552611	552621
chr1	552625	552635
chr1	552645	552655
chr1	552675	552685
chr1	552696	552706
chr1	552708	552718
chr1	552738	552748
chr1	552755	552765
chr1	552768	552778
chr1	552789	552799
chr1	552800	552810
chr1	552816	552826
chr1	552827	552837
chr1	552856	552866
chr1	552867	552877
chr1	552894	552904
chr1	552914	552924
chr1	552963	552973
chr1	552986	552996
chr1	553007	553017
chr1	553048	553058
chr1	553059	553069
chr1	553078	553088
chr1	553098	553108
chr1	553110	553120
chr1	553126	553136
chr1	553141	553151
chr1	553160	553170
chr1	553171	553181
chr1	553182	553192
chr1	553200	553210
chr1	553221	553231
chr1	553239	553249
chr1	553251	553261
chr1	553262	553272
chr1	553275	553285
chr1	553291	553301
chr1	553308	553318
chr1	553326	553336
chr1	553345	553355
chr1	553364	553374
chr1	553379	553389
chr1	553399	553409
chr1	553431	553441
chr1	553443	553453
chr1	553457	553467
chr1	553469	553479
chr1	553518	553528
chr1	553541	553551
chr1	553560	553570
chr1	553589	553599
chr1	553604	553614
chr1	553625	553635
chr1	553643	553653
chr1	553660	553670
chr1	553695	553705
chr1	553711	553721
chr1	553727	553737
chr1	553744	553754
chr1	553761	553771
chr1	553792	553802
chr1	553805	553815
chr1	553829	553839
chr1	553858	553868
chr1	553881	553891
chr1	553896	553906
chr1	553909	553919
chr1	553955	553965
chr1	553972	553982
chr1	553984	553994
chr1	553997	554007
chr1	554017	554027
chr1	554033	554043
chr1	554054	554064
chr1	554074	554084
chr1	554106	554116
chr1	554138	554148
chr1	554174	554184
chr1	554205	554215
chr1	554220	554230
chr1	554235	554245
chr1	554257	554267
chr1	554290	554300
chr1	554311	554321
chr1	554325	554335
chr1	554339	554349
chr1	554356	554366
chr1	554370	554380
chr1	554389	554399
chr1	554405	554415
chr1	554420	554430
chr1	554431	554441
chr1	554442	554452
chr1	554506	554516
chr1	554535	554545
chr1	554549	554559
chr1	554572	554582
chr1	554585	554595
chr1	554600	554610
chr1	554611	554621
chr1	554627	554637
chr1	554649	554659
chr1	554660	554670
chr1	554671	554681
chr1	554685	554695
chr1	554706	554716
chr1	554726	554736
chr1	554750	554760
chr1	554768	554778
chr1	554779	554789
chr1	554796	554806
chr1	554812	554822
chr1	554855	554865
chr1	554870	554880
chr1	554881	554891
chr1	554899	554909
chr1	554911	554921
chr1	554929	554939
chr1	554948	554958
chr1	554959	554969
chr1	554971	554981
chr1	554993	555003
chr1	555010	555020
chr1	555028	555038
chr1	555046	555056
chr1	555062	555072
chr1	555096	555106
chr1	555107	555117
chr1	555143	555153
chr1	555155	555165
chr1	555167	555177
chr1	555193	555203
chr1	555205	555215
chr1	555229	555239
chr1	555244	555254
chr1	555257	555267
chr1	555289	555299
chr1	555304	555314
chr1	555315	555325
chr1	555333	555343
chr1	555349	555359
chr1	555373	555383
chr1	555386	555396
chr1	555403	555413
chr1	555414	555424
chr1	555450	555460
chr1	555467	555477
chr1	555481	555491
chr1	555492	555502
chr1	555512	555522
chr1	555539	555549
chr1	555551	555561
chr1	555567	555577
chr1	555582	555592
chr1	555602	555612
chr1	555622	555632
chr1	555637	555647
chr1	555655	555665
chr1	555671	555681
chr1	555684	555694
chr1	555696	555706
chr1	555713	555723
chr1	555727	555737
chr1	555740	555750
chr1	555764	555774
chr1	555778	555788
chr1	555797	555807
chr1	555824	555834
chr1	555846	555856
chr1	555863	555873
chr1	555894	555904
chr1	555908	555918
chr1	555980	555990
chr1	555992	556002
chr1	556004	556014
chr1	556021	556031
chr1	556034	556044
chr1	556045	556055
chr1	556096	556106
chr1	556107	556117
chr1	556123	556133
chr1	556143	556153
chr1	556158	556168
chr1	556178	556188
chr1	556191	556201
chr1	556215	556225
chr1	556226	556236
chr1	556246	556256
chr1	556258	556268
chr1	556282	556292
chr1	556293	556303
chr1	556309	556319
chr1	556336	556346
chr1	556381	556391
chr1	556402	556412
chr1	556414	556424
chr1	556451	556461
chr1	556475	556485
chr1	556491	556501
chr1	556507	556517
chr1	556537	556547
chr1	556549	556559
chr1	556563	556573
chr1	556626	556636
chr1	556652	556662
chr1	556667	556677
chr1	556694	556704
chr1	556712	556722
chr1	556725	556735
chr1	556740	556750
chr1	556756	556766
chr1	556776	556786
chr1	556798	556808
chr1	556811	556821
chr1	556845	556855
chr1	556908	556918
chr1	556927	556937
chr1	556942	556952
chr1	556955	556965
chr1	556967	556977
chr1	556996	557006
chr1	557017	557027
chr1	557029	557039
chr1	557041	557051
chr1	557084	557094
chr1	557106	557116
chr1	557126	557136
chr1	557163	557173
chr1	557181	557191
chr1	557237	557247
chr1	557258	557268
chr1	557275	557285
chr1	557294	557304
chr1	557317	557327
chr1	557341	557351
chr1	557353	557363
chr1	557370	557380
chr1	557388	557398
chr1	557407	557417
chr1	557438	557448
chr1	557449	557459
chr1	557460	557470
chr1	557478	557488
chr1	557512	557522
chr1	557528	557538
chr1	557555	557565
chr1	557566	557576
chr1	557580	557590
chr1	557633	557643
chr1	557645	557655
chr1	557665	557675
chr1	557684	557694
chr1	557705	557715
chr1	557740	557750
chr1	557752	557762
chr1	557763	557773
chr1	557778	557788
chr1	557789	557799
chr1	557801	557811
chr1	557817	557827
chr1	557829	557839
chr1	557848	557858
chr1	557880	557890
chr1	557920	557930
chr1	557938	557948
chr1	557957	557967
chr1	557974	557984
chr1	557989	557999
chr1	558003	558013
chr1	558015	558025
chr1	558040	558050
chr1	558059	558069
chr1	558089	558099
chr1	558101	558111
chr1	558122	558132
chr1	558133	558143
chr1	558148	558158
chr1	558182	558192
chr1	558197	558207
chr1	558235	558245
chr1	558251	558261
chr1	558268	558278
chr1	558281	558291
chr1	558292	558302
chr1	558307	558317
chr1	558318	558328
chr1	558332	558342
chr1	558361	558371
chr1	558381	558391
chr1	558405	558415
chr1	558421	558431
chr1	558451	558461
chr1	558473	558483
chr1	558518	558528
chr1	558529	558539
chr1	558549	558559
chr1	558575	558585
chr1	558599	558609
chr1	558611	558621
chr1	558632	558642
chr1	558646	558656
chr1	558661	558671
chr1	558679	558689
chr1	558696	558706
chr1	558707	558717
chr1	558718	558728
chr1	558738	558748
chr1	558749	558759
chr1	558771	558781
chr1	558796	558806
chr1	558814	558824
chr1	558827	558837
chr1	558839	558849
chr1	558859	558869
chr1	558872	558882
chr1	558884	558894
chr1	558912	558922
chr1	558927	558937
chr1	558971	558981
chr1	558987	558997
chr1	559003	559013
chr1	559027	559037
chr1	559043	559053
chr1	559055	559065
chr1	559066	559076
chr1	559087	559097
chr1	559098	559108
chr1	559116	559126
chr1	559129	559139
chr1	559161	559171
chr1	559204	559214
chr1	559225	559235
chr1	559237	559247
chr1	559255	559265
chr1	559281	559291
chr1	559294	559304
chr1	559312	559322
chr1	559330	559340
chr1	559348	559358
chr1	559376	559386
chr1	559388	559398
chr1	559413	559423
chr1	559424	559434
chr1	559435	559445
chr1	559450	559460
chr1	559475	559485
chr1	559488	559498
chr1	559513	559523
chr1	559530	559540
chr1	559542	559552
chr1	559560	559570
chr1	559591	559601
chr1	559634	559644
chr1	559645	559655
chr1	559662	559672
chr1	559673	559683
chr1	559689	559699
chr1	559705	559715
chr1	559725	559735
chr1	559736	559746
chr1	559752	559762
chr1	559792	559802
chr1	559811	559821
chr1	559826	559836
chr1	559841	559851
chr1	559858	559868
chr1	559874	559884
chr1	559885	559895
chr1	559900	559910
chr1	559922	559932
chr1	559933	559943
chr1	559944	559954
chr1	559964	559974
chr1	559987	559997
chr1	560005	560015
chr1	560028	560038
chr1	560047	560057
chr1	560060	560070
chr1	560073	560083
chr1	560092	560102
chr1	560124	560134
chr1	560159	560169
chr1	560218	560228
chr1	560231	560241
chr1	560245	560255
chr1	560263	560273
chr1	560276	560286
chr1	560293	560303
chr1	560305	560315
chr1	560324	560334
chr1	560350	560360
chr1	560370	560380
chr1	560382	560392
chr1	560395	560405
chr1	560437	560447
chr1	560454	560464
chr1	560467	560477
chr1	560478	560488
chr1	560500	560510
chr1	560512	560522
chr1	560528	560538
chr1	560540	560550
chr1	560600	560610
chr1	560641	560651
chr1	560652	560662
chr1	560664	560674
chr1	560684	560694
chr1	560700	560710
chr1	560717	560727
chr1	560732	560742
chr1	560743	560753
chr1	560762	560772
chr1	560776	560786
chr1	560787	560797
chr1	560803	560813
chr1	560828	560838
chr1	560855	560865
chr1	560887	560897
chr1	560913	560923
chr1	560924	560934
chr1	560942	560952
chr1	560953	560963
chr1	560970	560980
chr1	560984	560994
chr1	561002	561012
chr1	561014	561024
chr1	561059	561069
chr1	561073	561083
chr1	561099	561109
chr1	561113	561123
chr1	561124	561134
chr1	561139	561149
chr1	561161	561171
chr1	561175	561185
chr1	561190	561200
chr1	561204	561214
chr1	561219	561229
chr1	561248	561258
chr1	561269	561279
chr1	561312	561322
chr1	561328	561338
chr1	561341	561351
chr1	561391	561401
chr1	561412	561422
chr1	561423	561433
chr1	561455	561465
chr1	561472	561482
chr1	561494	561504
chr1	561510	561520
chr1	561529	561539
chr1	561581	561591
chr1	561596	561606
chr1	561607	561617
chr1	561626	561636
chr1	561638	561648
chr1	561652	561662
chr1	561664	561674
chr1	561681	561691
chr1	561694	561704
chr1	561734	561744
chr1	561753	561763
chr1	561779	561789
chr1	561803	561813
chr1	561826	561836
chr1	561840	561850
chr1	561852	561862
chr1	561868	561878
chr1	561882	561892
chr1	561906	561916
chr1	561926	561936
chr1	561940	561950
chr1	561959	561969
chr1	561987	561997
chr1	561999	562009
chr1	562029	562039
chr1	562045	562055
chr1	562073	562083
chr1	562097	562107
chr1	562111	562121
chr1	562127	562137
chr1	562162	562172
chr1	562175	562185
chr1	562190	562200
chr1	562206	562216
chr1	562232	562242
chr1	562246	562256
chr1	562272	562282
chr1	562295	562305
chr1	562323	562333
chr1	562348	562358
chr1	562359	562369
chr1	562370	562380
chr1	562383	562393
chr1	562395	562405
chr1	562410	562420
chr1	562422	562432
chr1	562451	562461
chr1	562486	562496
chr1	562504	562514
chr1	562531	562541
chr1	562544	562554
chr1	562595	562605
chr1	562612	562622
chr1	562634	562644
chr1	562660	562670
chr1	562671	562681
chr1	562684	562694
chr1	562695	562705
chr1	562711	562721
chr1	562724	562734
chr1	562750	562760
chr1	562779	562789
chr1	562806	562816
chr1	562828	562838
chr1	562839	562849
chr1	562859	562869
chr1	562888	562898
chr1	562900	562910
chr1	562917	562927
chr1	562971	562981
chr1	562992	563002
chr1	563007	563017
chr1	563025	563035
chr1	563045	563055
chr1	563084	563094
chr1	563101	563111
chr1	563114	563124
chr1	563143	563153
chr1	563163	563173
chr1	563183	563193
chr1	563194	563204
chr1	563216	563226
chr1	563230	563240
chr1	563243	563253
chr1	563254	563264
chr1	563274	563284
chr1	563290	563300
chr1	563307	563317
chr1	563319	563329
chr1	563334	563344
chr1	563351	563361
chr1	563366	563376
chr1	563381	563391
chr1	563395	563405
chr1	563410	563420
chr1	563424	563434
chr1	563444	563454
chr1	563494	563504
chr1	563513	563523
chr1	563549	563559
chr1	563563	563573
chr1	563579	563589
chr1	563600	563610
chr1	563617	563627
chr1	563631	563641
chr1	563668	563678
chr1	563681	563691
chr1	563699	563709
chr1	563710	563720
chr1	563724	563734
chr1	563735	563745
chr1	563774	563784
chr1	563785	563795
chr1	563800	563810
chr1	563826	563836
chr1	563837	563847
chr1	563852	563862
chr1	563865	563875
chr1	563880	563890
chr1	563895	563905
chr1	563912	563922
chr1	563926	563936
chr1	563938	563948
chr1	563967	563977
chr1	563981	563991
chr1	563998	564008
chr1	564015	564025
chr1	564026	564036
chr1	564039	564049
chr1	564052	564062
chr1	564071	564081
chr1	564087	564097
chr1	564103	564113
chr1	564121	564131
chr1	564133	564143
chr1	564145	564155
chr1	564165	564175
chr1	564179	564189
chr1	564205	564215
chr1	564224	564234
chr1	564255	564265
chr1	564268	564278
chr1	564288	564298
chr1	564301	564311
chr1	564312	564322
chr1	564328	564338
chr1	564340	564350
chr1	564351	564361
chr1	564371	564381
chr1	564385	564395
chr1	564397	564407
chr1	564415	564425
chr1	564441	564451
chr1	564455	564465
chr1	564512	564522
chr1	564523	564533
chr1	564544	564554
chr1	564562	564572
chr1	564576	564586
chr1	564588	564598
chr1	564607	564617
chr1	564640	564650
chr1	564656	564666
chr1	564670	564680
chr1	564691	564701
chr1	564702	564712
chr1	564713	564723
chr1	564724	564734
chr1	564735	564745
chr1	564758	564768
chr1	564779	564789
chr1	564792	564802
chr1	564805	564815
chr1	564823	564833
chr1	564845	564855
chr1	564864	564874
chr1	564883	564893
chr1	564897	564907
chr1	564908	564918
chr1	564927	564937
chr1	564942	564952
chr1	564963	564973
chr1	564976	564986
chr1	564993	565003
chr1	565006	565016
chr1	565029	565039
