chr1	560509	560609
chr1	560661	560761
chr1	561069	561169
chr1	561207	561307
chr1	561365	561465
chr1	561525	561625
chr1	561666	561766
chr1	561883	561983
chr1	562109	562209
chr1	562349	562449
chr1	562469	562569
chr1	562667	562767
chr1	562988	563088
chr1	563134	563234
chr1	563383	563483
chr1	563559	563659
chr1	563768	563868
chr1	563893	563993
chr1	564041	564141
chr1	564150	564250
chr1	564389	564489
chr1	564772	564872
chr1	564882	564982
chr1	565040	565140
chr1	565200	565300
chr1	565625	565725
chr1	565769	565869
chr1	565871	565971
chr1	566079	566179
chr1	566214	566314
chr1	566425	566525
chr1	566590	566690
chr1	566698	566798
chr1	566864	566964
chr1	567000	567100
chr1	567232	567332
chr1	567387	567487
chr1	567515	567615
chr1	567955	568055
chr1	568245	568345
chr1	568520	568620
chr1	568726	568826
chr1	569012	569112
chr1	569137	569237
chr1	569353	569453
chr1	569482	569582
chr1	569647	569747
chr1	569967	570067
chr1	570074	570174
chr1	570309	570409
chr1	570422	570522
chr1	570588	570688
chr1	570748	570848
chr1	571217	571317
chr1	571327	571427
chr1	571452	571552
chr1	571623	571723
chr1	571800	571900
chr1	572198	572298
chr1	572354	572454
chr1	572522	572622
chr1	572844	572944
chr1	572950	573050
chr1	573303	573403
chr1	573841	573941
chr1	574104	574204
chr1	574228	574328
chr1	574425	574525
chr1	574659	574759
chr1	574832	574932
chr1	574987	575087
chr1	575128	575228
chr1	575309	575409
chr1	575552	575652
chr1	575670	575770
chr1	575935	576035
chr1	576218	576318
chr1	576414	576514
chr1	576616	576716
chr1	576732	576832
chr1	576840	576940
chr1	577000	577100
chr1	577145	577245
chr1	577345	577445
chr1	577670	577770
chr1	577812	577912
chr1	577924	578024
chr1	578064	578164
chr1	578200	578300
chr1	578363	578463
chr1	578503	578603
chr1	578609	578709
chr1	578763	578863
chr1	579050	579150
chr1	579330	579430
chr1	579471	579571
chr1	579660	579760
chr1	579811	579911
chr1	579952	580052
chr1	580278	580378
chr1	580655	580755
chr1	580929	581029
chr1	581171	581271
chr1	581509	581609
chr1	581686	581786
chr1	581796	581896
chr1	581940	582040
chr1	582133	582233
chr1	582264	582364
chr1	582653	582753
chr1	582942	583042
chr1	583054	583154
chr1	583232	583332
chr1	583467	583567
chr1	583608	583708
chr1	583766	583866
chr1	583926	584026
chr1	584053	584153
chr1	584210	584310
chr1	584365	584465
chr1	584491	584591
chr1	584725	584825
chr1	584900	585000
chr1	585026	585126
chr1	585169	585269
chr1	585418	585518
chr1	585527	585627
chr1	585896	585996
chr1	586045	586145
chr1	586330	586430
chr1	586639	586739
chr1	586881	586981
chr1	587160	587260
chr1	587262	587362
chr1	587528	587628
chr1	587651	587751
chr1	587756	587856
chr1	587935	588035
chr1	588226	588326
chr1	588450	588550
chr1	588848	588948
chr1	589023	589123
chr1	589160	589260
chr1	589673	589773
chr1	589898	589998
chr1	590089	590189
chr1	590217	590317
chr1	590377	590477
chr1	590990	591090
chr1	591244	591344
chr1	591509	591609
chr1	591612	591712
chr1	591734	591834
chr1	591855	591955
chr1	592071	592171
chr1	592294	592394
chr1	592470	592570
chr1	592648	592748
chr1	592926	593026
chr1	593074	593174
chr1	593192	593292
chr1	593293	593393
chr1	593547	593647
chr1	593673	593773
chr1	593891	593991
chr1	594280	594380
chr1	594467	594567
chr1	594698	594798
chr1	594899	594999
chr1	595107	595207
chr1	595437	595537
chr1	595642	595742
chr1	595825	595925
chr1	596304	596404
chr1	596415	596515
chr1	596529	596629
chr1	596655	596755
chr1	596838	596938
chr1	596941	597041
chr1	597147	597247
chr1	597394	597494
chr1	597505	597605
chr1	597729	597829
chr1	597986	598086
chr1	598088	598188
chr1	598531	598631
chr1	598658	598758
chr1	598851	598951
chr1	599063	599163
chr1	599243	599343
chr1	599366	599466
chr1	599504	599604
chr1	599754	599854
chr1	599868	599968
chr1	599977	600077
chr1	600121	600221
chr1	600270	600370
chr1	600450	600550
chr1	600634	600734
chr1	600912	601012
chr1	601066	601166
chr1	601336	601436
chr1	601697	601797
chr1	601803	601903
chr1	601995	602095
chr1	602130	602230
chr1	602239	602339
chr1	602474	602574
chr1	602593	602693
chr1	602711	602811
chr1	602997	603097
chr1	603208	603308
chr1	603370	603470
chr1	603505	603605
chr1	603743	603843
chr1	603877	603977
chr1	604146	604246
chr1	604285	604385
chr1	604550	604650
chr1	604686	604786
chr1	604805	604905
chr1	604993	605093
chr1	605162	605262
chr1	605678	605778
chr1	605913	606013
chr1	606071	606171
chr1	606206	606306
chr1	606472	606572
chr1	606674	606774
chr1	606782	606882
chr1	607212	607312
chr1	607345	607445
chr1	607499	607599
chr1	607661	607761
chr1	607787	607887
chr1	608005	608105
chr1	608246	608346
chr1	608387	608487
chr1	608548	608648
chr1	608859	608959
chr1	608974	609074
chr1	609184	609284
chr1	609292	609392
chr1	609469	609569
chr1	609591	609691
chr1	609718	609818
chr1	609900	610000
chr1	610056	610156
chr1	610251	610351
chr1	610433	610533
chr1	610539	610639
chr1	610681	610781
chr1	610824	610924
chr1	610965	611065
chr1	611227	611327
chr1	611428	611528
chr1	611686	611786
chr1	611809	611909
chr1	612178	612278
chr1	612326	612426
chr1	612435	612535
chr1	612669	612769
chr1	612813	612913
chr1	613035	613135
chr1	613250	613350
chr1	613355	613455
chr1	613497	613597
chr1	613786	613886
chr1	614094	614194
chr1	614236	614336
chr1	614381	614481
chr1	614671	614771
chr1	614803	614903
chr1	615021	615121
chr1	615321	615421
chr1	615741	615841
chr1	615871	615971
chr1	615973	616073
chr1	616113	616213
chr1	616226	616326
chr1	616367	616467
chr1	616502	616602
chr1	616752	616852
chr1	616953	617053
chr1	617178	617278
chr1	617301	617401
chr1	617454	617554
chr1	617572	617672
chr1	617763	617863
chr1	617898	617998
chr1	618052	618152
chr1	618335	618435
chr1	618466	618566
chr1	618723	618823
chr1	618873	618973
chr1	619034	619134
chr1	619135	619235
chr1	619463	619563
chr1	619893	619993
chr1	620063	620163
chr1	620329	620429
chr1	620441	620541
chr1	620646	620746
chr1	620750	620850
chr1	620906	621006
chr1	621018	621118
chr1	621174	621274
chr1	621432	621532
chr1	621580	621680
chr1	621853	621953
chr1	621956	622056
chr1	622188	622288
chr1	622309	622409
chr1	622465	622565
chr1	622588	622688
chr1	622720	622820
chr1	623191	623291
chr1	623299	623399
chr1	623501	623601
chr1	623687	623787
chr1	623838	623938
chr1	623996	624096
chr1	624148	624248
chr1	624339	624439
chr1	624980	625080
chr1	625097	625197
chr1	625402	625502
chr1	625577	625677
chr1	625707	625807
chr1	625810	625910
chr1	625969	626069
chr1	626362	626462
chr1	626659	626759
chr1	626762	626862
chr1	626978	627078
chr1	627087	627187
chr1	627233	627333
chr1	627413	627513
chr1	627520	627620
chr1	627650	627750
chr1	627790	627890
chr1	628051	628151
chr1	628365	628465
chr1	628672	628772
chr1	629044	629144
chr1	629225	629325
chr1	629405	629505
chr1	629600	629700
chr1	629846	629946
chr1	629998	630098
chr1	630118	630218
chr1	630641	630741
chr1	630877	630977
chr1	631012	631112
chr1	631237	631337
chr1	631342	631442
chr1	631909	632009
chr1	632392	632492
chr1	632574	632674
chr1	632887	632987
chr1	632993	633093
chr1	633152	633252
chr1	633254	633354
chr1	633376	633476
chr1	633496	633596
chr1	633731	633831
chr1	633858	633958
chr1	634105	634205
chr1	634451	634551
chr1	634686	634786
chr1	635167	635267
chr1	635294	635394
chr1	635457	635557
chr1	635895	635995
chr1	636061	636161
chr1	636336	636436
chr1	636444	636544
chr1	636609	636709
chr1	636809	636909
chr1	637046	637146
chr1	637169	637269
chr1	637271	637371
chr1	637379	637479
chr1	637590	637690
chr1	637732	637832
chr1	637925	638025
chr1	638067	638167
chr1	638189	638289
chr1	638393	638493
chr1	638696	638796
chr1	638920	639020
chr1	639022	639122
chr1	639255	639355
chr1	639640	639740
chr1	639776	639876
chr1	639929	640029
chr1	640035	640135
chr1	640183	640283
chr1	640304	640404
chr1	640452	640552
chr1	640569	640669
chr1	640671	640771
chr1	640851	640951
chr1	640962	641062
chr1	641089	641189
chr1	641202	641302
chr1	641356	641456
chr1	641525	641625
chr1	642134	642234
chr1	642304	642404
chr1	642428	642528
chr1	642858	642958
chr1	643048	643148
chr1	643188	643288
chr1	643351	643451
chr1	643659	643759
chr1	643761	643861
chr1	643870	643970
chr1	644476	644576
chr1	644721	644821
chr1	644875	644975
chr1	645140	645240
chr1	645788	645888
chr1	645951	646051
chr1	646274	646374
chr1	646429	646529
chr1	646780	646880
chr1	646961	647061
chr1	647263	647363
chr1	647424	647524
chr1	647560	647660
chr1	647705	647805
chr1	647817	647917
chr1	647958	648058
chr1	648268	648368
chr1	648413	648513
chr1	648554	648654
chr1	648729	648829
chr1	649034	649134
chr1	649167	649267
chr1	649275	649375
chr1	649487	649587
chr1	649693	649793
chr1	649849	649949
chr1	649956	650056
chr1	650099	650199
chr1	650217	650317
chr1	650439	650539
chr1	650679	650779
chr1	650877	650977
chr1	651052	651152
chr1	651170	651270
chr1	651333	651433
chr1	651466	651566
chr1	651656	651756
chr1	651788	651888
chr1	651954	652054
chr1	652344	652444
chr1	652495	652595
chr1	652630	652730
chr1	652790	652890
chr1	652892	652992
chr1	653029	653129
chr1	653220	653320
chr1	653479	653579
chr1	653669	653769
chr1	653780	653880
chr1	653902	654002
chr1	654153	654253
chr1	654460	654560
chr1	654571	654671
chr1	654691	654791
chr1	654840	654940
chr1	655194	655294
chr1	655738	655838
chr1	655922	656022
chr1	656024	656124
chr1	656126	656226
chr1	656539	656639
chr1	656643	656743
chr1	656913	657013
chr1	657161	657261
chr1	657298	657398
chr1	657622	657722
chr1	657779	657879
chr1	658059	658159
chr1	658328	658428
chr1	658503	658603
chr1	658662	658762
chr1	658784	658884
chr1	658980	659080
chr1	659229	659329
chr1	659370	659470
chr1	659542	659642
chr1	659857	659957
chr1	660152	660252
chr1	660357	660457
chr1	660514	660614
chr1	660725	660825
chr1	661125	661225
chr1	661273	661373
chr1	661602	661702
chr1	661790	661890
chr1	661933	662033
chr1	662058	662158
chr1	662182	662282
chr1	662361	662461
chr1	663037	663137
chr1	663216	663316
chr1	663430	663530
chr1	663682	663782
chr1	663882	663982
chr1	664054	664154
chr1	664221	664321
chr1	664458	664558
chr1	664593	664693
chr1	664695	664795
chr1	664850	664950
chr1	664997	665097
chr1	665194	665294
chr1	665329	665429
chr1	665750	665850
chr1	665930	666030
chr1	666088	666188
chr1	666202	666302
chr1	666314	666414
chr1	666485	666585
chr1	666704	666804
chr1	666987	667087
chr1	667142	667242
chr1	667253	667353
chr1	667553	667653
chr1	667757	667857
chr1	667864	667964
chr1	668037	668137
chr1	668252	668352
chr1	668394	668494
chr1	668498	668598
chr1	668922	669022
chr1	669036	669136
chr1	669186	669286
chr1	669396	669496
chr1	669527	669627
chr1	669855	669955
chr1	670062	670162
chr1	670325	670425
chr1	670448	670548
chr1	670601	670701
chr1	670718	670818
chr1	670822	670922
chr1	670990	671090
chr1	671111	671211
chr1	671365	671465
chr1	671820	671920
chr1	671929	672029
chr1	672117	672217
chr1	672706	672806
chr1	673070	673170
chr1	673173	673273
chr1	673289	673389
chr1	673395	673495
chr1	673591	673691
chr1	673792	673892
chr1	674058	674158
chr1	674197	674297
chr1	674353	674453
chr1	674503	674603
chr1	674664	674764
chr1	674905	675005
chr1	675230	675330
chr1	675384	675484
chr1	675576	675676
chr1	676062	676162
chr1	676175	676275
chr1	676288	676388
chr1	676415	676515
chr1	676620	676720
chr1	676798	676898
chr1	676927	677027
chr1	677089	677189
chr1	677198	677298
chr1	677358	677458
chr1	677556	677656
chr1	677692	677792
chr1	677840	677940
chr1	677950	678050
chr1	678074	678174
chr1	678211	678311
chr1	678722	678822
chr1	678843	678943
chr1	678981	679081
chr1	679504	679604
chr1	679659	679759
chr1	679796	679896
chr1	679921	680021
chr1	680415	680515
chr1	680591	680691
chr1	680701	680801
chr1	680826	680926
chr1	681092	681192
chr1	681385	681485
chr1	681488	681588
chr1	681625	681725
chr1	681795	681895
chr1	681946	682046
chr1	682051	682151
chr1	682197	682297
chr1	682426	682526
chr1	682530	682630
chr1	682636	682736
chr1	682881	682981
chr1	683129	683229
chr1	683336	683436
chr1	683530	683630
chr1	683723	683823
chr1	683847	683947
chr1	684213	684313
chr1	684415	684515
chr1	684557	684657
chr1	684715	684815
chr1	684822	684922
chr1	684967	685067
chr1	685137	685237
chr1	685260	685360
chr1	685420	685520
chr1	685609	685709
chr1	685741	685841
chr1	685870	685970
chr1	686158	686258
chr1	686263	686363
chr1	686375	686475
chr1	686497	686597
chr1	686739	686839
chr1	686901	687001
chr1	687035	687135
chr1	687245	687345
chr1	687494	687594
chr1	687760	687860
chr1	687930	688030
chr1	688102	688202
chr1	688306	688406
chr1	688487	688587
chr1	688729	688829
chr1	688995	689095
chr1	689132	689232
chr1	689437	689537
chr1	689700	689800
chr1	690264	690364
chr1	690403	690503
chr1	690548	690648
chr1	690721	690821
chr1	690896	690996
chr1	691000	691100
chr1	691153	691253
chr1	691284	691384
chr1	691560	691660
chr1	691668	691768
chr1	691826	691926
chr1	692001	692101
chr1	692135	692235
chr1	692337	692437
chr1	692543	692643
chr1	692769	692869
chr1	693156	693256
chr1	693287	693387
chr1	693461	693561
chr1	693997	694097
chr1	694107	694207
chr1	694336	694436
chr1	694445	694545
chr1	694556	694656
chr1	694681	694781
chr1	694784	694884
chr1	694896	694996
chr1	695204	695304
chr1	695404	695504
chr1	695650	695750
chr1	695861	695961
chr1	696010	696110
chr1	696148	696248
chr1	696271	696371
chr1	696485	696585
chr1	696635	696735
chr1	696841	696941
chr1	697193	697293
chr1	697370	697470
chr1	697548	697648
chr1	697660	697760
chr1	697779	697879
chr1	697883	697983
chr1	698068	698168
chr1	698308	698408
chr1	698450	698550
chr1	698658	698758
chr1	698824	698924
chr1	698930	699030
chr1	699107	699207
chr1	699234	699334
chr1	699369	699469
chr1	700081	700181
chr1	700266	700366
chr1	700415	700515
chr1	700836	700936
chr1	701106	701206
chr1	701239	701339
chr1	701340	701440
chr1	701477	701577
chr1	701588	701688
chr1	701738	701838
chr1	702078	702178
chr1	702230	702330
chr1	702393	702493
chr1	702577	702677
chr1	702811	702911
chr1	702994	703094
chr1	703112	703212
chr1	703265	703365
chr1	703445	703545
chr1	703980	704080
chr1	704170	704270
chr1	704569	704669
chr1	704782	704882
chr1	704885	704985
chr1	705122	705222
chr1	705231	705331
chr1	705366	705466
chr1	705587	705687
chr1	705778	705878
chr1	706216	706316
chr1	706370	706470
chr1	706476	706576
chr1	706693	706793
chr1	706844	706944
chr1	707139	707239
chr1	707548	707648
chr1	708067	708167
chr1	708345	708445
chr1	708545	708645
chr1	708735	708835
chr1	708840	708940
chr1	709080	709180
chr1	709309	709409
chr1	709523	709623
chr1	709644	709744
chr1	709963	710063
chr1	710096	710196
chr1	710201	710301
chr1	710371	710471
chr1	710616	710716
chr1	710760	710860
chr1	710863	710963
chr1	711420	711520
chr1	711528	711628
chr1	711671	711771
chr1	711804	711904
chr1	711933	712033
chr1	712108	712208
chr1	712247	712347
chr1	712453	712553
chr1	713309	713409
chr1	713420	713520
chr1	713701	713801
chr1	714297	714397
chr1	714498	714598
chr1	714639	714739
chr1	714743	714843
chr1	714851	714951
chr1	715097	715197
chr1	715690	715790
chr1	715840	715940
chr1	716277	716377
chr1	716550	716650
chr1	716673	716773
chr1	717127	717227
chr1	717357	717457
chr1	717547	717647
chr1	717739	717839
chr1	717860	717960
chr1	718316	718416
chr1	718481	718581
chr1	718662	718762
chr1	718839	718939
chr1	718988	719088
chr1	719194	719294
chr1	719599	719699
chr1	719934	720034
chr1	720068	720168
chr1	720264	720364
chr1	720501	720601
chr1	720723	720823
chr1	721133	721233
chr1	721242	721342
chr1	721355	721455
chr1	721683	721783
chr1	721799	721899
chr1	722281	722381
chr1	722506	722606
chr1	722748	722848
chr1	722902	723002
chr1	723356	723456
chr1	723553	723653
chr1	723825	723925
chr1	723930	724030
chr1	724153	724253
chr1	724374	724474
chr1	724493	724593
chr1	724658	724758
chr1	724783	724883
chr1	725111	725211
chr1	725223	725323
chr1	725593	725693
chr1	725769	725869
chr1	725980	726080
chr1	726198	726298
chr1	726416	726516
chr1	726595	726695
chr1	726723	726823
chr1	726960	727060
chr1	727061	727161
chr1	727375	727475
chr1	727630	727730
chr1	727818	727918
chr1	728082	728182
chr1	728238	728338
chr1	728416	728516
chr1	728520	728620
chr1	728634	728734
chr1	729103	729203
chr1	729251	729351
chr1	729442	729542
chr1	729546	729646
chr1	729909	730009
chr1	730024	730124
chr1	730151	730251
chr1	730324	730424
chr1	730466	730566
chr1	730772	730872
chr1	730983	731083
chr1	731205	731305
chr1	731478	731578
chr1	731643	731743
chr1	731978	732078
chr1	732104	732204
chr1	732214	732314
chr1	732438	732538
chr1	732582	732682
chr1	732756	732856
chr1	733114	733214
chr1	733271	733371
chr1	733381	733481
chr1	733485	733585
chr1	733598	733698
chr1	733746	733846
chr1	734381	734481
chr1	734490	734590
chr1	734591	734691
chr1	734718	734818
chr1	734827	734927
chr1	734995	735095
chr1	735103	735203
chr1	735270	735370
chr1	735388	735488
chr1	735544	735644
chr1	735984	736084
chr1	736369	736469
chr1	736470	736570
chr1	736812	736912
chr1	736952	737052
chr1	737177	737277
chr1	737314	737414
chr1	737483	737583
chr1	737767	737867
chr1	737971	738071
chr1	738295	738395
chr1	738461	738561
chr1	738565	738665
chr1	738776	738876
chr1	739062	739162
chr1	739258	739358
chr1	739362	739462
chr1	739465	739565
chr1	739566	739666
chr1	740042	740142
chr1	740289	740389
chr1	740467	740567
chr1	740587	740687
chr1	740806	740906
chr1	740913	741013
chr1	741652	741752
chr1	741818	741918
chr1	741924	742024
chr1	742085	742185
chr1	742186	742286
chr1	742338	742438
chr1	742467	742567
chr1	742895	742995
chr1	743006	743106
chr1	743137	743237
chr1	743247	743347
chr1	743358	743458
chr1	743672	743772
chr1	743808	743908
chr1	744019	744119
chr1	744132	744232
chr1	744291	744391
chr1	744585	744685
chr1	744702	744802
chr1	745079	745179
chr1	745214	745314
chr1	745360	745460
chr1	745489	745589
chr1	745883	745983
chr1	746118	746218
chr1	746243	746343
chr1	746468	746568
chr1	746831	746931
chr1	746947	747047
chr1	747049	747149
chr1	747321	747421
chr1	747575	747675
chr1	747705	747805
chr1	747985	748085
chr1	748270	748370
chr1	748513	748613
chr1	748797	748897
chr1	749166	749266
chr1	749403	749503
chr1	749549	749649
chr1	749742	749842
chr1	749845	749945
chr1	749996	750096
chr1	750241	750341
chr1	750348	750448
chr1	750473	750573
chr1	750594	750694
chr1	750714	750814
chr1	751071	751171
chr1	751308	751408
chr1	751565	751665
chr1	751666	751766
chr1	751834	751934
chr1	751957	752057
chr1	752179	752279
chr1	752536	752636
chr1	752640	752740
chr1	752865	752965
chr1	753184	753284
chr1	753407	753507
chr1	753639	753739
chr1	753851	753951
chr1	753999	754099
chr1	754205	754305
chr1	754484	754584
chr1	754588	754688
chr1	754691	754791
chr1	754912	755012
chr1	755054	755154
chr1	755363	755463
chr1	755537	755637
chr1	755642	755742
chr1	755770	755870
chr1	755900	756000
chr1	756157	756257
chr1	756280	756380
chr1	756474	756574
chr1	756602	756702
chr1	756737	756837
chr1	756855	756955
chr1	757098	757198
chr1	757246	757346
chr1	757479	757579
chr1	757590	757690
chr1	757890	757990
chr1	758083	758183
chr1	758241	758341
chr1	758376	758476
chr1	758622	758722
chr1	759021	759121
chr1	759125	759225
chr1	759318	759418
chr1	759470	759570
chr1	759776	759876
chr1	759940	760040
chr1	760048	760148
chr1	760485	760585
chr1	760641	760741
chr1	760774	760874
chr1	760952	761052
chr1	761066	761166
chr1	761295	761395
chr1	761488	761588
chr1	761664	761764
chr1	761848	761948
chr1	761957	762057
chr1	762063	762163
chr1	762184	762284
chr1	762354	762454
chr1	762632	762732
chr1	762856	762956
chr1	762971	763071
chr1	763096	763196
chr1	763462	763562
chr1	763566	763666
chr1	763705	763805
chr1	763895	763995
chr1	764075	764175
chr1	764231	764331
chr1	764355	764455
chr1	764486	764586
chr1	765027	765127
chr1	765402	765502
chr1	765541	765641
chr1	765671	765771
chr1	765936	766036
chr1	766271	766371
chr1	766714	766814
chr1	766834	766934
chr1	767039	767139
chr1	767156	767256
chr1	767304	767404
chr1	768075	768175
chr1	768201	768301
chr1	768361	768461
chr1	768537	768637
chr1	768656	768756
chr1	769030	769130
chr1	769169	769269
chr1	769326	769426
chr1	769451	769551
chr1	769587	769687
chr1	769758	769858
chr1	769941	770041
chr1	770078	770178
chr1	770208	770308
chr1	770503	770603
chr1	770661	770761
chr1	770900	771000
chr1	771118	771218
chr1	771538	771638
chr1	771787	771887
chr1	771916	772016
chr1	772058	772158
chr1	772319	772419
chr1	772477	772577
chr1	772703	772803
chr1	772845	772945
chr1	773069	773169
chr1	773430	773530
chr1	773608	773708
chr1	773737	773837
chr1	773982	774082
chr1	774170	774270
chr1	774302	774402
chr1	774487	774587
chr1	774609	774709
chr1	774796	774896
chr1	774936	775036
chr1	775252	775352
chr1	775396	775496
chr1	775805	775905
chr1	776642	776742
chr1	776762	776862
chr1	776935	777035
chr1	777057	777157
chr1	777243	777343
chr1	777397	777497
chr1	777685	777785
chr1	777944	778044
chr1	778176	778276
chr1	778295	778395
chr1	778411	778511
chr1	778518	778618
chr1	778648	778748
chr1	778774	778874
chr1	778901	779001
chr1	779065	779165
chr1	779253	779353
chr1	779505	779605
chr1	779808	779908
chr1	780058	780158
chr1	780222	780322
chr1	780435	780535
chr1	780562	780662
chr1	780742	780842
chr1	780898	780998
chr1	781263	781363
chr1	781503	781603
chr1	781794	781894
chr1	782062	782162
chr1	782368	782468
chr1	782538	782638
chr1	782688	782788
chr1	783019	783119
chr1	783134	783234
chr1	783262	783362
chr1	783442	783542
chr1	783595	783695
chr1	783739	783839
chr1	783860	783960
chr1	784388	784488
chr1	784783	784883
chr1	785286	785386
chr1	785467	785567
chr1	785662	785762
chr1	785843	785943
chr1	786058	786158
chr1	786350	786450
chr1	786475	786575
chr1	786810	786910
chr1	786976	787076
chr1	787148	787248
chr1	787450	787550
chr1	787613	787713
chr1	787793	787893
chr1	787896	787996
chr1	788007	788107
chr1	788178	788278
chr1	788337	788437
chr1	788573	788673
chr1	788703	788803
chr1	789092	789192
chr1	789322	789422
chr1	789559	789659
chr1	789763	789863
chr1	790051	790151
chr1	790207	790307
chr1	790316	790416
chr1	790439	790539
chr1	790619	790719
chr1	790892	790992
chr1	791190	791290
chr1	791386	791486
chr1	791599	791699
chr1	791825	791925
chr1	792013	792113
chr1	792196	792296
chr1	792463	792563
chr1	792615	792715
chr1	792762	792862
chr1	792876	792976
chr1	793026	793126
chr1	793137	793237
chr1	793266	793366
chr1	793381	793481
chr1	793490	793590
chr1	793599	793699
chr1	793833	793933
chr1	793972	794072
chr1	794092	794192
chr1	794401	794501
chr1	794522	794622
chr1	794688	794788
chr1	794928	795028
chr1	795093	795193
chr1	795196	795296
chr1	795441	795541
chr1	795622	795722
chr1	795807	795907
chr1	795923	796023
chr1	796053	796153
chr1	796187	796287
chr1	796400	796500
chr1	796534	796634
chr1	796781	796881
chr1	797022	797122
chr1	797131	797231
chr1	797348	797448
chr1	797457	797557
chr1	797563	797663
chr1	797669	797769
chr1	797788	797888
chr1	797922	798022
chr1	798039	798139
chr1	798177	798277
chr1	798287	798387
chr1	798578	798678
chr1	798941	799041
chr1	799112	799212
chr1	799234	799334
chr1	799348	799448
chr1	799455	799555
chr1	799569	799669
chr1	799840	799940
chr1	799947	800047
chr1	800057	800157
chr1	800191	800291
chr1	800306	800406
chr1	800438	800538
chr1	800735	800835
chr1	800890	800990
chr1	801231	801331
chr1	801464	801564
chr1	801707	801807
chr1	801866	801966
chr1	801969	802069
chr1	802113	802213
chr1	802231	802331
chr1	802362	802462
chr1	802526	802626
chr1	802753	802853
chr1	803139	803239
chr1	803365	803465
chr1	803476	803576
chr1	803694	803794
chr1	803849	803949
chr1	804039	804139
chr1	804154	804254
chr1	804539	804639
chr1	804672	804772
chr1	804776	804876
chr1	804939	805039
chr1	805303	805403
chr1	805629	805729
chr1	805863	805963
chr1	806016	806116
chr1	806237	806337
chr1	806440	806540
chr1	806546	806646
chr1	806846	806946
chr1	807108	807208
chr1	807547	807647
chr1	807846	807946
chr1	808047	808147
chr1	808708	808808
chr1	808956	809056
chr1	809067	809167
chr1	809255	809355
chr1	809519	809619
chr1	809682	809782
chr1	809874	809974
chr1	810092	810192
chr1	810194	810294
chr1	810313	810413
chr1	810469	810569
chr1	810661	810761
chr1	810793	810893
chr1	811234	811334
chr1	811465	811565
chr1	811624	811724
chr1	811755	811855
chr1	812179	812279
chr1	812312	812412
chr1	812422	812522
chr1	812636	812736
chr1	812798	812898
chr1	812906	813006
chr1	813139	813239
chr1	813267	813367
chr1	813464	813564
chr1	813655	813755
chr1	813853	813953
chr1	814418	814518
chr1	814627	814727
chr1	814951	815051
chr1	815141	815241
chr1	815305	815405
chr1	815415	815515
chr1	815532	815632
chr1	815657	815757
chr1	815890	815990
chr1	816072	816172
chr1	816352	816452
chr1	816466	816566
chr1	816637	816737
chr1	816856	816956
chr1	817123	817223
chr1	817260	817360
chr1	817423	817523
chr1	817746	817846
chr1	817950	818050
chr1	818150	818250
chr1	818270	818370
chr1	818640	818740
chr1	818903	819003
chr1	819208	819308
chr1	819401	819501
chr1	819627	819727
chr1	819744	819844
chr1	819880	819980
chr1	820007	820107
chr1	820108	820208
chr1	820248	820348
chr1	820591	820691
chr1	820992	821092
chr1	821244	821344
chr1	821372	821472
chr1	821490	821590
chr1	821662	821762
chr1	821783	821883
chr1	821949	822049
chr1	822171	822271
chr1	822347	822447
chr1	822533	822633
chr1	822668	822768
chr1	823029	823129
chr1	823166	823266
chr1	823381	823481
chr1	823817	823917
chr1	824003	824103
chr1	824303	824403
chr1	824576	824676
chr1	824690	824790
chr1	825044	825144
chr1	825208	825308
chr1	825479	825579
chr1	825580	825680
chr1	825895	825995
chr1	826136	826236
chr1	826296	826396
chr1	826424	826524
chr1	827205	827305
chr1	827375	827475
chr1	827532	827632
chr1	827696	827796
chr1	827862	827962
chr1	828021	828121
chr1	828137	828237
chr1	828284	828384
chr1	828447	828547
chr1	828563	828663
chr1	828679	828779
chr1	828857	828957
chr1	829100	829200
chr1	829231	829331
chr1	829365	829465
chr1	829535	829635
chr1	829656	829756
chr1	829799	829899
chr1	830137	830237
chr1	830475	830575
chr1	830712	830812
chr1	830833	830933
chr1	830953	831053
chr1	831424	831524
chr1	831568	831668
chr1	831696	831796
chr1	831834	831934
chr1	831935	832035
chr1	832160	832260
chr1	832288	832388
chr1	832428	832528
chr1	832843	832943
chr1	833026	833126
chr1	833227	833327
chr1	833369	833469
chr1	833551	833651
chr1	833751	833851
chr1	833925	834025
chr1	834406	834506
chr1	834545	834645
chr1	834734	834834
chr1	834856	834956
chr1	835053	835153
chr1	835314	835414
chr1	835471	835571
chr1	835697	835797
chr1	835814	835914
chr1	835946	836046
chr1	836318	836418
chr1	836460	836560
chr1	836796	836896
chr1	836915	837015
chr1	837079	837179
chr1	837260	837360
chr1	837927	838027
chr1	838033	838133
chr1	838195	838295
chr1	838385	838485
chr1	838497	838597
chr1	838742	838842
chr1	838902	839002
chr1	839008	839108
chr1	839207	839307
chr1	839525	839625
chr1	839636	839736
chr1	839867	839967
chr1	840183	840283
chr1	840332	840432
chr1	840481	840581
chr1	840806	840906
chr1	841039	841139
chr1	841141	841241
chr1	841370	841470
chr1	841506	841606
chr1	841622	841722
chr1	841795	841895
chr1	841920	842020
chr1	842066	842166
chr1	842253	842353
chr1	842376	842476
chr1	842643	842743
chr1	842744	842844
chr1	842873	842973
chr1	843072	843172
chr1	843709	843809
chr1	843877	843977
chr1	844068	844168
chr1	844185	844285
chr1	844384	844484
chr1	844555	844655
