chr1	566601	566611
chr1	566867	566877
chr1	566884	566894
chr1	567045	567055
chr1	567355	567365
chr1	567684	567694
chr1	567927	567937
chr1	568055	568065
chr1	568785	568795
chr1	569040	569050
chr1	569332	569342
chr1	569495	569505
chr1	570293	570303
chr1	570434	570444
chr1	570514	570524
chr1	570563	570573
chr1	570802	570812
chr1	570952	570962
chr1	571171	571181
chr1	571772	571782
chr1	571895	571905
chr1	572061	572071
chr1	572308	572318
chr1	572870	572880
chr1	573153	573163
chr1	573229	573239
chr1	573285	573295
chr1	573407	573417
chr1	573451	573461
chr1	573538	573548
chr1	573949	573959
chr1	574146	574156
chr1	574171	574181
chr1	574315	574325
chr1	574550	574560
chr1	574634	574644
chr1	574818	574828
chr1	575083	575093
chr1	575294	575304
chr1	575461	575471
chr1	575624	575634
chr1	575727	575737
chr1	575914	575924
chr1	576164	576174
chr1	576361	576371
chr1	576430	576440
chr1	576503	576513
chr1	576527	576537
chr1	576609	576619
chr1	576689	576699
chr1	576931	576941
chr1	576988	576998
chr1	577031	577041
chr1	577088	577098
chr1	577124	577134
chr1	577185	577195
chr1	577370	577380
chr1	577408	577418
chr1	578002	578012
chr1	578590	578600
chr1	578715	578725
chr1	579052	579062
chr1	579108	579118
chr1	579152	579162
chr1	579296	579306
chr1	579338	579348
chr1	580081	580091
chr1	580529	580539
chr1	580667	580677
chr1	581042	581052
chr1	581059	581069
chr1	581082	581092
chr1	581113	581123
chr1	581141	581151
chr1	581261	581271
chr1	581452	581462
chr1	581537	581547
chr1	581643	581653
chr1	581863	581873
chr1	581936	581946
chr1	581982	581992
chr1	582046	582056
chr1	582073	582083
chr1	582124	582134
chr1	582172	582182
chr1	582611	582621
chr1	582706	582716
chr1	582838	582848
chr1	583254	583264
chr1	583335	583345
chr1	583709	583719
chr1	583846	583856
chr1	584074	584084
chr1	584246	584256
chr1	584286	584296
chr1	585549	585559
chr1	585562	585572
chr1	585654	585664
chr1	585977	585987
chr1	586040	586050
chr1	586100	586110
chr1	586459	586469
chr1	587359	587369
chr1	587465	587475
chr1	587712	587722
chr1	587856	587866
chr1	588322	588332
chr1	588799	588809
chr1	588964	588974
chr1	589162	589172
chr1	589277	589287
chr1	589419	589429
chr1	589566	589576
chr1	589694	589704
chr1	589745	589755
chr1	589841	589851
chr1	589891	589901
chr1	590550	590560
chr1	590796	590806
chr1	591127	591137
chr1	591713	591723
chr1	591957	591967
chr1	592003	592013
chr1	592235	592245
chr1	592269	592279
chr1	592310	592320
chr1	592626	592636
chr1	592642	592652
chr1	592654	592664
chr1	592926	592936
chr1	593303	593313
chr1	593326	593336
chr1	593504	593514
chr1	593837	593847
chr1	593941	593951
chr1	594009	594019
chr1	594296	594306
chr1	594407	594417
chr1	594429	594439
chr1	594563	594573
chr1	594599	594609
chr1	594758	594768
chr1	595210	595220
chr1	595239	595249
chr1	595519	595529
chr1	595707	595717
chr1	596137	596147
chr1	596429	596439
chr1	596491	596501
chr1	596549	596559
chr1	596679	596689
chr1	597054	597064
chr1	597207	597217
chr1	597235	597245
chr1	597353	597363
chr1	597652	597662
chr1	597797	597807
chr1	597915	597925
chr1	597940	597950
chr1	598072	598082
chr1	598499	598509
chr1	598634	598644
chr1	598736	598746
chr1	599032	599042
chr1	599134	599144
chr1	599275	599285
chr1	599824	599834
chr1	599902	599912
chr1	600029	600039
chr1	600995	601005
chr1	601074	601084
chr1	601157	601167
chr1	601465	601475
chr1	601858	601868
chr1	602481	602491
chr1	602581	602591
chr1	602633	602643
chr1	602659	602669
chr1	602761	602771
chr1	603408	603418
chr1	603430	603440
chr1	603678	603688
chr1	603729	603739
chr1	603761	603771
chr1	603831	603841
chr1	603953	603963
chr1	603980	603990
chr1	604161	604171
chr1	604305	604315
chr1	604316	604326
chr1	604351	604361
chr1	604563	604573
chr1	604801	604811
chr1	604884	604894
chr1	605033	605043
chr1	605069	605079
chr1	605127	605137
chr1	605209	605219
chr1	605273	605283
chr1	605885	605895
chr1	606158	606168
chr1	606379	606389
chr1	606471	606481
chr1	606822	606832
chr1	606901	606911
chr1	606929	606939
chr1	607018	607028
chr1	607070	607080
chr1	607821	607831
chr1	607879	607889
chr1	608090	608100
chr1	608161	608171
chr1	608232	608242
chr1	608491	608501
chr1	608798	608808
chr1	608948	608958
chr1	609036	609046
chr1	609334	609344
chr1	609426	609436
chr1	609460	609470
chr1	609585	609595
chr1	609750	609760
chr1	609910	609920
chr1	610044	610054
chr1	610106	610116
chr1	610439	610449
chr1	610567	610577
chr1	610734	610744
chr1	610875	610885
chr1	610911	610921
chr1	611082	611092
chr1	611140	611150
chr1	611352	611362
chr1	611850	611860
chr1	612022	612032
chr1	612670	612680
chr1	612697	612707
chr1	612869	612879
chr1	613045	613055
chr1	613103	613113
chr1	613279	613289
chr1	613399	613409
chr1	613984	613994
chr1	614109	614119
chr1	614507	614517
chr1	614738	614748
chr1	615639	615649
chr1	615897	615907
chr1	616003	616013
chr1	616041	616051
chr1	616166	616176
chr1	616210	616220
chr1	616456	616466
chr1	616703	616713
chr1	617206	617216
chr1	617281	617291
chr1	617324	617334
chr1	617480	617490
chr1	617541	617551
chr1	617781	617791
chr1	618087	618097
chr1	618330	618340
chr1	618407	618417
chr1	618558	618568
chr1	618692	618702
chr1	619140	619150
chr1	619223	619233
chr1	619625	619635
chr1	619679	619689
chr1	619785	619795
chr1	620293	620303
chr1	620386	620396
chr1	620433	620443
chr1	621005	621015
chr1	621071	621081
chr1	621270	621280
chr1	621355	621365
chr1	621813	621823
chr1	622044	622054
chr1	622107	622117
chr1	622205	622215
chr1	622433	622443
chr1	622459	622469
chr1	622987	622997
chr1	623057	623067
chr1	623304	623314
chr1	623387	623397
chr1	623527	623537
chr1	624214	624224
chr1	624413	624423
chr1	624765	624775
chr1	624892	624902
chr1	625437	625447
chr1	625648	625658
chr1	625872	625882
chr1	625889	625899
chr1	626086	626096
chr1	626366	626376
chr1	626427	626437
chr1	626601	626611
chr1	626730	626740
chr1	627068	627078
chr1	627171	627181
chr1	627441	627451
chr1	627496	627506
chr1	627635	627645
chr1	627655	627665
chr1	628206	628216
chr1	628345	628355
chr1	628370	628380
chr1	628466	628476
chr1	628485	628495
chr1	628694	628704
chr1	628790	628800
chr1	628806	628816
chr1	628851	628861
chr1	629206	629216
chr1	629325	629335
chr1	629469	629479
chr1	629657	629667
chr1	629813	629823
chr1	629992	630002
chr1	630201	630211
chr1	630223	630233
chr1	630251	630261
chr1	630419	630429
chr1	630581	630591
chr1	630849	630859
chr1	630863	630873
chr1	630883	630893
chr1	630947	630957
chr1	631311	631321
chr1	631484	631494
chr1	631511	631521
chr1	631684	631694
chr1	631986	631996
chr1	632000	632010
chr1	632016	632026
chr1	632041	632051
chr1	632107	632117
chr1	632493	632503
chr1	632755	632765
chr1	632781	632791
chr1	633341	633351
chr1	633441	633451
chr1	633623	633633
chr1	633656	633666
chr1	633699	633709
chr1	633793	633803
chr1	633845	633855
chr1	633932	633942
chr1	633947	633957
chr1	634228	634238
chr1	634474	634484
chr1	634543	634553
chr1	634704	634714
chr1	634761	634771
chr1	634780	634790
chr1	634949	634959
chr1	635350	635360
chr1	635377	635387
chr1	635474	635484
chr1	635755	635765
chr1	635818	635828
chr1	635832	635842
chr1	636375	636385
chr1	636521	636531
chr1	636652	636662
chr1	636760	636770
chr1	636811	636821
chr1	637173	637183
chr1	637184	637194
chr1	637311	637321
chr1	637807	637817
chr1	637921	637931
chr1	637958	637968
chr1	638195	638205
chr1	638277	638287
chr1	638337	638347
chr1	638414	638424
chr1	638668	638678
chr1	638804	638814
chr1	639064	639074
chr1	639692	639702
chr1	639876	639886
chr1	639972	639982
chr1	640158	640168
chr1	640422	640432
chr1	640744	640754
chr1	640951	640961
chr1	641183	641193
chr1	641255	641265
chr1	641387	641397
chr1	641625	641635
chr1	642125	642135
chr1	642188	642198
chr1	642317	642327
chr1	642373	642383
chr1	642386	642396
chr1	643180	643190
chr1	643400	643410
chr1	644291	644301
chr1	644370	644380
chr1	644689	644699
chr1	644773	644783
chr1	645331	645341
chr1	645544	645554
chr1	645563	645573
chr1	645686	645696
chr1	646019	646029
chr1	646141	646151
chr1	646154	646164
chr1	646178	646188
chr1	646194	646204
chr1	646242	646252
chr1	646608	646618
chr1	646755	646765
chr1	646813	646823
chr1	646984	646994
chr1	647002	647012
chr1	647122	647132
chr1	647567	647577
chr1	647646	647656
chr1	647949	647959
chr1	647982	647992
chr1	648014	648024
chr1	648144	648154
chr1	648334	648344
chr1	648386	648396
chr1	648487	648497
chr1	648555	648565
chr1	648674	648684
chr1	649125	649135
chr1	649267	649277
chr1	649762	649772
chr1	649995	650005
chr1	650060	650070
chr1	650102	650112
chr1	650563	650573
chr1	650791	650801
chr1	650996	651006
chr1	651019	651029
chr1	651180	651190
chr1	651214	651224
chr1	651556	651566
chr1	651670	651680
chr1	652081	652091
chr1	652459	652469
chr1	652730	652740
chr1	652865	652875
chr1	652938	652948
chr1	653059	653069
chr1	653072	653082
chr1	653106	653116
chr1	653150	653160
chr1	653206	653216
chr1	653342	653352
chr1	653532	653542
chr1	653601	653611
chr1	653701	653711
chr1	653839	653849
chr1	653939	653949
chr1	654200	654210
chr1	654424	654434
chr1	654509	654519
chr1	654772	654782
chr1	654813	654823
chr1	655120	655130
chr1	655248	655258
chr1	655443	655453
chr1	656242	656252
chr1	656325	656335
chr1	656436	656446
chr1	656474	656484
chr1	656575	656585
chr1	657225	657235
chr1	657286	657296
chr1	657539	657549
chr1	657571	657581
chr1	657814	657824
chr1	657859	657869
chr1	657983	657993
chr1	658041	658051
chr1	658172	658182
chr1	658245	658255
chr1	658337	658347
chr1	658544	658554
chr1	658693	658703
chr1	659432	659442
chr1	659670	659680
chr1	659784	659794
chr1	660363	660373
chr1	660646	660656
chr1	660701	660711
chr1	660777	660787
chr1	660829	660839
chr1	660978	660988
chr1	661060	661070
chr1	661480	661490
chr1	661720	661730
chr1	662232	662242
chr1	662420	662430
chr1	662482	662492
chr1	662817	662827
chr1	663004	663014
chr1	663381	663391
chr1	663469	663479
chr1	663845	663855
chr1	663868	663878
chr1	663894	663904
chr1	664184	664194
chr1	664196	664206
chr1	664752	664762
chr1	664933	664943
chr1	665001	665011
chr1	665150	665160
chr1	665458	665468
chr1	665762	665772
chr1	665854	665864
chr1	665932	665942
chr1	666013	666023
chr1	666998	667008
chr1	667174	667184
chr1	667427	667437
chr1	667442	667452
chr1	667635	667645
chr1	667761	667771
chr1	667838	667848
chr1	668026	668036
chr1	668040	668050
chr1	668444	668454
chr1	668489	668499
chr1	668644	668654
chr1	668830	668840
chr1	669098	669108
chr1	669348	669358
chr1	669492	669502
chr1	669636	669646
chr1	670073	670083
chr1	670291	670301
chr1	670340	670350
chr1	670363	670373
chr1	670634	670644
chr1	670708	670718
chr1	670754	670764
chr1	670779	670789
chr1	670833	670843
chr1	672281	672291
chr1	672365	672375
chr1	672521	672531
chr1	672602	672612
chr1	672683	672693
chr1	673321	673331
chr1	673536	673546
chr1	673754	673764
chr1	673827	673837
chr1	673954	673964
chr1	674184	674194
chr1	674217	674227
chr1	674459	674469
chr1	674606	674616
chr1	674730	674740
chr1	674848	674858
chr1	674989	674999
chr1	675117	675127
chr1	675364	675374
chr1	675698	675708
chr1	675716	675726
chr1	675733	675743
chr1	676035	676045
chr1	676086	676096
chr1	676253	676263
chr1	676415	676425
chr1	676821	676831
chr1	676895	676905
chr1	676909	676919
chr1	677048	677058
chr1	677184	677194
chr1	677539	677549
chr1	677621	677631
chr1	677808	677818
chr1	678205	678215
chr1	678236	678246
chr1	678303	678313
chr1	678443	678453
chr1	678544	678554
chr1	678843	678853
chr1	679004	679014
chr1	679294	679304
chr1	679321	679331
chr1	680188	680198
chr1	680230	680240
chr1	680361	680371
chr1	680795	680805
chr1	680833	680843
chr1	680848	680858
chr1	680988	680998
chr1	681743	681753
chr1	681759	681769
chr1	682170	682180
chr1	682183	682193
chr1	682410	682420
chr1	682573	682583
chr1	682585	682595
chr1	682807	682817
chr1	682865	682875
chr1	682879	682889
chr1	683031	683041
chr1	683378	683388
chr1	683728	683738
chr1	683804	683814
chr1	684155	684165
chr1	684250	684260
chr1	684262	684272
chr1	684346	684356
chr1	685099	685109
chr1	685147	685157
chr1	685319	685329
chr1	685373	685383
chr1	685889	685899
chr1	686154	686164
chr1	686166	686176
chr1	686383	686393
chr1	686473	686483
chr1	686889	686899
chr1	687164	687174
chr1	687363	687373
chr1	687564	687574
chr1	687843	687853
chr1	688047	688057
chr1	688078	688088
chr1	688671	688681
chr1	689450	689460
chr1	689621	689631
chr1	689898	689908
chr1	690992	691002
chr1	691117	691127
chr1	691150	691160
chr1	691193	691203
chr1	691363	691373
chr1	691523	691533
chr1	691961	691971
chr1	692133	692143
chr1	692794	692804
chr1	692871	692881
chr1	692990	693000
chr1	693076	693086
chr1	693098	693108
chr1	693383	693393
chr1	693512	693522
chr1	693528	693538
chr1	693597	693607
chr1	694093	694103
chr1	694357	694367
chr1	694647	694657
chr1	695370	695380
chr1	695428	695438
chr1	695477	695487
chr1	695588	695598
chr1	695643	695653
chr1	695983	695993
chr1	696171	696181
chr1	696637	696647
chr1	696952	696962
chr1	696979	696989
chr1	697358	697368
chr1	697592	697602
chr1	697621	697631
chr1	697818	697828
chr1	698147	698157
chr1	698316	698326
chr1	698424	698434
chr1	698521	698531
chr1	698536	698546
chr1	698645	698655
chr1	698860	698870
chr1	698905	698915
chr1	698961	698971
chr1	699084	699094
chr1	699260	699270
chr1	699410	699420
chr1	699535	699545
chr1	700470	700480
chr1	700901	700911
chr1	701188	701198
chr1	701330	701340
chr1	701385	701395
chr1	701463	701473
chr1	702011	702021
chr1	702299	702309
chr1	702392	702402
chr1	702524	702534
chr1	702556	702566
chr1	702650	702660
chr1	702699	702709
chr1	703475	703485
chr1	703740	703750
chr1	704005	704015
chr1	704049	704059
chr1	704302	704312
chr1	704650	704660
chr1	704685	704695
chr1	704698	704708
chr1	704946	704956
chr1	705072	705082
chr1	705220	705230
chr1	705464	705474
chr1	705507	705517
chr1	705539	705549
chr1	705600	705610
chr1	705668	705678
chr1	705854	705864
chr1	706047	706057
chr1	706263	706273
chr1	706378	706388
chr1	706455	706465
chr1	706709	706719
chr1	706856	706866
chr1	707051	707061
chr1	707109	707119
chr1	707283	707293
chr1	707415	707425
chr1	707553	707563
chr1	707652	707662
chr1	707801	707811
chr1	707815	707825
chr1	708108	708118
chr1	708195	708205
chr1	708408	708418
chr1	708436	708446
chr1	708699	708709
chr1	708941	708951
chr1	709143	709153
chr1	709350	709360
chr1	709361	709371
chr1	709394	709404
chr1	709577	709587
chr1	709884	709894
chr1	710004	710014
chr1	710097	710107
chr1	710525	710535
chr1	710660	710670
chr1	710712	710722
chr1	710982	710992
chr1	711071	711081
chr1	711323	711333
chr1	712315	712325
chr1	712442	712452
chr1	712584	712594
chr1	712717	712727
chr1	712822	712832
chr1	713131	713141
chr1	713224	713234
chr1	713263	713273
chr1	713328	713338
chr1	713351	713361
chr1	713542	713552
chr1	713615	713625
chr1	713638	713648
chr1	713689	713699
chr1	713912	713922
chr1	714148	714158
chr1	714384	714394
chr1	714828	714838
chr1	715068	715078
chr1	715377	715387
chr1	715392	715402
chr1	715605	715615
chr1	715675	715685
chr1	715852	715862
chr1	715966	715976
chr1	716098	716108
chr1	716152	716162
chr1	716266	716276
chr1	716976	716986
chr1	717047	717057
chr1	717105	717115
chr1	717170	717180
chr1	717405	717415
chr1	717513	717523
chr1	717672	717682
chr1	717868	717878
chr1	718003	718013
chr1	718014	718024
chr1	718068	718078
chr1	718467	718477
chr1	718527	718537
chr1	718540	718550
chr1	718626	718636
chr1	719061	719071
chr1	719189	719199
chr1	719315	719325
chr1	719694	719704
chr1	719722	719732
chr1	719868	719878
chr1	719895	719905
chr1	719922	719932
chr1	720351	720361
chr1	720749	720759
chr1	720765	720775
chr1	721167	721177
chr1	721259	721269
chr1	721536	721546
chr1	721648	721658
chr1	721704	721714
chr1	721737	721747
chr1	721830	721840
chr1	722198	722208
chr1	722340	722350
chr1	722398	722408
chr1	722422	722432
chr1	722664	722674
chr1	722969	722979
chr1	723002	723012
chr1	723019	723029
chr1	723061	723071
chr1	723079	723089
chr1	723546	723556
chr1	723830	723840
chr1	723943	723953
chr1	724126	724136
chr1	724164	724174
chr1	724451	724461
chr1	724579	724589
chr1	724621	724631
chr1	724729	724739
chr1	724743	724753
chr1	725156	725166
chr1	725284	725294
chr1	725462	725472
chr1	725649	725659
chr1	725778	725788
chr1	726106	726116
chr1	726174	726184
chr1	726234	726244
chr1	726263	726273
chr1	726621	726631
chr1	726818	726828
chr1	727036	727046
chr1	727293	727303
chr1	727305	727315
chr1	727474	727484
chr1	727673	727683
chr1	727786	727796
chr1	728000	728010
chr1	728995	729005
chr1	729090	729100
chr1	730012	730022
chr1	730433	730443
chr1	730508	730518
chr1	730814	730824
chr1	730882	730892
chr1	730944	730954
chr1	731860	731870
chr1	731910	731920
chr1	732060	732070
chr1	732329	732339
chr1	732487	732497
chr1	732573	732583
chr1	732710	732720
chr1	732730	732740
chr1	733049	733059
chr1	733105	733115
chr1	733398	733408
chr1	733415	733425
chr1	733595	733605
chr1	733820	733830
chr1	733937	733947
chr1	733979	733989
chr1	734140	734150
chr1	734242	734252
chr1	734477	734487
chr1	734653	734663
chr1	734985	734995
chr1	735471	735481
chr1	735484	735494
chr1	735519	735529
chr1	735568	735578
chr1	736110	736120
chr1	736124	736134
chr1	736149	736159
chr1	736303	736313
chr1	736973	736983
chr1	737417	737427
chr1	737595	737605
chr1	737711	737721
chr1	737784	737794
chr1	738009	738019
chr1	738363	738373
chr1	738638	738648
chr1	738772	738782
chr1	739425	739435
chr1	739765	739775
chr1	739841	739851
chr1	739913	739923
chr1	739941	739951
chr1	740082	740092
chr1	740164	740174
chr1	740437	740447
chr1	740468	740478
chr1	740782	740792
chr1	740857	740867
chr1	740955	740965
chr1	741009	741019
chr1	741252	741262
chr1	741452	741462
chr1	741519	741529
chr1	741841	741851
chr1	741887	741897
chr1	741904	741914
chr1	741935	741945
chr1	742350	742360
chr1	742850	742860
chr1	743011	743021
chr1	743061	743071
chr1	743108	743118
chr1	743125	743135
chr1	743190	743200
chr1	743449	743459
chr1	743469	743479
chr1	743628	743638
chr1	743969	743979
chr1	744117	744127
chr1	744231	744241
chr1	744912	744922
chr1	745057	745067
chr1	745212	745222
chr1	745334	745344
chr1	745440	745450
chr1	745571	745581
chr1	745768	745778
chr1	746116	746126
chr1	746355	746365
chr1	746771	746781
chr1	746909	746919
chr1	746974	746984
chr1	747149	747159
chr1	747269	747279
chr1	747392	747402
chr1	747612	747622
chr1	747626	747636
chr1	747673	747683
chr1	747836	747846
chr1	748086	748096
chr1	748140	748150
chr1	748516	748526
chr1	748551	748561
chr1	748820	748830
chr1	748854	748864
chr1	748895	748905
chr1	749102	749112
chr1	749330	749340
chr1	749718	749728
chr1	749884	749894
chr1	749960	749970
chr1	750130	750140
chr1	750188	750198
chr1	750806	750816
chr1	750879	750889
chr1	750956	750966
chr1	751000	751010
chr1	751307	751317
chr1	751505	751515
chr1	751573	751583
chr1	751592	751602
chr1	752105	752115
chr1	752496	752506
chr1	752532	752542
chr1	752558	752568
chr1	752631	752641
chr1	752900	752910
chr1	753067	753077
chr1	753701	753711
chr1	754013	754023
chr1	754351	754361
chr1	754636	754646
chr1	755022	755032
chr1	755186	755196
chr1	755421	755431
chr1	755562	755572
chr1	756002	756012
chr1	756436	756446
chr1	756490	756500
chr1	756549	756559
chr1	756947	756957
chr1	757089	757099
chr1	757188	757198
chr1	757439	757449
chr1	757622	757632
chr1	757737	757747
chr1	757995	758005
chr1	758014	758024
chr1	758141	758151
chr1	758513	758523
chr1	758740	758750
chr1	758974	758984
chr1	758995	759005
chr1	759013	759023
chr1	759228	759238
chr1	759395	759405
chr1	759459	759469
chr1	760022	760032
chr1	760101	760111
chr1	760247	760257
chr1	760305	760315
chr1	760485	760495
chr1	760535	760545
chr1	760897	760907
chr1	760926	760936
chr1	761009	761019
chr1	761166	761176
chr1	761217	761227
chr1	761288	761298
chr1	761385	761395
chr1	761696	761706
chr1	761805	761815
chr1	761916	761926
chr1	762021	762031
chr1	762482	762492
chr1	762809	762819
chr1	762873	762883
chr1	763055	763065
chr1	763132	763142
chr1	763931	763941
chr1	764991	765001
chr1	765074	765084
chr1	765087	765097
chr1	765278	765288
chr1	765637	765647
chr1	765696	765706
chr1	765710	765720
chr1	765850	765860
chr1	766315	766325
chr1	766390	766400
chr1	766585	766595
chr1	766654	766664
chr1	766772	766782
chr1	766793	766803
chr1	766932	766942
chr1	767075	767085
chr1	767093	767103
chr1	767747	767757
chr1	768091	768101
chr1	768173	768183
chr1	768960	768970
chr1	769188	769198
chr1	769624	769634
chr1	770246	770256
chr1	770595	770605
chr1	770968	770978
chr1	771163	771173
chr1	771482	771492
chr1	771662	771672
chr1	771736	771746
chr1	771905	771915
chr1	772017	772027
chr1	772052	772062
chr1	772123	772133
chr1	772265	772275
chr1	772281	772291
chr1	773071	773081
chr1	773186	773196
chr1	773356	773366
chr1	773534	773544
chr1	773658	773668
chr1	773681	773691
chr1	773815	773825
chr1	774161	774171
chr1	774234	774244
chr1	774347	774357
chr1	774500	774510
chr1	774636	774646
chr1	774696	774706
chr1	774730	774740
chr1	774894	774904
chr1	775029	775039
chr1	775517	775527
chr1	775682	775692
chr1	775695	775705
chr1	775734	775744
chr1	776241	776251
chr1	776385	776395
chr1	776466	776476
chr1	776485	776495
chr1	776833	776843
chr1	776979	776989
chr1	777212	777222
chr1	777233	777243
chr1	777369	777379
chr1	777855	777865
chr1	777951	777961
chr1	778026	778036
chr1	778091	778101
chr1	778195	778205
chr1	778534	778544
chr1	778927	778937
chr1	778983	778993
chr1	779130	779140
chr1	779177	779187
chr1	779632	779642
chr1	779688	779698
chr1	779809	779819
chr1	779968	779978
chr1	780124	780134
chr1	780137	780147
chr1	780638	780648
chr1	780737	780747
chr1	780762	780772
chr1	780882	780892
chr1	781082	781092
chr1	781467	781477
chr1	781493	781503
chr1	781684	781694
chr1	781843	781853
chr1	782522	782532
chr1	782569	782579
chr1	782594	782604
chr1	782637	782647
chr1	782878	782888
chr1	782971	782981
chr1	783829	783839
chr1	783920	783930
chr1	784221	784231
chr1	784642	784652
chr1	784730	784740
chr1	785195	785205
chr1	785254	785264
chr1	785335	785345
chr1	785665	785675
chr1	785728	785738
chr1	785874	785884
chr1	786006	786016
chr1	786211	786221
chr1	786222	786232
chr1	786439	786449
chr1	786729	786739
chr1	786950	786960
chr1	787158	787168
chr1	787170	787180
chr1	787508	787518
chr1	787572	787582
chr1	787655	787665
chr1	787759	787769
chr1	787832	787842
chr1	788063	788073
chr1	788112	788122
chr1	788167	788177
chr1	788503	788513
chr1	788763	788773
chr1	788870	788880
chr1	789095	789105
chr1	789397	789407
chr1	789469	789479
chr1	789569	789579
chr1	789642	789652
chr1	789702	789712
chr1	789895	789905
chr1	790290	790300
chr1	790370	790380
chr1	790418	790428
chr1	790443	790453
chr1	790564	790574
chr1	791172	791182
chr1	791786	791796
chr1	791861	791871
chr1	791885	791895
chr1	791917	791927
chr1	791989	791999
chr1	792350	792360
chr1	792468	792478
chr1	792583	792593
chr1	793067	793077
chr1	793233	793243
chr1	794041	794051
chr1	794068	794078
chr1	794348	794358
chr1	795082	795092
chr1	795275	795285
chr1	795349	795359
chr1	795366	795376
chr1	795408	795418
chr1	795600	795610
chr1	795667	795677
chr1	795799	795809
chr1	795849	795859
chr1	796230	796240
chr1	796304	796314
chr1	796851	796861
chr1	797243	797253
chr1	797726	797736
chr1	798121	798131
chr1	798147	798157
chr1	798341	798351
chr1	798434	798444
chr1	798557	798567
chr1	798984	798994
chr1	799119	799129
chr1	799222	799232
chr1	799331	799341
chr1	799457	799467
chr1	799560	799570
chr1	799959	799969
chr1	800151	800161
chr1	800623	800633
chr1	800959	800969
chr1	801051	801061
chr1	801526	801536
chr1	801867	801877
chr1	802193	802203
chr1	802362	802372
chr1	802382	802392
chr1	803317	803327
chr1	803350	803360
chr1	803617	803627
chr1	803642	803652
chr1	803689	803699
chr1	803729	803739
chr1	803820	803830
chr1	804035	804045
chr1	804099	804109
chr1	804332	804342
chr1	804604	804614
chr1	804750	804760
chr1	804892	804902
chr1	805165	805175
chr1	805314	805324
chr1	805441	805451
chr1	805998	806008
chr1	806248	806258
chr1	806456	806466
chr1	806643	806653
chr1	806660	806670
chr1	806686	806696
chr1	806958	806968
chr1	807103	807113
chr1	807219	807229
chr1	807353	807363
chr1	807542	807552
chr1	807759	807769
chr1	808013	808023
chr1	808149	808159
chr1	808163	808173
chr1	808261	808271
chr1	808436	808446
chr1	808952	808962
chr1	809286	809296
chr1	809541	809551
chr1	809628	809638
chr1	809705	809715
chr1	809832	809842
chr1	810344	810354
chr1	810435	810445
chr1	810773	810783
chr1	811174	811184
chr1	811544	811554
chr1	811633	811643
chr1	811689	811699
chr1	811753	811763
chr1	811808	811818
chr1	811901	811911
chr1	812019	812029
chr1	812118	812128
chr1	812580	812590
chr1	812710	812720
chr1	813205	813215
chr1	813882	813892
chr1	813916	813926
chr1	814167	814177
chr1	814198	814208
chr1	814451	814461
chr1	814486	814496
chr1	814685	814695
chr1	814727	814737
chr1	814780	814790
chr1	814939	814949
chr1	814992	815002
chr1	815056	815066
chr1	815136	815146
chr1	815319	815329
chr1	815373	815383
chr1	815710	815720
chr1	815925	815935
chr1	816271	816281
chr1	816495	816505
chr1	816676	816686
chr1	817063	817073
chr1	817105	817115
chr1	817345	817355
chr1	817435	817445
chr1	817534	817544
chr1	817553	817563
chr1	817781	817791
chr1	818448	818458
chr1	818470	818480
chr1	818533	818543
chr1	818589	818599
chr1	819289	819299
chr1	819580	819590
chr1	819856	819866
chr1	820014	820024
chr1	820546	820556
chr1	820594	820604
chr1	820903	820913
chr1	820946	820956
chr1	821117	821127
chr1	821129	821139
chr1	821553	821563
chr1	821615	821625
chr1	821992	822002
chr1	822305	822315
chr1	822538	822548
chr1	822650	822660
chr1	822696	822706
chr1	822765	822775
chr1	822973	822983
chr1	823221	823231
chr1	823545	823555
chr1	823594	823604
chr1	823623	823633
chr1	823730	823740
chr1	824104	824114
chr1	824591	824601
chr1	824734	824744
chr1	824879	824889
chr1	825212	825222
chr1	825610	825620
chr1	825821	825831
chr1	826429	826439
chr1	826489	826499
chr1	826805	826815
chr1	826921	826931
chr1	827076	827086
chr1	827103	827113
chr1	828630	828640
chr1	828818	828828
chr1	828876	828886
chr1	829029	829039
chr1	829055	829065
chr1	829406	829416
chr1	829748	829758
chr1	830227	830237
chr1	830488	830498
chr1	830927	830937
chr1	830984	830994
chr1	831023	831033
chr1	831330	831340
chr1	831612	831622
chr1	831624	831634
chr1	831734	831744
chr1	831815	831825
chr1	831955	831965
chr1	832096	832106
chr1	832250	832260
chr1	832293	832303
chr1	832357	832367
chr1	832376	832386
chr1	832497	832507
chr1	833124	833134
chr1	833274	833284
chr1	833334	833344
chr1	834227	834237
chr1	834332	834342
chr1	834663	834673
chr1	834800	834810
chr1	835154	835164
chr1	835205	835215
chr1	835346	835356
chr1	835412	835422
chr1	835508	835518
chr1	835814	835824
chr1	836238	836248
chr1	836443	836453
chr1	836715	836725
chr1	836954	836964
chr1	837208	837218
chr1	837976	837986
chr1	838444	838454
chr1	838593	838603
chr1	838827	838837
chr1	838882	838892
chr1	839178	839188
chr1	839194	839204
chr1	839434	839444
chr1	839747	839757
chr1	839953	839963
chr1	840029	840039
chr1	840134	840144
chr1	840410	840420
chr1	840473	840483
chr1	840585	840595
chr1	841170	841180
chr1	841191	841201
chr1	841535	841545
chr1	841895	841905
chr1	842390	842400
chr1	842689	842699
chr1	843249	843259
chr1	843318	843328
chr1	843452	843462
chr1	843790	843800
