chr1	832965	832975
chr1	833050	833060
chr1	833081	833091
chr1	833209	833219
chr1	833258	833268
chr1	833454	833464
chr1	833783	833793
chr1	834145	834155
chr1	834343	834353
chr1	834752	834762
chr1	835018	835028
chr1	835055	835065
chr1	835238	835248
chr1	835357	835367
chr1	835377	835387
chr1	835529	835539
chr1	835544	835554
chr1	836087	836097
chr1	836427	836437
chr1	837016	837026
chr1	837153	837163
chr1	837273	837283
chr1	837324	837334
chr1	837492	837502
chr1	837601	837611
chr1	837681	837691
chr1	838028	838038
chr1	838377	838387
chr1	838621	838631
chr1	839393	839403
chr1	839404	839414
chr1	839462	839472
chr1	840221	840231
chr1	840300	840310
chr1	840351	840361
chr1	840496	840506
chr1	840586	840596
chr1	840882	840892
chr1	841137	841147
chr1	841326	841336
chr1	841355	841365
chr1	841506	841516
chr1	841540	841550
chr1	841861	841871
chr1	841947	841957
chr1	842351	842361
chr1	842474	842484
chr1	842639	842649
chr1	842936	842946
chr1	843250	843260
chr1	843424	843434
chr1	843549	843559
chr1	843595	843605
chr1	843675	843685
chr1	843721	843731
chr1	843786	843796
chr1	843961	843971
chr1	844052	844062
chr1	844142	844152
chr1	844160	844170
chr1	844348	844358
chr1	844815	844825
chr1	845045	845055
chr1	845465	845475
chr1	845697	845707
chr1	845853	845863
chr1	846354	846364
chr1	846391	846401
chr1	846714	846724
chr1	846931	846941
chr1	846995	847005
chr1	847064	847074
chr1	847097	847107
chr1	847568	847578
chr1	847710	847720
chr1	848722	848732
chr1	848858	848868
chr1	849160	849170
chr1	849197	849207
chr1	849276	849286
chr1	849289	849299
chr1	849410	849420
chr1	849643	849653
chr1	849701	849711
chr1	849739	849749
chr1	849959	849969
chr1	850077	850087
chr1	850190	850200
chr1	850353	850363
chr1	850417	850427
chr1	851066	851076
chr1	851823	851833
chr1	851844	851854
chr1	851929	851939
chr1	852042	852052
chr1	852080	852090
chr1	852116	852126
chr1	852386	852396
chr1	852572	852582
chr1	852586	852596
chr1	852652	852662
chr1	852737	852747
chr1	852816	852826
chr1	852996	853006
chr1	853028	853038
chr1	853160	853170
chr1	853190	853200
chr1	853226	853236
chr1	853352	853362
chr1	854359	854369
chr1	854485	854495
chr1	854635	854645
chr1	854654	854664
chr1	854804	854814
chr1	854831	854841
chr1	855060	855070
chr1	855377	855387
chr1	856086	856096
chr1	856192	856202
chr1	856204	856214
chr1	856484	856494
chr1	856714	856724
chr1	857257	857267
chr1	857419	857429
chr1	857474	857484
chr1	857620	857630
chr1	857847	857857
chr1	857961	857971
chr1	858040	858050
chr1	858111	858121
chr1	858236	858246
chr1	858409	858419
chr1	858476	858486
chr1	858724	858734
chr1	858786	858796
chr1	859081	859091
chr1	859125	859135
chr1	859177	859187
chr1	859402	859412
chr1	859893	859903
chr1	859921	859931
chr1	859951	859961
chr1	860752	860762
chr1	860994	861004
chr1	862000	862010
chr1	862281	862291
chr1	862679	862689
chr1	862692	862702
chr1	862999	863009
chr1	863018	863028
chr1	863129	863139
chr1	863549	863559
chr1	864094	864104
chr1	864588	864598
chr1	864748	864758
chr1	864920	864930
chr1	865403	865413
chr1	865563	865573
chr1	865922	865932
chr1	866171	866181
chr1	866235	866245
chr1	866305	866315
chr1	866330	866340
chr1	866388	866398
chr1	866444	866454
chr1	866621	866631
chr1	866956	866966
chr1	867241	867251
chr1	867367	867377
chr1	867432	867442
chr1	867517	867527
chr1	867546	867556
chr1	867771	867781
chr1	867911	867921
chr1	867993	868003
chr1	868140	868150
chr1	868191	868201
chr1	868589	868599
chr1	868732	868742
chr1	869191	869201
chr1	869295	869305
chr1	869349	869359
chr1	869708	869718
chr1	869769	869779
chr1	869878	869888
chr1	869902	869912
chr1	870163	870173
chr1	870240	870250
chr1	870302	870312
chr1	870652	870662
chr1	870899	870909
chr1	871126	871136
chr1	871274	871284
chr1	871304	871314
chr1	871465	871475
chr1	871983	871993
chr1	872135	872145
chr1	872248	872258
chr1	872316	872326
chr1	872347	872357
chr1	872488	872498
chr1	872585	872595
chr1	872752	872762
chr1	873350	873360
chr1	873611	873621
chr1	873973	873983
chr1	874007	874017
chr1	874070	874080
chr1	874094	874104
chr1	874381	874391
chr1	875719	875729
chr1	876085	876095
chr1	876654	876664
chr1	876690	876700
chr1	876727	876737
chr1	877011	877021
chr1	877084	877094
chr1	877145	877155
chr1	877415	877425
chr1	877490	877500
chr1	877540	877550
chr1	877665	877675
chr1	878008	878018
chr1	878864	878874
chr1	879380	879390
chr1	879436	879446
chr1	879459	879469
chr1	879844	879854
chr1	879858	879868
chr1	880488	880498
chr1	880619	880629
chr1	880707	880717
chr1	880982	880992
chr1	881271	881281
chr1	881290	881300
chr1	881524	881534
chr1	881672	881682
chr1	881987	881997
chr1	882138	882148
chr1	882247	882257
chr1	882568	882578
chr1	882597	882607
chr1	882836	882846
chr1	882848	882858
chr1	883294	883304
chr1	883401	883411
chr1	883433	883443
chr1	883524	883534
chr1	883571	883581
chr1	883624	883634
chr1	883666	883676
chr1	884002	884012
chr1	884064	884074
chr1	884187	884197
chr1	884417	884427
chr1	884820	884830
chr1	884961	884971
chr1	885044	885054
chr1	885105	885115
chr1	885246	885256
chr1	885372	885382
chr1	885494	885504
chr1	885594	885604
chr1	886467	886477
chr1	886657	886667
chr1	886974	886984
chr1	887006	887016
chr1	887552	887562
chr1	887701	887711
chr1	887853	887863
chr1	888257	888267
chr1	888274	888284
chr1	888341	888351
chr1	888512	888522
chr1	888983	888993
chr1	889335	889345
chr1	889367	889377
chr1	889581	889591
chr1	890485	890495
chr1	890529	890539
chr1	890549	890559
chr1	890775	890785
chr1	890879	890889
chr1	891051	891061
chr1	891095	891105
chr1	891393	891403
chr1	891434	891444
chr1	891477	891487
chr1	891560	891570
chr1	891919	891929
chr1	892059	892069
chr1	892530	892540
chr1	892899	892909
chr1	893235	893245
chr1	893445	893455
chr1	893987	893997
chr1	894446	894456
chr1	894560	894570
chr1	894742	894752
chr1	894819	894829
chr1	894979	894989
chr1	895245	895255
chr1	895384	895394
chr1	895580	895590
chr1	895705	895715
chr1	896078	896088
chr1	896170	896180
chr1	896210	896220
chr1	896246	896256
chr1	896287	896297
chr1	896418	896428
chr1	896771	896781
chr1	896892	896902
chr1	897086	897096
chr1	897415	897425
chr1	897514	897524
chr1	897582	897592
chr1	897724	897734
chr1	898104	898114
chr1	898474	898484
chr1	898516	898526
chr1	898945	898955
chr1	899076	899086
chr1	899563	899573
chr1	899726	899736
chr1	899904	899914
chr1	900049	900059
chr1	900731	900741
chr1	901101	901111
chr1	901208	901218
chr1	901368	901378
chr1	901484	901494
chr1	901545	901555
chr1	901670	901680
chr1	902217	902227
chr1	902266	902276
chr1	902496	902506
chr1	902652	902662
chr1	902798	902808
chr1	903330	903340
chr1	903418	903428
chr1	903811	903821
chr1	904191	904201
chr1	904240	904250
chr1	904392	904402
chr1	905036	905046
chr1	905048	905058
chr1	905337	905347
chr1	905461	905471
chr1	905472	905482
chr1	905671	905681
chr1	905696	905706
chr1	906055	906065
chr1	906248	906258
chr1	906294	906304
chr1	906379	906389
chr1	906501	906511
chr1	906577	906587
chr1	906683	906693
chr1	907028	907038
chr1	907203	907213
chr1	907404	907414
chr1	907516	907526
chr1	907668	907678
chr1	908057	908067
chr1	908344	908354
chr1	908663	908673
chr1	908680	908690
chr1	908691	908701
chr1	909079	909089
chr1	909337	909347
chr1	909409	909419
chr1	909552	909562
chr1	909774	909784
chr1	909969	909979
chr1	910808	910818
chr1	911264	911274
chr1	912068	912078
chr1	912142	912152
chr1	912225	912235
chr1	912305	912315
chr1	912421	912431
chr1	912650	912660
chr1	912697	912707
chr1	912787	912797
chr1	912931	912941
chr1	913007	913017
chr1	913312	913322
chr1	913914	913924
chr1	914138	914148
chr1	914178	914188
chr1	914209	914219
chr1	914279	914289
chr1	914383	914393
chr1	914591	914601
chr1	914833	914843
chr1	915351	915361
chr1	915492	915502
chr1	915639	915649
chr1	915663	915673
chr1	915723	915733
chr1	916221	916231
chr1	916255	916265
chr1	916598	916608
chr1	917211	917221
chr1	917314	917324
chr1	917355	917365
chr1	917433	917443
chr1	917567	917577
chr1	917742	917752
chr1	917988	917998
chr1	918946	918956
chr1	919224	919234
chr1	919246	919256
chr1	919543	919553
chr1	919559	919569
chr1	920073	920083
chr1	920179	920189
chr1	920408	920418
chr1	920506	920516
chr1	920827	920837
chr1	921153	921163
chr1	921268	921278
chr1	921345	921355
chr1	921438	921448
chr1	921553	921563
chr1	921767	921777
chr1	921989	921999
chr1	922074	922084
chr1	922378	922388
chr1	922520	922530
chr1	922688	922698
chr1	923007	923017
chr1	923088	923098
chr1	923209	923219
chr1	923893	923903
chr1	924765	924775
chr1	924837	924847
chr1	925088	925098
chr1	925195	925205
chr1	925696	925706
chr1	925810	925820
chr1	925832	925842
chr1	925954	925964
chr1	926034	926044
chr1	926058	926068
chr1	926099	926109
chr1	926162	926172
chr1	926277	926287
chr1	926516	926526
chr1	926693	926703
chr1	927159	927169
chr1	927289	927299
chr1	927304	927314
chr1	927370	927380
chr1	927657	927667
chr1	928043	928053
chr1	928094	928104
chr1	928115	928125
chr1	928643	928653
chr1	928858	928868
chr1	928993	929003
chr1	930173	930183
chr1	930260	930270
chr1	930630	930640
chr1	930681	930691
chr1	930963	930973
chr1	931830	931840
chr1	932068	932078
chr1	932389	932399
chr1	932469	932479
chr1	932564	932574
chr1	932797	932807
chr1	932973	932983
chr1	933004	933014
chr1	933033	933043
chr1	933244	933254
chr1	933339	933349
chr1	933351	933361
chr1	933468	933478
chr1	933909	933919
chr1	934136	934146
chr1	934246	934256
chr1	934474	934484
chr1	934530	934540
chr1	934550	934560
chr1	934820	934830
chr1	935010	935020
chr1	935428	935438
chr1	935885	935895
chr1	935900	935910
chr1	935924	935934
chr1	936228	936238
chr1	936253	936263
chr1	936300	936310
chr1	936595	936605
chr1	937402	937412
chr1	937815	937825
chr1	937894	937904
chr1	938099	938109
chr1	938155	938165
chr1	938962	938972
chr1	939107	939117
chr1	939369	939379
chr1	939388	939398
chr1	939415	939425
chr1	939515	939525
chr1	939611	939621
chr1	939630	939640
chr1	939674	939684
chr1	939839	939849
chr1	940726	940736
chr1	940938	940948
chr1	941240	941250
chr1	941420	941430
chr1	941451	941461
chr1	941603	941613
chr1	941730	941740
chr1	941956	941966
chr1	942441	942451
chr1	942684	942694
chr1	943257	943267
chr1	943311	943321
chr1	943361	943371
chr1	943417	943427
chr1	943627	943637
chr1	943692	943702
chr1	943868	943878
chr1	943916	943926
chr1	944136	944146
chr1	944177	944187
chr1	944256	944266
chr1	944421	944431
chr1	944518	944528
chr1	945071	945081
chr1	945681	945691
chr1	945721	945731
chr1	946137	946147
chr1	946179	946189
chr1	946281	946291
chr1	946304	946314
chr1	946606	946616
chr1	946892	946902
chr1	947156	947166
chr1	947538	947548
chr1	948088	948098
chr1	948251	948261
chr1	948284	948294
chr1	948579	948589
chr1	948729	948739
chr1	948816	948826
chr1	948848	948858
chr1	949945	949955
chr1	950042	950052
chr1	950128	950138
chr1	950149	950159
chr1	950421	950431
chr1	950469	950479
chr1	950597	950607
chr1	950647	950657
chr1	950808	950818
chr1	950945	950955
chr1	951343	951353
chr1	951709	951719
chr1	951958	951968
chr1	952062	952072
chr1	952281	952291
chr1	953174	953184
chr1	953226	953236
chr1	953414	953424
chr1	953621	953631
chr1	953640	953650
chr1	953739	953749
chr1	953973	953983
chr1	954026	954036
chr1	954122	954132
chr1	954590	954600
chr1	954617	954627
chr1	954738	954748
chr1	954902	954912
chr1	954920	954930
chr1	954979	954989
chr1	955012	955022
chr1	955184	955194
chr1	955270	955280
chr1	955569	955579
chr1	955587	955597
chr1	955633	955643
chr1	955834	955844
chr1	955948	955958
chr1	956175	956185
chr1	956311	956321
chr1	956509	956519
chr1	956640	956650
chr1	956713	956723
chr1	957262	957272
chr1	957380	957390
chr1	957615	957625
chr1	957836	957846
chr1	957945	957955
chr1	958408	958418
chr1	958631	958641
chr1	958662	958672
chr1	959406	959416
chr1	959438	959448
chr1	959473	959483
chr1	959532	959542
chr1	960081	960091
chr1	960204	960214
chr1	960291	960301
chr1	960654	960664
chr1	960751	960761
chr1	960859	960869
chr1	960924	960934
chr1	961228	961238
chr1	961243	961253
chr1	961520	961530
chr1	961624	961634
chr1	961794	961804
chr1	961869	961879
chr1	962276	962286
chr1	962395	962405
chr1	962449	962459
chr1	962569	962579
chr1	962622	962632
chr1	962811	962821
chr1	962844	962854
chr1	962941	962951
chr1	963281	963291
chr1	963356	963366
chr1	963896	963906
chr1	964278	964288
chr1	964545	964555
chr1	964645	964655
chr1	964856	964866
chr1	964932	964942
chr1	965025	965035
chr1	965245	965255
chr1	965429	965439
chr1	965563	965573
chr1	965662	965672
chr1	966111	966121
chr1	966688	966698
chr1	966773	966783
chr1	966817	966827
chr1	967360	967370
chr1	967467	967477
chr1	967922	967932
chr1	968294	968304
chr1	968378	968388
chr1	968433	968443
chr1	968797	968807
chr1	968875	968885
chr1	969203	969213
chr1	969410	969420
chr1	969492	969502
chr1	970147	970157
chr1	970194	970204
chr1	970261	970271
chr1	970773	970783
chr1	970850	970860
chr1	970954	970964
chr1	970977	970987
chr1	971097	971107
chr1	971408	971418
chr1	971854	971864
chr1	971957	971967
chr1	972540	972550
chr1	972559	972569
chr1	972783	972793
chr1	972840	972850
chr1	972865	972875
chr1	972927	972937
chr1	972945	972955
chr1	974002	974012
chr1	974204	974214
chr1	974607	974617
chr1	974663	974673
chr1	974785	974795
chr1	974825	974835
chr1	974928	974938
chr1	975018	975028
chr1	975186	975196
chr1	975292	975302
chr1	975554	975564
chr1	975756	975766
chr1	975900	975910
chr1	975938	975948
chr1	976298	976308
chr1	976651	976661
chr1	976690	976700
chr1	976914	976924
chr1	977137	977147
chr1	977313	977323
chr1	977424	977434
chr1	977502	977512
chr1	977642	977652
chr1	977844	977854
chr1	977925	977935
chr1	977958	977968
chr1	978027	978037
chr1	978119	978129
chr1	978192	978202
chr1	978557	978567
chr1	978677	978687
chr1	978865	978875
chr1	979103	979113
chr1	979526	979536
chr1	980007	980017
chr1	980475	980485
chr1	981041	981051
chr1	981374	981384
chr1	981386	981396
chr1	981564	981574
chr1	982008	982018
chr1	982447	982457
chr1	982693	982703
chr1	982744	982754
chr1	983161	983171
chr1	983444	983454
chr1	983628	983638
chr1	983654	983664
chr1	983737	983747
chr1	983969	983979
chr1	984046	984056
chr1	984208	984218
chr1	984226	984236
chr1	984314	984324
chr1	984547	984557
chr1	984646	984656
chr1	985209	985219
chr1	985533	985543
chr1	985580	985590
chr1	985652	985662
chr1	985775	985785
chr1	985890	985900
chr1	986042	986052
chr1	986256	986266
chr1	986403	986413
chr1	986468	986478
chr1	986609	986619
chr1	986760	986770
chr1	986784	986794
chr1	986940	986950
chr1	987096	987106
chr1	987990	988000
chr1	988301	988311
chr1	988412	988422
chr1	989400	989410
chr1	989878	989888
chr1	989894	989904
chr1	990029	990039
chr1	990282	990292
chr1	990581	990591
chr1	990608	990618
chr1	990621	990631
chr1	991239	991249
chr1	992282	992292
chr1	992477	992487
chr1	992560	992570
chr1	993136	993146
chr1	993355	993365
chr1	993507	993517
chr1	993776	993786
chr1	994003	994013
chr1	994159	994169
chr1	994208	994218
chr1	994259	994269
chr1	994325	994335
chr1	994357	994367
chr1	994417	994427
chr1	994575	994585
chr1	994595	994605
chr1	994750	994760
chr1	994956	994966
chr1	995069	995079
chr1	995544	995554
chr1	995676	995686
chr1	995820	995830
chr1	996558	996568
chr1	996657	996667
chr1	996793	996803
chr1	996820	996830
chr1	997273	997283
chr1	997474	997484
chr1	997639	997649
chr1	997794	997804
chr1	997873	997883
chr1	998098	998108
chr1	998179	998189
chr1	998303	998313
chr1	998579	998589
chr1	999020	999030
chr1	999430	999440
chr1	999486	999496
chr1	999672	999682
chr1	999710	999720
chr1	999733	999743
chr1	999966	999976
