chr1	443226	443236
chr1	443249	443259
chr1	443269	443279
chr1	443283	443293
chr1	443313	443323
chr1	443338	443348
chr1	443349	443359
chr1	443375	443385
chr1	443389	443399
chr1	443422	443432
chr1	443455	443465
chr1	443473	443483
chr1	443500	443510
chr1	443521	443531
chr1	443537	443547
chr1	443550	443560
chr1	443575	443585
chr1	443600	443610
chr1	443615	443625
chr1	443641	443651
chr1	443657	443667
chr1	443669	443679
chr1	443694	443704
chr1	443712	443722
chr1	443736	443746
chr1	443769	443779
chr1	443786	443796
chr1	443808	443818
chr1	443821	443831
chr1	443836	443846
chr1	443847	443857
chr1	443860	443870
chr1	443873	443883
chr1	443893	443903
chr1	443905	443915
chr1	443917	443927
chr1	443931	443941
chr1	443958	443968
chr1	443983	443993
chr1	444000	444010
chr1	444031	444041
chr1	444052	444062
chr1	444094	444104
chr1	444128	444138
chr1	444142	444152
chr1	444180	444190
chr1	444194	444204
chr1	444210	444220
chr1	444222	444232
chr1	444236	444246
chr1	444251	444261
chr1	444263	444273
chr1	444275	444285
chr1	444292	444302
chr1	444308	444318
chr1	444320	444330
chr1	444334	444344
chr1	444358	444368
chr1	444374	444384
chr1	444388	444398
chr1	444412	444422
chr1	444433	444443
chr1	444446	444456
chr1	444468	444478
chr1	444487	444497
chr1	444507	444517
chr1	444550	444560
chr1	444568	444578
chr1	444585	444595
chr1	444597	444607
chr1	444612	444622
chr1	444638	444648
chr1	444666	444676
chr1	444685	444695
chr1	444705	444715
chr1	444729	444739
chr1	444759	444769
chr1	444798	444808
chr1	444812	444822
chr1	444825	444835
chr1	444836	444846
chr1	444858	444868
chr1	444870	444880
chr1	444884	444894
chr1	444903	444913
chr1	444921	444931
chr1	444948	444958
chr1	444963	444973
chr1	444989	444999
chr1	445025	445035
chr1	445069	445079
chr1	445086	445096
chr1	445106	445116
chr1	445118	445128
chr1	445130	445140
chr1	445148	445158
chr1	445167	445177
chr1	445195	445205
chr1	445224	445234
chr1	445237	445247
chr1	445249	445259
chr1	445273	445283
chr1	445291	445301
chr1	445333	445343
chr1	445345	445355
chr1	445364	445374
chr1	445382	445392
chr1	445429	445439
chr1	445446	445456
chr1	445457	445467
chr1	445484	445494
chr1	445501	445511
chr1	445517	445527
chr1	445534	445544
chr1	445550	445560
chr1	445594	445604
chr1	445610	445620
chr1	445627	445637
chr1	445651	445661
chr1	445704	445714
chr1	445721	445731
chr1	445752	445762
chr1	445765	445775
chr1	445777	445787
chr1	445812	445822
chr1	445827	445837
chr1	445846	445856
chr1	445892	445902
chr1	445907	445917
chr1	445936	445946
chr1	445952	445962
chr1	445965	445975
chr1	445983	445993
chr1	446005	446015
chr1	446021	446031
chr1	446050	446060
chr1	446073	446083
chr1	446085	446095
chr1	446106	446116
chr1	446119	446129
chr1	446134	446144
chr1	446152	446162
chr1	446165	446175
chr1	446177	446187
chr1	446192	446202
chr1	446209	446219
chr1	446221	446231
chr1	446237	446247
chr1	446256	446266
chr1	446273	446283
chr1	446299	446309
chr1	446324	446334
chr1	446356	446366
chr1	446373	446383
chr1	446402	446412
chr1	446419	446429
chr1	446446	446456
chr1	446483	446493
chr1	446494	446504
chr1	446508	446518
chr1	446523	446533
chr1	446537	446547
chr1	446553	446563
chr1	446582	446592
chr1	446646	446656
chr1	446663	446673
chr1	446684	446694
chr1	446695	446705
chr1	446715	446725
chr1	446728	446738
chr1	446739	446749
chr1	446782	446792
chr1	446799	446809
chr1	446812	446822
chr1	446828	446838
chr1	446843	446853
chr1	446856	446866
chr1	446868	446878
chr1	446903	446913
chr1	446916	446926
chr1	446931	446941
chr1	446957	446967
chr1	446973	446983
chr1	447013	447023
chr1	447025	447035
chr1	447037	447047
chr1	447063	447073
chr1	447097	447107
chr1	447109	447119
chr1	447125	447135
chr1	447145	447155
chr1	447168	447178
chr1	447192	447202
chr1	447211	447221
chr1	447230	447240
chr1	447241	447251
chr1	447253	447263
chr1	447267	447277
chr1	447282	447292
chr1	447302	447312
chr1	447326	447336
chr1	447338	447348
chr1	447349	447359
chr1	447366	447376
chr1	447380	447390
chr1	447397	447407
chr1	447423	447433
chr1	447450	447460
chr1	447470	447480
chr1	447487	447497
chr1	447504	447514
chr1	447515	447525
chr1	447526	447536
chr1	447538	447548
chr1	447566	447576
chr1	447603	447613
chr1	447620	447630
chr1	447643	447653
chr1	447659	447669
chr1	447684	447694
chr1	447697	447707
chr1	447755	447765
chr1	447777	447787
chr1	447789	447799
chr1	447812	447822
chr1	447844	447854
chr1	447871	447881
chr1	447891	447901
chr1	447911	447921
chr1	447924	447934
chr1	447936	447946
chr1	447950	447960
chr1	447962	447972
chr1	447975	447985
chr1	447991	448001
chr1	448003	448013
chr1	448016	448026
chr1	448039	448049
chr1	448063	448073
chr1	448074	448084
chr1	448086	448096
chr1	448118	448128
chr1	448164	448174
chr1	448181	448191
chr1	448195	448205
chr1	448224	448234
chr1	448235	448245
chr1	448261	448271
chr1	448272	448282
chr1	448290	448300
chr1	448305	448315
chr1	448325	448335
chr1	448339	448349
chr1	448358	448368
chr1	448395	448405
chr1	448416	448426
chr1	448427	448437
chr1	448475	448485
chr1	448486	448496
chr1	448497	448507
chr1	448519	448529
chr1	448547	448557
chr1	448558	448568
chr1	448587	448597
chr1	448608	448618
chr1	448628	448638
chr1	448658	448668
chr1	448682	448692
chr1	448699	448709
chr1	448711	448721
chr1	448727	448737
chr1	448745	448755
chr1	448771	448781
chr1	448786	448796
chr1	448800	448810
chr1	448811	448821
chr1	448849	448859
chr1	448861	448871
chr1	448876	448886
chr1	448899	448909
chr1	448920	448930
chr1	448941	448951
chr1	448953	448963
chr1	448965	448975
chr1	448977	448987
chr1	448999	449009
chr1	449020	449030
chr1	449036	449046
chr1	449050	449060
chr1	449078	449088
chr1	449091	449101
chr1	449109	449119
chr1	449136	449146
chr1	449147	449157
chr1	449161	449171
chr1	449178	449188
chr1	449247	449257
chr1	449265	449275
chr1	449281	449291
chr1	449299	449309
chr1	449332	449342
chr1	449349	449359
chr1	449379	449389
chr1	449400	449410
chr1	449413	449423
chr1	449427	449437
chr1	449442	449452
chr1	449454	449464
chr1	449468	449478
chr1	449486	449496
chr1	449519	449529
chr1	449554	449564
chr1	449586	449596
chr1	449600	449610
chr1	449619	449629
chr1	449635	449645
chr1	449651	449661
chr1	449664	449674
chr1	449685	449695
chr1	449715	449725
chr1	449730	449740
chr1	449747	449757
chr1	449762	449772
chr1	449776	449786
chr1	449803	449813
chr1	449814	449824
chr1	449832	449842
chr1	449859	449869
chr1	449872	449882
chr1	449884	449894
chr1	449901	449911
chr1	449932	449942
chr1	449943	449953
chr1	449956	449966
chr1	449967	449977
chr1	450007	450017
chr1	450027	450037
chr1	450073	450083
chr1	450096	450106
chr1	450109	450119
chr1	450124	450134
chr1	450174	450184
chr1	450204	450214
chr1	450218	450228
chr1	450244	450254
chr1	450255	450265
chr1	450269	450279
chr1	450287	450297
chr1	450306	450316
chr1	450333	450343
chr1	450360	450370
chr1	450377	450387
chr1	450398	450408
chr1	450415	450425
chr1	450434	450444
chr1	450455	450465
chr1	450467	450477
chr1	450484	450494
chr1	450496	450506
chr1	450508	450518
chr1	450519	450529
chr1	450534	450544
chr1	450548	450558
chr1	450565	450575
chr1	450576	450586
chr1	450615	450625
chr1	450626	450636
chr1	450640	450650
chr1	450663	450673
chr1	450695	450705
chr1	450715	450725
chr1	450729	450739
chr1	450753	450763
chr1	450767	450777
chr1	450781	450791
chr1	450798	450808
chr1	450818	450828
chr1	450831	450841
chr1	450845	450855
chr1	450867	450877
chr1	450882	450892
chr1	450894	450904
chr1	450920	450930
chr1	450936	450946
chr1	450948	450958
chr1	450960	450970
chr1	450984	450994
chr1	451004	451014
chr1	451018	451028
chr1	451041	451051
chr1	451059	451069
chr1	451079	451089
chr1	451097	451107
chr1	451116	451126
chr1	451145	451155
chr1	451157	451167
chr1	451175	451185
chr1	451201	451211
chr1	451224	451234
chr1	451243	451253
chr1	451254	451264
chr1	451289	451299
chr1	451319	451329
chr1	451333	451343
chr1	451349	451359
chr1	451369	451379
chr1	451383	451393
chr1	451396	451406
chr1	451416	451426
chr1	451450	451460
chr1	451469	451479
chr1	451493	451503
chr1	451519	451529
chr1	451540	451550
chr1	451552	451562
chr1	451567	451577
chr1	451594	451604
chr1	451607	451617
chr1	451621	451631
chr1	451635	451645
chr1	451649	451659
chr1	451680	451690
chr1	451698	451708
chr1	451728	451738
chr1	451740	451750
chr1	451754	451764
chr1	451768	451778
chr1	451790	451800
chr1	451816	451826
chr1	451827	451837
chr1	451844	451854
chr1	451859	451869
chr1	451871	451881
chr1	451908	451918
chr1	451921	451931
chr1	451944	451954
chr1	451961	451971
chr1	451973	451983
chr1	451997	452007
chr1	452023	452033
chr1	452056	452066
chr1	452085	452095
chr1	452101	452111
chr1	452142	452152
chr1	452166	452176
chr1	452177	452187
chr1	452189	452199
chr1	452217	452227
chr1	452229	452239
chr1	452240	452250
chr1	452255	452265
chr1	452293	452303
chr1	452304	452314
chr1	452325	452335
chr1	452344	452354
chr1	452362	452372
chr1	452383	452393
chr1	452394	452404
chr1	452413	452423
chr1	452440	452450
chr1	452459	452469
chr1	452480	452490
chr1	452493	452503
chr1	452505	452515
chr1	452516	452526
chr1	452528	452538
chr1	452547	452557
chr1	452578	452588
chr1	452623	452633
chr1	452636	452646
chr1	452649	452659
chr1	452667	452677
chr1	452683	452693
chr1	452702	452712
chr1	452720	452730
chr1	452739	452749
chr1	452759	452769
chr1	452780	452790
chr1	452794	452804
chr1	452810	452820
chr1	452832	452842
chr1	452846	452856
chr1	452872	452882
chr1	452883	452893
chr1	452899	452909
chr1	452921	452931
chr1	452933	452943
chr1	452951	452961
chr1	452990	453000
chr1	453001	453011
chr1	453016	453026
chr1	453030	453040
chr1	453049	453059
chr1	453061	453071
chr1	453076	453086
chr1	453099	453109
chr1	453113	453123
chr1	453124	453134
chr1	453148	453158
chr1	453162	453172
chr1	453183	453193
chr1	453195	453205
chr1	453210	453220
chr1	453225	453235
chr1	453241	453251
chr1	453263	453273
chr1	453277	453287
chr1	453288	453298
chr1	453302	453312
chr1	453316	453326
chr1	453334	453344
chr1	453347	453357
chr1	453359	453369
chr1	453373	453383
chr1	453403	453413
chr1	453424	453434
chr1	453437	453447
chr1	453465	453475
chr1	453477	453487
chr1	453515	453525
chr1	453540	453550
chr1	453559	453569
chr1	453572	453582
chr1	453584	453594
chr1	453610	453620
chr1	453625	453635
chr1	453638	453648
chr1	453661	453671
chr1	453685	453695
chr1	453723	453733
chr1	453743	453753
chr1	453754	453764
chr1	453777	453787
chr1	453801	453811
chr1	453821	453831
chr1	453834	453844
chr1	453855	453865
chr1	453877	453887
chr1	453896	453906
chr1	453910	453920
chr1	453937	453947
chr1	453953	453963
chr1	453964	453974
chr1	453984	453994
chr1	453996	454006
chr1	454008	454018
chr1	454036	454046
chr1	454047	454057
chr1	454058	454068
chr1	454087	454097
chr1	454101	454111
chr1	454120	454130
chr1	454155	454165
chr1	454167	454177
chr1	454182	454192
chr1	454201	454211
chr1	454222	454232
chr1	454257	454267
chr1	454278	454288
chr1	454302	454312
chr1	454316	454326
chr1	454372	454382
chr1	454386	454396
chr1	454412	454422
chr1	454427	454437
chr1	454452	454462
chr1	454465	454475
chr1	454481	454491
chr1	454504	454514
chr1	454520	454530
chr1	454538	454548
chr1	454566	454576
chr1	454584	454594
chr1	454624	454634
chr1	454637	454647
chr1	454652	454662
chr1	454668	454678
chr1	454694	454704
chr1	454705	454715
chr1	454722	454732
chr1	454734	454744
chr1	454745	454755
chr1	454779	454789
chr1	454795	454805
chr1	454815	454825
chr1	454840	454850
chr1	454858	454868
chr1	454884	454894
chr1	454905	454915
chr1	454921	454931
chr1	454933	454943
chr1	454953	454963
chr1	454975	454985
chr1	455022	455032
chr1	455040	455050
chr1	455055	455065
chr1	455068	455078
chr1	455085	455095
chr1	455107	455117
chr1	455133	455143
chr1	455144	455154
chr1	455157	455167
chr1	455184	455194
chr1	455198	455208
chr1	455209	455219
chr1	455220	455230
chr1	455248	455258
chr1	455265	455275
chr1	455278	455288
chr1	455290	455300
chr1	455301	455311
chr1	455314	455324
chr1	455357	455367
chr1	455402	455412
chr1	455427	455437
chr1	455447	455457
chr1	455480	455490
chr1	455494	455504
chr1	455508	455518
chr1	455524	455534
chr1	455549	455559
chr1	455563	455573
chr1	455578	455588
chr1	455600	455610
chr1	455612	455622
chr1	455625	455635
chr1	455673	455683
chr1	455688	455698
chr1	455715	455725
chr1	455732	455742
chr1	455744	455754
chr1	455757	455767
chr1	455806	455816
chr1	455817	455827
chr1	455836	455846
chr1	455849	455859
chr1	455878	455888
chr1	455895	455905
chr1	455913	455923
chr1	455931	455941
chr1	455942	455952
chr1	455956	455966
chr1	455976	455986
chr1	455996	456006
chr1	456008	456018
chr1	456047	456057
chr1	456061	456071
chr1	456073	456083
chr1	456093	456103
chr1	456112	456122
chr1	456149	456159
chr1	456186	456196
chr1	456203	456213
chr1	456220	456230
chr1	456240	456250
chr1	456251	456261
chr1	456269	456279
chr1	456306	456316
chr1	456321	456331
chr1	456335	456345
chr1	456354	456364
chr1	456369	456379
chr1	456382	456392
chr1	456405	456415
chr1	456418	456428
chr1	456429	456439
chr1	456445	456455
chr1	456461	456471
chr1	456472	456482
chr1	456489	456499
chr1	456510	456520
chr1	456522	456532
chr1	456538	456548
chr1	456557	456567
chr1	456586	456596
chr1	456609	456619
chr1	456652	456662
chr1	456676	456686
chr1	456702	456712
chr1	456713	456723
chr1	456730	456740
chr1	456755	456765
chr1	456771	456781
chr1	456798	456808
chr1	456811	456821
chr1	456824	456834
chr1	456835	456845
chr1	456853	456863
chr1	456876	456886
chr1	456893	456903
chr1	456908	456918
chr1	456921	456931
chr1	456938	456948
chr1	456949	456959
chr1	456962	456972
chr1	456976	456986
chr1	456989	456999
chr1	457013	457023
chr1	457025	457035
chr1	457044	457054
chr1	457066	457076
chr1	457088	457098
chr1	457131	457141
chr1	457166	457176
chr1	457191	457201
chr1	457236	457246
chr1	457256	457266
chr1	457267	457277
chr1	457289	457299
chr1	457304	457314
chr1	457374	457384
chr1	457401	457411
chr1	457416	457426
chr1	457432	457442
chr1	457448	457458
chr1	457471	457481
chr1	457484	457494
chr1	457499	457509
chr1	457546	457556
chr1	457566	457576
chr1	457578	457588
chr1	457592	457602
chr1	457603	457613
chr1	457638	457648
chr1	457661	457671
chr1	457679	457689
chr1	457702	457712
chr1	457726	457736
chr1	457756	457766
chr1	457773	457783
chr1	457784	457794
chr1	457812	457822
chr1	457831	457841
chr1	457845	457855
chr1	457867	457877
chr1	457906	457916
chr1	457924	457934
chr1	457935	457945
chr1	457950	457960
chr1	457993	458003
chr1	458007	458017
chr1	458023	458033
chr1	458047	458057
chr1	458062	458072
chr1	458077	458087
chr1	458123	458133
chr1	458145	458155
chr1	458169	458179
chr1	458185	458195
chr1	458197	458207
chr1	458217	458227
chr1	458241	458251
chr1	458252	458262
chr1	458272	458282
chr1	458284	458294
chr1	458302	458312
chr1	458320	458330
chr1	458332	458342
chr1	458343	458353
chr1	458364	458374
chr1	458400	458410
chr1	458420	458430
chr1	458459	458469
chr1	458472	458482
chr1	458512	458522
chr1	458524	458534
chr1	458536	458546
chr1	458547	458557
chr1	458574	458584
chr1	458592	458602
chr1	458628	458638
chr1	458642	458652
chr1	458665	458675
chr1	458684	458694
chr1	458703	458713
chr1	458716	458726
chr1	458730	458740
chr1	458750	458760
chr1	458762	458772
chr1	458791	458801
chr1	458810	458820
chr1	458821	458831
chr1	458837	458847
chr1	458848	458858
chr1	458865	458875
chr1	458881	458891
chr1	458908	458918
chr1	458923	458933
chr1	458947	458957
chr1	458970	458980
chr1	458981	458991
chr1	459005	459015
chr1	459017	459027
chr1	459038	459048
chr1	459057	459067
chr1	459087	459097
chr1	459105	459115
chr1	459130	459140
chr1	459147	459157
chr1	459165	459175
chr1	459202	459212
chr1	459213	459223
chr1	459225	459235
chr1	459238	459248
chr1	459251	459261
chr1	459269	459279
chr1	459307	459317
chr1	459330	459340
chr1	459356	459366
chr1	459378	459388
chr1	459401	459411
chr1	459423	459433
chr1	459449	459459
chr1	459460	459470
chr1	459472	459482
chr1	459492	459502
chr1	459505	459515
chr1	459519	459529
chr1	459552	459562
chr1	459566	459576
chr1	459583	459593
chr1	459599	459609
chr1	459613	459623
chr1	459628	459638
chr1	459646	459656
chr1	459677	459687
chr1	459691	459701
chr1	459709	459719
chr1	459733	459743
chr1	459749	459759
chr1	459764	459774
chr1	459785	459795
chr1	459799	459809
chr1	459815	459825
chr1	459832	459842
chr1	459871	459881
chr1	459899	459909
chr1	459919	459929
chr1	459936	459946
chr1	459953	459963
chr1	459982	459992
chr1	460009	460019
chr1	460035	460045
chr1	460093	460103
chr1	460104	460114
chr1	460125	460135
chr1	460140	460150
chr1	460158	460168
chr1	460178	460188
chr1	460195	460205
chr1	460207	460217
chr1	460232	460242
chr1	460245	460255
chr1	460268	460278
chr1	460281	460291
chr1	460305	460315
chr1	460317	460327
chr1	460335	460345
chr1	460358	460368
chr1	460373	460383
chr1	460385	460395
chr1	460410	460420
chr1	460426	460436
chr1	460437	460447
chr1	460449	460459
chr1	460469	460479
chr1	460480	460490
chr1	460491	460501
chr1	460502	460512
chr1	460519	460529
chr1	460536	460546
chr1	460557	460567
chr1	460571	460581
chr1	460598	460608
chr1	460613	460623
chr1	460630	460640
chr1	460651	460661
chr1	460673	460683
chr1	460696	460706
chr1	460711	460721
chr1	460727	460737
chr1	460772	460782
chr1	460791	460801
chr1	460802	460812
chr1	460838	460848
chr1	460853	460863
chr1	460865	460875
chr1	460882	460892
chr1	460914	460924
chr1	460925	460935
chr1	460948	460958
chr1	460962	460972
chr1	460983	460993
chr1	461011	461021
chr1	461034	461044
chr1	461051	461061
chr1	461075	461085
chr1	461091	461101
chr1	461125	461135
chr1	461144	461154
chr1	461200	461210
chr1	461212	461222
chr1	461225	461235
chr1	461238	461248
chr1	461252	461262
chr1	461263	461273
chr1	461274	461284
chr1	461293	461303
chr1	461314	461324
chr1	461336	461346
chr1	461355	461365
chr1	461371	461381
chr1	461390	461400
chr1	461430	461440
chr1	461442	461452
chr1	461482	461492
chr1	461497	461507
chr1	461511	461521
chr1	461538	461548
chr1	461550	461560
chr1	461567	461577
chr1	461594	461604
chr1	461624	461634
chr1	461635	461645
chr1	461651	461661
chr1	461673	461683
chr1	461685	461695
chr1	461701	461711
chr1	461712	461722
chr1	461758	461768
chr1	461773	461783
chr1	461794	461804
chr1	461807	461817
chr1	461832	461842
chr1	461863	461873
chr1	461884	461894
chr1	461895	461905
chr1	461907	461917
chr1	461919	461929
chr1	461931	461941
chr1	461969	461979
chr1	461992	462002
chr1	462008	462018
chr1	462034	462044
chr1	462045	462055
chr1	462057	462067
chr1	462069	462079
chr1	462083	462093
chr1	462114	462124
chr1	462125	462135
chr1	462150	462160
chr1	462167	462177
chr1	462187	462197
chr1	462200	462210
chr1	462217	462227
chr1	462231	462241
chr1	462244	462254
chr1	462288	462298
chr1	462301	462311
chr1	462316	462326
chr1	462329	462339
chr1	462376	462386
chr1	462393	462403
chr1	462407	462417
chr1	462426	462436
chr1	462445	462455
chr1	462466	462476
chr1	462479	462489
chr1	462492	462502
chr1	462503	462513
chr1	462517	462527
chr1	462542	462552
chr1	462554	462564
chr1	462568	462578
chr1	462592	462602
chr1	462606	462616
chr1	462623	462633
chr1	462640	462650
chr1	462653	462663
chr1	462667	462677
chr1	462679	462689
chr1	462694	462704
chr1	462710	462720
chr1	462722	462732
chr1	462733	462743
chr1	462746	462756
chr1	462757	462767
chr1	462772	462782
chr1	462801	462811
chr1	462818	462828
chr1	462831	462841
chr1	462853	462863
chr1	462873	462883
chr1	462908	462918
chr1	462928	462938
chr1	462949	462959
chr1	462965	462975
chr1	462980	462990
chr1	462992	463002
chr1	463006	463016
chr1	463024	463034
chr1	463046	463056
chr1	463068	463078
chr1	463088	463098
chr1	463099	463109
chr1	463112	463122
chr1	463155	463165
chr1	463180	463190
chr1	463193	463203
chr1	463208	463218
chr1	463222	463232
chr1	463239	463249
chr1	463259	463269
chr1	463280	463290
chr1	463309	463319
chr1	463321	463331
chr1	463382	463392
chr1	463396	463406
chr1	463421	463431
chr1	463436	463446
chr1	463449	463459
chr1	463474	463484
chr1	463487	463497
chr1	463501	463511
chr1	463539	463549
chr1	463551	463561
chr1	463584	463594
chr1	463610	463620
chr1	463627	463637
chr1	463638	463648
chr1	463650	463660
chr1	463673	463683
chr1	463731	463741
chr1	463745	463755
chr1	463796	463806
chr1	463822	463832
chr1	463840	463850
chr1	463854	463864
chr1	463868	463878
chr1	463880	463890
chr1	463904	463914
chr1	463931	463941
chr1	463953	463963
chr1	463968	463978
chr1	463980	463990
chr1	464000	464010
chr1	464033	464043
chr1	464061	464071
chr1	464075	464085
chr1	464090	464100
chr1	464103	464113
chr1	464128	464138
chr1	464144	464154
chr1	464179	464189
chr1	464196	464206
chr1	464215	464225
chr1	464252	464262
chr1	464282	464292
chr1	464294	464304
chr1	464318	464328
chr1	464343	464353
chr1	464356	464366
chr1	464369	464379
chr1	464381	464391
chr1	464403	464413
chr1	464415	464425
chr1	464427	464437
chr1	464456	464466
chr1	464469	464479
chr1	464500	464510
chr1	464514	464524
chr1	464530	464540
chr1	464572	464582
chr1	464586	464596
chr1	464613	464623
chr1	464624	464634
chr1	464664	464674
chr1	464676	464686
chr1	464711	464721
chr1	464737	464747
chr1	464748	464758
chr1	464761	464771
chr1	464780	464790
chr1	464793	464803
chr1	464806	464816
chr1	464827	464837
chr1	464861	464871
chr1	464880	464890
chr1	464895	464905
chr1	464909	464919
chr1	464943	464953
chr1	464963	464973
chr1	465002	465012
chr1	465024	465034
chr1	465043	465053
chr1	465058	465068
chr1	465084	465094
chr1	465101	465111
chr1	465112	465122
chr1	465125	465135
chr1	465152	465162
chr1	465165	465175
chr1	465185	465195
chr1	465204	465214
chr1	465218	465228
chr1	465268	465278
chr1	465284	465294
chr1	465305	465315
chr1	465316	465326
chr1	465332	465342
chr1	465353	465363
chr1	465368	465378
chr1	465387	465397
chr1	465424	465434
chr1	465435	465445
chr1	465475	465485
chr1	465488	465498
chr1	465506	465516
chr1	465534	465544
chr1	465545	465555
chr1	465558	465568
chr1	465585	465595
chr1	465612	465622
chr1	465625	465635
chr1	465644	465654
chr1	465660	465670
chr1	465671	465681
chr1	465685	465695
chr1	465701	465711
chr1	465713	465723
chr1	465762	465772
chr1	465793	465803
chr1	465815	465825
chr1	465828	465838
chr1	465841	465851
chr1	465888	465898
chr1	465906	465916
chr1	465926	465936
chr1	465939	465949
chr1	465951	465961
chr1	465972	465982
chr1	465983	465993
chr1	465995	466005
chr1	466006	466016
chr1	466021	466031
chr1	466032	466042
chr1	466045	466055
chr1	466056	466066
chr1	466111	466121
chr1	466123	466133
chr1	466145	466155
chr1	466166	466176
chr1	466184	466194
chr1	466202	466212
chr1	466213	466223
chr1	466230	466240
chr1	466250	466260
chr1	466272	466282
chr1	466285	466295
chr1	466317	466327
chr1	466333	466343
chr1	466351	466361
chr1	466366	466376
chr1	466396	466406
chr1	466413	466423
chr1	466428	466438
chr1	466448	466458
chr1	466463	466473
chr1	466474	466484
chr1	466485	466495
chr1	466500	466510
chr1	466524	466534
chr1	466550	466560
chr1	466561	466571
chr1	466586	466596
chr1	466600	466610
chr1	466617	466627
chr1	466629	466639
chr1	466641	466651
chr1	466655	466665
chr1	466698	466708
chr1	466710	466720
chr1	466722	466732
chr1	466746	466756
chr1	466760	466770
chr1	466775	466785
chr1	466786	466796
chr1	466806	466816
chr1	466817	466827
chr1	466841	466851
chr1	466854	466864
chr1	466874	466884
chr1	466926	466936
chr1	466943	466953
chr1	466988	466998
chr1	467010	467020
chr1	467022	467032
chr1	467037	467047
chr1	467054	467064
chr1	467068	467078
chr1	467093	467103
chr1	467106	467116
chr1	467139	467149
chr1	467151	467161
chr1	467166	467176
chr1	467201	467211
chr1	467227	467237
chr1	467239	467249
chr1	467269	467279
chr1	467315	467325
chr1	467335	467345
chr1	467346	467356
chr1	467375	467385
chr1	467405	467415
chr1	467416	467426
chr1	467429	467439
chr1	467449	467459
chr1	467482	467492
chr1	467495	467505
chr1	467506	467516
chr1	467520	467530
chr1	467546	467556
chr1	467575	467585
chr1	467595	467605
chr1	467607	467617
chr1	467636	467646
chr1	467651	467661
chr1	467664	467674
chr1	467679	467689
chr1	467708	467718
chr1	467721	467731
chr1	467745	467755
chr1	467765	467775
chr1	467777	467787
chr1	467829	467839
chr1	467857	467867
chr1	467873	467883
chr1	467891	467901
chr1	467908	467918
chr1	467926	467936
chr1	467942	467952
chr1	467954	467964
chr1	467965	467975
chr1	467987	467997
chr1	467999	468009
chr1	468012	468022
chr1	468026	468036
chr1	468040	468050
chr1	468069	468079
chr1	468087	468097
chr1	468126	468136
chr1	468153	468163
chr1	468166	468176
chr1	468199	468209
chr1	468216	468226
chr1	468233	468243
chr1	468256	468266
chr1	468288	468298
chr1	468302	468312
chr1	468332	468342
chr1	468355	468365
chr1	468367	468377
chr1	468394	468404
chr1	468409	468419
chr1	468427	468437
chr1	468453	468463
chr1	468472	468482
chr1	468490	468500
chr1	468502	468512
chr1	468515	468525
chr1	468527	468537
chr1	468541	468551
chr1	468565	468575
chr1	468584	468594
chr1	468597	468607
chr1	468617	468627
chr1	468640	468650
chr1	468651	468661
chr1	468663	468673
chr1	468675	468685
chr1	468686	468696
chr1	468706	468716
chr1	468730	468740
chr1	468773	468783
chr1	468786	468796
chr1	468798	468808
chr1	468812	468822
chr1	468827	468837
chr1	468840	468850
chr1	468853	468863
chr1	468879	468889
chr1	468903	468913
chr1	468963	468973
chr1	468976	468986
chr1	468990	469000
chr1	469026	469036
chr1	469067	469077
chr1	469090	469100
chr1	469107	469117
chr1	469142	469152
chr1	469161	469171
chr1	469186	469196
chr1	469233	469243
chr1	469262	469272
chr1	469274	469284
chr1	469290	469300
chr1	469302	469312
chr1	469331	469341
chr1	469342	469352
chr1	469356	469366
chr1	469377	469387
chr1	469401	469411
chr1	469438	469448
chr1	469453	469463
chr1	469473	469483
chr1	469486	469496
chr1	469497	469507
chr1	469509	469519
chr1	469525	469535
chr1	469562	469572
chr1	469581	469591
chr1	469602	469612
chr1	469629	469639
chr1	469640	469650
chr1	469651	469661
chr1	469685	469695
chr1	469702	469712
chr1	469726	469736
chr1	469737	469747
chr1	469758	469768
chr1	469769	469779
chr1	469783	469793
chr1	469795	469805
chr1	469811	469821
chr1	469847	469857
chr1	469873	469883
chr1	469902	469912
chr1	469927	469937
chr1	469941	469951
chr1	469953	469963
chr1	469966	469976
chr1	470009	470019
chr1	470025	470035
chr1	470041	470051
chr1	470054	470064
chr1	470087	470097
chr1	470107	470117
chr1	470126	470136
chr1	470139	470149
chr1	470151	470161
chr1	470179	470189
chr1	470199	470209
chr1	470222	470232
chr1	470244	470254
chr1	470276	470286
chr1	470289	470299
chr1	470315	470325
chr1	470329	470339
chr1	470358	470368
chr1	470374	470384
chr1	470391	470401
chr1	470403	470413
chr1	470421	470431
chr1	470435	470445
chr1	470456	470466
chr1	470490	470500
chr1	470518	470528
chr1	470535	470545
chr1	470546	470556
chr1	470576	470586
chr1	470602	470612
chr1	470632	470642
chr1	470646	470656
chr1	470663	470673
chr1	470694	470704
chr1	470711	470721
chr1	470733	470743
chr1	470757	470767
chr1	470778	470788
chr1	470792	470802
chr1	470812	470822
chr1	470841	470851
chr1	470852	470862
chr1	470872	470882
chr1	470893	470903
chr1	470906	470916
chr1	470919	470929
chr1	470939	470949
chr1	470967	470977
chr1	470985	470995
chr1	470997	471007
chr1	471032	471042
chr1	471046	471056
chr1	471069	471079
chr1	471102	471112
chr1	471131	471141
chr1	471154	471164
chr1	471168	471178
chr1	471198	471208
chr1	471220	471230
