chr1	563770	563780
chr1	564025	564035
chr1	564156	564166
chr1	564247	564257
chr1	564383	564393
chr1	564588	564598
chr1	564774	564784
chr1	565303	565313
chr1	565721	565731
chr1	566373	566383
chr1	566393	566403
chr1	566436	566446
chr1	566731	566741
chr1	566933	566943
chr1	567234	567244
chr1	567408	567418
chr1	567678	567688
chr1	567712	567722
chr1	568055	568065
chr1	568077	568087
chr1	568158	568168
chr1	568189	568199
chr1	568287	568297
chr1	568566	568576
chr1	568880	568890
chr1	568909	568919
chr1	569111	569121
chr1	569449	569459
chr1	569844	569854
chr1	570026	570036
chr1	570061	570071
chr1	570091	570101
chr1	570319	570329
chr1	570435	570445
chr1	570625	570635
chr1	570707	570717
chr1	571478	571488
chr1	571519	571529
chr1	571613	571623
chr1	571657	571667
chr1	571685	571695
chr1	571729	571739
chr1	571973	571983
chr1	572045	572055
chr1	572064	572074
chr1	572147	572157
chr1	572403	572413
chr1	572548	572558
chr1	572669	572679
chr1	572786	572796
chr1	572843	572853
chr1	572946	572956
chr1	573353	573363
chr1	573640	573650
chr1	573717	573727
chr1	573859	573869
chr1	573943	573953
chr1	574067	574077
chr1	574170	574180
chr1	574599	574609
chr1	575302	575312
chr1	575371	575381
chr1	575607	575617
chr1	575873	575883
chr1	575947	575957
chr1	575989	575999
chr1	576326	576336
chr1	576752	576762
chr1	577285	577295
chr1	577697	577707
chr1	577839	577849
chr1	577906	577916
chr1	578080	578090
chr1	578364	578374
chr1	578436	578446
chr1	578980	578990
chr1	579036	579046
chr1	579075	579085
chr1	579647	579657
chr1	579696	579706
chr1	579770	579780
chr1	579806	579816
chr1	579989	579999
chr1	580452	580462
chr1	580527	580537
chr1	580928	580938
chr1	581046	581056
chr1	581062	581072
chr1	581257	581267
chr1	581694	581704
chr1	581933	581943
chr1	582089	582099
chr1	582482	582492
chr1	582497	582507
chr1	582687	582697
chr1	582716	582726
chr1	582829	582839
chr1	583017	583027
chr1	583037	583047
chr1	583081	583091
chr1	583878	583888
chr1	584122	584132
chr1	584350	584360
chr1	584526	584536
chr1	584666	584676
chr1	584720	584730
chr1	585279	585289
chr1	585361	585371
chr1	585585	585595
chr1	585838	585848
chr1	585888	585898
chr1	586001	586011
chr1	586203	586213
chr1	586871	586881
chr1	587342	587352
chr1	587375	587385
chr1	587464	587474
chr1	587820	587830
chr1	588535	588545
chr1	588982	588992
chr1	589040	589050
chr1	589089	589099
chr1	589373	589383
chr1	589719	589729
chr1	590056	590066
chr1	590201	590211
chr1	590238	590248
chr1	590441	590451
chr1	590472	590482
chr1	590834	590844
chr1	591101	591111
chr1	591116	591126
chr1	591128	591138
chr1	591309	591319
chr1	591956	591966
chr1	592020	592030
chr1	592183	592193
chr1	592372	592382
chr1	592426	592436
chr1	592583	592593
chr1	592700	592710
chr1	592714	592724
chr1	592830	592840
chr1	592949	592959
chr1	593495	593505
chr1	593596	593606
chr1	593924	593934
chr1	593955	593965
chr1	594359	594369
chr1	594384	594394
chr1	594453	594463
chr1	594495	594505
chr1	595643	595653
chr1	595665	595675
chr1	595772	595782
chr1	596286	596296
chr1	596768	596778
chr1	596810	596820
chr1	597085	597095
chr1	597803	597813
chr1	597983	597993
chr1	598214	598224
chr1	598494	598504
chr1	598517	598527
chr1	598530	598540
chr1	599544	599554
chr1	599663	599673
chr1	599893	599903
chr1	600038	600048
chr1	600076	600086
chr1	600505	600515
chr1	600626	600636
chr1	600639	600649
chr1	600663	600673
chr1	600711	600721
chr1	601004	601014
chr1	601213	601223
chr1	601752	601762
chr1	601855	601865
chr1	601870	601880
chr1	601976	601986
chr1	602277	602287
chr1	602331	602341
chr1	602345	602355
chr1	602467	602477
chr1	602796	602806
chr1	602942	602952
chr1	603003	603013
chr1	603077	603087
chr1	603114	603124
chr1	603225	603235
chr1	603471	603481
chr1	603639	603649
chr1	603998	604008
chr1	604241	604251
chr1	604258	604268
chr1	604371	604381
chr1	604438	604448
chr1	604564	604574
chr1	604757	604767
chr1	604786	604796
chr1	604889	604899
chr1	605096	605106
chr1	605632	605642
chr1	606064	606074
chr1	606085	606095
chr1	606234	606244
chr1	606267	606277
chr1	606623	606633
chr1	606769	606779
chr1	607166	607176
chr1	607252	607262
chr1	607311	607321
chr1	607398	607408
chr1	607604	607614
chr1	607831	607841
chr1	607908	607918
chr1	608011	608021
chr1	608249	608259
chr1	608337	608347
chr1	608811	608821
chr1	608846	608856
chr1	608930	608940
chr1	609147	609157
chr1	609402	609412
chr1	609532	609542
chr1	609723	609733
chr1	609918	609928
chr1	610067	610077
chr1	610096	610106
chr1	610676	610686
chr1	610696	610706
chr1	610793	610803
chr1	610891	610901
chr1	611003	611013
chr1	611153	611163
chr1	611383	611393
chr1	611621	611631
chr1	612061	612071
chr1	612325	612335
chr1	612672	612682
chr1	612766	612776
chr1	612874	612884
chr1	613234	613244
chr1	613410	613420
chr1	613965	613975
chr1	614567	614577
chr1	614740	614750
chr1	615267	615277
chr1	615686	615696
chr1	615916	615926
chr1	615952	615962
chr1	616186	616196
chr1	616399	616409
chr1	616412	616422
chr1	616995	617005
chr1	617119	617129
chr1	617602	617612
chr1	617844	617854
chr1	617944	617954
chr1	618137	618147
chr1	618213	618223
chr1	618275	618285
chr1	618332	618342
chr1	618644	618654
chr1	618857	618867
chr1	618930	618940
chr1	619299	619309
chr1	619499	619509
chr1	619608	619618
chr1	619883	619893
chr1	619942	619952
chr1	620035	620045
chr1	620087	620097
chr1	620266	620276
chr1	620528	620538
chr1	620555	620565
chr1	620884	620894
chr1	621340	621350
chr1	621543	621553
chr1	621818	621828
chr1	622041	622051
chr1	622306	622316
chr1	622488	622498
chr1	622649	622659
chr1	622782	622792
chr1	622836	622846
chr1	622888	622898
chr1	623113	623123
chr1	623452	623462
chr1	624076	624086
chr1	624248	624258
chr1	624358	624368
chr1	624501	624511
chr1	624764	624774
chr1	624803	624813
chr1	624962	624972
chr1	625020	625030
chr1	625290	625300
chr1	626289	626299
chr1	626460	626470
chr1	626595	626605
chr1	626626	626636
chr1	626806	626816
chr1	626845	626855
chr1	627503	627513
chr1	627598	627608
chr1	628096	628106
chr1	628109	628119
chr1	628297	628307
chr1	628526	628536
chr1	628881	628891
chr1	629342	629352
chr1	629363	629373
chr1	629388	629398
chr1	629484	629494
chr1	629520	629530
chr1	629783	629793
chr1	630358	630368
chr1	630389	630399
chr1	630416	630426
chr1	630710	630720
chr1	630868	630878
chr1	631405	631415
chr1	631492	631502
chr1	631915	631925
chr1	631941	631951
chr1	632154	632164
chr1	632242	632252
chr1	632288	632298
chr1	632664	632674
chr1	632799	632809
chr1	632811	632821
chr1	632832	632842
chr1	632999	633009
chr1	633020	633030
chr1	633054	633064
chr1	633071	633081
chr1	633186	633196
chr1	633315	633325
chr1	633483	633493
chr1	633626	633636
chr1	633712	633722
chr1	633799	633809
chr1	634023	634033
chr1	634047	634057
chr1	634137	634147
chr1	634380	634390
chr1	634824	634834
chr1	635018	635028
chr1	635483	635493
chr1	635793	635803
chr1	636309	636319
chr1	636326	636336
chr1	636513	636523
chr1	636614	636624
chr1	636811	636821
chr1	637496	637506
chr1	637747	637757
chr1	638131	638141
chr1	638435	638445
chr1	638685	638695
chr1	639443	639453
chr1	639594	639604
chr1	639763	639773
chr1	639806	639816
chr1	639883	639893
chr1	640104	640114
chr1	640388	640398
chr1	640442	640452
chr1	640528	640538
chr1	641334	641344
chr1	641520	641530
chr1	641721	641731
chr1	641799	641809
chr1	641867	641877
chr1	642271	642281
chr1	642381	642391
chr1	642424	642434
chr1	642526	642536
chr1	642859	642869
chr1	642908	642918
chr1	643093	643103
chr1	643485	643495
chr1	643554	643564
chr1	643805	643815
chr1	643924	643934
chr1	644387	644397
chr1	644788	644798
chr1	644946	644956
chr1	645367	645377
chr1	645458	645468
chr1	645560	645570
chr1	645589	645599
chr1	646014	646024
chr1	646071	646081
chr1	646840	646850
chr1	646907	646917
chr1	647045	647055
chr1	647161	647171
chr1	647558	647568
chr1	647626	647636
chr1	647891	647901
chr1	648277	648287
chr1	648410	648420
chr1	648423	648433
chr1	648694	648704
chr1	648745	648755
chr1	648969	648979
chr1	649507	649517
chr1	650022	650032
chr1	650197	650207
chr1	650222	650232
chr1	650249	650259
chr1	650464	650474
chr1	650490	650500
chr1	650517	650527
chr1	650790	650800
chr1	650827	650837
chr1	650876	650886
chr1	651003	651013
chr1	651431	651441
chr1	651467	651477
chr1	651599	651609
chr1	651837	651847
chr1	651908	651918
chr1	652020	652030
chr1	652310	652320
chr1	652370	652380
chr1	652390	652400
chr1	652541	652551
chr1	652574	652584
chr1	652685	652695
chr1	653021	653031
chr1	653128	653138
chr1	653418	653428
chr1	653600	653610
chr1	653722	653732
chr1	653962	653972
chr1	654353	654363
chr1	654434	654444
chr1	654596	654606
chr1	654813	654823
chr1	654890	654900
chr1	655047	655057
chr1	655141	655151
chr1	655276	655286
chr1	655462	655472
chr1	655802	655812
chr1	656048	656058
chr1	656199	656209
chr1	656618	656628
chr1	656711	656721
chr1	656767	656777
chr1	656823	656833
chr1	656844	656854
chr1	656925	656935
chr1	657218	657228
chr1	657321	657331
chr1	657448	657458
chr1	657558	657568
chr1	657672	657682
chr1	658085	658095
chr1	658392	658402
chr1	658440	658450
chr1	658896	658906
chr1	658918	658928
chr1	659164	659174
chr1	659527	659537
chr1	659560	659570
chr1	659944	659954
chr1	660191	660201
chr1	660428	660438
chr1	660508	660518
chr1	660646	660656
chr1	660857	660867
chr1	660879	660889
chr1	660920	660930
chr1	660932	660942
chr1	660950	660960
chr1	662165	662175
chr1	662249	662259
chr1	662408	662418
chr1	662509	662519
chr1	662614	662624
chr1	662681	662691
chr1	662854	662864
chr1	663256	663266
chr1	663460	663470
chr1	663477	663487
chr1	663923	663933
chr1	663971	663981
chr1	663986	663996
chr1	664316	664326
chr1	664508	664518
chr1	665237	665247
chr1	665265	665275
chr1	665598	665608
chr1	665914	665924
chr1	665976	665986
chr1	666215	666225
chr1	666294	666304
chr1	666451	666461
chr1	666581	666591
chr1	666664	666674
chr1	667019	667029
chr1	667304	667314
chr1	667893	667903
chr1	667939	667949
chr1	668057	668067
chr1	668780	668790
chr1	668944	668954
chr1	668958	668968
chr1	669373	669383
chr1	669444	669454
chr1	669732	669742
chr1	670138	670148
chr1	670209	670219
chr1	670269	670279
chr1	670290	670300
chr1	670370	670380
chr1	670673	670683
chr1	670854	670864
chr1	671010	671020
chr1	671199	671209
chr1	671314	671324
chr1	671504	671514
chr1	671667	671677
chr1	671779	671789
chr1	671891	671901
chr1	671943	671953
chr1	672853	672863
chr1	672886	672896
chr1	673024	673034
chr1	673400	673410
chr1	673648	673658
chr1	673796	673806
chr1	673852	673862
chr1	673865	673875
chr1	673959	673969
chr1	674094	674104
chr1	674198	674208
chr1	674335	674345
chr1	674456	674466
chr1	674627	674637
chr1	675006	675016
chr1	675129	675139
chr1	675296	675306
chr1	675348	675358
chr1	675624	675634
chr1	675672	675682
chr1	675685	675695
chr1	676231	676241
chr1	677023	677033
chr1	677241	677251
chr1	677290	677300
chr1	677525	677535
chr1	677776	677786
chr1	677920	677930
chr1	677976	677986
chr1	678168	678178
chr1	678207	678217
chr1	678457	678467
chr1	678818	678828
chr1	678927	678937
chr1	679565	679575
chr1	679671	679681
chr1	679767	679777
chr1	679824	679834
chr1	680050	680060
chr1	680173	680183
chr1	680275	680285
chr1	680354	680364
chr1	680433	680443
chr1	680526	680536
chr1	681242	681252
chr1	681499	681509
chr1	681665	681675
chr1	681824	681834
chr1	681904	681914
chr1	681986	681996
chr1	682517	682527
chr1	682591	682601
chr1	682746	682756
chr1	682870	682880
chr1	683141	683151
chr1	683190	683200
chr1	683363	683373
chr1	683609	683619
chr1	684094	684104
chr1	684774	684784
chr1	684811	684821
chr1	684831	684841
chr1	684982	684992
chr1	685057	685067
chr1	685123	685133
chr1	685240	685250
chr1	685362	685372
chr1	685617	685627
chr1	685658	685668
chr1	686129	686139
chr1	686142	686152
chr1	686546	686556
chr1	687068	687078
chr1	687358	687368
chr1	687907	687917
chr1	687931	687941
chr1	687975	687985
chr1	688430	688440
chr1	688453	688463
chr1	688551	688561
chr1	688579	688589
chr1	689023	689033
chr1	689115	689125
chr1	689355	689365
chr1	689414	689424
chr1	689427	689437
chr1	689938	689948
chr1	691112	691122
chr1	691959	691969
chr1	692031	692041
chr1	692663	692673
chr1	692749	692759
chr1	692888	692898
chr1	693112	693122
chr1	693224	693234
chr1	693314	693324
chr1	693566	693576
chr1	693798	693808
chr1	693910	693920
chr1	693940	693950
chr1	693953	693963
chr1	694402	694412
chr1	694462	694472
chr1	694655	694665
chr1	694673	694683
chr1	695138	695148
chr1	695244	695254
chr1	695335	695345
chr1	695565	695575
chr1	695629	695639
chr1	695675	695685
chr1	695888	695898
chr1	696064	696074
chr1	696124	696134
chr1	696140	696150
chr1	696163	696173
chr1	696188	696198
chr1	696615	696625
chr1	697383	697393
chr1	697401	697411
chr1	697879	697889
chr1	698054	698064
chr1	698126	698136
chr1	698155	698165
chr1	698391	698401
chr1	698463	698473
chr1	698623	698633
chr1	698934	698944
chr1	699446	699456
chr1	699580	699590
chr1	699757	699767
chr1	699771	699781
chr1	699917	699927
chr1	700001	700011
chr1	700409	700419
chr1	700835	700845
chr1	700884	700894
chr1	701181	701191
chr1	701293	701303
chr1	701481	701491
chr1	701954	701964
chr1	702026	702036
chr1	702114	702124
chr1	702165	702175
chr1	702602	702612
chr1	702619	702629
chr1	702832	702842
chr1	703075	703085
chr1	703093	703103
chr1	703135	703145
chr1	703261	703271
chr1	703685	703695
chr1	703740	703750
chr1	703934	703944
chr1	704141	704151
chr1	704317	704327
chr1	704646	704656
chr1	704959	704969
chr1	705009	705019
chr1	705163	705173
chr1	705424	705434
chr1	705485	705495
chr1	705773	705783
chr1	705784	705794
chr1	705893	705903
chr1	705992	706002
chr1	706255	706265
chr1	706493	706503
chr1	706567	706577
chr1	706724	706734
chr1	706919	706929
chr1	706956	706966
chr1	706969	706979
chr1	707461	707471
chr1	707478	707488
chr1	707531	707541
chr1	707668	707678
chr1	707736	707746
chr1	707794	707804
chr1	708102	708112
chr1	708296	708306
chr1	708414	708424
chr1	708514	708524
chr1	708610	708620
chr1	708709	708719
chr1	708770	708780
chr1	709761	709771
chr1	709819	709829
chr1	709913	709923
chr1	710136	710146
chr1	710172	710182
chr1	710203	710213
chr1	710302	710312
chr1	710632	710642
chr1	710991	711001
chr1	711239	711249
chr1	711592	711602
chr1	711836	711846
chr1	712178	712188
chr1	712426	712436
chr1	712902	712912
chr1	712980	712990
chr1	713083	713093
chr1	713224	713234
chr1	713414	713424
chr1	713449	713459
chr1	713484	713494
chr1	713604	713614
chr1	713760	713770
chr1	713843	713853
chr1	713872	713882
chr1	713904	713914
chr1	714394	714404
chr1	714702	714712
chr1	715768	715778
chr1	715895	715905
chr1	716117	716127
chr1	716174	716184
chr1	716319	716329
chr1	716497	716507
chr1	716813	716823
chr1	716895	716905
chr1	716937	716947
chr1	716985	716995
chr1	717658	717668
chr1	717688	717698
chr1	717746	717756
chr1	717860	717870
chr1	717915	717925
chr1	718354	718364
chr1	718415	718425
chr1	718523	718533
chr1	718669	718679
chr1	718775	718785
chr1	719425	719435
chr1	719659	719669
chr1	719778	719788
chr1	719966	719976
chr1	720346	720356
chr1	720445	720455
chr1	720724	720734
chr1	720888	720898
chr1	720985	720995
chr1	721042	721052
chr1	721173	721183
chr1	721317	721327
chr1	721369	721379
chr1	721637	721647
chr1	721963	721973
chr1	721994	722004
chr1	722060	722070
chr1	722161	722171
chr1	722293	722303
chr1	722410	722420
chr1	722760	722770
chr1	723105	723115
chr1	723135	723145
chr1	723243	723253
chr1	723414	723424
chr1	723595	723605
chr1	723675	723685
chr1	723927	723937
chr1	724010	724020
chr1	724265	724275
chr1	724280	724290
chr1	724738	724748
chr1	724875	724885
chr1	724991	725001
chr1	725010	725020
chr1	725230	725240
chr1	725335	725345
chr1	725350	725360
chr1	725683	725693
chr1	726012	726022
chr1	726198	726208
chr1	726377	726387
chr1	726439	726449
chr1	726497	726507
chr1	726613	726623
chr1	727468	727478
chr1	727716	727726
chr1	727739	727749
chr1	727963	727973
chr1	727978	727988
chr1	728326	728336
chr1	728399	728409
chr1	728489	728499
chr1	728663	728673
chr1	728756	728766
chr1	728819	728829
chr1	728880	728890
chr1	729174	729184
chr1	729211	729221
chr1	729277	729287
chr1	729378	729388
chr1	729508	729518
chr1	729539	729549
chr1	730052	730062
chr1	731105	731115
chr1	731239	731249
chr1	731269	731279
chr1	731402	731412
chr1	731657	731667
chr1	732005	732015
chr1	732191	732201
chr1	732309	732319
chr1	732614	732624
chr1	733000	733010
chr1	733187	733197
chr1	733335	733345
chr1	733400	733410
chr1	733502	733512
chr1	733561	733571
chr1	733581	733591
chr1	734014	734024
chr1	734509	734519
chr1	734861	734871
chr1	735200	735210
chr1	735843	735853
chr1	735935	735945
chr1	735961	735971
chr1	736026	736036
chr1	736058	736068
chr1	736214	736224
chr1	736721	736731
chr1	736880	736890
chr1	737004	737014
chr1	737070	737080
chr1	737131	737141
chr1	737203	737213
chr1	737237	737247
chr1	737393	737403
chr1	737590	737600
chr1	737883	737893
chr1	738095	738105
chr1	738146	738156
chr1	738715	738725
chr1	738799	738809
chr1	739029	739039
chr1	739046	739056
chr1	739060	739070
chr1	739096	739106
chr1	739171	739181
chr1	739338	739348
chr1	739737	739747
chr1	739844	739854
chr1	740412	740422
chr1	741230	741240
chr1	741483	741493
chr1	741876	741886
chr1	741898	741908
chr1	741953	741963
chr1	742002	742012
chr1	742032	742042
chr1	742143	742153
chr1	742960	742970
chr1	743138	743148
chr1	743212	743222
chr1	743393	743403
chr1	743728	743738
chr1	743753	743763
chr1	743923	743933
chr1	745117	745127
chr1	745387	745397
chr1	745461	745471
chr1	745537	745547
chr1	745604	745614
chr1	745928	745938
chr1	746091	746101
chr1	746486	746496
chr1	746830	746840
chr1	747168	747178
chr1	747275	747285
chr1	747894	747904
chr1	747962	747972
chr1	748013	748023
chr1	748228	748238
chr1	748438	748448
chr1	748660	748670
chr1	748744	748754
chr1	748798	748808
chr1	748856	748866
chr1	748922	748932
chr1	749239	749249
chr1	749517	749527
chr1	749554	749564
chr1	749801	749811
chr1	749877	749887
chr1	750076	750086
chr1	750140	750150
chr1	750360	750370
chr1	750686	750696
chr1	751340	751350
chr1	751595	751605
chr1	751799	751809
chr1	751843	751853
chr1	751909	751919
chr1	752178	752188
chr1	752809	752819
chr1	752845	752855
chr1	753590	753600
chr1	753706	753716
chr1	753722	753732
chr1	753930	753940
chr1	753941	753951
chr1	754122	754132
chr1	754208	754218
chr1	754364	754374
chr1	754712	754722
chr1	755279	755289
chr1	755683	755693
chr1	755783	755793
chr1	755834	755844
chr1	756082	756092
chr1	756197	756207
chr1	756290	756300
chr1	756401	756411
chr1	756540	756550
chr1	756652	756662
chr1	757007	757017
chr1	757041	757051
chr1	757110	757120
chr1	757301	757311
chr1	757682	757692
chr1	757902	757912
chr1	757928	757938
chr1	758220	758230
chr1	758311	758321
chr1	758504	758514
chr1	758837	758847
chr1	759383	759393
chr1	759413	759423
chr1	759600	759610
chr1	759736	759746
chr1	759795	759805
chr1	759817	759827
chr1	759880	759890
chr1	760113	760123
chr1	760206	760216
chr1	760694	760704
chr1	760895	760905
chr1	761049	761059
chr1	761122	761132
chr1	761387	761397
chr1	761428	761438
chr1	761567	761577
chr1	761781	761791
chr1	761831	761841
chr1	762255	762265
chr1	762885	762895
chr1	763092	763102
chr1	763625	763635
chr1	763727	763737
chr1	763747	763757
chr1	764637	764647
chr1	764654	764664
chr1	764692	764702
chr1	764760	764770
chr1	764799	764809
chr1	764825	764835
chr1	764864	764874
chr1	765097	765107
chr1	765113	765123
chr1	765136	765146
chr1	765314	765324
chr1	765763	765773
chr1	765813	765823
chr1	765876	765886
chr1	765914	765924
chr1	765977	765987
chr1	766059	766069
chr1	766086	766096
chr1	766141	766151
chr1	766409	766419
chr1	766438	766448
chr1	766612	766622
chr1	766684	766694
chr1	766791	766801
chr1	766992	767002
chr1	767219	767229
chr1	767244	767254
chr1	767535	767545
chr1	767895	767905
chr1	768210	768220
chr1	768253	768263
chr1	768381	768391
chr1	769249	769259
chr1	769742	769752
chr1	769818	769828
chr1	769868	769878
chr1	769970	769980
chr1	770515	770525
chr1	770721	770731
chr1	770774	770784
chr1	770792	770802
chr1	770833	770843
chr1	770963	770973
chr1	771076	771086
chr1	771243	771253
chr1	771486	771496
chr1	771642	771652
chr1	771837	771847
chr1	772196	772206
chr1	772642	772652
chr1	772657	772667
chr1	772700	772710
chr1	772850	772860
chr1	772914	772924
chr1	772979	772989
chr1	773263	773273
chr1	773366	773376
chr1	774243	774253
chr1	774568	774578
chr1	774599	774609
chr1	774656	774666
chr1	774836	774846
chr1	774858	774868
chr1	774951	774961
chr1	774989	774999
chr1	775026	775036
chr1	775077	775087
chr1	775167	775177
chr1	775203	775213
chr1	775530	775540
chr1	775600	775610
chr1	775641	775651
chr1	775720	775730
chr1	775977	775987
chr1	776125	776135
chr1	776281	776291
chr1	776334	776344
chr1	776645	776655
chr1	776733	776743
chr1	776869	776879
chr1	776920	776930
chr1	777040	777050
chr1	777215	777225
chr1	777372	777382
chr1	777468	777478
chr1	777549	777559
chr1	777659	777669
chr1	777671	777681
chr1	777949	777959
chr1	777984	777994
chr1	778076	778086
chr1	778115	778125
chr1	778133	778143
chr1	778241	778251
chr1	778277	778287
chr1	778303	778313
chr1	778325	778335
chr1	778338	778348
chr1	778349	778359
chr1	778830	778840
chr1	778961	778971
chr1	779013	779023
chr1	779025	779035
chr1	779235	779245
chr1	779489	779499
chr1	779691	779701
chr1	780377	780387
chr1	780527	780537
chr1	780562	780572
chr1	780643	780653
chr1	780665	780675
chr1	780722	780732
chr1	780854	780864
chr1	781015	781025
chr1	781091	781101
chr1	781103	781113
chr1	781661	781671
chr1	781761	781771
chr1	781808	781818
chr1	781944	781954
chr1	781961	781971
chr1	782038	782048
chr1	782083	782093
chr1	782167	782177
chr1	782188	782198
chr1	782441	782451
chr1	782465	782475
chr1	782571	782581
chr1	782630	782640
chr1	782803	782813
chr1	783121	783131
chr1	783319	783329
chr1	783385	783395
chr1	783411	783421
chr1	783515	783525
chr1	783937	783947
chr1	784221	784231
chr1	784361	784371
chr1	784779	784789
chr1	784977	784987
chr1	785626	785636
chr1	785826	785836
chr1	785901	785911
chr1	786037	786047
chr1	786438	786448
chr1	786936	786946
chr1	787175	787185
chr1	787237	787247
chr1	787567	787577
chr1	787590	787600
chr1	787640	787650
chr1	788181	788191
chr1	788453	788463
chr1	788562	788572
chr1	788804	788814
chr1	788920	788930
chr1	789428	789438
chr1	789458	789468
chr1	789560	789570
chr1	790099	790109
chr1	790428	790438
chr1	790570	790580
chr1	790685	790695
chr1	790776	790786
chr1	790948	790958
chr1	791221	791231
chr1	791442	791452
chr1	791471	791481
chr1	791483	791493
chr1	791506	791516
chr1	791920	791930
chr1	791943	791953
chr1	792053	792063
chr1	792188	792198
chr1	792315	792325
chr1	792755	792765
chr1	792971	792981
chr1	793342	793352
chr1	793388	793398
chr1	793479	793489
chr1	793987	793997
chr1	794011	794021
chr1	794086	794096
chr1	794104	794114
chr1	794158	794168
chr1	794351	794361
chr1	794809	794819
chr1	794885	794895
chr1	795315	795325
chr1	795590	795600
chr1	795795	795805
chr1	795823	795833
chr1	796101	796111
chr1	796185	796195
chr1	796447	796457
chr1	796747	796757
chr1	796900	796910
chr1	796969	796979
chr1	798385	798395
chr1	798667	798677
chr1	798769	798779
chr1	798885	798895
chr1	798942	798952
chr1	799243	799253
chr1	799355	799365
chr1	800051	800061
chr1	800496	800506
chr1	800584	800594
chr1	801038	801048
chr1	801180	801190
chr1	801364	801374
chr1	801378	801388
chr1	801982	801992
chr1	802049	802059
chr1	802106	802116
chr1	802139	802149
chr1	802208	802218
chr1	802271	802281
chr1	802645	802655
chr1	802947	802957
chr1	803249	803259
chr1	803937	803947
chr1	804247	804257
chr1	804496	804506
chr1	804588	804598
chr1	805522	805532
chr1	805860	805870
chr1	806029	806039
chr1	806115	806125
chr1	806610	806620
chr1	806831	806841
chr1	807250	807260
chr1	807597	807607
chr1	807767	807777
chr1	807920	807930
chr1	808775	808785
chr1	808915	808925
chr1	809516	809526
chr1	809568	809578
chr1	809646	809656
chr1	809885	809895
chr1	809930	809940
chr1	810042	810052
chr1	810447	810457
chr1	810458	810468
chr1	810501	810511
chr1	810588	810598
chr1	810600	810610
chr1	810632	810642
chr1	810832	810842
chr1	811013	811023
chr1	811139	811149
chr1	811173	811183
chr1	811296	811306
chr1	811318	811328
chr1	811578	811588
chr1	811698	811708
chr1	811796	811806
chr1	811847	811857
chr1	812155	812165
chr1	813003	813013
chr1	813032	813042
chr1	813112	813122
chr1	813668	813678
chr1	813830	813840
chr1	814186	814196
chr1	814207	814217
chr1	814301	814311
chr1	814380	814390
chr1	814423	814433
chr1	814723	814733
chr1	814994	815004
chr1	815420	815430
chr1	815524	815534
chr1	815912	815922
chr1	816306	816316
chr1	816353	816363
chr1	816690	816700
chr1	816883	816893
chr1	817465	817475
chr1	817606	817616
chr1	817661	817671
chr1	817722	817732
chr1	817784	817794
chr1	817828	817838
chr1	817962	817972
chr1	818088	818098
chr1	818131	818141
chr1	819076	819086
chr1	819108	819118
chr1	819138	819148
chr1	819356	819366
chr1	819381	819391
chr1	819398	819408
chr1	819495	819505
chr1	819576	819586
chr1	819588	819598
chr1	819666	819676
chr1	819680	819690
chr1	819735	819745
chr1	820105	820115
chr1	820779	820789
chr1	820951	820961
chr1	820987	820997
chr1	821118	821128
chr1	821578	821588
chr1	821860	821870
chr1	822260	822270
chr1	822720	822730
chr1	822849	822859
chr1	823047	823057
chr1	823343	823353
chr1	823408	823418
chr1	823555	823565
chr1	823606	823616
chr1	824271	824281
chr1	824407	824417
chr1	824569	824579
chr1	824858	824868
chr1	825165	825175
chr1	825579	825589
chr1	825868	825878
chr1	825979	825989
chr1	826511	826521
chr1	826713	826723
chr1	826906	826916
chr1	827193	827203
chr1	827270	827280
chr1	827330	827340
chr1	827681	827691
chr1	827770	827780
chr1	828164	828174
chr1	828266	828276
chr1	828362	828372
chr1	828522	828532
chr1	828775	828785
chr1	828838	828848
chr1	829038	829048
chr1	829134	829144
chr1	829392	829402
chr1	829431	829441
chr1	829774	829784
chr1	829793	829803
chr1	829951	829961
chr1	830365	830375
chr1	830714	830724
chr1	831324	831334
chr1	831423	831433
chr1	831689	831699
chr1	831752	831762
chr1	831908	831918
chr1	831952	831962
chr1	832108	832118
chr1	832181	832191
chr1	832458	832468
chr1	833072	833082
chr1	833849	833859
chr1	834076	834086
chr1	834356	834366
chr1	834619	834629
chr1	834691	834701
chr1	834760	834770
chr1	834966	834976
chr1	835039	835049
chr1	835091	835101
chr1	835230	835240
chr1	835262	835272
chr1	835292	835302
chr1	835447	835457
chr1	835480	835490
chr1	835642	835652
chr1	835667	835677
chr1	835781	835791
chr1	835864	835874
chr1	835937	835947
chr1	835999	836009
chr1	836116	836126
chr1	836172	836182
chr1	836303	836313
chr1	836394	836404
chr1	836497	836507
chr1	836642	836652
chr1	836829	836839
chr1	837412	837422
chr1	837681	837691
chr1	838192	838202
chr1	838293	838303
chr1	838352	838362
chr1	838558	838568
chr1	838654	838664
chr1	839191	839201
chr1	839228	839238
chr1	839243	839253
chr1	839355	839365
chr1	839401	839411
chr1	839996	840006
chr1	840134	840144
chr1	840266	840276
chr1	840586	840596
chr1	840688	840698
chr1	840720	840730
chr1	840835	840845
chr1	840894	840904
chr1	840920	840930
chr1	841197	841207
chr1	841400	841410
chr1	841423	841433
chr1	841441	841451
chr1	841865	841875
chr1	842069	842079
chr1	842399	842409
chr1	842444	842454
chr1	843024	843034
chr1	843091	843101
chr1	843124	843134
