chr1	566669	566769
chr1	566960	567060
chr1	567184	567284
chr1	567310	567410
chr1	567488	567588
chr1	567768	567868
chr1	567928	568028
chr1	568358	568458
chr1	568490	568590
chr1	568650	568750
chr1	568763	568863
chr1	569133	569233
chr1	569394	569494
chr1	569495	569595
chr1	569739	569839
chr1	569946	570046
chr1	570104	570204
chr1	570264	570364
chr1	570432	570532
chr1	570544	570644
chr1	570652	570752
chr1	570801	570901
chr1	570958	571058
chr1	571164	571264
chr1	571520	571620
chr1	571696	571796
chr1	571903	572003
chr1	572042	572142
chr1	572225	572325
chr1	572375	572475
chr1	572524	572624
chr1	572754	572854
chr1	572862	572962
chr1	573033	573133
chr1	573155	573255
chr1	573330	573430
chr1	573453	573553
chr1	573565	573665
chr1	573710	573810
chr1	573893	573993
chr1	574137	574237
chr1	574396	574496
chr1	574653	574753
chr1	575024	575124
chr1	575154	575254
chr1	575347	575447
chr1	575451	575551
chr1	575600	575700
chr1	575747	575847
chr1	576122	576222
chr1	576289	576389
chr1	576490	576590
chr1	576616	576716
chr1	576776	576876
chr1	576949	577049
chr1	577158	577258
chr1	577262	577362
chr1	577382	577482
chr1	577529	577629
chr1	577671	577771
chr1	577780	577880
chr1	577889	577989
chr1	578108	578208
chr1	578390	578490
chr1	578692	578792
chr1	578798	578898
chr1	579038	579138
chr1	579344	579444
chr1	579523	579623
chr1	579655	579755
chr1	579991	580091
chr1	580099	580199
chr1	581065	581165
chr1	581340	581440
chr1	581674	581774
chr1	581849	581949
chr1	582099	582199
chr1	582245	582345
chr1	582373	582473
chr1	582529	582629
chr1	582749	582849
chr1	582880	582980
chr1	582997	583097
chr1	583101	583201
chr1	583280	583380
chr1	583435	583535
chr1	583608	583708
chr1	583770	583870
chr1	583937	584037
chr1	584092	584192
chr1	584226	584326
chr1	584362	584462
chr1	584553	584653
chr1	584990	585090
chr1	585127	585227
chr1	585280	585380
chr1	585477	585577
chr1	585631	585731
chr1	585783	585883
chr1	585932	586032
chr1	586065	586165
chr1	586241	586341
chr1	586381	586481
chr1	586566	586666
chr1	586684	586784
chr1	586804	586904
chr1	586998	587098
chr1	587116	587216
chr1	587295	587395
chr1	587612	587712
chr1	588036	588136
chr1	588143	588243
chr1	588283	588383
chr1	588610	588710
chr1	588846	588946
chr1	588967	589067
chr1	589079	589179
chr1	589368	589468
chr1	590353	590453
chr1	590622	590722
chr1	590737	590837
chr1	590867	590967
chr1	591097	591197
chr1	591220	591320
chr1	591355	591455
chr1	591528	591628
chr1	591728	591828
chr1	591833	591933
chr1	592027	592127
chr1	592483	592583
chr1	592607	592707
chr1	592778	592878
chr1	592892	592992
chr1	593107	593207
chr1	593423	593523
chr1	593548	593648
chr1	593659	593759
chr1	593815	593915
chr1	594042	594142
chr1	594188	594288
chr1	594310	594410
chr1	594426	594526
chr1	594580	594680
chr1	594895	594995
chr1	595005	595105
chr1	595207	595307
chr1	595420	595520
chr1	595835	595935
chr1	595962	596062
chr1	596209	596309
chr1	596339	596439
chr1	596517	596617
chr1	596832	596932
chr1	597101	597201
chr1	597256	597356
chr1	597362	597462
chr1	597594	597694
chr1	597781	597881
chr1	597984	598084
chr1	598219	598319
chr1	598384	598484
chr1	598503	598603
chr1	598615	598715
chr1	598806	598906
chr1	599020	599120
chr1	599125	599225
chr1	599247	599347
chr1	599450	599550
chr1	599555	599655
chr1	599727	599827
chr1	599830	599930
chr1	600185	600285
chr1	600292	600392
chr1	600394	600494
chr1	600627	600727
chr1	600904	601004
chr1	601020	601120
chr1	601225	601325
chr1	601360	601460
chr1	601623	601723
chr1	601749	601849
chr1	601859	601959
chr1	602073	602173
chr1	602321	602421
chr1	602446	602546
chr1	602555	602655
chr1	602700	602800
chr1	602880	602980
chr1	603010	603110
chr1	603367	603467
chr1	603484	603584
chr1	603659	603759
chr1	603827	603927
chr1	603940	604040
chr1	604091	604191
chr1	604233	604333
chr1	604423	604523
chr1	604534	604634
chr1	604837	604937
chr1	605002	605102
chr1	605166	605266
chr1	605394	605494
chr1	605817	605917
chr1	605974	606074
chr1	606123	606223
chr1	606279	606379
chr1	606484	606584
chr1	606790	606890
chr1	606937	607037
chr1	607168	607268
chr1	607361	607461
chr1	607586	607686
chr1	607905	608005
chr1	608029	608129
chr1	608148	608248
chr1	608372	608472
chr1	608487	608587
chr1	608674	608774
chr1	608813	608913
chr1	608974	609074
chr1	609139	609239
chr1	609336	609436
chr1	609631	609731
chr1	609902	610002
chr1	610237	610337
chr1	610531	610631
chr1	610663	610763
chr1	610901	611001
chr1	611366	611466
chr1	611480	611580
chr1	611667	611767
chr1	612056	612156
chr1	612332	612432
chr1	612595	612695
chr1	612737	612837
chr1	612893	612993
chr1	613035	613135
chr1	613170	613270
chr1	613356	613456
chr1	613635	613735
chr1	614073	614173
chr1	614757	614857
chr1	614925	615025
chr1	615277	615377
chr1	615488	615588
chr1	615640	615740
chr1	616010	616110
chr1	616192	616292
chr1	616329	616429
chr1	616491	616591
chr1	616635	616735
chr1	616766	616866
chr1	617110	617210
chr1	617231	617331
chr1	617332	617432
chr1	617462	617562
chr1	617645	617745
chr1	617904	618004
chr1	618117	618217
chr1	618339	618439
chr1	618580	618680
chr1	618700	618800
chr1	619047	619147
chr1	619307	619407
chr1	619475	619575
chr1	619693	619793
chr1	620058	620158
chr1	620259	620359
chr1	620421	620521
chr1	620579	620679
chr1	620923	621023
chr1	621102	621202
chr1	621407	621507
chr1	621718	621818
chr1	622006	622106
chr1	622146	622246
chr1	622252	622352
chr1	622388	622488
chr1	622504	622604
chr1	622613	622713
chr1	622770	622870
chr1	622985	623085
chr1	623169	623269
chr1	623298	623398
chr1	623426	623526
chr1	623529	623629
chr1	623745	623845
chr1	623928	624028
chr1	624051	624151
chr1	624333	624433
chr1	624437	624537
chr1	624629	624729
chr1	624873	624973
chr1	625087	625187
chr1	625416	625516
chr1	625588	625688
chr1	626101	626201
chr1	626213	626313
chr1	626455	626555
chr1	626683	626783
chr1	626991	627091
chr1	627127	627227
chr1	627330	627430
chr1	627680	627780
chr1	627793	627893
chr1	627972	628072
chr1	628171	628271
chr1	628372	628472
chr1	628475	628575
chr1	628666	628766
chr1	628817	628917
chr1	628955	629055
chr1	629064	629164
chr1	629557	629657
chr1	629761	629861
chr1	629947	630047
chr1	630064	630164
chr1	630381	630481
chr1	630522	630622
chr1	630781	630881
chr1	630920	631020
chr1	631060	631160
chr1	631275	631375
chr1	631383	631483
chr1	631635	631735
chr1	631822	631922
chr1	631975	632075
chr1	632154	632254
chr1	632326	632426
chr1	632496	632596
chr1	632746	632846
chr1	632892	632992
chr1	633013	633113
chr1	633127	633227
chr1	633274	633374
chr1	633381	633481
chr1	633497	633597
chr1	633601	633701
chr1	633851	633951
chr1	633972	634072
chr1	634094	634194
chr1	634414	634514
chr1	634523	634623
chr1	634799	634899
chr1	634949	635049
chr1	635053	635153
chr1	635189	635289
chr1	635505	635605
chr1	635758	635858
chr1	635877	635977
chr1	636008	636108
chr1	636137	636237
chr1	636272	636372
chr1	636657	636757
chr1	636814	636914
chr1	637031	637131
chr1	637480	637580
chr1	637653	637753
chr1	637808	637908
chr1	637935	638035
chr1	638148	638248
chr1	638613	638713
chr1	638747	638847
chr1	638866	638966
chr1	639124	639224
chr1	639237	639337
chr1	639418	639518
chr1	639534	639634
chr1	639685	639785
chr1	640024	640124
chr1	640127	640227
chr1	640286	640386
chr1	640461	640561
chr1	640585	640685
chr1	640737	640837
chr1	640877	640977
chr1	641131	641231
chr1	641291	641391
chr1	641420	641520
chr1	641536	641636
chr1	641641	641741
chr1	641982	642082
chr1	642214	642314
chr1	642445	642545
chr1	642550	642650
chr1	642705	642805
chr1	642874	642974
chr1	643185	643285
chr1	643328	643428
chr1	643514	643614
chr1	643711	643811
chr1	643860	643960
chr1	644063	644163
chr1	644244	644344
chr1	644490	644590
chr1	644708	644808
chr1	645066	645166
chr1	645245	645345
chr1	645368	645468
chr1	645543	645643
chr1	645720	645820
chr1	645868	645968
chr1	646177	646277
chr1	646287	646387
chr1	646470	646570
chr1	646625	646725
chr1	646814	646914
chr1	647003	647103
chr1	647174	647274
chr1	647345	647445
chr1	647468	647568
chr1	647725	647825
chr1	647884	647984
chr1	648089	648189
chr1	648374	648474
chr1	648684	648784
chr1	648996	649096
chr1	649110	649210
chr1	649429	649529
chr1	649593	649693
chr1	649698	649798
chr1	649799	649899
chr1	650016	650116
chr1	650253	650353
chr1	650411	650511
chr1	650524	650624
chr1	650646	650746
chr1	650792	650892
chr1	650981	651081
chr1	651112	651212
chr1	651528	651628
chr1	651638	651738
chr1	651742	651842
chr1	651900	652000
chr1	652080	652180
chr1	652259	652359
chr1	652378	652478
chr1	652607	652707
chr1	652774	652874
chr1	652881	652981
chr1	653011	653111
chr1	653230	653330
chr1	653352	653452
chr1	653714	653814
chr1	653828	653928
chr1	654002	654102
chr1	654106	654206
chr1	654327	654427
chr1	654542	654642
chr1	654817	654917
chr1	655046	655146
chr1	655162	655262
chr1	655515	655615
chr1	655729	655829
chr1	655949	656049
chr1	656328	656428
chr1	656556	656656
chr1	656691	656791
chr1	657026	657126
chr1	657169	657269
chr1	657360	657460
chr1	657545	657645
chr1	657742	657842
chr1	657856	657956
chr1	657957	658057
chr1	658095	658195
chr1	658255	658355
chr1	658491	658591
chr1	658681	658781
chr1	658795	658895
chr1	658927	659027
chr1	659036	659136
chr1	659139	659239
chr1	659272	659372
chr1	659465	659565
chr1	659706	659806
chr1	659824	659924
chr1	660008	660108
chr1	660190	660290
chr1	660369	660469
chr1	660479	660579
chr1	660770	660870
chr1	660889	660989
chr1	661093	661193
chr1	661256	661356
chr1	661454	661554
chr1	661613	661713
chr1	661779	661879
chr1	662001	662101
chr1	662131	662231
chr1	662253	662353
chr1	662360	662460
chr1	662716	662816
chr1	662832	662932
chr1	663177	663277
chr1	663364	663464
chr1	663621	663721
chr1	663777	663877
chr1	663931	664031
chr1	664126	664226
chr1	664227	664327
chr1	664605	664705
chr1	664722	664822
chr1	665063	665163
chr1	665202	665302
chr1	665356	665456
chr1	665565	665665
chr1	665686	665786
chr1	666056	666156
chr1	666158	666258
chr1	666283	666383
chr1	666474	666574
chr1	666584	666684
chr1	666885	666985
chr1	666998	667098
chr1	667160	667260
chr1	667328	667428
chr1	667517	667617
chr1	667671	667771
chr1	668413	668513
chr1	668589	668689
chr1	668767	668867
chr1	668987	669087
chr1	669288	669388
chr1	669403	669503
chr1	669591	669691
chr1	669835	669935
chr1	669952	670052
chr1	670257	670357
chr1	670383	670483
chr1	670523	670623
chr1	670672	670772
chr1	670810	670910
chr1	671098	671198
chr1	671206	671306
chr1	671363	671463
chr1	671513	671613
chr1	671624	671724
chr1	671769	671869
chr1	671873	671973
chr1	671974	672074
chr1	672085	672185
chr1	672364	672464
chr1	672513	672613
chr1	672676	672776
chr1	672818	672918
chr1	672953	673053
chr1	673103	673203
chr1	673424	673524
chr1	673836	673936
chr1	673983	674083
chr1	674086	674186
chr1	674502	674602
chr1	674765	674865
chr1	675193	675293
chr1	675296	675396
chr1	675420	675520
chr1	675733	675833
chr1	675861	675961
chr1	675986	676086
chr1	676116	676216
chr1	676238	676338
chr1	676356	676456
chr1	676468	676568
chr1	676623	676723
chr1	676731	676831
chr1	676962	677062
chr1	677065	677165
chr1	677203	677303
chr1	677642	677742
chr1	677884	677984
chr1	678118	678218
chr1	678279	678379
chr1	678415	678515
chr1	678528	678628
chr1	678886	678986
chr1	679197	679297
chr1	679761	679861
chr1	679928	680028
chr1	680151	680251
chr1	680308	680408
chr1	680422	680522
chr1	680642	680742
chr1	680746	680846
chr1	680897	680997
chr1	680998	681098
chr1	681101	681201
chr1	681232	681332
chr1	681379	681479
chr1	681655	681755
chr1	681768	681868
chr1	681940	682040
chr1	682197	682297
chr1	682309	682409
chr1	682413	682513
chr1	682517	682617
chr1	682721	682821
chr1	682896	682996
chr1	683088	683188
chr1	683192	683292
chr1	683313	683413
chr1	683597	683697
chr1	683732	683832
chr1	683840	683940
chr1	683992	684092
chr1	684262	684362
chr1	684380	684480
chr1	684599	684699
chr1	684826	684926
chr1	685023	685123
chr1	685176	685276
chr1	685463	685563
chr1	685634	685734
chr1	685745	685845
chr1	685853	685953
chr1	686145	686245
chr1	686369	686469
chr1	686596	686696
chr1	686720	686820
chr1	686853	686953
chr1	687217	687317
chr1	687441	687541
chr1	687613	687713
chr1	687790	687890
chr1	688184	688284
chr1	688345	688445
chr1	688625	688725
chr1	688776	688876
chr1	688914	689014
chr1	689166	689266
chr1	689276	689376
chr1	689526	689626
chr1	689662	689762
chr1	689828	689928
chr1	690129	690229
chr1	690246	690346
chr1	690430	690530
chr1	690604	690704
chr1	690829	690929
chr1	690962	691062
chr1	691102	691202
chr1	691324	691424
chr1	691489	691589
chr1	691722	691822
chr1	691979	692079
chr1	692092	692192
chr1	692225	692325
chr1	692457	692557
chr1	692674	692774
chr1	692936	693036
chr1	693137	693237
chr1	693253	693353
chr1	693680	693780
chr1	693920	694020
chr1	694069	694169
chr1	694249	694349
chr1	694470	694570
chr1	694798	694898
chr1	694904	695004
chr1	695035	695135
chr1	695196	695296
chr1	695519	695619
chr1	695701	695801
chr1	695841	695941
chr1	696058	696158
chr1	696161	696261
chr1	696376	696476
chr1	696731	696831
chr1	696877	696977
chr1	696998	697098
chr1	697397	697497
chr1	697499	697599
chr1	697619	697719
chr1	697789	697889
chr1	697945	698045
chr1	698080	698180
chr1	698267	698367
chr1	698426	698526
chr1	698540	698640
chr1	698880	698980
chr1	699301	699401
chr1	699551	699651
chr1	699671	699771
chr1	699868	699968
chr1	699987	700087
chr1	700164	700264
chr1	700275	700375
chr1	700443	700543
chr1	700751	700851
chr1	700939	701039
chr1	701059	701159
chr1	701191	701291
chr1	701326	701426
chr1	701478	701578
chr1	701671	701771
chr1	701795	701895
chr1	701901	702001
chr1	702074	702174
chr1	702330	702430
chr1	702761	702861
chr1	703053	703153
chr1	703293	703393
chr1	703440	703540
chr1	703901	704001
chr1	704006	704106
chr1	704130	704230
chr1	704234	704334
chr1	704354	704454
chr1	704490	704590
chr1	704634	704734
chr1	704782	704882
chr1	705173	705273
chr1	705532	705632
chr1	705634	705734
chr1	705862	705962
chr1	705995	706095
chr1	706183	706283
chr1	706401	706501
chr1	706528	706628
chr1	706676	706776
chr1	706938	707038
chr1	707048	707148
chr1	707255	707355
chr1	707423	707523
chr1	707556	707656
chr1	707665	707765
chr1	707780	707880
chr1	707912	708012
chr1	708141	708241
chr1	708370	708470
chr1	708526	708626
chr1	708666	708766
chr1	708814	708914
chr1	708947	709047
chr1	709289	709389
chr1	709502	709602
chr1	709606	709706
chr1	709722	709822
chr1	710136	710236
chr1	710280	710380
chr1	710529	710629
chr1	710810	710910
chr1	710958	711058
chr1	711070	711170
chr1	711324	711424
chr1	711448	711548
chr1	711598	711698
chr1	711782	711882
chr1	711893	711993
chr1	712056	712156
chr1	712258	712358
chr1	712403	712503
chr1	712544	712644
chr1	712656	712756
chr1	712775	712875
chr1	713059	713159
chr1	713163	713263
chr1	713682	713782
chr1	713802	713902
chr1	713913	714013
chr1	714086	714186
chr1	714195	714295
chr1	714343	714443
chr1	714543	714643
chr1	714778	714878
chr1	714928	715028
chr1	715079	715179
chr1	715483	715583
chr1	715587	715687
chr1	715731	715831
chr1	715877	715977
chr1	716005	716105
chr1	716248	716348
chr1	716538	716638
chr1	716916	717016
chr1	717061	717161
chr1	717177	717277
chr1	717443	717543
chr1	717556	717656
chr1	717772	717872
chr1	717888	717988
chr1	718002	718102
chr1	718115	718215
chr1	718229	718329
chr1	718362	718462
chr1	718499	718599
chr1	718627	718727
chr1	718779	718879
chr1	719250	719350
chr1	719433	719533
chr1	719552	719652
chr1	719731	719831
chr1	719884	719984
chr1	720098	720198
chr1	720301	720401
chr1	720490	720590
chr1	720795	720895
chr1	720960	721060
chr1	721074	721174
chr1	721412	721512
chr1	721560	721660
chr1	721809	721909
chr1	722146	722246
chr1	722521	722621
chr1	722655	722755
chr1	722783	722883
chr1	723029	723129
chr1	723157	723257
chr1	723267	723367
chr1	723986	724086
chr1	724121	724221
chr1	724553	724653
chr1	724668	724768
chr1	724905	725005
chr1	725049	725149
chr1	725154	725254
chr1	725309	725409
chr1	725525	725625
chr1	725800	725900
chr1	726018	726118
chr1	726302	726402
chr1	726498	726598
chr1	726661	726761
chr1	726933	727033
chr1	727076	727176
chr1	727202	727302
chr1	727372	727472
chr1	727529	727629
chr1	727820	727920
chr1	728096	728196
chr1	728344	728444
chr1	728483	728583
chr1	728625	728725
chr1	728750	728850
chr1	728895	728995
chr1	729222	729322
chr1	729343	729443
chr1	729498	729598
chr1	729696	729796
chr1	729833	729933
chr1	729949	730049
chr1	730133	730233
chr1	730485	730585
chr1	730596	730696
chr1	730717	730817
chr1	730932	731032
chr1	731067	731167
chr1	731329	731429
chr1	731433	731533
chr1	731571	731671
chr1	731830	731930
chr1	732113	732213
chr1	732251	732351
chr1	732368	732468
chr1	732694	732794
chr1	732855	732955
chr1	733020	733120
chr1	733310	733410
chr1	733413	733513
chr1	733586	733686
chr1	733765	733865
chr1	733935	734035
chr1	734160	734260
chr1	734272	734372
chr1	734443	734543
chr1	734662	734762
chr1	734848	734948
chr1	735040	735140
chr1	735260	735360
chr1	735374	735474
chr1	735491	735591
chr1	735628	735728
chr1	735729	735829
chr1	735905	736005
chr1	736011	736111
chr1	736244	736344
chr1	736402	736502
chr1	736563	736663
chr1	736878	736978
chr1	737003	737103
chr1	737217	737317
chr1	737552	737652
chr1	737738	737838
chr1	737925	738025
chr1	738642	738742
chr1	738743	738843
chr1	738850	738950
chr1	738960	739060
chr1	739182	739282
chr1	739297	739397
chr1	739659	739759
chr1	739801	739901
chr1	739991	740091
chr1	740146	740246
chr1	740270	740370
chr1	740597	740697
chr1	740808	740908
chr1	740965	741065
chr1	741164	741264
chr1	741266	741366
chr1	741400	741500
chr1	741539	741639
chr1	741668	741768
chr1	741877	741977
chr1	742041	742141
chr1	742181	742281
chr1	742310	742410
chr1	742476	742576
chr1	742629	742729
chr1	742882	742982
chr1	742984	743084
chr1	743143	743243
chr1	743263	743363
chr1	743420	743520
chr1	743544	743644
chr1	743701	743801
chr1	743970	744070
chr1	744326	744426
chr1	744476	744576
chr1	744596	744696
chr1	744793	744893
chr1	745005	745105
chr1	745171	745271
chr1	745277	745377
chr1	746060	746160
chr1	746211	746311
chr1	746315	746415
chr1	746455	746555
chr1	746558	746658
chr1	746724	746824
chr1	746943	747043
chr1	747202	747302
chr1	747310	747410
chr1	747592	747692
chr1	747710	747810
chr1	747827	747927
chr1	748048	748148
chr1	748346	748446
chr1	748468	748568
chr1	748634	748734
chr1	748783	748883
chr1	748946	749046
chr1	749106	749206
chr1	749413	749513
chr1	749606	749706
chr1	749855	749955
chr1	749957	750057
chr1	750090	750190
chr1	750209	750309
chr1	750322	750422
chr1	750487	750587
chr1	750632	750732
chr1	750754	750854
chr1	751231	751331
chr1	751415	751515
chr1	751789	751889
chr1	752053	752153
chr1	752171	752271
chr1	752407	752507
chr1	752647	752747
chr1	752789	752889
chr1	752909	753009
chr1	753028	753128
chr1	753444	753544
chr1	753629	753729
chr1	753780	753880
chr1	754060	754160
chr1	754178	754278
chr1	754516	754616
chr1	754691	754791
chr1	755090	755190
chr1	755237	755337
chr1	755628	755728
chr1	755858	755958
chr1	756095	756195
chr1	756333	756433
chr1	756514	756614
chr1	756981	757081
chr1	757154	757254
chr1	757291	757391
chr1	757459	757559
chr1	757580	757680
chr1	757742	757842
chr1	757895	757995
chr1	758102	758202
chr1	758208	758308
chr1	758580	758680
chr1	758698	758798
chr1	759145	759245
chr1	759452	759552
chr1	759581	759681
chr1	759718	759818
chr1	759887	759987
chr1	760077	760177
chr1	760192	760292
chr1	760373	760473
chr1	760475	760575
chr1	760586	760686
chr1	760747	760847
chr1	760950	761050
chr1	761123	761223
chr1	761265	761365
chr1	761471	761571
chr1	761572	761672
chr1	761676	761776
chr1	761873	761973
chr1	762014	762114
chr1	762131	762231
chr1	762256	762356
chr1	762363	762463
chr1	762617	762717
chr1	762791	762891
chr1	763002	763102
chr1	763255	763355
chr1	763419	763519
chr1	763761	763861
chr1	763867	763967
chr1	764066	764166
chr1	764191	764291
chr1	764756	764856
chr1	764871	764971
chr1	764980	765080
chr1	765108	765208
chr1	765362	765462
chr1	765515	765615
chr1	765644	765744
chr1	765769	765869
chr1	766000	766100
chr1	766159	766259
chr1	766482	766582
chr1	766597	766697
chr1	766700	766800
chr1	766911	767011
chr1	767031	767131
chr1	767285	767385
chr1	767427	767527
chr1	767597	767697
chr1	767731	767831
chr1	767834	767934
chr1	767937	768037
chr1	768073	768173
chr1	768308	768408
chr1	768448	768548
chr1	768895	768995
chr1	769016	769116
chr1	769277	769377
chr1	769625	769725
chr1	769744	769844
chr1	770156	770256
chr1	770371	770471
chr1	770536	770636
chr1	770709	770809
chr1	770901	771001
chr1	771008	771108
chr1	771112	771212
chr1	771243	771343
chr1	771456	771556
chr1	771793	771893
chr1	772042	772142
chr1	772239	772339
chr1	772404	772504
chr1	772515	772615
chr1	772694	772794
chr1	773016	773116
chr1	773272	773372
chr1	773769	773869
chr1	773964	774064
chr1	774081	774181
chr1	774217	774317
chr1	774367	774467
chr1	774607	774707
chr1	774907	775007
chr1	775269	775369
chr1	775552	775652
chr1	775948	776048
chr1	776252	776352
chr1	776439	776539
chr1	776549	776649
chr1	776800	776900
chr1	776915	777015
chr1	777114	777214
chr1	777217	777317
chr1	777761	777861
chr1	777942	778042
chr1	778139	778239
chr1	778302	778402
chr1	778403	778503
chr1	778663	778763
chr1	778768	778868
chr1	778876	778976
chr1	779310	779410
chr1	779448	779548
chr1	779668	779768
chr1	779795	779895
chr1	780061	780161
chr1	780209	780309
chr1	780377	780477
chr1	780687	780787
chr1	780980	781080
chr1	781113	781213
chr1	781269	781369
chr1	781490	781590
chr1	781963	782063
chr1	782102	782202
chr1	782312	782412
chr1	782424	782524
chr1	782528	782628
chr1	782701	782801
chr1	783179	783279
chr1	783362	783462
chr1	783515	783615
chr1	783671	783771
chr1	783818	783918
chr1	784397	784497
chr1	784550	784650
chr1	784773	784873
chr1	785047	785147
chr1	785194	785294
chr1	785318	785418
chr1	785425	785525
chr1	785625	785725
chr1	785755	785855
chr1	785879	785979
chr1	786005	786105
chr1	786136	786236
chr1	786270	786370
chr1	786437	786537
chr1	786786	786886
chr1	786996	787096
chr1	787122	787222
chr1	787391	787491
chr1	787660	787760
chr1	787848	787948
chr1	788170	788270
chr1	788459	788559
chr1	788607	788707
chr1	788737	788837
chr1	788957	789057
chr1	789086	789186
chr1	789231	789331
chr1	789359	789459
chr1	789516	789616
chr1	789631	789731
chr1	789791	789891
chr1	790380	790480
chr1	790615	790715
chr1	790744	790844
chr1	790947	791047
chr1	791100	791200
chr1	791240	791340
chr1	791497	791597
chr1	791602	791702
chr1	791769	791869
chr1	791950	792050
chr1	792193	792293
chr1	792334	792434
chr1	792569	792669
chr1	792730	792830
chr1	792976	793076
chr1	793122	793222
chr1	793344	793444
chr1	793557	793657
chr1	793701	793801
chr1	793820	793920
chr1	793979	794079
chr1	794225	794325
chr1	794342	794442
chr1	794459	794559
chr1	794631	794731
chr1	794763	794863
chr1	794988	795088
chr1	795131	795231
chr1	795268	795368
chr1	795412	795512
chr1	795595	795695
chr1	795873	795973
chr1	795987	796087
chr1	796099	796199
chr1	796332	796432
chr1	796548	796648
chr1	797089	797189
chr1	797245	797345
chr1	797400	797500
chr1	797549	797649
chr1	797695	797795
chr1	798095	798195
chr1	798203	798303
chr1	798368	798468
chr1	798597	798697
chr1	798754	798854
chr1	798971	799071
chr1	799117	799217
chr1	799257	799357
chr1	799386	799486
chr1	799664	799764
chr1	799827	799927
chr1	799976	800076
chr1	800079	800179
chr1	800205	800305
chr1	800345	800445
chr1	800448	800548
chr1	800805	800905
chr1	801081	801181
chr1	801299	801399
chr1	801401	801501
chr1	801525	801625
chr1	801887	801987
chr1	802071	802171
chr1	802236	802336
chr1	802676	802776
chr1	802781	802881
chr1	802999	803099
chr1	803200	803300
chr1	803587	803687
chr1	803792	803892
chr1	804002	804102
chr1	804111	804211
chr1	804300	804400
chr1	804620	804720
chr1	804790	804890
chr1	805069	805169
chr1	805239	805339
chr1	805422	805522
chr1	805615	805715
chr1	805745	805845
chr1	805848	805948
chr1	806006	806106
chr1	806362	806462
chr1	807114	807214
chr1	807253	807353
chr1	807371	807471
chr1	807756	807856
chr1	807913	808013
chr1	808066	808166
chr1	808385	808485
chr1	808566	808666
chr1	808697	808797
chr1	808860	808960
chr1	809002	809102
chr1	809134	809234
chr1	809420	809520
chr1	809877	809977
chr1	810123	810223
chr1	810276	810376
chr1	810552	810652
chr1	810809	810909
chr1	811173	811273
chr1	811466	811566
chr1	811768	811868
chr1	811966	812066
chr1	812264	812364
chr1	812375	812475
chr1	812538	812638
chr1	812652	812752
chr1	812755	812855
chr1	812880	812980
chr1	813012	813112
chr1	813163	813263
chr1	813412	813512
chr1	813662	813762
chr1	813770	813870
chr1	814026	814126
chr1	814178	814278
chr1	814379	814479
chr1	814510	814610
chr1	814760	814860
chr1	814893	814993
chr1	815053	815153
chr1	815442	815542
chr1	815751	815851
chr1	815917	816017
chr1	816080	816180
chr1	816193	816293
chr1	816439	816539
chr1	816603	816703
chr1	816797	816897
chr1	816951	817051
chr1	817286	817386
chr1	817535	817635
chr1	817694	817794
chr1	817795	817895
chr1	817945	818045
chr1	818106	818206
chr1	818243	818343
chr1	818363	818463
chr1	818630	818730
chr1	818747	818847
chr1	818950	819050
chr1	819134	819234
chr1	819300	819400
chr1	819921	820021
chr1	820025	820125
chr1	820196	820296
chr1	820388	820488
chr1	820548	820648
chr1	821096	821196
chr1	821427	821527
chr1	821570	821670
chr1	821977	822077
chr1	822208	822308
chr1	822351	822451
chr1	822601	822701
chr1	822731	822831
chr1	822970	823070
chr1	823077	823177
chr1	823824	823924
chr1	823958	824058
chr1	824262	824362
chr1	824453	824553
chr1	824579	824679
chr1	824704	824804
chr1	824899	824999
chr1	825157	825257
chr1	825261	825361
chr1	825376	825476
chr1	825527	825627
chr1	825641	825741
chr1	825744	825844
chr1	825848	825948
chr1	825968	826068
chr1	826208	826308
chr1	826478	826578
chr1	826597	826697
chr1	826775	826875
chr1	826943	827043
chr1	827049	827149
chr1	827196	827296
chr1	827437	827537
chr1	827542	827642
chr1	827687	827787
chr1	828008	828108
chr1	828394	828494
chr1	828565	828665
chr1	828804	828904
chr1	828953	829053
chr1	829263	829363
chr1	829390	829490
chr1	829635	829735
chr1	829851	829951
chr1	830093	830193
chr1	830459	830559
chr1	830628	830728
chr1	830747	830847
chr1	830897	830997
chr1	831066	831166
chr1	831310	831410
chr1	831459	831559
chr1	831706	831806
chr1	831845	831945
chr1	832120	832220
chr1	832236	832336
chr1	832367	832467
chr1	832525	832625
chr1	832753	832853
chr1	833278	833378
chr1	833470	833570
chr1	833601	833701
chr1	833755	833855
chr1	833882	833982
chr1	834005	834105
chr1	834132	834232
chr1	834257	834357
chr1	834400	834500
chr1	834565	834665
chr1	834781	834881
chr1	835093	835193
chr1	835296	835396
chr1	835437	835537
chr1	835588	835688
chr1	835702	835802
chr1	835860	835960
chr1	835995	836095
chr1	836122	836222
chr1	836268	836368
chr1	836405	836505
chr1	836539	836639
chr1	836757	836857
chr1	837028	837128
chr1	837278	837378
chr1	837512	837612
chr1	837628	837728
chr1	837744	837844
chr1	837852	837952
chr1	838030	838130
chr1	838150	838250
chr1	838265	838365
chr1	838449	838549
chr1	838592	838692
chr1	838717	838817
chr1	838887	838987
chr1	838997	839097
chr1	839127	839227
chr1	839372	839472
chr1	839514	839614
chr1	839628	839728
chr1	839920	840020
chr1	840051	840151
chr1	840160	840260
chr1	840351	840451
chr1	840519	840619
