chr1	617584	617594
chr1	617600	617610
chr1	617636	617646
chr1	617660	617670
chr1	617680	617690
chr1	617691	617701
chr1	617703	617713
chr1	617722	617732
chr1	617743	617753
chr1	617760	617770
chr1	617779	617789
chr1	617793	617803
chr1	617811	617821
chr1	617828	617838
chr1	617856	617866
chr1	617882	617892
chr1	617900	617910
chr1	617914	617924
chr1	617926	617936
chr1	617946	617956
chr1	617968	617978
chr1	617994	618004
chr1	618012	618022
chr1	618027	618037
chr1	618043	618053
chr1	618054	618064
chr1	618111	618121
chr1	618127	618137
chr1	618174	618184
chr1	618185	618195
chr1	618198	618208
chr1	618209	618219
chr1	618220	618230
chr1	618234	618244
chr1	618262	618272
chr1	618277	618287
chr1	618290	618300
chr1	618301	618311
chr1	618326	618336
chr1	618338	618348
chr1	618350	618360
chr1	618375	618385
chr1	618393	618403
chr1	618418	618428
chr1	618445	618455
chr1	618459	618469
chr1	618477	618487
chr1	618492	618502
chr1	618542	618552
chr1	618563	618573
chr1	618580	618590
chr1	618605	618615
chr1	618630	618640
chr1	618651	618661
chr1	618666	618676
chr1	618695	618705
chr1	618719	618729
chr1	618756	618766
chr1	618778	618788
chr1	618790	618800
chr1	618804	618814
chr1	618829	618839
chr1	618843	618853
chr1	618865	618875
chr1	618880	618890
chr1	618897	618907
chr1	618918	618928
chr1	618934	618944
chr1	618954	618964
chr1	618970	618980
chr1	618983	618993
chr1	619005	619015
chr1	619020	619030
chr1	619058	619068
chr1	619069	619079
chr1	619080	619090
chr1	619100	619110
chr1	619112	619122
chr1	619127	619137
chr1	619146	619156
chr1	619171	619181
chr1	619184	619194
chr1	619199	619209
chr1	619218	619228
chr1	619239	619249
chr1	619254	619264
chr1	619265	619275
chr1	619281	619291
chr1	619297	619307
chr1	619315	619325
chr1	619351	619361
chr1	619364	619374
chr1	619391	619401
chr1	619429	619439
chr1	619444	619454
chr1	619492	619502
chr1	619503	619513
chr1	619533	619543
chr1	619554	619564
chr1	619575	619585
chr1	619601	619611
chr1	619621	619631
chr1	619638	619648
chr1	619655	619665
chr1	619673	619683
chr1	619690	619700
chr1	619701	619711
chr1	619716	619726
chr1	619739	619749
chr1	619757	619767
chr1	619789	619799
chr1	619805	619815
chr1	619835	619845
chr1	619847	619857
chr1	619858	619868
chr1	619871	619881
chr1	619882	619892
chr1	619914	619924
chr1	619928	619938
chr1	619940	619950
chr1	619986	619996
chr1	619999	620009
chr1	620036	620046
chr1	620055	620065
chr1	620069	620079
chr1	620080	620090
chr1	620094	620104
chr1	620108	620118
chr1	620120	620130
chr1	620190	620200
chr1	620203	620213
chr1	620228	620238
chr1	620241	620251
chr1	620253	620263
chr1	620268	620278
chr1	620279	620289
chr1	620300	620310
chr1	620311	620321
chr1	620331	620341
chr1	620355	620365
chr1	620367	620377
chr1	620383	620393
chr1	620402	620412
chr1	620413	620423
chr1	620424	620434
chr1	620442	620452
chr1	620460	620470
chr1	620480	620490
chr1	620499	620509
chr1	620514	620524
chr1	620530	620540
chr1	620541	620551
chr1	620553	620563
chr1	620577	620587
chr1	620604	620614
chr1	620621	620631
chr1	620632	620642
chr1	620646	620656
chr1	620659	620669
chr1	620673	620683
chr1	620687	620697
chr1	620699	620709
chr1	620710	620720
chr1	620732	620742
chr1	620751	620761
chr1	620768	620778
chr1	620780	620790
chr1	620809	620819
chr1	620832	620842
chr1	620844	620854
chr1	620880	620890
chr1	620894	620904
chr1	620915	620925
chr1	620928	620938
chr1	620949	620959
chr1	620989	620999
chr1	621004	621014
chr1	621024	621034
chr1	621048	621058
chr1	621066	621076
chr1	621081	621091
chr1	621123	621133
chr1	621147	621157
chr1	621161	621171
chr1	621205	621215
chr1	621235	621245
chr1	621255	621265
chr1	621270	621280
chr1	621287	621297
chr1	621299	621309
chr1	621315	621325
chr1	621329	621339
chr1	621362	621372
chr1	621375	621385
chr1	621390	621400
chr1	621405	621415
chr1	621417	621427
chr1	621429	621439
chr1	621448	621458
chr1	621462	621472
chr1	621475	621485
chr1	621492	621502
chr1	621504	621514
chr1	621523	621533
chr1	621536	621546
chr1	621547	621557
chr1	621564	621574
chr1	621594	621604
chr1	621610	621620
chr1	621621	621631
chr1	621632	621642
chr1	621648	621658
chr1	621691	621701
chr1	621713	621723
chr1	621730	621740
chr1	621755	621765
chr1	621769	621779
chr1	621786	621796
chr1	621798	621808
chr1	621810	621820
chr1	621833	621843
chr1	621852	621862
chr1	621872	621882
chr1	621886	621896
chr1	621916	621926
chr1	621929	621939
chr1	621944	621954
chr1	621967	621977
chr1	621998	622008
chr1	622043	622053
chr1	622071	622081
chr1	622086	622096
chr1	622100	622110
chr1	622117	622127
chr1	622140	622150
chr1	622159	622169
chr1	622172	622182
chr1	622198	622208
chr1	622209	622219
chr1	622222	622232
chr1	622234	622244
chr1	622252	622262
chr1	622264	622274
chr1	622285	622295
chr1	622298	622308
chr1	622324	622334
chr1	622339	622349
chr1	622372	622382
chr1	622400	622410
chr1	622415	622425
chr1	622426	622436
chr1	622450	622460
chr1	622461	622471
chr1	622472	622482
chr1	622499	622509
chr1	622522	622532
chr1	622537	622547
chr1	622550	622560
chr1	622564	622574
chr1	622582	622592
chr1	622614	622624
chr1	622655	622665
chr1	622682	622692
chr1	622701	622711
chr1	622725	622735
chr1	622741	622751
chr1	622758	622768
chr1	622774	622784
chr1	622795	622805
chr1	622818	622828
chr1	622856	622866
chr1	622869	622879
chr1	622881	622891
chr1	622904	622914
chr1	622922	622932
chr1	622942	622952
chr1	622953	622963
chr1	622977	622987
chr1	623000	623010
chr1	623014	623024
chr1	623029	623039
chr1	623048	623058
chr1	623096	623106
chr1	623115	623125
chr1	623133	623143
chr1	623144	623154
chr1	623160	623170
chr1	623178	623188
chr1	623193	623203
chr1	623207	623217
chr1	623225	623235
chr1	623238	623248
chr1	623262	623272
chr1	623277	623287
chr1	623288	623298
chr1	623308	623318
chr1	623365	623375
chr1	623394	623404
chr1	623412	623422
chr1	623446	623456
chr1	623458	623468
chr1	623470	623480
chr1	623481	623491
chr1	623492	623502
chr1	623513	623523
chr1	623526	623536
chr1	623550	623560
chr1	623574	623584
chr1	623592	623602
chr1	623610	623620
chr1	623623	623633
chr1	623668	623678
chr1	623680	623690
chr1	623692	623702
chr1	623717	623727
chr1	623736	623746
chr1	623759	623769
chr1	623772	623782
chr1	623785	623795
chr1	623797	623807
chr1	623808	623818
chr1	623855	623865
chr1	623885	623895
chr1	623903	623913
chr1	623917	623927
chr1	623931	623941
chr1	623948	623958
chr1	623966	623976
chr1	623978	623988
chr1	623992	624002
chr1	624018	624028
chr1	624038	624048
chr1	624054	624064
chr1	624065	624075
chr1	624077	624087
chr1	624136	624146
chr1	624147	624157
chr1	624163	624173
chr1	624191	624201
chr1	624202	624212
chr1	624217	624227
chr1	624233	624243
chr1	624250	624260
chr1	624261	624271
chr1	624287	624297
chr1	624298	624308
chr1	624315	624325
chr1	624326	624336
chr1	624348	624358
chr1	624364	624374
chr1	624387	624397
chr1	624417	624427
chr1	624439	624449
chr1	624450	624460
chr1	624472	624482
chr1	624483	624493
chr1	624511	624521
chr1	624544	624554
chr1	624565	624575
chr1	624577	624587
chr1	624590	624600
chr1	624608	624618
chr1	624620	624630
chr1	624654	624664
chr1	624671	624681
chr1	624712	624722
chr1	624750	624760
chr1	624777	624787
chr1	624797	624807
chr1	624830	624840
chr1	624845	624855
chr1	624862	624872
chr1	624874	624884
chr1	624893	624903
chr1	624906	624916
chr1	624919	624929
chr1	624933	624943
chr1	624955	624965
chr1	624991	625001
chr1	625002	625012
chr1	625026	625036
chr1	625042	625052
chr1	625071	625081
chr1	625086	625096
chr1	625105	625115
chr1	625120	625130
chr1	625132	625142
chr1	625146	625156
chr1	625170	625180
chr1	625185	625195
chr1	625197	625207
chr1	625213	625223
chr1	625233	625243
chr1	625256	625266
chr1	625293	625303
chr1	625305	625315
chr1	625324	625334
chr1	625356	625366
chr1	625367	625377
chr1	625388	625398
chr1	625406	625416
chr1	625417	625427
chr1	625429	625439
chr1	625456	625466
chr1	625473	625483
chr1	625485	625495
chr1	625496	625506
chr1	625511	625521
chr1	625538	625548
chr1	625557	625567
chr1	625578	625588
chr1	625590	625600
chr1	625606	625616
chr1	625618	625628
chr1	625629	625639
chr1	625659	625669
chr1	625671	625681
chr1	625694	625704
chr1	625716	625726
chr1	625749	625759
chr1	625809	625819
chr1	625826	625836
chr1	625837	625847
chr1	625857	625867
chr1	625872	625882
chr1	625883	625893
chr1	625906	625916
chr1	625950	625960
chr1	625966	625976
chr1	625993	626003
chr1	626005	626015
chr1	626028	626038
chr1	626042	626052
chr1	626056	626066
chr1	626075	626085
chr1	626090	626100
chr1	626112	626122
chr1	626129	626139
chr1	626142	626152
chr1	626159	626169
chr1	626182	626192
chr1	626207	626217
chr1	626218	626228
chr1	626233	626243
chr1	626247	626257
chr1	626258	626268
chr1	626271	626281
chr1	626294	626304
chr1	626314	626324
chr1	626335	626345
chr1	626357	626367
chr1	626374	626384
chr1	626389	626399
chr1	626403	626413
chr1	626428	626438
chr1	626447	626457
chr1	626461	626471
chr1	626473	626483
chr1	626488	626498
chr1	626505	626515
chr1	626522	626532
chr1	626539	626549
chr1	626556	626566
chr1	626567	626577
chr1	626587	626597
chr1	626600	626610
chr1	626621	626631
chr1	626637	626647
chr1	626660	626670
chr1	626683	626693
chr1	626698	626708
chr1	626712	626722
chr1	626723	626733
chr1	626744	626754
chr1	626781	626791
chr1	626793	626803
chr1	626810	626820
chr1	626823	626833
chr1	626834	626844
chr1	626850	626860
chr1	626866	626876
chr1	626880	626890
chr1	626913	626923
chr1	626925	626935
chr1	626944	626954
chr1	626957	626967
chr1	627006	627016
chr1	627027	627037
chr1	627054	627064
chr1	627067	627077
chr1	627081	627091
chr1	627093	627103
chr1	627107	627117
chr1	627121	627131
chr1	627165	627175
chr1	627178	627188
chr1	627195	627205
chr1	627225	627235
chr1	627239	627249
chr1	627251	627261
chr1	627262	627272
chr1	627275	627285
chr1	627286	627296
chr1	627299	627309
chr1	627314	627324
chr1	627336	627346
chr1	627350	627360
chr1	627387	627397
chr1	627404	627414
chr1	627420	627430
chr1	627433	627443
chr1	627446	627456
chr1	627457	627467
chr1	627474	627484
chr1	627512	627522
chr1	627526	627536
chr1	627544	627554
chr1	627560	627570
chr1	627571	627581
chr1	627586	627596
chr1	627599	627609
chr1	627610	627620
chr1	627623	627633
chr1	627638	627648
chr1	627650	627660
chr1	627673	627683
chr1	627684	627694
chr1	627695	627705
chr1	627707	627717
chr1	627737	627747
chr1	627750	627760
chr1	627773	627783
chr1	627802	627812
chr1	627818	627828
chr1	627831	627841
chr1	627849	627859
chr1	627864	627874
chr1	627880	627890
chr1	627894	627904
chr1	627908	627918
chr1	627924	627934
chr1	627941	627951
chr1	627954	627964
chr1	627980	627990
chr1	627998	628008
chr1	628017	628027
chr1	628034	628044
chr1	628046	628056
chr1	628062	628072
chr1	628075	628085
chr1	628087	628097
chr1	628104	628114
chr1	628116	628126
chr1	628128	628138
chr1	628152	628162
chr1	628168	628178
chr1	628197	628207
chr1	628208	628218
chr1	628223	628233
chr1	628235	628245
chr1	628248	628258
chr1	628269	628279
chr1	628284	628294
chr1	628295	628305
chr1	628306	628316
chr1	628327	628337
chr1	628341	628351
chr1	628352	628362
chr1	628365	628375
chr1	628402	628412
chr1	628417	628427
chr1	628430	628440
chr1	628442	628452
chr1	628481	628491
chr1	628523	628533
chr1	628536	628546
chr1	628571	628581
chr1	628625	628635
chr1	628641	628651
chr1	628655	628665
chr1	628670	628680
chr1	628684	628694
chr1	628710	628720
chr1	628731	628741
chr1	628743	628753
chr1	628763	628773
chr1	628823	628833
chr1	628840	628850
chr1	628865	628875
chr1	628878	628888
chr1	628891	628901
chr1	628914	628924
chr1	628928	628938
chr1	628968	628978
chr1	628980	628990
chr1	629025	629035
chr1	629053	629063
chr1	629066	629076
chr1	629085	629095
chr1	629100	629110
chr1	629123	629133
chr1	629137	629147
chr1	629149	629159
chr1	629164	629174
chr1	629196	629206
chr1	629227	629237
chr1	629241	629251
chr1	629271	629281
chr1	629294	629304
chr1	629313	629323
chr1	629346	629356
chr1	629365	629375
chr1	629388	629398
chr1	629414	629424
chr1	629426	629436
chr1	629439	629449
chr1	629452	629462
chr1	629481	629491
chr1	629526	629536
chr1	629539	629549
chr1	629568	629578
chr1	629582	629592
chr1	629599	629609
chr1	629624	629634
chr1	629663	629673
chr1	629675	629685
chr1	629695	629705
chr1	629708	629718
chr1	629721	629731
chr1	629733	629743
chr1	629796	629806
chr1	629808	629818
chr1	629827	629837
chr1	629843	629853
chr1	629865	629875
chr1	629876	629886
chr1	629922	629932
chr1	629938	629948
chr1	629949	629959
chr1	629961	629971
chr1	629989	629999
chr1	630012	630022
chr1	630029	630039
chr1	630041	630051
chr1	630058	630068
chr1	630089	630099
chr1	630111	630121
chr1	630129	630139
chr1	630142	630152
chr1	630158	630168
chr1	630186	630196
chr1	630202	630212
chr1	630215	630225
chr1	630246	630256
chr1	630262	630272
chr1	630279	630289
chr1	630296	630306
chr1	630312	630322
chr1	630328	630338
chr1	630342	630352
chr1	630353	630363
chr1	630386	630396
chr1	630406	630416
chr1	630428	630438
chr1	630439	630449
chr1	630469	630479
chr1	630481	630491
chr1	630497	630507
chr1	630513	630523
chr1	630524	630534
chr1	630563	630573
chr1	630605	630615
chr1	630616	630626
chr1	630636	630646
chr1	630665	630675
chr1	630678	630688
chr1	630706	630716
chr1	630721	630731
chr1	630740	630750
chr1	630763	630773
chr1	630779	630789
chr1	630797	630807
chr1	630814	630824
chr1	630830	630840
chr1	630862	630872
chr1	630875	630885
chr1	630888	630898
chr1	630904	630914
chr1	630942	630952
chr1	630964	630974
chr1	630978	630988
chr1	630992	631002
chr1	631011	631021
chr1	631044	631054
chr1	631058	631068
chr1	631082	631092
chr1	631094	631104
chr1	631110	631120
chr1	631133	631143
chr1	631144	631154
chr1	631157	631167
chr1	631172	631182
chr1	631188	631198
chr1	631209	631219
chr1	631225	631235
chr1	631240	631250
chr1	631251	631261
chr1	631279	631289
chr1	631290	631300
chr1	631302	631312
chr1	631341	631351
chr1	631364	631374
chr1	631379	631389
chr1	631395	631405
chr1	631406	631416
chr1	631419	631429
chr1	631432	631442
chr1	631445	631455
chr1	631459	631469
chr1	631475	631485
chr1	631494	631504
chr1	631509	631519
chr1	631557	631567
chr1	631572	631582
chr1	631584	631594
chr1	631595	631605
chr1	631611	631621
chr1	631642	631652
chr1	631675	631685
chr1	631688	631698
chr1	631702	631712
chr1	631721	631731
chr1	631735	631745
chr1	631750	631760
chr1	631766	631776
chr1	631800	631810
chr1	631844	631854
chr1	631866	631876
chr1	631884	631894
chr1	631900	631910
chr1	631914	631924
chr1	631925	631935
chr1	631943	631953
chr1	631978	631988
chr1	631999	632009
chr1	632018	632028
chr1	632034	632044
chr1	632047	632057
chr1	632064	632074
chr1	632090	632100
chr1	632108	632118
chr1	632124	632134
chr1	632158	632168
chr1	632182	632192
chr1	632198	632208
chr1	632234	632244
chr1	632252	632262
chr1	632265	632275
chr1	632283	632293
chr1	632298	632308
chr1	632324	632334
chr1	632348	632358
chr1	632362	632372
chr1	632374	632384
chr1	632390	632400
chr1	632404	632414
chr1	632420	632430
chr1	632456	632466
chr1	632471	632481
chr1	632483	632493
chr1	632502	632512
chr1	632521	632531
chr1	632532	632542
chr1	632560	632570
chr1	632573	632583
chr1	632584	632594
chr1	632596	632606
chr1	632612	632622
chr1	632625	632635
chr1	632636	632646
chr1	632668	632678
chr1	632695	632705
chr1	632717	632727
chr1	632757	632767
chr1	632772	632782
chr1	632808	632818
chr1	632820	632830
chr1	632831	632841
chr1	632842	632852
chr1	632857	632867
chr1	632872	632882
chr1	632891	632901
chr1	632909	632919
chr1	632931	632941
chr1	632944	632954
chr1	632963	632973
chr1	632987	632997
chr1	633002	633012
chr1	633024	633034
chr1	633035	633045
chr1	633049	633059
chr1	633073	633083
chr1	633084	633094
chr1	633106	633116
chr1	633125	633135
chr1	633136	633146
chr1	633150	633160
chr1	633175	633185
chr1	633207	633217
chr1	633219	633229
chr1	633238	633248
chr1	633249	633259
chr1	633262	633272
chr1	633281	633291
chr1	633303	633313
chr1	633319	633329
chr1	633330	633340
chr1	633363	633373
chr1	633413	633423
chr1	633442	633452
chr1	633453	633463
chr1	633493	633503
chr1	633508	633518
chr1	633525	633535
chr1	633555	633565
chr1	633569	633579
chr1	633591	633601
chr1	633614	633624
chr1	633628	633638
chr1	633643	633653
chr1	633679	633689
chr1	633695	633705
chr1	633714	633724
chr1	633729	633739
chr1	633759	633769
chr1	633781	633791
chr1	633803	633813
chr1	633822	633832
chr1	633834	633844
chr1	633851	633861
chr1	633868	633878
chr1	633882	633892
chr1	633911	633921
chr1	633925	633935
chr1	633949	633959
chr1	633982	633992
chr1	634000	634010
chr1	634014	634024
chr1	634026	634036
chr1	634039	634049
chr1	634051	634061
chr1	634074	634084
chr1	634103	634113
chr1	634185	634195
chr1	634206	634216
chr1	634221	634231
chr1	634256	634266
chr1	634270	634280
chr1	634282	634292
chr1	634301	634311
chr1	634337	634347
chr1	634355	634365
chr1	634372	634382
chr1	634390	634400
chr1	634403	634413
chr1	634421	634431
chr1	634433	634443
chr1	634450	634460
chr1	634471	634481
chr1	634487	634497
chr1	634498	634508
chr1	634517	634527
chr1	634529	634539
chr1	634547	634557
chr1	634578	634588
chr1	634592	634602
chr1	634612	634622
chr1	634644	634654
chr1	634656	634666
chr1	634683	634693
chr1	634694	634704
chr1	634709	634719
chr1	634726	634736
chr1	634742	634752
chr1	634762	634772
chr1	634778	634788
chr1	634794	634804
chr1	634808	634818
chr1	634819	634829
chr1	634831	634841
chr1	634842	634852
chr1	634897	634907
chr1	634913	634923
chr1	634925	634935
chr1	634941	634951
chr1	634952	634962
chr1	634964	634974
chr1	634996	635006
chr1	635018	635028
chr1	635032	635042
chr1	635052	635062
chr1	635118	635128
chr1	635131	635141
chr1	635176	635186
chr1	635190	635200
chr1	635203	635213
chr1	635237	635247
chr1	635253	635263
chr1	635268	635278
chr1	635283	635293
chr1	635295	635305
chr1	635306	635316
chr1	635321	635331
chr1	635340	635350
chr1	635353	635363
chr1	635377	635387
chr1	635401	635411
chr1	635412	635422
chr1	635432	635442
chr1	635466	635476
chr1	635494	635504
chr1	635509	635519
chr1	635520	635530
chr1	635566	635576
chr1	635582	635592
chr1	635600	635610
chr1	635622	635632
chr1	635634	635644
chr1	635657	635667
chr1	635688	635698
chr1	635705	635715
chr1	635716	635726
chr1	635731	635741
chr1	635748	635758
chr1	635768	635778
chr1	635787	635797
chr1	635804	635814
chr1	635821	635831
chr1	635843	635853
chr1	635854	635864
chr1	635867	635877
chr1	635880	635890
chr1	635897	635907
chr1	635919	635929
chr1	635932	635942
chr1	635947	635957
chr1	635958	635968
chr1	635986	635996
chr1	636007	636017
chr1	636028	636038
chr1	636042	636052
chr1	636063	636073
chr1	636080	636090
chr1	636098	636108
chr1	636124	636134
chr1	636145	636155
chr1	636177	636187
chr1	636189	636199
chr1	636217	636227
chr1	636243	636253
chr1	636261	636271
chr1	636274	636284
chr1	636297	636307
chr1	636309	636319
chr1	636353	636363
chr1	636368	636378
chr1	636387	636397
chr1	636402	636412
chr1	636419	636429
chr1	636433	636443
chr1	636456	636466
chr1	636478	636488
chr1	636496	636506
chr1	636519	636529
chr1	636562	636572
chr1	636576	636586
chr1	636600	636610
chr1	636617	636627
chr1	636633	636643
chr1	636663	636673
chr1	636674	636684
chr1	636686	636696
chr1	636703	636713
chr1	636740	636750
chr1	636760	636770
chr1	636775	636785
chr1	636790	636800
chr1	636824	636834
chr1	636838	636848
chr1	636849	636859
chr1	636865	636875
chr1	636889	636899
chr1	636905	636915
chr1	636920	636930
chr1	636959	636969
chr1	636971	636981
chr1	636989	636999
chr1	637017	637027
chr1	637047	637057
chr1	637074	637084
chr1	637102	637112
chr1	637117	637127
chr1	637135	637145
chr1	637156	637166
chr1	637173	637183
chr1	637213	637223
chr1	637234	637244
chr1	637262	637272
chr1	637282	637292
chr1	637294	637304
chr1	637305	637315
chr1	637317	637327
chr1	637333	637343
chr1	637367	637377
chr1	637398	637408
chr1	637413	637423
chr1	637426	637436
chr1	637440	637450
chr1	637457	637467
chr1	637472	637482
chr1	637483	637493
chr1	637497	637507
chr1	637508	637518
chr1	637548	637558
chr1	637564	637574
chr1	637581	637591
chr1	637635	637645
chr1	637651	637661
chr1	637673	637683
chr1	637685	637695
chr1	637700	637710
chr1	637712	637722
chr1	637725	637735
chr1	637739	637749
chr1	637752	637762
chr1	637782	637792
chr1	637800	637810
chr1	637820	637830
chr1	637838	637848
chr1	637857	637867
chr1	637879	637889
chr1	637904	637914
chr1	637917	637927
chr1	637932	637942
chr1	637958	637968
chr1	637982	637992
chr1	637997	638007
chr1	638026	638036
chr1	638042	638052
chr1	638058	638068
chr1	638070	638080
chr1	638083	638093
chr1	638103	638113
chr1	638118	638128
chr1	638132	638142
chr1	638154	638164
chr1	638170	638180
chr1	638191	638201
chr1	638217	638227
chr1	638229	638239
chr1	638276	638286
chr1	638289	638299
chr1	638318	638328
chr1	638352	638362
chr1	638372	638382
chr1	638387	638397
chr1	638405	638415
chr1	638417	638427
chr1	638442	638452
chr1	638454	638464
chr1	638474	638484
chr1	638594	638604
chr1	638606	638616
chr1	638626	638636
chr1	638644	638654
chr1	638663	638673
chr1	638686	638696
chr1	638705	638715
chr1	638722	638732
chr1	638739	638749
chr1	638752	638762
chr1	638787	638797
chr1	638802	638812
chr1	638813	638823
chr1	638829	638839
chr1	638840	638850
chr1	638857	638867
chr1	638883	638893
chr1	638896	638906
chr1	638928	638938
chr1	638950	638960
chr1	638972	638982
chr1	638992	639002
chr1	639007	639017
chr1	639020	639030
chr1	639034	639044
chr1	639054	639064
chr1	639095	639105
chr1	639130	639140
chr1	639141	639151
chr1	639155	639165
chr1	639177	639187
chr1	639189	639199
chr1	639221	639231
chr1	639242	639252
chr1	639253	639263
chr1	639285	639295
chr1	639325	639335
chr1	639352	639362
chr1	639370	639380
chr1	639389	639399
chr1	639402	639412
chr1	639419	639429
chr1	639445	639455
chr1	639470	639480
chr1	639484	639494
chr1	639510	639520
chr1	639526	639536
chr1	639542	639552
chr1	639555	639565
chr1	639581	639591
chr1	639624	639634
chr1	639638	639648
chr1	639654	639664
chr1	639675	639685
chr1	639687	639697
chr1	639698	639708
chr1	639712	639722
chr1	639735	639745
chr1	639748	639758
chr1	639762	639772
chr1	639780	639790
chr1	639793	639803
chr1	639806	639816
chr1	639834	639844
chr1	639856	639866
chr1	639877	639887
chr1	639890	639900
chr1	639907	639917
chr1	639919	639929
chr1	639943	639953
chr1	639954	639964
chr1	639968	639978
chr1	639979	639989
chr1	639991	640001
chr1	640005	640015
chr1	640020	640030
chr1	640070	640080
chr1	640088	640098
chr1	640107	640117
chr1	640118	640128
chr1	640155	640165
chr1	640169	640179
chr1	640185	640195
chr1	640198	640208
chr1	640210	640220
chr1	640225	640235
chr1	640238	640248
chr1	640281	640291
chr1	640300	640310
chr1	640313	640323
chr1	640324	640334
chr1	640347	640357
chr1	640360	640370
chr1	640374	640384
chr1	640386	640396
chr1	640404	640414
chr1	640425	640435
chr1	640455	640465
chr1	640476	640486
chr1	640509	640519
chr1	640521	640531
chr1	640552	640562
chr1	640573	640583
chr1	640588	640598
chr1	640608	640618
chr1	640623	640633
chr1	640643	640653
chr1	640689	640699
chr1	640705	640715
chr1	640744	640754
chr1	640755	640765
chr1	640772	640782
chr1	640790	640800
chr1	640805	640815
chr1	640855	640865
chr1	640880	640890
chr1	640915	640925
chr1	640935	640945
chr1	640979	640989
chr1	640995	641005
chr1	641021	641031
chr1	641049	641059
chr1	641062	641072
chr1	641093	641103
chr1	641107	641117
chr1	641125	641135
chr1	641143	641153
chr1	641157	641167
chr1	641184	641194
chr1	641195	641205
chr1	641216	641226
chr1	641233	641243
chr1	641251	641261
chr1	641282	641292
chr1	641294	641304
chr1	641307	641317
chr1	641318	641328
chr1	641331	641341
chr1	641361	641371
chr1	641373	641383
chr1	641393	641403
chr1	641413	641423
chr1	641428	641438
chr1	641443	641453
chr1	641462	641472
chr1	641476	641486
chr1	641487	641497
chr1	641519	641529
chr1	641540	641550
chr1	641551	641561
chr1	641577	641587
chr1	641593	641603
chr1	641606	641616
chr1	641624	641634
chr1	641637	641647
chr1	641660	641670
chr1	641672	641682
chr1	641688	641698
chr1	641711	641721
chr1	641728	641738
chr1	641740	641750
chr1	641765	641775
chr1	641778	641788
chr1	641789	641799
chr1	641803	641813
chr1	641835	641845
chr1	641853	641863
chr1	641878	641888
chr1	641898	641908
chr1	641922	641932
chr1	641934	641944
chr1	641962	641972
chr1	641975	641985
chr1	641986	641996
chr1	641998	642008
chr1	642013	642023
chr1	642024	642034
chr1	642039	642049
chr1	642052	642062
chr1	642065	642075
chr1	642080	642090
chr1	642093	642103
chr1	642120	642130
chr1	642131	642141
chr1	642150	642160
chr1	642164	642174
chr1	642180	642190
chr1	642197	642207
chr1	642208	642218
chr1	642226	642236
chr1	642241	642251
chr1	642255	642265
chr1	642280	642290
chr1	642292	642302
chr1	642318	642328
chr1	642329	642339
chr1	642343	642353
chr1	642363	642373
chr1	642377	642387
chr1	642398	642408
chr1	642409	642419
chr1	642424	642434
chr1	642435	642445
chr1	642449	642459
chr1	642475	642485
chr1	642487	642497
chr1	642548	642558
chr1	642562	642572
chr1	642587	642597
chr1	642635	642645
chr1	642646	642656
chr1	642657	642667
chr1	642689	642699
chr1	642722	642732
chr1	642738	642748
chr1	642754	642764
chr1	642769	642779
chr1	642797	642807
chr1	642808	642818
chr1	642837	642847
chr1	642850	642860
chr1	642881	642891
chr1	642892	642902
chr1	642909	642919
chr1	642921	642931
chr1	642938	642948
chr1	642965	642975
chr1	642990	643000
chr1	643021	643031
chr1	643044	643054
chr1	643066	643076
chr1	643088	643098
chr1	643108	643118
chr1	643122	643132
chr1	643167	643177
chr1	643178	643188
chr1	643211	643221
chr1	643225	643235
chr1	643238	643248
chr1	643251	643261
chr1	643262	643272
chr1	643273	643283
chr1	643291	643301
chr1	643313	643323
chr1	643328	643338
chr1	643367	643377
chr1	643384	643394
chr1	643399	643409
chr1	643410	643420
chr1	643428	643438
chr1	643443	643453
chr1	643479	643489
chr1	643494	643504
chr1	643508	643518
chr1	643519	643529
chr1	643531	643541
chr1	643554	643564
chr1	643568	643578
chr1	643582	643592
chr1	643593	643603
chr1	643611	643621
chr1	643644	643654
chr1	643659	643669
chr1	643677	643687
chr1	643688	643698
chr1	643703	643713
chr1	643717	643727
chr1	643728	643738
chr1	643749	643759
chr1	643768	643778
chr1	643804	643814
chr1	643832	643842
chr1	643870	643880
chr1	643883	643893
chr1	643897	643907
chr1	643910	643920
chr1	643957	643967
chr1	643975	643985
chr1	643988	643998
chr1	644001	644011
chr1	644016	644026
chr1	644034	644044
chr1	644051	644061
chr1	644067	644077
chr1	644117	644127
chr1	644144	644154
chr1	644156	644166
chr1	644170	644180
chr1	644191	644201
chr1	644221	644231
chr1	644233	644243
chr1	644279	644289
chr1	644303	644313
chr1	644318	644328
chr1	644331	644341
chr1	644362	644372
chr1	644374	644384
chr1	644398	644408
chr1	644427	644437
chr1	644446	644456
chr1	644460	644470
chr1	644482	644492
chr1	644516	644526
chr1	644527	644537
chr1	644555	644565
chr1	644567	644577
chr1	644581	644591
chr1	644594	644604
chr1	644616	644626
chr1	644634	644644
chr1	644657	644667
chr1	644674	644684
chr1	644724	644734
chr1	644739	644749
chr1	644779	644789
chr1	644791	644801
chr1	644808	644818
chr1	644819	644829
chr1	644835	644845
chr1	644856	644866
chr1	644884	644894
chr1	644912	644922
chr1	644937	644947
chr1	644955	644965
chr1	644975	644985
chr1	644999	645009
chr1	645048	645058
chr1	645064	645074
chr1	645088	645098
