chr1	562911	562921
chr1	563014	563024
chr1	563598	563608
chr1	563825	563835
chr1	564186	564196
chr1	564412	564422
chr1	564694	564704
chr1	564813	564823
chr1	564884	564894
chr1	564945	564955
chr1	565103	565113
chr1	565481	565491
chr1	566069	566079
chr1	566149	566159
chr1	566199	566209
chr1	566221	566231
chr1	566260	566270
chr1	566401	566411
chr1	566714	566724
chr1	566747	566757
chr1	566888	566898
chr1	567372	567382
chr1	567455	567465
chr1	567484	567494
chr1	567919	567929
chr1	567936	567946
chr1	567962	567972
chr1	568252	568262
chr1	568452	568462
chr1	568897	568907
chr1	569159	569169
chr1	569276	569286
chr1	569399	569409
chr1	569502	569512
chr1	569531	569541
chr1	569782	569792
chr1	569937	569947
chr1	570081	570091
chr1	570195	570205
chr1	570451	570461
chr1	570608	570618
chr1	570636	570646
chr1	570745	570755
chr1	570856	570866
chr1	571150	571160
chr1	571189	571199
chr1	571932	571942
chr1	572050	572060
chr1	572063	572073
chr1	572082	572092
chr1	572174	572184
chr1	572387	572397
chr1	572444	572454
chr1	572517	572527
chr1	572632	572642
chr1	573029	573039
chr1	573544	573554
chr1	573879	573889
chr1	573984	573994
chr1	574261	574271
chr1	574325	574335
chr1	574387	574397
chr1	574710	574720
chr1	575139	575149
chr1	575436	575446
chr1	575992	576002
chr1	576003	576013
chr1	576070	576080
chr1	576118	576128
chr1	576228	576238
chr1	576239	576249
chr1	576356	576366
chr1	577732	577742
chr1	577915	577925
chr1	578346	578356
chr1	578546	578556
chr1	578639	578649
chr1	578737	578747
chr1	579035	579045
chr1	579050	579060
chr1	579211	579221
chr1	579304	579314
chr1	579500	579510
chr1	579942	579952
chr1	580053	580063
chr1	580216	580226
chr1	580494	580504
chr1	580569	580579
chr1	580765	580775
chr1	581430	581440
chr1	581481	581491
chr1	581561	581571
chr1	582000	582010
chr1	582120	582130
chr1	582219	582229
chr1	582232	582242
chr1	582243	582253
chr1	582345	582355
chr1	582573	582583
chr1	582776	582786
chr1	582993	583003
chr1	583093	583103
chr1	583175	583185
chr1	583350	583360
chr1	583430	583440
chr1	583703	583713
chr1	583751	583761
chr1	583904	583914
chr1	584201	584211
chr1	584371	584381
chr1	584456	584466
chr1	584530	584540
chr1	584667	584677
chr1	584979	584989
chr1	585421	585431
chr1	586390	586400
chr1	586642	586652
chr1	586767	586777
chr1	587067	587077
chr1	587137	587147
chr1	587262	587272
chr1	587398	587408
chr1	587429	587439
chr1	587577	587587
chr1	587681	587691
chr1	588099	588109
chr1	588224	588234
chr1	588298	588308
chr1	588439	588449
chr1	588639	588649
chr1	588900	588910
chr1	588913	588923
chr1	589017	589027
chr1	589049	589059
chr1	589063	589073
chr1	589091	589101
chr1	589320	589330
chr1	589639	589649
chr1	589772	589782
chr1	590163	590173
chr1	590322	590332
chr1	590391	590401
chr1	590617	590627
chr1	590630	590640
chr1	590727	590737
chr1	590767	590777
chr1	590985	590995
chr1	591109	591119
chr1	591617	591627
chr1	591830	591840
chr1	591852	591862
chr1	592288	592298
chr1	592304	592314
chr1	592531	592541
chr1	592705	592715
chr1	593137	593147
chr1	593605	593615
chr1	593815	593825
chr1	594078	594088
chr1	594170	594180
chr1	594361	594371
chr1	594552	594562
chr1	594578	594588
chr1	594781	594791
chr1	594891	594901
chr1	594958	594968
chr1	595098	595108
chr1	595256	595266
chr1	595334	595344
chr1	595399	595409
chr1	595869	595879
chr1	595977	595987
chr1	596053	596063
chr1	596762	596772
chr1	596792	596802
chr1	596870	596880
chr1	597205	597215
chr1	597532	597542
chr1	597734	597744
chr1	597848	597858
chr1	597884	597894
chr1	598377	598387
chr1	598455	598465
chr1	598551	598561
chr1	599518	599528
chr1	599578	599588
chr1	599768	599778
chr1	600029	600039
chr1	600553	600563
chr1	600787	600797
chr1	600990	601000
chr1	601010	601020
chr1	601088	601098
chr1	601434	601444
chr1	601483	601493
chr1	601542	601552
chr1	601949	601959
chr1	602345	602355
chr1	602439	602449
chr1	602557	602567
chr1	602671	602681
chr1	602737	602747
chr1	602867	602877
chr1	603074	603084
chr1	603119	603129
chr1	603198	603208
chr1	603340	603350
chr1	603421	603431
chr1	603683	603693
chr1	603936	603946
chr1	604034	604044
chr1	604216	604226
chr1	605601	605611
chr1	605799	605809
chr1	605813	605823
chr1	606200	606210
chr1	606295	606305
chr1	606399	606409
chr1	606902	606912
chr1	607218	607228
chr1	607383	607393
chr1	607459	607469
chr1	607577	607587
chr1	607637	607647
chr1	607844	607854
chr1	607873	607883
chr1	608182	608192
chr1	608288	608298
chr1	608357	608367
chr1	608417	608427
chr1	608722	608732
chr1	608781	608791
chr1	609081	609091
chr1	609178	609188
chr1	609868	609878
chr1	610099	610109
chr1	610172	610182
chr1	610229	610239
chr1	610522	610532
chr1	610936	610946
chr1	610997	611007
chr1	611584	611594
chr1	612047	612057
chr1	612377	612387
chr1	612392	612402
chr1	612604	612614
chr1	612824	612834
chr1	612851	612861
chr1	613235	613245
chr1	613561	613571
chr1	614204	614214
chr1	614314	614324
chr1	614784	614794
chr1	614879	614889
chr1	614958	614968
chr1	615225	615235
chr1	615892	615902
chr1	616199	616209
chr1	616747	616757
chr1	616774	616784
chr1	616868	616878
chr1	617079	617089
chr1	617323	617333
chr1	617477	617487
chr1	617617	617627
chr1	617758	617768
chr1	617878	617888
chr1	618214	618224
chr1	618375	618385
chr1	618584	618594
chr1	618630	618640
chr1	618802	618812
chr1	618951	618961
chr1	619193	619203
chr1	619332	619342
chr1	619539	619549
chr1	619708	619718
chr1	619892	619902
chr1	620272	620282
chr1	621264	621274
chr1	621530	621540
chr1	621723	621733
chr1	621834	621844
chr1	621873	621883
chr1	622007	622017
chr1	622147	622157
chr1	622311	622321
chr1	622453	622463
chr1	622481	622491
chr1	622493	622503
chr1	622587	622597
chr1	622976	622986
chr1	623395	623405
chr1	623482	623492
chr1	623655	623665
chr1	623960	623970
chr1	624150	624160
chr1	624245	624255
chr1	624419	624429
chr1	624542	624552
chr1	624570	624580
chr1	624745	624755
chr1	624811	624821
chr1	624835	624845
chr1	624948	624958
chr1	625331	625341
chr1	625415	625425
chr1	625549	625559
chr1	625576	625586
chr1	625723	625733
chr1	626403	626413
chr1	626424	626434
chr1	626637	626647
chr1	627130	627140
chr1	627251	627261
chr1	627293	627303
chr1	627700	627710
chr1	628370	628380
chr1	628760	628770
chr1	629331	629341
chr1	629417	629427
chr1	629928	629938
chr1	630076	630086
chr1	630242	630252
chr1	630292	630302
chr1	630431	630441
chr1	630520	630530
chr1	631098	631108
chr1	631300	631310
chr1	631493	631503
chr1	631588	631598
chr1	631664	631674
chr1	631944	631954
chr1	632010	632020
chr1	632304	632314
chr1	632474	632484
chr1	632487	632497
chr1	632729	632739
chr1	632980	632990
chr1	633136	633146
chr1	633212	633222
chr1	634188	634198
chr1	634838	634848
chr1	635079	635089
chr1	635720	635730
chr1	635802	635812
chr1	635847	635857
chr1	636302	636312
chr1	636615	636625
chr1	636626	636636
chr1	636832	636842
chr1	636859	636869
chr1	636966	636976
chr1	637279	637289
chr1	637629	637639
chr1	637684	637694
chr1	637810	637820
chr1	637848	637858
chr1	637897	637907
chr1	638075	638085
chr1	638087	638097
chr1	638145	638155
chr1	638216	638226
chr1	638251	638261
chr1	638343	638353
chr1	638534	638544
chr1	638575	638585
chr1	638830	638840
chr1	639186	639196
chr1	639517	639527
chr1	639573	639583
chr1	639679	639689
chr1	639755	639765
chr1	640158	640168
chr1	640193	640203
chr1	640252	640262
chr1	640543	640553
chr1	640563	640573
chr1	640889	640899
chr1	641071	641081
chr1	641763	641773
chr1	641814	641824
chr1	642017	642027
chr1	642086	642096
chr1	642107	642117
chr1	642484	642494
chr1	642617	642627
chr1	642763	642773
chr1	642972	642982
chr1	643081	643091
chr1	643255	643265
chr1	643467	643477
chr1	643910	643920
chr1	643922	643932
chr1	643953	643963
chr1	644342	644352
chr1	644591	644601
chr1	645100	645110
chr1	645313	645323
chr1	645385	645395
chr1	645511	645521
chr1	645547	645557
chr1	645781	645791
chr1	645859	645869
chr1	645876	645886
chr1	645904	645914
chr1	645924	645934
chr1	646278	646288
chr1	646515	646525
chr1	647451	647461
chr1	647465	647475
chr1	647569	647579
chr1	647969	647979
chr1	648052	648062
chr1	648074	648084
chr1	648111	648121
chr1	648194	648204
chr1	648251	648261
chr1	648442	648452
chr1	648483	648493
chr1	648596	648606
chr1	648760	648770
chr1	649031	649041
chr1	649695	649705
chr1	649860	649870
chr1	650013	650023
chr1	650114	650124
chr1	650194	650204
chr1	650468	650478
chr1	650550	650560
chr1	650635	650645
chr1	650791	650801
chr1	650967	650977
chr1	651004	651014
chr1	651035	651045
chr1	651373	651383
chr1	651867	651877
chr1	651987	651997
chr1	652075	652085
chr1	652111	652121
chr1	652237	652247
chr1	652601	652611
chr1	652764	652774
chr1	652902	652912
chr1	652987	652997
chr1	653298	653308
chr1	653483	653493
chr1	653693	653703
chr1	653805	653815
chr1	654211	654221
chr1	654276	654286
chr1	654531	654541
chr1	655004	655014
chr1	655180	655190
chr1	655353	655363
chr1	655580	655590
chr1	655620	655630
chr1	655782	655792
chr1	656037	656047
chr1	656170	656180
chr1	656546	656556
chr1	656600	656610
chr1	657068	657078
chr1	657540	657550
chr1	657604	657614
chr1	657887	657897
chr1	658026	658036
chr1	658093	658103
chr1	658387	658397
chr1	658482	658492
chr1	658633	658643
chr1	658709	658719
chr1	658740	658750
chr1	659322	659332
chr1	659378	659388
chr1	659416	659426
chr1	659574	659584
chr1	659629	659639
chr1	659944	659954
chr1	660190	660200
chr1	660283	660293
chr1	660515	660525
chr1	660590	660600
chr1	660763	660773
chr1	660797	660807
chr1	660862	660872
chr1	661000	661010
chr1	661238	661248
chr1	661407	661417
chr1	661430	661440
chr1	661618	661628
chr1	661801	661811
chr1	662279	662289
chr1	662425	662435
chr1	662536	662546
chr1	662857	662867
chr1	662992	663002
chr1	663133	663143
chr1	663299	663309
chr1	663315	663325
chr1	663457	663467
chr1	663582	663592
chr1	663608	663618
chr1	664008	664018
chr1	664037	664047
chr1	664384	664394
chr1	664557	664567
chr1	665040	665050
chr1	665123	665133
chr1	665381	665391
chr1	665459	665469
chr1	665981	665991
chr1	666399	666409
chr1	666427	666437
chr1	666585	666595
chr1	666658	666668
chr1	666776	666786
chr1	667050	667060
chr1	667140	667150
chr1	667643	667653
chr1	667922	667932
chr1	668448	668458
chr1	668472	668482
chr1	668494	668504
chr1	668613	668623
chr1	668785	668795
chr1	668932	668942
chr1	668992	669002
chr1	669175	669185
chr1	669535	669545
chr1	669810	669820
chr1	670126	670136
chr1	670222	670232
chr1	670245	670255
chr1	670340	670350
chr1	670545	670555
chr1	670639	670649
chr1	670662	670672
chr1	670679	670689
chr1	670888	670898
chr1	670946	670956
chr1	671385	671395
chr1	671516	671526
chr1	671608	671618
chr1	671684	671694
chr1	671792	671802
chr1	672085	672095
chr1	672662	672672
chr1	672677	672687
chr1	672732	672742
chr1	672823	672833
chr1	672854	672864
chr1	672996	673006
chr1	673096	673106
chr1	673110	673120
chr1	673385	673395
chr1	673458	673468
chr1	673540	673550
chr1	673567	673577
chr1	673876	673886
chr1	673970	673980
chr1	674079	674089
chr1	674237	674247
chr1	674469	674479
chr1	674599	674609
chr1	674834	674844
chr1	674901	674911
chr1	675103	675113
chr1	675235	675245
chr1	675332	675342
chr1	675389	675399
chr1	675615	675625
chr1	675662	675672
chr1	675861	675871
chr1	676319	676329
chr1	676550	676560
chr1	676857	676867
chr1	677066	677076
chr1	677145	677155
chr1	677207	677217
chr1	677388	677398
chr1	677423	677433
chr1	677567	677577
chr1	677771	677781
chr1	677864	677874
chr1	677964	677974
chr1	678063	678073
chr1	678154	678164
chr1	678345	678355
chr1	678387	678397
chr1	678758	678768
chr1	679317	679327
chr1	679347	679357
chr1	679523	679533
chr1	679618	679628
chr1	679880	679890
chr1	679897	679907
chr1	679954	679964
chr1	680141	680151
chr1	680383	680393
chr1	680448	680458
chr1	680540	680550
chr1	680941	680951
chr1	681293	681303
chr1	681471	681481
chr1	681503	681513
chr1	681661	681671
chr1	681887	681897
chr1	681984	681994
chr1	682046	682056
chr1	682264	682274
chr1	682434	682444
chr1	682589	682599
chr1	682698	682708
chr1	682971	682981
chr1	683337	683347
chr1	683441	683451
chr1	683518	683528
chr1	683990	684000
chr1	684098	684108
chr1	684146	684156
chr1	684463	684473
chr1	684686	684696
chr1	685496	685506
chr1	685531	685541
chr1	685936	685946
chr1	686064	686074
chr1	686130	686140
chr1	686819	686829
chr1	687202	687212
chr1	687337	687347
chr1	687411	687421
chr1	687489	687499
chr1	687545	687555
chr1	688221	688231
chr1	688310	688320
chr1	688568	688578
chr1	688713	688723
chr1	688755	688765
chr1	688802	688812
chr1	688847	688857
chr1	689512	689522
chr1	689887	689897
chr1	690049	690059
chr1	690068	690078
chr1	690300	690310
chr1	690359	690369
chr1	690531	690541
chr1	691066	691076
chr1	691199	691209
chr1	691238	691248
chr1	691256	691266
chr1	691605	691615
chr1	691797	691807
chr1	691865	691875
chr1	692018	692028
chr1	692139	692149
chr1	692236	692246
chr1	692260	692270
chr1	692789	692799
chr1	692804	692814
chr1	693059	693069
chr1	693083	693093
chr1	693163	693173
chr1	693385	693395
chr1	693404	693414
chr1	693633	693643
chr1	693743	693753
chr1	694008	694018
chr1	694488	694498
chr1	694562	694572
chr1	694716	694726
chr1	694877	694887
chr1	694977	694987
chr1	695212	695222
chr1	695434	695444
chr1	695573	695583
chr1	695657	695667
chr1	695738	695748
chr1	695811	695821
chr1	696024	696034
chr1	696305	696315
chr1	696414	696424
chr1	697181	697191
chr1	697196	697206
chr1	697349	697359
chr1	697803	697813
chr1	697945	697955
chr1	698033	698043
chr1	698049	698059
chr1	698114	698124
chr1	698169	698179
chr1	698284	698294
chr1	698523	698533
chr1	698630	698640
chr1	699161	699171
chr1	699232	699242
chr1	699313	699323
chr1	699847	699857
chr1	699927	699937
chr1	699977	699987
chr1	700055	700065
chr1	700171	700181
chr1	700286	700296
chr1	700493	700503
chr1	701227	701237
chr1	701292	701302
chr1	701458	701468
chr1	701608	701618
chr1	701879	701889
chr1	701959	701969
chr1	702155	702165
chr1	702179	702189
chr1	702251	702261
chr1	702372	702382
chr1	702535	702545
chr1	702556	702566
chr1	702581	702591
chr1	703064	703074
chr1	703160	703170
chr1	703211	703221
chr1	703356	703366
chr1	703459	703469
chr1	703496	703506
chr1	703638	703648
chr1	703809	703819
chr1	703861	703871
chr1	703919	703929
chr1	703956	703966
chr1	704034	704044
chr1	704237	704247
chr1	704325	704335
chr1	704476	704486
chr1	704862	704872
chr1	704899	704909
chr1	705216	705226
chr1	705311	705321
chr1	705348	705358
chr1	705462	705472
chr1	705504	705514
chr1	705956	705966
chr1	706075	706085
chr1	706709	706719
chr1	706889	706899
chr1	707125	707135
chr1	707401	707411
chr1	707473	707483
chr1	707669	707679
chr1	707806	707816
chr1	707981	707991
chr1	708344	708354
chr1	708590	708600
chr1	708634	708644
chr1	708935	708945
chr1	708996	709006
chr1	709065	709075
chr1	709531	709541
chr1	709896	709906
chr1	709917	709927
chr1	709928	709938
chr1	710611	710621
chr1	710727	710737
chr1	710751	710761
chr1	711542	711552
chr1	711637	711647
chr1	711651	711661
chr1	712012	712022
chr1	712097	712107
chr1	712226	712236
chr1	712261	712271
chr1	712351	712361
chr1	712390	712400
chr1	712492	712502
chr1	712524	712534
chr1	712752	712762
chr1	712889	712899
chr1	713131	713141
chr1	713533	713543
chr1	713976	713986
chr1	714089	714099
chr1	714270	714280
chr1	714482	714492
chr1	714559	714569
chr1	714731	714741
chr1	714786	714796
chr1	714892	714902
chr1	714932	714942
chr1	715266	715276
chr1	715315	715325
chr1	715883	715893
chr1	716054	716064
chr1	716073	716083
chr1	716113	716123
chr1	716349	716359
chr1	716422	716432
chr1	716729	716739
chr1	716973	716983
chr1	717536	717546
chr1	717711	717721
chr1	718403	718413
chr1	718569	718579
chr1	718585	718595
chr1	718635	718645
chr1	718859	718869
chr1	718875	718885
chr1	719059	719069
chr1	719089	719099
chr1	719152	719162
chr1	719194	719204
chr1	719271	719281
chr1	719314	719324
chr1	719505	719515
chr1	719681	719691
chr1	720145	720155
chr1	720240	720250
chr1	720255	720265
chr1	720324	720334
chr1	720400	720410
chr1	720564	720574
chr1	720685	720695
chr1	720704	720714
chr1	720819	720829
chr1	720903	720913
chr1	720924	720934
chr1	721138	721148
chr1	721303	721313
chr1	721364	721374
chr1	721579	721589
chr1	721967	721977
chr1	722222	722232
chr1	722375	722385
chr1	722590	722600
chr1	722602	722612
chr1	722893	722903
chr1	722928	722938
chr1	723138	723148
chr1	723173	723183
chr1	723361	723371
chr1	723642	723652
chr1	723718	723728
chr1	723892	723902
chr1	723930	723940
chr1	724218	724228
chr1	724310	724320
chr1	724397	724407
chr1	724433	724443
chr1	724642	724652
chr1	725000	725010
chr1	725026	725036
chr1	725372	725382
chr1	725572	725582
chr1	725917	725927
chr1	726131	726141
chr1	726241	726251
chr1	726537	726547
chr1	726585	726595
chr1	726921	726931
chr1	727491	727501
chr1	728021	728031
chr1	728508	728518
chr1	728538	728548
chr1	728985	728995
chr1	729065	729075
chr1	729258	729268
chr1	729371	729381
chr1	729728	729738
chr1	729741	729751
chr1	729853	729863
chr1	729881	729891
chr1	729921	729931
chr1	730125	730135
chr1	730308	730318
chr1	730441	730451
chr1	730642	730652
chr1	730707	730717
chr1	731006	731016
chr1	731031	731041
chr1	731070	731080
chr1	731225	731235
chr1	731540	731550
chr1	731636	731646
chr1	731920	731930
chr1	731996	732006
chr1	732017	732027
chr1	732141	732151
chr1	732313	732323
chr1	732430	732440
chr1	732476	732486
chr1	732621	732631
chr1	732635	732645
chr1	733017	733027
chr1	733201	733211
chr1	733525	733535
chr1	734018	734028
chr1	734693	734703
chr1	734787	734797
chr1	734898	734908
chr1	734972	734982
chr1	735181	735191
chr1	735410	735420
chr1	735529	735539
chr1	735777	735787
chr1	735801	735811
chr1	735889	735899
chr1	736127	736137
chr1	736219	736229
chr1	736416	736426
chr1	736544	736554
chr1	736995	737005
chr1	737057	737067
chr1	737172	737182
chr1	737652	737662
chr1	737796	737806
chr1	737864	737874
chr1	737970	737980
chr1	738056	738066
chr1	738794	738804
chr1	738835	738845
chr1	738848	738858
chr1	739195	739205
chr1	739454	739464
chr1	739562	739572
chr1	739603	739613
chr1	740185	740195
chr1	740368	740378
chr1	740484	740494
chr1	740654	740664
chr1	740707	740717
chr1	740854	740864
chr1	741031	741041
chr1	741078	741088
chr1	741270	741280
chr1	741439	741449
chr1	741968	741978
chr1	742135	742145
chr1	742305	742315
chr1	742318	742328
chr1	742487	742497
chr1	742513	742523
chr1	742884	742894
chr1	743314	743324
chr1	743362	743372
chr1	743849	743859
chr1	743920	743930
chr1	743992	744002
chr1	744334	744344
chr1	744926	744936
chr1	745072	745082
chr1	745101	745111
chr1	745372	745382
chr1	745515	745525
chr1	745558	745568
chr1	745660	745670
chr1	746105	746115
chr1	746142	746152
chr1	746265	746275
chr1	747298	747308
chr1	747423	747433
chr1	747624	747634
chr1	747728	747738
chr1	747865	747875
chr1	747883	747893
chr1	747967	747977
chr1	748448	748458
chr1	748523	748533
chr1	748546	748556
chr1	748690	748700
chr1	749112	749122
chr1	749198	749208
chr1	749287	749297
chr1	749421	749431
chr1	750355	750365
chr1	750877	750887
chr1	751067	751077
chr1	751228	751238
chr1	751433	751443
chr1	751487	751497
chr1	751678	751688
chr1	752721	752731
chr1	752739	752749
chr1	753124	753134
chr1	753276	753286
chr1	753582	753592
chr1	753625	753635
chr1	753902	753912
chr1	754488	754498
chr1	754611	754621
chr1	754714	754724
chr1	754944	754954
chr1	755014	755024
chr1	755168	755178
chr1	755332	755342
chr1	755422	755432
chr1	755569	755579
chr1	756554	756564
chr1	756878	756888
chr1	757162	757172
chr1	757464	757474
chr1	757753	757763
chr1	757852	757862
chr1	757871	757881
chr1	757941	757951
chr1	758050	758060
chr1	758061	758071
chr1	758459	758469
chr1	758586	758596
chr1	758618	758628
chr1	758661	758671
chr1	758842	758852
chr1	759540	759550
chr1	759832	759842
chr1	759993	760003
chr1	760075	760085
chr1	760103	760113
chr1	760202	760212
chr1	760235	760245
chr1	760360	760370
chr1	760496	760506
chr1	760861	760871
chr1	760907	760917
chr1	760922	760932
chr1	761405	761415
chr1	761667	761677
chr1	762339	762349
chr1	762585	762595
chr1	762755	762765
chr1	762767	762777
chr1	763033	763043
chr1	763137	763147
chr1	763156	763166
chr1	763507	763517
chr1	763837	763847
chr1	763983	763993
chr1	764158	764168
chr1	764290	764300
chr1	764312	764322
chr1	764622	764632
chr1	764850	764860
chr1	765424	765434
chr1	765727	765737
chr1	765766	765776
chr1	765985	765995
chr1	766168	766178
chr1	766264	766274
chr1	766311	766321
chr1	766562	766572
chr1	767302	767312
chr1	767327	767337
chr1	767607	767617
chr1	767657	767667
chr1	767756	767766
chr1	767789	767799
chr1	767897	767907
chr1	767964	767974
chr1	768077	768087
chr1	768410	768420
chr1	768582	768592
chr1	768593	768603
chr1	768766	768776
chr1	768871	768881
chr1	769187	769197
chr1	769342	769352
chr1	769493	769503
chr1	769513	769523
chr1	769790	769800
chr1	770354	770364
chr1	770435	770445
chr1	770508	770518
chr1	770626	770636
chr1	770652	770662
chr1	771034	771044
chr1	771212	771222
chr1	771227	771237
chr1	771275	771285
chr1	771302	771312
chr1	771430	771440
chr1	771502	771512
chr1	771589	771599
chr1	771913	771923
chr1	772027	772037
chr1	772209	772219
chr1	772244	772254
chr1	772891	772901
chr1	773164	773174
chr1	773281	773291
chr1	773300	773310
chr1	773393	773403
chr1	773579	773589
chr1	773633	773643
chr1	773651	773661
chr1	773665	773675
chr1	773863	773873
chr1	774064	774074
chr1	774079	774089
chr1	774090	774100
chr1	774194	774204
chr1	774329	774339
chr1	774631	774641
chr1	774739	774749
chr1	775227	775237
chr1	775466	775476
chr1	775626	775636
chr1	775693	775703
chr1	775862	775872
chr1	775882	775892
chr1	775927	775937
chr1	776096	776106
chr1	776541	776551
chr1	776646	776656
chr1	776861	776871
chr1	776973	776983
chr1	776987	776997
chr1	777017	777027
chr1	777126	777136
chr1	777145	777155
chr1	777613	777623
chr1	777698	777708
chr1	778124	778134
chr1	778279	778289
chr1	778405	778415
chr1	778560	778570
chr1	778671	778681
chr1	778881	778891
chr1	779217	779227
chr1	779685	779695
chr1	779776	779786
chr1	779916	779926
chr1	780127	780137
chr1	780549	780559
chr1	781124	781134
chr1	781492	781502
chr1	781540	781550
chr1	781670	781680
chr1	781735	781745
chr1	781781	781791
chr1	781860	781870
chr1	781951	781961
chr1	782304	782314
chr1	782332	782342
chr1	782593	782603
chr1	783038	783048
chr1	783296	783306
chr1	783562	783572
chr1	783829	783839
chr1	784131	784141
chr1	784331	784341
chr1	784525	784535
chr1	784882	784892
chr1	784989	784999
chr1	785074	785084
chr1	785596	785606
chr1	786045	786055
chr1	786093	786103
chr1	786120	786130
chr1	786266	786276
chr1	786404	786414
chr1	786437	786447
chr1	786628	786638
chr1	786732	786742
chr1	786921	786931
chr1	787127	787137
chr1	787227	787237
chr1	787443	787453
chr1	787458	787468
chr1	787550	787560
chr1	787818	787828
chr1	787833	787843
chr1	787950	787960
chr1	788034	788044
chr1	788099	788109
chr1	788157	788167
chr1	788200	788210
chr1	788444	788454
chr1	789039	789049
chr1	789166	789176
chr1	789277	789287
chr1	789652	789662
chr1	789693	789703
chr1	790415	790425
chr1	790497	790507
chr1	790525	790535
chr1	790566	790576
chr1	790579	790589
chr1	791222	791232
chr1	791236	791246
chr1	791272	791282
chr1	791398	791408
chr1	791455	791465
chr1	791466	791476
chr1	791541	791551
chr1	791929	791939
chr1	792120	792130
chr1	792215	792225
chr1	792399	792409
chr1	792825	792835
chr1	792879	792889
chr1	792901	792911
chr1	793051	793061
chr1	793310	793320
chr1	793466	793476
chr1	793537	793547
chr1	793629	793639
chr1	793712	793722
chr1	793729	793739
chr1	794202	794212
chr1	794451	794461
chr1	794468	794478
chr1	794554	794564
chr1	794655	794665
chr1	794716	794726
chr1	794774	794784
chr1	794844	794854
chr1	795112	795122
chr1	795154	795164
chr1	795190	795200
chr1	795392	795402
chr1	795417	795427
chr1	795923	795933
chr1	795992	796002
chr1	796065	796075
chr1	796115	796125
chr1	796649	796659
chr1	797229	797239
chr1	797342	797352
chr1	799010	799020
chr1	799070	799080
chr1	799462	799472
chr1	799653	799663
chr1	800244	800254
chr1	800272	800282
chr1	800339	800349
chr1	800551	800561
chr1	800758	800768
chr1	800859	800869
chr1	800940	800950
chr1	801453	801463
chr1	801675	801685
chr1	801776	801786
chr1	801858	801868
chr1	801897	801907
chr1	801987	801997
chr1	802313	802323
chr1	802458	802468
chr1	802535	802545
chr1	802991	803001
chr1	803467	803477
chr1	803545	803555
chr1	803617	803627
chr1	803998	804008
chr1	804091	804101
chr1	804470	804480
chr1	804586	804596
chr1	804885	804895
chr1	804930	804940
chr1	805058	805068
chr1	805521	805531
chr1	805844	805854
chr1	806018	806028
chr1	806230	806240
chr1	806474	806484
chr1	806586	806596
chr1	806832	806842
chr1	806978	806988
chr1	807084	807094
chr1	807190	807200
chr1	807302	807312
chr1	807604	807614
chr1	807798	807808
chr1	808066	808076
chr1	808206	808216
chr1	808257	808267
chr1	808726	808736
chr1	808845	808855
chr1	808892	808902
chr1	809004	809014
chr1	809094	809104
chr1	809296	809306
chr1	809499	809509
chr1	809647	809657
chr1	810272	810282
chr1	810636	810646
chr1	811041	811051
chr1	811610	811620
chr1	811732	811742
chr1	811804	811814
chr1	811836	811846
chr1	811927	811937
chr1	812049	812059
chr1	812093	812103
chr1	812372	812382
chr1	812726	812736
chr1	812903	812913
chr1	812930	812940
chr1	812953	812963
chr1	813120	813130
chr1	813600	813610
chr1	813670	813680
chr1	813705	813715
chr1	813849	813859
chr1	814346	814356
chr1	814543	814553
chr1	814659	814669
chr1	814888	814898
chr1	814931	814941
chr1	815084	815094
chr1	815207	815217
chr1	815239	815249
chr1	815253	815263
chr1	815268	815278
chr1	815793	815803
chr1	815910	815920
chr1	816209	816219
chr1	817048	817058
chr1	817289	817299
chr1	817398	817408
chr1	817651	817661
chr1	818028	818038
chr1	818247	818257
chr1	818359	818369
chr1	819279	819289
chr1	819342	819352
chr1	819490	819500
chr1	819527	819537
chr1	820097	820107
chr1	820141	820151
chr1	820255	820265
chr1	820276	820286
chr1	820290	820300
chr1	821797	821807
chr1	822057	822067
chr1	822310	822320
chr1	822416	822426
chr1	822773	822783
chr1	823001	823011
chr1	823021	823031
chr1	823102	823112
chr1	823135	823145
chr1	823200	823210
chr1	823823	823833
chr1	823961	823971
chr1	824081	824091
chr1	824092	824102
chr1	824190	824200
chr1	824284	824294
chr1	825168	825178
chr1	825429	825439
chr1	825505	825515
chr1	825628	825638
chr1	825984	825994
chr1	826142	826152
chr1	826348	826358
chr1	826715	826725
chr1	826770	826780
chr1	827132	827142
chr1	827456	827466
chr1	827480	827490
chr1	827706	827716
chr1	827863	827873
chr1	827889	827899
chr1	827986	827996
chr1	828420	828430
chr1	828452	828462
chr1	828509	828519
chr1	828587	828597
chr1	829198	829208
chr1	829429	829439
chr1	829850	829860
chr1	830130	830140
chr1	830300	830310
chr1	830389	830399
chr1	830520	830530
chr1	830720	830730
chr1	830832	830842
chr1	831022	831032
chr1	831284	831294
chr1	831663	831673
chr1	831815	831825
chr1	831939	831949
chr1	832033	832043
chr1	832217	832227
chr1	832449	832459
chr1	832487	832497
chr1	832517	832527
chr1	832750	832760
chr1	832904	832914
chr1	833307	833317
chr1	833717	833727
chr1	833883	833893
chr1	833994	834004
chr1	834046	834056
chr1	834781	834791
chr1	834851	834861
chr1	834912	834922
chr1	835017	835027
chr1	835209	835219
chr1	835433	835443
chr1	835471	835481
chr1	835936	835946
chr1	836919	836929
chr1	837193	837203
