chr1	556876	556886
chr1	557543	557553
chr1	557610	557620
chr1	557874	557884
chr1	557985	557995
chr1	558038	558048
chr1	558274	558284
chr1	558775	558785
chr1	559274	559284
chr1	559427	559437
chr1	559465	559475
chr1	559536	559546
chr1	559634	559644
chr1	559781	559791
chr1	559853	559863
chr1	560103	560113
chr1	560159	560169
chr1	560742	560752
chr1	560799	560809
chr1	561268	561278
chr1	561363	561373
chr1	561404	561414
chr1	561747	561757
chr1	562477	562487
chr1	562641	562651
chr1	562675	562685
chr1	562775	562785
chr1	562911	562921
chr1	562978	562988
chr1	563403	563413
chr1	563454	563464
chr1	563773	563783
chr1	564035	564045
chr1	564400	564410
chr1	564467	564477
chr1	564582	564592
chr1	564653	564663
chr1	564668	564678
chr1	565404	565414
chr1	565532	565542
chr1	565591	565601
chr1	565671	565681
chr1	565744	565754
chr1	565849	565859
chr1	566066	566076
chr1	566462	566472
chr1	566713	566723
chr1	566770	566780
chr1	566798	566808
chr1	567016	567026
chr1	567258	567268
chr1	567290	567300
chr1	567663	567673
chr1	567875	567885
chr1	567967	567977
chr1	568073	568083
chr1	568154	568164
chr1	568556	568566
chr1	568772	568782
chr1	569240	569250
chr1	569466	569476
chr1	570400	570410
chr1	570534	570544
chr1	570763	570773
chr1	571077	571087
chr1	571365	571375
chr1	571778	571788
chr1	571990	572000
chr1	572091	572101
chr1	572365	572375
chr1	572390	572400
chr1	572423	572433
chr1	572721	572731
chr1	573808	573818
chr1	574016	574026
chr1	574031	574041
chr1	574326	574336
chr1	574777	574787
chr1	574927	574937
chr1	575133	575143
chr1	575174	575184
chr1	575286	575296
chr1	575516	575526
chr1	575570	575580
chr1	575939	575949
chr1	576148	576158
chr1	576343	576353
chr1	576360	576370
chr1	576415	576425
chr1	576433	576443
chr1	576635	576645
chr1	576852	576862
chr1	576986	576996
chr1	577048	577058
chr1	577092	577102
chr1	577151	577161
chr1	577189	577199
chr1	577268	577278
chr1	577755	577765
chr1	577855	577865
chr1	578120	578130
chr1	578313	578323
chr1	578340	578350
chr1	578616	578626
chr1	578657	578667
chr1	578675	578685
chr1	578813	578823
chr1	578986	578996
chr1	579046	579056
chr1	579305	579315
chr1	579511	579521
chr1	579695	579705
chr1	579853	579863
chr1	579911	579921
chr1	580049	580059
chr1	580505	580515
chr1	580669	580679
chr1	580850	580860
chr1	580881	580891
chr1	580894	580904
chr1	581022	581032
chr1	581501	581511
chr1	581735	581745
chr1	581763	581773
chr1	581848	581858
chr1	582193	582203
chr1	582287	582297
chr1	582396	582406
chr1	582632	582642
chr1	583062	583072
chr1	584072	584082
chr1	584143	584153
chr1	584334	584344
chr1	584397	584407
chr1	584463	584473
chr1	584519	584529
chr1	584565	584575
chr1	584586	584596
chr1	585174	585184
chr1	585530	585540
chr1	586230	586240
chr1	586407	586417
chr1	586425	586435
chr1	586534	586544
chr1	586750	586760
chr1	586821	586831
chr1	586945	586955
chr1	587189	587199
chr1	587549	587559
chr1	587628	587638
chr1	587880	587890
chr1	588499	588509
chr1	588689	588699
chr1	588731	588741
chr1	588849	588859
chr1	589075	589085
chr1	589182	589192
chr1	589566	589576
chr1	589704	589714
chr1	589806	589816
chr1	590707	590717
chr1	590906	590916
chr1	590967	590977
chr1	591215	591225
chr1	591327	591337
chr1	591873	591883
chr1	592545	592555
chr1	592871	592881
chr1	593002	593012
chr1	593419	593429
chr1	593724	593734
chr1	593760	593770
chr1	594303	594313
chr1	594968	594978
chr1	595014	595024
chr1	595256	595266
chr1	595460	595470
chr1	595801	595811
chr1	596364	596374
chr1	596500	596510
chr1	596588	596598
chr1	597911	597921
chr1	598305	598315
chr1	598665	598675
chr1	598685	598695
chr1	598796	598806
chr1	598956	598966
chr1	599046	599056
chr1	599184	599194
chr1	599418	599428
chr1	599630	599640
chr1	599702	599712
chr1	600378	600388
chr1	601229	601239
chr1	601476	601486
chr1	601678	601688
chr1	601812	601822
chr1	601825	601835
chr1	601979	601989
chr1	602173	602183
chr1	602252	602262
chr1	602332	602342
chr1	602703	602713
chr1	603202	603212
chr1	603493	603503
chr1	603612	603622
chr1	604028	604038
chr1	604154	604164
chr1	604266	604276
chr1	604539	604549
chr1	604725	604735
chr1	604923	604933
chr1	605016	605026
chr1	605218	605228
chr1	605353	605363
chr1	605498	605508
chr1	605550	605560
chr1	605777	605787
chr1	605943	605953
chr1	606089	606099
chr1	606234	606244
chr1	606351	606361
chr1	606401	606411
chr1	606525	606535
chr1	606653	606663
chr1	606943	606953
chr1	606983	606993
chr1	607047	607057
chr1	607352	607362
chr1	607417	607427
chr1	607477	607487
chr1	607627	607637
chr1	607942	607952
chr1	608027	608037
chr1	608119	608129
chr1	608277	608287
chr1	608350	608360
chr1	608631	608641
chr1	608804	608814
chr1	609018	609028
chr1	609175	609185
chr1	609345	609355
chr1	609379	609389
chr1	609435	609445
chr1	609802	609812
chr1	609865	609875
chr1	610001	610011
chr1	610014	610024
chr1	610051	610061
chr1	610300	610310
chr1	610338	610348
chr1	610371	610381
chr1	611198	611208
chr1	611362	611372
chr1	611396	611406
chr1	611843	611853
chr1	612000	612010
chr1	612278	612288
chr1	612295	612305
chr1	612627	612637
chr1	612750	612760
chr1	613003	613013
chr1	613118	613128
chr1	613455	613465
chr1	613683	613693
chr1	613998	614008
chr1	614039	614049
chr1	614132	614142
chr1	614297	614307
chr1	614556	614566
chr1	615674	615684
chr1	615710	615720
chr1	615828	615838
chr1	615926	615936
chr1	616229	616239
chr1	616343	616353
chr1	616456	616466
chr1	616497	616507
chr1	616675	616685
chr1	616783	616793
chr1	616828	616838
chr1	617063	617073
chr1	617250	617260
chr1	617280	617290
chr1	617480	617490
chr1	617746	617756
chr1	618095	618105
chr1	618292	618302
chr1	618430	618440
chr1	618686	618696
chr1	618914	618924
chr1	618941	618951
chr1	619001	619011
chr1	619858	619868
chr1	620118	620128
chr1	620192	620202
chr1	620264	620274
chr1	620286	620296
chr1	620419	620429
chr1	620839	620849
chr1	620896	620906
chr1	621438	621448
chr1	621670	621680
chr1	621852	621862
chr1	622046	622056
chr1	622063	622073
chr1	622485	622495
chr1	622690	622700
chr1	622866	622876
chr1	622890	622900
chr1	622965	622975
chr1	622981	622991
chr1	623269	623279
chr1	623465	623475
chr1	623598	623608
chr1	623814	623824
chr1	623864	623874
chr1	624171	624181
chr1	624257	624267
chr1	624350	624360
chr1	624507	624517
chr1	625032	625042
chr1	625181	625191
chr1	625312	625322
chr1	625641	625651
chr1	625704	625714
chr1	625736	625746
chr1	625796	625806
chr1	625905	625915
chr1	626018	626028
chr1	626054	626064
chr1	626229	626239
chr1	626332	626342
chr1	626445	626455
chr1	626772	626782
chr1	626937	626947
chr1	626991	627001
chr1	627302	627312
chr1	627435	627445
chr1	627450	627460
chr1	628117	628127
chr1	628377	628387
chr1	628666	628676
chr1	629161	629171
chr1	629376	629386
chr1	629617	629627
chr1	630553	630563
chr1	630789	630799
chr1	630881	630891
chr1	630984	630994
chr1	632241	632251
chr1	632260	632270
chr1	632437	632447
chr1	632529	632539
chr1	632624	632634
chr1	632642	632652
chr1	632873	632883
chr1	632999	633009
chr1	633014	633024
chr1	633210	633220
chr1	633330	633340
chr1	633387	633397
chr1	633933	633943
chr1	634099	634109
chr1	634218	634228
chr1	634303	634313
chr1	634634	634644
chr1	634723	634733
chr1	635199	635209
chr1	635443	635453
chr1	635558	635568
chr1	635727	635737
chr1	635773	635783
chr1	635858	635868
chr1	636283	636293
chr1	636342	636352
chr1	636370	636380
chr1	636558	636568
chr1	636662	636672
chr1	636767	636777
chr1	636804	636814
chr1	637315	637325
chr1	637916	637926
chr1	637977	637987
chr1	638077	638087
chr1	638271	638281
chr1	638617	638627
chr1	638758	638768
chr1	638873	638883
chr1	638988	638998
chr1	639189	639199
chr1	639243	639253
chr1	640091	640101
chr1	640474	640484
chr1	640686	640696
chr1	641228	641238
chr1	641269	641279
chr1	641320	641330
chr1	641341	641351
chr1	641675	641685
chr1	641839	641849
chr1	641992	642002
chr1	642044	642054
chr1	642154	642164
chr1	642199	642209
chr1	642523	642533
chr1	642726	642736
chr1	643094	643104
chr1	643165	643175
chr1	643571	643581
chr1	643713	643723
chr1	643734	643744
chr1	643824	643834
chr1	644138	644148
chr1	644365	644375
chr1	644563	644573
chr1	645094	645104
chr1	645264	645274
chr1	645279	645289
chr1	645526	645536
chr1	645687	645697
chr1	645937	645947
chr1	645971	645981
chr1	646121	646131
chr1	646330	646340
chr1	646517	646527
chr1	646628	646638
chr1	646683	646693
chr1	646704	646714
chr1	646737	646747
chr1	646754	646764
chr1	646820	646830
chr1	647021	647031
chr1	647640	647650
chr1	647658	647668
chr1	647924	647934
chr1	648109	648119
chr1	648239	648249
chr1	648498	648508
chr1	648747	648757
chr1	648772	648782
chr1	648937	648947
chr1	649495	649505
chr1	649724	649734
chr1	649994	650004
chr1	650727	650737
chr1	650941	650951
chr1	651212	651222
chr1	651341	651351
chr1	651397	651407
chr1	651475	651485
chr1	651725	651735
chr1	651935	651945
chr1	652246	652256
chr1	652424	652434
chr1	652451	652461
chr1	652593	652603
chr1	652860	652870
chr1	652876	652886
chr1	653355	653365
chr1	653468	653478
chr1	653483	653493
chr1	653499	653509
chr1	653689	653699
chr1	654006	654016
chr1	654435	654445
chr1	654473	654483
chr1	654568	654578
chr1	654648	654658
chr1	655207	655217
chr1	655303	655313
chr1	655330	655340
chr1	655803	655813
chr1	656229	656239
chr1	656245	656255
chr1	656292	656302
chr1	656339	656349
chr1	656372	656382
chr1	657858	657868
chr1	658614	658624
chr1	659291	659301
chr1	659356	659366
chr1	659413	659423
chr1	659427	659437
chr1	659577	659587
chr1	660375	660385
chr1	660952	660962
chr1	661075	661085
chr1	661136	661146
chr1	661177	661187
chr1	661328	661338
chr1	661473	661483
chr1	661585	661595
chr1	661686	661696
chr1	661709	661719
chr1	661978	661988
chr1	662197	662207
chr1	662309	662319
chr1	662321	662331
chr1	662335	662345
chr1	662727	662737
chr1	662971	662981
chr1	662995	663005
chr1	663335	663345
chr1	663419	663429
chr1	663925	663935
chr1	664062	664072
chr1	664107	664117
chr1	664291	664301
chr1	664361	664371
chr1	664547	664557
chr1	664577	664587
chr1	664599	664609
chr1	664813	664823
chr1	665245	665255
chr1	665707	665717
chr1	665721	665731
chr1	665893	665903
chr1	665987	665997
chr1	666140	666150
chr1	666344	666354
chr1	666468	666478
chr1	666557	666567
chr1	666646	666656
chr1	667217	667227
chr1	667236	667246
chr1	667387	667397
chr1	667459	667469
chr1	667616	667626
chr1	667647	667657
chr1	667772	667782
chr1	667836	667846
chr1	667931	667941
chr1	668077	668087
chr1	668581	668591
chr1	668700	668710
chr1	669500	669510
chr1	669615	669625
chr1	669774	669784
chr1	670037	670047
chr1	670095	670105
chr1	670196	670206
chr1	670380	670390
chr1	670407	670417
chr1	670984	670994
chr1	671076	671086
chr1	671512	671522
chr1	671728	671738
chr1	671770	671780
chr1	671818	671828
chr1	671972	671982
chr1	672129	672139
chr1	672140	672150
chr1	672230	672240
chr1	672439	672449
chr1	672741	672751
chr1	673423	673433
chr1	673559	673569
chr1	673844	673854
chr1	674005	674015
chr1	674088	674098
chr1	674187	674197
chr1	674549	674559
chr1	674812	674822
chr1	675135	675145
chr1	675188	675198
chr1	675816	675826
chr1	675906	675916
chr1	675984	675994
chr1	676091	676101
chr1	676112	676122
chr1	676456	676466
chr1	677483	677493
chr1	677505	677515
chr1	677592	677602
chr1	677966	677976
chr1	678260	678270
chr1	678295	678305
chr1	678392	678402
chr1	678485	678495
chr1	678579	678589
chr1	678978	678988
chr1	679106	679116
chr1	679242	679252
chr1	679516	679526
chr1	679905	679915
chr1	679975	679985
chr1	680022	680032
chr1	680043	680053
chr1	680077	680087
chr1	680151	680161
chr1	680393	680403
chr1	680970	680980
chr1	681040	681050
chr1	681063	681073
chr1	681191	681201
chr1	681337	681347
chr1	681463	681473
chr1	681671	681681
chr1	681743	681753
chr1	682181	682191
chr1	682247	682257
chr1	682263	682273
chr1	682344	682354
chr1	682458	682468
chr1	682601	682611
chr1	683107	683117
chr1	683186	683196
chr1	683219	683229
chr1	683455	683465
chr1	683533	683543
chr1	683557	683567
chr1	683634	683644
chr1	683964	683974
chr1	684028	684038
chr1	684303	684313
chr1	684394	684404
chr1	684561	684571
chr1	684854	684864
chr1	685291	685301
chr1	685311	685321
chr1	685539	685549
chr1	686010	686020
chr1	686086	686096
chr1	686183	686193
chr1	686394	686404
chr1	686413	686423
chr1	686586	686596
chr1	686833	686843
chr1	687085	687095
chr1	687103	687113
chr1	687297	687307
chr1	687624	687634
chr1	687834	687844
chr1	687893	687903
chr1	688265	688275
chr1	688373	688383
chr1	688458	688468
chr1	688699	688709
chr1	688840	688850
chr1	688892	688902
chr1	688946	688956
chr1	689369	689379
chr1	689589	689599
chr1	689770	689780
chr1	690186	690196
chr1	690363	690373
chr1	690476	690486
chr1	690595	690605
chr1	690611	690621
chr1	690842	690852
chr1	691059	691069
chr1	691272	691282
chr1	691510	691520
chr1	691870	691880
chr1	691969	691979
chr1	692412	692422
chr1	692483	692493
chr1	692680	692690
chr1	692736	692746
chr1	692936	692946
chr1	693143	693153
chr1	693252	693262
chr1	693688	693698
chr1	693743	693753
chr1	693899	693909
chr1	694332	694342
chr1	694751	694761
chr1	694840	694850
chr1	695028	695038
chr1	695058	695068
chr1	695070	695080
chr1	695513	695523
chr1	695668	695678
chr1	695748	695758
chr1	695961	695971
chr1	696074	696084
chr1	696094	696104
chr1	696234	696244
chr1	696387	696397
chr1	696420	696430
chr1	697031	697041
chr1	697047	697057
chr1	697117	697127
chr1	697137	697147
chr1	697203	697213
chr1	697279	697289
chr1	697326	697336
chr1	697394	697404
chr1	697504	697514
chr1	697522	697532
chr1	698334	698344
chr1	698382	698392
chr1	698701	698711
chr1	699128	699138
chr1	699158	699168
chr1	699415	699425
chr1	699447	699457
chr1	699640	699650
chr1	699845	699855
chr1	700413	700423
chr1	700691	700701
chr1	700729	700739
chr1	701070	701080
chr1	701162	701172
chr1	701198	701208
chr1	701421	701431
chr1	701743	701753
chr1	701959	701969
chr1	701987	701997
chr1	702001	702011
chr1	702139	702149
chr1	702608	702618
chr1	702844	702854
chr1	703215	703225
chr1	703509	703519
chr1	703642	703652
chr1	704585	704595
chr1	705824	705834
chr1	705927	705937
chr1	706006	706016
chr1	706807	706817
chr1	706829	706839
chr1	707029	707039
chr1	707410	707420
chr1	707619	707629
chr1	707671	707681
chr1	707831	707841
chr1	708253	708263
chr1	708352	708362
chr1	708391	708401
chr1	708530	708540
chr1	708562	708572
chr1	708940	708950
chr1	709044	709054
chr1	709539	709549
chr1	709749	709759
chr1	709812	709822
chr1	709935	709945
chr1	709976	709986
chr1	710394	710404
chr1	710640	710650
chr1	710704	710714
chr1	710875	710885
chr1	711582	711592
chr1	711743	711753
chr1	712240	712250
chr1	713289	713299
chr1	713733	713743
chr1	713870	713880
chr1	713931	713941
chr1	714022	714032
chr1	714110	714120
chr1	714169	714179
chr1	714232	714242
chr1	714415	714425
chr1	714466	714476
chr1	714857	714867
chr1	714931	714941
chr1	714978	714988
chr1	715008	715018
chr1	715034	715044
chr1	715141	715151
chr1	715245	715255
chr1	715318	715328
chr1	715426	715436
chr1	715569	715579
chr1	715588	715598
chr1	715838	715848
chr1	715885	715895
chr1	716240	716250
chr1	716427	716437
chr1	716909	716919
chr1	717060	717070
chr1	717075	717085
chr1	717215	717225
chr1	717335	717345
chr1	717402	717412
chr1	717635	717645
chr1	717680	717690
chr1	717884	717894
chr1	718003	718013
chr1	718159	718169
chr1	718496	718506
chr1	718520	718530
chr1	718621	718631
chr1	718961	718971
chr1	719201	719211
chr1	719382	719392
chr1	719421	719431
chr1	719461	719471
chr1	719600	719610
chr1	719698	719708
chr1	719932	719942
chr1	720008	720018
chr1	720342	720352
chr1	720548	720558
chr1	720665	720675
chr1	721076	721086
chr1	721171	721181
chr1	721446	721456
chr1	721571	721581
chr1	722146	722156
chr1	722360	722370
chr1	722399	722409
chr1	722456	722466
chr1	722502	722512
chr1	722634	722644
chr1	722981	722991
chr1	723092	723102
chr1	723353	723363
chr1	723411	723421
chr1	725100	725110
chr1	725502	725512
chr1	725865	725875
chr1	725937	725947
chr1	726107	726117
chr1	726346	726356
chr1	726631	726641
chr1	726678	726688
chr1	727189	727199
chr1	727251	727261
chr1	727358	727368
chr1	727600	727610
chr1	727744	727754
chr1	727987	727997
chr1	728350	728360
chr1	728420	728430
chr1	728819	728829
chr1	728956	728966
chr1	729023	729033
chr1	729231	729241
chr1	729584	729594
chr1	729639	729649
chr1	730331	730341
chr1	730447	730457
chr1	730912	730922
chr1	730963	730973
chr1	730990	731000
chr1	731035	731045
chr1	731611	731621
chr1	731671	731681
chr1	731715	731725
chr1	731817	731827
chr1	731962	731972
chr1	732161	732171
chr1	732178	732188
chr1	732413	732423
chr1	732995	733005
chr1	733421	733431
chr1	733586	733596
chr1	733606	733616
chr1	733713	733723
chr1	733883	733893
chr1	734321	734331
chr1	734509	734519
chr1	734696	734706
chr1	734967	734977
chr1	734980	734990
chr1	735095	735105
chr1	735162	735172
chr1	735620	735630
chr1	735823	735833
chr1	736110	736120
chr1	736679	736689
chr1	736873	736883
chr1	736885	736895
chr1	737111	737121
chr1	737265	737275
chr1	737491	737501
chr1	737604	737614
chr1	737699	737709
chr1	737723	737733
chr1	737825	737835
chr1	738049	738059
chr1	738103	738113
chr1	738129	738139
chr1	738366	738376
chr1	738824	738834
chr1	738935	738945
chr1	739004	739014
chr1	739074	739084
chr1	739111	739121
chr1	739192	739202
chr1	739300	739310
chr1	739368	739378
chr1	739649	739659
chr1	739864	739874
chr1	740031	740041
chr1	740312	740322
chr1	740439	740449
chr1	740522	740532
chr1	740534	740544
chr1	740927	740937
chr1	741006	741016
chr1	741115	741125
chr1	741182	741192
chr1	741515	741525
chr1	741526	741536
chr1	741752	741762
chr1	741863	741873
chr1	741902	741912
chr1	742013	742023
chr1	742142	742152
chr1	742441	742451
chr1	742675	742685
chr1	742931	742941
chr1	742958	742968
chr1	743132	743142
chr1	743441	743451
chr1	743584	743594
chr1	743644	743654
chr1	743682	743692
chr1	744459	744469
chr1	744518	744528
chr1	744730	744740
chr1	744748	744758
chr1	745307	745317
chr1	745398	745408
chr1	745609	745619
chr1	745769	745779
chr1	745840	745850
chr1	745896	745906
chr1	746108	746118
chr1	746166	746176
chr1	746585	746595
chr1	746675	746685
chr1	746716	746726
chr1	746980	746990
chr1	747166	747176
chr1	747347	747357
chr1	747635	747645
chr1	747687	747697
chr1	747743	747753
chr1	748084	748094
chr1	748098	748108
chr1	748224	748234
chr1	748395	748405
chr1	748531	748541
chr1	748906	748916
chr1	749146	749156
chr1	749362	749372
chr1	749509	749519
chr1	749817	749827
chr1	749857	749867
chr1	749881	749891
chr1	749954	749964
chr1	750217	750227
chr1	750377	750387
chr1	750528	750538
chr1	750592	750602
chr1	750993	751003
chr1	751019	751029
chr1	751073	751083
chr1	751217	751227
chr1	751387	751397
chr1	751691	751701
chr1	751950	751960
chr1	752499	752509
chr1	752556	752566
chr1	752684	752694
chr1	752744	752754
chr1	752765	752775
chr1	752853	752863
chr1	753285	753295
chr1	753435	753445
chr1	753622	753632
chr1	753840	753850
chr1	753853	753863
chr1	754034	754044
chr1	754112	754122
chr1	754252	754262
chr1	754679	754689
chr1	755413	755423
chr1	755464	755474
chr1	756125	756135
chr1	756243	756253
chr1	756611	756621
chr1	756730	756740
chr1	757200	757210
chr1	757342	757352
chr1	757438	757448
chr1	757738	757748
chr1	757946	757956
chr1	758112	758122
chr1	758126	758136
chr1	758494	758504
chr1	758761	758771
chr1	759028	759038
chr1	759086	759096
chr1	759228	759238
chr1	759389	759399
chr1	759527	759537
chr1	759679	759689
chr1	760355	760365
chr1	760511	760521
chr1	760557	760567
chr1	760728	760738
chr1	761262	761272
chr1	761356	761366
chr1	761459	761469
chr1	761498	761508
chr1	761537	761547
chr1	761648	761658
chr1	761721	761731
chr1	761799	761809
chr1	762362	762372
chr1	762674	762684
chr1	763208	763218
chr1	763359	763369
chr1	763381	763391
chr1	763399	763409
chr1	763447	763457
chr1	763510	763520
chr1	763760	763770
chr1	763948	763958
chr1	764086	764096
chr1	764495	764505
chr1	764687	764697
chr1	764873	764883
chr1	765212	765222
chr1	765521	765531
chr1	766005	766015
chr1	766029	766039
chr1	766063	766073
chr1	766311	766321
chr1	766341	766351
chr1	766844	766854
chr1	766927	766937
chr1	766993	767003
chr1	767004	767014
chr1	767208	767218
chr1	767305	767315
chr1	767416	767426
chr1	767504	767514
chr1	767734	767744
chr1	768168	768178
chr1	768213	768223
chr1	768399	768409
chr1	768426	768436
chr1	768577	768587
chr1	769533	769543
chr1	769572	769582
chr1	769607	769617
chr1	769639	769649
chr1	769717	769727
chr1	770038	770048
chr1	770066	770076
chr1	770458	770468
chr1	770714	770724
chr1	771423	771433
chr1	771454	771464
chr1	771508	771518
chr1	771827	771837
chr1	771897	771907
chr1	771963	771973
chr1	771993	772003
chr1	772512	772522
chr1	772686	772696
chr1	773050	773060
chr1	773336	773346
chr1	773354	773364
chr1	773602	773612
chr1	773618	773628
chr1	774271	774281
chr1	774613	774623
chr1	774957	774967
chr1	776405	776415
chr1	776477	776487
chr1	776656	776666
chr1	777165	777175
chr1	777267	777277
chr1	777328	777338
chr1	777453	777463
chr1	778019	778029
chr1	778224	778234
chr1	778501	778511
chr1	778574	778584
chr1	778595	778605
chr1	778888	778898
chr1	779009	779019
chr1	779042	779052
chr1	779336	779346
chr1	779401	779411
chr1	779493	779503
chr1	779728	779738
chr1	779783	779793
chr1	779815	779825
chr1	779860	779870
chr1	780285	780295
chr1	780408	780418
chr1	780490	780500
chr1	780573	780583
chr1	780718	780728
chr1	780939	780949
chr1	781033	781043
chr1	781293	781303
chr1	781506	781516
chr1	781950	781960
chr1	781982	781992
chr1	782036	782046
chr1	782317	782327
chr1	782378	782388
chr1	782648	782658
chr1	782663	782673
chr1	782848	782858
chr1	782903	782913
chr1	783114	783124
chr1	783298	783308
chr1	783489	783499
chr1	784065	784075
chr1	784194	784204
chr1	784826	784836
chr1	784931	784941
chr1	784948	784958
chr1	785002	785012
chr1	785058	785068
chr1	785238	785248
chr1	785572	785582
chr1	785617	785627
chr1	785693	785703
chr1	785745	785755
chr1	785793	785803
chr1	785917	785927
chr1	786073	786083
chr1	786195	786205
chr1	786258	786268
chr1	786705	786715
chr1	786811	786821
chr1	787227	787237
chr1	787362	787372
chr1	787430	787440
chr1	787719	787729
chr1	788153	788163
chr1	788174	788184
chr1	788250	788260
chr1	788359	788369
chr1	788575	788585
chr1	788618	788628
chr1	788749	788759
chr1	788910	788920
chr1	789319	789329
chr1	789776	789786
chr1	789923	789933
chr1	790214	790224
chr1	790298	790308
chr1	790349	790359
chr1	790470	790480
chr1	790511	790521
chr1	790794	790804
chr1	791420	791430
chr1	791500	791510
chr1	791638	791648
chr1	792204	792214
chr1	792360	792370
chr1	792475	792485
chr1	792555	792565
chr1	792816	792826
chr1	793027	793037
chr1	793303	793313
chr1	793385	793395
chr1	793437	793447
chr1	793653	793663
chr1	793678	793688
chr1	793701	793711
chr1	793743	793753
chr1	793964	793974
chr1	794417	794427
chr1	794644	794654
chr1	794765	794775
chr1	794815	794825
chr1	794835	794845
chr1	794848	794858
chr1	795274	795284
chr1	795299	795309
chr1	795564	795574
chr1	795578	795588
chr1	795622	795632
chr1	795711	795721
chr1	795863	795873
chr1	795897	795907
chr1	796070	796080
chr1	796241	796251
chr1	797012	797022
chr1	797036	797046
chr1	797054	797064
chr1	797110	797120
chr1	797216	797226
chr1	797325	797335
chr1	797371	797381
chr1	797403	797413
chr1	797443	797453
chr1	797598	797608
chr1	797815	797825
chr1	797839	797849
chr1	797901	797911
chr1	798112	798122
chr1	798301	798311
chr1	798546	798556
chr1	798710	798720
chr1	798973	798983
chr1	799528	799538
chr1	799664	799674
chr1	799860	799870
chr1	800594	800604
chr1	800751	800761
chr1	800827	800837
chr1	801088	801098
chr1	801445	801455
chr1	801572	801582
chr1	802008	802018
chr1	802137	802147
chr1	802344	802354
chr1	802473	802483
chr1	802517	802527
chr1	802679	802689
chr1	802985	802995
chr1	803151	803161
chr1	803413	803423
chr1	803858	803868
chr1	804181	804191
chr1	804385	804395
chr1	804446	804456
chr1	804993	805003
chr1	805351	805361
chr1	805412	805422
chr1	805844	805854
chr1	806079	806089
chr1	806181	806191
chr1	806228	806238
chr1	806353	806363
chr1	806980	806990
chr1	807194	807204
chr1	807506	807516
chr1	808091	808101
chr1	808177	808187
chr1	808942	808952
chr1	809111	809121
chr1	809134	809144
chr1	809837	809847
chr1	810041	810051
chr1	810263	810273
chr1	810338	810348
chr1	810452	810462
chr1	810505	810515
chr1	810656	810666
chr1	810689	810699
chr1	810712	810722
chr1	810912	810922
chr1	811081	811091
chr1	811659	811669
chr1	811713	811723
chr1	811842	811852
chr1	811960	811970
chr1	811978	811988
chr1	812076	812086
chr1	812507	812517
chr1	812701	812711
chr1	812985	812995
chr1	813149	813159
chr1	813190	813200
chr1	813342	813352
chr1	813414	813424
chr1	813662	813672
chr1	814122	814132
chr1	814167	814177
chr1	814408	814418
chr1	814569	814579
chr1	814982	814992
chr1	815040	815050
chr1	815183	815193
chr1	815321	815331
chr1	815636	815646
chr1	815672	815682
chr1	815697	815707
chr1	815942	815952
chr1	816551	816561
chr1	817332	817342
chr1	817365	817375
chr1	817531	817541
chr1	817599	817609
chr1	817679	817689
chr1	817874	817884
chr1	817897	817907
chr1	818113	818123
chr1	818235	818245
chr1	818310	818320
chr1	818613	818623
chr1	818808	818818
chr1	818861	818871
chr1	818872	818882
chr1	818965	818975
chr1	819076	819086
chr1	819458	819468
chr1	819634	819644
chr1	820234	820244
chr1	820434	820444
chr1	820915	820925
chr1	821123	821133
chr1	821277	821287
chr1	821699	821709
chr1	822038	822048
chr1	822703	822713
chr1	822883	822893
chr1	823111	823121
chr1	823576	823586
chr1	823810	823820
chr1	823884	823894
chr1	824010	824020
chr1	824122	824132
chr1	824228	824238
chr1	824981	824991
chr1	825392	825402
chr1	825404	825414
chr1	825435	825445
chr1	825562	825572
chr1	825604	825614
chr1	825807	825817
chr1	826067	826077
chr1	826323	826333
chr1	826622	826632
chr1	826683	826693
chr1	826828	826838
chr1	827035	827045
chr1	827230	827240
chr1	827370	827380
chr1	827461	827471
chr1	827820	827830
chr1	828672	828682
chr1	828776	828786
chr1	828800	828810
chr1	829230	829240
chr1	829388	829398
chr1	829636	829646
chr1	829880	829890
chr1	829896	829906
chr1	830045	830055
chr1	830247	830257
chr1	830764	830774
chr1	831034	831044
chr1	831112	831122
chr1	831153	831163
chr1	831197	831207
chr1	831308	831318
chr1	831579	831589
chr1	831683	831693
chr1	831748	831758
chr1	831845	831855
chr1	831893	831903
chr1	832170	832180
chr1	832209	832219
chr1	832358	832368
chr1	832776	832786
chr1	832790	832800
chr1	832809	832819
chr1	832824	832834
chr1	833043	833053
chr1	833251	833261
chr1	833447	833457
chr1	833738	833748
chr1	833867	833877
chr1	833960	833970
chr1	833996	834006
chr1	834224	834234
chr1	834269	834279
chr1	834360	834370
chr1	834457	834467
chr1	834665	834675
chr1	834829	834839
chr1	835233	835243
chr1	835651	835661
chr1	835707	835717
chr1	835958	835968
chr1	836078	836088
chr1	836287	836297
chr1	836348	836358
chr1	836504	836514
chr1	836550	836560
chr1	837087	837097
chr1	837369	837379
chr1	837599	837609
chr1	837685	837695
chr1	838114	838124
chr1	838305	838315
chr1	838387	838397
chr1	838733	838743
chr1	838754	838764
chr1	838797	838807
chr1	838899	838909
chr1	838997	839007
chr1	839045	839055
chr1	839145	839155
chr1	839209	839219
chr1	839458	839468
chr1	839732	839742
chr1	839802	839812
chr1	839829	839839
chr1	839878	839888
chr1	840110	840120
chr1	840274	840284
