chr1	559764	559864
chr1	559941	560041
chr1	560076	560176
chr1	560196	560296
chr1	560370	560470
chr1	560548	560648
chr1	560704	560804
chr1	561105	561205
chr1	561412	561512
chr1	561597	561697
chr1	561833	561933
chr1	561970	562070
chr1	562217	562317
chr1	562360	562460
chr1	562589	562689
chr1	562738	562838
chr1	562843	562943
chr1	563040	563140
chr1	563231	563331
chr1	563415	563515
chr1	563558	563658
chr1	563674	563774
chr1	563950	564050
chr1	564223	564323
chr1	564340	564440
chr1	564463	564563
chr1	564620	564720
chr1	564854	564954
chr1	564967	565067
chr1	565310	565410
chr1	565504	565604
chr1	566102	566202
chr1	566259	566359
chr1	566426	566526
chr1	566628	566728
chr1	566812	566912
chr1	567009	567109
chr1	567433	567533
chr1	567574	567674
chr1	567682	567782
chr1	567871	567971
chr1	567990	568090
chr1	568107	568207
chr1	568311	568411
chr1	568467	568567
chr1	568626	568726
chr1	568804	568904
chr1	568936	569036
chr1	569066	569166
chr1	569320	569420
chr1	569438	569538
chr1	569576	569676
chr1	569846	569946
chr1	570114	570214
chr1	570285	570385
chr1	570647	570747
chr1	571346	571446
chr1	571447	571547
chr1	571783	571883
chr1	572166	572266
chr1	572495	572595
chr1	572691	572791
chr1	573104	573204
chr1	573247	573347
chr1	573382	573482
chr1	573711	573811
chr1	574017	574117
chr1	574281	574381
chr1	574448	574548
chr1	574569	574669
chr1	574984	575084
chr1	575093	575193
chr1	575348	575448
chr1	575564	575664
chr1	575710	575810
chr1	575853	575953
chr1	575965	576065
chr1	576159	576259
chr1	576310	576410
chr1	576412	576512
chr1	576586	576686
chr1	576711	576811
chr1	576873	576973
chr1	576978	577078
chr1	577159	577259
chr1	577331	577431
chr1	577502	577602
chr1	577818	577918
chr1	577980	578080
chr1	578142	578242
chr1	578379	578479
chr1	578569	578669
chr1	578790	578890
chr1	578930	579030
chr1	579069	579169
chr1	579220	579320
chr1	579441	579541
chr1	579790	579890
chr1	579910	580010
chr1	580159	580259
chr1	580334	580434
chr1	580525	580625
chr1	580869	580969
chr1	581124	581224
chr1	581329	581429
chr1	581557	581657
chr1	581696	581796
chr1	581865	581965
chr1	582555	582655
chr1	582686	582786
chr1	582852	582952
chr1	583144	583244
chr1	583271	583371
chr1	583438	583538
chr1	583594	583694
chr1	583702	583802
chr1	584000	584100
chr1	584131	584231
chr1	584426	584526
chr1	584697	584797
chr1	584917	585017
chr1	585032	585132
chr1	585253	585353
chr1	585412	585512
chr1	585536	585636
chr1	585653	585753
chr1	585782	585882
chr1	586000	586100
chr1	586113	586213
chr1	586403	586503
chr1	586561	586661
chr1	586663	586763
chr1	586903	587003
chr1	587230	587330
chr1	587337	587437
chr1	587502	587602
chr1	587674	587774
chr1	587782	587882
chr1	587921	588021
chr1	588180	588280
chr1	588862	588962
chr1	589275	589375
chr1	589583	589683
chr1	589697	589797
chr1	590016	590116
chr1	590184	590284
chr1	590298	590398
chr1	590654	590754
chr1	590793	590893
chr1	590954	591054
chr1	591240	591340
chr1	591506	591606
chr1	591674	591774
chr1	591958	592058
chr1	592273	592373
chr1	592520	592620
chr1	592645	592745
chr1	593070	593170
chr1	593178	593278
chr1	593480	593580
chr1	593722	593822
chr1	593829	593929
chr1	594126	594226
chr1	594311	594411
chr1	594504	594604
chr1	594882	594982
chr1	595167	595267
chr1	595365	595465
chr1	595613	595713
chr1	596116	596216
chr1	596230	596330
chr1	596469	596569
chr1	596695	596795
chr1	596807	596907
chr1	596946	597046
chr1	597058	597158
chr1	597386	597486
chr1	597491	597591
chr1	597909	598009
chr1	598038	598138
chr1	598143	598243
chr1	598350	598450
chr1	598780	598880
chr1	599095	599195
chr1	599213	599313
chr1	599423	599523
chr1	599577	599677
chr1	599689	599789
chr1	599878	599978
chr1	600252	600352
chr1	600359	600459
chr1	600694	600794
chr1	600872	600972
chr1	600974	601074
chr1	601376	601476
chr1	601481	601581
chr1	601595	601695
chr1	601738	601838
chr1	601846	601946
chr1	602095	602195
chr1	602229	602329
chr1	602438	602538
chr1	602783	602883
chr1	602929	603029
chr1	603052	603152
chr1	603259	603359
chr1	603441	603541
chr1	603627	603727
chr1	603906	604006
chr1	604195	604295
chr1	604329	604429
chr1	604560	604660
chr1	604693	604793
chr1	604873	604973
chr1	605009	605109
chr1	605222	605322
chr1	605428	605528
chr1	605751	605851
chr1	605863	605963
chr1	606064	606164
chr1	606335	606435
chr1	606528	606628
chr1	606642	606742
chr1	606776	606876
chr1	606944	607044
chr1	607106	607206
chr1	607277	607377
chr1	607492	607592
chr1	607620	607720
chr1	607726	607826
chr1	607837	607937
chr1	607976	608076
chr1	608211	608311
chr1	608596	608696
chr1	608845	608945
chr1	608948	609048
chr1	609224	609324
chr1	609556	609656
chr1	609739	609839
chr1	609920	610020
chr1	610264	610364
chr1	610486	610586
chr1	610779	610879
chr1	610894	610994
chr1	611042	611142
chr1	611163	611263
chr1	611408	611508
chr1	611529	611629
chr1	611671	611771
chr1	611781	611881
chr1	611968	612068
chr1	612094	612194
chr1	612210	612310
chr1	612500	612600
chr1	612601	612701
chr1	612713	612813
chr1	612900	613000
chr1	613107	613207
chr1	613263	613363
chr1	613373	613473
chr1	613498	613598
chr1	613661	613761
chr1	613834	613934
chr1	613992	614092
chr1	614233	614333
chr1	614371	614471
chr1	614701	614801
chr1	615025	615125
chr1	615133	615233
chr1	615333	615433
chr1	615485	615585
chr1	615700	615800
chr1	616228	616328
chr1	616368	616468
chr1	616564	616664
chr1	616706	616806
chr1	616838	616938
chr1	616971	617071
chr1	617098	617198
chr1	617200	617300
chr1	617306	617406
chr1	617619	617719
chr1	617730	617830
chr1	617852	617952
chr1	617978	618078
chr1	618079	618179
chr1	618372	618472
chr1	618516	618616
chr1	618804	618904
chr1	618907	619007
chr1	619210	619310
chr1	619369	619469
chr1	619493	619593
chr1	619676	619776
chr1	619842	619942
chr1	620006	620106
chr1	620201	620301
chr1	620336	620436
chr1	620480	620580
chr1	620658	620758
chr1	620814	620914
chr1	620917	621017
chr1	621032	621132
chr1	621210	621310
chr1	621687	621787
chr1	622006	622106
chr1	622174	622274
chr1	622286	622386
chr1	622419	622519
chr1	622590	622690
chr1	622733	622833
chr1	622846	622946
chr1	623143	623243
chr1	623253	623353
chr1	623411	623511
chr1	623535	623635
chr1	623744	623844
chr1	623854	623954
chr1	623956	624056
chr1	624085	624185
chr1	624484	624584
chr1	624669	624769
chr1	624898	624998
chr1	625100	625200
chr1	625641	625741
chr1	625836	625936
chr1	626043	626143
chr1	626193	626293
chr1	626349	626449
chr1	626551	626651
chr1	626752	626852
chr1	626926	627026
chr1	627087	627187
chr1	627219	627319
chr1	627403	627503
chr1	627541	627641
chr1	627740	627840
chr1	627950	628050
chr1	628331	628431
chr1	628535	628635
chr1	628664	628764
chr1	628898	628998
chr1	629068	629168
chr1	629740	629840
chr1	629863	629963
chr1	629990	630090
chr1	630119	630219
chr1	630364	630464
chr1	630519	630619
chr1	630662	630762
chr1	631220	631320
chr1	631434	631534
chr1	631636	631736
chr1	631737	631837
chr1	631953	632053
chr1	632154	632254
chr1	632369	632469
chr1	632481	632581
chr1	632600	632700
chr1	632747	632847
chr1	632951	633051
chr1	633241	633341
chr1	633372	633472
chr1	633482	633582
chr1	633665	633765
chr1	633775	633875
chr1	633934	634034
chr1	634080	634180
chr1	634205	634305
chr1	634450	634550
chr1	634554	634654
chr1	634724	634824
chr1	634876	634976
chr1	635067	635167
chr1	635285	635385
chr1	635418	635518
chr1	635603	635703
chr1	635769	635869
chr1	636044	636144
chr1	636208	636308
chr1	636370	636470
chr1	636670	636770
chr1	636789	636889
chr1	637018	637118
chr1	637197	637297
chr1	637344	637444
chr1	637507	637607
chr1	637712	637812
chr1	637989	638089
chr1	638137	638237
chr1	638285	638385
chr1	638431	638531
chr1	638555	638655
chr1	638764	638864
chr1	638905	639005
chr1	639008	639108
chr1	639210	639310
chr1	639345	639445
chr1	639627	639727
chr1	639813	639913
chr1	639947	640047
chr1	640111	640211
chr1	640440	640540
chr1	640644	640744
chr1	641083	641183
chr1	641216	641316
chr1	641330	641430
chr1	641441	641541
chr1	641658	641758
chr1	641887	641987
chr1	642080	642180
chr1	642221	642321
chr1	642334	642434
chr1	642642	642742
chr1	642916	643016
chr1	643018	643118
chr1	643328	643428
chr1	643644	643744
chr1	643780	643880
chr1	643946	644046
chr1	644047	644147
chr1	644234	644334
chr1	644377	644477
chr1	644558	644658
chr1	644661	644761
chr1	644828	644928
chr1	644930	645030
chr1	645064	645164
chr1	645240	645340
chr1	645384	645484
chr1	645540	645640
chr1	645791	645891
chr1	645986	646086
chr1	646113	646213
chr1	646223	646323
chr1	646339	646439
chr1	646467	646567
chr1	646694	646794
chr1	646931	647031
chr1	647155	647255
chr1	647286	647386
chr1	647572	647672
chr1	647780	647880
chr1	647960	648060
chr1	648079	648179
chr1	648403	648503
chr1	648620	648720
chr1	648907	649007
chr1	649191	649291
chr1	649316	649416
chr1	649520	649620
chr1	649721	649821
chr1	650123	650223
chr1	650335	650435
chr1	650487	650587
chr1	650599	650699
chr1	650823	650923
chr1	650981	651081
chr1	651088	651188
chr1	651189	651289
chr1	651353	651453
chr1	651525	651625
chr1	651667	651767
chr1	651831	651931
chr1	652040	652140
chr1	652274	652374
chr1	652419	652519
chr1	652559	652659
chr1	652746	652846
chr1	652924	653024
chr1	653029	653129
chr1	653252	653352
chr1	653362	653462
chr1	653552	653652
chr1	653672	653772
chr1	653801	653901
chr1	653917	654017
chr1	654079	654179
chr1	654256	654356
chr1	654508	654608
chr1	654703	654803
chr1	654934	655034
chr1	655067	655167
chr1	655594	655694
chr1	655790	655890
chr1	655941	656041
chr1	656090	656190
chr1	656273	656373
chr1	656408	656508
chr1	656575	656675
chr1	656691	656791
chr1	656853	656953
chr1	657037	657137
chr1	657242	657342
chr1	657495	657595
chr1	657634	657734
chr1	657839	657939
chr1	658078	658178
chr1	658228	658328
chr1	658416	658516
chr1	658843	658943
chr1	659217	659317
chr1	659348	659448
chr1	659623	659723
chr1	659801	659901
chr1	659916	660016
chr1	660145	660245
chr1	660283	660383
chr1	660779	660879
chr1	660900	661000
chr1	661007	661107
chr1	661583	661683
chr1	661779	661879
chr1	662051	662151
chr1	662182	662282
chr1	662338	662438
chr1	662523	662623
chr1	662632	662732
chr1	662770	662870
chr1	663116	663216
chr1	663405	663505
chr1	663510	663610
chr1	663668	663768
chr1	663822	663922
chr1	664105	664205
chr1	664266	664366
chr1	664444	664544
chr1	664651	664751
chr1	664955	665055
chr1	665371	665471
chr1	665493	665593
chr1	665609	665709
chr1	665771	665871
chr1	665957	666057
chr1	666222	666322
chr1	666408	666508
chr1	666763	666863
chr1	667055	667155
chr1	667195	667295
chr1	667356	667456
chr1	667651	667751
chr1	667976	668076
chr1	668077	668177
chr1	668203	668303
chr1	668467	668567
chr1	668569	668669
chr1	668905	669005
chr1	669087	669187
chr1	669368	669468
chr1	669587	669687
chr1	669881	669981
chr1	670073	670173
chr1	670178	670278
chr1	670361	670461
chr1	670563	670663
chr1	670673	670773
chr1	670808	670908
chr1	670940	671040
chr1	671153	671253
chr1	671264	671364
chr1	671729	671829
chr1	672017	672117
chr1	672285	672385
chr1	672417	672517
chr1	672679	672779
chr1	672981	673081
chr1	673107	673207
chr1	673292	673392
chr1	673518	673618
chr1	673763	673863
chr1	673889	673989
chr1	674221	674321
chr1	674405	674505
chr1	674590	674690
chr1	674829	674929
chr1	675114	675214
chr1	675346	675446
chr1	675465	675565
chr1	675579	675679
chr1	675741	675841
chr1	675883	675983
chr1	676026	676126
chr1	676175	676275
chr1	676301	676401
chr1	676405	676505
chr1	677153	677253
chr1	677266	677366
chr1	677473	677573
chr1	677668	677768
chr1	678089	678189
chr1	678261	678361
chr1	678429	678529
chr1	678855	678955
chr1	679065	679165
chr1	679218	679318
chr1	679419	679519
chr1	679866	679966
chr1	680112	680212
chr1	680263	680363
chr1	680578	680678
chr1	680711	680811
chr1	680879	680979
chr1	681144	681244
chr1	681485	681585
chr1	681617	681717
chr1	681722	681822
chr1	681889	681989
chr1	682020	682120
chr1	682121	682221
chr1	682336	682436
chr1	682537	682637
chr1	682685	682785
chr1	682923	683023
chr1	683055	683155
chr1	683175	683275
chr1	683339	683439
chr1	683588	683688
chr1	683775	683875
chr1	683972	684072
chr1	684261	684361
chr1	684393	684493
chr1	684544	684644
chr1	684740	684840
chr1	684922	685022
chr1	685060	685160
chr1	685254	685354
chr1	685409	685509
chr1	685511	685611
chr1	685646	685746
chr1	685755	685855
chr1	685883	685983
chr1	685993	686093
chr1	686150	686250
chr1	686539	686639
chr1	686698	686798
chr1	686902	687002
chr1	687016	687116
chr1	687481	687581
chr1	687631	687731
chr1	687753	687853
chr1	688064	688164
chr1	688170	688270
chr1	688531	688631
chr1	688736	688836
chr1	688940	689040
chr1	689149	689249
chr1	689342	689442
chr1	689613	689713
chr1	689775	689875
chr1	689898	689998
chr1	690124	690224
chr1	690319	690419
chr1	690552	690652
chr1	690680	690780
chr1	690908	691008
chr1	691021	691121
chr1	691181	691281
chr1	691320	691420
chr1	691429	691529
chr1	691640	691740
chr1	691839	691939
chr1	692004	692104
chr1	692158	692258
chr1	692328	692428
chr1	692547	692647
chr1	692671	692771
chr1	692917	693017
chr1	693451	693551
chr1	693644	693744
chr1	693851	693951
chr1	693956	694056
chr1	694171	694271
chr1	694317	694417
chr1	694472	694572
chr1	694708	694808
chr1	694845	694945
chr1	694946	695046
chr1	695049	695149
chr1	695158	695258
chr1	695298	695398
chr1	695425	695525
chr1	695638	695738
chr1	695790	695890
chr1	695901	696001
chr1	696128	696228
chr1	696301	696401
chr1	696552	696652
chr1	696706	696806
chr1	696916	697016
chr1	697083	697183
chr1	697356	697456
chr1	697491	697591
chr1	697618	697718
chr1	697803	697903
chr1	698037	698137
chr1	698221	698321
chr1	698340	698440
chr1	698585	698685
chr1	698690	698790
chr1	698883	698983
chr1	698997	699097
chr1	699102	699202
chr1	699473	699573
chr1	699627	699727
chr1	699828	699928
chr1	700025	700125
chr1	700246	700346
chr1	700370	700470
chr1	700551	700651
chr1	700704	700804
chr1	700962	701062
chr1	701101	701201
chr1	701374	701474
chr1	701505	701605
chr1	701705	701805
chr1	701806	701906
chr1	701919	702019
chr1	702181	702281
chr1	702294	702394
chr1	702424	702524
chr1	702618	702718
chr1	702752	702852
chr1	703073	703173
chr1	703212	703312
chr1	703351	703451
chr1	703526	703626
chr1	703702	703802
chr1	703949	704049
chr1	704102	704202
chr1	704232	704332
chr1	704412	704512
chr1	705081	705181
chr1	705196	705296
chr1	705345	705445
chr1	705605	705705
chr1	705814	705914
chr1	706101	706201
chr1	706263	706363
chr1	706381	706481
chr1	706634	706734
chr1	706960	707060
chr1	707162	707262
chr1	707322	707422
chr1	707560	707660
chr1	707664	707764
chr1	707850	707950
chr1	708001	708101
chr1	708160	708260
chr1	708311	708411
chr1	708425	708525
chr1	708642	708742
chr1	708749	708849
chr1	708857	708957
chr1	708965	709065
chr1	709267	709367
chr1	709368	709468
chr1	709610	709710
chr1	709939	710039
chr1	710040	710140
chr1	710166	710266
chr1	710273	710373
chr1	710382	710482
chr1	710792	710892
chr1	710911	711011
chr1	711023	711123
chr1	711252	711352
chr1	711427	711527
chr1	711769	711869
chr1	711915	712015
chr1	712078	712178
chr1	712492	712592
chr1	712637	712737
chr1	712746	712846
chr1	712871	712971
chr1	713098	713198
chr1	713568	713668
chr1	713778	713878
chr1	713940	714040
chr1	714145	714245
chr1	714297	714397
chr1	714562	714662
chr1	714772	714872
chr1	714874	714974
chr1	714984	715084
chr1	715116	715216
chr1	715228	715328
chr1	715589	715689
chr1	715830	715930
chr1	716006	716106
chr1	716208	716308
chr1	716336	716436
chr1	716479	716579
chr1	716650	716750
chr1	716964	717064
chr1	717079	717179
chr1	717220	717320
chr1	717462	717562
chr1	717652	717752
chr1	717996	718096
chr1	718206	718306
chr1	718327	718427
chr1	718608	718708
chr1	718738	718838
chr1	718852	718952
chr1	719054	719154
chr1	719197	719297
chr1	719307	719407
chr1	719409	719509
chr1	719703	719803
chr1	719845	719945
chr1	720031	720131
chr1	720186	720286
chr1	720390	720490
chr1	720725	720825
chr1	720899	720999
chr1	721074	721174
chr1	721244	721344
chr1	721490	721590
chr1	721899	721999
chr1	722430	722530
chr1	722627	722727
chr1	722866	722966
chr1	723170	723270
chr1	723276	723376
chr1	723449	723549
chr1	723605	723705
chr1	723735	723835
chr1	723872	723972
chr1	724048	724148
chr1	724168	724268
chr1	724349	724449
chr1	724463	724563
chr1	724752	724852
chr1	724883	724983
chr1	725249	725349
chr1	725418	725518
chr1	725631	725731
chr1	725844	725944
chr1	726002	726102
chr1	726180	726280
chr1	726287	726387
chr1	726456	726556
chr1	726630	726730
chr1	726907	727007
chr1	727010	727110
chr1	727133	727233
chr1	727403	727503
chr1	727545	727645
chr1	727806	727906
chr1	727908	728008
chr1	728086	728186
chr1	728207	728307
chr1	728339	728439
chr1	728511	728611
chr1	728619	728719
chr1	728819	728919
chr1	728987	729087
chr1	729191	729291
chr1	729316	729416
chr1	729463	729563
chr1	729607	729707
chr1	729762	729862
chr1	729907	730007
chr1	730025	730125
chr1	730278	730378
chr1	730421	730521
chr1	730542	730642
chr1	730751	730851
chr1	730903	731003
chr1	731086	731186
chr1	731454	731554
chr1	731717	731817
chr1	732028	732128
chr1	732216	732316
chr1	732372	732472
chr1	732561	732661
chr1	732751	732851
chr1	732972	733072
chr1	733183	733283
chr1	733341	733441
chr1	733491	733591
chr1	733840	733940
chr1	734041	734141
chr1	734159	734259
chr1	734267	734367
chr1	734445	734545
chr1	734582	734682
chr1	734755	734855
chr1	734912	735012
chr1	735104	735204
chr1	735334	735434
chr1	735439	735539
chr1	735541	735641
chr1	735796	735896
chr1	736042	736142
chr1	736205	736305
chr1	736325	736425
chr1	736601	736701
chr1	736887	736987
chr1	736998	737098
chr1	737252	737352
chr1	737389	737489
chr1	737770	737870
chr1	737922	738022
chr1	738177	738277
chr1	738348	738448
chr1	738707	738807
chr1	738941	739041
chr1	739129	739229
chr1	739242	739342
chr1	739349	739449
chr1	739521	739621
chr1	739844	739944
chr1	740013	740113
chr1	740155	740255
chr1	740339	740439
chr1	740488	740588
chr1	741074	741174
chr1	741241	741341
chr1	741405	741505
chr1	741551	741651
chr1	741782	741882
chr1	741905	742005
chr1	742057	742157
chr1	742213	742313
chr1	742999	743099
chr1	743231	743331
chr1	743362	743462
chr1	743693	743793
chr1	744004	744104
chr1	744171	744271
chr1	744339	744439
chr1	744443	744543
chr1	744695	744795
chr1	744833	744933
chr1	745077	745177
chr1	745237	745337
chr1	745519	745619
chr1	745639	745739
chr1	745780	745880
chr1	746002	746102
chr1	746318	746418
chr1	746494	746594
chr1	746720	746820
chr1	747017	747117
chr1	747168	747268
chr1	747475	747575
chr1	747823	747923
chr1	748120	748220
chr1	748355	748455
chr1	748465	748565
chr1	748652	748752
chr1	748853	748953
chr1	749247	749347
chr1	749477	749577
chr1	749603	749703
chr1	749728	749828
chr1	749889	749989
chr1	750045	750145
chr1	750444	750544
chr1	750577	750677
chr1	750710	750810
chr1	750978	751078
chr1	751177	751277
chr1	751473	751573
chr1	751713	751813
chr1	751936	752036
chr1	752107	752207
chr1	752308	752408
chr1	752552	752652
chr1	753037	753137
chr1	753165	753265
chr1	753270	753370
chr1	753503	753603
chr1	753932	754032
chr1	754080	754180
chr1	754184	754284
chr1	754418	754518
chr1	754559	754659
chr1	754698	754798
chr1	754940	755040
chr1	755161	755261
chr1	755273	755373
chr1	755477	755577
chr1	755587	755687
chr1	755707	755807
chr1	755890	755990
chr1	756089	756189
chr1	756287	756387
chr1	756461	756561
chr1	756668	756768
chr1	757336	757436
chr1	757453	757553
chr1	757677	757777
chr1	757943	758043
chr1	758157	758257
chr1	758298	758398
chr1	758452	758552
chr1	758662	758762
chr1	758765	758865
chr1	758971	759071
chr1	759076	759176
chr1	759512	759612
chr1	759693	759793
chr1	759813	759913
chr1	759952	760052
chr1	760108	760208
chr1	760400	760500
chr1	760520	760620
chr1	760771	760871
chr1	760903	761003
chr1	761050	761150
chr1	761163	761263
chr1	761559	761659
chr1	761805	761905
chr1	761981	762081
chr1	762091	762191
chr1	762218	762318
chr1	762413	762513
chr1	762527	762627
chr1	762700	762800
chr1	762825	762925
chr1	763114	763214
chr1	763252	763352
chr1	763435	763535
chr1	763592	763692
chr1	763712	763812
chr1	763917	764017
chr1	764042	764142
chr1	764231	764331
chr1	764385	764485
chr1	764507	764607
chr1	764697	764797
chr1	764855	764955
chr1	765041	765141
chr1	765425	765525
chr1	765594	765694
chr1	765765	765865
chr1	766038	766138
chr1	766238	766338
chr1	766426	766526
chr1	766629	766729
chr1	766744	766844
chr1	766966	767066
chr1	767229	767329
chr1	767463	767563
chr1	767715	767815
chr1	767823	767923
chr1	768154	768254
chr1	768322	768422
chr1	768487	768587
chr1	768989	769089
chr1	769155	769255
chr1	769289	769389
chr1	769921	770021
chr1	770047	770147
chr1	770274	770374
chr1	770517	770617
chr1	770667	770767
chr1	770800	770900
chr1	770997	771097
chr1	771228	771328
chr1	771488	771588
chr1	771614	771714
chr1	771721	771821
chr1	771830	771930
chr1	772051	772151
chr1	772169	772269
chr1	772320	772420
chr1	772492	772592
chr1	772619	772719
chr1	772880	772980
chr1	773149	773249
chr1	773539	773639
chr1	773649	773749
chr1	773888	773988
chr1	774052	774152
chr1	774199	774299
chr1	774313	774413
chr1	774456	774556
chr1	774569	774669
chr1	774737	774837
chr1	774895	774995
chr1	774996	775096
chr1	775297	775397
chr1	775428	775528
chr1	775534	775634
chr1	775907	776007
chr1	776049	776149
chr1	776238	776338
chr1	776441	776541
chr1	776547	776647
chr1	776685	776785
chr1	776967	777067
chr1	777084	777184
chr1	777240	777340
chr1	777482	777582
chr1	777642	777742
chr1	777796	777896
chr1	777912	778012
chr1	778070	778170
chr1	778233	778333
chr1	778411	778511
chr1	778641	778741
chr1	778812	778912
chr1	778936	779036
chr1	779279	779379
chr1	779551	779651
chr1	780044	780144
chr1	780253	780353
chr1	780438	780538
chr1	780577	780677
chr1	780756	780856
chr1	780955	781055
chr1	781097	781197
chr1	781610	781710
chr1	781910	782010
chr1	782115	782215
chr1	782283	782383
chr1	782418	782518
chr1	782680	782780
chr1	783027	783127
chr1	783153	783253
chr1	783283	783383
chr1	783442	783542
chr1	783589	783689
chr1	783795	783895
chr1	783905	784005
chr1	784068	784168
chr1	784433	784533
chr1	784570	784670
chr1	784712	784812
chr1	784952	785052
chr1	785194	785294
chr1	785473	785573
chr1	785606	785706
chr1	785912	786012
chr1	786141	786241
chr1	786342	786442
chr1	786459	786559
chr1	786564	786664
chr1	786667	786767
chr1	786818	786918
chr1	787004	787104
chr1	787399	787499
chr1	787639	787739
chr1	787743	787843
chr1	787856	787956
chr1	787969	788069
chr1	788225	788325
chr1	788363	788463
chr1	788474	788574
chr1	788672	788772
chr1	788839	788939
chr1	788987	789087
chr1	789119	789219
chr1	789259	789359
chr1	789498	789598
chr1	789657	789757
chr1	789774	789874
chr1	790039	790139
chr1	790179	790279
chr1	790423	790523
chr1	790768	790868
chr1	791040	791140
chr1	791258	791358
chr1	791364	791464
chr1	791490	791590
chr1	791696	791796
chr1	792023	792123
chr1	792137	792237
chr1	792355	792455
chr1	792522	792622
chr1	792723	792823
chr1	792941	793041
chr1	793102	793202
chr1	793285	793385
chr1	793410	793510
chr1	793594	793694
chr1	793858	793958
chr1	794154	794254
chr1	794394	794494
chr1	794607	794707
chr1	794726	794826
chr1	794868	794968
chr1	795099	795199
chr1	795255	795355
chr1	795489	795589
chr1	795644	795744
chr1	796094	796194
chr1	796221	796321
chr1	796322	796422
chr1	796502	796602
chr1	796785	796885
chr1	796893	796993
chr1	797132	797232
chr1	797236	797336
chr1	797654	797754
chr1	797759	797859
chr1	797919	798019
chr1	798104	798204
chr1	798541	798641
chr1	798644	798744
chr1	798912	799012
chr1	799254	799354
chr1	799518	799618
chr1	799727	799827
chr1	799863	799963
chr1	799979	800079
chr1	800255	800355
chr1	800360	800460
chr1	800465	800565
chr1	800646	800746
chr1	800858	800958
chr1	801142	801242
chr1	801283	801383
chr1	801504	801604
chr1	801612	801712
chr1	801829	801929
chr1	802118	802218
chr1	802237	802337
chr1	802441	802541
chr1	802560	802660
chr1	802866	802966
chr1	803101	803201
chr1	803223	803323
chr1	803504	803604
chr1	803720	803820
chr1	803933	804033
chr1	804295	804395
chr1	804430	804530
chr1	804634	804734
chr1	804776	804876
chr1	804917	805017
chr1	805201	805301
chr1	805542	805642
chr1	805719	805819
chr1	805901	806001
chr1	806078	806178
chr1	806246	806346
chr1	806449	806549
chr1	806577	806677
chr1	806710	806810
chr1	806957	807057
chr1	807181	807281
chr1	807403	807503
chr1	807597	807697
chr1	807792	807892
chr1	807955	808055
chr1	808135	808235
chr1	808251	808351
chr1	808442	808542
chr1	808716	808816
chr1	808817	808917
chr1	808928	809028
chr1	809051	809151
chr1	809356	809456
chr1	809653	809753
chr1	809834	809934
chr1	810057	810157
chr1	810196	810296
chr1	810316	810416
chr1	810528	810628
chr1	810719	810819
chr1	810971	811071
chr1	811134	811234
chr1	811319	811419
chr1	811513	811613
chr1	811618	811718
chr1	811720	811820
chr1	811939	812039
chr1	812081	812181
chr1	812189	812289
chr1	812364	812464
chr1	812541	812641
chr1	812653	812753
chr1	812761	812861
chr1	812868	812968
chr1	812981	813081
chr1	813103	813203
chr1	813268	813368
chr1	813472	813572
chr1	813681	813781
chr1	813786	813886
chr1	814027	814127
chr1	814211	814311
chr1	814350	814450
chr1	814517	814617
chr1	814640	814740
chr1	814763	814863
chr1	814944	815044
chr1	815096	815196
chr1	815242	815342
chr1	815367	815467
chr1	815604	815704
chr1	815842	815942
chr1	815958	816058
chr1	816110	816210
chr1	816470	816570
chr1	816629	816729
chr1	816768	816868
chr1	816869	816969
chr1	817089	817189
chr1	817492	817592
chr1	817608	817708
chr1	817843	817943
chr1	817945	818045
chr1	818137	818237
chr1	818338	818438
chr1	818487	818587
chr1	818696	818796
chr1	818956	819056
chr1	819109	819209
chr1	819259	819359
chr1	819483	819583
chr1	819660	819760
chr1	819890	819990
chr1	820032	820132
chr1	820172	820272
chr1	820331	820431
chr1	820434	820534
chr1	820696	820796
chr1	820818	820918
chr1	821021	821121
chr1	821328	821428
chr1	821525	821625
chr1	821627	821727
chr1	821967	822067
chr1	822595	822695
chr1	822710	822810
chr1	823047	823147
chr1	823244	823344
chr1	823359	823459
chr1	823534	823634
chr1	823742	823842
chr1	823926	824026
chr1	824361	824461
chr1	824535	824635
chr1	824746	824846
chr1	824862	824962
chr1	825288	825388
chr1	825455	825555
chr1	825633	825733
chr1	825734	825834
chr1	825854	825954
chr1	826311	826411
chr1	826559	826659
chr1	826695	826795
chr1	826862	826962
chr1	826975	827075
chr1	827082	827182
chr1	827207	827307
chr1	827479	827579
chr1	827732	827832
chr1	827942	828042
chr1	828073	828173
chr1	828279	828379
chr1	828555	828655
chr1	828763	828863
chr1	828933	829033
chr1	829098	829198
chr1	829269	829369
chr1	829401	829501
chr1	829612	829712
chr1	829727	829827
chr1	829834	829934
chr1	829938	830038
chr1	830095	830195
chr1	830372	830472
chr1	830681	830781
chr1	831059	831159
chr1	831186	831286
chr1	831313	831413
chr1	831433	831533
chr1	831665	831765
chr1	831791	831891
chr1	831931	832031
chr1	832043	832143
chr1	832595	832695
chr1	832760	832860
chr1	832920	833020
chr1	833247	833347
chr1	833478	833578
chr1	833732	833832
chr1	833855	833955
chr1	834018	834118
chr1	834268	834368
chr1	834443	834543
chr1	834603	834703
chr1	834733	834833
chr1	834947	835047
chr1	835147	835247
chr1	835344	835444
chr1	835631	835731
chr1	835744	835844
chr1	835967	836067
chr1	836298	836398
chr1	836508	836608
chr1	836629	836729
chr1	837186	837286
