chr1	558318	558418
chr1	558671	558771
chr1	558813	558913
chr1	559017	559117
chr1	559122	559222
chr1	559289	559389
chr1	559522	559622
chr1	559738	559838
chr1	559938	560038
chr1	560242	560342
chr1	560489	560589
chr1	560594	560694
chr1	560710	560810
chr1	560917	561017
chr1	561103	561203
chr1	561308	561408
chr1	561436	561536
chr1	561541	561641
chr1	561649	561749
chr1	561780	561880
chr1	561885	561985
chr1	562080	562180
chr1	562300	562400
chr1	562444	562544
chr1	562554	562654
chr1	562659	562759
chr1	562858	562958
chr1	563038	563138
chr1	563298	563398
chr1	563426	563526
chr1	563563	563663
chr1	563700	563800
chr1	563854	563954
chr1	564145	564245
chr1	564347	564447
chr1	564755	564855
chr1	564905	565005
chr1	565018	565118
chr1	565340	565440
chr1	565445	565545
chr1	565729	565829
chr1	565918	566018
chr1	566054	566154
chr1	566211	566311
chr1	566424	566524
chr1	566732	566832
chr1	566835	566935
chr1	567004	567104
chr1	567122	567222
chr1	567282	567382
chr1	567593	567693
chr1	567708	567808
chr1	567846	567946
chr1	567991	568091
chr1	568202	568302
chr1	568342	568442
chr1	568479	568579
chr1	568602	568702
chr1	568982	569082
chr1	569259	569359
chr1	569364	569464
chr1	569785	569885
chr1	569909	570009
chr1	570094	570194
chr1	570248	570348
chr1	570571	570671
chr1	570716	570816
chr1	570834	570934
chr1	570946	571046
chr1	571206	571306
chr1	571444	571544
chr1	571580	571680
chr1	572036	572136
chr1	572286	572386
chr1	572389	572489
chr1	572561	572661
chr1	572706	572806
chr1	573097	573197
chr1	573257	573357
chr1	573475	573575
chr1	573967	574067
chr1	574108	574208
chr1	574287	574387
chr1	574457	574557
chr1	574608	574708
chr1	574719	574819
chr1	574830	574930
chr1	574989	575089
chr1	575131	575231
chr1	575388	575488
chr1	575540	575640
chr1	575670	575770
chr1	575829	575929
chr1	575996	576096
chr1	576103	576203
chr1	576311	576411
chr1	576561	576661
chr1	576766	576866
chr1	577010	577110
chr1	577120	577220
chr1	577292	577392
chr1	577415	577515
chr1	577582	577682
chr1	577730	577830
chr1	578064	578164
chr1	578209	578309
chr1	578409	578509
chr1	578519	578619
chr1	578636	578736
chr1	578939	579039
chr1	579086	579186
chr1	579290	579390
chr1	579609	579709
chr1	579724	579824
chr1	579895	579995
chr1	580005	580105
chr1	580108	580208
chr1	580371	580471
chr1	580587	580687
chr1	580809	580909
chr1	580933	581033
chr1	581054	581154
chr1	581464	581564
chr1	581668	581768
chr1	581842	581942
chr1	582020	582120
chr1	582204	582304
chr1	582480	582580
chr1	582942	583042
chr1	583044	583144
chr1	583387	583487
chr1	583564	583664
chr1	583672	583772
chr1	583790	583890
chr1	584390	584490
chr1	584566	584666
chr1	585140	585240
chr1	585337	585437
chr1	585470	585570
chr1	585732	585832
chr1	585915	586015
chr1	586141	586241
chr1	586273	586373
chr1	586477	586577
chr1	586625	586725
chr1	586885	586985
chr1	587040	587140
chr1	587169	587269
chr1	587348	587448
chr1	587550	587650
chr1	587807	587907
chr1	588063	588163
chr1	588215	588315
chr1	588381	588481
chr1	588739	588839
chr1	588988	589088
chr1	589109	589209
chr1	589341	589441
chr1	589774	589874
chr1	590016	590116
chr1	590219	590319
chr1	590334	590434
chr1	590701	590801
chr1	591496	591596
chr1	591860	591960
chr1	591998	592098
chr1	592306	592406
chr1	592411	592511
chr1	592535	592635
chr1	592638	592738
chr1	592842	592942
chr1	592975	593075
chr1	593195	593295
chr1	593325	593425
chr1	593643	593743
chr1	594063	594163
chr1	594227	594327
chr1	594329	594429
chr1	594539	594639
chr1	594748	594848
chr1	594980	595080
chr1	595214	595314
chr1	595506	595606
chr1	596084	596184
chr1	596185	596285
chr1	596290	596390
chr1	596656	596756
chr1	596990	597090
chr1	597157	597257
chr1	597311	597411
chr1	597825	597925
chr1	597972	598072
chr1	598103	598203
chr1	598222	598322
chr1	598395	598495
chr1	598515	598615
chr1	598659	598759
chr1	598833	598933
chr1	598961	599061
chr1	599068	599168
chr1	599212	599312
chr1	599345	599445
chr1	599648	599748
chr1	599818	599918
chr1	600072	600172
chr1	600293	600393
chr1	600624	600724
chr1	600752	600852
chr1	600861	600961
chr1	600970	601070
chr1	601133	601233
chr1	601349	601449
chr1	601456	601556
chr1	601799	601899
chr1	601971	602071
chr1	602153	602253
chr1	602293	602393
chr1	602535	602635
chr1	602641	602741
chr1	602792	602892
chr1	603040	603140
chr1	603188	603288
chr1	603341	603441
chr1	603616	603716
chr1	603970	604070
chr1	604188	604288
chr1	604326	604426
chr1	604522	604622
chr1	604650	604750
chr1	604754	604854
chr1	604872	604972
chr1	605213	605313
chr1	605368	605468
chr1	605566	605666
chr1	605692	605792
chr1	605798	605898
chr1	606187	606287
chr1	606412	606512
chr1	606610	606710
chr1	606932	607032
chr1	607037	607137
chr1	607197	607297
chr1	607352	607452
chr1	607808	607908
chr1	607955	608055
chr1	608096	608196
chr1	608216	608316
chr1	608429	608529
chr1	608578	608678
chr1	608941	609041
chr1	609089	609189
chr1	609264	609364
chr1	609428	609528
chr1	609903	610003
chr1	610107	610207
chr1	610326	610426
chr1	610441	610541
chr1	610563	610663
chr1	610668	610768
chr1	610907	611007
chr1	611074	611174
chr1	611196	611296
chr1	611297	611397
chr1	611487	611587
chr1	611601	611701
chr1	611750	611850
chr1	611891	611991
chr1	612103	612203
chr1	612370	612470
chr1	612522	612622
chr1	612627	612727
chr1	613526	613626
chr1	613774	613874
chr1	613915	614015
chr1	614018	614118
chr1	614265	614365
chr1	614373	614473
chr1	614507	614607
chr1	614616	614716
chr1	614776	614876
chr1	614936	615036
chr1	615132	615232
chr1	615297	615397
chr1	615637	615737
chr1	615761	615861
chr1	616008	616108
chr1	616470	616570
chr1	616584	616684
chr1	616910	617010
chr1	617341	617441
chr1	617497	617597
chr1	617715	617815
chr1	617951	618051
chr1	618055	618155
chr1	618239	618339
chr1	618368	618468
chr1	618585	618685
chr1	618745	618845
chr1	618869	618969
chr1	619053	619153
chr1	619175	619275
chr1	619382	619482
chr1	619521	619621
chr1	619707	619807
chr1	619899	619999
chr1	620000	620100
chr1	620351	620451
chr1	620699	620799
chr1	620948	621048
chr1	621079	621179
chr1	621208	621308
chr1	621334	621434
chr1	621565	621665
chr1	621728	621828
chr1	621922	622022
chr1	622103	622203
chr1	622400	622500
chr1	622583	622683
chr1	622800	622900
chr1	622937	623037
chr1	623139	623239
chr1	623452	623552
chr1	623600	623700
chr1	623882	623982
chr1	624031	624131
chr1	624217	624317
chr1	624665	624765
chr1	624947	625047
chr1	625086	625186
chr1	625295	625395
chr1	625403	625503
chr1	625583	625683
chr1	625739	625839
chr1	625896	625996
chr1	626220	626320
chr1	626343	626443
chr1	626594	626694
chr1	626734	626834
chr1	627242	627342
chr1	627435	627535
chr1	627997	628097
chr1	628114	628214
chr1	628233	628333
chr1	628347	628447
chr1	628553	628653
chr1	628734	628834
chr1	628958	629058
chr1	629252	629352
chr1	629419	629519
chr1	629550	629650
chr1	629688	629788
chr1	630000	630100
chr1	630130	630230
chr1	630291	630391
chr1	630511	630611
chr1	630735	630835
chr1	630913	631013
chr1	631131	631231
chr1	631798	631898
chr1	631966	632066
chr1	632120	632220
chr1	632312	632412
chr1	632437	632537
chr1	632581	632681
chr1	632709	632809
chr1	632909	633009
chr1	633080	633180
chr1	633327	633427
chr1	633429	633529
chr1	633539	633639
chr1	633982	634082
chr1	634102	634202
chr1	634205	634305
chr1	634332	634432
chr1	634437	634537
chr1	634559	634659
chr1	634684	634784
chr1	634800	634900
chr1	634931	635031
chr1	635051	635151
chr1	635174	635274
chr1	635435	635535
chr1	635563	635663
chr1	635739	635839
chr1	635973	636073
chr1	636176	636276
chr1	636398	636498
chr1	636556	636656
chr1	636668	636768
chr1	636975	637075
chr1	637107	637207
chr1	637381	637481
chr1	637514	637614
chr1	637919	638019
chr1	638105	638205
chr1	638271	638371
chr1	638473	638573
chr1	638769	638869
chr1	638908	639008
chr1	639078	639178
chr1	639182	639282
chr1	639330	639430
chr1	639508	639608
chr1	639653	639753
chr1	639870	639970
chr1	639988	640088
chr1	640126	640226
chr1	640265	640365
chr1	640367	640467
chr1	640508	640608
chr1	640659	640759
chr1	640791	640891
chr1	640897	640997
chr1	641034	641134
chr1	641156	641256
chr1	641595	641695
chr1	641732	641832
chr1	641901	642001
chr1	642068	642168
chr1	642235	642335
chr1	642486	642586
chr1	642744	642844
chr1	642847	642947
chr1	643048	643148
chr1	643312	643412
chr1	643423	643523
chr1	643589	643689
chr1	643705	643805
chr1	643836	643936
chr1	644128	644228
chr1	644231	644331
chr1	644485	644585
chr1	644764	644864
chr1	645048	645148
chr1	645422	645522
chr1	645553	645653
chr1	645966	646066
chr1	646118	646218
chr1	646310	646410
chr1	646583	646683
chr1	646823	646923
chr1	646999	647099
chr1	647167	647267
chr1	647290	647390
chr1	647448	647548
chr1	647657	647757
chr1	648037	648137
chr1	648159	648259
chr1	648352	648452
chr1	648473	648573
chr1	648902	649002
chr1	649118	649218
chr1	649219	649319
chr1	649357	649457
chr1	649479	649579
chr1	649594	649694
chr1	649717	649817
chr1	650292	650392
chr1	650406	650506
chr1	650595	650695
chr1	650842	650942
chr1	650989	651089
chr1	651173	651273
chr1	651614	651714
chr1	651783	651883
chr1	651957	652057
chr1	652136	652236
chr1	652248	652348
chr1	652435	652535
chr1	652538	652638
chr1	652724	652824
chr1	652906	653006
chr1	653161	653261
chr1	653344	653444
chr1	653653	653753
chr1	653760	653860
chr1	654000	654100
chr1	654319	654419
chr1	654432	654532
chr1	654594	654694
chr1	654712	654812
chr1	654826	654926
chr1	655025	655125
chr1	655126	655226
chr1	655352	655452
chr1	655534	655634
chr1	655668	655768
chr1	655790	655890
chr1	656042	656142
chr1	656204	656304
chr1	656355	656455
chr1	656476	656576
chr1	656606	656706
chr1	656773	656873
chr1	656971	657071
chr1	657264	657364
chr1	657367	657467
chr1	657578	657678
chr1	657892	657992
chr1	658686	658786
chr1	658900	659000
chr1	659172	659272
chr1	659418	659518
chr1	659668	659768
chr1	659778	659878
chr1	659946	660046
chr1	660229	660329
chr1	660415	660515
chr1	660683	660783
chr1	660845	660945
chr1	660978	661078
chr1	661080	661180
chr1	661189	661289
chr1	661508	661608
chr1	661645	661745
chr1	662141	662241
chr1	662284	662384
chr1	662497	662597
chr1	662724	662824
chr1	662833	662933
chr1	662955	663055
chr1	663194	663294
chr1	663309	663409
chr1	663464	663564
chr1	663602	663702
chr1	663708	663808
chr1	663852	663952
chr1	664029	664129
chr1	664134	664234
chr1	664331	664431
chr1	664463	664563
chr1	664872	664972
chr1	665009	665109
chr1	665148	665248
chr1	665394	665494
chr1	665588	665688
chr1	665793	665893
chr1	665997	666097
chr1	666129	666229
chr1	666236	666336
chr1	666530	666630
chr1	666654	666754
chr1	666779	666879
chr1	666922	667022
chr1	667029	667129
chr1	667230	667330
chr1	667353	667453
chr1	667495	667595
chr1	667667	667767
chr1	667819	667919
chr1	668049	668149
chr1	668163	668263
chr1	668459	668559
chr1	668888	668988
chr1	668991	669091
chr1	669128	669228
chr1	669270	669370
chr1	669381	669481
chr1	669718	669818
chr1	669835	669935
chr1	670043	670143
chr1	670303	670403
chr1	670577	670677
chr1	670683	670783
chr1	671042	671142
chr1	671224	671324
chr1	671333	671433
chr1	671733	671833
chr1	671839	671939
chr1	672257	672357
chr1	672457	672557
chr1	672605	672705
chr1	672707	672807
chr1	672820	672920
chr1	672924	673024
chr1	673142	673242
chr1	673315	673415
chr1	673621	673721
chr1	673756	673856
chr1	673916	674016
chr1	674038	674138
chr1	674146	674246
chr1	674276	674376
chr1	674598	674698
chr1	674716	674816
chr1	674829	674929
chr1	675072	675172
chr1	675253	675353
chr1	675506	675606
chr1	675788	675888
chr1	676160	676260
chr1	676321	676421
chr1	676448	676548
chr1	676638	676738
chr1	676938	677038
chr1	677104	677204
chr1	677325	677425
chr1	677499	677599
chr1	677635	677735
chr1	677789	677889
chr1	677901	678001
chr1	678070	678170
chr1	678224	678324
chr1	678516	678616
chr1	678651	678751
chr1	678789	678889
chr1	678935	679035
chr1	679057	679157
chr1	679289	679389
chr1	679452	679552
chr1	679631	679731
chr1	679984	680084
chr1	680160	680260
chr1	680291	680391
chr1	680430	680530
chr1	680540	680640
chr1	680692	680792
chr1	681021	681121
chr1	681266	681366
chr1	681410	681510
chr1	681525	681625
chr1	681643	681743
chr1	681813	681913
chr1	682403	682503
chr1	682580	682680
chr1	682691	682791
chr1	682924	683024
chr1	683033	683133
chr1	683283	683383
chr1	683410	683510
chr1	683933	684033
chr1	684047	684147
chr1	684308	684408
chr1	684478	684578
chr1	684599	684699
chr1	684779	684879
chr1	684927	685027
chr1	685147	685247
chr1	685380	685480
chr1	685506	685606
chr1	685711	685811
chr1	685849	685949
chr1	686007	686107
chr1	686240	686340
chr1	686426	686526
chr1	686529	686629
chr1	686638	686738
chr1	686761	686861
chr1	686894	686994
chr1	687012	687112
chr1	687308	687408
chr1	687526	687626
chr1	687719	687819
chr1	687887	687987
chr1	688124	688224
chr1	688401	688501
chr1	688579	688679
chr1	688784	688884
chr1	688904	689004
chr1	689020	689120
chr1	689394	689494
chr1	689590	689690
chr1	689739	689839
chr1	689844	689944
chr1	689978	690078
chr1	690508	690608
chr1	690733	690833
chr1	690998	691098
chr1	691203	691303
chr1	691415	691515
chr1	691614	691714
chr1	691815	691915
chr1	691993	692093
chr1	692142	692242
chr1	692273	692373
chr1	692407	692507
chr1	692561	692661
chr1	692815	692915
chr1	692922	693022
chr1	693135	693235
chr1	693267	693367
chr1	693425	693525
chr1	693636	693736
chr1	693773	693873
chr1	693910	694010
chr1	694169	694269
chr1	694276	694376
chr1	694569	694669
chr1	694678	694778
chr1	695018	695118
chr1	695347	695447
chr1	695591	695691
chr1	695851	695951
chr1	695976	696076
chr1	696329	696429
chr1	696507	696607
chr1	696655	696755
chr1	696854	696954
chr1	697040	697140
chr1	697163	697263
chr1	697264	697364
chr1	697393	697493
chr1	697495	697595
chr1	697611	697711
chr1	697788	697888
chr1	697973	698073
chr1	698108	698208
chr1	698246	698346
chr1	698435	698535
chr1	698567	698667
chr1	698673	698773
chr1	698816	698916
chr1	699121	699221
chr1	699258	699358
chr1	699471	699571
chr1	699749	699849
chr1	699930	700030
chr1	700031	700131
chr1	700202	700302
chr1	700344	700444
chr1	700491	700591
chr1	700878	700978
chr1	700996	701096
chr1	701436	701536
chr1	701582	701682
chr1	701750	701850
chr1	701864	701964
chr1	702077	702177
chr1	702397	702497
chr1	702518	702618
chr1	703054	703154
chr1	703276	703376
chr1	703423	703523
chr1	703547	703647
chr1	703705	703805
chr1	703828	703928
chr1	704020	704120
chr1	704128	704228
chr1	704424	704524
chr1	704531	704631
chr1	704695	704795
chr1	704853	704953
chr1	705011	705111
chr1	705148	705248
chr1	705343	705443
chr1	705505	705605
chr1	705716	705816
chr1	705845	705945
chr1	706106	706206
chr1	706331	706431
chr1	706453	706553
chr1	706876	706976
chr1	706983	707083
chr1	707089	707189
chr1	707214	707314
chr1	707430	707530
chr1	707615	707715
chr1	707724	707824
chr1	707876	707976
chr1	708032	708132
chr1	708228	708328
chr1	708378	708478
chr1	708645	708745
chr1	709109	709209
chr1	709297	709397
chr1	709414	709514
chr1	709613	709713
chr1	709796	709896
chr1	710067	710167
chr1	710328	710428
chr1	710461	710561
chr1	710588	710688
chr1	710936	711036
chr1	711176	711276
chr1	711372	711472
chr1	711646	711746
chr1	711749	711849
chr1	711918	712018
chr1	712050	712150
chr1	712318	712418
chr1	712828	712928
chr1	713592	713692
chr1	713700	713800
chr1	713982	714082
chr1	714103	714203
chr1	714393	714493
chr1	714514	714614
chr1	714699	714799
chr1	714818	714918
chr1	715137	715237
chr1	715258	715358
chr1	715606	715706
chr1	716044	716144
chr1	716900	717000
chr1	717134	717234
chr1	717476	717576
chr1	717602	717702
chr1	717762	717862
chr1	718020	718120
chr1	718164	718264
chr1	718402	718502
chr1	718675	718775
chr1	718941	719041
chr1	719043	719143
chr1	719421	719521
chr1	719734	719834
chr1	719892	719992
chr1	720219	720319
chr1	720559	720659
chr1	720730	720830
chr1	720848	720948
chr1	721061	721161
chr1	721356	721456
chr1	721564	721664
chr1	721811	721911
chr1	721914	722014
chr1	722109	722209
chr1	722284	722384
chr1	722490	722590
chr1	722640	722740
chr1	722814	722914
chr1	722996	723096
chr1	723271	723371
chr1	723373	723473
chr1	723538	723638
chr1	723677	723777
chr1	723844	723944
chr1	724019	724119
chr1	724231	724331
chr1	724467	724567
chr1	724668	724768
chr1	724771	724871
chr1	725136	725236
chr1	725369	725469
chr1	725728	725828
chr1	725889	725989
chr1	726053	726153
chr1	726205	726305
chr1	726413	726513
chr1	726590	726690
chr1	726700	726800
chr1	726821	726921
chr1	726934	727034
chr1	727037	727137
chr1	727328	727428
chr1	728000	728100
chr1	728140	728240
chr1	728288	728388
chr1	728400	728500
chr1	728544	728644
chr1	728660	728760
chr1	728773	728873
chr1	729280	729380
chr1	729588	729688
chr1	729689	729789
chr1	729896	729996
chr1	730136	730236
chr1	730558	730658
chr1	730684	730784
chr1	730919	731019
chr1	731235	731335
chr1	731430	731530
chr1	731657	731757
chr1	731813	731913
chr1	732080	732180
chr1	732184	732284
chr1	732294	732394
chr1	732398	732498
chr1	732555	732655
chr1	732674	732774
chr1	732805	732905
chr1	732911	733011
chr1	733089	733189
chr1	733261	733361
chr1	733646	733746
chr1	733864	733964
chr1	734005	734105
chr1	734398	734498
chr1	734543	734643
chr1	734649	734749
chr1	734762	734862
chr1	734980	735080
chr1	735117	735217
chr1	735239	735339
chr1	735391	735491
chr1	735575	735675
chr1	735822	735922
chr1	736060	736160
chr1	736179	736279
chr1	736395	736495
chr1	736518	736618
chr1	736744	736844
chr1	736949	737049
chr1	737095	737195
chr1	737207	737307
chr1	737356	737456
chr1	737635	737735
chr1	737947	738047
chr1	738079	738179
chr1	738531	738631
chr1	738632	738732
chr1	738760	738860
chr1	738893	738993
chr1	739350	739450
chr1	739535	739635
chr1	739669	739769
chr1	739964	740064
chr1	740111	740211
chr1	740406	740506
chr1	740512	740612
chr1	741006	741106
chr1	741151	741251
chr1	741264	741364
chr1	741595	741695
chr1	741797	741897
chr1	741992	742092
chr1	742166	742266
chr1	742270	742370
chr1	742427	742527
chr1	742550	742650
chr1	742817	742917
chr1	743032	743132
chr1	743198	743298
chr1	743334	743434
chr1	743699	743799
chr1	744025	744125
chr1	744144	744244
chr1	744395	744495
chr1	744533	744633
chr1	744749	744849
chr1	744937	745037
chr1	745041	745141
chr1	745248	745348
chr1	745374	745474
chr1	745533	745633
chr1	745688	745788
chr1	745990	746090
chr1	746192	746292
chr1	746347	746447
chr1	746865	746965
chr1	747050	747150
chr1	747175	747275
chr1	747318	747418
chr1	747644	747744
chr1	747899	747999
chr1	748215	748315
chr1	748319	748419
chr1	748519	748619
chr1	748620	748720
chr1	748738	748838
chr1	748845	748945
chr1	748992	749092
chr1	749104	749204
chr1	749222	749322
chr1	749371	749471
chr1	749868	749968
chr1	750027	750127
chr1	750175	750275
chr1	750302	750402
chr1	750434	750534
chr1	750615	750715
chr1	750771	750871
chr1	750887	750987
chr1	751026	751126
chr1	751267	751367
chr1	751406	751506
chr1	751574	751674
chr1	751988	752088
chr1	752122	752222
chr1	752299	752399
chr1	752828	752928
chr1	753013	753113
chr1	753397	753497
chr1	753543	753643
chr1	753651	753751
chr1	753780	753880
chr1	753912	754012
chr1	754220	754320
chr1	754373	754473
chr1	754682	754782
chr1	754897	754997
chr1	755133	755233
chr1	755281	755381
chr1	755393	755493
chr1	755564	755664
chr1	755830	755930
chr1	755968	756068
chr1	756230	756330
chr1	756678	756778
chr1	756824	756924
chr1	757028	757128
chr1	757166	757266
chr1	757450	757550
chr1	757598	757698
chr1	757807	757907
chr1	757917	758017
chr1	758338	758438
chr1	758483	758583
chr1	758781	758881
chr1	758902	759002
chr1	759045	759145
chr1	759426	759526
chr1	759531	759631
chr1	759667	759767
chr1	759827	759927
chr1	760080	760180
chr1	760262	760362
chr1	760408	760508
chr1	760645	760745
chr1	760870	760970
chr1	761036	761136
chr1	761156	761256
chr1	761263	761363
chr1	761400	761500
chr1	761537	761637
chr1	761904	762004
chr1	762047	762147
chr1	762195	762295
chr1	762353	762453
chr1	762797	762897
chr1	762906	763006
chr1	763060	763160
chr1	763389	763489
chr1	763968	764068
chr1	764071	764171
chr1	764288	764388
chr1	764500	764600
chr1	764608	764708
chr1	764781	764881
chr1	765040	765140
chr1	765167	765267
chr1	765406	765506
chr1	765624	765724
chr1	766046	766146
chr1	766181	766281
chr1	766290	766390
chr1	766468	766568
chr1	766694	766794
chr1	766828	766928
chr1	767034	767134
chr1	767152	767252
chr1	767281	767381
chr1	767457	767557
chr1	767677	767777
chr1	767804	767904
chr1	768019	768119
chr1	768538	768638
chr1	768691	768791
chr1	768816	768916
chr1	769068	769168
chr1	769249	769349
chr1	769670	769770
chr1	769917	770017
chr1	770128	770228
chr1	770264	770364
chr1	770416	770516
chr1	770582	770682
chr1	770692	770792
chr1	770800	770900
chr1	770947	771047
chr1	771156	771256
chr1	771325	771425
chr1	771433	771533
chr1	771588	771688
chr1	771698	771798
chr1	771924	772024
chr1	772030	772130
chr1	772173	772273
chr1	772376	772476
chr1	772477	772577
chr1	772613	772713
chr1	772801	772901
chr1	772979	773079
chr1	773183	773283
chr1	773295	773395
chr1	773414	773514
chr1	773571	773671
chr1	773760	773860
chr1	773892	773992
chr1	774244	774344
chr1	774562	774662
chr1	774761	774861
chr1	774943	775043
chr1	775084	775184
chr1	775556	775656
chr1	775733	775833
chr1	776194	776294
chr1	776407	776507
chr1	776718	776818
chr1	777059	777159
chr1	777185	777285
chr1	777400	777500
chr1	777912	778012
chr1	778068	778168
chr1	778275	778375
chr1	778495	778595
chr1	778615	778715
chr1	778887	778987
chr1	779025	779125
chr1	779200	779300
chr1	779500	779600
chr1	779696	779796
chr1	779859	779959
chr1	780487	780587
chr1	780681	780781
chr1	780839	780939
chr1	780963	781063
chr1	781105	781205
chr1	781309	781409
chr1	781997	782097
chr1	782227	782327
chr1	782329	782429
chr1	782584	782684
chr1	782710	782810
chr1	782849	782949
chr1	782954	783054
chr1	783185	783285
chr1	783456	783556
chr1	783573	783673
chr1	783765	783865
chr1	783949	784049
chr1	784078	784178
chr1	784208	784308
chr1	784521	784621
chr1	784958	785058
chr1	785112	785212
chr1	785249	785349
chr1	785524	785624
chr1	785699	785799
chr1	785822	785922
chr1	786083	786183
chr1	786424	786524
chr1	786528	786628
chr1	786659	786759
chr1	786805	786905
chr1	787123	787223
chr1	787365	787465
chr1	787469	787569
chr1	787704	787804
chr1	787828	787928
chr1	788108	788208
chr1	788240	788340
chr1	788350	788450
chr1	788493	788593
chr1	788610	788710
chr1	788779	788879
chr1	788935	789035
chr1	789046	789146
chr1	789301	789401
chr1	789584	789684
chr1	789740	789840
chr1	789869	789969
chr1	790154	790254
chr1	790344	790444
chr1	790707	790807
chr1	791055	791155
chr1	791168	791268
chr1	791394	791494
chr1	791597	791697
chr1	791713	791813
chr1	791837	791937
chr1	791962	792062
chr1	792094	792194
chr1	792256	792356
chr1	792368	792468
chr1	792490	792590
chr1	792820	792920
chr1	792955	793055
chr1	793079	793179
chr1	793257	793357
chr1	793430	793530
chr1	793578	793678
chr1	793734	793834
chr1	793835	793935
chr1	793951	794051
chr1	794072	794172
chr1	794219	794319
chr1	794391	794491
chr1	794619	794719
chr1	794831	794931
chr1	794938	795038
chr1	795122	795222
chr1	795234	795334
chr1	795414	795514
chr1	795566	795666
chr1	795679	795779
chr1	795994	796094
chr1	796413	796513
chr1	796686	796786
chr1	796901	797001
chr1	797021	797121
chr1	797203	797303
chr1	797391	797491
chr1	797515	797615
chr1	797703	797803
chr1	797937	798037
chr1	798143	798243
chr1	798415	798515
chr1	798567	798667
chr1	798710	798810
chr1	799028	799128
chr1	799132	799232
chr1	799367	799467
chr1	799677	799777
chr1	799987	800087
chr1	800159	800259
chr1	800303	800403
chr1	800446	800546
chr1	800613	800713
chr1	800882	800982
chr1	801006	801106
chr1	801314	801414
chr1	801534	801634
chr1	801645	801745
chr1	801845	801945
chr1	801947	802047
chr1	802110	802210
chr1	802461	802561
chr1	802654	802754
chr1	802800	802900
chr1	802908	803008
chr1	803084	803184
chr1	803268	803368
chr1	803429	803529
chr1	803570	803670
chr1	803692	803792
chr1	803832	803932
chr1	803967	804067
chr1	804143	804243
chr1	804395	804495
chr1	804711	804811
chr1	804897	804997
chr1	805020	805120
chr1	805368	805468
chr1	805814	805914
chr1	805948	806048
chr1	806170	806270
chr1	806377	806477
chr1	806489	806589
chr1	806714	806814
chr1	806853	806953
chr1	806967	807067
chr1	807069	807169
chr1	807206	807306
chr1	807520	807620
chr1	807662	807762
chr1	808063	808163
chr1	808178	808278
chr1	808558	808658
chr1	808748	808848
chr1	808933	809033
chr1	809039	809139
chr1	809154	809254
chr1	809297	809397
chr1	809430	809530
chr1	809610	809710
chr1	809715	809815
chr1	809952	810052
chr1	810089	810189
chr1	810308	810408
chr1	810423	810523
chr1	810570	810670
chr1	810861	810961
chr1	811072	811172
chr1	811577	811677
chr1	811995	812095
chr1	812230	812330
chr1	812413	812513
chr1	812690	812790
chr1	813099	813199
chr1	813202	813302
chr1	813325	813425
chr1	813451	813551
chr1	813681	813781
chr1	813882	813982
chr1	814035	814135
chr1	814201	814301
chr1	814308	814408
chr1	814471	814571
chr1	814677	814777
chr1	814798	814898
chr1	815012	815112
chr1	815266	815366
chr1	815595	815695
chr1	815731	815831
chr1	815849	815949
chr1	816120	816220
chr1	816223	816323
chr1	816365	816465
chr1	816598	816698
chr1	816724	816824
chr1	816948	817048
chr1	817115	817215
chr1	817251	817351
chr1	817374	817474
chr1	817502	817602
chr1	817717	817817
chr1	817825	817925
chr1	817939	818039
chr1	818212	818312
chr1	818326	818426
chr1	818434	818534
chr1	818824	818924
chr1	818982	819082
chr1	819090	819190
chr1	819402	819502
chr1	819572	819672
chr1	819701	819801
chr1	820064	820164
chr1	820175	820275
chr1	820572	820672
chr1	820827	820927
chr1	821749	821849
chr1	821889	821989
chr1	822237	822337
chr1	822482	822582
chr1	822682	822782
chr1	822878	822978
chr1	822996	823096
chr1	823289	823389
chr1	823456	823556
chr1	823569	823669
chr1	823744	823844
chr1	823960	824060
chr1	824220	824320
chr1	824431	824531
chr1	824556	824656
chr1	824772	824872
chr1	824965	825065
chr1	825192	825292
chr1	825425	825525
chr1	825645	825745
chr1	825867	825967
chr1	826152	826252
chr1	826267	826367
chr1	826403	826503
chr1	826553	826653
chr1	826717	826817
chr1	827199	827299
chr1	827300	827400
chr1	827432	827532
chr1	827544	827644
chr1	827734	827834
chr1	827850	827950
chr1	828046	828146
chr1	828218	828318
chr1	828450	828550
chr1	828652	828752
chr1	828901	829001
chr1	829282	829382
chr1	829411	829511
chr1	829640	829740
chr1	829842	829942
chr1	830003	830103
chr1	830119	830219
chr1	830584	830684
chr1	830741	830841
chr1	830973	831073
chr1	831217	831317
chr1	831376	831476
chr1	831479	831579
chr1	831670	831770
chr1	831802	831902
chr1	832053	832153
chr1	832228	832328
chr1	832430	832530
chr1	832592	832692
chr1	832752	832852
chr1	832893	832993
chr1	833216	833316
chr1	833376	833476
chr1	833533	833633
chr1	833677	833777
chr1	833801	833901
chr1	834108	834208
chr1	834478	834578
chr1	834657	834757
chr1	834770	834870
chr1	834882	834982
chr1	835162	835262
chr1	835319	835419
chr1	835503	835603
chr1	835717	835817
chr1	835918	836018
chr1	836236	836336
chr1	836402	836502
chr1	836524	836624
chr1	836867	836967
chr1	837121	837221
chr1	837271	837371
chr1	837433	837533
chr1	837583	837683
chr1	837727	837827
chr1	837847	837947
chr1	837974	838074
chr1	838159	838259
chr1	838350	838450
chr1	838486	838586
chr1	838677	838777
chr1	838991	839091
