chr1	562415	562515
chr1	562543	562643
chr1	562666	562766
chr1	562921	563021
chr1	563057	563157
chr1	563186	563286
chr1	563338	563438
chr1	563460	563560
chr1	563601	563701
chr1	563786	563886
chr1	563982	564082
chr1	564157	564257
chr1	564286	564386
chr1	564480	564580
chr1	564621	564721
chr1	564922	565022
chr1	565054	565154
chr1	565298	565398
chr1	565412	565512
chr1	565637	565737
chr1	565842	565942
chr1	565965	566065
chr1	566097	566197
chr1	566250	566350
chr1	566409	566509
chr1	566510	566610
chr1	566891	566991
chr1	567020	567120
chr1	567123	567223
chr1	567338	567438
chr1	567527	567627
chr1	567643	567743
chr1	567774	567874
chr1	567902	568002
chr1	568097	568197
chr1	568267	568367
chr1	568453	568553
chr1	568652	568752
chr1	568754	568854
chr1	568938	569038
chr1	569052	569152
chr1	569226	569326
chr1	569405	569505
chr1	569558	569658
chr1	569683	569783
chr1	569820	569920
chr1	570053	570153
chr1	570244	570344
chr1	570482	570582
chr1	570605	570705
chr1	571180	571280
chr1	571351	571451
chr1	571537	571637
chr1	571675	571775
chr1	571808	571908
chr1	572037	572137
chr1	572147	572247
chr1	572269	572369
chr1	572617	572717
chr1	572965	573065
chr1	573075	573175
chr1	573213	573313
chr1	573366	573466
chr1	573706	573806
chr1	573878	573978
chr1	574072	574172
chr1	574232	574332
chr1	574431	574531
chr1	574614	574714
chr1	574860	574960
chr1	574980	575080
chr1	575131	575231
chr1	575233	575333
chr1	575487	575587
chr1	575600	575700
chr1	575704	575804
chr1	575881	575981
chr1	575999	576099
chr1	576269	576369
chr1	576587	576687
chr1	576816	576916
chr1	576926	577026
chr1	577072	577172
chr1	577191	577291
chr1	577393	577493
chr1	577774	577874
chr1	578206	578306
chr1	578328	578428
chr1	578517	578617
chr1	578680	578780
chr1	578818	578918
chr1	579075	579175
chr1	579227	579327
chr1	579382	579482
chr1	579507	579607
chr1	579728	579828
chr1	579848	579948
chr1	580013	580113
chr1	580114	580214
chr1	580263	580363
chr1	580365	580465
chr1	580819	580919
chr1	581006	581106
chr1	581149	581249
chr1	581297	581397
chr1	581466	581566
chr1	581602	581702
chr1	581709	581809
chr1	581904	582004
chr1	582360	582460
chr1	582700	582800
chr1	583074	583174
chr1	583189	583289
chr1	583406	583506
chr1	583517	583617
chr1	583842	583942
chr1	583968	584068
chr1	584175	584275
chr1	584479	584579
chr1	584837	584937
chr1	585096	585196
chr1	585218	585318
chr1	585403	585503
chr1	585570	585670
chr1	585747	585847
chr1	585915	586015
chr1	586096	586196
chr1	586228	586328
chr1	586555	586655
chr1	586690	586790
chr1	586812	586912
chr1	586992	587092
chr1	587155	587255
chr1	587278	587378
chr1	587494	587594
chr1	587744	587844
chr1	587909	588009
chr1	588112	588212
chr1	588337	588437
chr1	588550	588650
chr1	588777	588877
chr1	589020	589120
chr1	589121	589221
chr1	589312	589412
chr1	589759	589859
chr1	589897	589997
chr1	590056	590156
chr1	590309	590409
chr1	590478	590578
chr1	590612	590712
chr1	590854	590954
chr1	591052	591152
chr1	591220	591320
chr1	591746	591846
chr1	591863	591963
chr1	592156	592256
chr1	592280	592380
chr1	592480	592580
chr1	592666	592766
chr1	592822	592922
chr1	593038	593138
chr1	593202	593302
chr1	593585	593685
chr1	593880	593980
chr1	594303	594403
chr1	594433	594533
chr1	594577	594677
chr1	594861	594961
chr1	595004	595104
chr1	595185	595285
chr1	595402	595502
chr1	595509	595609
chr1	595670	595770
chr1	595813	595913
chr1	595991	596091
chr1	596097	596197
chr1	596216	596316
chr1	596349	596449
chr1	596562	596662
chr1	596691	596791
chr1	596896	596996
chr1	597089	597189
chr1	597222	597322
chr1	597426	597526
chr1	597682	597782
chr1	597789	597889
chr1	597950	598050
chr1	598121	598221
chr1	598239	598339
chr1	598364	598464
chr1	598692	598792
chr1	598815	598915
chr1	599011	599111
chr1	599179	599279
chr1	599304	599404
chr1	599409	599509
chr1	599653	599753
chr1	600123	600223
chr1	600225	600325
chr1	600334	600434
chr1	600454	600554
chr1	600569	600669
chr1	600686	600786
chr1	600867	600967
chr1	601158	601258
chr1	601515	601615
chr1	601791	601891
chr1	602020	602120
chr1	602144	602244
chr1	602648	602748
chr1	602794	602894
chr1	602973	603073
chr1	603154	603254
chr1	603369	603469
chr1	603530	603630
chr1	603659	603759
chr1	603787	603887
chr1	604023	604123
chr1	604161	604261
chr1	604325	604425
chr1	604526	604626
chr1	604633	604733
chr1	604745	604845
chr1	604858	604958
chr1	604979	605079
chr1	605225	605325
chr1	605367	605467
chr1	605503	605603
chr1	605818	605918
chr1	606132	606232
chr1	606380	606480
chr1	606714	606814
chr1	606866	606966
chr1	607138	607238
chr1	607239	607339
chr1	607390	607490
chr1	607529	607629
chr1	607659	607759
chr1	607812	607912
chr1	607937	608037
chr1	608056	608156
chr1	608481	608581
chr1	608696	608796
chr1	609044	609144
chr1	609190	609290
chr1	609405	609505
chr1	609604	609704
chr1	609708	609808
chr1	609951	610051
chr1	610060	610160
chr1	610300	610400
chr1	610530	610630
chr1	610677	610777
chr1	610897	610997
chr1	611057	611157
chr1	611192	611292
chr1	611314	611414
chr1	611459	611559
chr1	611622	611722
chr1	611726	611826
chr1	611998	612098
chr1	612177	612277
chr1	612375	612475
chr1	612729	612829
chr1	612882	612982
chr1	613035	613135
chr1	613452	613552
chr1	613586	613686
chr1	613824	613924
chr1	613943	614043
chr1	614150	614250
chr1	614284	614384
chr1	614481	614581
chr1	614814	614914
chr1	614964	615064
chr1	615109	615209
chr1	615303	615403
chr1	615458	615558
chr1	615643	615743
chr1	615766	615866
chr1	615917	616017
chr1	616093	616193
chr1	616218	616318
chr1	616569	616669
chr1	616694	616794
chr1	616920	617020
chr1	617119	617219
chr1	617362	617462
chr1	617512	617612
chr1	617629	617729
chr1	617870	617970
chr1	618108	618208
chr1	618344	618444
chr1	618461	618561
chr1	618562	618662
chr1	618758	618858
chr1	618864	618964
chr1	619081	619181
chr1	619379	619479
chr1	619486	619586
chr1	619615	619715
chr1	619793	619893
chr1	620015	620115
chr1	620253	620353
chr1	620356	620456
chr1	620507	620607
chr1	620640	620740
chr1	620927	621027
chr1	621033	621133
chr1	621165	621265
chr1	621272	621372
chr1	621430	621530
chr1	621607	621707
chr1	621850	621950
chr1	622090	622190
chr1	622214	622314
chr1	622341	622441
chr1	622524	622624
chr1	622684	622784
chr1	623474	623574
chr1	623593	623693
chr1	623772	623872
chr1	623965	624065
chr1	624150	624250
chr1	624442	624542
chr1	624591	624691
chr1	624723	624823
chr1	624825	624925
chr1	624927	625027
chr1	625043	625143
chr1	625296	625396
chr1	625461	625561
chr1	625692	625792
chr1	625797	625897
chr1	625926	626026
chr1	626066	626166
chr1	626243	626343
chr1	626376	626476
chr1	626710	626810
chr1	626817	626917
chr1	627179	627279
chr1	627281	627381
chr1	627515	627615
chr1	627811	627911
chr1	628002	628102
chr1	628111	628211
chr1	628424	628524
chr1	628554	628654
chr1	628677	628777
chr1	628820	628920
chr1	628994	629094
chr1	629134	629234
chr1	629302	629402
chr1	629921	630021
chr1	630165	630265
chr1	630367	630467
chr1	630536	630636
chr1	630799	630899
chr1	631036	631136
chr1	631288	631388
chr1	631633	631733
chr1	631840	631940
chr1	632082	632182
chr1	632213	632313
chr1	632437	632537
chr1	632662	632762
chr1	632769	632869
chr1	632950	633050
chr1	633269	633369
chr1	633371	633471
chr1	633636	633736
chr1	633802	633902
chr1	634041	634141
chr1	634157	634257
chr1	634330	634430
chr1	634569	634669
chr1	634752	634852
chr1	634874	634974
chr1	635059	635159
chr1	635210	635310
chr1	635443	635543
chr1	635842	635942
chr1	636077	636177
chr1	636218	636318
chr1	636342	636442
chr1	636506	636606
chr1	636624	636724
chr1	636757	636857
chr1	637024	637124
chr1	637263	637363
chr1	637493	637593
chr1	637632	637732
chr1	637735	637835
chr1	637926	638026
chr1	638070	638170
chr1	638359	638459
chr1	638483	638583
chr1	638804	638904
chr1	639220	639320
chr1	639341	639441
chr1	639662	639762
chr1	639819	639919
chr1	640280	640380
chr1	641124	641224
chr1	641411	641511
chr1	641515	641615
chr1	641622	641722
chr1	641828	641928
chr1	642050	642150
chr1	642240	642340
chr1	642522	642622
chr1	642665	642765
chr1	642915	643015
chr1	643020	643120
chr1	643297	643397
chr1	643419	643519
chr1	643831	643931
chr1	643990	644090
chr1	644291	644391
chr1	644547	644647
chr1	644680	644780
chr1	644815	644915
chr1	645000	645100
chr1	645435	645535
chr1	645578	645678
chr1	645774	645874
chr1	645902	646002
chr1	646009	646109
chr1	646181	646281
chr1	646328	646428
chr1	646667	646767
chr1	646832	646932
chr1	646982	647082
chr1	647117	647217
chr1	647260	647360
chr1	647375	647475
chr1	647642	647742
chr1	647831	647931
chr1	647972	648072
chr1	648311	648411
chr1	648693	648793
chr1	648852	648952
chr1	649045	649145
chr1	649168	649268
chr1	649285	649385
chr1	649471	649571
chr1	649649	649749
chr1	649872	649972
chr1	649978	650078
chr1	650083	650183
chr1	650271	650371
chr1	650422	650522
chr1	650675	650775
chr1	650882	650982
chr1	651008	651108
chr1	651175	651275
chr1	651308	651408
chr1	651440	651540
chr1	651689	651789
chr1	651794	651894
chr1	651908	652008
chr1	652080	652180
chr1	652246	652346
chr1	652598	652698
chr1	652880	652980
chr1	653542	653642
chr1	653780	653880
chr1	654029	654129
chr1	654140	654240
chr1	654255	654355
chr1	654434	654534
chr1	654691	654791
chr1	654898	654998
chr1	655051	655151
chr1	655198	655298
chr1	655356	655456
chr1	655477	655577
chr1	655642	655742
chr1	655786	655886
chr1	656133	656233
chr1	656308	656408
chr1	656421	656521
chr1	656647	656747
chr1	656788	656888
chr1	657060	657160
chr1	657161	657261
chr1	657388	657488
chr1	657526	657626
chr1	657756	657856
chr1	657945	658045
chr1	658300	658400
chr1	658706	658806
chr1	658906	659006
chr1	659068	659168
chr1	659174	659274
chr1	659369	659469
chr1	659561	659661
chr1	659872	659972
chr1	660136	660236
chr1	660244	660344
chr1	660430	660530
chr1	660577	660677
chr1	660697	660797
chr1	660907	661007
chr1	661057	661157
chr1	661180	661280
chr1	661402	661502
chr1	661590	661690
chr1	661721	661821
chr1	661828	661928
chr1	662067	662167
chr1	662228	662328
chr1	662649	662749
chr1	662802	662902
chr1	662926	663026
chr1	663056	663156
chr1	663323	663423
chr1	663558	663658
chr1	663799	663899
chr1	663925	664025
chr1	664124	664224
chr1	664302	664402
chr1	664408	664508
chr1	664525	664625
chr1	664673	664773
chr1	664782	664882
chr1	665107	665207
chr1	665438	665538
chr1	665678	665778
chr1	665887	665987
chr1	666014	666114
chr1	666276	666376
chr1	666442	666542
chr1	666597	666697
chr1	666736	666836
chr1	666886	666986
chr1	667008	667108
chr1	667244	667344
chr1	667619	667719
chr1	667909	668009
chr1	668149	668249
chr1	668253	668353
chr1	668534	668634
chr1	668712	668812
chr1	668966	669066
chr1	669172	669272
chr1	669287	669387
chr1	669512	669612
chr1	670014	670114
chr1	670133	670233
chr1	670258	670358
chr1	670400	670500
chr1	670546	670646
chr1	670691	670791
chr1	671005	671105
chr1	671242	671342
chr1	671511	671611
chr1	671849	671949
chr1	672021	672121
chr1	672325	672425
chr1	672427	672527
chr1	672936	673036
chr1	673064	673164
chr1	673217	673317
chr1	673424	673524
chr1	673578	673678
chr1	673828	673928
chr1	673943	674043
chr1	674054	674154
chr1	674157	674257
chr1	674330	674430
chr1	674566	674666
chr1	674703	674803
chr1	674855	674955
chr1	675042	675142
chr1	675219	675319
chr1	675372	675472
chr1	675483	675583
chr1	675614	675714
chr1	675937	676037
chr1	676088	676188
chr1	676338	676438
chr1	676578	676678
chr1	676679	676779
chr1	676791	676891
chr1	676920	677020
chr1	677073	677173
chr1	677180	677280
chr1	677358	677458
chr1	677475	677575
chr1	677804	677904
chr1	677936	678036
chr1	678060	678160
chr1	678200	678300
chr1	678416	678516
chr1	678559	678659
chr1	678996	679096
chr1	679101	679201
chr1	679441	679541
chr1	679654	679754
chr1	679771	679871
chr1	679993	680093
chr1	680095	680195
chr1	680278	680378
chr1	680444	680544
chr1	680724	680824
chr1	680839	680939
chr1	681071	681171
chr1	681185	681285
chr1	681685	681785
chr1	681803	681903
chr1	681952	682052
chr1	682134	682234
chr1	682277	682377
chr1	682412	682512
chr1	682630	682730
chr1	682733	682833
chr1	682863	682963
chr1	682981	683081
chr1	683258	683358
chr1	683361	683461
chr1	683479	683579
chr1	683718	683818
chr1	683908	684008
chr1	684225	684325
chr1	684584	684684
chr1	684686	684786
chr1	684810	684910
chr1	685003	685103
chr1	685116	685216
chr1	685309	685409
chr1	685425	685525
chr1	685632	685732
chr1	685785	685885
chr1	686082	686182
chr1	686263	686363
chr1	686398	686498
chr1	686764	686864
chr1	686879	686979
chr1	687032	687132
chr1	687150	687250
chr1	687298	687398
chr1	687646	687746
chr1	687813	687913
chr1	687960	688060
chr1	688326	688426
chr1	688743	688843
chr1	688889	688989
chr1	689009	689109
chr1	689226	689326
chr1	689478	689578
chr1	689596	689696
chr1	689715	689815
chr1	689909	690009
chr1	690125	690225
chr1	690251	690351
chr1	690452	690552
chr1	690580	690680
chr1	690711	690811
chr1	690855	690955
chr1	691111	691211
chr1	691495	691595
chr1	691596	691696
chr1	691816	691916
chr1	691937	692037
chr1	692045	692145
chr1	692172	692272
chr1	692409	692509
chr1	692650	692750
chr1	692830	692930
chr1	692987	693087
chr1	693126	693226
chr1	693232	693332
chr1	693408	693508
chr1	693861	693961
chr1	694061	694161
chr1	694227	694327
chr1	694418	694518
chr1	694747	694847
chr1	695006	695106
chr1	695197	695297
chr1	695310	695410
chr1	695472	695572
chr1	695595	695695
chr1	695883	695983
chr1	696043	696143
chr1	696290	696390
chr1	696445	696545
chr1	696760	696860
chr1	696955	697055
chr1	697280	697380
chr1	697382	697482
chr1	697503	697603
chr1	697624	697724
chr1	697946	698046
chr1	698053	698153
chr1	698209	698309
chr1	698383	698483
chr1	698495	698595
chr1	698657	698757
chr1	698782	698882
chr1	698980	699080
chr1	699115	699215
chr1	699287	699387
chr1	699410	699510
chr1	699604	699704
chr1	699944	700044
chr1	700408	700508
chr1	700546	700646
chr1	700735	700835
chr1	700860	700960
chr1	701025	701125
chr1	701164	701264
chr1	701296	701396
chr1	701459	701559
chr1	701843	701943
chr1	701971	702071
chr1	702105	702205
chr1	702267	702367
chr1	702463	702563
chr1	702639	702739
chr1	702805	702905
chr1	703018	703118
chr1	703198	703298
chr1	703500	703600
chr1	703619	703719
chr1	703772	703872
chr1	704484	704584
chr1	704609	704709
chr1	704746	704846
chr1	704997	705097
chr1	705134	705234
chr1	705242	705342
chr1	705396	705496
chr1	705526	705626
chr1	705717	705817
chr1	705839	705939
chr1	706034	706134
chr1	706174	706274
chr1	706447	706547
chr1	706608	706708
chr1	706811	706911
chr1	706978	707078
chr1	707762	707862
chr1	707887	707987
chr1	708024	708124
chr1	708142	708242
chr1	708325	708425
chr1	708466	708566
chr1	708775	708875
chr1	708914	709014
chr1	709115	709215
chr1	709283	709383
chr1	709412	709512
chr1	709604	709704
chr1	709940	710040
chr1	710066	710166
chr1	710445	710545
chr1	710657	710757
chr1	710873	710973
chr1	711032	711132
chr1	711154	711254
chr1	711278	711378
chr1	711410	711510
chr1	711875	711975
chr1	712134	712234
chr1	712366	712466
chr1	712538	712638
chr1	712646	712746
chr1	713123	713223
chr1	713415	713515
chr1	713542	713642
chr1	713694	713794
chr1	713923	714023
chr1	714071	714171
chr1	714209	714309
chr1	714456	714556
chr1	714733	714833
chr1	714889	714989
chr1	715029	715129
chr1	715130	715230
chr1	715343	715443
chr1	715545	715645
chr1	715951	716051
chr1	716161	716261
chr1	716503	716603
chr1	716727	716827
chr1	716859	716959
chr1	716982	717082
chr1	717090	717190
chr1	717194	717294
chr1	717317	717417
chr1	717507	717607
chr1	717669	717769
chr1	717991	718091
chr1	718168	718268
chr1	718321	718421
chr1	718651	718751
chr1	719100	719200
chr1	719366	719466
chr1	719527	719627
chr1	719641	719741
chr1	719782	719882
chr1	719889	719989
chr1	720173	720273
chr1	720311	720411
chr1	720461	720561
chr1	720682	720782
chr1	721086	721186
chr1	721223	721323
chr1	721459	721559
chr1	721693	721793
chr1	721952	722052
chr1	722094	722194
chr1	722209	722309
chr1	722353	722453
chr1	722605	722705
chr1	722853	722953
chr1	723163	723263
chr1	723340	723440
chr1	723609	723709
chr1	723789	723889
chr1	723903	724003
chr1	724061	724161
chr1	724189	724289
chr1	724385	724485
chr1	724599	724699
chr1	724845	724945
chr1	724992	725092
chr1	725414	725514
chr1	725592	725692
chr1	725716	725816
chr1	725846	725946
chr1	726015	726115
chr1	726195	726295
chr1	726390	726490
chr1	726563	726663
chr1	726700	726800
chr1	727106	727206
chr1	727325	727425
chr1	727455	727555
chr1	727632	727732
chr1	728190	728290
chr1	728371	728471
chr1	728483	728583
chr1	728641	728741
chr1	728789	728889
chr1	728909	729009
chr1	729024	729124
chr1	729213	729313
chr1	729353	729453
chr1	729516	729616
chr1	729617	729717
chr1	729988	730088
chr1	730128	730228
chr1	730400	730500
chr1	730771	730871
chr1	731128	731228
chr1	731234	731334
chr1	731396	731496
chr1	731590	731690
chr1	731708	731808
chr1	731840	731940
chr1	732131	732231
chr1	732302	732402
chr1	732519	732619
chr1	732888	732988
chr1	733019	733119
chr1	733129	733229
chr1	733289	733389
chr1	733568	733668
chr1	733751	733851
chr1	733926	734026
chr1	734187	734287
chr1	734382	734482
chr1	734585	734685
chr1	734755	734855
chr1	735029	735129
chr1	735297	735397
chr1	735419	735519
chr1	735870	735970
chr1	736038	736138
chr1	736232	736332
chr1	736360	736460
chr1	736478	736578
chr1	736684	736784
chr1	736894	736994
chr1	737020	737120
chr1	737172	737272
chr1	737360	737460
chr1	737524	737624
chr1	737629	737729
chr1	737769	737869
chr1	738096	738196
chr1	738227	738327
chr1	738332	738432
chr1	738444	738544
chr1	738889	738989
chr1	739074	739174
chr1	739368	739468
chr1	739608	739708
chr1	739721	739821
chr1	739976	740076
chr1	740147	740247
chr1	740296	740396
chr1	740469	740569
chr1	740684	740784
chr1	740914	741014
chr1	741212	741312
chr1	741513	741613
chr1	741776	741876
chr1	741936	742036
chr1	742082	742182
chr1	742224	742324
chr1	742327	742427
chr1	742578	742678
chr1	742686	742786
chr1	742794	742894
chr1	742895	742995
chr1	743041	743141
chr1	743371	743471
chr1	743548	743648
chr1	743760	743860
chr1	743862	743962
chr1	744062	744162
chr1	744191	744291
chr1	744394	744494
chr1	744535	744635
chr1	744802	744902
chr1	744995	745095
chr1	745134	745234
chr1	745266	745366
chr1	745401	745501
chr1	745539	745639
chr1	745745	745845
chr1	745903	746003
chr1	746210	746310
chr1	746423	746523
chr1	746602	746702
chr1	746732	746832
chr1	746930	747030
chr1	747140	747240
chr1	747307	747407
chr1	747524	747624
chr1	747945	748045
chr1	748125	748225
chr1	748349	748449
chr1	748572	748672
chr1	748689	748789
chr1	748873	748973
chr1	749013	749113
chr1	749213	749313
chr1	749530	749630
chr1	749645	749745
chr1	749845	749945
chr1	750149	750249
chr1	750271	750371
chr1	750419	750519
chr1	750558	750658
chr1	750712	750812
chr1	750825	750925
chr1	750951	751051
chr1	751058	751158
chr1	751170	751270
chr1	751317	751417
chr1	751514	751614
chr1	751625	751725
chr1	751991	752091
chr1	752136	752236
chr1	752481	752581
chr1	752769	752869
chr1	752881	752981
chr1	753022	753122
chr1	753260	753360
chr1	753473	753573
chr1	753750	753850
chr1	753878	753978
chr1	753984	754084
chr1	754104	754204
chr1	754295	754395
chr1	754631	754731
chr1	754819	754919
chr1	754921	755021
chr1	755075	755175
chr1	755190	755290
chr1	755371	755471
chr1	755594	755694
chr1	755778	755878
chr1	756025	756125
chr1	756530	756630
chr1	756793	756893
chr1	756962	757062
chr1	757067	757167
chr1	757220	757320
chr1	757577	757677
chr1	757745	757845
chr1	758049	758149
chr1	758227	758327
chr1	758364	758464
chr1	758488	758588
chr1	758679	758779
chr1	758960	759060
chr1	759123	759223
chr1	759236	759336
chr1	759442	759542
chr1	759571	759671
chr1	759732	759832
chr1	759859	759959
chr1	760062	760162
chr1	760163	760263
chr1	760542	760642
chr1	760683	760783
chr1	760816	760916
chr1	760940	761040
chr1	761117	761217
chr1	761473	761573
chr1	761672	761772
chr1	761850	761950
chr1	762087	762187
chr1	762268	762368
chr1	762401	762501
chr1	762768	762868
chr1	762871	762971
chr1	763040	763140
chr1	763160	763260
chr1	763271	763371
chr1	763373	763473
chr1	763543	763643
chr1	763755	763855
chr1	763924	764024
chr1	764239	764339
chr1	764350	764450
chr1	764466	764566
chr1	764573	764673
chr1	764833	764933
chr1	764984	765084
chr1	765220	765320
chr1	765596	765696
chr1	765762	765862
chr1	765884	765984
chr1	766070	766170
chr1	766198	766298
chr1	766323	766423
chr1	766493	766593
chr1	766669	766769
chr1	766792	766892
chr1	767036	767136
chr1	767142	767242
chr1	767355	767455
chr1	767549	767649
chr1	767655	767755
chr1	767911	768011
chr1	768035	768135
chr1	768251	768351
chr1	768511	768611
chr1	768742	768842
chr1	768868	768968
chr1	768993	769093
chr1	769212	769312
chr1	769360	769460
chr1	769553	769653
chr1	769938	770038
chr1	770127	770227
chr1	770250	770350
chr1	770381	770481
chr1	770539	770639
chr1	770705	770805
chr1	770834	770934
chr1	770971	771071
chr1	771231	771331
chr1	771352	771452
chr1	771454	771554
chr1	771771	771871
chr1	772097	772197
chr1	772355	772455
chr1	772466	772566
chr1	772603	772703
chr1	772765	772865
chr1	773017	773117
chr1	773164	773264
chr1	773391	773491
chr1	773552	773652
chr1	773743	773843
chr1	773936	774036
chr1	774086	774186
chr1	774189	774289
chr1	774374	774474
chr1	774496	774596
chr1	774601	774701
chr1	774708	774808
chr1	774821	774921
chr1	775103	775203
chr1	775238	775338
chr1	775390	775490
chr1	775588	775688
chr1	775774	775874
chr1	775885	775985
chr1	776010	776110
chr1	776182	776282
chr1	776430	776530
chr1	776609	776709
chr1	776799	776899
chr1	776984	777084
chr1	777361	777461
chr1	777466	777566
chr1	777672	777772
chr1	777885	777985
chr1	778131	778231
chr1	778275	778375
chr1	778437	778537
chr1	778562	778662
chr1	778698	778798
chr1	778879	778979
chr1	779123	779223
chr1	779305	779405
chr1	779552	779652
chr1	779702	779802
chr1	779822	779922
chr1	780131	780231
chr1	780445	780545
chr1	780614	780714
chr1	780937	781037
chr1	781120	781220
chr1	781277	781377
chr1	781491	781591
chr1	781592	781692
chr1	781741	781841
chr1	781853	781953
chr1	781966	782066
chr1	782281	782381
chr1	782463	782563
chr1	782618	782718
chr1	782759	782859
chr1	783221	783321
chr1	783425	783525
chr1	783619	783719
chr1	784013	784113
chr1	784160	784260
chr1	784359	784459
chr1	784622	784722
chr1	784770	784870
chr1	784931	785031
chr1	785066	785166
chr1	785277	785377
chr1	785383	785483
chr1	785490	785590
chr1	785641	785741
chr1	785829	785929
chr1	786023	786123
chr1	786172	786272
chr1	786275	786375
chr1	786467	786567
chr1	786607	786707
chr1	786708	786808
chr1	786953	787053
chr1	787109	787209
chr1	787293	787393
chr1	787432	787532
chr1	787622	787722
chr1	787727	787827
chr1	787904	788004
chr1	788017	788117
chr1	788139	788239
chr1	788506	788606
chr1	788681	788781
chr1	788880	788980
chr1	788999	789099
chr1	789194	789294
chr1	789390	789490
chr1	789547	789647
chr1	789697	789797
chr1	789921	790021
chr1	790090	790190
chr1	790215	790315
chr1	790355	790455
chr1	790632	790732
chr1	790761	790861
chr1	790868	790968
chr1	790986	791086
chr1	791091	791191
chr1	791477	791577
chr1	791638	791738
chr1	791741	791841
chr1	791999	792099
chr1	792184	792284
chr1	792286	792386
chr1	792487	792587
chr1	792650	792750
chr1	793028	793128
chr1	793179	793279
chr1	793468	793568
chr1	793643	793743
chr1	793863	793963
chr1	794003	794103
chr1	794233	794333
chr1	794360	794460
chr1	794524	794624
chr1	794668	794768
chr1	794844	794944
chr1	795004	795104
chr1	795118	795218
chr1	795230	795330
chr1	795458	795558
chr1	795591	795691
chr1	795847	795947
chr1	796140	796240
chr1	796473	796573
chr1	796619	796719
chr1	796878	796978
chr1	797066	797166
chr1	797216	797316
chr1	797467	797567
chr1	797613	797713
chr1	797781	797881
chr1	797919	798019
chr1	798052	798152
chr1	798362	798462
chr1	798540	798640
chr1	798959	799059
chr1	799146	799246
chr1	799390	799490
chr1	799542	799642
chr1	799690	799790
chr1	799817	799917
chr1	799947	800047
chr1	800077	800177
chr1	800219	800319
chr1	800472	800572
chr1	800699	800799
chr1	800804	800904
chr1	801079	801179
chr1	801295	801395
chr1	801415	801515
chr1	801597	801697
chr1	801821	801921
chr1	801970	802070
chr1	802116	802216
chr1	802289	802389
chr1	802549	802649
chr1	802683	802783
chr1	802926	803026
chr1	803028	803128
chr1	803153	803253
chr1	803266	803366
chr1	803653	803753
chr1	803870	803970
chr1	804131	804231
chr1	804288	804388
chr1	804418	804518
chr1	804583	804683
chr1	804825	804925
chr1	805006	805106
chr1	805197	805297
chr1	805733	805833
chr1	805847	805947
chr1	805950	806050
chr1	806083	806183
chr1	806239	806339
chr1	806492	806592
chr1	806633	806733
chr1	806751	806851
chr1	806934	807034
chr1	807064	807164
chr1	807286	807386
chr1	807496	807596
chr1	807633	807733
chr1	807834	807934
chr1	807985	808085
chr1	808185	808285
chr1	808320	808420
chr1	808446	808546
chr1	808663	808763
chr1	808828	808928
chr1	808969	809069
chr1	809131	809231
chr1	809331	809431
chr1	809482	809582
chr1	809590	809690
chr1	809929	810029
chr1	810178	810278
chr1	810424	810524
chr1	810582	810682
chr1	810880	810980
chr1	811077	811177
chr1	811245	811345
chr1	811436	811536
chr1	811556	811656
chr1	811850	811950
chr1	811993	812093
chr1	812277	812377
chr1	812457	812557
chr1	812558	812658
chr1	812682	812782
chr1	812790	812890
chr1	813041	813141
chr1	813180	813280
chr1	813398	813498
chr1	813649	813749
chr1	813794	813894
chr1	814093	814193
chr1	814195	814295
chr1	814470	814570
chr1	814597	814697
chr1	814709	814809
chr1	814962	815062
chr1	815068	815168
chr1	815179	815279
chr1	815295	815395
chr1	815484	815584
chr1	815755	815855
chr1	815902	816002
chr1	816187	816287
chr1	816310	816410
chr1	816538	816638
chr1	816733	816833
chr1	817203	817303
chr1	817417	817517
chr1	817570	817670
chr1	817735	817835
chr1	817931	818031
chr1	818095	818195
chr1	818254	818354
chr1	818472	818572
chr1	818724	818824
chr1	819167	819267
chr1	819582	819682
chr1	819716	819816
chr1	819951	820051
chr1	820163	820263
chr1	820402	820502
chr1	820741	820841
chr1	820846	820946
chr1	821018	821118
chr1	821121	821221
chr1	821248	821348
chr1	821375	821475
chr1	821876	821976
chr1	822214	822314
chr1	822331	822431
chr1	822506	822606
chr1	822727	822827
chr1	822997	823097
chr1	823241	823341
chr1	823349	823449
chr1	823520	823620
chr1	823624	823724
chr1	823872	823972
chr1	824060	824160
chr1	824172	824272
chr1	824443	824543
chr1	824657	824757
chr1	824799	824899
chr1	824949	825049
chr1	825250	825350
chr1	825431	825531
chr1	825654	825754
chr1	825925	826025
chr1	826033	826133
chr1	826147	826247
chr1	826300	826400
chr1	826460	826560
chr1	826749	826849
chr1	826863	826963
chr1	826984	827084
chr1	827178	827278
chr1	827316	827416
chr1	827424	827524
chr1	827910	828010
chr1	828052	828152
chr1	828361	828461
chr1	828535	828635
chr1	828640	828740
chr1	828883	828983
chr1	829099	829199
chr1	829233	829333
chr1	829452	829552
chr1	829562	829662
chr1	829799	829899
chr1	829947	830047
chr1	830161	830261
chr1	830371	830471
chr1	830673	830773
chr1	830888	830988
chr1	831494	831594
chr1	831838	831938
chr1	831977	832077
chr1	832183	832283
chr1	832300	832400
chr1	832416	832516
chr1	832536	832636
chr1	833050	833150
chr1	833152	833252
chr1	833284	833384
chr1	833552	833652
chr1	833673	833773
chr1	833812	833912
chr1	833952	834052
chr1	834224	834324
chr1	834337	834437
chr1	834457	834557
