chr1	588843	588853
chr1	588878	588888
chr1	588891	588901
chr1	588913	588923
chr1	588930	588940
chr1	588946	588956
chr1	588962	588972
chr1	588974	588984
chr1	588986	588996
chr1	589008	589018
chr1	589019	589029
chr1	589031	589041
chr1	589046	589056
chr1	589062	589072
chr1	589075	589085
chr1	589093	589103
chr1	589104	589114
chr1	589122	589132
chr1	589134	589144
chr1	589146	589156
chr1	589167	589177
chr1	589182	589192
chr1	589206	589216
chr1	589218	589228
chr1	589233	589243
chr1	589256	589266
chr1	589268	589278
chr1	589285	589295
chr1	589331	589341
chr1	589366	589376
chr1	589377	589387
chr1	589404	589414
chr1	589420	589430
chr1	589439	589449
chr1	589453	589463
chr1	589464	589474
chr1	589502	589512
chr1	589534	589544
chr1	589570	589580
chr1	589607	589617
chr1	589623	589633
chr1	589641	589651
chr1	589661	589671
chr1	589675	589685
chr1	589697	589707
chr1	589709	589719
chr1	589721	589731
chr1	589736	589746
chr1	589751	589761
chr1	589779	589789
chr1	589790	589800
chr1	589839	589849
chr1	589855	589865
chr1	589869	589879
chr1	589885	589895
chr1	589916	589926
chr1	589927	589937
chr1	589940	589950
chr1	589956	589966
chr1	589971	589981
chr1	589984	589994
chr1	590011	590021
chr1	590027	590037
chr1	590054	590064
chr1	590077	590087
chr1	590099	590109
chr1	590113	590123
chr1	590134	590144
chr1	590157	590167
chr1	590169	590179
chr1	590183	590193
chr1	590194	590204
chr1	590223	590233
chr1	590236	590246
chr1	590254	590264
chr1	590279	590289
chr1	590295	590305
chr1	590317	590327
chr1	590337	590347
chr1	590357	590367
chr1	590386	590396
chr1	590407	590417
chr1	590421	590431
chr1	590433	590443
chr1	590450	590460
chr1	590465	590475
chr1	590479	590489
chr1	590492	590502
chr1	590503	590513
chr1	590516	590526
chr1	590532	590542
chr1	590548	590558
chr1	590568	590578
chr1	590594	590604
chr1	590606	590616
chr1	590621	590631
chr1	590647	590657
chr1	590659	590669
chr1	590691	590701
chr1	590703	590713
chr1	590727	590737
chr1	590742	590752
chr1	590769	590779
chr1	590789	590799
chr1	590810	590820
chr1	590823	590833
chr1	590847	590857
chr1	590862	590872
chr1	590873	590883
chr1	590887	590897
chr1	590908	590918
chr1	590930	590940
chr1	590954	590964
chr1	590973	590983
chr1	590990	591000
chr1	591017	591027
chr1	591041	591051
chr1	591059	591069
chr1	591071	591081
chr1	591095	591105
chr1	591112	591122
chr1	591123	591133
chr1	591138	591148
chr1	591154	591164
chr1	591171	591181
chr1	591185	591195
chr1	591197	591207
chr1	591212	591222
chr1	591229	591239
chr1	591251	591261
chr1	591264	591274
chr1	591292	591302
chr1	591320	591330
chr1	591334	591344
chr1	591345	591355
chr1	591359	591369
chr1	591373	591383
chr1	591394	591404
chr1	591432	591442
chr1	591466	591476
chr1	591487	591497
chr1	591516	591526
chr1	591528	591538
chr1	591545	591555
chr1	591556	591566
chr1	591570	591580
chr1	591588	591598
chr1	591604	591614
chr1	591619	591629
chr1	591642	591652
chr1	591653	591663
chr1	591669	591679
chr1	591699	591709
chr1	591718	591728
chr1	591733	591743
chr1	591759	591769
chr1	591799	591809
chr1	591813	591823
chr1	591830	591840
chr1	591853	591863
chr1	591864	591874
chr1	591880	591890
chr1	591894	591904
chr1	591905	591915
chr1	591916	591926
chr1	591945	591955
chr1	591957	591967
chr1	591975	591985
chr1	591988	591998
chr1	592018	592028
chr1	592077	592087
chr1	592095	592105
chr1	592111	592121
chr1	592151	592161
chr1	592165	592175
chr1	592189	592199
chr1	592213	592223
chr1	592231	592241
chr1	592242	592252
chr1	592268	592278
chr1	592281	592291
chr1	592300	592310
chr1	592311	592321
chr1	592323	592333
chr1	592337	592347
chr1	592360	592370
chr1	592378	592388
chr1	592408	592418
chr1	592421	592431
chr1	592442	592452
chr1	592458	592468
chr1	592478	592488
chr1	592506	592516
chr1	592518	592528
chr1	592536	592546
chr1	592580	592590
chr1	592627	592637
chr1	592651	592661
chr1	592664	592674
chr1	592680	592690
chr1	592691	592701
chr1	592704	592714
chr1	592728	592738
chr1	592740	592750
chr1	592758	592768
chr1	592795	592805
chr1	592816	592826
chr1	592833	592843
chr1	592849	592859
chr1	592862	592872
chr1	592873	592883
chr1	592895	592905
chr1	592931	592941
chr1	592947	592957
chr1	592963	592973
chr1	592977	592987
chr1	592993	593003
chr1	593020	593030
chr1	593036	593046
chr1	593047	593057
chr1	593061	593071
chr1	593074	593084
chr1	593085	593095
chr1	593101	593111
chr1	593143	593153
chr1	593157	593167
chr1	593168	593178
chr1	593182	593192
chr1	593198	593208
chr1	593211	593221
chr1	593229	593239
chr1	593240	593250
chr1	593256	593266
chr1	593275	593285
chr1	593292	593302
chr1	593304	593314
chr1	593318	593328
chr1	593330	593340
chr1	593352	593362
chr1	593408	593418
chr1	593419	593429
chr1	593434	593444
chr1	593446	593456
chr1	593506	593516
chr1	593533	593543
chr1	593550	593560
chr1	593575	593585
chr1	593587	593597
chr1	593617	593627
chr1	593635	593645
chr1	593657	593667
chr1	593673	593683
chr1	593698	593708
chr1	593716	593726
chr1	593727	593737
chr1	593741	593751
chr1	593752	593762
chr1	593763	593773
chr1	593780	593790
chr1	593792	593802
chr1	593811	593821
chr1	593829	593839
chr1	593844	593854
chr1	593873	593883
chr1	593886	593896
chr1	593909	593919
chr1	593922	593932
chr1	593934	593944
chr1	593951	593961
chr1	593963	593973
chr1	593997	594007
chr1	594014	594024
chr1	594060	594070
chr1	594074	594084
chr1	594086	594096
chr1	594098	594108
chr1	594114	594124
chr1	594133	594143
chr1	594144	594154
chr1	594161	594171
chr1	594173	594183
chr1	594195	594205
chr1	594208	594218
chr1	594230	594240
chr1	594249	594259
chr1	594260	594270
chr1	594271	594281
chr1	594302	594312
chr1	594317	594327
chr1	594346	594356
chr1	594364	594374
chr1	594376	594386
chr1	594392	594402
chr1	594433	594443
chr1	594445	594455
chr1	594459	594469
chr1	594492	594502
chr1	594505	594515
chr1	594539	594549
chr1	594555	594565
chr1	594594	594604
chr1	594610	594620
chr1	594621	594631
chr1	594636	594646
chr1	594657	594667
chr1	594675	594685
chr1	594696	594706
chr1	594707	594717
chr1	594722	594732
chr1	594740	594750
chr1	594762	594772
chr1	594774	594784
chr1	594790	594800
chr1	594806	594816
chr1	594819	594829
chr1	594860	594870
chr1	594875	594885
chr1	594888	594898
chr1	594900	594910
chr1	594927	594937
chr1	594953	594963
chr1	594978	594988
chr1	594996	595006
chr1	595012	595022
chr1	595043	595053
chr1	595054	595064
chr1	595070	595080
chr1	595090	595100
chr1	595140	595150
chr1	595151	595161
chr1	595211	595221
chr1	595223	595233
chr1	595248	595258
chr1	595261	595271
chr1	595272	595282
chr1	595293	595303
chr1	595307	595317
chr1	595325	595335
chr1	595344	595354
chr1	595358	595368
chr1	595387	595397
chr1	595410	595420
chr1	595436	595446
chr1	595449	595459
chr1	595463	595473
chr1	595495	595505
chr1	595516	595526
chr1	595528	595538
chr1	595543	595553
chr1	595558	595568
chr1	595569	595579
chr1	595585	595595
chr1	595602	595612
chr1	595616	595626
chr1	595722	595732
chr1	595745	595755
chr1	595779	595789
chr1	595790	595800
chr1	595814	595824
chr1	595852	595862
chr1	595875	595885
chr1	595895	595905
chr1	595908	595918
chr1	595932	595942
chr1	595948	595958
chr1	595964	595974
chr1	595977	595987
chr1	595988	595998
chr1	596004	596014
chr1	596034	596044
chr1	596054	596064
chr1	596065	596075
chr1	596102	596112
chr1	596117	596127
chr1	596150	596160
chr1	596163	596173
chr1	596178	596188
chr1	596191	596201
chr1	596217	596227
chr1	596234	596244
chr1	596258	596268
chr1	596273	596283
chr1	596285	596295
chr1	596297	596307
chr1	596308	596318
chr1	596321	596331
chr1	596336	596346
chr1	596353	596363
chr1	596386	596396
chr1	596400	596410
chr1	596414	596424
chr1	596444	596454
chr1	596461	596471
chr1	596482	596492
chr1	596502	596512
chr1	596514	596524
chr1	596526	596536
chr1	596557	596567
chr1	596575	596585
chr1	596589	596599
chr1	596601	596611
chr1	596613	596623
chr1	596626	596636
chr1	596647	596657
chr1	596678	596688
chr1	596690	596700
chr1	596704	596714
chr1	596716	596726
chr1	596742	596752
chr1	596780	596790
chr1	596800	596810
chr1	596812	596822
chr1	596826	596836
chr1	596868	596878
chr1	596914	596924
chr1	596965	596975
chr1	596993	597003
chr1	597007	597017
chr1	597018	597028
chr1	597033	597043
chr1	597079	597089
chr1	597111	597121
chr1	597128	597138
chr1	597141	597151
chr1	597152	597162
chr1	597172	597182
chr1	597184	597194
chr1	597199	597209
chr1	597220	597230
chr1	597233	597243
chr1	597266	597276
chr1	597288	597298
chr1	597299	597309
chr1	597319	597329
chr1	597347	597357
chr1	597363	597373
chr1	597389	597399
chr1	597428	597438
chr1	597440	597450
chr1	597467	597477
chr1	597484	597494
chr1	597495	597505
chr1	597518	597528
chr1	597536	597546
chr1	597578	597588
chr1	597590	597600
chr1	597604	597614
chr1	597620	597630
chr1	597662	597672
chr1	597676	597686
chr1	597690	597700
chr1	597728	597738
chr1	597742	597752
chr1	597753	597763
chr1	597776	597786
chr1	597797	597807
chr1	597809	597819
chr1	597828	597838
chr1	597841	597851
chr1	597856	597866
chr1	597905	597915
chr1	597922	597932
chr1	597935	597945
chr1	597949	597959
chr1	597970	597980
chr1	597982	597992
chr1	597999	598009
chr1	598012	598022
chr1	598065	598075
chr1	598089	598099
chr1	598108	598118
chr1	598128	598138
chr1	598142	598152
chr1	598154	598164
chr1	598187	598197
chr1	598201	598211
chr1	598227	598237
chr1	598240	598250
chr1	598256	598266
chr1	598277	598287
chr1	598305	598315
chr1	598318	598328
chr1	598342	598352
chr1	598356	598366
chr1	598375	598385
chr1	598390	598400
chr1	598418	598428
chr1	598431	598441
chr1	598456	598466
chr1	598479	598489
chr1	598497	598507
chr1	598511	598521
chr1	598522	598532
chr1	598550	598560
chr1	598568	598578
chr1	598580	598590
chr1	598591	598601
chr1	598620	598630
chr1	598632	598642
chr1	598656	598666
chr1	598679	598689
chr1	598702	598712
chr1	598713	598723
chr1	598733	598743
chr1	598769	598779
chr1	598787	598797
chr1	598807	598817
chr1	598822	598832
chr1	598839	598849
chr1	598853	598863
chr1	598878	598888
chr1	598889	598899
chr1	598901	598911
chr1	598913	598923
chr1	598932	598942
chr1	598947	598957
chr1	598964	598974
chr1	598982	598992
chr1	598994	599004
chr1	599009	599019
chr1	599026	599036
chr1	599041	599051
chr1	599060	599070
chr1	599076	599086
chr1	599088	599098
chr1	599103	599113
chr1	599125	599135
chr1	599137	599147
chr1	599149	599159
chr1	599163	599173
chr1	599177	599187
chr1	599193	599203
chr1	599205	599215
chr1	599222	599232
chr1	599247	599257
chr1	599265	599275
chr1	599277	599287
chr1	599301	599311
chr1	599312	599322
chr1	599327	599337
chr1	599359	599369
chr1	599386	599396
chr1	599407	599417
chr1	599419	599429
chr1	599445	599455
chr1	599459	599469
chr1	599472	599482
chr1	599486	599496
chr1	599504	599514
chr1	599517	599527
chr1	599530	599540
chr1	599549	599559
chr1	599573	599583
chr1	599587	599597
chr1	599600	599610
chr1	599627	599637
chr1	599667	599677
chr1	599679	599689
chr1	599692	599702
chr1	599709	599719
chr1	599721	599731
chr1	599735	599745
chr1	599747	599757
chr1	599758	599768
chr1	599772	599782
chr1	599783	599793
chr1	599797	599807
chr1	599813	599823
chr1	599832	599842
chr1	599857	599867
chr1	599880	599890
chr1	599897	599907
chr1	599921	599931
chr1	599935	599945
chr1	599950	599960
chr1	599979	599989
chr1	599991	600001
chr1	600010	600020
chr1	600023	600033
chr1	600035	600045
chr1	600057	600067
chr1	600086	600096
chr1	600111	600121
chr1	600122	600132
chr1	600152	600162
chr1	600181	600191
chr1	600196	600206
chr1	600229	600239
chr1	600255	600265
chr1	600279	600289
chr1	600308	600318
chr1	600333	600343
chr1	600352	600362
chr1	600365	600375
chr1	600413	600423
chr1	600442	600452
chr1	600460	600470
chr1	600474	600484
chr1	600497	600507
chr1	600540	600550
chr1	600560	600570
chr1	600572	600582
chr1	600592	600602
chr1	600606	600616
chr1	600622	600632
chr1	600636	600646
chr1	600655	600665
chr1	600693	600703
chr1	600707	600717
chr1	600753	600763
chr1	600767	600777
chr1	600785	600795
chr1	600845	600855
chr1	600857	600867
chr1	600872	600882
chr1	600916	600926
chr1	600933	600943
chr1	600956	600966
chr1	600973	600983
chr1	600992	601002
chr1	601013	601023
chr1	601029	601039
chr1	601044	601054
chr1	601058	601068
chr1	601069	601079
chr1	601082	601092
chr1	601093	601103
chr1	601111	601121
chr1	601125	601135
chr1	601137	601147
chr1	601150	601160
chr1	601163	601173
chr1	601181	601191
chr1	601193	601203
chr1	601206	601216
chr1	601228	601238
chr1	601246	601256
chr1	601259	601269
chr1	601304	601314
chr1	601331	601341
chr1	601347	601357
chr1	601364	601374
chr1	601375	601385
chr1	601413	601423
chr1	601424	601434
chr1	601461	601471
chr1	601475	601485
chr1	601500	601510
chr1	601512	601522
chr1	601532	601542
chr1	601546	601556
chr1	601560	601570
chr1	601581	601591
chr1	601615	601625
chr1	601626	601636
chr1	601642	601652
chr1	601668	601678
chr1	601683	601693
chr1	601695	601705
chr1	601710	601720
chr1	601721	601731
chr1	601744	601754
chr1	601768	601778
chr1	601782	601792
chr1	601811	601821
chr1	601827	601837
chr1	601839	601849
chr1	601856	601866
chr1	601896	601906
chr1	601915	601925
chr1	601931	601941
chr1	601949	601959
chr1	601971	601981
chr1	601984	601994
chr1	602002	602012
chr1	602013	602023
chr1	602025	602035
chr1	602063	602073
chr1	602075	602085
chr1	602088	602098
chr1	602111	602121
chr1	602123	602133
chr1	602138	602148
chr1	602152	602162
chr1	602168	602178
chr1	602180	602190
chr1	602191	602201
chr1	602209	602219
chr1	602230	602240
chr1	602245	602255
chr1	602256	602266
chr1	602273	602283
chr1	602296	602306
chr1	602310	602320
chr1	602329	602339
chr1	602342	602352
chr1	602356	602366
chr1	602369	602379
chr1	602384	602394
chr1	602397	602407
chr1	602421	602431
chr1	602450	602460
chr1	602462	602472
chr1	602497	602507
chr1	602541	602551
chr1	602552	602562
chr1	602586	602596
chr1	602598	602608
chr1	602609	602619
chr1	602657	602667
chr1	602671	602681
chr1	602683	602693
chr1	602696	602706
chr1	602720	602730
chr1	602757	602767
chr1	602777	602787
chr1	602789	602799
chr1	602835	602845
chr1	602852	602862
chr1	602878	602888
chr1	602892	602902
chr1	602909	602919
chr1	602926	602936
chr1	602959	602969
chr1	602970	602980
chr1	602983	602993
chr1	602996	603006
chr1	603012	603022
chr1	603029	603039
chr1	603081	603091
chr1	603094	603104
chr1	603128	603138
chr1	603153	603163
chr1	603173	603183
chr1	603188	603198
chr1	603200	603210
chr1	603221	603231
chr1	603234	603244
chr1	603268	603278
chr1	603286	603296
chr1	603315	603325
chr1	603344	603354
chr1	603374	603384
chr1	603394	603404
chr1	603406	603416
chr1	603421	603431
chr1	603445	603455
chr1	603457	603467
chr1	603471	603481
chr1	603500	603510
chr1	603513	603523
chr1	603541	603551
chr1	603563	603573
chr1	603605	603615
chr1	603625	603635
chr1	603638	603648
chr1	603667	603677
chr1	603720	603730
chr1	603731	603741
chr1	603753	603763
chr1	603773	603783
chr1	603788	603798
chr1	603805	603815
chr1	603840	603850
chr1	603852	603862
chr1	603867	603877
chr1	603879	603889
chr1	603896	603906
chr1	603925	603935
chr1	603947	603957
chr1	603972	603982
chr1	603987	603997
chr1	604027	604037
chr1	604042	604052
chr1	604054	604064
chr1	604069	604079
chr1	604102	604112
chr1	604128	604138
chr1	604150	604160
chr1	604164	604174
chr1	604175	604185
chr1	604193	604203
chr1	604205	604215
chr1	604220	604230
chr1	604234	604244
chr1	604263	604273
chr1	604287	604297
chr1	604301	604311
chr1	604334	604344
chr1	604378	604388
chr1	604394	604404
chr1	604413	604423
chr1	604434	604444
chr1	604459	604469
chr1	604481	604491
chr1	604492	604502
chr1	604503	604513
chr1	604518	604528
chr1	604539	604549
chr1	604560	604570
chr1	604586	604596
chr1	604609	604619
chr1	604628	604638
chr1	604659	604669
chr1	604672	604682
chr1	604694	604704
chr1	604717	604727
chr1	604734	604744
chr1	604782	604792
chr1	604803	604813
chr1	604815	604825
chr1	604846	604856
chr1	604879	604889
chr1	604899	604909
chr1	604914	604924
chr1	604960	604970
chr1	604975	604985
chr1	604991	605001
chr1	605013	605023
chr1	605043	605053
chr1	605057	605067
chr1	605095	605105
chr1	605110	605120
chr1	605124	605134
chr1	605137	605147
chr1	605150	605160
chr1	605162	605172
chr1	605194	605204
chr1	605209	605219
chr1	605220	605230
chr1	605246	605256
chr1	605300	605310
chr1	605334	605344
chr1	605365	605375
chr1	605403	605413
chr1	605419	605429
chr1	605434	605444
chr1	605450	605460
chr1	605478	605488
chr1	605517	605527
chr1	605569	605579
chr1	605595	605605
chr1	605610	605620
chr1	605621	605631
chr1	605645	605655
chr1	605677	605687
chr1	605688	605698
chr1	605703	605713
chr1	605719	605729
chr1	605730	605740
chr1	605741	605751
chr1	605755	605765
chr1	605767	605777
chr1	605786	605796
chr1	605803	605813
chr1	605860	605870
chr1	605886	605896
chr1	605902	605912
chr1	605915	605925
chr1	605929	605939
chr1	605941	605951
chr1	605963	605973
chr1	606002	606012
chr1	606017	606027
chr1	606044	606054
chr1	606065	606075
chr1	606099	606109
chr1	606116	606126
chr1	606146	606156
chr1	606159	606169
chr1	606170	606180
chr1	606191	606201
chr1	606203	606213
chr1	606215	606225
chr1	606230	606240
chr1	606257	606267
chr1	606268	606278
chr1	606282	606292
chr1	606294	606304
chr1	606317	606327
chr1	606333	606343
chr1	606358	606368
chr1	606370	606380
chr1	606389	606399
chr1	606417	606427
chr1	606454	606464
chr1	606487	606497
chr1	606527	606537
chr1	606543	606553
chr1	606559	606569
chr1	606571	606581
chr1	606587	606597
chr1	606602	606612
chr1	606643	606653
chr1	606658	606668
chr1	606702	606712
chr1	606728	606738
chr1	606761	606771
chr1	606776	606786
chr1	606789	606799
chr1	606808	606818
chr1	606820	606830
chr1	606831	606841
chr1	606851	606861
chr1	606872	606882
chr1	606924	606934
chr1	606938	606948
chr1	606950	606960
chr1	606965	606975
chr1	606987	606997
chr1	607003	607013
chr1	607044	607054
chr1	607057	607067
chr1	607069	607079
chr1	607081	607091
chr1	607093	607103
chr1	607109	607119
chr1	607127	607137
chr1	607139	607149
chr1	607155	607165
chr1	607168	607178
chr1	607188	607198
chr1	607204	607214
chr1	607245	607255
chr1	607267	607277
chr1	607281	607291
chr1	607295	607305
chr1	607313	607323
chr1	607326	607336
chr1	607355	607365
chr1	607372	607382
chr1	607384	607394
chr1	607407	607417
chr1	607429	607439
chr1	607449	607459
chr1	607460	607470
chr1	607479	607489
chr1	607513	607523
chr1	607526	607536
chr1	607543	607553
chr1	607563	607573
chr1	607575	607585
chr1	607596	607606
chr1	607610	607620
chr1	607633	607643
chr1	607649	607659
chr1	607691	607701
chr1	607705	607715
chr1	607726	607736
chr1	607750	607760
chr1	607783	607793
chr1	607832	607842
chr1	607845	607855
chr1	607860	607870
chr1	607872	607882
chr1	607885	607895
chr1	607916	607926
chr1	607935	607945
chr1	607949	607959
chr1	607974	607984
chr1	607985	607995
chr1	608000	608010
chr1	608015	608025
chr1	608038	608048
chr1	608069	608079
chr1	608087	608097
chr1	608104	608114
chr1	608135	608145
chr1	608151	608161
chr1	608164	608174
chr1	608178	608188
chr1	608206	608216
chr1	608238	608248
chr1	608251	608261
chr1	608265	608275
chr1	608283	608293
chr1	608301	608311
chr1	608313	608323
chr1	608331	608341
chr1	608359	608369
chr1	608377	608387
chr1	608395	608405
chr1	608412	608422
chr1	608425	608435
chr1	608437	608447
chr1	608478	608488
chr1	608489	608499
chr1	608509	608519
chr1	608521	608531
chr1	608532	608542
chr1	608579	608589
chr1	608604	608614
chr1	608617	608627
chr1	608631	608641
chr1	608644	608654
chr1	608669	608679
chr1	608692	608702
chr1	608711	608721
chr1	608728	608738
chr1	608742	608752
chr1	608758	608768
chr1	608776	608786
chr1	608799	608809
chr1	608811	608821
chr1	608822	608832
chr1	608843	608853
chr1	608861	608871
chr1	608874	608884
chr1	608888	608898
chr1	608904	608914
chr1	608942	608952
chr1	608958	608968
chr1	608974	608984
chr1	608989	608999
chr1	609001	609011
chr1	609013	609023
chr1	609042	609052
chr1	609055	609065
chr1	609071	609081
chr1	609095	609105
chr1	609121	609131
chr1	609132	609142
chr1	609145	609155
chr1	609160	609170
chr1	609176	609186
chr1	609198	609208
chr1	609209	609219
chr1	609221	609231
chr1	609236	609246
chr1	609263	609273
chr1	609276	609286
chr1	609288	609298
chr1	609325	609335
chr1	609377	609387
chr1	609393	609403
chr1	609411	609421
chr1	609422	609432
chr1	609444	609454
chr1	609466	609476
chr1	609482	609492
chr1	609503	609513
chr1	609528	609538
chr1	609547	609557
chr1	609563	609573
chr1	609575	609585
chr1	609586	609596
chr1	609605	609615
chr1	609617	609627
chr1	609649	609659
chr1	609668	609678
chr1	609689	609699
chr1	609703	609713
chr1	609754	609764
chr1	609779	609789
chr1	609792	609802
chr1	609813	609823
chr1	609835	609845
chr1	609847	609857
chr1	609859	609869
chr1	609878	609888
chr1	609906	609916
chr1	609929	609939
chr1	609942	609952
chr1	609954	609964
chr1	609967	609977
chr1	609978	609988
chr1	609989	609999
chr1	610018	610028
chr1	610047	610057
chr1	610062	610072
chr1	610080	610090
chr1	610092	610102
chr1	610103	610113
chr1	610116	610126
chr1	610129	610139
chr1	610140	610150
chr1	610168	610178
chr1	610246	610256
chr1	610298	610308
chr1	610335	610345
chr1	610350	610360
chr1	610366	610376
chr1	610378	610388
chr1	610439	610449
chr1	610463	610473
chr1	610475	610485
chr1	610514	610524
chr1	610531	610541
chr1	610551	610561
chr1	610572	610582
chr1	610599	610609
chr1	610610	610620
chr1	610636	610646
chr1	610676	610686
chr1	610692	610702
chr1	610703	610713
chr1	610718	610728
chr1	610752	610762
chr1	610764	610774
chr1	610784	610794
chr1	610800	610810
chr1	610824	610834
chr1	610840	610850
chr1	610853	610863
chr1	610868	610878
chr1	610883	610893
chr1	610908	610918
chr1	610920	610930
chr1	610941	610951
chr1	610956	610966
chr1	610975	610985
chr1	610995	611005
chr1	611012	611022
chr1	611025	611035
chr1	611042	611052
chr1	611057	611067
chr1	611070	611080
chr1	611090	611100
chr1	611105	611115
chr1	611132	611142
chr1	611143	611153
chr1	611185	611195
chr1	611205	611215
chr1	611226	611236
chr1	611245	611255
chr1	611260	611270
chr1	611272	611282
chr1	611284	611294
chr1	611301	611311
chr1	611313	611323
chr1	611338	611348
chr1	611350	611360
chr1	611366	611376
chr1	611380	611390
chr1	611420	611430
chr1	611443	611453
chr1	611459	611469
chr1	611486	611496
chr1	611508	611518
chr1	611525	611535
chr1	611543	611553
chr1	611560	611570
chr1	611572	611582
chr1	611584	611594
chr1	611598	611608
chr1	611610	611620
chr1	611625	611635
chr1	611636	611646
chr1	611664	611674
chr1	611676	611686
chr1	611699	611709
chr1	611710	611720
chr1	611728	611738
chr1	611755	611765
chr1	611768	611778
chr1	611785	611795
chr1	611803	611813
chr1	611829	611839
chr1	611862	611872
chr1	611892	611902
chr1	611916	611926
chr1	611928	611938
chr1	611950	611960
chr1	611994	612004
chr1	612010	612020
chr1	612029	612039
chr1	612059	612069
chr1	612092	612102
chr1	612107	612117
chr1	612145	612155
chr1	612172	612182
chr1	612206	612216
chr1	612226	612236
chr1	612243	612253
chr1	612257	612267
chr1	612284	612294
chr1	612296	612306
chr1	612310	612320
chr1	612326	612336
chr1	612356	612366
chr1	612368	612378
chr1	612400	612410
chr1	612431	612441
chr1	612444	612454
chr1	612463	612473
chr1	612480	612490
chr1	612493	612503
chr1	612513	612523
chr1	612533	612543
chr1	612552	612562
chr1	612616	612626
chr1	612651	612661
chr1	612666	612676
chr1	612677	612687
chr1	612695	612705
chr1	612708	612718
chr1	612728	612738
chr1	612747	612757
chr1	612763	612773
chr1	612776	612786
chr1	612791	612801
chr1	612809	612819
chr1	612821	612831
chr1	612843	612853
chr1	612854	612864
chr1	612874	612884
chr1	612894	612904
chr1	612915	612925
chr1	612943	612953
chr1	612959	612969
chr1	612973	612983
chr1	612993	613003
chr1	613004	613014
chr1	613025	613035
chr1	613036	613046
chr1	613053	613063
chr1	613076	613086
chr1	613087	613097
chr1	613109	613119
chr1	613132	613142
chr1	613171	613181
chr1	613208	613218
chr1	613231	613241
chr1	613264	613274
chr1	613290	613300
chr1	613335	613345
chr1	613358	613368
chr1	613376	613386
chr1	613413	613423
chr1	613426	613436
chr1	613500	613510
chr1	613527	613537
chr1	613539	613549
chr1	613552	613562
chr1	613573	613583
chr1	613589	613599
chr1	613602	613612
chr1	613615	613625
chr1	613633	613643
chr1	613648	613658
chr1	613669	613679
chr1	613698	613708
chr1	613735	613745
chr1	613747	613757
chr1	613758	613768
chr1	613769	613779
chr1	613780	613790
chr1	613803	613813
chr1	613817	613827
chr1	613829	613839
chr1	613854	613864
chr1	613876	613886
chr1	613900	613910
chr1	613915	613925
chr1	613931	613941
chr1	613958	613968
chr1	613975	613985
chr1	613987	613997
chr1	614004	614014
chr1	614027	614037
chr1	614040	614050
chr1	614089	614099
chr1	614107	614117
chr1	614127	614137
chr1	614143	614153
chr1	614156	614166
chr1	614171	614181
chr1	614194	614204
chr1	614210	614220
chr1	614224	614234
chr1	614249	614259
chr1	614272	614282
chr1	614328	614338
chr1	614346	614356
chr1	614363	614373
chr1	614375	614385
chr1	614442	614452
chr1	614461	614471
chr1	614483	614493
chr1	614495	614505
chr1	614527	614537
chr1	614541	614551
chr1	614553	614563
chr1	614568	614578
chr1	614586	614596
chr1	614610	614620
chr1	614623	614633
chr1	614634	614644
chr1	614658	614668
chr1	614669	614679
chr1	614680	614690
chr1	614692	614702
chr1	614713	614723
chr1	614734	614744
chr1	614774	614784
chr1	614811	614821
chr1	614830	614840
chr1	614849	614859
chr1	614865	614875
chr1	614901	614911
chr1	614916	614926
chr1	614930	614940
chr1	614955	614965
chr1	614966	614976
chr1	614977	614987
chr1	615010	615020
chr1	615030	615040
chr1	615053	615063
chr1	615075	615085
chr1	615087	615097
chr1	615104	615114
chr1	615124	615134
chr1	615146	615156
chr1	615162	615172
chr1	615180	615190
chr1	615206	615216
chr1	615229	615239
chr1	615246	615256
chr1	615263	615273
chr1	615276	615286
chr1	615292	615302
chr1	615303	615313
chr1	615319	615329
chr1	615336	615346
chr1	615348	615358
chr1	615383	615393
chr1	615399	615409
chr1	615418	615428
chr1	615449	615459
chr1	615460	615470
chr1	615474	615484
chr1	615490	615500
chr1	615513	615523
chr1	615524	615534
chr1	615577	615587
chr1	615591	615601
chr1	615607	615617
chr1	615626	615636
chr1	615643	615653
chr1	615671	615681
chr1	615691	615701
chr1	615702	615712
chr1	615760	615770
chr1	615777	615787
chr1	615790	615800
chr1	615802	615812
chr1	615837	615847
chr1	615850	615860
chr1	615863	615873
chr1	615892	615902
chr1	615910	615920
chr1	615921	615931
chr1	615936	615946
chr1	615950	615960
chr1	615967	615977
chr1	615995	616005
chr1	616009	616019
chr1	616021	616031
chr1	616036	616046
chr1	616050	616060
chr1	616070	616080
chr1	616085	616095
chr1	616127	616137
chr1	616150	616160
chr1	616188	616198
chr1	616236	616246
chr1	616254	616264
chr1	616273	616283
chr1	616285	616295
chr1	616302	616312
chr1	616345	616355
chr1	616359	616369
chr1	616372	616382
chr1	616383	616393
chr1	616401	616411
chr1	616421	616431
chr1	616459	616469
chr1	616475	616485
chr1	616539	616549
chr1	616564	616574
chr1	616578	616588
chr1	616593	616603
chr1	616610	616620
chr1	616622	616632
chr1	616635	616645
chr1	616647	616657
chr1	616671	616681
chr1	616687	616697
chr1	616707	616717
chr1	616758	616768
chr1	616787	616797
chr1	616805	616815
chr1	616822	616832
chr1	616836	616846
chr1	616868	616878
chr1	616882	616892
chr1	616893	616903
chr1	616904	616914
chr1	616920	616930
chr1	616948	616958
