chr1	561497	561597
chr1	561727	561827
chr1	561910	562010
chr1	562149	562249
chr1	562548	562648
chr1	562813	562913
chr1	562972	563072
chr1	563077	563177
chr1	563268	563368
chr1	563402	563502
chr1	563503	563603
chr1	563685	563785
chr1	563983	564083
chr1	564190	564290
chr1	564345	564445
chr1	564458	564558
chr1	564812	564912
chr1	565001	565101
chr1	565266	565366
chr1	565413	565513
chr1	565565	565665
chr1	565748	565848
chr1	565934	566034
chr1	566060	566160
chr1	566165	566265
chr1	566392	566492
chr1	566502	566602
chr1	566739	566839
chr1	566937	567037
chr1	567065	567165
chr1	567173	567273
chr1	567367	567467
chr1	567632	567732
chr1	567749	567849
chr1	567956	568056
chr1	568149	568249
chr1	568415	568515
chr1	568536	568636
chr1	568759	568859
chr1	568866	568966
chr1	569174	569274
chr1	569390	569490
chr1	569519	569619
chr1	569760	569860
chr1	570048	570148
chr1	570410	570510
chr1	570630	570730
chr1	570792	570892
chr1	570940	571040
chr1	571079	571179
chr1	571332	571432
chr1	571458	571558
chr1	571561	571661
chr1	571723	571823
chr1	571911	572011
chr1	572081	572181
chr1	572183	572283
chr1	572384	572484
chr1	572494	572594
chr1	572598	572698
chr1	572704	572804
chr1	572949	573049
chr1	573125	573225
chr1	573457	573557
chr1	573646	573746
chr1	573866	573966
chr1	574032	574132
chr1	574220	574320
chr1	574328	574428
chr1	574487	574587
chr1	574741	574841
chr1	574875	574975
chr1	574991	575091
chr1	575126	575226
chr1	575296	575396
chr1	575478	575578
chr1	575674	575774
chr1	575814	575914
chr1	576104	576204
chr1	576211	576311
chr1	576442	576542
chr1	576587	576687
chr1	576796	576896
chr1	576962	577062
chr1	577199	577299
chr1	577317	577417
chr1	577623	577723
chr1	577780	577880
chr1	577883	577983
chr1	578064	578164
chr1	578203	578303
chr1	578384	578484
chr1	578600	578700
chr1	578807	578907
chr1	579258	579358
chr1	579427	579527
chr1	579713	579813
chr1	579815	579915
chr1	579986	580086
chr1	580111	580211
chr1	580338	580438
chr1	580552	580652
chr1	580723	580823
chr1	580908	581008
chr1	581058	581158
chr1	581247	581347
chr1	581502	581602
chr1	581667	581767
chr1	581856	581956
chr1	582127	582227
chr1	582386	582486
chr1	582534	582634
chr1	582822	582922
chr1	583265	583365
chr1	583450	583550
chr1	583556	583656
chr1	583683	583783
chr1	583806	583906
chr1	583992	584092
chr1	584136	584236
chr1	584571	584671
chr1	584710	584810
chr1	584901	585001
chr1	585064	585164
chr1	585187	585287
chr1	585369	585469
chr1	585473	585573
chr1	585920	586020
chr1	586460	586560
chr1	586630	586730
chr1	587198	587298
chr1	587340	587440
chr1	587576	587676
chr1	587736	587836
chr1	587868	587968
chr1	588331	588431
chr1	588565	588665
chr1	588692	588792
chr1	588901	589001
chr1	589021	589121
chr1	589200	589300
chr1	589339	589439
chr1	589690	589790
chr1	590093	590193
chr1	590293	590393
chr1	590425	590525
chr1	590554	590654
chr1	590710	590810
chr1	590814	590914
chr1	591071	591171
chr1	591208	591308
chr1	591309	591409
chr1	591719	591819
chr1	591915	592015
chr1	592020	592120
chr1	592611	592711
chr1	592726	592826
chr1	592846	592946
chr1	593242	593342
chr1	593364	593464
chr1	593483	593583
chr1	593622	593722
chr1	593820	593920
chr1	594002	594102
chr1	594217	594317
chr1	594404	594504
chr1	594577	594677
chr1	594705	594805
chr1	595446	595546
chr1	595690	595790
chr1	595805	595905
chr1	595988	596088
chr1	596100	596200
chr1	596211	596311
chr1	596326	596426
chr1	596430	596530
chr1	596543	596643
chr1	596686	596786
chr1	596808	596908
chr1	596921	597021
chr1	597090	597190
chr1	597280	597380
chr1	597500	597600
chr1	597631	597731
chr1	597989	598089
chr1	598095	598195
chr1	598213	598313
chr1	598395	598495
chr1	598644	598744
chr1	598864	598964
chr1	598981	599081
chr1	599118	599218
chr1	599323	599423
chr1	599442	599542
chr1	599612	599712
chr1	599720	599820
chr1	599912	600012
chr1	600031	600131
chr1	600491	600591
chr1	600616	600716
chr1	600742	600842
chr1	600961	601061
chr1	601166	601266
chr1	601298	601398
chr1	601449	601549
chr1	601551	601651
chr1	601759	601859
chr1	601894	601994
chr1	602103	602203
chr1	602285	602385
chr1	602389	602489
chr1	602712	602812
chr1	602845	602945
chr1	603080	603180
chr1	603181	603281
chr1	603390	603490
chr1	603516	603616
chr1	604037	604137
chr1	604187	604287
chr1	604454	604554
chr1	604653	604753
chr1	604788	604888
chr1	604995	605095
chr1	605211	605311
chr1	605546	605646
chr1	605792	605892
chr1	606000	606100
chr1	606144	606244
chr1	606307	606407
chr1	606443	606543
chr1	606545	606645
chr1	606719	606819
chr1	606850	606950
chr1	607102	607202
chr1	607292	607392
chr1	607484	607584
chr1	607590	607690
chr1	607816	607916
chr1	607974	608074
chr1	608107	608207
chr1	608515	608615
chr1	608641	608741
chr1	609027	609127
chr1	609274	609374
chr1	609495	609595
chr1	609759	609859
chr1	609956	610056
chr1	610152	610252
chr1	610271	610371
chr1	610478	610578
chr1	610670	610770
chr1	610841	610941
chr1	611111	611211
chr1	611241	611341
chr1	611419	611519
chr1	611550	611650
chr1	611666	611766
chr1	611823	611923
chr1	612027	612127
chr1	612198	612298
chr1	612300	612400
chr1	612489	612589
chr1	612599	612699
chr1	612708	612808
chr1	612833	612933
chr1	612949	613049
chr1	613144	613244
chr1	613286	613386
chr1	613419	613519
chr1	613604	613704
chr1	613732	613832
chr1	613898	613998
chr1	614090	614190
chr1	614540	614640
chr1	614763	614863
chr1	615055	615155
chr1	615338	615438
chr1	615572	615672
chr1	615732	615832
chr1	615909	616009
chr1	616017	616117
chr1	616326	616426
chr1	616476	616576
chr1	616611	616711
chr1	616867	616967
chr1	616972	617072
chr1	617232	617332
chr1	617369	617469
chr1	617521	617621
chr1	617659	617759
chr1	617942	618042
chr1	618416	618516
chr1	618604	618704
chr1	618795	618895
chr1	618939	619039
chr1	619073	619173
chr1	619312	619412
chr1	619522	619622
chr1	619811	619911
chr1	620010	620110
chr1	620449	620549
chr1	620593	620693
chr1	620697	620797
chr1	620807	620907
chr1	621232	621332
chr1	621512	621612
chr1	621640	621740
chr1	621904	622004
chr1	622042	622142
chr1	622287	622387
chr1	622919	623019
chr1	623128	623228
chr1	623266	623366
chr1	623500	623600
chr1	623755	623855
chr1	623895	623995
chr1	624277	624377
chr1	624627	624727
chr1	625031	625131
chr1	625203	625303
chr1	625312	625412
chr1	625497	625597
chr1	625805	625905
chr1	626013	626113
chr1	626126	626226
chr1	626245	626345
chr1	626359	626459
chr1	626556	626656
chr1	626679	626779
chr1	627106	627206
chr1	627666	627766
chr1	627783	627883
chr1	627887	627987
chr1	628041	628141
chr1	628161	628261
chr1	628305	628405
chr1	628444	628544
chr1	628612	628712
chr1	628746	628846
chr1	628957	629057
chr1	629082	629182
chr1	629251	629351
chr1	629575	629675
chr1	629799	629899
chr1	629907	630007
chr1	630085	630185
chr1	630294	630394
chr1	630445	630545
chr1	630589	630689
chr1	630702	630802
chr1	630846	630946
chr1	631040	631140
chr1	631254	631354
chr1	631382	631482
chr1	631618	631718
chr1	631749	631849
chr1	631977	632077
chr1	632278	632378
chr1	632591	632691
chr1	632752	632852
chr1	632885	632985
chr1	633022	633122
chr1	633229	633329
chr1	633417	633517
chr1	633588	633688
chr1	633761	633861
chr1	633893	633993
chr1	634073	634173
chr1	634347	634447
chr1	634456	634556
chr1	634767	634867
chr1	635036	635136
chr1	635280	635380
chr1	635756	635856
chr1	635995	636095
chr1	636201	636301
chr1	636317	636417
chr1	636479	636579
chr1	636695	636795
chr1	636853	636953
chr1	636965	637065
chr1	637079	637179
chr1	637325	637425
chr1	637516	637616
chr1	637761	637861
chr1	637901	638001
chr1	638002	638102
chr1	638249	638349
chr1	638876	638976
chr1	639023	639123
chr1	639251	639351
chr1	639471	639571
chr1	639625	639725
chr1	639762	639862
chr1	639923	640023
chr1	640115	640215
chr1	640233	640333
chr1	640453	640553
chr1	640585	640685
chr1	641038	641138
chr1	641205	641305
chr1	641487	641587
chr1	641645	641745
chr1	641794	641894
chr1	641949	642049
chr1	642293	642393
chr1	642483	642583
chr1	642782	642882
chr1	642893	642993
chr1	643030	643130
chr1	643213	643313
chr1	643326	643426
chr1	643642	643742
chr1	643798	643898
chr1	643963	644063
chr1	644208	644308
chr1	644349	644449
chr1	644501	644601
chr1	644708	644808
chr1	644893	644993
chr1	645015	645115
chr1	645296	645396
chr1	645420	645520
chr1	645607	645707
chr1	645822	645922
chr1	645998	646098
chr1	646103	646203
chr1	646246	646346
chr1	646385	646485
chr1	646489	646589
chr1	646598	646698
chr1	646739	646839
chr1	646990	647090
chr1	647142	647242
chr1	647298	647398
chr1	647413	647513
chr1	647787	647887
chr1	647919	648019
chr1	648119	648219
chr1	648254	648354
chr1	648446	648546
chr1	648682	648782
chr1	648933	649033
chr1	649133	649233
chr1	649381	649481
chr1	649491	649591
chr1	649645	649745
chr1	649752	649852
chr1	649939	650039
chr1	650240	650340
chr1	650404	650504
chr1	650505	650605
chr1	650649	650749
chr1	650769	650869
chr1	651045	651145
chr1	651149	651249
chr1	651280	651380
chr1	651557	651657
chr1	651667	651767
chr1	651885	651985
chr1	652357	652457
chr1	652463	652563
chr1	652626	652726
chr1	652968	653068
chr1	653072	653172
chr1	653208	653308
chr1	653320	653420
chr1	653423	653523
chr1	653775	653875
chr1	653943	654043
chr1	654118	654218
chr1	654308	654408
chr1	654534	654634
chr1	654730	654830
chr1	655156	655256
chr1	655573	655673
chr1	655715	655815
chr1	655935	656035
chr1	656046	656146
chr1	656345	656445
chr1	656566	656666
chr1	656702	656802
chr1	656850	656950
chr1	657017	657117
chr1	657247	657347
chr1	657353	657453
chr1	657498	657598
chr1	657640	657740
chr1	657767	657867
chr1	657989	658089
chr1	658097	658197
chr1	658278	658378
chr1	658388	658488
chr1	658519	658619
chr1	658648	658748
chr1	658783	658883
chr1	658989	659089
chr1	659121	659221
chr1	659253	659353
chr1	659479	659579
chr1	659581	659681
chr1	659727	659827
chr1	659882	659982
chr1	659995	660095
chr1	660102	660202
chr1	660296	660396
chr1	660404	660504
chr1	660689	660789
chr1	660893	660993
chr1	661048	661148
chr1	661237	661337
chr1	661338	661438
chr1	661703	661803
chr1	661939	662039
chr1	662126	662226
chr1	662344	662444
chr1	662508	662608
chr1	662781	662881
chr1	662902	663002
chr1	663064	663164
chr1	663197	663297
chr1	663540	663640
chr1	663960	664060
chr1	664253	664353
chr1	664388	664488
chr1	664760	664860
chr1	665017	665117
chr1	665328	665428
chr1	665439	665539
chr1	665634	665734
chr1	666004	666104
chr1	666461	666561
chr1	666628	666728
chr1	666806	666906
chr1	666979	667079
chr1	667194	667294
chr1	667364	667464
chr1	667495	667595
chr1	667634	667734
chr1	667738	667838
chr1	667855	667955
chr1	667993	668093
chr1	668168	668268
chr1	668270	668370
chr1	668470	668570
chr1	668578	668678
chr1	668728	668828
chr1	668886	668986
chr1	669396	669496
chr1	669671	669771
chr1	669963	670063
chr1	670180	670280
chr1	670437	670537
chr1	670559	670659
chr1	670667	670767
chr1	670845	670945
chr1	670953	671053
chr1	671239	671339
chr1	671356	671456
chr1	671582	671682
chr1	671759	671859
chr1	671862	671962
chr1	672003	672103
chr1	672218	672318
chr1	672513	672613
chr1	672779	672879
chr1	672924	673024
chr1	673288	673388
chr1	673487	673587
chr1	673840	673940
chr1	673970	674070
chr1	674086	674186
chr1	674189	674289
chr1	674494	674594
chr1	674603	674703
chr1	674801	674901
chr1	675063	675163
chr1	675199	675299
chr1	675330	675430
chr1	675450	675550
chr1	675596	675696
chr1	675738	675838
chr1	675987	676087
chr1	676160	676260
chr1	676268	676368
chr1	676465	676565
chr1	676952	677052
chr1	677326	677426
chr1	677566	677666
chr1	678387	678487
chr1	678497	678597
chr1	678640	678740
chr1	678920	679020
chr1	679149	679249
chr1	679304	679404
chr1	679451	679551
chr1	679557	679657
chr1	679714	679814
chr1	679956	680056
chr1	680320	680420
chr1	680454	680554
chr1	680595	680695
chr1	680708	680808
chr1	680859	680959
chr1	681076	681176
chr1	681252	681352
chr1	681370	681470
chr1	681695	681795
chr1	681806	681906
chr1	682029	682129
chr1	682142	682242
chr1	682606	682706
chr1	682972	683072
chr1	683119	683219
chr1	683233	683333
chr1	683392	683492
chr1	683607	683707
chr1	683711	683811
chr1	683977	684077
chr1	684111	684211
chr1	684227	684327
chr1	684409	684509
chr1	684574	684674
chr1	684675	684775
chr1	684883	684983
chr1	685094	685194
chr1	685248	685348
chr1	685403	685503
chr1	685625	685725
chr1	685808	685908
chr1	685980	686080
chr1	686181	686281
chr1	686511	686611
chr1	686802	686902
chr1	687007	687107
chr1	687202	687302
chr1	687395	687495
chr1	687671	687771
chr1	687828	687928
chr1	688009	688109
chr1	688273	688373
chr1	688591	688691
chr1	688749	688849
chr1	688898	688998
chr1	689094	689194
chr1	689425	689525
chr1	689655	689755
chr1	689803	689903
chr1	689928	690028
chr1	690288	690388
chr1	690460	690560
chr1	690591	690691
chr1	690710	690810
chr1	690825	690925
chr1	690963	691063
chr1	691585	691685
chr1	691778	691878
chr1	691932	692032
chr1	692296	692396
chr1	692517	692617
chr1	692704	692804
chr1	692806	692906
chr1	692964	693064
chr1	693123	693223
chr1	693299	693399
chr1	693419	693519
chr1	693569	693669
chr1	693679	693779
chr1	693903	694003
chr1	694053	694153
chr1	694190	694290
chr1	694781	694881
chr1	694969	695069
chr1	695241	695341
chr1	695420	695520
chr1	695651	695751
chr1	695777	695877
chr1	696023	696123
chr1	696232	696332
chr1	696380	696480
chr1	696716	696816
chr1	696821	696921
chr1	696953	697053
chr1	697152	697252
chr1	697500	697600
chr1	697636	697736
chr1	697756	697856
chr1	698017	698117
chr1	698122	698222
chr1	698291	698391
chr1	698494	698594
chr1	698815	698915
chr1	698959	699059
chr1	699158	699258
chr1	699328	699428
chr1	699566	699666
chr1	699743	699843
chr1	699983	700083
chr1	700101	700201
chr1	700373	700473
chr1	700702	700802
chr1	700828	700928
chr1	700985	701085
chr1	701275	701375
chr1	701387	701487
chr1	701751	701851
chr1	701896	701996
chr1	702007	702107
chr1	702534	702634
chr1	702645	702745
chr1	702969	703069
chr1	703289	703389
chr1	703466	703566
chr1	703596	703696
chr1	703700	703800
chr1	703973	704073
chr1	704340	704440
chr1	704497	704597
chr1	704651	704751
chr1	704858	704958
chr1	705025	705125
chr1	705135	705235
chr1	705318	705418
chr1	705421	705521
chr1	705753	705853
chr1	706253	706353
chr1	706515	706615
chr1	706666	706766
chr1	706829	706929
chr1	707112	707212
chr1	707266	707366
chr1	707414	707514
chr1	707519	707619
chr1	707623	707723
chr1	708152	708252
chr1	708332	708432
chr1	708866	708966
chr1	709008	709108
chr1	709132	709232
chr1	709266	709366
chr1	709390	709490
chr1	709613	709713
chr1	709743	709843
chr1	709901	710001
chr1	710127	710227
chr1	710259	710359
chr1	710376	710476
chr1	710545	710645
chr1	710828	710928
chr1	710956	711056
chr1	711062	711162
chr1	711354	711454
chr1	711457	711557
chr1	711639	711739
chr1	711831	711931
chr1	712004	712104
chr1	712316	712416
chr1	712420	712520
chr1	712567	712667
chr1	712800	712900
chr1	713047	713147
chr1	713175	713275
chr1	713492	713592
chr1	713618	713718
chr1	713723	713823
chr1	713880	713980
chr1	714124	714224
chr1	714407	714507
chr1	714617	714717
chr1	714729	714829
chr1	714841	714941
chr1	714994	715094
chr1	715177	715277
chr1	715907	716007
chr1	716271	716371
chr1	716423	716523
chr1	716540	716640
chr1	716761	716861
chr1	716884	716984
chr1	717018	717118
chr1	717290	717390
chr1	717425	717525
chr1	717782	717882
chr1	717970	718070
chr1	718234	718334
chr1	718420	718520
chr1	718593	718693
chr1	718754	718854
chr1	718943	719043
chr1	719117	719217
chr1	719267	719367
chr1	719602	719702
chr1	719705	719805
chr1	719890	719990
chr1	720142	720242
chr1	720287	720387
chr1	720447	720547
chr1	720620	720720
chr1	720725	720825
chr1	720826	720926
chr1	721026	721126
chr1	721217	721317
chr1	721416	721516
chr1	721543	721643
chr1	721791	721891
chr1	721895	721995
chr1	722066	722166
chr1	722194	722294
chr1	722322	722422
chr1	722518	722618
chr1	722668	722768
chr1	722883	722983
chr1	723094	723194
chr1	723248	723348
chr1	723411	723511
chr1	723516	723616
chr1	723631	723731
chr1	723836	723936
chr1	723972	724072
chr1	724178	724278
chr1	724368	724468
chr1	724611	724711
chr1	724713	724813
chr1	724866	724966
chr1	725011	725111
chr1	725326	725426
chr1	725499	725599
chr1	725845	725945
chr1	726157	726257
chr1	726299	726399
chr1	726475	726575
chr1	726598	726698
chr1	726720	726820
chr1	726825	726925
chr1	726929	727029
chr1	727087	727187
chr1	727220	727320
chr1	727629	727729
chr1	728021	728121
chr1	728356	728456
chr1	728636	728736
chr1	728738	728838
chr1	728876	728976
chr1	729279	729379
chr1	729569	729669
chr1	729800	729900
chr1	729905	730005
chr1	730224	730324
chr1	730342	730442
chr1	730474	730574
chr1	730650	730750
chr1	730847	730947
chr1	731179	731279
chr1	731381	731481
chr1	731493	731593
chr1	731626	731726
chr1	731753	731853
chr1	731920	732020
chr1	732084	732184
chr1	732204	732304
chr1	732306	732406
chr1	732491	732591
chr1	732596	732696
chr1	732721	732821
chr1	732878	732978
chr1	733000	733100
chr1	733274	733374
chr1	733444	733544
chr1	733570	733670
chr1	733742	733842
chr1	733852	733952
chr1	734070	734170
chr1	734180	734280
chr1	734375	734475
chr1	734532	734632
chr1	734645	734745
chr1	734748	734848
chr1	734912	735012
chr1	735223	735323
chr1	735442	735542
chr1	735648	735748
chr1	735804	735904
chr1	735990	736090
chr1	736266	736366
chr1	736371	736471
chr1	736482	736582
chr1	736596	736696
chr1	736704	736804
chr1	736897	736997
chr1	737010	737110
chr1	737152	737252
chr1	737283	737383
chr1	737413	737513
chr1	737530	737630
chr1	737756	737856
chr1	738025	738125
chr1	738220	738320
chr1	738512	738612
chr1	738819	738919
chr1	739159	739259
chr1	739409	739509
chr1	739548	739648
chr1	739678	739778
chr1	739797	739897
chr1	739943	740043
chr1	740171	740271
chr1	740297	740397
chr1	740414	740514
chr1	740640	740740
chr1	740756	740856
chr1	740873	740973
chr1	741029	741129
chr1	741199	741299
chr1	741404	741504
chr1	741623	741723
chr1	742028	742128
chr1	742335	742435
chr1	742533	742633
chr1	742663	742763
chr1	742827	742927
chr1	743029	743129
chr1	743263	743363
chr1	743376	743476
chr1	743598	743698
chr1	743875	743975
chr1	744019	744119
chr1	744183	744283
chr1	744324	744424
chr1	744617	744717
chr1	744811	744911
chr1	745039	745139
chr1	745352	745452
chr1	745564	745664
chr1	745717	745817
chr1	745835	745935
chr1	745989	746089
chr1	746224	746324
chr1	746434	746534
chr1	746630	746730
chr1	746748	746848
chr1	746863	746963
chr1	747003	747103
chr1	747173	747273
chr1	747433	747533
chr1	747573	747673
chr1	747830	747930
chr1	747991	748091
chr1	748261	748361
chr1	748512	748612
chr1	748801	748901
chr1	748932	749032
chr1	749191	749291
chr1	749340	749440
chr1	749625	749725
chr1	749971	750071
chr1	750189	750289
chr1	750324	750424
chr1	750449	750549
chr1	750662	750762
chr1	750792	750892
chr1	750935	751035
chr1	751235	751335
chr1	751446	751546
chr1	751560	751660
chr1	751843	751943
chr1	752018	752118
chr1	752303	752403
chr1	752422	752522
chr1	752527	752627
chr1	752653	752753
chr1	753071	753171
chr1	753476	753576
chr1	753648	753748
chr1	753842	753942
chr1	753947	754047
chr1	754056	754156
chr1	754174	754274
chr1	754287	754387
chr1	754422	754522
chr1	754615	754715
chr1	754816	754916
chr1	755094	755194
chr1	755216	755316
chr1	755519	755619
chr1	755853	755953
chr1	755961	756061
chr1	756063	756163
chr1	756319	756419
chr1	756466	756566
chr1	756734	756834
chr1	756854	756954
chr1	757004	757104
chr1	757218	757318
chr1	757351	757451
chr1	757495	757595
chr1	757645	757745
chr1	757781	757881
chr1	757985	758085
chr1	758129	758229
chr1	758241	758341
chr1	758387	758487
chr1	758544	758644
chr1	758680	758780
chr1	758941	759041
chr1	759080	759180
chr1	759245	759345
chr1	759491	759591
chr1	759640	759740
chr1	760125	760225
chr1	760255	760355
chr1	760362	760462
chr1	761006	761106
chr1	761176	761276
chr1	761308	761408
chr1	761465	761565
chr1	761567	761667
chr1	762036	762136
chr1	762358	762458
chr1	762570	762670
chr1	762707	762807
chr1	762923	763023
chr1	763039	763139
chr1	763261	763361
chr1	763436	763536
chr1	763611	763711
chr1	763729	763829
chr1	764008	764108
chr1	764235	764335
chr1	764400	764500
chr1	764572	764672
chr1	764737	764837
chr1	764861	764961
chr1	765026	765126
chr1	765234	765334
chr1	765622	765722
chr1	765781	765881
chr1	766100	766200
chr1	766280	766380
chr1	766636	766736
chr1	766841	766941
chr1	766980	767080
chr1	767113	767213
chr1	767328	767428
chr1	767636	767736
chr1	767763	767863
chr1	767890	767990
chr1	768097	768197
chr1	768362	768462
chr1	768481	768581
chr1	768720	768820
chr1	768873	768973
chr1	769048	769148
chr1	769289	769389
chr1	769581	769681
chr1	769694	769794
chr1	769835	769935
chr1	769971	770071
chr1	770110	770210
chr1	770273	770373
chr1	770392	770492
chr1	770533	770633
chr1	770836	770936
chr1	770997	771097
chr1	771152	771252
chr1	771476	771576
chr1	771593	771693
chr1	771803	771903
chr1	771908	772008
chr1	772176	772276
chr1	772348	772448
chr1	772470	772570
chr1	772591	772691
chr1	772724	772824
chr1	773046	773146
chr1	773175	773275
chr1	773284	773384
chr1	773391	773491
chr1	773606	773706
chr1	773813	773913
chr1	773973	774073
chr1	774165	774265
chr1	774376	774476
chr1	774496	774596
chr1	774846	774946
chr1	775024	775124
chr1	775263	775363
chr1	775544	775644
chr1	775715	775815
chr1	775940	776040
chr1	776069	776169
chr1	776621	776721
chr1	776792	776892
chr1	776959	777059
chr1	777082	777182
chr1	777189	777289
chr1	777552	777652
chr1	777738	777838
chr1	777887	777987
chr1	778011	778111
chr1	778222	778322
chr1	778350	778450
chr1	778579	778679
chr1	778681	778781
chr1	778935	779035
chr1	779202	779302
chr1	779311	779411
chr1	779479	779579
chr1	779672	779772
chr1	779803	779903
chr1	780032	780132
chr1	780317	780417
chr1	780447	780547
chr1	780706	780806
chr1	780810	780910
chr1	781032	781132
chr1	781275	781375
chr1	781489	781589
chr1	781653	781753
chr1	781795	781895
chr1	781910	782010
chr1	782059	782159
chr1	782307	782407
chr1	782408	782508
chr1	782600	782700
chr1	782775	782875
chr1	782890	782990
chr1	783045	783145
chr1	783273	783373
chr1	783395	783495
chr1	783558	783658
chr1	783669	783769
chr1	783876	783976
chr1	784038	784138
chr1	784302	784402
chr1	784432	784532
chr1	784551	784651
chr1	784661	784761
chr1	784793	784893
chr1	784913	785013
chr1	785135	785235
chr1	785435	785535
chr1	785572	785672
chr1	785898	785998
chr1	786014	786114
chr1	786142	786242
chr1	786575	786675
chr1	786705	786805
chr1	786961	787061
chr1	787077	787177
chr1	787196	787296
chr1	788004	788104
chr1	788301	788401
chr1	788535	788635
chr1	788983	789083
chr1	789127	789227
chr1	789410	789510
chr1	789581	789681
chr1	789682	789782
chr1	789807	789907
chr1	790042	790142
chr1	790178	790278
chr1	790411	790511
chr1	790513	790613
chr1	790959	791059
chr1	791154	791254
chr1	791287	791387
chr1	791595	791695
chr1	791758	791858
chr1	791874	791974
chr1	792020	792120
chr1	792121	792221
chr1	792236	792336
chr1	792423	792523
chr1	792533	792633
chr1	792720	792820
chr1	792957	793057
chr1	793246	793346
chr1	793443	793543
chr1	793693	793793
chr1	793875	793975
chr1	794261	794361
chr1	794376	794476
chr1	794649	794749
chr1	794806	794906
chr1	794918	795018
chr1	795462	795562
chr1	795614	795714
chr1	795771	795871
chr1	795891	795991
chr1	796012	796112
chr1	796302	796402
chr1	796416	796516
chr1	796576	796676
chr1	796928	797028
chr1	797040	797140
chr1	797188	797288
chr1	797565	797665
chr1	797852	797952
chr1	798070	798170
chr1	798286	798386
chr1	798404	798504
chr1	798546	798646
chr1	798769	798869
chr1	798912	799012
chr1	799026	799126
chr1	799147	799247
chr1	799255	799355
chr1	799423	799523
chr1	799576	799676
chr1	799752	799852
chr1	800266	800366
chr1	800751	800851
chr1	800880	800980
chr1	801023	801123
chr1	801180	801280
chr1	801344	801444
chr1	801459	801559
chr1	801854	801954
chr1	802105	802205
chr1	802435	802535
chr1	802590	802690
chr1	802750	802850
chr1	803078	803178
chr1	803201	803301
chr1	803435	803535
chr1	803750	803850
chr1	803914	804014
chr1	804137	804237
chr1	804359	804459
chr1	804492	804592
chr1	804833	804933
chr1	805067	805167
chr1	805345	805445
chr1	805480	805580
chr1	805727	805827
chr1	805878	805978
chr1	806193	806293
chr1	806437	806537
chr1	806671	806771
chr1	806803	806903
chr1	807283	807383
chr1	807448	807548
chr1	807571	807671
chr1	807946	808046
chr1	808140	808240
chr1	808247	808347
chr1	808488	808588
chr1	809262	809362
chr1	809755	809855
chr1	809893	809993
chr1	810010	810110
chr1	810142	810242
chr1	810251	810351
chr1	810523	810623
chr1	810676	810776
chr1	810940	811040
chr1	811068	811168
chr1	811169	811269
chr1	811375	811475
chr1	811579	811679
chr1	811851	811951
chr1	812258	812358
chr1	812470	812570
chr1	812635	812735
chr1	812736	812836
chr1	812889	812989
chr1	813017	813117
chr1	813178	813278
chr1	813364	813464
chr1	813529	813629
chr1	813788	813888
chr1	813942	814042
chr1	814110	814210
chr1	814226	814326
chr1	814491	814591
chr1	814786	814886
chr1	815039	815139
chr1	815325	815425
chr1	815666	815766
chr1	815770	815870
chr1	815942	816042
chr1	816043	816143
chr1	816144	816244
chr1	816293	816393
chr1	816527	816627
chr1	816683	816783
chr1	816864	816964
chr1	817006	817106
chr1	817258	817358
chr1	817669	817769
chr1	817946	818046
chr1	818122	818222
chr1	818385	818485
chr1	818549	818649
chr1	818667	818767
chr1	818954	819054
chr1	819080	819180
chr1	819375	819475
chr1	819563	819663
chr1	819842	819942
chr1	819984	820084
chr1	820085	820185
chr1	820194	820294
chr1	820373	820473
chr1	820562	820662
chr1	820697	820797
chr1	820808	820908
chr1	820946	821046
chr1	821053	821153
chr1	821158	821258
chr1	821629	821729
chr1	821774	821874
chr1	822016	822116
chr1	822246	822346
chr1	822491	822591
chr1	822678	822778
chr1	822783	822883
chr1	823027	823127
chr1	823248	823348
chr1	823394	823494
chr1	823631	823731
chr1	823817	823917
chr1	823935	824035
chr1	824186	824286
chr1	824334	824434
chr1	824435	824535
chr1	824565	824665
chr1	824779	824879
chr1	824943	825043
chr1	825121	825221
chr1	825229	825329
chr1	825354	825454
chr1	825483	825583
chr1	825599	825699
chr1	825724	825824
chr1	825827	825927
chr1	825930	826030
chr1	826066	826166
chr1	826205	826305
chr1	826307	826407
chr1	826412	826512
chr1	826559	826659
chr1	826715	826815
chr1	826967	827067
chr1	827286	827386
chr1	827635	827735
chr1	827846	827946
chr1	828224	828324
chr1	828644	828744
chr1	828787	828887
chr1	828936	829036
chr1	829247	829347
chr1	829388	829488
chr1	829551	829651
chr1	829720	829820
chr1	830006	830106
chr1	830388	830488
chr1	830548	830648
chr1	830707	830807
chr1	830995	831095
chr1	831149	831249
chr1	831260	831360
chr1	831452	831552
chr1	831623	831723
chr1	831828	831928
chr1	832028	832128
chr1	832144	832244
chr1	832272	832372
chr1	832418	832518
chr1	832523	832623
chr1	832664	832764
chr1	832792	832892
chr1	833020	833120
chr1	833217	833317
chr1	833319	833419
chr1	833426	833526
chr1	833566	833666
chr1	833682	833782
chr1	833873	833973
chr1	834037	834137
chr1	834207	834307
chr1	834461	834561
chr1	834581	834681
chr1	834692	834792
chr1	834807	834907
chr1	834969	835069
chr1	835107	835207
chr1	835410	835510
chr1	835550	835650
chr1	835693	835793
chr1	836044	836144
chr1	836193	836293
chr1	836327	836427
chr1	836439	836539
chr1	836567	836667
chr1	836683	836783
chr1	837360	837460
chr1	837467	837567
chr1	837630	837730
chr1	837831	837931
