chr1	548670	548680
chr1	548717	548727
chr1	548870	548880
chr1	549493	549503
chr1	549654	549664
chr1	549991	550001
chr1	550161	550171
chr1	550292	550302
chr1	550506	550516
chr1	550540	550550
chr1	550925	550935
chr1	550990	551000
chr1	551212	551222
chr1	551319	551329
chr1	551450	551460
chr1	551806	551816
chr1	552269	552279
chr1	552896	552906
chr1	553461	553471
chr1	553643	553653
chr1	554230	554240
chr1	554591	554601
chr1	554629	554639
chr1	554756	554766
chr1	555427	555437
chr1	555464	555474
chr1	555705	555715
chr1	555938	555948
chr1	556043	556053
chr1	556370	556380
chr1	556421	556431
chr1	556530	556540
chr1	556838	556848
chr1	556918	556928
chr1	557067	557077
chr1	557371	557381
chr1	557605	557615
chr1	557915	557925
chr1	557929	557939
chr1	558101	558111
chr1	558447	558457
chr1	558496	558506
chr1	558681	558691
chr1	559028	559038
chr1	559368	559378
chr1	559399	559409
chr1	559491	559501
chr1	559857	559867
chr1	559998	560008
chr1	560310	560320
chr1	560332	560342
chr1	560623	560633
chr1	561935	561945
chr1	561970	561980
chr1	562348	562358
chr1	562461	562471
chr1	562517	562527
chr1	562577	562587
chr1	562625	562635
chr1	563014	563024
chr1	563078	563088
chr1	563250	563260
chr1	563302	563312
chr1	563547	563557
chr1	563576	563586
chr1	563631	563641
chr1	563732	563742
chr1	563797	563807
chr1	563891	563901
chr1	564158	564168
chr1	564172	564182
chr1	564184	564194
chr1	564202	564212
chr1	564367	564377
chr1	564503	564513
chr1	565245	565255
chr1	565475	565485
chr1	565669	565679
chr1	565786	565796
chr1	565836	565846
chr1	566022	566032
chr1	566071	566081
chr1	566191	566201
chr1	566228	566238
chr1	566473	566483
chr1	566942	566952
chr1	566959	566969
chr1	567365	567375
chr1	567409	567419
chr1	567698	567708
chr1	567817	567827
chr1	567950	567960
chr1	568176	568186
chr1	568235	568245
chr1	568306	568316
chr1	568429	568439
chr1	568685	568695
chr1	569012	569022
chr1	569126	569136
chr1	569183	569193
chr1	569222	569232
chr1	569693	569703
chr1	570204	570214
chr1	570224	570234
chr1	570293	570303
chr1	570662	570672
chr1	570887	570897
chr1	570971	570981
chr1	571165	571175
chr1	571215	571225
chr1	571325	571335
chr1	571730	571740
chr1	571871	571881
chr1	571964	571974
chr1	572043	572053
chr1	572377	572387
chr1	572908	572918
chr1	573029	573039
chr1	573262	573272
chr1	573420	573430
chr1	573541	573551
chr1	573626	573636
chr1	573826	573836
chr1	573970	573980
chr1	573988	573998
chr1	574273	574283
chr1	574658	574668
chr1	574819	574829
chr1	574896	574906
chr1	575043	575053
chr1	575149	575159
chr1	575493	575503
chr1	575896	575906
chr1	576344	576354
chr1	576366	576376
chr1	576481	576491
chr1	576717	576727
chr1	576801	576811
chr1	577100	577110
chr1	577158	577168
chr1	577187	577197
chr1	577276	577286
chr1	577330	577340
chr1	577624	577634
chr1	579157	579167
chr1	579308	579318
chr1	579406	579416
chr1	579637	579647
chr1	579671	579681
chr1	579962	579972
chr1	580079	580089
chr1	580291	580301
chr1	580412	580422
chr1	580481	580491
chr1	580692	580702
chr1	580727	580737
chr1	580922	580932
chr1	581028	581038
chr1	581386	581396
chr1	581872	581882
chr1	581883	581893
chr1	582061	582071
chr1	582345	582355
chr1	582925	582935
chr1	583078	583088
chr1	583127	583137
chr1	583188	583198
chr1	583203	583213
chr1	583508	583518
chr1	583584	583594
chr1	583793	583803
chr1	583877	583887
chr1	584190	584200
chr1	584394	584404
chr1	584466	584476
chr1	584535	584545
chr1	584620	584630
chr1	585091	585101
chr1	585109	585119
chr1	585173	585183
chr1	585270	585280
chr1	586218	586228
chr1	586253	586263
chr1	586291	586301
chr1	586348	586358
chr1	586703	586713
chr1	586717	586727
chr1	586989	586999
chr1	587074	587084
chr1	587118	587128
chr1	587142	587152
chr1	587478	587488
chr1	587752	587762
chr1	588283	588293
chr1	588325	588335
chr1	588371	588381
chr1	588667	588677
chr1	588803	588813
chr1	589035	589045
chr1	589156	589166
chr1	589175	589185
chr1	589246	589256
chr1	589395	589405
chr1	589436	589446
chr1	589606	589616
chr1	589631	589641
chr1	589775	589785
chr1	590064	590074
chr1	590085	590095
chr1	590123	590133
chr1	590193	590203
chr1	590570	590580
chr1	590820	590830
chr1	591084	591094
chr1	591406	591416
chr1	592050	592060
chr1	592389	592399
chr1	592431	592441
chr1	592895	592905
chr1	592975	592985
chr1	593660	593670
chr1	593848	593858
chr1	594434	594444
chr1	594650	594660
chr1	594740	594750
chr1	595009	595019
chr1	595190	595200
chr1	595297	595307
chr1	595785	595795
chr1	596119	596129
chr1	596138	596148
chr1	596206	596216
chr1	596575	596585
chr1	596598	596608
chr1	596717	596727
chr1	596832	596842
chr1	597410	597420
chr1	597436	597446
chr1	597495	597505
chr1	597604	597614
chr1	598010	598020
chr1	598145	598155
chr1	598223	598233
chr1	598347	598357
chr1	598640	598650
chr1	598829	598839
chr1	598874	598884
chr1	599023	599033
chr1	599085	599095
chr1	599185	599195
chr1	599299	599309
chr1	599382	599392
chr1	599398	599408
chr1	599657	599667
chr1	599761	599771
chr1	599786	599796
chr1	600118	600128
chr1	600269	600279
chr1	600695	600705
chr1	600784	600794
chr1	601291	601301
chr1	601595	601605
chr1	601672	601682
chr1	601879	601889
chr1	601943	601953
chr1	602018	602028
chr1	602089	602099
chr1	602384	602394
chr1	602787	602797
chr1	602871	602881
chr1	602899	602909
chr1	602991	603001
chr1	603305	603315
chr1	603321	603331
chr1	603450	603460
chr1	603780	603790
chr1	603877	603887
chr1	604314	604324
chr1	604510	604520
chr1	605139	605149
chr1	605664	605674
chr1	606274	606284
chr1	606391	606401
chr1	606410	606420
chr1	606477	606487
chr1	606555	606565
chr1	606823	606833
chr1	607585	607595
chr1	607789	607799
chr1	607934	607944
chr1	608305	608315
chr1	608496	608506
chr1	608791	608801
chr1	608939	608949
chr1	609112	609122
chr1	609361	609371
chr1	609463	609473
chr1	609534	609544
chr1	609555	609565
chr1	609645	609655
chr1	609701	609711
chr1	609850	609860
chr1	610135	610145
chr1	610486	610496
chr1	610689	610699
chr1	610990	611000
chr1	611090	611100
chr1	611171	611181
chr1	611281	611291
chr1	611408	611418
chr1	611664	611674
chr1	611933	611943
chr1	611980	611990
chr1	612638	612648
chr1	612680	612690
chr1	612963	612973
chr1	613148	613158
chr1	613543	613553
chr1	613758	613768
chr1	613814	613824
chr1	613951	613961
chr1	614028	614038
chr1	614244	614254
chr1	614289	614299
chr1	614413	614423
chr1	614464	614474
chr1	614552	614562
chr1	614584	614594
chr1	614774	614784
chr1	615522	615532
chr1	615812	615822
chr1	615846	615856
chr1	616184	616194
chr1	616202	616212
chr1	616305	616315
chr1	616373	616383
chr1	616487	616497
chr1	616939	616949
chr1	617210	617220
chr1	617337	617347
chr1	617844	617854
chr1	618065	618075
chr1	618197	618207
chr1	618356	618366
chr1	618390	618400
chr1	618553	618563
chr1	618610	618620
chr1	618665	618675
chr1	618854	618864
chr1	619028	619038
chr1	619161	619171
chr1	619313	619323
chr1	619381	619391
chr1	619803	619813
chr1	619821	619831
chr1	619959	619969
chr1	619987	619997
chr1	620469	620479
chr1	620509	620519
chr1	620981	620991
chr1	621003	621013
chr1	621054	621064
chr1	621263	621273
chr1	621978	621988
chr1	622397	622407
chr1	622530	622540
chr1	623012	623022
chr1	623175	623185
chr1	623317	623327
chr1	623582	623592
chr1	623595	623605
chr1	624008	624018
chr1	624153	624163
chr1	624175	624185
chr1	624204	624214
chr1	624489	624499
chr1	624658	624668
chr1	624717	624727
chr1	624764	624774
chr1	625005	625015
chr1	625030	625040
chr1	625317	625327
chr1	625526	625536
chr1	625730	625740
chr1	625772	625782
chr1	626018	626028
chr1	626146	626156
chr1	626171	626181
chr1	626309	626319
chr1	627139	627149
chr1	627161	627171
chr1	627781	627791
chr1	628385	628395
chr1	628493	628503
chr1	628555	628565
chr1	628757	628767
chr1	629001	629011
chr1	629081	629091
chr1	629324	629334
chr1	629507	629517
chr1	629646	629656
chr1	629677	629687
chr1	629903	629913
chr1	629951	629961
chr1	630328	630338
chr1	630454	630464
chr1	631203	631213
chr1	631227	631237
chr1	631873	631883
chr1	632157	632167
chr1	632299	632309
chr1	632422	632432
chr1	632490	632500
chr1	632502	632512
chr1	632558	632568
chr1	632572	632582
chr1	632962	632972
chr1	633108	633118
chr1	633225	633235
chr1	633506	633516
chr1	633555	633565
chr1	634035	634045
chr1	634358	634368
chr1	634945	634955
chr1	635014	635024
chr1	635049	635059
chr1	635564	635574
chr1	635592	635602
chr1	635680	635690
chr1	635704	635714
chr1	636089	636099
chr1	636243	636253
chr1	636267	636277
chr1	636347	636357
chr1	636497	636507
chr1	636814	636824
chr1	636864	636874
chr1	637048	637058
chr1	637417	637427
chr1	637738	637748
chr1	637906	637916
chr1	638076	638086
chr1	638145	638155
chr1	638668	638678
chr1	638684	638694
chr1	638703	638713
chr1	638820	638830
chr1	638957	638967
chr1	639072	639082
chr1	639575	639585
chr1	639591	639601
chr1	639687	639697
chr1	639721	639731
chr1	639862	639872
chr1	640032	640042
chr1	640154	640164
chr1	640165	640175
chr1	640242	640252
chr1	640330	640340
chr1	640450	640460
chr1	640517	640527
chr1	640755	640765
chr1	641056	641066
chr1	641067	641077
chr1	641248	641258
chr1	641373	641383
chr1	641410	641420
chr1	641780	641790
chr1	642158	642168
chr1	642968	642978
chr1	644821	644831
chr1	645261	645271
chr1	645695	645705
chr1	646020	646030
chr1	646205	646215
chr1	646395	646405
chr1	646772	646782
chr1	647273	647283
chr1	647912	647922
chr1	648015	648025
chr1	648548	648558
chr1	648875	648885
chr1	648992	649002
chr1	649160	649170
chr1	649178	649188
chr1	649628	649638
chr1	649648	649658
chr1	649827	649837
chr1	650026	650036
chr1	651155	651165
chr1	651595	651605
chr1	651753	651763
chr1	651967	651977
chr1	651987	651997
chr1	652104	652114
chr1	652129	652139
chr1	652309	652319
chr1	652379	652389
chr1	652403	652413
chr1	652582	652592
chr1	652739	652749
chr1	652854	652864
chr1	652933	652943
chr1	653065	653075
chr1	653080	653090
chr1	653493	653503
chr1	653681	653691
chr1	653827	653837
chr1	653869	653879
chr1	654006	654016
chr1	654031	654041
chr1	654070	654080
chr1	654159	654169
chr1	654193	654203
chr1	654291	654301
chr1	654351	654361
chr1	654434	654444
chr1	655325	655335
chr1	655487	655497
chr1	656036	656046
chr1	656270	656280
chr1	656298	656308
chr1	656407	656417
chr1	656441	656451
chr1	656573	656583
chr1	656746	656756
chr1	656845	656855
chr1	656895	656905
chr1	657025	657035
chr1	657335	657345
chr1	657580	657590
chr1	657630	657640
chr1	657646	657656
chr1	657832	657842
chr1	657925	657935
chr1	658229	658239
chr1	658376	658386
chr1	658769	658779
chr1	659085	659095
chr1	659185	659195
chr1	659262	659272
chr1	659395	659405
chr1	659523	659533
chr1	659591	659601
chr1	659630	659640
chr1	659711	659721
chr1	659762	659772
chr1	659893	659903
chr1	660183	660193
chr1	660306	660316
chr1	660746	660756
chr1	661318	661328
chr1	661522	661532
chr1	661635	661645
chr1	661830	661840
chr1	661941	661951
chr1	662017	662027
chr1	662081	662091
chr1	662325	662335
chr1	662831	662841
chr1	662857	662867
chr1	663214	663224
chr1	663235	663245
chr1	663464	663474
chr1	664236	664246
chr1	664341	664351
chr1	664381	664391
chr1	664524	664534
chr1	664709	664719
chr1	664981	664991
chr1	665182	665192
chr1	665287	665297
chr1	665435	665445
chr1	665548	665558
chr1	665674	665684
chr1	665740	665750
chr1	666105	666115
chr1	666233	666243
chr1	666726	666736
chr1	666814	666824
chr1	666886	666896
chr1	667151	667161
chr1	667242	667252
chr1	667466	667476
chr1	667530	667540
chr1	667645	667655
chr1	667869	667879
chr1	668316	668326
chr1	668705	668715
chr1	668765	668775
chr1	668881	668891
chr1	668910	668920
chr1	669033	669043
chr1	669164	669174
chr1	669486	669496
chr1	669758	669768
chr1	670081	670091
chr1	670301	670311
chr1	670385	670395
chr1	670655	670665
chr1	670866	670876
chr1	671376	671386
chr1	671533	671543
chr1	671780	671790
chr1	672219	672229
chr1	672861	672871
chr1	673507	673517
chr1	673957	673967
chr1	674186	674196
chr1	674217	674227
chr1	674248	674258
chr1	674389	674399
chr1	674499	674509
chr1	674779	674789
chr1	674895	674905
chr1	675011	675021
chr1	675209	675219
chr1	675247	675257
chr1	675411	675421
chr1	675538	675548
chr1	675594	675604
chr1	675713	675723
chr1	675742	675752
chr1	675801	675811
chr1	676143	676153
chr1	676389	676399
chr1	676894	676904
chr1	676930	676940
chr1	677414	677424
chr1	677800	677810
chr1	677820	677830
chr1	678332	678342
chr1	679313	679323
chr1	679693	679703
chr1	680124	680134
chr1	680288	680298
chr1	680566	680576
chr1	680608	680618
chr1	681017	681027
chr1	681175	681185
chr1	681226	681236
chr1	681367	681377
chr1	681440	681450
chr1	681565	681575
chr1	681826	681836
chr1	682034	682044
chr1	682059	682069
chr1	682657	682667
chr1	682792	682802
chr1	682977	682987
chr1	683120	683130
chr1	683286	683296
chr1	683445	683455
chr1	683732	683742
chr1	683753	683763
chr1	683859	683869
chr1	684506	684516
chr1	684527	684537
chr1	684656	684666
chr1	685085	685095
chr1	685196	685206
chr1	685339	685349
chr1	685426	685436
chr1	685548	685558
chr1	685743	685753
chr1	686031	686041
chr1	686442	686452
chr1	686804	686814
chr1	686940	686950
chr1	687302	687312
chr1	687358	687368
chr1	687437	687447
chr1	687530	687540
chr1	687777	687787
chr1	687860	687870
chr1	687944	687954
chr1	688183	688193
chr1	688326	688336
chr1	688576	688586
chr1	688612	688622
chr1	689010	689020
chr1	689353	689363
chr1	689463	689473
chr1	690087	690097
chr1	690142	690152
chr1	690191	690201
chr1	690464	690474
chr1	690642	690652
chr1	690783	690793
chr1	690883	690893
chr1	690961	690971
chr1	691538	691548
chr1	691575	691585
chr1	692225	692235
chr1	692275	692285
chr1	692344	692354
chr1	692446	692456
chr1	692683	692693
chr1	692758	692768
chr1	692891	692901
chr1	693600	693610
chr1	693633	693643
chr1	694073	694083
chr1	694322	694332
chr1	694367	694377
chr1	694513	694523
chr1	694654	694664
chr1	694834	694844
chr1	694936	694946
chr1	695004	695014
chr1	695134	695144
chr1	695263	695273
chr1	695275	695285
chr1	695806	695816
chr1	696245	696255
chr1	696294	696304
chr1	696405	696415
chr1	696440	696450
chr1	697109	697119
chr1	697294	697304
chr1	697371	697381
chr1	697442	697452
chr1	697526	697536
chr1	697627	697637
chr1	698405	698415
chr1	698688	698698
chr1	699045	699055
chr1	699163	699173
chr1	699440	699450
chr1	699523	699533
chr1	699692	699702
chr1	699717	699727
chr1	699794	699804
chr1	700044	700054
chr1	700079	700089
chr1	700107	700117
chr1	700177	700187
chr1	700250	700260
chr1	700303	700313
chr1	700357	700367
chr1	700369	700379
chr1	700383	700393
chr1	700622	700632
chr1	700654	700664
chr1	700992	701002
chr1	701089	701099
chr1	701131	701141
chr1	701215	701225
chr1	701331	701341
chr1	702345	702355
chr1	702730	702740
chr1	703060	703070
chr1	703176	703186
chr1	703324	703334
chr1	703461	703471
chr1	703743	703753
chr1	704463	704473
chr1	704482	704492
chr1	704544	704554
chr1	704566	704576
chr1	704710	704720
chr1	704933	704943
chr1	705153	705163
chr1	705210	705220
chr1	705667	705677
chr1	705703	705713
chr1	705725	705735
chr1	705752	705762
chr1	705954	705964
chr1	706268	706278
chr1	706750	706760
chr1	706865	706875
chr1	707171	707181
chr1	707199	707209
chr1	707338	707348
chr1	707415	707425
chr1	707484	707494
chr1	707506	707516
chr1	707520	707530
chr1	708171	708181
chr1	708576	708586
chr1	708940	708950
chr1	708993	709003
chr1	709032	709042
chr1	709370	709380
chr1	709381	709391
chr1	709651	709661
chr1	709716	709726
chr1	709949	709959
chr1	710013	710023
chr1	710045	710055
chr1	710120	710130
chr1	710190	710200
chr1	710593	710603
chr1	710765	710775
chr1	711381	711391
chr1	711595	711605
chr1	711781	711791
chr1	711952	711962
chr1	712123	712133
chr1	712209	712219
chr1	712245	712255
chr1	712420	712430
chr1	712472	712482
chr1	712968	712978
chr1	713403	713413
chr1	713474	713484
chr1	713690	713700
chr1	714535	714545
chr1	714617	714627
chr1	714951	714961
chr1	715395	715405
chr1	715692	715702
chr1	715825	715835
chr1	715947	715957
chr1	715994	716004
chr1	716158	716168
chr1	716223	716233
chr1	716248	716258
chr1	716363	716373
chr1	716436	716446
chr1	716751	716761
chr1	717053	717063
chr1	717494	717504
chr1	717634	717644
chr1	718064	718074
chr1	718113	718123
chr1	718304	718314
chr1	718656	718666
chr1	718670	718680
chr1	718873	718883
chr1	719166	719176
chr1	719302	719312
chr1	719429	719439
chr1	720282	720292
chr1	720391	720401
chr1	720429	720439
chr1	721336	721346
chr1	721369	721379
chr1	721442	721452
chr1	721467	721477
chr1	721495	721505
chr1	721545	721555
chr1	721574	721584
chr1	721647	721657
chr1	722063	722073
chr1	722121	722131
chr1	722519	722529
chr1	722693	722703
chr1	722965	722975
chr1	723819	723829
chr1	723857	723867
chr1	724252	724262
chr1	724623	724633
chr1	724923	724933
chr1	724946	724956
chr1	724978	724988
chr1	725168	725178
chr1	725435	725445
chr1	725452	725462
chr1	725698	725708
chr1	726184	726194
chr1	726277	726287
chr1	726668	726678
chr1	726910	726920
chr1	726942	726952
chr1	727078	727088
chr1	727106	727116
chr1	727281	727291
chr1	727374	727384
chr1	727512	727522
chr1	727561	727571
chr1	727864	727874
chr1	727938	727948
chr1	727968	727978
chr1	728031	728041
chr1	728310	728320
chr1	728403	728413
chr1	728785	728795
chr1	729027	729037
chr1	729194	729204
chr1	729467	729477
chr1	729566	729576
chr1	730092	730102
chr1	730103	730113
chr1	730167	730177
chr1	730223	730233
chr1	730366	730376
chr1	730746	730756
chr1	730825	730835
chr1	731187	731197
chr1	731451	731461
chr1	731488	731498
chr1	731755	731765
chr1	731836	731846
chr1	731913	731923
chr1	732337	732347
chr1	732555	732565
chr1	732930	732940
chr1	733208	733218
chr1	733298	733308
chr1	733537	733547
chr1	733755	733765
chr1	734059	734069
chr1	734504	734514
chr1	734876	734886
chr1	735059	735069
chr1	735216	735226
chr1	735375	735385
chr1	735479	735489
chr1	735581	735591
chr1	736123	736133
chr1	736522	736532
chr1	736718	736728
chr1	736907	736917
chr1	736932	736942
chr1	737068	737078
chr1	737353	737363
chr1	737396	737406
chr1	737740	737750
chr1	738144	738154
chr1	738464	738474
chr1	738578	738588
chr1	738778	738788
chr1	739387	739397
chr1	739400	739410
chr1	740060	740070
chr1	740503	740513
chr1	741048	741058
chr1	741069	741079
chr1	741118	741128
chr1	741196	741206
chr1	741210	741220
chr1	741350	741360
chr1	741508	741518
chr1	741656	741666
chr1	741975	741985
chr1	742140	742150
chr1	742189	742199
chr1	742311	742321
chr1	742441	742451
chr1	742581	742591
chr1	742711	742721
chr1	743101	743111
chr1	743411	743421
chr1	743779	743789
chr1	743831	743841
chr1	743880	743890
chr1	743953	743963
chr1	743999	744009
chr1	744105	744115
chr1	744405	744415
chr1	744436	744446
chr1	744473	744483
chr1	744550	744560
chr1	744628	744638
chr1	744658	744668
chr1	744757	744767
chr1	745144	745154
chr1	745363	745373
chr1	745590	745600
chr1	745822	745832
chr1	745861	745871
chr1	746116	746126
chr1	746164	746174
chr1	746406	746416
chr1	746594	746604
chr1	746675	746685
chr1	746776	746786
chr1	746953	746963
chr1	746996	747006
chr1	747625	747635
chr1	747733	747743
chr1	747779	747789
chr1	747824	747834
chr1	747868	747878
chr1	748149	748159
chr1	748956	748966
chr1	749063	749073
chr1	749283	749293
chr1	749662	749672
chr1	749680	749690
chr1	749860	749870
chr1	750160	750170
chr1	750237	750247
chr1	750269	750279
chr1	750633	750643
chr1	750784	750794
chr1	750977	750987
chr1	751790	751800
chr1	751895	751905
chr1	752167	752177
chr1	752332	752342
chr1	752406	752416
chr1	752552	752562
chr1	752696	752706
chr1	752815	752825
chr1	752861	752871
chr1	752946	752956
chr1	753465	753475
chr1	753557	753567
chr1	753795	753805
chr1	753905	753915
chr1	753935	753945
chr1	754141	754151
chr1	754168	754178
chr1	754215	754225
chr1	754702	754712
chr1	754728	754738
chr1	755247	755257
chr1	755630	755640
chr1	755858	755868
chr1	755946	755956
chr1	755967	755977
chr1	756046	756056
chr1	756364	756374
chr1	756411	756421
chr1	756537	756547
chr1	756622	756632
chr1	756969	756979
chr1	757018	757028
chr1	757065	757075
chr1	757313	757323
chr1	757402	757412
chr1	757527	757537
chr1	757639	757649
chr1	757747	757757
chr1	757771	757781
chr1	758298	758308
chr1	758446	758456
chr1	758518	758528
chr1	758717	758727
chr1	758824	758834
chr1	758862	758872
chr1	759016	759026
chr1	759049	759059
chr1	759384	759394
chr1	759719	759729
chr1	759757	759767
chr1	759922	759932
chr1	760311	760321
chr1	760437	760447
chr1	760540	760550
chr1	760577	760587
chr1	760876	760886
chr1	761151	761161
chr1	761495	761505
chr1	761516	761526
chr1	761667	761677
chr1	761733	761743
chr1	761924	761934
chr1	761947	761957
chr1	761961	761971
chr1	762331	762341
chr1	762376	762386
chr1	762543	762553
chr1	762569	762579
chr1	762630	762640
chr1	762950	762960
chr1	762970	762980
chr1	763279	763289
chr1	763490	763500
chr1	763686	763696
chr1	764739	764749
chr1	764918	764928
chr1	765049	765059
chr1	765236	765246
chr1	765331	765341
chr1	765431	765441
chr1	765460	765470
chr1	765662	765672
chr1	765719	765729
chr1	766012	766022
chr1	766035	766045
chr1	766100	766110
chr1	766814	766824
chr1	766895	766905
chr1	767035	767045
chr1	767198	767208
chr1	767470	767480
chr1	767703	767713
chr1	768334	768344
chr1	768351	768361
chr1	768424	768434
chr1	768478	768488
chr1	768649	768659
chr1	769004	769014
chr1	769367	769377
chr1	769380	769390
chr1	769618	769628
chr1	769969	769979
chr1	770213	770223
chr1	770338	770348
chr1	770441	770451
chr1	770730	770740
chr1	770842	770852
chr1	770997	771007
chr1	771482	771492
chr1	771495	771505
chr1	771589	771599
chr1	771632	771642
chr1	771646	771656
chr1	771929	771939
chr1	772028	772038
chr1	772111	772121
chr1	772251	772261
chr1	772349	772359
chr1	772463	772473
chr1	772570	772580
chr1	772929	772939
chr1	773049	773059
chr1	773085	773095
chr1	773125	773135
chr1	773240	773250
chr1	773263	773273
chr1	773724	773734
chr1	773827	773837
chr1	774617	774627
chr1	774848	774858
chr1	775738	775748
chr1	775895	775905
chr1	776328	776338
chr1	776581	776591
chr1	776655	776665
chr1	777044	777054
chr1	777402	777412
chr1	777626	777636
chr1	777637	777647
chr1	777911	777921
chr1	778223	778233
chr1	778243	778253
chr1	778276	778286
chr1	778551	778561
chr1	778628	778638
chr1	779160	779170
chr1	779249	779259
chr1	779822	779832
chr1	779897	779907
chr1	779991	780001
chr1	780052	780062
chr1	780383	780393
chr1	780611	780621
chr1	781002	781012
chr1	781234	781244
chr1	781292	781302
chr1	781835	781845
chr1	782278	782288
chr1	782676	782686
chr1	782697	782707
chr1	783099	783109
chr1	783149	783159
chr1	783387	783397
chr1	783446	783456
chr1	783960	783970
chr1	784290	784300
chr1	784527	784537
chr1	784727	784737
chr1	784995	785005
chr1	785386	785396
chr1	785489	785499
chr1	785883	785893
chr1	785925	785935
chr1	785956	785966
chr1	786775	786785
chr1	786935	786945
chr1	786946	786956
chr1	787036	787046
chr1	787300	787310
chr1	787382	787392
chr1	787870	787880
chr1	787882	787892
chr1	787968	787978
chr1	788018	788028
chr1	788177	788187
chr1	788212	788222
chr1	788330	788340
chr1	788418	788428
chr1	788866	788876
chr1	789154	789164
chr1	789422	789432
chr1	789534	789544
chr1	789601	789611
chr1	789664	789674
chr1	789699	789709
chr1	790100	790110
chr1	790251	790261
chr1	790555	790565
chr1	790896	790906
chr1	791396	791406
chr1	791440	791450
chr1	791605	791615
chr1	791655	791665
chr1	791972	791982
chr1	792014	792024
chr1	792610	792620
chr1	792625	792635
chr1	792711	792721
chr1	792824	792834
chr1	793085	793095
chr1	793141	793151
chr1	793950	793960
chr1	794074	794084
chr1	794543	794553
chr1	794602	794612
chr1	794684	794694
chr1	794764	794774
chr1	794911	794921
chr1	795000	795010
chr1	795068	795078
chr1	795298	795308
chr1	795461	795471
chr1	795624	795634
chr1	795769	795779
chr1	795999	796009
chr1	796437	796447
chr1	796979	796989
chr1	797048	797058
chr1	797234	797244
chr1	797798	797808
chr1	797863	797873
chr1	797989	797999
chr1	798111	798121
chr1	798165	798175
chr1	798653	798663
chr1	799319	799329
chr1	799400	799410
chr1	799578	799588
chr1	799883	799893
chr1	799899	799909
chr1	800256	800266
chr1	800428	800438
chr1	800687	800697
chr1	800819	800829
chr1	800981	800991
chr1	801009	801019
chr1	801070	801080
chr1	801232	801242
chr1	801443	801453
chr1	801580	801590
chr1	801789	801799
chr1	801918	801928
chr1	802019	802029
chr1	802126	802136
chr1	802648	802658
chr1	802659	802669
chr1	802683	802693
chr1	802838	802848
chr1	802946	802956
chr1	803329	803339
chr1	803354	803364
chr1	803387	803397
chr1	803403	803413
chr1	804159	804169
chr1	804180	804190
chr1	804241	804251
chr1	804351	804361
chr1	804534	804544
chr1	804811	804821
chr1	805022	805032
chr1	805086	805096
chr1	805269	805279
chr1	805308	805318
chr1	805370	805380
chr1	805453	805463
chr1	805496	805506
chr1	805531	805541
chr1	805737	805747
chr1	805835	805845
chr1	805972	805982
chr1	806115	806125
chr1	806263	806273
chr1	806321	806331
chr1	806538	806548
chr1	806603	806613
chr1	806836	806846
chr1	806958	806968
chr1	807077	807087
chr1	807131	807141
chr1	807232	807242
chr1	807378	807388
chr1	807507	807517
chr1	807754	807764
chr1	807892	807902
chr1	808295	808305
chr1	808316	808326
chr1	808428	808438
chr1	808650	808660
chr1	809242	809252
chr1	809282	809292
chr1	809299	809309
chr1	809470	809480
chr1	809613	809623
chr1	809732	809742
chr1	809906	809916
chr1	810148	810158
chr1	810247	810257
chr1	810540	810550
chr1	810559	810569
chr1	810966	810976
chr1	811015	811025
chr1	811383	811393
chr1	811496	811506
chr1	811611	811621
chr1	811775	811785
chr1	811824	811834
chr1	811946	811956
chr1	812013	812023
chr1	812631	812641
chr1	812758	812768
chr1	813051	813061
chr1	813098	813108
chr1	813180	813190
chr1	813321	813331
chr1	813535	813545
chr1	813674	813684
chr1	813883	813893
chr1	814640	814650
chr1	815468	815478
chr1	815538	815548
chr1	815594	815604
chr1	815713	815723
chr1	815971	815981
chr1	816183	816193
chr1	816244	816254
chr1	816400	816410
chr1	816567	816577
chr1	816873	816883
chr1	817179	817189
chr1	817243	817253
chr1	817353	817363
chr1	817688	817698
chr1	817761	817771
chr1	817848	817858
chr1	818309	818319
chr1	818372	818382
chr1	818509	818519
chr1	818529	818539
chr1	819058	819068
chr1	819304	819314
chr1	819548	819558
chr1	819749	819759
chr1	820218	820228
chr1	820264	820274
chr1	820500	820510
chr1	820672	820682
chr1	820730	820740
chr1	820797	820807
chr1	820864	820874
chr1	821467	821477
chr1	821541	821551
chr1	821859	821869
chr1	821933	821943
chr1	822470	822480
chr1	822811	822821
chr1	823190	823200
chr1	823463	823473
chr1	823813	823823
chr1	823855	823865
chr1	823963	823973
chr1	824089	824099
chr1	824292	824302
chr1	824387	824397
chr1	824424	824434
chr1	824574	824584
chr1	824660	824670
chr1	824798	824808
chr1	825110	825120
chr1	825819	825829
chr1	825851	825861
chr1	825933	825943
chr1	826457	826467
chr1	826630	826640
chr1	826778	826788
chr1	826825	826835
chr1	827136	827146
chr1	827621	827631
chr1	827841	827851
chr1	828054	828064
chr1	828230	828240
chr1	828415	828425
chr1	828567	828577
chr1	828716	828726
chr1	828982	828992
chr1	829055	829065
chr1	829261	829271
chr1	829361	829371
chr1	829386	829396
chr1	829411	829421
chr1	829565	829575
chr1	829959	829969
chr1	830253	830263
chr1	830531	830541
chr1	830588	830598
chr1	830765	830775
chr1	831047	831057
chr1	831102	831112
chr1	831222	831232
chr1	831450	831460
chr1	831541	831551
chr1	831766	831776
