chr1	554668	554678
chr1	554712	554722
chr1	554725	554735
chr1	554755	554765
chr1	554767	554777
chr1	554778	554788
chr1	554789	554799
chr1	554802	554812
chr1	554814	554824
chr1	554851	554861
chr1	554867	554877
chr1	554905	554915
chr1	554943	554953
chr1	554957	554967
chr1	554971	554981
chr1	554988	554998
chr1	554999	555009
chr1	555011	555021
chr1	555023	555033
chr1	555036	555046
chr1	555052	555062
chr1	555090	555100
chr1	555125	555135
chr1	555141	555151
chr1	555155	555165
chr1	555172	555182
chr1	555189	555199
chr1	555200	555210
chr1	555214	555224
chr1	555228	555238
chr1	555244	555254
chr1	555257	555267
chr1	555273	555283
chr1	555284	555294
chr1	555295	555305
chr1	555309	555319
chr1	555331	555341
chr1	555346	555356
chr1	555357	555367
chr1	555371	555381
chr1	555390	555400
chr1	555426	555436
chr1	555452	555462
chr1	555467	555477
chr1	555490	555500
chr1	555501	555511
chr1	555541	555551
chr1	555566	555576
chr1	555581	555591
chr1	555598	555608
chr1	555612	555622
chr1	555623	555633
chr1	555647	555657
chr1	555668	555678
chr1	555686	555696
chr1	555713	555723
chr1	555747	555757
chr1	555765	555775
chr1	555777	555787
chr1	555796	555806
chr1	555811	555821
chr1	555822	555832
chr1	555848	555858
chr1	555862	555872
chr1	555880	555890
chr1	555893	555903
chr1	555921	555931
chr1	555945	555955
chr1	556007	556017
chr1	556035	556045
chr1	556061	556071
chr1	556084	556094
chr1	556108	556118
chr1	556128	556138
chr1	556142	556152
chr1	556167	556177
chr1	556181	556191
chr1	556196	556206
chr1	556214	556224
chr1	556227	556237
chr1	556245	556255
chr1	556270	556280
chr1	556281	556291
chr1	556293	556303
chr1	556304	556314
chr1	556321	556331
chr1	556332	556342
chr1	556350	556360
chr1	556364	556374
chr1	556389	556399
chr1	556418	556428
chr1	556436	556446
chr1	556447	556457
chr1	556459	556469
chr1	556470	556480
chr1	556498	556508
chr1	556523	556533
chr1	556547	556557
chr1	556568	556578
chr1	556585	556595
chr1	556639	556649
chr1	556658	556668
chr1	556692	556702
chr1	556703	556713
chr1	556718	556728
chr1	556737	556747
chr1	556762	556772
chr1	556783	556793
chr1	556804	556814
chr1	556821	556831
chr1	556835	556845
chr1	556851	556861
chr1	556864	556874
chr1	556886	556896
chr1	556917	556927
chr1	556930	556940
chr1	556947	556957
chr1	556983	556993
chr1	556996	557006
chr1	557008	557018
chr1	557021	557031
chr1	557038	557048
chr1	557049	557059
chr1	557086	557096
chr1	557106	557116
chr1	557117	557127
chr1	557133	557143
chr1	557165	557175
chr1	557176	557186
chr1	557198	557208
chr1	557217	557227
chr1	557233	557243
chr1	557247	557257
chr1	557261	557271
chr1	557318	557328
chr1	557331	557341
chr1	557342	557352
chr1	557363	557373
chr1	557384	557394
chr1	557395	557405
chr1	557432	557442
chr1	557448	557458
chr1	557472	557482
chr1	557494	557504
chr1	557520	557530
chr1	557553	557563
chr1	557579	557589
chr1	557599	557609
chr1	557610	557620
chr1	557626	557636
chr1	557639	557649
chr1	557652	557662
chr1	557663	557673
chr1	557675	557685
chr1	557695	557705
chr1	557714	557724
chr1	557728	557738
chr1	557742	557752
chr1	557757	557767
chr1	557794	557804
chr1	557817	557827
chr1	557829	557839
chr1	557847	557857
chr1	557861	557871
chr1	557882	557892
chr1	557894	557904
chr1	557910	557920
chr1	557929	557939
chr1	557940	557950
chr1	557954	557964
chr1	557984	557994
chr1	558014	558024
chr1	558025	558035
chr1	558091	558101
chr1	558125	558135
chr1	558142	558152
chr1	558155	558165
chr1	558178	558188
chr1	558192	558202
chr1	558210	558220
chr1	558228	558238
chr1	558259	558269
chr1	558281	558291
chr1	558298	558308
chr1	558310	558320
chr1	558327	558337
chr1	558352	558362
chr1	558365	558375
chr1	558384	558394
chr1	558403	558413
chr1	558423	558433
chr1	558457	558467
chr1	558476	558486
chr1	558492	558502
chr1	558522	558532
chr1	558536	558546
chr1	558550	558560
chr1	558585	558595
chr1	558599	558609
chr1	558624	558634
chr1	558638	558648
chr1	558655	558665
chr1	558667	558677
chr1	558690	558700
chr1	558707	558717
chr1	558723	558733
chr1	558737	558747
chr1	558767	558777
chr1	558779	558789
chr1	558801	558811
chr1	558825	558835
chr1	558838	558848
chr1	558851	558861
chr1	558871	558881
chr1	558899	558909
chr1	558913	558923
chr1	558933	558943
chr1	558958	558968
chr1	558972	558982
chr1	558987	558997
chr1	559001	559011
chr1	559013	559023
chr1	559027	559037
chr1	559044	559054
chr1	559071	559081
chr1	559087	559097
chr1	559102	559112
chr1	559114	559124
chr1	559141	559151
chr1	559175	559185
chr1	559215	559225
chr1	559241	559251
chr1	559255	559265
chr1	559281	559291
chr1	559294	559304
chr1	559313	559323
chr1	559341	559351
chr1	559362	559372
chr1	559394	559404
chr1	559448	559458
chr1	559473	559483
chr1	559489	559499
chr1	559502	559512
chr1	559513	559523
chr1	559537	559547
chr1	559548	559558
chr1	559560	559570
chr1	559580	559590
chr1	559596	559606
chr1	559614	559624
chr1	559626	559636
chr1	559641	559651
chr1	559659	559669
chr1	559694	559704
chr1	559709	559719
chr1	559721	559731
chr1	559757	559767
chr1	559768	559778
chr1	559800	559810
chr1	559822	559832
chr1	559847	559857
chr1	559873	559883
chr1	559895	559905
chr1	559906	559916
chr1	559935	559945
chr1	559967	559977
chr1	559978	559988
chr1	559999	560009
chr1	560034	560044
chr1	560046	560056
chr1	560061	560071
chr1	560073	560083
chr1	560088	560098
chr1	560102	560112
chr1	560113	560123
chr1	560173	560183
chr1	560187	560197
chr1	560199	560209
chr1	560220	560230
chr1	560242	560252
chr1	560264	560274
chr1	560286	560296
chr1	560314	560324
chr1	560346	560356
chr1	560359	560369
chr1	560370	560380
chr1	560387	560397
chr1	560403	560413
chr1	560432	560442
chr1	560462	560472
chr1	560484	560494
chr1	560503	560513
chr1	560522	560532
chr1	560559	560569
chr1	560586	560596
chr1	560600	560610
chr1	560613	560623
chr1	560664	560674
chr1	560680	560690
chr1	560693	560703
chr1	560708	560718
chr1	560742	560752
chr1	560809	560819
chr1	560820	560830
chr1	560832	560842
chr1	560852	560862
chr1	560871	560881
chr1	560883	560893
chr1	560917	560927
chr1	560936	560946
chr1	560948	560958
chr1	560981	560991
chr1	560993	561003
chr1	561007	561017
chr1	561050	561060
chr1	561083	561093
chr1	561111	561121
chr1	561138	561148
chr1	561162	561172
chr1	561178	561188
chr1	561201	561211
chr1	561212	561222
chr1	561230	561240
chr1	561260	561270
chr1	561279	561289
chr1	561292	561302
chr1	561317	561327
chr1	561346	561356
chr1	561374	561384
chr1	561385	561395
chr1	561399	561409
chr1	561420	561430
chr1	561431	561441
chr1	561465	561475
chr1	561492	561502
chr1	561506	561516
chr1	561543	561553
chr1	561560	561570
chr1	561576	561586
chr1	561595	561605
chr1	561616	561626
chr1	561633	561643
chr1	561653	561663
chr1	561665	561675
chr1	561687	561697
chr1	561710	561720
chr1	561747	561757
chr1	561767	561777
chr1	561778	561788
chr1	561789	561799
chr1	561809	561819
chr1	561831	561841
chr1	561858	561868
chr1	561890	561900
chr1	561912	561922
chr1	561930	561940
chr1	561948	561958
chr1	561961	561971
chr1	561979	561989
chr1	561993	562003
chr1	562017	562027
chr1	562041	562051
chr1	562056	562066
chr1	562076	562086
chr1	562094	562104
chr1	562105	562115
chr1	562119	562129
chr1	562146	562156
chr1	562161	562171
chr1	562189	562199
chr1	562228	562238
chr1	562243	562253
chr1	562276	562286
chr1	562308	562318
chr1	562320	562330
chr1	562332	562342
chr1	562354	562364
chr1	562368	562378
chr1	562379	562389
chr1	562394	562404
chr1	562411	562421
chr1	562439	562449
chr1	562454	562464
chr1	562471	562481
chr1	562504	562514
chr1	562535	562545
chr1	562553	562563
chr1	562571	562581
chr1	562589	562599
chr1	562605	562615
chr1	562634	562644
chr1	562646	562656
chr1	562658	562668
chr1	562676	562686
chr1	562703	562713
chr1	562755	562765
chr1	562772	562782
chr1	562817	562827
chr1	562829	562839
chr1	562843	562853
chr1	562855	562865
chr1	562866	562876
chr1	562884	562894
chr1	562896	562906
chr1	562916	562926
chr1	562927	562937
chr1	562969	562979
chr1	562981	562991
chr1	562992	563002
chr1	563013	563023
chr1	563028	563038
chr1	563039	563049
chr1	563053	563063
chr1	563071	563081
chr1	563086	563096
chr1	563124	563134
chr1	563149	563159
chr1	563162	563172
chr1	563180	563190
chr1	563201	563211
chr1	563216	563226
chr1	563248	563258
chr1	563261	563271
chr1	563274	563284
chr1	563294	563304
chr1	563310	563320
chr1	563329	563339
chr1	563343	563353
chr1	563354	563364
chr1	563365	563375
chr1	563380	563390
chr1	563420	563430
chr1	563436	563446
chr1	563447	563457
chr1	563461	563471
chr1	563475	563485
chr1	563531	563541
chr1	563551	563561
chr1	563573	563583
chr1	563586	563596
chr1	563598	563608
chr1	563619	563629
chr1	563632	563642
chr1	563645	563655
chr1	563661	563671
chr1	563676	563686
chr1	563722	563732
chr1	563738	563748
chr1	563749	563759
chr1	563772	563782
chr1	563786	563796
chr1	563801	563811
chr1	563815	563825
chr1	563830	563840
chr1	563854	563864
chr1	563867	563877
chr1	563880	563890
chr1	563891	563901
chr1	563914	563924
chr1	563925	563935
chr1	563937	563947
chr1	563964	563974
chr1	563978	563988
chr1	563997	564007
chr1	564008	564018
chr1	564019	564029
chr1	564041	564051
chr1	564058	564068
chr1	564071	564081
chr1	564089	564099
chr1	564130	564140
chr1	564146	564156
chr1	564173	564183
chr1	564184	564194
chr1	564199	564209
chr1	564214	564224
chr1	564228	564238
chr1	564245	564255
chr1	564263	564273
chr1	564278	564288
chr1	564309	564319
chr1	564320	564330
chr1	564344	564354
chr1	564357	564367
chr1	564368	564378
chr1	564387	564397
chr1	564405	564415
chr1	564438	564448
chr1	564454	564464
chr1	564469	564479
chr1	564480	564490
chr1	564491	564501
chr1	564516	564526
chr1	564533	564543
chr1	564579	564589
chr1	564590	564600
chr1	564611	564621
chr1	564628	564638
chr1	564644	564654
chr1	564655	564665
chr1	564674	564684
chr1	564717	564727
chr1	564729	564739
chr1	564742	564752
chr1	564774	564784
chr1	564788	564798
chr1	564800	564810
chr1	564849	564859
chr1	564882	564892
chr1	564894	564904
chr1	564925	564935
chr1	564937	564947
chr1	564952	564962
chr1	564975	564985
chr1	564987	564997
chr1	565001	565011
chr1	565031	565041
chr1	565042	565052
chr1	565087	565097
chr1	565114	565124
chr1	565133	565143
chr1	565150	565160
chr1	565163	565173
chr1	565186	565196
chr1	565197	565207
chr1	565208	565218
chr1	565222	565232
chr1	565249	565259
chr1	565261	565271
chr1	565293	565303
chr1	565327	565337
chr1	565361	565371
chr1	565396	565406
chr1	565421	565431
chr1	565435	565445
chr1	565456	565466
chr1	565467	565477
chr1	565481	565491
chr1	565504	565514
chr1	565554	565564
chr1	565568	565578
chr1	565594	565604
chr1	565606	565616
chr1	565620	565630
chr1	565633	565643
chr1	565644	565654
chr1	565670	565680
chr1	565693	565703
chr1	565709	565719
chr1	565723	565733
chr1	565742	565752
chr1	565762	565772
chr1	565774	565784
chr1	565786	565796
chr1	565802	565812
chr1	565815	565825
chr1	565856	565866
chr1	565870	565880
chr1	565891	565901
chr1	565905	565915
chr1	565921	565931
chr1	565937	565947
chr1	565952	565962
chr1	565979	565989
chr1	565990	566000
chr1	566004	566014
chr1	566031	566041
chr1	566063	566073
chr1	566099	566109
chr1	566110	566120
chr1	566121	566131
chr1	566132	566142
chr1	566150	566160
chr1	566164	566174
chr1	566185	566195
chr1	566217	566227
chr1	566249	566259
chr1	566293	566303
chr1	566318	566328
chr1	566331	566341
chr1	566342	566352
chr1	566383	566393
chr1	566394	566404
chr1	566411	566421
chr1	566430	566440
chr1	566442	566452
chr1	566460	566470
chr1	566474	566484
chr1	566488	566498
chr1	566507	566517
chr1	566520	566530
chr1	566549	566559
chr1	566582	566592
chr1	566599	566609
chr1	566621	566631
chr1	566646	566656
chr1	566663	566673
chr1	566676	566686
chr1	566689	566699
chr1	566700	566710
chr1	566715	566725
chr1	566727	566737
chr1	566741	566751
chr1	566763	566773
chr1	566775	566785
chr1	566798	566808
chr1	566819	566829
chr1	566831	566841
chr1	566858	566868
chr1	566877	566887
chr1	566891	566901
chr1	566907	566917
chr1	566937	566947
chr1	566963	566973
chr1	566995	567005
chr1	567022	567032
chr1	567036	567046
chr1	567089	567099
chr1	567106	567116
chr1	567121	567131
chr1	567132	567142
chr1	567148	567158
chr1	567167	567177
chr1	567181	567191
chr1	567252	567262
chr1	567264	567274
chr1	567279	567289
chr1	567290	567300
chr1	567302	567312
chr1	567316	567326
chr1	567330	567340
chr1	567345	567355
chr1	567364	567374
chr1	567376	567386
chr1	567401	567411
chr1	567417	567427
chr1	567431	567441
chr1	567447	567457
chr1	567459	567469
chr1	567474	567484
chr1	567486	567496
chr1	567506	567516
chr1	567517	567527
chr1	567545	567555
chr1	567556	567566
chr1	567569	567579
chr1	567587	567597
chr1	567603	567613
chr1	567614	567624
chr1	567643	567653
chr1	567660	567670
chr1	567674	567684
chr1	567694	567704
chr1	567716	567726
chr1	567730	567740
chr1	567747	567757
chr1	567772	567782
chr1	567787	567797
chr1	567799	567809
chr1	567816	567826
chr1	567830	567840
chr1	567845	567855
chr1	567858	567868
chr1	567878	567888
chr1	567892	567902
chr1	567906	567916
chr1	567921	567931
chr1	567935	567945
chr1	567946	567956
chr1	567965	567975
chr1	568004	568014
chr1	568043	568053
chr1	568079	568089
chr1	568112	568122
chr1	568123	568133
chr1	568161	568171
chr1	568174	568184
chr1	568210	568220
chr1	568231	568241
chr1	568242	568252
chr1	568265	568275
chr1	568281	568291
chr1	568310	568320
chr1	568340	568350
chr1	568374	568384
chr1	568385	568395
chr1	568402	568412
chr1	568452	568462
chr1	568466	568476
chr1	568482	568492
chr1	568503	568513
chr1	568525	568535
chr1	568551	568561
chr1	568575	568585
chr1	568593	568603
chr1	568606	568616
chr1	568620	568630
chr1	568636	568646
chr1	568649	568659
chr1	568661	568671
chr1	568677	568687
chr1	568701	568711
chr1	568717	568727
chr1	568728	568738
chr1	568749	568759
chr1	568760	568770
chr1	568773	568783
chr1	568801	568811
chr1	568812	568822
chr1	568827	568837
chr1	568847	568857
chr1	568863	568873
chr1	568880	568890
chr1	568899	568909
chr1	568942	568952
chr1	568954	568964
chr1	568969	568979
chr1	568980	568990
chr1	568996	569006
chr1	569016	569026
chr1	569028	569038
chr1	569068	569078
chr1	569082	569092
chr1	569097	569107
chr1	569110	569120
chr1	569123	569133
chr1	569159	569169
chr1	569175	569185
chr1	569203	569213
chr1	569217	569227
chr1	569280	569290
chr1	569310	569320
chr1	569323	569333
chr1	569357	569367
chr1	569382	569392
chr1	569408	569418
chr1	569435	569445
chr1	569449	569459
chr1	569462	569472
chr1	569482	569492
chr1	569493	569503
chr1	569511	569521
chr1	569524	569534
chr1	569545	569555
chr1	569565	569575
chr1	569583	569593
chr1	569598	569608
chr1	569614	569624
chr1	569658	569668
chr1	569670	569680
chr1	569697	569707
chr1	569753	569763
chr1	569767	569777
chr1	569778	569788
chr1	569808	569818
chr1	569823	569833
chr1	569839	569849
chr1	569853	569863
chr1	569869	569879
chr1	569888	569898
chr1	569908	569918
chr1	569926	569936
chr1	569951	569961
chr1	569964	569974
chr1	569976	569986
chr1	569996	570006
chr1	570016	570026
chr1	570029	570039
chr1	570043	570053
chr1	570074	570084
chr1	570101	570111
chr1	570117	570127
chr1	570145	570155
chr1	570163	570173
chr1	570181	570191
chr1	570192	570202
chr1	570204	570214
chr1	570218	570228
chr1	570234	570244
chr1	570248	570258
chr1	570286	570296
chr1	570304	570314
chr1	570329	570339
chr1	570343	570353
chr1	570367	570377
chr1	570381	570391
chr1	570399	570409
chr1	570411	570421
chr1	570436	570446
chr1	570451	570461
chr1	570462	570472
chr1	570492	570502
chr1	570524	570534
chr1	570538	570548
chr1	570554	570564
chr1	570568	570578
chr1	570584	570594
chr1	570596	570606
chr1	570613	570623
chr1	570652	570662
chr1	570681	570691
chr1	570701	570711
chr1	570724	570734
chr1	570737	570747
chr1	570750	570760
chr1	570766	570776
chr1	570778	570788
chr1	570838	570848
chr1	570851	570861
chr1	570862	570872
chr1	570889	570899
chr1	570901	570911
chr1	570934	570944
chr1	570947	570957
chr1	570983	570993
chr1	570997	571007
chr1	571008	571018
chr1	571065	571075
chr1	571081	571091
chr1	571096	571106
chr1	571137	571147
chr1	571149	571159
chr1	571185	571195
chr1	571206	571216
chr1	571221	571231
chr1	571232	571242
chr1	571247	571257
chr1	571258	571268
chr1	571276	571286
chr1	571297	571307
chr1	571315	571325
chr1	571341	571351
chr1	571357	571367
chr1	571374	571384
chr1	571392	571402
chr1	571419	571429
chr1	571444	571454
chr1	571469	571479
chr1	571481	571491
chr1	571500	571510
chr1	571523	571533
chr1	571534	571544
chr1	571547	571557
chr1	571566	571576
chr1	571596	571606
chr1	571626	571636
chr1	571642	571652
chr1	571664	571674
chr1	571679	571689
chr1	571691	571701
chr1	571708	571718
chr1	571721	571731
chr1	571745	571755
chr1	571763	571773
chr1	571794	571804
chr1	571805	571815
chr1	571827	571837
chr1	571839	571849
chr1	571859	571869
chr1	571898	571908
chr1	571911	571921
chr1	571944	571954
chr1	571963	571973
chr1	571987	571997
chr1	571999	572009
chr1	572010	572020
chr1	572043	572053
chr1	572054	572064
chr1	572065	572075
chr1	572077	572087
chr1	572097	572107
chr1	572139	572149
chr1	572157	572167
chr1	572183	572193
chr1	572195	572205
chr1	572207	572217
chr1	572223	572233
chr1	572245	572255
chr1	572261	572271
chr1	572293	572303
chr1	572305	572315
chr1	572318	572328
chr1	572342	572352
chr1	572361	572371
chr1	572378	572388
chr1	572401	572411
chr1	572432	572442
chr1	572459	572469
chr1	572511	572521
chr1	572533	572543
chr1	572545	572555
chr1	572558	572568
chr1	572572	572582
chr1	572608	572618
chr1	572623	572633
chr1	572636	572646
chr1	572650	572660
chr1	572682	572692
chr1	572757	572767
chr1	572772	572782
chr1	572789	572799
chr1	572812	572822
chr1	572829	572839
chr1	572842	572852
chr1	572858	572868
chr1	572881	572891
chr1	572897	572907
chr1	572908	572918
chr1	572929	572939
chr1	572953	572963
chr1	572969	572979
chr1	572997	573007
chr1	573018	573028
chr1	573030	573040
chr1	573043	573053
chr1	573056	573066
chr1	573075	573085
chr1	573090	573100
chr1	573112	573122
chr1	573124	573134
chr1	573138	573148
chr1	573181	573191
chr1	573210	573220
chr1	573227	573237
chr1	573242	573252
chr1	573261	573271
chr1	573273	573283
chr1	573284	573294
chr1	573307	573317
chr1	573320	573330
chr1	573339	573349
chr1	573350	573360
chr1	573361	573371
chr1	573405	573415
chr1	573426	573436
chr1	573447	573457
chr1	573476	573486
chr1	573495	573505
chr1	573516	573526
chr1	573527	573537
chr1	573553	573563
chr1	573579	573589
chr1	573596	573606
chr1	573645	573655
chr1	573673	573683
chr1	573685	573695
chr1	573707	573717
chr1	573722	573732
chr1	573798	573808
chr1	573810	573820
chr1	573827	573837
chr1	573838	573848
chr1	573887	573897
chr1	573907	573917
chr1	573932	573942
chr1	573949	573959
chr1	573965	573975
chr1	573989	573999
chr1	574011	574021
chr1	574027	574037
chr1	574042	574052
chr1	574078	574088
chr1	574094	574104
chr1	574108	574118
chr1	574119	574129
chr1	574132	574142
chr1	574144	574154
chr1	574157	574167
chr1	574170	574180
chr1	574199	574209
chr1	574221	574231
chr1	574233	574243
chr1	574248	574258
chr1	574276	574286
chr1	574345	574355
chr1	574363	574373
chr1	574398	574408
chr1	574410	574420
chr1	574444	574454
chr1	574455	574465
chr1	574478	574488
chr1	574504	574514
chr1	574526	574536
chr1	574539	574549
chr1	574565	574575
chr1	574585	574595
chr1	574617	574627
chr1	574637	574647
chr1	574663	574673
chr1	574697	574707
chr1	574710	574720
chr1	574741	574751
chr1	574756	574766
chr1	574788	574798
chr1	574805	574815
chr1	574820	574830
chr1	574835	574845
chr1	574881	574891
chr1	574901	574911
chr1	574922	574932
chr1	574937	574947
chr1	574952	574962
chr1	574981	574991
chr1	575016	575026
chr1	575033	575043
chr1	575046	575056
chr1	575059	575069
chr1	575093	575103
chr1	575109	575119
chr1	575132	575142
chr1	575154	575164
chr1	575174	575184
chr1	575206	575216
chr1	575229	575239
chr1	575242	575252
chr1	575265	575275
chr1	575280	575290
chr1	575293	575303
chr1	575312	575322
chr1	575324	575334
chr1	575339	575349
chr1	575367	575377
chr1	575408	575418
chr1	575432	575442
chr1	575447	575457
chr1	575464	575474
chr1	575480	575490
chr1	575501	575511
chr1	575515	575525
chr1	575536	575546
chr1	575561	575571
chr1	575575	575585
chr1	575590	575600
chr1	575603	575613
chr1	575629	575639
chr1	575641	575651
chr1	575657	575667
chr1	575682	575692
chr1	575693	575703
chr1	575705	575715
chr1	575720	575730
chr1	575741	575751
chr1	575769	575779
chr1	575785	575795
chr1	575806	575816
chr1	575834	575844
chr1	575881	575891
chr1	575895	575905
chr1	575909	575919
chr1	575936	575946
chr1	575952	575962
chr1	575965	575975
chr1	575978	575988
chr1	575994	576004
chr1	576007	576017
chr1	576025	576035
chr1	576072	576082
chr1	576103	576113
chr1	576127	576137
chr1	576140	576150
chr1	576159	576169
chr1	576177	576187
chr1	576188	576198
chr1	576204	576214
chr1	576224	576234
chr1	576237	576247
chr1	576248	576258
chr1	576259	576269
chr1	576278	576288
chr1	576291	576301
chr1	576325	576335
chr1	576346	576356
chr1	576366	576376
chr1	576408	576418
chr1	576419	576429
chr1	576434	576444
chr1	576448	576458
chr1	576467	576477
chr1	576503	576513
chr1	576553	576563
chr1	576578	576588
chr1	576591	576601
chr1	576602	576612
chr1	576615	576625
chr1	576642	576652
chr1	576672	576682
chr1	576697	576707
chr1	576713	576723
chr1	576732	576742
chr1	576748	576758
chr1	576759	576769
chr1	576780	576790
chr1	576803	576813
chr1	576822	576832
chr1	576844	576854
chr1	576862	576872
chr1	576900	576910
chr1	576911	576921
chr1	576926	576936
chr1	576944	576954
chr1	576962	576972
chr1	576985	576995
chr1	576997	577007
chr1	577010	577020
chr1	577023	577033
chr1	577040	577050
chr1	577075	577085
chr1	577089	577099
chr1	577109	577119
chr1	577125	577135
chr1	577140	577150
chr1	577154	577164
chr1	577207	577217
chr1	577226	577236
chr1	577240	577250
chr1	577261	577271
chr1	577272	577282
chr1	577284	577294
chr1	577302	577312
chr1	577325	577335
chr1	577336	577346
chr1	577360	577370
chr1	577372	577382
chr1	577395	577405
chr1	577420	577430
chr1	577438	577448
chr1	577449	577459
chr1	577467	577477
chr1	577490	577500
chr1	577519	577529
chr1	577550	577560
chr1	577563	577573
chr1	577585	577595
chr1	577598	577608
chr1	577646	577656
chr1	577657	577667
chr1	577669	577679
chr1	577682	577692
chr1	577694	577704
chr1	577706	577716
chr1	577719	577729
chr1	577749	577759
chr1	577766	577776
chr1	577784	577794
chr1	577802	577812
chr1	577815	577825
chr1	577831	577841
chr1	577851	577861
chr1	577862	577872
chr1	577880	577890
chr1	577893	577903
chr1	577920	577930
chr1	577934	577944
chr1	577947	577957
chr1	577959	577969
chr1	577972	577982
chr1	578000	578010
chr1	578033	578043
chr1	578060	578070
chr1	578072	578082
chr1	578088	578098
chr1	578112	578122
chr1	578131	578141
chr1	578171	578181
chr1	578202	578212
chr1	578214	578224
chr1	578243	578253
chr1	578272	578282
chr1	578287	578297
chr1	578304	578314
chr1	578323	578333
chr1	578335	578345
chr1	578350	578360
chr1	578362	578372
chr1	578383	578393
chr1	578430	578440
chr1	578466	578476
chr1	578496	578506
chr1	578511	578521
chr1	578525	578535
chr1	578550	578560
chr1	578568	578578
chr1	578587	578597
chr1	578605	578615
chr1	578645	578655
chr1	578672	578682
chr1	578711	578721
chr1	578722	578732
chr1	578743	578753
chr1	578759	578769
chr1	578774	578784
chr1	578805	578815
chr1	578822	578832
chr1	578840	578850
chr1	578861	578871
chr1	578889	578899
chr1	578912	578922
chr1	578923	578933
chr1	578952	578962
chr1	578974	578984
chr1	578992	579002
chr1	579023	579033
chr1	579061	579071
chr1	579073	579083
chr1	579085	579095
chr1	579099	579109
chr1	579110	579120
chr1	579125	579135
chr1	579146	579156
chr1	579157	579167
chr1	579188	579198
chr1	579200	579210
chr1	579243	579253
chr1	579257	579267
chr1	579274	579284
chr1	579295	579305
chr1	579307	579317
chr1	579319	579329
chr1	579350	579360
chr1	579365	579375
chr1	579397	579407
chr1	579425	579435
chr1	579443	579453
chr1	579458	579468
chr1	579474	579484
chr1	579488	579498
chr1	579507	579517
chr1	579523	579533
chr1	579557	579567
chr1	579568	579578
chr1	579585	579595
chr1	579614	579624
chr1	579629	579639
chr1	579641	579651
chr1	579661	579671
chr1	579687	579697
chr1	579706	579716
chr1	579731	579741
chr1	579745	579755
chr1	579770	579780
chr1	579811	579821
chr1	579847	579857
chr1	579867	579877
chr1	579879	579889
chr1	579906	579916
chr1	579938	579948
chr1	579949	579959
chr1	579960	579970
chr1	579973	579983
chr1	579991	580001
chr1	580003	580013
chr1	580028	580038
chr1	580042	580052
chr1	580062	580072
chr1	580075	580085
chr1	580098	580108
chr1	580138	580148
chr1	580158	580168
chr1	580186	580196
chr1	580223	580233
chr1	580236	580246
chr1	580247	580257
chr1	580259	580269
chr1	580270	580280
chr1	580281	580291
chr1	580293	580303
chr1	580304	580314
chr1	580319	580329
chr1	580330	580340
chr1	580341	580351
chr1	580352	580362
chr1	580375	580385
chr1	580417	580427
chr1	580428	580438
chr1	580439	580449
chr1	580451	580461
chr1	580466	580476
chr1	580478	580488
chr1	580489	580499
chr1	580502	580512
chr1	580517	580527
chr1	580531	580541
chr1	580546	580556
chr1	580557	580567
chr1	580579	580589
chr1	580602	580612
chr1	580623	580633
chr1	580644	580654
chr1	580656	580666
chr1	580683	580693
chr1	580698	580708
chr1	580758	580768
chr1	580770	580780
chr1	580789	580799
chr1	580823	580833
chr1	580837	580847
chr1	580852	580862
chr1	580867	580877
chr1	580891	580901
chr1	580904	580914
chr1	580927	580937
chr1	580956	580966
chr1	580968	580978
chr1	580980	580990
chr1	581001	581011
chr1	581016	581026
chr1	581029	581039
chr1	581041	581051
chr1	581068	581078
chr1	581089	581099
chr1	581122	581132
chr1	581163	581173
chr1	581212	581222
chr1	581237	581247
chr1	581252	581262
chr1	581267	581277
chr1	581283	581293
chr1	581303	581313
chr1	581320	581330
chr1	581332	581342
chr1	581343	581353
chr1	581355	581365
chr1	581373	581383
chr1	581390	581400
chr1	581433	581443
chr1	581454	581464
chr1	581475	581485
chr1	581492	581502
chr1	581518	581528
chr1	581553	581563
chr1	581574	581584
chr1	581595	581605
chr1	581609	581619
chr1	581630	581640
chr1	581655	581665
chr1	581669	581679
chr1	581683	581693
chr1	581701	581711
chr1	581716	581726
chr1	581732	581742
chr1	581743	581753
chr1	581759	581769
chr1	581770	581780
chr1	581792	581802
chr1	581814	581824
chr1	581832	581842
chr1	581849	581859
chr1	581861	581871
chr1	581886	581896
chr1	581899	581909
chr1	581913	581923
chr1	581930	581940
chr1	581948	581958
chr1	581976	581986
chr1	581993	582003
chr1	582004	582014
chr1	582027	582037
chr1	582048	582058
chr1	582061	582071
chr1	582080	582090
chr1	582091	582101
chr1	582106	582116
chr1	582129	582139
chr1	582146	582156
chr1	582162	582172
chr1	582173	582183
chr1	582193	582203
chr1	582211	582221
chr1	582231	582241
chr1	582261	582271
chr1	582283	582293
chr1	582300	582310
chr1	582318	582328
chr1	582330	582340
chr1	582348	582358
chr1	582378	582388
chr1	582413	582423
chr1	582436	582446
chr1	582448	582458
chr1	582460	582470
chr1	582475	582485
chr1	582494	582504
chr1	582528	582538
chr1	582542	582552
chr1	582562	582572
chr1	582578	582588
chr1	582595	582605
chr1	582612	582622
chr1	582624	582634
chr1	582652	582662
chr1	582664	582674
chr1	582696	582706
chr1	582730	582740
chr1	582743	582753
chr1	582761	582771
chr1	582785	582795
chr1	582801	582811
chr1	582823	582833
chr1	582837	582847
chr1	582853	582863
