chr1	572674	572684
chr1	572701	572711
chr1	572722	572732
chr1	572752	572762
chr1	572784	572794
chr1	572795	572805
chr1	572822	572832
chr1	572851	572861
chr1	572875	572885
chr1	572890	572900
chr1	572904	572914
chr1	572918	572928
chr1	572945	572955
chr1	572983	572993
chr1	573004	573014
chr1	573021	573031
chr1	573035	573045
chr1	573057	573067
chr1	573078	573088
chr1	573093	573103
chr1	573111	573121
chr1	573132	573142
chr1	573160	573170
chr1	573186	573196
chr1	573201	573211
chr1	573222	573232
chr1	573249	573259
chr1	573260	573270
chr1	573282	573292
chr1	573295	573305
chr1	573308	573318
chr1	573323	573333
chr1	573354	573364
chr1	573365	573375
chr1	573379	573389
chr1	573402	573412
chr1	573429	573439
chr1	573453	573463
chr1	573467	573477
chr1	573480	573490
chr1	573492	573502
chr1	573514	573524
chr1	573531	573541
chr1	573543	573553
chr1	573607	573617
chr1	573626	573636
chr1	573643	573653
chr1	573660	573670
chr1	573675	573685
chr1	573700	573710
chr1	573711	573721
chr1	573725	573735
chr1	573743	573753
chr1	573754	573764
chr1	573771	573781
chr1	573784	573794
chr1	573818	573828
chr1	573831	573841
chr1	573842	573852
chr1	573854	573864
chr1	573875	573885
chr1	573887	573897
chr1	573909	573919
chr1	573929	573939
chr1	573945	573955
chr1	573970	573980
chr1	573994	574004
chr1	574025	574035
chr1	574051	574061
chr1	574080	574090
chr1	574104	574114
chr1	574117	574127
chr1	574140	574150
chr1	574157	574167
chr1	574168	574178
chr1	574187	574197
chr1	574227	574237
chr1	574242	574252
chr1	574258	574268
chr1	574288	574298
chr1	574316	574326
chr1	574333	574343
chr1	574346	574356
chr1	574357	574367
chr1	574378	574388
chr1	574389	574399
chr1	574405	574415
chr1	574418	574428
chr1	574430	574440
chr1	574452	574462
chr1	574468	574478
chr1	574484	574494
chr1	574495	574505
chr1	574507	574517
chr1	574519	574529
chr1	574547	574557
chr1	574564	574574
chr1	574581	574591
chr1	574604	574614
chr1	574619	574629
chr1	574637	574647
chr1	574656	574666
chr1	574680	574690
chr1	574693	574703
chr1	574719	574729
chr1	574738	574748
chr1	574763	574773
chr1	574783	574793
chr1	574829	574839
chr1	574842	574852
chr1	574862	574872
chr1	574878	574888
chr1	574916	574926
chr1	574930	574940
chr1	574950	574960
chr1	574961	574971
chr1	574976	574986
chr1	574987	574997
chr1	575048	575058
chr1	575062	575072
chr1	575077	575087
chr1	575101	575111
chr1	575113	575123
chr1	575130	575140
chr1	575147	575157
chr1	575167	575177
chr1	575188	575198
chr1	575204	575214
chr1	575223	575233
chr1	575234	575244
chr1	575304	575314
chr1	575319	575329
chr1	575330	575340
chr1	575354	575364
chr1	575380	575390
chr1	575422	575432
chr1	575436	575446
chr1	575450	575460
chr1	575468	575478
chr1	575487	575497
chr1	575501	575511
chr1	575530	575540
chr1	575541	575551
chr1	575558	575568
chr1	575573	575583
chr1	575591	575601
chr1	575629	575639
chr1	575653	575663
chr1	575678	575688
chr1	575701	575711
chr1	575745	575755
chr1	575761	575771
chr1	575772	575782
chr1	575783	575793
chr1	575804	575814
chr1	575819	575829
chr1	575841	575851
chr1	575865	575875
chr1	575887	575897
chr1	575898	575908
chr1	575909	575919
chr1	575935	575945
chr1	575946	575956
chr1	575969	575979
chr1	576006	576016
chr1	576028	576038
chr1	576043	576053
chr1	576059	576069
chr1	576078	576088
chr1	576091	576101
chr1	576103	576113
chr1	576129	576139
chr1	576167	576177
chr1	576196	576206
chr1	576221	576231
chr1	576236	576246
chr1	576252	576262
chr1	576264	576274
chr1	576287	576297
chr1	576306	576316
chr1	576320	576330
chr1	576340	576350
chr1	576352	576362
chr1	576375	576385
chr1	576386	576396
chr1	576398	576408
chr1	576411	576421
chr1	576422	576432
chr1	576435	576445
chr1	576455	576465
chr1	576483	576493
chr1	576496	576506
chr1	576594	576604
chr1	576607	576617
chr1	576620	576630
chr1	576648	576658
chr1	576682	576692
chr1	576696	576706
chr1	576709	576719
chr1	576723	576733
chr1	576757	576767
chr1	576793	576803
chr1	576805	576815
chr1	576829	576839
chr1	576856	576866
chr1	576879	576889
chr1	576894	576904
chr1	576918	576928
chr1	576940	576950
chr1	576955	576965
chr1	576982	576992
chr1	577001	577011
chr1	577032	577042
chr1	577044	577054
chr1	577056	577066
chr1	577090	577100
chr1	577128	577138
chr1	577144	577154
chr1	577178	577188
chr1	577201	577211
chr1	577212	577222
chr1	577226	577236
chr1	577245	577255
chr1	577265	577275
chr1	577280	577290
chr1	577292	577302
chr1	577311	577321
chr1	577330	577340
chr1	577360	577370
chr1	577375	577385
chr1	577410	577420
chr1	577436	577446
chr1	577449	577459
chr1	577473	577483
chr1	577535	577545
chr1	577548	577558
chr1	577565	577575
chr1	577578	577588
chr1	577593	577603
chr1	577625	577635
chr1	577639	577649
chr1	577660	577670
chr1	577671	577681
chr1	577709	577719
chr1	577722	577732
chr1	577736	577746
chr1	577756	577766
chr1	577777	577787
chr1	577820	577830
chr1	577859	577869
chr1	577870	577880
chr1	577888	577898
chr1	577908	577918
chr1	577922	577932
chr1	577944	577954
chr1	577957	577967
chr1	577992	578002
chr1	578016	578026
chr1	578029	578039
chr1	578047	578057
chr1	578060	578070
chr1	578073	578083
chr1	578097	578107
chr1	578113	578123
chr1	578126	578136
chr1	578138	578148
chr1	578149	578159
chr1	578163	578173
chr1	578187	578197
chr1	578198	578208
chr1	578228	578238
chr1	578239	578249
chr1	578251	578261
chr1	578266	578276
chr1	578300	578310
chr1	578318	578328
chr1	578334	578344
chr1	578345	578355
chr1	578365	578375
chr1	578378	578388
chr1	578400	578410
chr1	578411	578421
chr1	578425	578435
chr1	578437	578447
chr1	578450	578460
chr1	578469	578479
chr1	578482	578492
chr1	578502	578512
chr1	578530	578540
chr1	578549	578559
chr1	578578	578588
chr1	578590	578600
chr1	578609	578619
chr1	578621	578631
chr1	578651	578661
chr1	578673	578683
chr1	578689	578699
chr1	578733	578743
chr1	578777	578787
chr1	578790	578800
chr1	578801	578811
chr1	578829	578839
chr1	578857	578867
chr1	578871	578881
chr1	578904	578914
chr1	578915	578925
chr1	578934	578944
chr1	578946	578956
chr1	578967	578977
chr1	578979	578989
chr1	578994	579004
chr1	579011	579021
chr1	579024	579034
chr1	579048	579058
chr1	579061	579071
chr1	579078	579088
chr1	579162	579172
chr1	579188	579198
chr1	579240	579250
chr1	579258	579268
chr1	579274	579284
chr1	579293	579303
chr1	579313	579323
chr1	579324	579334
chr1	579350	579360
chr1	579375	579385
chr1	579389	579399
chr1	579402	579412
chr1	579434	579444
chr1	579446	579456
chr1	579462	579472
chr1	579481	579491
chr1	579494	579504
chr1	579509	579519
chr1	579520	579530
chr1	579543	579553
chr1	579570	579580
chr1	579587	579597
chr1	579609	579619
chr1	579621	579631
chr1	579637	579647
chr1	579662	579672
chr1	579676	579686
chr1	579689	579699
chr1	579705	579715
chr1	579718	579728
chr1	579734	579744
chr1	579761	579771
chr1	579782	579792
chr1	579814	579824
chr1	579829	579839
chr1	579853	579863
chr1	579882	579892
chr1	579915	579925
chr1	579941	579951
chr1	579974	579984
chr1	579986	579996
chr1	580002	580012
chr1	580024	580034
chr1	580047	580057
chr1	580061	580071
chr1	580072	580082
chr1	580085	580095
chr1	580099	580109
chr1	580116	580126
chr1	580135	580145
chr1	580148	580158
chr1	580177	580187
chr1	580201	580211
chr1	580231	580241
chr1	580245	580255
chr1	580264	580274
chr1	580279	580289
chr1	580295	580305
chr1	580309	580319
chr1	580327	580337
chr1	580339	580349
chr1	580354	580364
chr1	580371	580381
chr1	580387	580397
chr1	580399	580409
chr1	580428	580438
chr1	580449	580459
chr1	580463	580473
chr1	580475	580485
chr1	580505	580515
chr1	580524	580534
chr1	580535	580545
chr1	580546	580556
chr1	580557	580567
chr1	580583	580593
chr1	580597	580607
chr1	580609	580619
chr1	580621	580631
chr1	580648	580658
chr1	580672	580682
chr1	580685	580695
chr1	580714	580724
chr1	580727	580737
chr1	580740	580750
chr1	580766	580776
chr1	580782	580792
chr1	580793	580803
chr1	580820	580830
chr1	580840	580850
chr1	580864	580874
chr1	580876	580886
chr1	580911	580921
chr1	580922	580932
chr1	580937	580947
chr1	580949	580959
chr1	580966	580976
chr1	580979	580989
chr1	581010	581020
chr1	581031	581041
chr1	581051	581061
chr1	581072	581082
chr1	581083	581093
chr1	581097	581107
chr1	581111	581121
chr1	581130	581140
chr1	581142	581152
chr1	581154	581164
chr1	581165	581175
chr1	581195	581205
chr1	581209	581219
chr1	581223	581233
chr1	581237	581247
chr1	581258	581268
chr1	581270	581280
chr1	581290	581300
chr1	581315	581325
chr1	581346	581356
chr1	581360	581370
chr1	581374	581384
chr1	581386	581396
chr1	581398	581408
chr1	581413	581423
chr1	581425	581435
chr1	581449	581459
chr1	581495	581505
chr1	581506	581516
chr1	581535	581545
chr1	581553	581563
chr1	581566	581576
chr1	581586	581596
chr1	581599	581609
chr1	581614	581624
chr1	581629	581639
chr1	581642	581652
chr1	581656	581666
chr1	581675	581685
chr1	581692	581702
chr1	581720	581730
chr1	581734	581744
chr1	581749	581759
chr1	581761	581771
chr1	581774	581784
chr1	581788	581798
chr1	581799	581809
chr1	581815	581825
chr1	581832	581842
chr1	581847	581857
chr1	581861	581871
chr1	581888	581898
chr1	581919	581929
chr1	581943	581953
chr1	581963	581973
chr1	582003	582013
chr1	582014	582024
chr1	582025	582035
chr1	582040	582050
chr1	582058	582068
chr1	582069	582079
chr1	582092	582102
chr1	582103	582113
chr1	582117	582127
chr1	582132	582142
chr1	582143	582153
chr1	582156	582166
chr1	582171	582181
chr1	582185	582195
chr1	582202	582212
chr1	582225	582235
chr1	582236	582246
chr1	582248	582258
chr1	582266	582276
chr1	582278	582288
chr1	582296	582306
chr1	582327	582337
chr1	582344	582354
chr1	582355	582365
chr1	582374	582384
chr1	582391	582401
chr1	582413	582423
chr1	582436	582446
chr1	582450	582460
chr1	582465	582475
chr1	582487	582497
chr1	582500	582510
chr1	582567	582577
chr1	582579	582589
chr1	582590	582600
chr1	582610	582620
chr1	582626	582636
chr1	582639	582649
chr1	582656	582666
chr1	582680	582690
chr1	582692	582702
chr1	582711	582721
chr1	582751	582761
chr1	582771	582781
chr1	582799	582809
chr1	582828	582838
chr1	582839	582849
chr1	582852	582862
chr1	582863	582873
chr1	582879	582889
chr1	582899	582909
chr1	582927	582937
chr1	582940	582950
chr1	582953	582963
chr1	582969	582979
chr1	582987	582997
chr1	583003	583013
chr1	583024	583034
chr1	583035	583045
chr1	583058	583068
chr1	583069	583079
chr1	583115	583125
chr1	583128	583138
chr1	583140	583150
chr1	583154	583164
chr1	583166	583176
chr1	583190	583200
chr1	583214	583224
chr1	583248	583258
chr1	583263	583273
chr1	583276	583286
chr1	583300	583310
chr1	583318	583328
chr1	583354	583364
chr1	583365	583375
chr1	583383	583393
chr1	583405	583415
chr1	583441	583451
chr1	583466	583476
chr1	583484	583494
chr1	583503	583513
chr1	583517	583527
chr1	583537	583547
chr1	583553	583563
chr1	583566	583576
chr1	583579	583589
chr1	583607	583617
chr1	583620	583630
chr1	583636	583646
chr1	583654	583664
chr1	583674	583684
chr1	583686	583696
chr1	583703	583713
chr1	583716	583726
chr1	583775	583785
chr1	583818	583828
chr1	583832	583842
chr1	583858	583868
chr1	583875	583885
chr1	583918	583928
chr1	583932	583942
chr1	583944	583954
chr1	583969	583979
chr1	584000	584010
chr1	584014	584024
chr1	584084	584094
chr1	584116	584126
chr1	584130	584140
chr1	584142	584152
chr1	584180	584190
chr1	584195	584205
chr1	584230	584240
chr1	584249	584259
chr1	584261	584271
chr1	584279	584289
chr1	584318	584328
chr1	584333	584343
chr1	584361	584371
chr1	584398	584408
chr1	584416	584426
chr1	584432	584442
chr1	584459	584469
chr1	584474	584484
chr1	584491	584501
chr1	584508	584518
chr1	584525	584535
chr1	584540	584550
chr1	584555	584565
chr1	584592	584602
chr1	584623	584633
chr1	584677	584687
chr1	584695	584705
chr1	584708	584718
chr1	584721	584731
chr1	584733	584743
chr1	584745	584755
chr1	584761	584771
chr1	584787	584797
chr1	584798	584808
chr1	584830	584840
chr1	584850	584860
chr1	584877	584887
chr1	584889	584899
chr1	584914	584924
chr1	584965	584975
chr1	584985	584995
chr1	585018	585028
chr1	585033	585043
chr1	585062	585072
chr1	585084	585094
chr1	585097	585107
chr1	585108	585118
chr1	585120	585130
chr1	585137	585147
chr1	585166	585176
chr1	585177	585187
chr1	585200	585210
chr1	585214	585224
chr1	585229	585239
chr1	585245	585255
chr1	585293	585303
chr1	585315	585325
chr1	585334	585344
chr1	585355	585365
chr1	585370	585380
chr1	585389	585399
chr1	585410	585420
chr1	585435	585445
chr1	585453	585463
chr1	585472	585482
chr1	585502	585512
chr1	585532	585542
chr1	585550	585560
chr1	585593	585603
chr1	585614	585624
chr1	585629	585639
chr1	585643	585653
chr1	585657	585667
chr1	585671	585681
chr1	585691	585701
chr1	585702	585712
chr1	585734	585744
chr1	585757	585767
chr1	585786	585796
chr1	585797	585807
chr1	585811	585821
chr1	585822	585832
chr1	585839	585849
chr1	585852	585862
chr1	585869	585879
chr1	585884	585894
chr1	585900	585910
chr1	585916	585926
chr1	585927	585937
chr1	585938	585948
chr1	585953	585963
chr1	585973	585983
chr1	585987	585997
chr1	586016	586026
chr1	586061	586071
chr1	586077	586087
chr1	586101	586111
chr1	586130	586140
chr1	586156	586166
chr1	586178	586188
chr1	586198	586208
chr1	586209	586219
chr1	586223	586233
chr1	586243	586253
chr1	586262	586272
chr1	586278	586288
chr1	586289	586299
chr1	586307	586317
chr1	586323	586333
chr1	586346	586356
chr1	586365	586375
chr1	586379	586389
chr1	586393	586403
chr1	586405	586415
chr1	586419	586429
chr1	586467	586477
chr1	586487	586497
chr1	586514	586524
chr1	586546	586556
chr1	586558	586568
chr1	586585	586595
chr1	586603	586613
chr1	586617	586627
chr1	586631	586641
chr1	586642	586652
chr1	586656	586666
chr1	586689	586699
chr1	586701	586711
chr1	586712	586722
chr1	586725	586735
chr1	586747	586757
chr1	586765	586775
chr1	586787	586797
chr1	586798	586808
chr1	586811	586821
chr1	586826	586836
chr1	586853	586863
chr1	586872	586882
chr1	586889	586899
chr1	586903	586913
chr1	586923	586933
chr1	586951	586961
chr1	586980	586990
chr1	586994	587004
chr1	587005	587015
chr1	587019	587029
chr1	587045	587055
chr1	587066	587076
chr1	587079	587089
chr1	587095	587105
chr1	587110	587120
chr1	587125	587135
chr1	587141	587151
chr1	587153	587163
chr1	587176	587186
chr1	587194	587204
chr1	587205	587215
chr1	587220	587230
chr1	587232	587242
chr1	587266	587276
chr1	587280	587290
chr1	587306	587316
chr1	587327	587337
chr1	587346	587356
chr1	587370	587380
chr1	587383	587393
chr1	587414	587424
chr1	587436	587446
chr1	587447	587457
chr1	587465	587475
chr1	587480	587490
chr1	587500	587510
chr1	587520	587530
chr1	587543	587553
chr1	587566	587576
chr1	587595	587605
chr1	587611	587621
chr1	587627	587637
chr1	587646	587656
chr1	587665	587675
chr1	587690	587700
chr1	587724	587734
chr1	587738	587748
chr1	587760	587770
chr1	587780	587790
chr1	587801	587811
chr1	587814	587824
chr1	587825	587835
chr1	587836	587846
chr1	587860	587870
chr1	587877	587887
chr1	587891	587901
chr1	587903	587913
chr1	587916	587926
chr1	587933	587943
chr1	587948	587958
chr1	587962	587972
chr1	587978	587988
chr1	588004	588014
chr1	588018	588028
chr1	588059	588069
chr1	588079	588089
chr1	588090	588100
chr1	588123	588133
chr1	588151	588161
chr1	588177	588187
chr1	588193	588203
chr1	588244	588254
chr1	588281	588291
chr1	588297	588307
chr1	588310	588320
chr1	588328	588338
chr1	588341	588351
chr1	588356	588366
chr1	588402	588412
chr1	588413	588423
chr1	588427	588437
chr1	588453	588463
chr1	588466	588476
chr1	588487	588497
chr1	588499	588509
chr1	588528	588538
chr1	588567	588577
chr1	588587	588597
chr1	588601	588611
chr1	588626	588636
chr1	588643	588653
chr1	588658	588668
chr1	588703	588713
chr1	588715	588725
chr1	588760	588770
chr1	588783	588793
chr1	588804	588814
chr1	588827	588837
chr1	588852	588862
chr1	588887	588897
chr1	588903	588913
chr1	588928	588938
chr1	588981	588991
chr1	589000	589010
chr1	589017	589027
chr1	589032	589042
chr1	589070	589080
chr1	589081	589091
chr1	589094	589104
chr1	589111	589121
chr1	589129	589139
chr1	589143	589153
chr1	589159	589169
chr1	589173	589183
chr1	589186	589196
chr1	589208	589218
chr1	589219	589229
chr1	589241	589251
chr1	589262	589272
chr1	589279	589289
chr1	589333	589343
chr1	589349	589359
chr1	589384	589394
chr1	589408	589418
chr1	589419	589429
chr1	589438	589448
chr1	589453	589463
chr1	589475	589485
chr1	589486	589496
chr1	589504	589514
chr1	589515	589525
chr1	589533	589543
chr1	589548	589558
chr1	589574	589584
chr1	589600	589610
chr1	589616	589626
chr1	589635	589645
chr1	589647	589657
chr1	589676	589686
chr1	589699	589709
chr1	589717	589727
chr1	589728	589738
chr1	589742	589752
chr1	589765	589775
chr1	589787	589797
chr1	589824	589834
chr1	589874	589884
chr1	589891	589901
chr1	589923	589933
chr1	589936	589946
chr1	589947	589957
chr1	589961	589971
chr1	589972	589982
chr1	590006	590016
chr1	590021	590031
chr1	590056	590066
chr1	590077	590087
chr1	590102	590112
chr1	590116	590126
chr1	590128	590138
chr1	590154	590164
chr1	590166	590176
chr1	590194	590204
chr1	590205	590215
chr1	590226	590236
chr1	590244	590254
chr1	590260	590270
chr1	590277	590287
chr1	590297	590307
chr1	590315	590325
chr1	590329	590339
chr1	590344	590354
chr1	590365	590375
chr1	590388	590398
chr1	590401	590411
chr1	590445	590455
chr1	590463	590473
chr1	590486	590496
chr1	590501	590511
chr1	590520	590530
chr1	590531	590541
chr1	590546	590556
chr1	590559	590569
chr1	590602	590612
chr1	590613	590623
chr1	590624	590634
chr1	590654	590664
chr1	590683	590693
chr1	590716	590726
chr1	590728	590738
chr1	590741	590751
chr1	590778	590788
chr1	590796	590806
chr1	590819	590829
chr1	590839	590849
chr1	590856	590866
chr1	590867	590877
chr1	590884	590894
chr1	590913	590923
chr1	590929	590939
chr1	590945	590955
chr1	590962	590972
chr1	590985	590995
chr1	591004	591014
chr1	591030	591040
chr1	591050	591060
chr1	591067	591077
chr1	591079	591089
chr1	591092	591102
chr1	591104	591114
chr1	591121	591131
chr1	591161	591171
chr1	591174	591184
chr1	591188	591198
chr1	591222	591232
chr1	591250	591260
chr1	591280	591290
chr1	591300	591310
chr1	591323	591333
chr1	591352	591362
chr1	591379	591389
chr1	591413	591423
chr1	591439	591449
chr1	591452	591462
chr1	591474	591484
chr1	591493	591503
chr1	591519	591529
chr1	591551	591561
chr1	591579	591589
chr1	591596	591606
chr1	591607	591617
chr1	591656	591666
chr1	591668	591678
chr1	591680	591690
chr1	591700	591710
chr1	591712	591722
chr1	591727	591737
chr1	591746	591756
chr1	591764	591774
chr1	591782	591792
chr1	591794	591804
chr1	591815	591825
chr1	591834	591844
chr1	591849	591859
chr1	591860	591870
chr1	591881	591891
chr1	591896	591906
chr1	591907	591917
chr1	591939	591949
chr1	591952	591962
chr1	591982	591992
chr1	591995	592005
chr1	592017	592027
chr1	592036	592046
chr1	592061	592071
chr1	592075	592085
chr1	592101	592111
chr1	592113	592123
chr1	592134	592144
chr1	592146	592156
chr1	592162	592172
chr1	592185	592195
chr1	592219	592229
chr1	592239	592249
chr1	592255	592265
chr1	592268	592278
chr1	592297	592307
chr1	592309	592319
chr1	592323	592333
chr1	592336	592346
chr1	592362	592372
chr1	592378	592388
chr1	592405	592415
chr1	592423	592433
chr1	592434	592444
chr1	592457	592467
chr1	592473	592483
chr1	592485	592495
chr1	592501	592511
chr1	592519	592529
chr1	592535	592545
chr1	592556	592566
chr1	592594	592604
chr1	592606	592616
chr1	592630	592640
chr1	592645	592655
chr1	592663	592673
chr1	592674	592684
chr1	592718	592728
chr1	592733	592743
chr1	592745	592755
chr1	592763	592773
chr1	592784	592794
chr1	592811	592821
chr1	592832	592842
chr1	592847	592857
chr1	592860	592870
chr1	592872	592882
chr1	592888	592898
chr1	592926	592936
chr1	592942	592952
chr1	592975	592985
chr1	592988	592998
chr1	593016	593026
chr1	593030	593040
chr1	593049	593059
chr1	593060	593070
chr1	593086	593096
chr1	593104	593114
chr1	593116	593126
chr1	593128	593138
chr1	593143	593153
chr1	593158	593168
chr1	593200	593210
chr1	593212	593222
chr1	593227	593237
chr1	593241	593251
chr1	593273	593283
chr1	593286	593296
chr1	593311	593321
chr1	593323	593333
chr1	593336	593346
chr1	593351	593361
chr1	593366	593376
chr1	593385	593395
chr1	593396	593406
chr1	593408	593418
chr1	593425	593435
chr1	593450	593460
chr1	593467	593477
chr1	593521	593531
chr1	593536	593546
chr1	593554	593564
chr1	593567	593577
chr1	593584	593594
chr1	593609	593619
chr1	593624	593634
chr1	593643	593653
chr1	593654	593664
chr1	593672	593682
chr1	593695	593705
chr1	593710	593720
chr1	593729	593739
chr1	593744	593754
chr1	593760	593770
chr1	593771	593781
chr1	593784	593794
chr1	593806	593816
chr1	593823	593833
chr1	593840	593850
chr1	593869	593879
chr1	593886	593896
chr1	593902	593912
chr1	593945	593955
chr1	593966	593976
chr1	593978	593988
chr1	593999	594009
chr1	594023	594033
chr1	594037	594047
chr1	594073	594083
chr1	594099	594109
chr1	594143	594153
chr1	594162	594172
chr1	594185	594195
chr1	594216	594226
chr1	594229	594239
chr1	594244	594254
chr1	594263	594273
chr1	594274	594284
chr1	594294	594304
chr1	594316	594326
chr1	594330	594340
chr1	594341	594351
chr1	594355	594365
chr1	594369	594379
chr1	594389	594399
chr1	594406	594416
chr1	594423	594433
chr1	594441	594451
chr1	594455	594465
chr1	594480	594490
chr1	594497	594507
chr1	594531	594541
chr1	594544	594554
chr1	594559	594569
chr1	594573	594583
chr1	594594	594604
chr1	594605	594615
chr1	594618	594628
chr1	594637	594647
chr1	594673	594683
chr1	594684	594694
chr1	594698	594708
chr1	594733	594743
chr1	594748	594758
chr1	594761	594771
chr1	594815	594825
chr1	594846	594856
chr1	594859	594869
chr1	594876	594886
chr1	594890	594900
chr1	594924	594934
chr1	594948	594958
chr1	594962	594972
chr1	594976	594986
chr1	595011	595021
chr1	595028	595038
chr1	595039	595049
chr1	595052	595062
chr1	595071	595081
chr1	595082	595092
chr1	595099	595109
chr1	595114	595124
chr1	595131	595141
chr1	595147	595157
chr1	595174	595184
chr1	595188	595198
chr1	595212	595222
chr1	595230	595240
chr1	595243	595253
chr1	595263	595273
chr1	595274	595284
chr1	595286	595296
chr1	595316	595326
chr1	595327	595337
chr1	595359	595369
chr1	595376	595386
chr1	595418	595428
chr1	595436	595446
chr1	595448	595458
chr1	595459	595469
chr1	595481	595491
chr1	595493	595503
chr1	595508	595518
chr1	595522	595532
chr1	595539	595549
chr1	595560	595570
chr1	595581	595591
chr1	595594	595604
chr1	595608	595618
chr1	595622	595632
chr1	595638	595648
chr1	595656	595666
chr1	595684	595694
chr1	595697	595707
chr1	595730	595740
chr1	595794	595804
chr1	595808	595818
chr1	595828	595838
chr1	595844	595854
chr1	595867	595877
chr1	595881	595891
chr1	595909	595919
chr1	595922	595932
chr1	595935	595945
chr1	595960	595970
chr1	595974	595984
chr1	595985	595995
chr1	596005	596015
chr1	596020	596030
chr1	596031	596041
chr1	596046	596056
chr1	596064	596074
chr1	596075	596085
chr1	596091	596101
chr1	596113	596123
chr1	596132	596142
chr1	596154	596164
chr1	596168	596178
chr1	596179	596189
chr1	596202	596212
chr1	596234	596244
chr1	596254	596264
chr1	596268	596278
chr1	596297	596307
chr1	596316	596326
chr1	596341	596351
chr1	596376	596386
chr1	596391	596401
chr1	596404	596414
chr1	596443	596453
chr1	596454	596464
chr1	596467	596477
chr1	596483	596493
chr1	596504	596514
chr1	596516	596526
chr1	596539	596549
chr1	596568	596578
chr1	596583	596593
chr1	596594	596604
chr1	596643	596653
chr1	596654	596664
chr1	596668	596678
chr1	596682	596692
chr1	596694	596704
chr1	596714	596724
chr1	596734	596744
chr1	596767	596777
chr1	596784	596794
chr1	596838	596848
chr1	596850	596860
chr1	596864	596874
chr1	596879	596889
chr1	596892	596902
chr1	596906	596916
chr1	596927	596937
chr1	596961	596971
chr1	597000	597010
chr1	597035	597045
chr1	597064	597074
chr1	597077	597087
chr1	597097	597107
chr1	597109	597119
chr1	597128	597138
chr1	597142	597152
chr1	597154	597164
chr1	597170	597180
chr1	597198	597208
chr1	597224	597234
chr1	597239	597249
chr1	597261	597271
chr1	597284	597294
chr1	597302	597312
chr1	597355	597365
chr1	597373	597383
chr1	597390	597400
chr1	597418	597428
chr1	597435	597445
chr1	597453	597463
chr1	597472	597482
chr1	597486	597496
chr1	597534	597544
chr1	597556	597566
chr1	597576	597586
chr1	597613	597623
chr1	597625	597635
chr1	597652	597662
chr1	597666	597676
chr1	597682	597692
chr1	597730	597740
chr1	597746	597756
chr1	597759	597769
chr1	597773	597783
chr1	597784	597794
chr1	597797	597807
chr1	597813	597823
chr1	597826	597836
chr1	597838	597848
chr1	597851	597861
chr1	597871	597881
chr1	597886	597896
chr1	597909	597919
chr1	597928	597938
chr1	597950	597960
chr1	597965	597975
chr1	597997	598007
chr1	598009	598019
chr1	598045	598055
chr1	598059	598069
chr1	598073	598083
chr1	598103	598113
chr1	598119	598129
chr1	598130	598140
chr1	598141	598151
chr1	598154	598164
chr1	598183	598193
chr1	598195	598205
chr1	598216	598226
chr1	598256	598266
chr1	598270	598280
chr1	598288	598298
chr1	598299	598309
chr1	598312	598322
chr1	598324	598334
chr1	598338	598348
chr1	598351	598361
chr1	598363	598373
chr1	598387	598397
chr1	598401	598411
chr1	598425	598435
chr1	598443	598453
chr1	598454	598464
chr1	598469	598479
chr1	598503	598513
chr1	598517	598527
chr1	598542	598552
chr1	598564	598574
chr1	598577	598587
chr1	598601	598611
chr1	598617	598627
chr1	598629	598639
chr1	598641	598651
chr1	598669	598679
chr1	598680	598690
chr1	598694	598704
chr1	598714	598724
chr1	598726	598736
chr1	598741	598751
chr1	598752	598762
chr1	598782	598792
chr1	598799	598809
chr1	598814	598824
chr1	598830	598840
chr1	598846	598856
chr1	598858	598868
chr1	598874	598884
chr1	598891	598901
chr1	598904	598914
chr1	598933	598943
chr1	598945	598955
chr1	598971	598981
chr1	598987	598997
chr1	599000	599010
chr1	599055	599065
chr1	599066	599076
chr1	599087	599097
chr1	599115	599125
chr1	599127	599137
chr1	599143	599153
chr1	599154	599164
chr1	599168	599178
chr1	599187	599197
chr1	599198	599208
chr1	599222	599232
chr1	599263	599273
chr1	599279	599289
chr1	599301	599311
chr1	599320	599330
chr1	599336	599346
chr1	599369	599379
chr1	599388	599398
chr1	599403	599413
chr1	599425	599435
chr1	599450	599460
chr1	599477	599487
chr1	599488	599498
chr1	599510	599520
chr1	599530	599540
chr1	599554	599564
chr1	599570	599580
chr1	599587	599597
chr1	599609	599619
chr1	599646	599656
chr1	599665	599675
chr1	599681	599691
chr1	599701	599711
chr1	599731	599741
chr1	599772	599782
chr1	599783	599793
chr1	599795	599805
chr1	599821	599831
chr1	599838	599848
chr1	599864	599874
chr1	599878	599888
chr1	599891	599901
chr1	599939	599949
chr1	599972	599982
chr1	600000	600010
chr1	600012	600022
chr1	600037	600047
chr1	600083	600093
chr1	600097	600107
chr1	600108	600118
chr1	600126	600136
chr1	600137	600147
chr1	600188	600198
chr1	600203	600213
chr1	600215	600225
chr1	600233	600243
chr1	600250	600260
chr1	600273	600283
chr1	600294	600304
chr1	600314	600324
chr1	600329	600339
chr1	600342	600352
chr1	600356	600366
chr1	600368	600378
chr1	600390	600400
chr1	600418	600428
chr1	600434	600444
chr1	600447	600457
chr1	600461	600471
chr1	600475	600485
chr1	600527	600537
chr1	600548	600558
chr1	600566	600576
chr1	600578	600588
chr1	600589	600599
chr1	600609	600619
chr1	600626	600636
chr1	600683	600693
