chr1	558515	558615
chr1	558717	558817
chr1	558893	558993
chr1	559162	559262
chr1	559441	559541
chr1	559684	559784
chr1	559984	560084
chr1	560322	560422
chr1	560453	560553
chr1	560643	560743
chr1	560944	561044
chr1	561067	561167
chr1	561215	561315
chr1	561347	561447
chr1	561451	561551
chr1	561557	561657
chr1	561845	561945
chr1	562044	562144
chr1	562223	562323
chr1	562464	562564
chr1	562800	562900
chr1	563071	563171
chr1	563283	563383
chr1	563498	563598
chr1	563623	563723
chr1	563871	563971
chr1	564076	564176
chr1	564181	564281
chr1	564311	564411
chr1	564447	564547
chr1	565150	565250
chr1	565494	565594
chr1	565611	565711
chr1	565749	565849
chr1	565945	566045
chr1	566094	566194
chr1	566203	566303
chr1	566387	566487
chr1	566520	566620
chr1	566777	566877
chr1	566923	567023
chr1	567191	567291
chr1	567558	567658
chr1	567666	567766
chr1	567767	567867
chr1	567905	568005
chr1	568034	568134
chr1	568136	568236
chr1	568263	568363
chr1	568431	568531
chr1	568549	568649
chr1	568740	568840
chr1	568859	568959
chr1	568985	569085
chr1	569129	569229
chr1	569275	569375
chr1	569484	569584
chr1	569611	569711
chr1	569758	569858
chr1	569905	570005
chr1	570092	570192
chr1	570603	570703
chr1	570780	570880
chr1	570927	571027
chr1	571054	571154
chr1	571463	571563
chr1	571628	571728
chr1	571981	572081
chr1	572095	572195
chr1	572220	572320
chr1	572458	572558
chr1	572595	572695
chr1	572755	572855
chr1	573089	573189
chr1	573272	573372
chr1	573393	573493
chr1	573531	573631
chr1	573646	573746
chr1	573748	573848
chr1	573912	574012
chr1	574019	574119
chr1	574173	574273
chr1	574303	574403
chr1	574495	574595
chr1	574641	574741
chr1	574955	575055
chr1	575148	575248
chr1	575392	575492
chr1	575616	575716
chr1	575749	575849
chr1	575872	575972
chr1	576064	576164
chr1	576174	576274
chr1	576404	576504
chr1	576516	576616
chr1	576825	576925
chr1	576944	577044
chr1	577138	577238
chr1	577246	577346
chr1	577362	577462
chr1	577563	577663
chr1	577901	578001
chr1	578196	578296
chr1	578307	578407
chr1	578421	578521
chr1	578880	578980
chr1	579014	579114
chr1	579161	579261
chr1	579347	579447
chr1	579583	579683
chr1	579689	579789
chr1	579912	580012
chr1	580176	580276
chr1	580285	580385
chr1	580415	580515
chr1	580533	580633
chr1	580656	580756
chr1	580763	580863
chr1	580927	581027
chr1	581062	581162
chr1	581176	581276
chr1	581386	581486
chr1	581683	581783
chr1	582004	582104
chr1	582255	582355
chr1	582369	582469
chr1	582623	582723
chr1	582863	582963
chr1	583400	583500
chr1	583690	583790
chr1	583953	584053
chr1	584085	584185
chr1	584210	584310
chr1	584320	584420
chr1	584467	584567
chr1	584597	584697
chr1	584710	584810
chr1	584944	585044
chr1	585048	585148
chr1	585182	585282
chr1	585619	585719
chr1	585743	585843
chr1	585904	586004
chr1	586117	586217
chr1	586555	586655
chr1	586664	586764
chr1	586843	586943
chr1	586997	587097
chr1	587138	587238
chr1	587329	587429
chr1	587496	587596
chr1	587605	587705
chr1	587732	587832
chr1	588001	588101
chr1	588236	588336
chr1	588382	588482
chr1	588826	588926
chr1	589167	589267
chr1	589367	589467
chr1	589470	589570
chr1	589711	589811
chr1	589817	589917
chr1	590138	590238
chr1	590510	590610
chr1	590624	590724
chr1	590734	590834
chr1	590978	591078
chr1	591086	591186
chr1	591221	591321
chr1	591366	591466
chr1	591467	591567
chr1	591609	591709
chr1	591718	591818
chr1	591837	591937
chr1	591992	592092
chr1	592301	592401
chr1	592436	592536
chr1	592537	592637
chr1	592661	592761
chr1	592772	592872
chr1	592875	592975
chr1	593155	593255
chr1	593279	593379
chr1	593390	593490
chr1	593515	593615
chr1	593905	594005
chr1	594047	594147
chr1	594229	594329
chr1	595429	595529
chr1	595632	595732
chr1	595806	595906
chr1	595910	596010
chr1	596043	596143
chr1	596320	596420
chr1	596459	596559
chr1	596599	596699
chr1	596738	596838
chr1	596880	596980
chr1	596984	597084
chr1	597148	597248
chr1	597283	597383
chr1	597405	597505
chr1	597553	597653
chr1	597812	597912
chr1	597947	598047
chr1	598086	598186
chr1	598247	598347
chr1	598532	598632
chr1	598839	598939
chr1	599008	599108
chr1	599155	599255
chr1	599316	599416
chr1	599726	599826
chr1	600036	600136
chr1	600147	600247
chr1	600451	600551
chr1	600560	600660
chr1	600727	600827
chr1	601020	601120
chr1	601334	601434
chr1	601451	601551
chr1	601606	601706
chr1	601713	601813
chr1	601882	601982
chr1	602190	602290
chr1	602294	602394
chr1	602492	602592
chr1	602764	602864
chr1	603141	603241
chr1	603243	603343
chr1	603347	603447
chr1	603546	603646
chr1	603938	604038
chr1	604147	604247
chr1	604490	604590
chr1	604643	604743
chr1	605084	605184
chr1	605333	605433
chr1	605524	605624
chr1	605777	605877
chr1	605975	606075
chr1	606125	606225
chr1	606307	606407
chr1	606459	606559
chr1	606727	606827
chr1	607051	607151
chr1	607329	607429
chr1	607487	607587
chr1	607690	607790
chr1	608099	608199
chr1	608206	608306
chr1	608340	608440
chr1	608456	608556
chr1	608557	608657
chr1	608793	608893
chr1	608963	609063
chr1	609274	609374
chr1	609414	609514
chr1	609545	609645
chr1	609757	609857
chr1	609869	609969
chr1	610022	610122
chr1	610140	610240
chr1	610440	610540
chr1	610584	610684
chr1	610740	610840
chr1	611034	611134
chr1	611250	611350
chr1	611435	611535
chr1	611566	611666
chr1	611763	611863
chr1	611967	612067
chr1	612116	612216
chr1	612368	612468
chr1	612579	612679
chr1	612842	612942
chr1	612950	613050
chr1	613197	613297
chr1	613416	613516
chr1	613604	613704
chr1	613836	613936
chr1	613948	614048
chr1	614263	614363
chr1	614399	614499
chr1	614571	614671
chr1	614685	614785
chr1	614869	614969
chr1	614992	615092
chr1	615215	615315
chr1	615359	615459
chr1	615502	615602
chr1	615630	615730
chr1	615869	615969
chr1	616149	616249
chr1	616274	616374
chr1	616394	616494
chr1	616606	616706
chr1	616989	617089
chr1	617122	617222
chr1	617290	617390
chr1	617469	617569
chr1	617586	617686
chr1	617841	617941
chr1	618039	618139
chr1	618271	618371
chr1	618541	618641
chr1	618661	618761
chr1	618784	618884
chr1	619057	619157
chr1	619208	619308
chr1	619404	619504
chr1	619555	619655
chr1	619676	619776
chr1	619933	620033
chr1	620042	620142
chr1	620266	620366
chr1	620751	620851
chr1	620883	620983
chr1	621141	621241
chr1	621320	621420
chr1	621591	621691
chr1	621806	621906
chr1	621948	622048
chr1	622287	622387
chr1	622457	622557
chr1	622589	622689
chr1	622880	622980
chr1	623054	623154
chr1	623347	623447
chr1	623677	623777
chr1	623976	624076
chr1	624181	624281
chr1	624286	624386
chr1	624396	624496
chr1	624670	624770
chr1	624816	624916
chr1	624994	625094
chr1	625157	625257
chr1	625327	625427
chr1	625453	625553
chr1	625586	625686
chr1	625742	625842
chr1	625887	625987
chr1	626013	626113
chr1	626141	626241
chr1	626252	626352
chr1	626432	626532
chr1	626621	626721
chr1	626932	627032
chr1	627034	627134
chr1	627184	627284
chr1	627303	627403
chr1	627456	627556
chr1	627744	627844
chr1	627909	628009
chr1	628202	628302
chr1	628322	628422
chr1	628456	628556
chr1	628572	628672
chr1	628727	628827
chr1	628833	628933
chr1	629011	629111
chr1	629152	629252
chr1	629275	629375
chr1	629534	629634
chr1	629706	629806
chr1	630109	630209
chr1	630311	630411
chr1	630437	630537
chr1	630640	630740
chr1	630847	630947
chr1	630949	631049
chr1	631352	631452
chr1	631568	631668
chr1	631706	631806
chr1	632029	632129
chr1	632318	632418
chr1	632491	632591
chr1	632699	632799
chr1	632907	633007
chr1	633081	633181
chr1	633396	633496
chr1	633618	633718
chr1	633925	634025
chr1	634286	634386
chr1	634440	634540
chr1	634613	634713
chr1	634946	635046
chr1	635050	635150
chr1	635222	635322
chr1	635519	635619
chr1	635651	635751
chr1	635784	635884
chr1	635935	636035
chr1	636125	636225
chr1	636358	636458
chr1	636536	636636
chr1	636686	636786
chr1	636894	636994
chr1	637066	637166
chr1	637392	637492
chr1	637524	637624
chr1	638020	638120
chr1	638155	638255
chr1	638459	638559
chr1	638791	638891
chr1	639134	639234
chr1	639247	639347
chr1	639575	639675
chr1	639754	639854
chr1	640025	640125
chr1	640779	640879
chr1	640910	641010
chr1	641177	641277
chr1	641286	641386
chr1	641658	641758
chr1	641808	641908
chr1	641951	642051
chr1	642185	642285
chr1	642309	642409
chr1	642439	642539
chr1	642771	642871
chr1	643071	643171
chr1	643278	643378
chr1	643382	643482
chr1	643686	643786
chr1	643788	643888
chr1	643952	644052
chr1	644225	644325
chr1	644351	644451
chr1	644483	644583
chr1	644717	644817
chr1	644941	645041
chr1	645050	645150
chr1	645225	645325
chr1	645463	645563
chr1	645618	645718
chr1	645757	645857
chr1	645875	645975
chr1	646188	646288
chr1	646376	646476
chr1	646535	646635
chr1	646914	647014
chr1	647020	647120
chr1	647271	647371
chr1	647452	647552
chr1	647603	647703
chr1	647728	647828
chr1	647926	648026
chr1	648344	648444
chr1	648694	648794
chr1	648978	649078
chr1	649427	649527
chr1	649654	649754
chr1	649778	649878
chr1	649921	650021
chr1	650129	650229
chr1	650480	650580
chr1	650598	650698
chr1	650798	650898
chr1	651014	651114
chr1	651206	651306
chr1	651342	651442
chr1	651530	651630
chr1	651673	651773
chr1	651799	651899
chr1	652049	652149
chr1	652162	652262
chr1	652661	652761
chr1	652767	652867
chr1	652916	653016
chr1	653052	653152
chr1	653242	653342
chr1	653375	653475
chr1	653530	653630
chr1	653665	653765
chr1	653801	653901
chr1	654059	654159
chr1	654317	654417
chr1	654664	654764
chr1	654955	655055
chr1	655370	655470
chr1	655732	655832
chr1	655907	656007
chr1	656103	656203
chr1	656253	656353
chr1	656415	656515
chr1	656534	656634
chr1	656709	656809
chr1	656915	657015
chr1	657021	657121
chr1	657139	657239
chr1	657307	657407
chr1	657494	657594
chr1	657787	657887
chr1	657967	658067
chr1	658282	658382
chr1	658432	658532
chr1	658662	658762
chr1	658967	659067
chr1	659097	659197
chr1	659209	659309
chr1	659375	659475
chr1	659479	659579
chr1	659598	659698
chr1	659928	660028
chr1	660038	660138
chr1	660141	660241
chr1	660263	660363
chr1	660480	660580
chr1	660764	660864
chr1	660970	661070
chr1	661190	661290
chr1	661299	661399
chr1	661653	661753
chr1	661795	661895
chr1	662025	662125
chr1	662157	662257
chr1	662425	662525
chr1	662721	662821
chr1	662890	662990
chr1	663189	663289
chr1	663569	663669
chr1	663715	663815
chr1	663879	663979
chr1	664021	664121
chr1	664143	664243
chr1	664296	664396
chr1	664415	664515
chr1	664651	664751
chr1	664796	664896
chr1	664979	665079
chr1	665105	665205
chr1	665314	665414
chr1	665430	665530
chr1	665670	665770
chr1	666123	666223
chr1	666264	666364
chr1	666930	667030
chr1	667081	667181
chr1	667292	667392
chr1	667415	667515
chr1	667528	667628
chr1	667756	667856
chr1	667889	667989
chr1	668036	668136
chr1	668201	668301
chr1	668334	668434
chr1	668583	668683
chr1	668691	668791
chr1	668972	669072
chr1	669104	669204
chr1	669326	669426
chr1	669443	669543
chr1	669647	669747
chr1	670038	670138
chr1	670243	670343
chr1	670360	670460
chr1	670556	670656
chr1	670774	670874
chr1	670965	671065
chr1	671074	671174
chr1	671285	671385
chr1	671393	671493
chr1	671528	671628
chr1	671669	671769
chr1	671899	671999
chr1	672013	672113
chr1	672255	672355
chr1	672451	672551
chr1	672787	672887
chr1	673086	673186
chr1	673190	673290
chr1	673442	673542
chr1	673605	673705
chr1	673721	673821
chr1	673866	673966
chr1	674013	674113
chr1	674150	674250
chr1	674425	674525
chr1	674562	674662
chr1	674740	674840
chr1	674990	675090
chr1	675159	675259
chr1	675293	675393
chr1	675477	675577
chr1	675669	675769
chr1	675936	676036
chr1	676279	676379
chr1	676404	676504
chr1	676560	676660
chr1	676853	676953
chr1	677190	677290
chr1	677364	677464
chr1	677545	677645
chr1	677658	677758
chr1	677860	677960
chr1	678052	678152
chr1	678162	678262
chr1	678283	678383
chr1	678443	678543
chr1	678631	678731
chr1	678867	678967
chr1	679043	679143
chr1	679261	679361
chr1	679406	679506
chr1	679743	679843
chr1	679928	680028
chr1	680089	680189
chr1	680549	680649
chr1	680950	681050
chr1	681057	681157
chr1	681183	681283
chr1	681358	681458
chr1	681510	681610
chr1	681898	681998
chr1	682051	682151
chr1	682248	682348
chr1	682408	682508
chr1	682534	682634
chr1	682654	682754
chr1	682851	682951
chr1	683003	683103
chr1	683149	683249
chr1	683344	683444
chr1	683503	683603
chr1	683624	683724
chr1	683818	683918
chr1	683996	684096
chr1	684120	684220
chr1	684344	684444
chr1	684687	684787
chr1	684791	684891
chr1	684973	685073
chr1	685127	685227
chr1	685239	685339
chr1	685698	685798
chr1	685804	685904
chr1	685916	686016
chr1	686129	686229
chr1	686238	686338
chr1	686572	686672
chr1	687071	687171
chr1	687354	687454
chr1	687498	687598
chr1	687716	687816
chr1	687817	687917
chr1	687931	688031
chr1	688154	688254
chr1	688261	688361
chr1	688374	688474
chr1	688605	688705
chr1	688982	689082
chr1	689311	689411
chr1	689619	689719
chr1	689765	689865
chr1	690020	690120
chr1	690263	690363
chr1	690433	690533
chr1	690608	690708
chr1	690723	690823
chr1	690969	691069
chr1	691295	691395
chr1	691456	691556
chr1	691630	691730
chr1	691739	691839
chr1	691853	691953
chr1	692039	692139
chr1	692265	692365
chr1	692396	692496
chr1	692519	692619
chr1	692838	692938
chr1	693034	693134
chr1	693256	693356
chr1	693444	693544
chr1	693753	693853
chr1	693881	693981
chr1	693999	694099
chr1	694348	694448
chr1	694476	694576
chr1	694673	694773
chr1	695048	695148
chr1	695247	695347
chr1	695431	695531
chr1	695623	695723
chr1	695750	695850
chr1	695908	696008
chr1	696047	696147
chr1	696265	696365
chr1	696512	696612
chr1	696677	696777
chr1	696830	696930
chr1	697165	697265
chr1	697270	697370
chr1	697383	697483
chr1	697716	697816
chr1	698167	698267
chr1	698395	698495
chr1	698551	698651
chr1	699323	699423
chr1	699426	699526
chr1	699617	699717
chr1	699828	699928
chr1	699982	700082
chr1	700142	700242
chr1	700339	700439
chr1	700512	700612
chr1	700636	700736
chr1	700849	700949
chr1	701019	701119
chr1	701615	701715
chr1	701808	701908
chr1	701938	702038
chr1	702258	702358
chr1	702461	702561
chr1	702759	702859
chr1	703174	703274
chr1	703310	703410
chr1	703467	703567
chr1	703584	703684
chr1	703688	703788
chr1	703913	704013
chr1	704076	704176
chr1	704239	704339
chr1	704644	704744
chr1	704933	705033
chr1	705107	705207
chr1	705259	705359
chr1	705919	706019
chr1	706095	706195
chr1	706222	706322
chr1	706339	706439
chr1	706653	706753
chr1	706865	706965
chr1	707089	707189
chr1	707367	707467
chr1	707586	707686
chr1	707856	707956
chr1	707971	708071
chr1	708083	708183
chr1	708200	708300
chr1	708418	708518
chr1	708721	708821
chr1	708840	708940
chr1	709090	709190
chr1	709211	709311
chr1	709314	709414
chr1	709487	709587
chr1	709591	709691
chr1	709853	709953
chr1	710015	710115
chr1	710183	710283
chr1	710480	710580
chr1	710636	710736
chr1	710803	710903
chr1	710956	711056
chr1	711091	711191
chr1	711258	711358
chr1	711457	711557
chr1	711741	711841
chr1	711843	711943
chr1	712117	712217
chr1	712338	712438
chr1	712545	712645
chr1	712732	712832
chr1	712962	713062
chr1	713197	713297
chr1	713370	713470
chr1	713642	713742
chr1	713932	714032
chr1	714095	714195
chr1	714339	714439
chr1	714467	714567
chr1	714610	714710
chr1	714771	714871
chr1	714910	715010
chr1	715046	715146
chr1	715177	715277
chr1	715286	715386
chr1	715530	715630
chr1	715689	715789
chr1	715800	715900
chr1	716011	716111
chr1	716215	716315
chr1	716316	716416
chr1	716617	716717
chr1	716760	716860
chr1	717132	717232
chr1	717234	717334
chr1	717388	717488
chr1	717552	717652
chr1	717936	718036
chr1	718039	718139
chr1	718448	718548
chr1	718584	718684
chr1	718831	718931
chr1	719077	719177
chr1	719257	719357
chr1	719376	719476
chr1	719594	719694
chr1	719726	719826
chr1	719841	719941
chr1	719956	720056
chr1	720226	720326
chr1	720341	720441
chr1	720710	720810
chr1	720839	720939
chr1	721048	721148
chr1	721263	721363
chr1	721571	721671
chr1	722116	722216
chr1	722244	722344
chr1	722612	722712
chr1	722917	723017
chr1	723098	723198
chr1	723266	723366
chr1	723372	723472
chr1	723662	723762
chr1	723864	723964
chr1	724063	724163
chr1	724323	724423
chr1	724805	724905
chr1	724907	725007
chr1	725109	725209
chr1	725235	725335
chr1	725387	725487
chr1	725846	725946
chr1	725982	726082
chr1	726152	726252
chr1	726301	726401
chr1	726406	726506
chr1	726521	726621
chr1	726696	726796
chr1	726798	726898
chr1	726954	727054
chr1	727335	727435
chr1	727565	727665
chr1	727721	727821
chr1	727904	728004
chr1	728067	728167
chr1	728331	728431
chr1	728715	728815
chr1	728900	729000
chr1	729135	729235
chr1	729410	729510
chr1	729670	729770
chr1	729772	729872
chr1	729911	730011
chr1	730013	730113
chr1	730285	730385
chr1	730396	730496
chr1	730669	730769
chr1	730955	731055
chr1	731066	731166
chr1	731386	731486
chr1	731540	731640
chr1	731664	731764
chr1	731789	731889
chr1	731913	732013
chr1	732020	732120
chr1	732256	732356
chr1	732389	732489
chr1	732529	732629
chr1	732651	732751
chr1	732756	732856
chr1	732909	733009
chr1	733031	733131
chr1	733250	733350
chr1	733608	733708
chr1	733851	733951
chr1	733991	734091
chr1	734140	734240
chr1	734245	734345
chr1	734422	734522
chr1	734583	734683
chr1	734708	734808
chr1	734868	734968
chr1	735050	735150
chr1	735156	735256
chr1	735344	735444
chr1	735715	735815
chr1	735993	736093
chr1	736235	736335
chr1	736397	736497
chr1	736820	736920
chr1	737092	737192
chr1	737241	737341
chr1	737459	737559
chr1	737861	737961
chr1	738017	738117
chr1	738262	738362
chr1	738417	738517
chr1	738683	738783
chr1	738828	738928
chr1	739012	739112
chr1	739305	739405
chr1	739469	739569
chr1	740340	740440
chr1	740667	740767
chr1	740836	740936
chr1	740999	741099
chr1	741141	741241
chr1	741370	741470
chr1	741688	741788
chr1	741794	741894
chr1	741921	742021
chr1	742374	742474
chr1	742499	742599
chr1	742673	742773
chr1	742796	742896
chr1	743115	743215
chr1	743232	743332
chr1	743485	743585
chr1	743592	743692
chr1	743708	743808
chr1	744293	744393
chr1	744496	744596
chr1	744647	744747
chr1	744779	744879
chr1	745004	745104
chr1	745172	745272
chr1	745304	745404
chr1	745495	745595
chr1	745616	745716
chr1	745729	745829
chr1	745871	745971
chr1	746026	746126
chr1	746263	746363
chr1	746485	746585
chr1	746672	746772
chr1	747103	747203
chr1	747272	747372
chr1	747373	747473
chr1	747557	747657
chr1	747700	747800
chr1	747869	747969
chr1	748310	748410
chr1	748803	748903
chr1	749022	749122
chr1	749390	749490
chr1	749509	749609
chr1	749617	749717
chr1	749844	749944
chr1	749954	750054
chr1	750394	750494
chr1	750589	750689
chr1	750787	750887
chr1	750906	751006
chr1	751042	751142
chr1	751246	751346
chr1	751393	751493
chr1	751494	751594
chr1	751635	751735
chr1	751815	751915
chr1	752104	752204
chr1	752208	752308
chr1	752513	752613
chr1	752672	752772
chr1	752802	752902
chr1	753241	753341
chr1	753365	753465
chr1	753723	753823
chr1	753930	754030
chr1	754236	754336
chr1	754552	754652
chr1	754740	754840
chr1	754859	754959
chr1	755114	755214
chr1	755228	755328
chr1	755374	755474
chr1	755857	755957
chr1	756078	756178
chr1	756218	756318
chr1	756356	756456
chr1	756699	756799
chr1	756977	757077
chr1	757087	757187
chr1	757219	757319
chr1	757704	757804
chr1	757848	757948
chr1	758024	758124
chr1	758133	758233
chr1	758276	758376
chr1	758399	758499
chr1	758521	758621
chr1	758713	758813
chr1	759069	759169
chr1	759174	759274
chr1	759764	759864
chr1	759872	759972
chr1	760057	760157
chr1	760470	760570
chr1	760603	760703
chr1	760902	761002
chr1	761095	761195
chr1	761336	761436
chr1	761456	761556
chr1	761564	761664
chr1	761687	761787
chr1	761881	761981
chr1	762108	762208
chr1	762235	762335
chr1	762380	762480
chr1	762789	762889
chr1	762899	762999
chr1	763014	763114
chr1	763171	763271
chr1	763358	763458
chr1	763563	763663
chr1	763791	763891
chr1	763982	764082
chr1	764517	764617
chr1	764703	764803
chr1	765043	765143
chr1	765201	765301
chr1	765441	765541
chr1	765601	765701
chr1	765713	765813
chr1	765906	766006
chr1	766064	766164
chr1	766664	766764
chr1	767150	767250
chr1	767266	767366
chr1	767378	767478
chr1	767511	767611
chr1	767644	767744
chr1	767768	767868
chr1	767912	768012
chr1	768151	768251
chr1	768271	768371
chr1	768482	768582
chr1	768620	768720
chr1	768998	769098
chr1	769273	769373
chr1	769838	769938
chr1	770266	770366
chr1	770458	770558
chr1	770591	770691
chr1	771042	771142
chr1	771246	771346
chr1	771444	771544
chr1	771790	771890
chr1	772246	772346
chr1	772355	772455
chr1	772498	772598
chr1	772608	772708
chr1	772743	772843
chr1	772888	772988
chr1	773294	773394
chr1	773427	773527
chr1	773537	773637
chr1	773647	773747
chr1	773941	774041
chr1	774082	774182
chr1	774294	774394
chr1	774577	774677
chr1	774833	774933
chr1	774986	775086
chr1	775212	775312
chr1	775388	775488
chr1	775560	775660
chr1	775699	775799
chr1	775850	775950
chr1	776064	776164
chr1	776216	776316
chr1	776349	776449
chr1	776577	776677
chr1	776962	777062
chr1	777204	777304
chr1	777522	777622
chr1	777654	777754
chr1	777937	778037
chr1	778077	778177
chr1	778332	778432
chr1	778443	778543
chr1	778765	778865
chr1	778894	778994
chr1	779011	779111
chr1	779175	779275
chr1	779363	779463
chr1	779563	779663
chr1	779665	779765
chr1	779818	779918
chr1	780327	780427
chr1	780504	780604
chr1	780753	780853
chr1	781056	781156
chr1	781167	781267
chr1	781271	781371
chr1	781434	781534
chr1	781637	781737
chr1	781913	782013
chr1	782089	782189
chr1	782201	782301
chr1	782339	782439
chr1	782460	782560
chr1	782653	782753
chr1	782799	782899
chr1	783056	783156
chr1	783245	783345
chr1	783415	783515
chr1	783548	783648
chr1	783854	783954
chr1	784018	784118
chr1	784206	784306
chr1	784542	784642
chr1	784778	784878
chr1	785090	785190
chr1	785529	785629
chr1	785697	785797
chr1	785811	785911
chr1	785994	786094
chr1	786169	786269
chr1	786294	786394
chr1	786448	786548
chr1	786631	786731
chr1	786839	786939
chr1	787130	787230
chr1	787328	787428
chr1	787584	787684
chr1	788000	788100
chr1	788264	788364
chr1	788487	788587
chr1	788741	788841
chr1	788850	788950
chr1	789073	789173
chr1	789198	789298
chr1	789339	789439
chr1	789464	789564
chr1	789724	789824
chr1	789967	790067
chr1	790179	790279
chr1	790307	790407
chr1	790573	790673
chr1	790813	790913
chr1	790946	791046
chr1	791063	791163
chr1	791451	791551
chr1	791859	791959
chr1	792199	792299
chr1	792329	792429
chr1	792620	792720
chr1	792751	792851
chr1	792877	792977
chr1	792978	793078
chr1	793086	793186
chr1	793198	793298
chr1	793557	793657
chr1	793719	793819
chr1	793890	793990
chr1	794076	794176
chr1	794255	794355
chr1	794372	794472
chr1	794697	794797
chr1	794799	794899
chr1	795061	795161
chr1	795275	795375
chr1	795819	795919
chr1	795943	796043
chr1	796067	796167
chr1	796554	796654
chr1	796670	796770
chr1	796808	796908
chr1	796930	797030
chr1	797173	797273
chr1	797346	797446
chr1	797510	797610
chr1	797613	797713
chr1	797759	797859
chr1	797897	797997
chr1	798227	798327
chr1	798369	798469
chr1	798725	798825
chr1	798897	798997
chr1	799002	799102
chr1	799212	799312
chr1	799351	799451
chr1	799572	799672
chr1	799724	799824
chr1	799862	799962
chr1	800058	800158
chr1	800244	800344
chr1	800380	800480
chr1	800784	800884
chr1	801321	801421
chr1	801778	801878
chr1	801935	802035
chr1	802128	802228
chr1	802396	802496
chr1	802502	802602
chr1	802699	802799
chr1	802862	802962
chr1	803014	803114
chr1	803127	803227
chr1	803266	803366
chr1	803641	803741
chr1	803796	803896
chr1	803923	804023
chr1	804144	804244
chr1	804281	804381
chr1	804438	804538
chr1	804568	804668
chr1	804735	804835
chr1	804887	804987
chr1	804990	805090
chr1	805176	805276
chr1	805306	805406
chr1	805527	805627
chr1	805779	805879
chr1	806078	806178
chr1	806445	806545
chr1	806669	806769
chr1	807015	807115
chr1	807207	807307
chr1	807377	807477
chr1	807480	807580
chr1	807624	807724
chr1	807750	807850
chr1	807870	807970
chr1	807981	808081
chr1	808084	808184
chr1	808260	808360
chr1	808409	808509
chr1	808640	808740
chr1	808872	808972
chr1	809406	809506
chr1	809600	809700
chr1	809910	810010
chr1	810076	810176
chr1	810331	810431
chr1	810493	810593
chr1	810854	810954
chr1	811039	811139
chr1	811217	811317
chr1	811337	811437
chr1	811503	811603
chr1	811617	811717
chr1	812042	812142
chr1	812156	812256
chr1	812274	812374
chr1	812573	812673
chr1	812684	812784
chr1	812795	812895
chr1	812987	813087
chr1	813177	813277
chr1	813445	813545
chr1	813659	813759
chr1	813785	813885
chr1	813994	814094
chr1	814095	814195
chr1	814210	814310
chr1	814523	814623
chr1	814634	814734
chr1	814775	814875
chr1	814912	815012
chr1	815132	815232
chr1	815285	815385
chr1	815504	815604
chr1	815750	815850
chr1	815879	815979
chr1	816167	816267
chr1	816299	816399
chr1	816474	816574
chr1	816690	816790
chr1	816906	817006
chr1	817069	817169
chr1	817425	817525
chr1	817546	817646
chr1	817780	817880
chr1	817942	818042
chr1	818121	818221
chr1	818375	818475
chr1	818685	818785
chr1	818986	819086
chr1	819147	819247
chr1	819347	819447
chr1	819465	819565
chr1	819587	819687
chr1	819786	819886
chr1	819918	820018
chr1	820288	820388
chr1	820524	820624
chr1	820675	820775
chr1	820807	820907
chr1	821067	821167
chr1	821255	821355
chr1	821382	821482
chr1	821502	821602
chr1	821698	821798
chr1	821828	821928
chr1	821980	822080
chr1	822132	822232
chr1	822371	822471
chr1	822550	822650
chr1	822771	822871
chr1	822913	823013
chr1	823083	823183
chr1	823259	823359
chr1	823371	823471
chr1	823489	823589
chr1	823603	823703
chr1	823800	823900
chr1	824053	824153
chr1	824154	824254
chr1	824256	824356
chr1	824547	824647
chr1	824719	824819
chr1	824884	824984
chr1	825275	825375
chr1	825438	825538
chr1	825562	825662
chr1	825728	825828
chr1	826003	826103
chr1	826169	826269
chr1	826301	826401
chr1	826436	826536
chr1	826582	826682
chr1	826784	826884
chr1	826919	827019
chr1	827136	827236
chr1	827365	827465
chr1	827503	827603
chr1	827786	827886
chr1	827890	827990
chr1	828001	828101
chr1	828127	828227
chr1	828274	828374
chr1	828393	828493
chr1	828606	828706
chr1	828784	828884
chr1	828929	829029
chr1	829088	829188
chr1	829440	829540
chr1	829626	829726
chr1	829747	829847
chr1	829872	829972
chr1	830046	830146
chr1	830165	830265
chr1	830377	830477
chr1	830497	830597
chr1	830617	830717
chr1	830981	831081
chr1	831123	831223
chr1	831225	831325
chr1	831355	831455
chr1	831487	831587
chr1	831599	831699
chr1	831713	831813
chr1	831925	832025
chr1	832030	832130
chr1	832161	832261
chr1	832286	832386
chr1	832483	832583
chr1	832626	832726
chr1	832736	832836
chr1	832874	832974
chr1	833029	833129
chr1	833169	833269
chr1	833338	833438
chr1	833609	833709
chr1	833879	833979
chr1	834139	834239
chr1	834269	834369
chr1	834414	834514
chr1	835085	835185
chr1	835189	835289
chr1	835327	835427
chr1	835506	835606
chr1	835630	835730
chr1	835807	835907
chr1	836107	836207
chr1	836246	836346
chr1	836354	836454
chr1	836459	836559
chr1	836702	836802
chr1	836999	837099
chr1	837133	837233
chr1	837269	837369
chr1	837438	837538
chr1	837709	837809
chr1	837871	837971
chr1	838087	838187
chr1	838249	838349
chr1	838454	838554
chr1	838559	838659
chr1	838663	838763
chr1	838906	839006
chr1	839082	839182
chr1	839335	839435
chr1	839467	839567
chr1	839644	839744
chr1	839749	839849
chr1	839852	839952
chr1	840164	840264
chr1	840424	840524
chr1	840558	840658
chr1	840719	840819
chr1	840919	841019
chr1	841130	841230
chr1	841290	841390
