chr1	489605	489615
chr1	489616	489626
chr1	489640	489650
chr1	489669	489679
chr1	489683	489693
chr1	489698	489708
chr1	489714	489724
chr1	489735	489745
chr1	489750	489760
chr1	489769	489779
chr1	489787	489797
chr1	489815	489825
chr1	489837	489847
chr1	489882	489892
chr1	489893	489903
chr1	489911	489921
chr1	489939	489949
chr1	489968	489978
chr1	489981	489991
chr1	490011	490021
chr1	490030	490040
chr1	490049	490059
chr1	490067	490077
chr1	490088	490098
chr1	490106	490116
chr1	490132	490142
chr1	490155	490165
chr1	490202	490212
chr1	490216	490226
chr1	490231	490241
chr1	490273	490283
chr1	490286	490296
chr1	490297	490307
chr1	490314	490324
chr1	490336	490346
chr1	490374	490384
chr1	490388	490398
chr1	490399	490409
chr1	490414	490424
chr1	490438	490448
chr1	490457	490467
chr1	490471	490481
chr1	490499	490509
chr1	490512	490522
chr1	490526	490536
chr1	490554	490564
chr1	490595	490605
chr1	490606	490616
chr1	490626	490636
chr1	490644	490654
chr1	490668	490678
chr1	490679	490689
chr1	490690	490700
chr1	490706	490716
chr1	490720	490730
chr1	490740	490750
chr1	490752	490762
chr1	490771	490781
chr1	490783	490793
chr1	490797	490807
chr1	490814	490824
chr1	490826	490836
chr1	490840	490850
chr1	490877	490887
chr1	490898	490908
chr1	490914	490924
chr1	490930	490940
chr1	490956	490966
chr1	490967	490977
chr1	490982	490992
chr1	490993	491003
chr1	491007	491017
chr1	491025	491035
chr1	491044	491054
chr1	491057	491067
chr1	491075	491085
chr1	491094	491104
chr1	491134	491144
chr1	491151	491161
chr1	491163	491173
chr1	491212	491222
chr1	491230	491240
chr1	491242	491252
chr1	491270	491280
chr1	491291	491301
chr1	491315	491325
chr1	491341	491351
chr1	491353	491363
chr1	491368	491378
chr1	491393	491403
chr1	491407	491417
chr1	491426	491436
chr1	491440	491450
chr1	491452	491462
chr1	491469	491479
chr1	491492	491502
chr1	491511	491521
chr1	491523	491533
chr1	491536	491546
chr1	491550	491560
chr1	491571	491581
chr1	491587	491597
chr1	491598	491608
chr1	491613	491623
chr1	491625	491635
chr1	491671	491681
chr1	491684	491694
chr1	491696	491706
chr1	491711	491721
chr1	491724	491734
chr1	491739	491749
chr1	491751	491761
chr1	491794	491804
chr1	491805	491815
chr1	491823	491833
chr1	491836	491846
chr1	491861	491871
chr1	491874	491884
chr1	491906	491916
chr1	491924	491934
chr1	491937	491947
chr1	491952	491962
chr1	491984	491994
chr1	492003	492013
chr1	492018	492028
chr1	492034	492044
chr1	492055	492065
chr1	492071	492081
chr1	492085	492095
chr1	492096	492106
chr1	492123	492133
chr1	492139	492149
chr1	492151	492161
chr1	492164	492174
chr1	492175	492185
chr1	492189	492199
chr1	492214	492224
chr1	492228	492238
chr1	492240	492250
chr1	492267	492277
chr1	492291	492301
chr1	492312	492322
chr1	492327	492337
chr1	492365	492375
chr1	492385	492395
chr1	492411	492421
chr1	492426	492436
chr1	492503	492513
chr1	492516	492526
chr1	492528	492538
chr1	492541	492551
chr1	492553	492563
chr1	492583	492593
chr1	492598	492608
chr1	492611	492621
chr1	492624	492634
chr1	492635	492645
chr1	492647	492657
chr1	492662	492672
chr1	492673	492683
chr1	492698	492708
chr1	492710	492720
chr1	492723	492733
chr1	492740	492750
chr1	492756	492766
chr1	492798	492808
chr1	492826	492836
chr1	492837	492847
chr1	492883	492893
chr1	492897	492907
chr1	492909	492919
chr1	492930	492940
chr1	492941	492951
chr1	492954	492964
chr1	492969	492979
chr1	493017	493027
chr1	493044	493054
chr1	493062	493072
chr1	493084	493094
chr1	493096	493106
chr1	493107	493117
chr1	493123	493133
chr1	493138	493148
chr1	493201	493211
chr1	493242	493252
chr1	493260	493270
chr1	493272	493282
chr1	493283	493293
chr1	493300	493310
chr1	493313	493323
chr1	493334	493344
chr1	493357	493367
chr1	493369	493379
chr1	493415	493425
chr1	493432	493442
chr1	493454	493464
chr1	493477	493487
chr1	493499	493509
chr1	493513	493523
chr1	493528	493538
chr1	493546	493556
chr1	493573	493583
chr1	493590	493600
chr1	493608	493618
chr1	493621	493631
chr1	493632	493642
chr1	493644	493654
chr1	493655	493665
chr1	493669	493679
chr1	493703	493713
chr1	493716	493726
chr1	493729	493739
chr1	493741	493751
chr1	493762	493772
chr1	493773	493783
chr1	493799	493809
chr1	493815	493825
chr1	493837	493847
chr1	493858	493868
chr1	493870	493880
chr1	493904	493914
chr1	493927	493937
chr1	493938	493948
chr1	493953	493963
chr1	493971	493981
chr1	493990	494000
chr1	494001	494011
chr1	494012	494022
chr1	494026	494036
chr1	494043	494053
chr1	494068	494078
chr1	494088	494098
chr1	494114	494124
chr1	494129	494139
chr1	494143	494153
chr1	494156	494166
chr1	494173	494183
chr1	494199	494209
chr1	494210	494220
chr1	494231	494241
chr1	494248	494258
chr1	494260	494270
chr1	494276	494286
chr1	494302	494312
chr1	494321	494331
chr1	494340	494350
chr1	494360	494370
chr1	494380	494390
chr1	494394	494404
chr1	494407	494417
chr1	494439	494449
chr1	494452	494462
chr1	494470	494480
chr1	494491	494501
chr1	494502	494512
chr1	494516	494526
chr1	494527	494537
chr1	494557	494567
chr1	494597	494607
chr1	494613	494623
chr1	494627	494637
chr1	494654	494664
chr1	494683	494693
chr1	494699	494709
chr1	494724	494734
chr1	494742	494752
chr1	494766	494776
chr1	494787	494797
chr1	494810	494820
chr1	494832	494842
chr1	494844	494854
chr1	494857	494867
chr1	494877	494887
chr1	494897	494907
chr1	494929	494939
chr1	494953	494963
chr1	494966	494976
chr1	495020	495030
chr1	495056	495066
chr1	495069	495079
chr1	495086	495096
chr1	495100	495110
chr1	495124	495134
chr1	495151	495161
chr1	495168	495178
chr1	495179	495189
chr1	495197	495207
chr1	495218	495228
chr1	495239	495249
chr1	495255	495265
chr1	495270	495280
chr1	495300	495310
chr1	495319	495329
chr1	495333	495343
chr1	495349	495359
chr1	495363	495373
chr1	495374	495384
chr1	495390	495400
chr1	495408	495418
chr1	495424	495434
chr1	495453	495463
chr1	495466	495476
chr1	495491	495501
chr1	495505	495515
chr1	495524	495534
chr1	495541	495551
chr1	495552	495562
chr1	495570	495580
chr1	495588	495598
chr1	495609	495619
chr1	495628	495638
chr1	495639	495649
chr1	495661	495671
chr1	495693	495703
chr1	495706	495716
chr1	495752	495762
chr1	495764	495774
chr1	495778	495788
chr1	495791	495801
chr1	495817	495827
chr1	495838	495848
chr1	495853	495863
chr1	495865	495875
chr1	495887	495897
chr1	495898	495908
chr1	495922	495932
chr1	495934	495944
chr1	495949	495959
chr1	495961	495971
chr1	495973	495983
chr1	495993	496003
chr1	496005	496015
chr1	496017	496027
chr1	496030	496040
chr1	496044	496054
chr1	496055	496065
chr1	496079	496089
chr1	496092	496102
chr1	496138	496148
chr1	496156	496166
chr1	496168	496178
chr1	496191	496201
chr1	496211	496221
chr1	496222	496232
chr1	496243	496253
chr1	496270	496280
chr1	496297	496307
chr1	496317	496327
chr1	496344	496354
chr1	496367	496377
chr1	496386	496396
chr1	496402	496412
chr1	496419	496429
chr1	496446	496456
chr1	496457	496467
chr1	496484	496494
chr1	496498	496508
chr1	496509	496519
chr1	496528	496538
chr1	496540	496550
chr1	496566	496576
chr1	496581	496591
chr1	496592	496602
chr1	496607	496617
chr1	496622	496632
chr1	496641	496651
chr1	496698	496708
chr1	496724	496734
chr1	496743	496753
chr1	496756	496766
chr1	496770	496780
chr1	496784	496794
chr1	496809	496819
chr1	496823	496833
chr1	496847	496857
chr1	496862	496872
chr1	496874	496884
chr1	496908	496918
chr1	496929	496939
chr1	496958	496968
chr1	496978	496988
chr1	496996	497006
chr1	497027	497037
chr1	497041	497051
chr1	497058	497068
chr1	497083	497093
chr1	497096	497106
chr1	497121	497131
chr1	497138	497148
chr1	497153	497163
chr1	497164	497174
chr1	497191	497201
chr1	497240	497250
chr1	497255	497265
chr1	497288	497298
chr1	497333	497343
chr1	497350	497360
chr1	497361	497371
chr1	497372	497382
chr1	497387	497397
chr1	497399	497409
chr1	497422	497432
chr1	497433	497443
chr1	497467	497477
chr1	497481	497491
chr1	497506	497516
chr1	497517	497527
chr1	497535	497545
chr1	497559	497569
chr1	497573	497583
chr1	497590	497600
chr1	497612	497622
chr1	497624	497634
chr1	497639	497649
chr1	497659	497669
chr1	497687	497697
chr1	497706	497716
chr1	497732	497742
chr1	497763	497773
chr1	497781	497791
chr1	497792	497802
chr1	497807	497817
chr1	497822	497832
chr1	497835	497845
chr1	497857	497867
chr1	497871	497881
chr1	497888	497898
chr1	497911	497921
chr1	497944	497954
chr1	497985	497995
chr1	497997	498007
chr1	498016	498026
chr1	498032	498042
chr1	498049	498059
chr1	498092	498102
chr1	498107	498117
chr1	498120	498130
chr1	498133	498143
chr1	498154	498164
chr1	498199	498209
chr1	498227	498237
chr1	498244	498254
chr1	498261	498271
chr1	498289	498299
chr1	498310	498320
chr1	498325	498335
chr1	498340	498350
chr1	498370	498380
chr1	498383	498393
chr1	498418	498428
chr1	498431	498441
chr1	498442	498452
chr1	498457	498467
chr1	498468	498478
chr1	498489	498499
chr1	498501	498511
chr1	498520	498530
chr1	498541	498551
chr1	498558	498568
chr1	498573	498583
chr1	498587	498597
chr1	498601	498611
chr1	498616	498626
chr1	498629	498639
chr1	498643	498653
chr1	498664	498674
chr1	498679	498689
chr1	498693	498703
chr1	498707	498717
chr1	498718	498728
chr1	498733	498743
chr1	498752	498762
chr1	498763	498773
chr1	498774	498784
chr1	498792	498802
chr1	498828	498838
chr1	498840	498850
chr1	498877	498887
chr1	498889	498899
chr1	498901	498911
chr1	498917	498927
chr1	498930	498940
chr1	498942	498952
chr1	498956	498966
chr1	498978	498988
chr1	498999	499009
chr1	499024	499034
chr1	499045	499055
chr1	499061	499071
chr1	499074	499084
chr1	499088	499098
chr1	499103	499113
chr1	499161	499171
chr1	499185	499195
chr1	499202	499212
chr1	499215	499225
chr1	499226	499236
chr1	499245	499255
chr1	499281	499291
chr1	499307	499317
chr1	499366	499376
chr1	499387	499397
chr1	499403	499413
chr1	499427	499437
chr1	499449	499459
chr1	499474	499484
chr1	499493	499503
chr1	499513	499523
chr1	499526	499536
chr1	499551	499561
chr1	499569	499579
chr1	499586	499596
chr1	499605	499615
chr1	499618	499628
chr1	499631	499641
chr1	499645	499655
chr1	499658	499668
chr1	499671	499681
chr1	499690	499700
chr1	499719	499729
chr1	499746	499756
chr1	499776	499786
chr1	499823	499833
chr1	499835	499845
chr1	499850	499860
chr1	499880	499890
chr1	499898	499908
chr1	499909	499919
chr1	499920	499930
chr1	499942	499952
chr1	499957	499967
chr1	499986	499996
chr1	500018	500028
chr1	500050	500060
chr1	500068	500078
chr1	500085	500095
chr1	500098	500108
chr1	500112	500122
chr1	500159	500169
chr1	500180	500190
chr1	500208	500218
chr1	500222	500232
chr1	500237	500247
chr1	500253	500263
chr1	500266	500276
chr1	500291	500301
chr1	500318	500328
chr1	500353	500363
chr1	500366	500376
chr1	500392	500402
chr1	500433	500443
chr1	500457	500467
chr1	500486	500496
chr1	500526	500536
chr1	500553	500563
chr1	500566	500576
chr1	500588	500598
chr1	500601	500611
chr1	500615	500625
chr1	500630	500640
chr1	500642	500652
chr1	500670	500680
chr1	500684	500694
chr1	500699	500709
chr1	500714	500724
chr1	500726	500736
chr1	500740	500750
chr1	500755	500765
chr1	500769	500779
chr1	500781	500791
chr1	500827	500837
chr1	500855	500865
chr1	500910	500920
chr1	500924	500934
chr1	500953	500963
chr1	500964	500974
chr1	500975	500985
chr1	500988	500998
chr1	501016	501026
chr1	501028	501038
chr1	501048	501058
chr1	501059	501069
chr1	501073	501083
chr1	501090	501100
chr1	501124	501134
chr1	501140	501150
chr1	501152	501162
chr1	501166	501176
chr1	501184	501194
chr1	501213	501223
chr1	501231	501241
chr1	501246	501256
chr1	501260	501270
chr1	501274	501284
chr1	501289	501299
chr1	501311	501321
chr1	501330	501340
chr1	501341	501351
chr1	501362	501372
chr1	501378	501388
chr1	501397	501407
chr1	501421	501431
chr1	501443	501453
chr1	501482	501492
chr1	501497	501507
chr1	501528	501538
chr1	501551	501561
chr1	501563	501573
chr1	501574	501584
chr1	501601	501611
chr1	501612	501622
chr1	501635	501645
chr1	501660	501670
chr1	501673	501683
chr1	501686	501696
chr1	501706	501716
chr1	501718	501728
chr1	501757	501767
chr1	501781	501791
chr1	501799	501809
chr1	501837	501847
chr1	501848	501858
chr1	501860	501870
chr1	501875	501885
chr1	501906	501916
chr1	501930	501940
chr1	501941	501951
chr1	501960	501970
chr1	501992	502002
chr1	502014	502024
chr1	502027	502037
chr1	502040	502050
chr1	502056	502066
chr1	502098	502108
chr1	502135	502145
chr1	502152	502162
chr1	502169	502179
chr1	502184	502194
chr1	502195	502205
chr1	502207	502217
chr1	502235	502245
chr1	502292	502302
chr1	502304	502314
chr1	502324	502334
chr1	502338	502348
chr1	502367	502377
chr1	502396	502406
chr1	502411	502421
chr1	502427	502437
chr1	502441	502451
chr1	502454	502464
chr1	502465	502475
chr1	502484	502494
chr1	502502	502512
chr1	502514	502524
chr1	502530	502540
chr1	502541	502551
chr1	502557	502567
chr1	502589	502599
chr1	502609	502619
chr1	502622	502632
chr1	502637	502647
chr1	502649	502659
chr1	502665	502675
chr1	502681	502691
chr1	502697	502707
chr1	502708	502718
chr1	502721	502731
chr1	502737	502747
chr1	502754	502764
chr1	502771	502781
chr1	502785	502795
chr1	502810	502820
chr1	502847	502857
chr1	502888	502898
chr1	502904	502914
chr1	502939	502949
chr1	502950	502960
chr1	502964	502974
chr1	502984	502994
chr1	503000	503010
chr1	503023	503033
chr1	503052	503062
chr1	503064	503074
chr1	503081	503091
chr1	503117	503127
chr1	503136	503146
chr1	503147	503157
chr1	503161	503171
chr1	503181	503191
chr1	503198	503208
chr1	503217	503227
chr1	503262	503272
chr1	503307	503317
chr1	503322	503332
chr1	503333	503343
chr1	503346	503356
chr1	503357	503367
chr1	503368	503378
chr1	503382	503392
chr1	503393	503403
chr1	503408	503418
chr1	503432	503442
chr1	503444	503454
chr1	503457	503467
chr1	503499	503509
chr1	503511	503521
chr1	503547	503557
chr1	503589	503599
chr1	503624	503634
chr1	503638	503648
chr1	503666	503676
chr1	503701	503711
chr1	503713	503723
chr1	503733	503743
chr1	503775	503785
chr1	503795	503805
chr1	503806	503816
chr1	503828	503838
chr1	503839	503849
chr1	503866	503876
chr1	503891	503901
chr1	503904	503914
chr1	503915	503925
chr1	503928	503938
chr1	503941	503951
chr1	503952	503962
chr1	503972	503982
chr1	503990	504000
chr1	504010	504020
chr1	504021	504031
chr1	504038	504048
chr1	504065	504075
chr1	504095	504105
chr1	504133	504143
chr1	504144	504154
chr1	504156	504166
chr1	504182	504192
chr1	504198	504208
chr1	504218	504228
chr1	504240	504250
chr1	504268	504278
chr1	504284	504294
chr1	504297	504307
chr1	504317	504327
chr1	504371	504381
chr1	504385	504395
chr1	504404	504414
chr1	504443	504453
chr1	504461	504471
chr1	504482	504492
chr1	504493	504503
chr1	504522	504532
chr1	504555	504565
chr1	504567	504577
chr1	504584	504594
chr1	504610	504620
chr1	504633	504643
chr1	504645	504655
chr1	504659	504669
chr1	504675	504685
chr1	504706	504716
chr1	504723	504733
chr1	504736	504746
chr1	504748	504758
chr1	504759	504769
chr1	504774	504784
chr1	504789	504799
chr1	504805	504815
chr1	504816	504826
chr1	504829	504839
chr1	504854	504864
chr1	504866	504876
chr1	504877	504887
chr1	504889	504899
chr1	504917	504927
chr1	504947	504957
chr1	504963	504973
chr1	504976	504986
chr1	505003	505013
chr1	505019	505029
chr1	505042	505052
chr1	505054	505064
chr1	505098	505108
chr1	505122	505132
chr1	505151	505161
chr1	505172	505182
chr1	505207	505217
chr1	505218	505228
chr1	505266	505276
chr1	505279	505289
chr1	505309	505319
chr1	505325	505335
chr1	505342	505352
chr1	505358	505368
chr1	505369	505379
chr1	505391	505401
chr1	505404	505414
chr1	505416	505426
chr1	505437	505447
chr1	505448	505458
chr1	505464	505474
chr1	505476	505486
chr1	505488	505498
chr1	505501	505511
chr1	505521	505531
chr1	505579	505589
chr1	505607	505617
chr1	505621	505631
chr1	505634	505644
chr1	505657	505667
chr1	505678	505688
chr1	505696	505706
chr1	505707	505717
chr1	505719	505729
chr1	505734	505744
chr1	505747	505757
chr1	505761	505771
chr1	505772	505782
chr1	505789	505799
chr1	505803	505813
chr1	505818	505828
chr1	505834	505844
chr1	505848	505858
chr1	505859	505869
chr1	505887	505897
chr1	505906	505916
chr1	505927	505937
chr1	505946	505956
chr1	505976	505986
chr1	505993	506003
chr1	506005	506015
chr1	506025	506035
chr1	506049	506059
chr1	506065	506075
chr1	506085	506095
chr1	506114	506124
chr1	506162	506172
chr1	506189	506199
chr1	506228	506238
chr1	506244	506254
chr1	506293	506303
chr1	506306	506316
chr1	506321	506331
chr1	506343	506353
chr1	506355	506365
chr1	506373	506383
chr1	506394	506404
chr1	506436	506446
chr1	506448	506458
chr1	506510	506520
chr1	506553	506563
chr1	506571	506581
chr1	506603	506613
chr1	506630	506640
chr1	506651	506661
chr1	506674	506684
chr1	506690	506700
chr1	506717	506727
chr1	506728	506738
chr1	506744	506754
chr1	506755	506765
chr1	506769	506779
chr1	506783	506793
chr1	506810	506820
chr1	506830	506840
chr1	506845	506855
chr1	506868	506878
chr1	506880	506890
chr1	506902	506912
chr1	506932	506942
chr1	506954	506964
chr1	506986	506996
chr1	506997	507007
chr1	507020	507030
chr1	507047	507057
chr1	507062	507072
chr1	507079	507089
chr1	507092	507102
chr1	507106	507116
chr1	507125	507135
chr1	507146	507156
chr1	507162	507172
chr1	507181	507191
chr1	507199	507209
chr1	507216	507226
chr1	507231	507241
chr1	507248	507258
chr1	507259	507269
chr1	507282	507292
chr1	507293	507303
chr1	507307	507317
chr1	507319	507329
chr1	507347	507357
chr1	507360	507370
chr1	507416	507426
chr1	507442	507452
chr1	507508	507518
chr1	507531	507541
chr1	507543	507553
chr1	507574	507584
chr1	507590	507600
chr1	507601	507611
chr1	507621	507631
chr1	507633	507643
chr1	507645	507655
chr1	507658	507668
chr1	507688	507698
chr1	507706	507716
chr1	507727	507737
chr1	507742	507752
chr1	507760	507770
chr1	507778	507788
chr1	507791	507801
chr1	507802	507812
chr1	507815	507825
chr1	507835	507845
chr1	507856	507866
chr1	507868	507878
chr1	507883	507893
chr1	507928	507938
chr1	507939	507949
chr1	507953	507963
chr1	507968	507978
chr1	507985	507995
chr1	508002	508012
chr1	508022	508032
chr1	508034	508044
chr1	508049	508059
chr1	508063	508073
chr1	508087	508097
chr1	508098	508108
chr1	508109	508119
chr1	508142	508152
chr1	508178	508188
chr1	508190	508200
chr1	508230	508240
chr1	508258	508268
chr1	508273	508283
chr1	508285	508295
chr1	508296	508306
chr1	508315	508325
chr1	508335	508345
chr1	508346	508356
chr1	508381	508391
chr1	508403	508413
chr1	508416	508426
chr1	508428	508438
chr1	508442	508452
chr1	508455	508465
chr1	508476	508486
chr1	508495	508505
chr1	508507	508517
chr1	508526	508536
chr1	508543	508553
chr1	508555	508565
chr1	508578	508588
chr1	508594	508604
chr1	508613	508623
chr1	508648	508658
chr1	508666	508676
chr1	508684	508694
chr1	508713	508723
chr1	508759	508769
chr1	508775	508785
chr1	508791	508801
chr1	508802	508812
chr1	508818	508828
chr1	508835	508845
chr1	508872	508882
chr1	508886	508896
chr1	508900	508910
chr1	508920	508930
chr1	508945	508955
chr1	508970	508980
chr1	508990	509000
chr1	509002	509012
chr1	509024	509034
chr1	509048	509058
chr1	509065	509075
chr1	509077	509087
chr1	509099	509109
chr1	509111	509121
chr1	509124	509134
chr1	509142	509152
chr1	509161	509171
chr1	509179	509189
chr1	509191	509201
chr1	509210	509220
chr1	509221	509231
chr1	509235	509245
chr1	509247	509257
chr1	509258	509268
chr1	509270	509280
chr1	509290	509300
chr1	509315	509325
chr1	509331	509341
chr1	509348	509358
chr1	509359	509369
chr1	509384	509394
chr1	509416	509426
chr1	509435	509445
chr1	509453	509463
chr1	509469	509479
chr1	509483	509493
chr1	509494	509504
chr1	509519	509529
chr1	509533	509543
chr1	509544	509554
chr1	509558	509568
chr1	509589	509599
chr1	509607	509617
chr1	509620	509630
chr1	509631	509641
chr1	509643	509653
chr1	509657	509667
chr1	509673	509683
chr1	509696	509706
chr1	509707	509717
chr1	509718	509728
chr1	509739	509749
chr1	509764	509774
chr1	509797	509807
chr1	509819	509829
chr1	509861	509871
chr1	509895	509905
chr1	509910	509920
chr1	509928	509938
chr1	509943	509953
chr1	509959	509969
chr1	509974	509984
chr1	509989	509999
chr1	510026	510036
chr1	510051	510061
chr1	510066	510076
chr1	510077	510087
chr1	510089	510099
chr1	510127	510137
chr1	510139	510149
chr1	510169	510179
chr1	510188	510198
chr1	510203	510213
chr1	510214	510224
chr1	510240	510250
chr1	510259	510269
chr1	510273	510283
chr1	510296	510306
chr1	510315	510325
chr1	510326	510336
chr1	510362	510372
chr1	510410	510420
chr1	510425	510435
chr1	510440	510450
chr1	510462	510472
chr1	510473	510483
chr1	510484	510494
chr1	510503	510513
chr1	510516	510526
chr1	510532	510542
chr1	510566	510576
chr1	510583	510593
chr1	510610	510620
chr1	510629	510639
chr1	510654	510664
chr1	510674	510684
chr1	510691	510701
chr1	510714	510724
chr1	510729	510739
chr1	510740	510750
chr1	510768	510778
chr1	510791	510801
chr1	510809	510819
chr1	510853	510863
chr1	510865	510875
chr1	510900	510910
chr1	510916	510926
chr1	510930	510940
chr1	510942	510952
chr1	510953	510963
chr1	510972	510982
chr1	510988	510998
chr1	511009	511019
chr1	511035	511045
chr1	511048	511058
chr1	511065	511075
chr1	511078	511088
chr1	511101	511111
chr1	511126	511136
chr1	511162	511172
chr1	511180	511190
chr1	511216	511226
chr1	511233	511243
chr1	511251	511261
chr1	511272	511282
chr1	511287	511297
chr1	511313	511323
chr1	511331	511341
chr1	511343	511353
chr1	511355	511365
chr1	511404	511414
chr1	511418	511428
chr1	511433	511443
chr1	511456	511466
chr1	511469	511479
chr1	511494	511504
chr1	511506	511516
chr1	511526	511536
chr1	511555	511565
chr1	511585	511595
chr1	511599	511609
chr1	511619	511629
chr1	511638	511648
chr1	511651	511661
chr1	511670	511680
chr1	511706	511716
chr1	511724	511734
chr1	511737	511747
chr1	511753	511763
chr1	511784	511794
chr1	511795	511805
chr1	511816	511826
chr1	511845	511855
chr1	511862	511872
chr1	511874	511884
chr1	511889	511899
chr1	511906	511916
chr1	511917	511927
chr1	511970	511980
chr1	511982	511992
chr1	511994	512004
chr1	512016	512026
chr1	512044	512054
chr1	512081	512091
chr1	512092	512102
chr1	512103	512113
chr1	512127	512137
chr1	512138	512148
chr1	512159	512169
chr1	512171	512181
chr1	512182	512192
chr1	512200	512210
chr1	512216	512226
chr1	512227	512237
chr1	512245	512255
chr1	512280	512290
chr1	512327	512337
chr1	512381	512391
chr1	512394	512404
chr1	512416	512426
chr1	512427	512437
chr1	512462	512472
chr1	512476	512486
chr1	512499	512509
chr1	512521	512531
chr1	512545	512555
chr1	512560	512570
chr1	512573	512583
chr1	512597	512607
chr1	512609	512619
chr1	512623	512633
chr1	512635	512645
chr1	512649	512659
chr1	512664	512674
chr1	512685	512695
chr1	512703	512713
chr1	512725	512735
chr1	512736	512746
chr1	512749	512759
chr1	512762	512772
chr1	512801	512811
chr1	512818	512828
chr1	512846	512856
chr1	512895	512905
chr1	512917	512927
chr1	512940	512950
chr1	512972	512982
chr1	512984	512994
chr1	512999	513009
chr1	513016	513026
chr1	513034	513044
chr1	513050	513060
chr1	513077	513087
chr1	513110	513120
chr1	513121	513131
chr1	513136	513146
chr1	513152	513162
chr1	513163	513173
chr1	513182	513192
chr1	513197	513207
chr1	513214	513224
chr1	513244	513254
chr1	513256	513266
chr1	513276	513286
chr1	513292	513302
chr1	513308	513318
chr1	513329	513339
chr1	513355	513365
chr1	513366	513376
chr1	513391	513401
chr1	513444	513454
chr1	513455	513465
chr1	513495	513505
chr1	513530	513540
chr1	513555	513565
chr1	513575	513585
chr1	513594	513604
chr1	513606	513616
chr1	513618	513628
chr1	513634	513644
chr1	513656	513666
chr1	513673	513683
chr1	513695	513705
chr1	513714	513724
chr1	513726	513736
chr1	513776	513786
chr1	513792	513802
chr1	513810	513820
chr1	513829	513839
chr1	513840	513850
chr1	513869	513879
chr1	513888	513898
chr1	513938	513948
chr1	513949	513959
chr1	513978	513988
chr1	514010	514020
chr1	514024	514034
chr1	514069	514079
chr1	514081	514091
chr1	514121	514131
chr1	514141	514151
chr1	514203	514213
chr1	514222	514232
chr1	514255	514265
chr1	514275	514285
chr1	514303	514313
chr1	514314	514324
chr1	514327	514337
chr1	514346	514356
chr1	514358	514368
chr1	514370	514380
chr1	514400	514410
chr1	514430	514440
chr1	514444	514454
chr1	514457	514467
chr1	514485	514495
chr1	514514	514524
chr1	514533	514543
chr1	514552	514562
chr1	514566	514576
chr1	514591	514601
chr1	514612	514622
chr1	514652	514662
chr1	514668	514678
chr1	514680	514690
chr1	514716	514726
chr1	514742	514752
chr1	514755	514765
chr1	514767	514777
chr1	514779	514789
chr1	514794	514804
chr1	514806	514816
chr1	514833	514843
chr1	514856	514866
chr1	514883	514893
chr1	514911	514921
chr1	514936	514946
chr1	514949	514959
chr1	514966	514976
chr1	514981	514991
chr1	514994	515004
chr1	515009	515019
chr1	515021	515031
chr1	515033	515043
chr1	515049	515059
chr1	515061	515071
chr1	515072	515082
chr1	515084	515094
chr1	515095	515105
chr1	515109	515119
chr1	515123	515133
chr1	515138	515148
chr1	515151	515161
chr1	515170	515180
chr1	515209	515219
chr1	515222	515232
chr1	515240	515250
chr1	515261	515271
chr1	515275	515285
chr1	515301	515311
chr1	515317	515327
chr1	515329	515339
chr1	515354	515364
chr1	515403	515413
chr1	515424	515434
chr1	515446	515456
chr1	515475	515485
chr1	515490	515500
chr1	515537	515547
chr1	515554	515564
chr1	515573	515583
chr1	515587	515597
chr1	515600	515610
chr1	515648	515658
chr1	515661	515671
chr1	515676	515686
chr1	515692	515702
chr1	515714	515724
chr1	515734	515744
chr1	515752	515762
chr1	515783	515793
chr1	515797	515807
chr1	515810	515820
chr1	515846	515856
chr1	515864	515874
chr1	515881	515891
chr1	515892	515902
chr1	515915	515925
chr1	515927	515937
chr1	515952	515962
chr1	515976	515986
chr1	515992	516002
chr1	516009	516019
chr1	516020	516030
chr1	516033	516043
chr1	516057	516067
chr1	516075	516085
chr1	516092	516102
chr1	516104	516114
chr1	516119	516129
chr1	516130	516140
chr1	516178	516188
chr1	516201	516211
chr1	516213	516223
chr1	516228	516238
chr1	516239	516249
chr1	516261	516271
chr1	516274	516284
chr1	516285	516295
chr1	516306	516316
chr1	516321	516331
chr1	516361	516371
chr1	516378	516388
chr1	516391	516401
chr1	516428	516438
chr1	516447	516457
chr1	516470	516480
chr1	516485	516495
chr1	516501	516511
chr1	516530	516540
chr1	516583	516593
chr1	516601	516611
chr1	516614	516624
chr1	516636	516646
chr1	516648	516658
chr1	516671	516681
chr1	516700	516710
chr1	516722	516732
chr1	516751	516761
chr1	516785	516795
chr1	516798	516808
chr1	516831	516841
chr1	516846	516856
chr1	516870	516880
chr1	516881	516891
chr1	516893	516903
chr1	516919	516929
chr1	516931	516941
chr1	516944	516954
chr1	516961	516971
chr1	516976	516986
chr1	516991	517001
chr1	517016	517026
chr1	517030	517040
chr1	517041	517051
chr1	517061	517071
chr1	517075	517085
chr1	517093	517103
chr1	517107	517117
chr1	517122	517132
chr1	517133	517143
chr1	517147	517157
chr1	517164	517174
chr1	517190	517200
chr1	517214	517224
chr1	517243	517253
chr1	517260	517270
chr1	517276	517286
chr1	517292	517302
chr1	517309	517319
chr1	517320	517330
chr1	517355	517365
chr1	517385	517395
chr1	517397	517407
chr1	517412	517422
chr1	517424	517434
chr1	517435	517445
chr1	517449	517459
chr1	517464	517474
chr1	517476	517486
chr1	517487	517497
