chr1	564962	564972
chr1	565159	565169
chr1	565467	565477
chr1	565508	565518
chr1	565634	565644
chr1	565864	565874
chr1	565879	565889
chr1	566201	566211
chr1	566219	566229
chr1	566236	566246
chr1	566670	566680
chr1	566789	566799
chr1	567205	567215
chr1	567287	567297
chr1	567724	567734
chr1	567778	567788
chr1	567906	567916
chr1	568192	568202
chr1	568216	568226
chr1	568471	568481
chr1	568548	568558
chr1	568562	568572
chr1	568760	568770
chr1	568997	569007
chr1	569504	569514
chr1	569810	569820
chr1	570312	570322
chr1	570389	570399
chr1	570410	570420
chr1	570670	570680
chr1	570709	570719
chr1	570845	570855
chr1	570900	570910
chr1	570932	570942
chr1	571206	571216
chr1	571442	571452
chr1	571477	571487
chr1	571649	571659
chr1	571826	571836
chr1	571842	571852
chr1	571939	571949
chr1	571989	571999
chr1	572805	572815
chr1	572966	572976
chr1	573197	573207
chr1	573238	573248
chr1	573472	573482
chr1	574012	574022
chr1	574449	574459
chr1	574646	574656
chr1	574699	574709
chr1	574879	574889
chr1	575168	575178
chr1	575427	575437
chr1	575531	575541
chr1	575883	575893
chr1	576150	576160
chr1	576231	576241
chr1	576271	576281
chr1	576311	576321
chr1	576606	576616
chr1	576815	576825
chr1	576926	576936
chr1	577098	577108
chr1	577132	577142
chr1	577194	577204
chr1	577329	577339
chr1	577967	577977
chr1	578310	578320
chr1	578392	578402
chr1	578484	578494
chr1	578521	578531
chr1	578639	578649
chr1	579173	579183
chr1	579220	579230
chr1	579762	579772
chr1	580167	580177
chr1	580467	580477
chr1	580620	580630
chr1	581136	581146
chr1	581564	581574
chr1	581618	581628
chr1	582056	582066
chr1	582487	582497
chr1	582532	582542
chr1	582811	582821
chr1	582897	582907
chr1	583054	583064
chr1	583084	583094
chr1	583308	583318
chr1	583519	583529
chr1	584327	584337
chr1	584469	584479
chr1	584484	584494
chr1	584594	584604
chr1	585082	585092
chr1	585099	585109
chr1	585152	585162
chr1	585315	585325
chr1	585519	585529
chr1	585781	585791
chr1	586066	586076
chr1	586205	586215
chr1	586577	586587
chr1	586723	586733
chr1	586797	586807
chr1	586846	586856
chr1	587128	587138
chr1	587191	587201
chr1	587245	587255
chr1	587818	587828
chr1	588107	588117
chr1	588205	588215
chr1	589018	589028
chr1	589035	589045
chr1	589221	589231
chr1	589631	589641
chr1	589715	589725
chr1	589978	589988
chr1	590040	590050
chr1	590448	590458
chr1	590488	590498
chr1	590686	590696
chr1	590718	590728
chr1	591069	591079
chr1	591717	591727
chr1	591837	591847
chr1	592022	592032
chr1	592096	592106
chr1	592367	592377
chr1	592508	592518
chr1	592614	592624
chr1	593015	593025
chr1	593232	593242
chr1	593296	593306
chr1	593381	593391
chr1	593419	593429
chr1	593529	593539
chr1	593618	593628
chr1	593851	593861
chr1	593906	593916
chr1	594509	594519
chr1	594632	594642
chr1	594867	594877
chr1	595138	595148
chr1	595171	595181
chr1	595205	595215
chr1	595261	595271
chr1	595285	595295
chr1	595710	595720
chr1	595926	595936
chr1	596040	596050
chr1	596105	596115
chr1	596266	596276
chr1	596299	596309
chr1	596319	596329
chr1	597059	597069
chr1	597096	597106
chr1	597195	597205
chr1	597657	597667
chr1	597795	597805
chr1	597929	597939
chr1	598211	598221
chr1	598266	598276
chr1	598418	598428
chr1	598511	598521
chr1	598843	598853
chr1	599306	599316
chr1	599565	599575
chr1	599757	599767
chr1	599877	599887
chr1	599969	599979
chr1	600004	600014
chr1	600393	600403
chr1	600637	600647
chr1	600713	600723
chr1	600807	600817
chr1	600927	600937
chr1	601027	601037
chr1	601460	601470
chr1	601800	601810
chr1	601974	601984
chr1	602007	602017
chr1	602120	602130
chr1	602489	602499
chr1	602831	602841
chr1	602920	602930
chr1	603820	603830
chr1	604023	604033
chr1	604162	604172
chr1	604828	604838
chr1	604910	604920
chr1	604954	604964
chr1	605202	605212
chr1	605606	605616
chr1	605630	605640
chr1	605648	605658
chr1	605807	605817
chr1	605833	605843
chr1	605904	605914
chr1	606391	606401
chr1	606456	606466
chr1	606707	606717
chr1	606801	606811
chr1	606828	606838
chr1	606869	606879
chr1	607033	607043
chr1	607164	607174
chr1	607301	607311
chr1	607802	607812
chr1	607913	607923
chr1	607933	607943
chr1	608042	608052
chr1	608062	608072
chr1	608242	608252
chr1	608346	608356
chr1	609078	609088
chr1	609153	609163
chr1	609357	609367
chr1	609422	609432
chr1	609491	609501
chr1	609647	609657
chr1	609836	609846
chr1	610042	610052
chr1	610148	610158
chr1	610657	610667
chr1	610668	610678
chr1	610727	610737
chr1	611029	611039
chr1	611080	611090
chr1	611190	611200
chr1	611384	611394
chr1	611514	611524
chr1	611567	611577
chr1	611678	611688
chr1	611762	611772
chr1	612271	612281
chr1	612898	612908
chr1	613395	613405
chr1	613519	613529
chr1	613633	613643
chr1	613717	613727
chr1	613947	613957
chr1	614016	614026
chr1	614347	614357
chr1	614479	614489
chr1	614839	614849
chr1	614860	614870
chr1	615000	615010
chr1	615154	615164
chr1	615508	615518
chr1	615909	615919
chr1	615965	615975
chr1	616150	616160
chr1	616340	616350
chr1	617573	617583
chr1	617688	617698
chr1	617730	617740
chr1	617762	617772
chr1	617936	617946
chr1	618480	618490
chr1	619187	619197
chr1	619337	619347
chr1	619435	619445
chr1	619449	619459
chr1	619567	619577
chr1	619656	619666
chr1	619726	619736
chr1	619985	619995
chr1	620092	620102
chr1	620252	620262
chr1	620282	620292
chr1	620382	620392
chr1	620425	620435
chr1	620593	620603
chr1	620956	620966
chr1	621318	621328
chr1	621460	621470
chr1	621672	621682
chr1	621736	621746
chr1	622143	622153
chr1	622306	622316
chr1	622586	622596
chr1	622845	622855
chr1	622889	622899
chr1	623407	623417
chr1	623652	623662
chr1	623714	623724
chr1	624057	624067
chr1	624277	624287
chr1	624850	624860
chr1	624967	624977
chr1	625058	625068
chr1	625083	625093
chr1	625171	625181
chr1	625249	625259
chr1	625278	625288
chr1	625412	625422
chr1	625576	625586
chr1	625724	625734
chr1	625927	625937
chr1	625947	625957
chr1	626026	626036
chr1	627193	627203
chr1	627515	627525
chr1	627648	627658
chr1	628390	628400
chr1	628547	628557
chr1	628631	628641
chr1	628670	628680
chr1	628704	628714
chr1	628761	628771
chr1	628963	628973
chr1	629019	629029
chr1	629106	629116
chr1	629184	629194
chr1	629422	629432
chr1	629682	629692
chr1	630489	630499
chr1	630589	630599
chr1	630649	630659
chr1	630898	630908
chr1	630920	630930
chr1	631092	631102
chr1	631122	631132
chr1	631223	631233
chr1	631320	631330
chr1	631435	631445
chr1	631492	631502
chr1	631639	631649
chr1	631683	631693
chr1	631809	631819
chr1	632227	632237
chr1	632451	632461
chr1	632710	632720
chr1	632749	632759
chr1	632905	632915
chr1	633013	633023
chr1	633167	633177
chr1	633288	633298
chr1	633359	633369
chr1	633476	633486
chr1	633647	633657
chr1	633994	634004
chr1	634017	634027
chr1	634126	634136
chr1	635104	635114
chr1	635238	635248
chr1	635347	635357
chr1	635467	635477
chr1	635581	635591
chr1	635715	635725
chr1	635762	635772
chr1	635962	635972
chr1	635983	635993
chr1	636199	636209
chr1	636342	636352
chr1	636400	636410
chr1	636678	636688
chr1	637066	637076
chr1	637233	637243
chr1	637260	637270
chr1	637408	637418
chr1	637858	637868
chr1	637988	637998
chr1	638417	638427
chr1	638708	638718
chr1	638895	638905
chr1	639126	639136
chr1	639175	639185
chr1	639572	639582
chr1	639642	639652
chr1	639815	639825
chr1	639842	639852
chr1	640013	640023
chr1	640273	640283
chr1	640693	640703
chr1	640709	640719
chr1	640777	640787
chr1	640857	640867
chr1	641446	641456
chr1	641554	641564
chr1	641574	641584
chr1	642210	642220
chr1	642454	642464
chr1	642623	642633
chr1	642870	642880
chr1	642988	642998
chr1	643464	643474
chr1	643595	643605
chr1	643692	643702
chr1	643859	643869
chr1	644382	644392
chr1	644409	644419
chr1	644492	644502
chr1	645031	645041
chr1	645059	645069
chr1	645082	645092
chr1	645165	645175
chr1	645271	645281
chr1	645497	645507
chr1	645828	645838
chr1	645902	645912
chr1	646084	646094
chr1	646451	646461
chr1	646494	646504
chr1	646535	646545
chr1	646731	646741
chr1	646791	646801
chr1	647056	647066
chr1	647096	647106
chr1	647390	647400
chr1	647633	647643
chr1	647647	647657
chr1	648078	648088
chr1	648186	648196
chr1	648360	648370
chr1	648383	648393
chr1	648447	648457
chr1	648590	648600
chr1	648853	648863
chr1	649072	649082
chr1	649370	649380
chr1	649418	649428
chr1	649431	649441
chr1	649624	649634
chr1	649714	649724
chr1	649861	649871
chr1	650138	650148
chr1	650239	650249
chr1	650297	650307
chr1	651162	651172
chr1	651506	651516
chr1	651552	651562
chr1	652132	652142
chr1	652163	652173
chr1	652225	652235
chr1	652250	652260
chr1	652709	652719
chr1	653109	653119
chr1	653129	653139
chr1	653216	653226
chr1	653368	653378
chr1	653441	653451
chr1	653537	653547
chr1	653808	653818
chr1	653836	653846
chr1	654227	654237
chr1	654328	654338
chr1	654375	654385
chr1	655229	655239
chr1	655370	655380
chr1	655867	655877
chr1	656282	656292
chr1	656329	656339
chr1	656356	656366
chr1	656401	656411
chr1	656624	656634
chr1	656737	656747
chr1	657100	657110
chr1	657111	657121
chr1	657406	657416
chr1	657573	657583
chr1	657671	657681
chr1	657873	657883
chr1	658343	658353
chr1	658404	658414
chr1	658633	658643
chr1	658672	658682
chr1	658743	658753
chr1	659056	659066
chr1	659267	659277
chr1	659292	659302
chr1	659551	659561
chr1	659644	659654
chr1	660031	660041
chr1	660090	660100
chr1	660107	660117
chr1	660307	660317
chr1	660427	660437
chr1	660882	660892
chr1	660955	660965
chr1	661115	661125
chr1	661177	661187
chr1	661841	661851
chr1	662153	662163
chr1	662391	662401
chr1	662440	662450
chr1	662566	662576
chr1	662737	662747
chr1	663419	663429
chr1	663471	663481
chr1	663565	663575
chr1	663815	663825
chr1	664044	664054
chr1	664396	664406
chr1	664641	664651
chr1	664879	664889
chr1	664998	665008
chr1	665077	665087
chr1	665431	665441
chr1	665466	665476
chr1	665750	665760
chr1	665828	665838
chr1	665873	665883
chr1	666027	666037
chr1	666049	666059
chr1	666940	666950
chr1	667078	667088
chr1	667449	667459
chr1	667473	667483
chr1	667522	667532
chr1	667636	667646
chr1	667956	667966
chr1	668063	668073
chr1	668653	668663
chr1	668771	668781
chr1	669060	669070
chr1	669139	669149
chr1	669203	669213
chr1	669218	669228
chr1	669339	669349
chr1	669806	669816
chr1	670012	670022
chr1	670203	670213
chr1	670469	670479
chr1	670538	670548
chr1	670609	670619
chr1	670639	670649
chr1	670772	670782
chr1	670816	670826
chr1	671823	671833
chr1	672004	672014
chr1	672676	672686
chr1	672747	672757
chr1	672832	672842
chr1	672843	672853
chr1	673271	673281
chr1	673299	673309
chr1	673858	673868
chr1	673903	673913
chr1	673939	673949
chr1	673968	673978
chr1	674073	674083
chr1	674485	674495
chr1	674843	674853
chr1	674943	674953
chr1	675312	675322
chr1	675356	675366
chr1	675424	675434
chr1	675482	675492
chr1	675611	675621
chr1	675672	675682
chr1	675941	675951
chr1	676375	676385
chr1	676689	676699
chr1	676779	676789
chr1	676822	676832
chr1	677250	677260
chr1	677283	677293
chr1	677450	677460
chr1	677718	677728
chr1	677736	677746
chr1	677811	677821
chr1	677927	677937
chr1	678411	678421
chr1	678479	678489
chr1	678695	678705
chr1	678761	678771
chr1	678931	678941
chr1	678968	678978
chr1	679162	679172
chr1	679228	679238
chr1	679319	679329
chr1	679528	679538
chr1	679762	679772
chr1	679860	679870
chr1	681346	681356
chr1	681367	681377
chr1	681400	681410
chr1	681702	681712
chr1	681805	681815
chr1	682148	682158
chr1	682639	682649
chr1	683097	683107
chr1	683148	683158
chr1	683236	683246
chr1	683271	683281
chr1	683353	683363
chr1	683613	683623
chr1	683770	683780
chr1	683814	683824
chr1	683929	683939
chr1	684146	684156
chr1	684181	684191
chr1	684330	684340
chr1	684428	684438
chr1	684487	684497
chr1	684571	684581
chr1	684845	684855
chr1	684863	684873
chr1	684971	684981
chr1	685202	685212
chr1	685398	685408
chr1	685914	685924
chr1	686117	686127
chr1	686143	686153
chr1	686378	686388
chr1	686509	686519
chr1	686580	686590
chr1	686943	686953
chr1	687069	687079
chr1	687802	687812
chr1	687846	687856
chr1	688068	688078
chr1	688086	688096
chr1	688145	688155
chr1	688172	688182
chr1	688400	688410
chr1	688473	688483
chr1	688560	688570
chr1	688753	688763
chr1	688905	688915
chr1	688931	688941
chr1	689335	689345
chr1	689581	689591
chr1	689658	689668
chr1	689931	689941
chr1	690408	690418
chr1	690575	690585
chr1	690684	690694
chr1	690781	690791
chr1	690918	690928
chr1	691035	691045
chr1	691560	691570
chr1	691614	691624
chr1	691956	691966
chr1	692171	692181
chr1	692259	692269
chr1	692766	692776
chr1	692844	692854
chr1	692951	692961
chr1	693180	693190
chr1	693205	693215
chr1	693333	693343
chr1	694017	694027
chr1	694158	694168
chr1	694451	694461
chr1	694652	694662
chr1	694707	694717
chr1	695049	695059
chr1	695175	695185
chr1	695911	695921
chr1	696014	696024
chr1	696033	696043
chr1	696206	696216
chr1	696640	696650
chr1	696666	696676
chr1	696866	696876
chr1	697318	697328
chr1	697421	697431
chr1	697492	697502
chr1	697782	697792
chr1	698437	698447
chr1	698866	698876
chr1	698942	698952
chr1	699298	699308
chr1	699382	699392
chr1	699643	699653
chr1	699778	699788
chr1	699882	699892
chr1	699932	699942
chr1	699948	699958
chr1	700225	700235
chr1	700366	700376
chr1	700522	700532
chr1	700561	700571
chr1	700752	700762
chr1	700836	700846
chr1	700889	700899
chr1	701123	701133
chr1	701248	701258
chr1	701283	701293
chr1	701566	701576
chr1	701997	702007
chr1	702190	702200
chr1	702336	702346
chr1	702386	702396
chr1	702499	702509
chr1	702514	702524
chr1	703054	703064
chr1	703065	703075
chr1	703595	703605
chr1	703866	703876
chr1	703999	704009
chr1	704014	704024
chr1	704324	704334
chr1	704350	704360
chr1	704376	704386
chr1	704393	704403
chr1	704410	704420
chr1	704596	704606
chr1	704806	704816
chr1	704970	704980
chr1	705019	705029
chr1	705444	705454
chr1	705471	705481
chr1	705682	705692
chr1	705739	705749
chr1	705949	705959
chr1	706176	706186
chr1	706521	706531
chr1	706732	706742
chr1	706881	706891
chr1	707017	707027
chr1	707082	707092
chr1	707398	707408
chr1	707831	707841
chr1	707868	707878
chr1	708292	708302
chr1	708402	708412
chr1	708495	708505
chr1	708567	708577
chr1	709023	709033
chr1	709186	709196
chr1	709232	709242
chr1	709573	709583
chr1	709806	709816
chr1	709939	709949
chr1	710143	710153
chr1	710198	710208
chr1	710734	710744
chr1	710869	710879
chr1	711158	711168
chr1	711183	711193
chr1	711586	711596
chr1	712109	712119
chr1	712428	712438
chr1	712615	712625
chr1	712641	712651
chr1	713309	713319
chr1	713469	713479
chr1	713515	713525
chr1	713626	713636
chr1	713660	713670
chr1	713786	713796
chr1	713814	713824
chr1	714446	714456
chr1	714469	714479
chr1	714486	714496
chr1	714539	714549
chr1	714877	714887
chr1	715124	715134
chr1	715144	715154
chr1	715169	715179
chr1	715248	715258
chr1	715297	715307
chr1	715630	715640
chr1	715645	715655
chr1	715919	715929
chr1	716309	716319
chr1	716665	716675
chr1	716856	716866
chr1	717083	717093
chr1	717115	717125
chr1	717217	717227
chr1	717267	717277
chr1	717448	717458
chr1	717464	717474
chr1	717563	717573
chr1	717835	717845
chr1	717945	717955
chr1	717990	718000
chr1	718016	718026
chr1	718186	718196
chr1	718700	718710
chr1	719300	719310
chr1	719412	719422
chr1	719430	719440
chr1	719449	719459
chr1	719773	719783
chr1	720005	720015
chr1	720217	720227
chr1	720247	720257
chr1	720348	720358
chr1	720695	720705
chr1	721052	721062
chr1	721347	721357
chr1	721398	721408
chr1	721774	721784
chr1	721885	721895
chr1	721905	721915
chr1	722334	722344
chr1	722586	722596
chr1	722754	722764
chr1	722815	722825
chr1	723004	723014
chr1	723350	723360
chr1	723514	723524
chr1	723542	723552
chr1	723663	723673
chr1	724389	724399
chr1	724581	724591
chr1	725012	725022
chr1	725190	725200
chr1	725657	725667
chr1	726441	726451
chr1	726627	726637
chr1	726857	726867
chr1	727301	727311
chr1	727466	727476
chr1	727649	727659
chr1	728249	728259
chr1	728262	728272
chr1	728516	728526
chr1	728580	728590
chr1	728630	728640
chr1	728692	728702
chr1	728746	728756
chr1	728883	728893
chr1	728909	728919
chr1	728950	728960
chr1	729015	729025
chr1	729039	729049
chr1	729184	729194
chr1	730304	730314
chr1	730928	730938
chr1	731332	731342
chr1	731650	731660
chr1	731920	731930
chr1	732068	732078
chr1	732182	732192
chr1	732275	732285
chr1	732375	732385
chr1	732397	732407
chr1	732450	732460
chr1	732847	732857
chr1	733037	733047
chr1	733350	733360
chr1	733387	733397
chr1	733548	733558
chr1	733658	733668
chr1	733775	733785
chr1	733940	733950
chr1	734196	734206
chr1	734522	734532
chr1	735016	735026
chr1	735211	735221
chr1	735489	735499
chr1	735753	735763
chr1	735895	735905
chr1	736122	736132
chr1	736308	736318
chr1	736610	736620
chr1	736689	736699
chr1	737210	737220
chr1	737256	737266
chr1	737507	737517
chr1	737591	737601
chr1	737765	737775
chr1	738132	738142
chr1	738858	738868
chr1	739403	739413
chr1	739641	739651
chr1	739653	739663
chr1	739751	739761
chr1	740565	740575
chr1	740640	740650
chr1	740777	740787
chr1	740894	740904
chr1	741426	741436
chr1	741458	741468
chr1	741521	741531
chr1	741678	741688
chr1	741872	741882
chr1	742009	742019
chr1	742128	742138
chr1	742210	742220
chr1	742431	742441
chr1	742536	742546
chr1	742784	742794
chr1	742828	742838
chr1	743050	743060
chr1	743116	743126
chr1	743306	743316
chr1	743466	743476
chr1	743636	743646
chr1	743998	744008
chr1	744840	744850
chr1	744981	744991
chr1	745324	745334
chr1	745517	745527
chr1	745850	745860
chr1	746137	746147
chr1	746308	746318
chr1	746352	746362
chr1	746618	746628
chr1	746652	746662
chr1	746822	746832
chr1	747240	747250
chr1	747299	747309
chr1	747318	747328
chr1	747633	747643
chr1	748075	748085
chr1	748282	748292
chr1	748322	748332
chr1	748480	748490
chr1	748802	748812
chr1	748818	748828
chr1	748875	748885
chr1	749344	749354
chr1	749541	749551
chr1	750262	750272
chr1	750529	750539
chr1	750563	750573
chr1	750834	750844
chr1	750885	750895
chr1	751210	751220
chr1	751337	751347
chr1	751608	751618
chr1	751619	751629
chr1	751906	751916
chr1	752125	752135
chr1	752160	752170
chr1	752451	752461
chr1	752477	752487
chr1	752828	752838
chr1	752953	752963
chr1	753109	753119
chr1	753215	753225
chr1	753383	753393
chr1	754438	754448
chr1	754548	754558
chr1	754952	754962
chr1	755547	755557
chr1	756066	756076
chr1	756671	756681
chr1	757140	757150
chr1	757395	757405
chr1	757656	757666
chr1	757873	757883
chr1	758330	758340
chr1	758346	758356
chr1	758400	758410
chr1	758466	758476
chr1	759077	759087
chr1	759244	759254
chr1	759636	759646
chr1	759662	759672
chr1	759697	759707
chr1	759775	759785
chr1	760085	760095
chr1	760137	760147
chr1	760250	760260
chr1	760342	760352
chr1	760586	760596
chr1	760855	760865
chr1	760912	760922
chr1	761243	761253
chr1	761457	761467
chr1	761736	761746
chr1	762032	762042
chr1	762395	762405
chr1	762440	762450
chr1	762600	762610
chr1	763110	763120
chr1	763363	763373
chr1	763936	763946
chr1	763996	764006
chr1	764169	764179
chr1	764769	764779
chr1	764822	764832
chr1	764897	764907
chr1	765128	765138
chr1	765607	765617
chr1	765839	765849
chr1	765883	765893
chr1	766193	766203
chr1	766430	766440
chr1	766474	766484
chr1	766524	766534
chr1	766569	766579
chr1	767028	767038
chr1	767231	767241
chr1	767550	767560
chr1	767657	767667
chr1	768087	768097
chr1	768101	768111
chr1	768470	768480
chr1	768758	768768
chr1	768847	768857
chr1	769025	769035
chr1	769390	769400
chr1	769492	769502
chr1	769558	769568
chr1	769820	769830
chr1	769833	769843
chr1	769980	769990
chr1	770117	770127
chr1	770305	770315
chr1	770371	770381
chr1	770448	770458
chr1	770475	770485
chr1	771680	771690
chr1	771900	771910
chr1	771945	771955
chr1	772109	772119
chr1	772474	772484
chr1	772777	772787
chr1	772794	772804
chr1	772883	772893
chr1	772950	772960
chr1	772970	772980
chr1	773023	773033
chr1	773125	773135
chr1	774190	774200
chr1	774365	774375
chr1	774440	774450
chr1	774535	774545
chr1	775059	775069
chr1	775079	775089
chr1	775298	775308
chr1	775430	775440
chr1	775606	775616
chr1	775663	775673
chr1	775855	775865
chr1	775996	776006
chr1	776082	776092
chr1	776238	776248
chr1	776302	776312
chr1	776836	776846
chr1	777366	777376
chr1	777385	777395
chr1	777547	777557
chr1	777595	777605
chr1	778362	778372
chr1	778540	778550
chr1	778690	778700
chr1	778797	778807
chr1	778921	778931
chr1	779112	779122
chr1	779340	779350
chr1	779674	779684
chr1	779933	779943
chr1	780149	780159
chr1	780357	780367
chr1	780369	780379
chr1	780444	780454
chr1	780504	780514
chr1	780671	780681
chr1	780834	780844
chr1	781075	781085
chr1	781298	781308
chr1	781460	781470
chr1	781501	781511
chr1	781537	781547
chr1	781774	781784
chr1	781972	781982
chr1	782094	782104
chr1	782128	782138
chr1	782297	782307
chr1	782431	782441
chr1	782513	782523
chr1	782940	782950
chr1	783068	783078
chr1	783191	783201
chr1	783206	783216
chr1	783703	783713
chr1	784114	784124
chr1	784160	784170
chr1	784620	784630
chr1	784997	785007
chr1	785089	785099
chr1	785588	785598
chr1	786087	786097
chr1	786125	786135
chr1	786409	786419
chr1	786607	786617
chr1	786849	786859
chr1	787351	787361
chr1	787651	787661
chr1	787685	787695
chr1	787734	787744
chr1	788004	788014
chr1	788513	788523
chr1	788542	788552
chr1	788866	788876
chr1	789446	789456
chr1	789557	789567
chr1	789639	789649
chr1	789876	789886
chr1	789889	789899
chr1	790046	790056
chr1	790246	790256
chr1	790388	790398
chr1	790909	790919
chr1	791054	791064
chr1	791230	791240
chr1	791337	791347
chr1	791450	791460
chr1	791762	791772
chr1	791964	791974
chr1	792105	792115
chr1	792222	792232
chr1	792236	792246
chr1	792323	792333
chr1	792340	792350
chr1	793258	793268
chr1	793385	793395
chr1	793466	793476
chr1	793623	793633
chr1	793687	793697
chr1	793728	793738
chr1	793808	793818
chr1	793941	793951
chr1	794048	794058
chr1	794118	794128
chr1	794320	794330
chr1	794353	794363
chr1	794462	794472
chr1	794518	794528
chr1	794634	794644
chr1	794899	794909
chr1	795166	795176
chr1	795387	795397
chr1	795516	795526
chr1	795529	795539
chr1	796007	796017
chr1	796027	796037
chr1	796298	796308
chr1	796746	796756
chr1	796776	796786
chr1	796984	796994
chr1	796997	797007
chr1	797224	797234
chr1	797334	797344
chr1	797348	797358
chr1	797551	797561
chr1	797912	797922
chr1	797953	797963
chr1	798178	798188
chr1	798191	798201
chr1	798254	798264
chr1	798723	798733
chr1	798751	798761
chr1	798810	798820
chr1	798944	798954
chr1	799011	799021
chr1	799181	799191
chr1	799449	799459
chr1	799574	799584
chr1	799708	799718
chr1	799926	799936
chr1	800084	800094
chr1	800158	800168
chr1	800257	800267
chr1	800538	800548
chr1	801209	801219
chr1	801227	801237
chr1	801340	801350
chr1	802049	802059
chr1	802255	802265
chr1	802445	802455
chr1	802505	802515
chr1	802535	802545
chr1	802595	802605
chr1	802669	802679
chr1	803065	803075
chr1	803080	803090
chr1	803111	803121
chr1	803131	803141
chr1	803176	803186
chr1	803205	803215
chr1	803521	803531
chr1	803552	803562
chr1	803957	803967
chr1	804256	804266
chr1	804367	804377
chr1	805006	805016
chr1	805053	805063
chr1	805469	805479
chr1	805612	805622
chr1	805659	805669
chr1	805777	805787
chr1	805841	805851
chr1	805854	805864
chr1	806111	806121
chr1	806305	806315
chr1	806596	806606
chr1	806708	806718
chr1	806803	806813
chr1	806873	806883
chr1	806909	806919
chr1	807445	807455
chr1	807472	807482
chr1	807846	807856
chr1	807874	807884
chr1	808030	808040
chr1	808471	808481
chr1	808641	808651
chr1	808873	808883
chr1	808917	808927
chr1	809185	809195
chr1	809445	809455
chr1	809490	809500
chr1	809526	809536
chr1	809956	809966
chr1	810139	810149
chr1	810285	810295
chr1	810461	810471
chr1	810880	810890
chr1	811023	811033
chr1	811047	811057
chr1	811213	811223
chr1	811393	811403
chr1	811704	811714
chr1	812437	812447
chr1	812529	812539
chr1	812679	812689
chr1	812736	812746
chr1	812763	812773
chr1	812977	812987
chr1	813052	813062
chr1	813152	813162
chr1	813311	813321
chr1	813331	813341
chr1	813468	813478
chr1	813583	813593
chr1	813863	813873
chr1	814429	814439
chr1	814503	814513
chr1	814530	814540
chr1	814651	814661
chr1	814714	814724
chr1	815064	815074
chr1	815149	815159
chr1	815612	815622
chr1	815773	815783
chr1	815785	815795
chr1	815986	815996
chr1	816220	816230
chr1	816724	816734
chr1	817190	817200
chr1	817330	817340
chr1	817816	817826
chr1	817916	817926
chr1	818055	818065
chr1	818279	818289
chr1	818418	818428
chr1	818455	818465
chr1	818650	818660
chr1	819009	819019
chr1	819056	819066
chr1	819118	819128
chr1	819154	819164
chr1	819533	819543
chr1	819710	819720
chr1	820076	820086
chr1	820264	820274
chr1	820545	820555
chr1	820931	820941
chr1	821038	821048
chr1	821496	821506
chr1	821698	821708
chr1	822113	822123
chr1	822217	822227
chr1	822320	822330
chr1	822604	822614
chr1	822628	822638
chr1	822651	822661
chr1	823046	823056
chr1	823126	823136
chr1	823270	823280
chr1	824005	824015
chr1	824303	824313
chr1	824557	824567
chr1	824738	824748
chr1	824838	824848
chr1	825236	825246
chr1	825510	825520
chr1	825646	825656
chr1	825863	825873
chr1	825996	826006
chr1	826127	826137
chr1	826334	826344
chr1	826667	826677
chr1	826701	826711
chr1	827069	827079
chr1	827168	827178
chr1	827375	827385
chr1	827393	827403
chr1	827554	827564
chr1	827821	827831
chr1	827897	827907
chr1	827998	828008
chr1	828077	828087
chr1	828133	828143
chr1	828316	828326
chr1	828381	828391
chr1	828397	828407
chr1	828818	828828
chr1	828947	828957
chr1	829195	829205
chr1	829273	829283
chr1	829599	829609
chr1	830048	830058
chr1	830119	830129
chr1	830153	830163
chr1	830189	830199
chr1	830360	830370
chr1	830470	830480
chr1	830924	830934
chr1	831234	831244
chr1	831805	831815
chr1	831900	831910
chr1	831940	831950
chr1	832040	832050
chr1	832083	832093
chr1	832170	832180
chr1	832309	832319
chr1	832345	832355
chr1	832420	832430
chr1	832494	832504
chr1	832520	832530
chr1	832731	832741
chr1	832913	832923
chr1	833673	833683
chr1	833758	833768
chr1	833854	833864
chr1	834350	834360
chr1	834669	834679
chr1	835108	835118
chr1	835278	835288
chr1	835373	835383
chr1	835450	835460
chr1	835780	835790
chr1	835855	835865
chr1	836122	836132
chr1	836236	836246
chr1	836802	836812
chr1	836822	836832
chr1	836855	836865
chr1	836878	836888
chr1	837039	837049
chr1	837520	837530
chr1	837634	837644
chr1	837760	837770
chr1	837942	837952
chr1	838124	838134
chr1	838274	838284
chr1	838342	838352
chr1	838420	838430
chr1	838443	838453
chr1	838832	838842
chr1	839058	839068
chr1	839311	839321
chr1	839351	839361
chr1	839529	839539
chr1	839580	839590
chr1	840019	840029
chr1	840106	840116
chr1	840290	840300
chr1	840580	840590
chr1	840616	840626
chr1	840745	840755
chr1	840947	840957
chr1	841246	841256
chr1	841309	841319
chr1	841323	841333
chr1	841414	841424
chr1	841661	841671
chr1	841923	841933
chr1	842043	842053
chr1	842250	842260
chr1	842351	842361
chr1	842380	842390
chr1	842596	842606
chr1	843150	843160
chr1	843546	843556
chr1	843561	843571
chr1	843818	843828
chr1	843905	843915
chr1	844134	844144
chr1	844351	844361
chr1	844540	844550
chr1	844596	844606
chr1	844635	844645
chr1	844672	844682
chr1	845031	845041
chr1	845469	845479
chr1	846129	846139
chr1	846546	846556
chr1	846653	846663
chr1	846801	846811
chr1	847154	847164
chr1	847231	847241
chr1	847544	847554
chr1	847865	847875
chr1	847887	847897
chr1	848113	848123
