chr1	558776	558876
chr1	558944	559044
chr1	559121	559221
chr1	559384	559484
chr1	559612	559712
chr1	559762	559862
chr1	559973	560073
chr1	560139	560239
chr1	560325	560425
chr1	560460	560560
chr1	560644	560744
chr1	560856	560956
chr1	560977	561077
chr1	561259	561359
chr1	561583	561683
chr1	561785	561885
chr1	562018	562118
chr1	562306	562406
chr1	562409	562509
chr1	562521	562621
chr1	562638	562738
chr1	562785	562885
chr1	562993	563093
chr1	563230	563330
chr1	563382	563482
chr1	563525	563625
chr1	563768	563868
chr1	563943	564043
chr1	564208	564308
chr1	564366	564466
chr1	564752	564852
chr1	564856	564956
chr1	565072	565172
chr1	565364	565464
chr1	565528	565628
chr1	565718	565818
chr1	565979	566079
chr1	566132	566232
chr1	566254	566354
chr1	566355	566455
chr1	566678	566778
chr1	566790	566890
chr1	566903	567003
chr1	567192	567292
chr1	567352	567452
chr1	567624	567724
chr1	567865	567965
chr1	568278	568378
chr1	568596	568696
chr1	568907	569007
chr1	569033	569133
chr1	569169	569269
chr1	569292	569392
chr1	569422	569522
chr1	569624	569724
chr1	569816	569916
chr1	569955	570055
chr1	570080	570180
chr1	570256	570356
chr1	570469	570569
chr1	570676	570776
chr1	571264	571364
chr1	571416	571516
chr1	571521	571621
chr1	571666	571766
chr1	571785	571885
chr1	572058	572158
chr1	572202	572302
chr1	572546	572646
chr1	572702	572802
chr1	572819	572919
chr1	573412	573512
chr1	573766	573866
chr1	573984	574084
chr1	574192	574292
chr1	574319	574419
chr1	574685	574785
chr1	575116	575216
chr1	575310	575410
chr1	575531	575631
chr1	575699	575799
chr1	576033	576133
chr1	576156	576256
chr1	576268	576368
chr1	576375	576475
chr1	576796	576896
chr1	576915	577015
chr1	577075	577175
chr1	577299	577399
chr1	577479	577579
chr1	577750	577850
chr1	577980	578080
chr1	578127	578227
chr1	578318	578418
chr1	578624	578724
chr1	578887	578987
chr1	579079	579179
chr1	579213	579313
chr1	579349	579449
chr1	579739	579839
chr1	579901	580001
chr1	580010	580110
chr1	580143	580243
chr1	580259	580359
chr1	580393	580493
chr1	580546	580646
chr1	580650	580750
chr1	580766	580866
chr1	580930	581030
chr1	581199	581299
chr1	581308	581408
chr1	581660	581760
chr1	581765	581865
chr1	582420	582520
chr1	582532	582632
chr1	582644	582744
chr1	582894	582994
chr1	583082	583182
chr1	583316	583416
chr1	583461	583561
chr1	583667	583767
chr1	583835	583935
chr1	584003	584103
chr1	584142	584242
chr1	584398	584498
chr1	584525	584625
chr1	584643	584743
chr1	584754	584854
chr1	584925	585025
chr1	585338	585438
chr1	585535	585635
chr1	585638	585738
chr1	585755	585855
chr1	585896	585996
chr1	586154	586254
chr1	586400	586500
chr1	586506	586606
chr1	586625	586725
chr1	587105	587205
chr1	587275	587375
chr1	587567	587667
chr1	587703	587803
chr1	587887	587987
chr1	588086	588186
chr1	588248	588348
chr1	588531	588631
chr1	588797	588897
chr1	588913	589013
chr1	589031	589131
chr1	589310	589410
chr1	589772	589872
chr1	589999	590099
chr1	590281	590381
chr1	590408	590508
chr1	590544	590644
chr1	590765	590865
chr1	590995	591095
chr1	591245	591345
chr1	591645	591745
chr1	591746	591846
chr1	592071	592171
chr1	592359	592459
chr1	592797	592897
chr1	593086	593186
chr1	593400	593500
chr1	593572	593672
chr1	593742	593842
chr1	594091	594191
chr1	594315	594415
chr1	594460	594560
chr1	594624	594724
chr1	594885	594985
chr1	595127	595227
chr1	595235	595335
chr1	595394	595494
chr1	595707	595807
chr1	595822	595922
chr1	596051	596151
chr1	596217	596317
chr1	596414	596514
chr1	596583	596683
chr1	596712	596812
chr1	596925	597025
chr1	597146	597246
chr1	597289	597389
chr1	597392	597492
chr1	597680	597780
chr1	597924	598024
chr1	598107	598207
chr1	598257	598357
chr1	598402	598502
chr1	598597	598697
chr1	598807	598907
chr1	598946	599046
chr1	599085	599185
chr1	599191	599291
chr1	599333	599433
chr1	599574	599674
chr1	599954	600054
chr1	600115	600215
chr1	600330	600430
chr1	600451	600551
chr1	600665	600765
chr1	600878	600978
chr1	601090	601190
chr1	601330	601430
chr1	601488	601588
chr1	601631	601731
chr1	601738	601838
chr1	601856	601956
chr1	601986	602086
chr1	602104	602204
chr1	602274	602374
chr1	602446	602546
chr1	602577	602677
chr1	602726	602826
chr1	602935	603035
chr1	603103	603203
chr1	603232	603332
chr1	603522	603622
chr1	603998	604098
chr1	604168	604268
chr1	604280	604380
chr1	604454	604554
chr1	604584	604684
chr1	604695	604795
chr1	604993	605093
chr1	605148	605248
chr1	605389	605489
chr1	605742	605842
chr1	605935	606035
chr1	606087	606187
chr1	606225	606325
chr1	606377	606477
chr1	606692	606792
chr1	606891	606991
chr1	607099	607199
chr1	607253	607353
chr1	607442	607542
chr1	607624	607724
chr1	608002	608102
chr1	608481	608581
chr1	608683	608783
chr1	608899	608999
chr1	609026	609126
chr1	609139	609239
chr1	609257	609357
chr1	609664	609764
chr1	609943	610043
chr1	610118	610218
chr1	610302	610402
chr1	610410	610510
chr1	610589	610689
chr1	610716	610816
chr1	610845	610945
chr1	610962	611062
chr1	611144	611244
chr1	611254	611354
chr1	611439	611539
chr1	611550	611650
chr1	611663	611763
chr1	612009	612109
chr1	612206	612306
chr1	612362	612462
chr1	612466	612566
chr1	612750	612850
chr1	612854	612954
chr1	613001	613101
chr1	613248	613348
chr1	613431	613531
chr1	613721	613821
chr1	614184	614284
chr1	614342	614442
chr1	614619	614719
chr1	614723	614823
chr1	614850	614950
chr1	615019	615119
chr1	615122	615222
chr1	615252	615352
chr1	615427	615527
chr1	615584	615684
chr1	615737	615837
chr1	615968	616068
chr1	616114	616214
chr1	616234	616334
chr1	616356	616456
chr1	616554	616654
chr1	616751	616851
chr1	616973	617073
chr1	617115	617215
chr1	617376	617476
chr1	617490	617590
chr1	617869	617969
chr1	617985	618085
chr1	618506	618606
chr1	618710	618810
chr1	618916	619016
chr1	619117	619217
chr1	619365	619465
chr1	619662	619762
chr1	619807	619907
chr1	620045	620145
chr1	620368	620468
chr1	620474	620574
chr1	620730	620830
chr1	620895	620995
chr1	621025	621125
chr1	621293	621393
chr1	621414	621514
chr1	621699	621799
chr1	621989	622089
chr1	622161	622261
chr1	622412	622512
chr1	622563	622663
chr1	622777	622877
chr1	622964	623064
chr1	623258	623358
chr1	623359	623459
chr1	623549	623649
chr1	623651	623751
chr1	623903	624003
chr1	624058	624158
chr1	624298	624398
chr1	624541	624641
chr1	624974	625074
chr1	625135	625235
chr1	625322	625422
chr1	625477	625577
chr1	625724	625824
chr1	625914	626014
chr1	626175	626275
chr1	626383	626483
chr1	626485	626585
chr1	626676	626776
chr1	626798	626898
chr1	626998	627098
chr1	627111	627211
chr1	627214	627314
chr1	627315	627415
chr1	627735	627835
chr1	627892	627992
chr1	628042	628142
chr1	628232	628332
chr1	628607	628707
chr1	628868	628968
chr1	629027	629127
chr1	629163	629263
chr1	629414	629514
chr1	629750	629850
chr1	629886	629986
chr1	630027	630127
chr1	630188	630288
chr1	630298	630398
chr1	630414	630514
chr1	630534	630634
chr1	630765	630865
chr1	630880	630980
chr1	631327	631427
chr1	631442	631542
chr1	631605	631705
chr1	631785	631885
chr1	631949	632049
chr1	632239	632339
chr1	632588	632688
chr1	632959	633059
chr1	633070	633170
chr1	633196	633296
chr1	633348	633448
chr1	633460	633560
chr1	633585	633685
chr1	633746	633846
chr1	633922	634022
chr1	634286	634386
chr1	634395	634495
chr1	634675	634775
chr1	634973	635073
chr1	635207	635307
chr1	635659	635759
chr1	635978	636078
chr1	636499	636599
chr1	636627	636727
chr1	636855	636955
chr1	636980	637080
chr1	637117	637217
chr1	637265	637365
chr1	637390	637490
chr1	637666	637766
chr1	637769	637869
chr1	637987	638087
chr1	638122	638222
chr1	638332	638432
chr1	638490	638590
chr1	638851	638951
chr1	638989	639089
chr1	639091	639191
chr1	639253	639353
chr1	639421	639521
chr1	639530	639630
chr1	639763	639863
chr1	639899	639999
chr1	640100	640200
chr1	640427	640527
chr1	640777	640877
chr1	640938	641038
chr1	641330	641430
chr1	641463	641563
chr1	641630	641730
chr1	641944	642044
chr1	642163	642263
chr1	642326	642426
chr1	642431	642531
chr1	642560	642660
chr1	642669	642769
chr1	642805	642905
chr1	642906	643006
chr1	643428	643528
chr1	643576	643676
chr1	643712	643812
chr1	643910	644010
chr1	644107	644207
chr1	644497	644597
chr1	644615	644715
chr1	644845	644945
chr1	644958	645058
chr1	645092	645192
chr1	645331	645431
chr1	645546	645646
chr1	645683	645783
chr1	645784	645884
chr1	645931	646031
chr1	646081	646181
chr1	646256	646356
chr1	646403	646503
chr1	646604	646704
chr1	646733	646833
chr1	646983	647083
chr1	647478	647578
chr1	647666	647766
chr1	647815	647915
chr1	647988	648088
chr1	648297	648397
chr1	648435	648535
chr1	648569	648669
chr1	648860	648960
chr1	648973	649073
chr1	649228	649328
chr1	649400	649500
chr1	649517	649617
chr1	649811	649911
chr1	650256	650356
chr1	650436	650536
chr1	650544	650644
chr1	651017	651117
chr1	651219	651319
chr1	651366	651466
chr1	651663	651763
chr1	651840	651940
chr1	652072	652172
chr1	652215	652315
chr1	652357	652457
chr1	652490	652590
chr1	652685	652785
chr1	652890	652990
chr1	653120	653220
chr1	653243	653343
chr1	653356	653456
chr1	653479	653579
chr1	653646	653746
chr1	653894	653994
chr1	654057	654157
chr1	654466	654566
chr1	654617	654717
chr1	654788	654888
chr1	654930	655030
chr1	655108	655208
chr1	655416	655516
chr1	655653	655753
chr1	655769	655869
chr1	656100	656200
chr1	656232	656332
chr1	656360	656460
chr1	656539	656639
chr1	656903	657003
chr1	657041	657141
chr1	657419	657519
chr1	657560	657660
chr1	657847	657947
chr1	658450	658550
chr1	658723	658823
chr1	658957	659057
chr1	659068	659168
chr1	659180	659280
chr1	659311	659411
chr1	659558	659658
chr1	659664	659764
chr1	660027	660127
chr1	660148	660248
chr1	660343	660443
chr1	660529	660629
chr1	660692	660792
chr1	660820	660920
chr1	661000	661100
chr1	661203	661303
chr1	661532	661632
chr1	661912	662012
chr1	662032	662132
chr1	662263	662363
chr1	662528	662628
chr1	662672	662772
chr1	662864	662964
chr1	663019	663119
chr1	663260	663360
chr1	663480	663580
chr1	663654	663754
chr1	663836	663936
chr1	663999	664099
chr1	664228	664328
chr1	664373	664473
chr1	664511	664611
chr1	664810	664910
chr1	664973	665073
chr1	665109	665209
chr1	665243	665343
chr1	665439	665539
chr1	665576	665676
chr1	665812	665912
chr1	665927	666027
chr1	666288	666388
chr1	666427	666527
chr1	666557	666657
chr1	666934	667034
chr1	667048	667148
chr1	667165	667265
chr1	667547	667647
chr1	667710	667810
chr1	667817	667917
chr1	667941	668041
chr1	668125	668225
chr1	668320	668420
chr1	668609	668709
chr1	668801	668901
chr1	668968	669068
chr1	669134	669234
chr1	669424	669524
chr1	669673	669773
chr1	669810	669910
chr1	670170	670270
chr1	670341	670441
chr1	670455	670555
chr1	670595	670695
chr1	670702	670802
chr1	670822	670922
chr1	671100	671200
chr1	671249	671349
chr1	671384	671484
chr1	671487	671587
chr1	671602	671702
chr1	671917	672017
chr1	672054	672154
chr1	672243	672343
chr1	672412	672512
chr1	672557	672657
chr1	672724	672824
chr1	672829	672929
chr1	672946	673046
chr1	673142	673242
chr1	673279	673379
chr1	673570	673670
chr1	673677	673777
chr1	674291	674391
chr1	674423	674523
chr1	674654	674754
chr1	674812	674912
chr1	675066	675166
chr1	675224	675324
chr1	675532	675632
chr1	675782	675882
chr1	675917	676017
chr1	676067	676167
chr1	676221	676321
chr1	676351	676451
chr1	676458	676558
chr1	676705	676805
chr1	676943	677043
chr1	677049	677149
chr1	677217	677317
chr1	677466	677566
chr1	677750	677850
chr1	678069	678169
chr1	678329	678429
chr1	678471	678571
chr1	678650	678750
chr1	678751	678851
chr1	678877	678977
chr1	678989	679089
chr1	679134	679234
chr1	679339	679439
chr1	679643	679743
chr1	679843	679943
chr1	679958	680058
chr1	680216	680316
chr1	680340	680440
chr1	680579	680679
chr1	680692	680792
chr1	680819	680919
chr1	680928	681028
chr1	681109	681209
chr1	681280	681380
chr1	681468	681568
chr1	681654	681754
chr1	681772	681872
chr1	682006	682106
chr1	682108	682208
chr1	682381	682481
chr1	682501	682601
chr1	682652	682752
chr1	682966	683066
chr1	683285	683385
chr1	683501	683601
chr1	683952	684052
chr1	684118	684218
chr1	684290	684390
chr1	684516	684616
chr1	684781	684881
chr1	684917	685017
chr1	685226	685326
chr1	685503	685603
chr1	685607	685707
chr1	685989	686089
chr1	686144	686244
chr1	686273	686373
chr1	686380	686480
chr1	686495	686595
chr1	686853	686953
chr1	686979	687079
chr1	687149	687249
chr1	687312	687412
chr1	687511	687611
chr1	687863	687963
chr1	688162	688262
chr1	688295	688395
chr1	688583	688683
chr1	688768	688868
chr1	688952	689052
chr1	689055	689155
chr1	689376	689476
chr1	689608	689708
chr1	689880	689980
chr1	690060	690160
chr1	690165	690265
chr1	690297	690397
chr1	690516	690616
chr1	690645	690745
chr1	690774	690874
chr1	690956	691056
chr1	691078	691178
chr1	691343	691443
chr1	691486	691586
chr1	691747	691847
chr1	692222	692322
chr1	692325	692425
chr1	692506	692606
chr1	692657	692757
chr1	692898	692998
chr1	693051	693151
chr1	693232	693332
chr1	693366	693466
chr1	693644	693744
chr1	693833	693933
chr1	694082	694182
chr1	694205	694305
chr1	694366	694466
chr1	694518	694618
chr1	695389	695489
chr1	695814	695914
chr1	695922	696022
chr1	696051	696151
chr1	696471	696571
chr1	697011	697111
chr1	697135	697235
chr1	697471	697571
chr1	697617	697717
chr1	697781	697881
chr1	697931	698031
chr1	698047	698147
chr1	698186	698286
chr1	698295	698395
chr1	698484	698584
chr1	698725	698825
chr1	698883	698983
chr1	699089	699189
chr1	699258	699358
chr1	699639	699739
chr1	699749	699849
chr1	699941	700041
chr1	700223	700323
chr1	700502	700602
chr1	700605	700705
chr1	700719	700819
chr1	700833	700933
chr1	700943	701043
chr1	701272	701372
chr1	701503	701603
chr1	701666	701766
chr1	701967	702067
chr1	702126	702226
chr1	702238	702338
chr1	702362	702462
chr1	702566	702666
chr1	702769	702869
chr1	702900	703000
chr1	703073	703173
chr1	703188	703288
chr1	703368	703468
chr1	703554	703654
chr1	703699	703799
chr1	703803	703903
chr1	703908	704008
chr1	704253	704353
chr1	704418	704518
chr1	704539	704639
chr1	704688	704788
chr1	704915	705015
chr1	705160	705260
chr1	705321	705421
chr1	705438	705538
chr1	705656	705756
chr1	705869	705969
chr1	706151	706251
chr1	706255	706355
chr1	706443	706543
chr1	706603	706703
chr1	706738	706838
chr1	707018	707118
chr1	707121	707221
chr1	707345	707445
chr1	707549	707649
chr1	707660	707760
chr1	707834	707934
chr1	707974	708074
chr1	708309	708409
chr1	708431	708531
chr1	708632	708732
chr1	708747	708847
chr1	708858	708958
chr1	708964	709064
chr1	709080	709180
chr1	709469	709569
chr1	709579	709679
chr1	709686	709786
chr1	710054	710154
chr1	710286	710386
chr1	710405	710505
chr1	710558	710658
chr1	710810	710910
chr1	711025	711125
chr1	711198	711298
chr1	711380	711480
chr1	711523	711623
chr1	711635	711735
chr1	711762	711862
chr1	712047	712147
chr1	712210	712310
chr1	712378	712478
chr1	712514	712614
chr1	712644	712744
chr1	712787	712887
chr1	712917	713017
chr1	713257	713357
chr1	713551	713651
chr1	713723	713823
chr1	714386	714486
chr1	714585	714685
chr1	714782	714882
chr1	714996	715096
chr1	715102	715202
chr1	715248	715348
chr1	715362	715462
chr1	715494	715594
chr1	715598	715698
chr1	716232	716332
chr1	716338	716438
chr1	716620	716720
chr1	716813	716913
chr1	717185	717285
chr1	717602	717702
chr1	717798	717898
chr1	718049	718149
chr1	718156	718256
chr1	718624	718724
chr1	718757	718857
chr1	719010	719110
chr1	719136	719236
chr1	719302	719402
chr1	719436	719536
chr1	719550	719650
chr1	719731	719831
chr1	719918	720018
chr1	720030	720130
chr1	720161	720261
chr1	720496	720596
chr1	720654	720754
chr1	720777	720877
chr1	721092	721192
chr1	721382	721482
chr1	721515	721615
chr1	721678	721778
chr1	721822	721922
chr1	722014	722114
chr1	722222	722322
chr1	722373	722473
chr1	722769	722869
chr1	722907	723007
chr1	723142	723242
chr1	723261	723361
chr1	723366	723466
chr1	723478	723578
chr1	723663	723763
chr1	723778	723878
chr1	723886	723986
chr1	724221	724321
chr1	724381	724481
chr1	724712	724812
chr1	724820	724920
chr1	724955	725055
chr1	725150	725250
chr1	725359	725459
chr1	725805	725905
chr1	725957	726057
chr1	726242	726342
chr1	726343	726443
chr1	726551	726651
chr1	726657	726757
chr1	726905	727005
chr1	727071	727171
chr1	727595	727695
chr1	727756	727856
chr1	727865	727965
chr1	728134	728234
chr1	728274	728374
chr1	728409	728509
chr1	728526	728626
chr1	728700	728800
chr1	728807	728907
chr1	729086	729186
chr1	729235	729335
chr1	729405	729505
chr1	729590	729690
chr1	729743	729843
chr1	730089	730189
chr1	730204	730304
chr1	730716	730816
chr1	730908	731008
chr1	731034	731134
chr1	731251	731351
chr1	731483	731583
chr1	731632	731732
chr1	731744	731844
chr1	731850	731950
chr1	731983	732083
chr1	732362	732462
chr1	732494	732594
chr1	732620	732720
chr1	732789	732889
chr1	732890	732990
chr1	733144	733244
chr1	733337	733437
chr1	733777	733877
chr1	733974	734074
chr1	734084	734184
chr1	734209	734309
chr1	734474	734574
chr1	734749	734849
chr1	735016	735116
chr1	735153	735253
chr1	735268	735368
chr1	735463	735563
chr1	735592	735692
chr1	735701	735801
chr1	735943	736043
chr1	736045	736145
chr1	736169	736269
chr1	736434	736534
chr1	736544	736644
chr1	736663	736763
chr1	736848	736948
chr1	737252	737352
chr1	737449	737549
chr1	737836	737936
chr1	737967	738067
chr1	738075	738175
chr1	738207	738307
chr1	738441	738541
chr1	738637	738737
chr1	738750	738850
chr1	738972	739072
chr1	739122	739222
chr1	739344	739444
chr1	739753	739853
chr1	739924	740024
chr1	740279	740379
chr1	740471	740571
chr1	740599	740699
chr1	740706	740806
chr1	741148	741248
chr1	741505	741605
chr1	741658	741758
chr1	741894	741994
chr1	742051	742151
chr1	742254	742354
chr1	742362	742462
chr1	742580	742680
chr1	742812	742912
chr1	742963	743063
chr1	743085	743185
chr1	743283	743383
chr1	743566	743666
chr1	743828	743928
chr1	744059	744159
chr1	744266	744366
chr1	744383	744483
chr1	744529	744629
chr1	744682	744782
chr1	744988	745088
chr1	745142	745242
chr1	745246	745346
chr1	745393	745493
chr1	745984	746084
chr1	746136	746236
chr1	746269	746369
chr1	746404	746504
chr1	746505	746605
chr1	746665	746765
chr1	746911	747011
chr1	747094	747194
chr1	747342	747442
chr1	747739	747839
chr1	747855	747955
chr1	748019	748119
chr1	748271	748371
chr1	748484	748584
chr1	748700	748800
chr1	748956	749056
chr1	749073	749173
chr1	749353	749453
chr1	749464	749564
chr1	749604	749704
chr1	749805	749905
chr1	749988	750088
chr1	750437	750537
chr1	750681	750781
chr1	751023	751123
chr1	751176	751276
chr1	751484	751584
chr1	751605	751705
chr1	751889	751989
chr1	752106	752206
chr1	752250	752350
chr1	752554	752654
chr1	752766	752866
chr1	753020	753120
chr1	753362	753462
chr1	753621	753721
chr1	753760	753860
chr1	753902	754002
chr1	754204	754304
chr1	754386	754486
chr1	754535	754635
chr1	754655	754755
chr1	754787	754887
chr1	754888	754988
chr1	755083	755183
chr1	755294	755394
chr1	755421	755521
chr1	755999	756099
chr1	756124	756224
chr1	756264	756364
chr1	756624	756724
chr1	756807	756907
chr1	756908	757008
chr1	757079	757179
chr1	757253	757353
chr1	757421	757521
chr1	757541	757641
chr1	757963	758063
chr1	758084	758184
chr1	758194	758294
chr1	758622	758722
chr1	758729	758829
chr1	758841	758941
chr1	759166	759266
chr1	759298	759398
chr1	759470	759570
chr1	759689	759789
chr1	760393	760493
chr1	760500	760600
chr1	760679	760779
chr1	760829	760929
chr1	761062	761162
chr1	761202	761302
chr1	761365	761465
chr1	761513	761613
chr1	761619	761719
chr1	761771	761871
chr1	761969	762069
chr1	762110	762210
chr1	762292	762392
chr1	762400	762500
chr1	762541	762641
chr1	762671	762771
chr1	762902	763002
chr1	763043	763143
chr1	763149	763249
chr1	763275	763375
chr1	763472	763572
chr1	763595	763695
chr1	763765	763865
chr1	763907	764007
chr1	764009	764109
chr1	764255	764355
chr1	764624	764724
chr1	764791	764891
chr1	764894	764994
chr1	765077	765177
chr1	765474	765574
chr1	765911	766011
chr1	766056	766156
chr1	766215	766315
chr1	766403	766503
chr1	766667	766767
chr1	767241	767341
chr1	767367	767467
chr1	767569	767669
chr1	767693	767793
chr1	767819	767919
chr1	768016	768116
chr1	768339	768439
chr1	768532	768632
chr1	768817	768917
chr1	768924	769024
chr1	769187	769287
chr1	769348	769448
chr1	769502	769602
chr1	769661	769761
chr1	769847	769947
chr1	770020	770120
chr1	770199	770299
chr1	770343	770443
chr1	770475	770575
chr1	770584	770684
chr1	770717	770817
chr1	771014	771114
chr1	771459	771559
chr1	771595	771695
chr1	771713	771813
chr1	771915	772015
chr1	772115	772215
chr1	772383	772483
chr1	772589	772689
chr1	772813	772913
chr1	772977	773077
chr1	773196	773296
chr1	773562	773662
chr1	773755	773855
chr1	774018	774118
chr1	774204	774304
chr1	774333	774433
chr1	774489	774589
chr1	774935	775035
chr1	775042	775142
chr1	775143	775243
chr1	775367	775467
chr1	775562	775662
chr1	775696	775796
chr1	775958	776058
chr1	776110	776210
chr1	776223	776323
chr1	776345	776445
chr1	776514	776614
chr1	776658	776758
chr1	776856	776956
chr1	777007	777107
chr1	777150	777250
chr1	777321	777421
chr1	777425	777525
chr1	777642	777742
chr1	777761	777861
chr1	777992	778092
chr1	778127	778227
chr1	778262	778362
chr1	778697	778797
chr1	778889	778989
chr1	779082	779182
chr1	779277	779377
chr1	779453	779553
chr1	779637	779737
chr1	779788	779888
chr1	779895	779995
chr1	780039	780139
chr1	780266	780366
chr1	780516	780616
chr1	780635	780735
chr1	780752	780852
chr1	780882	780982
chr1	780986	781086
chr1	781156	781256
chr1	781272	781372
chr1	781413	781513
chr1	781602	781702
chr1	781733	781833
chr1	781868	781968
chr1	782316	782416
chr1	782436	782536
chr1	782567	782667
chr1	782699	782799
chr1	782943	783043
chr1	783053	783153
chr1	783284	783384
chr1	783447	783547
chr1	783680	783780
chr1	783981	784081
chr1	784110	784210
chr1	784339	784439
chr1	784532	784632
chr1	784670	784770
chr1	784916	785016
chr1	785109	785209
chr1	785373	785473
chr1	785579	785679
chr1	785717	785817
chr1	786084	786184
chr1	786204	786304
chr1	786353	786453
chr1	786516	786616
chr1	786784	786884
chr1	787030	787130
chr1	787231	787331
chr1	787339	787439
chr1	787533	787633
chr1	787830	787930
chr1	787977	788077
chr1	788154	788254
chr1	788296	788396
chr1	788494	788594
chr1	788682	788782
chr1	788783	788883
chr1	788939	789039
chr1	789212	789312
chr1	789373	789473
chr1	789494	789594
chr1	789604	789704
chr1	789758	789858
chr1	789943	790043
chr1	790120	790220
chr1	790321	790421
chr1	790481	790581
chr1	790699	790799
chr1	790808	790908
chr1	791255	791355
chr1	791445	791545
chr1	791564	791664
chr1	791717	791817
chr1	791847	791947
chr1	792033	792133
chr1	792174	792274
chr1	792343	792443
chr1	792525	792625
chr1	792732	792832
chr1	792843	792943
chr1	793017	793117
chr1	793138	793238
chr1	793287	793387
chr1	793495	793595
chr1	793837	793937
chr1	794130	794230
chr1	794317	794417
chr1	794429	794529
chr1	794647	794747
chr1	794800	794900
chr1	794927	795027
chr1	795141	795241
chr1	795274	795374
chr1	795427	795527
chr1	795561	795661
chr1	795673	795773
chr1	795888	795988
chr1	796008	796108
chr1	796219	796319
chr1	796468	796568
chr1	796916	797016
chr1	797040	797140
chr1	797478	797578
chr1	797740	797840
chr1	797873	797973
chr1	797997	798097
chr1	798139	798239
chr1	798336	798436
chr1	798489	798589
chr1	798591	798691
chr1	798811	798911
chr1	798989	799089
chr1	799244	799344
chr1	799545	799645
chr1	799838	799938
chr1	799989	800089
chr1	800098	800198
chr1	800205	800305
chr1	800407	800507
chr1	800675	800775
chr1	800845	800945
chr1	801054	801154
chr1	801184	801284
chr1	801387	801487
chr1	801702	801802
chr1	801943	802043
chr1	802094	802194
chr1	802275	802375
chr1	802426	802526
chr1	802563	802663
chr1	802713	802813
chr1	802821	802921
chr1	802942	803042
chr1	803115	803215
chr1	803354	803454
chr1	803491	803591
chr1	803646	803746
chr1	803755	803855
chr1	803910	804010
chr1	804024	804124
chr1	804216	804316
chr1	804420	804520
chr1	804873	804973
chr1	804996	805096
chr1	805164	805264
chr1	805395	805495
chr1	805596	805696
chr1	805795	805895
chr1	805919	806019
chr1	806054	806154
chr1	806157	806257
chr1	806271	806371
chr1	806429	806529
chr1	806550	806650
chr1	806882	806982
chr1	807009	807109
chr1	807114	807214
chr1	807452	807552
chr1	807654	807754
chr1	807903	808003
chr1	808073	808173
chr1	808184	808284
chr1	808399	808499
chr1	808663	808763
chr1	808771	808871
chr1	808930	809030
chr1	809064	809164
chr1	809216	809316
chr1	809372	809472
chr1	809529	809629
chr1	809743	809843
chr1	809888	809988
chr1	810005	810105
chr1	810118	810218
chr1	810418	810518
chr1	810759	810859
chr1	810968	811068
chr1	811119	811219
chr1	811244	811344
chr1	811370	811470
chr1	811477	811577
chr1	811633	811733
chr1	811797	811897
chr1	812037	812137
chr1	812467	812567
chr1	812782	812882
chr1	812920	813020
chr1	813059	813159
chr1	813244	813344
chr1	813367	813467
chr1	813516	813616
chr1	813623	813723
chr1	813754	813854
chr1	813970	814070
chr1	814446	814546
chr1	814647	814747
chr1	814761	814861
chr1	814903	815003
chr1	815011	815111
chr1	815122	815222
chr1	815228	815328
chr1	815428	815528
chr1	815663	815763
chr1	815986	816086
chr1	816142	816242
chr1	816484	816584
chr1	816719	816819
chr1	816841	816941
chr1	816973	817073
chr1	817106	817206
chr1	817295	817395
chr1	817464	817564
chr1	818011	818111
chr1	818157	818257
chr1	818264	818364
chr1	818386	818486
chr1	818622	818722
chr1	818774	818874
chr1	818888	818988
chr1	819093	819193
chr1	819222	819322
chr1	819566	819666
chr1	819852	819952
chr1	819962	820062
chr1	820095	820195
chr1	820229	820329
chr1	820349	820449
chr1	820616	820716
chr1	820763	820863
chr1	820905	821005
chr1	821052	821152
chr1	821176	821276
chr1	821324	821424
chr1	821485	821585
chr1	821619	821719
chr1	821730	821830
chr1	821907	822007
chr1	822363	822463
chr1	822517	822617
chr1	822689	822789
chr1	822831	822931
chr1	823075	823175
chr1	823327	823427
chr1	823507	823607
chr1	823609	823709
chr1	823868	823968
chr1	824135	824235
chr1	824241	824341
chr1	824701	824801
chr1	824818	824918
chr1	825108	825208
chr1	825297	825397
chr1	825578	825678
chr1	825908	826008
chr1	826019	826119
chr1	826125	826225
chr1	826362	826462
chr1	826810	826910
chr1	826985	827085
chr1	827266	827366
chr1	827428	827528
chr1	827581	827681
chr1	827689	827789
chr1	827795	827895
chr1	828027	828127
chr1	828237	828337
chr1	828361	828461
chr1	828516	828616
chr1	828623	828723
chr1	828990	829090
chr1	829225	829325
chr1	829434	829534
chr1	829540	829640
chr1	829670	829770
chr1	829928	830028
chr1	830058	830158
chr1	830197	830297
chr1	830370	830470
chr1	830495	830595
chr1	830628	830728
chr1	830811	830911
chr1	831016	831116
chr1	831146	831246
chr1	831415	831515
chr1	831761	831861
chr1	831865	831965
chr1	832189	832289
chr1	832298	832398
chr1	832458	832558
chr1	832566	832666
chr1	832750	832850
chr1	832868	832968
chr1	833197	833297
chr1	833630	833730
chr1	833861	833961
chr1	834131	834231
chr1	834350	834450
chr1	834490	834590
chr1	834723	834823
chr1	834876	834976
chr1	834991	835091
chr1	835133	835233
chr1	835393	835493
chr1	835537	835637
chr1	835746	835846
chr1	835921	836021
chr1	836239	836339
chr1	836489	836589
chr1	836592	836692
chr1	836822	836922
chr1	836958	837058
